mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.204943,-0.519101,0.857749,0.644878,0.947840,-0.329091,1.276799,0,0,0,0
0.744047,-0.422139,-0.023478,0.516961,-0.239592,-0.453575,0.625285,0,0,0,1
0.544526,-0.916601,0.745148,-0.233626,0.074290,0.161446,0.515848,0,0,0,0
0.185271,-0.109723,0.828230,0.763773,-0.080779,0.042672,0.786955,1,1,1,0
0.438416,0.703336,-0.473751,0.097238,0.330007,-0.731140,1.278918,0,0,0,0
0.532181,0.586709,-1.091013,-0.010726,-0.244532,-0.065356,0.738414,0,1,0,0
0.741876,0.473633,-1.526696,-0.220556,-0.358918,-0.257611,0.390386,0,0,0,0
0.341517,0.640177,0.035665,0.953318,0.957764,-0.360244,0.715812,0,0,1,1
0.996032,-0.491692,-0.615863,-0.750390,-0.911730,0.459165,-0.058389,0,0,0,0
0.472307,-1.486746,-1.413430,-1.241138,-1.567859,-0.392787,-0.451856,1,1,0,1
1.562290,-0.251173,0.523914,0.189598,0.574741,3.600330,0.985245,0,0,0,0
0.752237,-0.579680,0.211851,0.435352,0.558832,-0.272595,1.180664,1,1,1,0
0.469954,0.410931,-0.554596,-0.297376,-0.219902,-0.614913,1.054999,0,0,0,0
-0.620122,0.205989,0.017523,0.647436,0.667227,-0.614027,0.574041,0,1,1,0
0.489801,-0.021702,-1.208726,1.027651,-0.086420,0.903391,0.323366,0,0,0,0
-0.336356,-2.128941,-1.530903,0.494726,-2.129865,-0.342523,-0.987054,1,0,1,1
1.348465,-0.454817,0.999801,0.975822,0.910547,-0.456442,1.372882,0,0,0,0
0.843004,-0.437144,0.538020,0.445347,0.728703,-0.432726,0.831060,0,1,0,1
0.907156,0.102260,0.153662,0.299035,0.028928,-0.380236,0.944316,0,0,0,0
0.886103,0.194229,0.082407,0.241437,-0.080527,-0.117629,0.947770,1,1,1,0
0.478807,0.834809,-0.755818,-0.461008,-0.087455,-0.515303,1.098878,0,0,0,0
0.154900,0.511799,-1.482762,-0.261536,-0.014551,-0.049299,0.893259,0,0,0,1
-0.056564,-0.055825,-0.660149,-0.692080,-0.035831,0.639100,-0.526425,1,1,0,0
0.676296,-2.393970,-0.277638,-0.778377,0.166246,4.826023,-0.535755,0,0,1,1
1.273471,-0.434925,0.424209,-0.242070,-0.430785,0.280813,1.004995,0,0,0,0
1.040427,-0.409779,-0.291275,0.206515,-0.066728,-0.348124,0.979672,1,1,0,0
1.429502,-0.152639,0.666266,0.565097,0.593955,1.746520,1.356601,0,0,0,0
0.780887,-0.484650,0.602740,0.821167,-0.095108,-0.865566,0.671511,1,1,0,1
0.350744,-0.485346,-0.201519,1.643450,0.205825,-0.236000,1.037972,0,0,0,0
0.316001,-0.762912,-0.918272,0.504095,-0.044436,0.102401,0.575876,0,0,0,1
0.529195,-0.869653,-0.467458,0.102594,0.096520,0.078698,-0.192513,0,0,0,0
0.177874,-1.901404,-1.278298,-0.793789,-1.278904,-0.276434,-0.948868,1,1,1,0
1.321643,-0.479116,1.312168,0.327043,0.312651,-0.605244,1.386157,0,0,0,0
1.062046,-0.579925,1.193566,-0.576990,-0.324207,0.021033,0.970121,1,1,0,0
1.100195,-0.768667,1.320025,-0.832557,-0.181417,-0.523953,0.960080,0,0,0,0
0.270743,-1.212005,1.700619,0.733179,-0.379892,-0.070892,0.617788,1,0,1,1
0.393731,0.205717,0.374143,-0.014805,-0.331759,0.130307,1.325967,0,0,0,0
0.443842,0.003717,-0.547167,0.108799,-0.130845,-0.000723,0.877564,0,0,1,0
0.615446,-0.138848,-0.551491,0.315368,-0.209513,-0.227503,0.932428,0,0,0,0
0.656364,-0.684077,0.116754,1.741256,-0.738269,0.381801,0.954211,1,1,0,0
0.945105,-1.596523,-0.145719,0.803416,-0.922545,0.129015,-0.019293,0,0,0,0
-0.113317,-2.067486,-0.793878,-0.253334,-1.216273,0.008399,-1.248043,1,0,1,1
1.569227,0.035567,0.658049,0.262432,0.266705,3.889036,1.017532,0,0,0,0
0.793096,-0.577579,0.188245,0.668719,-0.309025,-0.642065,0.259964,1,1,1,1
0.782467,-0.228766,1.487246,1.209685,1.188580,-0.704066,1.717943,0,0,0,0
0.856453,-1.242592,0.648723,0.601269,0.510960,-0.380235,0.897007,0,1,0,0
0.742234,-0.397141,-0.297368,0.176170,-0.243850,-0.686444,0.681189,0,0,0,0
-0.329255,-2.055350,-1.994454,-0.888762,-0.962876,-0.993842,-1.635823,1,0,1,1
1.143238,-0.403924,1.145597,0.686388,0.994645,-0.648358,1.197088,0,0,0,0
0.694005,-0.865232,0.364557,0.246230,0.608414,-0.184953,0.739929,0,0,1,1
0.938948,0.498370,-0.299162,-0.205717,0.190343,0.643620,1.120987,0,0,0,0
0.742440,0.315301,-0.570871,-0.420894,-0.106040,0.109110,0.985611,1,1,1,0
0.106858,0.720168,0.216267,-0.013204,-0.820622,-0.808286,1.429291,0,0,0,0
0.184240,-1.726664,-0.127630,2.013028,-1.208793,0.472551,0.705913,1,0,0,1
0.647387,-0.649942,-0.417248,0.430490,-0.553979,0.793216,0.370098,0,0,0,0
-0.092173,-1.870413,-2.699042,-0.692693,-2.075380,-0.111171,-0.671807,0,0,1,1
1.125028,-0.249793,0.047694,0.094433,-0.056571,-0.401585,1.045464,0,0,0,0
0.636497,-0.512474,0.400746,0.462568,0.556212,-0.406652,0.738309,0,1,1,1
1.657407,0.134061,0.747841,0.213741,0.082941,2.412133,1.328590,0,0,0,0
0.801857,-0.228126,0.025630,-0.022895,-0.495309,-0.565276,0.748585,1,1,1,1
0.819622,0.467925,0.677119,-0.063375,0.963757,-0.134927,1.599264,0,0,0,0
1.189830,-0.581601,-0.413087,-0.447954,0.063030,-0.238634,0.850196,1,0,0,0
0.892951,-0.348423,-0.606378,-0.233377,0.327235,-0.266992,0.325182,0,0,0,0
0.351390,-1.786124,-1.572463,-1.480627,-1.181008,-0.536333,-1.202107,0,1,1,1
1.311375,0.124358,1.016648,0.450403,-0.203277,-0.550202,1.266622,0,0,0,0
0.788342,-0.053652,0.110387,-0.362317,-0.303580,-0.268428,0.864498,0,0,1,1
0.723692,-0.028424,0.443173,-0.753797,0.840242,1.530640,0.940591,0,0,0,0
0.362512,0.434313,-0.504378,0.608395,0.181929,-0.628384,0.959920,1,0,0,1
0.009109,0.031675,-1.084870,0.106761,0.760089,0.216070,0.092814,0,0,0,0
-1.011229,0.060018,-0.110486,1.867675,0.802350,-0.590619,0.915928,0,0,0,0
-1.063746,-0.453297,-0.253988,1.628153,0.515081,0.139983,0.460210,0,0,0,0
-2.232879,1.103233,0.226578,-0.146229,0.908128,-0.850439,-0.466507,0,1,0,0
-0.090983,0.258029,-0.922962,-1.101273,-1.341441,3.421742,-0.466028,0,0,0,0
-0.855459,0.696639,0.018575,-1.155804,-2.492805,-0.666611,-0.613792,0,0,1,0
-0.829873,-1.251409,-2.091720,-2.513637,-2.321770,-0.018038,-0.589452,0,0,0,0
-2.733490,-1.488963,0.207296,0.036932,-1.689251,-0.414981,-2.343696,0,0,0,1
0.066573,-0.571845,-1.976346,-1.874190,-1.253453,3.020336,-0.317547,0,0,0,0
-1.002146,-1.297198,-2.918884,-1.415407,-3.312692,-0.437493,-0.673312,0,0,0,0
-1.079650,-1.000432,-1.313148,-0.940512,-3.330054,-0.439346,-0.947255,0,0,0,0
-1.510314,-1.190653,-0.813072,0.550764,-1.667429,-0.260772,-0.982797,0,1,0,0
-0.131265,-1.259300,-1.899929,-1.812763,-2.166250,1.478846,-0.511356,0,0,0,0
-0.655803,-1.842180,-1.811035,-0.628166,-3.623461,-0.518264,-0.399162,0,0,0,0
0.300829,-2.187386,-1.540604,-0.998290,-2.583237,0.907955,-0.715840,0,0,0,0
-0.343521,-3.883420,-1.617547,0.962169,-2.310429,-0.608620,-0.309272,0,0,0,1
0.288146,-1.139969,-2.002927,-0.994922,-1.751091,2.558164,-0.535903,0,0,0,0
-1.257302,-1.303689,-1.255828,-0.046078,-2.312483,-0.476591,-1.027944,0,0,0,0
-3.756639,-0.479849,-0.834339,-1.069072,-1.696892,-0.508643,-2.648481,0,0,0,0
-4.094412,-1.266833,-1.119274,-1.442357,-1.580749,-0.452793,-2.287148,0,0,1,0
0.569736,-0.807330,-2.414462,-3.460821,-1.045632,2.520920,0.096721,0,0,0,0
-0.314804,0.220516,-3.051746,-2.544193,-2.065890,-0.853779,-0.292701,0,0,0,0
-0.364932,-0.075561,-1.906092,-1.166882,-1.444403,-0.388980,-0.448300,0,0,0,0
-0.466833,-0.363501,0.643734,-0.745427,-0.819064,-0.028585,-1.155567,1,1,0,1
0.486860,0.175051,0.976482,-0.275591,-0.176157,2.587797,1.026537,0,0,0,0
0.476334,-1.784849,0.037081,-0.276986,-0.373142,-0.258272,0.208240,0,0,0,0
0.143191,-1.647132,-1.725956,-1.632462,-1.241985,-0.185671,-0.332182,0,0,0,0
-0.691397,-0.916452,-1.372489,-1.700430,-0.534090,-0.530397,-1.604072,0,1,1,0
-0.430254,1.666010,-0.836651,0.986866,1.958673,-1.183701,0.368090,0,0,0,0
-1.014818,1.540847,-2.381709,1.992249,1.434298,0.751876,-1.437608,0,0,0,0
-1.293154,0.353803,-3.262279,2.046900,0.191595,0.023720,-1.807825,0,0,0,0
-1.577227,-0.538566,-2.262336,2.502868,-0.014525,-0.328212,-1.935716,1,1,0,1
-0.120811,-0.616234,-0.218617,1.053250,1.238779,-0.683715,1.280044,0,0,0,0
0.500454,-0.645259,-1.099045,-0.319825,0.144637,0.944458,1.223362,0,1,0,0
0.783903,-0.719806,-0.764571,-0.050607,0.043325,0.060677,0.330356,0,0,0,0
0.758575,-0.902945,-0.579880,0.405156,0.338431,-0.385902,0.831830,0,0,1,1
1.001101,-1.633355,-1.352875,-0.604725,-0.182116,-0.142914,0.251344,0,0,0,0
0.478485,-2.140685,-1.773096,-0.704928,-1.103838,-0.015269,0.144088,0,1,1,1
1.663627,-0.415776,0.178959,-0.032773,0.853230,3.401150,1.095622,0,0,0,0
0.921008,-0.731444,-0.217199,0.611995,-0.075355,-0.582715,0.782452,1,1,1,0
-0.351838,-0.721449,0.123630,0.769287,1.132006,-1.123183,1.150743,0,0,0,0
-0.268949,-0.174954,-1.144445,0.650793,0.943815,0.128548,1.115949,1,0,0,0
0.285432,-0.107893,-1.320026,0.762360,0.232867,0.193723,0.625734,0,0,0,0
0.025950,-1.161563,-2.357353,-0.644451,-1.323480,0.149129,-0.642133,0,1,1,1
1.404052,-0.409472,0.451737,0.243668,0.840448,-0.551960,1.408088,0,0,0,0
0.829417,-0.617381,-0.165146,-0.075448,0.443527,-0.486270,1.171943,1,0,1,0
0.723613,-0.594912,-0.247278,0.490801,0.727074,-0.011700,1.009084,0,0,0,0
0.605283,-0.216169,-0.388499,0.451069,0.432085,-0.551821,1.064867,1,1,0,1
-0.702161,-0.201791,0.610952,0.741012,0.828381,-1.001656,1.014669,0,0,0,0
-0.341177,0.088842,-1.373155,-0.092403,-0.008256,0.408881,0.915389,1,1,0,0
0.634930,-0.114014,-1.037218,-0.578273,0.617369,1.473906,0.496321,0,0,0,0
0.141717,-0.921765,-1.965143,-1.249483,-0.892044,-0.283685,-0.291082,1,1,0,0
1.145767,-0.701499,-0.465846,-0.191005,0.761709,-0.179831,0.949676,0,0,0,0
0.707902,-1.045629,-0.462646,-0.057223,1.020223,-0.549817,1.026970,1,1,1,0
1.687454,-0.174673,0.550750,0.151745,0.522773,1.330419,1.127224,0,0,0,0
0.878012,-0.759897,-0.555712,0.458923,0.098670,-0.704055,1.021211,0,1,1,1
-0.474371,-0.609180,0.284947,0.867856,1.018073,-1.034465,1.047343,0,0,0,0
0.163342,-0.150914,-1.227117,-0.496113,0.961458,0.215571,0.996908,0,0,0,1
0.637374,-0.065358,-0.791876,-0.591435,0.396037,0.137179,0.438371,0,0,0,0
0.182418,-1.001968,-1.616639,-1.491947,-0.744392,-0.383776,-0.935889,1,1,1,0
1.034940,-0.407374,1.368342,0.446023,0.449840,0.316371,1.415592,0,0,0,0
0.560024,-0.474347,0.262928,0.668013,-0.834353,-0.447659,0.586591,1,0,0,0
0.293603,-0.883409,1.199213,-0.001515,-0.021301,0.115071,0.535007,0,0,0,0
0.075868,-0.762690,0.930478,1.033983,-0.479368,-0.428422,0.497753,0,1,1,1
-0.159641,-0.486327,1.073695,0.236350,-0.083761,-0.950212,0.873932,0,0,0,0
0.168596,0.028701,-1.388184,0.512416,-0.087123,0.663757,0.876275,0,0,0,1
0.483391,0.190327,-1.360051,0.152667,-0.324903,0.850240,0.604392,0,0,0,0
0.505627,0.430529,-1.045844,0.575222,-0.209978,-0.235366,0.952286,1,1,0,0
0.904114,-1.092273,-1.130217,-1.194408,-1.252517,0.896554,-0.318954,0,0,0,0
0.289300,-1.775845,-2.006693,-1.562243,-1.746377,-0.625698,-0.349769,1,1,1,0
1.420520,-0.061188,0.823320,-0.032830,0.103146,3.964007,1.126148,0,0,0,0
0.882435,-0.503091,0.240439,0.044072,0.041210,-0.269574,1.228288,1,0,1,1
-0.288318,-0.522148,0.331458,0.498693,0.485454,-0.877916,0.826875,0,0,0,0
-0.338905,0.318610,-1.622245,-0.205979,-0.014837,0.862488,1.074060,0,0,0,1
0.265610,-0.027536,-1.599919,-0.227792,-1.060029,0.875148,0.142940,0,0,0,0
-0.036398,-1.191106,-1.732055,-2.122321,-1.726147,-0.128114,-1.055252,1,1,1,0
1.435562,-0.216531,0.714475,-0.102027,0.606227,0.409078,1.454143,0,0,0,0
0.945308,-0.444333,-0.183528,-0.003991,-0.036433,-0.311075,0.976604,1,1,0,0
0.887502,-0.372839,-0.230459,0.373817,0.211095,0.538390,0.856572,0,0,0,0
0.435577,-0.882668,-0.226227,0.437531,1.255013,-0.623843,0.900923,1,0,1,1
-0.447483,-0.386028,0.924080,0.571988,0.726234,-0.867342,0.867429,0,0,0,0
-0.437222,-0.081852,-1.887071,0.693866,1.146983,0.353105,0.906122,0,0,0,0
0.475334,-0.569327,-1.116313,0.024239,1.250042,0.751641,0.402374,1,1,0,0
0.580350,-2.058908,-0.498666,-0.874332,0.066771,1.036149,-0.127336,0,0,1,1
1.225205,-0.801280,-0.365337,-0.095450,0.592892,1.553064,0.917209,0,0,0,0
0.820572,-0.644859,-0.449781,-0.223079,-0.116203,-0.741073,1.061935,1,1,0,1
1.609591,-0.379674,0.418027,0.063132,1.472426,2.335678,1.274770,0,0,0,0
0.722740,-0.676392,-0.054919,0.579440,0.340996,-0.651139,1.206351,1,1,1,0
-0.459794,-0.227663,0.162500,0.367546,0.798509,-1.165531,1.069897,0,0,0,0
0.051627,-0.785434,-1.013567,-0.114341,0.748204,0.777261,1.028111,1,0,0,0
0.626915,-0.598420,-1.004569,-0.387832,-0.205370,0.429767,0.059801,0,0,0,0
0.417014,-1.183489,-1.718902,-1.665411,-1.479713,-0.280041,-0.773103,0,0,1,1
0.945885,-0.996017,1.515827,0.122257,1.190350,-0.740600,1.140208,0,0,0,0
0.637254,-1.247999,1.248593,0.223028,0.508587,-0.380207,0.693635,0,0,1,0
0.499444,-1.786613,1.229973,0.095807,0.448865,-0.177182,0.544002,0,0,0,0
0.403767,-1.184583,1.723802,0.457978,0.056632,0.051966,0.465141,1,1,0,1
-0.178001,-1.107716,0.878768,0.332925,1.501721,-1.105658,0.984875,0,0,0,0
0.592269,-1.078004,-0.525262,-0.724459,0.262863,0.790916,1.046216,0,1,0,0
0.814326,-0.913321,-0.384896,-0.183067,0.598610,0.135156,0.707634,0,0,0,0
0.746309,-0.802998,-0.006662,0.036789,0.339124,-0.600415,0.904311,0,0,1,1
0.865671,-1.524262,-1.163825,-0.717248,0.245857,0.253253,0.121420,0,0,0,0
0.211782,-1.756711,-1.287527,-1.051391,-0.914567,-0.303261,-0.283901,0,1,1,1
1.625984,-0.035574,0.339589,0.138898,0.689059,4.447113,1.065164,0,0,0,0
0.825007,-0.472651,-0.405265,0.404788,0.413328,-0.610218,0.736454,1,1,1,0
-0.463178,-0.539945,0.194566,0.566197,0.878791,-1.071433,1.107316,0,0,0,0
-0.444919,0.252644,-1.549820,0.413075,0.441769,0.341247,0.979398,1,0,0,0
0.150014,0.211394,-1.183720,0.410077,0.423635,0.225690,0.637588,0,0,0,0
-0.168302,-1.080475,-2.312815,-0.832049,-1.341943,-0.475018,-1.003457,0,1,1,1
1.370356,-0.301246,0.512164,-0.350438,1.020244,-0.351358,1.280772,0,0,0,0
0.642501,-0.551615,-0.291731,0.047610,1.057652,-0.910616,1.179358,1,0,1,0
0.832850,0.093793,-0.208864,-0.246663,0.587370,0.623588,0.987418,0,0,0,0
0.449445,-0.031972,-0.272084,0.202422,0.805798,-0.460319,0.936409,1,1,0,1
-0.733263,-0.247599,0.857836,0.602734,1.030650,-0.994057,0.953443,0,0,0,0
-0.540603,-0.215345,-1.362397,-0.046262,1.059806,0.529236,0.844936,1,1,0,0
0.509721,-0.048327,-0.860717,-0.441084,0.813789,1.621007,0.329067,0,0,0,0
-0.028559,-0.773573,-2.307782,-1.435783,-0.844270,-0.753731,-0.087496,1,1,0,0
1.126148,-0.437632,-0.663157,-0.829341,0.810779,0.222713,0.957082,0,0,0,0
0.640636,-0.442093,-0.455815,-0.521482,0.688082,-0.583120,0.817959,1,1,1,0
1.426780,-0.308319,0.912322,0.177958,0.769368,2.970124,1.131568,0,0,0,0
0.752642,-0.446866,-0.196506,0.292411,0.385816,-0.451977,0.827484,0,1,1,1
-0.464757,-0.617406,0.475292,0.603084,0.925506,-0.977208,0.956399,0,0,0,0
0.099215,-0.411888,-1.270866,-0.785695,1.114751,0.844926,0.920862,0,0,0,1
0.556467,-0.321718,-1.171077,-0.893436,0.482893,0.445997,0.357524,0,0,0,0
0.155159,-0.941589,-1.646346,-1.898853,-0.907744,-0.677444,-1.048456,1,1,1,0
0.952524,-0.188037,1.456168,0.236994,0.312386,-0.431498,1.145663,0,0,0,0
0.370373,-0.163634,0.495707,0.119790,-0.890986,-0.469519,0.610957,1,0,0,0
-0.013750,-0.264642,1.271308,-0.226009,0.175667,0.353031,0.466086,0,0,0,0
-0.376446,0.034464,1.069453,-0.261787,-0.216090,-0.528474,0.515361,0,1,1,1
-0.369581,-0.292909,0.717796,0.534858,1.173806,-0.867256,0.867271,0,0,0,0
-0.014046,-0.600026,-1.799131,0.311555,0.298446,1.005698,0.870643,0,0,0,1
0.508260,-0.022435,-0.974042,0.371949,0.530705,0.098100,0.250225,0,0,0,0
0.528384,0.169412,-0.917076,0.437786,0.488749,-0.083416,0.801010,1,1,0,0
1.248027,-0.973600,0.170041,-0.596748,0.487040,0.334913,0.702229,0,0,0,0
0.991412,-1.766100,-0.260161,-0.589839,0.479790,-0.316146,-0.002643,1,1,1,0
1.484238,-0.165079,0.641586,0.009976,0.524354,3.274431,1.096727,0,0,0,0
0.814058,-0.692618,-0.122933,-0.139814,0.257335,-0.244490,1.177385,1,0,1,1
-0.283742,-0.778319,0.633577,0.661465,0.987260,-0.690398,0.844618,0,0,0,0
-0.384509,-0.007166,-1.672188,-0.476589,0.045812,0.325699,1.053891,0,0,0,1
0.572068,-0.129803,-1.410310,-0.117323,-0.596399,-0.251397,0.173666,0,0,0,0
-0.050083,-0.713222,-2.225133,-2.072540,-1.860178,-0.216791,-0.969149,1,1,1,0
1.369140,-0.789212,0.754502,-0.049798,0.566714,1.062732,1.383453,0,0,0,0
1.163502,-1.193764,0.238628,-0.403194,0.191984,-0.249047,1.087605,1,1,0,0
1.009193,-0.555513,-0.114064,-0.166965,0.458820,0.522771,0.869654,0,0,0,0
0.694928,-0.484352,-0.340412,0.065217,0.519603,-0.494849,0.971869,1,0,1,1
-1.408694,0.420288,0.218497,0.818562,2.224236,-1.146274,1.034764,0,0,0,0
-0.075570,-0.799132,-0.566928,-0.987778,1.879122,3.348541,0.887304,0,0,0,0
0.582271,-1.199297,-0.878846,-1.200420,1.293867,2.605224,0.386225,1,1,0,0
0.565980,-0.551408,0.477771,0.217051,1.255591,-0.660083,0.398176,0,0,1,1
1.127257,-0.752342,-0.279618,-0.397687,1.064998,0.180998,1.049525,0,0,0,0
0.879236,-1.034985,0.151678,-0.610709,1.156235,-0.228959,1.000792,0,1,1,0
1.209988,0.143955,0.512677,-0.150589,1.592969,3.532032,1.457308,0,0,0,0
0.831309,-0.510780,0.450229,0.314430,0.721793,-0.496926,0.987654,1,0,0,0
0.854791,-0.020344,-0.566908,0.111104,0.002317,0.483365,0.932037,0,0,0,0
0.757703,-0.087309,-0.601850,0.261760,-0.119999,-0.256570,1.004489,1,0,0,0
0.786260,-0.462353,-0.877378,-0.159337,-0.258987,0.309938,0.157873,0,0,0,0
0.631423,-1.160023,-1.298252,-1.319183,-0.938278,-0.393979,-0.958906,0,0,1,0
0.783244,-0.263655,0.300296,1.759741,0.119099,-0.599395,0.793995,0,0,0,0
0.581833,-0.637636,0.152754,1.836437,-0.069475,-0.198563,0.335868,0,0,0,1
0.386802,-0.574864,-0.046021,1.846573,-0.500112,-0.130913,0.367950,0,0,0,0
0.128927,-0.089342,-0.023474,1.610336,-0.619487,0.122696,0.444577,1,1,0,0
0.883731,-0.649774,-1.489537,-1.481131,-0.549098,0.526817,0.064644,0,0,0,0
0.392744,-0.830748,-2.303325,-1.728945,-1.335955,-0.399970,-0.012113,0,1,0,0
0.333917,-0.745821,-2.069440,-1.426789,-1.644985,-0.188807,-0.843553,0,0,0,0
0.176146,-1.317459,-2.148395,-1.656417,-1.109716,-0.142946,-0.941280,1,0,0,1
0.454163,-1.008464,-2.493322,-1.230198,-0.497373,0.731206,-0.103517,0,0,0,0
0.115320,-1.144946,-2.606450,-0.815252,-0.921410,0.023200,-0.052894,1,1,1,0
1.591614,-0.205113,0.424608,-0.128063,0.752420,4.075154,0.948623,0,0,0,0
0.799929,-0.219607,-0.418065,-0.041532,0.222585,-0.491298,0.679846,0,1,1,1
-0.244403,-0.907297,0.385354,0.663382,0.763313,-0.953009,1.064285,0,0,0,0
-0.109531,-0.847402,-1.178594,1.036947,-0.431490,0.551836,0.947477,0,0,0,1
0.329921,-0.356620,-1.161382,0.930193,-0.795927,0.092503,0.570268,0,0,0,0
0.240122,-1.725247,-2.371308,-1.010939,-1.644967,-0.016386,-0.820949,1,1,1,0
1.428259,-0.364978,0.499673,-0.003505,0.710548,-0.197456,1.443046,0,0,0,0
0.759446,-0.770618,-0.390813,0.112069,0.305611,-0.555570,1.126304,0,1,0,1
0.796259,-0.376181,-0.155598,0.374883,0.372229,0.125711,1.029434,0,0,0,0
0.689360,-0.213561,-0.553923,0.430113,0.571435,-0.780641,1.029291,1,0,1,1
-0.687519,-0.167206,0.938451,0.603884,0.529171,-0.927651,0.917785,0,0,0,0
-0.512941,-0.033938,-1.698670,-0.216480,0.147825,0.227903,0.845100,0,0,1,1
0.394464,-0.433630,-1.512035,-1.121931,-0.097974,0.527958,0.239919,0,0,0,0
0.032752,-0.768412,-2.669450,-2.032901,-1.704812,-0.322796,-0.064040,0,0,1,1
1.112695,-0.698853,-0.410014,-0.691466,0.355102,0.643987,0.917254,0,0,0,0
0.783459,-0.612498,-0.668596,-0.142386,0.554394,-0.472586,0.928440,0,1,1,1
1.447629,-0.333979,0.618870,0.312478,0.483149,2.757959,1.089304,0,0,0,0
0.831542,-0.556789,-0.115513,0.571111,0.318990,-0.633504,0.865005,1,1,1,0
-0.216428,-0.867668,0.894807,0.478861,0.720557,-0.886297,0.979497,0,0,0,0
-0.062534,-0.118446,-1.240520,-0.712968,0.552223,0.233374,0.899643,1,0,0,0
0.439954,-0.215992,-1.385433,-0.777154,0.252529,0.522283,0.216993,0,0,0,0
0.310688,-1.233883,-1.693935,-2.312276,-1.487500,-0.174065,-1.010241,0,1,1,1
1.104609,-0.436439,1.329239,0.439049,0.604475,1.045978,1.416272,0,0,0,0
0.576871,-0.512648,0.203036,0.127289,-0.568623,-0.237419,0.593083,0,0,0,1
0.366826,-0.809982,0.804442,-0.259961,0.158677,0.222478,0.455569,0,0,0,0
-0.037206,-0.773946,0.970891,0.577890,-0.514415,-0.566874,0.493445,1,1,1,0
-0.268872,-0.446500,0.808642,0.257728,0.557061,-0.652415,0.805304,0,0,0,0
0.056480,-0.044726,-1.630034,0.376247,0.394477,0.721405,0.798974,1,0,0,0
0.468371,0.116241,-1.640946,0.217727,0.450479,0.188474,0.278523,0,0,0,0
0.485096,0.250993,-0.781091,0.508243,0.078108,-0.295862,0.688443,0,0,1,1
0.932637,-1.021244,-1.121878,-1.314590,-0.759275,0.948985,-0.172839,0,0,0,0
0.198052,-1.723695,-1.941875,-1.294638,-1.519448,-0.503105,-0.312514,0,1,1,1
1.466388,-0.090766,0.741848,-0.267422,0.390307,5.054620,1.113304,0,0,0,0
0.790344,-0.673771,0.058345,0.142329,0.362995,-0.600967,1.377348,1,1,0,1
-0.473334,-0.689235,0.258781,0.376493,1.060352,-1.086327,1.036074,0,0,0,0
-0.445366,0.059681,-1.685314,-0.289845,0.342946,0.627994,1.138839,1,0,0,0
0.475175,0.378052,-1.547822,-0.057023,-0.590535,1.276046,0.518812,0,0,0,0
0.015523,-1.130361,-1.912788,-1.665041,-1.476153,0.040353,-1.113552,0,1,1,1
1.395252,-0.428618,0.406339,0.036429,1.073071,-0.407889,1.388804,0,0,0,0
0.964937,-0.726232,-0.054716,-0.025346,-0.122435,-0.556290,0.807292,0,0,1,1
0.906083,-0.543671,-0.572136,0.337329,0.030299,0.388863,0.822973,0,0,0,0
0.571757,-0.674362,-0.350661,0.376856,0.352366,-0.012644,0.841016,1,1,0,1
-0.808495,-0.335576,0.341315,0.476046,1.822885,-1.049060,1.068069,0,0,0,0
-0.514914,-0.080156,-1.710971,0.312654,1.192645,0.827153,0.972249,0,0,0,0
0.475769,-0.104132,-1.235998,-0.476096,0.504063,1.270784,0.406513,0,0,1,1
0.652016,-2.122359,-0.523011,-0.906998,-0.149686,2.029013,-0.157873,1,1,0,0
1.175132,-0.795153,-0.603073,0.061216,0.433149,0.408816,1.138154,0,0,0,0
0.817583,-0.573057,-0.415819,-0.088795,0.043831,-0.021205,0.949648,1,0,1,1
1.598406,-0.272819,0.404659,0.220854,0.970088,2.148781,1.250082,0,0,0,0
0.759967,-0.608759,-0.077078,0.717439,-0.332231,-0.804539,0.884897,0,1,1,1
-0.331420,-0.326314,0.164214,0.292183,0.957635,-1.131766,1.092195,0,0,0,0
0.191941,-0.577716,-1.162611,-0.477538,0.348403,0.767541,0.986128,0,0,0,1
0.453161,-0.718879,-0.919637,-0.465319,0.418558,-0.058671,0.200515,0,0,0,0
0.384852,-1.764192,-2.003108,-1.756260,-0.923901,-0.087848,-0.967829,1,1,0,0
1.024954,-0.828433,1.445449,-0.018812,0.467793,-0.880758,1.122351,0,0,0,0
0.609140,-1.171178,1.257713,0.296755,-0.171852,-0.188064,0.667265,0,1,0,0
0.473644,-1.372610,1.459426,0.393853,-0.098954,-0.530288,0.507178,0,0,0,0
0.294326,-1.549813,1.384937,0.268254,-0.134377,-0.295179,0.508209,1,0,1,1
-0.213182,-0.540268,0.360799,0.599042,1.000931,-1.042174,0.879177,0,0,0,0
0.366225,-0.270344,-1.526750,-0.130646,0.010159,0.922770,0.914990,0,0,1,0
0.585769,-0.239400,-1.250424,-0.167617,0.109672,0.407368,0.670037,0,0,0,0
0.596087,-0.328948,-0.957990,0.723957,-0.050979,-0.453734,0.809572,1,1,0,0
0.822001,-1.241716,-1.631051,-0.432638,0.069792,0.192104,0.099726,0,0,0,0
0.272730,-1.410475,-1.020838,-0.264764,-0.312040,-0.801107,-0.257249,1,1,1,0
1.452662,0.027285,0.213097,0.158874,0.835097,3.426425,1.253176,0,0,0,0
0.964571,-0.345442,-0.050355,0.399188,0.059825,-0.161674,0.774459,1,1,1,1
