mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
10.795917,81.096771,-14.807423,59.350430,-5.987645,0.726019,0.295967,0,0,0,0
7.944375,86.405426,-12.444969,43.739105,-5.697071,0.920526,0.310726,1,0,1,1
16.360611,65.708977,-25.417574,30.476955,-17.098351,0.853060,0.404506,0,1,0,0
16.971888,89.514862,-16.060411,35.736107,-12.414622,0.923652,0.378418,0,0,1,0
5.948233,74.130203,-15.914818,51.755692,-10.772421,0.687553,0.278609,0,0,0,1
-1.579783,76.725937,-12.912868,53.368759,-0.932949,0.892273,0.278290,1,1,0,0
-88.738564,71.940186,6.270333,53.136406,1.381252,0.085591,0.391708,0,0,1,0
9.058548,75.496429,-14.746057,41.515076,-5.283338,0.990630,0.239434,0,0,0,1
8.817091,81.871895,-9.538532,46.787880,-2.731112,0.717806,0.319370,0,0,0,0
21.058964,90.336487,-19.200245,42.373890,-8.032713,0.878884,0.313692,1,1,1,0
15.799352,68.203033,-24.882584,34.646240,-19.862034,0.548613,0.393351,0,0,0,0
21.572733,89.732063,-18.581556,38.755806,-13.784529,0.617766,0.304652,0,0,1,1
8.958823,77.655960,-16.481710,37.529232,-7.328786,0.520141,0.287585,0,0,0,0
-1.129244,80.330818,-13.317314,45.913433,0.373152,0.746422,0.272388,1,1,1,0
-23.935154,92.239807,-30.859404,52.655132,-6.473894,0.367065,0.395183,0,0,0,1
37.868889,86.347130,-22.263481,39.895939,-15.330736,0.941373,0.313098,0,0,1,0
16.320965,88.142166,-15.813726,46.488998,-11.854867,0.947278,0.290212,1,0,0,0
16.253632,82.052887,-7.541537,49.712616,-10.988899,0.492444,0.282043,0,1,1,1
19.692377,65.023819,-29.261322,31.292543,-17.171673,1.112441,0.448159,1,0,0,0
14.930423,90.229492,-22.731634,41.131447,-10.432152,0.979624,0.296022,0,1,0,0
20.456213,83.142586,-10.785311,44.947292,-5.670455,0.768591,0.285392,0,0,0,1
14.269091,90.862122,-12.616705,41.783241,-10.893719,0.755801,0.286113,0,1,1,0
-35.139374,89.448364,-4.877714,39.091103,-5.344704,0.475249,0.379076,1,0,0,0
21.684519,82.650177,-23.644783,35.145428,-11.009083,1.414394,0.310007,0,0,0,1
17.664177,87.850327,-15.821636,42.458427,-7.960357,1.145405,0.290012,0,0,1,0
21.107368,88.894180,-10.380196,38.721909,-16.779062,0.787958,0.293870,1,1,0,0
19.466747,68.640244,-25.071598,31.736513,-23.175167,0.711921,0.432146,0,0,0,0
13.039948,96.186707,-15.493678,39.157356,-5.925888,0.604805,0.310694,0,1,0,1
27.057135,74.759094,-14.451246,45.153908,-12.189296,1.052249,0.300559,0,0,0,0
-1.053249,80.443306,-12.135490,46.840523,-6.388380,0.950821,0.268735,1,0,1,1
0.849070,52.745270,-13.561380,57.115807,-6.604920,0.584403,0.386023,0,1,0,0
24.284342,83.228149,-20.375877,51.184658,-3.528973,1.585707,0.371820,0,0,1,0
22.078625,91.897324,-22.527912,46.083977,-12.010964,0.707512,0.309355,0,0,0,0
20.242252,79.797653,-16.169796,43.520344,-5.201725,0.958143,0.311354,1,1,0,1
29.116373,68.893326,-25.816856,31.817116,-17.159218,1.116033,0.418361,0,0,1,0
24.727612,85.649384,-12.495665,40.991459,-13.834207,1.058716,0.381895,0,1,0,0
9.708306,79.402214,-14.363663,53.822647,-11.036392,0.863728,0.291391,1,0,0,0
18.429909,76.160385,-9.090448,48.820843,-14.088355,0.832973,0.316031,0,0,1,1
-43.867718,63.921043,-8.103849,74.292183,-18.562483,0.400810,0.410429,0,1,0,0
21.554026,97.840790,-9.767940,39.304169,-5.878280,1.021466,0.396492,1,0,0,0
16.770027,71.035294,-17.488157,55.834763,-0.377814,0.636398,0.296953,0,0,0,0
13.388960,80.181618,-20.017347,44.360096,-10.681221,0.630216,0.281358,0,1,1,1
26.621885,65.623627,-20.242321,32.714783,-20.170633,1.088509,0.394169,0,0,0,0
26.136116,85.402618,-20.049225,36.168526,-11.898623,1.007362,0.366084,1,1,0,0
33.593071,63.922630,-18.463009,55.393082,-19.914850,0.805793,0.303871,0,0,0,0
15.611959,83.740433,-18.397766,45.721355,-8.651090,0.753974,0.309561,1,0,0,1
-41.200516,71.815727,-18.707273,63.260578,4.758981,0.473790,0.374837,0,1,0,0
21.208908,80.974716,-15.150105,53.987339,-3.549899,1.057932,0.365784,0,0,1,0
9.243038,82.332001,-11.647112,51.959831,-21.860992,0.484319,0.290983,0,0,0,0
12.893955,76.792549,-15.311649,44.063309,-5.142956,0.539111,0.315621,1,1,0,1
21.292830,67.511002,-21.249226,34.299942,-17.347187,0.352655,0.403546,0,0,1,0
22.795883,86.105293,-12.028457,46.072884,-8.057381,0.744974,0.366931,0,1,0,0
12.329136,84.602348,-7.453181,38.011868,-9.425648,0.900594,0.301233,1,0,0,0
11.513098,87.141418,-11.673520,44.626621,-7.665174,0.871150,0.286766,0,0,1,1
-62.989159,68.135399,-0.400721,60.695984,-7.513871,0.398379,0.396051,1,0,0,0
17.138271,82.019440,-18.248333,42.698204,0.616647,1.301826,0.384840,0,1,0,0
0.399312,77.915588,-11.771122,43.694031,-6.881780,0.951180,0.294704,0,0,0,0
12.148745,83.481682,-9.952114,41.068306,-12.742191,0.593198,0.280518,1,0,1,1
16.754705,69.009552,-24.673325,30.026125,-19.942471,0.936295,0.403722,0,0,0,0
13.448659,81.729515,-21.080322,47.326565,-3.018485,1.265118,0.386894,0,1,1,0
28.547054,66.380234,-19.793299,58.841248,-21.980667,1.141373,0.311776,0,0,0,0
-2.940294,89.303940,-22.020481,36.705948,-8.411341,1.295838,0.287949,1,0,1,1
-29.832087,54.287285,-24.033243,71.601700,-2.839879,0.385306,0.374822,0,1,0,0
17.851997,82.137421,-10.046018,45.150089,-9.938448,0.887732,0.365077,0,0,1,0
19.917969,79.142090,-28.361246,38.425381,-10.046669,0.792117,0.306442,0,0,0,0
3.691239,74.711838,-19.260113,47.359856,-11.998383,0.802771,0.300417,1,1,0,1
18.841827,67.433167,-21.823448,32.189732,-18.581398,0.576075,0.391459,0,0,1,0
17.295691,93.764038,-23.841160,35.970928,-10.930799,0.750116,0.366069,0,1,0,0
19.256926,70.265747,-10.240805,40.128304,-18.527876,0.913556,0.297437,1,0,0,0
4.987557,74.542984,-17.405375,45.146805,-0.203517,0.747437,0.298983,0,0,1,1
-76.658020,73.665466,8.650401,49.233025,0.920852,0.471393,0.423341,0,1,0,0
7.675462,75.490387,-19.087315,45.835571,-8.587785,1.124814,0.229548,1,0,0,0
4.608697,85.683014,-11.118425,49.202381,-7.546682,0.901723,0.300226,0,0,0,0
12.581158,79.646606,-13.385601,41.406334,-6.944729,0.642102,0.304047,0,1,1,1
21.058834,64.461823,-24.024136,30.834719,-20.114574,0.719346,0.408567,0,0,0,0
16.625261,92.024857,-19.888340,37.753891,-11.069998,1.034182,0.299716,1,1,0,0
13.275971,86.417435,-13.749727,45.371426,-6.053984,0.757023,0.292689,0,0,0,0
5.367242,82.972214,-10.795818,40.261490,-8.712773,0.515407,0.294633,0,1,1,1
-10.305709,83.163910,-29.582382,63.216000,-21.076496,0.462838,0.365476,1,0,0,0
29.433731,90.790939,-17.702988,38.396294,-16.342514,1.159935,0.311422,0,0,0,0
-15.686232,78.386513,-28.906855,26.126381,-16.989834,0.738814,0.206458,1,1,1,0
23.210913,66.969055,-26.367514,35.237114,-19.378063,0.817915,0.391497,0,0,0,1
29.113705,83.392929,-21.802975,36.978397,-13.073137,0.957985,0.305526,0,0,0,0
-45.586662,66.830658,-31.590305,31.368965,-11.391051,0.773004,0.183682,0,1,1,1
-7.941863,65.541428,-16.609426,61.098930,-12.647266,0.330790,0.385782,1,0,0,0
29.632090,82.935478,-14.740067,40.171097,-4.840431,1.430548,0.299589,0,0,0,0
-7.194162,74.709198,-20.748640,30.455111,-20.740746,0.556859,0.215222,1,1,1,0
25.013142,70.932487,-23.071693,35.976212,-21.081776,0.747964,0.401612,0,0,0,1
25.586338,89.881454,-20.952774,44.419548,-15.473602,0.771064,0.300816,0,0,0,0
-32.868649,75.726227,-28.815239,23.262917,-14.745726,0.706428,0.206608,0,1,1,1
24.416712,70.459717,-29.125122,35.191383,-19.788525,1.074680,0.409406,1,0,0,0
23.458803,99.580902,-25.324841,46.419941,-5.852059,0.818529,0.320750,0,1,0,0
5.110116,75.155556,-24.823776,43.598145,0.652656,0.760601,0.258901,0,0,0,0
1.980931,82.133064,-16.055893,50.550751,-1.486033,0.948683,0.265986,1,1,0,1
-1.829077,53.349041,-15.644744,51.659195,-3.850118,0.696476,0.414494,0,0,0,0
33.266674,79.755463,-17.056717,39.414978,-6.254117,0.942781,0.329547,0,0,0,1
25.291315,78.544724,-15.474038,40.112228,-6.383613,1.116652,0.318530,0,1,0,0
17.702070,76.771240,-8.803537,40.175179,-12.736752,0.753734,0.302213,1,0,1,0
12.593339,80.353256,-38.967033,23.894156,-42.457657,0.448331,0.221854,0,0,0,1
7.966037,74.021080,-13.553956,40.230789,-16.188763,1.006332,0.294455,0,1,0,0
23.482121,67.429443,-16.786938,47.425514,-18.492609,0.930489,0.314268,0,0,0,0
14.252220,71.723938,-12.240831,45.314812,-10.169819,0.964842,0.290388,1,0,0,0
16.618874,70.307877,-17.358923,43.659012,-19.133251,0.831366,0.318050,0,0,0,0
3.521018,81.290573,-2.809553,45.164200,-13.128487,0.876168,0.314281,0,0,1,1
-80.301781,93.067665,-4.529205,46.306763,-1.001563,0.373088,0.419421,1,0,0,0
18.481365,79.196396,-16.593956,35.417511,-14.511175,0.747716,0.262621,0,1,0,1
20.676899,68.847870,-34.055344,22.241413,-34.409489,0.438383,0.230355,1,0,0,0
8.007410,88.423874,-4.957094,47.513294,-8.186426,0.837442,0.311559,0,0,0,1
33.629223,64.425354,-12.639196,60.417320,-18.647835,0.903007,0.339320,0,0,1,0
1.541112,77.858727,-14.971697,50.334679,-1.117414,0.973724,0.311023,1,0,0,0
-1.164078,84.212654,-16.917969,49.422729,-9.727509,1.002685,0.329081,0,0,1,0
2.429369,79.717575,-11.023584,49.069702,-7.414070,0.648156,0.297522,1,1,0,0
-78.714966,91.046860,-15.126337,56.342712,-6.724517,0.386763,0.382949,0,0,0,1
6.995378,78.525543,-27.809591,34.113285,-10.514162,1.284706,0.388007,1,0,1,0
10.962860,73.077950,-28.106558,13.386339,-36.943832,0.408548,0.226511,0,1,0,0
4.957063,91.268700,-21.884655,43.820869,-8.293934,1.450471,0.292311,0,0,0,1
-0.120260,67.943970,-15.569608,38.866219,-24.581192,1.105312,0.290129,0,1,0,0
-7.685372,89.658600,-20.987543,45.763882,-9.584883,1.238429,0.293834,0,0,1,0
13.001856,70.698181,-19.066574,40.604774,-18.125328,0.738118,0.309707,0,1,0,0
10.230051,80.247269,-26.738127,33.290096,-5.538344,1.417049,0.309165,1,0,0,1
-76.377426,80.813972,-6.842378,45.516376,-5.871261,0.086376,0.382296,0,1,1,0
-66.823433,90.343727,-14.504026,36.659958,-18.196465,0.199123,0.394557,1,0,0,1
16.231750,67.491890,-30.347752,26.313831,-16.847641,0.385620,0.410450,0,0,0,0
6.540550,68.931183,-37.556187,31.368153,-17.880001,0.893496,0.299731,1,1,0,0
-20.908205,65.332504,-24.611635,55.984104,-42.300625,0.766369,0.390738,0,0,0,0
-0.957918,84.175598,-38.551014,36.624046,1.964756,1.359841,0.366995,1,0,1,1
-5.933674,60.323479,-23.759594,52.737579,-14.332942,1.201142,0.405662,0,0,0,0
15.302943,91.847778,-17.963615,31.681524,-8.544491,1.375118,0.324036,0,1,0,0
3.194475,89.541916,-17.342854,36.443081,-6.052367,1.010312,0.281724,0,0,0,0
-3.916807,89.723969,-13.351915,39.637493,-7.235066,0.706611,0.285112,0,1,0,1
13.043129,79.576599,-27.589708,11.053256,-31.878105,0.355943,0.216985,0,0,0,0
0.869056,110.218994,-15.827154,41.798916,-18.129471,0.860240,0.287611,0,1,0,0
8.349529,87.391289,-2.982575,46.650242,-23.580761,0.610216,0.308722,1,0,0,0
-5.453083,107.270454,-16.174343,33.762970,-10.564941,1.163528,0.298272,0,0,0,1
-2.712576,105.462036,-13.095579,31.493183,-19.624298,0.681381,0.281821,0,1,0,0
-15.145413,98.510300,10.567099,35.295280,-18.669460,0.851164,0.281831,1,0,1,0
-91.897911,100.000847,-0.965713,36.407661,-0.382950,0.030878,0.389562,0,1,0,0
17.497375,104.205292,-22.529799,33.017536,-18.277264,1.011075,0.262526,1,0,1,0
20.330566,70.625565,-28.883526,19.378666,-33.648911,0.413790,0.219749,0,0,0,1
-3.665375,103.813423,-13.116125,47.283867,-10.037737,1.107149,0.292795,0,1,0,0
-13.954480,100.086220,-4.186002,35.091331,-8.871026,0.645691,0.295874,0,0,1,0
-39.800694,117.357132,-25.592333,42.605087,6.401325,0.513195,0.265058,1,0,0,0
-7.436758,92.852272,-5.608881,49.843048,-9.542874,0.547365,0.286371,0,0,0,0
7.113258,89.191940,-12.303272,28.223331,-7.263747,1.078056,0.302029,0,0,1,1
-63.001762,101.551926,-6.287471,33.667961,3.808604,0.752029,0.398155,0,0,0,0
2.556925,92.623337,-12.271445,42.819473,-2.121569,0.749691,0.363692,0,1,0,1
10.971337,76.900169,-34.113205,14.684820,-30.116428,0.611457,0.220526,0,0,0,0
0.959615,96.418945,-28.314777,29.134806,-11.146950,0.865875,0.289990,1,0,0,0
5.163468,83.875107,-15.364408,39.478645,-11.508556,0.676223,0.292454,0,0,0,0
1.332559,109.514511,-15.619411,29.735428,-7.169235,0.755916,0.279213,1,0,0,0
2.064484,98.282364,-9.199011,32.287045,-4.299778,0.932169,0.289378,0,0,0,0
-1.364226,102.957512,-19.120005,30.287172,-6.698890,0.884455,0.287167,1,0,0,1
-99.628120,95.997925,-4.115052,32.728672,6.964517,0.059652,0.350300,0,1,0,0
-41.703384,101.894196,-12.222647,32.299812,-14.664719,0.311958,0.373394,1,0,1,1
14.484425,76.297455,-22.778851,36.019569,-13.261713,0.758161,0.366042,0,0,0,0
13.214722,99.006973,-24.619024,33.211601,-3.527660,0.825868,0.351427,1,1,0,0
-33.365921,68.093353,-4.048982,61.479591,-21.650324,0.372700,0.396830,0,0,0,0
-4.178406,92.939499,-11.253160,41.277977,0.763523,1.228673,0.305624,1,1,0,1
-2.726305,47.621063,-18.326107,59.503902,-4.338861,0.262152,0.404550,0,0,0,0
25.058727,94.201523,-21.046753,38.655327,-6.470028,0.847527,0.336959,0,0,1,0
1.231796,94.377762,-17.635044,52.593781,-9.982311,1.035728,0.286051,0,0,0,0
5.027361,85.700081,-13.332249,48.669701,-7.819162,0.908591,0.286691,0,1,0,1
14.414612,78.886566,-29.029408,12.391777,-28.170994,0.669880,0.219085,1,0,0,0
-12.185382,109.236237,-16.633993,55.805992,-12.065269,0.850302,0.280408,0,0,1,0
6.161452,79.228157,-12.135726,50.709324,-12.425245,0.861339,0.297561,0,0,0,0
7.746355,91.768494,-22.566853,54.080719,-16.836210,1.298262,0.302389,1,0,0,0
12.794495,83.983070,-9.046769,54.533474,-25.988136,0.944049,0.311435,0,1,0,0
-25.286091,87.505722,9.453943,44.308022,-8.481263,0.811067,0.279459,0,0,1,1
-91.169319,99.196991,-6.569927,34.283928,-7.989509,0.209188,0.403531,0,0,0,0
15.362572,98.180756,-13.514564,33.634422,-20.843658,0.764752,0.235576,1,0,1,0
14.553637,83.092651,-37.222347,26.223686,-38.573544,0.348291,0.214385,0,0,0,0
-7.626686,102.407761,-7.976064,44.722992,-12.110197,1.100780,0.292606,0,1,0,0
19.592669,78.904434,-26.429798,63.892952,-33.522114,1.381946,0.328138,0,0,0,0
-32.656239,105.790810,-16.826357,52.827370,-23.758125,0.648849,0.272143,0,1,0,0
-30.327312,83.989822,-4.359449,43.623932,4.663395,0.243426,0.236611,0,0,1,0
-19.484011,90.876686,1.906590,34.126152,-3.177826,0.412876,0.254191,1,1,0,0
-97.745995,78.258026,-0.170704,40.968765,-4.788389,0.211578,0.413052,0,0,1,0
-11.306888,96.060654,-11.254087,20.578417,-10.145674,1.711036,0.241663,0,1,0,1
0.899183,78.297546,-38.686733,14.628148,-29.209473,0.456369,0.209791,1,0,0,0
-8.069170,97.001228,-9.701765,31.774710,-13.445421,0.865871,0.280157,0,0,1,0
-16.811638,80.751602,-9.522720,36.535141,-6.332121,0.574628,0.273091,0,0,0,0
-22.425184,109.222900,-9.593424,40.563637,-10.847275,1.043898,0.279545,1,0,0,0
-10.919994,85.224655,-8.150860,37.578651,-5.820827,0.752354,0.287327,0,0,0,0
-25.999823,91.571335,-5.846525,30.861015,0.329389,0.563597,0.256536,1,0,0,1
-92.157021,71.118706,4.760205,46.957417,1.090339,0.299536,0.368747,0,1,1,0
-100.398262,90.297699,1.375149,37.581490,5.682499,0.090307,0.394260,1,0,0,1
15.919505,72.849716,-22.955379,26.699715,-19.935833,0.766109,0.410696,0,0,0,0
10.593801,101.155731,-17.515533,25.351704,-15.652706,0.849616,0.310290,0,0,1,1
-17.616825,53.858158,-18.859215,60.303734,-20.530230,0.575488,0.389001,0,0,0,0
-20.818285,113.298340,-6.246808,22.229856,-1.368154,1.243518,0.361451,1,1,0,1
-23.178911,70.127823,-33.485893,68.994171,-16.451929,0.540190,0.365979,0,0,0,0
17.598724,83.150940,-16.879051,36.274422,-10.623429,1.079156,0.301973,0,0,1,0
-0.752562,91.745483,-16.747177,43.382645,-7.641767,0.875229,0.291552,0,0,0,0
-10.590452,87.559158,-8.860371,40.815331,0.035684,1.199331,0.278243,1,0,1,0
13.226961,80.636200,-23.292217,14.285379,-33.211887,0.424594,0.225863,0,1,0,0
-10.332748,106.914352,-8.761612,42.737846,-11.556324,0.810660,0.282577,0,0,1,0
-2.463882,85.749329,-19.045376,47.655964,-10.434340,0.551138,0.279025,1,0,0,0
-12.591923,102.274582,-15.416022,47.837158,-5.276338,0.710582,0.289750,0,1,0,0
-9.374503,86.538971,-19.932690,35.614796,0.761709,0.848991,0.275424,0,0,1,0
-34.169212,84.048050,7.348063,41.735214,-14.426828,0.627856,0.260171,1,0,0,1
-114.994209,92.068268,-10.885061,39.890858,-8.623425,0.376811,0.415694,0,0,1,0
-8.288634,80.354126,-16.588963,27.627922,-21.131523,0.987734,0.229570,0,1,0,1
12.263168,82.923111,-35.093040,22.957005,-32.998253,0.408178,0.216701,0,0,0,0
-10.482800,108.003571,-18.870838,54.266186,-19.163467,0.740034,0.268869,1,0,0,0
-14.994907,97.936768,-14.461691,38.096863,-12.020332,1.353139,0.282174,0,0,0,1
-57.761623,112.479576,-21.489170,61.206623,4.846315,0.542824,0.250358,1,1,1,0
0.482867,71.055908,-25.010340,33.755058,-12.754506,0.960172,0.372780,0,0,0,0
18.816206,86.281494,-14.862411,35.889233,-12.307642,0.839550,0.253374,0,0,0,0
-114.908195,118.184814,-41.249268,28.605186,-14.021706,0.715784,0.119795,0,1,1,1
-76.694489,87.987259,0.038951,62.851730,-2.959646,0.479379,0.383016,0,0,0,0
-5.865422,88.229004,-12.602108,41.578850,-6.770220,1.104540,0.246586,0,0,0,0
-156.613007,97.123840,-9.688609,3.236140,-11.938005,0.540926,0.093753,1,1,0,1
15.364238,76.505112,-28.935049,30.979445,-19.443291,0.470205,0.410631,0,0,0,0
19.785404,96.489655,-19.134495,41.524960,-14.409409,0.554673,0.237797,0,0,0,0
-97.147820,70.144417,-21.076227,18.441814,-32.949871,0.296684,0.076574,1,1,0,0
-95.841324,91.051132,2.841891,48.226318,5.021286,0.141462,0.374371,0,0,1,1
-97.969193,89.984589,7.710752,55.341553,5.101548,0.563061,0.381963,0,0,0,0
-137.084030,91.504791,-30.463581,34.003822,-25.652729,0.065019,0.219387,1,1,0,1
16.266993,75.846588,-27.097301,33.899387,-22.790115,0.717604,0.421983,0,0,0,0
8.541362,94.160316,-18.014200,32.450287,-15.250079,0.927229,0.219876,1,0,0,1
-33.668564,69.211784,-3.912869,62.335114,-25.084982,0.535139,0.410637,0,0,0,0
-13.692172,89.763214,-8.437101,39.670891,-0.633600,1.407840,0.276137,1,1,0,1
-0.847295,59.218094,-12.866686,53.799553,-14.830831,0.651782,0.387705,0,0,0,0
20.221493,86.607010,-23.241531,41.199898,-5.633390,1.114254,0.325957,0,0,0,1
7.344340,94.854744,-22.014011,41.668816,-4.956954,0.832021,0.295119,0,1,0,0
7.115394,94.897240,-17.987499,44.080437,-9.348014,0.900514,0.287683,1,0,1,0
10.694923,78.766220,-28.687658,13.278477,-34.706772,0.487170,0.213208,0,0,0,1
-6.582442,93.736778,-12.382504,40.347755,-19.054920,0.980306,0.303990,0,1,0,0
8.711652,75.774963,-14.243467,49.609524,-16.762178,0.629243,0.313299,0,0,0,0
-9.532210,85.217224,-20.334362,56.836288,-9.805772,1.060501,0.295170,1,0,0,0
7.124650,70.365982,-12.579081,48.578533,-12.701043,1.023195,0.296461,0,0,0,0
-19.493282,106.812325,-12.575367,40.070721,-18.310514,0.911257,0.272186,0,0,1,1
-96.066071,96.230927,-13.511097,54.234798,-6.845045,0.750216,0.414771,1,0,0,0
-8.090547,88.134956,-1.948040,40.827797,-6.872607,1.126525,0.240466,0,1,0,1
14.703169,75.670982,-35.894897,21.987120,-32.401134,0.421034,0.218250,1,0,0,0
7.520603,98.770828,-22.331894,52.793785,-12.687018,1.047390,0.298712,0,0,0,1
9.733342,73.617348,-15.988016,69.577072,-35.700737,0.709669,0.321430,0,0,1,0
-33.889336,95.177803,-26.980541,60.652931,-17.394524,0.629631,0.296335,1,0,0,0
-7.718857,101.175888,-14.054468,41.148827,-7.114809,0.913956,0.315659,0,0,1,0
-20.691477,76.999405,-0.293822,42.528030,-11.954731,0.471771,0.276046,1,1,0,0
-93.229355,84.846626,0.277903,54.363884,-5.898437,0.265160,0.367206,0,0,0,1
-17.419024,90.343315,-28.903252,35.498222,-11.370527,1.184094,0.368521,1,0,1,0
15.003716,73.950623,-31.962952,17.537832,-34.226250,0.495869,0.220445,0,1,0,0
-21.078783,101.514191,-8.352097,43.941505,-17.796413,0.596602,0.262786,0,0,0,1
-23.834351,69.230927,0.916591,39.883163,-32.154251,0.614663,0.271040,0,1,0,0
-37.353424,102.874565,-22.664734,50.346626,-4.818452,1.128352,0.278528,0,0,1,0
3.120143,84.340073,-5.197631,34.625572,-20.969854,1.254521,0.289736,0,1,0,0
-15.689538,100.712898,-36.790649,32.442703,-6.033158,0.915167,0.282300,1,0,0,1
-103.541573,83.682053,-14.181643,58.253757,-9.203088,0.091296,0.393507,0,1,1,0
-87.776283,88.822968,-17.611206,36.357521,-16.825054,0.042842,0.386062,1,0,0,1
17.975378,64.873558,-24.718662,25.097248,-20.001785,0.818097,0.415045,0,0,0,0
-6.416682,88.389191,-25.143728,30.519188,-14.942409,0.644085,0.301715,1,1,0,0
-22.632277,62.151649,-15.118996,53.864044,-36.824772,0.478377,0.394766,0,0,0,0
-17.572247,123.989883,-44.625938,38.474846,-8.818268,1.654867,0.397967,1,0,1,1
-11.832221,65.452515,-16.796402,62.617901,-7.894897,0.825945,0.400716,0,0,0,0
16.094566,89.636337,-18.818205,38.527481,-7.984290,1.079034,0.324944,0,1,0,0
-1.647187,92.023438,-12.951549,41.077202,-6.503771,0.843684,0.287394,0,0,0,0
-0.453309,88.403923,-6.161481,43.265755,-5.642414,0.735395,0.290351,0,1,0,1
10.492728,72.982620,-27.568459,13.524833,-36.128967,0.395983,0.218674,0,0,0,0
-7.608488,99.265526,-12.223927,43.477501,-16.725731,1.107105,0.299360,0,1,0,0
9.592333,77.803864,-10.179070,48.497955,-18.718302,1.064453,0.318301,1,0,0,0
-20.629755,94.212021,-15.201738,44.985558,5.844472,0.882319,0.291132,0,0,0,1
-16.752748,86.098190,-16.422459,37.255753,-2.396837,0.746258,0.265916,0,1,0,0
-26.991222,102.569122,-3.862713,46.972614,-13.785208,1.373833,0.272561,1,0,1,0
-130.267776,115.049782,-10.723488,54.290359,2.069533,0.037883,0.386491,0,1,0,0
-11.779115,91.285431,-6.068171,42.780392,-12.902273,0.701347,0.227388,1,0,1,0
16.298883,73.882507,-31.158918,15.020895,-39.567085,0.442505,0.225607,0,0,0,1
-0.331037,98.502083,-19.398586,49.233845,-9.342377,1.106873,0.299032,0,1,0,0
-10.427243,95.688385,3.345821,40.912582,-23.289400,1.005778,0.289939,0,0,1,0
-59.749130,120.316231,-26.162127,63.313076,-5.335791,0.560757,0.283278,1,0,0,0
-7.437838,89.045761,-10.195660,49.446327,7.876822,1.105537,0.312156,0,0,0,0
-0.442789,89.929260,6.218130,47.463043,-10.070428,1.193573,0.310826,0,0,1,1
-91.158058,99.379349,5.271273,50.392685,-5.173963,0.274786,0.388155,0,0,0,0
3.336306,93.085083,-15.477768,40.489037,-11.184133,0.758081,0.358873,0,1,0,1
10.454661,77.575287,-33.823795,13.422428,-27.348621,0.418676,0.216791,0,0,0,0
-4.344120,94.377243,-16.938532,44.416359,-13.776438,0.568455,0.292009,1,0,0,0
5.346557,82.591377,-9.700029,44.999531,-5.935097,0.639855,0.291437,0,0,0,0
-7.955533,105.446747,-26.232521,45.621063,-13.336673,0.768984,0.298667,1,0,0,0
-5.562885,96.502655,-15.680445,37.580269,-13.169516,0.686964,0.286980,0,0,0,0
-5.502984,102.136124,-11.164961,35.618732,-18.135685,0.692157,0.287739,1,0,0,1
-101.712585,106.158493,5.889342,40.909531,-6.235424,0.065796,0.354338,0,1,0,0
-57.890007,108.607544,-0.408313,37.237602,-17.538315,0.288764,0.377573,1,0,1,1
19.561420,78.877831,-20.404774,35.666649,-16.649525,0.712565,0.379557,0,0,0,0
19.054230,92.872696,-24.893219,38.312775,-8.291341,1.292494,0.358796,1,1,0,0
-38.217827,58.910576,-1.264012,58.557365,-18.038128,0.375795,0.407691,0,0,0,0
-0.397651,88.197968,-9.559650,39.079418,-7.387427,1.103547,0.316119,1,1,0,1
-2.719988,59.109047,-18.071850,51.715382,-5.851278,0.658877,0.419382,0,0,0,0
22.628399,98.022675,-23.694988,38.768833,-9.820401,1.288681,0.338229,0,0,1,0
5.040160,96.522125,-14.391375,52.050732,-7.027614,1.061208,0.290606,0,0,0,0
-3.966582,87.440964,-21.919474,43.523602,-4.134060,0.603792,0.290365,0,1,0,1
8.025858,76.886635,-32.914505,11.223102,-30.966694,0.411236,0.216920,1,0,0,0
1.574018,93.132797,-16.865623,49.282433,-8.341049,0.658178,0.293042,0,0,1,0
9.228312,80.122711,-16.806089,42.964142,-14.892941,0.683650,0.309590,0,0,0,0
7.124135,80.899277,-19.901985,44.663681,-13.400150,0.968532,0.296498,1,0,0,0
-2.674720,76.395119,-27.411625,49.923027,-24.843021,0.855313,0.278465,0,1,0,0
-25.660984,112.687492,-0.084621,48.178631,-12.983921,0.937427,0.276080,0,0,1,1
-116.469017,106.921028,-4.049312,55.479393,4.487046,0.083928,0.395584,0,0,0,0
1.356414,98.292236,-17.225124,40.054543,-22.085983,1.180230,0.222261,1,0,1,0
19.838310,68.372238,-30.924417,19.635387,-34.784012,0.396151,0.227979,0,0,0,0
-1.043195,97.497009,-14.486169,43.016106,-12.595250,0.795227,0.294712,0,1,0,0
19.704552,64.481720,-26.025757,63.004654,-21.791348,0.993776,0.327825,0,0,0,0
-28.682806,101.524033,-24.886547,60.772446,-15.536440,1.001264,0.288976,0,1,0,0
0.829890,85.875107,-3.263739,30.999744,-4.225008,0.681519,0.257600,0,0,1,0
1.263790,94.432159,-9.095394,30.920473,-5.708550,0.439561,0.277576,1,1,0,0
-58.343590,88.239967,-3.263760,45.377544,-3.314610,0.785274,0.422850,0,0,1,0
18.284986,86.871323,-19.675720,26.161083,-6.429820,1.131595,0.229689,0,1,0,1
9.777087,76.397720,-35.050034,19.889774,-28.780884,0.525901,0.214295,1,0,0,0
