mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.393863,0.160208,-0.600748,0.698979,0.757205,-0.472755,0.059030,0,0,1,0
-0.137616,1.452903,-1.198520,-0.283996,0.489810,2.340487,-0.306079,1,0,0,1
0.138971,-0.250088,-0.235649,1.467675,0.863533,3.039367,0.677420,0,1,1,0
0.578697,0.125308,-1.183717,0.527711,0.514465,0.405832,0.848352,1,0,0,1
0.243606,-0.403000,-0.190819,1.493374,0.887176,1.676506,1.071931,0,1,1,0
-0.006200,-0.157690,-0.641855,0.832226,0.396655,3.190039,0.495499,1,0,0,1
-0.883719,1.090006,0.191350,0.905731,0.718749,-1.174525,0.721900,0,0,0,0
-0.964808,1.668234,-0.809213,-0.555103,1.027189,-1.079851,0.431177,0,0,1,0
-1.414011,2.131638,0.032140,-0.032978,1.465901,-1.827482,0.901431,0,1,0,0
-0.431519,2.643910,-1.830251,-0.695739,2.130390,0.289619,0.108497,1,0,1,1
0.343633,0.422054,-0.992284,-0.069977,0.311490,-0.071408,1.233952,0,0,0,0
0.513974,0.137468,-1.337412,0.472539,0.068398,-0.301574,0.942275,0,0,0,0
0.459123,-0.189436,-1.124210,0.982686,-0.111412,-0.721352,0.774938,0,0,0,0
0.503131,-0.314033,-0.817557,0.366102,-0.439722,-0.039793,0.731436,1,1,0,0
0.664811,-0.202968,-1.037264,1.342463,0.164743,0.594792,0.968489,0,0,0,0
0.491661,0.613653,-1.139866,0.319418,-0.547354,-0.024908,0.762540,0,0,0,0
0.376063,0.602763,-1.496850,-0.128106,-1.022843,-0.578981,0.100913,0,0,0,0
0.099853,0.823574,-1.730573,-0.253052,-0.464500,-0.519369,-0.257750,1,1,0,0
0.168136,0.497381,-1.374583,-0.019382,-0.193138,-0.065912,0.309137,0,0,0,0
-0.068327,1.397506,-1.494161,-0.245222,-0.384600,-0.848582,-0.019708,1,1,0,0
-0.145253,1.563215,-1.579172,0.072647,0.067677,0.112482,-0.293899,0,0,0,0
-0.213158,1.942979,-1.455377,-0.372063,-0.312396,-0.059459,0.501538,1,1,0,0
0.773667,0.531129,-1.000806,0.573873,-0.486361,0.209053,0.745559,0,0,0,0
0.374363,1.187826,-1.174731,-0.237538,-0.323176,-0.225528,0.326696,0,0,0,0
-0.049373,1.047766,-1.638964,-0.370825,0.553772,-0.850559,0.162320,0,0,0,0
-0.111931,2.491546,-1.520436,-0.421945,-0.156636,0.137765,-0.111905,1,0,0,0
0.343315,0.869151,-1.280812,-0.638818,0.376109,-0.533332,0.637031,0,0,0,0
0.199498,1.551540,-1.245827,-0.756419,-0.599637,-0.629810,0.506137,0,0,1,1
0.452881,1.512824,-0.859390,-0.727602,-0.661156,-0.717871,0.729348,0,0,0,0
-1.010817,1.332379,-1.264793,-1.848738,-0.105285,-1.291911,-1.258637,1,1,0,1
0.586380,-0.571725,-0.870938,-0.049437,-0.986184,1.198961,0.429653,0,0,0,0
-0.754897,-0.818604,-1.322966,-0.728587,-0.769406,-0.391472,-0.920503,0,1,0,0
-0.645926,-0.761131,-1.943257,-1.185204,-0.526933,1.248802,-1.009611,0,0,0,0
-1.121201,-0.199791,-1.861801,-2.173046,-1.308687,-1.478490,-1.710165,0,0,1,0
-0.397557,-1.308781,-1.466251,-1.903527,-1.805062,-0.464587,-1.453404,0,0,0,0
-1.395664,-1.372981,-1.619401,-2.511572,-1.713292,-1.141040,-1.985551,1,0,0,1
-0.627948,0.315579,-0.312443,0.079502,-0.385725,-0.388102,-1.067105,0,0,0,0
-1.764796,0.610111,-0.609345,-1.575219,0.371965,-0.550246,-1.953312,1,1,1,0
0.400305,-0.351748,-1.155455,-0.299520,-1.479749,0.510278,0.075174,0,0,0,0
-0.420356,-2.375202,-0.389463,-0.530410,-2.560856,-0.698914,-1.589872,0,0,0,1
-0.691769,-0.041785,-1.249728,-1.679036,-2.687036,-1.186729,-1.074645,0,0,1,0
0.060517,0.449908,-1.031534,-1.019509,-1.258597,2.218779,-1.116362,1,1,0,0
0.253293,1.622314,-1.063256,-0.083306,0.862174,0.056821,0.509226,0,0,0,0
-0.015934,2.190112,-1.175671,-0.326610,0.484303,-0.619219,0.094530,0,0,0,0
-0.231998,1.821377,-1.273205,-0.265663,0.744880,-0.503275,-0.542983,0,0,0,0
-0.101420,2.558277,-1.165405,-0.480612,0.488321,-0.327914,0.149773,0,0,1,1
0.719355,0.189731,-0.740559,0.907423,-0.047140,-0.091945,0.222577,0,0,0,0
0.123925,1.045001,-0.229784,1.060848,0.342171,-0.651099,0.061162,0,0,0,0
0.165346,1.494374,-1.237415,-0.078444,0.553511,0.068308,-0.382148,0,0,0,0
-0.018744,2.237271,-1.285151,-0.118363,0.695051,-0.907110,-0.205586,0,0,1,1
0.112379,1.391453,-0.518049,0.143133,0.408460,-0.674057,-0.209017,0,0,0,0
-0.298361,1.768776,-1.508921,-0.414058,0.469107,-1.023118,-0.802856,0,0,1,1
-0.337961,2.484469,-0.881391,-0.562025,0.438038,-0.067850,-0.331154,0,0,0,0
-0.551616,2.547374,-0.779128,-0.019079,1.287985,-0.515700,-0.306674,0,0,1,1
0.736382,0.371282,-0.639895,1.059233,0.233004,0.260772,0.768863,0,0,0,0
0.060274,1.044971,-0.697813,0.318742,0.709731,-0.688929,0.363888,0,0,0,0
0.166648,0.745025,-1.364122,0.543128,0.750903,-0.027600,0.090022,0,0,0,0
0.366943,0.565269,-1.379391,0.612259,0.507692,-0.322366,0.221656,0,0,0,1
0.299879,0.536542,-1.032113,0.141198,0.752394,-1.252364,-0.419169,0,0,0,0
-0.449637,2.083052,-0.970628,-0.476004,1.191133,-0.627207,-0.746657,1,1,0,0
0.684715,1.527879,-1.302034,0.168446,-0.435711,1.660449,0.737578,0,0,0,0
-0.400561,1.761302,-0.830325,-1.438809,-0.335515,0.068260,-1.053010,1,0,1,1
0.569597,-0.572194,-0.786276,-0.186230,-0.760659,0.304641,-0.292809,0,0,0,0
-0.697166,-0.769858,-0.991586,-0.465335,-1.161706,-1.278684,-1.611595,0,0,1,0
-1.177963,-1.541213,-1.366302,0.138559,-0.509050,-0.172642,-1.791988,0,0,0,0
-1.552050,-3.679650,-0.410108,-1.295354,-3.390265,-0.790848,-2.669886,0,1,0,0
-1.013187,-1.896744,-1.873325,-2.011787,-2.817990,1.603094,-1.842351,1,0,1,0
-0.610229,-1.716589,-0.817713,0.078024,-0.414499,0.995176,-2.170420,0,1,0,1
-1.154134,-0.367357,0.180883,0.948189,0.267934,-0.291924,-1.098159,0,0,0,0
-1.242459,-3.678007,-1.073331,3.035403,-2.380647,1.804660,-2.006681,1,0,1,1
0.411935,-0.896604,-0.740703,0.415722,0.032989,0.503381,-0.119573,0,0,0,0
-1.068498,-1.303380,-0.946263,-0.254761,-1.016099,-0.919623,-1.768176,1,0,0,0
-0.829660,-0.904937,-1.660187,-2.529269,-2.365457,-1.321193,-0.206404,0,1,0,0
-0.972833,-0.579685,-0.409062,-0.463258,-1.055668,0.048041,-2.240523,1,0,1,1
0.765450,-0.648186,-0.056228,1.008877,-0.226355,0.326179,-0.079361,0,0,0,0
0.876966,-1.268799,-0.244729,0.692598,-0.690911,-0.034495,-0.346937,0,0,0,0
0.721922,-0.736542,-0.504328,0.353630,-0.948256,0.109595,-0.490831,0,0,0,0
0.459261,-0.405778,-0.556319,-0.538498,-0.314313,-0.672900,-0.396629,1,1,0,0
0.705873,-0.536244,-0.841689,1.211680,-0.072753,-0.344310,0.057764,0,0,0,0
0.391086,-0.055286,-0.692331,0.460234,-0.785953,-0.893949,-0.038534,0,0,0,0
0.390649,0.279847,-0.824898,-0.070455,-0.161504,-0.005095,0.196243,0,0,0,0
0.247091,0.524811,-1.019197,-0.396570,-0.312581,0.202393,-0.331982,1,1,0,0
0.432294,0.639899,-0.957562,-0.581650,-0.304989,-0.829860,0.203896,0,0,0,0
0.010297,1.440461,-0.871850,-0.387209,-0.004529,-0.836695,-0.113544,1,1,0,0
-0.010699,1.665620,-0.596996,-0.497280,0.003245,-1.448255,0.247530,0,0,0,0
-0.359046,2.117771,-0.925222,-0.651102,0.306767,-0.064488,0.171669,1,1,0,0
0.664260,0.438746,-0.645180,1.024265,-0.130339,0.723668,0.633609,0,0,0,0
0.095756,0.695022,-0.790491,0.607443,0.335831,-0.277850,0.413195,0,0,0,0
-0.179064,0.906430,-0.941822,-0.096942,1.090559,-0.541938,-0.042418,0,0,0,0
0.297453,0.764956,-1.432637,0.717730,0.039271,0.264498,-0.074073,1,0,0,0
0.558306,0.952404,-1.029060,0.269896,0.420925,-0.266796,0.509095,0,0,0,0
-0.638220,1.737273,-1.042118,-0.587592,1.116087,-0.910915,-0.521224,0,0,1,1
-0.198808,1.681256,-0.703951,-0.869576,0.426649,-1.123611,0.796361,0,0,0,0
-1.238914,1.020270,0.026784,-1.779850,-0.862129,0.025641,-1.100643,1,1,0,1
0.606396,-0.432743,-0.573215,-0.716463,-1.414535,1.784692,0.398817,0,0,0,0
-0.723477,-0.595658,-1.061644,-0.953753,-1.252473,-1.326321,-1.787531,0,1,0,0
-1.149798,-0.521761,-1.370273,-1.554867,-1.262720,0.337109,-1.624935,0,0,0,0
-2.276302,0.481854,-0.367148,-2.763614,-1.032819,-0.294273,-1.938287,0,0,1,0
-0.432763,-0.378591,-1.660690,-2.072526,-2.457070,-1.364300,-1.672437,0,0,0,0
-1.189891,-2.329322,-2.350524,-1.012568,-1.755888,-1.006074,-2.608964,1,0,0,1
-0.687695,0.450884,-0.322062,1.063117,0.758026,0.098028,-1.177046,0,0,0,0
-1.645502,-0.050475,-0.293985,-0.500966,0.215523,0.154331,-1.950318,1,1,1,0
0.386307,-0.698487,-0.855270,0.387617,-0.965646,1.370469,-0.039778,0,0,0,0
-0.644872,-0.660334,-1.357807,-1.120729,-1.578375,-1.586984,-1.478424,0,0,0,0
-1.322715,-1.189477,-1.717255,-2.488633,-1.798610,-1.131473,-2.423969,0,0,0,0
-1.686318,1.186799,-0.404141,-2.005549,-0.482570,-0.597270,-2.238584,1,1,0,0
0.183889,1.261385,-0.939797,0.507568,1.220699,0.438178,0.182026,0,0,0,0
-0.245453,2.041906,-1.708149,-0.424710,1.600322,-0.962116,-0.383710,0,0,0,0
-0.363732,2.067043,-1.692820,-0.348504,1.429490,-0.860502,-0.719697,0,0,0,0
-0.332183,1.717307,-1.373873,0.039607,1.960225,-1.054396,-0.324591,0,0,1,1
0.830970,-0.291727,-0.669528,0.825883,0.462344,1.929831,0.240147,0,0,0,0
0.507222,0.698981,-1.035357,0.678252,0.253569,-0.316776,0.144370,0,0,0,0
0.499716,0.779831,-1.305445,0.128687,0.011260,-0.080103,-0.082556,0,0,0,0
0.374625,0.533401,-1.185716,0.372182,0.114710,0.142835,-0.371410,0,0,1,1
0.408659,1.032101,-1.298361,-0.263338,-0.167170,-0.091971,-0.068758,0,0,0,0
0.308102,0.930403,-1.136788,0.358453,-0.410068,-0.008598,-0.122471,0,0,1,1
0.049751,1.102866,-0.740233,0.972135,0.584541,-0.592666,0.189356,0,0,0,0
0.186334,1.189259,-1.384797,0.253618,0.432635,0.215744,0.192546,0,0,1,1
0.735600,-0.153302,-0.781253,0.737483,0.575400,0.190126,0.320699,0,0,0,0
0.262838,1.036094,-1.029857,0.021099,0.366508,-0.381469,0.188909,0,0,0,0
0.053628,1.054463,-0.687219,0.117544,1.037112,-1.008117,-0.442576,0,0,0,0
-0.034840,0.675277,-0.483846,0.599769,0.477704,0.783357,-0.943519,0,0,1,1
0.515956,-0.247469,-0.279301,0.902193,1.213020,0.209035,0.417114,0,0,0,0
0.401636,-0.964237,-0.466668,0.150356,0.036912,0.021816,-0.387922,0,0,1,1
0.919059,-1.944830,0.121728,0.795776,-0.179203,0.349219,0.636332,1,1,0,0
1.121044,-2.149274,0.344884,0.359359,0.449669,0.571867,0.714569,0,0,1,1
1.018420,0.606012,-0.282852,0.035686,-1.023096,1.044804,1.558492,1,0,0,0
0.541484,0.526392,-0.160491,0.017991,-0.883783,-0.171783,0.605268,0,1,0,1
0.310794,0.615449,-0.090560,-0.181697,-0.061802,-0.725677,1.615767,0,0,0,0
-0.046466,0.673413,-0.656229,0.085385,0.376283,-0.859390,0.311037,1,0,1,0
0.861676,0.401634,-0.515845,-0.108319,-1.330132,0.508406,1.997773,0,1,0,0
0.302530,0.610540,-0.530001,0.804508,0.508623,-0.040199,0.462251,0,0,0,1
0.876987,0.571330,-0.806711,0.424350,-0.670680,-0.295570,1.943262,0,0,1,0
0.608505,0.568120,-0.607771,0.251088,-0.314222,-0.164812,1.165851,1,1,0,0
0.934874,0.978628,-0.733255,-0.759353,-1.745212,0.084780,2.277534,0,0,0,1
0.970512,-0.173918,-0.272356,-0.234227,-1.916784,0.634440,0.844871,0,1,0,0
0.360243,0.058439,-0.473158,1.334209,-0.899022,-0.973523,1.960619,0,0,1,0
0.972633,-2.121226,1.014042,1.327710,-1.348872,-0.033439,0.427379,1,1,0,1
0.927268,-0.567661,-0.793248,1.690452,-0.654927,0.230527,1.071317,0,0,0,0
0.855415,-0.400872,-0.821960,1.678490,-0.931341,0.152423,1.153541,1,0,1,1
0.747618,-0.972680,-0.703845,1.585295,-1.014020,0.575127,1.246937,0,1,0,0
0.702914,-0.122016,-0.253591,1.800875,-1.290466,-0.798996,0.879629,0,0,1,1
0.466274,-0.448997,0.156371,1.685577,-0.444914,-0.425971,1.005317,1,0,0,0
0.387714,0.011847,0.225956,1.943085,-0.926368,0.784287,1.663960,0,1,1,1
1.131116,-0.196952,-0.033931,0.388524,-0.942306,0.200615,1.261766,1,0,0,0
0.635917,-0.238326,0.275673,0.606241,-0.776663,-1.241389,0.856396,0,1,0,1
0.526344,-0.128293,-0.493040,0.879052,-1.043500,-0.625565,0.850467,0,0,1,0
0.508005,0.300761,0.160292,0.326033,-1.626857,-0.563310,0.873472,1,1,0,1
1.304783,-0.924683,0.107728,-0.631101,-0.716973,0.383982,1.186815,0,0,1,0
0.896605,0.123551,0.450421,-0.343123,-1.207044,0.389184,1.494165,1,1,0,0
0.273144,0.359996,0.311850,-0.828772,-0.903818,-0.481274,-0.274436,0,0,0,1
0.112955,-0.111757,0.395264,-0.330766,0.132724,-0.477445,-0.698697,1,1,1,0
0.435987,-0.562262,0.134233,0.242084,-0.395958,1.098619,-0.252408,0,0,0,1
0.406633,1.158554,0.008424,-0.360449,-1.635690,0.085057,0.158196,1,0,1,0
0.695756,1.430237,-0.504338,-0.615970,-0.197712,-0.709259,1.194972,0,1,0,0
0.410138,1.227029,-0.382329,-0.540609,-0.528729,0.912737,1.037012,1,0,1,1
1.079197,-1.175829,0.683192,-0.683680,-0.090424,0.792000,0.566712,0,1,0,0
0.585745,-0.250625,0.587424,-0.686921,-0.411759,-0.893036,0.856243,0,0,1,1
0.020501,-0.012167,0.612307,0.058067,0.340416,-0.800105,0.034823,1,0,0,0
0.152292,0.614876,1.152290,-0.649355,-0.076719,0.031491,1.051497,0,1,1,1
0.970139,0.169199,-0.110397,-0.007902,-1.591246,-0.247451,1.288255,1,0,0,0
0.770637,-0.611982,-0.343678,0.061888,-0.566867,-0.449207,-0.052394,0,1,0,1
0.380564,-0.283656,-0.452694,1.499480,0.873191,-0.273456,0.638817,0,0,1,0
0.282628,-0.031467,-0.393317,0.765008,0.610371,-0.485529,0.197723,1,1,0,1
1.117323,-1.284584,-0.363439,0.648721,0.664828,0.987421,0.872709,0,0,1,0
0.449684,-0.568232,0.295492,0.131212,0.328683,0.173524,-0.419841,1,1,0,0
-0.070677,-0.078843,-0.012514,-0.620595,0.510359,0.096535,-1.285587,0,0,1,0
0.579256,-2.086041,1.837261,-1.031933,-0.383891,2.946999,-0.314476,1,1,0,1
1.042332,-0.220547,0.092677,0.675962,-0.653401,1.727794,0.835488,0,0,1,0
0.363701,-0.177363,0.744891,-0.209470,0.136109,-1.082481,0.285534,0,1,0,1
0.825467,1.374799,-0.888996,-1.757638,-1.467806,0.520513,0.750728,1,0,0,0
0.640922,0.708428,-0.860813,-1.249797,-0.626066,0.097910,0.693298,0,1,1,1
1.034386,0.195115,-0.345561,-0.598302,-1.061116,1.162893,1.221880,1,0,0,0
0.500449,0.758317,-0.456257,-0.825710,-1.701428,-0.139186,0.487110,0,1,0,1
0.653165,0.380991,-0.238427,-0.369809,-0.031131,0.622448,1.197667,0,0,1,0
0.439291,0.716525,0.000952,-0.476153,-0.188502,-0.840387,0.799116,1,1,0,1
0.663376,-0.519767,-0.051996,0.501503,0.418354,0.946009,1.294864,0,0,1,0
0.766650,-2.219685,1.083885,0.649562,-0.915625,-0.388722,0.311193,1,0,0,1
0.576578,-0.075816,0.155722,0.723212,-0.736783,-0.435948,0.588894,0,1,0,0
0.226852,-0.356614,0.097817,0.186117,-0.658774,0.320054,0.763516,1,0,1,1
1.066432,-0.838420,0.095589,0.727854,0.162058,-0.236445,0.824345,0,1,0,0
0.583743,-2.033412,1.363119,1.037709,-1.016201,0.246722,0.292586,1,0,1,0
0.238665,-0.079725,0.540225,-0.293630,0.199449,-0.402750,0.589812,0,1,0,0
0.055847,0.294840,1.016310,0.318926,0.798568,-0.409378,1.590369,1,0,1,1
0.583330,-1.167887,0.003469,0.439345,0.371277,1.559751,0.051395,0,1,0,0
0.416479,-0.851094,0.335526,-0.320059,0.093271,-1.051765,-0.876000,0,0,1,1
0.779369,0.671841,-0.217622,0.363407,-0.499925,0.655612,0.966912,0,1,0,0
0.708362,0.866424,-0.710658,-0.129232,-0.367301,0.045429,1.155869,1,0,1,1
1.200273,-0.607615,-0.065274,-0.252565,0.150179,0.768207,1.239119,0,1,0,0
0.765075,-0.397195,-0.026372,-0.793659,-0.136280,-0.423781,0.300003,1,0,0,1
0.719743,0.030112,0.514370,-0.122206,0.215309,-0.066373,1.190061,0,0,1,0
0.051791,0.434765,0.260913,-0.466230,0.633433,-0.215134,0.559844,1,1,0,1
1.099453,-0.158388,-0.144740,0.235184,-0.123964,2.599082,1.115327,0,0,1,0
0.598489,-0.034935,-0.019793,0.801202,0.078047,1.234550,0.370090,1,1,0,0
0.601778,-0.223071,-0.002663,0.858033,0.767934,1.043547,0.709665,0,0,1,0
0.311629,0.238764,-0.209203,0.102421,0.251771,0.015621,0.307164,1,1,0,1
1.004338,-1.134454,0.392945,0.617410,0.853351,1.018788,0.673191,0,0,1,0
0.606554,-0.153232,0.050064,-0.172827,0.718022,-0.256178,1.410075,0,1,0,1
0.568069,-0.953513,0.215595,-0.241685,0.494376,3.548268,-0.807206,1,0,0,0
0.850129,-0.971351,0.165192,0.309507,-0.118920,1.677310,0.228281,0,1,1,1
0.622374,0.165333,-0.435963,1.222690,-0.312023,1.004989,0.632237,1,0,0,0
0.620398,-1.431672,1.309422,0.029519,-0.876444,-0.540980,-0.206167,0,1,1,1
1.515562,-1.394430,-0.015646,0.484958,-0.723044,1.640420,1.062599,0,0,0,0
1.211161,-1.872533,-0.101508,-0.033442,-0.591640,-0.336880,-0.305091,1,1,1,0
1.255155,-0.698929,-0.535770,-0.061353,-1.594878,0.071216,0.908234,0,0,0,1
0.692212,-0.294376,-0.210763,0.612539,-1.354373,-0.208051,1.056079,1,0,1,0
0.735674,-0.279457,0.228687,0.594334,-0.659679,0.252013,0.607229,0,1,0,0
0.510860,-0.418275,0.021808,0.743363,-0.641072,0.593404,0.297206,1,0,1,1
0.902977,-0.680111,0.172302,0.741913,-0.112878,1.687930,0.984127,0,1,0,0
0.550798,0.066391,-0.032554,0.087472,-1.328277,-0.087986,0.180083,1,0,0,1
0.529138,0.115804,0.060695,0.488959,-0.409872,0.920125,0.379122,0,0,1,0
-0.205409,0.660683,0.067762,-0.144615,0.130350,0.340488,-0.445065,1,1,0,1
1.076743,-1.452001,0.122089,0.516313,0.424789,0.611141,0.544305,0,0,1,0
0.580621,-0.370660,0.528436,-0.295054,-0.188216,0.927168,0.309257,0,1,0,1
0.741796,-0.223334,0.388404,-0.558947,-0.793101,1.266851,0.918143,1,0,0,0
0.547959,-2.539827,1.891692,-0.656407,-0.102333,2.540392,-0.000808,0,1,1,1
0.806835,-0.607419,0.050544,0.771121,-0.426385,1.275615,0.668444,1,0,0,0
0.136573,0.060630,0.796844,0.059896,-0.489701,-0.682355,1.823645,0,1,1,0
0.490995,0.782404,-0.835200,-0.095102,0.047228,0.752414,0.523280,0,0,0,1
0.505517,0.946856,-0.094857,-0.837492,-0.113211,0.324261,1.176018,1,1,1,0
1.078592,-0.963524,0.364452,-0.264816,0.152750,1.023084,0.750540,0,0,0,1
0.738427,-0.366063,0.603319,-0.159296,-0.222468,0.232887,0.703661,1,0,1,0
0.205486,0.034767,0.517490,0.078944,0.157758,0.664475,-0.302991,0,1,0,0
0.504320,-0.726243,1.011190,-1.151162,-0.445427,1.287292,-0.123303,1,0,1,1
0.724240,-0.346961,0.178097,1.103879,-0.589416,0.105443,1.590504,0,1,0,0
-0.006067,-0.740856,0.698223,0.255034,-0.025754,-0.643488,0.194604,1,0,0,1
0.551792,0.368590,-0.399092,0.267228,-1.809723,-0.573406,1.096947,0,0,1,0
0.292184,0.149835,0.281248,-0.544781,-1.249212,0.744364,0.675923,1,1,0,1
1.093121,-0.794870,0.798203,-0.076596,-0.479917,1.589992,1.045632,0,0,1,0
0.683788,-1.077477,0.623409,0.412130,-0.097805,1.928980,0.327827,1,0,0,1
0.152899,-0.180834,0.146790,-0.669890,0.397687,-1.334482,0.113181,0,1,0,0
-0.113256,0.663877,0.934584,-0.021590,0.837181,-0.213576,1.355759,1,0,1,1
1.096797,-0.302736,-0.177962,0.129991,-0.144494,0.721990,1.631193,0,1,0,0
0.317500,0.676193,0.791276,0.261532,-0.180453,-0.961911,1.217658,0,0,1,1
0.812188,1.157611,-0.810505,-1.269047,-0.024140,1.894030,1.335572,0,1,0,0
0.670953,0.370315,-0.689090,-0.670178,-0.780492,1.441245,1.592588,1,0,1,1
0.933459,-0.433959,-0.067666,0.442623,-0.629410,0.714870,0.915303,0,1,0,0
0.300332,-0.793775,0.499222,-0.735693,-0.108706,0.731852,-0.351881,1,0,1,0
0.445047,0.563702,0.463300,-0.261811,-0.925888,-0.008311,0.440442,0,0,0,1
0.428206,0.983778,0.025185,-0.479071,-1.115906,0.249496,0.232891,1,1,1,0
0.995877,-0.503260,0.213685,0.918334,-1.031246,0.524898,0.852174,0,0,0,1
0.667048,-1.207963,0.570750,1.283811,-0.631955,0.098760,0.517465,1,1,0,0
0.750255,-0.361402,0.098659,-0.110969,-1.350382,0.209168,0.621963,0,0,1,0
0.566351,-0.889416,0.342709,0.300942,-1.475133,0.676890,0.373972,1,1,0,1
0.935198,-0.772291,0.319477,1.282316,-0.247300,-0.730917,1.337290,0,0,1,0
0.668909,-1.671065,0.913765,2.396377,-1.449070,0.896190,0.929624,1,0,0,1
0.498540,-0.007046,-0.585039,1.073488,-0.361907,-0.114774,0.164041,0,1,0,0
0.443704,-0.300964,-0.243594,1.147842,0.123891,-0.599242,0.082887,1,0,1,1
1.257093,-0.821197,0.312408,0.698506,0.431214,-0.045652,0.851943,0,1,0,0
0.177242,-0.570379,1.175121,0.606068,0.381109,-0.695183,0.811685,1,0,1,1
1.038425,0.443355,-0.237874,-1.053607,-1.044097,1.178582,0.696671,0,0,0,0
0.714174,-0.112750,-0.791607,-0.027604,-1.098381,0.865638,0.879756,1,1,0,0
0.903523,0.067335,-0.534630,0.220853,-1.400320,-0.218143,1.280265,0,0,1,1
0.819559,-0.152217,-0.154730,0.859122,-1.328463,0.815243,1.108292,1,1,0,0
1.135221,0.638456,-0.902820,-0.139413,-2.160408,1.643587,0.785904,0,0,0,0
1.062061,1.024772,-1.634216,-1.171763,-2.067205,0.661257,1.110870,0,0,1,1
0.767130,0.707380,-0.730169,-0.685250,-0.878513,-0.538767,1.373618,0,1,0,0
0.124462,0.781133,-0.186019,0.302293,-0.315134,-0.441624,0.728902,1,0,0,1
0.715518,0.746947,-0.854666,-1.771645,-0.717514,-0.600944,1.623674,0,0,1,0
0.662701,0.317545,-0.912382,-1.071205,-1.219167,-0.042628,1.029690,1,1,0,0
1.123315,0.448461,-0.921511,-1.029157,-1.306397,1.545014,1.160707,0,0,1,1
1.013981,0.266155,-0.441885,-0.209420,-1.332567,0.205401,1.498757,0,1,0,0
0.572705,0.267743,-0.602620,-0.433525,-0.975244,0.090990,0.906368,0,0,0,0
0.629327,-1.202041,-0.080933,-0.319004,-1.399745,0.981772,0.524252,0,1,0,0
-0.530495,-0.343852,0.296588,0.739913,-0.180777,-1.115906,0.795388,0,0,0,0
0.312513,-2.058976,0.924426,0.677904,-2.475918,0.364310,1.305507,1,1,0,1
1.288782,-1.438389,0.147602,1.112722,-0.328580,1.519034,1.352234,0,0,0,0
1.161882,-1.563153,0.102493,0.691094,-0.428910,0.754606,1.187577,1,0,1,1
1.127877,-1.042793,0.236833,0.912848,-0.574366,0.758411,1.080158,0,1,0,0
0.874125,-0.628723,-0.105547,0.991479,-1.084384,0.021003,1.058627,1,0,0,1
0.532710,-0.347812,-0.080254,1.161029,-0.279631,0.105967,0.768132,0,0,1,0
0.426465,-0.250630,0.102167,0.991904,-0.982570,-1.149100,0.900419,1,1,0,1
1.237938,-0.321298,-0.644940,0.284975,-0.842925,3.431034,1.499128,0,0,1,0
0.429290,-0.148710,0.154582,0.778526,-0.444870,-0.420492,0.624902,1,0,0,1
0.740941,0.163968,-0.427668,0.684936,-0.909029,2.668894,1.203876,0,1,0,0
0.626007,0.344951,-0.586706,0.005232,-1.482352,1.038250,0.639371,1,0,1,1
1.362531,-0.555936,0.334628,-0.671503,-1.061705,1.349806,1.296101,0,1,0,0
0.770619,-0.175104,0.378899,0.064875,-0.078706,0.630145,0.950317,0,0,1,1
0.050549,0.132569,-0.180105,-0.508166,0.183579,-0.104045,-0.533524,1,0,0,0
-0.066120,-0.067470,0.386955,-0.240861,0.644058,-0.104760,0.636538,0,1,1,1
1.174028,-1.713969,0.425208,0.175478,-0.945781,0.602719,0.194984,1,0,0,0
0.799170,-1.937745,1.471878,-0.679638,-0.713144,-0.556692,0.406551,0,1,1,0
0.996907,0.860478,-0.821028,-0.414153,-0.979471,0.987259,0.863616,0,0,0,1
0.647965,0.367486,-0.742302,-0.123898,-0.177705,0.799603,0.205781,1,1,1,0
1.185616,-0.853650,0.265817,-0.086197,0.160779,1.054058,0.984992,0,0,0,1
0.699363,-0.562966,0.751452,-0.502062,-0.355438,-0.255982,0.399353,1,1,0,0
-0.075075,-0.043551,0.140041,-0.092568,0.450621,-1.332538,-1.195906,0,0,1,0
0.562947,-1.393303,1.133728,-0.865313,-0.229920,0.847418,-0.783663,1,1,0,1
1.180740,-0.081317,-0.093167,-0.475853,-1.748859,-0.208242,1.926070,0,0,1,0
0.391280,0.201748,-0.083411,0.265041,-1.138755,-1.014358,0.701237,1,0,0,1
0.313547,-0.180408,-0.480546,1.367650,1.161036,-0.286925,0.321333,0,1,0,0
0.277962,-0.430790,-0.187413,0.985721,0.685173,-0.653712,0.082076,1,0,1,1
1.078171,-1.032740,0.026362,0.562872,0.636128,-0.453502,1.073953,0,1,0,0
0.417674,-0.805401,0.251315,0.283513,0.134753,0.257162,0.182595,0,0,1,1
-0.077927,-0.672819,-0.474559,-0.354113,-0.138009,-0.278593,-1.601486,0,1,0,0
-0.280337,0.403576,1.242764,-0.263036,-0.172318,0.340956,-0.459814,1,0,1,1
1.297697,-0.482315,0.083263,-0.756448,-1.209080,2.475229,2.261288,0,1,0,0
0.612311,-0.531026,0.495712,-0.125170,-0.137331,0.019005,0.503856,1,0,1,0
0.873147,0.319923,-0.401084,-1.173847,-0.762683,2.112422,0.944837,0,0,0,1
0.958320,-0.156664,-0.431029,-1.461282,-2.201741,0.059111,0.877026,1,1,1,0
