mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-293.150146,209.596680,56.928452,-13.865406,-0.120489,0.444185,0.085692,0,0,0,0
-299.404022,204.255402,57.756645,-12.803603,-5.149587,0.726307,0.076011,0,0,0,0
-407.378052,92.505035,22.323652,-7.877009,-4.087027,0.762959,0.014017,0,1,0,0
-270.149994,202.662659,7.796755,-39.293800,4.260856,0.603657,0.049531,0,0,0,0
-288.443329,208.823547,48.975060,-13.872160,9.023148,0.985535,0.117203,0,0,0,0
-280.648193,210.830215,42.619373,-11.559969,18.509975,0.324326,0.106992,0,0,0,0
-415.906494,88.476883,29.869114,1.918083,6.226471,0.097930,0.003598,1,0,0,0
-296.055145,204.037231,51.969116,-11.405287,9.076839,1.073229,0.075276,0,0,0,0
-420.031189,85.400009,29.367226,-2.304395,-2.867726,0.434532,0.015030,0,1,0,0
-246.210312,201.245453,-18.911739,-33.801895,16.762905,0.702356,0.055988,0,0,0,0
-280.487640,209.869446,40.977757,-11.506146,20.975626,0.800816,0.111573,0,0,0,0
-351.972076,165.873810,75.895401,17.877398,10.307541,0.286577,0.096442,0,0,0,0
-439.085815,66.433701,26.158112,4.399283,4.710087,0.549883,0.002423,1,0,0,0
-273.186615,206.217773,26.452984,-16.294420,14.434715,1.186419,0.069566,0,0,0,0
-439.640228,67.376144,30.170235,10.333067,12.225851,0.203202,0.004504,0,1,0,0
-223.417343,204.712494,-30.168955,-16.660128,27.847153,0.784595,0.068267,0,0,0,0
-278.475433,206.042221,32.137478,-12.023741,24.584118,0.394991,0.136583,0,1,0,0
-221.206680,197.048615,-44.335155,-22.495323,20.115395,1.145380,0.063276,0,0,0,0
-242.181046,204.173157,-6.205244,-6.894078,27.653685,0.548004,0.087234,0,0,0,0
-367.280212,150.980042,74.495041,25.948317,21.841690,0.181951,0.080073,0,0,0,0
-458.777679,50.651840,31.132584,16.168022,11.414734,0.295843,0.004997,0,1,0,0
-209.419205,201.445496,-44.972912,-9.760189,29.286093,1.051688,0.062121,0,0,0,0
-248.073303,200.081314,-0.314564,4.608693,34.847198,0.525716,0.107417,0,0,0,0
-296.723938,191.453430,37.376595,-3.688199,19.061132,1.377758,0.134997,0,0,0,0
-466.915405,40.205276,24.320301,15.306891,16.018238,0.108907,0.005258,1,0,0,0
-220.416458,202.458710,-28.976166,-4.814001,27.550987,1.037670,0.068842,0,0,0,0
-462.520508,47.354546,32.063320,20.842379,18.747337,0.027384,0.005459,0,1,0,0
-203.012833,190.202591,-58.680897,-4.012481,20.508049,2.082741,0.058139,0,0,0,0
-235.509842,203.607162,-8.830706,3.985451,34.285751,0.541632,0.118022,0,1,0,0
-269.052582,191.502350,14.287476,8.074959,26.613239,0.635720,0.079719,0,0,0,0
-479.562958,26.184132,17.190512,10.708797,9.341827,0.158427,0.007329,1,0,0,0
-195.499588,179.488464,-67.592026,11.845169,25.255520,1.387192,0.059828,0,0,0,0
-196.077972,176.899200,-72.147095,6.611639,22.112680,0.828259,0.058088,1,0,0,0
-196.696655,173.989822,-76.808113,3.396957,18.610125,0.830645,0.055677,0,0,0,0
-199.283371,170.076950,-78.619507,-0.317336,13.144809,0.647771,0.053265,0,1,0,0
-188.452072,177.655106,-74.808365,12.251049,23.539574,1.468758,0.061328,0,0,0,0
-225.212723,194.997070,-18.991814,20.045227,34.376278,1.024214,0.127110,0,0,0,0
-218.016464,196.714539,-25.342983,21.522726,42.737068,0.479467,0.105286,0,0,0,0
-382.344086,114.396355,33.344856,12.124071,16.831421,0.069785,0.017142,1,0,0,1
-256.368408,195.195663,5.532794,8.612187,29.049925,0.927202,0.079862,0,0,0,0
-357.904877,127.578979,27.380043,18.256279,24.996372,0.787686,0.028251,0,1,1,0
-180.007950,178.625092,-72.837891,18.780840,18.358658,0.695025,0.076407,0,0,0,0
-241.688354,195.806580,-2.402639,16.687374,30.349079,0.681440,0.097891,0,0,0,0
-305.511047,168.579666,30.939423,25.099388,30.031681,0.319943,0.098457,0,0,0,0
-313.573029,150.338547,13.104012,22.857571,32.121868,0.982251,0.051604,1,0,0,1
-235.893692,193.031387,-8.136724,18.402277,22.291338,0.947389,0.085386,0,0,0,0
-305.488312,154.166931,11.557041,25.089764,32.813267,0.718952,0.059903,0,1,1,0
-170.172256,181.410797,-66.622360,25.365776,7.490545,1.261750,0.085089,0,0,0,0
-232.820770,194.017731,-9.163492,23.283520,33.523186,0.287840,0.148910,0,1,1,0
-166.629654,170.802444,-72.810989,32.048149,7.068593,1.147219,0.099775,0,0,0,0
-201.986267,185.388718,-36.446480,32.215591,21.443428,0.630900,0.096981,0,0,0,0
-241.420776,175.063751,-14.773144,33.672306,27.872353,0.393665,0.083459,0,0,0,0
-237.585464,167.935760,-25.207142,30.106731,19.779022,0.921353,0.073497,0,1,1,0
-159.477112,175.784119,-65.966278,38.547443,7.485424,1.360819,0.107026,0,0,0,0
-194.783264,179.647095,-39.399422,39.028305,17.392818,0.530762,0.101349,0,0,0,0
-203.851837,189.149384,-21.321945,39.755203,22.762613,1.160348,0.147177,0,0,0,0
-217.924515,166.030182,-35.177841,43.442741,22.965500,1.067152,0.075066,1,0,0,1
-166.700363,185.088516,-53.608562,34.135155,10.557385,0.773740,0.087669,0,0,0,0
-212.087662,162.792633,-39.171883,47.351715,25.170158,0.627793,0.069406,0,1,1,0
-147.309021,171.074432,-71.190094,42.560081,-0.046298,1.318569,0.094304,0,0,0,0
-162.116638,181.315002,-48.456406,48.507706,11.728325,0.624113,0.123734,0,0,0,0
-168.677322,184.646576,-42.408066,48.690834,14.111735,0.863962,0.115534,0,0,0,0
-180.295624,167.484985,-57.355049,40.780838,13.392162,0.586551,0.074208,0,1,1,0
-140.828156,176.439392,-72.474319,39.923717,1.199396,1.053187,0.099663,0,0,0,0
-153.519760,175.450256,-65.511879,39.567154,3.677268,0.714667,0.105429,0,0,0,0
-154.926559,177.234039,-57.345573,45.399914,-2.070819,0.614836,0.098642,0,0,0,0
-162.498566,158.802399,-71.560516,39.693035,-0.219029,1.258391,0.064071,1,0,1,1
-32.277473,121.316902,-56.124268,71.545898,-29.506409,0.333114,0.222907,0,0,0,0
-52.490593,125.650093,-48.053787,67.126831,-31.381632,0.877479,0.229979,1,0,1,1
-37.243389,132.056931,-50.908161,65.712112,-31.374716,0.218551,0.278738,0,0,0,0
-45.353905,126.334991,-43.165245,74.412567,-22.689213,0.663490,0.262977,0,1,1,0
-60.461605,132.116730,-44.400566,72.468849,-19.434114,0.399158,0.310308,0,0,0,0
-78.772339,134.820786,-48.179443,62.421707,-16.745682,0.827919,0.172685,1,1,0,1
-23.840275,115.672195,-51.102280,68.644447,-37.113846,0.249717,0.285316,0,0,0,0
-43.353168,116.479492,-36.082245,80.463211,-29.601019,1.083850,0.339141,1,1,0,1
-35.404972,115.860260,-52.733536,79.449341,-41.433659,0.419402,0.251632,0,0,0,0
-43.755764,110.795578,-35.509842,81.188904,-25.788315,0.978981,0.253632,0,1,1,0
-56.635826,116.228149,-41.828751,67.891075,-24.741993,0.342548,0.307657,0,0,0,0
-71.619385,130.174957,-43.918087,65.820351,-27.436127,0.734762,0.199707,1,0,1,1
-29.321987,114.621826,-65.167900,69.286621,-29.403217,0.426420,0.241241,0,0,0,0
-45.943100,123.350235,-38.426338,68.571365,-29.614923,1.106992,0.245403,1,0,1,1
-32.730591,119.734901,-49.108402,68.474510,-38.457642,0.450978,0.221852,0,0,0,0
-47.789249,121.220139,-44.887703,73.680954,-22.545624,0.898523,0.218208,0,1,1,0
-61.839916,128.046341,-50.098164,67.433273,-21.903477,0.570135,0.329667,0,0,0,0
-73.339333,129.793243,-41.713844,63.937340,-23.726374,0.525007,0.169300,1,1,0,1
-21.292341,113.527245,-52.604153,71.504257,-32.503235,0.530584,0.286998,0,0,0,0
-44.445057,115.646996,-43.996292,74.863037,-33.959164,0.688314,0.199540,1,1,0,1
-33.213314,109.422363,-58.792351,66.777809,-39.489021,0.362422,0.210973,0,0,0,0
-43.292553,113.536179,-36.532417,73.550262,-31.700726,0.924795,0.253113,0,1,1,0
-56.170750,115.402420,-53.454926,67.301773,-28.216774,0.570940,0.273478,0,0,0,0
-72.266083,126.466919,-39.418274,70.494141,-25.925449,0.901881,0.195927,1,0,0,1
-37.450947,116.493637,-51.631714,73.579208,-27.884781,0.215579,0.257071,0,0,0,0
-45.591587,124.984344,-37.216568,77.926147,-28.287777,0.838270,0.230035,0,0,0,0
-68.136269,127.400803,-43.421600,82.693588,-25.004910,0.610602,0.213158,0,0,0,0
-79.004181,119.732712,-31.084606,77.336655,-16.956850,0.566235,0.202891,0,0,0,1
-75.017227,132.373901,-36.803040,61.661373,-20.722351,0.922394,0.205810,0,0,0,0
-93.303200,139.977997,-39.735245,67.204269,-2.230683,0.887441,0.209700,0,0,0,0
-99.480072,148.720901,-34.821999,65.810242,-6.937412,1.056073,0.233628,0,0,0,0
-96.440727,153.103149,-33.760323,62.933662,-21.241192,0.899695,0.185447,1,1,0,0
-40.541458,164.854309,-44.943371,59.417221,-28.327261,0.635570,0.406766,0,0,0,0
-49.523346,159.499664,-16.630573,64.424370,-31.105995,1.040513,0.323738,0,0,0,0
-68.358047,153.965027,-10.394819,68.087418,-36.869537,0.647306,0.315147,0,0,0,0
-142.434494,106.152328,-28.381863,65.217377,-15.363598,0.338051,0.140606,0,0,1,1
-110.652672,138.456085,-19.712749,72.525238,-19.485779,0.594618,0.262648,0,0,0,0
-155.101547,114.316864,-25.370062,67.108871,-26.505346,0.776003,0.096408,1,1,0,1
-36.926960,131.443146,-53.840237,60.335087,-31.651030,0.393781,0.218197,0,0,0,0
-84.040344,141.149384,-31.724112,75.556313,-29.604046,0.897151,0.244683,0,1,1,0
-75.974014,166.339355,-13.161214,61.499786,-37.948837,0.498460,0.344766,0,0,0,0
-89.748131,161.497620,2.309386,48.007988,-47.231930,1.055922,0.244658,1,0,1,0
-84.524979,168.244171,1.474566,58.357056,-38.907333,0.548380,0.288467,0,0,0,0
-218.926102,128.895523,-17.088301,51.550674,-2.180347,0.375926,0.124357,1,0,0,1
-82.443779,168.032639,-53.740757,61.977505,5.997066,0.285133,0.411715,0,0,0,0
-153.102325,187.199127,-20.588984,56.503517,4.555098,0.558834,0.298839,0,1,1,1
-39.029984,128.095337,-53.192894,68.620651,-27.544420,0.410833,0.226338,0,0,0,0
-76.280556,141.236633,-21.153786,71.863388,-19.387575,0.597421,0.237541,1,0,1,0
-90.412041,161.641785,-5.867140,62.791630,-37.385391,0.406641,0.318966,0,0,0,0
-104.982376,165.693985,7.864954,52.162079,-40.074959,0.899492,0.260703,1,0,0,1
-57.249050,170.460571,-38.078842,57.551308,-26.036081,0.594960,0.393506,0,0,0,0
-150.270264,183.098129,-30.049213,51.509258,11.184221,0.406346,0.307303,0,0,1,1
-116.588997,166.446030,-32.691612,58.454453,-1.405981,0.699892,0.361758,0,0,0,0
-200.371094,166.365936,-7.442061,55.769905,-8.389188,0.672459,0.222425,0,1,1,0
-149.798416,181.873154,-27.272390,51.761948,-11.226606,0.610348,0.286391,0,0,0,0
-277.851135,128.588654,-10.724848,45.430416,17.306934,0.368952,0.155336,1,1,0,1
-32.658382,148.704132,-43.415489,65.135574,-32.829784,0.560012,0.395087,0,0,0,0
-61.605343,157.732300,-19.091969,59.308418,-41.281219,0.678954,0.282866,0,0,0,0
-87.859978,170.658722,-10.587927,49.998642,-34.198021,0.659872,0.270462,0,0,0,0
-184.093933,130.497162,-16.683334,60.593132,-7.580894,0.343116,0.201150,1,0,1,0
-78.847290,165.340195,-56.144447,62.888943,-3.103019,0.290185,0.360794,0,0,0,0
-141.000763,192.262207,-30.250313,56.972748,5.735077,0.609184,0.286511,0,0,0,0
-173.892471,179.511993,-24.038689,59.030071,9.660380,0.465122,0.246194,0,0,0,0
-258.484772,138.736542,-14.811085,61.305851,26.741896,0.610872,0.190731,0,1,1,0
-71.310089,171.730499,-56.298733,51.820496,-17.492401,0.396757,0.375352,0,0,0,0
-103.872467,186.808167,-31.444433,61.788879,-8.038755,0.698327,0.321042,0,0,0,0
-135.741043,185.373444,-11.071571,46.918030,-16.768930,0.747653,0.234059,0,0,0,0
-277.055359,140.067657,-6.451484,51.881699,30.777504,0.212988,0.214625,0,0,0,1
-171.388321,173.987869,6.932159,55.992783,-4.087739,0.511829,0.241034,0,0,0,0
-266.319427,168.260132,18.979204,37.226292,2.939159,0.659978,0.149257,1,1,1,0
-45.567326,128.953445,-49.700119,67.610611,-28.617447,0.395278,0.231861,0,0,0,0
-76.914978,140.327271,-23.962799,76.861313,-31.458298,0.694429,0.218342,0,1,0,1
-94.532692,151.298950,-26.419073,70.951866,-13.883833,1.076580,0.210389,0,0,0,0
-156.782730,151.417480,-3.088373,52.211075,-24.823273,0.632243,0.178582,1,0,0,1
-139.151352,180.321579,-3.573946,53.915398,-12.494688,0.565508,0.337731,0,0,0,0
-261.957764,115.137871,2.862935,54.954617,4.175262,0.705369,0.120072,1,0,1,0
-91.062759,165.476212,-59.377716,60.595306,7.865132,0.354201,0.383012,0,0,0,0
-155.249405,196.990417,-34.139156,47.633026,19.465557,0.794387,0.287380,0,1,1,1
-36.899372,130.438416,-63.977074,57.121624,-29.155148,0.452254,0.281512,0,0,0,0
-80.117508,133.479401,-26.871044,70.057281,-22.764679,0.754394,0.280336,1,0,0,1
-130.042007,141.671478,-3.432903,71.698196,-13.249510,0.359637,0.271603,0,0,0,0
-172.982010,140.352753,-5.357212,50.052513,-16.909063,0.896329,0.140116,1,1,0,0
-88.690819,173.654861,-61.352257,52.381630,-1.774976,0.323355,0.381119,0,0,0,0
-152.768051,180.767212,-35.743378,54.773991,17.689304,0.437604,0.313162,0,0,1,0
-115.152016,166.777527,-40.794308,62.206520,6.392219,1.108716,0.161854,0,0,0,0
-229.623810,149.793060,-19.232517,63.707760,25.147560,0.574714,0.182716,0,1,0,0
-160.435394,186.054932,-26.670567,49.088268,4.540228,0.497246,0.286031,0,0,0,0
-319.205017,122.240662,3.907509,50.590885,38.044685,0.445679,0.140215,1,0,1,1
-48.596539,129.312424,-47.925072,72.200363,-23.047546,0.223077,0.411889,0,0,0,0
-78.518822,138.549835,-23.326868,67.525452,-22.031096,0.653267,0.312541,0,1,0,1
-116.886414,155.504700,-19.838848,70.625351,-14.555681,0.601454,0.300460,0,0,0,0
-206.881165,117.023643,-8.680924,56.331360,-13.677591,0.452608,0.133636,1,1,1,0
-32.956493,115.716217,-48.514793,69.060806,-27.182373,0.492298,0.266711,0,0,0,0
-46.347992,112.331345,-52.116585,65.581688,-31.101280,0.845264,0.226007,1,0,1,0
-62.554272,124.073990,-56.559319,64.143288,-24.101282,0.649325,0.289981,0,0,0,0
-85.695686,133.319397,-64.410400,56.497723,-24.507057,0.658123,0.202642,0,1,1,1
-53.394508,141.547668,-61.011246,63.625206,-19.591574,0.681298,0.321555,0,0,0,0
-73.239960,138.115173,-38.522339,78.612328,-5.202150,1.077384,0.292509,0,0,0,0
-88.274544,134.346634,-25.284472,72.262596,-12.669268,0.846847,0.221133,0,0,0,0
-151.346909,81.191101,-38.538933,76.131721,-6.111582,0.668500,0.151808,1,1,0,0
-117.183739,126.843559,-17.538187,74.911995,-15.955738,0.352886,0.226717,0,0,0,0
-180.172165,71.282562,-43.490883,66.680038,-10.446831,0.731950,0.106733,1,0,1,1
-36.710041,124.062805,-53.991795,65.454895,-32.213367,0.202097,0.249112,0,0,0,0
-77.750900,130.107727,-24.671673,76.828384,-22.696548,0.789897,0.259860,0,1,1,0
-106.034470,141.405670,-27.634943,69.026810,-10.767996,0.552126,0.282430,0,0,0,0
-181.243500,113.340530,-21.571196,58.217052,-10.854756,0.723220,0.165628,0,1,0,1
-146.559021,166.261063,-12.198442,63.553230,-1.874070,0.658903,0.280965,0,0,0,0
-243.450027,103.283386,-23.974319,55.958122,5.202856,0.733224,0.117713,1,0,0,1
-103.310028,158.027588,-55.338539,63.854164,7.338927,0.383597,0.398416,0,0,0,0
-161.278366,187.340164,-25.683361,51.293236,11.651943,0.462155,0.336722,1,1,1,0
-47.776794,122.792953,-53.247730,62.480392,-29.158291,0.450400,0.297462,0,0,0,0
-70.882217,130.868896,-34.225861,68.841370,-19.093235,0.576195,0.271383,0,1,0,1
-138.758759,133.403458,-17.308771,68.254974,-4.337730,0.282046,0.228051,0,0,0,0
-192.847946,126.424606,-6.454535,53.659672,-10.918900,0.595832,0.206788,1,0,0,1
-95.799133,161.458435,-65.445389,56.671539,0.324244,0.393786,0.371989,0,0,0,0
-146.431076,178.936401,-30.480610,58.715485,21.462055,0.579693,0.258993,1,1,0,0
-124.722893,165.326813,-33.495964,63.495262,8.809407,0.905866,0.231161,0,0,0,0
-237.010452,141.007126,-25.024639,60.580116,31.576164,0.639052,0.161716,0,1,1,0
-135.006805,177.953278,-42.478901,56.435081,1.777509,0.794936,0.365239,0,0,0,0
-301.313110,122.908127,-2.451736,53.865669,36.160294,0.722705,0.147224,1,0,1,1
-50.386497,127.699280,-49.006226,73.989052,-31.112713,0.176478,0.310387,0,0,0,0
-82.835686,138.424728,-24.264763,76.165619,-22.532700,0.577158,0.366583,0,0,0,0
-121.907578,163.370010,-14.448181,70.725990,-19.655251,0.784669,0.245457,0,0,0,0
-195.306763,120.683311,-7.801503,61.064064,-6.878608,0.503932,0.182841,0,1,0,1
-83.999649,162.053650,-56.971123,69.914375,1.610948,0.605369,0.454519,0,0,0,0
-140.840851,169.740677,-27.456673,60.999886,6.983717,0.687605,0.267686,0,0,1,0
-175.433792,154.064026,-13.462921,69.552887,2.933313,0.208263,0.285261,0,1,0,0
-243.928680,100.500992,-21.201797,78.039993,17.655569,0.071160,0.273951,1,0,1,1
-32.274960,126.464691,-57.591583,63.313072,-34.564362,0.371030,0.276769,0,0,0,0
-54.134560,129.549988,-39.151505,76.026222,-22.893711,0.812656,0.264540,1,0,1,1
-31.475536,119.999100,-50.342590,69.665710,-31.240938,0.208642,0.264002,0,0,0,0
-39.474281,121.175262,-35.871201,73.181183,-29.318319,0.941967,0.265224,0,1,1,0
-57.552876,128.256500,-35.116364,61.630867,-23.687782,0.602636,0.292690,0,0,0,0
-72.255379,139.468765,-36.361984,66.099991,-12.888737,0.679990,0.228956,1,1,0,1
-27.399332,111.648895,-51.092300,70.183334,-33.205009,0.321464,0.201862,0,0,0,0
-45.426819,119.035095,-39.148865,74.890610,-32.300007,0.656105,0.230203,1,1,0,1
-35.635899,112.289474,-45.949600,77.873123,-37.394859,0.185068,0.252216,0,0,0,0
-40.074242,114.369675,-35.412582,74.434616,-37.035553,0.827008,0.256238,0,1,1,0
-61.176983,121.942856,-41.296543,65.374252,-22.570639,0.428104,0.238643,0,0,0,0
-94.280930,132.877686,-24.653553,73.279938,-24.770054,0.554161,0.261841,1,0,1,1
-32.392334,114.162140,-58.488480,69.180923,-23.373846,0.306079,0.277587,0,0,0,0
-42.055202,120.246262,-45.661373,65.658081,-31.411011,0.758137,0.235441,1,0,1,1
-35.763451,125.656479,-52.743660,67.873604,-42.464272,0.291553,0.256078,0,0,0,0
-40.887871,118.605484,-38.065590,68.449898,-37.253983,0.925654,0.248423,0,1,1,0
-48.328182,129.566467,-42.901077,68.686028,-25.123016,0.442742,0.322535,0,0,0,0
-88.657242,134.585114,-19.244053,76.923279,-13.829117,0.945910,0.257806,1,1,0,1
-30.728209,113.049530,-58.688591,68.208237,-34.490425,0.493462,0.234590,0,0,0,0
-41.393082,113.841843,-44.044685,68.729576,-34.476440,1.003764,0.232878,1,1,0,1
-27.402136,118.541245,-48.608299,73.602554,-41.768562,0.314966,0.290391,0,0,0,0
-37.433990,121.441849,-41.942574,72.681206,-45.258102,0.783658,0.226376,0,0,1,0
-50.235840,124.124496,-42.546982,70.883636,-18.029097,0.894056,0.314535,0,1,0,0
-49.608261,145.549316,-57.453930,64.029655,-14.052078,0.511374,0.288489,0,0,1,1
-31.942015,127.070778,-67.339981,60.841621,-25.368010,0.466687,0.243705,1,1,0,0
-35.907562,141.057159,-51.631077,65.158607,-19.890930,0.647546,0.269730,0,0,1,1
-40.003242,138.890015,-47.841507,56.507919,-27.250160,0.514966,0.261399,1,1,0,0
-33.231743,142.295685,-52.388504,62.367317,-23.548584,0.498605,0.301041,0,0,1,1
-29.098885,141.906219,-55.961952,63.194805,-27.777517,0.372762,0.305858,1,1,0,0
-38.794518,150.681778,-38.964340,61.744789,-34.455505,0.754226,0.257218,0,0,1,1
-37.741039,141.884369,-50.605965,59.740051,-25.805294,0.714233,0.258790,0,1,0,0
-44.018391,140.647400,-44.538177,71.801697,-12.512238,0.578490,0.250633,1,0,1,1
-30.004210,139.608566,-61.948845,57.611046,-20.818977,0.739785,0.303464,0,0,0,0
-29.502954,141.060822,-64.349060,69.554497,-14.842323,0.808526,0.283275,0,0,0,0
-41.968689,144.622116,-55.341450,63.292213,-22.627932,1.315544,0.300153,0,0,0,0
-65.811493,113.034531,-61.656059,61.136791,-21.922678,0.824244,0.142934,0,1,1,0
-57.264202,137.235016,-48.852997,63.173935,-19.715940,0.801666,0.255801,0,0,0,0
-75.750168,121.754990,-64.607941,57.456108,-19.454973,0.806561,0.134994,0,1,0,1
-53.320679,146.244263,-61.989334,69.461533,-10.647041,0.453186,0.336289,0,0,0,0
-66.185196,149.618118,-53.152355,61.375683,-14.382954,0.679804,0.266788,0,0,1,0
-64.474915,145.703186,-39.671551,63.527946,-16.445759,1.162241,0.316843,0,0,0,0
-113.607399,129.434906,-62.771374,56.614384,-12.009413,0.466342,0.152557,1,0,0,1
-83.345840,168.591644,-50.631363,60.921879,-11.269403,0.835129,0.338218,0,0,0,0
-120.853928,150.954132,-57.278019,58.550102,-9.390736,0.789084,0.159392,1,0,1,0
-64.377823,160.281403,-61.233940,59.822334,-4.925560,0.756121,0.321801,0,0,0,0
-84.672104,160.628311,-68.817627,55.279129,-10.976251,0.977401,0.229778,0,1,1,0
-67.824463,164.622635,-69.765648,67.222412,-0.612042,0.534321,0.351489,0,0,0,0
-81.637268,175.100555,-67.605972,59.572662,2.114425,0.881413,0.249775,1,1,0,1
-32.520004,126.925537,-57.718800,52.204460,-37.550507,0.346394,0.225737,0,0,1,0
-56.917583,125.168579,-65.939774,54.456249,-25.452587,0.634008,0.154728,0,1,0,1
-59.388111,155.491806,-68.110168,55.464931,-4.482282,0.481678,0.308275,1,0,0,0
-81.788338,166.747711,-66.563133,54.146881,-1.736264,0.951840,0.263811,0,0,1,0
-84.647835,156.685089,-51.913719,56.195007,-3.915068,1.091210,0.208114,0,0,0,0
-127.460075,151.159332,-60.388893,45.179466,-4.406469,0.830753,0.120966,1,1,0,0
-89.658432,175.355118,-41.422081,67.780228,-1.177835,1.001263,0.374457,0,0,0,0
-137.682236,154.985992,-62.483635,56.073402,0.554526,0.623857,0.194446,1,0,0,1
-91.988869,128.301605,-50.087490,72.338066,1.823156,0.471084,0.300098,0,0,0,0
-118.615746,134.303345,-78.812782,47.908577,-5.531476,0.945687,0.137531,0,0,1,1
-99.649048,165.249374,-50.830799,74.522751,3.685183,0.614550,0.328411,1,0,0,0
-117.343834,157.236237,-78.310219,42.282257,-8.226533,0.832569,0.147888,0,1,1,0
-65.270599,154.728821,-64.071579,59.146088,1.007290,0.750583,0.382641,0,0,0,0
-81.737648,165.684036,-73.820389,54.311871,1.025353,0.623389,0.238331,1,0,0,0
-92.645355,174.908051,-66.345345,58.287853,0.930399,0.907865,0.272964,0,0,0,0
-134.770462,147.378693,-70.305595,45.790714,-0.638487,1.017985,0.151942,0,1,0,1
-62.242249,138.181519,-62.020477,62.651909,5.042595,0.519809,0.360502,0,0,0,0
-76.195610,167.476807,-69.630905,54.459499,-5.089048,1.004627,0.231565,0,0,0,0
-87.308403,179.233154,-63.228844,59.068069,3.695773,0.831939,0.221360,0,0,0,0
-108.910820,171.235519,-69.361740,48.555885,-0.333846,0.930930,0.139939,0,0,1,1
-72.477158,143.017822,-56.597553,65.137985,8.943041,0.950305,0.369708,0,0,0,0
-95.421974,159.085632,-72.586800,46.223976,-2.328907,0.540335,0.132786,1,0,1,0
-71.007874,170.966766,-70.638214,64.469269,5.131225,0.736270,0.331698,0,0,0,0
-76.239899,182.707840,-72.274117,52.557678,1.506998,1.047396,0.224841,0,1,0,0
-75.405251,140.121674,-57.452015,51.642784,-3.860912,0.907466,0.186917,0,0,0,0
-110.887169,144.465958,-67.414276,42.188705,-11.780296,0.711717,0.147647,1,0,0,1
-93.325676,168.182251,-59.952972,53.923630,-4.629304,0.637302,0.339780,0,0,0,0
-121.781898,164.419037,-62.340836,51.651089,-1.125058,0.713071,0.166681,1,0,1,0
-83.466118,159.042908,-71.785194,58.905369,10.711346,0.473846,0.301557,0,0,0,0
-89.803749,174.337280,-63.340553,53.188499,-5.861309,0.782505,0.235144,0,1,1,0
-75.127388,174.320679,-77.184578,60.302322,5.638751,0.899938,0.300368,0,0,0,0
-90.870689,177.338104,-66.736557,66.905212,4.468349,0.755628,0.248142,1,1,0,1
-37.830753,125.793625,-56.982521,60.265671,-26.773613,0.397738,0.231260,0,0,1,0
-58.122353,132.832184,-57.909004,57.702515,-29.909557,0.793668,0.169401,0,1,0,1
-58.455868,159.467545,-69.129486,56.975807,-3.778921,0.467845,0.314428,1,0,0,0
-65.946007,171.530304,-64.977966,55.054245,-5.382467,1.035062,0.260646,0,0,1,0
-83.186096,150.776505,-60.476566,53.134583,-4.258925,0.600619,0.231894,0,0,0,0
-117.536461,145.190170,-67.197311,53.546612,-2.228887,0.549149,0.123085,1,1,0,1
-40.940392,133.116364,-48.031677,64.958435,-30.457542,0.456568,0.261635,0,0,0,0
-55.558308,132.301361,-60.488792,56.572533,-32.121338,0.641097,0.201133,1,0,1,1
-53.856033,150.720947,-58.694382,66.198273,0.510308,0.802514,0.375773,0,1,0,0
-60.130390,144.543457,-65.619255,64.072571,-19.633308,1.100471,0.242588,0,0,1,0
-60.308079,139.176224,-52.354050,66.265831,-11.760674,1.156098,0.297930,0,0,0,1
-54.578186,148.114044,-49.639015,69.763916,-13.650724,1.037685,0.292956,1,1,0,0
-58.583241,150.687317,-47.274258,72.268600,-10.376249,0.387907,0.341875,0,0,0,0
-53.967888,156.942780,-55.427597,66.427109,-9.475367,1.121490,0.327725,1,0,1,0
-60.022728,147.419220,-58.373238,62.295681,-10.239090,0.804059,0.340367,0,0,0,0
-62.333641,162.463104,-53.169655,65.905495,-4.372480,0.642063,0.306382,0,1,1,1
-45.685154,147.404480,-66.102592,52.762917,-21.568565,0.486485,0.278048,0,0,0,0
-46.394112,134.275314,-55.612812,60.343987,-26.214642,1.150506,0.235351,0,0,0,0
-56.157749,127.663361,-46.017738,66.328873,-22.260908,0.723796,0.247298,0,0,0,0
-72.482628,117.424759,-52.365547,57.609993,-30.915310,0.797078,0.158661,1,0,0,1
-59.447018,127.448563,-46.410435,70.060966,-22.122452,0.731066,0.377317,0,0,0,0
-94.491692,106.093758,-68.462761,52.744087,-25.269871,0.569849,0.142082,0,1,0,1
-58.163433,144.459656,-57.891434,66.761497,-22.306606,1.048107,0.265182,0,0,0,0
-54.869171,150.328552,-67.073135,54.205750,-18.550844,0.460486,0.257211,0,0,1,0
-73.221306,144.637390,-35.521049,63.466263,-14.988634,0.653432,0.252704,0,1,0,0
-130.212646,117.610443,-56.437309,49.768456,-25.337952,1.052413,0.112268,1,0,0,1
-77.817223,159.568634,-64.407349,66.103699,-0.970982,0.705826,0.334196,0,0,0,0
-116.521088,139.758453,-70.550285,50.521660,-11.279051,0.689049,0.131232,1,0,1,0
-54.380348,160.154144,-59.741264,55.078651,-12.834333,0.625426,0.346063,0,0,0,0
-67.239311,174.077545,-67.480469,57.653095,-6.615081,0.805528,0.275587,0,0,1,1
