mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.296567,0.887474,-1.541078,-0.235953,-0.674127,-0.180691,2.480143,0,0,0,0
0.898220,1.061237,-0.851021,0.149626,0.336383,0.448649,1.824422,0,0,1,0
1.115296,0.202566,-1.030125,-0.155499,-0.005431,-0.084288,0.754092,0,0,0,0
0.923069,-0.157490,-0.971225,-0.539860,-0.427688,0.221553,0.186935,1,1,0,1
1.302319,0.041484,-1.091920,-0.277933,1.128880,-0.186558,1.345189,0,0,0,0
0.872315,-0.057811,-1.118312,-0.130599,0.758456,-0.211096,1.143131,0,0,0,0
0.397134,-0.191923,-0.536453,-0.237807,-0.092846,-0.532433,-0.515035,0,0,0,0
0.943525,0.203397,0.229903,0.717933,-0.555365,0.232784,0.682470,0,0,1,1
0.965095,0.865673,-1.349491,0.256149,0.430401,0.546082,1.973133,0,0,0,0
0.366826,0.742275,-0.506103,0.067812,1.463093,-1.114337,0.543465,0,1,0,0
1.098007,0.422939,-0.621859,0.321977,0.464906,-0.004910,0.338491,0,0,0,0
0.751200,-0.402190,-0.715919,-0.211311,0.078615,0.291505,-0.102899,1,0,1,1
0.980772,-0.581628,-1.308258,0.414987,1.441098,0.003067,1.965976,0,0,0,0
0.932416,-0.469614,-1.303262,0.463711,1.051239,0.107045,0.572704,0,0,0,0
0.626329,-0.083827,-0.681865,1.322131,0.226108,-0.052270,0.433304,0,0,0,0
0.821917,0.437341,0.831682,0.153707,-0.253259,0.739793,0.926672,1,1,0,0
0.386505,1.231212,-0.190543,-0.684864,-0.684097,-0.116272,1.417474,0,0,0,0
0.595270,0.491964,0.526894,-0.680048,-0.994095,0.326087,0.618082,0,0,0,0
0.270313,0.252775,0.067411,-0.061475,-0.767626,-0.947674,-0.546720,0,0,0,0
-0.063207,-0.520427,-1.117523,0.048603,-0.064901,-0.267459,-0.711225,1,0,1,1
0.947794,-0.519661,-0.403739,-0.293704,0.064430,-0.472787,1.076550,0,0,0,0
0.797034,-1.185477,-0.737004,0.169588,0.081979,-0.038615,0.617348,0,1,0,0
0.853851,0.103347,-0.419318,0.627163,0.236079,0.138792,-0.354752,0,0,0,0
0.279094,-0.176906,-0.216046,0.526138,-0.086457,-0.241279,-0.776223,1,0,1,0
0.190131,1.363165,-1.473746,1.486792,0.902384,-0.415673,1.588000,0,0,0,0
0.282617,0.846427,-0.349743,1.236465,1.206738,0.223610,0.838115,0,1,1,1
0.571692,-0.124340,1.598091,-0.321626,0.125097,-0.416331,-0.080538,0,0,0,0
0.710075,0.017963,0.237674,-0.639900,-0.232111,1.464886,0.144258,1,1,0,1
1.043302,0.312616,-0.995074,-1.579417,-0.118730,0.441018,1.504977,0,0,0,0
1.050629,0.180347,-1.127175,-1.041002,-0.049657,0.057326,0.910172,1,0,1,1
0.309003,0.255244,-0.165533,-0.111589,-0.976354,-0.508821,1.304796,0,0,0,0
0.662348,0.643079,-0.438368,1.611717,0.194607,0.910177,0.749602,1,1,1,0
0.964262,0.877426,-2.259193,-0.284308,-0.122742,-0.123291,1.747956,0,0,0,0
-0.251058,0.816995,0.187325,-0.169108,0.774297,-0.174770,-0.192752,0,0,0,1
0.924134,-0.291106,-1.199359,1.170669,1.019181,1.006287,0.380207,0,0,0,0
0.527826,-0.211761,-0.189361,0.116890,0.198293,-0.007364,-0.173377,1,1,1,0
1.299048,-0.464310,-1.831093,-0.577015,1.204691,0.467239,0.861734,0,0,0,0
0.914525,0.140495,-0.961359,-0.830752,0.335258,-0.107905,0.624942,0,0,0,0
0.797729,0.375088,-0.728464,0.272162,0.013855,-0.448489,0.168210,0,0,0,0
1.006809,0.111769,-1.206748,0.773489,-0.405840,2.046129,0.708350,0,0,1,1
0.929344,1.048030,-1.820658,-0.356756,-0.024950,-0.327071,1.300323,0,0,0,0
0.430239,0.949080,-0.429749,-0.010387,1.253050,-0.075963,0.132401,0,1,0,0
0.845432,-0.041582,-0.205290,0.319946,0.758167,-0.137627,-0.278207,0,0,0,0
0.701398,-0.837336,-0.392771,0.071354,0.521745,0.393260,-0.691056,1,0,1,1
1.333854,-0.055701,-1.335167,-0.373953,1.044383,0.246596,1.396928,0,0,0,0
1.029854,0.175551,-1.143708,-0.681068,0.729721,-0.602162,0.639894,0,0,0,0
0.865438,0.088406,-0.915312,-0.017568,-0.488290,-0.048108,0.087466,0,0,0,0
0.827354,0.591295,-0.075456,-0.000389,-0.905723,-0.348514,0.251073,1,1,0,0
0.387024,1.407640,-1.130873,-0.492918,-0.733566,-1.053868,1.369176,0,0,0,0
-0.391709,1.684861,-0.356907,0.241663,1.401820,0.080668,0.034339,0,0,1,0
0.679688,0.415544,0.307799,0.963721,-0.372843,-0.508791,0.676745,0,0,0,0
0.928718,0.900702,-0.550601,-0.716028,-1.390246,1.301534,0.504689,1,1,0,1
0.822243,0.029425,-0.141298,-1.429546,0.370789,0.316578,0.358289,0,0,0,0
0.668093,0.343022,0.074597,-0.737815,0.724570,0.041874,0.592587,1,0,0,0
0.636912,0.481299,0.084417,0.078999,-0.051718,-0.211069,-0.004131,0,0,0,0
0.421222,-0.025559,0.469966,0.566720,0.122473,-0.796947,-0.345811,0,1,1,1
0.644366,0.078679,0.947922,-0.518380,0.145210,-0.423583,1.158894,0,0,0,0
0.425439,0.043770,0.887539,-0.132490,0.736891,0.096260,0.281615,1,0,1,1
0.045687,-0.383921,0.343818,-0.340402,-0.183770,-0.937930,-1.207651,0,0,0,0
0.852584,-0.063987,-0.360413,0.166259,0.188531,0.720726,0.429106,1,1,0,1
1.092123,0.399775,-0.247269,-1.087439,-0.477145,-0.126430,0.901032,0,0,0,0
0.945612,0.474879,-0.001530,-0.599599,0.247234,-0.271823,0.362853,1,1,1,0
0.844657,0.602217,-0.846071,-0.581896,-0.656979,0.063616,1.465810,0,0,0,0
0.909613,0.487111,0.378894,-0.036553,-0.776704,-0.715802,0.486341,0,1,1,1
1.297715,0.624957,-1.416524,0.623309,-0.449017,-0.548677,1.462011,0,0,0,0
0.470746,-0.004056,-0.053612,0.808612,1.245891,-0.582415,0.271636,1,0,0,0
0.845970,0.028083,-0.415148,0.515291,0.518833,0.042407,-0.002469,0,0,0,0
0.877289,-0.250934,-0.495570,-0.877824,-0.424193,0.131007,-0.340558,0,1,1,1
1.123221,-0.334182,-1.148589,0.152049,1.196827,-0.448751,1.077986,0,0,0,0
0.652784,-0.419036,-1.066483,0.543526,1.388425,-0.444592,0.386657,0,0,0,0
0.409378,-0.407654,-0.263636,0.816090,0.381598,-0.556289,-0.663077,0,0,0,0
-0.147842,-0.805921,-0.708952,0.095224,0.327133,-0.416325,-1.166459,1,1,0,0
1.030494,0.829225,-1.848692,0.691197,0.026391,-0.178119,1.845107,0,0,0,0
0.086622,1.379430,-1.142326,0.227267,1.159009,-0.441423,0.088961,0,0,1,0
0.796092,0.235696,-0.218706,-0.107922,0.103968,-0.260890,-0.519754,0,0,0,0
0.359313,-0.229581,-1.038718,-0.444985,-0.734433,-0.530373,-0.882053,1,1,0,1
1.219149,-0.681754,-1.405295,0.337147,1.480210,0.525366,1.202213,0,0,0,0
0.826351,-0.367510,-1.240787,0.391268,1.259732,-0.465615,0.516331,0,0,0,0
0.510759,-0.465748,-0.471386,1.284490,0.291299,0.219551,-0.338692,0,0,0,0
0.359569,-1.031437,-0.014829,0.935662,-0.435164,-0.500639,-0.456431,0,0,1,1
0.418974,1.025114,-0.780636,0.907307,0.556542,-0.091800,1.528243,0,0,0,0
-0.145857,0.913890,0.361653,-0.277360,0.763308,-0.656812,0.118780,0,1,0,0
0.758274,0.335838,-0.322074,0.580967,-0.475395,-0.069871,-0.012028,0,0,0,0
0.635740,0.089831,0.098532,0.264320,0.426158,0.065870,-0.059685,1,0,1,1
0.849023,0.451025,0.065266,-1.052256,0.546254,-0.064531,0.587206,0,0,0,0
0.603117,-0.507394,-0.237256,-0.396021,0.637203,-0.032132,0.327607,0,0,0,1
0.492572,0.083477,-0.744066,0.131861,0.288442,0.106548,0.055962,0,0,0,0
0.551108,-0.048067,0.110481,0.510117,0.176891,-0.496871,-0.215737,0,1,1,0
0.195051,1.734983,-1.794989,-0.418706,-0.338515,-0.804203,1.354747,0,0,0,0
0.527823,0.077010,-0.489874,-0.777104,0.105621,0.561526,0.495961,1,1,1,0
0.815083,0.200156,0.519199,-0.289622,-0.202786,-0.579836,0.397225,0,0,0,0
0.951268,-0.159296,-0.368973,-0.263735,0.516287,0.717996,0.040157,1,1,0,1
0.992977,0.246104,-0.812160,-1.223840,0.147795,0.172218,1.249372,0,0,0,0
0.922481,0.085361,-0.615276,-1.343895,0.138013,0.388879,1.113710,1,0,1,1
0.483883,0.282744,-1.298029,-0.404107,-0.560041,-0.275958,1.272894,0,0,0,0
0.406809,0.424251,-0.678458,1.223137,-0.308887,0.216908,0.923415,0,1,1,1
0.806503,0.557497,-1.706213,-0.386104,-0.019898,-0.837523,1.810806,0,0,0,0
-0.749451,1.476038,-0.642670,0.420270,1.837837,-1.139336,-0.423660,1,0,0,0
0.787606,0.143430,-0.142398,0.198987,0.288641,0.043837,-0.158693,0,0,0,0
0.189254,0.080137,-0.437819,-0.039638,0.107775,-0.347295,-0.649865,0,1,1,1
1.110143,-0.305409,-0.887218,0.452781,1.372201,0.529362,0.988901,0,0,0,0
0.817375,-0.446759,-1.538206,0.273550,1.304132,0.185705,0.452820,0,0,0,0
0.446776,-0.466705,-0.510974,0.404419,0.411431,-0.372496,-1.005217,0,0,0,0
0.680818,-0.110811,-1.907871,0.550086,-0.063071,0.610162,-0.458315,1,1,0,0
0.947621,1.036808,-1.782891,-0.530990,0.083076,-0.231636,1.397081,0,0,0,0
-0.304212,1.141552,-0.544864,-0.224015,1.193948,-1.140962,-0.219772,0,0,1,0
1.039877,0.418717,-0.416562,0.274766,0.040148,-0.016031,0.111074,0,0,0,0
0.435376,-0.223492,-0.213502,-0.340338,-0.213906,-0.592268,-0.612677,1,1,0,1
1.090029,-0.335417,-1.149389,0.541852,1.319613,0.014568,1.375740,0,0,0,0
0.795530,-0.328168,-1.290833,0.022733,0.853586,-0.145837,0.386422,0,0,0,0
0.466139,0.125630,-0.745728,1.150369,0.887671,-0.320671,-0.253713,0,0,0,0
1.187089,0.347127,-1.940177,-1.466215,-0.275017,1.803030,0.630128,0,0,1,1
1.121751,0.626972,-0.712987,-1.117131,-0.088582,-0.405500,1.672085,0,0,0,0
0.678465,0.086373,0.275571,0.142983,0.176104,-0.220132,1.093164,1,1,0,0
0.576240,-0.060163,0.002323,0.770837,0.505321,-0.125320,0.794327,0,0,0,1
0.402316,-1.895054,0.170121,1.157552,-0.226176,0.150677,0.694913,1,1,1,0
0.879918,-0.854563,0.195369,0.864255,-0.098128,-0.387974,1.137494,0,0,0,0
0.462740,-0.558254,0.156225,-0.221427,0.796633,-0.309093,-0.543958,0,0,1,1
0.707407,-0.316122,-0.815835,0.536729,0.173492,-0.015062,-0.239800,1,0,0,0
-0.680846,0.319451,1.034203,1.536927,1.503755,-1.040488,0.707311,0,1,1,1
1.128070,0.205063,-0.374537,-0.206745,-0.582290,-0.005517,1.010035,0,0,0,0
0.614857,-0.508932,-0.273149,0.212713,0.330870,0.362064,0.469370,0,0,0,0
-0.266379,-0.511504,-0.053484,0.249085,1.004260,-0.486065,-1.010203,0,0,0,0
-0.297020,-0.177762,-0.400260,0.401562,0.882796,-0.579340,-0.937108,1,1,0,1
-0.081964,-1.782448,0.065236,1.238017,1.415767,0.131088,1.046242,0,0,0,0
-0.563068,-1.518208,0.368773,1.815747,1.641705,-0.495408,-0.450147,0,0,0,0
-0.664487,-1.228252,0.195173,1.821854,1.834321,0.547205,-1.547861,0,0,0,0
-0.242800,-1.160271,-0.421307,0.562597,0.170851,0.663969,0.206688,1,1,0,1
0.576426,0.129955,-0.962732,0.508373,-0.265846,-0.891574,1.318407,0,0,0,0
0.444524,0.293841,-0.884279,0.408558,-0.170183,-0.325677,1.358181,0,0,0,0
0.472714,0.818024,-0.687615,-0.211651,-0.359689,-0.217429,0.062744,0,0,0,0
0.314009,0.762654,-0.288466,0.571494,-0.791922,-0.542413,-0.423517,0,0,1,0
0.153431,0.240751,-1.104537,-0.072091,-0.587089,0.131487,-1.258127,0,0,0,0
0.429955,-0.054014,-0.071480,-0.202763,-0.160127,0.285969,-0.829939,1,0,0,1
0.193981,0.969487,0.057776,-0.095432,-0.020779,-0.037791,1.102518,0,0,0,0
-0.103431,-0.364190,-0.103094,0.265915,0.717763,-0.049139,-0.519444,0,1,1,0
0.640237,0.226796,0.644413,0.791991,1.656185,-0.661374,0.689585,0,0,0,0
0.238092,0.430172,1.256245,-0.356883,0.381612,-0.595611,-0.513055,1,0,0,0
0.345721,0.440800,0.324632,-0.130191,0.165341,-0.700302,-0.097031,0,0,0,0
0.552800,-0.800922,-0.248366,0.087340,0.023446,-0.166402,-0.864791,0,0,1,1
-0.281816,0.630505,0.340316,0.148815,0.459398,-0.493014,0.137271,0,0,0,0
0.425113,-0.417325,1.265177,0.532432,0.213231,-0.162132,-0.112849,1,1,1,0
0.524607,-0.241144,1.573055,0.303800,0.417453,-0.568483,0.741988,0,0,0,0
0.600102,-0.655500,0.663703,0.042864,0.120597,0.287712,-0.276955,1,0,0,1
0.318500,0.805532,0.067156,0.453016,-0.328296,0.348737,1.080592,0,0,0,0
-0.069170,1.118211,-0.466611,-0.469406,-0.546897,-0.679548,0.561709,0,1,1,1
0.375669,-0.335749,1.581887,-0.299905,-0.299001,-0.167264,-0.305876,0,0,0,0
0.188136,-0.148777,1.519228,-0.596371,-0.707812,-0.204558,-0.028287,1,0,1,0
-0.609314,1.137009,0.715134,-0.573252,0.421366,-0.573274,0.103081,0,0,0,0
-0.563604,0.437372,1.617034,0.242889,-1.499135,-0.642753,-0.216809,0,0,0,1
0.183522,1.094002,-0.958682,-0.321458,-1.299207,0.063590,0.566201,0,0,0,0
-0.016475,0.217643,0.546496,-0.006049,-0.535922,0.429053,-0.618131,1,1,1,0
0.085756,-0.383104,2.176996,0.753058,0.957615,-0.734577,-0.093673,0,0,0,0
-0.142026,-0.079610,1.409667,0.575933,0.972410,-0.756446,0.141872,0,0,1,1
0.337882,0.752702,0.622757,0.679635,-0.786791,-0.609233,1.080484,0,1,0,0
-0.096530,1.528116,1.388768,-0.151256,0.152710,-0.940754,1.117247,1,0,0,1
0.006183,1.017370,0.991663,0.313620,-0.848468,-0.221398,0.991909,0,0,0,0
-0.246174,0.567382,1.909692,0.110016,0.468310,0.156319,-0.348153,0,1,1,0
0.083383,1.051256,0.373061,0.574875,-0.759601,1.476309,1.003485,0,0,0,0
-0.017589,0.467478,1.045980,0.397227,-0.710852,-0.822072,1.013257,1,0,0,1
-0.479910,1.012567,1.560642,0.817772,0.241002,-0.303272,0.654643,0,0,0,0
-0.048694,-0.817383,1.689338,1.036994,-0.204679,4.305049,-0.472658,0,0,0,1
-0.247436,0.087081,0.218671,1.602791,0.494774,-0.433371,-0.920970,0,0,0,0
-0.249840,-0.974285,1.442720,0.219468,-1.600710,-0.553230,-1.279474,0,0,1,0
-0.363352,1.376725,0.305734,0.289976,-1.263537,0.060250,-0.874996,0,0,0,0
0.388570,-0.551556,0.489866,0.982204,0.402966,0.219786,-0.659467,1,1,0,0
-0.817820,0.131380,2.269403,0.608540,-0.271749,-0.943799,0.450303,0,0,0,0
0.367871,-1.032386,0.872492,1.270450,0.888344,0.441850,-0.017530,1,0,1,1
0.606669,-0.060124,0.617127,0.109676,0.511710,-0.342298,0.904157,0,0,0,0
-0.088111,-0.076960,1.381912,0.792061,1.031481,-0.492555,0.087466,0,0,0,1
0.003048,0.139920,0.829160,0.661656,0.376103,-0.053575,0.324866,1,0,0,0
-0.082125,1.011981,0.431205,0.363348,-0.865083,-0.237515,-0.258216,0,1,1,0
-0.591682,0.736074,1.767805,0.470522,-0.224752,-0.620950,1.383714,0,0,0,0
-0.856623,0.507509,2.761234,0.864893,0.176021,-0.111648,0.426899,1,0,1,1
0.339808,-1.135752,2.242093,1.192834,0.516204,-0.287876,-0.127127,0,0,0,0
-0.377194,-3.222656,0.333589,0.693807,-0.258278,0.204513,-1.231400,0,1,0,1
0.010693,0.815758,1.106575,0.484171,-0.481016,-0.248215,2.150769,0,0,0,0
-0.215598,0.757290,1.512298,-0.420797,-0.691691,-0.836777,0.595209,1,1,1,0
0.208683,-0.305758,2.502097,0.713610,-0.118325,0.173955,0.431938,0,0,0,0
-0.177297,-0.176654,2.095537,0.754385,0.323140,-0.592095,-0.351747,0,0,1,1
-1.466813,0.534153,1.565272,0.362612,2.286568,-0.926235,-0.292048,0,0,0,0
-1.541390,-0.147087,3.186405,0.539211,0.879794,-1.171445,0.316171,1,0,0,0
0.127176,0.986425,-0.439991,0.487038,0.140391,1.293290,0.914348,0,0,0,0
-0.438256,-1.067125,0.755603,0.522138,0.987312,-0.686931,-1.129883,0,1,1,1
0.531845,0.236432,1.431702,0.183295,0.203539,-0.438676,1.069431,0,0,0,0
0.331318,-1.454504,2.032009,1.124082,-0.114513,-0.805190,-0.133734,1,0,0,1
0.146346,-0.184326,1.512966,1.098815,0.548654,-0.704820,0.515550,0,0,1,0
-0.129049,-0.257604,1.773845,1.099178,1.189291,-0.233375,0.443170,1,1,0,0
-0.419932,0.577788,0.857919,0.346449,0.546810,-0.825914,-0.300138,0,0,0,0
0.098358,-1.088715,1.522154,1.216835,0.258347,2.924300,-0.956426,0,0,1,1
-0.495758,0.396968,0.518754,2.506748,2.329288,-0.299143,0.444894,0,0,0,0
0.776505,1.025563,0.130328,-0.407814,-0.036569,0.870731,0.731520,1,1,0,1
0.440362,0.697099,0.404239,0.582902,-1.466095,-0.248470,0.974209,0,0,0,0
0.188160,-0.281173,0.807327,0.315171,-0.281363,-0.443334,0.015248,0,1,0,0
-0.280308,-0.142739,1.115779,1.519728,-0.165355,-0.791568,-1.007972,0,0,0,0
-0.182558,-1.779676,1.511243,1.678344,-0.098633,-0.467932,-0.891902,1,0,1,1
-0.119609,-0.794404,1.736452,0.742273,0.991509,-0.738057,-0.094882,0,0,0,0
-0.608853,-1.737914,1.747725,1.702112,0.905342,-0.158966,-0.415037,1,1,0,0
0.368804,0.889638,0.176472,1.364541,-0.193721,0.253245,1.264722,0,0,0,0
-0.363866,0.443378,0.361467,1.280017,-0.550303,-0.533847,0.353882,0,0,1,1
-0.196348,0.966048,0.831707,0.484227,-0.230093,-0.696682,1.304693,0,0,0,0
-0.707958,1.331059,1.651211,0.442576,0.698142,-0.201248,-0.095077,1,0,0,1
-0.044736,1.122104,1.010203,-0.107942,-0.130621,-0.027199,0.902379,0,0,0,0
-0.237017,0.379137,2.378666,0.924075,1.023460,-0.625288,0.189264,1,1,0,0
0.025750,-0.780757,2.463760,1.035028,1.062490,-0.354998,0.291119,0,0,0,0
-0.006527,-2.224844,2.406054,1.049986,0.822049,0.967540,-0.213108,0,1,1,0
0.105391,-0.298825,2.500121,0.940597,1.491257,-0.329548,0.414897,0,0,0,0
0.171738,-0.396965,1.878218,0.675603,1.285154,-0.392148,0.299981,1,0,1,1
0.522423,0.105244,0.405890,1.113162,0.560036,-0.653861,0.757098,0,0,0,0
-0.179085,-0.405995,0.930304,1.705457,0.674207,-0.080033,-0.354980,0,0,0,0
-1.452474,-2.233628,-0.195607,0.925548,0.824126,-0.915887,-2.060998,0,0,0,0
0.549696,-1.206955,0.885282,0.462640,0.139335,-0.196491,-0.376223,1,0,1,1
0.479415,-0.351412,0.793044,0.384306,0.325419,-0.725606,2.040981,0,0,0,0
0.128383,-0.666024,0.783789,1.200110,0.873732,0.178868,0.403127,0,0,0,0
-1.546475,-2.781953,0.633812,1.118730,1.015787,-0.433529,-1.991525,0,0,0,0
0.193505,-2.047645,1.008005,0.877649,1.073768,0.038733,-0.830292,1,1,0,1
0.914397,-0.270503,0.480253,0.507313,0.666285,-0.379772,0.505444,0,0,0,0
0.604279,-0.452215,1.372829,0.668890,0.277249,-0.658595,0.307156,0,0,1,1
0.327583,0.046930,1.402443,0.789432,0.076499,0.084675,0.903682,1,1,0,0
0.128599,0.368049,1.462040,1.430065,0.192570,-0.866107,0.791741,0,0,1,1
0.262309,-0.229148,1.976431,0.598310,0.999227,0.547803,0.793229,0,1,0,0
0.126822,-0.612934,1.129101,1.381508,1.629413,0.068613,0.196206,1,0,0,0
0.073830,0.537651,0.585235,0.137440,0.367912,-0.200025,0.316746,0,0,0,0
-0.543814,0.025438,0.361599,0.312760,0.849550,-0.702932,-0.797149,0,0,1,1
-0.988397,-0.335894,0.277667,-0.915390,0.615265,-0.384859,-0.742604,0,0,0,0
-1.380307,-0.027411,-0.279191,-0.361479,1.674870,-0.829541,-1.371249,0,0,1,0
-1.568914,-3.829602,0.266099,2.271930,0.945160,1.004025,-1.216547,0,0,0,0
0.269429,-0.315379,0.989986,0.364618,0.269285,0.668787,-0.863573,1,1,0,0
-1.426522,-1.130797,-0.175661,0.159951,1.572546,-1.040980,-2.541278,0,0,0,0
-0.462501,-1.163766,-0.173971,-0.162978,0.752524,6.902755,-1.413808,0,1,0,0
-1.764771,1.566515,-0.480748,-0.718729,2.676521,-0.505937,-0.806490,0,0,0,0
0.722569,0.131245,0.300145,0.606814,0.614062,6.638110,-0.287280,1,0,0,1
-0.977826,0.648092,0.066455,-1.208322,1.456961,-0.847566,-0.675033,0,0,0,0
-0.113921,-1.039742,0.493772,0.203819,1.039339,4.341096,-1.107482,0,1,0,0
-0.433179,-1.379170,-0.227815,0.388249,1.255832,0.071113,-0.602939,0,0,0,0
1.103344,-0.331103,1.067240,0.138117,0.379355,3.803542,-0.108475,1,0,1,0
-0.013806,-1.301729,-0.333848,-0.285603,-0.254330,-0.471202,-1.831715,0,0,0,0
0.231693,-1.225898,0.175969,0.244018,0.785225,0.562387,-1.001907,0,1,0,0
0.697564,0.251197,-0.033807,0.329936,-1.635975,0.753188,1.594039,0,0,0,0
0.741321,0.356173,-0.124565,-0.511428,0.050789,0.460290,0.015894,1,0,0,1
0.626128,0.459004,-0.368387,0.409175,-0.002751,-0.652741,1.035623,0,0,0,0
0.655235,-0.607679,-1.306797,-0.568649,-0.301404,0.522239,0.845464,0,0,1,0
0.758006,0.297458,-1.391226,0.715703,-0.325691,-0.338461,0.147673,0,0,0,0
0.908887,-0.278624,-0.781610,0.648399,0.721238,0.268997,0.191303,1,1,0,1
0.933684,-0.354947,0.004573,-0.096012,0.640509,0.143835,0.378294,0,0,0,0
0.556856,-0.129083,-0.075446,-0.525020,0.806678,0.130154,0.128576,0,0,1,0
0.876451,0.323324,-0.274871,-0.007056,-0.416789,-0.413659,0.590309,0,0,0,0
0.455255,0.044265,-0.338493,0.343762,0.361499,-0.283336,-0.675306,1,0,0,1
0.579436,0.664578,-0.811211,-0.180498,0.268447,-0.519423,1.124472,0,0,0,0
0.170021,0.524872,-0.119919,0.117960,0.265007,-0.289794,0.064627,0,1,1,0
0.753330,-0.175879,0.292595,0.824858,0.130190,-0.278315,0.238008,0,0,0,0
0.583065,0.410108,-0.111609,0.578450,0.342634,-0.322400,0.258878,1,0,1,1
0.386342,-0.762323,0.571647,-0.662898,0.578071,-0.756921,0.318324,0,0,0,0
0.532820,-1.249352,0.947185,0.416879,-0.058602,1.127512,-0.172719,0,1,0,0
0.280099,0.556825,1.305610,0.550664,-0.032412,-0.056503,0.011355,0,0,0,0
0.363037,0.016720,0.295247,1.373971,0.476031,1.877578,0.022078,1,0,0,1
0.368276,0.028676,-1.290543,1.340863,-0.075462,-0.075603,-0.095466,0,0,0,0
0.651964,0.766290,-0.772307,0.398715,-0.178740,1.031804,0.331401,0,0,1,0
0.374896,0.544480,0.445454,0.299614,-0.489663,-0.842516,-0.486709,0,0,0,0
0.537578,-0.093945,-0.042091,0.411200,0.070694,0.151762,-0.600720,1,1,0,1
0.696241,-0.523333,-0.009328,0.105178,0.401511,0.478269,1.560782,0,0,0,0
0.479243,-0.236687,0.667846,-0.065812,0.720216,0.078564,0.677673,0,0,1,0
0.705318,0.333885,0.046221,-0.199094,-0.315402,-0.061345,0.074610,0,0,0,0
0.950279,0.122640,-0.951188,-0.061475,-0.281806,1.215127,0.134222,1,0,0,1
0.424806,0.737040,-1.360724,-0.540605,-0.030638,-0.643875,1.451882,0,0,0,0
0.525871,-0.635181,0.386644,-0.094449,0.530423,-0.713523,-0.052866,0,1,1,0
0.741745,-0.629733,0.933376,0.370613,-0.836627,-0.141806,0.346104,0,0,0,0
0.685874,-1.579154,0.859270,0.082501,0.217364,0.256877,0.466056,0,0,1,1
0.622006,0.043131,-0.101542,-1.052643,0.240339,0.205524,1.948562,0,0,0,0
0.474121,0.629890,0.314391,-1.331972,-0.605774,-0.277144,0.658471,1,1,0,0
0.083427,0.395328,1.189972,0.720644,0.486064,-0.281413,-0.157950,0,0,0,0
0.434215,0.107481,1.092870,0.302331,0.194140,0.240334,-0.479906,1,1,1,0
1.128275,0.281741,-1.558822,0.856739,0.454987,-0.152860,1.210277,0,0,0,0
0.745151,0.375657,-1.360084,0.513395,0.149745,0.035361,0.371235,0,0,0,1
0.492249,-0.245804,-0.405864,0.902928,-0.456467,0.287847,-0.107076,0,0,0,0
0.698311,-0.144223,-0.122680,0.889132,0.009677,-0.079471,0.079382,1,0,1,1
1.046537,-0.293540,-0.516675,-0.061301,0.699655,-0.515004,0.319300,0,0,0,0
0.627156,-0.266441,-0.906523,-0.242679,0.603851,0.229017,0.400234,0,1,0,0
0.450451,-0.361182,-0.211238,0.458017,-0.246895,0.037212,-0.114320,0,0,0,0
0.704756,-0.543066,0.477536,0.443996,-0.638315,0.098964,0.232278,1,1,0,1
0.861321,0.211529,-1.294239,0.209303,-0.139427,-0.110361,0.153385,0,0,0,0
0.626959,-0.022947,0.239445,0.281103,0.080836,-0.057156,0.523096,1,0,1,1
1.087566,-0.020366,-0.856982,0.567040,0.181653,0.159210,0.689638,0,0,0,0
0.620799,-0.427135,0.167717,0.515476,0.011421,-0.472839,0.629699,0,1,1,1
1.006124,-0.502708,-0.803489,-0.095059,1.190415,0.466120,0.332866,0,0,0,0
0.650561,-0.192766,-0.668097,-0.666270,0.118761,-0.159341,0.546522,1,0,0,0
0.329874,-0.299920,-0.644527,-0.497678,-0.334539,-0.290992,0.398575,0,1,0,0
0.657838,-0.329006,0.838733,0.620269,0.318384,1.110600,0.608741,1,0,1,1
0.954781,0.543176,-0.606379,0.047501,-0.197500,0.810936,0.682568,0,0,0,0
0.830011,-0.871409,1.035782,0.114672,0.129359,-0.198065,0.102217,0,1,1,1
1.054253,0.105002,-1.126982,0.562971,0.556296,-0.184486,0.377091,0,0,0,0
1.103634,-0.346773,-0.367494,-0.337332,-0.167785,0.105542,0.193090,1,1,1,0
0.906176,0.080688,0.314224,-0.345995,0.560537,-0.737426,0.548400,0,0,0,0
0.778722,-1.242432,1.147502,-0.452226,0.632400,0.124360,-0.384392,1,1,0,1
0.778170,0.079159,-0.755027,0.140111,0.436945,-0.553311,0.129457,0,0,0,0
0.310138,-0.929196,0.138835,0.771882,0.155990,-0.348367,-0.708725,1,0,1,1
0.494020,-0.380602,-2.369102,-0.182867,0.484257,0.223874,-0.069315,0,0,0,0
0.131543,-0.600133,-0.103825,0.286524,0.526980,-0.251478,-0.320904,0,1,1,1
0.904032,-0.308561,-1.099575,0.415061,0.408583,-0.450349,0.056509,0,0,0,0
0.460391,-0.787717,-0.059052,0.571473,0.570375,-0.383519,-0.279431,1,1,1,0
0.989961,-0.705828,-0.862391,-0.416939,0.801138,-0.215416,0.406096,0,0,0,0
0.510065,-0.386576,-0.617772,-0.938917,1.046728,-0.162442,0.016220,0,0,0,1
0.325743,0.176365,0.407759,0.328086,-0.078926,-0.319434,-0.531040,0,0,0,0
