mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.128899,0.179955,0.195021,-0.356086,1.763763,-0.825644,-0.027030,1,0,0,0
-0.781827,0.292413,-1.975728,1.648744,0.052152,-0.939929,0.704217,0,0,0,0
-1.093876,-0.108545,-2.298588,1.845107,0.070767,-0.651875,-0.251069,0,0,1,0
0.380709,0.578613,0.705551,0.314724,1.041316,-0.119627,1.579611,0,0,0,0
0.190731,0.861536,1.059113,-0.700480,0.596468,-0.854951,1.482540,0,1,0,0
-0.199702,0.140104,0.410537,1.394687,1.295497,0.074326,0.589893,0,0,0,0
-0.471538,-0.361847,-0.046313,1.414684,2.144284,-0.498593,0.173385,1,0,0,1
0.571764,0.585847,-0.050588,0.854435,0.018110,0.274569,1.119716,0,0,0,0
-0.071664,-0.075176,-0.849772,1.881653,-0.506872,-0.417347,0.008601,0,0,1,0
0.574696,0.455117,0.918027,0.114991,0.614409,-0.439348,0.531722,0,0,0,0
0.135477,0.188871,0.858572,-0.262787,0.830444,-0.640434,0.158396,0,1,0,0
-0.278406,0.714082,-0.136946,-0.298966,0.607927,-0.451593,-0.367610,0,0,0,0
-0.576828,0.334058,-0.516440,-0.849885,-0.303344,0.185867,-0.755165,1,0,1,1
0.431879,1.026264,1.122455,-0.170315,0.182601,2.593974,1.849141,0,0,0,0
0.540369,0.500677,-0.256847,0.091036,0.853622,-0.258991,0.031397,1,0,0,0
0.370625,0.256912,-0.540837,0.466713,0.481971,-1.059277,-0.192341,0,0,0,0
0.040745,0.039355,-0.900826,0.327066,0.683684,-0.599608,-0.936616,0,1,0,0
-0.365463,1.397261,-2.505575,3.479214,0.658683,-0.039330,0.554635,0,0,0,0
-0.792493,1.362642,-2.647236,3.734678,0.138795,-0.640183,0.342296,0,0,1,0
0.484856,0.367472,0.617164,0.110475,0.020640,-0.125531,0.387353,0,0,0,0
0.299675,0.158906,-0.072972,-0.393668,0.192933,-0.679510,-0.017762,0,0,0,1
-0.071075,0.808190,-0.712755,1.018985,1.272959,0.772828,0.475320,0,0,0,0
-0.379779,0.262153,-1.880287,0.882478,2.109113,-0.428676,0.642722,1,0,1,0
0.408468,0.841090,-0.014028,1.206880,0.565912,0.870380,1.264565,0,0,0,0
-0.123476,0.199098,-1.392092,2.146356,-0.318012,-0.823738,0.361730,0,1,0,0
0.647717,0.269936,0.348879,0.101564,0.309952,0.127003,0.310365,0,0,0,0
0.257273,0.628429,0.666643,0.627107,1.220739,-1.063289,0.328823,0,0,1,0
-0.431037,1.655790,-1.125758,1.728611,0.875735,-0.749409,0.486871,0,0,0,0
-0.358212,1.327092,0.176644,1.189080,1.064492,0.340007,0.443979,0,0,0,1
0.108007,0.265403,1.099333,0.544792,1.813187,0.142959,1.543518,0,0,0,0
0.181306,0.724144,0.615640,-0.328326,0.938628,-0.112367,0.202519,1,0,0,0
-0.596609,1.334667,-1.969395,1.085827,0.987940,-0.183414,0.289497,0,0,0,0
-1.721901,0.880745,-4.531473,1.100337,1.377793,-0.277991,-1.544834,0,1,0,0
0.325644,1.146982,1.269888,0.781784,0.785027,2.616457,1.942958,0,0,0,0
0.396006,0.744066,0.220911,0.457423,0.909329,-0.237028,0.854913,0,0,1,0
-0.830651,1.786726,-1.272633,2.125917,0.835939,-0.857930,0.099658,0,0,0,0
-0.714519,1.391887,-2.141781,2.907498,0.216264,-0.067658,0.767511,0,0,0,1
0.444595,0.483862,0.136013,0.594658,1.578930,0.030612,0.706300,0,0,0,0
0.092435,0.394432,0.396631,0.568050,2.463900,-0.583134,0.862052,1,0,1,0
0.819240,0.831950,-0.240844,0.444670,1.231002,1.685460,1.412643,0,0,0,0
0.505348,0.447589,1.091467,1.058986,0.510989,-0.689387,0.404280,0,1,0,0
0.023329,0.548501,0.431658,1.973053,1.229616,-1.167224,0.432376,0,0,0,0
-0.602200,0.343068,-0.539883,2.029765,1.431535,-0.843768,0.255777,0,0,1,0
0.521057,0.900695,0.145594,-0.181619,1.439722,0.742571,0.741596,0,0,0,0
0.314927,0.644735,0.751549,0.174662,1.649027,-0.049651,0.520931,0,0,0,1
-0.422608,0.195326,-0.258639,0.095272,0.637735,-0.582620,-0.668284,0,0,0,0
-0.768072,-0.212232,0.196493,0.635843,1.140040,-0.501419,-0.976792,1,1,0,0
0.394276,0.727308,0.873504,-0.916071,-0.129264,1.195687,1.386768,0,0,1,0
0.141674,0.045019,0.852949,0.088645,0.418116,-0.563300,0.840584,0,0,0,0
-0.056236,-0.010725,1.650156,0.031556,-0.170454,-0.673993,-0.239430,0,0,0,0
-0.123510,0.096997,1.006475,-0.281095,0.257120,-0.645501,-0.397073,0,0,0,0
-0.426667,-0.207760,0.166485,-1.696280,-1.003223,-0.737204,-1.260422,0,0,0,0
-4.229336,0.778535,-0.795620,-1.725056,-0.293056,-1.488196,-2.240143,0,0,1,1
0.335133,0.753441,1.847130,-0.302563,0.695476,-0.084382,1.454632,0,1,0,0
0.172402,0.156107,1.214363,0.179558,0.384669,-0.403388,1.004709,0,0,0,0
-0.090871,-0.500619,0.954544,0.248023,0.354991,-0.692486,-0.373901,0,0,0,0
-0.139778,-0.209954,0.873260,-0.191939,0.011897,-0.570584,-0.563689,0,0,0,0
-0.462519,-0.657418,-0.283385,-1.422743,-0.992478,-0.478667,-1.358658,0,0,0,0
-4.746344,1.178654,-0.721025,-2.017935,0.065269,-1.506126,-2.509815,1,1,0,0
0.368139,0.696466,0.812550,-0.925699,0.160190,1.186338,1.301089,0,0,1,0
0.174344,0.407882,1.693213,-0.193168,-0.615715,-0.272198,1.089363,0,0,0,0
-0.002020,-0.162645,0.931123,-0.162880,-0.253910,-0.879789,-0.364077,0,0,0,0
-0.129922,-0.215471,0.980993,0.108402,0.606323,-0.670069,-0.529159,0,0,0,0
-0.422346,-0.623232,-0.599250,-2.008478,-1.174070,-0.815960,-1.338767,0,0,0,0
-4.755242,1.319848,-0.327091,-2.345021,-0.856957,-1.282752,-2.377965,0,0,1,1
0.365701,0.515447,0.471336,-0.624818,1.048266,3.157498,1.529736,0,1,0,0
0.259820,0.248156,1.016582,0.103514,0.065062,-0.641899,0.810218,0,0,0,0
-0.043666,-0.281059,1.390465,-0.080578,0.412194,-0.943995,-0.293432,0,0,0,0
-0.038058,0.120873,1.107282,-0.235489,0.035118,-0.774733,-0.474635,0,0,0,0
-0.460851,-0.467697,-0.202402,-1.460531,-0.861944,-0.908117,-1.245501,0,0,0,0
-4.444341,0.830019,0.063292,-1.997782,-1.246128,-1.485548,-2.302929,1,1,0,1
0.277295,-0.626293,1.006820,0.394685,0.200932,-0.138244,0.635847,0,0,0,0
-0.929687,0.233014,1.631621,-0.052206,-0.871804,-0.458562,0.871669,1,1,0,0
0.295320,0.095507,1.028068,-0.457858,-0.380501,3.179553,-0.244194,0,0,0,0
0.042241,0.344608,1.430377,-0.472321,0.427042,-0.256826,-0.293397,0,0,0,0
-2.483155,-1.231537,1.433068,1.111555,0.085171,-1.478938,-1.591637,0,0,0,0
-4.815472,-0.616866,-0.650496,-0.322665,-1.056873,-0.576031,-2.673077,1,1,0,1
-0.096106,0.339851,0.911554,0.487449,1.595944,1.602595,0.880562,0,0,0,0
0.066415,0.582285,-0.357011,0.344998,1.560562,-0.455183,0.276475,0,0,0,0
0.166137,0.034252,-0.946636,0.369664,1.010051,-0.773447,-0.178408,0,0,0,0
0.185094,0.165867,-1.550971,-0.144374,1.184383,-0.872160,-0.586051,0,0,0,0
-1.057290,-0.906328,-3.745795,3.054833,0.434127,-0.886876,-1.645013,0,0,0,0
-1.595599,-0.256691,-5.034385,4.139415,0.018470,0.029440,-1.805776,1,0,0,1
0.632472,0.977065,0.333301,0.469724,0.887551,0.555088,1.494424,0,0,0,0
0.017434,0.239668,0.931519,0.959766,1.228156,-0.758278,-0.019078,0,0,0,0
-0.630293,1.633966,-2.361874,1.181074,0.703599,0.198973,0.078656,0,0,0,0
-1.281526,1.876459,-2.519567,2.390802,0.292011,-0.991787,-0.404395,1,0,1,0
0.378226,0.817071,0.326374,0.939711,-0.454212,-0.760951,1.132220,0,0,0,0
-0.363061,-0.336108,-0.517015,2.850619,0.225430,-0.687256,-0.407946,0,1,0,1
-0.140815,1.343213,0.415739,1.112030,-0.992869,-0.031277,1.351709,0,0,0,0
-1.146538,0.591192,0.251923,1.952056,-0.068572,-0.906365,-0.078373,0,0,0,0
-1.040137,0.860332,-1.814500,1.200662,0.461244,0.950341,-0.332778,0,0,0,0
-1.267490,-1.279470,-2.397885,-1.570582,-1.309612,0.733755,-2.113837,1,1,0,0
0.063451,1.185921,0.588787,-0.357257,0.259682,1.533934,1.756682,0,0,0,0
-0.348783,0.414277,1.101926,-0.211129,1.428607,-0.572232,0.197118,0,0,0,0
0.074045,1.005565,1.389156,0.104977,0.727972,-0.414914,0.797473,0,0,0,0
-0.188756,1.444181,1.092267,-0.201293,1.658752,-0.502667,0.211217,0,0,1,1
-0.761071,2.922606,-0.389912,2.691657,-1.264650,-0.886469,1.416607,0,0,0,0
-1.660095,1.662238,-2.436262,4.396428,-0.689644,-0.668369,-0.431238,0,0,0,0
0.394400,1.157833,0.739180,0.256081,1.377691,1.611500,1.643633,0,0,0,0
-0.167682,1.339952,1.336344,-0.255649,1.373889,-0.517692,0.308353,0,1,1,0
-0.581893,3.155401,-0.063651,2.246542,-1.249383,0.040483,1.278271,0,0,0,0
-1.284044,2.285767,-2.085161,4.497568,0.286526,-0.890161,0.013576,0,0,0,0
0.402970,0.156433,-0.648068,0.965292,-0.158447,-0.168546,0.444076,0,0,0,0
-0.367424,-0.521016,-0.281644,2.191065,-0.230095,-0.540434,-0.921780,1,0,0,1
0.475303,0.970749,1.630831,-0.204338,-0.596398,-0.401322,1.075737,0,0,0,0
-0.104281,0.447676,1.452303,0.041423,0.783671,-0.354242,-0.386920,0,1,1,0
0.353176,1.438687,0.935575,-0.621870,1.050824,1.120491,1.184999,0,0,0,0
-0.026438,1.047772,1.476409,-0.899498,0.635998,-0.318361,-0.112369,0,0,0,0
-0.709845,1.953059,1.553829,0.222458,0.792516,-0.047020,0.758230,0,0,0,0
-1.643744,1.173512,2.066700,1.892404,-0.296320,-0.603496,0.567185,1,0,1,1
0.487379,0.296112,0.404957,-0.460957,0.022798,0.709246,1.842262,0,0,0,0
0.513220,-0.061650,0.597206,1.224264,0.468456,-0.906955,1.106026,0,0,0,0
0.631740,0.973523,0.901046,0.676494,-0.186540,-0.448941,0.917495,0,0,0,0
0.241011,-0.041338,0.018754,0.325725,0.520489,-0.821858,0.285993,0,1,0,0
0.012476,1.477741,-0.491522,0.764007,-0.609318,0.584985,1.038128,0,0,1,0
-1.362954,0.721657,-1.587823,0.641568,2.078688,-0.973323,0.649899,0,1,0,1
0.499851,-0.336885,0.668520,0.164350,0.623754,3.860352,0.991708,0,0,0,0
0.215796,-0.182181,0.528388,-0.048065,0.072281,-0.531570,-0.110783,0,0,0,0
0.235257,0.237984,0.488101,0.003315,1.138642,-0.866740,0.662810,0,0,0,0
0.033284,0.197349,0.388041,-0.351458,0.684637,-0.236751,-0.218886,1,0,0,0
0.204556,0.832568,0.599406,-0.528100,1.401847,0.041488,0.384303,0,1,0,0
-0.168142,0.811972,0.667588,-1.057216,0.565207,-0.387491,-0.023302,0,0,1,0
-1.172888,1.666254,0.024127,-0.189138,0.829794,-0.965326,0.783646,0,0,0,1
-1.696347,0.398453,-0.818316,0.529720,1.053958,-0.520041,0.167080,1,1,0,0
0.438029,-0.360915,0.882635,0.189292,0.199456,3.607070,1.414523,0,0,0,0
0.276787,0.030132,0.918142,-0.123943,0.424964,-0.574784,0.502078,0,0,0,0
0.514637,0.372612,0.013848,-0.108751,0.578617,0.178912,0.342686,0,0,0,0
0.444384,1.215444,0.779345,-0.306992,0.462999,0.450092,0.287766,0,0,0,1
0.351080,0.895834,-0.209088,-0.872562,0.593253,0.120886,0.136058,0,0,1,0
0.046730,0.928685,0.679537,-0.164795,0.545908,-0.780665,-0.228668,0,1,0,0
-0.502696,1.337277,-1.017954,0.678944,1.637463,-1.121412,0.323951,1,0,0,0
-1.404806,0.521416,-0.679036,1.086122,1.721418,-0.801874,-0.293025,0,0,1,1
0.587849,-0.372220,0.547022,0.269360,0.532844,3.823654,0.749414,0,0,0,0
0.223485,-0.295053,0.798023,0.468198,0.705589,-0.549067,0.768225,0,0,0,0
0.312323,0.431756,1.091195,-0.119462,0.943566,-0.028962,1.256649,0,0,0,0
0.081332,0.330385,0.610312,-0.354492,1.144226,-1.005358,0.367219,0,0,0,0
0.112755,0.358734,0.540044,-0.344237,1.145334,-0.271384,0.037130,0,0,0,0
0.228102,-0.289984,-0.693577,-0.224896,1.639830,0.081014,0.094162,1,0,0,0
-1.110397,-0.568650,-2.629367,-1.732272,0.869027,-0.947836,-1.579696,0,0,0,0
-1.595889,0.142634,-2.996043,-2.546352,-0.442753,-1.331952,-1.547808,0,0,0,0
-1.650081,-0.058703,-3.547669,-3.578608,-1.821732,-0.106895,-1.748139,0,0,0,0
-1.817940,0.092411,-3.414347,-3.825624,-2.120032,-0.760016,-1.830160,1,1,0,1
0.799912,-0.231805,0.021291,-0.088254,0.619611,3.012544,1.353513,0,0,0,0
0.474827,0.077319,0.744371,0.275553,0.886954,-0.352342,0.522853,0,0,0,0
0.534546,0.320396,-0.608927,-0.554362,1.371307,-0.035675,0.222088,0,0,0,0
0.264680,0.049015,0.128825,0.022226,1.190839,-0.694617,-0.404647,0,0,1,0
-0.388409,0.503960,-1.228991,0.690718,1.632928,-0.912907,-0.319006,0,1,0,0
-1.393659,-0.744453,-1.394419,1.332948,2.546964,-0.996605,-0.760470,1,0,1,0
0.568420,-0.380567,0.823479,0.619672,1.310808,0.513829,1.620220,0,0,0,0
0.363191,-0.289098,0.354461,0.316785,1.441567,-0.272816,1.307622,0,0,0,0
0.436040,-0.121680,0.514553,0.083332,1.454286,-0.367356,0.875436,0,0,0,0
0.115727,-0.269923,0.194741,0.161633,1.635956,-0.362782,0.122434,0,0,0,1
0.186099,-0.089737,-0.386621,-0.534695,1.592401,0.191445,-0.025498,0,0,1,0
-0.088890,-0.310617,0.024193,-0.128715,1.447954,-0.669997,-0.256689,0,1,0,0
-0.926403,0.125017,-0.124786,0.832896,2.517387,-1.138223,-0.303736,1,0,0,0
-1.478138,-0.795681,0.154027,1.546589,2.467592,-0.357247,-0.719593,0,0,1,1
0.525219,-0.861390,0.809499,0.972246,1.285407,1.011679,1.366794,0,0,0,0
0.475730,-0.073778,1.318213,0.450923,1.439902,-0.291447,1.252000,0,0,0,0
0.556464,0.070586,0.383074,0.329079,1.005576,0.724990,0.747307,0,0,0,0
0.437452,0.062481,0.060633,0.148391,1.356545,0.659502,0.581517,1,0,0,0
0.426228,0.415438,0.023695,-0.358101,-0.040715,0.327964,-0.133646,0,1,0,0
-0.138424,-0.652203,-0.147496,-0.593172,0.962526,-0.852978,-0.685093,0,0,1,0
-0.382525,0.736719,-0.003312,1.345029,1.013951,-0.530209,0.530921,0,0,0,1
-1.109875,-0.616331,0.030147,1.974398,1.787916,-0.667627,0.049631,1,1,0,0
0.674652,-0.274824,0.682039,0.496382,0.885493,0.477530,1.567461,0,0,0,0
0.478578,-0.442791,0.444070,0.160304,0.608062,-0.777051,0.893438,0,0,0,0
0.365441,-0.657328,0.074064,0.389713,1.697148,-0.049626,0.348242,0,0,0,0
0.195705,-0.532438,0.973656,0.632271,0.865750,-0.174654,-0.026909,0,0,0,0
0.437680,-0.067699,-0.015508,-0.103003,0.874154,0.477381,-0.484137,0,0,0,0
0.387386,-0.250092,-0.308976,-1.067900,-0.071738,-0.081128,-0.490715,0,0,0,1
-1.082218,1.238154,-1.416128,-2.777711,-2.326695,-1.222689,-1.702610,0,0,0,0
-1.287279,1.059479,-2.079451,-3.526868,-3.381620,-1.081785,-1.774155,0,0,0,0
-1.265065,1.083900,-2.112940,-3.730711,-3.377897,-1.051704,-1.814157,0,0,0,0
-1.275878,0.956629,-2.753268,-4.143222,-4.076983,-0.569589,-1.739273,1,0,1,1
0.743578,-0.450390,0.400402,-0.178570,1.198854,3.552798,1.566176,0,0,0,0
0.506431,-0.878374,0.346134,0.766342,0.962198,-0.310830,0.451234,0,0,0,0
0.502744,-0.545406,0.314480,0.590546,1.992882,0.145714,0.096563,0,0,0,0
0.093652,-0.966772,0.056742,0.033253,1.014990,-0.475544,-0.304419,0,1,0,0
-0.119782,0.066687,-0.514238,0.911795,1.792352,-0.244201,0.087288,0,0,1,0
-1.082413,-1.802101,-0.449418,2.181502,2.315204,-0.584034,-0.428830,0,1,0,1
0.692253,-0.573717,0.910483,0.414154,0.987938,0.689517,1.033333,0,0,0,0
0.362436,-0.861913,1.134025,0.807466,1.042466,-0.671640,0.804181,0,0,0,0
0.368857,-0.714363,1.467744,1.170185,1.283010,-0.823793,0.257452,0,0,0,0
0.166323,-1.111475,0.799211,1.032662,1.222165,-0.726282,-0.104949,1,0,0,0
0.270705,-0.754217,-0.129039,0.632559,1.864281,0.533359,-0.183329,0,1,0,0
-0.024847,-1.484300,-0.352011,-0.111330,1.403120,-0.477687,-0.405094,0,0,1,0
-0.965733,-1.198087,0.274082,0.682220,1.853515,-0.822421,-0.263050,0,0,0,1
-1.319577,-1.946708,0.966255,2.089288,1.720258,-0.235150,0.021317,1,1,0,0
0.801020,-0.484255,1.130479,0.784266,0.680709,1.095491,1.322769,0,0,0,0
0.435492,-1.251648,0.339744,1.089443,1.115695,-0.631665,0.682538,0,0,0,0
1.056418,-0.153654,-0.015244,0.508975,1.818369,-0.631108,0.790348,0,0,0,0
0.968743,0.156238,0.067700,0.502356,1.609549,0.167465,1.196271,0,0,0,1
0.873448,0.102707,-0.630918,0.269325,1.058129,0.307846,0.350854,0,0,1,0
0.319374,-0.473330,-0.167167,-0.324583,0.114969,-0.240703,0.071335,0,1,0,0
0.145263,0.698579,0.458436,1.385839,1.328486,-0.019084,1.161124,1,0,0,0
-0.364272,-0.342799,0.788413,1.455660,2.090069,-0.828347,0.321592,0,0,1,1
0.889850,-0.408978,1.572858,0.670180,0.812159,0.242850,1.082423,0,0,0,0
0.742815,-0.292272,1.479363,0.711714,0.361137,0.396505,0.878861,0,0,0,0
0.539524,-0.811973,1.787730,0.797546,0.950107,-0.516698,0.551612,0,0,0,0
0.483083,-0.484615,1.031979,-0.001281,0.586228,-0.218053,1.157222,0,0,0,0
0.631139,-0.010954,0.601852,-0.207224,0.798759,0.688978,1.255274,0,0,0,0
0.611415,0.185546,1.425290,0.118343,0.312920,0.171080,1.128949,1,0,0,0
-1.466280,4.137921,0.382050,0.698387,2.555543,-0.506701,1.281830,0,1,0,0
-2.158383,5.496477,-0.032805,0.884948,1.461849,-0.162567,0.985009,0,0,1,0
-2.337441,5.597130,-0.524984,1.262905,1.994216,0.150691,0.714143,0,0,0,1
-1.024942,3.273425,-0.456291,1.131202,2.977859,8.349206,1.247920,1,1,0,0
0.558021,-0.026415,-0.949444,-0.834049,0.884068,-0.103840,1.653961,0,0,1,0
0.689136,0.175253,-0.520306,-1.012056,-0.756650,-0.498308,0.065275,0,1,0,0
0.795717,0.051885,-0.271951,0.214523,-0.312660,-0.176205,0.840057,1,0,0,0
0.675509,0.538435,0.399353,0.560321,-0.136629,-0.472269,1.846309,0,0,0,1
0.739977,1.074731,-0.212553,0.765890,-0.814645,0.026063,0.718055,0,0,1,0
0.031596,0.350242,-0.777891,0.085536,-0.271025,-0.914043,-0.021137,0,1,0,0
0.407408,0.184100,0.065643,-0.144202,0.585658,1.068013,0.592869,1,0,0,0
0.064261,-0.676009,-0.255460,-1.068911,-0.048704,-0.156821,-0.819530,0,0,0,1
-0.429846,-0.596061,-0.570597,1.621734,1.125763,-0.607478,-0.208642,0,0,1,0
-0.497491,-0.605540,-0.059230,1.855485,0.974771,-0.271872,-0.231311,0,1,0,0
0.365965,-0.118623,0.413247,0.510160,0.994371,0.463296,0.794317,1,0,0,0
0.126824,-0.050400,0.977863,0.081445,0.347173,-0.480221,0.394821,0,0,0,1
0.073757,0.319118,-0.682945,0.145098,0.284775,0.636350,0.846085,0,0,1,0
-0.287207,0.185547,0.716007,-0.096772,1.262135,0.577237,0.231699,0,1,0,0
0.050629,-0.632962,0.836127,0.171168,0.378527,0.892484,0.140644,1,0,0,0
-0.040456,-0.556274,0.311409,0.016853,0.969643,-0.666088,-0.151936,0,0,0,1
-0.272918,-1.556022,-0.957968,0.473898,3.119408,-0.671996,0.515692,0,0,1,0
-0.103610,0.843888,-0.370065,0.094572,1.303027,-0.336155,-0.034148,0,1,0,0
0.360581,-0.446087,-0.521876,-0.025886,1.240395,0.180368,0.468653,1,0,0,0
-0.068875,-0.938670,-0.058462,0.457733,1.555858,-0.294832,0.001606,0,0,0,1
0.195352,0.069625,-0.145180,0.081816,0.239417,0.741236,0.140533,0,0,1,0
-0.310554,-0.381922,-0.594545,-0.424136,1.294769,-0.728775,-0.827104,0,1,0,0
0.170011,-0.987793,-0.123293,0.378607,1.573207,1.064891,0.461071,1,0,0,0
0.212935,-0.296745,0.338376,0.177990,0.754037,-1.139923,-0.254252,0,0,0,1
0.190625,-0.672982,-0.006125,0.697046,0.953962,-0.244088,-0.332941,0,0,1,0
0.028803,-0.511697,0.191030,-0.308088,0.634393,-0.408095,-0.018113,0,1,0,0
-0.429441,0.306517,0.731072,1.248247,0.820656,-1.193045,0.325530,1,0,0,0
-0.712744,0.228102,1.073131,0.621380,0.324789,-0.141156,0.157962,0,0,0,1
0.713516,-0.250850,0.147637,-0.788957,-0.012457,3.308935,0.528864,0,0,1,0
0.317180,0.365405,0.888055,-0.737098,-0.320426,-0.378119,0.196459,0,1,0,0
-0.767157,0.056655,0.816658,0.543473,1.648766,0.150273,0.183459,1,0,0,0
-0.226277,0.468309,0.027671,-1.271333,-0.965703,-0.853465,-0.120604,0,0,1,1
0.692396,0.281429,0.706719,-0.377656,-0.227447,-0.123074,1.483762,0,1,0,0
0.714569,-0.038142,-0.883260,-0.752845,-0.897366,-0.518618,-0.158024,1,0,0,0
0.735964,0.213932,-0.588518,-0.321146,-1.073610,-0.163862,0.537748,0,0,0,1
0.806001,0.464988,-0.235438,0.204486,-1.034574,-0.544451,0.428494,0,0,1,0
0.687674,0.841918,-0.357159,-0.292330,-0.704898,-0.941835,0.203076,0,0,0,1
0.108956,0.198543,-0.771742,-0.024467,0.254623,-0.510193,-0.441248,1,0,0,0
0.577384,0.212769,-0.639790,-0.223783,0.706860,1.493220,0.367216,0,1,0,0
0.251533,-0.345879,0.596359,-0.255839,0.672823,-0.375776,-0.194052,0,0,1,0
-0.495495,-0.546210,-1.552588,1.208797,0.931236,-0.586680,-0.021644,0,1,0,0
-0.540728,-0.428284,-0.917785,1.397853,0.754029,0.584059,-0.110440,1,0,0,0
0.490154,0.168173,0.586219,0.053434,0.699241,0.645860,0.407594,0,0,0,1
0.143406,-0.233019,1.063543,0.086918,0.878652,-0.514657,0.036153,0,0,1,0
-0.062213,0.687505,0.416738,0.142235,0.811692,-0.926119,0.774943,0,0,0,1
-0.297959,0.146342,0.454448,0.150084,0.909647,1.092874,-0.196940,1,0,0,0
0.090837,-0.478188,0.451144,-0.204276,1.221070,1.329948,0.362427,0,1,0,0
0.032573,-0.508407,0.668477,-0.377520,1.066871,-0.685915,0.145508,0,0,1,0
0.123910,0.394620,0.240469,0.523221,1.031641,-0.264963,0.342086,0,1,0,0
-0.094651,0.950648,1.065252,0.182641,1.030759,-0.222113,0.058398,1,0,0,0
0.529387,0.450414,1.154107,0.034181,0.386911,0.610646,0.464069,0,0,0,1
0.448643,0.315332,0.707022,-0.185720,-0.286638,-0.181600,0.113084,0,0,1,0
0.506053,1.524384,0.382269,-0.583640,-0.592214,-0.824105,0.217429,0,0,0,1
0.136745,1.415151,-0.459086,-1.445940,-0.922159,-0.397150,-0.184504,1,0,0,0
0.397966,-0.286117,0.661401,0.388962,0.579958,1.051045,0.341729,0,1,0,0
0.145691,-0.543077,0.339891,0.656408,0.950357,-0.443764,-0.062069,0,0,1,0
0.246693,-1.210731,-0.408520,0.540993,1.762679,0.203426,-0.162516,0,1,0,0
-0.018062,-0.648011,0.580883,0.782334,1.257397,0.100156,-0.100319,1,0,0,0
-0.226009,0.188876,0.861206,0.480862,-0.113795,-0.826892,0.134041,0,0,0,1
-0.451370,0.162515,0.476957,0.044731,0.306584,0.029298,0.120736,0,0,1,0
0.647019,0.515221,0.468630,-0.703941,-0.061298,-0.257581,0.487095,0,0,0,1
0.234753,-0.304210,0.196107,-0.862426,0.636606,0.114001,0.075752,1,0,0,0
-0.506085,-0.086386,1.058326,0.459661,0.754408,-0.724330,0.077473,0,1,0,0
-0.725102,-0.754522,0.955866,0.735609,1.561880,-0.273969,0.007316,0,0,1,1
0.749221,0.068156,0.107734,-0.069856,0.554446,0.495760,1.245002,0,1,0,0
0.733940,-0.602336,-2.157646,-1.071994,1.110287,-0.359688,0.621661,0,0,1,0
0.706514,-1.143896,-0.975063,0.876212,2.364581,-0.349279,0.412605,0,0,0,1
0.741268,-0.655825,-0.725346,0.269058,1.290931,-0.475444,0.318292,1,0,0,0
0.548005,-0.527737,-1.786453,0.432008,1.097486,-0.958036,0.343019,0,1,0,0
0.053091,-0.809054,-1.876657,0.766050,1.713195,-0.612671,-0.483394,0,0,1,0
0.452121,-0.708551,-0.345039,0.172503,1.583056,0.183337,0.346619,0,0,0,1
0.107359,-0.447709,-0.435666,-0.699445,1.148884,-0.598118,-0.210162,1,0,0,0
-0.395023,-1.156446,-1.462095,1.285565,1.737401,-0.463583,0.239927,0,1,0,0
-0.404788,-0.350394,-0.341678,1.158086,0.699725,-0.574826,-0.097520,0,0,1,0
0.450429,-0.638519,0.463171,0.490778,1.432022,1.449379,0.364926,0,0,0,1
0.014724,-1.158282,1.286926,0.037166,0.988716,-0.685572,-0.068524,1,0,0,0
0.141988,-0.181800,-1.212488,-0.304249,0.339326,-0.652161,-0.097819,0,1,0,0
-0.136396,0.333856,0.318237,-0.445865,0.779191,0.365039,-0.022872,0,0,1,0
0.225084,-0.440990,0.506946,-0.433661,1.414857,-0.442032,0.302284,0,0,0,1
-0.106773,-1.004745,0.372868,-0.076692,0.989373,-0.771408,-0.091364,1,0,0,0
-0.349989,-1.331782,-1.708148,0.121771,1.326514,0.108093,-0.465088,0,1,0,0
-0.059471,0.821812,-0.030345,-0.768293,0.936223,1.082835,-0.251256,0,0,1,0
0.695043,-0.207547,0.444318,-0.052474,0.653388,1.281173,0.419978,0,0,0,1
0.482145,-0.226630,0.542381,-0.003871,0.150672,-0.760499,0.184120,1,0,0,0
0.487781,0.310657,-0.644567,0.079504,0.274293,-0.850049,-0.107943,0,1,0,0
-0.099391,0.434224,-1.045978,0.133876,0.704057,-0.075411,-0.467521,0,0,1,0
0.406539,-0.569828,-0.226295,0.009880,1.443233,0.455481,0.365000,0,0,0,1
0.381654,-0.712538,-0.704219,-0.121101,1.353327,-0.492446,0.118945,1,0,0,0
0.554954,-0.530515,-0.678760,0.006674,0.501939,0.554097,0.345061,0,1,0,0
0.078373,-1.277462,-0.585298,0.025401,1.106391,-0.645735,-0.153717,0,0,1,0
-0.017026,-0.189238,0.075804,1.385003,0.833554,-0.863600,0.337418,0,0,0,1
-0.223172,-0.477515,-0.824039,0.592840,0.501893,-0.359898,-0.395545,1,0,0,0
0.733814,-0.126020,-0.321289,-0.236535,0.723552,0.413092,0.634644,0,1,0,0
0.490860,0.056757,0.191045,-0.825116,0.884317,-0.081331,0.222313,0,0,1,0
-0.329083,-0.315153,-0.109653,0.992925,1.800933,-0.562603,-0.084027,0,0,0,1
-0.317350,-0.630935,-1.341333,0.367441,1.452202,-0.531781,-0.341126,1,1,0,0
