mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.605965,-0.775482,0.869021,-0.109820,0.429373,-0.672844,-0.362245,1,1,1,0
0.639440,-0.545361,0.913008,-0.358337,0.533872,0.268553,1.330077,0,0,0,0
0.520863,-0.666442,0.404337,-0.799121,-0.389866,0.569084,-0.671040,1,0,0,0
0.922822,-0.944204,0.585639,0.557606,-0.115564,-0.768001,0.521843,0,0,0,0
0.908620,-0.491151,0.646912,-0.384826,0.280604,-0.356150,0.433731,0,1,1,0
0.447528,-0.824620,0.245262,-0.946346,-0.459653,0.078018,1.062682,0,0,0,0
0.175855,-0.641683,1.214316,0.019563,0.575532,0.178798,0.008967,0,0,0,1
0.869547,-0.889366,0.597227,0.685341,0.194868,-0.525595,1.219963,0,0,0,0
0.632213,-0.764598,0.717908,-0.268574,0.782142,-0.796278,1.387922,1,1,0,1
0.539109,-0.816320,0.825182,-0.471830,0.368929,0.463286,1.038765,0,0,0,0
0.492124,-0.648767,0.529225,-0.303710,-0.353711,0.771858,-0.505120,0,0,0,1
1.011959,-0.816788,0.281137,-0.000005,0.049596,-1.229196,0.703393,0,0,0,0
0.580791,-0.840931,0.771893,-0.185534,0.623792,-0.555037,0.411136,1,0,1,0
0.496393,-0.736527,0.551723,-0.793531,-0.200883,-0.385384,1.224803,0,0,0,0
0.222231,-0.685329,1.193728,-0.314856,0.159434,-0.012240,-0.283355,0,1,0,0
0.989936,-0.704660,0.776381,0.751317,0.223895,-0.826800,1.137011,0,0,0,0
0.813139,-0.726181,1.108441,0.338187,0.781618,-0.784461,1.441905,0,1,1,1
0.704027,-0.485899,0.919735,-0.175228,0.604390,0.658851,1.601042,0,0,0,0
0.404386,-0.741612,0.171987,-0.522372,-0.442331,0.620486,-0.510729,0,0,0,1
0.943815,-0.843763,0.604270,0.187853,0.118113,-0.667551,0.827256,0,0,0,0
0.588465,-0.875368,0.904416,0.459802,0.357621,0.597913,0.550182,0,1,0,1
0.409036,-0.850072,0.236110,-0.716173,-0.076416,0.014142,1.077079,0,0,0,0
0.084312,-0.894903,1.046679,-0.343886,0.289861,0.952954,-0.763388,1,0,0,0
0.893279,-0.930932,0.559495,0.499279,0.424191,-0.519821,0.267795,0,0,0,0
0.780307,-0.780158,0.705099,0.394387,1.009729,0.094601,0.091590,1,1,1,0
0.661635,-0.573677,1.103542,-0.078582,0.255451,-0.419733,1.349445,0,0,0,0
0.507171,-0.568400,0.483557,-0.400796,-0.490428,-0.408488,-0.607980,0,1,0,0
0.905088,-1.031322,0.150124,0.103320,0.187046,-0.786250,0.529344,0,0,0,0
0.649631,-0.775442,0.777883,-0.029131,0.678747,0.011801,0.237078,1,0,0,1
0.413357,-0.930264,0.220457,-0.092433,0.313350,-1.189749,0.918583,0,0,0,0
0.142712,-0.787422,1.344445,-0.048737,0.392071,-0.571974,-0.699267,0,0,1,0
1.015252,-0.814910,0.834427,0.130020,-0.189004,-0.514346,0.582154,0,0,0,0
0.646871,-0.940150,0.899797,0.215017,0.419485,-1.009119,0.264304,0,1,1,1
0.761083,-0.709018,0.877430,-0.088838,0.285593,0.802445,1.433784,0,0,0,0
0.458334,-0.611002,0.434886,-0.755466,-0.483703,0.426600,-0.419258,1,0,0,0
0.914483,-0.987262,0.370350,0.064112,-0.396247,-1.299000,-0.584571,0,0,0,0
0.592429,-0.890507,0.347095,-0.259384,0.047616,0.651253,-0.434404,0,1,1,0
0.436019,-0.872619,0.112352,-1.055029,-0.146879,-0.142262,1.264122,0,0,0,0
-0.047394,-0.978271,0.765861,-0.584355,0.272267,0.604492,-0.704330,1,0,0,0
0.904310,-0.958423,0.586179,-0.044255,0.072484,-1.406348,0.262777,0,0,0,0
0.658256,-0.757121,0.801305,0.540906,0.527606,-0.772121,0.231747,1,0,1,1
0.627256,-0.700496,0.834787,0.023863,0.457378,-0.016175,1.255781,0,0,0,0
0.668943,-0.530446,0.514777,-1.023113,-0.510632,0.886589,-0.515842,0,1,0,0
0.959307,-0.850710,0.353089,-0.025146,-0.108708,-0.736237,0.512126,0,0,0,0
0.782749,-0.641020,0.646325,-0.190510,-0.108659,-0.282148,0.145974,1,1,0,1
0.900004,-1.422659,0.259485,1.015864,-1.332147,1.622144,1.562236,0,0,0,0
0.749882,-1.597635,0.875667,1.066325,-1.241088,0.683068,0.829782,0,0,1,0
1.148801,-1.370912,0.463239,0.423623,-0.349332,-0.946542,0.551577,0,0,0,0
0.941784,-1.175601,0.858435,0.613289,-0.091162,-0.708231,0.385494,0,1,1,1
0.672980,-0.912762,0.811343,0.570911,-0.038089,0.290408,1.168295,0,0,0,0
0.527778,-0.922655,0.393736,-0.427312,-0.948084,0.279065,-0.583908,0,1,0,0
1.067698,-0.713837,0.845741,0.086113,0.089897,-1.341813,0.404709,0,0,0,0
0.715547,-0.732271,0.977819,0.332538,0.364970,-0.571480,0.396090,1,0,1,0
0.622774,-0.559716,0.772643,-0.404505,-0.209279,-0.411605,1.217745,0,0,0,0
0.284823,-0.845550,1.054663,-0.141659,-0.206340,-0.114126,-0.180046,0,0,0,1
0.952704,-0.686180,0.828064,0.698666,0.219183,-0.406954,0.197197,0,0,0,0
0.752009,-0.619449,1.157505,-0.055987,0.306422,-0.737196,0.112074,1,1,1,0
0.688653,-0.604886,1.085966,0.027069,0.973285,-0.245516,1.561199,0,0,0,0
0.430910,-0.647171,0.730801,-0.951910,-0.683983,0.019557,-0.671521,0,0,1,0
0.971468,-0.738767,0.763466,0.302568,-0.035954,-1.366249,-0.058659,0,0,0,0
0.662301,-0.709495,0.900556,-0.025928,0.441511,1.356090,-0.040998,0,1,0,1
0.556140,-0.796804,0.829169,-0.768273,-0.272913,0.080535,0.944483,0,0,0,0
0.304744,-0.547634,1.311353,-0.847690,-0.733490,0.686353,-0.736081,1,0,0,0
0.976209,-0.878960,0.687130,0.348696,0.218932,-0.838591,0.537719,0,0,0,0
0.762329,-0.654605,1.258515,0.441630,0.852906,-0.147901,0.753958,0,1,1,1
0.695227,-0.598250,0.987943,0.057458,0.601287,1.181842,1.403090,0,0,0,0
0.482135,-0.633613,0.798164,-0.330361,-0.475578,0.531038,-0.320888,0,0,0,1
1.117269,-0.505131,0.786976,0.289714,0.116473,-0.308937,1.469598,0,0,0,0
0.835680,-0.589142,1.165281,-0.178474,0.835666,-1.063166,1.040696,1,1,0,0
0.428023,-0.722338,0.496006,-1.181261,-0.575454,-0.277160,0.781944,0,0,0,0
0.110980,-0.705098,1.181556,-0.352820,0.254625,-0.527820,-0.745938,0,0,1,0
1.008318,-0.713213,0.567957,0.441537,0.211681,-1.247236,-0.131088,0,0,0,0
0.570935,-0.644192,1.169688,0.738894,0.909460,-0.797946,0.005709,1,0,1,1
0.627854,-0.723077,0.907035,-0.188070,0.517018,-0.714285,1.433759,0,0,0,0
0.447726,-0.915021,0.562374,-0.514120,-0.305097,-0.808116,-0.349781,0,1,0,0
0.922303,-0.906182,0.187573,-0.239437,-0.457620,1.059475,0.297384,0,0,0,0
0.676819,-0.880337,0.426505,-0.513288,-0.085696,0.217024,0.195975,1,0,0,1
0.401142,-0.674404,0.108241,-0.572947,-0.438162,-0.373591,1.289639,0,0,0,0
-0.009596,-0.738156,0.996483,-0.393200,0.470487,-0.451286,-0.536992,0,1,0,0
0.973341,-0.724075,0.297260,-0.106721,0.037113,-1.100384,-0.385046,0,0,0,0
0.606076,-0.747014,0.615647,-0.378964,-0.086552,-0.682704,-0.486980,1,1,1,0
0.644363,-0.850570,0.820425,-0.164388,0.219011,0.442620,1.281693,0,0,0,0
0.263199,-1.013713,0.254077,-0.714415,-0.581203,0.246842,-0.865065,1,0,0,0
0.896424,-0.974596,0.033586,0.208111,0.224337,0.423473,-0.246449,0,0,0,0
0.727260,-0.698081,0.726420,-0.287848,0.350912,-1.000223,-0.291459,1,1,0,0
0.442766,-0.907008,0.261338,-0.750833,-0.122813,0.503204,1.055203,0,0,0,0
-0.007558,-1.009862,1.004499,-0.409228,0.257852,-0.173968,-0.261673,0,0,1,0
0.784591,-1.096712,0.108204,0.722748,0.612130,-1.500537,0.728006,0,0,0,0
0.773273,-0.782827,0.626758,-0.056672,0.806289,0.581173,0.477933,0,1,1,1
0.508370,-0.837099,0.879187,0.117404,0.377147,0.547931,1.157195,0,0,0,0
0.377005,-0.858120,0.322309,-0.508953,-0.130124,0.275819,-0.633008,0,1,0,0
0.949898,-0.865645,0.284673,0.078878,0.294586,-1.094522,0.292530,0,0,0,0
0.733786,-0.713425,0.806145,-0.582421,0.040116,-0.351812,-0.039772,0,0,1,1
0.457835,-0.761381,0.599954,-0.892640,-0.567113,-0.901255,1.060137,0,0,0,0
0.245096,-0.863388,0.483800,-0.600500,0.079498,0.222966,-0.517697,1,0,0,0
0.891846,-0.837158,0.284951,-0.108713,-0.297800,-1.012028,-0.044990,0,0,0,0
0.612853,-1.010953,0.953531,-0.086178,0.771931,0.003208,0.298661,1,1,0,1
0.736370,-0.482965,0.834294,-0.181648,0.179863,0.395825,1.525860,0,0,0,0
0.523873,-0.662482,0.566198,-0.833146,-0.724443,1.700922,-0.439584,0,0,1,0
0.880591,-0.749059,-0.001185,-0.072368,-0.187493,-0.431819,-0.415619,0,0,0,0
0.570172,-0.924802,0.517727,-0.089897,0.290864,-1.146424,-0.532303,0,1,0,1
0.385447,-0.802433,0.190530,-0.874137,-0.597518,-1.095388,1.006035,0,0,0,0
0.064004,-0.981575,0.902676,-0.289200,-0.054719,-0.614044,-0.942676,0,0,1,0
0.910442,-0.848391,0.219885,0.169920,0.028296,-1.164198,-0.378647,0,0,0,0
0.727679,-0.859879,0.332856,-0.722422,0.428559,0.064882,-0.111559,1,1,1,0
0.717155,-0.549519,0.712526,-0.092628,0.066194,-0.168991,1.429329,0,0,0,0
0.505690,-0.548023,0.372021,-1.042017,-0.378722,1.274345,-0.342376,0,1,0,0
0.997030,-0.863609,-0.042422,-0.370485,-0.367735,-0.552220,-0.312235,0,0,0,0
0.713268,-0.822051,-0.075388,-0.844745,-0.025822,-0.574564,-0.483125,1,0,0,1
0.416424,-0.759765,0.247561,-0.605820,0.226075,-0.346865,0.927425,0,0,0,0
0.233919,-0.650208,0.945955,-0.459744,0.216180,-0.345174,-0.691826,0,0,1,0
0.993411,-0.685777,0.767316,0.015951,0.033671,-1.244648,-0.213909,0,0,0,0
0.727258,-0.701743,0.484333,-0.396433,0.447391,0.674256,-0.573114,0,1,1,1
0.722764,-0.611910,0.707097,-0.144015,-0.278377,0.750829,1.545839,0,0,0,0
0.519855,-0.965454,0.899723,-0.561575,-0.691874,0.212910,-0.282893,0,1,0,0
1.006943,-0.735966,0.680861,-0.095115,-0.144866,-0.698527,-0.394725,0,0,0,0
0.786200,-0.657536,0.660143,-0.516841,0.255769,0.397608,0.259322,0,0,1,1
0.550771,-0.615988,0.485157,-0.699444,0.470374,-0.131698,1.104781,0,0,0,0
0.313331,-0.620466,0.915468,-0.855106,0.043539,0.472121,-0.636485,0,0,0,1
0.990113,-0.795024,0.240774,-0.215861,0.140123,-0.953184,-0.198174,0,0,0,0
0.601555,-0.930448,0.740600,0.406915,1.204617,-0.279671,0.660438,1,1,1,0
0.585597,-0.719025,1.039319,0.118634,0.274579,-0.580175,1.326464,0,0,0,0
0.510630,-0.674403,0.388952,-0.852385,-0.561103,1.301608,-0.529889,0,0,1,0
1.155245,-0.659188,0.486269,0.362485,0.067524,-0.285838,1.136392,0,0,0,0
0.840935,-0.644821,0.688402,-0.105790,0.052168,0.960679,0.837641,0,1,0,1
0.618241,-0.542999,0.658367,-0.677219,-0.332752,-0.415174,1.168115,0,0,0,0
0.282335,-0.572346,1.587000,0.143145,0.565232,-0.886678,-0.326295,1,0,0,0
1.112565,-0.765958,0.868599,0.611545,0.430816,-0.777555,-0.057111,0,0,0,0
0.802339,-0.526704,0.823793,-0.196928,0.501088,-0.524695,-0.212624,0,1,1,1
0.681081,-0.677509,1.189385,-0.130154,0.148067,1.338771,1.126634,0,0,0,0
0.533430,-0.803973,0.552190,-0.932672,-0.523277,0.868664,-0.738339,0,0,1,0
1.106607,-0.570027,0.539489,0.024306,-0.132744,-0.439681,0.059915,0,0,0,0
0.821413,-0.708214,0.947978,0.122991,0.461398,-0.138390,-0.481695,1,1,0,0
0.587880,-0.557464,0.854603,-0.586932,-0.208160,-0.267406,1.224804,0,0,0,0
0.116596,-0.805787,1.100686,-0.303166,0.277253,-0.284955,0.348247,0,0,0,1
0.902289,-1.053333,0.528511,0.580440,0.456578,-0.852425,0.185384,0,0,0,0
0.744977,-0.826678,0.679073,0.137016,0.633736,-0.534128,0.804855,1,0,1,1
0.709566,-0.377450,1.206240,-0.139778,0.349924,-0.594397,1.642065,0,0,0,0
0.577851,-0.695483,0.658366,-0.533268,-0.320658,0.813113,-0.503989,1,0,0,0
0.932423,-0.680423,0.255329,-0.046928,-0.344992,-1.345642,0.385993,0,0,0,0
0.685867,-0.609225,0.501280,-0.420705,0.173789,-0.395660,-0.240310,0,1,1,0
0.389753,-0.792512,0.348268,-0.776882,-0.208669,-0.303885,0.991147,0,0,0,0
0.201230,-0.544880,1.338955,-0.267498,-0.206516,-0.126687,-0.852365,0,0,0,1
0.990073,-0.916508,0.389191,-0.160456,-0.436116,-0.434746,-0.517263,0,0,0,0
0.697143,-0.907827,0.239014,-0.528744,-0.011720,-0.075594,0.050972,1,1,0,1
0.701349,-0.533551,0.928715,0.213725,0.640259,0.032646,1.481916,0,0,0,0
0.464568,-0.762914,0.517572,-0.778473,-0.699375,0.842948,-0.541373,0,1,0,0
0.987386,-0.917915,-0.289751,-0.289770,-0.484821,-0.831845,-0.195846,0,0,0,0
0.646009,-0.918406,0.691935,0.455088,-0.144613,-0.726233,-0.315509,1,1,0,0
0.357594,-0.995335,0.128960,-0.457069,-0.379507,-0.032067,0.938546,0,0,0,0
0.091512,-0.870418,1.196534,-0.212109,0.331653,1.125309,-0.761645,0,0,1,0
0.796595,-0.935817,0.629401,0.684278,-0.044365,-1.444072,0.543275,0,0,0,0
0.637556,-0.633632,1.331810,0.263153,0.224030,-0.394965,0.534049,1,0,1,1
0.715264,-0.602862,0.829497,-0.310901,0.364004,0.102415,1.405216,0,0,0,0
0.536632,-0.757733,0.361500,-0.555239,-0.155617,0.254514,-0.160524,0,0,0,1
0.923611,-0.925499,0.686369,0.022201,-0.528128,-1.259684,-0.091383,0,0,0,0
0.683671,-0.702833,0.600746,-0.014752,0.530589,-0.588376,0.195605,1,0,1,0
0.525392,-0.660979,0.615246,-0.555165,-0.146909,0.096039,1.270118,0,0,0,0
0.334297,-0.428973,1.452206,-0.701917,-0.451713,1.142096,-0.472728,0,1,0,0
0.900326,-0.642536,0.777024,0.439872,-0.045733,-0.940056,0.328928,0,0,0,0
0.859470,-0.577758,1.441215,0.158765,-0.310640,0.350067,0.099884,0,1,1,1
0.973008,-0.115427,1.141877,-0.294528,-0.601685,-0.431031,1.713310,0,0,0,0
0.681826,-0.337912,0.709215,-1.092791,-1.328525,0.075133,-0.179020,1,0,0,0
1.179067,-0.621681,0.482478,0.078246,-0.323238,-0.244346,0.978814,0,0,0,0
0.721970,-0.636005,1.083911,0.081471,0.401473,-0.262258,0.586914,0,1,0,1
0.916799,-0.345785,-0.162799,-1.227164,-0.913526,0.749691,1.589584,0,0,0,0
0.470661,-0.389626,0.721597,-1.050872,-0.690412,-0.355675,0.676852,1,0,0,0
1.240023,-0.487344,0.272440,-0.199780,-0.107975,-0.564355,1.108828,0,0,0,0
0.630531,-0.756498,0.989009,-0.053048,0.108663,-0.414656,0.536725,1,0,1,1
0.895465,-0.406058,-0.028314,-0.943291,-0.104316,-0.356970,1.655713,0,0,0,0
0.800552,-0.404014,-0.079696,-1.476699,-1.217380,0.442128,0.165016,0,1,0,0
0.931269,-0.819379,0.005107,-0.201387,-0.295201,-0.672535,-0.508183,0,0,0,0
0.792201,-0.612512,0.697763,-0.065958,0.132315,0.212637,-0.496444,1,1,1,0
1.373602,-0.924500,-0.340559,-0.049519,-1.374017,1.324230,2.086860,0,0,0,0
1.245886,-0.928721,0.278929,-0.137499,-1.250746,1.455879,1.308332,0,0,1,0
1.510009,-0.861449,0.348350,0.098866,-0.936870,-0.804407,1.080605,0,0,0,0
1.231629,-0.675669,0.718580,-0.122860,-0.464807,-0.841973,0.908527,0,1,1,1
1.221420,-0.194768,1.138628,0.219491,-0.411295,-0.752971,1.811719,0,0,0,0
0.725216,-0.591548,0.547391,-0.756088,-1.095260,0.639065,-0.382691,0,1,0,1
1.249692,-0.289662,0.935091,0.231889,-0.253897,-1.239775,0.747613,0,0,0,0
1.099201,-0.784776,0.809844,1.402552,-0.167059,0.515948,1.133512,0,0,1,1
0.775890,-0.402706,0.871290,-0.313173,0.057012,0.110972,1.295581,0,0,0,0
0.520215,-0.493765,1.418637,0.210310,0.302600,-0.047580,-0.485313,1,0,0,0
1.090679,-0.709301,0.308448,0.241477,0.347155,-0.712557,1.264625,0,0,0,0
0.845929,-0.623349,1.005860,0.348883,0.723505,-0.297034,1.092169,0,1,1,1
0.767583,-0.640462,0.771256,-0.015407,0.391294,-0.582667,1.205813,0,0,0,0
0.581941,-0.623346,0.630099,-0.465169,-0.197138,0.291061,-0.230651,0,1,0,1
1.167180,-0.561063,0.589288,-0.097853,-0.331392,-0.777949,-0.121162,0,0,0,0
0.813200,-0.590134,0.773833,-0.167460,0.551077,-1.359250,-0.216262,1,0,1,0
0.787585,-0.511311,0.484924,-0.344279,-0.109826,0.267111,1.304920,0,0,0,0
0.826612,-0.223287,0.695569,-0.606376,-0.043192,0.498374,0.017785,0,0,0,1
1.344593,-0.316443,0.968572,-0.010983,-0.277136,-0.470399,1.320445,0,0,0,0
0.929502,-0.420889,0.793212,0.200134,0.860380,-0.483522,0.760811,1,1,1,0
0.802657,-0.444805,1.150712,0.134611,0.179285,0.735879,1.532077,0,0,0,0
0.628043,-0.576947,0.546978,-1.011070,-0.168617,0.690436,0.465519,0,1,0,0
1.209801,-0.355268,0.713368,0.069105,-0.300091,-1.125585,-0.003435,0,0,0,0
0.815370,-0.478381,1.046333,0.159481,0.384747,0.737715,0.159719,0,0,1,1
0.865709,-0.333308,0.660874,-0.415908,-0.177512,0.106107,1.507107,0,0,0,0
0.448897,-0.430629,1.279220,-0.169256,0.021527,-0.596533,-0.216700,1,0,0,0
1.102247,-0.555608,0.529939,-0.036659,-0.290791,-1.594127,0.324004,0,0,0,0
0.927189,-0.306716,0.963256,-0.201965,0.273490,0.185059,0.632854,1,1,0,1
0.960881,-0.281044,0.599678,-0.620199,-0.434447,0.650950,1.668097,0,0,0,0
0.665472,-0.394682,0.488486,-0.964072,-0.974779,1.025355,-0.089239,0,0,1,0
1.151824,-0.387021,0.682568,-0.115034,-0.351972,-0.910010,0.929053,0,0,0,0
0.813819,-0.561665,1.131664,0.659784,0.848420,-0.900880,0.787941,0,0,1,1
0.736861,-0.534358,-0.220891,-1.462228,-0.876175,-1.112119,1.913623,0,0,0,0
0.512533,-0.367277,0.782470,-0.733097,-0.624379,-0.051267,0.375846,0,1,0,0
1.069544,-0.578051,1.059053,-0.100957,-0.286062,-0.880553,0.535875,0,0,0,0
1.044454,-0.410769,0.523518,-0.971552,-0.106208,0.782647,0.999597,1,1,1,0
0.717601,-0.615423,0.652597,-0.442123,-0.158544,0.630649,1.536006,0,0,0,0
0.492579,-0.548750,0.558093,-0.482128,-0.241098,0.253734,-0.226547,0,1,1,0
1.148489,-0.624859,0.550997,-0.609894,-1.065247,-1.250702,-0.043215,0,0,0,0
0.834828,-0.592949,0.450565,-1.096490,-0.771478,-0.410831,-0.434636,1,1,0,0
0.725761,-0.813527,0.809437,0.004106,-1.071385,0.269148,1.323356,0,0,0,0
0.312682,-1.126302,1.066859,0.701116,-0.243805,0.144829,-0.027236,0,0,0,1
1.183934,-0.410865,0.687482,-0.137214,-0.348228,-0.591467,1.015309,0,0,0,0
1.069794,-0.209479,1.413258,-0.250508,-0.124727,-0.107036,1.745179,1,0,1,1
1.030111,-0.119898,1.078528,-0.222409,-0.492771,-0.233106,1.985909,0,0,0,0
0.626851,-0.858588,0.740153,-0.158400,-1.381526,1.195661,-0.129234,0,0,1,1
1.251733,-0.235965,0.420672,-0.260098,-0.313813,-0.167852,1.031605,0,0,0,0
0.762107,-0.662148,0.652272,-0.151728,0.018483,-0.412642,0.447389,1,1,0,0
0.716413,-0.457572,0.862670,-0.133189,-0.308507,-0.494589,1.127216,0,0,0,0
0.504311,-0.442323,0.907963,-0.835481,-0.768468,-0.582617,-0.401572,0,0,0,1
1.109481,-0.468061,1.306486,0.414904,-0.395928,-0.945719,1.386705,0,0,0,0
0.917624,-0.580091,1.330774,0.102863,0.412071,-0.579915,1.182440,0,1,1,1
1.004077,-0.166297,1.171438,-0.112182,-0.171242,0.237916,1.591482,0,0,0,0
0.710214,-0.377564,0.696166,-0.746547,-0.856263,-0.181859,-0.146606,1,0,0,0
1.096960,-0.784660,0.571400,0.143812,-0.487397,-0.386957,-0.042788,0,0,0,0
0.742494,-1.173070,0.556919,-0.122853,-0.176439,-0.237443,-0.055825,0,1,1,0
0.691279,-0.316713,0.806660,-0.130819,-0.716435,-0.140731,1.356035,0,0,0,0
0.339005,-0.325155,1.639171,0.085420,-0.102716,-0.916312,-0.153108,1,0,0,0
0.919964,-0.922687,0.297148,0.302395,0.099349,-0.676930,0.290693,0,0,0,1
0.927702,-0.301812,1.002237,-0.394053,-0.062076,-0.716752,0.994537,1,0,1,0
1.075965,-0.109449,1.092392,-0.012972,-0.263252,0.344045,1.824688,0,0,0,0
0.792705,-0.258212,0.979775,-0.096730,-0.474067,0.052037,0.094738,0,1,0,1
1.060136,-0.796293,0.890588,0.599798,-0.118027,-1.110921,0.193924,0,0,0,0
0.849432,-0.505526,1.110819,-0.152558,-0.214260,-0.807395,-0.034593,1,1,0,0
0.849695,-0.239810,1.578963,-0.684999,-0.296172,-0.334997,1.510206,0,0,0,0
0.506414,-0.179327,2.064710,0.218695,-0.234931,-0.524068,-0.314866,0,0,1,0
1.065480,-0.557613,1.474540,0.444911,0.480091,-1.838830,0.585480,0,0,0,0
0.893789,-0.147601,1.378565,0.070462,0.382678,0.413872,0.675305,0,1,1,1
0.877506,-0.228822,1.761273,0.553755,0.173203,0.553392,1.499429,0,0,0,0
0.606283,-0.223166,1.307330,-0.507848,-0.790638,-0.145501,-0.451937,0,1,0,1
1.359855,-0.238339,0.887763,-0.048979,-0.376575,-0.049548,1.335699,0,0,0,0
0.864049,-0.571823,0.984841,0.172883,0.329698,0.424932,0.451557,1,0,1,0
0.943802,-0.189218,0.956264,-0.852530,-0.961724,0.358406,1.578367,0,0,0,0
0.764728,-0.270120,0.891216,-0.676687,-0.501861,0.673632,0.157659,0,0,0,1
1.187792,-0.476405,0.720595,0.034675,-0.840931,-0.680298,0.642745,0,0,0,0
0.876639,-0.264957,1.451052,-0.410015,-0.322291,-0.971871,0.236492,1,1,1,0
0.909285,-0.133973,1.504745,-0.525279,-0.675241,-0.451156,1.425658,0,0,0,0
0.468598,-0.527459,0.509114,-0.739722,-0.443518,0.189217,-0.719423,1,0,1,0
1.218849,-0.544307,0.395768,-0.129549,-0.548453,-0.932935,1.246732,0,0,0,0
1.033263,-0.443707,1.064664,-0.164500,-0.281384,-0.611071,0.302601,0,1,0,1
0.705403,-0.372691,1.013990,-0.413674,0.090493,-0.329425,1.208182,0,0,0,0
0.546578,-0.961065,1.264788,0.325685,-0.603957,0.719937,-0.034329,1,0,0,1
1.116902,-0.461458,0.721191,0.642216,0.197196,-0.637543,0.024498,0,0,0,0
0.660583,-0.523741,0.978930,0.048124,0.615029,-0.259497,0.065838,0,1,1,1
0.934444,-0.389672,1.092110,0.028784,0.039465,-0.347027,1.834096,0,0,0,0
0.864850,-0.375719,-0.145242,-1.154320,-1.232073,1.165549,0.169197,0,1,0,1
1.304378,-0.431876,0.672593,0.607866,0.637860,-0.423991,1.732112,0,0,0,0
0.990702,-0.497225,1.012793,0.430912,0.808008,-0.080019,1.134869,1,1,1,0
0.958994,-0.272184,0.309942,-0.812391,-0.365677,0.662263,1.471389,0,0,0,0
0.686926,-0.256855,0.533204,-1.228949,-0.577022,0.568960,0.057742,0,0,0,1
1.252433,-0.558660,-0.114801,-0.181779,-0.309802,-0.492247,0.429044,0,0,0,0
0.832787,-0.648383,0.813056,-0.591148,-0.097753,-0.695396,0.183651,1,0,1,1
1.025952,-0.324405,0.574029,-0.418903,0.031466,-0.342310,2.032562,0,0,0,0
0.486349,-0.536715,0.076513,-0.788507,-0.565404,-0.513828,-0.358607,1,1,0,0
1.024451,-0.730110,0.361071,0.353374,-0.604669,-1.188537,0.111206,0,0,0,0
0.614852,-0.694657,0.751074,-0.126895,0.211289,0.286929,-0.203629,0,0,1,1
0.832173,-0.548338,0.185351,-0.150436,-0.854431,0.378249,1.385723,0,0,0,0
0.736801,-0.228659,0.304102,-1.019987,0.032701,-0.689938,-0.097093,0,1,0,0
0.901687,-0.751699,0.760413,0.168636,0.375439,-0.486173,0.551505,0,0,0,0
0.797868,-0.945182,0.697743,0.174458,0.188117,0.033583,0.285615,1,1,1,0
0.888055,-0.548872,0.885553,0.098945,0.373944,0.826231,1.977979,0,0,0,0
0.703670,-0.862914,0.450321,-0.217772,-1.440246,1.149756,0.416435,1,0,1,0
1.002172,-0.710476,0.587895,0.360502,-0.061157,-0.939119,0.738355,0,0,0,0
0.689766,-0.746103,0.613484,-0.102957,0.066134,-0.611027,0.568401,1,1,0,0
0.548012,-0.761340,0.724858,-0.187600,-0.176788,-0.712597,1.316654,0,0,0,0
0.198616,-0.785037,1.204841,-0.176489,0.137878,-0.228030,-0.658813,0,0,0,1
1.098658,-0.603018,0.086429,-0.801856,-0.491998,-0.307651,0.379888,0,0,0,0
1.057451,-0.435629,0.481065,-0.559714,-0.194773,0.559022,0.752042,0,1,1,1
1.002243,-0.257119,0.844208,-0.334546,-0.259976,0.143607,1.598758,0,0,0,0
0.526956,-0.815266,0.051631,-0.745110,-0.505230,0.186002,-0.604992,1,0,1,0
1.162341,-0.658947,-0.275046,-1.169307,-1.134330,0.163902,-0.023403,0,0,0,0
0.844161,-0.637140,0.382362,-1.064005,-0.897144,0.101706,0.087917,0,1,0,1
0.711201,-0.349745,0.436202,-0.828509,-0.869902,-0.037587,1.336764,0,0,0,0
0.514126,-0.294549,0.948962,-1.271490,-0.985449,-0.416728,-0.179529,1,0,0,0
1.105197,-0.747850,0.091821,-0.586751,-0.626899,-0.932490,0.219170,0,0,0,0
0.859825,-0.707607,0.335755,-1.012600,-0.868123,0.333946,0.194475,1,1,1,0
0.693951,-0.622463,0.478313,-0.279098,0.077698,0.880134,1.163834,0,0,0,0
0.453876,-0.451852,0.774060,-0.501313,-0.087079,-0.704445,-0.641498,0,1,0,0
1.127518,-0.646968,0.339140,-0.484698,-0.837801,-1.151578,-0.149066,0,0,0,0
0.827503,-1.283445,0.526389,0.477835,-0.852235,1.376645,-0.167286,0,0,1,1
0.612653,-0.627042,0.174489,-0.647886,-0.213511,0.626726,1.464585,0,0,0,0
0.468488,-0.586980,0.602402,0.010477,0.385303,-0.142297,-0.039160,1,0,0,0
1.181960,-0.587258,0.847063,0.536389,-0.015890,-0.402619,1.186913,0,0,0,0
0.876474,-0.444498,1.275274,0.213053,0.358761,-0.768774,1.362365,1,1,0,1
1.043347,-0.235488,0.813300,-0.570477,0.093157,-0.404465,2.107800,0,0,0,0
0.674972,-0.884544,0.329614,0.163179,-1.684712,0.212306,-0.281319,0,0,1,0
1.230001,-0.573133,0.036980,-0.648663,-0.296659,-1.256794,0.881754,0,0,0,0
0.869262,-0.559418,0.787917,-0.676487,-0.616810,-0.640944,-0.199324,1,0,1,1
