mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.476246,0.301515,-2.149797,1.344190,-0.750361,0.115345,0.253323,0,0,0,1
0.495782,0.702645,-0.614070,1.492895,1.476190,-1.194099,1.319927,0,1,0,0
0.497680,0.260245,-1.547759,1.151995,-1.531475,1.041627,0.287951,0,0,1,0
0.562619,0.232684,-2.028080,0.389404,-1.491174,-0.397780,0.361943,1,0,0,1
0.511743,0.869252,-0.408891,0.482666,0.981395,2.041478,1.502517,0,1,0,0
0.595725,1.052667,-0.339478,0.517786,0.910602,0.008973,1.397016,0,0,1,0
0.525988,0.409626,-1.555977,1.089918,-0.445392,-0.722014,0.461136,1,0,0,0
0.411542,0.206728,-1.321988,0.052530,-0.488929,-0.589439,-0.206934,0,0,0,1
0.541850,0.739863,-1.176655,0.903766,0.909574,1.964883,1.021535,0,1,0,0
0.510151,0.723678,-0.968579,1.776287,0.510860,0.394390,0.957241,0,0,0,1
0.608943,0.696302,-1.111045,0.814210,0.269509,1.566188,1.043101,0,1,0,0
0.438243,0.265795,-1.669948,1.412912,-0.891569,0.332921,0.422598,1,0,1,0
0.623268,0.029056,-1.746733,1.074969,-0.294703,0.559701,0.443156,0,0,0,1
0.521664,0.302665,-1.829221,1.120023,-0.727796,1.419186,0.410169,0,1,0,0
0.354857,0.254871,-1.471397,2.031305,-1.428030,0.016023,0.607196,1,0,0,0
0.370291,-0.308875,-1.683671,1.933585,0.079830,0.525200,0.574011,0,1,1,0
0.450040,-0.028430,-1.313026,1.663179,-0.784555,0.157489,0.183561,0,0,0,1
0.563417,0.272916,-1.840236,1.023068,-0.251347,0.451787,0.760772,0,1,0,0
0.581900,1.006766,-0.515309,0.478541,0.188389,0.467554,1.349838,1,0,0,0
0.495873,0.667173,-0.406312,0.141293,0.278594,1.671484,0.957414,0,0,0,1
0.545268,0.145092,-2.080011,0.817286,-0.781801,0.877801,0.180587,0,1,0,0
0.581006,-0.186902,-1.972720,0.847700,0.191827,-0.094415,0.608649,0,0,1,0
0.394813,-0.468861,-1.104459,1.119031,-1.553683,-0.060609,0.270920,1,0,0,0
0.453857,-0.618371,-1.957390,0.993706,-0.816869,0.236187,0.331791,0,0,0,1
0.387209,-0.907058,-1.186750,1.339922,-0.395565,-0.533011,0.204562,0,0,1,0
0.449776,-0.622293,-1.845707,1.371898,-0.068106,0.411469,0.531775,0,1,0,0
0.496498,-0.061160,-1.544563,0.839939,-0.125637,-0.267562,0.259833,0,0,0,1
0.425587,0.475872,-1.411353,0.448349,-0.131812,-0.506579,-0.066024,1,1,0,0
0.617963,0.191912,-0.945118,0.861722,1.078010,0.643056,1.126760,0,0,1,0
0.518670,0.139891,-1.334389,1.422039,1.131254,0.567692,1.060890,1,0,0,0
0.501988,-0.488127,-2.143632,0.957416,-0.122730,-0.491845,-0.089240,0,0,1,0
0.588744,0.045955,-2.361449,0.488603,-1.099660,0.159186,0.318314,0,1,0,1
0.414363,-0.648676,-1.094814,0.882860,-0.972948,1.073576,0.138519,0,0,0,0
0.354486,-0.412522,-2.206205,0.998615,-1.077776,-0.016058,0.110300,1,0,1,0
0.692492,0.680011,-0.912067,0.661585,-0.117515,1.244611,1.120874,0,0,0,0
0.566951,0.054695,-2.091617,0.503174,-0.965713,0.456274,0.080686,0,1,0,1
0.493156,0.375086,-1.728851,1.700418,-0.323661,-0.018249,0.420436,0,0,0,0
0.576412,1.055757,-0.790616,1.243729,0.132911,1.593717,1.621706,1,0,1,0
0.413530,0.930360,-0.581177,0.162652,-0.338015,1.788169,0.256084,0,0,0,0
0.342384,0.649064,-0.043752,0.846623,-0.710284,0.935388,0.015897,0,1,1,0
0.711332,0.119986,0.005883,1.565738,0.344526,-0.474164,1.920796,0,0,0,1
0.722180,0.040083,-0.265896,1.483925,0.496027,0.077756,1.328100,0,1,0,0
0.701987,0.090323,-0.003498,1.014700,0.564868,0.496154,1.462375,0,0,1,0
0.710224,0.086661,-0.574729,1.237308,0.311242,0.455410,1.744115,1,1,0,0
0.724224,-0.138788,-1.427681,0.611764,-0.455818,0.982659,0.518627,0,0,0,1
0.610620,-0.066751,-1.156252,1.531977,0.113270,-0.588388,0.424113,1,0,0,0
0.606087,-0.176817,-0.240338,1.044829,-0.843884,0.578590,0.622228,0,0,1,0
0.607253,-0.103243,-1.304780,1.360520,0.136149,-0.077943,0.481035,0,1,0,1
0.641466,-0.019057,-0.845978,1.633951,0.761572,0.024887,1.019400,0,0,1,0
0.727480,-0.159408,-1.035722,1.096366,0.186392,1.198997,0.902340,1,0,0,0
0.627770,-0.220673,-0.752821,0.759655,-0.672536,-0.026912,0.437206,0,1,0,0
0.540650,-0.320718,-0.137274,1.105487,-0.019535,-0.414302,0.759583,0,0,1,1
0.688105,0.287746,-0.668238,1.103628,0.267571,0.876127,0.718848,1,0,0,0
0.620437,0.363739,0.095067,0.621253,0.369623,-0.947144,0.547000,0,0,1,0
0.707094,-0.120092,-0.980589,0.432144,0.163821,0.828193,0.692517,0,1,0,0
0.592051,0.049109,-0.376657,0.480779,-0.046525,-0.441385,0.587878,1,0,0,1
0.670026,0.673742,0.179176,0.562047,0.616232,1.896928,1.312248,0,0,1,0
0.719964,0.930927,0.067928,0.056570,-0.044057,0.144989,1.507317,0,1,0,0
0.504231,-0.286071,-0.139949,1.917867,-1.044102,0.405170,0.690393,0,0,0,1
0.631489,-0.350986,-0.750430,0.883828,-0.260363,-0.107593,0.772236,1,0,1,0
0.692764,-0.245010,-0.792753,0.006408,0.147348,0.076404,0.396165,0,0,0,1
0.709755,-0.162793,-0.843400,-0.205796,-0.000531,0.393000,0.519809,0,1,0,0
0.612590,-0.092649,-0.623716,1.499548,-0.145548,0.782358,0.868283,1,0,0,0
0.536618,-0.388016,-1.017598,1.656153,0.563036,1.095146,0.874623,0,0,1,1
0.780787,-0.124622,-0.856659,0.601649,0.031815,0.731790,0.465875,1,0,0,0
0.650571,-0.089765,-0.578217,1.171988,1.528401,1.036880,1.723121,0,0,1,0
0.599968,-0.264457,-0.936842,1.347177,-0.958200,-0.007196,0.414161,0,1,0,0
0.610095,-0.104000,-1.889230,0.971318,-0.960414,-0.261498,0.442353,1,0,0,1
0.705956,0.497688,0.065714,0.362977,0.244947,0.166667,1.713566,0,0,1,0
0.645162,0.223091,0.176138,0.636801,1.149323,1.547616,1.342447,0,1,0,0
0.625493,-0.073629,-0.992676,0.988094,-0.345248,-0.116595,0.368475,0,0,0,1
0.517345,-0.208863,-0.629906,-0.337547,-0.264836,-0.027735,0.650257,1,0,1,0
0.666504,0.232020,-0.245472,1.296071,0.718896,0.223312,1.720476,0,1,0,0
0.632412,0.150371,-0.410420,1.371978,1.114321,0.727952,1.111419,0,0,0,1
0.692782,0.128304,-0.402505,1.280520,1.087165,1.262858,1.510849,0,0,1,0
0.577386,-0.731996,-0.374160,1.397900,0.159741,0.834650,0.725323,1,0,0,1
0.699552,-0.399461,-1.446484,0.441644,-0.682199,0.237908,0.280146,0,1,0,0
0.689821,-0.351808,-0.988655,0.518000,0.111433,1.144091,0.460067,1,0,0,0
0.482903,0.238146,-0.800436,1.967293,-1.730364,-0.405667,0.519557,0,0,1,0
0.485332,-0.672779,-1.263284,1.734386,0.524363,0.809584,0.530177,0,1,0,1
0.495375,-0.688783,-0.997752,1.535047,-0.243506,0.021844,0.380053,1,0,0,0
0.730381,-0.270368,-1.226187,0.690035,0.326444,-0.632444,0.712595,0,0,1,0
0.631880,0.536574,-0.017646,0.216206,0.238289,1.272953,1.622813,0,0,0,1
0.604670,0.218857,-0.232691,0.319695,0.406838,-0.039423,0.717094,1,1,0,0
0.898072,-0.442218,-1.118721,0.663549,-0.064358,0.385679,1.221759,0,0,0,0
0.755347,-0.260730,-1.073992,0.449924,0.202983,0.587467,0.832719,1,0,1,1
0.935941,-0.979953,-0.474154,0.403239,-0.265372,-0.884503,1.234052,0,0,0,0
0.894029,-0.641457,-0.911327,0.480602,0.012013,-0.226811,1.558531,0,0,0,0
-0.861670,-1.677875,0.023578,0.141767,2.301061,-1.587655,-1.961174,0,0,0,0
-3.327944,-2.060190,-1.543455,0.844291,1.045187,-2.888504,-2.515193,1,0,1,1
1.002553,-0.529704,-0.560505,0.104959,0.442722,1.154317,1.381826,0,0,0,0
0.755641,0.053383,-0.267030,0.260920,0.121319,0.557273,1.286092,0,0,0,0
-0.978027,-1.146279,-0.667225,0.983474,1.202936,-1.364408,-1.943592,0,0,0,0
-2.705164,-1.880500,-2.275949,1.309187,2.096499,-2.888504,-2.372234,1,1,0,0
1.088238,-0.566712,-0.827688,-0.072526,-0.644733,2.141377,1.322933,0,0,1,0
0.550277,-0.378579,-2.486992,0.567182,-2.220716,0.262376,0.206369,0,1,0,1
0.780177,-0.130310,-0.259648,-0.301678,-1.004564,-0.030421,0.888154,1,0,0,0
0.546078,-0.468339,0.198054,0.095880,0.056617,0.102571,0.937735,0,0,1,1
0.848515,0.339877,0.441702,-0.205574,0.225480,0.562250,1.218875,0,1,0,0
0.620017,0.156188,0.154541,-0.106417,-0.102196,1.611808,0.878443,1,0,1,1
0.678474,-0.418359,-2.245840,-1.680726,-1.376209,-0.576613,0.291941,0,0,0,0
0.466395,-0.669509,-1.685264,-1.704360,-1.998145,0.928801,-0.607159,0,0,0,0
0.487042,-0.495192,-1.080906,-1.267667,-1.145269,0.648361,-0.327182,0,0,0,0
0.790001,-1.623946,-0.379476,-1.248107,-2.712541,1.849055,-0.204022,1,0,1,0
0.815103,-0.665351,0.421420,-0.267307,-0.483968,-0.944959,0.381992,0,0,0,1
0.671949,-0.664589,0.600468,-0.240533,0.106045,1.167301,1.194343,0,1,0,0
0.685000,-0.530000,1.288619,-0.081543,0.421072,0.062484,1.048497,1,0,0,0
0.549044,-0.691821,0.432383,-0.094788,0.230325,-0.098198,0.937196,0,0,1,0
0.640921,-0.252826,0.516214,-0.223109,0.504520,-0.695010,0.262827,0,0,0,1
0.523582,-0.078742,0.407239,-0.260348,-0.141322,1.317896,1.430797,0,1,0,0
0.523027,-0.274039,1.054548,0.261493,0.885265,0.515239,1.259488,1,0,0,0
0.416593,-0.209011,0.509659,0.192239,-0.018208,0.119956,0.918041,0,0,0,1
0.320132,-0.022462,0.446493,0.714911,-0.540893,-1.119533,0.010821,0,0,1,0
0.196523,0.048067,0.668633,0.749099,-0.803580,0.143188,0.873512,1,0,0,0
0.580576,-0.404674,0.721585,0.013407,0.144653,1.826714,0.598132,0,1,0,0
0.328662,0.320347,0.219935,0.633816,-0.889972,-0.113227,0.684932,0,0,1,1
0.551184,0.111665,-0.268883,-0.392239,-0.308385,-0.759665,-0.007293,0,1,0,0
0.057327,0.344309,0.310068,0.203300,-0.084844,-0.330819,0.427021,1,0,0,1
0.694464,-0.202620,0.274462,-0.414201,0.198411,1.059621,0.633640,0,0,1,0
0.275913,0.142235,0.376647,-0.200301,-0.561644,-0.234125,0.598793,1,1,0,0
0.626884,0.834180,0.034144,-0.688102,-0.178082,-0.402903,0.320750,0,0,0,0
-2.324012,5.073159,-0.321062,-3.172853,4.573365,-0.664689,-2.235910,0,1,0,0
-0.498423,-1.188513,1.945880,0.173312,0.854294,-0.643278,-0.320881,0,0,0,0
-4.059693,1.661121,1.415790,-4.159567,2.623606,-2.888504,-2.714687,1,1,0,0
0.634821,0.069366,-0.323605,-0.697106,0.460779,0.462780,0.172770,0,0,0,0
-0.769839,-0.045089,-1.536443,-1.562750,1.183717,-1.102958,-2.229340,0,1,0,0
-0.492961,-1.226356,1.703448,-0.067340,0.859788,-0.585268,-0.394851,0,0,0,0
-5.963776,-3.670536,1.923647,-2.427200,2.363419,-2.888504,-3.485786,1,1,0,0
0.449032,0.462464,0.321433,-0.264944,0.119636,-0.587156,0.412851,0,0,0,0
-1.446651,1.824623,-2.286971,0.066924,-0.069574,-2.227683,-2.392519,0,0,0,0
-6.032589,-4.005032,1.490913,-2.911612,1.660959,-2.888504,-3.552903,0,0,0,0
-4.626621,-3.122038,-3.926181,-4.330100,1.789743,-2.888504,-2.396839,0,0,0,1
-4.269629,-2.298570,-0.697650,-2.168530,-0.804040,-2.528725,-0.126284,0,0,0,0
-5.345048,-2.516733,0.526609,-5.000035,-2.276813,-1.215174,-1.086659,0,0,0,0
-5.467566,-2.730717,0.562050,-4.974244,-2.015851,-2.534688,-1.754838,0,0,0,0
-4.702038,0.173196,1.833108,-5.571052,-2.773042,-2.641153,-2.255389,1,1,0,1
0.414630,-0.269804,0.718401,0.054688,-0.206727,-0.918531,0.037625,0,0,0,0
-0.024723,-0.396871,0.895926,1.144181,0.822675,-0.219192,0.741160,0,1,0,0
0.504621,-0.390225,0.529768,0.108112,-0.189024,3.379174,0.243624,0,0,0,1
0.136568,0.245088,0.557238,0.311584,-0.238276,0.658483,0.403464,1,0,1,0
0.598573,0.027186,0.052692,-0.269578,0.732588,-0.661177,0.025580,0,0,0,0
-0.698336,-0.670641,-0.390364,-0.372833,2.505559,-0.353637,0.239244,0,1,0,1
0.475970,-0.066458,0.774423,-0.278773,1.127294,2.200898,0.476928,0,0,0,0
-0.668946,0.387029,1.163522,0.044266,1.418663,-0.327486,0.163536,1,0,1,0
0.224898,0.560449,0.479997,-0.431483,-0.141959,-1.350023,-0.467972,0,0,0,0
-2.632966,0.596948,2.835023,1.718970,2.705958,-0.292524,0.145069,0,0,1,0
0.562370,0.166299,0.835023,-0.441395,-0.063205,0.835712,0.793772,1,0,0,0
0.479917,0.537526,0.284069,-0.507819,0.006261,0.930047,1.093100,0,1,0,1
0.651468,0.445359,0.025610,-0.690237,-0.620833,-0.687049,0.186660,0,0,0,0
-0.173984,0.568104,0.076887,-0.190399,1.255074,0.480472,0.601734,0,0,1,0
0.633672,0.258327,0.490768,-0.581479,0.378771,1.542195,1.206214,0,0,0,0
0.356139,0.412695,0.284101,-0.340808,0.134276,-0.182129,0.693417,0,0,1,1
0.346862,0.172679,0.248081,-0.073648,0.097290,-1.407537,-0.076497,0,0,0,0
-2.358358,4.835713,-0.995863,-4.233705,3.612654,-2.228963,-2.437579,0,0,1,0
-0.549911,-1.190528,1.781422,0.005199,0.779672,-0.599477,-0.412553,0,0,0,0
-5.967159,-3.687361,1.900452,-2.455625,2.317794,-2.888504,-3.403915,0,0,1,1
0.637004,0.174882,-0.331065,-0.352477,0.157307,0.160928,0.480234,0,0,0,0
-0.511308,0.460130,-1.116898,-1.438884,0.428031,-0.533012,-1.936742,0,0,1,0
-0.565898,-1.077016,1.790060,0.195861,0.912592,-0.802451,-0.309977,0,0,0,0
-5.663711,-2.406862,3.068764,-1.616998,2.788755,-2.888504,-3.364496,0,0,1,1
0.432912,0.083058,0.009905,-0.381307,0.615438,-1.071770,0.080850,0,0,0,0
-1.191070,1.923604,-1.840107,-0.005908,-0.454273,-1.874603,-1.538776,1,1,0,0
-0.129091,-0.572983,-4.607031,-1.021819,-2.580564,-1.823150,-1.080131,0,0,0,0
-2.732787,-1.861315,-0.609572,-0.763232,-1.474557,-2.370594,-2.058409,1,1,0,0
-0.019856,-0.320341,-4.311902,-0.558727,-2.390583,-0.581490,-0.804326,0,0,0,0
-0.574614,-0.715847,-4.420267,-1.825179,-3.535303,-0.725105,-1.946201,0,0,0,1
0.086808,0.807005,-0.114959,-0.028254,-0.202175,0.112562,-0.496276,0,0,1,0
0.061219,0.909827,-0.523561,-0.351262,-0.785268,-0.138817,-0.651557,1,1,0,0
0.487311,-1.179708,1.021789,0.724770,-1.000116,-1.278910,-0.019549,0,0,1,0
0.164483,-1.215920,0.944250,1.055165,-0.645495,1.476967,0.411020,0,0,0,1
0.453711,-1.168706,1.048138,0.167275,0.409346,0.247001,0.343332,0,1,0,0
0.150532,-0.905726,1.475574,0.732079,0.082511,-0.704045,0.375655,1,0,0,1
0.668014,-0.829922,0.233620,0.126935,0.586140,-0.392328,0.333682,0,0,1,0
0.203657,-0.816109,0.600690,0.481668,0.048828,-0.683075,0.748501,0,1,0,0
0.370510,-0.625149,1.185371,0.679504,0.288409,-0.494326,0.519616,0,0,1,0
0.158932,0.193446,0.992351,1.224500,-0.950810,-0.607818,0.698636,1,0,0,1
-0.033766,-0.231837,0.464795,1.417035,-1.141484,-1.932339,-0.722549,0,1,0,0
-0.052350,-0.000898,0.616198,1.403828,-0.609377,-0.056210,1.021359,0,0,1,0
0.197201,-0.461640,1.649109,0.782035,0.081523,-0.779201,0.440150,1,0,0,0
0.025002,0.296990,1.195923,0.919661,-0.422379,0.155752,0.581327,0,1,0,1
0.496296,-0.316768,0.144920,0.137041,-0.494385,-0.893359,-0.157608,1,0,0,0
0.135542,-0.106104,0.567943,0.355408,-0.295485,-0.390032,0.924178,0,0,1,0
0.411933,-0.626523,0.062838,0.291340,0.239184,-0.143040,0.498270,0,1,0,0
-0.061785,0.564435,-0.014515,1.269477,-0.875568,-0.525749,0.430175,1,0,0,1
-0.091915,0.009470,0.831307,1.019994,-1.424608,-2.034718,-0.431759,0,0,1,0
-0.280489,0.159308,0.749488,1.501389,-1.680560,-0.268114,0.903203,0,1,0,0
0.083086,-0.574494,0.877000,0.641024,0.422741,-0.266698,0.397510,0,0,1,0
-0.148366,0.545840,1.102500,1.055914,0.336687,-0.547859,0.349541,0,1,0,1
0.542449,-0.388984,-0.542546,0.033885,0.597516,-0.294295,0.029084,1,0,0,0
0.017552,-0.223181,0.648906,1.065722,1.037831,-1.192242,0.608153,0,0,1,0
0.256866,-0.338130,0.923769,0.236932,0.557049,0.420018,0.174835,0,0,0,1
-0.075683,0.756912,0.824780,0.646368,0.402740,-0.145220,0.550357,1,1,0,0
-0.117442,-0.016261,0.932516,1.491195,-0.320357,-2.134812,-0.689227,0,0,1,0
-0.206813,0.475956,0.507663,1.415993,0.650333,-0.047384,0.851858,1,0,0,0
0.084794,-0.334473,1.419318,0.191736,0.499404,-0.167082,-0.049351,0,1,0,0
-0.091826,0.712417,1.049894,0.523636,0.450954,0.146270,0.410091,0,0,1,1
0.452502,-0.025223,0.094640,-0.248549,-0.044519,-1.440899,0.104312,0,1,0,0
-0.055361,0.397833,0.541568,0.273950,1.350743,-0.224319,0.508701,0,0,0,1
0.353786,-0.228241,0.307312,-0.169029,1.402662,-0.081153,0.354090,0,0,1,0
-0.139373,1.211833,0.454296,0.304562,0.696762,-0.357848,0.470130,1,1,0,0
-0.151274,0.129146,0.794105,0.637198,-0.779359,-2.090613,-0.880980,0,0,1,0
-0.365052,0.270704,1.414745,1.302166,0.388990,0.943181,0.560031,0,0,0,1
0.092202,-0.411124,1.255032,0.504352,0.853236,-0.620434,-0.076496,0,1,0,0
-0.307366,0.618471,1.100421,0.693104,1.212485,-1.213164,0.454692,1,0,0,1
0.407912,-0.318852,-0.179771,-0.209402,0.274411,-1.262266,-0.010129,0,0,1,0
-0.095220,0.093136,0.420740,0.510754,1.090302,0.120579,0.796299,0,1,0,0
0.124566,-0.140644,1.163658,0.130427,1.411731,-0.254806,0.309841,0,0,1,0
-0.047726,1.037898,0.906279,0.097520,0.241104,-0.486077,0.440952,1,0,0,1
-0.228094,-0.224631,1.323436,1.189678,-0.117972,-1.700212,-0.608314,0,1,0,0
-0.271144,0.294129,0.525575,1.047540,1.369646,0.765778,0.932947,0,0,1,0
0.066598,0.017690,1.654789,0.486872,0.899569,-1.183088,0.462814,1,0,0,0
-0.227946,0.414508,0.789479,0.662989,0.979483,-1.171175,0.250293,0,1,0,1
0.340521,-0.280050,0.173751,0.052242,0.368137,-1.672613,-0.180253,1,0,0,0
-0.007529,0.553908,0.439679,0.029200,0.843926,-0.656169,0.669887,0,0,1,0
0.429904,-0.110777,0.503932,-0.287682,0.884118,0.624100,0.343683,0,1,0,0
-0.103454,0.921067,0.465458,0.234869,0.882803,-0.723205,0.503570,1,0,0,1
-0.087231,0.137448,0.265642,0.713384,-0.897161,-1.698636,-0.703898,0,0,1,0
-0.194153,0.446613,1.111842,1.304984,0.396007,0.121526,0.840091,0,1,0,0
0.193080,-0.459138,1.004162,0.292557,0.696720,-0.021455,0.717607,0,0,1,0
-0.013887,1.251049,0.444637,0.177218,1.297314,-0.622103,0.706866,0,1,0,1
0.572736,-0.088316,-0.439981,-0.182386,0.209884,-0.873112,0.098980,1,0,0,0
0.078561,0.484134,0.384594,0.116798,1.077733,-0.056790,0.765897,0,0,0,1
0.262030,-0.298773,0.421116,-0.217783,0.888420,-0.772149,0.196176,0,1,0,0
0.041443,0.816970,-0.134860,0.363135,0.778630,-1.233745,0.632082,1,0,1,0
0.308391,0.318982,-0.312614,0.541951,-0.370412,-1.124070,-0.237393,0,0,0,1
0.003570,0.432946,-0.492304,1.367399,1.415406,-0.569768,0.818726,1,0,0,0
0.274869,0.027979,0.720437,0.122381,0.727555,0.104550,0.334626,0,1,0,0
0.115133,0.697844,-0.531844,0.650361,1.245217,-0.500348,0.712601,0,0,1,1
0.468770,-0.303831,-0.446508,-0.038971,0.527920,-0.991370,-0.031176,1,0,0,0
0.163922,0.275210,-0.838141,0.061249,0.828529,-0.234215,0.886548,0,0,1,0
0.312810,-0.263721,-0.088114,-0.484908,1.154130,-0.397245,0.473314,0,1,0,0
-0.063767,0.616636,-0.623834,0.358285,1.498640,-0.902787,0.562848,1,0,0,1
0.153997,-0.100694,-0.916025,0.228296,0.854729,-1.059315,-0.478626,0,0,0,0
-0.066073,0.799004,-0.259850,-1.471744,-2.662542,1.695542,-1.265644,0,0,1,0
-0.089631,-0.501348,-1.397913,1.395338,-0.253309,0.969120,-1.362360,0,0,1,0
-0.578464,-0.927948,-1.983336,2.281160,0.869250,0.264536,-1.757129,1,1,0,0
0.199890,0.417616,-2.935628,-0.335618,-2.111724,-0.015597,-0.560053,0,0,0,0
0.038081,-0.397913,-2.529961,0.347953,-1.364141,-1.459458,-1.130584,0,0,0,1
-0.082930,-0.747607,-1.552073,1.952259,-0.194925,-1.059674,-0.664813,0,1,0,0
-0.032108,-0.206742,-0.694576,1.640629,-0.493123,-0.713095,-0.793270,0,0,0,1
-2.395048,-1.974310,0.127626,0.250701,2.663714,-1.807923,-1.344843,1,0,0,0
-2.717135,-1.849338,-1.390213,-0.202699,2.272920,-1.189357,-1.838435,0,0,1,0
-2.770218,-0.604463,-0.325230,-0.088387,2.261350,-1.903523,-1.430097,1,0,0,0
-2.294869,-0.545541,-0.265879,0.225137,0.944913,-1.471550,-2.150046,0,1,0,1
0.144462,0.278272,-2.184937,0.535298,-0.536955,1.395655,-0.746744,0,0,0,0
-0.256031,-0.317393,-1.540295,0.568094,1.144137,0.283092,-1.509039,0,0,1,0
0.252149,2.156569,-3.877137,-0.159621,-1.365150,0.340978,0.064883,0,0,0,0
-0.862545,5.190946,-0.215874,-3.569273,0.796185,0.521567,-0.695058,1,1,0,0
0.387159,0.383824,-0.032482,0.361994,-0.508068,-1.393563,0.149693,0,0,0,0
-0.467033,-0.768430,-0.657982,1.008829,0.769238,-1.769047,0.411310,0,0,0,1
-0.857981,-1.555446,0.147010,0.365401,2.163856,-0.999446,-1.617646,0,0,1,0
-0.848988,-0.746120,0.405788,0.033696,-0.074676,0.710375,-1.380902,0,1,0,1
0.572004,0.135642,0.342503,0.163089,0.388667,0.538642,0.396480,0,0,0,0
-0.420242,-1.583644,-0.417557,0.135173,1.307196,0.319963,0.540309,1,0,0,0
-0.803369,-1.357386,0.016275,0.439623,1.585604,-1.681260,-1.319924,0,0,1,1
0.267715,0.041643,-0.213108,-0.400513,0.748842,-0.209760,-0.260088,1,1,0,0
0.396551,-0.501570,-0.521836,0.466048,0.268917,-0.723444,0.049137,0,0,0,1
0.582480,-0.084738,-1.191311,0.126365,0.176063,0.930689,1.658468,0,1,0,0
0.103903,-0.492165,-1.101864,0.823501,0.293735,-0.380837,-0.287799,0,0,1,0
-0.931116,-1.106918,0.391396,-0.042933,0.611715,-0.654247,-1.306373,1,0,0,0
0.220373,0.528619,-2.247747,0.313274,-1.755994,0.669725,0.134043,0,0,0,0
-2.990436,-0.515086,0.716334,-0.576391,1.645629,-1.667927,-2.207562,0,1,0,0
0.325437,-0.116099,-1.039767,0.050120,-0.872836,0.842337,-0.446958,0,0,0,0
-3.344259,-2.607651,0.138661,-0.365067,1.996427,-0.994432,-2.579675,1,0,1,1
0.619041,-0.607336,0.676149,-0.617287,-1.584340,0.143011,0.000069,0,0,0,0
0.240986,-1.035761,1.216892,1.236796,-0.994322,1.072986,0.334643,0,0,0,0
0.447614,-1.037870,1.492148,0.838615,0.918037,0.656142,0.712730,0,0,0,0
0.141475,-1.159819,1.270695,1.129890,-0.648876,1.323142,-0.058630,0,1,0,0
0.910000,0.026865,-0.105355,-0.337111,0.680248,1.957577,0.919963,0,0,0,0
0.613134,-0.126634,-0.627594,-0.550490,-0.627600,0.824797,0.169398,0,0,0,0
0.280749,-0.380935,-0.307084,1.146534,-0.433403,-0.454991,0.311171,0,0,0,0
0.144634,-0.337537,0.713054,0.640476,-0.443966,0.282920,0.308970,0,0,0,1
0.306659,-0.061751,1.131410,0.098085,-0.864859,-0.101263,-0.213061,0,1,0,0
0.348588,-0.021100,0.736989,-0.683818,-0.923507,1.243783,-0.517036,0,0,1,0
0.329465,0.474344,0.971043,0.443292,-1.051390,-0.838020,0.423949,0,1,0,0
0.186579,0.326598,0.858184,0.673826,-0.867494,0.563647,-0.104056,0,0,1,1
0.665982,0.467002,-0.810598,0.170219,-1.119170,0.873048,0.341106,0,0,0,0
0.328516,0.537418,-0.854577,0.600771,-1.169503,-0.017522,-0.514303,0,1,0,0
0.468012,0.349684,-0.739058,0.750508,-0.796031,0.527177,-0.400625,0,0,0,0
0.306496,0.628640,-0.089330,1.002538,-0.500656,0.887151,-0.421196,1,0,0,1
0.251770,0.523383,0.134006,0.905138,0.008204,2.341630,-0.316623,0,1,0,0
0.357173,1.160513,-0.530468,1.015147,-0.763211,0.487577,-0.400484,0,0,1,0
0.365887,0.747121,0.074000,0.770691,-0.263592,3.027410,0.012202,1,0,0,0
0.293308,1.035675,-0.717144,0.469580,-0.281180,-0.631170,-0.817740,0,1,1,0
0.634985,0.239030,-1.304118,-1.196116,-1.400388,-0.334787,-0.192508,0,0,0,0
0.175183,0.428341,-1.139538,-1.201919,-0.834873,-0.342027,-1.068537,1,0,0,0
0.062063,0.786941,-1.547722,-1.143825,-1.850242,0.451155,-1.101336,0,0,0,0
-0.144972,0.632058,-0.947824,-0.980552,-2.344456,-0.015954,-1.412884,0,0,1,0
-0.032632,0.531927,-0.905805,-1.099222,-2.376533,0.608292,-0.944466,0,0,0,0
-0.093924,0.917212,-0.700988,-1.157254,-2.291557,-0.085227,-0.984734,0,1,0,0
0.505998,0.919417,-0.444748,-0.431317,-0.800020,0.043070,0.150133,0,0,1,0
0.354317,0.628690,-0.637937,-0.836495,-1.216911,-0.242315,-0.112906,1,1,0,0
0.726221,-0.048214,-1.217872,-1.046544,-0.395526,0.656235,0.129468,0,0,0,0
0.459157,0.321808,-1.251976,-1.378074,0.657375,0.014986,-0.385506,1,0,0,0
0.303979,0.307669,-1.171507,-1.029889,0.365537,0.466253,-0.478517,0,0,0,0
0.126715,-0.087017,-1.627833,-1.337330,-0.335488,0.292282,-1.128999,0,1,0,0
0.053360,-0.385244,-1.658128,-1.909346,0.424983,0.637058,-0.899091,0,0,1,0
-0.004580,-0.742501,-2.026262,-2.184894,0.312251,-0.803707,-1.187403,1,0,0,0
0.073481,-0.859326,-1.418151,-1.239392,0.689545,0.997457,-1.065605,0,1,0,0
-0.039578,-1.196702,-1.865625,-1.217539,1.072387,-0.012632,-1.217762,1,0,0,1
0.824730,-0.247500,-1.391902,-0.910449,-0.041898,-0.702969,0.110974,0,0,1,0
0.668487,-0.449743,-1.459146,-0.771192,-0.018364,-1.699994,-0.471293,0,1,0,0
