mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.919507,0.419750,0.598338,-0.797025,0.559475,-0.260778,2.142856,0,0,0,0
0.053139,1.368340,-0.762012,0.012029,0.138960,-0.425145,-0.234416,1,1,0,1
1.566862,-0.568020,0.625486,0.650726,0.135675,0.588784,1.223253,0,0,0,0
0.414114,0.183101,-0.286977,-0.183454,-1.056845,-0.556180,0.068491,0,0,1,1
0.238571,-0.004309,0.816932,-1.450102,-0.971931,-0.543330,0.228605,0,0,1,0
-0.032648,0.790212,-0.589987,-0.564202,0.101371,-0.028199,0.126403,1,0,0,1
1.131704,0.872074,0.230829,-0.945794,0.229800,-1.028243,1.016519,1,0,0,0
0.680845,1.253934,0.161840,-1.160203,0.696072,-0.361665,0.577617,0,1,0,0
0.962590,0.593415,0.955224,-0.882812,0.239617,-0.555779,1.028550,0,1,0,0
-0.035638,1.662691,-0.057971,-0.393703,-0.482198,-0.695445,0.348618,1,0,1,0
0.931440,-0.550237,0.015999,0.115804,-1.975171,-0.440521,-0.666599,0,0,0,0
0.197931,0.114384,0.143011,-0.416379,-1.483420,-0.625118,-0.981658,0,0,1,0
0.458159,0.372062,-0.323194,-0.283564,0.404555,-0.330865,0.200540,0,0,1,0
0.072883,1.199454,-0.793072,0.067948,0.340550,-0.356113,0.242486,0,1,0,0
0.593254,0.384122,0.384241,-0.808929,0.830156,-0.040295,0.227389,0,0,0,0
-0.248631,0.559945,0.430448,-1.610155,-0.647318,0.151622,-0.966354,1,0,0,1
0.347753,0.070305,0.919324,-0.443320,-0.167774,-0.478812,0.191145,1,0,0,0
-0.251532,1.127073,-0.713177,-0.474733,0.283768,-0.059702,0.164537,0,1,1,0
0.717104,-0.637520,0.167228,0.860569,-1.013881,-0.171196,0.282105,0,1,0,0
0.351386,0.139692,-0.205493,0.015366,-0.206403,-0.467079,0.189324,0,0,1,0
0.121040,0.203337,0.186036,-0.536852,0.687141,0.263047,0.161775,0,0,1,0
-0.159153,0.528980,-0.836406,-0.494485,0.850938,1.193698,0.129184,1,0,0,0
-0.373558,1.109331,-2.169067,-0.392401,-0.118451,0.054516,0.222415,0,0,0,0
-0.661873,1.130540,-1.991099,-0.277132,0.795583,0.928999,0.127541,0,1,0,0
-0.581663,1.220079,-1.730076,-0.171806,0.631483,0.039206,0.113571,0,1,0,0
-0.995134,0.952670,-1.834142,-0.338645,1.095882,-0.653632,0.125961,0,0,0,1
-0.753625,1.250425,-1.868043,-0.468752,0.442325,-0.211695,0.125243,0,0,0,0
-0.882975,1.264239,-1.656826,-0.283152,0.843361,-0.326166,0.105257,0,0,1,0
-0.905431,1.156986,-1.523813,-0.089626,0.806925,0.024777,0.106905,0,0,1,0
-0.587546,1.053379,-2.012404,0.016298,1.024926,2.349657,0.137167,0,1,0,0
-1.016877,0.792277,-2.321266,-0.510494,-0.600228,-0.492738,-1.226788,0,1,0,0
-1.411749,0.692799,-2.613076,-0.809278,-0.486853,1.237242,-1.298451,0,0,1,0
-1.637348,1.420916,-1.952135,-2.327277,-0.611457,-0.619572,-1.124645,0,0,1,0
-1.722099,1.593307,-1.823696,-2.698544,0.178982,-0.356724,-1.099529,1,1,0,1
1.048151,-0.846431,0.198979,0.603123,0.600684,-0.304880,0.937043,0,0,0,0
-2.163830,-0.828543,-1.896939,-0.082772,-1.540024,-0.905434,-1.407558,0,0,0,0
-4.601413,-1.267774,-0.044603,-2.098644,-0.820410,-0.892996,-1.633225,0,0,0,0
-4.610025,-1.277624,-0.065407,-2.234141,-1.244957,-0.987756,-1.619464,1,0,0,1
1.514703,-0.201934,-1.617374,1.234896,-0.332551,0.390420,1.935372,0,1,0,0
1.488495,-0.435421,-1.479831,0.596649,-0.250356,-0.041529,-0.159585,0,0,0,1
0.329821,-0.471127,-0.435738,0.194755,1.497510,2.237060,-0.131590,0,0,0,1
-0.162772,-1.062797,-0.627902,1.612298,0.660709,1.212726,-0.316253,1,0,1,0
1.429656,-0.930099,0.135626,1.056909,0.745746,-0.516402,1.098481,0,0,0,1
0.766831,-0.020597,-0.960616,1.012630,-0.690198,-0.577083,-0.013517,1,0,0,0
-0.419919,-0.438785,-0.281179,-0.067746,1.590928,2.149590,-0.164307,1,0,0,0
0.573528,-0.372176,-0.457630,1.170870,-0.402906,3.543971,0.139374,0,0,1,0
1.033163,0.010890,-0.927821,0.453131,0.135333,2.106415,-0.405972,0,0,1,0
-0.843363,0.336381,-0.193106,0.487362,1.541393,0.557549,-0.024351,1,0,0,1
0.171310,0.237830,0.265886,1.376724,1.595947,0.931236,2.117309,1,0,0,0
0.447932,-0.027226,-0.527927,-0.112103,1.636656,3.039831,-0.530237,0,1,0,1
1.508454,-0.851100,-0.220640,0.556279,0.841098,-0.325899,1.049395,0,1,0,0
1.128476,-0.137083,1.033491,2.017259,-0.903675,0.860348,0.324796,0,0,0,1
-0.476277,0.108263,-0.670486,1.152258,1.045337,-0.001114,-0.281385,0,0,0,1
0.473706,-0.215329,-0.417712,0.500726,1.416824,-0.386686,-0.014173,1,1,0,0
1.481932,-0.394747,-1.211271,1.191492,0.692258,0.664650,1.859596,0,0,0,1
1.365727,-0.182409,-1.436318,0.364941,0.214437,0.336948,-0.281018,0,1,0,0
0.075239,-0.810661,-0.004659,0.637511,1.185382,-0.613122,-0.328485,0,1,0,0
-0.208425,-1.194336,-0.813460,1.401879,0.224397,0.254731,-0.453696,1,0,0,1
1.533300,-0.769758,-0.329431,0.847488,0.890991,-0.572721,1.120097,0,1,0,0
-0.281604,-0.940377,-0.449781,2.070587,-0.418512,0.472797,-0.208933,0,0,0,1
0.174094,-0.173282,-0.369613,0.487933,1.542345,-0.634058,-0.262365,0,0,0,1
0.744151,-0.439327,-1.305355,1.085309,0.287598,-0.350900,-0.004291,1,0,0,0
0.534693,-0.474007,-1.171293,-0.396232,0.553879,3.489924,-0.591105,0,1,0,0
-0.459528,-0.403021,-0.200459,-0.185117,1.109977,4.243178,0.016423,0,1,0,1
0.292069,-0.789406,0.089364,0.675208,1.476207,1.844834,2.082099,0,0,0,1
0.211258,-1.376849,0.130119,-0.034957,-0.553053,3.041539,-0.547359,1,1,0,0
1.511308,-0.907099,0.340459,0.778917,0.781629,-0.403617,1.099212,0,0,0,1
1.143803,-0.172572,-0.642382,2.865139,1.247093,0.730219,0.294607,1,0,0,0
-0.289950,0.153716,-0.937767,1.088425,1.295535,0.079917,-0.200419,1,0,0,0
0.563301,-0.249361,-0.456868,0.605388,1.033464,-0.289006,-0.025609,0,1,0,1
1.176805,0.113845,-1.383820,1.178702,0.481562,0.228160,1.890549,1,0,0,0
1.280057,-0.157730,-1.430653,0.132948,0.418941,-0.488055,-0.220493,0,1,0,0
-0.334945,-0.937894,-0.932299,0.253382,0.975009,2.863371,-0.485711,0,1,0,0
0.123287,-0.744579,-0.377236,1.182447,0.220601,2.552720,-0.317293,0,0,1,1
1.372957,-0.821723,0.043526,1.172336,0.522163,-0.455257,1.089013,0,1,0,0
0.414303,-0.536468,-1.528466,1.467657,0.795976,-0.721713,-0.223754,0,0,0,1
-0.208566,-0.538927,-0.673577,0.018710,1.666879,2.916842,-0.132084,0,0,0,1
0.659390,-0.466486,-1.077929,1.137974,0.366121,4.086294,0.068533,1,0,0,0
0.979186,0.364319,-0.669128,0.194806,1.236117,2.773585,-0.174334,1,0,0,0
-0.514773,0.777548,0.474262,-1.431778,0.419783,0.838717,0.071870,0,1,0,1
-1.107932,-0.516228,1.649728,1.610444,0.761022,0.803618,1.877124,0,0,0,1
0.690105,0.156611,-0.241629,-0.652442,0.073223,4.928943,-0.145443,1,1,0,0
1.509687,-0.906829,0.153649,0.736877,0.697874,-0.480267,1.192179,0,0,0,1
1.159573,-0.222897,0.171684,2.890725,0.581480,-0.020585,0.328205,0,1,0,0
-0.067173,0.180723,-1.039799,0.920728,0.807262,0.074799,-0.173146,0,1,0,0
-0.739136,-0.378620,0.583991,0.849365,1.533136,-0.339488,-0.356175,1,0,1,0
1.003270,-0.152830,-1.083823,0.200557,1.424917,1.478836,2.023515,0,0,1,0
0.261818,-0.571356,-1.071630,-0.262475,0.312119,3.434650,-0.377922,0,0,1,0
-0.147865,-0.784189,-0.635548,0.383249,1.002099,3.658646,-0.443158,0,0,0,0
0.949404,-0.874976,-1.055774,0.665671,0.102973,-0.664915,-0.183294,0,1,1,0
1.706021,-0.585327,-0.798918,0.254731,0.647156,-0.363463,1.292289,0,0,0,1
1.099280,0.061294,-1.740181,0.913286,0.042271,-0.244534,-0.023096,0,1,0,0
0.259301,-0.063354,-0.539383,-0.124481,0.904296,1.149956,-0.104216,0,1,0,0
0.086390,-0.997991,-1.348558,1.035036,-0.592417,0.237612,-0.341031,0,0,1,0
0.461490,-0.844800,-0.331722,-0.780072,0.763303,-0.226843,-0.804973,0,0,1,0
1.295113,-0.303184,-2.034468,0.916254,-0.095253,0.318357,0.325941,1,1,0,0
-0.662784,-0.734743,0.136552,1.629474,1.647950,0.926361,1.905821,0,1,0,0
-0.362548,-0.901194,-0.563994,0.881069,2.036390,5.611543,-0.470897,0,0,1,1
1.765749,-0.616798,-0.153182,0.292492,0.105764,1.070097,0.890255,0,0,0,0
0.840950,0.713325,-0.066780,-0.233539,0.360544,1.360678,0.197648,0,0,1,0
1.149891,-0.727821,-0.740515,-0.262482,0.878239,2.432578,0.055122,0,0,1,0
1.443239,-1.236947,0.061647,-0.133275,-0.354852,0.827481,0.239978,1,0,0,1
1.182680,0.139371,-1.147786,0.968883,0.250171,-0.152567,1.958796,0,0,1,0
1.339466,-0.246161,-1.476290,0.271602,0.310294,0.085852,-0.162906,0,0,0,1
-0.162890,-0.843096,-0.753211,0.170981,0.757820,3.516917,-0.374572,0,0,0,1
0.377571,-0.548196,-0.318653,1.077888,0.512113,2.954850,-0.115506,1,1,0,0
1.446414,-0.812770,-0.023046,1.204517,0.647914,-0.161820,0.851543,0,0,0,1
0.696847,-0.009440,-0.619696,1.998730,0.258507,-0.736665,-0.124468,1,0,0,0
0.331998,-0.008598,-0.323720,-0.360160,0.953732,4.659771,-0.040157,1,0,0,0
0.123996,-0.903698,-1.025386,1.296506,-0.583904,2.657592,-0.189967,0,1,0,0
1.159858,-0.403626,0.555789,-0.766636,-0.805970,3.237918,-0.367869,0,1,0,0
0.025248,0.370909,0.090842,1.954072,1.511437,2.009975,0.210821,0,0,1,1
-0.788784,-0.440535,0.481058,1.195843,1.296123,2.101248,1.995388,0,0,1,0
0.631415,-0.354865,-1.042945,0.151434,1.822448,6.820678,-0.275221,1,0,0,1
1.630068,-0.854495,-0.290032,1.062319,0.657476,0.471929,0.876275,0,0,1,0
1.181413,0.308917,-0.523919,-1.100077,0.216032,0.553497,0.187349,1,0,0,0
0.397116,0.112685,-1.353030,1.127026,0.996043,-0.146879,-0.056778,1,0,0,0
-0.273644,-0.347382,-0.282896,0.710538,2.054344,-0.323584,-0.267405,0,1,0,1
1.368800,-0.244047,-1.391797,1.565359,0.907346,-0.031837,1.922962,1,0,0,0
1.264038,-0.148504,-1.308485,0.320747,0.513498,-0.120398,-0.371164,0,0,0,1
-0.308919,-1.162034,-0.865399,0.081727,0.904528,0.091006,-0.493351,0,0,0,1
0.167786,-0.934673,-0.269192,1.073103,0.453623,0.160082,-0.315321,0,1,1,0
1.601102,-0.887774,-0.141617,1.181394,0.981389,0.269082,0.962329,0,0,0,1
0.273358,-0.298425,-0.797870,1.676016,-0.395587,-0.372473,-0.075359,0,1,0,0
0.690673,-0.106397,-0.724861,0.599012,1.365654,-0.583064,-0.030709,0,1,0,0
0.362149,-0.675061,-0.736017,1.829782,0.413057,-0.142606,-0.233231,0,0,0,1
0.884993,-0.418801,-1.262670,-0.574088,-0.102131,4.050555,-0.454169,1,0,0,0
-2.128499,-0.523651,0.729660,0.410706,1.798873,1.290351,-0.101035,1,0,0,1
-0.672141,-0.876144,0.960871,1.794045,1.654688,2.287228,1.990217,0,0,0,1
0.609596,-1.381109,-0.222430,0.194269,0.329098,5.527012,-0.337309,0,1,1,0
1.574282,-0.875440,-0.189587,0.699939,1.046833,0.443073,0.896527,0,0,0,1
1.316491,0.242390,1.109577,0.366053,-1.890831,0.937257,0.413682,0,1,0,0
-1.206842,0.215875,-0.471397,1.261248,1.920564,-0.417756,-0.370487,0,1,0,0
-0.036570,-0.281894,-0.211141,0.544480,1.625685,0.087766,-0.253066,0,0,1,1
1.182872,0.125688,-1.234514,0.950291,0.334107,-0.384522,1.978640,0,1,0,0
1.295795,-0.170997,-1.270313,0.459503,0.398747,0.312088,-0.365787,0,0,1,0
0.330028,-0.177304,0.351311,0.700655,1.075270,3.522870,-0.209422,0,0,1,0
0.772900,-0.135905,-0.091951,0.716655,0.153240,4.321875,-0.136836,1,0,0,1
1.447529,-0.848806,0.210528,1.144625,0.559596,-0.090393,0.940119,0,0,1,0
0.711498,-0.118367,-0.762372,0.803636,-1.265567,-0.411266,-0.099772,1,0,0,0
-0.951861,-0.958016,-0.515977,0.181846,2.009960,1.529069,-0.315503,1,0,0,0
0.198129,-0.886390,-0.919283,1.653160,0.269962,1.345397,-0.193229,0,0,1,0
1.394308,-0.005800,0.584237,0.463151,0.925931,1.900055,0.243452,0,0,1,0
-1.410286,0.120863,0.394554,1.193313,2.290270,0.027628,-0.092517,1,0,0,1
-0.196766,-0.087840,0.495214,0.412744,0.776115,2.500392,2.009095,0,0,0,1
0.974609,0.164521,-0.310380,-0.726365,0.090705,3.919309,-0.048314,0,1,1,0
1.605617,-0.833707,-0.285559,0.591381,0.902564,0.109257,0.917045,1,0,0,0
1.282006,0.233280,0.746095,-0.271046,-1.321863,0.499664,0.376832,0,0,1,0
-0.947632,0.256419,-0.551515,1.163504,1.516892,-0.476624,-0.325383,0,0,1,0
0.166620,-0.301062,-0.465702,0.666743,1.679671,-0.439582,-0.176193,1,1,0,0
1.462219,-0.126243,-1.333424,1.410473,0.772061,-0.113860,1.937788,0,0,1,0
1.238020,-0.406534,-1.338268,0.737701,0.984139,0.458795,-0.340418,0,0,0,1
1.387199,-0.244869,-0.987905,0.457102,0.915961,0.131557,-0.057384,0,0,0,0
-0.012558,-0.905367,-0.733063,1.308832,0.503881,0.136422,-0.384664,0,0,1,1
1.575798,-0.883254,-0.372940,0.900508,1.227186,-0.192550,0.948338,0,0,0,0
0.424115,-0.463026,-0.874571,0.932870,-0.188420,0.065717,-0.031527,0,0,0,1
-0.232498,-0.320189,-0.089912,0.564841,1.639286,-0.513104,-0.317256,0,0,0,1
0.698258,-0.314502,-0.882214,1.326807,-0.007310,0.040690,-0.118856,1,0,0,0
0.578694,-0.783550,-0.525682,-0.620202,0.514918,-0.801436,-0.532226,0,0,1,0
1.251571,0.026200,-1.922680,-0.625054,0.167543,0.160567,0.245289,1,0,0,1
-0.123843,-0.658744,-0.080656,1.934981,1.703436,1.419995,2.103059,0,0,0,1
-1.237075,-1.114756,-0.061797,0.960150,2.200354,2.952340,-0.699592,1,1,1,0
1.319911,-0.676598,0.190338,0.014358,-0.365155,0.497556,0.993695,0,0,0,0
0.509923,0.452893,-0.463420,-0.356506,-2.006360,-0.042464,-0.542848,0,0,0,1
1.103245,0.067373,-0.348785,0.773191,-0.869951,3.662609,-0.257314,0,0,0,0
1.057823,0.257408,-0.910352,1.375944,-0.640594,0.802503,-0.345551,1,0,0,1
1.424861,-0.253850,-1.516563,1.611852,0.198317,0.600201,1.807565,0,0,1,0
1.637654,-0.358095,-1.385717,0.628785,-0.191942,0.178179,-0.139082,1,0,0,0
0.677188,0.089158,0.491710,0.543557,0.434598,1.927207,-0.017910,1,0,0,0
0.030561,-0.798752,-0.431686,1.380930,0.208042,2.255782,-0.305239,1,0,1,0
1.545267,-0.730029,0.088697,0.924709,0.278794,-0.269881,1.075310,0,0,0,0
0.927675,-0.174429,-1.033537,1.085671,0.276871,-0.619463,0.010063,0,1,0,0
0.005016,0.019821,0.205307,-0.120451,0.802626,1.011166,-0.198852,0,1,0,0
0.787439,-0.143221,-0.389551,0.955963,-0.777752,2.303375,0.012817,1,0,0,0
1.074997,0.293134,-0.746900,0.152997,0.488430,2.863075,-0.096714,1,0,0,0
-0.268300,0.134567,0.144290,-0.695431,0.238546,-0.438039,0.024824,0,1,0,1
0.506553,0.199297,0.338706,-0.245596,0.278977,0.999385,2.135195,0,0,0,1
0.632898,0.032557,-0.528670,-0.526722,0.366856,3.820326,-0.277020,1,1,0,0
1.662390,-0.605736,0.478962,0.706491,0.611855,-0.385802,1.223948,0,0,0,1
1.304663,0.057080,0.422203,1.736794,-0.374782,-0.010202,0.364169,0,1,0,0
0.288912,0.667573,-0.773846,1.359751,-0.114682,-0.448782,-0.206363,0,1,0,0
0.633288,0.057032,-0.117018,0.616649,0.850383,-0.023771,-0.032872,1,0,0,1
1.437135,-0.190637,-1.425433,1.130262,0.313331,0.473238,1.817308,0,1,0,0
1.473252,-0.023623,-1.026552,0.182454,0.105808,0.084428,-0.185283,1,0,0,0
0.481831,-0.207062,0.294744,0.453774,0.113102,-0.529264,-0.148995,1,0,0,0
0.144502,-0.632591,-0.274371,1.175312,-0.439445,-0.209340,-0.391545,0,1,0,1
1.657353,-0.707157,0.146519,0.744764,0.785378,-0.349333,1.162390,0,0,0,0
-0.090060,-0.692123,-0.600540,1.672497,-0.828435,-0.221868,-0.170920,0,0,1,0
0.257912,0.064443,-0.003286,0.270481,0.390435,-0.210544,-0.157153,0,0,1,0
0.908479,-0.173618,-0.873423,1.140474,-0.160383,-0.458897,0.056553,1,0,0,0
0.606880,-0.294567,-0.869538,-0.482705,-0.013835,2.443380,-0.653140,0,1,0,0
-0.481466,-0.519856,0.483610,0.363980,0.846936,3.347421,0.043732,0,1,1,0
0.646330,-0.213144,0.972335,1.249790,1.043113,1.599340,2.096895,0,0,1,0
0.457427,-1.051785,-0.037697,0.179643,0.288135,2.924796,-0.517680,1,0,0,1
1.645394,-0.678481,0.537817,1.014717,0.469375,-0.589397,1.143379,0,0,1,0
1.146355,0.158988,-1.250134,2.441217,1.274731,0.672779,0.317944,1,0,0,0
0.177047,0.587962,-0.706199,1.359937,0.343314,-0.144748,-0.163706,1,0,0,0
0.658206,-0.113353,-0.209589,0.767076,1.014011,-0.585569,-0.071259,0,1,0,1
1.232645,0.237482,-1.161681,0.848840,0.436140,0.185960,1.899515,1,0,0,0
1.468150,-0.153546,-1.199441,0.213645,0.030602,0.137086,-0.176456,0,0,0,1
-0.246982,-0.799387,-0.739014,0.152533,0.854609,0.587303,-0.429688,0,0,0,1
0.196655,-0.665858,-0.459437,1.175766,0.285992,1.244005,-0.222322,0,1,0,1
1.555342,-0.714229,0.007275,0.908145,0.546550,-0.255347,1.145863,0,0,0,0
0.633358,-0.027543,-0.980846,0.731402,-1.360506,-0.530366,-0.147098,0,0,1,0
0.239772,0.120419,0.411601,-0.185635,0.574450,2.077478,0.080395,0,0,1,0
0.831925,-0.208251,-0.444170,1.080400,-0.216803,2.448474,0.124812,1,0,0,0
0.935487,0.388036,-0.301383,-0.560733,1.575394,2.150109,-0.353500,1,0,0,0
-0.356574,0.824632,1.463409,-0.558513,0.169999,0.714638,0.140713,0,0,1,1
-0.949492,-0.293220,1.569920,1.613378,0.681992,0.497348,1.854439,0,0,1,0
0.633916,0.036498,-0.391522,-0.505193,0.397759,4.136773,-0.333613,1,0,0,1
1.715265,-0.641936,0.600726,0.742141,0.525037,-0.452848,1.344823,0,0,1,0
1.161970,0.030531,-0.941141,2.553917,1.136505,0.636594,0.341990,0,0,0,1
0.444530,0.616649,-0.744304,1.444616,0.599281,-0.407764,-0.073520,0,0,0,1
-0.486308,-0.033304,0.693778,0.679634,1.451574,-0.459621,-0.314020,1,0,1,0
1.028983,-0.147455,-1.200995,0.209738,1.608058,1.856395,1.946181,0,1,0,0
0.762207,-0.384312,-0.981975,-0.359718,0.615479,2.884765,-0.167475,0,0,1,0
-0.107145,-0.723315,-0.652680,0.365482,1.193338,1.703720,-0.450110,0,0,1,0
0.974223,-0.848979,-0.666836,0.889383,0.098705,-0.896199,-0.155260,0,0,1,1
1.819146,-0.299996,-0.324069,0.608431,0.309591,-0.459317,1.299862,0,0,0,0
1.087886,0.001796,-1.561477,0.804770,-0.203167,0.159555,-0.026382,0,1,0,0
0.177240,-0.251095,-0.494989,0.234271,0.922195,-0.147502,-0.064541,0,1,0,0
0.103775,-0.999724,-1.302339,1.013555,-0.675706,-0.289575,-0.324966,0,0,0,1
0.414289,-0.995920,-0.264431,0.034641,0.735039,-0.614857,-0.804625,0,1,0,0
1.224552,-0.128237,-2.388632,-0.041578,0.189001,0.071686,0.365588,1,0,0,1
-0.596230,-0.635629,0.515551,2.083962,1.711831,1.048800,1.906260,1,0,0,0
-0.192293,-0.553890,-0.519474,-0.271407,0.846890,5.550667,-0.465888,0,1,0,1
1.801368,-0.556069,-0.057005,0.649249,0.112280,1.498462,0.974056,0,0,0,0
0.997270,0.703524,0.467594,0.269977,-0.328139,2.029130,0.265631,0,0,0,1
1.332748,-0.374784,-0.369175,-0.055123,0.748895,2.775371,0.161773,0,0,0,1
1.476826,-1.147293,-0.197130,0.081202,0.768951,1.471624,0.252930,0,1,1,0
1.181000,0.081258,-1.155095,1.019464,0.574371,-0.243674,1.901398,0,0,0,1
1.455477,-0.058801,-0.971873,0.316692,0.290995,0.014500,-0.146329,0,1,0,0
0.118208,-0.341925,0.033629,0.354930,0.626784,2.551690,-0.183775,0,1,0,0
0.682590,-0.107486,0.143013,0.841407,-0.357100,2.732736,-0.096873,0,1,1,0
1.661971,-0.699231,0.005601,0.838745,0.413112,-0.164254,0.835449,0,0,0,0
0.846519,-0.051391,-1.041291,1.098120,-0.074318,-0.407776,-0.104094,0,0,0,1
0.637179,0.187840,-0.078889,-0.236878,0.240105,1.628563,0.097098,0,0,0,1
0.426809,-0.506408,-0.595492,0.870117,-1.279455,0.913438,-0.085031,0,0,1,0
1.413070,0.009269,1.010132,-0.159803,-0.439454,3.286511,0.060251,0,0,1,0
0.432999,0.479760,-0.169444,0.556471,-0.453888,1.562925,0.276348,0,1,0,1
-0.126396,0.070499,0.815859,-0.043277,-0.530416,2.292989,1.945215,0,1,0,0
0.911137,0.123638,-0.454537,-0.438666,0.560529,5.103404,-0.124746,0,0,1,1
1.711732,-0.636767,0.039100,0.906993,0.841773,0.468863,0.903897,0,1,0,0
1.173338,0.328668,0.214253,-1.034445,-1.106432,0.830245,0.219608,1,0,0,0
0.785116,0.462245,-1.123144,1.096926,0.169281,-0.356997,0.069055,1,0,0,0
-0.003459,0.036605,0.411734,0.593848,1.182041,-0.113265,-0.253189,0,1,1,0
1.470942,-0.090261,-1.210233,0.998997,0.076188,0.089202,1.948642,1,0,0,0
1.387503,-0.060222,-1.199637,0.313967,0.335526,0.895001,-0.307394,0,0,1,0
0.128595,-0.418957,0.159160,0.357761,0.663685,-0.628776,-0.432092,0,0,1,0
0.327496,-0.603185,0.303220,1.064831,-0.290934,-0.529140,-0.244238,0,1,1,0
1.726391,-0.740736,-0.228336,0.849755,0.692698,0.160025,0.940533,0,0,0,0
0.350377,-0.393741,-0.831394,1.096588,-0.571412,-0.104549,-0.052718,0,0,0,1
0.834397,-0.112203,-0.738661,0.090356,0.540399,0.004889,0.059059,0,0,0,1
0.397270,-0.650632,-0.991156,1.404461,-0.311477,0.198197,-0.191622,1,0,0,0
0.733443,-0.602771,-1.027311,-0.667640,-0.498195,4.884342,-0.500971,0,0,1,0
-1.524238,0.291691,1.100495,-0.274144,-0.107171,1.174746,-0.122796,0,1,1,0
-0.226722,-0.150785,1.291103,1.257899,0.829314,1.713787,1.981864,0,1,0,0
0.751030,-1.141441,-0.287887,-0.160947,0.119043,4.332856,-0.367837,1,0,0,1
1.739593,-0.592935,0.189777,0.538200,0.351954,0.095096,1.023049,0,1,0,0
1.286623,0.118335,0.744355,1.388563,-1.129962,0.643322,0.358423,1,0,0,0
-0.444326,0.615052,-0.877297,1.465080,0.192117,-0.034033,-0.312357,1,0,0,0
0.021988,-0.049005,0.233729,0.756440,1.461487,-0.057845,-0.265586,0,1,0,1
1.286126,0.234940,-1.290792,0.687275,0.110225,-0.261174,1.927992,1,0,0,0
1.371647,-0.131619,-1.339674,0.035714,0.167501,-0.184948,-0.300741,0,0,0,1
0.276476,-0.333132,-0.063057,0.261297,0.405433,1.862674,-0.269228,0,0,0,1
0.688148,-0.429719,-0.428485,1.061531,0.811919,1.957396,-0.123092,1,0,0,1
1.583056,-0.843999,0.132212,0.946392,0.502990,-0.086880,0.920497,0,0,0,0
0.642148,-0.413970,-1.268087,0.788855,-0.051666,-0.658147,-0.074239,0,1,0,0
-0.691893,-0.550937,-0.244184,-0.210865,1.022553,0.008459,-0.249164,0,1,0,0
0.366843,-0.684422,-0.958960,0.897855,-0.700687,2.168296,-0.127406,0,0,1,0
1.186070,0.036756,0.026714,0.249450,0.456223,3.467811,0.030271,0,0,1,0
-1.285155,0.294472,0.014200,0.132223,1.503136,-0.259089,-0.070468,0,1,0,1
-0.043637,0.101290,0.907514,1.255387,1.362373,1.576321,2.033969,0,0,0,1
0.995715,0.191040,-0.364190,-0.029038,1.204622,5.096121,-0.205096,1,1,0,0
1.732670,-0.560016,0.169080,0.893912,0.700770,-0.295746,1.121157,0,1,0,0
1.238227,0.154327,1.004592,0.579322,-1.664673,0.191337,0.311981,0,0,0,1
-0.179534,0.722064,-0.814882,1.332279,0.384498,0.001004,-0.217405,0,0,0,1
0.274143,-0.028534,-0.071940,0.772624,1.540378,-0.192688,-0.141880,1,1,0,0
-0.573960,0.672074,2.148836,2.138993,-0.671117,-0.467136,2.135058,0,0,0,0
-1.104380,0.061234,0.995519,-0.271911,-1.812376,0.211947,-1.089899,0,0,1,0
-0.281878,1.058330,-3.615414,-0.252181,0.868240,-0.639966,-0.818110,0,0,1,0
-2.401604,0.952369,-1.582692,-2.472168,1.372701,0.436419,-1.192992,0,0,1,0
-0.392004,-0.389158,-0.049085,-1.053713,-2.144730,-0.737089,-0.628185,0,0,0,0
-1.805453,0.276113,0.575902,-1.406512,-1.816089,0.660320,-1.354596,0,0,1,0
-2.174960,1.272481,-1.122871,-2.379304,1.734404,-0.331070,-1.111886,0,0,1,0
-1.616644,0.623380,-1.111587,-2.178265,-0.083264,0.203013,-1.284321,0,0,0,0
-3.012634,0.300931,-2.019357,-4.190289,-1.025100,0.698546,-1.479992,0,1,0,0
-1.949934,1.119410,-1.384669,-2.321060,1.072813,0.138070,-1.315209,0,1,0,0
-0.988346,0.770225,-0.970699,0.920026,1.473473,-0.493405,-0.742298,0,0,1,0
-2.725830,-1.229700,-5.125924,-1.168461,0.007094,-0.252284,-1.448125,1,0,0,1
-0.596999,0.626504,-0.853448,2.525747,0.219739,-0.022322,-0.158870,1,0,0,0
-2.700442,-1.343414,-4.011510,-0.942128,-1.229587,-0.757793,-1.494751,0,1,0,0
-0.819722,1.282533,-1.688655,1.242957,0.599836,-0.649583,-1.164833,0,0,0,0
-1.529928,0.923129,-2.967512,-0.904619,1.168490,-0.797880,-1.403149,1,0,1,1
0.818543,-0.677576,-0.057100,2.866520,0.503503,-0.217408,1.908733,0,0,0,0
0.630834,-0.766998,-0.056643,2.142306,-0.197950,0.174007,-0.665835,0,0,1,0
0.769307,-0.990448,0.138792,1.246605,-0.218676,-0.476411,-0.781584,0,0,0,0
0.286778,-0.635879,-0.406004,2.104623,-1.333682,0.919218,-0.943225,1,1,0,1
1.253699,-0.992293,0.274648,0.892500,0.218750,-0.388054,1.001984,0,0,0,0
0.478247,-0.262158,-0.207271,1.076051,-1.012448,-0.720875,-0.741420,0,0,1,0
0.312109,-0.291753,0.207124,0.910874,-0.504752,-0.421788,-0.572506,0,0,1,0
