mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.888670,-0.101997,-0.514515,-0.129017,-0.558868,-0.733616,0.940561,0,0,0,0
0.836108,-0.141761,-0.501441,-0.179798,-0.743034,-0.203260,0.867298,0,0,1,1
0.808606,-0.265053,-0.245043,0.035179,-0.011200,-0.160158,1.021738,1,1,0,0
0.709191,-0.426531,-0.457533,-0.159409,-0.161659,-0.096704,0.315367,1,0,1,1
0.969903,-0.307564,-0.018255,0.096168,0.086536,-0.205779,1.218720,0,0,0,0
0.842483,-0.262193,-0.435363,0.408441,-0.292031,-0.193187,0.604994,0,1,1,1
0.902937,-0.397878,-0.252792,0.062722,-0.315888,-0.510007,1.141716,0,0,0,0
0.725301,-0.395484,0.056726,0.171507,0.007333,-0.058204,0.409422,1,1,0,1
0.807679,-0.518893,-0.509153,-0.047361,-0.293984,0.229237,0.748947,0,0,0,0
0.829583,-0.543501,-0.676484,-0.388102,-0.742437,-0.023915,0.557899,1,1,0,0
0.864884,-0.329676,-0.264791,-0.013281,0.044072,-0.290803,1.034208,0,0,1,1
0.651161,-0.479678,-0.280604,0.061899,-0.220308,-0.753647,0.237989,1,1,0,1
0.952714,-0.387372,0.145576,0.373729,-0.143101,0.206085,0.745930,0,0,0,0
0.944004,-0.253846,-0.167174,0.359463,-0.750337,-0.360280,0.557101,1,0,1,1
0.932539,-0.189851,-0.181584,-0.042474,-0.699986,-0.208954,0.800002,0,0,0,0
0.707111,-0.590064,-0.318541,-0.039321,-0.371485,-0.312379,0.119607,1,1,1,0
0.895974,-0.428157,-0.251135,0.302571,-0.240822,0.002742,0.891718,0,0,0,0
0.884288,-0.258393,-0.376972,0.148365,-0.539124,0.742360,0.539187,0,0,1,1
0.870295,-0.395935,-0.540673,0.009553,-0.156752,-0.266138,0.858663,1,1,0,0
0.747656,-0.301690,0.013452,-0.192759,-0.543309,-0.162978,0.546767,1,0,1,1
1.022008,-0.239368,-0.041463,0.344692,0.058506,0.353970,1.166346,0,0,0,0
0.903642,-0.701783,-0.609680,0.244658,-0.680393,0.248311,0.730063,1,1,0,1
0.960208,-0.498934,-0.325770,-0.136492,-0.514157,-0.588642,1.082878,0,0,0,0
0.703765,-0.728719,-0.268146,-0.091040,-0.692779,-0.618801,-0.343791,1,1,1,0
0.837227,-0.504832,-0.569067,-0.117024,-0.652508,-0.252746,0.967334,0,0,0,0
0.799218,-0.653512,-0.870619,-0.624582,-1.047506,0.275973,0.569422,0,0,1,1
0.833850,-0.444985,-0.666819,0.050404,-0.307541,-0.180093,1.103149,1,1,0,0
0.655147,-0.660045,0.037066,0.149110,-0.052763,-0.285910,0.428684,0,0,1,1
1.028275,-0.737664,0.190018,0.235101,-0.864069,0.919175,1.397408,0,0,1,0
0.934040,-0.771502,0.162335,0.442620,-0.379387,-0.101023,1.419067,1,1,0,0
0.964216,-0.860884,-0.266177,0.019703,-0.483450,0.052946,1.363130,0,1,0,0
1.105643,-0.362689,-0.412543,0.216836,-0.462027,0.527874,1.395153,0,0,1,1
1.160413,-0.523533,-0.384290,0.370256,0.432098,-0.046961,1.521159,0,0,0,1
1.157917,-0.472863,-0.209152,0.201531,-0.356177,0.157685,1.318417,1,1,0,0
1.055087,-0.844590,-0.667505,0.193147,0.674086,-0.407052,1.206738,1,0,0,0
1.108411,-0.837895,-0.132999,0.132913,-0.646264,0.149147,1.221663,0,0,1,1
1.205689,-0.448060,0.157808,0.686585,0.007928,1.185077,1.527366,1,0,0,0
1.207022,-0.312690,-0.301433,0.749986,-0.623433,-0.309240,1.234316,0,0,0,1
1.289898,-0.366200,-0.558609,-0.064541,-0.666386,-0.031309,1.380149,0,1,0,0
1.195276,-0.810266,0.366709,0.548439,-0.472879,0.117207,1.204376,0,0,1,0
1.293322,-0.867603,-0.520152,0.257038,0.025833,-0.246225,1.478851,0,1,0,0
1.283302,-0.781456,-0.135210,0.620799,0.546260,0.185677,1.438900,0,0,0,1
1.166394,-1.065720,-0.243251,0.544256,0.023570,0.906386,1.303203,0,0,0,0
1.305310,-0.749119,0.015827,0.501091,-0.221508,-0.042499,1.295573,1,1,1,1
0.433703,0.029970,-0.821529,-0.083715,0.987014,-0.823690,0.773020,0,0,0,0
0.318095,-0.325523,-0.977339,0.180516,1.297043,0.254517,0.413745,0,0,0,0
0.336613,-0.719107,-1.041758,0.211198,1.336652,-0.149255,-0.006186,0,0,0,0
0.474555,0.093129,-1.694228,-1.409462,-0.560761,-0.067369,0.074137,1,0,0,1
0.707188,-0.396587,-1.733296,-1.580307,-0.484933,0.764559,0.505502,0,1,1,0
0.651281,-0.235955,-2.076184,-1.388121,-1.594476,-0.216427,0.198832,0,0,0,0
0.312829,0.216271,-0.396240,-1.350410,-1.101896,-0.058625,0.004729,0,0,0,0
0.939050,-0.299201,-0.847689,-1.038865,-0.895074,1.756452,1.161028,1,0,1,0
0.726712,0.219173,-1.739016,-0.915388,-0.375725,0.966707,0.666943,0,0,0,0
0.878417,0.439080,-1.595886,-0.455105,-0.985318,-0.267342,0.990415,0,0,0,0
0.558570,0.203705,-0.328730,-0.173076,-1.297038,-0.107600,0.003649,0,0,0,0
0.926973,-0.063851,-0.438755,-0.119855,-0.803617,0.916519,0.348649,1,0,0,1
0.872827,-0.448912,-1.648149,-0.170990,-0.858865,-0.127798,0.950011,0,0,1,0
0.762462,0.127018,-1.368824,-0.384320,-2.062246,-0.027204,0.746848,0,0,0,0
0.675507,-0.049735,-1.219213,-1.134061,-2.691068,0.489808,0.553043,0,0,0,0
0.506036,-0.005019,-0.825002,-1.350208,-2.451946,0.380404,0.139489,1,1,1,1
0.306467,-0.337620,0.698970,0.199452,-0.177085,-0.807153,1.370885,0,0,0,0
1.173577,-0.681273,0.446499,0.919536,-0.513860,1.291919,1.334184,0,0,1,1
1.063953,-0.929765,0.223368,0.588853,-0.482663,0.114671,1.233019,1,1,0,0
1.051364,-0.820695,0.508261,0.591196,-0.459655,0.149279,1.487971,0,0,1,0
0.532366,-1.497989,0.988634,1.558066,0.049061,-0.736628,1.315536,1,0,0,0
0.964237,-1.024817,0.361648,0.615202,-0.101892,1.781078,0.951214,0,0,1,1
1.075079,-0.455483,0.221553,0.938155,-0.140961,-0.040948,1.311219,0,0,0,0
0.968510,-0.728415,0.472835,0.579654,-0.058462,0.154654,1.386489,1,1,0,1
0.092509,-1.369663,-0.109559,1.014012,0.599287,-0.536146,1.336368,0,0,1,0
0.840873,-0.839631,0.529579,0.533904,-0.452334,1.691420,1.232126,1,0,0,1
1.090341,-0.628128,0.171160,0.368928,-0.413577,-0.447600,1.289831,0,1,0,0
0.997580,-0.760572,0.585605,0.660341,-0.093430,-0.170524,1.509603,1,0,0,0
0.575988,-1.644252,0.396516,0.930894,0.761343,-0.468887,1.434636,0,0,0,1
1.021949,-0.778356,-0.034774,0.346010,-0.174853,0.460919,1.201003,0,1,1,0
1.001570,-0.696775,0.560861,0.867143,0.083851,0.130291,1.413206,0,0,0,0
0.983458,-0.623554,0.604636,0.682599,0.137087,-0.266893,1.484799,1,0,1,1
-0.001470,-1.302848,0.459158,0.724551,0.596868,-0.928075,1.297753,0,0,0,0
0.936845,-0.805882,0.507368,0.538258,-0.034084,1.934468,1.066228,0,1,0,1
1.070729,-0.674079,0.218750,0.605561,-0.322846,0.160317,1.116915,1,0,1,0
0.977847,-0.963096,0.115135,0.289379,-0.245037,0.481935,1.042005,0,1,0,0
0.414340,-1.506270,1.242457,1.410735,0.667460,-0.712586,1.353180,0,0,1,0
0.925840,-0.902183,0.300402,0.570425,-0.158368,1.762467,1.145749,1,0,0,1
1.053455,-0.586821,0.072039,0.540842,-0.609377,-0.196911,1.159231,0,0,0,0
0.902449,-1.070733,0.450221,0.723351,0.146797,-0.442816,1.340641,1,1,1,0
-0.046289,-1.318945,0.493509,0.810594,0.413179,-0.453840,1.365071,0,0,0,1
0.839118,-0.924749,0.528588,0.191681,-0.844127,1.656254,1.248394,1,1,0,0
1.090219,-0.705576,0.112010,0.273924,-0.268767,-0.199497,1.154986,0,0,1,0
0.983660,-0.785408,0.130074,0.389919,-0.260565,-0.397451,1.417692,1,0,0,0
0.519292,-1.341396,0.775432,0.841961,0.213880,-0.682907,1.458454,0,0,1,1
0.948221,-0.943173,-0.040147,0.426764,0.014248,0.634156,1.162736,0,0,1,1
1.087771,-0.588112,0.311800,0.670954,-0.353263,0.139968,1.272506,0,0,0,0
1.000972,-0.444956,0.485338,0.783276,-0.200549,0.109486,1.414749,1,1,1,0
-0.085913,-1.243328,0.628354,0.983195,0.467884,-0.978232,1.303567,0,0,0,0
0.849838,-0.693130,0.647638,0.557072,-0.494546,2.057010,1.287389,1,0,0,1
1.032237,-0.912104,0.246070,0.614246,0.058719,0.315622,1.228860,0,1,1,0
0.910775,-0.805278,0.333940,0.383736,-0.248130,0.105281,1.460045,0,0,0,1
0.465473,-1.421688,1.089343,0.901237,0.350217,-0.656343,1.376547,0,1,0,0
0.866813,-0.801976,0.348664,0.815669,0.098362,1.235419,1.054108,1,0,1,0
1.026485,-0.737424,0.189037,0.788687,-0.494565,0.414806,1.225981,0,0,0,0
0.933084,-0.808330,0.241581,0.545692,-0.281669,0.051227,1.206951,0,1,1,1
-0.098018,-1.067527,0.300699,0.747047,0.316377,-0.749952,1.292412,1,0,0,0
0.832324,-0.726806,0.676271,0.612663,-0.251097,2.165584,1.288453,0,0,1,1
0.983002,-0.785430,-0.084478,0.539332,0.084215,-0.303065,1.250315,0,1,0,0
0.861588,-0.755696,0.586053,0.509156,0.167131,-0.290389,1.433739,0,0,0,1
0.555101,-1.305193,1.026746,1.170710,0.712747,-0.818555,1.448698,0,1,0,0
0.951714,-0.709793,0.115407,0.434137,0.088351,0.631329,1.172395,1,0,1,0
1.039959,-0.639228,0.686654,0.716350,0.002876,1.126916,1.400963,0,0,0,0
0.905986,-0.790885,0.470016,0.539807,0.037441,-0.179644,1.244160,0,1,1,0
0.374082,-0.326349,0.287782,1.143454,0.217753,-0.719909,1.366401,1,0,0,0
0.858415,-0.642930,0.419440,0.326897,-0.337234,1.188795,1.033941,0,0,0,0
1.097068,-0.786803,0.230075,0.484626,-0.419313,-0.189378,1.137946,0,1,0,0
1.042402,-0.536523,0.216067,0.616941,-0.286525,-0.128369,1.111155,1,0,0,1
0.519590,-0.927263,1.317687,1.448111,0.613954,-0.715281,1.304666,0,0,0,0
0.862591,-0.849987,0.418390,0.858686,0.583620,1.620816,1.114795,0,0,1,0
1.102872,-0.713267,0.449151,0.239911,-0.854499,-0.467362,1.015770,0,0,0,0
0.953944,-0.873954,0.138793,0.226494,-0.417760,0.033664,1.266862,1,0,0,1
0.587184,0.120352,-0.063338,-0.419782,-0.445606,-0.773253,1.468879,0,0,1,0
0.946961,-0.852361,-0.099254,-0.261868,-0.422991,0.819571,1.211098,0,0,0,0
1.128880,-0.614724,0.250309,0.170901,-0.829425,-0.247599,1.164502,0,0,0,0
0.991398,-0.804101,0.298703,0.568035,-0.041950,0.095239,1.167829,1,0,0,0
0.902097,-0.584566,0.512609,0.535299,0.363575,0.332123,1.436259,0,0,1,0
0.952382,-1.008969,-0.224811,-0.082492,-0.130067,0.567336,1.040550,1,0,0,0
0.960952,-0.984631,-0.037635,0.344835,0.021127,-0.181379,1.282013,0,0,0,0
0.881470,-0.914850,0.297681,0.554737,-0.115534,0.842817,1.378031,0,1,1,1
-0.020027,-0.633354,0.829885,0.769087,0.828656,-0.892382,1.350753,0,0,0,0
0.817041,-0.791023,0.324641,0.446466,0.295444,1.721090,1.127597,0,0,1,1
1.028756,-0.974585,0.300089,0.515299,-0.692767,0.325282,1.317712,1,1,0,0
0.979674,-0.571458,0.412656,0.236488,0.035148,0.164790,1.392293,0,0,0,1
0.448259,-1.305716,1.210681,1.212246,0.657501,-0.915863,1.318632,0,0,1,0
0.904086,-0.686821,0.162680,0.445101,0.139600,1.892782,0.951536,1,0,0,1
0.956935,-0.938240,0.060195,0.547609,-0.299466,-0.004407,1.232744,0,0,0,0
0.966166,-0.721398,0.222854,0.429989,0.014453,-0.383195,1.149467,1,1,1,0
-0.230636,-0.836197,0.311549,0.529587,0.644281,-0.752199,1.253360,0,0,0,1
0.813088,-0.700096,0.633815,0.649807,0.195813,1.697883,1.363470,0,1,1,0
1.008785,-1.017301,0.043058,0.481228,0.589100,0.239848,1.194404,1,0,0,0
0.963908,-0.545217,0.592235,0.577192,0.288138,0.448255,1.463816,0,0,0,1
0.566491,-1.270120,0.758596,0.828531,0.765090,-0.566189,1.496876,1,0,0,0
0.935298,-0.801383,-0.137600,0.075035,0.214040,0.865339,1.068517,0,1,1,0
1.008512,-0.564976,0.423278,0.867459,0.084107,0.435749,1.598903,0,0,0,0
0.871434,-0.636485,0.702343,0.496111,0.061559,-0.571199,1.296176,1,1,0,1
-0.181495,-0.967419,0.868790,0.723672,0.854608,-1.185937,1.282242,0,0,0,0
0.902515,-0.449489,0.617711,0.267355,0.004650,1.545462,1.166088,1,1,0,0
1.026554,-0.680553,0.123718,0.493179,-0.244501,-0.270767,1.287292,0,0,1,1
0.845070,-0.870809,0.165471,0.435432,-0.318691,0.226024,1.050085,0,1,0,0
0.351717,-1.516515,1.428408,1.185021,0.344400,-0.643171,1.370065,0,0,0,1
0.806229,-0.835468,0.418850,0.384971,-0.064438,1.331011,1.178554,0,1,1,0
1.041704,-0.511895,0.048009,0.345976,-0.243167,0.498327,1.161061,0,0,0,0
0.955961,-0.487135,0.616853,0.511437,-0.363308,0.210071,1.338000,1,0,1,1
-0.287650,-1.100431,0.939356,0.623941,0.885368,-1.178385,1.309345,0,0,0,0
0.810221,-0.722729,0.347759,0.171368,-0.105482,2.714461,1.275412,0,1,0,0
1.093941,-0.822924,-0.093764,0.190813,-0.491206,-0.212728,1.079526,1,0,0,0
0.929817,-0.643563,0.140953,-0.020568,-0.506767,-0.367068,1.300550,0,0,1,1
0.426866,-1.501080,0.851944,1.037833,0.640404,-0.602481,1.468832,0,1,0,0
0.954168,-0.972315,-0.060779,0.248671,0.228460,0.944209,1.120807,1,0,0,1
0.967799,-0.978722,0.051468,0.662013,0.455011,-0.107495,1.039559,0,1,0,0
1.009848,-0.374153,0.369515,0.626096,0.014076,-0.155743,1.222218,1,0,1,0
-0.337715,-1.076560,0.941602,1.017540,0.895580,-1.180568,1.283863,0,0,0,1
0.852152,-0.656670,0.353255,0.250609,-0.004999,2.190709,0.998647,0,1,1,0
1.010341,-0.758915,0.397334,0.415802,-0.202641,-0.352817,1.489178,0,0,0,1
0.963579,-0.608380,0.405796,0.415085,-0.084025,-0.404394,1.487071,1,1,0,0
0.388317,-1.429228,1.330415,1.362914,0.890569,-0.852792,1.318119,0,0,1,0
0.817073,-0.988467,0.320281,0.587208,-0.276744,0.987459,1.214098,0,0,0,1
1.116368,-0.530566,0.301669,0.445865,-0.243858,-0.262974,1.224752,0,1,0,0
0.958692,-0.302371,0.114260,0.221486,0.767117,-0.159642,1.403326,0,0,1,1
-0.341120,-1.074782,0.975714,1.016106,0.713437,-0.862643,1.274007,1,0,0,0
0.817303,-0.668128,0.198741,0.125538,0.281182,2.572883,1.210136,0,0,0,0
1.133379,-0.622509,-0.283005,0.335418,0.246702,1.083022,1.211636,0,0,1,0
1.025518,-0.607844,0.571365,0.535242,-0.096675,-0.448428,1.464258,1,1,0,0
0.523099,-1.330517,0.756614,0.803816,0.510747,-0.315739,1.425586,0,0,0,1
0.948515,-0.443606,-0.159671,0.319980,0.226381,1.195593,1.146602,0,1,1,0
1.003894,-0.921345,0.369561,0.326581,-0.225144,-0.386158,1.276689,0,0,0,0
0.847025,-0.795864,0.578537,0.317174,0.072390,0.389146,1.353238,1,0,0,1
-0.250689,-0.995660,1.421928,1.262755,1.135306,-0.921222,1.268492,0,0,1,0
0.849193,-0.723909,0.569752,0.274520,-0.179331,1.522274,1.107175,0,1,0,0
1.144071,-0.562827,0.229444,0.298503,-0.015531,0.771941,1.332369,0,0,0,1
1.010526,-0.731793,0.415196,0.107345,-0.263842,0.156610,1.410012,1,0,1,0
0.364695,-1.533987,1.428477,1.291936,0.731648,-0.790570,1.276554,0,1,0,1
0.858643,-0.897673,0.459708,0.411790,-0.195895,1.266551,1.061571,1,0,0,0
1.006935,-0.937627,0.373955,0.457835,0.019281,0.131084,1.387539,0,0,0,0
0.957853,-0.731353,-0.074085,0.417575,-0.263351,0.597604,1.211204,1,0,0,1
-0.110933,-1.041757,0.355414,0.772909,0.869193,-0.994890,1.355524,0,1,0,0
0.844989,-0.753734,-0.032286,-0.060944,-0.141638,3.098986,1.275175,0,0,1,0
1.094432,-0.846774,0.201397,0.490615,-0.319406,-0.023743,1.269695,1,0,0,0
0.980358,-0.770825,0.315746,0.241413,-0.481750,-0.323458,1.115301,0,1,0,1
0.718669,-1.126815,0.859214,0.963104,0.191664,-0.602313,1.489064,0,0,1,0
1.003790,-1.027714,-0.175559,0.127349,-0.541896,0.337830,1.220809,1,0,0,1
1.008533,-0.884604,0.034004,0.403489,0.360089,-0.033366,1.396116,0,1,0,0
1.098640,-0.528810,0.501333,0.549092,-0.139382,-0.058400,1.507296,1,0,1,1
0.409902,-0.583916,0.252072,0.070360,-0.617483,-0.109189,1.413316,0,0,0,0
0.931522,-1.130358,0.419849,0.617544,-0.112998,1.591375,1.238755,1,1,0,0
1.077276,-0.832683,0.284527,0.512266,-0.335399,0.199312,1.344871,0,0,1,1
1.008066,-0.669688,0.274222,0.606967,-0.262021,0.257853,1.450178,0,1,0,0
0.702717,-1.240677,0.484423,0.793855,-0.314502,-0.270983,1.356281,0,0,0,1
0.958760,-0.820172,0.084159,0.765928,0.005149,0.950672,1.054984,0,1,1,0
1.057002,-0.917426,0.196468,0.536083,-0.152916,0.400545,1.190112,0,0,0,0
0.935487,-0.962936,-0.088760,0.785743,-0.248091,0.310139,1.292586,1,0,1,1
0.329267,-0.566784,-0.108732,0.456368,-1.135709,0.067398,1.379343,0,1,0,0
0.860126,-0.782566,0.216093,0.041044,0.140569,2.135011,1.206095,1,0,0,1
1.001594,-0.987018,0.078470,0.630466,-0.052370,0.263732,1.021177,0,0,1,0
1.008298,-0.359364,0.500927,0.492642,0.402681,0.389103,1.481607,0,0,0,1
0.801991,-0.909767,0.393761,0.403902,-0.156632,-0.011519,1.431867,1,0,0,0
0.961647,-0.736061,-0.025648,0.085740,-0.141950,0.952362,1.200343,0,1,1,0
0.978500,-1.055234,0.359057,0.640839,0.492464,-0.013739,1.237602,0,0,0,0
0.943211,-0.819722,0.285159,0.284263,0.170688,-0.427163,1.425232,1,1,0,1
0.419239,-0.269136,0.367184,-0.070586,-1.243316,-0.270692,1.395945,0,0,0,0
0.855689,-0.831976,0.301092,0.252853,-0.214909,1.654588,1.074414,1,0,1,0
1.107029,-0.610595,0.347383,0.083893,-0.657720,0.126078,1.254539,0,1,0,1
0.936468,-0.728875,0.298114,0.275579,-0.467132,-0.178805,1.022193,0,0,1,0
0.736724,-0.719832,0.966424,0.447773,-0.655975,0.062163,1.350210,0,1,0,0
0.880337,-0.752025,0.559522,0.638035,-0.047183,0.936843,1.116831,1,0,0,1
1.073774,-0.592375,0.293131,0.442745,0.051893,0.575774,1.118571,0,0,0,0
0.919153,-0.631891,0.544915,0.622742,-0.167950,-0.111648,1.307047,0,1,1,1
0.231249,-0.388107,0.467169,-0.045090,-1.001750,-0.454423,1.410327,1,0,0,0
0.774709,-0.873954,0.165498,0.259423,-0.258910,2.784579,1.179499,0,0,1,1
1.090954,-0.796225,0.271527,0.558899,-0.237027,-0.443612,1.137240,0,1,0,0
0.949996,-0.787031,0.350213,0.544339,-0.116971,0.142237,1.305407,0,0,0,1
0.703313,-0.899305,0.454459,0.365875,0.250743,0.187824,1.551616,1,1,0,0
0.927760,-0.856950,-0.061856,-0.094526,-0.484655,1.575937,1.184484,1,1,0,0
1.016658,-0.937838,0.413230,0.610560,0.121423,0.437844,1.222708,0,0,0,0
1.004284,-0.542015,0.542169,0.446539,-0.124759,0.500988,1.253068,0,1,1,1
0.261771,-0.347705,0.234693,0.268853,-0.784238,0.380974,1.333774,0,0,0,0
0.867246,-0.701269,0.395336,0.328347,0.339757,2.100519,1.048982,1,0,0,1
1.040845,-0.771894,0.358387,0.235961,-0.312404,0.362993,1.219381,0,1,1,0
0.983064,-0.781660,0.441468,0.351075,0.205239,-0.218271,1.458791,1,0,0,0
0.665179,-1.016379,0.790851,0.646942,0.074464,0.204446,1.357325,0,0,1,0
0.868013,-0.832176,0.287470,0.600381,0.079179,0.793028,1.040201,0,1,0,1
1.049763,-0.726228,0.028632,0.593561,-0.083824,-0.009880,1.296724,0,0,0,0
0.962766,-0.630875,0.403001,0.405903,-0.063740,-0.023791,1.264659,1,1,1,0
0.097221,-0.857476,-0.002568,0.113524,-0.205095,-0.131231,1.319538,0,0,0,1
0.828736,-0.672866,0.411048,0.124094,0.192337,1.647567,1.324292,1,1,0,0
0.955180,-0.992091,-0.028657,0.416129,-0.044746,0.059608,1.339449,0,0,1,0
0.860516,-0.719557,0.539740,0.636260,0.613548,-0.361729,1.474296,1,0,0,0
0.707535,-1.110195,0.558831,0.497660,0.197088,-0.111173,1.444861,0,0,1,0
0.933618,-0.623215,0.199944,0.351692,-0.405506,1.168823,1.147463,0,1,0,1
1.046187,-0.467153,0.633920,0.365466,0.178924,0.409278,1.555339,0,0,0,0
1.000341,-0.282093,0.470895,0.496101,0.110525,-0.370149,1.498963,0,0,1,1
0.571142,-0.070654,0.340398,0.805361,-0.428417,-0.377549,1.195700,0,0,0,1
0.905968,-0.782837,0.281420,0.322252,-0.127018,2.099503,0.976115,0,1,0,0
1.082904,-0.801308,0.296445,0.473462,-0.037938,0.256598,1.209694,1,0,1,0
0.949900,-0.706212,0.285669,0.163934,0.080362,0.144707,1.563402,1,0,0,0
0.843423,-0.699375,0.676824,0.627493,0.112031,1.602994,1.048907,0,0,0,0
0.948639,-0.783058,0.158347,0.362391,-0.189318,0.613549,0.393079,0,1,1,0
1.001711,-0.493434,0.208086,-0.100281,-0.647304,-0.135087,1.389470,1,0,0,0
0.994520,-0.672382,0.524216,0.792132,0.122333,0.711415,1.458554,0,0,1,1
0.397940,0.178105,0.724608,1.874216,-0.526640,-0.401614,1.753985,1,0,0,0
0.314268,0.230928,-0.104163,1.420054,-1.180646,-0.830555,1.051604,0,0,0,0
0.353719,-0.153988,0.215101,0.854605,-1.271757,-0.349732,0.194787,1,0,0,0
0.236652,0.026695,-0.112446,0.928632,-1.131423,-0.935891,-0.161275,0,0,0,1
0.199436,0.804579,-0.390185,0.537820,-0.679597,-1.244152,-0.020176,0,0,0,0
0.068546,0.663527,0.162884,0.341285,-0.188728,-0.349707,0.183123,0,1,0,0
0.275828,0.917736,-0.622997,0.774650,-0.766823,-0.692940,-0.045834,0,0,0,0
0.468400,0.611474,-0.192188,1.041881,-1.721658,0.135397,0.529647,1,0,1,1
0.608051,-0.574887,0.728068,0.489562,-0.927878,-0.151467,1.646592,0,1,0,0
1.073582,-1.108319,0.347401,0.857761,0.115721,2.246844,1.199890,1,0,0,1
1.073301,-0.817074,0.281772,0.704672,-0.481232,-0.009422,1.203743,0,1,0,0
0.995257,-1.011290,0.424627,0.974689,-0.300322,-0.330353,1.448640,0,0,1,1
0.956419,-1.071876,0.276950,0.401383,-0.814619,0.997470,0.471546,1,1,0,0
0.979070,-1.186084,0.190196,0.705497,-0.701503,0.750709,0.614201,0,0,1,1
1.082657,-0.607106,0.121670,0.693254,-0.335256,-0.439049,1.295776,1,0,0,0
1.006393,-0.592562,0.112622,0.891698,-0.685584,0.002471,1.300847,0,1,1,0
0.753849,-0.689780,0.155888,0.514096,-0.900378,0.349262,0.190023,0,0,0,1
0.910148,-1.232285,-0.233853,-0.253511,-1.033967,1.018459,0.110791,1,1,0,0
1.082293,-0.948661,0.257555,0.722491,-0.088878,-0.436655,1.194386,0,0,1,0
1.099719,-0.483529,0.537052,0.791627,0.365326,-0.190665,1.454277,0,0,0,1
0.182519,-0.278808,0.540564,0.439172,-0.597362,-1.116024,1.238485,0,0,0,0
-0.021097,-0.733446,-0.118997,0.169001,-0.782824,-0.393818,0.653224,0,1,0,0
-0.006685,-0.803922,-0.082954,0.092987,-0.568132,-0.044538,-0.630692,0,0,0,0
-0.146857,-1.116948,-0.383269,-0.477085,-1.258656,-0.252116,-0.717054,1,1,1,0
0.655604,-0.696228,0.758113,0.174429,-1.112843,0.336224,1.564770,0,0,0,1
1.140965,-0.972936,0.180205,0.691982,-0.434426,2.467869,1.314802,1,0,1,0
1.043091,-1.200805,0.343875,0.704257,-0.529306,-0.122833,1.333490,0,0,0,1
1.114138,-0.722259,0.309228,0.624775,-0.793633,0.045073,1.355076,1,1,0,0
0.969601,-0.979894,0.285796,0.444837,-1.046606,0.306359,0.276440,0,0,1,1
0.927299,-1.652285,-0.388037,0.266086,-0.548512,0.148500,0.290507,1,1,0,0
1.097410,-0.597251,0.115410,0.541933,-0.396732,0.494144,1.319618,0,0,1,0
1.072047,-0.788825,0.265905,0.342371,-0.221455,0.103707,1.140985,0,1,0,1
0.777106,-0.876611,0.281665,0.385022,-0.334821,0.133265,-0.171079,1,0,0,0
1.061799,-0.830235,-0.375060,-0.439583,-1.089831,0.941212,0.299306,0,0,1,1
1.069075,-0.637747,0.271107,0.684169,-0.379808,-0.324880,1.259713,1,0,0,0
1.035220,-0.658277,0.581187,0.833365,0.266280,-0.158756,1.523946,0,1,1,0
-0.109605,-0.666206,1.135094,1.197959,-0.145870,-0.878825,1.285338,0,0,0,1
-0.124456,-0.830320,1.003654,0.777731,-0.179793,-0.645495,0.598545,1,0,0,0
0.053605,-0.423832,0.327086,0.618358,-0.283761,-0.786896,-0.857058,0,0,1,0
-0.213788,-0.842661,0.059776,0.233126,-0.582560,-0.460330,-1.340199,1,1,0,1
0.137027,-0.915226,1.157390,1.558396,-0.305505,-1.105249,1.372936,0,0,1,0
0.924684,-0.749664,-0.078405,1.042259,-0.685637,2.060054,1.129388,0,1,0,0
0.967685,-0.620090,0.010650,1.114897,-0.176917,-0.329661,1.440535,1,0,1,1
0.626722,-0.835684,0.779600,1.170237,0.229831,-0.593418,1.520775,0,1,0,0
0.657361,-0.875770,0.216149,1.763812,-0.358828,0.595706,1.204237,0,0,1,0
1.006237,-0.799136,0.199020,1.157085,-0.161899,0.407586,0.655755,1,1,0,1
0.785142,-0.460186,0.122715,0.905863,0.422402,0.060865,1.455608,0,0,1,0
0.984266,-0.763120,-0.012546,1.226126,0.178070,0.895033,1.386930,1,0,0,0
0.733339,-1.160570,-0.451504,1.796586,0.137217,-0.170365,-0.099213,1,1,0,0
0.474741,-0.921577,0.067478,1.601807,1.459532,-0.199958,1.272473,0,0,0,1
0.807305,-0.842895,-0.293496,1.720978,0.343143,1.079045,2.086715,0,0,0,1
1.087192,-0.793701,-0.108521,0.913640,0.100601,-0.280179,1.501383,0,1,1,0
0.742877,0.044835,0.133324,0.854592,1.146126,0.138244,1.370188,0,1,0,0
1.128990,-0.359536,-0.008519,1.097265,0.248874,1.097520,1.311700,1,0,0,0
0.990364,-0.119361,0.304234,1.343661,1.027849,0.886406,1.316899,0,0,0,0
1.075147,0.018154,-0.378522,0.811913,0.500152,0.135616,1.351339,1,1,1,1
0.245603,-0.496185,-0.108199,1.401341,3.311822,-0.258696,1.190973,0,0,0,0
0.357890,-0.417456,-0.591516,1.699121,2.907858,0.357178,0.892849,0,0,0,0
0.510996,0.381589,0.157368,1.173332,2.222392,1.013444,0.773414,0,0,0,0
0.678958,0.891197,-1.122109,0.345289,-0.260392,1.063544,0.964281,1,0,0,1
0.697273,0.403722,-1.802839,-0.507286,0.742875,0.021510,0.824136,0,1,1,0
