mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.753678,-0.400047,-1.320917,1.644718,0.134389,0.697351,-0.192457,0,0,0,1
0.909651,-0.428989,0.166951,-0.563916,-0.058119,1.437574,-0.762987,0,1,1,0
-0.270098,0.926592,-0.162328,-1.385101,1.662729,-0.356122,-1.177211,1,0,0,0
-0.639735,1.492509,-0.486285,-0.405899,1.905106,0.084804,-1.040986,0,0,1,1
0.852533,0.418726,-1.483399,-0.276849,-1.252018,-0.872591,-0.114837,0,0,0,0
-0.744864,0.187365,-0.299415,0.528019,-0.173119,-1.255604,-1.237968,1,1,0,0
0.714578,0.797852,-0.884700,-0.780307,-0.280046,0.362260,0.127027,0,0,0,0
0.028830,0.969952,-0.297623,-0.282757,-1.019390,0.397923,-0.687519,1,0,1,1
0.502360,-0.424432,-0.808235,1.951392,-0.089557,-0.014056,-0.306404,0,1,0,0
-0.128046,0.692791,-2.554220,1.345213,0.925859,-0.353737,-1.123505,1,0,0,1
-0.449459,0.111272,0.167300,-0.777717,2.144354,-0.448740,-1.077098,0,0,1,0
-0.303708,-0.408592,-1.675895,0.894200,0.421979,-1.391822,-1.360631,1,1,0,1
0.404023,-0.897769,-1.702961,1.850000,0.143143,0.224090,0.392241,0,0,1,0
-0.454873,1.033059,-1.517781,1.042046,1.400657,-0.871523,-1.196764,1,1,0,0
-0.053464,0.261383,-0.789200,-0.541327,1.575831,-0.595755,-0.703030,0,0,0,1
0.631740,-0.722008,-1.531220,0.183370,0.334134,1.779421,-1.120532,1,1,1,0
0.915534,0.006952,-0.604801,1.410183,-0.177319,0.256714,-0.127869,0,0,0,0
0.064119,1.218856,-0.403305,-0.514800,-0.202177,-1.038436,-1.014365,0,1,0,1
0.601705,0.175532,-0.397025,-0.938717,0.629496,-0.288559,-0.523140,1,0,0,0
0.446009,-0.208621,-1.759724,0.744828,1.535753,-1.143039,-1.111499,0,0,1,1
0.720047,-0.326883,-0.743068,2.509952,0.903365,-0.574851,0.186498,0,1,0,0
-0.249999,0.253111,0.186685,1.231168,0.847493,-0.593540,-1.215382,1,0,1,0
0.420557,0.691108,-0.155271,0.428151,0.914132,0.655748,-0.592597,0,0,0,0
0.987280,-2.121162,1.000834,0.797699,-1.005290,1.294674,-0.435687,1,1,0,1
0.597948,-0.168369,-1.375222,1.533629,0.924832,0.095180,0.446569,0,0,0,0
-0.044648,1.209011,-1.616533,0.951431,1.461637,0.475668,-0.224061,0,0,1,1
0.195264,0.085902,0.083108,0.051934,1.381040,-0.286419,-0.382155,1,0,0,0
0.354136,-2.697003,1.817472,0.885487,-0.143879,2.400693,-0.887493,0,1,0,1
0.050206,-0.609026,-1.408291,1.712019,0.047354,-0.009784,-1.090975,0,0,1,0
-0.686647,0.350176,-0.335682,0.757737,0.807499,-0.770995,-2.069237,1,0,0,1
0.018543,0.487326,-0.390893,-1.270316,1.202933,-0.688527,-0.533367,0,0,0,0
0.003563,0.899322,-1.378603,-1.191905,0.180572,0.118392,-0.167154,1,1,1,0
0.553843,-0.397310,-1.068191,1.360006,-0.529168,-0.691554,-0.315433,0,0,0,1
0.423953,-1.441027,0.967589,0.342302,-0.398891,0.395798,-0.889861,1,0,1,0
-0.419102,1.012113,0.337061,-1.405255,1.405295,-0.955210,-1.005679,0,1,0,0
-1.009780,1.348660,-0.715464,-0.590630,0.461695,-2.089562,-1.865738,1,0,0,1
0.755108,0.549352,-1.048164,1.100617,-0.596885,0.159998,0.607850,0,0,0,0
-0.707133,0.435157,-0.982922,0.496000,0.000875,-0.676329,-1.000808,0,1,1,0
0.808897,0.583869,-0.725588,-0.703287,-0.398428,0.725293,-0.303738,0,0,0,0
0.303458,1.429930,-0.427709,0.271100,-0.730519,-0.499999,-0.257626,0,1,1,1
0.251890,-0.641551,-0.246380,2.765140,0.086319,-0.434619,1.272388,1,0,0,0
-0.415302,0.520646,-1.966308,1.290490,0.190071,-0.710316,-1.631079,0,0,1,1
-0.511251,-0.544876,0.849603,0.333861,1.591568,-0.158173,0.639535,0,1,0,0
-0.117464,-0.987874,-1.851811,1.655931,1.039236,0.750816,-1.141329,1,0,1,1
0.199245,-0.879787,-1.683780,1.682090,0.005780,-0.004930,-0.185686,0,1,0,0
-0.174860,-0.271365,-1.132515,1.014881,1.459258,-0.658478,-1.067161,1,0,0,1
-0.237883,-0.042339,0.086558,1.340930,1.530978,-1.381483,0.113405,0,0,1,0
0.692724,-1.900228,-0.463024,0.626058,0.332636,0.567152,-1.222564,1,1,0,1
1.341100,-0.826853,-0.364850,1.078723,0.281982,2.064970,-0.029777,0,0,0,0
0.925209,0.096200,-0.752032,0.188512,-0.957049,0.577406,-0.306901,0,1,1,0
0.825419,0.137755,-1.031716,-0.402661,0.066915,-0.552980,-0.158802,1,0,0,0
0.719019,-0.015256,-2.008143,0.830849,0.350799,0.933837,-0.886062,0,1,0,1
1.026778,-0.292273,-1.074908,1.789729,0.465675,0.362888,0.624324,1,0,0,0
0.207852,0.526168,-0.747236,0.185448,0.269382,-0.313996,-1.323970,0,1,1,0
0.567678,0.213774,-0.249242,-0.189389,0.812892,-0.497695,-0.083876,0,0,0,0
0.682603,-2.625652,1.368543,0.480385,-1.452738,0.482252,-1.348575,1,1,0,1
0.813031,0.214669,-1.478114,0.906092,0.357376,-0.488161,-0.147008,0,0,0,0
0.513333,1.131986,-2.412431,0.206392,1.030381,0.201190,-0.873817,0,0,1,1
0.373017,0.470911,0.011377,-0.846323,1.000149,1.026922,-0.461400,0,1,0,0
0.398472,0.505939,-1.082401,0.138853,0.109024,0.071550,-0.268927,1,0,0,1
0.560401,-0.067428,-0.517992,1.249595,-0.963522,-0.078590,0.711762,0,0,1,0
-1.223352,0.486704,-0.754987,-0.517416,0.224709,-1.177651,-1.525697,0,1,0,1
0.224217,0.223798,-1.744138,-1.988086,0.860030,0.175285,0.054300,0,0,0,0
0.201967,1.102661,-1.269483,-1.446112,0.414994,-0.028703,-0.259436,0,1,1,1
0.774331,-0.293157,-1.721731,0.767424,0.063038,0.674183,-0.485531,1,0,0,0
0.571045,-1.269569,0.709653,-0.392978,-0.262051,0.009901,-0.678356,0,1,1,0
-0.440648,0.500786,-0.509727,-1.900284,1.834820,0.272743,-1.218977,0,0,0,1
-0.740815,1.502789,-0.677566,-1.254990,1.583994,-1.212709,-0.628794,1,1,0,0
0.838703,0.170840,-1.624205,0.022572,-1.154203,-0.360873,0.064876,0,0,0,0
-0.735279,0.355173,-0.448697,0.262867,-1.042896,-1.730887,-1.705243,0,0,1,1
0.656839,0.483209,-1.337090,-0.720599,-0.006548,0.147245,-0.240328,0,0,0,0
-0.094929,1.264119,-0.294209,-0.327638,-0.900092,-0.525993,1.138013,1,1,0,1
0.400503,-0.610487,-0.798294,1.797195,-0.451309,-0.550654,-0.937898,0,0,1,0
-0.247682,1.029924,-2.568457,0.820329,0.186364,-0.364261,-0.765108,1,0,0,1
-0.419172,-0.226404,0.251693,-0.408262,1.902304,0.030526,0.363680,0,1,0,0
0.506751,-1.697300,-1.421091,0.756336,0.101225,1.060220,-1.080628,1,0,1,1
0.430138,-0.935309,-1.372678,1.907001,0.168114,-1.333347,-0.314021,0,1,0,0
-0.507276,0.797688,-0.865104,1.201297,0.716659,-1.170280,-1.194812,0,0,1,1
0.345386,-0.003000,-1.246786,-0.187523,1.425117,-0.240777,0.101842,1,0,0,0
1.017622,-0.896577,-1.798976,0.809007,0.023360,0.515631,-1.301075,0,1,1,1
1.116189,0.178532,-0.285725,1.437940,-0.599645,-0.354674,0.087531,0,0,0,0
0.297171,0.758204,-0.504120,0.046094,0.137307,-0.280860,-0.863766,1,0,0,1
0.598992,0.545466,-0.180231,-0.229558,1.384251,-1.062289,-0.464775,0,0,1,0
0.362759,0.068794,-1.134651,1.735244,1.438574,1.099637,-0.827725,1,1,0,0
0.730574,-0.554718,-0.712399,2.339227,0.638086,-0.178192,-0.326864,0,0,1,0
-0.341117,0.006392,-0.394838,1.099675,0.681458,-0.649586,-1.183243,0,1,0,1
0.557053,0.190415,-0.111692,0.895069,0.925740,0.405591,-0.326178,0,0,0,0
1.170921,-2.500613,0.836700,0.730986,-1.002524,2.729051,-0.925251,1,0,1,1
0.493240,0.039009,-1.217153,1.999981,1.215487,0.042385,1.034092,0,0,0,0
-0.026674,1.241642,-1.799786,0.954193,1.530610,0.360982,-0.474617,1,1,0,0
0.697944,0.666670,0.049817,-0.141235,1.163508,-0.109823,0.167747,0,0,0,1
0.399493,-2.515246,1.795635,0.886464,-0.502487,2.711313,-0.764131,1,0,1,0
0.408582,-0.059175,-1.058742,1.419497,-0.187845,0.294080,-0.860724,0,1,0,0
-0.343520,0.601257,-0.067959,0.069073,-0.420584,-0.438934,-1.266996,1,0,0,1
0.003490,0.991841,-0.856560,-2.049954,0.419140,-0.157007,-0.186528,0,0,0,0
0.194406,1.488711,-0.723382,-0.308671,0.850393,-0.314056,-0.164240,0,1,1,1
0.632266,-0.484024,-1.239423,1.594237,0.588937,-0.068080,0.676713,1,0,0,0
0.254005,1.188160,-0.083115,0.110823,-0.818212,-0.083017,-0.175567,0,0,1,1
-0.545955,0.760587,1.178565,-1.551497,0.937132,-0.595256,-0.790478,0,1,0,0
-0.890617,1.173578,-0.827623,-0.419312,0.897005,-1.146695,-1.881415,1,0,0,1
0.808130,0.107186,-1.726893,-0.052309,-1.458470,0.022012,-0.441774,0,0,0,0
-0.119199,1.064198,-0.467429,-0.190416,-0.535920,0.015972,-0.246398,0,1,0,0
0.408374,-0.248067,-0.450108,0.716056,0.429460,1.842737,-0.825129,0,0,1,0
0.371133,0.679383,-0.656592,1.762224,-0.339279,-0.394604,-0.140820,1,1,0,1
0.315015,-0.874806,-0.286374,1.348031,-0.481881,-0.028645,0.749900,0,0,1,0
0.606852,-1.999624,0.381466,0.706209,-0.806029,0.403296,-0.742470,1,0,0,1
-0.431884,-0.918765,-0.082501,0.112776,0.901048,0.614153,-0.128828,0,1,0,0
-0.086637,-1.100166,-0.791341,0.897013,-0.160238,-0.417669,-1.660524,1,0,1,1
0.408682,-0.460850,-1.451111,0.047947,-0.421881,0.554295,0.629208,0,0,0,0
-1.135303,0.202446,-0.296537,0.882295,0.645991,-1.097146,-1.462692,0,0,1,1
0.269908,-0.061950,-0.670190,-1.148300,0.691137,-0.740075,0.036155,0,0,0,0
0.761958,-0.679573,-0.331729,-0.399114,-0.071910,0.762250,0.543333,1,1,1,0
1.252638,-0.967286,-0.081187,0.940130,-0.125781,-0.093562,0.477940,0,0,0,1
0.629881,0.481374,-0.417565,0.088569,0.500890,0.311996,-0.082312,0,1,0,0
0.893502,0.382743,-0.525339,-1.241233,0.312854,-0.444126,-0.719734,0,0,1,0
0.358080,0.806720,-2.205021,-0.500089,0.012371,-0.709092,-0.726271,0,1,0,1
1.168664,0.205595,-1.385978,1.257279,0.162722,-0.680800,0.748795,0,0,1,0
0.192834,1.115665,-1.389711,0.348079,0.146649,-0.901984,-0.029526,0,0,0,1
0.533248,-0.482383,-0.094965,-0.369149,0.324635,-0.814821,0.492617,0,1,0,0
1.272474,-2.374039,-0.245041,0.046256,-1.600407,2.657203,-1.069656,1,0,1,1
0.845025,0.461075,-0.854054,1.403489,0.227752,-0.051969,1.139383,0,1,0,0
0.548688,1.113438,-1.305263,0.302850,0.237307,0.492739,-0.446451,1,0,0,0
0.367924,-0.082923,0.290850,-1.213722,1.373195,-0.046627,-0.060691,0,0,0,1
0.558644,0.906687,-1.096243,-0.215363,0.049138,-0.043040,0.224755,1,1,0,0
0.783355,0.410901,-0.711730,0.487456,-1.022435,-0.192630,0.308495,0,0,1,0
0.318315,0.752980,-0.123449,-0.618651,0.311392,0.970672,-0.236485,1,0,0,1
0.355588,1.563645,0.088639,-1.806536,0.707590,-0.429607,0.563590,0,1,0,0
0.184872,-0.003015,-0.558479,-1.552633,0.272754,-0.417669,0.437993,0,0,1,1
0.591284,-0.778140,0.238518,1.238808,-0.069579,0.996907,1.556910,0,1,0,0
-0.140595,-0.672820,0.713033,0.370973,0.318195,0.614690,1.191799,0,0,1,0
-0.620934,-0.155121,0.792403,-1.117279,1.652028,-0.698580,0.916718,0,0,0,1
-0.394483,1.023702,-0.689536,-0.160738,1.455035,-0.440096,0.744799,1,1,1,0
0.613833,0.523812,-1.321464,-0.030650,-0.480628,-0.610362,1.222742,0,0,0,1
-0.047110,0.885431,-1.255814,0.050434,-0.183624,-0.987313,-0.017941,1,0,0,0
0.842925,-0.453444,-0.941018,-0.983093,-0.836494,0.709888,-0.467697,0,0,1,0
0.436843,-0.938830,-0.342250,-0.939704,-0.324743,-0.460825,-0.938295,1,1,0,1
0.411874,-1.830643,-0.795856,0.420011,-0.364966,-0.409630,0.855875,0,0,0,0
0.368860,0.308292,-1.492400,0.169690,0.021876,-0.363058,-1.066660,0,0,1,1
0.021965,-0.250119,0.285573,-1.222887,1.683412,-0.504363,-1.293259,0,0,0,0
0.234410,-0.326330,-1.072286,0.061300,0.061821,-0.291913,-0.118468,1,1,1,0
0.575785,-0.469039,-1.247496,1.090498,-0.169247,-0.194244,0.027730,0,0,0,0
0.105499,0.549735,-0.866917,0.413499,1.423687,0.994290,0.194238,0,1,1,0
0.351932,0.178035,-0.040777,-0.827270,1.435347,-0.031940,0.849492,0,0,0,0
0.995559,-0.987112,-1.247896,-0.559363,-0.096807,0.813160,0.101784,1,0,1,1
1.132967,-0.684621,-0.424426,1.145175,0.475114,0.660644,1.251409,0,1,0,0
0.411309,1.033552,-0.914628,-0.620793,1.237058,-1.136347,0.017256,1,0,0,1
0.810202,0.204098,-0.433547,-1.259110,0.785102,-1.091399,-0.370709,0,0,1,0
0.382395,0.970238,-1.775667,-0.001739,0.795580,-0.629319,-0.846568,1,1,0,0
1.028595,-0.172294,-1.245802,1.417527,0.313966,-0.294906,-0.197041,0,0,1,0
-0.179881,0.789059,-1.439817,0.339430,0.977069,0.196574,-1.653343,1,0,0,1
0.974244,-0.296087,-0.424923,-0.602773,0.144314,0.610744,-0.949630,0,1,0,0
1.057177,-2.806506,-0.407863,0.533277,-0.428957,0.740233,-1.079231,0,0,1,1
0.474030,-0.066922,-0.737275,1.768155,1.015230,-0.117875,0.631191,0,1,0,0
0.286564,0.670022,-1.777634,0.594601,1.251604,-0.616827,-0.762755,0,0,0,1
0.184080,-0.152575,-0.797751,-0.581456,1.881014,-0.353061,0.439255,0,0,1,0
0.693029,-2.610600,0.583046,-0.460641,-0.819720,1.451353,-0.560546,0,1,0,1
0.434195,0.166792,-1.786389,0.895442,-0.095389,0.483596,-0.293482,0,0,1,0
-0.009931,-0.280257,-0.884501,-0.390361,0.803003,-1.123446,-1.074637,0,0,0,1
0.404479,1.450553,-0.616992,-2.461582,-0.225397,-1.091918,0.501002,0,1,0,0
0.527193,0.502330,-1.470215,-1.782721,0.814747,0.328395,-0.385919,0,0,1,1
0.873919,-0.497266,-0.578478,0.840318,-0.190933,-0.524135,1.111572,0,1,0,0
0.750677,-0.085796,-0.148690,0.177401,-0.098372,1.722719,-0.031068,1,0,0,1
-0.008866,0.959269,-0.359836,-1.872690,1.395436,-0.340936,-1.134029,0,0,1,0
-0.412290,1.603120,-1.346169,-1.040970,1.278819,-0.355198,-0.601166,1,1,0,0
1.116858,0.655109,-1.619921,-0.322551,-1.362395,0.083260,0.582415,0,0,1,0
-0.361962,0.669623,-1.549031,-0.305721,-0.067049,-2.081624,-0.206533,1,0,0,0
0.938424,0.604546,-0.643894,-0.751108,-0.024371,-0.013984,0.541238,0,1,0,0
0.280818,0.150342,-0.358305,-0.629224,0.153658,-0.149978,0.387136,1,0,1,1
0.611792,-1.426051,0.034150,1.546170,-0.037946,-0.596967,0.580443,0,0,0,0
0.050025,-0.216861,-1.882098,0.216857,0.488188,-0.132751,-1.034159,1,1,0,0
0.008249,-0.141360,-0.652812,-1.102835,1.591307,-0.380163,1.436892,0,0,0,0
-0.249582,0.783096,-0.809730,0.327132,0.578538,-0.920548,1.118472,0,1,1,1
0.324188,-0.052589,-1.224004,0.292846,-0.534440,-0.415922,1.424628,0,0,0,0
-0.293776,0.484432,-1.650180,-0.882692,0.624623,-0.652460,0.664473,0,1,1,0
0.393887,-0.881280,-1.119629,-0.566456,0.651600,0.168267,0.195619,0,0,0,0
0.888145,-1.555102,-1.019102,-0.639361,-0.457393,1.027196,0.258283,0,1,1,1
1.437920,-0.405687,-0.193277,0.263020,-0.168301,-0.180420,1.238632,1,0,0,0
0.627306,0.495760,-0.798479,-0.562454,0.150945,-0.629533,-0.266349,0,0,0,1
1.024347,0.441220,-0.356927,-0.740604,0.035377,0.336674,0.032330,0,0,1,0
0.502321,0.793101,-2.177950,-0.348694,0.462273,-0.460464,-0.612593,1,0,0,1
1.166326,0.199333,-0.827938,1.788821,0.409915,-0.739010,0.377959,0,0,1,0
0.209997,1.249961,-1.147383,0.516268,0.593287,-1.187079,-0.029171,1,1,0,0
0.925590,-0.653745,-0.490161,-0.568022,0.396155,-1.459344,-0.694579,0,0,0,1
1.173481,-2.156127,0.246914,0.314335,-1.388075,0.900960,-0.984400,0,1,1,0
0.819452,0.418844,-0.982735,1.260699,0.620290,-0.103138,1.255655,0,0,0,1
0.280634,0.725875,-1.140586,0.874599,0.989802,-0.324252,0.381962,0,1,0,0
0.358540,0.098840,0.051961,-0.114911,1.885445,0.166385,0.269001,0,0,1,0
0.571577,0.453534,-1.320319,0.127948,0.940715,-0.264916,-0.051113,0,1,0,1
0.856423,0.355707,-0.926516,0.962839,-0.279352,-0.378117,-0.170207,0,0,1,0
0.387511,-0.284405,-0.535850,-0.374744,1.067463,-0.890192,-0.970665,0,0,0,1
0.081842,1.555985,-0.423412,-2.845448,0.711831,-0.908239,0.195091,0,1,0,0
0.338562,0.107529,-0.659267,-2.107454,0.184744,1.246988,-0.465230,0,0,1,1
0.798610,-0.809944,-0.035557,1.486864,0.282319,-1.034699,0.941838,0,1,0,0
0.293401,-0.511297,0.401088,-0.262192,0.219276,0.393273,-0.606263,0,0,1,0
-0.461911,-0.374952,0.611727,-0.235321,2.345171,-1.199232,-0.437997,0,0,0,1
-0.292264,1.420812,-0.486233,-0.044838,1.400287,0.030004,0.741221,0,1,1,0
0.783888,0.324790,-1.413420,-0.281481,-1.120337,-0.634617,0.747786,0,0,0,1
-0.294248,0.311114,-0.391682,0.910175,0.639383,0.588192,-0.126070,0,1,0,0
0.955545,0.001417,-0.953285,-0.860819,-0.536157,-0.695771,0.783699,0,0,1,0
0.460201,0.099648,0.014559,-0.177823,0.471313,-0.054118,1.497552,1,1,0,1
0.387240,-1.666305,-0.621355,0.524728,-0.140965,-0.902243,1.194795,0,0,0,0
0.226900,0.418648,-1.540551,-0.196366,0.115740,0.343393,0.297185,0,0,1,1
-0.180902,-0.284755,-0.665879,-1.424692,1.425815,0.597684,1.934139,0,0,0,0
0.038073,-0.373287,-1.656807,-0.892534,-0.295798,0.309494,1.204226,1,0,1,1
0.556966,0.061785,-0.791286,0.493190,-0.534692,0.692198,0.404898,0,1,0,0
-0.320657,0.528396,-0.788782,0.140218,1.139566,0.698298,1.279232,1,0,1,0
0.150130,-0.062982,-0.421721,-0.930128,1.234857,-1.188239,1.423722,0,0,0,0
0.714080,-0.760321,-0.837096,-0.897776,-0.571688,0.472883,0.688395,1,0,1,1
1.007939,-0.344252,-0.676290,0.398387,-0.133910,0.892374,0.917205,0,1,0,0
0.292833,1.173880,-0.375224,-0.468462,0.631292,0.799176,0.664451,1,0,0,1
0.783672,0.145805,-0.550800,-1.527433,0.491328,-0.078249,-0.629892,0,0,1,0
0.395928,0.749204,-2.057981,0.058424,0.824794,0.426409,-0.485009,1,1,0,0
0.958071,0.192322,-1.062759,1.331284,-0.189529,-0.057130,0.024362,0,0,1,0
-0.146590,0.942966,-1.351310,-0.168326,-0.080494,-0.704293,-0.755325,1,0,0,0
0.871467,-0.696428,-1.055270,-0.541789,0.498081,0.883807,-0.492356,0,1,0,0
1.092285,-2.347414,-0.170632,0.304947,-1.508390,2.861903,-0.467474,1,0,1,1
0.643617,0.079937,-1.101789,1.214692,0.704339,0.651394,1.126045,0,1,0,0
0.239358,0.613381,-2.111970,0.246244,1.165012,-0.521039,-0.541219,0,0,0,1
0.655107,0.490449,-0.452702,-0.536761,1.105469,-0.388291,0.838265,0,0,1,0
0.872977,-2.081733,0.426396,-0.731282,-0.805501,2.035758,-0.188914,0,1,0,1
0.559655,0.642715,-1.614668,-0.203157,-0.348635,-0.007387,0.162176,0,0,1,0
0.142786,0.448650,-1.065724,-0.869626,0.155144,-0.299918,-0.911966,1,0,0,1
0.248777,0.606661,-1.899180,-2.386181,0.604992,-0.401398,-0.188749,0,1,0,0
0.291182,0.523576,-1.526026,-2.073130,0.256694,0.520637,0.080247,1,0,0,1
0.900346,-0.607018,-1.423119,0.483963,-0.354504,-0.862244,1.273783,0,0,1,0
0.102228,1.113369,-0.665427,-0.301292,0.442025,-0.848579,0.554407,1,0,0,1
-0.069600,0.268228,-0.064952,-1.185663,0.829706,-1.629433,-0.817661,0,1,1,0
-0.513025,1.817155,-0.838166,-0.419993,1.005097,-0.609674,-0.042685,1,0,0,1
0.897601,0.422673,-1.362102,-0.378592,-1.561120,-0.730867,0.682805,0,1,0,0
-0.261552,1.069565,-1.190400,-0.835192,-0.506248,0.350135,-0.820618,0,0,1,1
0.396205,-0.559985,-0.069201,0.548564,0.488751,-0.469060,0.487186,1,0,0,0
0.231631,-0.163514,-0.561872,-0.704521,0.225917,0.196523,1.144386,0,1,1,0
0.649723,-0.448722,0.177895,1.121066,-0.111791,-0.538149,0.733310,0,0,0,1
1.076344,-0.790338,0.601114,0.653891,-1.138870,-0.948827,0.276783,1,1,0,0
-0.129193,0.669380,0.064579,-0.775586,0.548488,-1.157953,-0.164734,0,0,1,1
0.163520,0.606633,-1.339137,0.382443,-0.722529,0.329718,-0.752368,1,0,0,0
0.857383,0.810434,-1.276476,-0.432492,-1.202102,-1.072751,0.416255,0,0,1,0
0.137478,0.537291,-0.576007,-0.012636,-0.192931,-1.633496,-1.043592,1,0,0,0
0.937453,0.664606,-0.963057,-1.991077,-0.633132,0.332164,-0.446592,0,0,1,0
0.541672,-0.077413,-0.252161,-0.127600,0.148127,0.119778,-0.562221,1,1,0,0
-0.096803,-0.918289,0.779456,-1.852740,0.336950,2.232833,-1.068098,0,0,0,0
-1.420915,-1.278176,1.383958,-1.336217,0.124334,0.390029,-0.768719,0,0,0,1
-1.602013,-1.493968,0.400479,-0.844799,-0.147041,0.332882,-0.677017,0,0,0,0
-2.856224,0.087319,-0.411839,-2.806172,0.029178,-0.954652,-2.934838,0,0,1,0
-1.407728,-2.028130,-0.624507,-1.239120,0.070084,-0.872972,-1.146452,0,1,0,0
-1.673661,0.480225,-0.895177,1.536356,0.286219,-2.228638,-1.576628,1,0,0,0
-0.889441,-4.679003,-1.565258,-0.167670,-0.215506,-0.883624,-2.996909,0,0,0,1
0.202058,-4.370786,0.371708,-0.119902,-0.390766,-0.146190,-2.410397,1,1,0,0
0.854926,-2.470388,0.940876,0.076231,0.739680,0.121352,-1.297128,1,1,0,0
-1.784610,-2.597980,0.950489,1.830393,-0.075978,-2.189162,-2.883866,0,0,0,0
-3.379661,-0.118870,0.584505,-1.711141,1.782062,0.548179,-3.483123,0,0,1,1
-1.851180,-2.648585,0.437305,1.556408,-0.619225,-1.347865,-3.365790,0,1,0,0
-1.761674,-0.219791,0.488931,-1.619151,0.890923,-1.288397,-2.685162,0,0,1,1
-0.666474,-1.666556,-0.683962,-0.681493,-0.007846,-1.956209,-2.508172,0,0,1,1
-0.265265,-0.175529,-0.007852,0.689709,-0.218341,0.706791,-1.664954,0,1,0,0
0.388186,-2.916061,-0.271271,0.363192,0.262633,0.111829,-1.767078,1,0,1,1
0.186597,-0.629856,1.161694,1.102575,0.908400,-0.374609,2.485449,0,0,0,0
0.130853,0.092204,0.831408,0.685896,0.104886,1.683258,0.933870,0,1,0,0
-0.108207,-0.527334,1.080021,0.088335,1.248121,-0.920694,0.298268,0,0,1,0
-0.225381,0.956872,-0.385536,-0.630362,-0.207260,-0.104019,0.830430,1,0,0,1
0.217843,0.843033,-0.122142,-0.241031,-0.578895,-0.836145,0.464597,0,1,0,0
-0.737780,1.398328,-0.709224,-1.002263,1.153682,0.855540,-0.705301,1,0,0,0
0.030410,0.309064,1.120072,-1.013792,0.890142,-0.838545,0.834349,0,0,0,0
-0.541652,0.974017,0.169795,-1.162812,0.643118,0.065774,0.910607,0,0,1,1
-0.560278,0.634372,0.562898,-0.859968,1.514881,0.717101,2.038949,0,0,0,0
-0.713278,0.329532,1.028090,-1.101720,1.163353,-0.966829,0.116113,0,1,0,0
0.094550,-0.482472,2.435503,-0.787661,1.344367,0.390091,-0.219033,0,0,0,0
-0.547462,-0.120082,1.017534,-0.321424,1.151544,-0.431015,-0.700762,1,0,1,1
-0.996988,1.223000,-0.671739,0.810933,0.977206,-0.323507,-0.594029,0,0,0,0
-2.168664,2.464840,-0.427334,-1.699764,2.173011,0.445783,-1.782617,0,1,0,0
-0.304436,0.630578,1.282668,-1.787821,1.237067,-1.704310,0.561622,0,0,1,0
-1.338073,1.059969,1.610130,-1.081668,0.995553,1.689603,-0.862031,1,0,0,1
-2.465508,1.702743,0.059538,-0.512890,3.726255,-0.620974,1.508483,0,0,0,0
-2.015960,1.857546,0.093739,-0.831539,2.414692,0.002077,-0.596008,0,0,1,0
-1.294002,-0.837353,2.001295,-1.675104,1.866794,-0.811025,-1.797104,0,1,0,0
-1.085547,1.055279,1.748838,-0.499877,1.341680,-1.137826,0.602889,1,0,0,1
-0.695564,0.942209,0.632073,0.888041,0.515020,-0.999599,0.342332,0,0,0,0
-2.097284,1.199790,-0.358430,-0.512578,2.615554,-0.792201,-1.726452,0,0,1,0
-0.651589,-0.694488,2.445117,-0.252825,1.070542,-0.108126,-0.303530,0,0,0,0
-1.125226,0.481900,2.006204,0.020902,1.309859,0.755486,-0.423327,1,1,0,0
-1.194069,0.530697,1.526681,-0.146418,1.848080,0.083755,0.660807,1,1,0,0
-0.351193,0.066951,0.560840,0.603327,1.096832,-0.373098,-1.051477,0,0,1,0
-0.863843,-0.500069,0.985305,-0.968582,2.422620,-0.502491,-1.830491,0,0,0,0
-1.325107,0.629696,-0.537651,-0.596069,1.854995,-0.713264,-2.234152,1,1,0,1
-0.388089,0.341888,0.221922,0.669869,0.271569,0.082738,0.011296,0,0,0,0
-1.248927,0.862084,1.455176,-0.226860,1.366173,-1.651176,-0.511918,1,1,1,0
-0.079389,0.027925,0.559643,-0.274248,1.262152,-0.243211,1.143551,0,0,0,0
-0.819472,-1.398754,0.642896,1.354277,-0.218728,3.766183,-0.748619,0,0,1,1
-1.593357,1.946151,-0.518643,0.828929,3.459927,0.346505,0.879911,0,0,0,0
-1.478768,1.356560,-0.812893,-0.011574,2.912160,-0.867133,-1.083855,0,0,1,0
-0.582327,-0.249401,1.093650,-0.500494,2.267535,-0.379204,-0.264569,0,1,0,0
-1.496490,1.612989,0.332964,-0.914540,2.074787,-0.753620,-0.755321,1,0,0,1
-0.639592,1.284719,-0.271203,1.119063,0.715402,-1.427460,-0.005631,0,0,0,0
-1.715345,2.195041,0.860755,-0.324964,2.315324,-0.516891,0.121064,0,0,1,0
-0.210888,0.103251,0.342093,0.117835,1.446117,-1.326642,-1.046338,0,1,0,0
-1.527146,1.946546,-0.026728,-1.107542,1.714923,-1.195052,-1.211094,1,0,0,1
-0.687023,-0.765343,-1.534859,0.984854,1.056158,0.603080,0.767413,0,0,0,0
-0.609821,-0.046297,-0.490110,0.828306,1.785389,-1.079826,-0.874288,0,0,1,0
-0.035164,-0.674512,1.001178,0.459848,1.058933,-0.755010,-0.513688,0,0,0,0
