mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.236416,103.006577,6.951648,43.886436,-18.455078,1.251737,0.200881,0,0,0,0
-24.908487,119.476196,-32.650345,50.668671,-15.845636,0.861522,0.232585,1,0,0,1
-49.486610,131.415131,-17.886898,24.737694,-4.789675,0.720809,0.333585,0,0,1,0
-44.320896,121.303986,-19.003212,25.525276,-18.428053,1.016018,0.278382,0,1,0,0
-15.752043,115.168137,-0.957000,39.042198,-31.558937,0.785932,0.260582,0,0,0,0
-35.208195,117.027786,-1.598350,33.998455,-13.376143,0.842710,0.209585,0,0,1,1
-19.528986,118.525040,-22.119589,44.107182,-21.968048,0.550405,0.339417,1,0,0,0
-64.472435,123.688660,-7.674400,36.289314,-11.310562,0.682582,0.261798,0,1,0,1
-23.387539,128.566940,-11.326527,35.960999,-31.466213,1.039052,0.236520,0,0,1,0
-24.503651,127.763756,-12.041629,34.167320,-11.197579,1.111879,0.236039,1,1,0,0
-49.093208,128.058380,-19.209202,48.770473,-3.955349,0.447576,0.367086,0,0,0,1
-73.744034,126.682297,0.569713,32.767235,-6.074576,0.714375,0.265637,0,1,1,0
-16.035578,118.232178,1.177720,33.313911,-28.265602,0.809088,0.241364,1,0,0,0
-9.038612,80.461975,5.940105,51.540596,-47.139175,1.917922,0.242994,0,0,1,1
-28.727388,120.189453,-25.930237,59.198303,-14.543602,0.933132,0.306215,0,1,0,0
-53.706154,136.134186,-0.821460,33.061562,7.689198,0.711936,0.264310,1,0,0,1
-15.887512,113.597565,-0.144741,33.503242,-26.749313,0.879443,0.231189,0,0,1,0
-41.754425,109.637863,-6.818846,33.286404,-9.940855,0.945848,0.184931,1,1,0,0
-52.738403,126.615341,-9.698244,28.577566,-23.837751,0.527891,0.329222,0,0,0,0
-51.015240,116.581985,-8.290630,33.984520,-28.189674,1.215644,0.215481,0,1,0,0
-15.594735,98.710617,1.766956,44.175022,-16.639463,0.713910,0.243678,0,0,0,0
-13.441932,91.713554,11.190084,34.677895,-22.519754,0.778406,0.237405,0,0,1,1
-31.981823,121.903366,-30.886063,62.317780,-27.521311,0.579427,0.323654,0,0,0,0
-47.581047,123.551109,-5.300654,29.233223,-13.856699,0.780612,0.244720,0,0,1,0
-25.411423,103.861771,1.209503,48.981133,-10.080082,0.503718,0.245595,0,0,0,0
-35.334164,125.180237,-3.631460,44.288021,-11.176733,0.598040,0.245685,1,1,0,0
-39.725624,127.232254,0.420864,33.556931,-15.439812,0.441563,0.337926,0,0,0,0
-62.325565,133.737686,-17.020966,33.647537,-17.504654,0.676871,0.264938,0,1,0,0
-5.164021,90.846649,0.486975,57.327011,-36.842667,1.848979,0.261459,0,0,0,0
-7.735847,84.500999,0.874855,54.980392,-49.246181,0.893557,0.262526,1,0,0,1
-27.024147,119.268692,-23.934275,47.442642,-28.117138,0.590684,0.323702,0,0,1,0
-50.780033,121.492859,-13.613806,25.704367,-13.365078,0.804215,0.301753,0,1,0,0
-14.514296,86.047684,-3.164515,59.130798,-41.108547,1.153392,0.227076,0,0,0,0
-13.364885,94.618515,-8.003562,60.586403,-46.192558,0.844130,0.239096,1,0,0,1
-57.588642,120.348564,-3.502218,34.051781,-23.978071,0.415675,0.351215,0,1,0,0
-61.202522,109.883713,-16.326097,16.818222,-22.888386,1.009455,0.267876,0,0,1,0
-16.299913,112.838882,-7.909205,35.612427,-29.646643,0.942802,0.237417,0,0,0,0
-37.655121,116.708931,-3.316275,26.582870,-16.555611,0.734791,0.212802,1,0,0,1
-48.258984,115.910744,-23.113403,51.792439,-19.783493,0.416931,0.308566,0,1,0,0
-77.475731,107.036270,-15.727780,27.477842,-18.012100,0.497912,0.149453,0,0,1,1
-18.238995,111.369843,-6.668973,28.976357,-29.697773,1.103694,0.303804,1,0,0,0
-24.470371,127.875092,-17.286654,24.161020,-14.927910,0.725658,0.272888,0,1,1,0
-53.595352,138.247101,-13.638165,26.249662,-17.919170,0.410483,0.335728,0,0,0,1
-77.598763,118.747345,1.848109,26.768688,-11.866449,1.175507,0.169069,1,1,0,0
1.798726,106.780273,-15.295633,41.463364,-18.391258,0.900319,0.273591,0,0,1,0
-33.980232,131.875046,-14.347236,27.387669,-18.151052,0.671507,0.298405,1,0,0,1
-23.642172,113.003922,-15.199625,39.827461,-29.071369,0.553063,0.305033,0,1,0,0
-41.446487,133.232544,-4.688997,26.962252,-22.768818,1.349024,0.286905,0,0,1,1
-33.139351,104.928062,-7.400282,39.496979,-28.193512,1.138745,0.272866,0,1,0,0
-41.082970,113.302994,-7.432846,29.404411,-17.734621,0.848791,0.199147,1,0,0,1
-55.860130,129.035797,-14.129248,20.648945,-17.082333,0.425844,0.339531,0,0,0,0
-56.477570,129.914871,-22.911568,25.818691,-19.919685,0.825186,0.232307,0,0,0,1
-19.146097,104.556519,-20.338600,24.604689,-24.207485,1.072984,0.241113,0,0,0,0
-29.250759,116.868210,-28.474033,21.500547,-20.018349,0.846100,0.245066,1,0,0,1
-26.877342,117.624313,-25.141371,39.356350,-14.902543,0.740279,0.317103,0,0,0,0
-34.459866,120.929169,-24.964291,33.200264,-14.020966,1.002922,0.270916,1,0,0,0
-4.139840,96.232552,-20.730423,54.351585,-22.766390,1.131331,0.262767,0,0,0,0
-41.404961,119.581696,-6.878758,33.782181,-14.033243,0.677295,0.204133,1,0,0,1
-36.901348,123.280685,-1.975955,26.957855,-22.060879,0.389637,0.329107,0,0,0,0
-43.062519,136.461945,-13.152599,38.100197,-22.875496,0.864125,0.313128,0,0,0,1
-24.304729,111.429337,-0.192666,34.255440,-31.641209,0.654878,0.262821,0,0,0,0
-32.463264,123.368416,-6.423838,33.458538,-22.082399,1.080696,0.296056,1,1,0,0
-15.026407,109.049240,-22.116787,47.450790,-14.000221,0.717402,0.321186,0,0,0,0
-9.443895,81.567596,-0.360532,50.509140,-39.746105,1.975779,0.229335,0,1,0,1
-25.070110,95.104683,-15.899418,54.104599,-2.313990,0.681939,0.287823,0,0,1,0
-43.353848,116.348473,0.273076,42.542484,-9.036460,0.963551,0.263773,1,1,0,1
-25.294870,103.421631,-26.465067,32.598766,-21.652420,0.475553,0.329170,0,0,1,0
-10.687501,96.329926,-24.114658,38.900227,-29.896824,0.956680,0.289604,0,1,0,0
-0.365418,105.638023,-26.877037,62.217594,-29.151546,0.729896,0.284042,0,0,0,0
-10.280206,100.480026,-12.181044,53.979401,-21.298401,0.466219,0.232854,0,0,1,1
-16.963182,98.622696,-19.674547,53.618202,-26.914066,0.720870,0.316473,1,0,0,0
-39.715946,88.181061,-15.174126,46.466202,-27.068827,0.718694,0.179794,0,1,0,1
-13.343837,122.237457,5.574543,39.453045,-29.445904,0.988787,0.266958,0,0,1,0
-18.416332,123.637421,1.306289,33.998459,-25.979481,1.302680,0.247851,1,1,0,0
-47.427319,121.836655,-13.199115,39.864956,-25.748734,0.505313,0.335433,0,0,0,1
-60.378208,111.716469,-9.362365,43.226963,-22.834183,0.932388,0.210158,0,1,1,0
-8.164583,110.037659,-6.658187,34.962101,-26.260641,1.594352,0.259199,1,0,0,0
-38.081253,112.188126,-7.857964,33.716171,-14.137840,0.689681,0.200060,0,0,1,1
-16.847853,108.380325,-20.507004,43.271019,-11.847407,0.747722,0.328795,0,1,0,0
-47.305298,123.535873,-8.820585,45.768433,-8.106958,1.032796,0.234838,1,0,0,1
-8.407797,108.922531,4.194766,37.801208,-29.150002,1.301913,0.259696,0,0,1,0
-41.322197,114.011856,-6.289484,35.368233,-12.162796,0.800437,0.196757,1,1,0,0
-43.752377,110.005035,-13.869647,55.223988,0.799847,0.506817,0.332508,0,0,0,0
-44.943245,112.757248,-12.749217,46.682850,-12.910118,0.827028,0.243093,0,1,0,0
-19.466925,108.335243,0.798423,46.638977,-8.430923,1.572633,0.261619,0,0,0,0
-7.079799,93.993973,1.883268,58.249870,-38.183151,1.314368,0.264487,0,0,1,1
-23.647602,116.896599,-14.530949,55.383537,-17.402405,0.499514,0.320946,0,0,0,0
-60.838177,117.627663,-0.219687,32.327702,-14.552156,0.955916,0.205237,0,0,1,0
-25.339872,80.402939,2.214670,53.811520,-26.668694,1.241112,0.228465,0,0,0,0
-38.796478,107.101555,-3.725354,42.168724,-6.705661,0.851188,0.202981,1,1,0,0
-54.488644,120.136139,-10.111740,22.541763,-10.091808,0.634996,0.305717,0,0,0,0
-54.865192,127.674164,-23.273842,30.762951,-19.438808,0.936362,0.231597,0,1,0,0
-3.380977,100.591934,7.026376,42.458649,-35.008118,1.123899,0.272788,0,0,0,0
-29.619219,110.839607,1.827382,39.028431,-29.411259,0.510494,0.244032,0,1,0,1
-31.846563,110.305878,-20.221449,33.941322,-21.344875,0.701050,0.313056,0,0,1,0
-39.206654,130.564880,-18.196114,26.355829,-16.897337,0.814406,0.296562,0,1,0,0
-20.665047,91.742676,2.254676,34.312935,-22.943920,0.900575,0.219633,0,0,0,0
-30.635916,95.022369,9.033534,40.903500,-20.531841,1.001215,0.217481,1,0,1,0
-59.094704,125.940399,3.259745,31.411621,-24.938335,0.468027,0.354957,0,1,0,0
-58.563496,111.469757,-17.926121,19.021450,-27.217110,1.008479,0.280675,0,0,1,0
-28.025581,115.816017,-6.213416,33.135025,-30.408659,0.649412,0.293051,0,0,0,0
-44.107262,124.592125,-10.311382,31.174234,-14.473654,0.529289,0.314327,1,0,0,1
-29.341986,95.117966,-24.518354,46.888443,-23.216919,0.730500,0.310865,0,1,0,0
-76.478439,121.559875,-20.602707,41.989952,-23.343796,0.980623,0.190288,0,0,1,1
-10.832901,105.990601,-7.399599,40.814308,-27.210821,1.403899,0.273549,1,0,0,0
-18.871935,113.238670,-14.836960,28.781015,-13.487891,0.838717,0.218438,0,1,1,0
-40.658676,120.426315,0.944811,39.527618,-18.465261,0.487300,0.351475,0,0,0,1
-62.178104,120.021515,-11.406208,23.747692,-23.557301,0.804504,0.234187,1,1,0,0
-15.455771,115.159920,-14.687115,21.469383,-25.290241,1.121763,0.278882,0,0,1,0
-30.705097,127.053505,-22.239403,28.888268,-10.543608,0.708552,0.269600,1,0,0,1
-11.764250,115.077362,-34.778297,62.699188,-13.851620,0.840172,0.332714,0,1,0,0
-44.173534,117.664658,-10.261232,36.232582,-9.695797,0.682238,0.174686,0,0,1,1
-12.169495,113.289993,-10.593699,31.064007,-26.525280,0.696710,0.261629,0,0,0,0
-34.166386,119.887131,-6.800378,34.253819,-16.924822,1.003618,0.220559,1,0,1,0
-79.375412,115.302917,-21.069065,29.035179,-8.504950,0.516135,0.348620,0,0,0,0
-68.506157,99.961258,-29.432499,26.202751,-15.759274,0.668671,0.271740,0,0,1,0
-0.347219,100.277168,-17.512737,52.928902,-17.650169,1.372897,0.263930,0,0,0,0
-23.440672,108.999390,-20.800316,61.349556,-11.557184,1.246179,0.251318,0,1,0,1
-27.705183,103.446404,-24.167574,44.373772,-16.221207,0.812097,0.332794,0,0,0,0
-51.097290,109.538895,-22.438179,26.525661,-23.377581,1.049423,0.245332,0,1,0,0
-31.956028,106.950745,-7.260571,36.125626,-26.240177,1.078608,0.268340,0,0,0,0
-55.970055,115.988846,3.312688,43.196213,-13.349583,1.219915,0.180442,1,0,1,0
-19.289488,112.663849,-22.861301,39.924164,-15.085549,0.703173,0.325849,0,0,0,0
-50.770344,130.651047,-28.234737,32.133343,-21.107016,1.257395,0.269479,0,0,1,0
-21.974226,99.781693,-23.213856,43.463135,-18.471191,1.251943,0.250209,0,0,0,0
-35.574028,103.819611,-15.660631,37.908016,-11.025620,0.590528,0.242773,1,1,0,0
-8.974364,103.867981,-27.315018,56.710106,-5.291205,0.691878,0.277899,0,0,0,0
-59.806881,115.623123,-7.702817,41.499352,-0.327915,0.633552,0.176406,0,1,0,0
-22.044065,96.127167,-0.177104,47.967133,-17.129036,1.614987,0.196406,0,0,0,0
-21.923628,115.994484,-13.687098,47.180786,-11.781951,1.079094,0.221915,1,0,0,1
-45.775593,126.195343,-19.452612,27.487154,-9.324863,0.457272,0.358559,0,1,0,0
-44.883625,129.885147,-19.495705,26.717892,-9.241405,0.870772,0.288261,0,0,1,0
3.169541,104.205811,-16.002235,58.662033,-19.429256,0.688840,0.273008,0,0,0,0
-43.221199,129.535263,-8.936514,42.182499,-14.746090,0.409168,0.217040,1,1,0,0
-17.587484,117.483101,-15.206341,44.313721,-23.958822,0.629372,0.330668,0,0,0,1
-54.927952,114.839928,-13.357291,27.497759,-24.047920,0.559157,0.175589,1,0,1,0
-19.071672,126.580490,7.978024,41.336998,-36.425903,1.188715,0.269264,0,1,0,0
-38.212681,122.865173,-4.158235,31.407528,-11.144726,0.428436,0.217779,0,0,1,1
-60.228264,127.355278,-1.310250,32.147041,-23.126026,0.400130,0.348448,1,0,0,0
-85.239174,137.348099,-15.550508,34.362976,-11.730232,0.652288,0.185606,0,1,1,0
-17.358820,119.903954,-3.068415,38.448715,-33.943844,0.967251,0.274107,0,0,0,1
-34.854271,127.054962,-4.193743,39.830856,-17.623333,1.028294,0.225151,1,1,0,0
-15.015347,133.248291,-29.950342,49.899879,-30.649952,0.452859,0.311609,0,0,1,0
-43.520142,123.638962,-6.716270,35.573143,-11.985535,0.706844,0.241637,1,0,0,1
-16.442623,107.928368,-2.604582,47.053417,-13.413489,0.844903,0.243402,0,1,0,0
-40.395233,118.560814,-3.964647,30.835907,-11.367349,0.734918,0.194975,0,0,1,1
-55.406693,126.935715,-14.087174,37.451015,-9.965232,0.596985,0.329103,0,0,0,0
-53.144096,121.950272,-8.584767,25.991522,-25.760014,0.964544,0.233460,0,0,1,0
-9.214239,79.209076,-0.010861,52.241463,-32.857285,1.253326,0.246870,0,0,0,0
-7.464089,86.837006,0.379678,62.735992,-36.221149,0.900131,0.264261,1,1,0,0
-22.042898,119.695007,-18.789967,47.861298,-9.458298,0.564244,0.330242,0,0,0,0
-49.289555,129.424942,-7.202475,38.405594,-8.576021,0.281392,0.272588,0,1,0,0
-32.885811,103.003464,3.498422,56.196056,-10.826324,0.957114,0.267578,0,0,0,0
-22.454269,77.860855,6.980692,53.756180,-31.068506,1.570562,0.220021,0,0,1,1
-44.108871,133.142502,-7.854653,30.258284,-19.387699,0.551739,0.321640,0,0,0,0
-52.579018,131.020172,-11.164133,19.973503,-24.253603,1.051786,0.240362,0,0,1,0
-11.951503,116.617424,-1.361952,29.932936,-32.264240,0.759765,0.296879,0,0,0,0
-33.959705,120.656982,3.208579,30.036430,-16.422539,0.672738,0.242346,1,0,1,0
-9.019238,110.563538,-24.731342,29.751820,-10.973594,0.784708,0.321798,0,1,0,0
-35.114063,132.705383,-18.990288,24.750086,-18.351023,0.573652,0.291732,0,0,1,0
-32.531433,103.381821,-7.970765,45.341408,-25.256229,0.936222,0.204677,0,0,0,0
-47.314533,111.390656,-3.421212,34.452118,-12.545980,0.960821,0.194386,0,1,0,1
-49.296432,118.257996,-17.180897,43.547600,4.903311,0.945094,0.327511,0,0,1,0
-47.188427,107.079559,-36.287308,23.466698,-10.742924,1.448412,0.243019,0,1,0,0
-16.301992,109.024139,-18.671612,35.305237,-16.016838,0.613409,0.280915,0,0,0,0
-34.427261,119.571800,-9.355640,34.557777,-14.265100,0.765323,0.304330,1,0,0,1
-36.652115,106.424698,-24.652403,39.902084,-29.644138,0.570195,0.331122,0,0,1,0
-74.130188,111.398468,-21.434910,35.386166,-29.616417,0.925398,0.193182,1,1,0,0
-25.639391,108.940666,-8.594831,32.137478,-28.327759,1.140426,0.274679,0,0,0,1
-30.699047,128.886139,-11.870611,32.526283,-14.052877,0.759576,0.269073,0,1,1,0
-60.416260,144.744720,-11.468894,23.899033,-19.233086,0.572657,0.337954,1,0,0,0
-62.214832,123.209671,-22.553310,15.248177,-4.471908,0.996164,0.240569,0,0,1,1
-8.483539,113.497162,-18.822159,38.897957,-23.068798,0.642193,0.273476,0,1,0,0
-37.737347,121.847183,-4.909693,34.212875,-18.332264,0.635080,0.204803,1,0,0,1
-13.497217,108.526245,-16.774740,40.892693,-16.690855,0.765165,0.312873,0,0,1,0
-46.812881,130.992493,-11.759773,31.864998,-14.154390,0.887312,0.252021,1,1,0,0
-9.765918,98.344681,-12.610719,29.403858,-40.871243,1.096253,0.271176,0,0,1,0
-50.134720,113.130562,-8.871536,30.160156,-16.960274,0.524935,0.190602,1,0,0,1
-51.169849,127.806580,-20.920731,22.799332,-14.237530,0.409958,0.336215,0,0,0,0
-46.716801,122.130234,-20.624863,26.220192,-16.363251,0.975280,0.258500,1,0,0,0
-6.092316,111.663689,-5.775540,22.710434,-37.733063,0.830877,0.259473,0,1,0,0
-19.992413,116.054794,-20.111790,23.836761,-24.164438,0.861004,0.273332,0,0,1,1
-22.490162,106.260834,-30.503904,54.632362,-11.348143,0.731157,0.315963,0,0,0,0
-46.718098,106.753799,-16.739445,33.891945,-16.073278,0.885123,0.183859,1,0,0,1
-10.575517,104.171371,-12.834472,29.873009,-28.306282,0.701483,0.259605,0,0,0,0
-20.100716,125.151962,-19.327530,37.086220,-23.370150,0.941743,0.247959,0,1,1,1
-12.564969,109.390373,-26.830517,42.041824,-23.080791,0.515385,0.310152,0,0,0,0
-26.585278,116.914017,-25.293858,33.184715,-18.252102,0.986414,0.251531,1,1,0,1
-8.048440,106.149490,-13.596457,44.009628,-12.439327,0.633956,0.367689,0,0,0,0
-26.654055,108.096176,-9.994438,52.712845,-21.868664,0.810967,0.236100,0,1,1,1
-13.021599,117.437973,-16.814533,49.937378,-13.603397,0.628310,0.366072,0,0,0,0
-24.326468,113.899490,-14.144629,58.910164,-9.670740,1.255273,0.279365,1,1,1,0
-2.478906,108.369232,-29.570055,40.649109,-26.176453,0.728198,0.325879,0,0,0,0
-1.492194,114.305817,-27.091909,43.682594,-21.774849,0.733126,0.263245,1,0,1,1
-15.280724,105.935905,-13.760837,50.051857,-19.059017,0.950592,0.349306,0,0,0,0
-29.424273,77.477570,-31.986397,38.324760,-30.789167,0.916165,0.231209,0,1,0,0
-15.134546,85.060410,-21.242743,59.514809,-25.961189,0.859790,0.218628,0,0,0,0
-36.193699,94.319321,-21.403980,50.529568,-21.284748,0.944515,0.192764,0,0,1,1
-16.045698,101.678459,-18.662998,57.319092,-18.709183,0.844397,0.356325,0,0,0,0
-77.875137,91.689560,-37.129147,45.274799,-42.896805,0.606556,0.110967,0,1,0,0
-19.328104,111.400879,-17.867054,54.357014,-27.554319,1.120566,0.247240,0,0,1,0
-30.863218,114.756195,-16.773785,46.965263,-26.677837,0.870664,0.231261,1,0,0,1
-76.149635,104.728973,-26.912945,66.129799,-19.997795,0.278383,0.339496,0,0,0,0
-104.817474,81.843826,-41.851158,37.427925,-44.852982,0.518481,0.155499,0,1,0,0
-42.418873,103.849716,-9.017078,48.717773,-29.666962,0.765703,0.207384,0,0,0,0
-52.456734,118.936272,-4.356743,40.975121,-16.571087,1.412583,0.193333,0,0,1,1
-28.770390,116.604057,-22.677448,59.994659,-16.507706,0.401879,0.367459,0,0,0,0
-70.531487,110.057953,-13.350695,41.204056,-5.974318,0.644881,0.172806,0,1,0,0
-26.943731,115.163177,-4.594979,42.227352,-15.907022,0.941412,0.224951,0,0,1,0
-27.644112,109.822571,-5.994984,48.617508,-16.989002,0.590740,0.216362,1,0,0,1
-101.763840,110.102753,-21.954384,47.954411,-0.707980,0.224516,0.333421,0,0,0,0
-192.088242,104.187965,-60.228806,32.175827,-20.756207,0.503165,0.040927,0,1,0,0
-24.221443,112.044067,-15.797611,46.991226,-25.877476,1.457409,0.239190,0,0,0,0
-57.873573,141.258820,-15.307401,50.117035,-20.059351,0.605004,0.227206,1,0,0,1
-25.585264,120.509422,-24.265667,50.127563,-19.276211,0.775745,0.322596,0,0,0,0
-120.590279,138.368896,-21.987698,45.207008,-29.816917,0.403629,0.118405,0,0,1,0
-25.958834,108.180466,-16.255077,34.233208,-19.532137,1.304690,0.228718,0,0,0,1
-29.985321,109.277573,-14.173923,38.341118,-25.823874,0.811726,0.230067,1,1,0,0
-53.584717,134.330933,-11.665949,51.595722,-23.602779,0.449356,0.348883,0,0,0,0
-103.491745,130.228668,-19.140884,27.414658,-28.674734,0.445268,0.113660,0,0,0,1
-40.479828,133.384827,-20.480398,57.185020,-33.327747,0.862343,0.220149,0,0,0,0
-67.751213,135.375122,-9.708382,32.680862,-2.192449,0.461676,0.174670,1,0,1,0
-21.181646,111.128174,-24.346062,53.591606,-20.730484,0.320938,0.325065,0,0,0,0
-99.991661,118.969604,-23.006096,37.009274,-31.856995,0.385630,0.104401,0,0,0,1
-31.228670,116.803612,-10.107122,47.505943,-28.668594,1.038589,0.216544,0,0,0,0
-60.346889,129.762390,-7.705039,30.626408,-5.234056,0.733256,0.179152,1,1,0,0
-71.615646,129.159958,-2.997276,43.339157,-12.841315,0.460287,0.335094,0,0,0,0
-97.585480,133.916290,-21.714695,31.220257,-25.757175,0.763031,0.150336,0,0,0,1
-67.722099,120.950500,-22.047054,62.786335,-22.325901,0.366371,0.184896,0,0,0,0
-79.089096,124.569481,-11.369763,39.291634,-2.743378,0.653244,0.174790,1,1,0,0
-26.262077,107.525467,-31.919922,58.793945,-15.828485,0.434070,0.354394,0,0,0,0
-152.649750,136.835236,-32.669746,29.210194,-23.909801,0.309026,0.085930,0,0,1,0
-27.207146,119.979660,-12.001927,46.058811,-27.506100,0.682954,0.257367,0,1,0,0
-23.875778,107.835022,-17.493298,33.018147,-17.915693,0.848725,0.239751,1,0,0,1
-99.307465,119.809975,-12.960122,46.802464,-2.632483,0.550157,0.335784,0,0,0,0
-155.110321,100.417130,-37.272945,30.807552,-31.881023,0.920020,0.153030,0,0,1,0
-51.375164,121.965446,-17.092264,64.292503,-41.793724,0.886522,0.211125,0,0,0,0
-71.386093,134.127747,-8.763698,40.699844,-3.477808,0.666024,0.189442,1,1,0,0
-32.477161,122.912605,-32.613701,61.150841,-24.286629,0.401246,0.338524,0,0,0,0
-77.713242,120.657684,-8.036510,36.912857,-6.990259,0.765876,0.181129,0,0,1,0
-28.942926,121.317802,-3.734247,47.860577,-23.329075,0.532910,0.229066,0,1,0,0
-31.472094,127.198547,-8.937791,52.141464,-25.245680,0.444430,0.221340,1,0,0,1
-101.146889,120.235367,-22.165173,60.892723,-3.217848,0.603381,0.340252,0,0,0,0
-220.380020,135.171234,-43.463356,13.024420,-14.323906,0.641061,0.037218,0,0,1,0
-20.085857,109.940857,-12.040893,42.518234,-16.998198,0.738339,0.230933,0,0,0,0
-91.920387,116.494278,-13.590766,43.322906,-31.489401,0.705481,0.191456,1,0,0,1
-23.122311,127.530594,-30.150759,56.750908,-19.113764,0.737369,0.336550,0,0,0,0
-125.635239,144.860077,-30.411797,38.644402,-28.876629,0.347901,0.131391,0,1,0,0
-29.092390,107.529251,-7.883522,46.648342,-26.947918,0.968763,0.227665,1,0,0,0
-39.352150,116.385521,-15.144060,51.784279,-30.673779,0.705919,0.210927,0,0,1,1
-44.659084,127.141273,-0.280463,38.088966,-6.921812,0.272164,0.347998,0,0,0,0
-112.756554,122.315735,-20.386187,33.011017,-27.179070,0.689182,0.090642,1,0,0,0
-39.328289,117.493164,-8.447792,46.724640,-20.897812,0.315312,0.209821,0,0,0,0
-116.062607,106.177292,-19.747412,24.334188,-31.733120,0.695982,0.075170,0,1,0,1
-13.322738,106.455872,-11.732807,59.730064,-22.148325,0.616336,0.328721,0,0,0,0
-117.547569,122.822815,-13.061642,31.312042,-27.962488,0.557309,0.087063,1,0,0,0
-27.338161,112.941147,-7.683776,43.154865,-31.103249,0.755758,0.245740,0,0,0,0
-117.423828,121.025238,-24.081001,32.405563,-35.024986,0.441106,0.089269,0,0,1,1
-64.269585,131.619186,-13.325012,46.235821,-15.923867,0.441683,0.352921,0,0,0,0
-105.600037,138.194824,-25.750879,42.638615,-25.347513,0.720316,0.181549,1,0,0,0
-57.714439,113.837143,-17.346010,53.248688,-25.706406,0.562917,0.191815,0,0,0,0
-71.673645,124.632446,-15.703947,34.639175,-1.946025,0.466622,0.176908,0,0,1,1
-35.532459,111.075226,-37.357719,65.611656,-22.674915,0.458253,0.342697,0,0,0,0
-148.464523,128.842697,-27.061443,32.484970,-24.562918,0.297369,0.095236,0,1,0,0
-37.690372,128.536621,-20.951229,48.247036,-36.968681,0.363203,0.214391,0,0,1,0
-30.023392,120.764191,-18.444027,48.344597,-26.977530,0.569628,0.222831,1,0,0,1
-98.042076,122.902924,-14.345963,57.607235,-9.867613,0.378202,0.345251,0,0,0,0
-162.151047,110.599594,-30.119061,34.128254,-34.970276,0.859687,0.155615,0,1,0,0
-45.462360,115.566895,-4.699112,48.787342,-22.071285,0.801747,0.206891,0,0,0,0
-63.826485,130.075668,-2.476342,38.040718,-1.187547,0.727375,0.190520,0,0,1,1
-29.598633,128.071609,-30.984081,65.568848,-24.285049,0.696169,0.370169,0,0,0,0
-81.564995,118.307846,-10.620462,35.903118,-8.329693,0.549436,0.171387,0,1,0,0
-36.037483,123.463333,-10.501704,59.339375,-24.591106,0.685772,0.247448,0,0,1,0
-34.869473,122.251984,-4.969272,46.576782,-19.550066,0.679882,0.220617,1,0,0,1
-102.266701,117.409988,-10.594653,55.383369,-6.127734,0.384861,0.335429,0,0,0,0
-222.841202,130.339310,-32.011105,23.297400,-19.342930,0.425019,0.043916,0,1,0,0
-23.455523,117.177818,-13.849775,34.668106,-16.777937,0.647639,0.232742,0,0,0,0
-43.264042,131.858459,-5.346730,36.341843,-16.062092,0.747323,0.242084,1,0,0,1
-24.872293,118.508781,-25.943480,63.778221,-25.217293,0.317211,0.351979,0,0,0,0
-127.100304,138.528290,-17.145668,41.117752,-30.584690,0.464368,0.090070,0,0,1,0
-33.176392,112.963135,-22.181017,47.211140,-25.721430,1.024637,0.231994,0,0,0,1
-33.157116,107.281876,-12.857996,49.815460,-21.079592,0.974292,0.231799,1,1,0,0
-68.364075,136.157379,-11.130931,48.676613,-26.467575,0.600381,0.336717,0,0,0,0
-104.291214,121.242737,-27.883018,41.251438,-41.531258,0.583102,0.101137,0,0,0,1
-24.853910,120.280533,-23.111523,50.371372,-28.984543,0.887786,0.231676,0,0,0,0
-66.586548,132.364624,-0.600132,36.161499,0.279498,0.601108,0.200932,1,0,1,0
-33.928875,116.014343,-26.341877,56.985821,-25.552162,0.507581,0.321802,0,0,0,0
-104.993187,121.217239,-23.232277,33.764648,-39.895782,0.514940,0.103260,0,0,0,1
-34.960007,128.807983,-7.130945,45.787498,-21.939980,0.479072,0.230423,0,0,0,0
-61.558609,132.639862,-1.061390,32.360027,-0.349706,0.537919,0.182458,1,1,0,0
-67.804688,137.227524,-6.615201,51.107498,-15.551458,0.403591,0.374377,0,0,0,0
-94.028801,135.242432,-23.931343,34.631226,-31.495611,0.647380,0.194055,0,0,0,1
-46.627167,109.281784,-10.728260,40.272060,-21.018238,0.660523,0.187640,0,0,0,0
-75.946518,134.243759,-18.318619,40.096954,-10.637121,0.532765,0.183108,1,1,0,0
-37.910118,101.576553,-32.065464,59.340843,-20.469807,0.749534,0.346598,0,0,0,0
-154.439758,131.147858,-25.167618,33.360420,-26.863949,0.354414,0.102521,0,0,1,0
-22.940277,116.152832,-10.547075,52.891453,-30.871109,0.751177,0.250390,0,1,0,0
-29.366920,120.785774,-20.017876,38.793846,-28.142351,0.550086,0.218053,1,0,0,1
-103.143074,105.588417,-9.323665,53.231655,-2.057444,0.711794,0.340241,0,0,0,0
-151.475037,107.574257,-31.523796,26.144356,-21.418999,0.491735,0.151559,0,0,1,0
-44.855869,130.716660,-11.586773,58.390823,-29.442242,0.727247,0.212117,0,0,0,0
-60.663273,134.998871,-5.416206,43.451767,-7.300020,0.669421,0.197869,1,1,0,0
-31.271734,125.335449,-29.264694,59.484657,-17.265005,0.398476,0.375473,0,0,0,0
-80.836853,126.451073,-8.232202,44.236298,-10.736207,0.495996,0.185421,0,0,1,0
