mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.324453,-1.130914,-0.105160,-0.388796,0.017019,0.682684,-0.920110,0,0,0,0
-1.124352,-0.570519,-0.930862,-0.406389,-0.075817,-0.637199,-2.188805,0,1,0,0
0.574005,-0.567075,0.730832,0.361919,0.049215,-0.031270,0.502899,0,0,0,0
0.371705,-0.840991,0.601705,-0.344614,0.198679,0.408693,-0.181689,0,0,0,1
0.524356,-1.012527,-0.069878,-1.130866,-0.843194,-0.195396,-0.746770,0,0,0,0
-0.209927,-0.109038,-0.649187,-1.044714,-0.945553,-0.210361,-1.505322,0,0,1,0
0.755646,-0.257788,0.276119,-0.121157,0.707413,0.735548,0.775249,0,0,0,0
0.449412,-0.305453,0.629164,-0.157591,0.256004,0.131577,-0.000102,1,0,0,0
0.374243,-1.267200,-0.663768,-1.150974,-0.174515,-0.016166,-0.750776,0,0,0,0
0.288484,-1.387090,-0.654235,-1.606426,-1.155108,0.536897,-0.383859,0,0,0,0
0.686060,-0.084583,0.265355,-0.485411,-0.003985,0.896763,0.470400,0,0,0,0
0.327801,-0.923372,0.274886,-0.604297,0.144770,0.313678,-0.212492,0,0,0,0
0.630731,-1.020921,-0.396011,-1.270419,-0.695275,0.434547,-0.748702,0,0,0,0
0.240281,-1.163692,-0.634910,-2.105489,-1.580941,-0.214243,-0.880587,0,1,0,0
0.771713,-0.104538,0.514490,-0.194101,0.087883,0.110960,0.679768,0,0,0,0
0.589163,-0.131717,0.511410,-0.302913,0.434322,-0.073385,-0.086702,0,0,0,0
0.238404,-1.308352,-0.117555,-0.780314,-0.122503,-0.477632,-0.626078,0,0,0,0
-0.786168,-1.819667,-0.021972,-1.633936,-0.291399,-0.001215,-2.082781,1,0,0,0
0.609728,-0.387762,0.471034,0.018098,-0.151128,-0.631334,0.575682,0,0,0,0
-0.571298,0.955013,0.197202,0.062347,0.065408,-0.765639,-0.468387,0,1,1,0
0.784306,-0.998000,-0.329425,-1.080562,-0.444971,-0.844619,-0.730491,0,0,0,0
0.057860,-1.208646,-0.905730,-1.485223,-1.276397,-0.761190,-1.458980,0,0,0,1
0.814658,-0.197743,0.498046,-0.455900,0.392114,-0.008207,0.655997,0,0,0,0
-0.190605,0.176994,0.389268,0.040110,-0.156885,0.145724,-0.529063,1,0,1,0
0.628876,-1.227198,-0.447275,-0.671914,-0.118044,-0.724113,-0.478158,0,0,0,0
0.325060,-1.656657,-0.932526,-0.633184,-0.161829,0.693480,-0.314327,0,0,0,0
0.847389,-0.336741,0.007570,-0.316675,0.188806,0.030048,0.847726,0,0,0,0
-0.422712,0.503503,0.465481,0.863769,0.978477,-0.792112,-0.565030,1,0,0,0
0.784145,-1.221877,-0.538172,-0.699849,-0.443858,-0.102409,-0.581334,0,0,0,0
-0.066900,-1.771091,0.289699,-2.480639,-1.362518,-0.209575,-1.529803,0,1,0,1
1.001608,-0.636955,0.336108,-0.092983,0.259491,-0.061231,0.670584,0,0,0,0
0.829927,-0.681809,0.333998,-0.236448,0.217650,-0.424740,0.285515,0,0,0,0
0.560660,-1.436938,-0.464354,-0.462262,-0.103643,0.351778,-0.584807,0,0,0,0
-0.804482,-1.105539,-0.045297,-0.533780,-0.420044,-0.193861,-1.980509,0,0,1,0
0.661847,-0.617021,0.606082,-0.148647,-0.444798,-0.091454,0.723676,0,0,0,0
0.351184,-1.021497,0.375611,0.180752,0.940444,1.189966,-0.016728,1,0,0,0
0.662366,-0.999233,-0.280810,-1.138546,-0.517605,-0.702165,-0.638827,0,0,0,0
-0.142147,-0.970762,-0.670031,-1.477747,-1.246253,0.143823,-1.607823,0,1,0,0
0.804496,-0.338169,0.880751,0.959852,0.235231,0.031684,0.645923,0,0,0,0
0.391388,-0.858405,1.017656,0.642786,0.447175,0.304182,-0.166895,0,0,0,1
0.633487,-0.716666,0.119191,-0.163348,-0.668457,-0.475570,-0.297940,0,0,0,0
0.335126,-1.211809,-0.062585,-0.971249,-0.840392,-0.301493,-1.041645,0,0,0,0
0.640073,-0.195013,0.396636,-0.411025,-0.079599,-0.418164,0.488407,0,0,0,0
0.259870,-0.949377,0.409173,-0.407799,-0.238678,0.211524,-0.192126,0,0,0,0
0.501816,-1.333286,-0.388912,-1.003965,-0.341726,0.684337,-0.978709,0,0,0,0
-0.333522,0.064355,-1.375631,-1.444830,-0.998724,-0.307907,-1.813966,0,0,1,0
0.119805,0.519447,-0.052943,0.419084,0.028932,-0.390301,0.121045,0,0,0,0
0.148119,0.757573,-0.071073,0.238112,0.035205,-0.086534,-0.298935,1,0,0,0
0.546622,-0.738509,0.365555,-0.584757,-0.585673,0.120268,-0.075254,0,0,0,0
-0.122928,-2.205799,-0.671370,-1.272638,-0.795605,-0.225196,-1.056767,0,0,0,0
0.611542,0.087795,0.906158,-0.364640,0.047096,0.178359,0.612064,0,0,0,0
-0.600343,0.396528,0.270017,0.376033,0.972581,-0.896686,-0.704053,0,0,1,1
0.753720,-1.175794,-0.429582,-0.898777,-1.316015,-0.515710,-0.753594,0,0,0,0
0.489371,-1.227259,-0.556523,-1.244764,-0.575021,0.456323,-0.782153,0,0,0,0
0.611160,-0.563292,0.713064,0.184972,0.082025,0.421670,0.854582,0,0,0,0
-0.215452,0.234067,0.354431,0.540550,0.208595,0.228941,-0.440447,1,1,0,0
0.724360,-0.828494,-0.149879,-0.377956,0.369128,-0.007800,-0.285724,0,0,0,0
0.432465,-1.295494,-0.846043,-1.203198,-0.587430,0.400934,-0.205160,0,0,0,0
0.782179,-0.512451,0.404561,0.090846,0.808812,1.569259,0.635218,0,0,0,0
-0.560334,0.634421,0.436215,0.159106,0.133467,-0.550118,-0.734297,0,0,1,0
0.794071,-1.274119,-0.318741,-0.820859,-0.800709,0.036824,-0.573543,0,0,0,0
-0.029275,-0.361526,-1.574031,-1.170061,-1.176132,0.004512,-1.289974,1,0,0,1
0.995228,-0.528852,0.210422,-0.111877,0.191903,0.250602,1.062017,0,0,0,0
0.641649,-0.459601,0.532033,0.421519,0.724473,0.681547,0.102529,0,0,0,0
0.519891,-0.992649,-0.290906,-0.256468,0.133436,0.027016,-0.218022,0,0,0,0
-0.846140,-0.788168,-0.139474,0.011052,1.443134,0.655997,-1.756942,0,0,0,1
0.740968,-0.455370,1.079035,0.279977,-0.315651,0.118116,0.823816,0,0,0,0
-0.324252,0.327109,0.296932,0.584634,-0.681597,-0.193915,-0.416383,1,1,0,0
0.839006,-1.035484,-0.289310,-1.283425,-1.153562,-0.168674,-0.263180,0,0,0,0
0.702990,-0.583222,-0.902657,-1.960513,-1.714042,1.355407,-0.039375,0,0,0,0
0.820479,-0.353259,0.240485,-0.184839,0.689195,0.824732,1.222138,0,0,0,0
-0.225750,0.169849,-0.395076,0.546317,0.548819,-0.853405,-0.220523,0,0,1,1
0.638376,-1.034669,-0.480570,-0.756556,-0.285584,-0.112421,-0.101012,0,0,0,0
0.310359,-1.381331,-0.605124,-1.193046,-0.517698,-0.369304,0.031110,0,0,0,0
0.796705,-0.287270,0.480771,0.062534,0.635177,1.282388,0.972769,0,0,0,0
-0.019109,-1.104100,1.926401,-0.484557,0.499404,0.037724,-0.406607,1,0,0,0
0.927236,-1.065743,-0.484823,-0.858775,-1.076307,-0.340662,-0.469731,0,0,0,0
0.515846,-1.125283,-1.121955,-1.310803,-0.737451,-0.067365,-0.878212,0,0,0,1
0.715359,-0.322394,0.635228,0.091653,0.020778,-0.132651,0.962429,0,0,0,0
0.203026,0.409897,-0.218030,0.178779,0.437198,-0.331721,-0.180951,0,1,0,0
0.678247,-1.070778,-0.387421,-0.386649,0.432264,-0.725081,-0.519785,0,0,0,0
0.153180,-1.413519,-0.080869,-1.043944,-0.241810,-0.151428,-0.226122,0,0,0,0
0.537665,-0.492161,0.948443,0.008140,0.192894,1.705832,1.110210,0,0,0,0
-0.274468,-0.286248,0.735344,0.495358,0.203079,-0.219319,-0.452054,0,0,1,1
0.941671,-1.022596,-0.382008,-0.332779,-0.467930,-0.507758,-0.319347,0,0,0,0
0.590050,-1.390291,-0.569603,-0.849788,-0.363836,0.775718,-0.568859,0,0,0,0
0.813439,-0.499277,0.434659,0.261735,0.629156,-0.042185,0.855060,0,0,0,0
0.063175,-0.861901,1.431913,-0.426279,0.155514,-0.018495,-0.282222,1,1,0,0
0.783937,-1.413297,-0.684065,-0.765721,-0.583332,-0.520108,-0.568382,0,0,0,0
0.555001,-1.610900,-0.466395,-0.674525,-0.901744,-0.412155,-0.632965,0,0,0,0
0.846409,-0.403609,-0.141063,-0.570743,-0.125671,1.005480,0.912585,0,0,0,0
-0.157901,-0.086528,0.063884,0.626090,-0.399717,0.432206,-0.289268,0,0,0,1
0.741864,-1.840347,-0.753875,-0.652139,-0.761832,-0.605004,-0.407143,0,0,0,0
-0.802205,-0.073113,-1.704933,-1.344810,-1.631379,-0.831899,-1.989496,0,1,1,0
0.968650,-0.725082,-0.323650,-0.101075,0.758356,0.448190,0.708905,0,0,0,0
0.725364,-0.627293,0.150060,-0.175598,0.218765,1.090817,0.240414,1,0,0,0
0.372232,-1.674055,-0.340167,-0.463831,-0.102260,-0.383144,-0.438231,0,0,0,0
-0.753364,-1.389671,-1.641339,0.163522,-1.399083,0.057901,-1.337011,0,1,0,0
0.941426,-0.514959,0.463103,0.300348,-0.139039,-0.358186,1.066444,0,0,0,0
-0.092016,0.356028,-0.043410,0.830297,-0.291840,-0.309129,-0.199286,0,0,0,1
0.954983,-1.205637,-0.696205,-0.818926,-0.731718,-0.925266,-0.234060,0,0,0,0
-0.101896,-1.329196,-1.628930,-1.176025,-0.780385,-0.472016,-1.396682,1,1,0,0
1.041405,-0.639169,0.313025,0.457506,-0.073411,0.742064,0.913779,0,0,0,0
0.510916,-1.440486,-0.090486,-0.178333,0.346305,-0.612318,-0.033535,0,0,1,1
0.827196,-1.497060,-0.331734,-0.314901,-0.514865,-0.303418,-0.005303,1,1,0,0
0.788302,-1.913952,-0.556915,-0.217086,-0.814174,0.245392,-0.379216,0,0,1,1
1.066586,-0.458253,0.373733,0.294967,-1.255154,-0.027407,0.665412,1,1,0,0
0.729911,-1.424006,0.426516,0.774192,-0.290577,0.661106,0.358213,0,0,1,1
1.057253,-1.870406,-0.719982,0.148084,-0.697407,-0.735706,-0.185129,1,1,0,0
0.775066,-1.883046,-0.299495,-0.453115,-1.985070,-0.133348,-0.200425,0,0,1,1
1.151868,-0.509938,0.232503,0.867824,-0.521150,-0.069260,1.323597,1,1,0,0
0.542204,-0.427904,-0.432501,1.732182,-1.783110,-0.701864,0.150281,0,0,1,1
0.309617,-1.192478,-1.661063,1.338031,-2.448479,-0.348623,-0.533569,1,1,0,0
0.097233,-2.119901,-0.712572,2.058593,-2.217067,0.014894,-0.818777,0,0,1,1
0.855582,-0.817019,0.390728,2.034684,-1.094144,0.352294,1.042039,1,1,0,0
0.693509,-1.484924,-0.239653,2.030950,-0.744563,0.371662,0.330482,0,0,1,1
0.936934,-1.103816,-1.035427,1.462211,-2.110716,-0.337244,0.059418,1,1,0,0
0.633596,-1.792328,-1.425601,0.814614,-3.134808,0.624274,-0.019381,0,0,1,1
0.857183,-1.227760,-0.054734,2.454826,-1.659800,0.169696,1.164482,0,1,0,0
0.564063,-2.518090,0.827422,2.470050,-1.476663,-0.134725,0.312935,1,0,1,1
1.250953,-1.044230,-0.502314,1.108592,-0.401478,0.211837,1.245998,0,1,0,0
1.118648,-1.404357,-0.997266,0.480815,-0.579186,0.628923,1.118866,0,0,0,1
1.005198,-1.059803,-0.495412,1.354406,-0.197495,-0.023186,0.858211,0,0,1,0
0.577208,-0.978061,-0.465295,1.586128,-0.840426,0.075062,0.118819,1,1,0,1
1.036515,-0.625464,-0.325444,0.891617,0.692359,-0.679413,0.984479,0,0,1,0
0.413540,-0.922662,-0.017839,0.886048,-0.131390,0.430284,0.276064,1,1,0,0
1.161192,-0.293819,-0.211176,0.754209,-0.961596,0.071576,1.138451,0,0,0,1
0.838417,-0.658752,-0.556046,-0.292455,-0.344622,0.974281,0.366824,1,0,1,0
0.677998,-0.263519,0.043632,-0.283634,0.244976,-0.382332,0.313097,0,1,0,0
0.455020,-1.592997,0.327957,-0.138496,-0.350040,0.227068,0.516596,0,0,1,1
0.722258,-0.601672,-0.346919,1.082111,0.539425,-0.190818,0.979189,1,0,0,0
0.374643,-0.516444,-0.396118,0.809814,0.119932,-0.468321,0.208513,0,1,1,1
0.731189,-0.462775,-0.288315,0.337350,0.304387,-0.855158,0.729195,1,0,0,0
0.490630,0.014791,-0.606099,-0.077667,0.326137,0.666991,0.355541,0,0,0,1
0.989446,-0.577593,-0.117254,0.694440,0.042211,0.479903,1.138723,0,0,0,0
0.612334,-0.217392,-0.835794,-0.405173,-0.504159,0.227588,0.311383,1,0,0,1
0.910214,-0.011605,-0.437063,-0.405757,0.323228,-1.251223,1.199086,0,0,0,0
0.604005,-0.259666,-0.485755,-0.906065,-0.478708,0.255545,0.785502,1,0,0,0
0.801756,-0.271382,-0.187815,0.244744,-0.025737,-0.424756,0.898038,0,0,0,0
0.543518,-0.368386,-0.298309,-0.484150,-0.472742,-0.002346,0.009534,1,0,1,0
0.773452,-0.244142,-0.057525,0.019409,0.446913,-0.659726,1.026484,0,0,0,0
0.566808,-0.756904,-0.493444,-0.172835,0.022142,-0.461441,0.344234,0,0,1,0
0.845112,-0.491434,0.078518,0.402130,-0.235128,0.137060,1.038284,0,1,0,0
0.673127,-0.285858,-0.344945,-0.279814,-0.447127,-0.115327,-0.076171,0,0,1,1
0.658390,-0.204978,0.189657,-0.432438,-0.026587,-0.616453,0.618765,1,0,0,0
-0.359588,0.399863,-0.728788,0.429676,0.734656,-0.404009,0.155297,0,1,0,1
0.696840,-0.434803,0.034683,1.072068,-0.584447,-0.122879,0.919160,0,0,1,0
0.044579,0.357787,0.386977,-0.189963,-0.405719,-0.002709,-0.260348,1,1,0,1
0.814699,-0.393801,-0.506684,0.384018,-0.256993,-0.619585,0.829911,0,0,1,0
0.507681,0.302329,-0.616714,0.230857,-0.533859,-0.130253,0.732990,1,1,0,0
0.940866,-0.779152,-0.311058,0.657159,0.296386,-0.124584,1.037255,0,0,1,0
-0.026110,-0.491136,-0.069316,0.841466,0.271667,-0.452397,-0.142108,1,0,0,1
1.072308,-0.130349,-0.253096,-0.285024,-0.399184,-0.824021,0.782305,0,1,0,0
0.704173,-0.372114,-0.153458,-0.090310,0.041931,0.887519,0.641369,0,0,1,0
0.903695,0.073648,-0.526686,0.338600,-0.852878,-0.415530,0.932186,0,0,0,1
0.199815,-0.019461,-0.395366,-0.240774,0.036072,0.988741,-0.497326,1,1,1,0
0.911637,-0.426381,0.120060,0.382847,0.260054,-0.530030,0.605138,0,0,0,1
0.433761,-0.131950,-0.105970,0.643008,0.579308,-0.341537,0.491611,1,1,0,0
1.080484,-0.631659,-0.273473,0.083618,-0.142208,0.083728,1.030392,0,0,1,0
0.804084,-0.702431,-0.498998,-0.063723,0.168217,-0.677778,0.316176,1,0,0,1
0.781976,-0.471640,-0.275748,0.161868,0.513861,-0.860936,0.654860,0,1,0,0
-0.143902,0.154086,0.005930,0.595304,-0.008270,1.373821,0.068516,0,0,1,1
0.907496,-1.069556,-0.163057,0.681067,-0.154134,0.802924,1.103858,1,0,0,0
0.303324,-1.454696,-0.200509,0.542487,0.582966,-0.615642,-0.050322,0,1,1,1
0.633420,-0.407918,-0.039921,-0.026717,0.455366,-0.377651,0.376115,1,0,0,0
0.279339,0.501635,-0.364414,0.683714,0.901558,0.252541,0.507338,0,0,1,0
0.821189,-0.272786,-0.388144,0.758854,-0.854406,-0.394756,0.790930,0,0,0,0
0.416853,-0.460909,-0.292044,0.303933,-0.732993,0.026830,0.140240,1,0,1,0
0.570578,-0.075873,-0.060000,0.108159,0.072302,-1.122684,0.754394,0,0,0,0
0.645459,-0.136485,-0.354153,-0.009263,-0.369173,1.278622,0.407478,1,0,0,0
0.685743,-0.252535,0.216138,0.523519,-0.810312,0.245260,0.834528,0,0,0,0
0.352879,-0.441276,-0.073723,0.330179,-0.896410,-0.236130,-0.183365,1,0,0,1
0.568947,-0.015220,-0.349571,0.747220,0.176620,-0.350506,0.639427,0,1,0,0
0.321581,-0.582369,-0.179520,0.519883,-0.355996,-0.221466,0.081463,0,0,1,0
0.521082,0.049559,0.023976,1.247520,-1.032636,-0.449874,0.578838,1,0,0,0
0.535406,-0.399058,-0.279825,-0.472005,-0.401675,1.173055,-0.145323,0,1,0,1
0.836564,0.069550,-0.204992,-0.220269,0.118642,-0.291387,0.868531,0,0,1,0
0.307640,-0.396295,-0.513964,-0.138894,-0.447268,0.345957,0.469011,1,0,0,1
0.775112,-0.172065,-0.225765,0.651177,-0.089785,-0.374638,1.661971,0,1,0,0
-0.052474,-0.173013,-0.173016,0.150712,0.274468,-1.121991,-0.709671,1,0,1,1
0.825316,-0.673365,-0.136281,0.091283,-0.213609,-0.316629,0.846061,0,1,0,0
0.709943,-0.165714,-0.115030,-0.207657,-0.324388,0.932974,0.709281,1,0,1,0
0.769476,-0.208794,0.393259,1.010493,0.236560,0.188170,1.897397,0,0,0,1
0.313428,0.598010,0.465600,0.846229,-0.016192,-0.838740,1.318846,1,1,1,0
1.126622,-0.963945,-0.628230,0.608419,-0.964046,-0.357607,0.950270,0,0,0,1
1.013660,-1.109102,-0.864447,0.542651,-1.785054,0.659313,0.713335,0,1,0,0
0.968149,-0.971823,0.063007,0.455960,-1.350373,1.394454,1.390893,0,0,1,0
0.442697,-0.658534,-0.154027,1.631904,-0.827560,-0.043040,0.122960,1,1,0,1
1.113164,-0.743904,-0.094120,0.598029,0.136052,-0.942164,1.098436,0,0,1,0
0.572417,-0.594402,-0.326210,1.111012,0.649291,-0.148785,0.805713,1,0,0,1
0.915704,-0.813747,-0.036685,0.558717,-0.210313,0.505387,0.973652,0,1,0,0
0.737580,-0.641962,-0.384277,-0.197884,-0.962049,0.876048,0.376532,1,0,1,0
0.468417,-0.734748,0.033437,0.022459,0.078885,-1.054474,0.512494,0,1,0,0
-0.425568,-0.401014,-0.154774,0.210236,1.074805,0.046258,-0.209830,1,0,0,1
0.765401,-0.548355,0.321620,0.820821,-0.259479,0.116248,1.126548,0,0,1,0
0.380477,-0.608108,0.338661,0.348349,0.121970,-0.117949,0.220722,1,1,0,1
0.845738,-0.553653,0.161683,0.655109,0.331172,-0.738871,0.744625,0,0,1,0
0.703632,-0.813064,0.340142,0.694936,-0.375703,0.215280,0.456401,0,1,0,1
0.799191,-0.484236,0.097610,0.601910,0.241396,0.382035,0.744178,1,0,0,0
0.482430,-0.529871,-0.758104,0.935149,0.902022,0.770942,-0.017929,0,0,1,1
0.624676,-0.206670,-0.319006,0.404924,1.173783,-0.441115,0.784723,0,1,0,0
0.180415,0.171276,-0.805885,0.631524,1.149063,-0.250288,0.785056,1,0,0,0
0.935300,-0.306984,-0.176433,0.738491,-0.003958,0.404318,1.380831,0,0,1,0
0.292956,-0.930847,-0.070095,0.149428,0.334331,0.549466,-0.344928,1,1,0,1
0.993923,-0.036293,-0.143176,0.331482,0.346026,-0.754695,1.110306,0,0,1,0
0.486465,-0.428927,-0.052915,0.761323,0.314938,0.761153,0.407309,1,0,0,1
0.930025,-0.331849,-0.314102,0.605127,0.218951,-0.174237,0.829662,0,1,0,0
0.792685,-0.633347,-0.621000,0.267274,0.293381,0.217385,0.242284,0,0,1,1
0.630496,-0.388623,-0.128214,0.530753,0.952470,-0.496579,0.434147,1,0,0,0
-0.269450,0.212932,-0.479373,1.008362,1.940343,-0.301459,0.329151,0,1,1,0
0.786375,-0.202186,-0.174269,0.832102,-0.226722,0.891147,1.224316,0,0,0,1
0.143127,-0.808686,-0.160977,0.348062,-0.455618,0.294545,0.064161,1,1,1,0
0.747580,-0.189102,-0.698408,0.362036,0.412551,-1.205603,0.839021,0,0,0,1
0.310100,0.080006,-0.352413,0.217957,0.054484,0.117740,0.034432,1,1,0,0
1.025562,0.007557,-0.324081,0.492035,-0.834157,0.565537,1.183160,0,0,1,0
0.711692,0.098013,-0.477373,-0.709740,-0.881230,0.802855,0.036039,1,0,0,1
0.488041,0.255796,-0.194430,0.457710,-0.163525,-0.267772,0.656920,0,1,0,0
0.463169,-0.060975,-0.601522,-0.191720,0.401094,0.263688,0.743531,0,0,1,0
0.765407,0.104611,-0.315662,0.097188,-0.564467,-0.460054,1.244085,1,0,0,0
0.081385,0.077682,-0.122672,0.265132,-0.047591,0.164258,-0.063522,0,1,1,1
0.515827,-0.574904,0.073812,0.982934,0.555951,-0.750441,0.734623,1,0,0,0
-0.368019,-1.030892,0.653468,0.502425,0.681059,-0.421403,-0.070223,0,1,0,1
1.061921,-0.174074,-0.405826,0.369834,-0.773336,0.493471,0.718219,0,0,1,0
0.629121,-0.134138,-1.308076,0.126834,-0.563679,-0.602221,0.110939,1,1,0,0
0.376710,0.067324,0.006898,0.489632,0.356706,-0.429335,0.601313,0,0,1,0
-0.774825,1.102151,0.042364,0.278198,1.000908,-0.453256,-0.121456,1,0,0,1
0.470749,0.255856,-0.181444,1.443071,-0.445526,-0.914196,0.674695,0,1,0,0
-0.359212,0.375396,0.136789,0.625587,0.032225,0.258739,-0.487997,1,0,1,1
0.751634,-0.095516,0.004659,-0.408074,-0.194581,-1.124928,0.803512,0,1,0,0
0.044862,0.155029,-0.125227,-0.240009,-0.254906,-0.074397,0.015824,0,0,1,0
0.978291,0.021679,-0.284567,0.406260,-0.227833,0.266824,1.630234,0,0,0,0
0.207939,-0.684733,-0.405596,0.263450,-0.435704,-0.410049,0.100038,0,0,1,1
0.505359,-0.705306,-0.299906,0.080729,0.350269,-0.315552,0.819235,0,0,0,0
0.293653,-0.375569,-0.675273,0.324915,-0.270035,-0.072766,0.770322,0,0,0,1
0.652430,-0.181691,-0.491824,0.234400,0.206951,0.844334,0.706937,0,0,0,0
0.080668,-0.198096,-0.660262,-0.013642,0.040365,-0.518029,-0.003492,0,1,0,1
0.845769,-0.370741,-0.200974,0.293403,0.218302,-0.643688,0.862731,0,0,0,0
0.488595,-0.742358,-0.468155,-0.172701,-0.622965,0.215256,0.222332,0,0,0,1
0.973013,0.052725,-0.626552,-0.429175,-0.959709,-0.148515,0.717374,0,0,1,0
0.237486,0.206528,-0.568044,-0.230357,-0.596412,-0.494024,-0.364282,1,1,0,0
0.303367,0.201245,-0.202610,0.136957,0.909841,-1.412819,0.287360,0,0,1,0
-0.540809,0.482888,-0.881649,0.307695,0.491314,-0.024018,-0.008101,1,0,0,1
0.522110,-0.007512,-0.088104,0.801340,0.538693,-0.658862,1.288063,0,1,0,0
0.402307,-0.189839,-0.224074,0.418363,0.898849,-0.358841,-0.264178,1,0,1,1
0.852927,-0.554621,-0.703474,0.192890,0.160481,-1.101840,0.620400,0,1,0,0
0.682775,-0.131194,-0.597263,0.229575,-0.615237,0.276352,0.498817,1,0,0,1
0.798652,0.348396,0.432278,0.456277,-0.162341,-0.470793,1.751492,0,0,1,0
0.022802,0.442436,0.763581,0.417275,1.226098,-0.236087,1.059696,1,1,0,1
1.179418,-1.331692,-0.563273,0.492146,-0.684521,0.118550,1.122849,0,0,1,0
1.058224,-1.175759,-0.555542,0.098579,-1.703697,0.210022,0.923123,0,1,0,0
1.048200,-0.475689,-0.811571,0.362607,-1.033651,0.136652,1.277031,0,0,0,1
0.473496,-0.512684,-0.262585,0.878460,-0.867318,0.376420,0.050398,1,1,1,0
0.887975,-0.722490,-0.230991,0.548445,-0.275644,-0.566996,1.051016,0,0,0,1
0.448654,-0.337644,-0.172203,1.087832,-0.125087,-0.437551,0.757053,1,0,1,0
0.878965,-0.708843,-0.399532,0.595322,0.134174,-0.306416,0.907159,0,1,0,0
0.609671,-0.349613,-0.320370,0.025015,-0.405459,0.279759,0.133686,0,0,1,1
0.630510,0.000843,-0.081951,-0.005664,0.158533,-0.842572,0.341261,1,0,0,0
-0.160323,-0.250880,-0.549546,-0.216973,0.560394,1.016332,-0.064920,0,1,0,1
0.722297,-0.301397,0.258403,0.510037,-0.564228,-0.620984,0.934919,0,0,1,0
0.496969,-0.204693,0.414609,0.563511,0.115912,-0.173970,0.189738,1,1,0,1
0.800813,-0.314612,0.295011,0.457157,-0.178288,-1.049592,0.529025,0,0,1,0
0.463924,-0.222700,0.074009,0.362087,0.622225,0.358048,0.761598,1,0,0,0
1.041578,-0.326757,-0.333824,0.120837,-0.523856,0.337931,0.927642,0,0,0,0
0.439043,-0.783734,-0.879088,-0.530750,-1.172527,-0.295015,0.127192,1,0,0,1
0.756751,0.061339,-0.154191,0.069777,0.279075,-0.919914,0.974648,0,0,0,0
0.674213,-0.355102,-0.595653,-0.770898,-0.933939,0.280331,0.587875,1,0,0,0
0.851171,-0.442124,-0.355363,-0.101139,-0.394964,0.205199,1.415595,0,0,0,0
0.630502,-0.456848,-0.459243,-0.341610,-0.441592,-0.188334,0.140967,1,0,1,0
0.835481,-0.139525,-0.138399,-0.008147,-0.100442,0.194895,0.964904,0,0,0,0
0.653400,-0.591532,-0.662563,0.012768,0.003063,0.571103,0.747767,0,0,1,0
0.979822,-0.398299,-0.245246,0.559941,-0.253350,-0.094325,0.760928,0,1,0,0
0.575698,-0.608663,-0.176265,-0.311466,0.024224,0.650876,-0.060498,0,0,1,1
0.510299,-0.318904,-0.231791,-0.665457,0.438394,-1.036174,0.299500,1,0,0,0
0.159785,-1.319039,-0.147206,-0.578402,-0.020544,0.225756,0.049108,0,1,0,1
1.004276,-0.432888,-0.090392,0.198990,-0.529250,0.356404,1.427395,0,0,1,0
0.001592,0.174183,0.079673,0.537059,0.381675,0.091622,-0.289655,1,1,0,1
0.877617,-0.334298,0.066894,0.147479,-0.575728,-0.056247,0.942549,0,0,1,0
0.439657,-0.428366,0.218244,0.397592,-0.073755,0.251138,0.375474,1,1,0,0
0.984843,-0.237380,-0.120470,0.454852,-0.213591,0.718801,0.961952,0,0,1,0
0.100921,-0.676127,-0.736938,0.064894,-0.447277,-0.207233,-0.300011,1,0,0,1
0.857743,-0.541981,-0.248055,0.461551,0.752812,-0.556208,0.633452,0,1,0,0
0.560823,-0.397783,-0.948246,0.809814,0.524267,1.092802,0.577080,0,0,1,0
0.775158,-0.722553,-0.819456,1.734869,0.383922,0.288404,0.866683,0,0,0,1
-0.131741,-0.255413,-0.026293,1.334031,0.151615,-0.030548,-0.437907,1,1,1,0
0.880558,-0.599107,-0.089987,0.407281,-0.149821,-0.333995,0.916192,0,0,0,1
0.424159,-1.589832,1.127912,0.283675,0.313632,-0.155460,0.314740,1,1,0,0
0.945556,-0.907246,-0.208291,0.783116,-0.434384,0.627988,0.828055,0,0,1,0
0.813798,-1.142372,-0.715639,0.116401,-0.015353,0.318378,0.245690,1,0,0,1
0.761187,-0.483894,-0.042301,0.180602,0.183276,-0.576935,0.854931,0,1,0,0
-0.103232,-0.550439,0.241120,0.093957,0.284496,1.172912,-0.312955,0,0,1,1
0.900856,-0.746282,-0.145015,1.018823,-0.361530,-0.333721,0.818319,1,0,0,0
0.305395,-1.043877,0.067866,0.734414,0.717332,-0.443088,0.136485,0,1,1,1
0.802957,-0.223872,-0.041545,-0.210047,-0.226730,-0.665131,0.593133,1,0,0,0
0.388534,-0.511667,0.222834,0.280035,0.598210,0.288020,0.330971,0,0,1,0
0.825251,-0.342742,-0.173178,1.087201,-0.476493,0.172292,0.706740,0,0,0,0
0.410717,-0.595524,-0.588326,1.470231,-0.549893,0.049606,0.078091,1,0,1,0
0.707090,0.026832,0.094963,0.530898,-0.110362,-0.913301,0.773521,0,0,0,0
0.487185,-0.305799,-0.179576,0.787072,-0.171246,0.935806,-0.037679,1,0,0,0
0.598410,-0.270210,-0.096850,0.902633,-0.335275,-0.561558,1.038525,0,0,0,0
