mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.792639,0.351321,1.204260,-0.134700,-0.677317,-0.558257,0.506126,0,0,0,0
0.608074,0.785348,0.852985,-0.618071,0.114827,0.905300,-0.244686,0,0,0,0
-0.531960,0.716023,1.251911,-0.570135,-0.513874,-0.603338,-0.019150,0,0,0,0
0.378989,0.907836,-0.039974,0.037935,-0.420037,1.313019,0.178209,0,0,0,0
0.225674,2.211548,-0.176905,-1.219954,0.683971,-0.177862,-0.509622,0,0,0,0
-0.264387,1.547806,2.082737,-0.444210,-1.441166,-0.437950,-0.636142,0,0,0,0
-0.548408,1.877969,2.026993,-1.060224,-1.509884,-0.027234,0.316308,0,0,0,0
0.000067,0.622214,2.039244,1.093887,-0.360971,2.084951,1.293699,0,0,0,0
-1.569118,-0.160093,2.718966,-0.382890,-1.747298,-0.404809,0.545158,0,0,0,0
0.502655,0.360572,0.798010,-0.289944,0.589258,2.340474,0.002813,0,0,0,0
-0.515278,0.347569,0.915762,-0.541475,-0.399636,-0.380362,0.251849,0,0,0,0
0.790640,0.379087,-0.051154,0.645184,-0.767692,2.577698,0.236203,0,0,0,0
-0.570753,-0.120264,0.285095,0.277902,0.542129,-0.556032,0.550555,0,0,0,0
0.783555,0.446214,-0.606162,0.413276,-0.672138,-0.151679,0.376748,1,0,0,0
0.680352,0.483480,-0.331790,0.522328,-0.089003,-0.321921,1.088240,0,0,0,1
0.313530,0.156147,0.656800,1.307321,-0.545605,0.265112,-0.078521,0,0,0,0
-1.127641,-0.508881,1.023548,0.357944,-0.382623,-0.376783,0.460941,0,0,0,0
0.426881,0.622791,0.979387,-0.183318,0.241769,1.613538,-0.341020,0,0,0,0
-0.873761,0.258844,1.284408,-0.300229,0.193382,-0.588204,-0.003665,0,0,0,0
0.652980,0.641271,0.368461,0.644629,-0.496139,1.284382,0.711916,0,0,0,0
-0.233533,0.681870,0.270890,-0.028875,0.097816,-0.534596,0.977372,0,0,0,0
0.836096,0.575264,-0.729587,0.349785,-0.632973,0.322687,0.479941,0,1,0,0
0.739542,0.635942,-0.460012,0.433595,-0.334677,-0.411807,0.933075,0,0,0,1
-0.063308,0.620692,1.786617,0.513339,-0.920568,0.317940,0.847043,0,0,0,0
-1.409924,-0.399437,1.788868,-0.465499,-0.769551,-0.418741,0.317305,0,0,0,0
0.625748,0.941423,0.010707,-0.472335,0.009984,1.181432,-0.185013,0,0,0,0
-0.423792,0.483406,1.040754,-0.624540,-0.291550,-0.553393,0.079980,0,0,0,0
0.652890,0.618179,-0.356552,0.536617,-0.650752,2.158794,0.512567,0,0,0,0
-0.626961,-0.120604,0.119564,-0.225952,0.049433,-0.476971,0.539178,0,0,0,0
0.807983,0.544011,-0.440027,0.722066,-0.448539,-0.298184,0.543887,1,0,0,0
0.725037,0.236507,-0.468987,0.216993,-0.219107,-0.557449,1.071873,0,0,0,1
0.367522,0.854446,1.061962,0.784962,-1.119039,0.243375,0.178887,0,0,0,0
-0.403098,1.192973,1.524454,-0.177101,-1.324319,-0.332767,0.659871,0,0,0,0
0.720693,0.852807,1.152998,-0.573480,-0.073469,1.420956,-0.010640,0,0,0,0
-0.263182,1.805870,1.954090,-0.724633,-1.095330,-0.452225,0.243514,0,0,0,0
0.463747,0.898366,-0.176647,0.171202,-0.098233,-0.108927,-0.216403,0,0,0,0
-0.657200,1.154954,2.109485,-0.428094,-0.702096,-0.612533,1.500661,0,0,0,0
-0.507809,0.907343,1.962933,-0.805966,-1.311271,-0.188143,-0.148906,0,0,0,0
-0.601212,1.713695,1.997679,-0.643744,-0.552395,-0.345189,1.503271,0,0,0,0
-0.133498,0.612238,2.064192,0.356224,-1.666588,-0.307192,0.973865,0,0,0,0
-1.326759,-0.246572,2.578487,-0.032778,-0.806852,-0.564506,0.813681,0,0,0,0
0.473873,0.481937,0.390969,-0.265199,0.607864,1.173712,-0.257209,0,0,0,0
-0.691355,0.119943,1.144232,-0.368823,-0.318233,-0.577899,0.026385,0,0,0,0
0.545760,0.195561,-0.182677,0.789333,0.109517,2.159208,0.544410,0,0,0,0
-0.744248,-0.537687,-0.035937,0.326056,0.714058,-0.545168,0.356924,0,0,0,0
0.744590,0.372539,-0.802982,0.350991,-0.627700,0.810760,0.036342,0,0,0,1
0.561092,0.290445,-0.576971,0.825182,0.086023,-0.592668,1.085419,1,0,0,0
-0.203911,0.022433,1.418653,1.581888,-0.209987,0.270270,0.322354,0,0,0,0
-1.236223,-0.652416,1.239431,0.691873,0.142941,-0.085362,0.403168,0,0,0,0
0.283156,0.192649,0.997845,0.241084,0.704413,2.961780,-0.114933,0,0,0,0
-0.942752,-0.147954,1.208347,-0.146921,0.156304,-0.555161,0.242841,0,0,0,0
0.836122,0.516269,0.226892,0.930127,-0.604007,3.252947,0.428894,0,0,0,0
-0.381677,0.190020,0.527878,0.457989,-0.035584,-0.518263,0.816281,0,0,0,0
0.025663,0.457370,1.173528,0.647276,-0.874339,0.427047,0.547509,0,0,0,0
-0.610359,0.534301,0.845596,-0.202218,-0.237917,-0.024083,0.409968,0,0,0,0
0.343068,0.147466,0.667610,1.283082,-0.954910,1.583778,0.400260,0,0,0,0
-1.908074,-0.951144,3.016888,0.882842,-0.340871,-0.437867,0.447009,0,0,0,0
0.403304,0.088294,0.614266,-0.113577,0.738047,2.339165,-0.215071,0,0,0,0
-0.925364,-0.405503,1.253675,-0.009373,-0.189671,-0.596505,-0.037720,0,0,0,0
0.471123,0.185835,-0.301333,0.668828,-0.056265,1.845421,0.642646,0,0,0,0
-0.635740,-0.513809,0.045137,0.460081,0.766733,-0.542192,0.680176,0,0,0,0
0.783844,0.365136,-0.788037,0.399838,-0.324437,0.431867,0.190528,0,1,0,0
0.634215,0.371319,-0.595639,0.703177,0.239506,-0.515979,0.962852,0,0,0,1
-0.485896,-0.141799,1.850286,1.483189,0.061669,0.360978,0.404276,0,0,0,0
-1.180220,-0.485663,1.327762,0.336470,-0.332528,0.068556,0.304220,0,0,0,0
0.437751,0.406389,0.778956,-0.438477,0.748173,0.809772,-0.312834,0,0,0,0
-0.908121,-0.084949,1.373298,-0.012738,0.057104,-0.588062,0.006510,0,0,0,0
-0.073260,0.471550,1.339587,0.647810,-1.349107,2.392524,0.225769,0,0,0,0
-1.463665,2.478238,2.083411,-1.923899,0.549582,-0.290017,0.618382,0,0,0,0
-0.473799,0.172238,0.557217,-0.900065,0.387522,-0.515110,-1.235559,0,0,0,0
-0.197920,0.373802,0.736333,-0.555622,0.290900,-0.472919,0.287636,0,0,0,0
0.218910,0.155760,1.556483,1.519320,-0.559972,1.671278,0.613302,0,0,0,0
-1.473254,-0.500553,2.463361,-0.057323,-0.890874,-0.392707,0.644865,0,0,0,0
0.540446,0.301573,0.769801,-0.529950,0.549849,2.172132,-0.039958,0,0,0,0
-0.891864,-0.076575,1.154906,-0.242510,0.084420,-0.609147,0.004097,0,0,0,0
0.753019,0.274967,-0.446407,0.817366,-0.340023,3.176565,0.025185,0,0,0,0
-0.760961,-0.400486,0.221473,0.401411,0.694092,-0.443723,0.527197,0,0,0,0
0.727646,0.259472,-0.703640,0.483114,-0.541915,0.069558,0.390898,1,0,0,0
0.702841,0.274750,-0.408054,0.560936,0.196342,-0.497289,0.971249,0,0,0,1
-0.725534,-0.267124,2.065272,1.556867,0.084778,0.124739,0.499201,0,0,0,0
-1.273284,-0.818112,1.064948,0.524051,0.099509,-0.526887,0.479142,0,0,0,0
0.327413,0.370439,0.489007,0.056469,0.552489,1.297008,-0.412411,0,0,0,0
-1.047937,-0.379594,1.094945,-0.261143,-0.120620,-0.666271,-0.110352,0,0,0,0
0.636237,0.777812,0.146164,0.789098,-0.090471,2.119780,0.718266,0,0,0,0
-0.490844,0.390400,0.634442,0.181264,0.107411,-0.544647,0.746994,0,0,0,0
0.917296,0.675437,-0.621543,0.355983,-0.634924,0.781325,0.208325,0,1,0,0
0.729857,0.324767,-0.279309,0.408684,-0.112665,-0.365101,1.052597,0,0,0,1
0.233113,0.170281,0.975435,0.992975,-0.684454,0.428688,0.751576,0,0,0,0
-0.742006,-0.516954,0.191412,0.453976,0.650543,-0.428126,0.440720,0,0,0,0
-0.091317,0.338146,1.382052,1.225698,0.057065,0.360954,1.098166,0,0,0,0
-1.035928,-0.606405,0.929132,0.534804,0.737274,-0.531743,0.586016,0,0,0,0
0.643534,0.393308,-0.417526,0.882983,-0.196859,1.569446,0.252369,0,0,0,0
-0.718112,-0.567873,0.097383,0.533351,0.897304,-0.574638,0.555141,0,0,0,0
0.716139,0.271781,-0.587486,0.687086,-0.254799,-0.156186,0.326987,0,0,0,0
-0.419281,0.377157,1.481604,0.910354,0.482891,0.161658,0.918246,0,0,0,0
-1.062211,0.121117,2.581183,0.603914,-0.987123,0.574340,-0.434284,0,0,0,0
-0.493237,-1.137678,-1.283016,0.313414,0.931876,0.483979,-1.629302,0,0,0,0
-0.158552,-0.420263,1.222835,0.447283,0.119559,0.511794,-1.394143,0,0,0,0
-1.238482,-1.321967,0.622159,-0.519825,-0.219172,-0.426755,-2.052861,0,0,0,0
0.463608,0.448022,-0.963994,-0.616291,-1.124070,1.343479,-1.107941,0,0,0,0
-1.580535,-1.592936,0.361366,-0.946289,-0.488975,-0.649375,-2.142974,0,0,0,0
0.069889,1.031412,0.774225,-1.240495,-1.405564,0.385744,-0.025211,0,0,0,0
-1.294595,0.185974,2.004290,0.032303,0.764779,-0.605854,1.455935,0,0,0,0
-0.203992,0.452027,1.984492,0.963245,-0.633261,-0.080192,0.856424,0,0,0,0
-1.763020,-0.511934,2.568387,-0.284335,-1.050044,-0.382502,0.473264,0,0,0,0
0.493785,0.598282,0.470558,-0.464684,0.159384,0.781723,-0.239985,0,0,0,0
-0.800123,0.211658,1.056175,-0.472599,0.206845,-0.445842,0.010941,0,0,0,0
0.594652,0.411268,-0.181099,0.654130,-0.107439,2.482332,0.455997,0,0,0,0
-0.696972,-0.311973,0.093580,-0.121523,0.424017,-0.449009,0.488855,0,0,0,0
0.707041,0.265003,-0.552771,0.632321,-0.280350,-0.366246,0.415978,1,0,0,0
0.692102,0.244393,-0.541741,0.548157,-0.073580,-0.608176,1.098531,0,0,0,1
0.234534,0.200152,1.233766,1.288094,-1.022693,0.504040,0.090346,0,0,0,0
-0.905014,-0.340290,1.200814,0.318931,-1.054613,-0.358674,0.458359,0,0,0,0
0.532183,0.402662,0.750803,-0.429336,0.757036,1.876794,-0.162912,0,0,0,0
-0.662803,0.425113,1.066955,-0.740776,-0.680434,-0.610044,0.007823,0,0,0,0
0.963311,0.854591,-0.285847,0.714947,-0.931497,2.921958,0.371198,0,0,0,0
-0.318313,0.765409,0.575519,-0.140965,-0.186394,-0.554681,0.896935,0,0,0,0
0.908210,0.807514,-0.507876,0.452085,-0.625631,0.129668,0.651685,0,1,0,0
0.756495,0.698539,-0.641008,0.402634,-0.422054,-0.367086,0.965949,0,0,0,1
-0.228373,0.756773,2.010474,0.585008,-0.601441,0.112652,0.985434,0,0,0,0
-1.235296,0.115287,2.083415,-0.267157,-0.701317,-0.535784,0.526750,0,0,0,0
0.638407,0.650088,0.373049,-0.557890,0.231569,1.605633,-0.228070,0,0,0,0
-0.587749,0.518765,0.981730,-0.672292,-0.063030,-0.517409,0.018177,0,0,0,0
0.694978,0.451245,-0.525102,0.307286,-0.215050,1.905805,0.546147,0,0,0,0
-0.520409,-0.432929,-0.358429,-0.272060,0.079345,-0.458589,0.417463,0,0,0,0
0.933800,0.314735,-1.021720,0.497365,-0.656338,0.778995,0.036171,1,0,0,0
0.746106,0.140497,-0.451957,0.544692,-0.066808,-0.604631,1.060222,0,0,0,1
0.054971,0.516231,1.346284,0.853781,-0.873848,0.070464,0.331097,0,0,0,0
-0.851774,0.229994,1.126894,-0.141781,-0.761577,-0.240942,0.447152,0,0,0,0
0.562844,0.563858,1.231378,-0.374974,0.080498,1.905722,0.017762,0,0,0,0
-0.470825,0.414495,1.068511,-0.786158,-0.615506,-0.528598,0.300813,0,0,0,0
0.890367,0.200463,-0.400626,-0.618113,-0.581645,2.514105,-0.544187,0,0,0,0
0.573239,0.557837,0.533276,-0.722040,-0.855425,-0.688087,-0.653095,0,0,0,0
0.594509,0.441648,0.076535,-0.757038,-0.826990,-0.314511,-0.761196,0,0,0,0
0.265229,1.490837,-0.294688,-1.793860,-0.103055,-0.374454,-0.746769,0,0,0,0
0.981553,0.182047,1.069398,0.297836,-0.318120,1.059186,0.628389,0,0,0,0
-1.188437,0.062190,2.178885,-0.698662,-0.886368,-0.513902,0.700440,0,0,0,0
0.507379,0.287784,0.823575,-0.429873,0.759048,1.588231,-0.158033,0,0,0,0
-0.596743,0.401676,1.267878,-0.653001,-0.632620,-0.535157,0.032225,0,0,0,0
0.366599,0.386925,-0.092372,0.655815,-0.020136,1.474602,0.594377,0,0,0,0
-0.687209,-0.167202,0.192263,0.121547,0.328891,-0.571149,0.640410,0,0,0,0
0.763725,0.360605,-0.817927,0.498893,-0.318291,0.362851,0.211014,0,0,0,1
0.719573,0.494418,-0.441578,0.526085,0.005259,-0.459235,0.922096,0,1,0,0
-0.368784,0.073951,1.675980,1.312316,-0.061200,0.094834,0.401784,0,0,0,0
-1.126377,-0.299421,1.437994,0.176483,-0.507932,0.193025,0.320690,0,0,0,0
0.455900,0.813945,0.344350,-0.428021,0.405157,0.650425,-0.299823,0,0,0,0
-0.756530,0.198074,1.060688,-0.542219,-0.214273,-0.552763,-0.012801,0,0,0,0
0.763302,0.951838,-0.024915,0.623996,-0.359468,2.445331,0.663297,0,0,0,0
-0.320547,0.895050,0.561754,-0.368009,-0.430816,-0.531604,0.842126,0,0,0,0
0.844982,0.542616,-0.243663,0.452862,-0.334645,-0.367020,0.608928,0,1,0,0
0.825272,0.361846,-0.407245,0.300623,-0.340777,-0.408163,1.074135,0,0,0,1
0.240230,0.582036,1.177246,0.657678,-1.291078,0.382643,0.478574,0,0,0,0
-1.320474,0.097813,2.033377,-0.290783,-0.417498,-0.405848,0.476947,0,0,0,0
0.674576,0.592917,0.756239,-0.461452,0.020059,1.889472,-0.012101,0,0,0,0
-0.629691,0.301201,1.029005,-0.671714,-0.408619,-0.497601,0.019888,0,0,0,0
0.863956,0.338457,-0.489134,0.543174,-1.096607,2.506770,0.066930,0,0,0,0
-0.465224,-0.252149,-0.174997,-0.190339,-0.084773,-0.553714,0.598952,0,0,0,0
0.855906,0.401492,-0.422870,0.351999,-0.659579,0.102453,0.371906,0,0,1,0
0.731383,0.434582,-0.741026,0.280325,-0.302320,-0.549700,0.956653,1,0,0,0
-0.099547,0.569543,1.767917,0.397960,-0.746157,0.060467,0.513272,0,0,0,0
-0.330257,1.101526,1.723954,-0.116362,-1.728366,-0.518787,0.685687,0,0,0,0
0.710458,0.851589,0.988897,-0.946973,0.046475,0.402321,-0.143502,0,0,0,0
-0.297871,1.513726,1.844734,-0.730788,-1.161518,-0.460804,0.168039,0,0,0,0
0.621671,1.016762,0.340729,0.311788,-0.678278,1.513305,0.651312,0,0,0,0
-0.561509,1.535440,1.870173,-1.040407,-1.436588,-0.459895,0.539501,0,0,0,0
-0.644201,0.504911,1.557026,-0.673634,-1.233094,-0.454160,-0.733366,0,0,0,0
-0.755546,0.961831,1.338437,-1.305093,-1.468290,-0.320533,-1.299321,0,0,0,0
0.133253,0.828091,1.765432,0.566245,-1.541332,1.682484,0.718321,0,0,0,0
-1.584961,-0.142421,2.754193,0.220447,-0.367105,-0.425119,0.652909,0,0,0,0
0.551692,0.224823,1.163696,-0.377155,1.047420,2.288067,0.046847,0,0,0,0
-0.564013,0.079931,1.327594,-0.075720,-0.124564,-0.513921,0.291256,0,0,0,0
0.688028,0.163296,-0.133859,1.003096,-0.447348,2.852371,0.233976,0,0,0,0
-0.727102,-0.394407,0.356452,0.467342,0.700709,-0.458848,0.501053,0,0,0,0
0.796731,0.062245,-0.631589,0.612944,-0.342847,-0.176814,0.403770,0,1,0,0
0.808002,0.075970,-0.702483,0.867873,0.279908,-0.539233,1.161646,0,0,0,1
0.264501,0.159136,0.749667,1.661488,-0.465396,0.208806,-0.048783,0,0,0,0
-1.197755,-0.683483,1.188676,0.791482,0.239244,-0.425871,0.455999,0,0,0,0
0.424401,0.462850,0.768412,-0.147052,0.661644,1.840773,-0.399343,0,0,0,0
-1.012284,-0.209543,1.311804,-0.064521,0.107626,-0.658534,-0.072229,0,0,0,0
0.442474,0.247808,-0.063281,0.660626,0.079917,1.617424,0.753675,0,0,0,0
-0.665737,-0.595366,-0.029370,0.423123,0.667453,-0.578985,0.728733,0,0,0,0
0.750317,0.369125,-0.542912,0.792420,-0.031452,0.349181,0.218049,1,0,0,0
0.655428,0.393440,-0.444796,0.877524,0.152586,-0.497880,0.940129,0,0,0,1
-0.250335,0.297954,2.084864,1.280463,0.007301,0.240041,0.840350,0,0,0,0
-1.848565,-0.744488,2.854215,0.589438,0.031133,-0.406968,0.458802,0,0,0,0
0.449020,0.458585,0.464290,-0.279717,0.496596,1.090061,-0.279957,0,0,0,0
-0.968983,-0.198159,1.231446,0.015262,0.443938,-0.603245,0.039883,0,0,0,0
0.668743,0.165952,-0.333352,0.835742,0.190382,2.901935,0.463675,0,0,0,0
-0.702415,-0.735066,0.077218,0.333397,1.069427,-0.525338,0.470029,0,0,0,0
0.758082,0.086922,-0.614741,0.747138,-0.403335,-0.322724,0.433512,0,1,0,0
0.739986,-0.110747,-0.350009,0.588693,0.053965,-0.635295,1.135418,0,0,0,1
0.033501,0.260056,1.369484,1.302339,-0.726909,0.356515,0.048188,0,0,0,0
-1.008952,-0.105973,1.328801,0.438147,-0.325975,-0.301028,0.464259,0,0,0,0
0.492029,0.438343,0.850746,-0.181790,0.424751,1.982648,-0.202215,0,0,0,0
-0.947746,0.308450,1.516550,-0.240377,-0.002653,-0.560452,0.005217,0,0,0,0
0.716758,0.514335,-0.247328,0.716146,-0.691835,2.719020,0.111743,0,0,0,0
-1.570561,-0.612163,1.389529,-0.341634,0.767109,-0.381891,0.689751,0,0,0,0
-1.012705,-0.386096,1.657119,-0.192288,0.044809,0.493666,-1.346341,0,0,0,0
-1.190859,-0.030354,1.237011,-1.128203,-0.479929,0.090125,-2.192819,0,0,0,0
-0.466195,0.484291,2.554382,0.786608,-0.795165,1.552811,0.844345,0,0,0,0
-1.835764,-0.754160,2.978627,0.580060,-0.116851,-0.574960,0.818327,0,0,0,0
0.505648,0.471192,0.245949,-0.240262,0.499996,1.587365,-0.379298,0,0,0,0
-0.916607,-0.164282,1.134578,-0.164136,0.264086,-0.594573,-0.101308,0,0,0,0
0.470731,0.405638,-0.055937,0.619661,-0.169715,2.326120,0.624499,0,0,0,0
-0.861691,-0.730405,-0.178458,0.111923,0.837399,-0.591217,0.535604,0,0,0,0
0.830188,0.398265,-0.742884,0.562000,-0.187030,0.896057,-0.000636,0,0,0,1
0.662120,0.300204,-0.334184,0.496663,-0.061587,-0.579366,1.050800,0,1,0,0
-0.158780,0.037339,1.692288,1.514050,-0.135548,0.312550,0.405537,0,0,0,0
-1.130455,-0.435283,1.497674,0.618209,-0.083918,-0.254861,0.466336,0,0,0,0
0.485028,0.226897,0.970618,-0.121279,0.465001,2.790402,-0.090376,0,0,0,0
-0.870832,-0.010861,1.110246,-0.056795,0.554412,-0.636993,0.239171,0,0,0,0
0.708534,0.230491,-0.154945,0.778267,-0.450875,3.188135,0.250362,0,0,0,0
-0.696982,-0.752715,-0.089089,0.491664,0.768062,-0.539015,0.629582,0,0,0,0
0.855402,0.181481,-0.910798,0.845550,0.078710,-0.047320,0.413507,0,0,1,0
0.798467,-0.005381,-0.437558,0.420454,0.041332,-0.286360,1.107863,1,0,0,0
0.503355,0.481359,-1.069425,0.078602,-0.098275,-0.433307,-1.238450,0,0,0,0
-1.293802,1.210299,0.787940,-1.629210,0.678741,-0.035292,-2.137103,0,0,0,0
-1.231315,-1.763254,3.338951,0.189694,-2.589775,1.094279,-2.086077,0,0,0,0
-1.432556,0.828775,0.911220,-0.847066,2.260434,0.845108,-2.063003,0,0,0,0
-1.588074,0.584232,0.225629,-3.136909,0.527929,0.076943,-2.070316,0,0,0,0
-1.356166,-0.253840,0.299783,-2.276689,0.475341,-0.200593,-2.062360,0,0,0,0
-1.375818,-1.624771,1.134047,-0.859694,-2.334455,0.084627,-2.333266,0,0,0,0
-1.342585,0.106995,-0.725211,-2.841429,-0.243419,-0.320802,-2.215826,0,0,0,0
-0.930665,1.342493,0.792776,-3.203957,0.065620,0.302569,-1.774569,0,0,0,0
-1.030303,1.569404,0.785431,-2.401344,-0.162905,-0.323948,-2.019215,0,0,0,0
-0.970964,0.797786,0.212768,-2.417775,-0.433388,0.671652,-1.813864,0,0,0,0
-1.431012,-1.502385,1.648187,-1.391284,-1.344372,-0.685469,-2.279055,0,0,0,0
-1.342136,0.401829,1.085525,-2.171316,-0.498517,-0.164884,-2.123259,0,0,0,0
-1.393385,1.186379,-0.500865,-3.023206,0.371324,-0.262528,-2.057784,0,0,0,0
-1.581997,0.471817,0.969507,-2.069569,-0.426226,-0.397224,-2.209858,0,0,0,0
-2.977745,0.596986,1.437097,-3.339540,-0.187085,-0.673715,-2.517660,0,0,0,0
0.535120,0.667603,1.186292,1.176058,-0.312021,4.271465,0.385648,0,0,0,0
-0.282172,-0.138693,0.985283,1.028802,0.570024,-0.443113,0.687326,0,0,0,0
0.803815,-0.533880,0.537414,0.283598,0.058633,1.358147,0.179629,0,0,0,0
-0.256180,-0.329323,0.191812,0.300750,0.461609,-0.641236,-0.042036,0,0,0,0
1.494969,0.297301,0.140277,-0.272335,-0.486276,2.895564,0.279379,0,0,0,0
0.443794,-0.015251,-0.422322,0.511191,0.119954,-0.470611,0.594735,0,0,0,0
0.926750,-0.346868,-0.646865,0.760881,-0.484426,0.408487,0.911362,0,0,0,1
0.846811,0.461382,-0.467101,0.690708,-0.303045,-0.616239,0.566994,1,0,0,0
0.354240,-0.390030,0.801521,1.114203,-0.159619,0.264144,0.631666,0,0,0,0
-0.259552,0.107735,0.698535,0.597804,0.430053,-0.492391,0.771332,0,0,0,0
0.874535,-0.567889,-0.286383,-0.196580,-1.165293,1.126340,0.092811,0,0,0,0
0.037407,0.355436,0.632426,0.160031,-0.059507,-0.411109,-0.101761,0,0,0,0
1.289810,0.790805,0.105748,-0.464488,-0.176012,2.149013,0.735565,0,0,0,0
0.236245,0.301281,-0.205170,0.532660,0.000321,-0.506299,0.455381,0,0,0,0
0.978033,-0.364875,-0.319813,0.776766,-0.396471,0.558824,0.849188,0,0,0,1
0.884007,0.630971,-0.556247,0.637353,-0.269514,-0.551824,0.535176,0,1,0,0
0.460375,-0.636009,1.162358,1.377147,-0.368686,0.816176,0.435694,0,0,0,0
-0.661585,-0.883803,0.369459,0.989156,0.691365,-0.480909,0.577478,0,0,0,0
0.638457,0.078505,0.418699,0.221085,-0.257837,1.438515,0.358069,0,0,0,0
-0.246479,-0.160117,0.363989,0.220897,0.345340,-0.518225,0.236787,0,0,0,0
1.445982,0.583679,-0.112843,-0.525471,-0.177996,2.966100,0.499756,0,0,0,0
0.411652,0.105673,-0.245458,0.507899,-0.244490,-0.440566,0.631516,0,0,0,0
0.976616,-0.132556,-0.388333,0.626730,-0.509324,0.403376,0.992929,0,0,1,0
0.833054,0.304883,-0.466930,0.902726,-0.037197,-0.447384,0.641536,1,0,0,0
0.893470,-0.425008,0.461611,1.170948,-0.425517,0.415334,0.099977,0,0,0,0
-0.149920,0.038867,0.904571,0.854168,0.254130,-0.119779,0.724914,0,0,0,0
1.327648,0.853102,-0.040101,-0.827722,-0.493288,2.342615,0.421507,0,0,0,0
0.232561,0.291862,0.194989,0.680506,0.275633,-0.451250,0.004694,0,0,0,0
0.246222,-0.779920,0.065641,0.269741,-0.832971,0.992909,-0.124574,0,0,0,0
0.264791,1.184699,-0.394411,-0.311358,0.750786,0.051454,-0.851227,0,0,0,0
0.622979,-0.274141,0.724369,0.887017,-0.583622,0.604651,-0.487949,0,0,0,0
-0.060529,0.160408,0.777219,0.632094,-0.110536,-0.166350,0.407131,0,0,0,0
0.265394,1.009848,2.027666,0.995419,0.147264,2.119574,1.207003,0,0,0,0
-0.371126,-0.222104,0.964303,1.159772,0.535000,-0.353376,0.319036,0,0,0,0
0.752525,-0.053831,0.053068,0.361631,-0.727852,0.921841,0.153154,0,0,0,0
-0.311080,-0.294766,0.374328,0.361766,0.374242,-0.588440,0.018146,0,0,0,0
1.236293,0.792002,0.187391,-0.288273,-0.578584,2.853338,0.663799,0,0,0,0
0.290048,0.249530,-0.224955,0.324642,-0.248970,-0.491520,0.603425,0,0,0,0
0.933841,-0.175630,-0.334340,0.626316,-0.072214,0.131293,1.016891,0,0,1,0
0.860836,0.614910,-0.341734,0.794821,-0.464088,-0.489293,0.599945,0,1,0,0
0.606280,-0.359837,0.900328,1.459277,-0.449794,0.658441,0.257551,0,0,0,0
-0.476767,0.144813,0.825407,1.053009,1.097716,-0.347808,0.720217,0,0,0,0
0.694740,-0.623921,-0.086659,0.164987,-0.505176,1.369839,0.130005,0,0,0,0
-0.049303,0.095712,0.589311,0.480242,0.311533,-0.563682,-0.130892,0,0,0,0
1.491823,0.538583,-0.058692,-0.217442,-0.754798,2.384386,0.337190,0,0,0,0
0.477055,0.010536,-0.320394,0.412406,-0.197365,-0.456417,0.603853,0,0,0,0
1.116136,-0.515760,-0.607063,0.895558,-0.225481,0.361316,1.000435,0,1,0,0
1.031260,0.378513,-0.815254,0.509936,-0.358103,-0.532875,0.576866,0,0,1,0
0.349211,1.294168,-0.336370,-0.120736,-0.982737,0.039876,-0.951382,0,0,0,0
-0.381721,-0.182233,-0.357554,0.369759,-0.185803,-0.483138,-1.915786,0,0,0,0
0.128316,1.075252,0.768595,-0.719252,-1.025642,1.463271,-1.299507,0,0,0,0
-0.140394,-0.071196,0.477360,0.286444,-0.814523,-0.524009,-1.588536,0,0,0,0
-0.082698,0.837063,1.080320,-1.274825,-1.440181,1.710932,-1.263967,0,0,0,0
-0.255150,1.156011,0.875472,-0.847304,-1.072933,0.305794,-1.247950,0,0,0,0
0.280185,0.945369,0.594108,-0.485924,-1.069370,0.118596,-1.180286,0,0,0,0
-0.256876,-0.555088,0.311128,0.478871,-0.048486,-0.485111,-1.737292,0,0,0,0
0.428054,0.832531,1.473676,0.691394,-0.418231,2.539857,0.650190,0,0,0,0
-0.431224,0.180357,0.380790,1.332407,0.957594,-0.535642,0.780441,0,0,0,0
0.061223,-0.249843,0.150433,1.379411,0.100526,1.008810,-1.073836,0,0,0,0
-0.776713,-0.845646,-0.521700,0.214096,-0.307577,-0.454867,-2.148252,0,0,0,0
0.961898,1.383818,-0.387229,-0.447058,-0.144368,2.344457,0.172732,0,0,0,0
0.038540,0.633740,-0.522418,0.752199,0.495233,-0.548239,1.463035,0,0,0,0
-0.082600,-1.078529,-0.910039,0.708840,-0.670115,-0.246027,-0.334220,0,0,0,0
-0.547633,0.319048,0.435953,1.128546,1.115971,-0.451988,1.537888,0,0,0,0
0.680241,0.593228,0.913817,1.000066,-0.271687,0.976532,0.230300,0,0,0,0
-0.372703,-0.111818,1.001380,1.108874,0.555636,-0.468523,0.579143,0,0,0,0
0.700706,0.032272,0.320592,0.371383,-0.530464,1.722328,0.080585,0,0,0,0
-0.439007,-0.479514,0.119694,0.026041,0.384926,-0.594271,-0.129624,0,0,0,0
1.232310,0.521384,0.288081,-0.503253,-0.332256,1.995734,0.851760,0,0,0,0
0.571647,-0.086681,-0.370939,0.458304,-0.435408,-0.441762,0.670925,0,0,0,0
1.029558,-0.774068,-0.268435,0.714610,-0.580713,0.350011,0.808554,0,0,1,0
0.870172,0.136288,-0.487110,1.030668,-0.408058,-0.678404,0.413451,0,0,0,1
