mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.441687,0.793982,-0.557768,0.538737,0.250826,0.287574,2.276937,0,0,1,0
0.233554,0.345352,-0.369957,1.229501,-0.391020,0.444529,0.159023,0,1,0,0
0.915341,-0.729398,0.322554,0.577407,-0.306284,0.154656,0.030756,0,0,0,1
0.649713,0.123974,-0.584404,-0.486115,0.923280,0.464415,-0.048470,1,1,0,0
-0.741093,-0.745823,-0.232554,1.287214,1.461813,-1.012283,1.451682,1,0,0,0
-0.841203,-0.228817,0.230648,0.681403,1.189660,-0.155582,-0.195631,0,1,0,0
0.585358,0.250814,0.155067,-0.132827,-0.743919,-0.933335,0.068631,0,1,0,0
0.109794,1.316243,-0.734212,-1.438751,-1.257312,0.957028,-0.264600,0,0,1,1
-0.687917,-0.318562,0.360288,0.653201,1.788476,-0.677698,1.394313,0,1,0,0
0.055646,0.499468,1.005097,-0.786358,-0.240890,-0.507027,0.305362,0,0,0,1
-0.238186,-1.717092,0.801232,1.064981,0.357218,-1.063056,-0.663833,1,0,0,0
0.364556,0.918738,0.111129,-0.849504,0.788375,-0.477974,-0.316576,0,0,0,1
0.398537,0.895050,0.581059,-0.499264,-0.210740,0.913465,1.643935,0,0,0,0
0.257431,1.780090,0.370844,-0.537174,1.089838,-0.875011,0.777311,1,0,0,0
0.963797,-0.552252,0.297814,0.492955,-0.417254,0.672902,0.312837,0,0,1,0
0.321490,0.074836,-0.347872,0.337231,1.096110,-0.227460,0.050189,0,0,0,1
0.278422,1.066109,0.144224,-1.167287,0.757535,-0.841630,1.483808,0,0,0,0
-0.583035,1.023715,0.879579,-1.228889,0.268113,0.695322,-0.274335,0,1,0,0
0.703361,-0.096437,0.621472,-0.049141,-0.536474,-0.329970,-0.482214,0,0,0,0
-0.328458,0.407837,0.167003,-0.909590,-0.065054,-1.138043,-1.780704,0,0,1,1
-0.288244,0.928642,0.745620,-0.821719,0.380331,-0.174629,1.757662,0,0,1,0
0.032126,1.759506,0.551623,-0.648969,-0.882140,-0.477871,0.232218,0,0,1,0
0.625762,-0.211584,-0.137312,-0.156915,-0.850233,-0.194795,-0.435036,0,0,1,0
0.170437,1.143206,-0.249133,-0.992481,-1.414289,-0.212081,-0.866931,1,0,1,0
-0.931953,-0.104145,0.784907,0.393983,1.501234,-0.872183,0.936412,1,0,0,0
0.029941,-0.241761,0.458378,-1.519293,0.141598,0.019335,0.392188,1,0,0,0
0.228975,-1.397031,-0.200992,-0.796398,-1.073103,-0.771977,-0.490612,1,0,0,0
0.270243,-0.131598,-0.189979,-1.442239,1.068948,-0.418230,0.357347,0,0,1,0
-0.220215,-0.117890,0.162177,-1.091379,0.617837,-0.755291,1.619142,0,0,0,0
-0.229292,0.122945,1.377161,-0.769377,-0.441739,0.170095,0.193951,0,1,0,0
0.588083,-0.474826,0.635368,1.270569,0.409449,-1.144743,1.318389,0,0,0,0
0.572154,-0.189235,0.619741,0.558711,0.125120,0.191500,0.485641,0,0,1,0
0.494570,0.991078,-0.771314,-0.581311,-0.200217,-0.392017,1.599692,1,0,0,0
0.263522,0.176259,0.675049,0.038349,-0.184176,0.189265,-0.040776,0,0,0,1
0.871906,0.070469,0.766655,0.694114,-1.021900,0.332501,-0.157367,0,0,0,0
0.808224,1.398517,-1.179640,-0.581922,-0.708952,-0.153403,0.576241,0,1,0,0
-0.587419,-0.273480,0.204057,0.439078,1.197903,-0.566850,1.106622,1,0,0,0
-0.325995,0.951392,0.151495,-0.649222,-0.321155,-1.265811,0.492891,1,0,0,0
0.459463,-0.226484,0.385495,-0.203090,-0.791395,-0.672975,0.063528,0,0,0,0
0.026292,1.043401,-1.050961,-1.406181,-1.057774,0.340224,-0.039887,0,0,1,0
0.106265,0.393084,0.931884,-0.656234,0.030542,-0.873794,1.480403,0,0,0,1
0.051229,0.555281,0.728575,-0.824502,0.046449,2.066147,0.507971,0,0,1,0
0.503348,-0.206169,1.313055,0.833951,-0.360665,-0.626612,0.069446,0,0,0,0
0.170458,0.349541,0.003397,-0.185300,0.819355,-0.107027,-0.404091,0,1,0,0
0.541043,0.420813,0.470235,-0.635907,0.001517,0.693472,1.601950,0,0,0,0
-0.165179,1.024718,-0.008654,-0.366686,1.470937,-0.865927,0.510922,0,0,1,0
0.701489,-0.375724,-0.381589,0.049532,-0.826700,0.175863,0.125210,0,0,0,0
0.500319,-0.147907,-0.495402,-0.088653,-0.423715,-0.697797,-0.128248,0,0,0,0
-0.081694,0.367152,-0.128556,0.020425,1.992752,-0.659375,2.180669,0,0,1,0
0.005803,0.897097,0.623435,-1.444829,-0.200425,-0.087213,-0.117198,0,0,0,0
0.611253,-0.895696,0.277452,0.143127,0.132379,-0.608887,-0.029368,0,0,0,0
0.204528,-0.584183,-0.162511,-1.134766,0.061037,-0.786541,-0.773100,0,0,1,0
0.677780,1.048141,-0.262115,-0.050588,-0.921806,0.424300,1.317022,1,0,0,0
0.293391,0.311316,0.764079,0.168648,-0.577171,-0.048694,-0.011755,0,0,0,1
1.296154,0.086149,-0.275916,0.897925,-0.728320,-0.386357,0.180456,0,0,0,0
0.955859,0.680205,-1.563969,0.603335,-1.897762,0.402959,0.659635,0,1,0,0
0.874480,0.447819,-1.041438,0.663523,-0.848027,0.488069,1.367402,0,0,0,1
0.620943,0.021482,-0.657737,0.893675,-0.109200,0.465353,0.091516,1,0,0,0
0.949706,-0.050758,-0.352606,0.647815,-0.009541,-0.148472,-0.262519,0,0,0,0
0.761180,1.168168,-0.991265,-0.372283,-1.204773,0.836469,0.433673,0,0,1,0
0.228298,-1.075843,-0.126876,0.661570,1.074941,0.281284,0.388890,0,0,0,0
0.271761,-0.732493,-0.151157,0.245795,1.752750,2.074580,-0.011705,1,0,0,0
0.579476,-0.050687,-0.397046,-1.432996,0.398150,1.589900,-0.676517,0,0,0,0
0.076128,0.256604,0.548518,-0.898414,0.407379,0.823322,-1.292842,1,0,0,1
0.402704,0.557620,-0.195314,0.428111,0.748719,0.197207,2.021641,0,0,1,0
0.088455,0.311238,-0.533806,1.537870,-0.437435,-0.246864,-0.028812,0,1,0,0
0.759604,-0.556196,0.325563,0.460473,-0.254330,1.238381,-0.219542,0,0,0,1
0.665878,-0.050143,-0.483536,-0.469125,0.678700,0.870113,-0.149358,1,1,0,0
-0.546190,-0.430495,0.325533,1.019243,1.192289,-1.106629,1.428206,1,0,0,0
-0.795036,-0.249229,0.352246,0.668645,1.188298,-0.716316,-0.421505,0,1,0,0
0.567376,-0.292745,0.445804,-0.110552,-0.424160,-1.196571,0.093139,0,1,0,0
0.205266,1.814859,-1.195749,-1.481407,-1.841471,1.772396,0.593023,0,0,1,1
-0.774801,0.070381,0.368092,0.383777,1.687706,-0.122303,1.148656,0,1,0,0
0.141148,0.689321,0.872958,-0.843032,-0.154108,0.084188,0.491500,0,0,0,1
-0.205814,-1.687105,0.427381,1.266753,-0.018908,-0.722632,-0.843677,1,0,0,0
0.340384,0.646627,0.236073,-0.772166,1.159613,-0.937906,-0.250802,0,0,0,1
0.452582,0.334063,0.544989,-0.631483,0.269653,1.085318,1.707728,0,0,0,0
0.092430,1.624333,0.205566,-0.706177,1.216510,-0.667556,0.769450,1,0,0,0
0.809148,-0.269993,0.012896,0.044459,-0.280999,-0.112722,0.098106,0,0,1,0
0.292083,-0.106160,-0.357726,0.343737,1.086943,-1.021826,-0.035632,0,0,0,1
0.126804,1.266582,0.203288,-1.537154,0.629052,-0.810030,1.608022,0,0,0,0
-0.386727,1.109001,0.933030,-1.463466,-0.211796,0.087461,0.027681,0,1,0,0
0.791341,-0.097085,0.821933,0.095100,-0.540074,-0.654555,-0.490693,0,0,0,0
-0.278179,0.351556,0.391839,-1.064711,-0.482392,0.012776,-1.692883,0,0,1,1
-0.236817,0.894166,0.604964,-0.932264,0.231925,-0.070571,1.885775,0,0,1,0
0.142745,0.899141,0.752036,-0.843121,-0.440745,0.178690,0.046147,0,0,1,0
0.502012,-0.043976,0.125472,-0.441438,-0.102148,0.086770,-0.559236,0,0,1,0
0.141172,1.126712,-0.139900,-1.137110,-1.255383,0.081220,-0.542571,1,0,1,0
-0.733002,0.004786,0.667509,0.318887,1.435824,-1.274930,0.934267,1,0,0,0
-0.020473,-0.254123,0.386660,-1.656985,-0.305927,-0.416005,0.238367,1,0,0,0
0.297520,-1.356009,0.157651,-0.712637,-1.476594,-0.788197,-0.427353,1,0,0,0
0.282239,-0.029824,-0.332757,-1.257911,0.968580,-0.844593,0.492381,0,0,1,0
-0.145641,0.386145,0.378936,-1.112265,0.660276,-0.875737,1.253465,0,0,0,0
-0.272802,0.251945,1.383343,-0.797839,-0.071900,-0.143079,0.100389,0,1,0,0
0.666399,-0.734837,0.815610,1.290726,0.703936,-1.112729,1.361440,0,0,0,0
0.630699,-0.119291,0.623366,0.711855,0.161730,-0.252629,0.519724,0,0,1,0
0.492175,1.077821,-0.900100,-0.510559,-0.482684,-0.591837,1.343952,1,0,0,0
0.292977,0.505322,0.652122,-0.009102,-0.219433,0.516929,0.084971,0,0,0,1
0.645388,-0.042929,0.494055,0.735146,-0.690431,-0.018479,-0.471564,0,0,0,0
0.762096,1.078839,-1.113057,-0.883135,-0.787270,-0.082978,0.445333,0,1,0,0
-0.789443,-0.472694,0.449690,0.352694,1.437242,-0.911483,1.116443,1,0,0,0
-0.342975,0.968227,0.422056,-0.589410,-0.123887,-1.044340,0.642550,1,0,0,0
0.505608,-0.247175,0.332460,-0.067351,-0.933873,-0.935202,0.109966,0,0,0,0
0.030450,1.248876,-1.058661,-1.274951,-1.321122,0.614586,-0.221907,0,1,0,0
0.457003,0.886845,-0.289301,-0.064127,-1.097228,-0.130232,1.627989,0,0,0,1
0.178954,0.699911,0.601004,0.476807,-0.597806,-0.400159,0.047741,1,0,0,0
0.539544,0.011868,0.698758,0.639753,-0.372915,-0.151091,-0.138991,0,0,0,0
0.752628,1.254714,-0.917955,-0.691913,-0.483819,0.459047,0.622593,0,1,0,0
0.236472,0.507074,0.682143,-0.651766,-0.294006,-0.408206,1.621592,0,0,0,0
0.116119,0.200873,0.588451,-1.186074,-0.281787,2.282868,0.122563,1,0,0,0
0.531283,-0.702171,1.249227,1.022588,-0.426607,-0.884892,-0.298188,0,0,1,0
0.273903,-0.207933,0.545052,0.539697,-0.473003,-0.455675,-0.289932,1,1,0,0
0.388894,1.033672,0.282721,-0.730932,0.854432,-0.433545,1.628109,0,0,0,0
-0.460161,0.623082,0.180170,-0.959181,-0.110077,0.995490,0.097841,0,0,0,1
0.580188,-0.757756,0.265584,0.651589,0.232366,-0.892463,-0.489396,0,0,0,0
-0.006844,-0.143123,0.346770,-0.877122,-0.356102,-0.396256,-1.513843,0,0,1,0
0.802154,1.085668,-0.328998,0.110985,-0.959655,-0.164371,1.430350,1,0,0,0
0.235856,0.619844,0.487109,0.408254,-1.019803,-0.156188,-0.092027,0,0,0,1
1.164491,0.259951,-0.585841,0.700353,-0.665271,-0.120296,-0.054804,0,0,0,0
1.025059,0.521604,-1.250582,0.240605,-1.657212,0.567678,0.491894,0,1,0,0
0.911744,0.744799,-1.115064,0.643428,-1.080456,0.427114,1.619108,0,0,0,1
0.645781,0.165723,-0.678712,0.981995,-0.213748,0.364414,0.109193,1,0,0,0
1.018589,0.110670,-0.307657,0.829327,-0.320693,0.645913,-0.093517,0,0,0,0
0.867254,0.582048,-0.622212,-0.582716,-0.947059,0.826642,0.518086,0,0,1,0
0.240023,-1.088954,-0.110647,0.683365,1.184006,0.802380,0.384421,0,0,0,0
0.299465,-0.718909,-0.134999,0.130627,1.601452,1.517881,-0.048755,0,1,0,0
0.575315,-0.157292,-0.580019,-1.779923,0.264497,1.465157,-0.841871,0,0,0,0
0.196543,0.040638,0.325415,-0.966439,0.354916,1.280844,-1.278949,0,0,1,0
0.140068,-0.101975,-0.510666,1.395219,-0.902850,2.209889,0.674647,0,0,0,1
-0.730119,-2.633850,-2.390164,0.791198,-2.186674,0.813050,0.044475,0,0,0,0
-0.971590,-2.093635,-2.013664,0.740968,-1.889109,0.212349,0.409849,0,0,0,0
-1.333018,-0.738346,-0.967404,1.938894,-0.411824,-0.322146,-1.285962,1,1,0,0
1.164188,-0.841382,1.523326,-1.253349,-0.390710,0.781720,1.408869,0,0,0,0
0.084160,-0.037212,1.582104,-0.862884,-0.520495,-0.438717,0.084676,0,1,1,0
0.435140,-0.549250,0.636612,-0.630621,-0.968031,-0.569596,-0.287170,0,0,0,1
-0.378660,-1.271523,0.335630,-1.359577,-0.957037,-0.163284,-0.615577,1,0,1,0
1.196737,-1.043759,1.456713,-1.172265,-0.043558,0.601647,1.359790,0,0,0,0
0.339058,-0.409769,1.909303,-0.949762,-0.182523,-0.957780,0.514459,0,1,1,0
0.495005,-0.280173,0.799586,-0.635663,-0.667345,-0.081561,-0.359342,0,0,0,1
-0.302918,-0.954139,0.460756,-1.437003,-0.876001,-0.722088,-0.740618,1,1,0,0
1.151991,-1.108674,1.670888,-0.938757,-0.148650,1.922277,1.061413,0,0,0,0
0.306324,-0.112576,1.742637,-0.978029,-0.711254,-0.704916,0.604527,0,1,1,0
0.454415,-0.512132,0.549259,-0.539555,-0.834113,-0.044869,-0.326005,0,0,0,1
-0.312616,-1.063981,0.667555,-1.307393,-0.869044,-0.292551,-0.631825,1,0,1,0
1.178060,-0.989628,1.406784,-1.177453,-0.150726,-0.193522,1.280725,0,0,0,0
0.285539,-0.189885,1.583103,-1.536884,-0.376618,-0.973428,0.892777,0,1,1,0
0.316645,-0.511943,0.557921,-0.761530,-0.701153,0.085545,-0.498598,0,0,0,1
-0.440452,-1.480798,0.353857,-1.382337,-0.761443,-0.118806,-0.597971,1,1,0,0
1.105425,-1.124706,1.657411,-0.986542,-0.267236,0.548639,1.015034,0,0,0,0
0.342338,-0.233275,1.820084,-1.467556,-0.551923,-0.807841,1.048431,0,1,1,0
0.438187,-0.595008,0.740213,-0.621206,-0.808344,0.426786,-0.399833,0,0,0,1
-0.362816,-1.105498,0.496215,-1.407808,-0.967841,-0.376307,-0.567660,1,1,0,0
1.089802,-1.164920,1.495028,-0.612490,0.424125,0.462543,1.348528,0,0,0,0
0.147133,-0.214504,1.869012,-0.778209,-0.162322,-1.156060,0.190375,0,1,1,0
0.557748,-0.355128,0.670859,-0.491841,-0.755389,-0.205359,-0.233320,0,0,0,1
-0.318984,-1.107739,0.356358,-1.426582,-0.882366,-0.093924,-0.665959,1,0,1,0
1.084249,-1.143649,1.619824,-0.957180,-0.255423,0.393421,1.100615,0,0,0,0
0.299299,-0.283852,1.925175,-1.148856,-0.437731,-0.642201,0.697709,0,1,1,0
0.504385,-0.310091,0.778760,-0.580213,-0.808971,0.790784,-0.338699,0,0,0,1
-0.341332,-0.933274,0.546979,-1.528298,-0.998696,-1.142682,-0.683463,1,1,0,0
0.874495,-0.728908,-0.094696,0.119697,-0.968708,4.307956,-1.176112,0,1,0,0
0.018282,-1.763545,-3.836100,-1.460695,-1.814631,1.085769,-0.252859,0,0,0,0
-0.456256,-1.006696,-2.701780,-0.626666,-2.849258,0.407094,-1.124565,0,0,0,0
-0.821395,-0.530997,-0.468931,1.552266,-0.723942,0.344822,-2.021212,1,1,0,0
1.019216,-1.323741,1.491259,-0.552265,0.329567,-0.297457,1.877129,0,0,0,1
0.100555,-0.782247,1.944459,-0.767032,-0.553188,-0.217329,0.330915,0,0,1,0
0.714500,0.172782,1.080913,-0.130683,0.439182,-0.577898,-0.206299,0,0,0,1
0.445520,-0.288727,0.645132,-0.071130,-0.116015,-0.412621,-0.414400,1,1,0,0
1.002365,-1.614250,1.636283,-0.324092,0.596995,0.077638,1.648779,0,0,0,1
0.183668,-1.069517,1.832898,-0.583700,-0.314695,0.028604,0.302128,0,0,1,0
0.632064,-0.066369,0.783340,-0.209111,0.465822,-0.116972,-0.246604,0,0,0,1
0.296116,-0.573029,0.443810,-0.246831,-0.069962,0.113009,-0.580535,1,1,0,0
1.079298,-1.128507,1.647272,-0.417229,0.145528,-0.707621,1.785669,0,0,0,1
0.049660,-0.872566,1.985017,-0.594782,-0.455049,0.049648,0.215865,0,0,1,0
0.831839,0.271917,0.752050,-0.170033,-0.140532,-0.647818,-0.119696,0,0,0,1
0.457476,-0.296168,0.641034,-0.167119,-0.120872,-0.522444,-0.541786,1,1,0,0
1.245355,-0.976067,1.436926,-0.928138,0.034559,-0.126171,1.817080,0,0,0,1
0.228967,-0.851882,1.844171,-0.700783,-0.423020,0.062948,0.356454,0,0,1,0
0.787503,0.391271,0.842792,-0.324155,0.125599,-0.251046,-0.075106,0,0,0,1
0.236363,-0.622975,0.530547,-0.168314,0.142592,0.211256,-0.747686,1,1,0,0
1.125288,-1.489751,1.284152,-0.704309,0.362483,-0.126812,1.492525,0,0,0,1
0.301265,-0.845405,1.722018,-0.769820,-0.199354,0.026665,0.356456,0,0,1,0
0.769651,0.469933,0.858378,-0.001060,-0.019647,-1.113645,0.066824,0,0,0,1
0.372632,-0.353917,0.575056,-0.198780,-0.238016,0.034037,-0.707082,1,1,0,0
1.001407,-1.329167,1.600312,-0.434935,0.379078,-0.775615,1.769415,0,0,0,1
0.107959,-0.919004,1.940532,-0.608513,-0.435622,-0.230438,0.300697,0,0,1,0
0.651676,0.218406,0.926795,-0.089963,0.165164,-0.024457,-0.212594,0,0,0,1
0.401106,-0.257453,0.701126,-0.085761,-0.150511,-0.384558,-0.395150,1,1,0,0
1.116483,-1.346720,1.495858,-0.599476,0.248483,0.219135,1.530516,0,0,0,1
0.166043,-1.027525,2.036812,-0.537342,-0.565984,-0.639425,0.301063,0,0,1,0
0.775896,0.453421,0.940035,-0.471200,-0.172136,-0.245595,-0.027638,0,0,0,1
0.310566,-0.377323,0.542790,-0.157081,-0.086227,0.699015,-0.608153,1,1,0,0
0.040925,-0.311479,-2.964116,0.690123,0.164158,0.852243,-0.931699,0,1,0,0
-0.551538,-2.330939,-4.009101,0.462539,-0.033019,0.167411,-0.497443,0,0,1,0
-0.584282,-1.615517,-3.853939,-0.565620,-1.296340,1.305784,0.166232,0,0,0,0
-0.492611,0.546996,-0.804367,0.591561,-2.519309,0.558248,-1.296263,0,0,1,0
1.476093,-0.997271,0.535573,-1.372373,-0.044205,0.174607,1.397967,1,0,0,0
0.665086,-0.468667,1.199026,-0.772630,-0.005471,-1.072459,0.486859,0,0,0,1
0.450621,0.368512,0.787195,0.425828,-0.912934,0.197049,-0.613113,0,0,0,0
0.563453,1.241474,-0.433074,-0.899407,-1.496420,0.540586,0.294944,0,1,0,0
1.411246,-1.079926,0.783402,-1.342189,-0.182620,0.752553,1.209560,0,0,0,1
0.335166,-0.074384,0.734457,0.033526,-0.930326,-0.216343,0.348134,1,0,0,0
0.448142,0.562468,0.503056,0.478262,-0.960082,1.471619,-0.388916,0,0,0,0
0.609837,1.371804,-0.276763,-0.998554,-1.336766,0.297077,0.359904,0,0,1,0
1.374671,-0.975440,0.721463,-1.488628,-0.151607,0.256297,1.245472,1,0,0,0
0.668616,-0.244293,0.923892,-1.281557,-0.413758,-0.118614,0.643578,0,0,0,1
0.387271,0.312666,0.740203,0.291062,-0.722543,0.204121,-0.696200,0,0,0,0
0.682802,1.208440,-0.349558,-0.990573,-1.410390,0.363350,0.287523,0,1,0,0
1.418562,-1.141573,0.686536,-1.333244,-0.359161,-0.262298,1.241865,0,0,0,1
0.621347,-0.353756,0.992278,-1.077087,-0.259400,-0.730988,0.910848,1,0,0,0
0.456772,0.404227,0.610559,0.484906,-0.689161,1.591512,-0.483434,0,0,0,0
0.664050,1.220400,-0.359472,-1.062359,-1.273693,0.484555,0.356434,0,0,1,0
1.325720,-1.032347,0.730276,-1.205076,-0.137652,-0.253030,1.200189,1,0,0,0
0.382830,-0.167345,1.019395,0.028650,-0.654331,-0.540000,0.423492,0,0,0,1
0.642395,0.611470,0.689456,0.526388,-0.948359,1.059012,-0.213920,0,0,0,0
0.643156,1.162271,-0.261571,-0.957939,-1.403603,0.521220,0.371372,0,1,0,0
1.338594,-1.180585,0.790352,-1.211685,-0.483471,0.498070,1.167596,0,0,0,1
0.563065,-0.490336,1.410404,-0.930642,-0.465851,-0.576707,0.458861,1,0,0,0
0.376168,0.478905,0.451253,0.280597,-0.875084,0.564619,-0.650147,0,0,0,0
0.592313,1.361747,-0.350925,-0.906269,-1.342955,0.486216,0.351778,0,0,1,0
1.544115,-0.941096,0.470726,-1.528390,-0.076404,0.902951,1.685869,1,0,0,0
0.571298,-0.247093,0.817271,-0.870043,-0.682724,-0.027845,0.477678,0,0,0,1
0.589330,0.462347,0.724628,0.306067,-0.774446,0.989574,-0.310226,0,0,0,0
0.625433,1.332297,-0.405027,-0.968963,-1.323275,0.414730,0.331747,0,1,0,0
1.386598,-0.880019,0.735358,-1.370305,-0.275983,-0.438401,1.293225,0,0,0,1
0.518044,0.009293,0.852987,-0.731914,-0.963876,-0.644138,0.309791,0,0,1,0
1.366685,-0.834630,0.528825,-1.447789,-0.120727,-0.637882,1.189830,1,0,0,0
0.590287,-0.532025,1.264014,-0.893968,0.202533,-0.695675,0.426431,0,1,0,0
1.327631,-1.207388,0.848421,-1.194666,-0.121218,0.715717,1.085646,0,0,0,1
0.504132,0.099264,0.935416,-0.493855,-1.050052,-0.458254,0.205795,0,0,1,0
1.308831,-0.964995,0.774432,-1.311708,-0.319941,-0.261824,1.057384,1,0,0,0
0.485197,-0.541996,1.212697,-0.782767,-0.101568,-0.373510,0.193564,0,0,1,1
1.342501,-0.911302,0.686594,-1.457945,-0.246289,-0.112751,1.077125,0,0,1,1
1.378343,-1.024690,0.740206,-1.352230,-0.342342,0.855133,1.205333,0,0,1,1
1.333599,-1.067802,0.639643,-1.501368,0.063474,0.996276,1.064773,0,0,1,1
1.405039,-0.972793,0.425663,-1.597201,0.186039,0.660239,1.405825,0,1,1,0
1.278077,-1.142811,0.644966,-1.332547,-0.002312,-0.564393,1.059698,0,1,1,0
1.363686,-0.869416,0.588276,-1.541865,-0.214052,-0.193665,1.143313,0,1,0,0
1.289328,-0.878117,0.753145,-1.363656,-0.342144,-0.576548,0.880683,0,1,0,0
1.271225,-0.844218,0.785812,-1.410317,-0.162974,-0.560579,1.050373,0,0,0,1
-0.622958,0.182701,-1.941313,-2.390832,-1.840098,0.991668,-1.485951,0,1,0,0
-0.332817,-1.111814,-2.833422,-2.408220,-1.843813,3.453833,-0.876924,0,1,0,0
-1.605691,-1.896114,-2.473385,-1.488111,-0.160572,-0.234552,-1.425299,1,0,0,0
-1.575223,-1.486834,-2.521726,-1.446527,-0.463232,0.639941,-1.469284,0,0,0,1
-0.779469,-0.148738,-2.037398,-0.759910,0.852342,1.886937,-1.200828,0,0,0,0
-1.832183,-2.632768,-1.909297,1.524541,0.823783,7.219597,-2.543960,1,0,0,0
-1.724042,1.985088,0.144249,-1.164147,0.797788,0.039890,-2.227038,0,0,0,0
-1.306420,-1.349086,-0.141149,1.091637,0.548868,0.620251,-2.055621,0,0,0,1
-0.594831,0.442945,-1.649573,-0.341933,-2.066379,-0.331614,-0.646140,0,0,0,0
