mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.369266,0.344269,1.975165,-0.581146,1.541323,-0.920832,0.607458,0,0,1,0
-0.031829,-0.242472,0.661611,-1.636203,1.691923,-1.542376,-0.582997,0,0,0,1
-0.338691,-1.266689,-1.549209,-3.550001,-1.385641,-0.178880,-2.133084,0,0,0,0
0.330387,-0.081385,0.200786,-2.771945,0.528747,0.350369,-1.194550,0,0,1,0
0.624158,-0.391695,1.452001,-0.642555,1.463648,0.299310,0.437558,0,1,0,0
0.372811,-0.247791,1.047005,-1.897231,1.236882,-1.084102,-0.700082,1,0,0,0
-0.426821,-2.359973,-0.743649,-3.418582,-0.546075,-0.723241,-2.220624,0,0,0,0
0.011471,-1.245332,0.245691,-3.225759,-0.355919,0.654319,-1.725810,0,1,0,0
0.387077,-1.217706,1.674133,-1.028871,2.108562,-0.150256,0.356861,0,0,0,0
-0.074136,-1.361070,1.560913,-1.699733,2.369449,-0.902321,-0.568414,0,0,1,1
0.036449,-1.788872,0.812373,-1.477268,0.740752,2.438080,-1.321492,0,1,0,0
0.651840,-1.253513,1.113443,-1.929172,1.171226,0.459394,-1.063307,0,0,1,0
0.439806,-1.941895,1.626410,-1.757686,1.635517,-0.559024,-1.169481,0,1,0,0
1.883586,-1.676514,0.538363,-2.861639,-0.837004,-0.386921,-0.754163,1,0,1,1
-0.330187,-1.610606,2.858487,-0.005304,1.085600,1.107113,1.156495,0,1,0,0
-0.113302,-2.237763,1.882484,-0.334518,1.082826,0.828503,0.403591,1,0,0,0
1.002946,-0.785319,1.829816,-0.324802,2.132718,1.162540,0.127566,0,0,1,0
0.714920,-1.467029,2.172753,-0.229193,1.717887,-0.221039,-0.019105,0,1,0,1
0.189346,-2.033645,1.594640,-0.212600,2.161226,1.843564,1.143935,1,0,0,0
0.325739,-1.838207,1.003325,-0.241552,0.566719,-0.413447,-0.024666,0,0,1,0
0.788223,-0.401675,1.661520,0.458756,0.719014,0.129560,0.210931,0,0,0,0
1.588233,-0.894517,0.070028,-1.419353,0.515539,-0.894912,-0.063094,1,1,0,0
-0.605680,0.008409,-0.895673,1.113029,0.003903,0.106236,1.249054,0,0,0,1
-0.003485,0.415688,-0.927202,0.422964,-0.721630,2.062766,0.443244,0,0,0,0
0.568608,0.251428,1.254031,0.699137,0.284023,-0.273955,0.478802,0,0,0,1
0.032198,-0.212436,0.111307,0.244280,1.152154,-1.588062,-0.054508,0,1,1,0
-0.222964,0.192292,0.433437,0.451958,0.190298,1.625388,1.148804,1,0,0,0
0.141371,0.253259,-0.509367,-0.456422,0.229760,-0.210567,0.356154,0,1,0,0
0.701076,0.797205,0.943084,0.169926,0.962758,-0.890039,0.563706,0,0,0,1
1.208291,-0.770152,0.091793,-1.360956,0.811647,-0.819231,-0.004642,1,0,1,0
-1.087918,1.513101,-0.395520,0.102393,1.407609,0.294976,1.300915,0,1,0,0
-0.648079,1.556662,-0.887996,-0.259956,0.464018,1.114492,0.410492,0,0,1,0
-0.014656,0.058796,1.158773,1.001495,0.832213,0.047938,0.334812,0,0,0,0
-0.134559,0.932228,0.100446,-0.400869,1.021936,-1.195885,0.023437,0,1,0,1
-0.966305,-0.089280,0.240304,1.246352,-0.272279,2.103965,1.007219,1,0,0,0
-0.268201,0.510368,-0.051594,-0.075393,0.251861,-0.159307,0.426123,0,0,0,0
-0.034915,0.146810,0.965468,0.978039,0.920131,0.392644,0.682748,1,0,0,0
0.970869,-0.553578,0.478072,-0.391973,0.930701,-0.849667,-0.055889,0,1,1,0
-1.839697,1.205719,0.801499,0.666503,1.089241,-0.536062,1.256747,0,0,0,1
0.735054,0.767169,0.304880,-0.906053,0.121227,1.159248,0.387425,1,0,0,0
0.028478,-0.387148,1.445071,1.440962,0.446544,-0.766326,0.293689,0,0,1,0
-0.657375,0.812543,1.707413,-0.075611,0.830159,-0.415041,-0.280860,1,1,0,0
-1.066596,-0.007556,0.916199,0.771151,-0.563416,1.107112,1.103654,0,0,0,1
-0.152612,0.565368,-0.452200,-0.182212,0.403735,0.117507,0.162662,1,0,0,0
-0.036103,0.619146,1.253209,0.380511,-0.527397,-0.605235,0.156871,0,1,0,0
0.878587,-0.679283,0.583170,-0.823008,0.993126,-0.494006,-0.167761,0,0,1,1
-1.624236,1.068152,0.106863,0.611735,-0.000484,0.035203,1.248031,0,1,0,0
0.164631,0.391329,0.491706,-0.743194,-0.092793,1.320259,0.466470,1,0,0,0
-0.002730,-0.006715,0.784137,0.282989,0.583600,0.037248,0.025709,0,0,0,1
-0.335291,1.301208,0.723172,0.197278,1.250525,-1.957583,0.269660,1,0,1,0
-0.786431,0.585777,0.678947,0.185399,-0.414685,1.214399,1.257454,0,1,0,0
-0.369776,0.277995,0.206277,0.312267,-0.374063,0.243695,0.281181,0,0,0,1
-0.000551,0.853575,1.249181,0.731838,-0.071808,-0.483315,0.350210,0,0,0,0
0.494355,-0.680513,-0.048066,-0.936863,1.207900,-0.818501,-0.407553,1,1,0,0
-1.970050,1.265632,0.116951,0.666882,-1.103338,0.847588,1.140760,0,0,0,1
0.197894,0.172487,0.348234,-0.443292,0.368176,0.873530,0.457174,0,0,0,0
0.136180,1.105846,0.159943,0.830671,-0.054223,-0.959244,0.225387,0,0,0,1
-0.598811,1.150924,1.066966,0.726454,0.982243,-1.942093,0.020302,0,1,1,0
-0.458544,0.934058,0.201115,0.205994,-2.645340,0.897454,1.030907,1,0,0,0
-0.399508,1.021882,0.253137,0.369573,0.539261,-0.021756,0.356744,0,0,1,0
0.349922,1.145724,0.734385,0.358472,-0.073673,-0.406441,0.165578,0,0,0,1
0.506486,0.004389,0.873489,-0.833751,0.046919,-1.023259,-0.210140,1,1,0,0
-2.123542,1.615610,0.456086,1.121340,1.518632,-0.140345,1.519152,0,0,1,0
0.373903,0.536966,0.088322,-1.356789,-0.268322,0.571429,0.495702,0,0,0,1
0.089745,0.374253,1.539205,0.925060,0.839289,0.793330,0.160672,0,0,0,0
1.571851,-0.660397,0.170315,-1.285687,0.150456,-1.689149,-0.092298,0,1,1,0
-1.044673,-0.656757,0.963931,-0.024381,0.809462,-0.761290,1.242609,1,0,0,0
-0.533676,0.024197,0.294136,-0.399957,-0.123427,-0.328940,0.354596,0,0,0,0
0.089712,0.196783,1.471782,0.719656,-0.181066,-0.280490,0.456319,1,0,0,0
0.453751,-0.654369,0.932763,-0.531528,0.810550,-1.487003,-0.061524,0,1,0,1
-1.811398,1.171450,1.328169,0.254050,0.767828,-0.345306,1.591900,0,0,1,0
0.458335,0.777794,0.600588,-0.506827,-0.139854,-0.487549,0.398050,1,0,0,0
0.201735,0.018658,2.069907,0.978862,0.471631,-1.072480,0.583956,0,1,0,0
1.261217,-1.098919,0.147269,-1.467520,0.557844,-2.151432,-0.147051,1,0,0,1
-0.878330,-0.036930,1.512026,1.213895,0.359990,2.389360,1.422489,0,0,1,0
-0.473992,0.223221,0.726333,0.477058,0.560198,-0.856661,0.504437,0,1,0,0
0.192202,-0.281658,1.395205,0.380948,0.577266,0.354740,0.291077,0,0,1,0
0.392743,-0.988843,0.602325,-0.090667,1.406783,-1.326534,0.101641,0,1,0,1
-1.934434,0.788217,0.149144,1.614903,0.976986,-0.106020,1.259280,1,0,0,0
-0.135948,0.489253,0.166401,-0.279358,0.136847,-0.161916,0.424044,0,0,1,0
0.307624,0.282541,1.534133,1.171877,0.905791,-0.832295,0.339619,0,1,0,0
1.197466,-0.971315,0.000550,-0.933358,1.411322,-1.058529,-0.129252,0,0,1,1
-0.990057,0.412588,0.340056,1.470027,-0.191625,1.589113,1.168028,1,0,0,0
-0.358068,0.813946,-0.104962,0.963685,-0.141574,-0.698703,0.384173,0,1,0,0
0.292728,0.647132,1.701267,0.980542,-0.066965,-1.093090,0.300074,0,0,0,0
0.758832,0.137294,0.423870,-0.541260,-0.352983,-1.383205,-0.090078,0,1,1,0
-0.964158,0.790877,0.130511,1.027096,0.300374,0.819839,1.321673,1,0,0,0
0.170699,0.958117,0.280672,-0.585800,-0.739427,0.358674,0.136885,0,0,0,0
0.165684,0.475086,0.704164,0.206436,0.130533,-1.080376,0.233450,1,0,0,0
0.974956,-0.329372,0.720536,-0.710854,0.315378,-0.463766,-0.025750,0,0,1,1
-0.850447,-0.161031,0.838724,1.315943,0.227099,0.154131,1.108663,0,1,0,0
-0.621353,0.783668,-0.337243,0.820300,0.232704,-0.468356,0.241583,0,0,1,0
0.332690,0.867552,0.869745,0.993174,-0.446861,-0.263927,0.382026,1,0,0,0
0.367222,-0.466250,0.456114,-0.450297,0.204951,-1.475252,-0.106527,0,1,0,1
-1.493662,0.770932,0.106710,1.080350,0.612743,0.644030,1.111842,0,0,1,0
-0.249691,0.866530,0.231227,-0.460256,-0.143560,0.111725,0.378156,0,1,0,0
0.320779,0.809045,0.862946,0.672220,-1.060166,-0.897667,0.335572,0,0,0,0
0.982519,-0.617001,-0.034418,-1.095842,0.078111,-1.551955,-0.126289,1,0,1,0
-1.217529,-0.724011,-0.340826,0.734702,-1.130732,1.713334,1.021555,0,0,0,1
0.354164,-0.271648,0.475188,-0.515285,-0.125416,-0.123624,0.250502,0,0,0,0
0.493513,0.477133,0.904919,0.621955,-0.264804,-0.822171,0.455706,0,0,0,1
0.323488,-0.171459,0.676785,0.130006,0.810432,-0.214298,0.004964,0,1,1,0
-1.822995,0.769392,0.214151,0.740824,-0.020553,-0.006295,0.993492,1,0,0,0
0.129207,1.571208,0.195929,-0.942232,-0.637359,0.141991,0.489926,0,0,1,0
-0.049761,0.680955,1.138521,0.483020,1.104026,0.902606,0.028849,0,0,0,1
0.929870,0.031962,0.555072,-0.910307,0.159343,-2.122227,-0.009295,1,1,0,0
-0.476958,0.354799,0.147325,0.394099,-0.658464,-0.066612,1.096917,0,0,1,0
0.416164,0.102274,0.432590,-0.667285,0.351182,0.576854,0.376628,0,1,0,0
0.261599,0.697835,1.347474,0.537800,0.657512,-0.515890,0.194010,0,0,1,0
0.346938,0.216053,0.794833,-0.025419,0.536198,0.139262,-0.037719,1,0,0,1
-1.458371,0.382305,-0.135096,0.944051,1.061847,-0.278000,1.164231,0,0,1,0
-0.428413,0.707666,-0.818099,-0.753992,-0.639874,0.797863,0.366969,0,1,0,0
0.299797,0.703381,0.065988,0.453007,-0.409311,-1.426914,0.089993,0,0,0,1
0.849480,-0.401269,0.787550,-0.847600,1.421209,-1.651217,0.085562,1,0,1,0
-0.733087,0.520779,0.426544,0.919343,0.681247,0.804664,0.987182,0,1,0,0
0.282232,-0.389913,0.369489,-0.860936,0.025113,-1.105757,0.314425,0,0,0,1
0.353173,0.727224,0.576548,0.571674,0.242984,0.673923,-0.065496,0,0,0,0
0.414090,0.690274,0.666822,-0.422788,0.901154,-0.933497,-0.184182,0,1,1,0
-1.210305,0.647672,0.847454,0.358368,0.887546,0.958839,1.282137,0,0,0,1
-0.084872,0.856544,0.354287,-1.145361,-0.915189,-0.302557,0.382950,0,0,0,0
0.390468,0.018145,1.626570,-0.253779,0.149681,-0.346195,0.439357,0,0,0,1
0.491309,-0.276891,0.658036,-0.498540,0.668065,-2.316606,0.250691,1,0,1,0
-0.487268,-0.370132,1.106578,0.045962,0.128702,1.447334,1.186820,0,0,0,1
0.442128,-0.460625,0.633423,-0.724342,0.517261,0.187801,0.216091,0,1,0,0
0.392404,0.528184,1.246977,0.107993,0.430440,0.167697,0.411314,1,0,0,0
0.056979,-0.298428,1.661827,-0.291232,0.141132,-0.102049,0.223656,0,0,1,1
-0.938360,-0.419392,1.275374,-0.458730,1.496345,0.404485,1.281722,1,0,0,0
-0.100398,0.018678,1.068043,-1.053341,0.523402,0.758462,0.412435,0,1,0,0
0.150523,-0.460557,1.996484,-0.102934,0.552369,-1.244879,0.896684,0,0,0,0
0.479379,-0.666776,1.204960,-1.016613,1.804667,-0.352356,0.126054,1,0,1,0
-0.759264,-0.955316,2.422996,0.247604,1.421196,-0.322657,1.313775,0,0,0,1
0.460118,-0.503109,1.088262,-1.097176,0.781007,-0.037251,0.260690,0,0,0,0
0.657612,0.100073,2.472012,-0.286111,1.352622,0.474297,0.199296,0,0,0,1
1.533100,-1.264673,-0.106653,-2.158522,0.010289,-1.835471,-0.174342,1,1,0,0
-0.187171,-1.557171,1.353686,-0.671222,2.691219,1.405344,1.365807,0,0,1,1
0.713024,0.281432,2.289792,-1.197088,0.847225,-1.335859,0.971724,1,1,0,0
1.070371,-0.992747,1.923430,-0.991467,0.871457,-0.361981,0.787367,0,0,1,1
0.235669,-0.587478,2.506534,-0.282892,1.807710,-0.044464,1.087951,1,1,0,0
0.128244,-1.504598,1.588732,-0.467805,0.925545,1.258619,0.954370,0,0,0,0
1.165997,-1.690630,0.968201,-1.435479,0.448827,-0.007611,0.241732,0,0,1,1
0.553175,-1.247814,2.564383,-0.148446,2.185900,-0.967979,0.497156,0,0,0,0
1.638934,-0.972260,1.681275,-1.137975,-0.237654,-0.449810,0.433466,0,1,1,1
-0.257805,-2.062364,1.436770,0.773035,1.569231,-0.554043,0.689062,1,0,0,0
0.495576,-1.429381,1.429427,-0.732828,0.147707,0.398650,0.148503,0,0,0,1
0.959508,-0.939969,2.099027,-0.396460,1.185639,-1.753821,0.415524,0,0,1,0
1.087160,-1.704063,1.451530,-0.864342,1.021321,-0.118882,0.140374,1,1,0,0
0.183306,-2.412019,1.351490,-0.522767,2.267524,0.588009,1.053858,0,0,1,0
0.706876,-1.344007,0.473877,-0.729146,-0.455572,0.377939,0.110812,0,1,0,0
0.831310,-0.563531,1.050303,-0.106038,0.730820,0.053847,0.304465,0,0,0,0
1.635504,-1.218765,-0.255893,-1.205460,0.123031,-0.095172,-0.130406,0,0,1,1
-0.549326,-0.177612,-0.522924,1.751988,-0.894162,0.144554,1.114997,1,0,0,0
0.303298,0.593887,-0.849633,0.088558,-2.112588,0.666273,0.396828,0,0,0,0
0.497508,0.125858,0.910791,1.165476,0.384371,-0.380621,0.387188,1,0,0,0
0.571261,-0.447576,-0.031228,-0.183681,-0.238850,-0.848997,0.215258,0,1,1,0
-0.475734,-0.432913,0.364672,0.834551,-0.536025,0.523959,1.111125,0,0,0,1
0.078076,0.037830,-0.542617,-0.212660,0.498146,-0.709649,0.235107,0,1,0,0
0.605421,0.608107,1.074139,0.159187,0.163691,0.433329,0.579178,1,0,0,0
1.118855,-1.454423,-0.321166,-1.713225,-0.268690,-1.570059,-0.198508,0,1,0,1
-1.092005,0.554576,0.097558,0.760794,0.172463,-0.607742,1.283390,0,0,1,0
-0.123676,1.518324,-0.812724,-0.730844,-0.511624,1.316323,0.271537,0,0,0,1
0.305948,0.620353,1.328803,0.295657,-0.255193,-1.020411,0.318117,0,0,0,0
0.169670,-0.392890,0.308883,0.113802,0.493936,0.030704,0.023485,1,0,1,0
-0.455125,0.102222,0.218476,0.557503,-0.315761,0.253443,1.155715,0,0,0,1
-0.207089,0.221958,-0.121006,-0.217929,-0.274446,1.684521,0.427571,0,0,0,0
0.009757,0.647266,1.316160,1.653407,0.491631,-0.537627,0.273978,0,0,0,1
1.094333,-0.895349,0.180773,-0.682882,0.461462,-0.890131,-0.092638,0,1,1,0
-1.444038,0.773235,0.210589,1.503653,-0.929258,-0.284569,1.243569,1,0,0,0
0.617852,0.694334,0.504982,-1.156932,-1.141210,0.154171,0.514139,0,0,0,1
-0.185302,0.207125,0.613280,0.880608,1.457837,-0.651714,0.406088,0,0,1,0
0.073746,0.171706,1.426082,0.709940,-0.208998,-0.733861,0.048875,1,1,0,0
-0.502875,-0.215648,0.449534,0.857089,0.164249,1.046044,1.130363,0,0,1,0
-0.479054,-0.077745,-0.111360,0.470174,0.753711,0.621644,0.283668,1,0,0,0
0.158161,0.882195,0.857202,0.953400,0.612903,-1.312995,0.678839,0,1,0,0
1.079716,-0.676641,0.173777,-0.607953,0.284261,0.024048,-0.066709,0,0,1,1
-1.297076,0.538593,0.274143,0.929672,0.182283,-1.193450,1.217157,1,0,0,0
0.372984,0.184916,0.119557,-0.509887,0.405516,0.132705,0.577806,0,0,1,0
0.114413,0.877328,0.909266,1.098148,0.097101,0.321422,0.560221,0,1,0,0
0.159908,0.377009,0.812516,0.264879,-0.091243,-0.321342,-0.193922,1,0,1,0
-0.590638,-0.293467,0.265389,1.519681,0.096081,1.604316,1.046302,0,0,0,1
-0.300679,-0.437243,-0.238669,0.477356,0.089506,-0.185087,0.378714,0,1,0,0
0.121117,0.297462,0.298167,0.535253,0.436371,-0.497336,0.742977,0,0,0,0
1.019274,-0.373247,0.632361,-0.639753,0.031910,-1.626890,0.186858,0,0,1,1
-1.663895,0.288058,-0.387246,1.361911,-1.383269,-1.112078,1.094197,1,0,0,0
0.230916,0.228060,0.355469,-0.668487,-0.432890,-0.967653,0.622946,0,0,0,0
0.384028,0.643764,1.106233,0.592638,0.241642,-0.093570,0.461101,1,0,0,0
0.081409,0.391443,0.922963,0.802474,0.654740,-0.853249,0.102481,0,1,1,0
-0.170770,0.650936,-0.124546,0.284048,-2.168748,-0.606802,1.047925,0,0,0,1
-0.294756,0.445037,-0.092737,0.339765,-0.072131,-0.210728,0.310982,0,1,0,0
0.618452,0.716282,0.897700,0.641115,-0.066982,-0.922846,0.225649,1,0,0,0
0.776254,-0.765280,0.738201,-0.433959,0.099401,-0.386367,-0.335485,0,0,1,1
-1.223972,0.698154,0.400564,1.449254,-0.055749,-0.740631,1.417110,0,1,0,0
0.273697,0.923510,0.148896,-1.012730,-0.177030,-0.034429,0.262639,0,0,0,1
0.073399,0.223576,1.096193,0.480003,-0.538489,-1.093767,0.544368,0,0,0,0
1.363814,-1.015769,0.235227,-0.752478,0.834314,-0.873405,-0.343703,1,0,1,0
-0.908776,-0.313720,0.491470,1.623982,-0.515424,-0.383081,1.010056,0,0,0,1
-0.326101,0.549870,0.571694,0.050234,-0.757669,-0.355613,0.410368,0,0,0,0
0.524330,0.171600,0.738508,0.548640,0.300576,-0.980741,0.444339,0,0,0,1
0.549678,-0.691910,0.851924,0.198611,0.470861,-0.891806,-0.019320,0,1,1,0
-1.423624,0.920491,0.680858,1.153127,-0.447296,-1.457250,1.376845,1,0,0,0
0.469814,0.976243,-0.026490,-0.769561,-0.083116,0.931735,0.454941,0,0,0,1
-0.147744,0.321326,1.407067,1.880540,0.882361,-1.811334,0.399462,0,0,1,0
1.291266,-0.753084,0.005713,-1.058835,-0.314776,-0.645809,-0.195015,1,0,0,1
-0.398253,-0.047272,0.543021,1.314739,-0.749792,1.828456,1.114340,0,0,1,0
-0.256121,-0.249269,0.704550,-0.107073,-0.505666,-0.201967,0.376243,1,1,0,0
-0.330204,0.118857,2.135502,1.320223,0.961822,-1.209203,0.745424,0,0,0,1
0.294247,-1.159407,0.942679,0.177579,0.886628,0.162704,-0.232548,0,1,1,0
-1.330434,0.380509,0.916600,1.864960,0.044565,-0.769992,0.946450,0,0,0,1
0.020075,0.201128,0.161083,0.345566,0.271541,-0.345688,0.108436,1,0,0,0
0.402594,0.218877,1.689044,1.332978,0.297929,0.474072,0.252008,0,0,1,0
1.443878,-0.598448,0.270342,-0.707605,0.348753,-1.384525,0.019169,1,1,0,0
-0.439265,0.344506,1.233590,1.278172,-0.990753,1.132988,1.121318,0,0,1,0
-0.255869,0.504343,0.326449,1.398934,-0.627378,1.256852,0.296588,0,0,0,1
0.307714,0.164993,1.198022,0.821278,-0.319096,-0.090780,0.533664,1,0,0,0
0.534541,-0.528532,0.852359,0.479484,0.281172,0.165895,0.086785,0,1,1,0
-0.559362,0.949478,0.185987,1.564759,-1.605912,0.923234,1.109138,0,0,0,1
0.335775,0.944404,0.067130,-0.044295,-0.083262,0.759919,0.383341,1,0,0,0
0.380938,0.555140,1.709083,0.732047,0.414795,-0.686184,0.677739,0,0,0,1
1.396373,-0.423691,0.537511,-0.488031,-0.020108,-1.298489,0.066386,1,1,0,0
-0.515962,0.121155,0.629180,1.187774,0.269748,0.672906,1.217031,0,0,1,0
-0.122739,0.712092,0.047148,0.633682,-1.278386,-0.066097,0.226422,0,1,0,0
0.630120,0.444393,0.983406,0.701724,0.946417,-0.328709,0.501504,0,0,0,1
0.447289,-0.529275,0.498054,-0.434639,-0.775832,-1.865308,-0.075659,1,0,1,0
-0.601436,1.145071,0.355532,0.944454,-1.841231,1.681864,1.227637,0,0,0,1
0.073407,0.921323,0.022963,0.102943,-0.856703,-0.141449,0.307549,1,0,0,0
0.203458,0.962153,0.967333,0.428541,-0.450644,0.661224,0.505138,0,1,0,0
1.296928,-0.354951,0.459758,-0.718024,-0.534127,-1.403569,-0.363959,0,0,1,1
-0.758139,0.264050,0.071516,1.268378,-1.603412,0.060494,1.026989,1,0,0,0
0.438481,0.529920,0.284755,0.105604,-0.779353,0.963863,0.449271,0,0,0,1
0.202129,0.807844,0.763747,0.644936,-1.234061,0.348380,0.476986,1,0,0,0
0.554436,0.217132,0.331588,-0.155197,-0.276970,-0.854315,-0.013197,0,1,1,0
-1.008617,0.983620,-0.514952,0.863773,-1.474300,0.487382,1.049107,0,0,0,1
0.286419,1.436071,0.158338,-0.033156,-1.367273,0.756297,0.210246,0,1,0,0
0.467998,0.781994,0.334821,-0.695621,-0.364624,-0.248224,0.342389,1,0,0,0
1.362548,-0.335517,0.527278,-0.722695,-0.303672,-0.735522,-0.182513,0,0,1,1
-0.343235,0.300685,-0.075160,1.026200,-0.457021,0.453446,1.289872,0,1,0,0
1.513887,-0.629537,0.530422,-1.182187,-0.573939,0.827751,0.485552,1,0,1,0
-0.309414,-0.084896,1.054760,0.320933,-0.850744,-0.581226,0.703805,0,1,0,0
0.471111,-0.214757,0.846262,-0.695812,-0.032843,-0.983393,0.349184,1,0,0,1
-0.819651,0.351530,-0.496588,0.761495,-1.231491,0.233715,0.788118,0,0,1,0
0.309215,-0.806963,0.528370,-0.237656,0.666206,0.274832,0.282325,1,1,0,0
0.089694,0.422333,1.045814,0.719812,-1.270012,-0.208098,0.772909,0,0,1,0
0.670914,-0.720995,0.265297,-0.569105,-0.215502,-1.244081,0.496748,0,1,0,1
-0.753007,0.078127,0.091146,1.649895,-0.674999,-0.298490,0.960691,0,0,1,0
1.332723,-0.407645,0.297597,-0.309977,0.684332,-0.105085,0.535502,1,0,0,1
0.101302,0.735777,0.244135,1.324807,-0.412535,-0.532891,0.411441,0,1,0,0
0.595807,0.259775,0.527720,0.198345,-1.076760,-1.293226,0.419457,0,0,1,1
-0.515415,0.670908,-0.258135,1.069961,-0.495375,1.415742,0.959168,1,0,0,0
0.412597,-0.092066,0.320909,-0.191994,1.105661,0.547476,0.365514,0,1,1,0
0.320912,0.401140,1.087545,-0.242609,0.751388,-0.685085,0.129505,0,0,0,1
0.754746,-0.413810,0.596974,-0.102512,1.062547,-0.200160,0.107464,1,1,0,0
-0.041172,-0.880948,0.871703,0.517126,0.679452,-0.837138,0.908275,0,0,1,1
0.856783,-0.700486,0.874577,-0.266240,1.486587,-0.196163,0.930129,1,1,0,0
0.360497,-0.083730,1.411363,0.682806,1.160684,-0.741547,1.179008,0,0,1,1
0.054526,0.518207,0.321880,-0.120647,1.467296,-0.226357,0.434180,0,1,0,0
-0.171935,-0.182994,-0.368481,-2.111941,0.606271,1.234805,-1.208801,1,0,0,0
0.107056,-0.280743,-0.653341,-2.832970,-0.194358,0.294113,-1.346651,0,0,1,0
0.557353,0.074635,1.327146,-0.383683,1.256307,0.115888,0.418370,0,0,0,1
-0.211604,-0.363056,0.743731,-1.473295,2.282594,-0.075309,-0.786621,0,1,0,0
0.310789,-0.997500,-0.540030,-2.171712,-0.743717,1.058708,-1.749610,0,0,0,0
0.298626,-0.284792,0.324129,-2.315382,0.787518,-0.900261,-1.270410,0,0,1,0
0.818164,-0.377825,1.432570,-0.818903,0.789151,-0.162798,0.220537,1,0,0,0
0.586002,-0.403446,1.143147,-1.164971,1.370803,-1.349035,-0.726868,0,0,1,0
-0.003811,-1.355439,0.175289,-2.900758,-0.275625,-1.195226,-2.049696,0,1,0,0
0.299266,-0.731157,0.502104,-3.310587,-0.942068,-0.216803,-1.407046,0,0,0,1
0.560240,-1.284959,2.027555,-0.102497,2.426993,-0.538737,0.233233,0,0,0,0
0.096037,-0.660191,1.373838,-1.849951,2.882148,-0.920019,-0.525163,1,1,0,0
0.767548,-1.361983,0.525380,-1.842355,0.295370,1.347039,-1.186068,0,0,1,0
0.896923,-0.768906,1.383357,-1.939157,1.751791,0.585866,-0.590214,0,1,0,0
0.557262,-1.357998,2.115174,-0.965358,1.956556,-1.651208,0.536711,0,0,1,0
0.914018,-1.275436,1.578161,-2.157643,0.250811,0.534797,-0.807161,0,1,0,0
-0.099602,-1.885555,1.720814,-1.438009,-0.064522,0.056562,-1.647165,1,0,0,0
-0.679589,-3.110104,1.564488,-1.278086,-0.387830,0.546077,-1.954377,0,0,0,1
0.472044,-2.262346,0.483122,-2.182026,0.440863,0.937689,-1.740506,0,1,0,0
0.187441,-2.645475,1.212007,-1.798599,0.013812,-0.159196,-2.006244,0,0,0,0
0.387643,-2.645584,0.360788,-2.107591,0.475818,0.726275,-1.983603,0,1,0,0
-0.333762,-2.716889,1.027484,-0.882063,1.265233,-0.848396,-1.980304,0,0,0,0
-0.276074,-1.633414,-0.332020,-0.601818,0.132878,-0.127957,-1.665808,0,1,0,0
-0.148866,-0.552180,-1.602360,-0.492786,-1.725359,0.386883,-1.598907,0,0,0,1
-0.621982,-0.390552,-1.515422,0.899329,-1.578761,0.045645,-1.754348,1,0,0,0
-0.866486,-0.399262,-1.350101,1.066135,-0.909856,0.304535,-1.827794,0,0,1,0
-0.858043,0.017674,-1.461283,0.374027,-0.414003,0.157595,-2.027735,0,0,0,1
-1.349633,0.236820,-2.559488,0.605139,-0.364665,-0.204539,-1.943777,0,1,0,0
-1.245573,0.564791,-2.618299,-0.235928,-0.817957,1.037989,-2.159637,0,0,1,0
-1.488530,0.961920,-2.216228,0.724526,1.196189,-0.330284,-1.965255,0,1,0,0
-1.666466,0.644591,-0.973949,-0.204383,1.302612,1.130116,-1.884491,1,0,0,0
-1.174949,0.956528,-1.376477,-1.802436,0.446825,0.136152,-1.980666,0,0,1,0
-1.655304,0.919113,-0.698564,-1.582621,1.344634,0.677835,-1.860271,0,0,0,1
-1.995926,1.369556,-0.635419,-2.661897,0.018587,0.210203,-2.154749,1,0,0,0
-1.620170,1.772724,-0.745333,-0.854579,-0.259032,-0.264589,-2.289073,0,1,0,0
-2.506464,2.076570,-0.532584,-0.718432,-1.093350,0.338325,-2.435464,0,0,0,0
-1.833472,1.683839,-1.275336,-0.408382,-1.511840,0.944677,-2.294244,0,1,0,0
-2.614839,1.105396,-0.966796,-1.567547,-2.114909,1.849107,-2.751172,0,0,0,0
-2.452435,1.658863,0.249490,-0.707779,-0.362068,-0.492058,-2.489709,0,1,0,0
-2.486336,1.522619,-0.809735,-0.118951,-1.309740,-0.389638,-2.425141,0,0,0,1
-2.699315,2.073228,0.350119,-0.752617,-1.156522,0.551764,-2.546311,1,0,0,0
-1.982958,1.428683,-0.983147,-0.756792,-1.063891,1.087581,-2.350955,0,1,0,0
-2.775181,1.241649,0.569186,-0.858359,0.095504,1.990481,-2.477065,0,0,0,1
-3.135828,1.100395,0.471503,-0.694119,-0.706717,0.636988,-2.661151,0,0,1,0
-2.449202,2.050347,0.292279,-0.665682,-1.166080,0.525154,-2.558592,0,0,0,1
-2.905812,1.061492,-0.125130,-0.015175,-0.052718,0.674330,-2.471722,1,0,0,0
-2.937932,1.698741,1.167602,-0.298354,-0.587916,0.038792,-2.473861,0,0,1,0
-2.556166,1.550708,0.254000,-0.423559,-0.110977,0.798391,-2.218012,0,1,0,0
-2.978119,1.484418,1.049460,0.082785,0.067062,0.392943,-2.331738,0,0,0,1
