mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.397033,-0.745713,2.088118,1.270945,0.519209,-0.027730,1.072380,0,0,1,0
-0.131366,-0.967762,1.580818,1.450593,0.643055,0.965119,2.052960,1,0,0,1
-0.652328,-1.626586,1.740584,1.492345,0.960743,-1.100779,-1.015846,0,0,1,0
-1.368233,0.623368,2.214942,0.586049,0.731804,-0.177965,0.163321,0,0,0,1
-1.968920,2.170748,1.376834,-1.185048,4.106167,-1.717420,-0.350010,0,0,0,0
-2.387314,1.240875,-0.931954,-2.379994,2.438255,0.101426,-2.082863,0,0,1,0
-0.289756,-0.407746,1.055950,0.764299,-0.049040,-1.150183,0.821396,0,1,0,0
0.015604,-0.580339,0.493618,1.163450,0.365234,0.588520,1.853558,1,0,0,1
-0.875781,-0.821488,1.669007,0.845382,0.477124,-1.615799,-1.106508,0,1,0,0
-1.021425,0.833460,-0.892057,0.131166,1.101520,1.051991,-0.394068,0,0,1,1
0.388136,-0.763901,1.392807,1.041452,1.143126,-0.858473,1.202585,1,1,0,0
0.699568,-0.498791,0.889345,1.151686,-0.140369,-1.280815,1.218110,0,0,1,1
-0.112403,-1.249559,0.320639,0.097404,0.121138,-1.214841,2.863530,1,1,0,0
0.892722,-1.059749,-0.591748,0.071010,-1.165362,1.280833,-0.050409,0,0,0,0
0.479616,-1.032934,0.623217,0.407347,0.528790,-0.100035,0.552184,0,0,1,1
0.010897,-1.262666,0.042293,0.153308,-0.409979,-1.428710,2.672330,0,1,0,0
0.954142,-0.902567,-2.752999,-0.643387,-0.442853,2.054662,0.226403,1,0,0,0
0.429772,-0.646596,0.464463,0.561970,1.326080,0.227465,0.389373,0,0,1,1
-0.030667,-1.190424,0.608772,0.556921,0.275384,-1.181184,2.985478,0,1,0,0
0.792597,-0.781686,-2.323865,0.248256,-0.960430,1.605695,-0.271869,0,0,0,0
0.605130,-0.610980,-1.973626,-0.777202,-1.976260,0.186702,-0.172778,1,1,0,0
-0.037012,-1.196187,0.599202,0.753423,0.432899,-0.927328,2.812183,0,0,1,0
0.893322,-0.470479,-1.164897,1.210131,0.465693,1.686182,0.240781,0,0,0,1
0.495515,-0.846282,1.882418,0.543519,-0.157875,-0.573436,0.743793,1,1,0,0
-0.055222,-1.669521,0.124119,0.545939,-0.159427,-1.531734,2.485692,0,0,0,0
0.670973,-1.189852,-0.439633,0.954558,0.722266,1.548840,0.363099,0,0,1,1
-0.438857,-1.497799,0.375423,0.646211,0.962769,-1.606031,0.064627,0,1,0,0
-0.100060,-1.355245,0.255457,0.704624,0.369768,-1.449782,0.350278,1,0,1,1
0.055475,-1.247053,0.516399,0.157799,-0.150813,-1.215824,2.588148,0,1,0,0
0.704281,-1.409392,-0.160198,0.915298,0.915294,1.691378,0.218739,0,0,0,0
0.595725,-1.143398,-2.032210,-0.613340,-0.809512,0.321797,0.326355,0,0,0,0
0.385886,-0.701438,0.585813,-0.170910,0.357366,1.401387,1.166189,1,0,1,1
-0.782132,-1.208100,0.671677,0.721087,1.459084,-1.249139,0.095922,0,0,0,0
-2.671547,-0.640125,0.078911,0.708283,3.198457,-1.332819,0.697539,1,0,0,1
0.013923,-1.306898,0.377489,0.938765,0.123360,-1.524339,2.843763,0,0,1,0
0.886446,-0.625799,-0.797590,1.340027,0.819080,1.845398,0.563433,0,1,0,0
0.765218,-0.903666,-0.195757,0.434728,-0.382458,0.188064,0.807774,0,0,0,0
0.595425,-0.933027,0.347676,0.739396,0.574508,0.262198,0.637630,1,1,0,1
-0.389757,-1.014143,0.305227,0.194286,0.709717,-1.482804,0.259891,0,0,0,0
-1.919978,-0.574330,-1.625876,0.148583,1.697235,-0.915209,0.901889,1,0,1,0
0.033036,-1.271178,0.645493,0.461479,-0.007582,-1.415867,2.317750,0,0,0,1
0.670717,-1.367291,-0.201405,1.032389,0.459949,1.493686,0.301013,0,0,1,0
0.624762,-0.756101,1.059770,0.843967,-0.912037,0.626950,0.888140,0,0,0,0
0.283714,-0.370899,0.969269,0.267439,0.865866,-0.516150,1.513496,1,1,0,0
0.357679,-0.510039,-2.313487,0.464361,-1.113907,-0.836173,0.311436,0,0,1,0
-0.071142,-0.086576,-0.208812,1.837939,-0.294191,0.574075,1.407449,0,0,0,1
0.127056,-0.148871,-0.008087,1.927141,-0.687014,-1.377680,0.569213,0,1,0,0
0.288976,0.254642,0.585269,0.692767,-1.425700,-0.025106,0.574655,1,0,0,0
0.213648,-1.033715,2.650509,1.190380,-0.132108,-0.354721,1.531261,0,0,1,0
0.585806,-0.672759,0.705152,1.021941,0.602080,0.089512,0.355678,1,0,0,0
-0.150240,-0.552397,0.627822,1.173714,-0.041226,-1.507993,0.856176,0,1,0,0
0.497639,-1.043337,-0.411820,0.539360,0.125109,0.405673,0.600620,1,0,1,0
0.550930,-0.594710,-0.331935,-0.397056,-0.307116,-0.958027,1.789095,0,0,0,1
1.010348,-0.955091,-1.751521,-0.447565,-0.746065,-0.721869,0.099071,0,1,0,0
0.855103,-0.445851,0.321189,0.634892,-0.143165,-0.431550,1.042018,0,0,0,1
0.617957,-0.410953,0.624690,0.566697,1.670605,-0.847329,2.166354,0,1,1,0
-1.151188,-1.248090,2.364151,1.221972,1.484845,-1.688284,-0.243439,1,0,0,0
0.230375,-1.491473,1.362089,0.555070,1.407931,3.871671,0.248898,0,1,0,0
0.068750,-1.375716,1.222391,0.574376,2.011843,-1.086258,0.345423,0,0,0,1
0.336092,-1.089215,0.498517,0.840652,0.904532,2.023470,0.422795,1,1,1,0
0.223333,-0.067521,1.396408,0.207278,-0.827105,-1.106666,0.842278,0,0,0,0
0.008349,-0.252333,1.811823,-0.066403,-0.195713,-0.963119,1.049292,0,0,0,0
-0.256489,-0.236176,1.583841,-0.165515,-0.357221,0.626304,-0.043991,0,0,0,0
-0.383077,-0.090218,1.843100,-0.529202,0.023309,-0.018770,-0.069584,0,0,0,1
-0.532902,0.177184,1.126412,-0.646394,-0.330773,1.116767,0.341548,0,0,0,0
-0.633937,0.300109,0.867347,-0.360155,-1.020151,-0.152537,-0.157021,0,0,1,0
-0.768764,0.488383,0.553615,-0.538568,-1.667826,-0.182186,-0.993677,0,0,0,0
-0.843605,0.548997,1.172951,-0.350098,-2.094386,0.423374,-1.140667,0,0,0,0
-0.920656,0.243889,1.973414,-0.209399,-1.355375,-0.505624,-1.032849,0,0,0,0
-1.014109,0.299706,0.771798,-0.569072,-1.826984,0.492967,-1.469477,1,0,0,0
-1.072454,0.162566,1.302006,-0.936662,-1.273841,-0.469039,-1.709536,0,0,0,0
-1.021587,0.195114,1.842390,-0.738021,-1.361483,1.337701,-1.256310,0,0,0,0
-1.335179,0.281479,1.632687,-0.403377,-1.159811,-0.403636,-2.382483,0,0,0,0
-1.217483,0.196617,2.232525,-1.105075,-1.597139,0.315016,-1.848283,0,0,1,0
-1.154643,0.223492,2.444146,-1.138323,-1.522244,0.857915,-1.822516,0,0,0,0
-1.333432,0.533551,1.694877,-1.377890,-1.993619,-0.860567,-1.859549,0,0,0,0
-1.359241,0.489871,1.856561,-1.338329,-2.115237,0.709114,-1.911488,0,0,0,0
-1.526818,0.035004,2.161325,-1.306675,-1.210157,0.274810,-2.857128,0,0,0,1
-1.567346,0.413591,1.985907,-1.710061,-2.013107,0.335510,-2.224636,0,0,0,0
-1.510143,0.438617,2.460857,-0.942944,-1.899320,0.236931,-2.376072,0,0,0,0
-1.889392,0.347161,2.625129,-1.359437,-1.714156,0.157377,-2.713875,0,0,0,0
-1.773928,0.446246,1.948295,-1.598620,-1.677013,-0.654171,-2.774029,0,0,0,1
-1.672748,0.455757,1.455789,-1.142005,-0.776294,0.021525,-2.670802,0,0,0,0
-2.027658,0.454829,1.396329,-1.532778,-1.181115,-0.288163,-2.699165,0,0,1,0
-1.799539,0.503630,0.571782,-1.901287,-1.823973,0.112628,-1.792576,0,0,0,0
-1.977523,0.468474,1.316411,-1.921633,-2.802214,-0.310062,-2.308294,1,0,0,0
-1.955350,0.545406,1.037472,-1.856729,-2.487903,-0.981910,-2.268020,0,0,0,0
-2.151613,0.224274,0.245479,-1.961340,-1.044192,-1.038242,-3.195045,0,0,0,1
-2.176358,0.267396,1.192514,-1.908741,-2.346045,-0.211539,-2.287481,0,0,0,0
-2.295319,0.444453,1.579774,-1.952771,-2.360828,0.095584,-2.766611,1,0,0,0
-2.216254,0.533429,0.903002,-2.185917,-0.907732,0.168441,-2.510619,0,0,0,0
-2.080466,0.890401,1.382932,-2.142123,-1.141657,-0.340717,-2.587360,0,0,1,1
-1.966826,1.173078,1.174197,-1.968916,0.052595,0.323444,-2.454659,0,0,0,0
-2.117292,1.041243,1.173215,-2.044369,-0.158244,-0.939125,-2.886015,0,0,0,0
-2.197546,1.139200,1.668390,-2.085585,-0.326505,-0.372063,-2.946165,0,0,0,0
-2.385869,0.918164,0.840975,-2.390400,-0.260409,-0.246766,-3.052746,0,1,0,0
-2.383872,1.017605,0.432777,-2.666947,-0.453314,-0.365339,-2.393881,0,0,0,0
-2.460055,0.985790,1.044482,-2.181987,-0.031658,-0.881223,-3.005987,1,0,0,0
-2.416441,0.965861,0.345809,-2.387705,-0.174970,-0.972229,-2.107730,0,0,0,0
-2.460055,1.104519,0.641830,-2.751094,-0.436612,-0.048878,-2.659474,0,0,0,0
-2.477118,1.174886,0.775865,-2.861687,-0.653874,0.040689,-2.746306,0,0,0,0
-2.729245,0.793329,0.598928,-2.791274,-0.293264,-0.360503,-3.106678,0,1,0,0
-2.653551,0.818975,-0.290754,-3.099858,-0.454994,-0.686755,-2.251245,0,0,0,0
-2.937264,0.713989,0.546005,-3.074959,-0.018816,-0.606549,-3.165996,0,0,0,0
-2.832695,0.951127,0.738591,-3.155241,-0.006800,0.248323,-3.077857,0,0,0,0
-2.831568,1.080333,0.673556,-3.264680,-0.125560,0.299212,-2.926251,0,0,0,1
-2.866778,0.955756,0.615567,-3.328235,-0.910882,0.224226,-2.347043,0,0,0,0
-3.037316,0.921978,0.567984,-3.636768,-0.461884,0.106540,-2.423646,0,0,0,0
-3.191023,0.788951,0.250738,-3.888510,-0.366318,-0.903328,-2.844138,0,0,0,0
-2.906230,0.707289,0.726686,-3.012656,-1.174199,1.751008,-3.101322,1,0,0,0
-2.979507,0.964336,-0.499287,-3.724892,0.442869,0.420774,-2.434113,0,0,0,0
-3.157358,0.863449,0.515336,-3.403603,0.598901,-0.499240,-3.016022,0,0,0,0
-3.149809,0.884188,0.373820,-3.786204,-0.202665,-0.416074,-2.960503,0,0,0,0
-3.275264,0.858894,1.102802,-3.853752,-0.399851,-0.720939,-2.978241,0,0,0,1
-2.858563,0.965881,-0.633050,-3.568671,1.286778,-0.216768,-3.067717,0,0,0,0
-2.942830,0.562911,0.203558,-3.207066,-0.557216,0.914261,-3.042141,1,0,0,0
-2.888022,0.665490,-0.977573,-3.839098,-0.183034,-0.866348,-2.041954,0,0,0,0
-3.005544,0.800141,-0.002955,-3.342443,0.080801,-0.692758,-2.771386,0,1,0,0
-3.094770,0.756342,-0.212976,-3.512022,0.157530,-0.891455,-2.527808,0,0,0,0
-3.217515,0.765132,-0.306741,-3.860272,0.516839,-1.285575,-3.132154,0,0,0,1
-2.918046,0.843593,-0.065012,-3.117981,-0.638424,0.036505,-2.375660,0,0,0,0
-3.233534,0.637190,0.298920,-4.101546,-1.634025,-0.474214,-2.629353,0,1,0,0
-2.871408,0.892600,-0.149296,-3.330441,0.194225,-0.481244,-2.488157,0,0,0,0
-2.977738,0.551015,-0.727986,-3.682778,-0.407115,-0.041551,-2.810773,1,0,0,1
-2.310145,1.488312,0.659534,-2.563351,1.012394,1.377200,-2.581634,0,0,0,0
-2.580770,1.472183,0.912096,-2.597203,1.427211,-0.751668,-2.789638,0,0,0,0
-2.689591,1.485480,1.297767,-2.812542,0.601109,-0.784654,-2.843282,0,0,0,0
-2.663299,1.413201,1.584270,-2.838402,0.606525,-1.042083,-3.054445,0,1,0,0
-2.757229,1.242392,1.146681,-2.530273,0.521992,-1.060160,-2.472579,0,0,0,0
-2.822899,1.239652,1.026063,-2.741948,0.765332,-0.524969,-2.821711,0,0,1,0
-2.776333,1.119462,0.619272,-2.918672,0.063390,-0.529455,-2.120557,0,0,0,0
-2.504839,0.436475,0.524068,-2.036613,-0.495680,0.145741,-2.804404,0,0,0,0
-3.209708,1.033898,1.157926,-3.155376,0.558766,-0.043753,-3.102287,0,0,0,0
-3.241609,1.125891,1.785017,-2.969226,0.870073,0.306060,-3.163023,0,0,0,1
-2.842915,1.056290,0.688057,-2.553246,0.893307,-1.184707,-2.497708,0,0,0,0
-3.101078,0.979273,1.344702,-3.076666,0.205159,-0.112489,-3.174348,0,0,0,0
-3.285741,0.958392,1.100981,-3.426678,0.977187,-0.336023,-2.948447,0,0,0,0
-2.929752,0.710468,1.040071,-2.882172,-0.344140,1.186335,-3.004118,0,1,0,0
-3.027198,0.557813,0.623920,-3.286763,-1.263818,0.037984,-2.368777,0,0,0,0
-3.097241,0.853235,1.154779,-3.458040,-1.428443,0.467287,-2.611686,0,0,0,0
-3.353101,0.856641,1.122951,-3.819449,-0.129294,-0.952368,-2.961496,0,0,0,0
-3.401741,0.848312,1.334284,-3.546494,0.557985,0.156407,-3.233008,0,0,1,0
-3.155865,1.067384,0.381733,-3.623157,0.554325,-0.843373,-2.761785,0,0,0,0
-3.282401,0.752796,0.406615,-3.513049,0.141930,-0.332592,-2.925341,0,0,0,0
-3.403324,0.537330,0.616800,-3.198568,0.747787,-0.104291,-3.310738,0,0,0,0
-3.376047,0.766705,1.142255,-3.700551,-0.693119,-0.818460,-3.132686,0,1,0,0
-3.170797,0.286160,-0.108983,-3.098568,-0.411671,0.370135,-3.285316,0,0,0,0
-3.109133,0.315319,0.098221,-3.610153,-1.218711,-0.185899,-3.033488,0,0,0,1
-2.985028,0.555825,-0.878958,-3.741517,-0.724081,-0.266248,-2.362955,0,0,0,0
-3.219176,0.609508,0.183847,-3.713089,-1.009247,0.122663,-2.741900,0,0,1,0
-2.921057,0.785861,-0.825857,-3.200160,0.094680,0.069176,-2.312725,0,0,0,0
-3.058102,0.303017,-0.191616,-3.089273,-1.072167,0.449369,-2.987768,0,1,0,0
-3.182918,0.572628,0.228269,-3.435080,-0.995181,-0.700871,-2.177581,0,0,0,0
-3.344117,0.719794,1.043085,-3.568118,-1.024555,-0.442032,-2.582877,0,0,1,0
-2.926042,0.786521,-0.858452,-3.930381,-1.009978,0.217107,-2.606214,0,0,0,0
-3.307614,0.484181,-0.090774,-3.803576,-0.780844,-0.441081,-3.129276,0,1,0,1
-2.426238,1.608434,0.447208,-3.058206,0.696861,2.400785,-2.527246,0,0,0,0
-2.666016,1.469869,0.770465,-3.167060,0.275550,-0.770444,-2.731818,0,0,0,0
-2.666253,1.334014,0.547720,-3.165005,0.203729,-0.544916,-2.904109,0,0,0,0
-2.882462,1.105856,0.361741,-3.302606,0.424788,-0.106969,-3.128783,1,0,0,0
-2.800402,1.186328,0.084418,-3.445519,-0.207669,-0.035062,-2.324858,0,0,0,0
-2.805614,1.272552,0.366578,-3.163863,0.699193,-0.988894,-2.878083,0,0,1,0
-2.808674,1.427575,0.511197,-3.452567,0.598740,-0.838012,-2.179248,0,0,0,0
-2.638607,1.167724,0.151635,-3.018083,0.208858,-0.942575,-2.872106,0,0,0,0
-2.851964,1.359562,0.261517,-3.442570,1.629065,0.255146,-2.932652,0,0,0,0
-2.868754,1.310234,1.146661,-2.748706,2.095487,-0.211881,-3.150831,0,1,0,0
-2.542626,1.558140,-0.123231,-3.402279,1.061643,-0.276637,-2.304230,0,0,0,0
-2.663531,1.524889,1.017526,-2.939451,2.207044,-0.060668,-3.034532,0,0,0,0
-2.482014,1.439857,0.762800,-2.902984,1.643253,0.507327,-3.047756,0,0,0,0
-2.335594,1.347304,0.288619,-2.655172,1.515724,0.262569,-2.853370,1,0,0,0
-2.389785,1.409100,0.015388,-2.930587,1.265583,-0.311976,-2.394097,0,0,0,0
-2.342287,1.652415,0.310622,-2.807359,1.811863,-0.556275,-2.268084,0,0,0,0
-2.241285,1.751305,0.180865,-2.628493,1.449213,1.033357,-2.524936,0,0,0,0
-2.168469,1.471564,-0.362010,-2.459411,1.303091,-0.163461,-2.991349,0,1,0,0
-1.995811,1.766235,-0.321044,-1.994221,2.260624,0.194659,-2.212735,0,0,0,0
-1.938206,1.739196,-0.686431,-2.395184,0.833107,0.422708,-2.597110,0,0,0,0
-1.917813,1.555904,-0.406337,-1.909290,0.644517,0.504876,-2.685117,0,0,0,0
-1.714945,1.257871,-1.223805,-1.399534,0.927038,0.543380,-2.870924,0,0,1,0
-1.514609,1.273134,-1.616342,-1.390035,0.671687,-0.153555,-2.622283,0,0,0,0
-1.242812,1.221119,-2.506937,-1.453434,0.300338,-0.157421,-2.543219,1,0,0,0
-0.965333,1.524812,-1.570244,-1.067371,0.412692,0.598715,-1.237765,0,1,0,0
-0.858094,1.255537,-1.335121,-0.818382,0.088789,0.185420,-1.569596,0,0,1,0
-0.891465,0.952260,-1.449842,-0.307877,0.333980,0.780555,-2.034250,0,0,0,1
-0.708025,0.883516,-2.003644,-0.583687,0.445622,0.024868,-2.064274,0,1,0,0
-0.412553,1.015941,-1.929448,-0.371389,-0.139452,0.644618,-1.139829,1,0,0,0
-0.332928,1.147451,-1.846964,-0.661601,0.272942,0.948234,-0.665653,0,0,0,1
-0.009083,1.159948,-1.288618,-0.518399,0.284276,0.037597,-0.394816,0,0,1,0
-0.048172,0.170462,0.816136,0.050557,0.826579,0.316823,-1.116707,1,1,0,1
0.079126,0.745019,-1.012399,0.239895,-0.468762,0.069884,0.523604,0,0,0,0
-0.074859,1.317315,-0.332909,0.421706,0.541373,-0.826398,0.892906,0,0,0,0
-0.331989,1.326990,0.138762,0.342152,0.553425,-0.604685,0.208641,0,0,0,0
-0.273510,1.361847,0.528002,0.310022,0.140331,-0.078312,0.395491,0,0,0,1
-0.430711,1.577516,0.488624,-0.439956,0.739361,0.145443,0.577285,0,0,0,0
-0.634371,1.393502,-0.189708,-0.028315,1.058657,-0.369331,0.523688,1,0,0,1
-0.291423,1.618696,-0.357011,0.394587,0.396820,-0.813558,0.187966,0,0,0,0
-0.609209,1.703655,0.258033,-0.273331,0.614736,-0.442705,-0.065417,0,0,1,0
-0.633673,1.480169,-0.152512,-0.060933,0.395862,0.614207,0.181065,0,0,0,0
-0.842236,1.724886,0.266765,-0.014709,1.142051,0.242945,-0.405528,0,0,1,0
-0.451910,1.498173,0.097981,-0.036529,-0.172037,1.430244,-0.249732,0,0,0,0
-0.917464,1.851104,-0.036666,-0.474816,0.816578,1.111859,-0.054246,1,1,0,0
0.063801,0.967458,-0.746675,0.702354,-0.456597,-0.842095,0.227623,0,0,0,0
-0.480063,1.897786,-0.893866,-0.594313,0.265192,0.310405,-0.246543,0,0,1,1
-0.536621,2.238797,-0.172925,-0.686928,0.819735,0.413011,0.169746,0,0,0,0
-0.704072,2.116093,-0.116966,-0.620099,1.040542,-0.101595,-0.166119,1,0,1,1
0.427110,0.952636,-1.382299,0.136040,-0.548576,0.473893,0.515508,0,0,0,0
-0.090831,1.590700,-0.590386,-0.837675,-0.230094,-0.278063,0.263085,0,1,0,0
-0.114895,1.553451,-0.322749,-0.651863,-0.377280,0.052144,0.054100,0,0,0,0
-0.105999,0.966513,0.598318,-0.128943,-1.331712,-0.043567,-0.610381,0,1,0,0
-0.322151,0.830199,0.112559,0.391214,-0.928523,0.384120,-0.583947,0,0,0,0
-0.434146,1.043877,0.165691,0.161450,-0.836133,0.189366,-0.927790,1,0,1,0
-0.338777,1.397495,-0.313018,0.530744,0.829748,-0.693165,0.111890,0,0,0,0
-0.713020,1.841154,0.648430,-0.354099,0.090653,0.762600,0.125118,0,0,1,0
-0.427535,1.330696,-0.429415,-0.120403,-0.568053,1.906351,-0.069044,0,0,0,0
-0.870977,1.608909,0.531372,-0.196415,0.723021,-0.124358,-0.981644,0,0,0,1
-0.780273,1.545039,0.158226,-0.304317,0.778576,0.636109,-0.606351,0,0,0,0
-1.028525,1.592660,0.451326,-0.410361,1.328721,-0.768701,-1.188978,0,0,1,1
-0.273653,1.700630,-1.139817,0.044104,1.171184,0.325117,0.292953,0,0,0,0
-0.651133,1.924410,-0.456778,-0.434463,1.619679,0.082995,-0.366105,1,1,0,0
-0.222076,1.302375,-0.695526,0.548750,0.786040,-0.151385,0.035143,0,0,0,0
-0.701958,1.493129,0.422624,-0.013019,0.503062,-0.647762,-0.712096,1,1,0,1
0.000623,1.419026,-1.174868,0.351711,0.840913,-0.990714,0.119979,0,0,0,0
-0.296222,1.556008,-1.580960,-0.512899,1.540976,-0.601425,-0.280345,0,0,0,1
-0.499435,1.531818,-1.014806,-0.181603,2.275741,0.203640,-0.556767,0,0,0,0
-0.667095,1.573568,-0.637474,-0.418233,2.116142,0.229006,-0.472099,0,0,1,0
-0.427465,1.314369,-0.368742,0.787764,1.425549,-0.643442,-0.063323,0,0,0,0
-0.829368,1.604277,0.650211,-0.038486,1.717233,-0.087879,-0.420455,0,1,1,0
-0.371721,1.400825,-0.922508,0.065057,0.958673,0.111805,0.309399,0,0,0,0
-0.703788,1.742369,0.230979,-0.288411,1.760790,-0.741051,0.138703,1,0,0,0
-0.707139,1.495499,0.510104,-0.191623,1.222953,-0.684572,-0.957033,0,0,0,0
-0.906476,1.688337,0.681301,-0.686917,1.043892,-0.326287,-1.055043,1,1,0,0
-0.470979,1.714778,0.245982,0.179557,0.778060,-0.450377,-0.247971,0,0,0,0
-0.909017,1.355862,0.440810,-0.330882,0.496924,-0.036359,-1.264755,0,0,1,1
-0.267698,1.414186,-0.362929,0.616645,0.657094,2.303942,0.178776,0,1,0,0
-0.525233,1.862553,-0.036564,-0.182210,0.797616,-0.395494,0.427852,0,0,0,1
-0.634251,1.682377,0.381960,-0.331988,0.691266,0.153263,-0.229384,0,0,0,0
-0.734670,1.822615,0.773871,-0.496771,0.396670,0.904919,-0.219101,1,1,1,0
0.398823,0.833240,-0.646965,0.431299,-1.075384,0.249191,0.341032,0,0,0,0
0.046572,1.344066,-0.233656,-0.495687,0.395633,0.064909,0.433214,1,0,0,0
-0.081425,1.399401,-1.043009,-0.447806,0.535052,-0.038839,0.010378,0,0,0,0
-0.356004,1.531699,-0.042149,-0.361335,0.449543,0.117958,-0.067825,0,0,1,1
-0.306274,1.713026,-0.162133,-0.289475,0.392481,0.189211,0.539710,0,0,0,0
-0.753731,1.411093,0.619738,-0.475959,0.386970,-0.432784,-1.257939,1,1,0,0
-0.377025,1.476556,-0.307321,-0.009652,1.003961,0.300141,0.146775,0,0,0,0
-0.507742,1.773539,0.736259,-0.458089,0.380602,-0.223213,0.777045,0,0,1,1
-0.145007,1.276288,-0.225696,0.588248,-0.428948,-0.532975,-0.119702,0,0,0,0
-0.677108,1.374230,0.977296,0.025317,0.189511,-0.381459,-0.974801,0,0,1,0
-0.373111,1.673099,-0.797847,-0.230916,1.078041,-0.219279,-0.053515,0,1,0,0
-0.684559,1.680352,0.789372,-1.051608,-0.245976,0.420376,0.048170,1,0,0,1
-0.164947,1.383205,0.485155,-0.162405,0.286967,-0.162208,0.198192,0,0,0,0
-0.212907,1.287344,0.141669,-0.394908,0.743844,0.996921,0.021974,0,1,0,0
0.063200,0.948950,0.547842,-0.398072,0.029745,0.361940,0.549899,0,0,1,0
0.305614,0.250982,0.980672,-0.575762,0.066167,0.536174,0.150958,1,1,0,1
0.509398,0.492476,0.338821,-0.264471,-0.189414,-0.057869,0.516819,0,0,0,0
0.130034,1.383860,-0.688153,-0.303021,-0.216885,1.331356,0.399412,0,0,1,0
-0.158399,1.527592,-0.797142,-0.532464,0.387156,-0.884234,0.292784,0,0,0,0
-0.161185,1.606382,-0.447779,-0.127479,0.444493,-0.401254,0.012187,1,0,0,1
-0.239722,1.680665,-1.185209,-1.087201,-0.019336,0.393180,0.478058,0,0,0,0
-0.275677,1.471685,-0.338895,-0.218652,-0.417347,-0.186627,-0.296019,1,1,0,0
0.045115,1.676795,-0.709239,-0.393395,-0.007943,0.167401,0.606017,0,0,0,0
-0.182742,1.460498,0.286671,-0.112503,0.343520,0.486239,0.537606,0,0,1,1
-0.009706,1.227525,-0.787167,-0.527884,-0.235271,-0.537843,0.099630,0,0,0,0
-0.079190,0.854667,0.474039,0.466992,-1.020761,-0.920373,-0.339667,0,1,1,0
0.435448,0.764991,-0.288142,-0.312625,-0.437605,2.252746,0.837701,0,0,0,0
0.224151,0.227594,0.574896,0.511830,-0.447962,0.038269,-0.233912,1,1,0,0
0.614255,0.382904,0.497094,-0.408653,-0.618026,0.342155,0.345442,0,0,0,0
0.521717,0.266679,0.348962,-0.003247,0.138008,0.794335,0.557627,0,0,1,1
0.573861,0.557681,-0.997199,-0.587787,-0.044003,0.231857,0.655229,0,1,0,0
0.588182,0.369135,0.719983,0.160440,0.261884,0.200759,0.986406,1,0,1,1
0.880104,-0.342697,-0.129279,0.292772,-0.141657,0.065109,1.267676,0,0,0,0
1.108992,-0.378198,-0.279791,0.143645,-1.389210,0.842937,0.328057,1,1,0,0
0.881564,-0.000565,-0.363662,-0.059154,-0.265481,0.664182,0.264441,0,0,0,0
0.427640,0.233130,0.827884,0.182867,-1.113583,1.420842,-0.176576,0,1,0,1
0.557432,0.639755,-2.202090,0.735167,-0.469362,1.140607,0.292808,0,0,0,0
0.112348,0.633230,-0.970163,0.817507,-0.624910,-0.146088,-0.190948,0,0,1,1
0.366254,0.834458,-2.375527,0.930932,0.286808,0.003562,0.150837,0,0,0,0
-0.031585,0.975387,-1.310413,0.394991,-0.180507,0.025970,-0.256143,1,1,0,0
0.530284,0.481754,-2.908890,0.692417,-1.229104,0.280203,0.370195,0,0,0,0
-0.002778,1.087014,-1.045037,0.732271,0.696452,-0.971490,-0.005464,0,0,1,1
0.488910,0.637214,-2.669955,0.979635,-0.875020,1.767050,0.241763,0,0,0,0
-0.099435,0.633988,-1.213965,0.372086,-0.124582,-0.369593,-0.544791,0,1,1,0
0.573013,0.510418,-2.816461,0.624291,-1.154394,-0.321263,0.609451,0,0,0,0
0.314530,0.201763,0.873098,0.024396,0.655445,0.268590,-0.296681,1,0,0,1
0.741581,-0.071960,-0.941148,0.931982,-0.787705,0.781197,0.275497,0,1,0,0
0.774354,-0.411403,0.653077,0.059966,-0.592455,0.262872,0.247302,1,0,1,1
0.755169,-0.046893,-1.558161,0.746257,-0.891104,-0.210447,0.481651,0,1,0,0
0.459826,0.472717,0.149401,0.279738,-0.319699,-0.067748,0.354652,1,0,0,0
0.741103,-0.008380,-0.580177,1.018218,-0.918531,-0.328482,0.242626,0,0,0,1
0.285282,0.656116,0.113128,0.453081,-0.762672,-0.271786,-0.051332,0,0,1,0
0.686594,0.217191,-1.978985,0.369709,-2.354666,-0.554887,0.302345,1,0,0,0
0.381107,0.168164,0.471853,-0.300030,-0.107818,0.070609,-0.202025,0,1,0,0
0.675081,0.127298,-1.432518,0.970167,-1.539259,0.225901,0.344215,0,0,0,1
0.687111,-0.165981,-0.592657,0.461640,-1.796846,0.350171,0.329075,0,0,1,0
0.605138,0.001785,-0.701398,0.847348,-1.335738,-0.107656,0.211672,1,0,0,0
0.366859,0.098291,0.117648,0.008886,-0.561621,1.037865,0.022292,0,0,0,1
0.581020,-0.295865,-0.906993,0.509414,-0.559533,-0.139955,0.427778,0,1,0,0
0.465644,-0.369226,-0.952506,0.477629,-1.243941,0.972783,0.412069,1,0,0,0
0.799758,0.129398,-1.653139,0.619850,-0.579397,0.027081,0.229988,0,0,1,0
0.439149,0.154884,0.590756,-0.215660,-0.137206,0.687793,0.444368,0,1,0,0
0.706966,-0.236126,-0.966253,0.268336,-0.878237,0.759710,0.401455,0,0,1,0
