mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.053953,-1.342875,-0.607632,-1.884492,-3.532468,-0.871132,-0.521896,0,0,0,0
-0.265993,-1.690588,-0.780508,-1.686267,-3.392663,-0.075046,-0.499628,0,0,0,0
-0.255265,-1.656579,-1.042579,-1.748897,-2.456285,-0.643074,-0.412939,0,0,0,0
-0.515270,-2.203086,-0.671573,-0.999396,-2.069707,-0.562894,-0.325558,0,0,0,0
-0.283658,-2.009274,-0.560261,-1.376319,-2.156511,-0.798643,-0.388778,0,0,0,0
0.067753,-1.386240,-1.856609,-2.401451,-2.693754,1.472887,-0.207240,0,0,0,0
0.163637,-1.142124,-2.104879,-2.017273,-2.305868,0.952993,-0.224391,0,0,0,0
0.121193,-1.102043,-2.318097,-1.751144,-2.144555,0.425434,-0.329466,0,0,0,0
-0.127119,-0.858990,-2.340308,-2.362156,-1.482445,0.614311,-1.258018,0,0,0,0
0.251357,-0.709999,-0.877868,-1.584197,-1.112609,1.626761,-0.191655,0,0,0,0
0.184951,-0.552294,-1.190059,-0.846261,-1.812045,0.337503,-0.275616,0,0,0,0
0.219518,-0.685842,-0.873025,-0.895173,-1.219972,0.450387,-0.268213,0,0,0,0
0.276473,-0.342123,0.009823,-0.380569,-0.967181,0.890046,-0.226297,0,0,0,0
0.431017,-0.509385,0.344226,0.154083,-0.880103,0.554241,-0.061258,0,0,0,0
0.266228,-0.269266,0.241633,0.726236,-0.630128,-0.034635,-0.175775,0,0,0,0
0.412469,-0.841188,0.737213,0.124613,-1.258059,0.755687,0.366774,0,0,0,0
0.234696,-0.736307,1.491762,0.109102,-0.615208,0.070451,0.567062,0,0,0,0
