mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.594736,-0.605765,-0.336363,0.361564,-0.573029,-0.026673,-0.235808,0,0,0,0
0.834287,-0.551403,-0.460133,-0.242242,-1.048684,-0.188608,-0.548023,0,1,1,1
1.519838,-1.475348,0.376599,-0.895701,0.018519,1.138334,0.049930,0,0,0,0
1.091391,-1.267418,-0.458314,-0.539869,-0.613840,-1.122340,-0.475429,0,0,0,0
1.098758,-0.866627,-0.711023,-1.091822,-1.059806,-0.039143,-0.389460,0,0,0,0
0.888427,-1.013707,-0.904605,-0.662207,-0.590812,-0.635261,-0.672458,1,0,0,0
0.999672,-0.744023,-0.662093,-0.280027,0.146744,1.126085,-0.020928,0,0,0,0
0.953710,-0.250095,-0.536907,-0.736920,-0.121566,-0.356068,-0.344285,0,1,1,0
-0.229802,-0.253898,-0.056277,0.560685,0.707472,-1.180667,1.975981,0,0,0,0
0.008743,-0.300790,-0.261863,0.561829,0.887269,0.402387,-0.492043,1,0,1,1
1.326932,-0.624669,-0.265916,-0.432686,-0.088586,-0.031210,-0.317728,0,0,0,0
0.691707,-1.035753,-0.037949,-0.336730,0.300178,-0.478920,-0.797292,0,1,0,0
0.749579,-0.714007,-0.492931,-0.249385,0.815060,0.343340,-0.381899,0,0,0,0
0.279836,-0.327861,0.238471,-0.192857,-0.360562,-0.838145,-0.842428,1,0,0,1
-0.104828,-0.016796,0.178523,-0.097972,0.833060,0.627125,1.587199,0,0,0,0
0.038483,0.276323,-0.115872,-0.262793,0.422136,0.226826,-0.441105,0,0,0,0
-0.172495,-0.003698,-0.314915,-0.131240,1.142791,0.423527,-0.516381,0,0,0,0
-0.325830,0.113323,-1.161676,-0.317698,1.277298,-0.645911,-0.321259,1,1,1,0
1.178129,-1.382917,0.781055,-0.548497,0.517110,1.204545,-0.433768,0,0,0,0
0.974245,-0.953838,-0.173394,-0.506966,0.532292,-0.564154,-0.438618,1,0,0,1
0.075405,-0.210703,0.836436,0.298739,0.962190,-1.773832,2.085899,0,0,0,0
0.335168,-0.339020,0.115728,-0.108172,0.939794,-0.287827,-0.608241,0,0,0,0
0.037805,-0.556531,0.030707,0.080778,0.917539,-0.101710,-0.695562,0,0,0,0
0.720181,0.018329,-1.060937,-0.163328,0.357904,-0.408715,-0.338372,0,0,1,1
-0.226841,-0.062796,-0.314137,-0.022823,1.020093,-1.580699,1.502475,0,0,0,0
-0.021721,-0.040080,-0.268224,-0.288759,0.404261,-0.015261,-0.460368,1,0,1,1
1.072032,-0.701221,0.388219,-0.222541,0.259412,-0.095419,-0.085214,0,0,0,0
0.932464,-0.593668,-0.005971,-0.566598,0.379384,-0.402124,-0.313002,0,1,0,0
0.322639,-0.517998,0.451879,-0.462718,0.830346,-0.891247,-0.464018,0,0,0,0
0.970856,-0.012359,-1.202543,-1.025663,0.704857,1.982025,0.124998,1,0,1,0
-0.226647,0.532518,-0.476395,0.638936,0.337051,-1.347940,2.365863,0,0,0,0
-0.272529,0.318487,-0.920483,-0.042730,0.090935,-0.083910,-0.386812,0,0,0,0
-0.505596,0.677196,-0.817257,0.375929,0.034980,-0.447259,-0.270954,0,0,0,0
-0.121873,1.108601,-1.520117,-0.178734,-0.069770,-0.278414,-0.140403,0,1,1,1
1.040998,-1.446952,0.719194,-0.360858,0.159238,1.267511,-0.214826,0,0,0,0
0.507563,-0.972928,0.704897,-0.193236,0.125348,-0.557923,-0.156042,0,0,0,0
0.362482,-0.666203,0.401800,-0.262127,0.206561,0.145167,-0.118291,0,0,0,0
0.513960,-0.015926,-0.363375,-0.583425,0.205943,0.311178,-0.238032,1,1,1,0
0.183896,-0.403327,0.814743,0.958938,0.568647,-0.960987,2.250893,0,0,0,0
0.435553,-0.626441,-0.065339,0.164778,-0.100576,-0.110838,-0.446342,0,0,0,0
0.235706,-0.537909,0.101891,-0.000116,0.158082,-0.702312,-0.767146,0,0,0,0
0.143986,0.136258,-1.516714,0.297624,-0.839819,-0.181144,-0.658088,1,1,0,1
1.145867,-0.773222,-0.035440,-0.460452,-0.322868,0.365630,-0.316807,0,0,0,0
0.773644,-1.048793,0.662909,-0.385116,0.293306,-0.237065,-0.429749,0,1,0,0
0.664670,-0.105699,0.204597,-0.815907,0.001869,1.619744,-0.710454,0,0,0,0
0.800404,0.231963,-1.635888,-0.923286,0.032337,-0.003782,-0.540469,1,0,1,1
0.059455,-0.460515,0.095866,0.279597,0.459689,-0.888249,2.096812,0,0,0,0
0.342577,-0.599752,-0.357741,0.897461,-0.317910,-0.032539,-0.328027,0,0,0,0
0.320002,-0.125602,-0.350290,1.406741,-0.370308,0.081344,-0.208887,0,0,0,0
0.729652,0.048738,-0.715865,0.375880,-0.596140,0.179308,-0.410753,1,1,1,0
1.229830,-1.564180,0.781200,-0.335994,0.174769,0.382739,-0.174725,0,0,0,0
1.133318,-1.047540,-0.016096,0.390542,0.360229,-0.068743,-0.033825,1,0,0,1
0.067298,-0.593913,0.736598,0.448070,0.276461,-1.230337,2.058854,0,0,0,0
0.316672,-0.211552,-0.234220,0.658125,0.313263,-1.043360,-0.717511,0,1,1,0
0.361528,-0.174151,-0.056375,1.355694,-0.553253,-0.624661,1.951540,0,0,0,0
0.678511,-0.352402,-0.599252,0.589251,-0.404241,-0.199567,-0.288376,0,1,0,1
0.517328,-0.317515,-0.349507,0.633506,0.055897,-0.536579,-0.230712,0,0,0,0
0.097427,-0.178763,-0.199119,1.461707,0.066347,-0.298914,-0.486575,1,0,0,1
1.295350,-0.453894,0.720593,0.528629,-0.338335,0.393280,-0.045161,0,0,0,0
0.840049,-0.845770,0.544271,-0.166694,-0.205818,-0.356334,-0.327111,0,1,1,0
0.967517,-0.307216,0.068219,0.670938,0.184532,-0.231477,-0.178721,0,0,0,0
0.610271,-0.012930,-0.618121,-0.120244,0.674753,0.312493,-0.014276,1,0,1,1
0.124096,-0.047371,-0.183875,0.779524,-0.262312,-0.836192,2.082684,0,0,0,0
0.758780,-0.392048,-0.473325,1.074750,0.283512,0.506612,-0.474354,0,0,0,0
0.406006,-0.343342,-0.801678,1.241020,-0.663537,-0.503997,-0.527722,0,0,0,0
0.364560,-0.400641,-0.748328,0.874441,-0.344114,-0.539579,-0.645168,1,1,1,0
1.519416,-1.137806,0.865539,-0.346845,-0.163372,0.967296,0.300656,0,0,0,0
1.264502,-0.591981,-0.094204,-0.346758,-0.246856,-0.388565,0.032825,0,1,0,0
1.054452,-0.282840,0.100469,-0.046226,0.068588,0.254970,-0.214719,0,0,0,0
1.061869,0.241704,-0.820131,-0.473973,-0.004307,-0.569852,-0.286060,1,0,0,0
0.380476,-0.472688,0.277219,0.421601,0.198220,-0.614779,-0.288308,0,0,0,0
0.107053,-0.331156,-0.171943,0.462297,0.092551,-0.297245,-0.314345,0,0,1,1
-0.402662,0.515570,0.081917,-0.075553,0.425644,-0.520475,2.529923,0,0,0,0
-0.231946,0.387300,-0.041917,0.805333,0.714347,0.030152,-0.417533,0,1,1,1
1.042526,-0.330189,0.526928,-0.460153,-0.332146,0.205009,-0.021767,0,0,0,0
0.574820,-0.872157,0.939967,-0.318762,-0.066637,-0.867837,-0.397063,0,0,0,0
0.077576,-0.738674,0.073777,-0.714062,0.807577,0.240689,-0.259201,0,0,0,0
0.573533,0.010717,-0.878804,-1.461670,-0.410463,0.389276,-0.510852,0,0,1,1
-0.329334,0.539947,0.633566,0.582633,1.219898,-1.081484,2.368646,0,0,0,0
-0.217426,0.408064,-0.303050,0.351588,1.399606,0.278999,-0.606010,0,0,0,0
-0.617823,0.354159,-0.985754,0.480130,0.461030,-0.551996,-0.629793,0,0,0,0
0.019839,1.314447,-2.388223,-0.864804,0.469040,0.350500,-0.305439,1,1,0,1
1.246212,-1.142573,0.787455,-0.685690,0.508057,0.566396,-0.113045,0,0,0,0
0.777724,-0.717372,0.375722,-0.596377,0.267520,-0.963104,-0.301636,1,0,1,0
0.173240,-0.115983,0.492169,0.367251,1.543527,-1.100912,1.703345,0,0,0,0
0.283213,-0.084756,0.091757,-0.396039,1.028328,0.144647,-0.582944,0,1,0,0
0.244737,-0.187236,-0.139746,-0.676313,1.111838,1.112488,-0.545818,0,0,0,0
-0.139638,-0.019916,-0.243291,-0.050907,1.077133,-0.464182,-0.666611,0,0,1,1
-0.581758,0.639298,-0.360415,0.406281,1.102468,-0.378027,2.309074,0,0,0,0
-0.355463,0.419395,-0.564298,-0.084201,1.594207,-0.765847,-0.124943,1,0,1,1
0.868605,-0.562593,0.126518,-0.570584,-0.355768,0.615605,-0.047817,0,0,0,0
0.737237,-0.440302,0.224396,-0.509607,0.148021,-0.794458,-0.518787,0,0,0,0
0.372877,-0.240249,-0.012363,-0.253791,0.652175,0.843635,-0.463169,0,0,0,0
0.160311,-0.255099,-0.272522,-0.457677,0.565531,-0.269267,-0.608467,1,1,0,0
0.019687,0.210438,0.335685,-0.302982,1.109460,-1.050274,2.088801,0,0,0,0
-0.147740,0.127763,0.172516,-0.885162,0.695975,-0.153625,-0.488347,0,0,0,0
-0.391759,0.588770,-0.374392,0.017472,0.634458,0.009366,-0.547106,0,0,0,0
-0.684596,1.234905,-0.691946,0.279513,0.980222,-0.742743,-0.459540,0,1,1,1
1.231142,-1.563944,0.807507,-0.007812,0.477774,2.439577,0.020754,0,0,0,0
0.861337,-1.192024,0.094973,0.817201,0.008070,-0.909174,-0.188787,0,0,0,1
0.501548,-1.085186,-0.123037,0.925200,0.210990,-0.246396,-0.457466,0,0,0,0
0.681822,-0.937886,-0.264199,0.987308,-0.060898,1.013126,-0.267651,0,1,0,0
0.416007,-0.754863,0.604977,0.989160,-0.087238,0.639061,-0.036095,0,0,0,0
0.374059,-0.419221,-0.090450,0.667404,-0.265783,-0.278806,-0.169848,0,0,1,1
-0.457598,-0.064891,-0.423887,1.717644,0.146074,-0.777454,2.088095,0,0,0,0
0.022734,-0.023028,-1.173097,1.444526,0.431459,0.202935,-0.785698,0,1,1,1
1.209029,-0.810969,-0.097093,0.515492,-0.166464,0.545929,-0.269064,0,0,0,0
0.944427,-0.915929,0.427440,0.564399,-0.482678,-0.492353,-0.390509,0,0,0,0
0.408288,-0.928191,0.420858,0.356102,0.732497,-0.091474,-0.542750,0,0,0,0
0.509855,-0.271169,-1.006075,0.493071,-0.412280,-0.304426,-0.631467,0,0,1,1
-0.035139,0.723809,-0.611756,1.244356,0.454600,-0.304869,1.538253,0,0,0,0
0.197498,0.350449,-0.842456,1.041420,1.023686,0.309347,-0.234428,1,1,0,0
0.325997,0.406175,-1.304388,2.020723,-0.105392,0.541393,-0.277821,0,0,1,0
0.429897,0.254306,-0.893096,0.331531,-0.190200,2.173912,0.017284,1,0,0,1
0.803981,-0.310891,-1.136949,0.998699,-0.175606,-0.916942,0.089447,0,0,0,0
0.793330,-0.361310,-1.296661,0.693356,-1.008785,-0.118247,0.002875,0,1,0,1
0.979058,-0.617846,-1.192442,0.449154,-0.425116,-0.679143,-0.136470,0,0,0,0
0.519960,-0.575357,-0.746702,0.789837,-0.597317,-0.076539,-0.184160,1,0,1,0
0.948654,-0.413398,-0.742553,0.462873,-0.837421,-0.389991,-0.259316,0,0,0,0
0.621211,-0.572876,-0.881052,0.045629,-1.135144,-1.068883,-0.514478,0,1,0,1
0.831706,-0.135649,-1.176884,1.215157,-1.033031,0.355280,-0.605065,0,0,0,0
0.896501,-0.206928,-1.181150,-0.387028,-0.771485,0.226709,-0.822101,0,1,1,0
1.030815,0.397968,-0.608405,-0.258703,-0.120107,0.585166,0.071747,0,0,0,0
0.508962,-0.710791,-0.404406,-0.530057,-0.204587,-0.718776,-0.137357,1,0,0,1
0.291984,-0.201968,-0.150107,-0.505468,-0.583189,-0.625606,0.418025,0,0,0,0
0.099960,-0.589985,-0.122590,-0.298035,0.373217,0.279447,-0.340527,0,1,1,1
0.142971,0.435550,-0.523308,0.484659,0.380776,-1.207575,1.365174,0,0,0,0
0.490318,0.292672,-1.457486,0.601048,-0.478010,0.962230,0.036865,0,0,0,0
0.349340,0.115297,-0.437981,1.234131,-0.502497,0.175668,0.199426,0,0,0,0
0.148564,-0.475706,-0.869734,0.785568,-0.792324,0.019886,0.032893,0,0,0,0
-0.031385,-0.499208,-0.140604,1.522969,-0.412984,0.017876,-0.142648,0,0,0,0
-0.190904,-0.136389,-0.555006,1.442992,-0.622046,0.170354,-0.121502,0,0,0,0
-0.251012,0.226468,-0.956922,2.311711,-0.395321,-0.098620,0.347529,0,0,0,0
-0.528686,0.251217,-1.201295,2.289787,-0.085738,-0.359300,0.125673,0,0,0,0
-0.723414,0.122008,-1.304424,1.300401,0.291958,0.017694,0.009415,0,0,0,0
-0.957233,0.150703,-1.325351,2.081161,0.550706,-0.169259,-0.012522,0,0,0,0
-0.891375,0.358257,-1.549606,1.231529,0.360335,-0.881174,-0.209726,0,0,0,0
-0.943543,0.557851,-2.180461,0.738139,0.387673,-0.501893,0.204849,0,0,0,0
-1.189905,0.581814,-1.797717,1.027271,0.547634,-0.388233,-0.015775,0,0,0,0
-1.161262,0.626622,-2.171338,0.786111,0.216155,-0.320700,-0.156044,1,0,0,0
-0.952116,0.469905,-1.672028,0.646385,0.708200,0.204458,0.131689,0,1,0,0
-0.594056,0.903994,-1.966787,-0.095719,0.576318,-0.236620,0.005228,0,0,1,0
-0.646401,0.562570,-1.800326,0.556314,0.236569,-0.842332,-0.199110,0,0,0,1
-0.716964,0.919566,-1.966464,0.641648,0.913826,0.175184,0.156911,0,0,0,0
-0.923291,0.784370,-1.472151,0.886318,1.043141,-0.634480,-0.302973,0,0,0,0
-1.126506,1.070157,-1.170350,0.853550,1.149863,-0.801618,-0.247336,0,0,0,0
-0.639896,1.027779,-2.760485,0.900000,1.129978,1.591920,-0.208314,0,0,0,0
-0.685355,1.093870,-1.999886,1.028554,1.727043,0.271841,-0.396488,0,0,0,0
-1.050981,1.159266,-1.972080,1.023714,1.217248,-0.693490,-0.562036,0,0,0,0
-0.662018,1.597697,-2.694065,1.428878,1.283771,1.172260,-0.254614,0,0,0,0
0.263594,0.535316,-0.839346,0.658534,0.038039,0.030593,0.304450,0,0,0,0
-0.212293,0.544090,-0.813909,0.493463,0.093118,0.017943,0.015096,0,0,0,0
-0.641757,0.964070,-0.394571,1.937578,0.648078,-0.554455,-0.660975,0,0,0,0
-1.055565,1.046525,-1.525114,1.352856,0.836885,1.164530,-0.611401,0,0,0,0
0.388181,0.338253,0.378514,0.919610,-0.020372,-0.014500,-0.099722,0,0,0,0
1.506462,-1.959682,1.102865,-0.226736,-0.745780,1.554659,-0.612726,0,0,0,0
1.075082,-0.922018,1.131899,0.410667,0.668439,0.411978,-0.169892,0,0,0,0
0.024041,0.157709,0.456598,0.070189,1.131437,0.382621,-0.583638,1,0,1,0
0.507405,-1.232651,0.922242,0.107608,-1.492409,1.346870,-0.819986,0,0,0,0
-0.138146,-1.735928,0.216057,-0.531998,-1.831873,-1.360105,-0.693026,0,0,0,0
-1.316846,-2.420089,0.534913,0.049415,-0.873451,0.529150,-1.901071,0,0,0,0
-0.954393,-2.849635,0.993649,-0.320220,-0.434536,0.473290,-2.016428,0,0,1,1
-0.426925,-1.476452,1.181761,-0.752859,-1.810555,-0.138382,-1.081409,0,0,0,0
-0.771781,-2.333101,1.940886,-1.182957,-1.368976,0.589992,-1.073927,0,1,0,0
-1.785672,-1.910312,1.119213,0.563988,-2.032818,0.055599,-2.105327,0,0,0,0
-1.785034,-3.173613,1.795303,-1.347687,-1.580783,-0.557160,-2.123107,1,0,1,0
-0.820613,-1.035469,0.768129,-2.284978,-3.061155,1.676957,-0.280017,0,0,0,0
-0.961969,-1.862444,1.579822,-3.340921,-2.794712,-0.885314,-1.122122,0,0,0,1
-0.608072,-1.696613,1.940997,-3.226563,-2.753933,0.964423,-0.386113,0,0,0,0
-0.922314,-1.897075,1.550170,-2.782440,-2.487983,0.009983,-1.615924,0,1,0,0
-1.348677,-2.566060,1.930702,-2.150763,-1.869895,-0.217954,-1.855936,0,0,0,0
-2.534144,-3.075717,1.250166,-2.727328,-1.979057,0.528109,-2.264281,1,0,0,0
-1.744756,-1.469565,2.593711,-2.139981,-3.569069,4.707044,-1.836788,0,0,0,0
-2.919267,-2.278353,2.224629,-0.055526,-1.441757,0.505156,-1.319717,1,0,1,0
-0.882911,-1.082741,2.959244,-1.775034,-3.157471,3.211597,-1.039146,0,0,0,0
-1.623674,-1.256490,1.564782,-1.731537,-4.464964,-0.769912,-0.446010,0,0,0,0
-1.988977,-1.536023,2.283286,-2.149933,-4.003605,0.096631,-1.099180,0,0,0,0
-1.675526,-1.363555,1.831809,-3.303615,-4.051019,1.514074,-1.012095,0,1,1,0
-1.462907,-2.386418,2.384170,-1.396493,-0.945751,-0.367203,-1.543687,0,0,0,0
-1.721065,-2.465448,1.927002,-1.016918,-0.922048,-0.503442,-1.622105,0,0,0,0
-1.348203,-3.368881,2.782252,-2.026425,-0.669898,0.136579,-1.598000,0,0,0,0
-2.481050,-3.550109,3.313563,-1.725433,-0.785477,0.033512,-2.118487,0,1,1,0
-0.506207,-1.937719,1.444102,-3.868930,-2.931780,2.528511,-0.563507,0,0,0,0
-1.227754,-1.561099,0.765710,-4.882903,-3.816525,-0.110563,-1.206762,0,0,0,1
-1.553855,-1.884954,1.655453,-4.966150,-4.405763,0.927533,-0.584182,0,0,0,0
-1.305791,-2.105600,1.291023,-3.448973,-3.641297,0.589725,-1.907002,1,0,0,0
-2.447732,-3.243567,1.962633,-2.534802,-1.961491,-1.588656,-2.561083,0,0,0,0
-2.883181,-2.630436,0.980253,-2.644953,-2.033008,-0.520373,-2.484202,0,0,1,0
-2.970887,-2.630959,1.605495,-2.804069,-3.523265,-0.210707,-2.590782,0,0,0,0
-3.325180,-4.769117,2.818346,-3.602625,-2.261622,-0.389589,-1.506336,0,1,0,1
-1.134188,-1.920136,3.039929,-2.007904,-3.921458,1.642129,-1.174458,0,0,0,0
-1.820016,-2.027942,2.149548,-3.835356,-4.948422,-0.682468,-0.802355,0,0,0,0
-2.234201,-2.553213,3.340165,-3.357389,-5.194364,-0.652138,-1.482798,0,0,0,0
-2.662827,-3.243081,2.970974,-4.693405,-4.440036,-0.928583,-2.220495,0,1,1,0
-1.628195,-2.867348,2.228610,-3.478203,-4.862987,-0.601988,-1.050001,0,0,0,0
-2.355323,-2.819215,2.934175,-2.755114,-3.484529,0.131120,-1.785868,1,0,0,1
-1.505896,-2.569579,1.081861,-0.820941,-2.041393,1.038424,-1.836775,0,0,0,0
-1.794569,-1.934382,0.976335,-1.685652,-2.312358,-0.473608,-1.628353,0,1,0,0
-2.240410,-2.879513,1.498580,-1.744270,-2.791589,-0.723589,-1.724119,0,0,0,0
-2.736587,-3.231413,3.545465,-2.796025,-2.703898,-0.028757,-2.546639,0,0,1,1
-2.143224,-2.223459,2.472378,-1.551401,-2.120695,1.328385,-2.118061,0,0,0,0
-2.549353,-1.996833,1.357168,-1.284918,-1.849358,-0.325830,-1.687678,1,1,0,0
-2.991999,-2.834923,2.838354,-1.476299,-1.436525,-0.585341,-2.535028,0,0,0,0
-3.941549,-3.051247,2.158664,-3.693585,-1.998868,0.109624,-2.691321,0,0,0,1
-1.463654,-0.721154,1.034747,-4.856733,-3.673224,5.880109,-1.112879,0,0,0,0
-4.862945,-2.908940,2.733476,-3.882412,-2.879778,-0.741592,-2.399133,1,0,1,0
-0.640850,-0.296912,-0.455428,-4.586720,-2.363401,2.401704,-0.472508,0,0,0,0
-1.896074,-0.516285,1.218290,-4.280791,-3.850409,-0.794271,-1.112362,0,1,0,0
-3.342524,-0.690169,2.806770,-3.981103,-2.755946,0.010581,-2.238539,0,0,0,0
-4.008095,-0.697861,1.293527,-5.390196,-2.443407,1.132145,-2.450418,1,0,0,1
-1.560269,-1.102579,1.919018,-3.663368,-2.870111,1.160545,-1.571566,0,0,0,0
-2.591885,-0.531915,1.695544,-3.291556,-2.771407,-1.036991,-1.613059,0,0,1,0
-2.701707,0.130739,2.642784,-3.602644,-1.609052,0.367674,-1.702318,0,0,0,0
-3.647851,0.395609,2.882484,-3.332817,-1.605355,-0.916613,-1.696557,1,1,0,0
-1.680396,-0.273697,-2.334881,-3.153450,-3.667696,1.877809,-0.999204,0,0,0,0
-2.532221,-0.400362,-0.079440,-4.911372,-3.365218,1.241793,-1.279588,0,0,0,1
-3.142710,-0.172237,0.757866,-4.983613,-3.928938,-0.420409,-1.387963,0,0,0,0
-3.150452,-0.637198,0.525733,-4.184057,-2.273746,-0.005575,-2.302513,0,0,1,1
-2.250604,-3.772289,1.735362,-2.452664,-3.623141,0.098553,-2.525250,0,0,0,0
-2.346128,-3.933245,1.558168,-2.043312,-3.870345,-0.480912,-2.507870,0,0,0,0
-2.477228,-3.967656,1.181578,-1.752577,-3.399520,0.809924,-2.572697,0,0,0,0
-2.223128,-5.699449,2.339997,-1.543678,-3.812004,1.088081,-2.053064,1,1,0,0
-0.496590,-0.604504,0.580964,-2.060573,-2.916591,2.158225,-0.343874,0,0,0,0
-2.120257,-0.062616,-0.031909,-1.897749,-3.496560,0.903788,-0.783747,0,0,1,0
-2.140242,-0.861687,1.240758,-2.828732,-3.451258,0.259322,-0.594932,0,0,0,0
-2.300273,0.178571,-0.590444,-1.571618,-1.230186,-0.087031,-1.079265,0,1,0,1
-1.053426,-1.270091,0.749255,-2.421601,-1.883061,4.986488,-1.162339,0,0,0,0
-1.937387,0.013271,-0.801984,-1.941073,-1.579904,-1.124375,-1.392438,0,0,0,0
-2.182054,0.411220,-0.842924,-1.188163,-0.978319,-1.548866,-1.558580,0,0,0,0
-3.636906,1.540105,0.442124,-1.107263,0.071361,-0.530404,-2.039127,0,1,0,0
-2.653894,-1.077693,-0.438486,0.932973,-1.369768,1.183525,-1.878955,0,0,0,0
-3.131780,-0.577083,-0.192895,0.316553,-0.219665,-0.900749,-2.015049,1,0,0,0
-2.910543,0.129844,0.497027,-0.495471,-0.045645,0.526372,-2.012767,0,0,0,0
-2.627850,-0.523320,0.598821,-0.840433,0.190999,0.069414,-2.117399,0,0,1,0
-2.666364,-2.497622,1.625485,-2.150137,-1.076157,0.755919,-2.511232,0,0,0,0
-3.864165,-1.167910,0.540657,-1.882602,-0.257380,-0.359322,-2.762561,0,1,0,0
-4.664116,-0.131739,0.623535,-2.505205,-0.149286,-0.669933,-2.893692,0,0,0,0
-3.695728,-0.906741,-1.152668,-3.456768,-1.318812,-0.462921,-2.714960,0,0,1,1
-0.500899,-0.248154,0.274380,-3.419179,-2.658858,1.957434,-0.432214,0,0,0,0
-1.643795,0.039864,-0.395150,-2.425732,-2.208905,-0.458196,-0.990128,0,0,0,0
-2.026197,-0.279255,-0.135180,-2.086635,-2.630667,-0.939567,-0.971763,0,0,0,0
-2.576720,-2.067010,1.977296,-1.653660,-3.752490,-0.358861,-2.526355,1,0,0,1
-1.336906,-1.437473,0.903920,-1.049008,0.073540,3.703409,-0.666086,0,0,0,0
-4.264856,-0.186731,0.879539,-2.930057,-0.042680,-2.037995,-2.647118,0,1,0,0
-1.903662,-0.422712,-0.985219,-0.721062,-0.881484,1.313328,-1.208199,0,0,0,0
-1.824114,-0.221030,-1.332506,-0.359538,-1.430941,-0.688499,-0.780792,0,0,1,0
-2.640611,0.202735,-0.046833,-0.082246,-0.241944,-1.508550,-1.937349,0,0,0,0
-5.050907,0.974094,-0.694410,-2.720361,0.178746,-1.094407,-2.816553,0,1,0,0
-2.065641,-0.722619,-0.623187,-0.437287,-2.212204,9.150128,-1.386371,0,0,0,0
-2.540969,-0.565535,-1.013230,-1.628049,-2.444174,-0.560083,-1.351978,1,0,0,0
-2.418598,-1.889580,2.602939,-1.426383,-0.383014,0.671988,-2.457195,0,0,0,0
-4.255819,-0.156327,0.765768,-2.495506,-0.428559,-0.763969,-2.649258,0,1,0,0
-2.471244,-0.065991,-1.598373,-2.514661,-3.587647,7.505116,-0.843419,0,0,0,0
-2.589892,-0.300477,-2.376259,-3.714773,-4.182502,1.610564,-0.835364,0,0,1,1
-1.409604,-0.860608,-0.581841,-3.444158,-2.886099,0.056278,-1.014419,0,0,0,0
-2.057720,-0.040407,-1.317280,-3.033832,-2.533826,-1.177070,-1.027565,0,0,0,0
-2.334647,-0.041039,-1.596363,-3.438454,-3.587796,-1.257374,-1.186310,0,0,0,0
-2.214966,0.073019,-1.721021,-2.545666,-3.858702,-0.480705,-1.078075,1,1,0,0
-1.464073,-1.824641,-0.235098,-3.374286,-3.287881,-0.447521,-1.102220,0,0,0,0
-2.173793,-0.560588,-1.978373,-2.665731,-3.788372,-1.013402,-1.099002,0,1,0,0
-1.486784,0.183431,-2.699285,-2.106937,-3.116810,1.796508,-1.049545,0,0,0,0
-1.926666,-1.922860,-0.655998,-3.801390,-3.112572,0.518222,-1.896675,0,0,1,0
-0.012434,-2.760156,-2.285485,-2.252148,-1.932339,2.758973,-1.513063,0,0,0,0
-1.623368,-1.397829,-1.439502,-3.797492,-2.145612,-1.248601,-2.141462,0,1,0,0
-4.198032,0.749117,-0.924106,-3.723888,-0.858718,-1.162860,-2.556401,0,0,0,0
-3.367323,-0.361917,-0.816095,-3.846372,-1.084530,0.355444,-2.511513,1,0,1,0
-1.819910,-2.913480,-0.024874,-3.584470,-2.551965,0.594569,-2.449633,0,0,0,0
-2.832744,-0.792412,0.491101,-2.959626,-2.505539,-1.345974,-2.579477,0,0,0,1
-4.775492,0.591082,-0.128116,-4.216939,-0.810518,-0.827323,-2.855432,0,0,0,0
-4.563521,0.661859,0.387016,-3.838715,-0.344573,0.841773,-1.474757,1,0,1,0
-1.251377,-0.432429,-0.831171,-1.747503,-1.410823,0.490124,-0.461201,0,0,0,0
-1.842111,-0.155113,-1.023715,-2.945840,-2.258818,0.120169,-0.645900,0,1,0,0
-2.186655,-0.243143,-1.287709,-2.452758,-2.496145,-1.673022,-1.084987,0,0,0,0
-2.228495,0.009101,-1.922773,-2.911206,-2.964489,-0.816945,-1.142048,0,0,1,1
-1.009729,-1.722225,-0.635932,-3.296312,-2.781833,3.104787,-0.779054,0,0,0,0
-1.403737,-1.631873,0.146827,-3.260460,-3.266618,-0.742411,-1.221342,0,0,0,0
-1.876230,-3.067054,1.746616,-2.666686,-3.777168,-0.418894,-2.469453,0,0,0,0
-1.555121,-3.781639,2.535963,-2.540724,-3.762533,0.901385,-2.186513,0,1,0,1
-1.770882,-0.309044,0.489307,-1.485007,-2.073934,-0.425912,-1.160177,0,0,0,0
-2.280493,-0.045293,-1.212035,-2.129552,-1.896587,-0.429323,-1.557678,0,0,1,0
-2.293328,-0.565303,-1.121886,-1.557282,-2.395393,0.135465,-1.520534,0,0,0,0
-3.976043,0.460306,0.807629,-2.535709,-0.820671,-0.267129,-2.361763,1,1,0,0
-0.624999,-3.180099,0.600545,-1.316216,-2.236011,5.450606,-0.674311,0,0,0,0
-2.000907,-3.031900,1.564770,-1.215186,-2.876168,1.017489,-2.333053,0,0,0,0
-1.932117,-4.272670,2.712341,-0.013233,-3.065463,0.892783,-1.872241,0,0,0,0
-1.838668,-2.970594,0.953872,-1.262150,-1.714673,1.012473,-1.426435,1,0,1,1
0.667049,-0.162579,0.394730,0.066371,-0.793236,0.345866,1.841752,0,0,0,0
0.628442,-0.503258,-0.556593,1.152359,-1.045067,0.441566,0.028163,0,1,0,0
0.280786,-1.061424,-0.680055,1.098227,-0.512845,-1.105260,-0.531400,0,0,0,0
0.171686,-0.605911,-0.318806,0.708092,-0.908076,-0.244506,-0.823882,0,0,1,0
0.716015,-1.108530,0.029158,0.691971,-0.654528,0.242901,-0.435486,0,0,0,0
-0.278480,-0.304426,-0.610670,1.194206,-1.101074,-1.184351,-1.117167,0,0,1,0
0.093991,0.246896,-0.023241,0.767480,-1.517243,2.475364,0.227377,0,0,0,0
