mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.250508,0.304548,1.799439,0.160370,0.097685,-0.389511,-1.058293,0,0,0,0
-1.438567,0.461426,1.910370,0.021027,0.581766,-0.664040,-1.187441,0,0,1,0
-1.263471,0.867592,0.972850,-0.457359,0.651595,-0.171469,-1.233893,0,0,0,0
-1.549436,0.883843,1.500426,-0.724425,1.264704,-0.896036,-1.255155,0,1,0,0
-1.521238,1.103456,0.835247,-1.396463,1.510028,-0.381590,-1.289810,0,0,0,0
-1.707195,1.129559,1.543564,-1.259629,1.920013,-0.908993,-1.288967,0,0,0,1
-0.973127,-1.344781,2.758382,-0.558006,-0.594329,1.123979,-1.319916,0,0,0,0
-1.331558,-0.666689,1.757601,0.193952,-0.373171,-0.933697,-1.357501,1,0,0,0
-1.371225,0.053673,1.645896,-0.120344,-0.500915,-0.300637,-1.239931,0,0,0,0
-1.671093,-0.145668,1.607039,0.075046,0.706986,-0.773181,-1.366016,0,0,1,0
-1.402949,0.639958,0.860244,-0.691872,0.869439,-0.127658,-1.303311,0,0,0,0
-1.705871,0.643914,1.716704,-0.609363,1.297524,-1.005526,-1.342571,0,1,0,0
-1.632495,0.961005,1.064034,-1.223192,2.008608,-0.264896,-1.294741,0,0,0,0
-1.716027,1.112238,1.460739,-1.417533,1.524626,-0.746779,-1.377474,0,0,0,1
-1.040560,-1.468704,2.747777,-0.441091,-0.832841,0.331554,-1.356197,0,0,0,0
-1.399766,-0.726115,1.732158,-0.216440,-1.676150,-0.731556,-1.412572,1,0,0,0
-1.244473,0.090124,1.257550,-0.078213,-0.599932,0.034262,-1.159370,0,0,0,0
-1.520809,0.260275,1.373817,-0.496166,-0.031053,-0.849331,-1.250777,0,0,1,0
-1.259272,0.962707,0.904584,-0.572254,0.714913,-0.031096,-1.200046,0,0,0,0
-1.545774,0.915314,1.693299,-0.650982,1.096895,-0.859240,-1.226925,0,1,0,0
-1.513938,1.352171,1.382159,-1.272358,1.602319,-0.349313,-1.190044,0,0,0,0
-1.736767,1.124271,1.831755,-1.353184,1.228126,-0.840030,-1.281764,1,0,0,1
-0.202889,-1.211133,1.608959,0.307731,-0.008835,1.814563,-0.751177,0,0,0,0
-0.003917,-2.028450,0.039270,2.281735,-0.512710,-0.206969,-0.413918,0,0,1,0
0.092648,-2.315683,0.794838,2.600929,-0.744510,-0.497949,-0.539933,0,0,0,0
-0.025282,-2.395177,0.531566,2.066749,-1.083201,-0.619698,-0.923059,0,1,0,0
0.315083,-1.622454,0.508826,1.676129,-0.697214,0.650471,-0.755755,0,0,0,0
-0.101718,-1.836912,0.410670,1.596716,-0.794663,-0.835793,-0.978043,1,0,0,0
-0.076073,-1.448308,0.207737,1.223176,-1.965435,-0.335013,-0.965967,0,0,0,0
-0.258853,-1.494958,0.359615,1.195976,-1.976491,-0.613506,-1.047832,0,0,1,0
0.011066,-1.296775,0.355483,0.415286,-1.265977,0.761874,-0.889577,0,0,0,0
-0.285284,-1.123439,-0.119814,1.205907,-1.444973,-0.767278,-1.017369,0,0,0,1
-0.234465,-0.259618,-0.177793,0.783805,-1.016692,-0.020221,-0.918697,0,0,0,0
-0.530007,-0.236008,-0.048235,0.875510,-1.150063,-0.735335,-1.131369,0,1,0,0
-0.656645,0.022263,0.118949,0.409698,-1.880387,-0.686703,-1.204563,0,0,0,0
-0.869978,-0.081398,-0.081770,0.514391,-0.812866,-0.922931,-1.229868,1,0,0,0
-0.677557,0.474709,-0.194837,0.092801,-0.696135,-0.062462,-1.184716,0,0,0,0
-0.881056,0.381166,-0.434962,-0.044889,-0.872509,-0.826104,-1.323242,0,0,0,1
-0.638575,-1.410249,1.384104,-0.483898,-1.145177,0.169745,-1.382873,0,0,0,0
-0.952996,-0.731865,0.639493,0.229998,-1.515047,-0.797678,-1.438613,0,0,1,0
-0.876098,0.513744,0.900757,0.347404,-0.512956,0.146078,-0.909756,0,0,0,0
-1.160984,0.357437,0.605328,0.042796,-0.059071,-0.765085,-0.977196,1,0,0,0
-1.064009,0.677064,-0.000085,0.035716,1.157620,-0.403549,-1.084297,0,0,0,0
-1.246030,0.637970,0.318932,-0.136703,1.014675,-0.732888,-1.306840,0,1,0,0
-0.917470,1.481791,-0.268831,-0.725570,1.425347,0.690027,-1.005429,0,0,0,0
-1.161337,1.347724,0.106931,-1.003870,1.002863,-0.857930,-1.139137,0,0,0,1
-0.390887,-0.232961,1.272735,-0.976217,-0.481102,0.603046,-0.980846,0,0,0,0
-0.777808,0.225823,0.699119,-0.327101,-0.728288,-0.722462,-1.132318,1,0,0,0
-0.917384,0.743779,0.611608,-0.369349,-0.371837,-0.338865,-1.023960,0,0,0,0
-1.163174,0.690876,0.420955,-0.687998,-0.071809,-0.806299,-1.230623,0,0,1,0
-0.954373,1.392878,0.040071,-0.825178,1.433341,0.704416,-0.984038,0,0,0,0
-1.232895,1.219286,0.463863,-1.122128,0.912369,-0.746575,-1.102595,0,1,0,0
-1.270021,1.447142,0.272135,-1.482139,1.317363,-0.551282,-1.058124,0,0,0,0
-1.427701,1.211846,0.263851,-1.523971,1.856360,-0.808490,-1.119832,1,0,0,1
-0.768952,-0.316305,2.885643,-0.523313,-0.215516,0.215821,-0.874908,0,0,0,0
-1.129329,0.071532,2.211906,0.266633,0.300532,-0.817309,-0.670133,0,0,1,0
-1.175284,0.846791,1.949683,-0.054848,0.681207,-0.122072,-0.772596,0,0,0,0
-1.382390,0.792741,1.993486,0.124762,1.536714,-1.001844,-0.928135,0,1,0,0
-0.843256,1.183050,0.807205,-0.108816,1.688468,1.543862,-0.722991,0,0,0,0
-1.257857,1.106541,0.858844,-0.433308,1.868116,-0.906713,-0.999730,0,0,1,0
-1.142036,1.570063,0.499934,-0.999291,1.192792,0.024972,-1.051007,0,0,0,0
-1.380981,1.500158,0.923884,-1.129572,1.894937,-0.931184,-1.114905,0,0,0,1
-0.409952,-0.659535,1.838825,-0.718411,-0.313923,1.409315,-0.909235,0,0,0,0
-0.690288,0.137115,0.746033,-0.291616,-0.760225,-0.694341,-1.036296,1,0,0,0
-0.729420,0.707033,-0.057618,-0.109735,0.738755,0.343683,-0.885922,0,0,0,0
-0.962046,1.075217,0.648086,-0.681333,0.285087,-0.578295,-1.007697,0,1,0,0
-1.107752,0.917364,0.400105,-0.451517,0.574046,-0.255758,-1.032737,0,0,0,0
-1.211548,1.130528,0.913284,-0.567866,0.353777,-0.709704,-1.089111,0,0,1,0
-1.098747,1.718457,0.571164,-1.265609,0.583502,-0.048947,-1.112217,0,0,0,0
-1.483162,1.263099,0.905957,-1.464918,1.156092,-0.726189,-1.307537,0,0,0,1
-0.748947,-1.077187,2.901189,-1.009738,-1.091531,2.664613,-1.361912,0,0,0,0
-1.170644,-0.415268,1.537292,-0.378248,-1.484953,-0.885269,-1.401491,0,1,0,0
-1.003283,0.512048,0.394586,-0.448054,0.180411,0.424221,-1.029969,0,0,0,0
-1.260391,0.598940,0.780011,-0.809121,0.008046,-0.818768,-1.211840,0,0,1,0
-1.321967,0.639714,0.915075,-0.192235,0.990487,0.039879,-1.292474,0,0,0,0
-1.448565,0.753898,0.787232,-0.643595,1.158501,-0.639999,-1.297541,1,0,0,0
-1.165178,1.134004,0.015998,-1.233176,0.735649,0.657954,-1.221240,0,0,0,0
-1.464887,0.957766,0.350977,-1.514736,0.941605,-0.881055,-1.355817,0,0,0,1
-0.509255,-1.134001,1.581438,-1.647359,-1.899323,3.187294,-1.123550,0,0,0,0
-1.078045,-0.554540,0.901002,-0.568186,-2.505161,-0.876211,-1.165283,0,0,1,0
-1.152153,0.283993,1.253638,-0.154630,-1.485826,-0.230032,-1.166576,0,0,0,0
-1.308235,0.436051,0.699971,-0.955929,-0.606105,-0.837828,-1.250342,0,1,0,0
-1.024167,1.086940,0.338553,-0.886598,-0.490098,0.705534,-1.207262,0,0,0,0
-1.307102,1.029141,1.128798,-0.652476,0.172011,-0.835489,-1.257581,1,0,0,0
-1.308515,1.210398,0.747509,-1.238767,0.128628,-0.353088,-1.298373,0,0,0,0
-1.501229,1.290701,0.979712,-1.705410,0.216563,-0.764795,-1.394203,0,0,1,0
-0.672354,-0.666479,3.023175,-0.744649,0.298043,2.500304,-0.861136,0,0,0,0
-1.047872,0.447801,2.200469,-0.233998,-1.105866,-0.811189,-0.659378,0,1,0,0
-1.179666,0.869659,1.762041,-0.197520,0.232084,-0.404523,-0.626717,0,0,0,0
-1.399956,0.838163,1.854483,-0.298590,0.975623,-0.918430,-0.861248,1,0,0,0
-0.963925,1.280779,0.325046,-0.413875,1.576104,1.109911,-0.813164,0,0,0,0
-1.237086,1.301440,0.891063,-0.550012,1.901889,-0.812773,-0.929561,0,0,1,0
-1.163668,1.705874,1.028530,-0.878054,1.420434,0.186296,-0.826710,0,0,0,0
-1.511158,1.428823,1.371518,-1.099488,1.938837,-1.015676,-1.093252,0,0,0,1
-0.369652,-0.560918,2.046730,-0.963878,0.528236,3.951383,-0.871179,0,0,0,0
-0.823677,0.226806,1.217465,-0.274896,-0.355608,-0.776064,-1.020765,0,1,0,0
-0.917151,0.584579,0.255039,-0.166908,1.395348,-0.027567,-0.866194,0,0,0,0
-1.244913,0.721400,1.012440,-0.439593,1.082673,-0.807404,-1.033442,0,0,1,0
-1.107576,0.589552,0.759505,-0.294666,0.679978,0.010488,-1.070710,0,0,0,0
-1.229746,0.829316,0.642729,-0.365094,1.010385,-0.706588,-1.159983,0,0,0,1
-1.079792,1.671660,0.446976,-1.233267,0.797039,0.498537,-1.087368,0,0,0,0
-1.392816,1.532286,1.130435,-1.398607,1.138420,-0.803032,-1.128410,1,0,0,0
-0.664246,-0.981466,2.919736,-0.933663,-1.676063,1.669335,-1.190442,0,0,0,0
-1.105741,-0.380941,1.682286,-0.092572,-1.905936,-0.886502,-1.289574,0,0,1,0
-1.016716,0.704931,1.412192,-0.303835,-0.924895,-0.336638,-0.950796,0,0,0,0
-1.246326,0.887305,1.500354,-0.596890,0.214697,-1.034529,-0.708350,0,1,0,0
-1.285637,0.555472,0.791581,-0.217760,0.879894,-0.084254,-0.887702,0,0,0,0
-1.417468,0.796877,1.171711,-0.452852,0.714090,-0.907623,-1.121012,1,0,0,0
-1.079729,1.606252,0.083684,-1.386526,1.146465,1.091422,-0.989188,0,0,0,0
-1.349643,1.556202,0.773470,-1.548661,1.293999,-0.917327,-1.033068,0,0,0,1
-0.220927,-0.394592,1.774144,-1.351935,-0.207431,2.530147,-0.941483,0,0,0,0
-0.849216,0.052719,0.439623,-0.878456,-1.131003,-0.906923,-1.161696,0,0,1,0
-1.039968,0.582010,0.764626,-0.411434,0.140605,-0.366818,-0.942167,0,0,0,0
-1.236974,0.697441,1.196562,-0.170056,0.721071,-0.854998,-1.046785,0,1,0,0
-0.911355,1.156701,-0.023771,-0.659756,0.721216,0.837485,-0.871378,0,0,0,0
-1.192966,1.141180,0.147987,-1.245596,0.885258,-0.952369,-1.123654,1,0,0,0
-1.214312,1.247559,0.261795,-1.038187,1.355613,-0.255442,-1.137362,0,0,0,0
-1.543260,0.962275,0.458958,-1.488209,1.286933,-0.884017,-1.232508,0,0,1,0
-0.682529,-0.423905,2.219360,-0.710598,0.356989,2.165852,-0.669994,0,0,0,0
-1.138045,0.136901,1.751827,-0.332730,-0.961182,-0.743275,-0.727771,0,1,0,0
-1.203154,0.728075,1.789088,-0.233032,-0.016758,-0.665012,-0.709360,0,0,0,0
-1.433209,0.829549,1.872286,-0.547545,0.480555,-0.674211,-0.809628,1,0,0,0
-1.070614,1.454313,1.302547,-0.466734,0.559797,0.583690,-0.647913,0,0,0,0
-1.308392,1.460019,1.731206,-0.568574,1.234442,-0.909918,-0.746885,0,0,0,1
-1.232987,1.523914,1.357865,-0.888434,0.991573,0.143216,-0.835900,0,0,0,0
-1.498203,1.372472,1.710404,-1.169475,0.996102,-0.912391,-0.923670,0,1,0,0
-0.469513,-0.490387,2.403708,-0.936687,0.284596,3.217809,-0.785994,0,0,0,0
-0.922408,0.129076,1.469696,-0.152609,-0.484710,-0.802937,-0.882131,0,0,1,0
-0.875013,0.867174,0.949172,-0.476161,-0.532519,0.338494,-0.827174,0,0,0,0
-1.213088,0.843797,1.142514,-0.590731,0.482824,-0.932714,-0.909133,1,0,0,0
-1.271717,1.205265,1.456207,-0.378689,1.562317,-0.389295,-0.860203,0,0,0,0
-1.422031,1.144279,1.671002,-0.525356,1.433053,-0.746357,-1.014483,0,0,0,1
-1.210622,1.836241,1.094986,-1.339026,0.878564,0.270081,-0.712074,0,0,0,0
-1.400789,1.712965,1.771853,-1.279328,0.251605,-0.906608,-0.697506,0,1,0,0
-0.659368,-0.808502,3.519858,-0.672845,-1.045749,1.283277,-0.812546,0,0,0,0
-1.165369,-0.115825,2.223520,0.071501,-1.471114,-0.820071,-0.983749,1,0,0,0
-1.037371,0.907626,1.530841,-0.420465,-0.699488,0.172346,-0.931602,0,0,0,0
-1.218381,0.893665,1.346575,-0.507800,0.109268,-0.770211,-0.972536,0,0,0,1
-1.202329,1.243410,1.277491,-0.619925,0.930963,-0.450494,-1.021491,0,0,0,0
-1.469853,1.112586,1.159259,-1.135963,1.220119,-0.943944,-1.170604,0,0,1,0
-1.144636,1.871959,0.356956,-1.416701,2.510808,0.516237,-0.935171,0,0,0,0
-1.346259,1.805313,0.850820,-1.541840,2.382093,-1.018087,-0.984023,0,1,0,0
-0.400137,-0.529319,1.992755,-0.841688,0.389098,1.653097,-0.869706,0,0,0,0
-0.857377,0.149045,0.799172,-0.502561,-0.621125,-0.897616,-1.068009,1,0,0,0
-1.123486,0.561645,1.229060,-0.133688,0.222791,-0.861047,-1.020766,0,0,0,0
-1.284095,0.815899,1.342452,-0.419881,0.595169,-0.707288,-1.044399,0,0,0,1
-0.842923,1.033882,0.346941,-0.362638,1.439202,0.713283,-0.759405,0,0,0,0
-1.187851,1.038824,0.161170,-0.688768,1.789385,-0.788078,-0.870355,0,0,1,0
-1.142219,1.630404,0.479259,-1.246324,1.018219,-0.182088,-0.879974,0,0,0,0
-1.403127,1.395943,0.629066,-1.567436,1.086700,-0.979464,-0.942514,1,1,0,1
0.850609,-1.749740,-1.029758,0.636104,-1.008098,1.799505,-0.426348,0,0,0,0
1.063954,-2.503146,-0.501952,0.484001,-1.891983,-0.223376,-0.397311,0,0,0,0
0.685430,-3.124383,0.442497,1.077422,-0.840816,-0.609656,-0.842804,0,0,0,0
0.610701,-2.922472,0.321725,1.248039,-1.418699,-0.640347,-0.710092,0,0,0,1
0.739254,-2.467367,0.191394,1.191315,-0.438015,0.340158,-0.491887,0,0,0,0
0.517531,-2.246339,-0.214223,1.536667,-0.133561,-0.793911,-0.678532,0,0,1,0
0.809486,-1.234555,-0.940965,0.520677,-1.700338,-0.095270,-0.366988,0,0,0,0
0.729467,-1.020784,-0.971010,0.558413,-1.666151,-0.712583,-0.250918,0,1,0,1
0.751967,-1.435455,-0.855014,0.453925,-1.127890,0.059080,-0.216443,0,0,0,0
0.482953,-1.137619,-0.929875,1.116927,-1.303333,-0.890003,-0.614682,0,0,1,0
0.262679,-0.915587,-1.471090,0.886072,-0.582966,-0.195897,-0.715834,0,0,0,0
0.031158,-0.909444,-1.036193,1.273351,-0.050321,-0.809572,-0.556010,0,1,0,0
0.253291,-0.279913,-1.499420,0.477004,-0.271925,-0.240086,-0.481439,0,0,0,0
0.225749,0.028119,-1.839043,0.312790,-0.462823,-0.683835,-0.541879,0,0,0,1
-0.078370,-0.225797,-1.388092,0.719115,-0.501341,-0.420362,-0.673411,0,0,0,0
-0.130388,-0.275235,-1.445443,0.576827,-0.521789,-0.651043,-0.784010,0,1,1,0
0.294518,-1.106191,-0.425644,0.874008,-0.857177,-0.054729,-0.595559,0,0,0,0
-0.127108,-0.951503,-1.319792,0.846192,-0.702650,-0.930329,-0.905651,0,0,0,1
0.111693,0.372397,-1.454770,0.089629,-0.305651,0.073096,-0.659003,0,0,0,0
-0.074040,0.548982,-1.344973,0.178921,-0.075446,-0.788420,-0.402106,0,0,1,0
-0.322009,0.336542,-0.960672,0.653827,0.897859,-0.732924,-0.580568,0,0,0,0
-0.421562,0.057892,-1.083629,0.188493,0.207811,-0.571523,-0.884632,0,1,0,0
-0.267702,0.638326,-1.354166,0.224912,0.672620,0.203319,-0.744164,0,0,0,0
-0.437935,0.170086,-1.096482,-0.006880,0.082773,-0.778421,-0.878629,0,0,1,1
0.538891,-0.770711,-1.293872,-0.064457,-0.781688,0.166862,-0.397475,0,0,0,0
0.314291,0.052870,-1.705021,0.281847,-0.766522,-0.606303,-0.460694,0,1,0,0
-0.361405,-0.124757,-0.786527,0.552218,0.303520,-0.729785,-0.667760,0,0,0,0
-0.454830,0.176133,-0.625646,0.303996,0.469050,-0.302994,-0.576668,0,0,0,1
-0.343526,0.651240,-0.852176,0.085913,1.161063,0.075273,-0.715947,0,0,0,0
-0.777833,0.944083,-1.176266,-0.527969,1.220167,-0.729697,-1.046746,0,0,1,0
-0.733370,1.273819,-1.284533,-0.970758,1.073732,-0.011635,-1.059261,0,0,0,0
-0.711827,1.183980,-1.460433,-0.990286,0.182807,-0.788368,-1.023852,1,1,0,0
0.398265,-0.297692,-0.833771,0.520970,-0.299238,-0.230026,-0.276323,0,0,0,0
0.065384,0.194898,-1.424897,0.157016,-0.548475,-0.766210,-0.584704,0,0,1,0
-0.479431,0.546646,-1.121408,0.003487,0.672781,-0.777234,-0.650853,0,0,0,0
-0.664051,0.833953,-0.600419,-0.322313,0.867668,-0.711569,-0.628478,1,0,0,0
-0.583488,0.862924,-1.094613,-0.420075,1.046373,-0.333048,-0.582381,0,0,0,0
-0.744183,0.268017,-1.278497,-0.105259,1.571635,-0.812509,-0.658208,0,0,1,0
-0.318621,1.411688,-2.029154,-0.718253,0.830650,0.319063,-0.759962,0,0,0,0
-0.387215,1.469715,-1.513701,-1.123254,0.222323,-0.659836,-0.645976,0,1,0,1
0.305855,-1.348311,-0.785601,-0.200768,-0.844965,-0.005611,-0.617824,0,0,0,0
-0.163543,-0.791603,-1.687083,0.044771,-1.054940,-0.820491,-0.918890,1,0,0,0
-0.330941,-0.192223,-1.471081,0.105597,-0.704753,-0.527877,-0.768884,0,0,0,0
-0.443084,0.039977,-1.609669,-0.352412,-0.379537,-0.773710,-0.595232,0,0,0,1
-0.244229,1.024676,-1.756232,-0.382476,0.469492,0.042858,-0.622064,0,0,0,0
-0.401523,1.352398,-1.498080,-0.802914,0.839824,-0.888221,-0.632288,0,0,1,0
-0.626846,0.926507,-0.951202,-0.918661,-0.061878,-0.458167,-0.859660,0,0,0,0
-0.597667,0.273361,-0.864709,-0.362743,0.106452,-0.731827,-0.913483,1,1,0,0
0.255545,-1.341837,-0.340428,0.057235,-0.680300,2.497762,-0.410365,0,0,0,0
-0.175535,-0.581721,-1.652593,0.449357,-1.164172,-0.650148,-0.988214,0,0,1,0
-0.081269,0.411049,-2.034817,-0.575485,-0.644067,-0.259440,-0.871935,0,0,0,0
-0.091958,0.810765,-1.644294,-0.408476,0.091524,-0.543746,-0.498701,0,0,0,1
-0.277881,-0.217724,-0.868333,-0.203905,-0.674906,-0.444446,-0.757945,0,0,0,0
-0.503340,-0.138733,-1.036551,-0.317537,-0.495264,-0.873359,-0.826266,0,1,0,0
-0.552122,0.632391,-0.983607,-0.467592,0.589637,-0.325865,-0.972025,0,0,0,0
-0.813704,0.552611,-1.039184,-0.556947,0.172094,-0.635138,-1.050734,0,0,1,1
0.361122,-1.193016,-0.821244,-0.326516,-1.436878,2.610232,-0.336259,0,0,0,0
0.179039,-0.042338,-1.628269,-0.196785,-1.997700,-0.668784,-0.679474,1,0,0,0
-0.328532,-0.563872,-0.888611,0.270323,-0.973869,-0.739183,-1.089792,0,0,0,0
-0.450388,-0.725139,-0.877912,0.357536,-0.096307,-0.577563,-0.889513,0,0,1,0
-0.507983,-0.012116,-1.297342,-0.215147,0.484803,0.128333,-0.878032,0,0,0,0
-0.873206,0.718296,-1.245630,-0.626866,0.877785,-0.685022,-0.973130,0,1,0,0
-0.332070,1.468443,-2.127013,-1.007922,1.142568,0.543942,-0.685122,0,0,0,0
-0.434941,1.359383,-1.663242,-1.101337,0.970717,-0.777843,-0.631879,1,0,0,1
0.368298,-0.521662,0.010909,0.157649,-0.227678,2.322613,-0.114125,0,0,0,0
0.015612,0.434427,-0.600981,0.452985,-0.844609,-0.708997,-0.525618,0,0,0,0
-0.539241,0.161701,-0.409636,0.336938,-0.325901,-0.716903,-0.915923,0,0,0,0
-0.643354,0.281373,-0.039610,-0.162167,-0.003818,-0.811688,-1.095426,0,1,0,0
-0.284936,0.191387,-0.580196,-0.156430,0.486426,0.510323,-0.843739,0,0,0,0
-0.343256,0.180765,0.004418,-0.150715,0.685112,-0.574336,-0.820204,0,0,1,0
0.088840,0.674792,-1.221828,-0.144239,0.833517,-0.041520,-0.533605,0,0,0,0
-0.211504,0.910866,-0.474329,-0.413881,0.983352,-0.909665,-0.471622,1,1,0,0
0.626639,-1.069570,-0.069727,0.159478,-0.109589,2.266119,0.039962,0,0,0,0
0.181518,-0.461333,-1.005659,0.405376,-0.695462,-0.766757,-0.533256,0,0,1,0
-0.148966,-0.092423,-0.420528,0.492619,0.860678,-0.253460,-0.590808,0,0,0,0
-0.282735,0.147543,-0.144808,0.124273,0.466029,-0.557938,-0.609917,1,0,0,0
0.076721,0.544933,-1.612348,-0.271995,0.975988,0.077714,-0.500191,0,0,0,0
-0.149911,0.598943,-1.131481,-0.215752,0.914758,-0.638958,-0.559729,0,1,0,0
-0.449907,0.195885,-0.763874,-0.145582,0.347335,-0.263266,-0.781368,0,0,0,0
-0.567537,-0.133066,-0.621224,-0.186867,0.049399,-0.515178,-0.907054,1,0,1,0
0.266793,-1.289957,-0.117807,0.859647,-0.635695,1.704003,-0.351745,0,0,0,0
-0.235617,-0.906450,-0.922216,0.807254,-0.971530,-0.681111,-0.929717,0,1,0,0
0.060128,0.294361,-1.461039,0.133472,0.026634,0.320942,-0.607610,0,0,0,0
0.020458,0.956430,-1.310031,-0.095566,0.696881,-0.571510,-0.335746,0,0,1,0
-0.391905,0.543062,-0.638111,0.066963,0.345237,-0.641643,-0.650533,0,0,0,0
-0.595813,0.148999,-0.249728,0.244433,0.718518,-0.750478,-0.807269,1,0,0,0
-0.307064,0.807731,-1.274782,-0.656905,-0.454956,0.540230,-0.622913,0,0,0,0
-0.510889,0.259533,-1.307600,-0.616756,0.037064,-0.622417,-0.906177,0,1,1,0
0.535866,-0.785052,-0.918845,0.091923,-0.700105,1.648581,-0.209533,0,0,0,0
0.228985,-0.012881,-1.130045,0.408208,-1.237824,-0.702907,-0.615405,1,0,0,0
-0.369102,-0.097845,-0.283322,0.612395,-0.572432,-0.821613,-0.984586,0,0,0,0
-0.555377,-0.113920,-0.563810,-0.007136,-0.585107,-0.777839,-1.124095,0,1,0,0
-0.618327,0.657702,-1.228314,-0.183300,0.765010,-0.045164,-1.018185,0,0,0,0
-0.972228,0.865202,-1.117463,-0.509693,2.093622,-0.826528,-1.112097,0,0,1,0
-0.360178,1.667068,-1.833369,-1.024531,1.239213,0.234489,-0.801147,0,0,0,0
-0.518318,1.486448,-1.088279,-0.623687,0.427002,-0.746722,-0.747720,1,0,0,1
0.334729,-0.585063,-0.174382,0.330376,-0.397070,1.366840,-0.219265,0,0,0,0
-0.117030,0.094062,-0.890594,0.649740,0.038982,-0.758593,-0.642134,0,1,0,0
-0.489437,0.701245,-0.649344,-0.068352,-0.065492,-0.803210,-0.689453,0,0,0,0
-0.790486,0.459910,-0.707487,-0.255928,0.660222,-0.778836,-0.724298,0,0,1,0
-0.535670,0.377011,-1.002842,-0.258958,1.266586,-0.019873,-0.554892,0,0,0,0
-0.640249,0.475851,-1.066220,-0.040675,1.206801,-0.878122,-0.555017,1,0,0,0
-0.246280,1.396071,-1.953646,-0.345129,1.419499,-0.006393,-0.719697,0,0,0,0
-0.347310,1.636137,-0.963092,-0.688667,1.061545,-0.604917,-0.546308,0,1,0,1
0.367301,-1.024809,-0.289482,0.214179,-0.238590,1.159257,-0.244377,0,0,0,0
-0.082221,-0.502533,-1.437621,0.494009,-0.971786,-0.926732,-0.876719,0,0,1,0
-0.227744,-0.022829,-1.362516,0.418342,-0.323061,-0.641633,-0.770553,0,0,0,0
-0.486017,0.184957,-1.161886,0.155918,0.577994,-0.810830,-0.730439,0,1,0,0
-0.276952,0.731601,-1.633055,-0.187356,1.438316,0.033362,-0.836384,0,0,0,0
-0.412027,1.222281,-1.132199,-0.454796,0.964237,-0.638813,-0.665175,1,0,0,0
-0.618202,0.589018,-1.082817,-0.483986,0.330896,-0.363542,-1.084840,0,0,0,0
-0.606341,0.384054,-0.828747,-0.556696,-0.693467,-0.571042,-1.060704,0,0,1,1
0.236001,-1.210802,-0.279352,0.453381,-0.274406,0.744260,-0.432683,0,0,0,0
-0.259717,-0.552026,-1.159647,0.559008,-0.565041,-0.772500,-1.121150,0,1,0,0
-0.064905,0.426273,-1.748129,-0.039117,-0.112952,-0.504789,-0.753431,0,0,0,0
-0.096492,0.954570,-1.471006,-0.502546,-0.112589,-0.891315,-0.629906,1,0,0,0
-0.273540,-0.107860,-0.644752,-0.095150,-0.173309,-0.618542,-0.844839,0,0,0,0
-0.549061,-0.103515,-0.675033,0.034861,0.220950,-0.796767,-0.895364,0,0,1,0
-0.639139,0.682119,-1.161462,-0.613511,0.228978,-0.571919,-1.052827,0,0,0,0
-1.000155,0.808224,-1.041503,-0.558407,1.745770,-0.881718,-1.169254,1,1,0,0
0.403787,-0.693151,-0.587457,0.185849,-0.861533,0.785131,-0.237045,0,0,0,0
0.054895,0.059383,-0.673163,0.363284,-1.275109,-0.801748,-0.768671,0,0,0,1
-0.256954,-0.089259,-0.103060,0.571509,-0.468670,-0.723548,-0.814230,0,0,0,0
-0.350416,-0.197348,-0.309642,0.080136,-0.011736,-0.738762,-0.897689,0,1,0,0
-0.419531,0.017650,-0.288371,0.192671,0.022156,-0.438053,-0.911744,0,0,0,0
-0.862227,0.525819,-0.583277,-0.480218,0.087857,-0.932009,-1.163980,0,0,1,0
-0.182948,0.995110,-1.626163,-0.508471,0.704292,0.167447,-0.652224,0,0,0,0
-0.353554,1.179661,-1.229848,-1.047658,0.853021,-0.531935,-0.511183,1,0,1,1
0.558811,-0.710891,-0.570539,0.383172,-0.327635,0.579046,-0.045805,0,0,0,0
0.468814,-1.187126,-0.603326,1.235745,-1.408450,-0.484291,-0.398751,0,1,0,0
0.399175,-1.950477,-0.130042,1.871456,-1.051295,-0.214630,-0.515349,0,0,0,0
0.282292,-1.809360,-0.202306,1.475409,-1.375314,-0.691510,-0.723438,0,0,0,1
0.590970,-1.318946,-0.211177,1.413471,-0.576126,0.347563,-0.440961,0,0,0,0
0.298843,-1.318939,-0.377562,1.153749,-0.800286,-0.735714,-0.684523,0,0,1,0
0.602417,-0.751144,-1.278782,0.720888,-0.736621,-0.172651,-0.469629,0,0,0,0
0.415402,-0.744566,-1.083883,0.876502,-0.645330,-0.738363,-0.440685,0,1,0,1
0.676999,-1.007835,-0.243440,0.513281,-1.096106,0.088488,0.006154,0,0,0,0
0.406584,-0.890248,-1.030001,1.068257,-1.015541,-0.800908,-0.524413,0,0,1,0
0.336526,-0.440725,-0.887425,1.014447,-0.660080,-0.257236,-0.506063,0,0,0,0
0.054162,-0.221894,-0.727911,0.628600,-0.523731,-0.618418,-0.562086,0,1,0,0
0.315468,-0.129159,-1.690005,0.473795,0.316509,-0.099362,-0.459569,0,0,0,0
-0.001183,0.173255,-1.390579,0.346318,0.796343,-0.866619,-0.576916,0,0,0,1
-0.057396,-0.521991,-1.151290,1.030383,-0.535616,-0.006543,-0.789895,0,0,0,0
