mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.320194,0.891754,-0.401937,-0.298891,-1.317629,-0.318323,-0.393615,0,0,1,0
-0.640691,-0.408382,-0.266875,0.784843,-0.629714,-0.056419,-1.134859,1,0,0,1
0.065455,-0.039279,-0.228499,1.770785,-0.574451,-0.581125,0.722127,0,1,1,0
0.196153,0.900270,-0.729445,-0.207866,-0.314580,0.262941,0.607472,1,1,0,0
-0.033180,1.290578,-0.629118,0.057608,-0.458371,-0.297144,-0.199579,0,0,0,0
0.454069,1.119123,-1.145372,-0.797330,-0.976582,0.401599,0.293177,0,0,0,0
-0.098537,0.375127,-0.381526,0.808959,-0.209191,-0.192036,0.750830,0,0,0,0
0.439747,0.833264,-0.958629,-0.952763,-1.158556,-0.477237,-0.250542,0,0,0,0
-0.096324,1.061737,-0.189489,-0.297752,-1.819306,-0.366867,0.191018,0,0,0,0
1.811111,-1.047251,-0.425305,0.964107,-0.970888,-0.440510,0.749446,0,0,0,0
0.220105,0.573615,-0.724198,0.165768,-1.160037,-0.548851,0.233656,0,0,0,0
0.841014,0.089760,-0.535231,0.743535,0.349126,-0.155255,0.855652,0,0,0,0
-0.485329,1.141431,-0.083133,0.170099,-0.708103,-0.442509,-0.070602,0,0,1,0
1.029884,-0.949119,0.443224,0.265450,0.269346,3.648201,0.573411,0,0,0,0
-0.400990,-1.014835,0.525799,1.967962,-0.368070,-0.346227,-0.984070,0,0,0,0
0.809725,-0.432921,-0.400301,1.457926,-1.163006,1.807758,1.122042,0,0,0,0
0.245558,0.612081,-0.861159,1.174372,-0.245280,-0.412333,0.772787,0,0,0,0
1.287571,-0.651943,-0.378251,0.755466,-0.915151,1.366210,0.976046,0,0,0,0
0.493889,0.947214,-1.090876,0.668188,-0.309726,-0.397407,0.085769,0,0,0,0
1.042664,-0.352594,-0.765793,1.392601,-1.296873,-0.569435,0.576835,0,0,0,0
0.883547,-0.932047,-1.261263,2.023908,-0.433018,-0.490558,0.375137,0,0,0,0
1.053879,-0.793966,-0.290449,0.683248,-1.981646,-0.239050,0.407012,0,0,0,0
1.035870,-0.918927,-0.118697,-0.280698,-2.176701,-0.258435,0.832126,0,0,0,0
0.783993,0.450052,-1.046490,-0.476435,-2.228035,-0.131210,0.570756,0,0,0,0
0.104407,0.599349,-1.143830,-0.684004,-1.574047,-0.416878,0.121161,0,0,1,0
0.570973,0.262579,-0.753858,0.468670,-2.132783,-0.564196,0.538127,0,0,0,0
0.154526,0.273542,-0.701223,0.330228,-0.106368,-0.474196,0.811463,0,0,0,0
-0.102608,1.375810,-0.447023,-0.167634,-0.401697,-0.328745,-0.160089,0,0,0,0
0.580176,0.136091,-0.243893,-0.216244,-0.536583,-0.617557,0.685965,0,0,0,0
-0.359938,0.695623,-0.863793,-0.088714,-1.101794,-0.556918,-0.551515,0,1,0,0
0.260279,1.067649,-0.675544,0.016340,-0.693996,-0.595712,0.275755,0,0,0,0
-1.075207,0.403774,0.251407,-0.385029,-0.367972,-0.746468,-1.372815,0,0,0,0
-0.056605,-0.741855,0.003796,2.281502,-0.723972,-0.540008,-1.209547,0,0,0,0
1.005729,0.556115,-1.163327,-0.203177,-1.328593,0.600989,0.522201,0,0,0,0
0.360269,1.035335,-1.199871,-0.221941,-1.117666,-0.377722,0.049774,0,0,0,0
0.515104,0.233701,-0.016204,-0.677311,-2.040854,-0.617914,0.555411,0,0,0,0
-0.136683,0.968309,-0.957660,-0.727864,-0.726441,-0.157623,0.204675,0,0,1,0
0.116937,1.288098,-0.639051,-0.445435,-0.767759,-0.503295,0.935568,1,0,0,0
-0.114840,1.600200,-0.740037,-0.720345,-0.731123,-0.418282,-0.153723,0,1,0,0
0.510954,0.476476,-0.357952,1.530294,-1.198025,-0.275011,0.510599,0,0,0,0
0.780886,0.682856,-1.004981,0.134014,-0.275215,-0.056174,0.787525,0,0,0,0
-0.274841,1.123043,-0.363862,0.556981,0.828793,-0.250761,0.003452,0,0,0,0
0.451815,0.395905,-0.050786,-0.097433,-1.562577,-0.734453,0.642142,0,0,0,0
-0.114387,1.253531,-0.575046,-0.589073,-1.305231,-0.571369,1.760944,0,0,1,0
0.213309,1.042761,-0.721327,-0.109361,-0.923426,-0.578884,0.476541,0,0,0,0
-0.694373,-0.976236,-0.441095,0.476667,-0.622159,-0.264417,-1.260447,0,0,0,0
0.076016,-0.381606,-0.192150,1.965389,-0.528157,-0.618912,-0.569199,1,0,0,1
1.082776,0.745940,-0.992168,0.546902,-1.047293,0.451122,0.879788,0,0,0,0
0.343428,1.329146,-0.904426,-0.262412,-1.382731,-0.395591,0.224705,0,0,0,0
0.675054,0.360324,-0.207692,-0.223370,-1.512152,-0.573892,0.424755,0,0,0,0
-0.084950,1.122499,-0.769953,-0.222352,-1.389907,-0.339327,-0.416637,0,0,0,0
0.201631,1.409142,-0.937018,-0.094188,-0.514094,-0.477184,0.022288,0,0,0,0
0.956738,-0.249110,-0.492623,0.952348,-0.350477,-0.245362,0.476485,0,0,0,1
0.122417,0.306216,-0.650209,0.456432,-1.782510,-0.311917,-0.547734,0,0,0,1
0.626427,1.158403,-0.859702,0.012775,-1.099523,-0.390881,0.528995,0,0,0,0
-0.431884,1.342270,-0.123749,0.008659,0.079477,-0.567562,-0.736101,0,0,0,0
-0.026150,0.936624,-0.110172,-0.189075,-1.457157,-0.479327,1.366944,1,1,0,0
0.609695,0.693660,-0.535101,-0.190205,-0.423668,0.877824,0.799913,0,0,0,0
-1.190411,0.684786,0.931889,0.392061,-0.681153,-0.678929,-1.424254,0,0,0,0
0.453903,-1.162724,-0.237947,2.834579,-0.867692,-0.308536,-0.204645,0,0,0,0
-0.069806,0.282467,-0.091614,1.125782,0.182669,-0.453363,-0.081568,0,1,1,0
0.205927,1.226348,-0.360204,-0.144917,-0.830145,-0.091621,-0.096490,0,0,0,0
0.554226,0.723491,0.211273,-0.064828,-0.647945,-0.273427,1.224937,0,0,0,0
-0.230597,0.968801,-0.332688,0.828925,0.298012,-0.576713,0.449933,0,0,0,1
0.295667,1.110580,-1.265858,-0.504078,-0.678522,-0.551737,0.128289,0,0,0,0
1.799769,-1.054888,-0.852033,0.662132,0.030065,0.250740,0.954187,0,0,0,0
0.312483,0.749558,-0.902341,0.713205,-0.862448,-0.329416,-0.208365,0,0,0,0
0.509499,1.141328,-1.123201,-0.029791,-0.716238,-0.386957,0.211792,0,0,1,0
-0.006464,-0.844874,-0.146119,1.919781,-1.479424,-0.680847,-0.565401,0,0,0,0
0.612725,-1.685196,-0.558315,1.946209,-0.358834,-0.269233,0.341210,0,0,0,0
0.990000,0.328742,-0.916354,0.452006,-0.922780,0.567901,1.369520,0,0,0,0
0.572621,0.141204,-0.836791,0.578769,-0.835448,-0.350690,0.524849,0,1,0,0
0.857420,-0.622622,-0.937085,0.754079,-1.838531,-0.283668,0.117397,0,0,0,0
0.785759,0.528293,-1.666753,-0.197384,-1.627149,0.073955,0.256390,0,1,0,1
0.851738,0.043535,-1.183392,0.871408,-0.264233,-0.188830,0.936473,0,0,0,0
1.178168,-1.121863,-0.400917,0.785918,-1.862449,-0.086752,1.045584,0,0,1,0
0.873761,-0.958585,-0.272612,-0.408750,-2.236946,-0.314854,0.329006,0,0,0,0
0.774955,0.346240,-1.421100,0.032356,-0.819438,-0.600689,0.001912,0,0,0,0
1.225362,-0.483256,-1.404886,0.822462,-1.478656,-0.633640,0.459870,1,0,0,0
0.316328,0.682599,-1.256270,0.005781,-0.730697,-0.479045,-0.294124,0,0,0,0
0.389112,1.319132,-1.730844,-0.374743,0.155310,-0.582128,-0.107450,0,0,0,0
1.054851,0.016060,-1.567887,0.024541,-0.471881,1.041829,1.288652,0,0,0,0
0.516011,0.892344,-2.025365,-0.242566,-1.021057,-0.175277,0.086037,0,0,0,0
0.421779,1.369284,-1.613948,-0.693096,-0.811748,-0.526795,0.252238,0,0,0,0
1.238683,-0.915085,-0.612196,1.134021,-0.247115,4.059376,0.428626,0,0,0,0
0.646817,0.652352,-1.246525,0.207141,-0.943076,-0.394004,0.648382,0,0,1,0
0.407433,1.194805,-1.046406,0.091329,-0.214726,-0.413949,-0.106576,0,0,0,0
1.170183,0.076783,-1.030380,-0.535825,-0.875330,0.027430,1.206037,0,0,0,0
0.133255,1.266744,-1.424379,-1.193231,-0.953816,-0.260039,0.604000,0,0,0,0
0.407089,1.151466,-1.274884,0.049241,0.505582,-0.215693,0.698447,0,1,0,0
0.541563,1.163158,-1.074539,-0.844556,-1.472145,0.000252,0.431343,1,1,0,0
0.423034,0.612699,-1.105973,0.240081,-0.356506,-0.379091,0.018004,0,0,0,0
0.440898,1.280006,-1.091485,-0.416497,-0.289889,-0.396870,0.321820,0,0,0,0
0.584473,1.218969,-2.190050,-0.412396,0.237729,-0.210341,0.261059,0,0,1,1
0.612434,1.111716,-2.064723,-0.489515,-1.280965,-0.398329,-0.291403,0,0,0,0
0.797931,0.987482,-1.612297,-0.084278,-1.031957,-0.393997,0.161683,0,0,0,0
-0.031522,0.248746,-1.517358,0.374206,0.216547,-0.118393,-0.783561,0,0,0,0
0.855365,0.525317,-1.196731,0.493831,-1.030303,-0.459356,-0.150112,0,0,0,0
0.786411,0.772470,-0.662554,0.403742,-0.553943,-0.421503,0.803245,1,0,0,0
0.035226,1.369614,-1.076009,-0.692368,-0.429710,-0.476960,-0.083613,0,0,0,0
0.292468,0.950298,-1.199638,0.145500,-1.179838,-0.304086,0.746295,0,0,0,0
0.711482,1.132595,-1.251714,0.056120,0.013944,-0.225131,1.084536,0,0,0,0
-0.156321,1.833193,-0.391880,-0.422292,-0.214779,-0.184126,0.432708,0,0,0,0
0.438232,0.335953,-1.393028,0.702556,-0.172039,-0.383848,0.245108,0,0,0,0
0.717976,1.728444,-1.028778,-0.630411,-0.651508,-0.439005,1.161999,0,0,0,0
0.405191,1.080148,-1.203166,-0.285149,0.633160,-0.348700,-0.263246,0,0,0,0
0.661220,1.147951,-1.540224,0.130899,-1.150281,-0.356478,1.486190,1,0,0,0
0.566472,1.088644,-1.547258,-0.066791,-0.641231,-0.609530,0.348279,0,0,0,0
1.657223,-1.428425,-0.614945,1.147328,0.151492,-0.435256,-0.043607,0,0,0,0
0.661073,0.573295,-0.801689,0.082481,-1.506060,-0.351441,0.030289,0,0,0,0
0.444815,1.069121,-0.812595,-0.258901,-0.673833,-0.427408,-0.084273,1,1,0,0
1.453669,-0.398606,-1.273602,-0.231028,-0.861109,1.866195,1.471755,0,0,0,0
0.865759,-1.019230,-1.129118,0.750295,0.093878,-0.591189,-0.375051,0,0,0,0
0.891433,0.179787,-1.083037,-0.269894,-0.861382,-0.073567,0.396404,0,0,0,0
1.392498,-0.007410,-1.250569,0.628831,-2.123791,-0.319540,0.362565,0,0,0,0
0.846715,0.497433,-1.405185,0.365839,-0.290301,-0.513813,0.497893,0,0,0,0
0.337283,1.024211,-1.298693,0.385652,-0.811531,-0.558973,0.344112,0,0,0,0
0.496477,-0.944294,-0.724779,1.094415,-0.291863,-0.585865,0.058459,0,0,0,0
1.119523,0.171152,-1.057779,0.060346,0.240495,2.076368,1.510514,0,0,0,0
-0.006339,0.748664,-1.245065,0.857463,0.486252,-0.383472,0.492477,0,0,0,0
0.104146,0.969513,-1.683439,0.440279,0.973115,-0.208511,0.593714,0,0,0,0
0.334141,1.602531,-1.881870,-0.269665,-0.070320,-0.308654,0.368232,0,0,0,0
0.712573,0.984270,-1.844394,-1.172407,-0.016151,0.174594,0.698013,0,0,0,0
1.207664,-1.156289,-0.569490,-0.325739,-1.744446,-0.492228,0.659826,0,0,0,0
0.868291,0.009099,-1.100112,-0.102862,-1.037991,-0.277281,0.203994,0,0,0,0
1.242105,-0.137378,-1.477806,0.134289,-1.763684,-0.391098,0.845972,0,0,0,0
1.262950,0.447200,-1.325107,0.102062,-0.553071,-0.021541,0.825820,0,0,0,0
0.338397,1.048936,-1.606287,0.535541,0.570241,-0.351026,-0.332617,0,0,1,1
0.671504,0.912830,-1.509183,-0.000098,-1.837905,-0.354735,0.615744,1,0,0,0
0.732429,1.495599,-1.353363,-0.399287,-1.725588,-0.566495,0.847162,0,0,0,0
0.902211,-1.032471,-1.027151,1.548418,-0.928699,-0.685475,-0.318539,0,0,0,0
0.844768,0.354866,-1.089491,-0.035904,-0.522027,-0.471893,0.626598,0,0,0,0
0.453729,1.119919,-1.555660,-0.634599,-0.158975,-0.401251,-0.374532,0,0,0,0
0.490114,0.600012,-1.741595,-0.199658,-0.692979,-0.132167,0.469875,0,1,0,0
0.574216,1.304891,-1.196807,-0.263451,0.023156,-0.371133,0.447480,0,0,0,0
1.194362,-0.204892,-1.495636,0.576628,-1.737490,-0.152740,0.315535,0,0,0,0
1.059751,0.869116,-1.377214,-0.313766,-0.621546,0.144302,1.139439,0,1,0,0
0.685201,0.690172,-2.105840,-0.331505,-0.365557,-0.219026,-0.217421,0,0,0,0
0.777249,0.537183,-1.575032,-0.059633,-1.124100,-0.288224,-0.072393,0,0,0,0
0.653003,1.171765,-1.403200,0.064972,-1.127921,-0.521571,-0.279597,0,0,0,0
0.744886,-0.784737,-0.731764,2.083596,-0.442070,-0.418017,0.781652,0,0,0,0
0.842938,0.767509,-1.585642,-0.065518,-0.076259,-0.299704,0.377969,0,0,0,0
0.903954,0.599897,-1.246249,0.247992,-0.911796,-0.432405,1.111456,0,0,0,0
0.988825,0.226744,-1.379912,-0.069314,-1.138416,-0.257401,0.700181,0,0,0,0
0.382005,1.391734,-0.952651,0.263854,0.350828,-0.358571,1.021166,0,0,1,1
0.598680,0.257590,-0.375305,1.326778,-0.311871,-0.654039,0.751843,0,0,0,0
0.515454,0.474501,-1.610266,0.673313,0.145552,-0.299492,-0.359001,0,0,0,0
0.879312,0.775566,-1.731925,-0.114652,-1.456083,-0.469259,0.704239,0,0,0,0
0.886870,1.430870,-1.569275,-0.070908,-1.412347,-0.517855,0.730260,1,0,0,0
0.900453,-0.867387,-1.221303,1.830909,-0.811794,-0.361869,0.008744,0,0,0,0
0.717067,1.463631,-0.945254,0.278169,-0.566836,0.124089,1.111118,0,1,0,0
1.689497,-0.222471,-1.051395,-1.752801,-0.813735,0.268493,1.273445,0,0,0,0
1.268735,-0.734268,-1.171789,-1.790507,-0.069498,-0.291600,-0.256673,0,1,0,1
