mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.287904,-1.152041,0.577075,1.522613,0.612129,-0.164417,1.335810,1,0,0,0
-0.151735,-0.141065,1.795188,1.377478,-0.262156,0.507972,-0.890685,0,0,0,0
-1.330183,-0.626024,0.779262,0.405244,-0.328798,-0.227299,-1.173956,1,1,1,0
1.017498,-0.512606,0.649867,0.025944,-0.576114,-0.509431,0.162402,0,0,0,0
0.072891,-0.446512,1.715337,1.930142,0.961586,-0.496197,1.762037,0,0,0,1
0.274383,-0.434504,1.235366,1.186152,-0.008537,-0.080716,-0.693100,0,0,0,0
-1.533277,-0.819535,1.455497,-0.127668,-0.222655,-0.239787,-1.688453,1,0,1,1
1.458981,0.321869,-0.049301,0.404919,-0.072145,0.100579,0.099024,0,0,0,0
0.681871,-0.110034,1.287534,0.864307,-0.552885,-0.239932,0.719601,0,1,0,0
0.538325,0.659270,-1.093298,0.816216,-0.232525,-0.698808,0.198248,0,0,0,0
0.692133,0.769077,-1.202299,0.200744,-0.886426,0.221711,-0.681139,0,0,0,1
1.458946,1.340133,0.146477,-0.436115,0.453660,0.170821,-0.233412,1,0,0,0
1.533305,1.788120,-0.260521,0.111185,0.211201,2.202181,0.126516,0,0,1,0
1.270866,-0.051449,0.371591,-0.361193,-0.446086,0.243871,0.172517,0,0,0,0
-0.507242,-0.258337,0.075574,0.041438,-0.356792,0.783500,0.471106,0,1,0,0
0.515082,0.258877,0.301776,0.636144,1.404484,-0.797023,-0.327737,0,0,0,0
-0.218090,0.313408,1.316040,0.723439,0.532721,-0.924799,-0.551635,1,0,0,1
-0.111992,0.019770,0.336684,0.066599,1.056564,-1.071721,-0.690960,0,0,0,0
-0.243371,-0.272200,0.325555,-0.156340,0.541270,1.035934,0.324216,0,1,1,0
0.273750,0.291979,0.265670,0.369898,1.133036,-0.528651,0.291640,1,0,0,1
-0.804967,0.280418,2.020207,1.027171,0.862855,1.319819,0.412985,0,1,1,0
0.725644,0.322359,0.219000,-0.453439,-1.000211,-0.461140,-0.671657,0,0,0,0
-0.610637,0.559603,2.565329,0.573682,0.602695,-0.402456,0.983300,1,0,1,1
0.935731,0.208524,0.673110,1.153001,-0.759332,-1.475691,0.298952,0,0,0,0
0.801379,0.849018,1.796426,0.668740,-0.939511,0.698269,1.394283,0,1,0,0
1.417243,0.599495,-0.050434,-0.016356,-0.251766,0.758166,-0.133115,0,0,0,0
0.292026,0.340853,-0.920492,0.376699,-0.538314,-0.288138,-0.876695,1,0,1,0
0.260491,0.838471,-0.323958,-0.151489,-0.769322,0.261379,-0.029796,0,0,0,0
-0.215935,1.332103,0.837562,-0.135699,-0.259973,-0.051608,1.214521,1,1,0,1
0.993482,-0.559924,0.553408,0.447136,0.678484,0.025142,0.526149,0,0,0,0
-0.214614,-0.413813,0.390555,0.194742,0.746992,0.532269,1.368716,0,0,1,1
0.881287,0.416959,0.227470,0.293759,-0.306514,-0.718743,-0.558145,0,0,0,0
0.350121,0.977503,1.530151,0.164112,-0.582664,1.146963,-0.242009,1,1,0,0
-0.378783,0.722187,0.575916,0.678823,0.867206,-0.509317,-0.773192,0,0,0,0
-0.278929,0.992204,1.681867,0.573486,0.149979,0.095426,1.050382,1,1,0,0
0.587723,0.697381,0.170887,0.091966,0.142539,0.013323,-0.331123,0,0,0,0
0.430695,0.469850,-0.500789,0.084318,1.659075,-0.561381,-0.484256,0,1,1,1
0.541786,-0.471019,0.141323,-0.246349,-0.684225,0.241531,-0.367756,0,0,0,0
-0.772088,-0.164124,1.268448,1.259796,0.486921,0.646050,1.316558,1,0,0,0
0.812199,0.624546,-1.317523,-0.193097,0.522194,-1.623496,-0.741339,0,0,0,0
-0.536263,0.143110,0.239467,0.552317,0.808125,-0.671932,-0.762788,1,0,1,1
-0.087249,-0.539058,-0.892266,0.495768,1.220029,0.025917,-0.866126,0,0,0,0
-1.555359,-0.187380,-0.513602,0.170309,1.560915,0.233229,0.916823,0,1,0,0
0.348480,0.051982,0.419781,0.007009,-0.120263,-0.202746,-0.282179,0,0,0,0
-0.259354,-0.486535,-0.613515,0.788787,0.783701,-0.847480,-0.597455,1,0,1,1
0.569801,-0.536129,-0.470824,-0.041048,-0.523779,-0.406284,-0.772228,0,0,0,0
-1.071154,-1.426652,-0.556031,0.834174,1.332348,0.224316,1.043554,0,1,1,0
0.745267,-0.084412,-1.124813,-0.427589,0.590604,0.544770,-0.389176,0,0,0,0
0.099011,-0.183033,-0.577819,0.627519,1.778916,0.430936,-0.273978,1,1,0,0
0.651748,0.867822,0.521542,0.877041,0.336354,-0.374942,-0.526261,0,0,0,0
-0.994941,-0.480268,0.426767,0.786340,1.281797,-0.746695,0.796480,0,0,1,0
0.525828,-0.077403,-0.437817,-0.185300,0.867513,-1.021472,-0.173674,0,0,0,0
-0.010977,0.378832,0.602754,0.223564,1.089279,0.134800,-0.341575,1,1,0,1
1.046522,-0.474049,-0.176723,-0.082312,-0.826322,0.466236,-0.601800,0,0,0,0
-0.380764,-0.529185,-0.032567,1.097790,1.584731,0.580689,1.593373,0,1,1,0
0.375458,0.275096,-1.024257,-0.307403,0.937822,-0.739835,-0.041777,0,0,0,0
-0.841694,-1.161614,-0.340952,0.902406,1.880896,0.119236,1.694382,1,1,0,1
0.767316,-0.560096,-0.208288,0.853597,0.552552,1.313061,-0.031710,0,0,0,0
-0.376524,-0.785406,1.859636,2.775009,0.845346,0.131807,1.744821,0,0,1,0
1.335338,-0.497032,0.025818,0.163033,-0.306394,-0.414961,0.054382,0,0,0,0
-0.029984,-0.623108,1.647502,1.323670,0.843315,1.211557,0.145171,1,1,1,0
0.470637,-1.116917,-0.409670,1.741851,-0.110809,2.044723,-0.073427,0,0,0,0
-0.590322,-0.849460,0.947180,0.609730,0.520829,0.459291,1.201628,0,0,1,1
0.514303,-0.080341,0.207254,0.821912,0.516668,0.131133,-0.090585,0,0,0,0
-0.441282,-0.040411,1.689688,1.391674,1.047890,-0.930831,-0.037541,0,1,0,1
-0.191776,-0.154380,0.545605,1.128768,1.206374,-0.544287,-0.291870,0,0,0,0
-1.071670,-0.718507,1.603373,1.622988,1.320124,-0.139704,1.267932,1,1,0,0
0.205375,-0.114145,0.484430,0.824005,0.875233,-0.143497,-0.518999,0,0,0,0
0.020568,-0.565982,0.044560,0.673564,0.922637,-0.124575,-1.326444,0,1,1,1
0.440437,-0.759868,-0.463039,0.317972,-0.546636,-0.044537,-0.336750,0,0,0,0
-0.805981,-0.373220,1.676334,1.293415,0.148386,0.192290,1.450651,0,0,1,1
-0.425846,-0.347627,0.381798,0.297772,-0.059531,-0.693476,-0.942684,0,0,0,0
-0.548693,-0.146112,1.212886,0.975858,1.159851,-0.076293,1.568645,1,1,0,1
-0.271585,1.169913,-0.199569,-0.046417,0.817477,-0.666051,-0.179732,0,0,0,0
-0.371515,0.157260,0.612248,0.738214,1.319657,-0.803420,1.339462,0,1,1,0
0.847275,0.333498,0.521516,-0.022155,0.197673,-0.193556,-0.228776,0,0,0,0
-0.708933,0.901221,1.435065,0.834999,1.456648,0.641682,1.999696,1,0,1,1
0.830710,-0.437230,1.057546,0.642879,-0.009435,-0.386897,-0.554188,0,0,0,0
-0.081142,-0.758140,0.067428,0.245503,0.895613,0.081151,1.196674,1,1,0,0
-0.066962,-0.359364,-0.069458,0.046135,0.974425,-1.087685,-0.563285,0,0,0,0
-0.541259,0.492168,2.366046,0.340674,1.574911,-1.534947,1.799628,0,0,1,1
-0.745100,0.455407,0.044608,0.727816,0.513106,-0.609948,-0.200514,1,1,0,0
-0.871766,-0.111575,1.625975,0.677267,0.261886,-0.711688,0.138834,0,0,1,1
0.067332,-0.756926,0.626806,1.123081,0.872076,0.101503,-0.210705,0,1,0,0
-0.559854,0.223934,0.047530,0.476481,-0.028527,-0.289112,-0.560009,1,0,0,1
0.572934,-1.106819,0.399602,0.779978,0.444383,0.371150,0.407814,0,1,1,0
0.128373,-1.361944,-0.054851,0.985402,0.715228,-0.840964,0.293808,1,0,0,1
0.524379,-0.326713,0.373899,0.646400,0.308448,-0.329592,-0.219564,0,0,1,0
-0.289973,-0.901862,0.010766,-0.459530,0.193552,0.867472,-0.715472,1,1,0,1
0.654941,0.750096,0.333058,1.481362,-0.580424,-0.558755,0.458533,0,0,0,0
0.092520,-0.167517,1.109931,1.537590,-0.534077,0.171213,1.264110,1,0,1,1
1.368581,0.714011,-0.388734,1.417728,-0.333276,0.046740,0.568740,0,0,0,0
0.457545,0.107822,-0.738965,0.965608,-0.341716,1.452248,0.715397,0,0,0,0
0.509898,-1.227032,-0.999031,-0.332658,0.329763,-0.176216,-0.798078,0,0,0,0
-0.665056,-1.840228,-0.767916,-0.471576,-0.275871,-0.205040,-1.514691,1,0,1,1
0.893334,0.698833,0.076636,0.927396,-0.853115,-0.543556,0.560239,0,0,0,0
0.806351,0.143719,-0.792517,1.107939,-0.241454,1.207798,0.844276,1,1,0,1
0.878117,0.641441,0.049220,1.021507,-1.156906,-0.266870,0.379154,0,0,0,0
0.199354,0.078658,1.743616,2.194543,-0.123709,-0.129431,0.818005,0,0,1,0
0.285885,-1.464245,0.176539,0.294603,0.077757,0.055214,-0.551521,0,0,0,0
-1.257229,-1.537618,-0.601099,-1.188927,-0.682235,-1.141848,-1.520402,1,1,1,0
1.205424,0.006837,-0.701640,-0.060094,-0.027200,1.753127,0.142126,0,0,0,0
0.135472,-0.312867,-1.211138,0.518180,-0.596160,0.551607,0.724428,0,1,1,1
1.643275,0.522839,0.465004,-0.122279,-0.958501,0.345864,0.331733,0,0,0,0
0.629079,0.426860,0.193564,0.250583,-0.676332,-0.585954,0.757083,1,0,0,0
0.542990,-1.013960,-0.362042,-0.965300,-0.716248,-1.080424,-0.818859,0,0,0,0
-0.428752,-1.159699,-0.379026,-0.925008,-0.897038,-0.312777,-1.852740,1,0,1,1
1.370764,0.699951,0.013077,-0.241083,-0.496466,-0.138359,0.407669,0,0,0,0
0.482599,0.007871,-0.027509,0.336436,-0.701456,1.449070,0.854747,1,1,0,1
1.268769,0.233843,0.252810,0.263525,-0.238855,0.008514,0.239883,0,0,0,0
0.635287,0.100569,-0.099875,0.230481,-0.479694,1.559087,1.285037,0,0,1,0
1.233262,-0.377822,0.816455,0.323203,0.107527,-0.817931,1.159442,0,0,0,0
-0.260337,-0.135799,0.306914,0.299824,0.506335,-0.220796,1.215233,0,1,1,1
1.190640,0.101510,0.661772,0.460435,-0.555769,0.868014,0.431182,0,0,0,0
0.715305,-0.345099,-0.605487,0.455480,-0.692956,1.083156,0.896893,1,0,0,0
1.764345,0.430954,-1.413537,-0.593779,-0.749035,0.236269,-0.039004,0,0,0,1
1.636091,0.131224,-1.267669,-0.303323,-0.875990,0.964775,-0.667992,0,1,0,0
1.822411,0.371534,-0.773412,-0.267370,-1.522782,0.022626,0.348996,0,0,0,1
1.395900,0.196378,-2.569751,-0.013311,-1.262633,0.326342,0.587140,1,0,1,0
1.531546,-0.546090,-1.473599,-0.192749,-1.213180,0.934825,0.443238,0,1,0,0
1.147502,-0.528491,-1.945006,-0.511043,-1.465880,-0.656423,0.251906,1,0,1,1
1.620135,0.606404,-0.239603,0.694395,-0.789877,1.536032,0.544607,0,0,0,0
0.921147,0.453034,-0.998967,1.472837,-1.249954,1.846550,1.979139,0,1,0,0
1.432463,0.673270,-1.370600,0.159807,-2.035235,0.879921,0.346205,0,0,1,0
1.449325,0.850676,-1.311694,0.638526,-2.284939,-0.244678,0.487170,1,0,0,0
0.876597,-0.322417,-0.505658,0.488238,-1.187353,-0.319617,-0.641625,0,1,0,0
0.549562,-0.860845,-1.607179,-0.169750,-1.678516,0.224724,-0.508898,0,0,1,0
0.674413,0.119260,-1.127512,0.820017,-1.626157,0.235286,-0.138217,1,0,0,0
0.407091,0.033564,-1.332677,0.209978,-1.473406,-0.113485,0.016081,0,1,0,0
0.182843,-0.381350,-1.729827,-0.168821,-0.757965,0.392667,-0.442569,1,0,0,0
0.803256,0.074497,-1.500976,0.293177,-0.926082,0.261338,0.055309,0,0,1,0
0.746195,-0.650846,-1.505505,-0.606104,-1.179161,-0.035801,-0.114710,0,1,0,0
-0.058645,-0.547538,-0.630832,-0.238672,-1.302264,1.492175,-0.738706,0,0,1,0
0.118080,0.210122,-1.450879,-1.408848,-0.530134,-0.564271,-0.531124,1,0,0,0
0.082461,0.377111,-1.816558,-0.486427,-1.331366,1.390464,-0.039245,0,1,0,0
-0.058847,-0.260125,-1.361503,-0.960919,-0.897892,-0.555753,-0.674310,0,0,1,0
0.145049,-1.032980,-1.364197,-0.842699,0.383596,1.173090,-0.931197,1,1,0,0
0.511756,0.593292,-0.842198,-1.030040,0.056613,0.980839,-0.236863,0,0,1,0
-0.239814,0.549963,-0.795498,-1.345899,0.508652,0.522236,-0.685693,0,0,0,1
-0.045431,0.630112,-0.135494,-1.361302,-0.174822,-0.677391,-0.838482,0,1,0,0
-0.586981,0.444634,-1.125561,-1.448768,0.219319,-1.468106,-1.428116,0,0,1,0
-0.689960,0.310826,-0.844688,-1.652839,-0.013314,-0.788008,-1.177628,1,0,0,0
-0.666626,0.605759,-0.289519,-2.065931,0.538464,0.083085,0.057549,0,1,0,0
-0.207244,-0.165020,-0.338565,-0.993655,0.452685,-0.598051,-0.748896,0,0,0,1
-0.591370,0.420071,0.118080,-1.480902,1.646919,-0.571529,-0.711603,1,0,1,0
-0.128561,1.459706,1.804616,-2.890255,1.777043,-0.810407,0.073365,0,1,0,0
-1.074660,1.623955,1.516570,-1.431909,1.457301,-0.468390,-0.158245,0,0,0,1
-0.034982,0.709261,1.249129,-1.164700,0.342561,-0.642882,-0.197565,0,0,1,0
-0.929573,1.133414,1.794567,-1.238218,0.653881,0.015993,-0.516687,1,1,0,0
-0.480281,1.645458,1.158768,-2.564188,1.025524,-0.082680,-0.824961,0,0,1,0
-1.272912,0.751578,1.680398,-2.100018,0.578965,-1.169587,-1.303404,0,0,0,1
-0.136187,-0.372641,0.905884,-1.627989,0.139853,-0.066653,-1.340021,0,1,0,0
-1.084170,0.224714,-0.382272,-2.494477,2.066723,-0.491113,-1.637152,1,0,1,0
-0.694526,1.650756,1.075532,-2.305681,1.116308,-1.082981,-0.168416,0,1,0,0
-1.000773,1.268493,1.078269,-2.403335,1.005100,-0.930167,-0.400563,0,0,0,1
-0.180025,0.181154,1.437990,-1.986158,-0.053542,-0.363487,-0.607022,0,0,1,0
-1.539952,-0.091961,0.319417,-1.541095,2.049115,-1.466155,-1.005153,0,1,0,0
-1.064946,0.562428,0.466684,-1.830937,1.470768,-1.298108,-0.884112,1,0,0,0
-1.049351,1.000847,-0.839693,-2.333115,1.583994,-0.347093,-0.496485,0,0,1,0
-0.509165,-0.558485,-0.025795,-2.262750,0.460728,-0.703868,-0.695322,0,1,0,0
-1.456656,0.067105,0.505373,-2.668982,1.048471,-1.138648,-1.001598,0,0,1,1
-0.905906,1.421793,0.487855,-1.812759,1.348350,-0.873944,-0.795968,1,0,0,0
-1.313073,1.038605,0.365595,-3.844046,1.369756,-0.857021,-1.049601,0,1,0,0
-0.477166,0.196299,-0.757287,-1.972558,0.357073,-0.693586,-1.138941,0,0,1,0
-1.188943,-0.145385,-0.788362,-3.215372,1.553014,-1.908888,-1.652435,0,0,0,1
-0.915426,0.679545,0.172143,-2.330885,1.871641,-0.200453,-0.840262,0,1,0,0
-1.185870,1.459025,-0.787483,-2.671126,1.616246,-0.541554,-1.182826,0,0,1,0
-0.397709,0.072977,-1.205514,-2.625245,0.213692,-1.363509,-1.041858,1,0,0,0
-1.608338,0.312963,-0.513555,-2.393221,1.641532,-1.456621,-1.135208,0,1,0,1
-1.196663,2.706267,0.764957,-2.710045,0.720140,-0.163517,-1.028822,0,0,1,0
-1.249199,1.864616,0.241830,-2.809925,1.734834,-1.063234,-1.138902,1,0,0,0
-0.456694,0.386184,-0.101107,-1.977111,-0.482056,-1.498215,-0.564710,0,1,0,0
-0.533401,1.449256,-0.107200,-2.422856,1.754532,-0.507755,-1.336199,0,0,1,1
-0.325961,1.210232,-0.000641,-1.616413,0.958173,-0.609227,-0.893869,0,1,0,0
0.009974,2.237984,-0.209579,-1.471648,0.226066,-0.141002,-0.759679,1,0,0,0
0.479294,0.926843,0.551298,-0.687049,0.927218,-0.498230,-0.579530,0,0,1,0
-0.291489,1.591849,0.529634,-0.978293,0.887418,-1.639976,-0.691776,1,1,0,0
-0.741626,0.789998,-0.975957,-2.891160,1.181499,0.078808,0.012401,0,0,1,0
-0.570650,0.580688,-0.587993,-2.314945,0.280340,0.073470,-0.014917,0,0,0,1
-0.910348,-0.539383,-1.811453,-2.347682,0.193202,0.101104,0.071113,0,1,0,0
-1.491060,0.068071,-0.714017,-2.512226,0.504734,0.008089,0.580477,0,0,0,1
-1.218275,0.955513,-0.612826,-2.313679,1.641975,-0.967102,-0.185408,0,1,0,0
-1.042667,0.965130,-0.782749,-3.020155,1.204041,-1.295447,-0.513506,0,0,1,0
-0.635589,0.350544,-0.185447,-1.278617,0.502257,-0.332143,-1.220012,0,0,0,1
-0.516932,1.076477,-0.671391,-2.209130,1.275114,-0.955177,-0.960010,1,1,0,0
0.597115,-0.218725,0.007955,0.432562,-2.121728,0.253246,-0.300107,0,0,1,0
0.333526,-0.637020,-0.199682,1.169935,-1.145513,-0.741142,-0.636930,1,0,0,1
0.245824,-0.918683,-1.278105,0.440381,-0.383295,0.164497,-0.651505,0,1,0,0
0.540147,0.191287,-0.463798,0.373675,-0.196400,-0.104174,-0.832793,0,0,1,1
1.110433,-0.825096,-1.008460,-0.380902,0.255764,-1.241236,-0.456083,1,0,0,0
1.119615,0.166231,0.070864,0.198371,-1.824149,0.201463,-0.268507,0,1,1,0
1.031040,-0.591802,0.275529,0.448810,0.158220,-1.408168,-0.020551,0,0,0,1
0.631935,-0.682825,-1.906709,-0.115775,-0.092548,-0.278651,-0.422926,1,1,0,0
0.667016,0.327288,-0.435855,-0.595361,-0.679453,0.511914,-0.583443,0,0,1,0
0.839363,0.143109,0.175646,0.145840,-0.752968,0.816744,-0.414614,1,0,0,1
0.946845,0.319009,-0.096865,-0.670776,-1.472451,-0.674075,-0.390665,0,1,0,0
0.346259,-0.240008,-0.902782,-0.462573,0.139388,0.042064,-1.047461,0,0,1,1
0.913057,-0.894025,-0.144208,-0.362071,-0.335393,-1.138765,-0.652996,0,1,0,0
0.476363,-0.276805,-0.188355,-1.075570,-2.101160,-0.642223,-0.414286,1,0,0,1
0.788431,0.197096,-0.736866,-1.047590,-1.724364,-0.065982,-0.676018,0,0,1,0
0.082174,-0.837681,-1.056417,-0.447314,0.087254,-0.469164,-0.553791,1,1,0,0
0.397118,-0.748038,0.249218,0.887618,-1.577126,-1.522841,0.046651,0,0,0,1
0.467495,-0.286090,0.245784,1.059543,-1.281988,-0.422963,0.108513,0,1,1,0
0.490623,-0.845469,-0.032266,0.083494,-0.719151,-0.865610,-0.266831,1,0,0,0
0.343878,-0.809438,-0.045028,0.244407,-0.675475,-0.886003,0.008616,0,0,1,1
0.687012,-1.348162,-0.469827,-0.333543,-0.451263,-0.850060,-0.470853,0,1,0,0
0.247808,-0.796410,-0.689536,-0.137067,-1.197404,0.354053,-0.643797,1,0,0,1
0.703011,-0.611732,-0.749750,-0.817229,-1.058893,-0.767950,-0.404238,0,0,1,0
0.224305,-0.870506,-0.410334,0.552400,1.258124,-0.452974,-0.512546,1,1,0,0
0.241801,0.895068,0.212142,0.602163,-0.772242,-0.723273,-0.039884,0,0,0,1
0.612708,-0.003287,0.652883,0.623813,-1.090019,0.529309,-0.041460,1,0,1,0
0.101412,-0.190419,0.783055,1.182759,-0.094269,-1.344995,-0.287649,0,1,0,0
-0.047018,0.254669,-0.368162,0.420391,0.113735,-1.122956,0.219152,0,0,1,1
1.003611,-0.049254,0.350529,-0.345529,-0.721562,-0.040943,-0.226604,1,0,0,0
0.977317,0.577789,0.507753,0.126335,-0.807283,-0.227506,-0.147223,0,1,1,0
0.741810,-0.003742,-0.322056,0.169394,0.048079,-0.814810,-0.468773,0,0,0,1
0.154885,-0.194939,-0.977719,-0.695973,-0.196869,0.055319,-1.042411,1,1,0,0
0.862906,0.773002,0.410214,0.677625,-2.235723,-1.182115,-0.261726,0,0,1,0
0.914619,0.032926,0.581984,0.982484,-1.814205,0.374758,-0.232153,1,0,0,1
0.648362,-0.368354,-0.309462,0.932598,-1.096771,-0.849066,-0.816477,0,1,0,0
0.954281,0.440779,-0.799611,0.848076,-0.574974,-0.680349,-0.585117,0,0,1,1
0.804763,-0.838835,-1.092328,-0.254529,-0.611439,0.440915,-0.750925,1,0,0,0
0.900738,-0.060805,-0.453905,-0.517046,-1.293928,0.216888,-0.703271,0,1,1,0
0.328539,-0.802970,-1.229878,0.155609,0.060461,-0.523452,-0.576997,0,0,0,1
-0.322929,-1.142464,-0.967851,-0.418770,-1.093584,-0.637285,-1.160806,1,1,0,0
0.847782,-0.095234,-0.023869,0.693628,-1.414062,-1.017653,-0.873555,0,0,1,0
0.082973,-1.373123,-0.711177,0.960982,-0.430429,-0.426852,-0.809790,1,0,0,1
0.652762,-0.197615,-0.698137,0.392751,-1.008532,-1.073273,-0.686549,0,1,0,0
0.419807,-0.127437,-0.021944,0.048162,-1.333909,0.615867,-0.520509,0,0,1,1
0.658597,-0.218021,0.084845,-0.098737,-0.975006,0.219216,-0.647744,1,0,0,0
0.588036,-0.391102,-0.020864,0.282366,-0.870942,0.067607,-0.280699,0,1,1,0
0.076152,-0.825850,-0.536109,0.298011,-1.206415,0.049882,-0.992606,0,0,0,1
0.579559,-0.167974,-1.020093,-1.016059,-1.381509,-0.440998,-0.263062,1,1,0,0
0.711352,-0.002864,-0.222233,0.379458,-0.948594,-0.628930,-0.372822,0,0,1,0
0.348494,0.092140,-0.390572,1.491628,-1.016434,1.556064,-0.376301,1,0,0,1
0.695223,-0.273024,-0.592584,0.175180,-1.420855,-0.159330,-0.571551,0,0,1,0
0.475975,-0.462242,-0.171643,0.407227,-0.815566,0.073840,-0.488309,1,1,0,0
0.586754,-0.869908,-0.309721,1.752327,-0.264432,-0.649669,-0.757623,0,0,0,1
0.445451,-0.656666,-0.782349,0.248182,-1.618896,-0.171361,-0.590036,0,1,1,0
0.277112,-0.539191,-1.505343,-0.023902,-1.941480,-1.180861,-0.451914,1,0,0,0
-0.502234,-1.170249,-0.997878,0.589045,-1.229281,-0.266737,-0.817533,0,0,1,1
1.405028,-0.652984,-2.260180,-0.117466,-0.129186,2.287280,-0.223756,0,0,0,0
0.783056,-0.681485,-1.797258,0.164021,0.478095,1.259808,-0.384025,0,0,1,0
0.763246,0.407362,-0.392948,0.171670,0.546407,-1.390380,-0.022336,0,0,0,0
0.728142,-0.986214,-1.211336,1.369618,0.118535,0.937154,0.600350,0,0,1,0
0.406878,-0.777502,-1.061693,1.371252,0.202560,-0.923980,1.490473,0,0,0,0
0.885970,-0.534613,-1.239499,0.453667,0.289999,3.134159,0.097017,0,0,1,0
0.929459,-1.567492,0.120409,1.501289,1.007265,-0.958416,-0.123951,0,0,0,0
1.135548,-0.439064,0.290012,2.173957,0.715473,2.725488,0.420998,1,0,1,1
1.128095,0.188420,0.402327,0.232058,-1.683379,0.026204,-0.049587,0,0,0,0
0.240914,-1.350731,-0.057287,0.054480,-1.288184,0.747663,1.419776,0,1,0,0
1.344980,0.107101,-0.210425,0.374823,-0.312397,0.547427,0.206101,0,0,1,0
0.343139,0.295320,-0.345167,1.138592,-0.975901,0.553972,-0.204381,1,1,0,0
-0.169009,-1.812797,-0.142785,0.724908,-0.480564,0.080528,-0.408964,0,0,0,1
-0.642777,-0.760709,-1.514542,-0.286770,-0.570731,-0.767459,1.561481,0,0,1,0
0.408983,-0.140253,-1.174028,-0.435066,-0.633509,0.219473,-0.131511,0,1,0,0
0.205646,-0.466152,-0.070674,-0.348620,-0.810040,-0.962096,-1.104170,1,0,1,0
-0.481426,-0.152645,-0.996529,-1.702325,-0.491991,0.139279,-0.582213,0,1,0,0
-1.136911,0.030572,-0.967583,-1.690847,0.276213,-1.037173,1.641620,0,0,0,1
0.126393,-0.105366,-0.826570,-1.085693,0.225404,0.820423,-0.084176,0,0,1,0
-0.745394,-0.314884,0.173800,-1.111579,0.052264,0.017753,-1.470925,1,1,0,0
0.014595,-0.614213,-0.887778,-1.739621,-1.182768,0.276287,-0.201291,0,0,1,0
-1.390379,-0.260950,-0.805157,-1.643333,-0.643817,-0.615732,1.292014,0,0,0,1
0.015789,0.301184,-1.134179,-1.839074,0.261756,0.813947,-0.114928,0,1,0,0
-0.820913,0.824534,-0.940542,-0.964675,0.540838,0.180046,-1.276547,1,0,1,1
-0.652946,0.362700,-0.310184,-1.202979,1.033319,0.904520,-0.090199,0,1,0,0
-1.947008,0.329410,-0.162981,-2.545003,-0.476367,0.989738,0.533783,0,0,0,1
-0.098671,0.587382,-0.244438,-1.130311,0.510958,0.827979,-0.196006,0,0,1,0
-1.187051,0.775589,0.065178,-0.668559,0.488849,-0.895415,-1.033851,1,1,0,0
-0.327426,-1.065142,0.345710,-0.440349,0.131380,0.312116,-1.001986,0,0,1,0
-2.034020,-0.580541,0.311651,-0.974447,0.651259,-0.164593,0.394152,0,0,0,1
-0.128165,0.325277,0.296492,-0.756636,0.393689,1.031220,-0.182946,1,0,0,0
-1.345806,0.589267,0.254818,-0.875955,1.184094,-2.130118,-0.608061,0,1,1,1
-0.535331,1.598251,0.090239,-1.904001,0.641067,-0.511251,-0.406494,1,0,0,0
-1.429705,1.639835,1.028905,-1.881690,0.611531,-0.498612,1.385896,0,0,1,0
-0.334475,0.972155,1.073331,-0.699692,0.762015,0.172703,-0.140348,0,1,0,0
-0.850156,0.794631,0.686502,-1.028335,0.405057,-0.672478,-0.347264,1,0,1,1
0.497168,0.431610,-0.009789,-0.900675,-1.531729,0.925431,-0.269530,0,1,0,0
-1.042604,0.188978,0.969410,-1.770351,-0.227716,-0.231972,0.912157,1,0,0,0
-0.495922,0.788006,0.376304,-0.394884,0.838768,-1.067690,-0.453158,0,0,1,0
-0.992583,0.388940,0.012664,-0.506318,1.602452,-0.028765,-1.226132,1,1,0,1
-0.981284,1.516767,-0.201706,-1.948249,0.263502,-0.377020,0.089778,0,0,1,0
-2.439838,0.490570,0.479779,-2.590635,0.572844,-0.177397,1.517796,0,0,0,1
-0.488433,1.066829,0.247722,-1.545327,-0.286081,0.752309,0.747830,0,1,0,0
-1.777690,0.526884,-0.246256,-0.653578,1.427586,-0.264298,-0.189952,0,0,1,1
-0.472447,-1.015120,0.391884,-0.407680,0.497616,0.507460,-0.234141,1,0,0,0
-2.078463,-0.034568,-0.441584,-1.923137,0.181017,-1.119310,1.030266,0,1,0,0
-0.798843,0.369397,0.724796,-0.903117,0.035148,-1.553465,0.449918,0,0,1,0
-1.549001,0.428189,-0.408319,-0.417564,0.740246,-0.960008,-0.203325,1,1,0,1
-1.531719,1.473324,0.384425,-1.227018,1.533897,-1.481800,-0.355840,0,0,1,0
-2.179941,1.406903,0.289875,-2.790426,0.017141,0.154818,0.156750,1,0,0,0
-0.796128,0.411507,-0.108729,-1.126093,0.850455,0.192325,-0.160878,0,1,0,0
-1.582500,1.056797,-0.421575,-1.517416,1.144252,-2.096887,-1.422687,0,0,1,1
0.170840,0.030657,0.778437,-0.731399,-1.124785,-0.237026,-0.506872,0,1,0,0
-2.033145,0.845905,0.351784,-1.207931,1.924572,-0.434935,0.024521,1,0,0,0
-0.693092,0.676251,0.295894,-0.256389,0.989648,-0.407292,-0.608955,0,0,1,0
-2.048109,1.218745,-0.644301,-1.550682,1.526967,-0.543166,-0.825443,1,1,0,1
-2.346804,2.516999,0.623813,-1.866425,-0.391156,-1.294457,-1.502615,0,0,1,0
