mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.204314,-0.350671,0.653500,0.657053,0.783616,-0.159257,-0.145377,0,0,0,0
-0.729465,1.768340,0.806635,-1.059603,2.544138,-0.255335,-0.020624,0,0,1,1
-1.403954,-0.041654,2.394057,0.356813,1.156717,-1.342135,-0.349207,0,0,0,0
-1.774750,0.416441,2.216433,-1.270225,1.738866,-0.648668,-1.165575,0,1,0,1
-0.951394,0.216735,1.922094,0.078049,1.265210,-0.622473,0.316333,0,0,0,0
-1.400448,1.317193,2.157001,-1.448818,2.074149,0.292437,-0.021336,0,1,1,0
0.291841,-0.800794,0.774550,0.632785,0.307264,-1.016240,0.009729,0,0,0,0
-0.860460,1.194426,0.822044,-0.386850,2.727820,-0.554767,0.018815,1,0,0,0
-0.272072,-0.094172,0.263671,-0.666404,1.189350,-0.472517,-0.210358,0,0,1,0
-1.276626,0.791320,0.439612,-2.178910,1.799389,-0.346293,-1.292010,1,0,0,1
-0.740206,0.677121,1.583852,-0.249430,1.321770,-0.747361,1.240397,0,0,0,0
-1.305033,1.483895,2.110473,-1.318989,2.228132,-0.638528,0.129644,1,1,0,0
-0.368572,-0.607518,0.598300,0.474567,0.554567,-0.816513,-0.128253,0,0,0,0
-1.073566,0.588277,0.761890,-0.369842,1.533427,-0.848043,-0.617750,0,0,0,1
0.007179,0.487334,0.302294,-0.290629,1.528911,-0.715730,-0.219204,0,0,0,0
-0.541399,1.762107,0.110397,-0.742539,2.724225,-0.358615,-0.251725,1,0,0,0
-0.380896,-0.044664,0.792451,-0.432198,1.213862,-0.547356,-0.675862,0,0,0,0
-1.295350,0.308771,0.395750,-0.981462,2.143468,-0.948283,-1.207093,1,0,0,1
-0.438392,-1.327874,1.155705,0.742035,0.422000,-1.110720,0.624034,0,0,0,0
-1.044015,0.717510,0.504881,-0.616390,2.250064,1.088422,-0.719607,0,0,1,1
-0.366580,0.875068,0.192352,-0.019121,2.091710,-0.690774,1.285267,0,1,0,0
-0.799274,1.783541,0.450804,-1.614348,2.872880,-0.397500,0.017826,0,0,1,0
-0.404639,0.540500,1.039356,-0.821248,1.140400,-0.338646,-0.329609,0,0,0,0
-1.338165,1.002774,1.675770,-0.609685,2.827881,4.832498,-0.364497,1,0,0,1
0.433082,-0.503385,0.517822,0.532495,0.702192,-0.896754,0.233647,0,0,0,0
-0.466269,1.581394,-0.138424,-0.611311,2.454047,-0.153107,-0.179748,1,0,1,0
-0.974636,-0.191551,1.530857,0.200035,1.555372,-1.124633,0.486608,0,0,0,0
-1.569718,0.148999,1.332003,-0.440311,2.484781,-0.009197,-0.455706,1,1,0,1
-0.977721,0.482934,1.990259,0.490134,1.423724,-0.857621,0.546802,0,0,0,0
-1.522022,0.749617,2.420311,0.005335,2.574017,-0.647244,-0.033803,0,0,1,0
-1.341970,-0.648303,2.373527,0.675127,1.510760,-1.290882,-1.269662,0,0,0,0
-1.653434,0.343203,1.777906,-0.644422,2.726858,-0.304486,-1.413014,0,1,1,0
0.082212,-0.518738,0.551046,0.863716,0.392492,-1.077231,-0.354117,0,0,0,0
-0.799880,1.142751,0.555560,-0.258676,2.631382,-1.188572,-0.384896,1,0,0,1
-1.196538,-0.329124,2.072822,0.566864,1.634669,-1.191823,1.153056,0,0,0,0
-1.964613,0.124939,2.897216,-0.188604,2.520358,-0.508787,-0.178713,1,0,0,1
-1.054393,-0.566188,2.240466,0.698005,1.463436,-0.756403,1.271759,0,0,0,0
-1.631998,0.717880,2.248180,-1.051811,2.100547,1.903528,-0.652264,1,1,0,0
0.051389,-0.862797,0.462675,0.657590,0.575131,-0.646962,-0.209729,0,0,0,0
-0.924510,1.164340,0.821289,-0.602269,2.351371,-0.686176,-0.243316,0,0,0,1
-0.985402,-1.318603,1.928903,-0.028430,0.580106,-0.669914,-1.410779,0,0,0,0
-2.519412,-1.469067,1.985430,-1.076364,1.629290,-0.390303,-1.978406,0,1,1,0
-1.115947,-0.245854,2.307060,0.440532,1.226694,-0.401856,-0.526346,0,0,0,0
-1.911419,0.419618,3.201659,-0.290903,2.383662,-0.941950,-0.486855,0,0,1,1
-0.564742,-2.173889,1.841338,0.929309,0.635414,-1.217090,-0.345908,0,0,0,0
-1.418242,-0.398370,0.961043,0.319643,2.337438,-0.755074,-1.268148,1,0,0,0
-0.737830,0.080431,1.227515,-0.318195,1.475939,-0.365517,-0.445817,0,0,0,0
-1.268137,1.348940,1.787941,-0.972286,2.843785,-1.107102,-0.188092,0,0,0,1
-1.785315,-1.123678,3.636811,1.451329,1.580721,-0.411750,-0.372488,0,0,0,0
-2.448144,-1.086048,2.436168,-0.965367,1.657649,-0.462970,-0.818449,0,1,1,0
-0.367877,-2.709686,1.876950,0.709377,0.380272,-1.118002,-1.335073,0,0,0,0
-1.568113,0.034369,2.462753,-0.583782,0.057428,2.583755,-0.459939,1,1,0,0
-0.570871,0.856137,0.817898,0.177658,1.878476,-0.922252,0.162235,0,0,0,0
-0.931203,1.633975,0.946223,-1.153594,2.855410,-0.583203,0.054176,0,0,0,1
-1.301519,-1.777630,2.380504,0.301973,0.242973,-1.192397,-1.153006,0,0,0,0
-1.422321,-0.056008,-0.041642,-1.171729,2.547923,-0.614805,-1.351399,0,1,1,0
0.806929,-2.107535,1.555284,0.680728,-0.760333,0.395455,0.038237,1,0,0,0
0.438378,-1.868603,1.686072,0.943323,-0.709735,-0.119935,0.079533,0,0,0,0
0.001943,-2.228713,1.628767,1.227196,-0.157382,-0.396650,-0.227091,0,0,0,0
-0.313976,-2.701469,1.424176,0.308822,-1.243212,-0.340941,-0.355621,1,0,0,1
-0.579064,-0.077004,0.637259,0.171277,0.823072,-0.765974,0.070013,0,0,0,0
-0.617920,0.032795,0.366553,-0.046770,0.573121,-0.365212,0.353766,0,0,0,0
-0.904719,-0.161925,0.284069,-0.015663,0.721881,-0.574008,-0.734742,0,0,0,0
-0.900437,0.120333,-0.008999,-0.228055,1.118644,0.790348,-0.724783,0,1,1,0
0.195638,-1.218382,1.468754,0.272902,0.204988,-0.754443,-0.117267,0,0,0,0
-0.680182,0.953971,0.638434,-0.313925,0.908410,-0.330667,-0.371057,0,0,1,1
-0.615403,-0.946198,0.885165,-0.044597,0.828506,-0.052852,0.337628,0,0,0,0
-0.917491,0.773068,0.414622,-0.777206,1.066623,-0.427555,-0.688112,1,1,0,0
-0.595276,-0.796857,2.200682,0.289791,0.503430,-0.081331,0.588138,0,0,0,0
-1.144556,0.868116,1.340679,-0.297120,1.967275,-0.251817,-0.086058,0,1,1,0
0.293980,-1.202454,0.497762,0.398104,0.902147,-0.732049,0.109994,0,0,0,0
-0.598927,1.291634,0.155473,-0.316453,2.301504,-0.538734,-0.046134,0,0,1,0
-0.899212,-0.719762,1.829373,0.348240,1.215950,-0.779220,-0.461294,0,0,0,0
-1.438636,0.316107,1.053652,-0.689326,2.478530,-0.024850,-0.391143,0,1,0,1
-0.206383,0.380253,0.771926,-0.414279,1.239412,-0.133168,0.482412,0,0,0,0
-0.823451,1.533456,0.740392,-0.721138,2.506532,-0.551294,0.252236,1,0,0,1
-0.410687,-0.557505,0.666520,0.719527,0.227484,-0.900043,-0.068915,0,0,0,0
-1.150496,0.774569,1.249489,-0.490648,1.702993,-0.962436,-0.945030,1,0,0,0
-0.241896,0.498955,0.892952,-0.103496,1.784550,-0.585298,0.214702,0,0,0,0
-0.804683,1.738837,0.671980,-1.000265,2.896884,-0.627579,0.129960,1,0,0,0
-0.701431,-0.522782,1.696889,-0.130626,0.404830,-0.097932,-0.843305,0,0,0,0
-1.865652,-0.529410,1.051181,-0.932170,2.323105,-0.986810,-1.647160,0,0,1,1
-0.063180,-1.158946,1.171124,0.568411,0.073696,-0.390117,-0.225794,0,0,0,0
-1.343936,0.013160,1.736352,0.486028,1.588646,-0.570260,-0.341639,0,1,1,0
-0.257605,-0.472012,1.261846,0.133349,1.390433,0.029601,0.768903,0,0,0,0
-0.977182,1.499947,1.117181,-0.816707,2.813575,-0.436322,-0.421957,1,0,0,0
-0.706670,-0.339264,2.008310,0.312292,1.199736,-0.017737,-0.326886,0,0,0,0
-1.556501,-0.042271,0.915215,0.041396,3.950137,-0.182841,-0.406902,0,1,0,1
0.401799,-0.932138,0.636432,0.286550,1.072904,-0.839721,0.147530,0,0,0,0
-0.447131,1.568161,-0.019449,-0.555756,2.367890,-0.457550,-0.084600,0,0,1,1
-0.448159,-0.749009,2.190016,0.386080,0.844401,0.573774,0.893661,0,0,0,0
-1.146200,1.250101,0.952703,-1.815535,1.871572,0.613671,-0.345183,1,0,1,0
0.016638,-0.813216,0.892085,0.236118,0.048639,1.536237,0.129001,0,0,0,0
-1.032013,0.768684,1.302465,-0.198297,1.461785,-0.775704,0.123940,1,0,0,0
-1.228449,-0.983401,2.178942,-0.131657,0.546355,-0.997191,-0.554730,0,0,0,0
-1.667909,0.216207,1.609560,-1.067775,1.932916,-0.461044,-1.050447,1,0,0,1
0.318781,-0.248515,0.207529,-0.054955,0.394341,-0.529397,0.173760,0,0,0,0
-0.562202,1.579720,0.228706,-0.649104,2.321831,-0.820463,0.033941,0,0,1,1
-0.830751,-0.484234,1.273641,-0.100606,0.822523,-0.983160,0.141178,0,0,0,0
-1.322998,0.362752,0.235812,-2.144857,0.580495,-0.884973,-0.723332,1,1,0,0
-0.828277,0.334561,1.820027,0.158179,0.990108,-0.275853,1.412176,0,0,0,0
-1.554933,1.142084,2.833372,-0.841006,1.805027,-0.575813,-0.116115,1,0,0,1
0.101738,-0.747848,0.446791,0.512545,0.341173,-1.204040,-0.379574,0,0,0,0
-0.957185,1.215920,0.979936,-0.757646,1.804003,-0.253141,-0.097242,0,0,0,1
-0.568227,-0.401759,1.021670,-0.232520,0.750237,-1.298524,-0.038423,0,0,0,0
-1.155481,0.933608,0.632126,-1.439488,2.052054,-0.609654,-0.823003,1,0,1,0
-0.277860,0.066761,1.342985,-0.219623,1.225421,0.403740,0.676661,0,0,0,0
-1.004214,1.939511,1.516999,-1.869299,1.784736,-0.713445,-0.170958,0,0,1,1
0.135689,-0.796749,1.049031,0.083005,0.136798,0.161798,0.628264,0,0,0,0
-0.830828,1.190619,0.754442,-0.767593,1.693092,-0.032617,-0.664282,1,0,0,0
-0.263556,0.966264,0.765929,-0.555665,1.131864,-0.193819,-0.358182,0,0,0,0
-0.499744,2.031474,0.030189,-1.399365,2.261258,2.041268,-0.270870,0,0,0,1
-0.745142,-0.464056,1.143755,-0.687835,0.247748,-1.134978,-1.092365,0,0,0,0
-1.497626,0.518991,0.859346,-2.150751,1.661147,-1.121589,-1.532278,1,1,0,0
-0.111956,-1.120005,0.627548,0.148474,-0.003119,-0.898550,0.167340,0,0,0,0
-1.003253,0.814237,0.890745,-0.784014,1.067183,-0.794225,0.203652,0,0,1,1
-0.312798,1.036822,0.675257,-0.109686,1.414991,-0.711134,0.877948,0,0,0,0
-0.711047,2.027835,0.670084,-1.435161,2.516654,-0.499361,-0.295857,1,0,0,0
-1.160533,0.284727,2.461929,-0.362383,0.882427,-0.988085,-0.112432,0,0,1,0
-1.037237,0.771606,0.283041,-0.629887,2.812130,0.085441,0.023044,1,0,0,1
0.327318,-0.450830,0.526695,0.460589,0.255159,-0.801663,0.138614,0,0,0,0
-0.586885,1.515254,-0.103814,-0.858349,2.798654,-0.716805,-0.160681,0,1,1,0
-0.784458,0.454443,0.940206,-0.347980,0.985204,-0.971108,0.238265,0,0,0,0
-1.621771,0.558382,1.635619,-1.615868,1.979384,-0.813647,-0.370675,1,0,0,1
-0.523710,0.142329,1.010141,-0.344106,0.974858,-0.453836,0.904808,0,0,0,0
-1.175578,1.310244,1.408662,-1.369424,1.868993,-0.518517,-0.008239,0,1,0,0
-1.064948,0.039744,1.793263,-0.393158,0.897790,-0.775584,-0.833713,0,0,0,0
-1.454882,0.847535,1.658028,-1.240026,2.208449,-0.294069,-0.886646,1,0,0,1
0.266001,-0.812414,1.010471,0.264243,-0.017998,-0.740349,-0.033044,0,0,0,0
-0.775605,1.380350,0.616519,-0.844559,2.347768,-0.498870,-0.112488,0,1,1,0
-1.386981,-0.073638,1.860486,-0.187798,1.006316,-1.144876,0.608307,0,0,0,0
-1.803197,0.036472,1.445613,-1.701104,1.671844,-0.206608,-1.347821,0,1,1,0
-1.071358,0.348043,1.744423,-0.238113,0.909241,-0.854274,-0.294720,0,0,0,0
-1.565101,1.071094,2.806898,-0.681783,2.000495,-0.554675,0.077109,1,0,0,1
0.016766,-0.668126,1.089953,0.439622,-0.160760,-1.195254,0.013961,0,0,0,0
-1.091095,1.137229,1.300393,-0.997043,1.805325,-0.440318,-0.008335,0,1,0,0
-1.477071,-1.925861,2.549926,-0.170171,-0.459481,-1.151338,-1.123768,0,0,0,0
-2.647184,-1.547960,2.361168,-1.207370,1.099928,0.380492,-2.012467,0,1,0,1
-1.106469,-1.036693,2.869598,0.727343,0.861221,-0.920775,1.081591,0,0,0,0
-1.972059,0.105450,2.630594,-0.788652,2.204820,-0.439432,-0.230241,1,0,1,0
-0.160341,-1.559155,0.747456,0.626434,0.972530,-0.909397,0.309766,0,0,0,0
-0.908950,0.779670,0.066211,-0.994549,1.741222,-0.822929,-0.664070,0,0,1,0
-0.200893,0.893127,0.535526,-0.539306,1.580724,-0.832810,0.106651,0,0,0,0
-0.673865,2.088818,0.586083,-1.456572,2.651205,-0.359070,0.105373,0,0,0,1
-0.874081,0.137653,1.656779,-1.574645,-0.594158,-1.406969,-0.846380,0,0,0,0
-1.696679,0.567737,1.664579,-2.348776,1.362249,-0.368591,-1.384391,1,0,1,0
-0.383879,-0.777446,1.212203,0.379325,0.452356,-1.007574,0.098391,0,0,0,0
-1.063310,0.957851,1.007030,-0.709064,2.066390,-0.400671,0.101501,1,1,0,0
-0.584219,1.033348,0.349418,-0.464596,1.796919,-0.818660,0.106929,0,0,0,0
-0.938479,1.784569,0.939148,-1.660605,2.684639,-0.628557,0.108842,0,1,0,0
-0.480828,0.252648,0.703528,-0.134787,1.374814,-0.435555,0.089393,0,0,0,0
-1.148851,1.014979,0.778564,-1.361665,1.696259,0.332638,-0.524486,1,0,0,1
0.296671,-1.092229,1.016247,0.117618,0.231722,-0.388270,-0.518477,0,0,0,0
-0.962196,1.234933,0.891546,-1.084384,2.241194,-0.590448,-0.474571,0,0,0,1
-0.409994,-0.302618,0.691581,0.022036,1.649652,-0.646936,0.962943,0,0,1,0
-0.738337,1.267342,-0.087298,-0.625370,3.030280,1.588205,-0.351805,1,1,0,0
-0.149752,0.012352,0.814795,-0.080597,1.234336,-0.298994,1.107601,0,0,0,0
-0.935160,1.467749,0.880057,-0.973452,2.628175,-0.723470,0.487026,0,0,1,0
-0.703698,-0.094847,1.425667,-0.524920,0.903639,-0.866216,-0.203354,0,0,0,0
-1.328582,1.137839,1.472061,-1.827846,1.552286,-0.363802,-0.850467,1,0,0,1
0.280281,-0.787616,1.084643,0.407980,0.870851,-1.193290,0.340312,0,0,0,0
-0.558310,1.630047,0.568148,-0.561271,1.973881,-0.295702,0.170025,0,1,1,0
-0.595905,0.490090,0.672594,-0.744528,1.077164,-0.659148,0.168714,0,0,0,0
-0.966821,1.368851,0.653458,-1.285559,2.336272,-0.107124,-0.409248,1,0,0,1
0.163719,-1.161196,1.310954,0.575425,0.501445,-0.835506,-0.096253,0,0,0,0
-0.788485,1.333612,1.128525,-0.319017,1.877112,-0.474022,-0.037723,1,1,0,0
-0.373348,0.423610,0.807507,-0.244675,1.565599,-1.124136,1.257836,0,0,0,0
-0.831253,1.771224,0.773075,-1.331864,2.511183,1.275214,0.147128,0,0,1,0
-0.362816,-0.319365,0.829983,-0.192217,1.400331,-1.058272,0.747456,0,0,0,0
-0.966346,1.587873,0.984852,-1.369325,2.250916,0.118700,-0.371054,1,0,1,1
0.565199,-1.650192,0.912778,0.560419,0.246335,-0.139873,0.993475,0,0,0,0
0.725819,-2.006944,1.119931,0.730861,-0.219816,0.147134,-0.004525,0,0,0,0
-0.499460,-2.382982,1.727605,0.046358,-0.000341,-1.162279,-1.205125,0,0,0,0
-1.561970,-0.673753,1.234873,-0.808696,0.223250,-0.487326,-1.547255,0,0,0,0
-2.538695,-1.777001,1.412612,-1.547282,1.071688,-0.784695,-2.137950,0,0,0,0
-2.711686,-1.931082,1.769962,-1.615492,0.861867,-0.305153,-2.184178,0,0,0,0
-2.897157,-2.390017,1.725851,-1.506178,1.084165,-0.597839,-2.205665,0,0,0,0
-3.007359,-2.539526,1.947858,-1.525061,0.696710,-0.667217,-2.214003,0,0,0,0
-2.861935,-2.192579,2.106231,-1.503034,0.398746,0.142345,-2.100119,0,1,0,0
-0.849329,0.582452,1.854318,-0.027919,-0.791584,2.111885,-0.743282,0,0,0,1
-0.568656,0.030581,-0.111445,-0.836241,-1.443110,0.177695,-0.774178,0,0,0,0
-2.238388,-2.573814,1.092001,0.481182,0.948801,0.030046,-1.962324,0,0,0,0
-1.155763,-5.770988,0.112516,1.224435,-3.534267,0.053693,-1.617478,0,0,0,0
-1.124039,-5.164384,-0.133031,1.480719,-2.607938,1.844307,-1.726975,0,0,0,0
-0.275597,-0.083075,-0.531241,-0.852935,-0.797942,2.137657,-0.698392,0,0,0,0
-0.929281,-1.293719,0.043651,0.475920,-0.112710,0.355541,-0.818301,0,0,0,0
-2.136548,-1.338888,1.967091,-0.408178,1.472868,0.047496,-1.828868,0,0,0,0
-1.639724,-2.537957,-0.300548,-1.759288,-0.170064,1.494813,-1.992798,0,0,1,0
0.179087,0.077818,-0.296443,-0.228603,-1.240319,2.005214,0.071904,0,0,0,0
-0.200902,-0.184131,-0.481365,-0.427191,-1.393210,0.039668,-0.478868,0,0,0,0
-0.455420,-0.503371,-0.353396,-0.632856,-1.467118,-0.527801,-0.615744,0,0,0,0
-0.733750,-1.405550,-1.023374,-1.567740,-2.270201,-0.687161,-0.583033,0,0,0,1
-0.343743,-0.820539,0.004781,0.121376,-1.723377,-0.771073,-0.617889,0,0,0,0
-0.494093,-0.971351,-0.372589,0.293646,-2.010695,0.210143,-0.528270,0,0,0,1
-0.230556,-0.329469,-0.193920,0.318093,-1.024108,-0.194191,-0.759125,0,0,0,0
-0.683655,-0.589704,-0.491142,-0.194533,-0.879022,-0.227539,-1.293474,0,0,0,0
-0.802750,-0.853308,-0.264220,-0.495567,-1.446582,0.213447,-1.296541,0,0,0,0
-1.537348,-1.560748,0.211680,0.169633,0.224413,-0.583545,-1.819992,0,0,1,0
0.065473,-1.378802,-0.366772,0.841066,-1.578581,-0.131236,-1.198414,0,0,0,0
-0.339727,0.201020,-0.070685,0.114185,-0.191353,0.327129,-0.878763,0,0,0,1
-1.176674,-0.374397,0.203272,0.007961,1.015117,-0.716753,-1.885277,0,0,0,0
-1.804900,-1.543978,0.148906,-0.108761,1.674395,-0.637916,-2.057177,1,0,0,0
0.094198,-0.229185,0.159516,-0.056662,-1.046852,0.811049,-0.025546,0,0,0,0
-0.403159,-0.612710,0.496095,0.793860,-0.749975,-0.408994,-0.501909,0,0,0,0
-0.529720,-0.701567,0.171543,0.211516,-0.381391,0.117253,-0.582362,0,0,0,0
-0.979878,-1.569748,-0.169922,-0.263128,-1.677105,0.369399,-0.540879,0,1,0,0
-0.144155,-0.363665,0.086206,0.093142,-1.143596,0.651646,-0.487865,0,0,0,0
-0.643889,-0.522238,0.179308,0.453911,-0.627630,-0.716851,-0.765186,0,1,0,0
0.272179,-0.817000,-0.238538,0.439535,-0.399764,-0.071180,-0.876305,0,0,0,0
-0.060358,-0.025622,-0.428463,0.468735,-0.394210,-0.616468,-0.730586,0,0,0,1
-0.285044,0.304877,-0.432091,0.079117,-0.103014,-0.325464,-0.875295,0,0,0,0
-0.489838,0.371430,-0.166858,-0.106582,0.198139,-0.680464,-1.330344,0,0,1,0
-0.623413,0.535224,0.118641,-0.225082,0.613989,-0.541095,-1.348373,0,0,0,0
-0.767922,0.491560,0.080812,-0.475208,0.864181,-0.541138,-1.544053,0,0,0,1
-0.488174,0.907976,-1.165519,-1.369517,1.362122,-0.355766,-1.293283,0,0,0,0
-0.584182,1.202189,-0.569913,-1.470915,1.457358,-0.357176,-1.342121,1,1,0,0
0.985911,-0.642446,-0.549234,0.694883,-0.817248,-0.085852,1.109324,0,0,0,0
0.233670,-0.774308,-0.960256,0.710981,-0.062175,-0.738539,-1.140257,0,0,1,0
0.231516,0.972390,-1.252412,0.027767,0.419762,0.132413,0.657956,0,0,0,0
0.696903,1.354591,-1.338006,-0.591837,-1.417383,2.449499,0.741778,1,1,0,0
0.664246,0.453547,-0.598919,-0.363005,-0.210253,0.361026,1.550705,0,0,1,0
0.879095,-0.353009,-1.003643,0.947842,-0.179894,0.546401,0.663619,0,0,0,0
0.942543,-0.321113,-0.508686,1.244316,-0.535835,0.422973,0.878158,0,0,0,0
0.923430,-0.588383,-0.480149,1.354339,-0.612966,0.102643,0.612821,0,0,1,1
1.009216,-0.103262,-0.551819,1.061720,-0.569902,-0.672151,1.073646,0,0,0,0
0.711831,0.006040,-0.701143,0.918924,-0.314059,-0.132008,0.321089,0,0,1,0
0.737914,0.150386,-1.020851,0.809456,-0.360588,-0.027775,0.532356,0,0,0,0
0.747763,0.070849,-1.020998,0.707453,-0.413824,-0.278029,0.383721,1,0,0,1
0.334541,0.929766,-0.697529,0.630723,0.817653,-0.479203,1.189540,0,1,0,0
0.371185,0.718778,-0.641048,0.695591,0.379454,-0.275058,0.466580,1,0,0,1
0.657749,0.625424,-1.400582,0.138071,-0.710692,-0.142929,0.544304,0,0,0,0
0.552373,0.684180,-0.973558,0.590749,-0.352868,0.247096,0.579642,1,0,0,1
0.876797,-0.144277,-0.268831,0.939071,-1.035856,0.712551,0.652695,0,0,0,0
0.132764,-0.366490,-0.466959,0.847274,-0.003090,-0.680014,-0.407580,1,0,0,0
0.552893,1.001541,-1.312519,0.132907,0.181854,-0.406070,0.700889,0,0,1,0
0.325583,0.991796,-1.118510,0.002897,0.418737,-0.430213,0.143958,1,1,0,0
0.794187,-1.058613,0.043238,1.173353,-1.025692,3.924019,0.404576,0,0,0,0
0.607378,-0.690641,0.206254,1.766230,-1.037069,0.022707,-0.098137,0,0,0,1
0.531507,1.057516,-1.052906,0.393665,0.303502,0.462664,0.962208,0,1,0,0
0.421907,1.187454,-0.960713,0.355211,0.421687,-0.004824,0.450385,0,0,1,1
0.874345,-0.382797,-0.471188,0.791932,-0.622360,-0.468448,1.504157,0,0,0,0
0.524714,-0.125184,-0.667883,0.856064,-0.856789,-0.082011,0.655679,1,0,0,0
0.473121,0.513721,-1.295326,0.378348,-0.065857,-0.429592,0.475452,0,0,0,1
0.515020,0.799807,-0.895052,0.150208,-0.486393,0.632120,0.440051,1,1,0,0
0.238649,0.841679,-0.493061,0.426145,0.073157,-0.997525,0.399216,0,0,1,0
0.196073,0.685330,0.145038,0.385144,0.031201,-0.066809,0.170603,0,0,0,1
0.443822,0.944322,-0.733267,0.502754,0.220347,-0.844898,0.976398,1,0,0,0
0.353602,1.087242,-0.602279,0.156731,0.377067,-0.086731,0.555179,0,0,1,1
0.862797,0.006737,-0.517139,0.792315,-0.556243,0.129975,1.148656,0,1,0,0
0.337447,-0.311228,-0.477068,0.826652,0.061365,-0.302434,-0.136112,0,0,0,1
0.075286,1.343867,-0.778960,0.016967,1.754538,0.016814,0.417278,1,1,0,0
0.857277,-1.498170,-0.646503,1.249744,-1.329876,0.295344,-0.092283,0,0,1,1
0.460530,0.788940,-0.749948,-0.105094,0.025724,0.031415,0.806172,0,1,0,0
0.375019,0.764515,-0.633632,-0.162048,-0.234162,0.202756,0.653075,0,0,1,0
-0.095260,-0.283541,0.215740,0.865649,-0.720518,-0.277750,0.019626,0,0,0,0
-0.059612,-0.290208,0.137708,0.863681,-0.888787,-0.051869,0.258291,0,0,1,1
0.908294,-0.200975,-0.690521,0.613852,-0.679994,-0.718627,1.357179,0,0,0,0
0.505747,0.306815,-0.636051,0.623633,-0.486743,0.092660,0.768691,0,0,0,0
0.364633,0.255583,-0.634414,0.659770,-0.550515,0.090979,0.693941,0,0,0,0
0.336154,0.092131,-0.242694,0.765686,-1.200177,-0.141726,0.466913,1,1,0,0
0.624260,1.208682,-0.707251,0.051993,-0.298882,0.448007,1.515166,0,0,0,0
0.613372,-0.060280,0.034332,0.394289,0.056525,1.523323,0.057244,0,0,1,0
0.371841,1.382108,-1.009973,-0.166727,0.381664,-0.028149,1.010206,0,0,0,0
0.154836,1.193790,-0.631316,0.346520,0.727386,-0.637044,0.616133,1,0,0,1
0.837752,-0.410754,-0.458981,1.175909,-0.255230,-0.354453,1.196266,0,0,0,0
0.136511,-0.184024,-0.128377,0.800025,0.046598,-0.597786,-0.407342,0,1,0,0
0.501989,0.778581,-0.733174,0.460797,-0.202336,-0.949685,0.794740,0,0,0,1
0.486464,0.516561,-0.183679,0.623016,-0.860659,0.132936,0.634834,0,1,0,0
0.301192,0.332901,0.276230,0.809236,-0.961344,-0.459921,1.258949,0,0,0,0
0.337553,0.287067,0.271443,1.017080,-0.988795,-0.278576,0.653007,0,0,0,1
0.375167,0.595023,-0.313036,0.588245,-0.494709,-0.975948,1.223457,0,0,0,0
0.234068,0.527588,-0.261103,0.583392,-0.475891,0.516635,0.393294,1,1,0,0
0.899925,-0.254530,-0.304047,1.175746,-0.392982,-0.899251,1.035338,0,0,0,0
0.441485,0.138112,-0.692719,0.822271,-0.176258,-0.445037,-0.282415,0,0,0,0
0.173780,1.124025,-0.398136,0.284913,-0.014861,-0.374463,0.386180,0,0,0,0
0.100856,1.203096,-0.070051,0.121241,0.141098,0.115785,0.298901,0,1,1,0
-0.074738,1.027340,0.005565,0.219854,0.722121,0.224893,1.057250,0,0,0,0
-0.446906,1.618970,0.333756,-1.048558,1.243531,-0.198823,-0.272002,0,0,1,1
0.038396,1.420790,-0.957967,-0.606012,1.482279,-0.695157,-0.086864,0,0,0,0
0.048222,1.324274,-0.456642,-0.079785,1.108054,-0.396396,-0.230611,1,1,0,0
0.870502,-0.664059,-0.379758,1.174278,-0.045911,1.407205,1.083213,0,0,0,0
0.336381,-0.108492,-0.484028,0.741690,0.236143,-0.495637,-0.179383,0,0,0,1
1.284150,-1.159607,0.367198,-0.041780,-0.703381,0.206049,0.746544,0,1,0,0
1.209590,-1.238826,-0.005124,-0.481185,-1.289803,0.327791,0.539548,0,0,1,1
0.626873,-0.400374,-0.307729,0.085229,-0.109855,-0.722360,0.685248,0,0,0,0
0.012976,0.751956,-0.068532,-0.147138,1.115448,-0.426924,-0.138023,0,0,1,0
0.602804,0.529759,-0.219793,0.034942,-0.853627,0.843332,0.510486,0,0,0,0
0.402281,0.995803,-0.672949,0.254798,-0.533022,0.384299,0.343071,1,0,0,1
0.960057,0.056934,-0.180196,0.833816,-0.390727,-0.241965,1.523638,0,0,0,0
0.296880,0.108521,-0.597780,0.280250,0.135808,-0.679786,-0.294893,0,1,0,0
0.494986,1.661932,-0.609678,-0.119159,-0.203523,0.341695,0.750699,0,0,0,0
0.435119,1.286435,-0.984554,0.128206,0.051930,-0.074609,0.635941,1,1,0,0
0.315796,0.875956,-1.099577,-0.019316,-0.131705,-0.196721,0.522327,0,0,0,0
0.469851,0.709881,-0.737393,0.443673,-0.902478,0.170773,0.263626,0,0,1,0
0.605148,0.986230,-1.437202,0.320873,0.135748,-0.235123,0.677404,0,0,0,0
0.488769,0.827293,-0.813686,0.694812,-0.302807,-0.524434,0.692179,0,0,1,1
0.749017,-0.330460,-0.400168,1.090709,-0.370232,-0.510579,0.670889,0,0,0,0
0.628012,-0.998697,-0.093662,1.388222,-1.136591,-0.728710,-0.162856,0,1,0,0
0.782341,1.238528,-1.189946,0.068233,-0.266423,-0.091678,0.958152,1,0,0,0
