mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.713294,-1.960907,0.316651,-0.783471,0.382599,-0.685374,-1.666664,0,0,1,0
-1.969377,-0.111937,2.404098,0.890648,1.888103,-0.132163,0.432811,0,1,0,0
-1.604106,0.663099,2.818795,0.580974,0.770416,-0.483581,1.422895,1,0,0,1
0.758289,-0.181187,0.283321,1.121805,-0.793647,-0.010726,1.120809,0,0,0,0
0.449879,-0.873912,0.028259,1.850698,0.771339,0.193380,1.127064,0,0,0,1
0.706095,-1.150606,-0.167702,1.941904,0.385691,-0.177035,1.611460,0,0,1,0
0.683346,-0.700572,-0.536073,1.548683,0.308646,0.177957,1.543832,1,1,0,1
1.445539,-0.400437,-0.777097,0.837665,-0.997330,-0.199773,1.217830,0,0,0,0
0.803675,-0.182544,-0.386138,1.222573,-0.107075,0.113248,0.933053,1,1,0,1
0.781317,-0.173763,0.170519,1.223792,-0.336201,0.261511,0.870820,0,0,0,0
0.692877,-0.412525,-0.026509,1.383811,-0.113341,0.169439,1.131660,0,0,1,0
0.893968,-0.874410,0.014577,1.400022,-0.561101,-0.385923,1.468607,1,1,0,0
0.810503,-0.745125,-0.347860,1.438175,0.262770,-0.508622,1.124366,0,1,1,1
0.744341,-0.205033,0.288419,1.184084,-0.581675,0.167612,0.872916,1,0,0,0
0.591846,-0.628926,-0.024232,1.592406,0.272890,0.191986,1.437288,0,0,0,1
0.847538,-0.931782,-0.137314,1.759842,-0.146574,-0.408389,1.553995,0,0,0,0
0.602460,-0.810320,-0.217839,1.933621,0.682677,-0.217782,1.506677,1,0,1,0
1.333564,-0.519203,-0.620493,1.094992,-0.413924,-0.363404,1.347229,0,0,0,0
0.508708,-0.619820,-0.215220,1.497183,0.412160,-0.269500,0.978451,0,1,1,0
0.535337,-0.652355,-0.008186,1.263323,-0.173510,-0.198311,0.754938,1,0,0,0
0.431599,-0.887196,-0.123510,1.850003,0.581383,-0.018204,1.424958,0,1,0,0
0.589803,-1.366516,-0.262542,2.043076,0.602480,-0.338353,1.587630,0,0,1,0
0.617584,-0.859230,-0.207757,1.851143,0.953979,-0.119661,1.578455,1,0,0,1
1.434505,-0.564951,-0.780802,0.872249,-0.586118,-0.206445,1.416996,0,0,0,0
0.700450,-0.417115,-0.390421,1.199078,0.179080,0.001931,1.333495,0,0,1,0
0.812338,-1.078946,0.014628,1.593725,-0.021715,-0.281389,1.343356,0,1,0,1
0.885610,-0.540204,-0.367401,1.652838,0.194556,-0.614446,0.989807,1,0,1,0
0.803004,-0.711413,-0.131450,1.425641,0.064446,-0.047685,0.913870,0,0,1,1
0.503089,0.033211,0.017747,1.181006,0.301926,-0.055249,1.232438,1,1,0,0
1.406434,-0.517717,-0.830758,1.073708,-0.351044,-0.349799,1.172846,0,0,1,0
0.606252,-0.508680,0.087381,1.833303,0.527169,-0.190563,1.310316,1,0,0,0
0.897752,-0.620148,0.152819,1.759570,-0.202929,-0.168479,1.428634,1,0,1,0
0.790182,-0.628661,-0.051066,2.019042,0.358582,-0.486810,1.324901,0,0,0,1
0.866360,-0.648901,0.054517,1.622463,-0.261691,-0.142755,1.455007,0,1,0,1
0.648469,-0.955155,-0.774824,1.369763,0.457687,-0.610470,0.044936,1,0,1,0
0.609436,-0.635457,-0.293742,0.869644,-0.721269,-0.140989,0.514631,0,0,0,0
0.556585,-0.858658,-0.466962,0.862993,-1.012537,-0.102824,-1.030943,0,1,0,0
0.653382,-1.550672,-0.855075,0.732107,-1.518034,-0.135501,-0.862546,0,0,0,0
0.489741,-1.305676,-1.122219,0.716817,-1.030165,-0.197421,-1.057473,1,1,0,0
1.434907,-1.020887,-1.391706,0.098383,-1.732784,-0.119853,-0.056062,0,0,0,0
0.474309,-1.067389,-1.042756,0.478772,-1.106452,-0.058024,-1.143828,1,0,0,0
0.741020,-1.703653,-0.557525,0.363073,-1.679796,-0.237548,-0.760234,0,1,0,1
0.780241,-1.031372,-1.131913,0.595392,-1.496825,-0.602366,-0.812757,0,0,1,1
0.682014,-0.858074,-0.411951,1.054711,-0.726395,0.034354,0.827875,1,1,0,0
0.213885,-0.389780,-0.232189,0.816974,-0.559788,-0.281999,-0.792288,0,1,1,0
1.108978,-1.288492,-1.505446,0.257156,-1.525372,-0.527962,-0.469097,0,0,0,0
0.279145,-1.375794,-0.980963,0.844702,-0.980850,-0.117212,-1.159390,0,0,1,0
0.493681,-1.763299,-0.886120,0.901110,-1.259346,-0.267751,-0.967019,1,0,0,1
0.592850,-1.378733,-1.244311,0.690599,-1.578806,-0.615634,-0.901418,0,1,0,0
0.469873,-1.742570,-1.007958,0.800037,-1.620246,-0.257356,-0.996325,0,0,1,1
0.619251,-1.391885,-1.492313,0.643094,-0.969135,-0.661295,-0.951187,1,1,0,0
1.301211,-0.755877,-1.627190,0.269287,-1.731081,-0.261566,-0.195589,0,0,1,0
-0.028802,1.349373,-1.810993,-2.632470,0.843030,-0.124714,-0.731595,0,0,0,0
-2.716791,-1.970219,0.303672,-0.798443,0.359692,-0.689944,-1.665820,0,0,0,0
-2.623261,-1.734094,0.582538,-0.559637,0.585705,-0.689944,-1.616703,0,0,0,1
0.271391,0.294450,-3.054932,-1.056862,0.483032,0.500159,-0.682536,1,0,0,0
0.347752,-0.045605,-3.163173,-0.506737,-0.079796,-0.164615,-0.675676,0,0,1,0
-0.716220,1.882910,1.742758,-1.615798,-0.432298,-0.140485,-0.717925,1,0,0,0
0.469322,-0.192480,-3.025198,-0.336456,-0.100449,0.840355,-0.615363,0,0,0,1
0.871884,-2.026621,-1.926687,-0.934169,-1.680360,-0.106058,-0.675661,0,1,0,1
1.037352,-0.575365,0.098208,-0.255477,-2.045916,-0.408561,-0.249144,0,0,1,0
1.269306,0.345551,-0.344673,0.179436,0.542276,0.582868,0.567712,0,0,0,0
1.890873,-0.293549,-1.263219,0.172039,-1.885155,1.784998,1.054496,0,0,1,1
1.094768,-1.056684,-0.342422,0.950909,-0.543489,0.351300,0.755187,0,0,0,0
0.966959,-1.415257,-0.960663,0.879523,-0.187736,-0.141332,-0.561977,0,0,1,0
1.160635,-1.271413,-0.637613,1.381726,0.218800,-0.109279,0.902848,0,1,0,0
1.041294,-0.807141,-0.293247,1.423772,0.073691,-0.142996,1.106377,1,0,0,1
0.727274,-0.207224,0.277509,1.199576,-0.660914,0.162584,1.079774,0,0,0,0
0.545401,-0.664371,0.039545,1.717204,0.385581,0.386231,1.174003,1,0,0,0
0.938455,-0.840160,-0.325697,1.483957,-0.641270,-0.203208,1.525177,0,1,0,0
0.696151,-0.604369,-0.488039,1.327681,0.021577,-0.122139,1.531590,1,0,1,1
1.456590,-0.466954,-0.547483,0.795098,-0.674854,-0.105761,1.200460,0,0,0,0
0.683058,-0.293720,-0.401139,1.207635,-0.017791,-0.213942,1.053776,1,0,1,1
0.848732,-0.117295,0.243940,0.996472,-0.355277,0.250542,0.798746,0,0,0,0
0.796396,-0.298555,-0.261678,1.135898,0.168342,0.089867,1.152419,0,1,0,0
0.849860,-1.108784,0.044500,1.569051,0.202966,-0.219826,1.440544,0,0,1,1
0.785685,-0.604956,-0.364115,1.569112,0.144206,-0.553787,1.072859,1,1,1,0
0.744136,-0.227296,0.184486,1.223950,-0.288365,0.150617,0.747213,0,0,0,1
0.711692,-0.474575,0.036016,1.540117,0.020381,0.109619,1.494136,1,0,0,0
0.854352,-0.770346,0.030266,1.821806,-0.086741,-0.219238,1.487456,0,0,0,0
0.844969,-0.390428,-0.150251,1.676978,0.278397,-0.189261,1.586950,0,1,0,1
1.532027,-0.349685,-0.777574,0.947371,-0.671363,-0.012439,1.384243,0,0,0,0
0.789414,-0.078694,-0.177303,1.277616,-0.171563,0.187775,1.199441,0,1,1,0
0.800218,-0.304169,-0.195790,0.851624,-0.357755,-0.221308,1.066428,0,0,0,1
0.802154,-0.362059,-0.267209,1.158076,0.009192,0.001601,1.396642,0,0,1,0
1.075080,-0.475807,-0.224627,1.278459,-0.312380,-0.204533,1.585459,1,0,0,0
1.051231,-0.009567,-0.517157,1.105105,0.016220,-0.049019,1.576461,0,1,0,1
1.455189,-0.453541,-0.618352,0.976769,-0.336520,-0.179465,1.324465,0,0,0,0
0.830441,-0.036814,-0.241935,1.254003,-0.229328,-0.160423,1.269738,0,1,0,0
1.015655,-0.606811,0.217514,1.591484,-0.476230,-0.326361,1.345394,0,0,1,1
0.972421,-0.179312,-0.150162,1.377281,-0.141580,-0.415847,0.949976,1,1,0,0
0.893715,-0.365395,0.217270,1.434335,-0.157773,-0.168426,0.714186,1,0,0,1
0.666224,0.465457,0.322778,1.333365,0.254631,0.000940,1.083606,0,1,1,0
1.484852,-0.280091,-0.321440,1.310704,-0.238436,-0.405302,1.124353,1,0,0,0
1.024981,0.289060,0.320550,1.210936,-0.538347,-0.091322,1.245815,0,1,0,0
1.241096,0.108785,0.201464,1.057889,-0.975723,-0.042226,1.324819,0,0,1,1
1.270525,0.229357,-0.225876,0.863113,-1.192192,-0.378272,1.662473,0,1,0,0
1.300315,0.244348,-0.252049,0.536222,-1.153182,-0.123644,1.782048,0,1,1,0
0.789738,-0.359401,-0.342834,1.272476,-0.199781,-0.381012,0.022581,1,0,0,1
0.772595,-0.197175,-0.010014,0.841708,-0.886441,0.051388,0.456306,0,0,0,0
0.612802,-0.521585,-0.206056,0.959173,-0.840793,-0.129162,-1.016106,0,0,1,0
0.871421,-0.859115,-0.446761,0.964715,-1.537529,0.036347,-0.775723,0,0,0,0
0.723786,-0.581290,-0.657080,0.877105,-1.189100,-0.179645,-0.923191,0,0,1,1
1.239691,-1.252943,-0.401091,0.218045,-1.325655,-0.428553,-0.517953,0,0,0,0
-0.596705,1.225978,0.364346,-1.111631,0.470234,-0.128337,-1.089636,0,0,1,1
1.224875,-1.119248,-0.633420,0.509832,-1.361654,-0.332244,-0.401677,0,0,0,0
-0.559140,1.158969,0.120000,-1.137490,0.455315,-0.266162,-1.026039,1,1,0,0
1.433666,-1.095611,-0.931379,0.276432,-1.136926,-0.312646,-0.216039,0,0,0,0
0.098373,0.244659,0.013386,-0.081296,-1.147040,-0.262350,-1.073858,1,1,0,0
1.489917,-0.861474,-1.006406,0.414133,-1.535152,-0.160395,-0.127509,0,0,0,0
-0.189039,0.663772,-0.229781,-0.443720,-0.342033,-0.417562,-0.563543,0,1,0,1
1.350252,0.762274,-1.607050,0.632292,-0.648096,0.119279,0.485539,0,0,0,0
0.735848,0.523676,-1.878731,0.506045,-0.363303,-0.204966,-0.701172,1,0,0,0
1.491718,-0.829759,-1.112960,0.151707,-1.433768,0.453245,0.016859,0,0,0,1
0.763936,0.427645,-1.961037,0.246265,-0.520271,-0.028409,-0.642836,1,1,0,0
1.283699,-0.473408,-0.586770,0.892441,-0.777049,0.136588,0.746573,0,0,0,1
1.316835,-0.655743,-0.836772,0.415433,-1.283716,-0.219049,-0.306479,0,0,1,0
1.299487,-0.716631,-0.799755,0.431914,-1.618090,-0.130069,-0.294551,0,0,0,0
1.227213,-0.503378,-0.277448,0.819935,-1.144683,0.136839,-0.219896,0,0,0,1
1.394557,-0.464515,-0.587442,0.300398,-1.630747,0.322500,-0.087863,0,0,0,0
1.497257,-0.549357,-0.661929,0.583508,-1.900401,0.236514,0.063629,0,0,1,1
1.185699,-0.583667,-0.237708,1.189080,-1.025291,0.049121,0.996415,1,0,0,0
1.499844,-0.528804,-0.724818,0.381460,-0.770972,0.262350,-0.210088,0,1,0,0
1.358860,-0.666051,-0.864556,0.553653,-1.233118,-0.207179,-0.220220,0,0,0,0
1.082174,-0.796627,-0.819629,0.762824,-0.891619,0.025587,-0.375158,0,0,0,1
1.081460,-1.035883,-0.713196,0.911333,-0.936274,-0.064550,-0.347800,0,0,0,0
1.268963,-1.168349,-0.399807,1.084065,-1.002154,-0.019773,-0.066222,1,1,0,0
1.210440,-0.723738,-0.115791,0.939803,-0.588433,0.513475,0.842877,0,0,1,0
1.213061,-0.622481,-0.210182,1.116866,-0.773816,-0.091919,-0.223830,0,1,0,0
1.296794,-0.580870,-0.078557,1.286668,-0.496856,-0.062783,0.795319,0,0,0,0
1.115397,-0.399343,-0.076545,1.348763,-0.291446,-0.102488,1.109416,0,1,1,0
1.134028,-0.602938,-0.003495,1.444313,-0.558399,0.546312,1.007154,0,0,0,0
0.915165,-0.290915,-1.656989,1.457987,0.480518,0.407545,1.269346,0,0,0,0
-0.297570,2.228663,0.878029,-2.167930,0.602536,-0.298239,1.465735,0,0,0,0
-1.737363,0.380862,2.845765,1.437025,2.920328,-0.442802,1.499747,1,1,0,1
1.533347,-0.459822,-0.909665,0.733145,-1.099195,0.046008,1.205958,0,0,0,0
0.438931,-0.807746,-0.310100,1.828706,1.104224,-0.059365,1.148396,0,1,1,0
0.937859,-0.373566,0.631633,1.075033,-0.170418,0.141525,0.796994,1,0,1,1
0.829161,-0.841975,0.587825,1.012967,0.204436,-0.309945,1.167360,0,1,0,0
0.862899,-1.188288,0.331411,1.551197,0.444399,-0.136125,1.569816,0,0,0,0
0.413796,-1.255679,-0.370807,1.840503,1.234084,0.042451,1.117661,1,1,0,1
0.911470,-0.665701,0.571752,1.057737,-0.141538,-0.230030,0.627726,0,0,0,0
0.442018,-0.936241,0.104643,1.827798,0.685130,-0.049375,1.415468,0,0,1,0
0.747683,-1.024262,0.075878,1.890387,0.151530,-0.354905,1.494640,0,1,0,1
1.088369,-1.138552,0.528697,1.237661,0.352693,0.046656,1.352047,1,0,1,1
1.516678,-0.612546,-0.567839,0.810723,-0.497080,-0.343304,1.320371,0,0,0,0
0.725454,-1.039237,0.004241,1.438979,0.483068,-0.106347,0.984248,1,1,0,0
0.888584,-0.813577,0.419414,0.887867,-0.152551,-0.162368,0.893538,0,0,0,0
0.434406,-0.893204,-0.053296,1.792626,0.489376,-0.257535,1.230102,0,1,0,0
0.806444,-0.944828,-0.000757,1.962373,-0.044506,-0.418929,1.595304,1,0,1,0
1.027381,-1.356471,0.518606,1.123833,0.303061,-0.152879,1.338992,1,1,0,1
1.373838,-0.726119,-0.546107,0.900054,-0.320075,-0.426597,1.234860,0,0,0,0
0.684046,-1.216762,0.346605,1.528813,0.973602,-0.226305,1.251882,0,1,0,0
0.904075,-0.953196,0.359395,1.598962,-0.258837,-0.389665,1.142263,1,0,1,0
0.765364,-0.957254,0.201344,1.626043,0.922632,-0.580373,0.833098,0,0,1,1
0.633470,-0.749532,0.097171,1.704721,0.190997,-0.458919,0.544886,0,1,0,0
0.597482,-0.203471,0.523446,1.227418,0.328016,-0.438903,1.079123,1,0,1,1
1.417247,-0.858847,-0.408860,0.931297,0.033460,-0.451538,1.126379,0,1,0,0
1.022375,-0.589889,0.245314,1.171827,0.034085,-0.202215,1.092504,0,0,1,0
0.937581,-0.564881,0.453740,1.745911,-0.221721,-0.369819,0.968092,1,0,0,0
0.941899,-0.486216,-0.224426,1.684851,0.054853,-0.421130,1.236995,0,0,0,1
0.965661,-0.420956,0.171557,1.587112,-0.330949,-0.467393,1.192525,0,1,1,0
0.931873,-0.640431,-0.666858,1.192548,-0.249481,-0.482403,0.211492,1,1,0,0
1.015403,-0.761710,0.379721,1.021645,-0.354325,-0.029213,0.894649,0,0,0,0
0.924188,-0.872210,0.106442,0.446174,-0.901917,-0.023271,-0.761327,0,0,1,0
0.708690,-1.176403,-0.620770,0.960695,-1.541656,-0.150122,-0.845376,0,0,0,0
0.806738,-1.754966,-0.199218,0.463209,-0.632241,0.067539,-0.639467,1,0,1,1
1.481575,-1.079929,-1.100064,0.086533,-1.203121,-0.324184,-0.048548,0,0,0,0
0.870853,-1.365747,-0.788728,0.259990,-1.119263,-0.095737,-0.896253,0,1,0,0
0.750363,-1.222833,-0.773038,0.482738,-1.737253,-0.084508,-0.896045,1,0,0,0
1.025547,-0.604795,-0.906931,0.611049,-1.009857,-0.532462,-0.648821,0,0,1,1
0.715994,-0.376395,-0.314617,0.648018,-0.987980,-0.121030,0.642783,1,0,0,0
1.125610,0.319820,-1.970949,0.617444,-0.586920,0.323684,-0.387296,0,1,0,1
0.980752,-1.049582,-1.028058,0.343559,-1.238250,-0.433701,-0.702788,0,0,0,0
0.905516,-1.765221,-0.323584,-0.099432,-0.059899,0.415794,-0.819068,0,1,0,0
1.780816,-1.287826,-0.492010,-0.270116,-1.504751,0.551322,0.267843,1,0,1,0
1.058011,-0.814701,-0.466233,0.602912,-1.075116,-0.438039,-0.668337,0,1,0,0
0.862376,-1.751907,-0.183044,-0.008113,-0.900209,1.018842,-0.555543,0,0,1,0
0.591964,-1.772325,-0.459087,0.180739,-0.810032,-0.098600,-0.662035,1,1,0,1
1.380525,-0.890218,-1.462124,0.270817,-1.385069,-0.378493,-0.057845,0,0,0,0
1.165746,-0.814709,-0.466868,-0.010235,-1.042871,-0.094697,-0.632333,0,1,0,0
0.878696,-1.950538,0.087251,0.299747,-1.012631,-0.079451,-0.673963,0,0,1,0
1.608267,-0.436720,0.462597,0.201013,-0.873187,-0.190127,0.878692,1,1,0,0
0.904284,-1.725202,0.637672,0.368562,-0.340123,-0.143842,0.111980,0,0,1,0
0.504292,-1.846286,0.382609,0.220260,-0.938108,-0.425341,-1.048523,1,0,0,1
1.111381,-1.337229,-0.650472,-0.569254,-0.986063,-0.598601,-0.507174,0,0,0,0
1.571605,-1.305654,-0.305843,-0.526384,-2.045601,0.681803,-0.217434,1,0,1,0
0.937104,-1.242104,0.263381,0.521239,-0.592964,-0.621118,-0.845664,0,0,0,0
1.557164,-1.301004,-0.093497,-0.276369,-1.964893,1.196444,-0.088546,0,0,0,0
1.559875,-1.382215,-0.004796,-0.360235,-2.091809,2.409546,-0.141660,0,1,0,1
0.823580,-1.450493,-0.049397,0.250631,-0.793490,-0.603612,-0.365965,1,1,0,0
1.351505,-0.587745,0.856728,0.740261,-0.128504,-0.154071,0.614930,0,0,0,0
1.367152,-0.850096,0.077602,-0.108313,-1.443640,-0.373959,0.205162,0,1,1,0
0.811227,-1.166211,-0.044256,0.676277,0.009640,-0.220720,0.898573,0,0,0,1
1.032958,-0.341623,-0.686665,0.822451,-0.642423,-0.387243,1.031067,1,1,1,0
1.138883,-0.687461,0.138505,1.315047,-0.301910,0.622062,0.895602,0,0,0,0
0.952078,-0.175729,-1.672989,1.300131,0.351207,0.410604,1.348545,0,0,0,0
0.288531,1.515668,0.151799,-0.969271,0.479598,0.066842,1.491634,0,0,0,0
0.259633,1.136816,-0.265013,-0.304141,1.355094,0.045629,1.246215,1,1,0,1
0.701662,0.710810,-0.464821,0.951668,-0.405258,-0.297548,0.499370,0,0,0,0
0.449613,0.721854,-1.271804,0.575528,1.004831,-0.047411,1.525832,0,1,1,1
0.783119,0.649595,-0.789457,0.781965,-0.231521,0.469366,1.308084,0,0,0,0
0.481602,0.612135,-0.968077,0.822946,1.126136,-0.136163,1.384033,1,1,1,0
1.542191,0.644549,-1.702885,0.692168,-0.349231,0.020431,1.765973,0,0,0,0
0.721118,0.529347,-1.610684,0.949467,0.642204,-0.324181,1.376260,1,0,1,1
0.515841,0.690002,-1.182838,0.920532,0.250573,-0.035964,1.374582,0,0,0,0
0.286004,0.712964,-1.097626,0.896347,1.388554,-0.074430,1.452091,0,0,0,1
0.733574,0.245030,-1.602866,1.405321,0.186403,-0.151940,1.576932,0,0,0,0
0.441953,0.311367,-1.500710,1.409575,1.473114,-0.278210,1.589110,1,1,1,0
1.089831,0.711705,-1.896365,0.863196,0.264505,0.043897,1.577899,0,0,0,0
0.510664,0.733084,-1.300323,0.948051,1.185777,-0.214071,1.509979,0,1,0,1
0.731094,0.259019,-1.511798,1.642612,0.457148,-0.344201,1.598677,0,0,0,0
0.591839,0.409261,-1.465585,1.340035,1.269466,-0.284542,1.609044,1,0,1,1
1.161645,0.536633,-1.988510,0.579711,0.288572,0.206792,1.530594,0,0,0,0
0.397806,0.744797,-1.314262,0.446801,1.562687,-0.184532,1.280490,0,1,1,0
0.662522,0.407513,-0.976429,0.802771,-0.009445,-0.070018,0.582902,0,0,0,0
0.671086,0.441102,-0.930202,0.888614,0.590571,0.356901,1.372700,0,0,0,0
0.757373,0.069813,-0.886462,1.401083,0.497102,-0.126170,1.624555,0,0,0,0
0.467820,0.550278,-0.787100,1.146242,0.889949,-0.095133,1.261344,0,0,1,0
1.496273,0.570088,-1.709836,0.647960,-0.397644,-0.191804,1.177040,0,0,0,0
0.888622,0.835652,-1.302693,1.129004,0.356240,-0.320207,1.105947,0,0,0,0
0.727215,0.986306,-0.926038,1.028506,-0.097886,-0.042836,1.262951,0,0,0,0
0.699721,1.302748,-1.080153,0.453088,0.453877,-0.318666,1.455870,0,0,1,0
1.029596,0.870538,-1.496147,0.819380,0.056048,-0.303246,1.596978,0,0,0,1
1.080357,0.560299,-1.395519,0.716185,0.064116,0.151311,1.814918,1,0,0,0
1.432181,0.380755,-1.533198,0.653765,-0.420435,-0.004449,1.581072,0,0,0,0
0.351030,0.418168,-1.663376,0.614244,0.942082,-0.422559,0.103736,1,0,0,0
0.583672,-0.275798,-2.201516,0.758728,-0.668332,-0.117842,-0.696380,0,0,0,0
0.428832,0.056457,-2.376479,0.179486,-0.298090,-0.232367,-0.925860,0,1,0,1
1.168727,0.377043,-2.669002,-0.027823,-0.699092,0.199754,0.324229,0,0,0,0
0.091753,0.456153,-1.703346,-0.487258,0.096105,-0.239619,-0.356841,0,0,1,1
0.437767,0.323957,-1.059989,0.787691,0.030859,-0.468607,-0.027931,0,0,0,0
0.308116,0.395970,-1.699603,0.240066,0.268228,-0.038251,-0.552683,0,0,0,0
0.470163,0.216967,-1.771202,0.664442,-0.068178,0.531040,-0.723203,0,0,0,0
0.270933,0.216640,-1.892176,0.109816,0.453996,-0.279217,-0.745277,1,0,0,1
1.519788,0.676378,-1.737148,0.575040,-0.653042,-0.139346,1.090262,0,0,0,0
0.842795,0.206082,-2.190555,0.472839,-0.832389,-0.207965,-0.401457,0,1,0,0
0.566213,0.162989,-2.103762,0.243302,-0.563543,0.137625,-0.411920,0,0,0,0
0.245638,0.404464,-1.948112,-0.197937,0.112389,-0.182656,-1.023377,1,0,0,0
0.801694,-0.488874,-2.321600,0.802491,-0.890772,0.105398,-0.432230,0,0,0,0
0.523264,-0.130936,-2.378669,0.625103,-0.414756,-0.036948,-0.735928,0,1,0,1
1.115535,-0.039381,-2.323497,0.463402,-0.893635,0.199501,0.489957,0,0,0,0
0.535006,0.612306,-1.775290,-0.334365,-0.535201,0.258118,-0.536426,0,0,1,0
0.653967,0.730705,-1.809921,0.452944,0.467072,-0.248896,1.089212,0,0,0,0
0.673849,-0.235298,-1.857846,0.772852,-0.966856,0.259499,-0.841138,0,1,0,0
0.933288,-0.845740,-1.428235,0.481811,-1.416825,0.345842,-0.680085,0,0,0,0
1.287343,-1.354694,-0.571198,0.806138,-1.883964,-0.001469,-0.109105,1,0,1,0
1.479748,-0.915528,-1.136872,0.219437,-1.865406,0.012791,0.177522,0,0,0,0
0.789801,-0.694370,-1.145592,0.195271,-1.837939,0.082029,-0.378092,0,0,1,0
0.979376,-1.296986,-0.540325,0.420553,-2.066388,0.027036,-0.502616,0,1,0,1
1.085300,-0.577954,-0.854088,0.467679,-1.715554,0.047289,-0.535596,0,0,0,0
1.282642,-0.890565,-0.418980,0.260808,-1.736830,0.586018,-0.353277,1,0,0,0
1.046498,-1.216930,-0.345479,0.295110,-1.429876,0.145375,-0.420064,0,0,1,1
1.027599,-1.721863,-0.413725,0.032046,-1.174534,-0.185023,-0.586529,0,0,0,0
0.788334,-2.518739,-0.590188,0.464070,-1.482354,0.929192,-0.273871,0,1,0,0
1.268289,-0.127492,-2.027147,0.595886,-0.555198,2.644127,0.326924,1,0,1,0
0.253221,1.341684,-1.955232,-1.516350,1.081459,0.039177,-0.691145,0,0,0,0
-1.508704,0.657645,2.261343,0.042869,1.146170,-0.496071,0.815813,0,0,0,0
-0.898953,0.732361,1.717686,0.458604,0.098593,-0.548353,1.198257,1,1,0,0
1.095481,0.281188,-0.353067,0.049520,-1.477144,0.247490,0.995630,0,0,0,0
0.581816,-0.617312,0.055829,1.462748,0.177835,0.217662,1.256729,0,1,0,0
0.636086,-1.255358,-0.356662,1.683324,-0.081508,-0.121628,1.097677,1,0,0,1
1.111676,0.399897,-0.212884,-0.000048,-1.601862,0.204516,1.189712,0,0,0,0
0.520919,-0.600805,0.064380,1.533143,0.065078,0.095988,1.028168,1,0,0,0
0.693233,-1.119783,-0.180051,1.812068,0.036045,-0.116168,1.174353,0,1,0,1
0.972693,0.126868,-0.155938,0.316317,-1.458357,0.272595,0.938176,0,0,0,0
0.463170,-0.831028,-0.149604,1.535280,0.140267,0.007771,1.246073,0,0,0,1
0.567920,-1.505262,-0.442491,1.578544,-0.227014,-0.353771,1.262433,0,1,1,0
0.934492,0.143573,0.129845,0.524236,-1.373087,-0.018105,1.065710,0,0,0,0
0.486236,-0.763633,-0.009685,1.783082,0.512161,0.099924,1.249468,0,1,0,0
0.575739,-1.305490,-0.099810,1.662745,0.198933,-0.043922,1.107186,0,0,1,1
0.804075,-0.115672,-0.054018,0.707910,-1.032986,0.128415,0.519713,0,1,0,0
0.293075,-0.056591,-1.297228,1.286018,0.976883,0.189779,1.513047,1,0,0,0
-1.011371,1.289722,1.456549,-1.474916,0.151097,-0.286379,1.648692,0,0,0,0
-2.245810,-0.821048,1.548202,0.205905,1.532914,-0.266703,0.191908,0,1,1,0
0.438477,0.802649,-2.032184,-0.979919,-0.279325,-0.169234,0.029407,0,0,0,0
-0.479981,0.289962,-1.679298,-1.607504,-0.048231,0.078077,-1.146702,0,1,0,0
-0.701456,0.347524,-1.101844,-1.693310,0.036887,-0.306955,-1.317309,0,1,1,0
0.299902,0.450840,-2.481582,-1.500879,-1.123785,-0.177717,0.133515,0,0,0,0
-0.517524,0.143011,-1.939169,-1.904360,-0.495137,-0.055047,-1.120714,0,0,1,0
-0.674810,0.355060,-1.159586,-1.720948,0.048282,-0.278981,-1.280166,0,1,1,0
0.266234,0.434978,-2.466537,-1.525262,-1.195111,-0.239360,0.251778,0,0,0,0
-0.508224,0.155238,-1.928327,-1.909825,-0.526308,-0.168584,-1.080613,0,1,0,0
-0.620367,0.366207,-1.228878,-1.682679,0.023804,-0.240717,-1.254153,0,1,1,0
0.346535,0.461469,-2.489462,-1.415438,-1.045289,-0.022259,-0.105201,0,0,0,0
-0.556621,0.117484,-1.898066,-1.886468,-0.439012,0.229836,-1.137745,0,0,1,0
-0.738566,0.341587,-1.089681,-1.776606,-0.024195,-0.337369,-1.342175,0,1,1,0
0.495139,0.630503,-2.496194,-1.444507,-1.065538,-0.075968,0.414370,0,0,0,1
0.581321,0.626092,-2.668538,-1.437469,-1.092566,-0.583382,0.624817,0,0,1,0
0.385282,1.322111,-1.983802,-1.926377,-0.729818,0.232357,0.182300,1,0,0,0
-0.666814,1.989639,1.852162,-1.524816,-0.526583,-0.184193,0.271351,0,0,0,1
-0.763345,1.944209,2.195020,-1.200070,-0.516641,0.214503,0.349635,0,0,0,0
-0.338449,2.002778,0.574702,-2.177669,-0.118966,0.464583,0.257800,0,0,0,0
-0.124255,1.993898,-0.098361,-2.301693,-0.017218,0.019072,0.116769,1,0,0,1
1.395992,-0.651351,-1.251494,0.098516,-1.851876,-0.141259,0.624179,0,1,0,0
0.715192,-0.554880,-1.387734,-0.361429,-2.317925,0.870289,0.067840,0,0,0,1
1.044826,-1.157587,-1.049413,-0.090935,-1.826505,0.396799,0.522679,0,0,1,1
1.355563,-0.672750,-0.984464,-0.049553,-1.757889,-0.202665,0.148617,0,0,0,0
0.816536,-0.280672,-1.293887,-0.496422,-2.471933,-0.085912,-0.210487,1,0,0,0
1.165412,-0.830295,-0.583971,-0.107465,-1.976657,-0.034908,-0.136453,1,1,0,0
