mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.545406,0.043264,1.256477,-0.064660,-1.459834,0.013011,-0.894131,0,0,0,0
0.042819,0.278255,1.552231,1.057038,-0.007497,-0.629627,-0.094435,0,0,0,1
0.448429,-0.451698,0.630753,0.208144,-0.269897,0.050057,-0.881883,1,0,0,1
0.104033,0.524134,1.522532,0.084656,0.398121,-0.798953,0.089042,0,0,0,0
0.601117,-0.634433,0.443669,0.432526,-0.769209,0.891887,0.095590,0,0,0,0
0.712422,-1.131182,-1.216336,0.436442,-1.648830,-0.363559,-0.660981,0,0,0,0
0.302795,-0.095947,-0.731131,0.615759,-0.615097,-0.042174,-0.389828,1,0,0,1
-0.884653,-1.732885,1.970178,0.658761,0.623185,-1.033941,0.347203,0,0,0,0
1.009015,-0.129411,-0.335370,1.590235,-1.011905,3.811831,0.390375,0,0,0,0
-0.609177,0.294826,0.106106,0.229124,1.307335,0.663049,1.410976,0,0,0,0
-1.963800,0.576320,1.076889,1.130084,1.904354,-0.694517,1.479141,0,1,0,0
1.250741,0.442814,-0.234509,-0.007602,0.217683,0.319740,0.631899,0,0,0,0
1.787726,-1.216025,-0.498646,0.107104,-1.062424,0.164290,0.002297,0,0,0,0
1.449901,0.291223,0.100027,0.038730,-0.068583,1.015211,0.622319,0,0,0,0
-0.645825,-0.409712,-0.416124,0.421836,1.056035,0.362861,-0.362834,1,0,1,1
1.452203,-1.207399,-0.462892,-0.256405,-0.210934,0.085632,-0.749357,0,0,0,0
1.094794,-0.015914,-0.396730,0.528500,-1.090414,-0.388316,0.234776,1,0,0,0
0.694428,-0.041480,0.381775,0.379381,-0.175615,-0.513521,0.576069,0,0,0,0
0.467118,-0.290506,0.394341,0.345285,0.091934,-0.359716,0.976507,0,0,1,1
-1.858359,1.273084,1.680462,0.446288,2.455692,-0.982307,0.137841,0,0,0,0
0.631209,0.484868,-0.050860,0.231921,-0.044073,2.624557,0.748684,0,0,1,0
0.531566,0.706197,0.836109,-0.210923,0.125203,0.193277,0.883359,1,0,0,0
0.338314,0.808873,0.684165,-0.238056,0.084112,-0.153613,1.250988,0,1,0,0
0.627237,0.115568,0.666187,0.234798,-0.098678,-0.876691,0.685705,0,0,0,0
0.471283,0.315623,0.279765,0.242284,1.390665,0.506755,0.957030,0,1,0,0
0.890064,0.264206,0.182991,-0.031308,0.756328,-0.414845,0.678003,0,0,0,0
0.393326,0.663640,0.218050,0.434562,0.138760,-0.428007,1.298222,0,0,0,0
0.854082,0.227435,0.436036,-0.123160,0.365839,1.203186,0.888007,0,0,0,0
0.767373,0.119438,1.220747,-0.339686,0.817990,-0.157965,0.711906,1,0,0,0
1.271437,0.626241,-0.296868,-0.140951,-0.428002,-0.362070,0.640261,0,0,0,0
-1.619307,0.826398,1.270756,0.512929,1.767282,-0.508534,-0.459789,1,1,0,1
1.369620,-1.231450,-0.289318,-0.117456,-0.032481,-0.246211,-0.597637,0,0,0,0
0.714007,-0.247880,0.645037,0.076678,0.082929,-0.206184,0.653063,0,1,0,0
0.405340,0.513567,1.011752,-0.432041,0.960878,-0.664649,0.979317,0,0,0,1
0.823897,0.093241,-0.135310,-0.436984,0.533434,0.639456,0.562831,0,0,0,1
1.015958,0.565898,0.051796,-0.486386,-0.102113,-0.442197,0.775895,0,0,0,0
0.086847,0.916541,0.678466,0.168342,0.475842,-0.460814,1.016174,0,0,0,0
0.443212,0.755140,0.647277,-0.436752,0.874887,-0.114102,1.144089,0,1,0,0
0.723060,0.862941,0.274137,-0.339402,0.034341,-0.700793,0.751053,0,0,0,0
-0.406890,1.888264,-1.141178,0.723047,0.094277,-0.904232,-0.856002,0,1,0,0
-0.252451,1.343352,-1.448090,0.914119,0.300716,-0.279228,-0.489361,0,0,1,0
-0.220586,1.415426,-1.524889,0.742580,-0.500121,0.006453,-1.019651,0,0,0,0
-0.769500,1.880942,-0.828945,0.641089,0.366373,-0.672989,-0.876139,0,0,0,0
0.027705,-1.444570,-0.142458,0.329811,0.922449,-0.771709,-0.352878,0,0,0,0
-2.337046,-0.347805,2.017830,2.438151,2.316011,-0.754859,1.107600,0,0,0,0
0.748109,0.740124,0.001410,-0.142060,-0.049111,-0.407798,1.049970,0,0,0,0
-2.742445,-0.190682,2.257842,0.376973,1.666590,-0.037856,-0.711409,1,1,0,1
1.244821,-1.653815,-0.320545,-0.147903,-0.112276,-0.179495,-0.551591,0,0,0,0
0.025904,0.110948,1.919662,1.408138,0.593557,0.227484,1.061262,0,0,0,0
-2.341380,-0.148558,1.679115,1.444776,2.434829,-0.564392,1.519444,0,0,0,0
0.487546,-1.230239,0.080959,0.443349,-0.303223,0.807257,-0.071811,1,0,1,0
-1.636712,0.619968,0.700029,0.796507,0.712871,-0.982994,0.829468,0,0,0,0
0.585120,1.483252,-1.744617,-0.968292,-0.076061,1.907183,-0.187616,0,0,0,0
0.175205,0.601430,0.663851,0.549949,-0.270933,-0.666394,0.341694,0,0,0,0
-0.252502,1.297476,0.122192,0.917271,0.523654,-0.334610,0.911423,0,0,0,1
0.186389,-0.731780,1.237218,0.737822,1.048807,-0.466715,0.893819,0,0,0,0
-0.413177,0.231362,0.474353,0.835369,1.688954,-0.799745,0.775320,1,0,0,0
0.208059,-0.898758,0.644470,1.180828,0.942423,-0.330287,0.645234,0,0,1,0
-0.211881,-0.349311,0.609255,1.758365,-0.144570,-0.635521,0.340539,0,0,0,1
0.406116,1.123612,-0.670437,-0.158483,-0.836201,-0.605980,-0.772844,0,0,0,0
0.607829,1.052225,-0.942337,0.212195,-0.513783,0.043236,0.640549,0,0,0,0
1.048041,0.974298,-0.451213,0.132071,-0.587658,-0.224681,0.883072,0,0,0,0
-1.882173,0.826874,1.223373,0.134151,0.780824,0.021849,-0.871935,1,0,1,1
1.202308,-1.419683,-0.004531,0.201487,0.105303,-0.800271,-0.501509,0,0,0,0
0.856702,0.523978,0.238243,-0.207184,-0.440204,-0.381901,0.371913,0,0,1,0
0.777120,0.707001,-0.034894,0.345994,-1.081867,-0.385480,0.356594,0,0,1,0
0.317691,1.692341,-0.069500,0.085879,-0.186293,-0.336292,1.029414,1,0,0,0
0.553325,0.782408,0.381611,0.470442,0.121125,0.306190,0.966290,0,0,0,0
0.610954,0.590130,0.155061,0.174122,-0.263199,0.214532,0.556413,1,0,0,0
0.695970,0.459920,0.328295,0.378079,-0.448584,-0.574755,1.011599,0,0,0,0
0.584291,-0.027598,0.136625,1.407982,-0.643964,0.389056,1.032604,1,1,0,0
0.044340,-1.176413,0.479635,0.469503,-0.322828,-0.784120,0.334073,0,0,1,0
0.799874,-0.713090,1.049385,1.182546,-0.092890,1.882861,-0.008883,1,0,0,0
1.223735,-1.496914,0.333043,0.908014,0.095108,0.393976,0.464956,0,0,0,0
1.055419,-1.255897,0.636782,2.081584,-0.276609,-0.616283,0.387616,0,0,0,1
1.261442,0.440217,-0.717883,-0.072430,0.119714,0.765382,0.844914,0,1,0,0
1.631331,-0.905801,-0.957882,0.344236,-1.258344,-0.386130,-0.064097,0,0,0,0
1.133316,-0.358126,-0.642433,0.293651,-0.032544,-0.139133,0.489220,0,0,0,0
-0.621388,-0.303815,-0.844142,0.564929,0.805162,0.239084,-0.550027,1,1,0,1
1.384498,-1.132825,-0.122352,-0.267139,-0.354488,-0.956033,-0.366400,0,0,1,0
1.408993,-0.250179,0.028939,0.073107,-0.393303,0.165219,0.098946,0,0,0,0
0.373440,0.282316,0.012594,0.678001,-0.456890,-0.447193,1.145380,0,0,0,0
0.362442,0.444493,0.876552,0.664774,0.450776,-0.595267,1.279702,0,1,1,0
-1.694057,0.871057,1.557868,0.731730,1.408826,-0.987026,0.845823,0,0,0,0
0.207345,0.227105,0.449590,0.672240,0.127949,3.036850,1.106405,0,0,0,1
0.257236,0.746935,0.572193,1.036975,-0.153947,-0.364569,1.359273,0,0,1,0
0.409355,0.007752,0.817436,0.490935,0.284597,-0.332314,1.213816,0,0,0,0
0.738512,-0.600467,1.139385,0.386586,0.150845,-0.207996,1.116160,0,0,0,0
0.495970,-0.119582,0.663254,0.162645,0.652416,-0.468494,1.153520,0,1,0,0
0.455451,0.183142,0.103675,0.330719,0.021374,-0.343217,1.193435,0,0,0,0
0.429994,0.321755,1.022914,0.674890,0.551654,-0.397126,1.316187,0,0,0,0
0.794957,0.351555,0.547454,0.329414,-0.226045,0.378496,0.875530,0,0,0,1
0.215685,0.127220,0.736753,0.444196,0.388756,-0.347764,1.216184,0,0,0,0
1.220576,0.677889,0.515396,-0.173519,0.306380,-0.228664,0.863662,0,0,0,0
-1.729699,0.118837,1.309476,0.183732,1.227086,0.021587,-0.740747,1,0,1,1
1.384194,-1.516645,-0.443678,-0.169537,0.003293,0.158511,-0.595617,0,0,0,0
0.670595,-0.403865,0.446899,0.579277,-0.340536,-0.775834,0.798332,0,0,1,0
0.448132,0.190031,0.155675,0.194405,0.245420,-0.536822,1.217843,0,0,0,0
0.435446,0.341766,0.943526,0.651388,0.529062,-0.618860,1.348678,0,0,0,0
0.802517,0.287210,0.641090,0.150719,-0.036055,0.485284,0.880184,1,0,0,0
0.196794,0.120703,0.676968,0.465447,0.321797,-0.411382,1.209821,0,0,0,0
0.272662,0.312098,1.142005,0.540784,0.417457,-0.223366,1.255099,0,1,0,0
0.450880,0.120166,0.920094,0.192441,0.322747,-0.367454,1.125374,0,0,0,0
0.597830,-0.223478,0.971625,0.515465,0.220224,-0.333827,1.244725,0,0,0,0
0.463502,-0.237127,0.809259,0.319353,0.421686,-0.434698,1.115580,0,0,1,0
0.414848,0.257828,0.033798,0.314193,-0.071903,-0.355062,1.165252,0,0,0,0
0.458878,0.297543,1.091767,0.445130,0.596579,-0.375244,1.348265,0,0,0,0
0.796432,0.527496,0.309207,0.301562,-0.290479,0.251842,0.911259,1,0,0,0
0.249862,-0.057223,0.761986,0.321822,0.362918,-0.529307,1.224218,0,0,0,0
1.174593,0.568552,0.463019,-0.110626,0.241274,-0.465183,0.890550,0,0,0,0
0.071007,0.430586,0.421635,0.699013,0.125858,0.234534,0.554341,1,1,0,1
1.311186,-1.502972,-0.107296,-0.075163,0.229573,0.004089,-0.591251,0,0,0,0
0.609920,-0.446079,0.204371,0.620210,0.061966,-0.635369,0.739815,0,0,0,1
0.410949,0.342380,0.022408,0.370170,-0.105869,-0.389918,1.142232,0,0,0,0
0.445946,0.222736,1.006943,0.604432,0.593852,-0.514219,1.324080,0,0,1,1
-1.595407,0.749192,1.448199,0.440057,0.721166,-0.964698,0.425666,0,0,0,0
0.173766,0.432689,0.023531,0.743119,-0.096754,2.941753,0.937868,0,0,0,0
0.348800,0.463092,0.821039,0.629158,0.210074,-0.336586,1.336345,0,1,0,0
0.482230,0.069076,0.839810,0.210475,0.324023,-0.203393,1.134177,0,0,0,0
0.598358,-0.364079,1.148485,0.361656,0.367435,-0.365809,1.095353,0,0,0,0
-0.519417,0.826497,2.133898,0.402550,0.678946,1.916250,0.546632,0,0,0,0
-0.370814,0.139415,0.055718,0.331121,0.091846,-0.369799,0.122484,0,1,0,0
0.369600,0.616615,0.317726,1.041876,-0.146737,-0.235626,1.325581,0,0,1,1
-1.097593,0.825687,0.775237,0.514838,0.576820,-0.862752,-0.164231,0,0,0,0
0.209179,0.398745,0.100722,0.726008,-0.412666,2.410157,0.961537,0,0,0,0
1.107530,0.447369,0.447971,-0.113737,0.268836,-0.127964,0.892543,0,0,0,0
-1.336860,0.510153,0.845649,0.076970,0.237656,-0.046442,-0.514226,1,1,0,1
1.350946,-1.274397,-0.122135,-0.068944,0.230260,0.042977,-0.570894,0,0,0,0
0.615647,-0.144355,-0.100367,0.791788,-0.042997,-0.157799,0.467057,0,1,0,0
0.567429,0.189034,0.178882,0.078746,-0.079350,-0.453307,1.064998,0,0,0,0
0.459878,0.333833,0.797738,0.440103,0.569275,0.026762,1.112072,0,0,0,0
0.861280,0.389353,0.408980,0.248055,-0.141382,0.221719,0.845800,0,0,0,1
0.430284,0.144495,0.743240,0.413211,0.119504,-0.460206,1.041528,0,0,0,0
0.472228,0.311011,0.835913,0.438324,0.554481,-0.257667,1.279719,0,0,1,0
0.599504,0.195299,0.793886,0.365436,0.010290,-0.531111,1.226460,1,0,0,1
-0.248474,-1.086266,1.271027,-0.284351,0.574416,-0.735173,0.340033,0,0,0,0
0.978763,0.358274,-0.353566,1.113262,-1.578074,2.836231,0.351533,0,0,0,0
-0.114504,0.728907,-0.193089,0.257347,0.320883,0.091064,1.214889,0,0,0,0
-1.068199,1.193128,0.173400,-0.389389,0.501118,-0.405242,1.117602,0,1,0,0
1.279932,0.642403,-0.647199,0.141469,0.116243,1.214143,0.464052,0,0,0,0
1.636775,-0.989523,-0.853189,0.269092,-1.181373,-0.772047,-0.211488,0,0,0,0
1.297990,-0.215747,-0.277719,0.026473,0.155616,0.134781,0.552001,0,0,0,0
-0.578251,-0.446699,-0.666187,0.478907,0.730767,0.164196,-0.602521,1,0,1,1
1.380953,-1.159900,-0.291202,-0.214209,-0.447453,-0.676983,-0.558174,0,0,0,0
1.009514,0.134806,-0.481972,0.683067,-0.891495,-0.104117,0.364904,1,0,0,0
0.735382,-0.014339,0.467161,0.274182,-0.104441,-0.440571,0.606874,0,0,0,0
0.532501,-0.201718,0.295659,0.323230,0.333800,-0.618467,0.937928,0,0,1,1
-1.873590,1.333129,1.942066,0.423560,2.387909,-1.035744,0.247388,0,0,0,0
0.780819,0.091788,0.644673,-0.159826,0.514726,3.579739,0.847666,0,0,1,0
0.625523,0.576854,0.851349,-0.099177,-0.020519,0.647482,0.891638,1,0,0,0
0.305569,0.933049,0.551749,0.042524,0.086413,-0.291920,1.246272,0,1,0,0
0.668252,-0.304436,1.000365,0.100814,0.035260,-0.715816,0.803038,0,0,0,0
0.668140,-0.140807,0.189923,0.095232,1.571010,-0.257366,0.865163,0,1,0,0
0.850972,0.392042,-0.243384,0.200312,0.517146,1.003171,0.800656,0,0,0,0
0.499566,0.079138,0.714988,0.226934,0.487157,-0.293530,1.200599,0,0,0,0
0.717560,0.292330,0.279203,0.147158,0.507525,1.678486,0.755852,0,0,0,0
0.684721,0.333336,1.133218,-0.329912,0.869287,0.147973,0.842166,1,0,0,0
0.927497,0.470574,0.047775,-0.331436,0.096949,-0.055034,0.706097,0,0,0,0
-1.586581,0.753866,1.192866,0.252579,1.832907,0.501505,-0.926340,1,1,0,1
1.170892,-1.101016,-0.050388,0.017757,-0.239539,-0.762911,-0.351554,0,0,0,0
0.627966,-0.130743,0.890676,0.079756,0.336544,-0.230811,0.763883,0,1,0,0
0.396223,0.820243,0.958145,-0.382786,0.974204,-0.685139,1.065186,0,0,0,1
0.951094,-0.153414,-0.222499,-0.323878,0.295682,0.296257,0.682546,0,0,0,1
0.804116,0.491283,0.067936,-0.250852,0.222382,0.603625,0.821778,0,0,0,0
-0.013698,0.896224,0.510309,0.188589,0.513435,-0.800893,1.062588,0,0,0,0
0.388322,0.855622,0.436814,-0.119061,0.869396,-0.079288,1.267780,0,1,0,0
0.939539,0.770962,0.170174,-0.324678,-0.282624,-0.718035,0.872656,0,0,0,0
-1.473768,3.089552,-0.522146,-1.484624,2.748203,-0.709509,-0.633485,0,0,1,0
-0.956462,3.436331,-1.179145,-1.267044,2.643875,0.451163,-0.465168,1,0,0,0
-1.237019,3.412130,-0.553927,-1.076324,3.386211,-0.789699,0.417282,0,0,0,0
-1.562079,2.919146,-0.497613,-1.272653,2.870693,-0.332985,-0.083657,0,0,0,0
0.449067,-1.389718,-0.632714,0.485313,0.280264,1.760935,-0.136654,0,0,0,0
-2.328671,-0.129519,1.679725,2.492540,2.373467,-0.736893,1.198186,0,0,0,0
-0.053428,0.253156,0.296979,-0.289544,0.721164,-0.488296,1.181170,0,0,0,0
-2.917414,0.142853,2.308785,0.632204,1.775815,-0.351881,-0.525216,1,1,0,1
1.330430,-1.797712,-0.593563,-0.298278,-0.109547,-0.258079,-0.900775,0,0,0,0
0.223370,0.150039,1.927850,1.276683,0.259924,0.010955,0.768398,0,0,0,0
-2.190599,-0.120134,1.421329,1.375963,2.024534,-0.581224,1.406330,0,0,0,0
0.486136,-1.037474,0.113989,0.534776,-0.336325,0.596802,0.244357,1,0,1,0
-1.645306,0.575110,0.375412,0.349205,0.588233,-0.781073,0.659855,0,0,0,0
0.553040,1.603244,-1.907134,-0.923243,0.096707,2.606750,-0.273640,0,0,0,0
-0.094695,0.769801,0.270537,1.079921,-0.113891,-0.893259,0.291020,0,0,0,0
-0.295850,1.123923,0.522633,0.734683,0.834071,-0.647638,1.014797,0,0,0,1
0.118147,-0.651435,0.949410,0.585432,0.817978,-0.622696,0.793086,0,0,0,0
-0.292775,0.028568,0.690569,0.709736,2.031817,-0.744074,0.802291,1,0,0,0
0.182455,-0.778062,0.980950,1.065415,0.434185,-0.548191,0.777487,0,0,1,0
-0.267085,-0.360048,0.701502,1.784782,-0.223670,-0.647804,0.274520,0,0,0,1
0.259624,0.595502,0.188546,0.402501,-0.739645,0.416793,0.614103,0,0,0,0
0.542565,0.606207,-0.206880,0.614455,-0.210667,0.406449,1.017036,0,0,0,0
1.003853,1.074138,-0.354817,0.349393,-0.433451,-0.803569,0.622072,0,0,0,0
-0.962873,0.020676,0.747360,-0.383493,0.931156,0.169867,-0.314503,1,0,1,1
1.355263,-1.162414,-0.463141,-0.092446,-0.163337,-0.214314,-0.503223,0,0,0,0
0.715077,0.065246,-0.083277,-0.046933,-0.639921,-0.325517,0.595203,1,0,0,0
0.635174,0.928347,-0.525552,0.269293,-0.177837,-0.194448,0.938967,0,0,0,0
0.251365,1.222450,-0.096522,-0.029650,-0.102373,-0.386798,0.687412,0,1,0,0
0.074634,1.193076,0.270095,0.265733,-0.223822,-0.517566,0.797078,0,0,0,0
0.314488,0.925108,0.106172,0.273106,-0.526674,-0.677014,0.687136,0,0,0,1
0.311019,0.946149,0.159394,0.164135,-0.384276,-0.088623,0.748015,0,0,0,0
0.298845,1.270423,0.108323,0.380332,-0.109027,0.128187,1.344878,1,1,0,0
-0.091456,-1.045675,0.201418,0.125323,0.007561,-0.767637,0.254631,0,0,1,0
0.714825,-0.669184,-0.746606,0.361215,0.274467,1.159791,0.923317,0,0,0,0
0.078927,-1.086968,0.196688,-0.016796,0.235425,-0.782751,0.754205,0,0,0,0
-0.072040,-0.931179,-0.269503,0.364356,-0.680816,-0.207872,0.495845,0,0,0,1
1.201043,0.451699,-0.300133,0.121683,0.257723,0.860157,0.661940,0,1,0,0
1.779896,-1.161465,-0.652392,0.284804,-1.061716,0.562270,0.037689,0,0,0,0
1.344161,0.208139,-0.404871,0.243219,-0.316362,0.554046,0.463961,0,0,0,0
-0.685593,-0.420341,-0.520620,0.326155,1.143543,0.003678,-0.246053,1,1,0,1
1.427131,-1.249798,-0.492366,-0.231404,-0.483199,-0.304488,-0.683394,0,0,1,0
1.344227,-0.463866,-0.111549,-0.143037,-0.695471,-0.214217,-0.264772,0,0,0,0
0.551507,0.002860,0.426743,0.262291,-0.108675,-0.333264,0.751256,0,0,0,0
0.530868,0.028196,0.956793,0.440129,0.644024,-0.220660,0.954295,0,1,1,0
-0.362255,-0.484861,-1.068012,1.579165,0.283644,0.237711,0.392035,0,0,0,0
0.295208,0.242345,-0.074293,0.580569,-0.516293,1.338185,0.593775,0,0,0,1
0.306792,0.539415,0.470786,0.849241,-0.073583,-0.488661,1.023907,0,0,1,0
0.580001,-0.029246,0.816597,-0.016794,0.279466,-0.416998,0.888406,0,0,0,0
0.694911,-0.563251,1.040970,0.203026,0.237377,-0.531210,0.771597,0,0,0,0
0.466606,-0.238012,0.594724,0.024124,0.661262,-0.303528,0.900090,0,1,0,0
0.608498,-0.142148,0.567015,0.034171,0.057376,-0.336675,0.793785,0,0,0,0
0.548257,0.113403,1.137801,0.269501,0.717858,-0.485468,1.034713,0,0,0,0
1.030897,-0.072120,0.129778,0.352628,-0.131085,0.517955,0.565788,0,0,0,1
0.482953,-0.182755,0.866368,0.381591,-0.015917,-0.268263,0.823018,0,0,0,0
1.026764,0.330740,0.509273,-0.086618,0.319396,-0.169011,0.723757,0,0,0,0
-0.817822,0.198563,0.037521,-0.220497,0.182588,-0.391427,-0.932236,1,0,1,1
1.293636,-1.187619,-0.160683,-0.051528,-0.109459,-0.421256,-0.476505,0,0,0,0
0.784212,-0.315435,0.355087,0.117736,-0.320242,-0.479125,0.531051,0,0,1,0
0.631021,0.080936,0.217571,-0.028827,0.093308,-0.469960,0.788592,0,0,0,0
0.580948,-0.007889,0.991039,0.309888,0.740245,-0.173776,0.978474,0,0,0,0
1.108692,-0.188726,0.061013,0.333468,-0.035051,0.480075,0.582431,1,0,0,0
0.458840,-0.048289,0.518352,0.411826,0.127991,-0.250849,0.843098,0,0,0,0
0.516799,0.060167,1.131322,0.333687,0.614192,-0.336761,1.041735,0,1,0,0
0.587024,-0.231021,0.903056,0.044677,0.135849,-0.469456,0.858341,0,0,0,0
0.741185,-0.620287,1.001216,0.051017,0.233580,-0.468215,0.670530,0,0,0,0
0.644810,-0.266113,0.481886,0.218737,0.303738,-0.360434,0.796382,0,0,1,0
0.692302,-0.048556,0.275150,0.111486,0.044320,-0.622439,0.819154,0,0,0,0
0.731570,-0.103692,-0.374357,0.316878,0.694362,-0.174916,0.404820,0,0,0,0
1.084083,-0.033689,0.189597,0.126797,-0.078901,0.537916,0.592568,1,0,0,0
0.421422,-0.244504,0.709692,0.365088,0.398714,-0.387504,0.911828,0,0,0,0
1.150151,-0.330274,0.443621,0.138270,0.010396,0.261774,0.457078,0,0,0,0
0.399936,0.209919,0.555127,0.280307,-0.181995,1.765884,0.425272,1,1,0,1
1.250014,-1.177471,0.168329,0.069304,0.262039,-0.627552,-0.451796,0,0,0,0
0.869612,-0.345405,-0.277273,0.257162,-0.392372,-0.447649,0.427695,0,0,0,1
0.549175,-0.038246,0.484590,0.148077,0.130220,-0.270025,0.847095,0,0,0,0
0.548656,0.077745,1.055954,0.339144,0.746667,-0.489269,0.924680,0,0,1,1
-0.379866,-0.313205,-0.582128,1.498878,0.314276,-0.852506,0.556193,0,0,0,0
0.359570,0.127228,-0.104767,0.816454,-0.284703,1.875250,0.920990,0,0,0,0
0.373015,0.511916,0.507637,0.816145,-0.051699,-0.406088,0.979056,0,1,0,0
0.545484,-0.083929,0.820142,-0.095276,0.192834,-0.645561,0.868521,0,0,0,0
0.698817,-0.714898,1.026171,0.282074,0.195140,-0.471588,0.650353,0,0,0,0
-0.835811,0.631540,1.804589,0.812806,0.960146,1.036126,0.445929,0,0,0,0
-0.540604,-0.078930,0.501652,0.168829,0.076376,-0.566153,-0.207904,0,1,0,0
0.394654,0.121561,0.595005,0.885513,-0.022997,-0.532210,0.681039,0,0,1,1
-0.309792,-0.055777,-0.782326,1.461273,0.468855,-1.007486,0.115193,0,0,0,0
0.471277,0.018842,0.680867,0.304104,0.312204,1.609257,0.887035,0,0,0,0
0.766932,0.216159,0.234779,0.149143,0.132977,-0.417416,0.825512,0,0,0,0
-1.113907,0.280126,1.421733,-0.166725,1.009490,0.150775,-0.463654,1,1,0,1
1.284225,-1.148660,-0.022358,-0.040199,-0.145018,-0.688823,-0.315959,0,0,0,0
0.739976,0.026873,-0.165500,0.501007,-0.689464,-0.357857,0.382979,0,0,0,1
0.747954,0.189380,0.403900,-0.432233,0.059120,-0.384959,0.891832,0,0,0,1
0.638952,0.007253,0.863976,0.412845,0.311081,-0.166224,0.713308,0,1,0,0
0.978404,-0.188469,0.302174,0.184720,-0.360911,0.291263,0.377937,0,0,0,0
0.538857,0.083015,0.687424,0.295735,0.027713,-0.139536,0.827260,0,0,0,0
0.573071,0.137560,0.550143,-0.041190,0.197370,-0.227153,0.796459,0,0,0,0
0.493582,-0.212664,0.671304,-0.165673,0.181368,-0.125363,0.306054,1,0,0,1
0.053917,-1.134705,-0.954326,-0.275288,2.958844,-0.655441,0.161395,0,0,0,0
1.230693,-0.485036,-0.616593,1.378903,-0.001727,2.130107,0.370333,0,0,0,0
-0.143129,0.613795,-1.266075,-0.253246,2.040250,0.176554,1.076944,0,0,0,0
-0.738612,1.214453,-1.000277,-0.425587,1.577075,-0.124118,1.212390,0,1,0,0
1.141179,0.654895,-1.306325,0.746805,-0.431543,0.272265,0.404759,0,0,0,0
1.770831,-1.079677,-1.066120,0.279836,-0.940955,0.104063,-0.000283,0,0,0,0
1.384502,0.536545,-0.221313,0.184347,-0.170018,-0.042508,0.380555,0,0,0,0
0.048119,0.365990,-0.633334,-0.063628,0.846321,0.578652,-0.428007,1,0,1,1
1.450519,-1.104744,-0.516441,-0.232242,-0.222100,-0.067079,-0.806280,0,0,0,0
1.107266,-0.010333,-0.317959,0.285367,-0.827024,-0.461593,-0.079753,1,0,0,0
0.886392,-0.010894,-0.057936,-0.203741,0.371256,-0.058721,0.165571,0,0,0,0
0.677445,0.111430,0.131704,-0.113857,0.517717,0.020372,0.479805,0,0,1,1
-0.187656,-0.142773,-1.468324,1.791951,1.132065,1.971877,0.068389,0,0,0,0
0.765221,0.129710,0.037395,-0.087389,0.617717,0.941069,0.642027,0,0,1,0
0.571611,0.846673,0.421702,-0.385305,0.271640,0.264941,0.715765,1,0,0,0
0.326242,0.961282,0.355131,-0.108233,-0.161953,0.169479,1.211002,0,1,0,0
0.723209,-0.026084,0.551777,-0.276557,0.635503,-0.790873,0.533971,0,0,0,0
0.464934,0.443160,-0.020232,0.096714,1.553636,0.584008,0.981867,0,1,0,0
0.797862,0.513011,-0.193743,0.103913,0.611079,-0.499412,0.675317,0,0,0,0
0.517702,0.467066,0.192635,0.287605,0.241621,-0.521501,1.276656,0,0,0,0
1.011174,-0.064905,-0.057389,0.312853,0.208691,1.229519,0.765856,0,0,0,0
0.804918,0.068346,1.007922,-0.300793,0.905644,-0.299178,0.677850,1,0,0,0
1.300314,0.615232,-0.214955,-0.302880,-0.116390,-0.209786,0.630241,0,0,0,0
-1.495310,0.973510,0.643750,0.095599,2.167536,-0.527227,-0.544589,1,1,0,1
1.277419,-1.337558,-0.252231,-0.122647,0.024045,-0.154219,-0.691948,0,0,0,0
0.679416,-0.252391,0.830013,-0.187470,0.296141,-0.586559,0.662962,0,1,0,0
0.464826,0.536276,0.870857,-0.689751,1.384419,-0.668063,0.939489,0,0,0,1
0.846779,0.059388,-0.141259,-0.471316,0.426332,1.064425,0.596328,0,0,0,1
1.225810,-0.014670,0.086220,-0.271216,-0.104175,-0.210255,0.625538,0,0,0,0
0.194835,0.765256,0.400211,0.356520,0.179287,-0.397513,0.962940,0,0,0,0
0.374521,1.106764,0.065244,-0.214332,0.640539,0.149347,1.156462,0,1,0,0
0.693785,0.923606,0.365884,-0.383928,-0.043842,-0.731047,0.716942,0,0,0,0
-0.325075,1.674633,-1.020189,0.600903,0.218657,-0.899588,-0.875108,0,1,0,0
-0.251343,1.408749,-1.484248,0.878177,0.482734,-0.329522,-0.505828,0,0,1,0
-0.245859,1.588652,-1.691798,0.632938,-0.351756,0.077306,-1.002275,0,0,0,0
-0.697993,1.859556,-0.866202,0.576877,0.209332,-0.761241,-0.891598,0,0,0,0
0.344076,-1.427592,-0.856666,0.658924,0.506931,-0.608626,-0.264495,0,0,0,0
-1.658973,-0.621088,0.204826,2.452041,2.753443,-0.880389,1.117740,0,0,0,0
0.821587,0.626250,0.243432,-0.427659,0.383737,-0.478232,1.043362,0,0,0,0
-2.752439,0.510630,1.663457,0.118411,2.465973,-0.685279,-0.237026,1,1,0,1
1.284089,-1.190474,-0.741503,-0.045121,-0.480727,-0.613715,-0.584709,0,0,0,0
0.069370,-0.062993,2.238063,1.177100,0.586289,0.219555,1.000144,0,0,0,0
-2.137149,0.192546,0.446444,1.094050,3.160669,-0.354839,1.536243,0,0,0,0
