mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-176.183441,182.336914,-82.873940,8.864838,51.311714,0.600684,0.210645,0,0,0,0
-185.428741,172.289215,-94.900375,5.645348,57.536957,0.594723,0.204609,0,0,0,0
-180.435028,192.937500,-76.774216,-4.555444,31.407753,1.047884,0.118481,0,0,0,0
-151.329269,220.068634,-81.472137,-32.841293,12.312239,1.469500,0.176925,0,1,0,0
-189.082001,192.795410,-60.254776,6.008688,37.774216,0.476634,0.207086,0,0,0,0
-179.010361,203.951721,-57.528374,3.776171,25.068157,1.532187,0.198650,1,1,1,1
-22.197184,146.077377,-64.468613,53.133904,-8.024881,1.033108,0.371632,0,0,0,0
-25.133726,135.888229,-64.735039,40.928177,-15.937397,0.564976,0.324716,0,0,0,0
-26.603832,128.711731,-52.421524,49.496803,-12.133360,0.815533,0.286533,0,0,0,0
-22.262123,151.603485,-60.680950,61.291100,-10.229469,0.783190,0.284826,0,1,0,1
-33.379971,150.348389,-68.100754,59.211327,-0.550568,0.804329,0.356126,0,0,0,0
-26.047815,144.846222,-71.502052,40.218147,-6.728785,0.791463,0.253845,1,0,1,1
-9.940443,135.111664,-63.416267,60.180122,-12.281247,0.461924,0.298903,0,0,0,0
-25.630125,136.972015,-67.888000,56.936867,-17.501957,0.745111,0.297017,0,1,1,0
-28.816616,150.194763,-72.571556,56.986183,-5.050258,0.748578,0.311678,0,0,0,0
-42.610611,154.191071,-73.552025,55.689877,1.280676,0.843187,0.277374,1,1,0,1
-9.126802,136.389908,-62.983177,57.690327,-15.118759,0.495310,0.332366,0,0,0,0
-21.428602,142.457016,-67.702545,61.457718,-9.664080,0.591551,0.296348,1,0,1,0
-31.666878,145.613174,-69.143158,63.098015,-6.121803,0.757169,0.364196,0,0,0,0
-41.235661,150.533020,-77.419342,55.941254,-2.230063,1.092528,0.286623,0,1,0,1
-41.198841,163.951752,-73.996468,56.074444,-0.625694,0.887280,0.277604,0,0,0,0
-44.445625,169.802109,-75.108261,51.531235,4.352889,0.913508,0.262901,1,1,1,1
-26.157740,150.013641,-64.353867,51.432663,1.166400,1.168915,0.377546,0,0,0,0
-24.185568,143.498108,-64.340271,52.843449,-14.045063,0.803427,0.293817,0,0,0,0
-26.051359,137.867065,-59.200882,62.118607,-6.392798,1.070549,0.268000,0,0,0,0
-31.401964,136.715546,-67.350159,51.221207,-9.347260,0.781253,0.263988,1,0,1,0
-34.171505,145.205353,-68.685303,55.201645,2.205452,1.017517,0.344445,0,1,0,0
-34.434536,153.990082,-69.894646,54.532021,-0.416963,0.951339,0.307503,1,0,1,1
-10.448447,132.966736,-67.090797,64.999542,-10.664100,0.439679,0.314837,0,0,0,0
-20.187067,138.769165,-64.089020,63.170452,-15.150089,0.785973,0.307401,0,1,0,1
-36.685257,145.649841,-68.788162,59.365051,-1.459447,0.906673,0.325535,0,0,0,0
-40.560696,153.469849,-71.273163,52.943703,0.678746,0.704072,0.310223,1,1,1,0
-18.343615,137.536926,-65.590775,52.092670,-20.087406,0.486897,0.335486,0,0,0,0
-22.341352,147.896820,-61.103691,63.238235,-14.825366,0.429995,0.308168,1,0,0,1
-29.480028,151.270157,-74.348137,56.130554,-8.628740,0.906302,0.353672,0,0,0,0
-39.791958,158.894379,-74.100479,56.727715,2.683188,0.815916,0.283170,0,1,1,0
-45.268848,161.367386,-76.609787,54.183975,-2.746095,0.753428,0.288465,0,0,0,0
-56.682598,162.527390,-72.143845,55.599167,4.593310,0.993607,0.279502,1,1,1,1
-34.297390,147.781006,-67.522896,54.543831,-7.069972,0.946784,0.378333,0,0,0,0
-19.108675,136.825531,-53.709404,57.716904,-10.230478,1.108421,0.287080,0,0,0,0
-23.710474,146.403122,-51.017975,67.341782,-11.960309,1.044251,0.313407,0,0,0,0
-28.818695,143.714539,-54.899956,56.680748,-6.967430,0.696611,0.290230,1,0,0,1
-30.948339,146.666443,-62.494629,56.159775,-5.011712,1.223033,0.400644,0,0,0,0
-41.503761,143.483475,-69.673584,58.357857,7.739043,1.017939,0.355294,0,1,1,1
-12.133364,134.076813,-61.880844,61.186176,-17.415192,0.493081,0.310799,0,0,0,0
-27.134640,140.579590,-67.481873,57.928154,-15.273132,0.583284,0.332240,1,0,1,0
-33.220833,142.427078,-75.960632,61.810390,0.556851,0.784674,0.331727,0,0,0,0
-45.620617,150.976761,-74.474365,58.563766,-8.336931,0.689055,0.280459,1,1,0,1
-1.956919,143.515900,-71.176262,57.184879,-17.697590,0.734562,0.330169,0,0,0,0
-7.056987,152.588715,-76.892509,47.005386,-24.376141,0.445695,0.318092,0,1,1,0
-29.430964,148.334595,-68.648743,65.520409,-8.270454,0.658651,0.366769,0,0,0,0
-46.053291,146.248657,-77.935997,64.001709,1.333409,1.121184,0.250803,1,0,0,1
-51.802917,152.187592,-73.570465,63.917141,-1.050926,1.077294,0.274266,0,0,0,0
-45.440220,158.745605,-76.330399,59.786247,-0.461848,1.204687,0.275429,0,0,1,1
-38.744125,163.155243,-75.626457,53.954414,-1.593916,1.077395,0.395364,1,1,0,0
-35.055695,157.396057,-72.513474,65.655220,-0.442826,1.011815,0.326361,0,0,1,1
-19.406908,123.365616,-60.663181,63.930626,-17.491381,0.588870,0.254170,0,0,0,0
-15.348714,145.081512,-53.217777,68.605087,-12.222168,1.398574,0.295035,0,0,0,0
-28.309355,127.815735,-61.310753,64.757439,-24.419985,1.061400,0.261144,0,0,0,0
-28.270201,128.804077,-61.199249,60.638523,-28.800228,0.682468,0.240662,1,0,0,1
-44.754101,129.517548,-63.898514,69.721008,-15.681980,0.785552,0.242957,0,0,0,0
-41.816357,129.260651,-66.436966,65.677292,-17.634621,1.016906,0.227904,0,0,0,0
-36.076897,131.539429,-63.118759,76.298248,-8.647870,0.840593,0.303699,0,0,0,0
-32.240810,124.692345,-73.116051,69.770645,-14.490009,0.838622,0.273849,1,1,0,1
-6.204090,121.027817,-57.819725,70.861633,-26.290245,0.575262,0.288130,0,0,0,0
-8.331876,131.511520,-51.199669,74.017746,-19.751047,1.124479,0.302908,1,1,1,0
-8.029171,118.247101,-54.726048,75.991898,-21.343897,1.150053,0.329193,0,0,0,0
-3.833241,124.657043,-45.280525,75.353409,-24.986803,0.902845,0.443392,0,1,1,1
5.747909,107.344711,-61.586220,74.669327,-18.916895,1.152086,0.331413,0,0,0,0
10.874146,101.858208,-41.445610,66.503922,-18.873417,1.117199,0.326491,1,0,1,1
25.695292,102.039734,-55.323624,65.960434,-24.679455,1.259920,0.364348,0,0,0,0
9.104953,114.643356,-51.213898,80.547165,-19.636559,0.900650,0.379860,1,1,1,1
14.733491,130.110428,-56.140099,51.279381,-23.976837,1.110860,0.348482,0,0,0,0
10.302898,118.899933,-45.095055,50.852570,-22.142849,0.859651,0.417744,0,0,0,0
-9.603914,123.802475,-54.067032,54.706207,-13.135300,0.963043,0.418946,0,0,0,0
-14.061666,128.028168,-62.380516,61.137463,-20.742275,0.785427,0.447129,1,1,0,0
-4.039650,124.955063,-61.588684,62.798885,-18.688751,0.867338,0.401493,0,0,0,0
-10.930979,129.811478,-66.728333,66.559555,-19.101217,0.794498,0.398211,1,0,1,1
-12.576596,131.360519,-63.875725,64.599922,-5.451084,0.931972,0.354472,0,0,0,0
-13.180610,136.971924,-67.404617,58.859894,-8.430370,0.795547,0.371878,0,0,0,0
-26.897749,140.775909,-59.229904,65.847977,-8.459993,1.127782,0.406210,0,0,0,0
-17.928938,139.898788,-58.223858,58.403091,-9.080872,0.765716,0.418058,0,1,1,0
-26.788319,145.352692,-71.440384,57.180843,-9.246462,1.070563,0.414984,0,0,0,0
-29.510351,144.679077,-67.089233,56.517792,-12.218552,0.904123,0.390317,1,1,0,1
-20.398756,150.044983,-63.500534,58.610909,-7.779838,0.536876,0.397408,0,0,0,0
-28.822088,150.247040,-61.793167,62.200039,-2.882412,1.101621,0.409996,0,1,0,0
-25.437164,156.651672,-57.531578,57.111305,-12.584886,0.872469,0.410917,0,0,0,0
-28.335684,153.127289,-60.675472,59.200638,-6.887329,0.764658,0.369778,1,1,1,0
-0.513673,131.339294,-66.241783,64.688705,-22.010622,0.453038,0.344882,0,0,0,0
-9.208722,138.506012,-61.093575,65.279343,-21.886929,0.691796,0.403816,0,0,0,0
-20.332422,138.193039,-65.318787,63.520138,-21.873863,0.775294,0.394891,0,0,0,0
-25.464775,137.827301,-69.380356,59.517323,-8.972191,0.986531,0.358007,0,0,1,1
-33.452972,138.296875,-70.159409,60.209587,-8.114779,0.880027,0.367578,0,0,0,0
-32.902195,143.788086,-66.061989,56.541534,-10.722400,0.673668,0.334033,1,1,0,1
-22.309418,150.880890,-72.587952,52.973740,-4.269062,0.850145,0.361397,0,0,0,0
-28.590124,145.674805,-71.668839,51.015820,-7.893911,0.804280,0.345724,0,0,0,0
-31.029493,145.832687,-56.973595,68.886703,-1.644473,1.030674,0.378549,0,0,0,0
-31.580271,146.426422,-54.682388,65.229660,-9.832570,0.908380,0.355420,0,1,1,1
-32.172726,148.405090,-62.235069,62.067184,-5.869664,0.725479,0.403842,0,0,0,0
-33.432472,145.692841,-63.936333,55.627625,-14.000364,0.810695,0.346120,1,0,1,0
-32.177357,143.201172,-72.580856,50.461182,-13.539070,0.970112,0.328067,0,0,0,0
-30.539598,142.865448,-65.299889,59.239361,-11.187697,0.964021,0.326263,0,0,1,0
-35.273930,147.885132,-65.245171,61.697079,-8.792614,1.035258,0.325938,0,0,0,0
-28.507853,142.795746,-76.106377,46.372845,-8.099648,0.868487,0.324013,0,1,1,1
-28.751169,145.450012,-62.189835,60.677757,0.645746,0.819607,0.352507,0,0,0,0
-37.871952,141.830566,-62.170998,62.201366,-1.609842,0.798280,0.279904,0,0,0,0
-30.445169,143.547241,-60.079372,60.297413,-6.913828,0.733148,0.272741,0,0,0,0
-40.907646,142.572861,-57.469746,59.598969,-7.566392,0.706273,0.271966,1,1,0,0
-39.361160,140.702240,-62.851170,57.636059,-5.004223,0.940661,0.264446,0,0,0,0
-42.713192,146.130768,-59.161228,62.774307,-6.117808,0.834967,0.260435,0,1,1,1
-40.054752,143.895630,-65.623840,63.160099,2.639815,0.913909,0.368582,0,0,0,0
-33.446224,155.327316,-68.725670,58.715195,-8.442816,1.079204,0.326144,1,0,0,0
-31.184956,150.691620,-63.495682,60.610073,-2.491484,0.828428,0.314310,0,0,0,0
-32.438442,144.780365,-67.951401,52.519985,-11.846767,0.740068,0.286646,0,1,0,1
-37.863846,140.946350,-59.666695,52.303219,-8.112360,0.746012,0.300027,0,0,0,0
-37.991646,143.967117,-69.126083,54.550819,-2.688258,0.888093,0.275096,0,1,1,1
-37.414032,153.677322,-62.385986,53.279099,-6.524132,0.910809,0.386767,0,0,0,0
-36.325756,154.490051,-59.241913,61.566360,-1.500156,1.000196,0.380683,0,1,0,0
-37.198456,155.560516,-62.384956,54.514435,0.472597,0.810111,0.372465,0,0,0,0
-32.631145,155.886261,-69.013329,51.320232,-11.030401,1.014190,0.345988,1,1,0,1
-4.841626,133.752060,-60.118073,69.511230,-23.796993,0.580386,0.322349,0,0,0,0
-13.373834,140.532410,-57.302269,64.624306,-21.652775,0.795891,0.339640,0,0,0,0
-23.990995,139.298431,-58.383575,65.573410,-23.100925,0.782803,0.312467,0,0,0,0
-28.008553,144.291122,-57.924988,67.276688,-17.918652,0.676143,0.312228,1,0,1,0
-40.670486,141.085968,-61.158272,56.603947,-7.745075,0.794248,0.330432,0,0,0,0
-38.404839,145.148834,-62.534767,64.808319,-6.994985,0.695923,0.325567,1,1,1,0
-38.220848,151.632156,-71.083115,60.289936,-1.783175,0.672751,0.378315,0,0,0,0
-51.908356,148.356964,-74.277740,55.853020,-2.801095,0.780435,0.325712,0,0,1,1
-42.202278,148.291626,-59.018959,65.130539,-5.413688,0.923276,0.313015,0,0,0,0
-35.826202,144.772614,-61.956413,65.982956,-7.559903,0.764605,0.321950,1,1,0,1
-38.182392,144.306702,-58.817108,70.335724,-5.245762,0.628320,0.387799,0,0,0,0
-38.456821,147.236969,-59.605217,63.766632,-11.765923,0.887572,0.347132,1,1,0,0
-27.674751,149.695999,-62.998146,62.052048,-0.172093,0.915665,0.371890,0,0,0,0
-40.139229,139.019028,-66.180626,60.350010,-4.554080,0.846545,0.359178,0,1,1,1
-35.745201,150.009125,-56.433769,61.670959,-8.168003,0.560368,0.408599,0,0,0,0
-34.683022,154.650208,-63.380310,54.879913,-10.272326,0.874450,0.370276,1,1,1,1
-6.524931,130.962952,-54.140495,50.388229,-11.235977,1.039728,0.405506,0,0,0,0
-7.724006,122.795128,-50.957230,61.389076,-10.871967,0.953843,0.360426,0,0,0,0
-14.417599,116.389870,-51.596699,64.486267,-12.822971,1.035739,0.343914,0,0,0,0
-9.435147,126.544571,-58.001228,61.652435,-18.639290,1.105606,0.348603,0,0,1,1
-13.750302,126.353378,-49.473560,67.287415,-14.883881,0.657745,0.393900,0,0,0,0
-22.226540,133.764923,-56.408493,62.605988,-14.361383,0.986366,0.405884,1,1,0,1
-23.313366,137.486145,-67.281647,67.832764,2.435909,0.695175,0.379685,0,0,0,0
-27.310680,149.536041,-59.361900,60.067730,-7.494918,0.700569,0.387578,0,0,0,0
-30.764553,142.412811,-53.542137,68.654068,-8.861629,0.693271,0.380754,0,0,0,0
-34.221897,139.410400,-56.597832,62.271999,-8.222144,0.603278,0.359984,0,1,1,0
-39.575256,147.794052,-55.256332,61.231323,-7.484084,0.714461,0.373358,0,0,0,0
-26.257898,149.515305,-62.604263,57.441635,-14.417578,0.998709,0.400438,1,0,1,1
-31.139437,147.155670,-61.631657,62.728035,-8.889203,0.642331,0.398364,0,0,0,0
-33.157627,148.756058,-52.860237,68.506332,-1.533404,0.610894,0.445246,0,0,1,0
-34.153816,145.720184,-59.766975,61.821564,2.738852,0.655057,0.469975,0,0,0,0
-34.948742,154.269287,-57.423695,59.392929,-8.262544,0.669416,0.432881,0,1,1,1
-9.770300,128.872589,-59.457195,71.165970,-11.910286,0.612699,0.339641,0,0,0,0
-16.109688,131.741547,-66.153198,65.371605,-14.644505,0.791180,0.386638,0,0,0,0
-27.051176,138.923019,-71.046936,69.310516,-10.757216,0.643755,0.376092,0,0,0,0
-35.661953,143.197906,-68.447922,60.380699,-10.217346,0.559582,0.395513,1,0,1,0
-40.847473,142.636932,-67.136711,66.011002,-2.100282,0.727461,0.419809,0,0,0,0
-43.897049,143.189453,-61.811920,66.944328,-6.846958,0.814189,0.409418,1,1,0,1
-31.931782,157.439255,-68.247177,66.115654,-1.289976,0.885265,0.446864,0,0,0,0
-44.732155,153.221786,-68.458603,59.880749,-0.848637,0.730605,0.341315,0,0,0,0
-37.310062,147.199188,-64.484909,59.887238,-3.569914,0.889306,0.344580,0,0,0,0
-37.279232,142.999115,-65.927094,66.040253,-0.134734,0.641462,0.339849,1,1,1,0
-43.604561,142.419891,-56.904976,72.470558,1.608628,0.821087,0.392890,0,0,0,0
-37.977966,138.111252,-66.613861,60.900589,-12.427579,0.667591,0.316214,0,1,0,1
-26.654665,139.649567,-70.000549,51.275566,-10.767079,1.120979,0.308785,0,0,0,0
-36.643250,145.777496,-60.951092,58.628384,-5.326034,0.755305,0.310527,0,1,0,0
-33.058720,148.991211,-59.059685,56.221420,-7.332084,0.755979,0.356550,0,0,0,0
-52.481075,148.306717,-63.643578,60.616295,-1.373698,0.767247,0.325750,1,1,1,0
-24.497080,157.069382,-68.179123,56.248203,-4.998287,0.565667,0.340015,0,0,0,0
-34.902122,151.715454,-76.160179,57.306129,-4.949040,1.084961,0.241385,0,0,0,0
-42.038193,150.951416,-64.090607,59.429497,-3.268821,0.847633,0.248212,0,0,0,0
-41.268028,151.975327,-62.353882,63.732410,-7.974679,0.557827,0.268038,0,0,1,1
-43.901764,153.999512,-65.289650,56.704277,-3.785686,0.877144,0.229421,0,0,0,0
-49.212021,143.560486,-63.998188,61.279938,-0.434184,1.015668,0.231592,1,1,0,1
-37.695602,148.151794,-70.136475,63.482002,0.807166,0.694438,0.354018,0,0,0,0
-40.248611,147.105957,-64.926590,65.357292,-3.738455,1.054855,0.257139,0,0,0,0
-30.102558,155.407883,-62.435799,56.715408,-9.623679,1.200604,0.249671,0,0,0,0
-43.109367,143.564240,-73.197693,53.057510,-4.511443,0.875557,0.245560,0,0,1,1
-46.965015,142.784546,-66.464233,63.470184,-0.663356,0.894491,0.247599,0,0,0,0
-41.079254,150.336777,-67.946198,54.153229,-5.397638,0.773288,0.233307,1,1,1,0
-36.986530,149.300186,-64.328369,61.483932,1.306618,0.850047,0.370214,0,0,0,0
-38.997036,148.902313,-59.754868,68.200699,2.962184,1.016963,0.306436,0,0,1,0
-41.865215,150.217773,-57.983986,70.660263,4.472856,0.896988,0.339198,0,0,0,0
-47.348515,152.305695,-58.924484,66.315933,9.580917,0.755588,0.354976,1,0,1,1
-4.505541,135.118454,-64.082336,65.668221,-18.679050,0.672186,0.322740,0,0,0,0
-18.792595,134.789047,-56.232216,71.997437,-19.407000,0.801567,0.344139,0,1,0,1
11.033515,103.657089,-26.200920,41.489964,7.070786,0.954303,0.348731,0,0,0,0
-7.177359,100.279007,-23.533539,43.646080,11.425851,0.988044,0.246943,0,0,0,0
-50.483353,129.608261,-31.121092,40.971138,10.462170,0.815934,0.329134,0,0,0,0
-64.634155,141.919830,-62.354710,48.938438,6.249566,1.447216,0.178005,1,1,1,1
-24.950697,126.308304,-59.315910,60.746841,-4.998829,1.233004,0.389226,0,0,0,0
-24.869028,113.935562,-55.322830,74.867920,-18.069304,0.940530,0.329346,0,0,0,0
-53.305389,111.194870,-38.146500,77.795288,-12.992395,0.565679,0.267424,0,0,0,0
-46.803944,109.926331,-56.306381,58.291817,-20.851822,1.307007,0.219088,0,1,1,1
-39.363354,135.746475,-64.836365,66.508911,-9.517819,0.848297,0.405299,0,0,0,0
-40.300941,134.708282,-54.598671,71.203415,-11.788822,0.563518,0.356422,0,0,0,0
-54.904655,134.378586,-43.976578,75.128555,-8.685736,0.909715,0.339891,0,0,0,0
-35.042496,147.336212,-75.072266,53.100132,-14.429045,1.093744,0.301183,1,1,1,0
-36.290405,142.900894,-73.436981,60.459808,-0.514307,0.910984,0.393521,0,0,0,0
-41.792076,142.147903,-62.595093,57.913361,-11.791370,0.992371,0.380113,0,0,0,0
-47.154755,136.923828,-59.731461,63.960411,-12.917277,0.676034,0.375176,0,0,0,0
-42.856411,140.379425,-70.303604,62.364273,-4.229904,0.910646,0.368725,0,0,0,1
-43.587860,136.792450,-59.230400,66.056046,-3.605855,0.914108,0.362888,0,0,0,0
-33.687962,142.151489,-68.606125,58.480911,-5.201729,0.732794,0.262700,0,1,1,1
-14.285583,134.475296,-60.620041,67.772522,-15.183561,0.552012,0.307113,0,0,0,0
-17.771582,132.409607,-58.775177,65.485504,-19.967813,0.472110,0.288458,0,1,0,0
-28.087807,140.739716,-56.906963,65.531189,-15.835583,0.820350,0.319457,0,0,0,0
-28.842152,141.908905,-63.957413,63.897339,-5.201801,0.790067,0.333856,1,0,0,1
-35.665638,150.101715,-54.054482,64.012390,-6.850822,0.637748,0.402628,0,0,0,0
-56.862968,141.165039,-65.299362,55.984367,-0.883984,0.672235,0.258840,0,1,1,0
-51.336288,137.607269,-66.947197,63.868404,-0.909598,0.933549,0.399176,0,0,0,0
-43.350853,145.554916,-71.984573,56.017128,0.329208,1.211391,0.309970,1,0,1,1
-13.077239,136.360901,-52.421162,68.850967,-21.929569,0.430776,0.321760,0,0,0,0
-16.352867,144.768463,-60.603981,60.668976,-20.444153,0.911266,0.283401,1,1,0,1
-34.067921,145.749420,-56.714420,65.143723,-13.003023,0.810784,0.363627,0,0,0,0
-35.342216,133.759888,-53.413727,60.509041,-11.761997,0.889662,0.344026,0,0,1,0
-42.720856,135.090454,-52.099945,63.396149,-15.802429,1.090619,0.358635,0,0,0,0
-39.389511,144.858047,-60.706509,57.373066,-6.405328,0.713620,0.353466,0,1,1,0
-46.488171,141.106232,-57.086067,57.082153,-7.538921,1.279243,0.366564,0,0,0,0
-43.441399,139.255539,-80.641708,51.286530,-7.058959,1.192610,0.246043,1,1,1,0
-13.823222,132.970245,-58.428528,67.937729,-19.814196,0.380069,0.295568,0,0,0,0
-20.551783,132.310974,-49.213673,65.228622,-21.020138,0.638031,0.352308,1,0,0,0
-22.592552,134.391800,-57.726921,57.309738,-19.724646,1.157038,0.310987,0,0,0,0
-26.520821,143.669418,-64.302666,62.444115,-14.693245,0.845144,0.307709,0,0,1,1
-40.875687,132.911041,-63.851151,63.973415,-7.600988,0.652728,0.370561,0,0,0,0
-45.435379,150.861023,-60.455307,61.867222,1.345927,0.579205,0.366370,1,1,0,0
-46.598797,141.885712,-63.047215,59.460449,-8.377087,0.827578,0.324135,0,0,0,0
-40.139793,152.025131,-76.559769,56.681511,2.395020,0.982336,0.377671,0,1,1,1
-11.369002,138.778946,-52.111187,66.721924,-18.928921,0.456328,0.348956,0,0,0,0
-14.950508,142.967087,-57.530701,59.004341,-20.291603,0.549614,0.314376,1,0,1,1
-27.328779,138.004623,-60.905861,60.307533,-9.669874,0.638997,0.343722,0,0,0,0
-34.170376,140.868103,-66.614853,60.088943,-15.505798,0.821534,0.282205,0,1,0,0
-40.255272,134.727325,-63.594070,57.460506,-7.369461,0.826018,0.284124,0,0,0,0
-37.233105,143.220154,-62.568527,53.839149,-12.149192,0.494112,0.251663,1,1,0,0
-42.659790,144.745224,-57.647560,64.926773,-11.203672,0.913963,0.337542,0,0,0,0
-31.783443,142.409576,-72.688225,49.301849,-13.830894,0.992681,0.228541,1,1,0,1
-14.050124,132.654999,-57.580704,70.159653,-21.191185,0.669202,0.301888,0,0,0,0
-25.881805,133.826721,-59.446465,68.333679,-23.281773,0.568224,0.244328,0,0,0,1
-33.106678,133.337067,-71.906357,59.616699,-19.202709,0.707652,0.244360,0,0,0,0
-28.156981,157.225311,-61.647301,59.979469,-12.079983,0.952904,0.265091,1,0,1,0
-33.902840,147.373535,-61.438721,63.489101,-7.062964,0.610214,0.366903,0,0,0,0
-33.962921,151.225311,-62.795265,47.088638,-12.059503,0.676837,0.276112,0,1,0,1
-48.591007,144.970154,-62.818954,66.475945,-3.532227,0.923995,0.364931,0,0,0,0
-43.993065,149.426239,-69.267517,63.787140,-2.407549,0.905602,0.263534,1,1,1,0
-9.478234,134.936295,-64.090515,61.889542,-21.104328,0.662104,0.299396,0,0,0,0
-15.591287,135.354858,-70.895157,57.269272,-18.586582,0.986360,0.261576,1,0,1,1
-27.023966,138.482178,-73.324966,57.022324,-7.601130,0.710273,0.367470,0,0,0,0
-36.850163,140.750595,-66.108734,64.359489,-7.415761,0.901659,0.361058,0,1,0,0
-28.477259,138.390717,-60.326080,64.278671,-10.547369,0.889778,0.373585,0,0,0,0
-39.384689,147.615677,-61.154034,63.729908,-5.622870,0.647925,0.330098,0,1,1,0
-41.915756,145.569260,-66.964714,59.495716,-7.243600,0.800638,0.402806,0,0,0,0
-40.323132,149.133240,-69.925766,57.288826,-8.533877,0.648845,0.309210,1,1,1,0
-10.614597,134.715485,-54.641273,72.032532,-16.986429,0.340422,0.310751,0,0,0,0
-18.361372,131.094818,-61.189606,63.388596,-12.264880,0.729507,0.319942,1,0,0,1
-29.574799,145.285675,-63.350262,66.021660,-3.319190,0.571554,0.402750,0,0,0,0
-25.524832,151.206818,-64.729568,57.511467,-11.500324,1.086380,0.371543,0,1,1,1
-17.033936,134.530579,-52.997536,72.193848,-16.909859,0.492634,0.328176,0,0,0,0
-34.278500,137.249390,-58.142273,70.524307,-9.386219,0.583367,0.376851,1,1,0,0
-33.189140,143.226593,-68.329163,64.436501,-4.907620,0.634569,0.351042,0,0,0,0
-35.940987,150.086487,-74.519318,64.301575,-2.943332,0.774710,0.298136,0,0,1,1
-42.389637,156.291626,-63.696854,66.596619,7.938405,0.832573,0.375058,0,0,0,0
-48.398300,151.557343,-50.298332,59.272598,0.188365,0.925423,0.349841,1,1,1,1
-10.413473,136.062775,-58.731064,64.538605,-20.857393,0.753302,0.320717,0,0,0,0
-16.486498,139.218979,-60.838974,66.438026,-21.075102,0.828614,0.282854,0,0,0,0
-17.411423,129.108734,-58.838730,64.344818,-17.562813,0.748218,0.293974,0,0,0,0
-17.522070,138.266876,-56.470406,57.187840,-15.256941,0.942585,0.250638,1,1,0,0
-25.049381,139.429138,-65.195496,59.993271,-14.817286,1.043157,0.326399,0,0,0,0
-28.337042,132.400299,-67.488930,55.468315,-12.284719,0.990707,0.283167,1,1,1,0
-12.860682,136.587494,-59.232639,61.832306,-25.625751,0.660395,0.278344,0,0,0,0
-25.898344,128.863892,-57.270027,61.312412,-19.351528,1.012557,0.262654,0,0,1,1
-29.054712,134.278488,-64.420380,68.793900,-4.886006,0.889914,0.370333,0,0,0,0
-27.663280,136.023575,-58.796093,59.308762,-12.721372,1.357899,0.285642,1,1,1,1
-3.993081,115.319084,-36.778633,50.272392,-8.601727,0.660292,0.297921,0,0,0,0
-16.613333,105.173347,-29.634968,48.675220,7.015768,0.871864,0.331053,0,1,1,0
-22.094511,121.354874,-52.826019,53.881702,1.736352,0.950010,0.394690,0,0,0,0
-34.978836,137.288696,-58.541550,67.045746,-5.484107,0.911247,0.276522,0,1,0,0
-38.606075,144.430801,-58.839417,64.067177,-7.563386,0.658864,0.266102,0,0,0,0
-48.811481,148.911484,-52.514771,61.434158,2.928928,0.982661,0.292995,1,1,1,1
-23.591532,131.651367,-59.571724,66.486679,-18.278046,0.638616,0.335664,0,0,0,0
-21.212133,133.970978,-61.069725,69.247589,-21.790035,0.764189,0.294319,0,0,0,0
-30.414873,134.538803,-67.700134,62.183186,-15.629879,1.010727,0.291225,0,0,0,0
-31.635357,145.481262,-60.254585,60.398178,-16.565674,0.834496,0.301792,0,0,1,1
-30.569075,145.661331,-62.044323,62.443588,-7.038831,0.777864,0.353641,0,0,0,0
-42.348507,148.758240,-69.918098,63.134933,-4.209940,0.606018,0.282720,0,1,1,1
-6.682436,134.300095,-59.991219,61.765900,-25.124989,0.502331,0.316626,0,0,0,0
-20.575346,142.660553,-64.021027,59.272011,-21.015440,0.689588,0.274568,1,1,0,0
-24.841915,156.987366,-64.499687,62.791962,-18.174660,0.745952,0.328092,0,0,0,0
-42.596676,149.229492,-67.582260,64.810837,-6.768732,0.869152,0.288720,1,1,1,1
3.922164,121.502777,-45.459511,48.752045,-12.251976,0.822088,0.318468,0,0,0,0
-19.208744,120.013115,-47.362717,63.415985,-13.459717,0.487370,0.332468,0,1,1,0
-25.595499,123.704758,-56.097378,49.193398,-5.776776,0.999090,0.403091,0,0,0,0
-41.060577,132.133255,-61.758347,60.437172,-7.003514,0.665209,0.313830,0,0,1,0
-35.390533,146.520294,-61.247131,56.016579,-8.578410,0.993100,0.323367,0,0,0,0
-32.138062,142.039978,-62.232727,50.227226,-3.224528,1.070269,0.269365,1,1,1,1
-5.541480,132.255035,-63.519844,68.919907,-18.414764,0.643070,0.329238,0,0,0,0
-14.710697,130.872574,-62.613907,67.840347,-15.819077,0.693717,0.331241,0,0,0,0
-18.489500,122.765724,-63.438782,64.004463,-20.341181,0.857735,0.287323,0,0,0,0
-23.291819,128.278519,-75.233185,59.817657,-14.756235,0.996306,0.296192,0,1,0,1
-25.851824,132.083389,-73.259583,59.646400,-9.321232,0.814347,0.376450,0,0,0,0
-22.472860,137.715851,-73.662888,52.973030,-16.870794,0.932991,0.278615,0,1,1,1
-6.810066,135.845734,-62.771145,69.056076,-15.927843,0.467139,0.316367,0,0,0,0
-17.916185,132.504578,-58.912926,67.926498,-20.962727,0.834082,0.287587,1,0,1,0
-17.946833,146.172729,-66.749557,64.036827,-12.560945,0.846779,0.363030,0,0,0,0
-31.762012,140.911346,-64.094772,60.959534,-13.077219,0.841035,0.307274,1,1,1,1
