mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.700047,-1.928827,-0.368217,0.410172,-2.290524,-0.096612,-1.085650,0,0,0,0
1.330916,-0.791537,0.747084,0.555804,-0.472828,0.887117,-0.607178,0,0,0,0
1.927637,-0.400232,0.566040,0.360929,-0.628783,0.142768,-0.165681,0,0,0,0
-0.053360,-2.269157,-0.213135,0.643985,-0.267874,-0.142471,-1.191576,1,1,0,0
0.587167,-1.444844,0.626612,0.272679,-0.589073,-0.182423,-1.014098,0,0,0,0
1.089433,-1.180989,0.107731,0.010109,0.170702,0.376882,-0.730179,0,0,0,0
1.493158,0.172034,1.040411,-0.659502,-0.289056,0.236256,-0.154870,0,0,0,0
0.181153,-2.109084,-1.392674,-0.739499,2.136251,-0.357717,-1.052703,1,0,1,1
0.775592,-2.249185,-0.894362,0.116908,-0.364492,-0.494990,-1.077343,0,0,0,0
1.199055,-1.193862,-0.040188,0.229292,-0.078613,-0.082889,-0.587129,0,0,0,0
1.706656,-0.729840,0.440510,0.073868,-0.155709,1.302755,-0.004262,0,0,0,0
0.347542,-1.567547,-0.374774,-0.350281,0.196978,-0.653448,-1.261287,1,1,0,0
0.797568,-1.579034,-0.479315,-0.291781,-0.583413,-0.220706,-1.009103,0,0,0,0
1.118615,-0.897588,0.472404,-0.358629,-0.285162,-0.222731,-0.706477,0,0,0,0
1.559549,0.200354,1.215067,-0.735742,-0.897361,-0.148856,-0.061273,0,0,0,0
0.065753,-1.054610,1.134433,-0.433219,-1.016313,0.749738,-1.352278,1,0,1,1
0.916388,-1.339935,0.530145,0.645395,-1.556480,0.207413,-0.621436,0,0,0,0
1.262109,-0.386403,1.177983,0.534363,-1.203459,-0.188505,-0.400819,0,0,0,0
1.740698,-0.613242,1.271952,1.018553,0.003497,0.347372,0.122934,0,0,0,0
0.054051,-0.986385,2.740673,1.477443,-0.502186,-0.982658,-0.788817,0,1,1,1
0.957916,-1.455930,1.066713,1.471114,-0.628860,-0.508435,-0.399911,0,0,0,0
1.250764,-0.461921,1.118214,0.848922,-0.838131,0.004996,-0.502090,0,0,0,0
1.755242,-0.583101,1.183024,1.450626,1.109905,2.040244,0.211590,0,0,0,0
0.438207,-0.415962,2.759120,1.645176,0.989826,-0.087938,-0.109173,1,0,1,1
0.653320,-0.051998,1.289452,0.258114,0.786720,-0.833749,1.235029,0,0,0,0
1.519566,-0.200921,0.285346,0.403448,-0.383196,0.653619,0.781719,0,0,0,0
2.207028,-0.316850,-0.218044,0.118420,-1.018188,6.592881,0.673228,0,0,0,0
-0.755849,-0.650558,1.901070,0.187037,1.758953,-0.703575,1.400893,1,1,1,1
0.977019,-0.488610,0.624743,0.490426,-0.160763,-0.581930,1.359221,0,0,0,0
0.412434,-0.817750,2.070404,1.984215,0.263567,-1.145492,1.597565,0,0,0,0
0.906813,0.007442,1.862513,-0.014511,-0.213983,0.894865,1.070532,0,0,0,0
0.128065,-0.757650,1.027614,-0.051672,0.326363,-1.163869,0.813222,1,1,1,1
0.797281,-0.438421,0.388974,1.347580,-0.313639,-0.102531,1.323511,0,0,0,0
0.341554,-0.649894,0.709326,0.347711,-1.913665,1.030285,1.140588,0,0,0,0
1.227490,-0.742552,-0.801233,0.760837,-1.275253,1.751100,1.055395,0,0,0,0
-0.065263,-1.464618,1.084998,0.781161,-0.977896,-1.197393,0.854006,1,1,0,1
0.841375,0.116974,1.145737,0.538088,-0.246466,-0.303433,1.230537,0,0,0,0
-0.071626,-0.787203,1.102701,-0.264755,-1.241095,-0.740597,1.076985,0,0,0,0
0.876982,-1.577684,-0.186789,1.068109,-1.487257,-0.190634,0.982830,0,0,0,0
-0.373527,-1.052534,1.603580,1.821018,0.579632,-0.564102,1.021799,1,0,1,1
0.480114,0.054277,0.471832,0.541842,0.540028,-1.089450,1.594043,0,0,0,0
-0.109439,0.020400,0.707019,0.678826,0.159968,-0.500346,1.468343,0,0,0,0
0.962939,-0.997763,-0.114455,1.141791,-1.369611,0.072108,1.317019,0,0,0,0
-0.411041,-0.128647,0.168449,0.659358,0.835210,-1.129744,1.067459,1,1,1,0
0.513436,0.679229,0.178921,0.368860,0.646621,-0.514749,1.473091,0,0,0,0
-0.046256,-0.045949,-0.938995,-0.014939,-0.204090,-0.508163,1.238682,0,0,0,0
0.897319,-0.929562,-1.667339,0.796517,-0.962247,6.762150,1.282387,0,0,0,0
-0.361101,0.370319,-0.340526,0.612531,1.140176,-1.724568,1.157632,0,1,1,1
0.533457,0.887368,0.287370,-0.022582,0.698552,-0.936277,1.290400,0,0,0,0
-0.747702,1.054071,-0.717833,-0.022963,1.935540,0.462058,1.565932,0,0,0,0
0.999902,-1.313940,-1.834444,1.116899,-0.524847,3.258840,1.333049,0,0,0,0
-0.930708,0.549432,-0.288680,0.360714,1.372960,-0.382831,1.171603,1,1,0,1
0.262252,0.708221,0.033748,0.331199,2.177568,-0.944895,1.546053,0,0,0,0
-0.545090,1.528758,-0.317086,-0.681936,1.933188,-0.651308,1.468938,0,0,0,0
1.103533,-1.241464,-0.592737,1.420927,-1.491276,0.642192,0.663391,0,0,0,0
-0.462226,-0.102695,0.057635,0.047645,1.470065,-1.149791,0.958801,1,0,1,1
0.478827,0.889248,-0.002005,0.038786,1.283157,-0.349340,1.547834,0,0,0,0
-0.576815,0.942582,-0.523246,-0.887829,0.090889,0.273589,0.965325,0,0,0,0
0.679688,-1.094123,-0.843062,1.292464,-1.754133,5.644476,1.003416,0,0,0,0
-1.094435,0.558797,0.763156,-0.598253,0.734328,-0.553861,1.171745,1,1,1,0
0.507871,0.611500,0.213363,-0.140873,-0.058174,-0.868860,1.360435,0,0,0,0
-0.242378,0.390221,-0.508188,-0.056905,-0.852337,-0.250973,1.729775,0,0,0,0
1.776455,-0.551297,-1.109537,1.233510,-1.457367,6.147401,0.485503,0,0,0,0
-0.962267,0.177821,1.068506,1.348480,-0.481157,-0.897053,1.465234,0,1,1,1
0.365437,0.847362,-0.162330,-0.314707,0.008111,-1.339739,1.529101,0,0,0,0
-0.728259,1.691272,0.496251,-0.802862,-0.309694,-0.058872,1.606777,0,0,0,0
1.347797,-0.661087,-1.544829,1.041409,-1.305404,1.241109,1.312126,0,0,0,0
-0.637694,0.495771,1.400800,0.464173,-1.217982,-0.861656,1.108068,1,1,1,0
0.416771,0.892056,0.618850,0.449064,0.878720,-1.349029,1.513216,0,0,0,0
-0.904293,1.765125,0.727936,0.361200,0.068419,0.229191,1.802646,0,0,0,0
0.739127,-0.447362,-0.125048,2.330531,-1.829605,5.228086,1.563397,0,0,0,0
-0.662005,0.119425,0.727388,1.421275,0.436650,-1.094849,1.234721,1,0,1,1
0.518938,0.500914,0.165724,0.281063,0.968429,-1.199017,1.343340,0,0,0,0
-0.678811,1.175297,0.512535,-0.194236,0.573280,1.126987,1.199608,0,0,0,0
0.900160,-1.280203,-0.995609,1.066393,-2.696259,2.291375,1.010081,0,0,0,0
-1.298419,0.132188,1.479133,0.312892,0.996780,-0.518082,1.046616,1,1,0,1
0.330505,0.830670,0.443959,0.051889,1.009383,-0.974277,1.564444,0,0,0,0
-0.217300,0.291767,0.099195,0.638958,0.161183,-1.334763,1.643156,0,0,0,0
1.346399,-0.261101,-1.266291,1.600415,-1.154813,1.239938,1.592719,0,0,0,0
-0.617152,0.042486,0.670152,0.892457,0.311710,-0.690469,1.209257,0,1,1,1
0.497390,1.041506,-0.028426,0.060192,0.615385,-0.228431,1.513670,0,0,0,0
-1.074944,0.855592,0.134755,-0.576421,0.733823,-0.078549,1.600505,0,0,0,0
0.896119,-1.039036,-1.745964,0.860376,-0.076852,6.354904,1.749987,0,0,0,0
-1.179395,0.643645,1.647151,0.450043,1.546646,-0.960835,1.566185,1,1,0,1
0.545713,0.588315,0.469987,0.291726,1.282710,-0.747153,1.419565,0,0,0,0
-0.797218,1.419025,0.229653,-0.855754,0.924524,0.452369,1.657348,0,0,0,0
0.956058,-1.237606,-0.441379,1.633487,-0.757539,2.431980,1.178472,0,0,0,0
-0.751437,-0.314400,0.715124,1.416350,1.452968,-0.785606,1.140380,1,0,1,1
0.260993,0.666483,0.300703,0.328847,1.589605,-0.807111,1.541103,0,0,0,0
-0.717981,0.984133,0.427917,-0.373342,1.569520,0.067151,1.306660,0,0,0,0
1.050487,-1.158223,-0.702357,1.456611,-1.574172,0.479456,0.605153,0,0,0,0
-1.278955,0.161379,1.516582,-0.567106,1.459210,-1.526920,1.063308,1,1,0,1
0.382310,0.645868,0.067594,0.291903,1.436724,-0.957062,1.531740,0,0,0,0
0.067942,0.180495,-0.347980,-0.026541,-0.568124,-0.198407,1.023704,0,0,0,0
1.828930,-0.339353,-1.072600,1.394028,-0.798639,9.136589,0.311950,0,0,0,0
-1.088446,-0.154726,0.229820,0.622495,0.275600,-1.278235,1.603954,1,1,1,0
0.521464,0.864683,0.421861,0.295805,0.126331,-0.435764,1.063581,0,0,0,0
-0.954457,1.710426,0.590871,-0.238405,0.422469,0.146765,1.466464,0,0,0,0
0.988128,-1.165452,-1.482554,1.440022,-1.276844,3.281639,1.220261,0,0,0,0
-1.162913,-0.216713,1.714347,1.454196,-0.239034,-0.573805,1.690377,1,0,1,1
0.485648,0.969443,0.390097,0.266791,0.742830,-0.810493,1.424258,0,0,0,0
-0.964998,2.268512,0.806341,0.364041,0.277777,0.814464,1.911982,0,0,0,0
0.947883,-1.078218,0.071432,2.125439,-1.274995,0.782146,1.415153,0,0,0,0
-1.001273,-0.506978,0.413836,1.098066,0.799316,-1.210138,1.379063,1,1,0,1
0.536442,0.626541,-0.062325,0.360078,1.354386,-1.107445,1.228561,0,0,0,0
-0.824460,1.413279,0.774852,-0.076027,0.403982,-1.027149,1.410508,0,0,0,0
0.631737,-1.563625,-0.319113,2.185703,-0.840897,5.578952,1.117888,0,0,0,0
-1.673588,0.284554,1.771926,0.054715,0.204080,-0.672005,1.525989,1,0,1,1
0.677615,0.806436,0.537221,0.409855,0.875514,0.037951,1.262251,0,0,0,0
-0.139906,0.826869,0.100057,0.922267,-1.127833,-0.583373,1.559062,0,0,0,0
1.437159,-0.507082,-0.728713,2.003119,-0.923044,3.581649,1.345616,0,0,0,0
-0.948179,-0.064669,0.620819,1.890917,0.256692,-0.842193,1.255506,1,1,1,0
0.362403,0.867170,-0.460338,0.098984,0.748451,-0.885623,1.111454,0,0,0,0
-0.779394,1.616875,0.430592,-0.270657,0.155351,0.120875,1.455561,0,0,0,0
1.156230,-1.033506,-1.245452,1.197662,-0.522921,1.294593,0.935184,0,0,0,0
-1.712421,0.105372,1.343615,0.061415,2.007005,-1.432393,1.395956,1,0,1,1
0.623744,0.827816,-0.073765,-0.134045,1.057968,-0.627804,1.045959,0,0,0,0
-0.661851,1.521360,0.051068,-0.388743,1.292760,-0.195447,1.547697,0,0,0,0
1.027566,-1.007844,-0.331820,2.200984,-0.801646,4.987267,1.163898,0,0,0,0
-1.163808,-0.645653,0.200823,1.331002,1.233758,-1.014724,1.191035,1,1,0,1
0.636527,0.790744,-0.181291,0.278979,1.001200,-0.059652,1.089369,0,0,0,0
0.098856,0.533650,-0.202432,0.989060,0.073444,-1.009373,1.050823,0,0,0,0
1.154994,-0.829677,-0.116580,1.785843,-1.225456,1.955491,0.925175,0,0,0,0
-1.406511,0.184467,1.554011,0.727695,1.046108,-1.242806,1.161511,0,1,1,1
0.421126,0.999518,0.301744,0.478580,0.726213,-0.955498,1.257453,0,0,0,0
-0.281618,0.848084,-0.697294,1.696297,-1.111699,0.738672,1.705466,0,0,0,0
1.809837,0.030580,-1.090863,1.887839,-2.172467,0.972166,0.720139,0,0,0,0
-0.900853,0.237699,1.308112,1.127416,0.693514,-1.629970,1.630794,1,0,1,1
0.563306,0.818134,0.478981,0.249351,0.554900,-0.974707,0.891658,0,0,0,0
-0.950344,1.725010,0.386396,0.186693,-0.890628,-0.109276,1.069234,0,0,0,0
1.199290,-1.017782,-1.900638,1.536042,-1.569388,5.246272,0.647785,0,0,0,0
-1.079003,-0.066585,1.052133,0.463929,-0.704308,-0.639643,1.172146,1,1,0,1
0.677818,1.045733,0.155683,0.053577,0.119760,-0.282731,0.894829,0,0,0,0
-0.941252,1.975980,0.894418,0.187719,0.838229,0.661520,1.395391,0,0,0,0
1.189969,-1.057576,-0.135068,2.654834,-1.157817,1.591123,1.203265,0,0,0,0
-0.906261,0.101629,0.566141,1.705190,-0.033890,-1.028090,1.163121,1,0,1,1
0.560280,0.944281,0.414525,0.123808,1.468299,-1.136539,1.330149,0,0,0,0
-0.896148,1.771960,-0.034485,0.453778,0.195816,0.397160,1.172882,0,0,0,0
1.218124,-1.131441,-0.416390,1.612989,-1.716129,0.149123,0.824040,0,0,0,0
-1.430738,0.323691,1.592025,-0.471383,0.502128,-1.290861,1.204490,1,1,1,0
0.587692,0.914879,0.321240,0.028995,0.343356,-0.838238,1.127103,0,0,0,0
-0.424937,0.736243,-1.278475,0.683363,-2.129713,-0.433477,1.335005,0,0,0,0
1.160477,-0.472023,-1.674292,1.363201,-1.205363,5.749839,1.168532,0,0,0,0
-0.872291,-0.329755,0.433652,0.742535,0.174142,-1.230722,1.701219,0,1,1,1
0.726606,1.142791,0.377247,0.269449,0.590673,-0.674255,0.865026,0,0,0,0
-0.748666,2.006956,0.536073,-0.136705,0.307491,2.210155,1.041395,0,0,0,0
1.462046,-0.875623,-1.251359,1.385524,-1.152838,1.886577,1.205431,0,0,0,0
-1.291220,0.050665,1.054546,0.993406,0.558909,-0.909438,1.335605,1,1,0,1
0.543158,0.833185,0.244176,0.300467,1.763937,-0.992780,1.582195,0,0,0,0
-0.533245,1.458885,-0.727855,-1.653457,-0.492443,0.303333,-1.224971,0,0,0,0
2.367254,-0.527284,-0.153874,0.519576,-2.170502,1.508683,0.198805,0,0,0,0
0.345361,-0.869649,0.265397,1.357467,0.303507,-0.592723,1.243779,1,0,0,0
-0.056414,-0.648084,-0.146980,1.962940,0.467455,0.655362,1.056032,0,0,0,0
1.741094,-0.286589,-0.010951,1.055409,0.100446,0.117474,0.435930,0,0,0,0
1.036487,-0.782236,0.075250,1.616000,-1.539751,0.626146,1.295417,0,0,0,0
-0.639121,-1.290687,0.107949,2.563332,0.654330,0.255515,1.438140,1,1,1,1
1.312609,-0.090628,1.045130,0.706183,-0.331331,-0.373654,0.712559,0,0,0,0
0.202271,-0.371284,-0.063697,1.636929,-0.759379,0.264244,1.131596,0,0,0,0
2.272371,0.442329,0.189320,0.469001,-1.429322,3.492779,0.808172,0,0,0,0
0.330369,-1.124447,-0.089462,0.854351,-0.754933,-0.823987,1.521815,1,1,1,1
0.482488,0.589454,-1.647947,1.577300,-2.189265,-1.410233,1.209606,0,0,0,0
0.413670,0.406071,-0.605857,0.820752,-1.124592,0.273635,1.152233,0,0,0,0
1.295239,-0.471497,0.009764,0.666072,-0.090607,2.435592,1.075841,0,0,0,0
0.659050,-0.242785,0.784891,0.336862,-0.310376,0.500565,0.938173,1,0,1,1
1.175791,0.364940,0.135435,0.363162,-0.056593,-0.108385,1.312959,0,0,0,0
0.676523,0.120982,-0.057209,-0.141569,-0.191880,-0.140377,1.145329,0,0,0,0
1.355306,-0.591649,0.212950,0.332549,-1.461416,1.679147,1.276972,0,0,0,0
0.642014,-0.451938,0.054887,0.110395,0.462730,-0.009799,0.942335,1,0,1,1
1.575172,0.436977,-0.181072,-0.778207,0.442865,-0.005669,1.376166,0,0,0,0
1.380464,0.608859,0.458084,-0.927270,-0.861418,0.260028,1.521967,0,0,0,1
1.554255,-0.476810,-0.143062,0.245178,-1.090651,0.749462,1.022684,0,0,0,0
0.894666,0.267062,0.289839,-0.695229,0.195177,0.562045,0.805601,1,0,1,1
0.960668,0.607099,-0.193791,-0.321935,0.420676,-0.767700,1.092255,0,0,0,0
0.426793,0.509123,0.427174,0.592292,-0.367924,-0.960109,1.210280,0,0,0,0
1.403788,-0.339875,-0.116386,0.710609,-0.717468,4.142550,1.171196,0,0,0,0
0.754987,0.018540,0.335054,-0.548300,-0.448970,0.069015,0.966770,1,0,1,1
0.924659,0.627074,0.489970,0.190977,0.075533,0.038894,1.197829,0,0,0,0
0.582385,0.969863,-0.611635,-0.843568,-0.057669,-0.306299,1.335804,0,0,0,0
1.711599,-0.523752,-0.562524,0.597489,-0.493693,2.830887,1.041005,0,0,0,0
0.552639,-0.432177,0.229841,-0.244105,0.909815,0.650786,0.845838,1,0,1,1
0.779744,0.431469,0.044460,0.193914,1.514760,-0.697526,1.392376,0,0,0,0
0.563833,0.232092,-0.798583,-0.130441,0.687892,-0.888125,1.087143,0,0,0,0
1.482805,-0.698512,-0.420684,0.171616,-0.767727,0.650111,0.860696,0,0,0,0
0.713421,-0.415631,-0.442625,-0.663956,0.505192,-0.530695,0.978164,0,1,1,1
1.381211,0.395584,0.561642,-0.253752,0.605489,-0.142863,1.066773,0,0,0,0
1.296508,0.659966,-0.085438,-1.256563,-0.700529,-0.336702,1.168983,0,1,0,0
1.194374,-0.381741,0.645660,0.874564,-0.926233,2.761170,1.083416,0,0,0,0
0.748596,-0.154719,-0.155836,-0.836149,0.235685,-0.705801,1.097557,0,1,1,1
0.831754,0.308329,-0.695361,-0.783895,-0.384464,-0.303827,1.122888,0,0,0,0
0.616614,0.169389,-0.539374,0.282182,0.293316,-0.024761,1.187323,0,0,0,0
2.016037,0.074339,-0.081946,0.385965,-2.273545,2.350467,0.666930,0,0,0,0
0.544065,-0.190497,0.112157,-0.282194,0.297603,0.179327,1.212616,0,1,1,1
0.843062,0.610159,-0.439042,-0.116052,0.479487,-0.730788,1.330131,0,0,0,0
0.237197,0.069339,-1.119596,-1.211673,0.081805,-0.380463,1.395267,0,0,0,0
1.340508,-1.233180,-0.808140,0.217688,-0.840790,0.706155,0.958042,0,0,0,0
0.662530,0.112862,0.782767,0.410847,-0.011596,-0.520510,0.726439,0,1,1,1
0.595048,0.149604,-0.457735,-0.305240,0.855591,-1.095792,1.173339,0,0,0,0
0.359689,0.540845,-0.169097,-0.629875,-0.124548,-1.026636,0.845655,0,0,0,0
1.366980,-0.565177,0.107930,0.663606,-0.358566,2.918761,0.829133,0,0,0,0
0.692953,-0.483154,0.094540,-0.307542,0.719106,-0.557422,0.874650,1,1,0,1
1.461737,0.495193,0.048191,-0.980201,-0.087244,-0.189050,1.082768,0,0,0,0
1.244248,0.338188,0.468661,-0.405058,-0.441128,-0.493844,1.337195,0,1,0,0
1.551809,-0.293902,0.014727,0.472782,-0.947487,1.680658,1.216937,0,0,0,0
0.711588,-0.349210,0.297390,-0.574198,0.290371,0.502435,1.092068,1,1,0,1
0.611139,0.283204,-0.691045,-0.593733,0.185057,-0.467869,1.317574,0,0,0,0
0.513324,0.142058,-0.274354,-0.071468,-0.563280,-0.709601,1.265654,0,0,0,0
1.597793,-0.382796,0.291086,0.887816,-0.789225,0.642430,1.107748,0,0,0,0
1.025826,0.258374,0.101600,-0.743360,-0.056222,0.102227,0.943933,1,0,1,1
0.592138,0.512618,-0.034691,-0.145192,0.375651,-0.123741,0.974891,0,0,0,0
0.630351,0.633453,0.052077,-0.000134,0.559045,0.269874,1.072735,0,0,0,0
1.336780,-0.581924,-0.401623,0.405049,0.076680,3.468675,1.039522,0,0,0,0
0.590034,-0.227242,-0.438048,-0.235542,1.288068,-0.713086,0.959631,1,0,1,1
0.800106,0.085286,-0.606690,-0.440726,0.804882,0.007331,1.210174,0,0,0,0
0.413380,-0.025013,0.520291,0.057699,1.214594,-0.062294,1.137405,0,0,0,0
1.484184,-0.342641,0.637056,0.390684,-2.000524,1.335338,1.113861,0,0,0,0
0.759949,-0.531495,-0.220995,-0.256367,0.542621,0.602054,0.972287,1,1,1,0
1.456160,0.605126,0.178876,-0.621657,0.425765,-0.274676,1.267374,0,0,0,0
1.338852,0.245056,-0.048506,-0.906164,-0.416390,0.408061,1.251949,0,0,1,0
1.519959,-0.630701,-0.333475,0.566699,-0.838483,0.486766,0.847820,0,0,0,0
0.899258,-0.190156,-0.571357,-0.999221,0.027761,0.166539,0.863502,1,1,1,0
0.840349,0.388981,-0.385395,-0.513583,0.416192,-0.173010,1.071748,0,0,0,0
0.702696,0.113979,-0.808063,-0.680339,-0.231937,0.706923,1.038271,0,0,0,0
2.011284,-0.399389,-0.141113,1.003346,-0.918184,5.369610,0.152465,0,0,0,0
0.352318,0.080772,0.951996,0.433462,0.463726,-1.008365,1.191388,1,1,1,1
1.183546,-0.063574,0.627080,0.610165,-0.948959,-0.808559,1.105010,0,0,0,0
0.953200,0.161547,1.145864,0.731253,-0.251388,0.499619,1.245440,0,0,0,0
1.556616,-0.529201,-0.287530,0.845646,-0.406924,1.038929,1.261388,0,0,0,0
0.657332,-0.077013,0.611482,0.409732,-0.369471,0.129639,1.021390,0,1,1,0
1.085667,-0.385310,-0.715562,-0.534123,-0.284346,-0.999647,0.704352,0,0,0,0
1.014538,-0.075301,0.432597,-0.170086,0.175949,-0.026887,0.507497,0,0,0,0
1.739223,-0.526255,-0.008446,0.495500,-1.395305,1.120744,0.353294,0,0,0,0
0.885644,-0.665415,-0.917994,-0.735907,0.232250,0.178036,0.736648,0,1,0,1
1.962720,0.045676,-0.751625,-1.612743,-0.796968,-0.730102,0.304683,0,0,0,0
1.936256,0.524133,0.821232,-1.273302,-2.111783,0.524830,0.269512,0,1,0,0
1.951169,-0.732859,-0.709673,0.132748,-1.498432,1.969000,0.130254,0,0,0,0
0.790108,-1.138371,-1.198153,-1.331544,-1.255193,0.341718,-0.363663,1,1,0,0
1.623386,-0.572173,-1.203518,-1.461624,-1.375311,0.087048,-0.570112,0,0,0,0
1.354126,-0.854332,-1.070184,-0.938712,-1.055168,-0.406949,-0.561650,0,0,0,0
2.053611,-0.328374,-0.117901,0.561799,-1.403946,1.833506,0.309090,0,0,0,0
0.686716,-0.628633,-0.125043,0.214432,-0.690220,0.898754,1.215217,1,1,1,1
1.096485,-0.249052,-0.199364,0.486032,0.129290,-0.376393,1.127025,0,0,0,0
0.741177,-0.630431,0.125227,0.537787,0.123755,0.044817,1.426154,0,0,0,0
1.415153,-0.642293,-0.070214,0.761622,-0.062986,2.223476,1.160739,0,0,0,0
0.368084,-0.696851,0.475575,0.218354,1.690079,-0.134890,1.136612,0,0,1,1
0.988782,-0.501821,-0.828320,-0.811672,0.076335,0.041091,0.809792,0,0,0,0
1.131937,0.072081,0.508316,-0.489051,-0.223273,-0.228641,0.553259,0,0,0,0
1.780368,-0.580211,-0.202802,0.516325,-1.117855,2.146015,0.806102,0,0,0,0
0.687145,-0.525399,-0.001929,-0.219518,0.629697,-0.274699,0.694991,0,0,1,1
1.988488,-0.099440,-0.887794,-1.966024,-2.019388,-0.066520,0.422790,0,0,0,0
2.170618,0.145775,-0.174350,-1.393897,-1.913457,-0.017512,0.387766,0,0,0,1
1.864160,-0.804625,-1.141919,-0.470802,-1.594918,0.011812,0.102696,0,0,0,0
1.043869,-0.499056,-0.388218,-0.755567,-1.092938,0.311585,-0.446366,1,0,1,0
1.237735,-0.479698,-0.437798,-0.982338,-1.096424,-0.483826,-0.484209,0,0,0,0
1.235478,-0.661145,-0.524045,-0.176056,0.152086,0.095589,-0.259984,0,0,0,0
2.222729,-0.531107,-0.276359,0.392417,-1.811379,0.421560,0.068150,0,0,0,0
0.693681,-0.790643,-0.234491,0.457095,-0.652552,-1.138335,1.125884,1,1,1,1
1.137938,-0.147761,0.227302,0.084394,-0.721825,-0.571476,1.028715,0,0,0,0
1.442638,-0.382112,0.538965,0.527598,-0.196783,0.414864,0.122864,0,0,0,0
2.063848,-0.257500,-0.890482,0.241237,-1.582192,2.085861,0.378168,0,0,0,0
0.351495,-1.020522,-0.770246,0.078311,0.322694,-0.154231,1.198504,1,0,0,1
1.587917,-1.163528,-1.848735,-0.950414,-1.851793,0.224682,-0.242401,0,0,0,0
1.487656,-0.956824,-2.112961,-1.743762,-1.622490,0.601883,-0.330941,1,0,0,0
1.880963,-0.468461,-0.092045,0.531449,-1.047607,0.125894,0.351109,0,0,0,0
0.466229,-0.468371,0.713211,0.989240,0.273927,-0.973315,1.328482,1,1,1,1
1.009345,-0.439317,-0.254306,0.070790,-0.120164,0.295555,1.083560,0,0,0,0
1.438317,-0.108138,0.490798,0.848662,-0.261899,0.348528,0.190009,0,0,0,0
1.879319,-0.484213,0.036791,0.610916,-2.206882,1.492504,0.432708,0,0,0,0
0.717365,-0.428519,-0.151549,-0.423175,0.340003,-0.977565,1.116591,0,1,0,1
1.432518,-0.921713,-2.183709,-0.784778,-0.228798,1.027320,-0.151661,0,0,0,0
1.608439,-0.426903,-0.609360,-0.209492,-0.228159,0.193397,0.026431,0,0,0,1
2.160107,-0.099843,-0.351013,0.648045,-0.936433,0.591555,0.229653,0,0,0,0
0.406776,-0.428425,0.547781,0.231352,-0.146008,-0.910211,1.371292,0,0,0,1
1.722987,-0.038937,-1.961835,-1.709315,-0.711875,0.012584,0.297844,1,0,0,0
1.349271,0.681114,-1.782758,-0.798607,-0.142498,-0.437372,0.218023,0,0,0,1
1.072755,0.266432,-1.243410,-0.873450,-0.004674,0.049031,0.805950,1,0,0,0
0.973201,0.703864,-0.499567,-1.071833,-1.175090,0.289636,-0.208246,0,0,1,0
1.426458,0.503883,-1.500302,-1.621360,-1.718240,1.248401,-0.223352,0,1,0,0
0.915291,0.423513,-1.764484,-1.417990,-2.816065,-0.349222,-0.559511,0,0,1,0
1.039155,0.078916,-1.409750,-1.848634,-1.906781,-0.417618,-0.474447,0,1,0,0
1.113569,0.017831,-2.102738,-2.465685,-2.418137,0.673432,-0.372034,0,0,1,1
0.938999,-0.189363,-2.166919,-2.176898,-2.997985,-0.425593,-0.737995,0,1,0,0
0.997262,-0.232714,-1.775097,-2.131259,-3.288392,0.789104,-0.295716,1,0,0,1
0.995395,-0.607832,-2.688411,-2.785324,-2.005621,0.191520,-0.432219,0,0,1,0
0.890557,-0.411129,-2.208644,-3.114752,-3.132198,0.067623,-0.328458,1,1,0,0
1.081887,0.142143,-1.813237,-2.370717,-2.410808,1.076839,-0.275984,0,0,0,1
1.240099,-0.732025,-2.953497,-2.128178,-2.707508,0.340729,-0.258596,0,1,1,0
1.293344,-0.293368,-1.665314,-0.855961,0.172247,0.123269,-0.159056,0,0,0,1
1.002874,-0.261260,-1.448291,-0.221937,1.266853,0.764964,0.001144,1,1,1,0
0.960787,-0.673689,1.026374,1.303672,-0.423246,0.363054,0.469204,0,0,0,0
0.893116,-0.647468,0.006921,-0.198413,-1.675664,1.289503,0.271652,0,0,0,0
0.178111,-1.368365,-0.631199,0.067755,-1.420823,-0.214174,0.078488,0,0,0,0
0.357428,-1.038193,0.716311,-0.250570,-0.354153,0.206279,-0.208967,0,1,1,1
0.261275,-0.702010,0.811826,0.669095,-0.046443,0.447577,0.246655,0,0,0,0
0.207384,-0.419068,-0.042454,-0.389600,-0.153777,2.932028,0.220977,0,0,0,0
0.322056,-0.085153,1.408903,-0.565239,-1.261850,0.600305,0.090003,0,0,0,0
0.266111,-0.217842,0.604643,-0.750102,-0.968739,0.329253,0.128956,1,1,0,1
0.546886,0.442647,-0.167035,-1.218278,0.393412,0.039343,0.788921,0,0,0,0
-0.035837,-0.336320,-0.053654,-1.205387,-0.306299,1.026401,0.725822,0,0,0,0
-0.786396,-0.996296,0.798823,-0.131228,-0.630526,-0.355935,1.033453,0,0,0,0
0.018391,-0.085736,0.685436,-1.019858,0.098715,1.249005,0.346598,0,0,1,1
-0.073191,-0.246742,-0.742750,-1.482638,0.916570,-0.175888,0.637697,0,1,0,0
0.092950,-0.212457,-0.976747,-0.959814,1.478579,-0.666932,0.692370,1,0,0,0
0.295456,-0.968127,2.860474,0.789418,-1.498341,1.289463,0.121874,0,0,0,0
