mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.049098,0.055927,0.388153,1.487124,-0.399386,0.655498,-1.214976,1,0,1,1
-0.106853,-1.092382,1.161763,0.408897,0.492839,-1.063769,0.683952,0,0,0,0
-0.320361,-2.268675,-0.603561,0.418717,-0.873730,1.181520,-0.452918,0,0,1,0
0.335156,-0.125872,0.152614,0.212718,0.901192,0.954290,-0.084067,0,0,0,0
-1.716109,1.233885,0.579558,-0.528893,2.640353,0.000249,-1.033684,1,1,0,1
0.941751,-1.367429,0.971234,1.011460,0.121308,-0.127065,2.010860,0,0,0,0
0.717927,-1.567107,0.866361,0.324114,-0.053501,-0.701676,0.622853,0,0,0,0
0.118478,-0.992990,1.691232,-0.107036,-0.280019,0.436199,-0.628057,0,0,0,0
-0.755351,-0.374289,2.276788,-0.516486,-0.759178,-0.580054,-1.137453,1,0,1,1
0.981179,-1.380012,1.102545,0.818332,-0.347541,0.972545,1.653253,0,0,0,0
0.989970,-1.093143,0.927108,0.211524,-0.303183,0.774985,0.447417,0,0,0,0
0.296833,-0.850970,1.291541,-0.608510,-0.097468,-0.695901,-0.789430,0,0,0,0
-0.504550,-0.381486,1.775209,-1.000615,-1.329685,0.735960,-1.342020,0,1,1,1
1.230648,-0.544669,1.248216,0.288390,-1.132144,2.578110,1.610054,0,0,0,0
0.737595,-1.222980,1.354937,0.321815,-0.615342,0.119089,0.437506,0,0,0,0
-0.005967,-0.836359,2.148991,0.238374,-0.022148,1.181686,-0.783375,0,0,0,0
-0.944986,-0.224889,2.631829,0.210724,-0.032817,0.003202,-1.386229,0,1,1,1
0.686326,-1.762242,0.584971,1.198333,0.100912,-0.513652,0.896276,0,0,0,0
0.797864,-1.683036,0.547454,0.710910,-0.555306,0.302138,-0.395364,1,1,0,1
1.202163,-0.835805,0.689441,0.655886,-0.299177,-0.003040,1.643585,0,0,0,0
0.830911,-0.918006,1.116582,0.574463,-0.160071,-0.197914,0.522461,0,0,0,0
0.463880,0.561643,-0.727890,-0.226011,0.794249,2.610192,-0.219171,0,0,0,0
0.037150,0.711054,-0.759102,0.262931,2.024132,0.889283,-0.680854,0,0,1,0
-0.044002,1.510227,-1.003341,-1.011309,1.270215,0.983750,-0.671610,0,1,0,0
-0.915234,-1.158802,1.433805,3.140502,0.429624,0.409840,-1.335235,0,0,1,0
-0.479945,0.967988,0.080041,0.224969,-1.136316,2.135764,-0.290230,0,0,0,0
-0.247676,0.549891,-1.855604,0.836829,0.909426,1.052952,-0.815478,0,1,0,0
-0.642973,0.309172,-0.007922,1.474460,1.778292,-0.542719,-1.156614,0,0,0,0
-1.892773,0.100521,2.157530,-0.149550,0.649537,1.055144,-1.525041,0,1,0,0
-0.922298,0.137488,-1.027362,-2.395991,-1.215037,1.468836,-1.633034,0,0,0,0
-1.080916,-0.083521,-2.300272,-1.124559,1.409752,0.797201,-1.287391,1,0,1,1
0.749482,-0.825722,0.058036,0.383270,-0.141728,1.454947,0.915010,0,0,0,0
-0.001686,-1.443353,0.938836,-1.158331,-0.362230,-0.189578,-0.524391,0,1,1,0
0.306924,0.542996,-3.028281,-0.143313,-3.070111,0.440382,-0.552095,0,0,0,0
-0.656089,0.767020,-3.489385,-1.160729,-1.135773,0.701359,-1.185552,1,1,0,1
0.275454,-1.603757,-0.338065,0.379748,0.289220,0.352127,0.662014,0,0,0,0
-0.246020,-1.727760,0.948316,-0.800677,-0.612886,-0.158372,-0.514557,1,0,1,1
0.667578,-1.825981,-0.258307,0.818356,-0.609444,-0.862285,1.105993,0,0,0,0
0.646008,-2.353167,-0.351377,0.665059,0.139601,0.245671,-0.011040,0,1,0,0
0.357750,-1.796226,0.839656,1.689774,0.746852,-0.011659,0.045061,0,0,0,0
-0.252468,-1.179201,0.946601,1.816338,0.307769,0.098562,-1.032122,1,0,1,1
0.273642,-1.379101,0.131241,1.238887,0.993240,0.092573,0.686015,0,0,0,0
0.303724,-0.519787,-0.115070,0.324768,-0.660307,0.906689,-0.161277,0,0,0,1
0.038632,0.027739,0.114614,0.920228,1.605854,-0.364286,-0.083497,0,0,0,0
-0.254827,-1.724214,0.647130,2.719388,-0.030379,-0.200418,-1.101436,1,0,1,0
-0.379349,-0.529158,-0.775144,0.846305,2.973825,2.056300,0.528141,0,0,0,0
-1.015001,-0.579596,-0.313210,2.670921,2.138717,-1.180322,-0.214642,0,1,0,0
-0.268746,-0.236715,-0.146391,2.036396,2.060497,-0.129369,0.152287,0,0,0,0
-1.362504,0.582096,-0.453781,1.905204,2.077392,-0.899751,-1.205113,1,0,1,1
0.199983,-0.905491,0.090051,0.128200,0.722864,0.233195,0.701187,0,0,0,0
0.114164,-0.553042,0.048726,0.327231,0.192156,0.041103,-0.233184,1,0,0,0
0.185244,0.336454,0.221961,0.127300,0.982291,-0.661001,0.206664,0,0,0,0
-0.259585,-1.178404,-0.547598,3.371018,0.761441,5.319699,-0.977142,0,0,1,1
-0.299159,0.768793,0.460472,-1.432801,0.208703,3.345731,0.849148,0,0,0,0
-1.151823,1.892396,-0.754532,-0.553507,0.552133,-0.132547,0.155153,0,1,0,0
-0.358438,1.413432,0.390046,-0.400679,0.721697,-0.454385,0.361166,0,0,0,0
-1.121186,0.698432,0.431425,1.408289,2.246339,0.145463,-0.894291,1,0,1,1
0.006079,-1.622257,0.360845,0.683276,0.299591,-1.492880,0.419369,0,0,0,0
0.260298,-0.135792,-0.091858,-0.172289,-0.427604,-0.475541,-0.139488,0,0,1,0
0.158563,0.524633,0.671422,-0.005251,0.825014,-0.197265,-0.022090,0,0,0,0
-1.206854,1.622542,-0.046313,0.676393,1.253507,-0.278903,-0.671949,1,1,0,0
-0.475112,0.032551,0.998338,-0.364637,0.706773,-1.734745,0.733093,0,0,0,0
-1.125517,0.572641,-0.305307,0.914919,1.052745,-0.607900,-0.297623,0,0,0,1
0.413751,-0.431903,0.442164,0.815251,0.628751,-0.010302,0.223899,0,0,0,0
-0.276582,0.181579,-0.787930,0.866091,0.765824,-0.236673,-1.022406,1,1,1,0
0.631344,-1.140826,0.740182,1.227201,0.042016,-1.511388,1.347665,0,0,0,0
0.433187,-0.672283,-0.295156,0.528342,0.510176,-0.329393,-0.107319,0,1,0,0
0.756888,-0.184460,0.151308,0.577602,0.224285,0.374165,0.268675,0,0,0,0
-0.419433,0.681436,-0.791054,1.119325,1.505530,-0.088534,-0.680898,0,0,1,1
0.642669,-0.066279,0.707884,0.842253,0.098085,-0.344216,0.972314,0,0,0,0
0.210155,-0.084844,-0.511255,0.799806,-0.191190,1.969655,0.143498,0,1,0,0
0.125526,-0.131372,-0.172396,0.834971,0.786936,-0.717208,-0.024855,0,0,0,0
-0.594518,-0.132886,0.745568,0.840322,0.151355,0.182681,-0.994281,1,0,1,1
0.076887,-0.314887,0.967833,-0.135887,-0.189348,0.205463,0.560444,0,0,0,0
0.122887,-0.318907,0.870238,-0.464026,-0.463758,-0.367864,-0.226851,0,0,0,1
-0.201525,0.503074,0.872018,-0.175384,0.546353,-0.582384,0.145175,0,0,0,0
-1.496059,2.353359,1.296858,-0.308143,2.279501,-0.388531,-0.684115,1,0,1,0
-0.798570,0.867310,1.245718,-2.316157,-0.457937,-0.200114,0.556840,0,0,0,0
-1.641430,2.074735,0.700017,-0.505436,0.196508,-1.245451,-0.335366,0,1,0,0
-0.988445,0.849343,1.189987,0.164206,1.927228,-0.037760,-0.079605,0,0,0,0
-1.635879,2.043573,1.217956,0.712273,2.012191,0.369188,-1.004864,1,0,1,1
-0.346809,-0.987849,0.771343,0.315503,0.695531,-1.237389,0.227317,0,0,0,0
0.175587,-1.736007,-0.774992,0.836098,-0.368783,2.924339,-0.533590,1,0,0,0
0.012681,0.368260,0.704075,0.047260,1.041060,-0.252010,0.186789,0,0,0,0
-1.455037,1.291646,0.613022,0.543738,1.725932,-0.206130,-0.848701,0,1,1,0
-0.278194,-0.000986,-0.728271,-1.189814,2.242005,0.838097,0.508754,0,0,0,0
-0.504433,0.832036,-1.933814,0.151850,3.294913,0.304877,0.049738,0,0,0,1
-0.248326,1.289051,-1.528340,-0.274044,1.300379,0.379590,0.224190,0,0,0,0
-0.642987,0.284316,0.673594,0.973067,0.827306,-0.119408,-0.864559,1,1,0,0
0.437060,0.170151,0.018984,-0.549258,-0.915796,-0.323276,0.897679,0,0,0,0
0.468123,-0.194015,-0.849175,1.174343,0.665839,1.305461,0.153425,0,0,1,0
0.256182,0.371761,0.609288,0.289812,1.091561,-0.178179,0.408532,0,0,0,0
-1.301128,1.459378,1.126549,-0.464335,2.233121,-1.135436,-0.840976,0,1,0,1
-0.181683,1.387849,-0.079431,-1.923775,0.222029,-0.366070,0.847872,0,0,0,0
-0.867413,2.194564,-1.670809,0.486584,2.902340,-0.365496,-0.092265,0,0,1,0
0.785981,0.184498,-1.125649,-0.192039,0.410673,0.403130,0.408339,0,0,0,0
-0.885890,0.329557,-1.033997,2.261846,1.586310,0.900890,-0.996551,1,1,0,0
0.747746,-0.185655,-0.799028,-0.283584,-1.312104,-0.399562,0.806883,0,0,0,0
0.710815,0.014624,-1.390759,0.525666,0.143834,2.191392,0.383933,0,0,1,1
0.742898,-0.322810,-0.435557,0.666838,0.582378,-0.804699,1.521189,0,0,0,0
-0.609544,0.680302,-0.967943,1.440283,0.851560,-0.250573,-0.112420,0,1,1,1
0.770326,-1.334932,0.730462,0.842517,-0.355315,-1.133338,1.550450,0,0,0,0
0.412257,-1.604730,0.890189,-0.337746,-0.529156,-0.724998,-0.038768,1,0,0,0
0.387377,-1.290630,1.277274,0.481820,0.667675,-0.311242,0.398315,0,0,0,0
-0.036312,-0.902810,1.025601,1.577933,1.299221,0.425794,-0.942481,0,1,1,1
-0.124229,-1.471359,0.949101,1.308689,1.511590,0.352259,0.520288,0,0,0,0
-0.126149,-1.134621,0.439172,-0.084282,0.910294,0.033031,-0.181176,0,0,1,0
-0.170341,0.354842,1.051219,-0.344311,0.591069,0.216224,0.419201,0,0,0,0
-0.774796,0.066260,-0.084164,0.305001,1.013392,-1.267184,-1.374510,1,0,0,1
-0.606911,0.007407,1.798856,-0.197805,-0.594753,-0.256118,0.712102,0,0,0,0
-1.727633,0.839879,0.313618,0.999322,1.062094,-1.222053,-0.177433,0,1,0,0
-0.975139,1.097640,1.642872,-0.092738,1.325536,-0.074166,0.609987,0,0,0,0
-1.414127,1.566392,0.744553,0.192791,1.087614,-1.004128,-1.168439,1,0,1,1
0.811273,-0.213287,0.597137,0.591711,-0.591316,0.784903,1.179623,0,0,0,0
0.502589,-0.289102,0.121262,0.039669,0.336418,0.307918,-0.055974,1,0,0,0
0.296854,0.544543,0.412309,-0.571523,0.462727,-0.548716,0.682047,0,0,0,0
-1.911360,2.114350,0.050219,-0.443238,2.712742,-1.190728,-1.402040,0,1,1,1
1.037392,-0.786182,0.826033,0.025262,-0.771911,-0.386848,1.234568,0,0,0,0
0.572207,-1.110647,1.228763,-0.118884,-0.549361,-0.224299,0.314578,1,0,0,0
0.399390,-1.664843,1.140320,2.167518,0.556459,-0.641243,0.289440,0,0,0,0
-0.141762,-1.142781,1.227564,2.063690,0.469216,-1.391699,-1.085544,0,1,1,1
0.294502,-0.789513,0.840414,0.621268,-0.177380,-1.467883,0.713081,0,0,0,0
0.215122,-0.803520,0.130330,0.154936,-0.439685,0.176341,-0.262312,0,0,0,1
0.037573,0.057317,0.602105,0.308481,0.721412,-1.172952,0.463336,0,0,0,0
-1.781119,1.251971,0.832135,-0.154047,1.798906,-1.641956,-1.485277,1,1,0,0
-0.539708,-1.192862,0.769321,1.880435,1.044883,-0.728040,0.922997,0,0,0,0
-1.283769,-0.549120,-0.443780,2.857176,1.508656,-0.565856,-0.432591,0,0,1,0
-0.252584,0.148817,1.034496,0.808965,1.033110,-0.279073,-0.000068,0,0,0,0
-1.993375,1.656838,0.183699,0.317713,2.051974,-1.609365,-1.591715,1,1,0,1
0.170694,-0.499730,0.379746,-0.851806,-0.013979,-0.403944,0.932336,0,0,0,0
0.064774,-0.643893,-0.656207,-0.562484,-0.699518,-0.803219,-0.271803,0,1,0,0
0.245589,0.237927,0.306172,-0.900091,0.814190,-0.508570,0.336397,0,0,0,0
-0.777043,-0.218257,1.052031,0.435765,0.215658,2.598730,-1.301748,1,0,1,1
1.391511,-0.491195,1.432372,0.162939,-1.320766,0.364341,1.730124,0,0,0,0
0.793938,-1.161851,1.383125,0.929049,-0.247203,-0.777395,0.710770,0,0,0,0
0.226599,-0.882333,1.912559,0.233097,-0.554857,-1.370832,-0.577468,0,0,0,0
-0.789457,-0.391041,2.540283,0.501142,-0.343252,-1.042142,-1.342052,1,1,0,1
1.112484,-0.989093,0.853068,-0.105798,-0.817697,0.347705,2.018360,0,0,0,0
1.153949,-0.943757,0.535836,-0.239247,-1.116345,0.204960,0.520081,0,0,0,0
0.500906,-0.476154,1.378951,-0.186382,-0.066889,0.097542,-0.525472,0,0,0,0
-1.168358,-1.044530,1.552527,0.450774,0.646803,-0.986420,-1.756211,1,1,1,0
1.246800,-0.426780,1.061089,-0.384254,-1.619742,0.068409,2.165363,0,0,0,0
0.881884,-0.968726,1.174782,0.078285,-0.987946,0.065753,0.651289,0,0,0,0
0.225212,-0.621240,1.799692,-0.011469,-0.402018,-0.962062,-0.977570,0,0,0,0
-1.020852,-0.765584,2.020128,0.969855,0.498395,-1.609750,-1.762992,1,1,1,0
0.944654,-1.499470,1.134440,1.741707,-0.307544,-0.616980,2.159195,0,0,0,0
0.864995,-1.215386,0.868274,0.533406,-0.120294,0.141241,0.249335,1,1,0,1
1.388239,-0.236711,0.685403,-0.207177,-1.275110,1.377198,1.545529,0,0,0,0
0.910457,-0.636609,1.861092,1.172107,-0.036301,0.422505,1.051635,0,0,0,0
0.303432,-0.495220,1.976252,0.569921,0.078610,-0.470136,0.350097,0,0,0,0
-1.155950,1.463528,1.085264,1.385799,0.682973,-1.500172,0.203379,1,1,0,1
0.944214,-0.986059,1.894950,1.105741,0.189977,0.064653,1.743479,0,0,0,0
0.868824,-0.526734,1.852543,1.246394,-0.959728,-0.007527,0.801406,0,0,0,0
0.563728,-0.680454,1.389289,0.099168,-1.049421,-0.526413,0.031322,0,0,0,0
-0.418115,0.315286,-0.424246,-0.205841,-1.099163,-0.411261,-0.111676,1,1,0,1
1.295319,-0.764463,1.303031,0.311175,-0.851005,1.142403,1.483774,0,0,0,0
-0.035789,-0.568058,0.898028,0.545651,-0.945294,-0.189258,-0.319162,1,0,1,1
1.660368,-0.342156,-0.127982,-0.456789,-0.317249,2.110979,1.640071,0,0,0,0
1.311517,-0.695212,0.111941,-0.303782,0.120255,-0.439072,0.525538,0,0,0,0
0.308801,-0.861503,1.001140,-1.003794,-0.804668,0.062285,-0.984603,0,0,0,0
-1.123596,-1.971456,1.391928,0.906244,-0.362154,-1.174773,-2.116869,0,1,1,0
0.790135,-0.493262,-3.138440,-1.601291,-2.480465,-1.293126,1.041818,0,0,0,0
-1.165651,-0.354412,-1.779307,-0.624672,-2.705453,-0.569967,-1.254515,0,0,0,0
-1.126286,-1.140720,-2.764402,-0.112695,-1.573391,0.436295,-1.861573,0,0,0,0
-0.945394,-1.883879,-2.677899,-0.240300,-2.123540,0.706183,-2.109477,1,0,1,1
1.223198,-0.499641,0.673985,0.932646,-1.016985,0.696020,1.444178,0,0,0,0
0.663002,-0.790889,1.390149,0.585515,-0.897950,-0.497863,0.808366,0,1,0,0
0.880096,-1.025018,1.064730,1.661551,-1.469221,-0.159035,0.560116,0,0,0,0
0.685185,-0.541255,0.163912,1.680244,-1.952040,0.777184,0.039386,0,0,1,0
0.566577,-0.221840,-0.253684,-0.322631,-2.556672,0.304563,0.432337,0,0,0,0
0.196232,0.430843,-0.458523,-0.420721,-2.208419,0.631604,0.429963,1,1,0,0
0.375888,1.548062,-0.424498,-0.107146,-1.236366,-0.896707,1.206935,0,0,0,0
0.381962,1.301414,-1.159082,-1.452109,-1.694940,2.771651,0.909107,1,1,0,0
0.201112,1.516152,-1.002213,-0.712438,-0.626432,0.083856,1.079677,0,0,0,0
-0.427816,1.167463,-0.632078,0.042490,0.650152,0.236952,0.685342,0,0,1,0
-0.505676,0.740212,-0.247992,-0.191054,0.247628,-0.458695,-0.410948,0,0,0,0
-0.240455,0.525477,-3.189092,-1.265792,1.110771,2.548951,-0.282867,1,1,0,1
0.857521,-0.228268,-1.351978,0.039347,-0.808724,0.203230,0.657888,0,0,0,0
0.563529,0.458009,-2.410091,-0.883178,-1.034481,-1.033613,0.280530,0,0,0,0
0.482238,0.234865,-2.091733,0.283126,-1.433254,1.371836,-0.687227,0,0,0,0
-1.476039,1.145037,-1.620644,-0.248747,1.270004,-1.422145,-2.098594,0,1,1,0
0.392654,1.449585,0.217458,0.167814,0.450540,0.134917,2.059296,0,0,0,0
0.168223,2.179516,-1.005423,-0.351095,0.261380,0.425512,0.507815,0,0,0,1
0.293668,2.378491,-0.707772,-0.471844,0.893386,-0.393283,0.210167,0,0,0,0
0.598028,0.121290,0.877734,0.419969,-3.003083,0.069177,-0.084483,1,0,0,0
0.735137,-0.062489,-0.075871,-1.146991,-2.077700,0.285002,-0.007758,0,0,0,0
-0.046044,1.519954,-1.051978,-1.176553,-2.165154,-0.601265,-0.190401,0,0,1,1
0.083214,1.869245,0.378656,-0.811253,0.072644,-1.161054,2.615065,0,0,0,0
-0.216223,2.591606,-0.032819,-0.531981,-0.168063,-0.282425,0.727129,0,0,1,1
0.338029,1.828834,-0.022904,-1.149495,-0.635449,0.140970,2.127106,0,0,0,0
-0.545724,1.433159,-0.680230,0.196006,1.923583,-0.529123,0.264962,0,1,0,0
-0.310429,0.865013,-0.145344,-1.042623,0.434960,0.062419,-0.237318,0,0,0,0
-0.929495,0.474432,-1.452054,-1.077248,-0.160320,-0.626975,-0.885663,1,0,1,1
1.088471,-0.057531,-1.346420,-1.089840,-0.133855,0.471674,0.984340,0,0,0,0
0.783210,-0.077743,-2.223555,-1.246036,-0.108189,0.765334,0.650717,0,0,0,0
0.591808,0.420263,-2.584209,-2.091954,-0.642192,0.504395,0.129456,0,0,0,0
-0.521127,-0.132355,-1.480712,-0.082560,-0.290035,-0.065594,-1.796554,0,0,1,1
0.011800,1.403666,1.039694,-1.430775,0.162714,-0.638403,1.077114,0,0,0,0
-0.062906,1.667287,-0.214613,0.040151,-0.747103,2.505213,0.468861,1,0,0,0
0.403567,0.022610,0.064577,0.549787,-1.080933,-1.336655,-1.015083,0,0,0,0
0.720053,0.438180,-2.120962,1.060908,0.157531,-0.557166,-0.387722,0,0,0,1
0.292432,-0.127490,-0.750188,-1.912522,-2.911081,-1.154610,-0.288610,0,0,0,0
-0.263607,0.956466,-0.570389,-1.406767,-1.713445,-0.549147,-0.190401,1,1,0,0
0.047890,1.884270,0.408844,0.115160,0.520957,-0.746811,0.802341,0,0,0,0
-0.699928,3.184019,-0.279719,-0.439202,-1.016953,-0.193324,0.474850,1,1,0,0
0.205044,1.979815,-0.025109,-0.597527,-0.134067,1.390659,0.744304,0,0,0,0
-0.195851,1.732554,-0.450359,-0.525966,0.965824,0.333865,0.816995,0,0,0,1
-0.343173,-1.432959,-0.244523,3.300768,-2.213342,0.602360,-1.290112,0,0,0,0
-0.765802,-0.973410,-1.850881,2.412348,-1.036969,0.640536,-1.677799,1,1,1,0
0.872241,-0.232625,-0.621520,-0.392565,-0.598777,0.587445,0.577991,0,0,0,0
0.493415,0.205775,-1.776495,-0.898963,-0.682425,-0.644851,-0.588807,0,0,0,0
0.209204,0.069054,-2.243169,-2.005928,-0.175698,0.577559,-0.004375,0,0,0,0
-1.296893,1.734077,-0.787838,-0.657817,-0.153426,-1.556932,-1.930049,1,0,0,1
0.477083,0.922564,0.206363,-0.227423,0.507466,1.431588,0.548959,0,0,0,0
-0.134071,2.043304,-0.266778,0.802251,0.732648,-0.104592,0.816436,0,0,1,0
-0.214584,1.080715,0.129274,-0.134929,0.697679,-0.359688,-0.588206,0,0,0,0
-0.666418,1.930491,-0.488588,-0.016726,-0.244836,0.595030,-0.671133,0,1,0,0
0.675734,-0.079695,0.278354,0.088955,-0.484277,0.175003,0.319960,0,0,0,0
-0.156780,1.744367,-0.461902,0.110086,-0.497341,-0.342866,-0.011522,0,0,1,1
-0.157648,1.546223,-0.365019,-0.230342,0.365398,-1.309492,0.656007,0,0,0,0
-0.842652,3.035039,-0.092558,0.255240,0.078573,0.956023,0.510404,0,0,1,1
0.239527,1.643802,0.062940,-1.488581,0.984519,-1.098212,2.391432,0,0,0,0
0.200715,2.192890,-1.304713,-0.625247,0.935296,0.037468,0.827989,0,1,0,0
-0.066966,0.057797,-0.534116,-1.256064,-0.823309,-0.438131,-0.168483,0,0,0,0
-0.556933,0.345137,-0.884066,-0.349783,-0.803030,-0.372280,-0.312652,1,0,1,1
1.049114,0.139718,-0.743818,-0.231232,-0.883167,-0.253607,0.732769,0,0,0,0
0.951907,0.557142,-0.994294,-0.438677,-0.180064,-0.550503,0.635028,0,0,0,0
0.434820,0.064672,-1.578849,-1.163274,-0.427057,-0.126804,0.042375,0,0,0,0
-0.658953,1.282437,-1.212659,-1.107013,-0.094855,-0.336758,-0.658114,0,0,1,1
0.801435,-0.178046,1.270168,-0.565930,-0.609123,-1.114789,1.547644,0,0,0,0
0.746795,-0.220218,1.723071,-1.115539,-1.196770,-0.503912,0.851817,1,0,0,0
0.304801,-1.003047,1.404100,0.020510,-0.517846,0.275277,-0.996107,0,0,0,0
0.314893,-0.875611,0.684941,1.567101,-1.370305,-0.649720,-0.801311,0,0,1,0
0.341552,-0.573520,-0.342350,-0.023411,-0.839561,0.296846,-0.545233,0,0,0,0
0.021247,0.407060,-0.903336,-0.622087,-0.206128,0.366869,-0.507295,1,1,0,0
0.145084,0.411419,0.836495,1.070403,-2.413238,-1.015656,0.639837,0,0,0,0
0.295585,-0.511225,1.050925,0.419129,-2.656167,0.050703,-0.171982,1,1,0,0
0.294406,1.180525,0.333429,-0.834771,-0.180719,1.872444,0.993109,0,0,0,0
-0.196897,1.473236,-0.410700,-0.234917,0.162548,-1.153080,0.377390,0,0,0,1
-0.869899,-0.169197,0.487670,0.418997,0.663770,-0.974918,-0.724646,0,0,0,0
-1.061909,0.890689,-1.158649,-1.121681,0.123654,1.598208,-0.982150,1,1,1,0
0.759351,-0.534363,-0.672713,-0.196637,-0.250617,0.509202,0.558668,0,0,0,0
0.378014,0.056006,-1.690292,-0.483752,-0.651905,0.389571,-0.717752,0,0,0,0
0.235878,0.042949,-1.002205,-1.620076,-0.578312,0.117610,-0.534332,0,0,0,0
-1.314638,1.076535,-1.058508,-0.232623,0.648294,-1.008452,-1.210011,1,0,1,0
0.923456,-0.207348,1.039760,-0.568195,-0.129490,-0.721003,2.349382,0,0,0,0
0.704640,-0.491794,1.177375,-0.285231,-0.167049,0.286901,0.625008,0,0,0,1
0.341328,-0.477167,1.512449,0.001497,0.064398,-1.162275,-0.249384,0,0,0,0
0.142401,0.539560,1.571606,-0.537405,-0.904641,-0.581526,0.022405,0,1,0,0
0.547482,-0.514615,-0.023852,-0.743252,-1.046339,-0.228938,-0.123638,0,0,0,0
-0.321749,0.380599,-0.542885,-1.438222,-1.471941,-0.361976,-0.745676,0,0,1,1
-0.123933,1.467408,0.632774,-0.217533,0.299005,-0.989352,2.494287,0,0,0,0
0.282370,-0.729511,1.493284,0.823424,-2.746258,1.315396,0.102603,0,0,1,1
0.270457,1.020373,1.023817,0.050736,-0.208906,0.368475,2.267980,0,0,0,0
-0.358974,1.260738,-0.269553,-0.183371,1.289104,0.184965,0.237022,0,1,0,0
-0.551081,0.945860,0.614577,-0.611182,0.968586,-0.833342,-0.478421,0,0,0,0
-0.927598,1.358146,-0.139938,1.094350,0.260428,-0.558060,-0.429824,1,0,1,1
0.994959,-0.773009,-0.838490,-0.381068,0.225170,0.496302,0.292919,0,0,0,0
0.591920,0.122388,-1.886432,-0.319490,-0.925294,-0.498593,-0.040161,0,0,0,0
0.433668,-0.446230,-1.570604,-1.595292,0.085305,0.605130,-0.625323,0,0,0,0
-1.346592,0.591307,-0.201887,-1.005960,0.326263,0.520892,-1.615091,1,0,1,0
0.890273,-0.134938,1.318932,-0.208417,-0.680946,0.046206,0.489783,0,0,0,0
1.148297,-0.862716,1.121290,0.467697,-1.012262,1.372470,0.818431,0,1,0,0
0.295810,-0.768422,1.822373,-0.616752,-0.762362,-1.992587,-0.449359,0,0,0,0
0.263529,-0.872674,1.938808,1.182268,-1.772769,-0.856836,-0.759512,0,0,0,1
0.471482,-0.698575,-0.177086,-0.017215,-1.006052,2.408189,0.017380,0,0,0,0
0.037952,0.308871,-0.152521,-0.603147,-1.193469,1.254042,-0.307251,1,1,0,0
0.374357,0.539150,1.663040,-0.231644,-0.786917,-0.683913,0.677305,0,0,0,0
0.346336,0.065725,1.439555,0.082258,-1.721952,0.060655,0.107292,1,1,0,0
0.242369,1.072662,0.866788,-0.413570,0.194958,0.324062,1.234142,0,0,0,0
-0.373060,1.072592,0.708770,-0.222322,0.529566,-0.802096,0.780019,0,0,0,1
-0.404139,0.907347,0.428517,-1.459257,-0.220553,-1.572718,-0.016983,0,0,0,0
-0.306966,0.721962,-0.145295,-0.696716,0.683875,0.405348,-0.581743,0,1,1,0
1.032500,-0.170455,-0.667284,-0.764495,-1.020992,-0.386673,0.430524,0,0,0,0
0.740284,0.170745,-0.812043,-1.130846,-0.801957,0.801196,0.059789,0,0,0,0
0.304488,0.324994,-1.279908,-2.168000,-1.200876,0.297024,-0.053191,0,0,0,0
-1.353586,-0.043077,-0.044408,-0.986033,1.121417,-0.616396,-1.353586,1,0,1,1
1.328373,0.244254,0.283934,-0.567215,-0.400869,1.292486,1.192602,0,0,0,0
0.923237,-0.655172,0.372165,-0.883001,0.196583,0.001285,0.610049,1,0,0,0
0.292813,-0.263941,2.165743,-0.711068,-1.058003,-0.640589,0.001719,0,1,0,0
-0.787039,-1.227890,0.934592,-0.705937,-0.217996,-1.206048,-1.463146,1,0,1,1
0.886535,-0.774564,0.370204,-0.669539,-0.107178,0.733458,0.534898,0,0,0,0
0.627971,-1.213167,0.514507,-1.093064,0.018912,1.440949,-0.209691,0,0,0,1
0.335306,-1.402455,0.875366,-0.718836,-1.517667,-1.223054,-0.405661,0,0,0,0
-0.009005,-1.437785,-0.269154,-1.357112,-1.185435,-0.877255,-1.054284,1,1,1,0
1.105807,-0.194401,0.292721,-0.627392,-0.945586,1.069070,1.225139,0,0,0,0
1.319213,-0.362942,-0.526165,-2.086142,-1.148576,0.218405,0.798143,0,1,0,0
0.745808,-0.922414,0.770081,-0.650748,-1.151293,-0.580014,0.713336,0,0,0,0
0.222564,-1.385547,-1.200549,-1.911954,-1.485556,0.344783,-0.410725,1,0,1,1
1.276544,-1.439866,-1.735672,-1.969181,-2.249952,-0.265760,0.883558,0,0,0,0
0.621652,-2.298496,-1.334930,-3.224830,-2.433549,-0.709567,0.085000,0,0,1,0
0.938063,-1.300940,-1.390318,-2.783915,-1.976292,-0.016893,0.833960,0,0,0,0
0.265908,-1.780105,-1.526523,-2.537389,-1.691433,0.411507,-0.227946,1,1,0,1
1.315191,-1.348003,-0.464272,0.107609,-0.958575,-0.749033,1.659028,0,0,0,0
1.284047,-1.127877,-0.047686,0.180340,-0.589504,0.188723,1.096645,0,0,1,0
1.359285,-0.575714,0.326041,0.022177,-0.535465,-1.347280,0.962456,0,0,0,0
1.236763,-0.214305,-0.130873,0.002215,-0.528608,1.064734,0.963547,1,0,0,1
0.930549,0.044965,-0.472674,-0.337094,-1.127595,0.164023,1.495230,0,0,0,0
0.334372,-0.329258,-0.605251,0.240336,-0.403241,-0.148034,0.498386,0,0,0,1
0.965343,-0.305649,0.128689,0.436830,-0.556426,-0.820559,1.455646,0,0,0,0
