mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.392397,1.737875,-0.612744,-1.131067,1.092794,-0.313179,0.075513,0,0,0,0
-0.631247,1.758986,-0.565735,-1.876735,1.286903,-0.447856,-0.652348,1,0,1,1
0.383154,0.175002,-1.178688,0.212429,-1.430442,0.213253,-0.469595,0,0,0,0
-0.116003,1.234822,-0.692431,0.258507,0.585191,-0.159072,-0.120586,0,1,1,0
0.005416,0.860885,-0.524333,0.076796,-0.136010,0.539681,-0.108012,0,0,0,0
-0.419332,1.143044,-0.158389,-0.094753,0.613619,-0.589890,-0.517099,0,0,0,0
-0.394253,1.356730,-0.335189,-0.862483,1.178793,0.326603,-0.448869,0,0,0,0
-0.577351,1.428625,-0.491059,-0.815574,1.204400,-0.011616,-0.453075,0,0,0,0
-0.046658,0.961803,-0.599515,-0.306467,-0.161676,-0.249807,-0.365605,0,0,0,0
-0.309847,1.358220,-0.976165,-0.914770,0.568491,-0.072828,-0.224662,0,0,0,0
-0.382700,1.668758,-0.621400,-0.991096,0.661672,-0.140480,-0.249121,0,0,0,0
-0.559031,1.483229,-0.247454,-0.086304,1.642996,-0.251277,-0.421647,0,0,0,0
-0.528800,1.726327,-0.298889,-1.029375,0.549639,-0.750180,-0.569560,0,0,0,0
-0.113796,0.992355,-0.606944,0.556366,0.206742,-0.460217,-0.091202,0,0,0,0
-0.362448,1.324681,-1.375856,-0.716459,1.097452,-0.376721,-0.314283,0,0,1,0
-0.373554,1.491048,-1.020918,-0.300222,1.279935,-0.381099,-0.405109,0,0,0,0
-0.662942,1.643923,-0.147472,-0.221858,1.721830,-0.430530,-0.543672,1,0,0,0
-0.429012,1.121005,-0.714555,-0.532598,0.750436,0.458730,-0.577272,0,0,0,0
-0.357962,1.734533,-1.049096,-0.918864,1.205012,-0.141181,-0.471220,0,1,0,0
-0.417268,1.567425,-0.883045,-1.340999,0.249822,0.350648,-0.382350,0,0,0,0
-0.651411,1.837874,-0.213683,-1.109979,0.941656,-0.298823,-0.695227,0,0,0,0
-0.390856,1.507948,-0.033971,-0.355717,1.300247,0.366677,-0.250119,0,0,0,0
-0.495072,1.803279,-0.030496,-1.325355,1.060125,-0.311269,-0.099882,0,0,0,0
-0.303975,1.569186,-0.137446,-0.827305,0.845734,-0.304953,0.125481,0,0,0,0
-0.026704,1.011666,-0.197532,0.265462,0.421208,-0.362040,0.346312,0,0,0,0
-0.245435,1.207786,-0.374077,-0.485199,0.417970,-0.289302,-0.256840,0,0,0,0
-0.128581,0.727265,-0.074101,-0.170742,0.821173,-0.543025,-0.304580,0,0,0,0
-0.409601,1.553292,0.558350,-0.593045,1.370302,-0.401873,-0.392382,0,0,0,0
0.279657,0.439824,-1.227463,1.303951,0.311111,0.096476,-0.106006,0,0,0,0
-0.194172,1.244446,-0.386119,-0.653319,1.198708,-0.097201,-0.118101,1,0,0,1
-0.175923,1.140469,-0.295930,-0.660894,0.335565,0.124350,-0.037851,0,0,0,0
-0.189602,0.974142,-0.675736,-0.872699,0.522145,-0.493006,-0.329270,1,1,1,0
0.541446,0.431837,-1.377295,0.342828,-0.609195,1.340066,0.210127,0,0,0,0
0.341873,0.494883,-0.383087,0.056439,-0.259312,-0.273353,0.934919,0,0,0,1
0.291033,0.487080,-0.371278,0.439059,-0.742629,-0.078142,0.106127,0,0,0,0
-0.136253,0.409694,0.339813,1.307752,0.573563,-0.308488,0.939865,0,0,0,0
-0.160217,0.601919,-0.442295,0.200936,0.329129,-0.244234,0.207288,0,0,0,0
-0.257913,0.642839,-0.173510,0.685741,1.242661,-0.593447,0.821436,0,0,0,0
0.089070,0.825016,-0.268014,0.092547,-0.734525,-0.091358,0.172021,0,0,0,0
-0.150780,0.975087,-0.609345,-0.577264,-0.247493,-0.191876,-0.199522,0,0,0,0
-0.331682,0.742452,-0.747876,-0.262190,0.409702,-0.241158,0.057545,0,0,0,0
-0.420565,1.045387,0.024138,-0.258511,0.586093,0.042087,0.233583,0,0,0,0
-0.398684,1.001827,-0.076573,-0.147810,0.941107,-0.349698,-0.001059,0,0,0,0
0.028573,0.441449,-1.034775,1.029827,0.337561,-0.383153,0.242046,0,0,0,0
-0.281375,1.144240,-0.688232,-0.503659,0.469810,-0.009208,-0.090148,0,1,0,0
-0.455203,1.042400,-0.615518,-0.452554,1.046246,-0.536903,-0.551153,0,0,0,0
-0.599496,1.086145,-0.206588,-0.221654,1.736002,-0.433184,-0.207465,1,0,0,1
-0.417105,1.239942,0.016842,0.450534,1.024532,0.002702,0.210737,0,0,0,0
-0.406708,1.634261,-0.774263,-0.711570,1.237425,0.065605,0.030575,0,0,1,0
-0.431857,1.615011,-0.406112,-1.134922,0.847899,-0.294720,0.151396,0,0,0,0
-0.554108,1.848943,0.021692,-0.909355,1.340794,-0.628829,-0.075885,0,0,0,0
-0.271651,1.717079,-0.453146,-1.327044,0.967284,-0.404659,-0.100992,0,0,0,0
-0.489605,1.663705,-0.405949,-1.156935,1.253687,-0.826651,0.041650,0,0,0,0
-0.409645,1.658956,-0.283077,-0.550976,1.698098,-0.093068,0.464501,0,0,0,0
-0.276366,1.300923,-0.436419,-0.110131,0.732836,-0.481091,-0.052386,0,0,0,0
-0.042574,1.021647,-0.357008,0.512013,0.739889,-0.424989,-0.041756,0,0,0,0
-0.564599,1.814058,-0.216613,-0.182629,2.036212,-0.535832,0.108100,0,0,0,0
-0.577301,1.725343,-0.290511,-0.707613,1.518119,-0.382204,-0.215163,0,0,0,0
0.039904,0.786469,-0.344865,0.429105,0.106603,-0.150298,0.159458,0,0,0,0
-0.191385,1.213760,-0.566745,0.094736,0.504103,-0.546218,-0.361198,0,0,1,0
-0.147512,1.216311,-0.007777,-0.445571,0.287998,-0.184208,-0.322998,0,0,0,1
-0.488758,1.939858,-0.516238,-0.983861,1.851335,0.027280,-0.149893,1,1,0,0
0.371162,0.716288,-0.722107,0.330007,-0.532918,3.059228,0.346621,0,0,0,0
-0.146391,1.443177,-0.700694,-0.127300,0.116750,-0.278495,-0.276775,0,0,0,0
0.111138,0.890672,-0.676811,0.153502,-0.034691,0.563804,0.063807,0,0,0,0
-0.286786,1.389897,-0.266132,-0.447619,0.553721,-0.490225,-0.426717,0,0,0,0
-0.306834,1.489865,-0.749340,-0.930747,1.194302,-0.298959,-0.588365,0,0,0,0
-0.451290,1.389936,-1.101697,-0.943244,1.529866,-0.017698,-0.572584,0,0,0,0
0.058825,1.078113,-0.485670,-0.175942,-0.285487,0.108057,-0.011791,0,0,0,0
-0.300255,1.470965,-0.989564,-0.346738,1.801066,-0.361107,-0.285245,0,0,0,0
-0.287179,1.618662,-0.982652,-1.106911,0.649092,-0.405016,-0.114713,0,0,0,0
-0.379240,1.590233,-0.689597,-0.491270,1.562385,-0.387265,-0.132942,0,0,0,0
-0.359792,1.651101,-0.851695,-1.007136,1.409937,-0.429700,-0.458695,0,0,0,0
-0.026377,1.165807,-0.537428,0.222535,0.075349,-0.348990,-0.257811,0,0,0,0
-0.161849,1.424467,-1.052471,0.118761,0.967287,-0.448154,0.155080,0,1,0,0
-0.291293,1.471076,-1.171164,-0.284017,1.011226,-0.340605,0.130379,0,0,0,0
-0.443710,1.497045,-0.895258,-0.944793,0.390660,-0.469832,-0.446515,1,0,0,1
-0.243678,1.032608,-1.574548,-0.924956,-0.195704,-0.028325,-0.653914,0,0,0,0
-0.108816,1.815474,-1.434769,-0.900283,0.242461,-0.196838,-0.009116,0,1,0,0
-0.288378,1.389733,-0.933140,-1.180903,-0.121602,-0.279887,-0.625208,0,0,0,0
-0.371679,1.206261,-1.001749,-0.514684,-0.004688,-0.398668,-0.860115,0,0,0,0
-0.254800,1.210340,-0.719620,-0.398478,0.375839,-0.243081,-0.462445,0,0,0,0
-0.205338,1.396707,-1.075516,-0.661239,0.302003,-0.480432,-0.411394,0,0,0,0
-0.000910,1.288462,-1.237400,-0.705112,0.267075,-0.153975,-0.425807,0,0,0,0
-0.046646,1.513760,-0.771190,0.082397,0.434334,-0.278076,-0.094081,0,0,0,0
0.038510,1.385449,-0.644057,0.204229,0.260934,-0.581224,-0.371155,0,0,0,0
-0.183925,1.310130,-0.709712,0.114853,0.356648,-0.402441,-0.336953,0,0,0,0
-0.143745,0.852319,-0.814299,0.739030,0.331349,-0.040480,-0.381179,0,0,0,0
0.023224,0.740869,-0.395518,1.080844,-0.058658,0.060831,-0.121005,0,0,0,0
0.251369,0.574496,-0.648546,0.863079,-0.050302,-0.274390,0.287563,1,0,0,0
0.584490,0.265451,-0.871043,1.398617,0.149105,-0.572243,0.399566,0,0,0,0
0.485074,0.073348,-0.408084,1.168752,0.157083,-0.224338,0.459345,1,0,1,1
0.351813,-0.365530,0.031144,1.003379,0.272018,0.535279,0.669038,0,0,0,0
0.116540,0.240967,0.310471,1.064276,0.299022,0.003063,0.128154,0,1,0,0
0.081381,-0.181355,0.398042,0.632480,-0.626902,-0.279260,0.127281,0,0,0,0
-0.034568,0.340661,0.238354,0.473242,-0.364996,-0.019210,0.450396,0,0,0,0
0.113647,-0.112767,0.177467,1.153368,-0.022335,-0.546728,0.172038,0,0,0,0
-0.161158,-0.061523,0.369518,0.710103,-0.507404,-0.576454,-0.503449,0,0,0,0
-0.219787,0.074243,-0.065993,-0.220373,-0.847761,-0.535075,-0.356910,0,0,0,0
-0.220808,-0.103507,-0.267736,0.426730,-0.898678,-0.232584,-1.088446,0,0,0,0
-0.382955,0.240388,-0.235730,0.389464,0.537608,-0.675421,-0.791900,0,0,0,0
-0.463288,0.670068,0.244146,0.631754,0.009917,-0.472511,-0.926920,0,0,0,0
-0.380857,0.157048,-0.246013,1.036092,-0.447883,0.514353,-0.119691,0,0,0,0
0.211866,0.180796,-1.049781,1.323118,-0.640380,1.282279,-0.351903,0,0,0,0
-0.472618,1.256284,-0.120989,0.413253,1.130380,-0.443487,0.273702,0,1,0,0
-0.666549,1.221198,-0.424826,-0.251226,1.047992,-0.276601,-0.779350,0,0,0,0
-0.836706,1.040613,-0.097562,-0.400336,1.118993,-0.002084,-0.870162,0,0,1,1
-0.171141,0.475238,-0.313343,1.072848,0.739280,2.659789,-0.669688,0,0,0,0
-0.507332,0.924197,-0.485620,-0.540495,0.892241,-0.063440,0.000385,1,0,0,0
-0.505288,0.953921,-0.342692,-0.554326,1.243504,0.060282,-0.352130,0,0,0,0
-0.398737,0.423367,-0.420892,-0.134253,0.661386,-0.338808,-1.220204,0,0,0,0
-0.156416,-0.081935,-0.446939,0.117841,0.369617,-0.587515,-0.113727,0,0,0,0
-0.438198,0.620692,-0.217846,-0.156612,0.944398,-0.276962,-0.152268,0,0,0,0
-0.594992,0.813383,0.037155,-0.033668,0.954057,-0.355031,-0.401860,0,0,0,0
-0.101909,0.254957,0.253254,0.329182,1.017841,-0.404387,0.447164,0,0,0,0
0.147703,0.406948,0.010578,0.917964,0.459904,-0.319419,0.468815,0,0,0,0
-0.121850,0.459539,0.156055,0.487854,-0.364378,-0.161084,-0.442354,0,0,0,0
-0.226479,0.277448,0.033682,0.611340,0.209142,-0.203614,-0.632696,0,0,0,0
0.277283,-0.120657,-0.781298,1.338393,-0.377965,-0.294177,-0.363195,0,0,0,0
-0.204298,0.522711,0.023154,0.725214,0.050863,-0.297162,-0.184381,0,1,0,0
-0.231658,0.484191,0.342300,0.118915,-0.993061,-0.210507,-0.546074,0,0,0,0
-0.348991,0.444593,-0.199716,0.018597,-0.211459,-0.586814,-0.792455,0,0,1,1
-0.208749,0.299112,-0.249191,0.723252,0.604655,0.597148,-0.514893,0,0,0,0
-0.130728,0.626738,-0.169281,-0.382959,-0.047190,-0.257599,-0.879209,1,0,0,0
-0.184546,0.570831,-0.367588,-0.464048,-0.099695,-0.195267,-0.485113,0,0,0,0
-0.129803,0.550888,-0.072755,-0.435807,-0.039849,-0.494546,-0.643602,0,0,0,0
0.150531,0.561572,-0.926012,0.057205,0.104778,-0.335305,-0.483621,0,0,0,0
-0.059023,0.801715,0.265472,-0.214512,-0.355645,-0.285999,-0.310717,0,0,0,0
-0.186555,0.531269,0.824699,0.520705,-0.175453,-0.363801,-0.193996,0,0,0,0
-0.033899,0.130844,0.429521,0.752608,-1.120272,0.192703,-0.555110,0,0,0,0
-0.080119,0.043698,0.438167,0.758592,-0.207969,-0.341416,-0.192448,0,0,0,0
-0.155732,0.158246,0.102482,0.117393,0.162702,0.009144,-0.405038,0,0,0,0
-0.105426,-0.069488,0.419031,0.510376,-0.011732,-0.204090,-0.049973,0,0,0,0
-0.186989,-0.288427,-0.110879,0.206042,-0.264609,-0.094310,-0.954793,0,0,0,0
-0.060729,-0.525169,-0.456931,-0.033374,-0.253829,0.333132,-1.008460,1,0,0,0
0.149084,-0.345259,-0.496901,-0.470464,-0.804032,-0.141320,-0.925130,0,0,0,0
-0.000958,-0.555465,-0.336058,-0.667377,-0.585493,0.521122,-1.002560,0,1,1,1
0.674529,-0.026128,-0.392578,0.440556,-0.267071,1.258886,0.813867,0,0,0,0
0.359927,0.020252,0.085957,0.673673,-0.273546,0.020836,-0.083973,0,0,0,0
0.389821,-0.135443,-0.110219,0.585625,0.053924,-0.380740,-0.055107,0,0,0,0
0.334513,-0.378400,0.086699,0.699682,-0.277720,-0.076503,-0.165503,0,0,0,0
0.545155,-0.105667,-0.078076,0.901625,-0.376294,-0.469498,1.326935,0,0,0,0
0.402429,-0.045041,-0.270898,0.606550,-0.210688,-0.227745,-0.021577,0,0,0,0
0.419297,-0.703984,0.786767,0.547998,0.864622,-0.421382,0.368680,0,0,0,0
0.459636,-0.469500,-0.521605,0.833836,0.494598,-0.253570,-0.311611,0,0,0,0
0.635591,-0.384939,0.161186,0.887183,0.632182,-0.002508,1.020146,0,0,0,0
0.593105,-0.349076,0.156669,0.468701,0.251286,-0.176602,0.017970,0,0,0,0
0.585512,-0.369748,0.892057,0.560190,0.239046,-0.262773,0.235600,0,0,0,0
0.979574,-0.298189,-0.429654,0.678929,-0.347316,0.153443,1.186493,0,0,0,0
0.168512,0.568449,-0.324352,0.746619,0.602660,-0.290752,0.565603,0,0,0,0
-0.083739,0.875603,-0.049082,-0.116961,-0.274713,-0.285972,0.469672,0,0,0,0
-0.125977,0.715023,0.208810,0.355113,-0.433737,-0.120968,0.381396,0,0,0,0
-0.188449,0.849803,-0.073378,-0.139206,-1.420645,0.125958,0.053013,0,0,0,0
-0.249533,1.127376,0.457424,0.323123,-0.075191,-0.148326,0.444067,0,0,0,0
-0.366609,0.877563,0.243266,0.012983,-0.638259,-0.455683,-0.395380,0,0,0,0
-0.419032,0.807180,-0.172787,-0.250644,-0.803505,-0.105360,-0.338010,0,0,0,0
-0.560946,0.635531,-0.323235,-0.014596,-0.213660,-0.369340,-0.928305,0,0,0,0
-0.552051,0.783218,0.271620,0.353803,-0.203888,-0.165236,-0.691141,0,0,0,0
-0.683159,0.739255,0.012893,0.017331,-0.536670,-0.254280,0.061406,0,0,0,0
-0.605044,1.067264,0.196890,-0.120236,-0.414343,-0.001190,0.110739,0,0,0,0
-0.654593,0.966610,0.227892,0.454591,0.035203,-0.083268,-0.269911,0,0,0,0
-0.543871,0.963408,-0.025247,-0.135170,-0.382349,-0.312455,-0.247394,0,0,0,0
-0.645402,0.625077,-0.060079,0.017574,-0.564786,-0.565965,-0.428024,0,0,0,0
-0.549822,0.578188,-0.078304,0.642770,-0.142110,-0.441043,-0.681906,0,0,0,0
-0.545498,0.611919,0.338257,0.344247,-0.659875,0.143179,-0.232287,0,0,0,0
-0.378028,0.425138,0.111488,-0.180758,-1.189160,0.117214,-0.356125,0,0,0,0
-0.500426,0.382415,-0.198238,-0.297570,-0.903083,-0.411917,-0.961218,0,0,0,0
-0.201143,0.263908,0.388398,-0.044876,-1.191809,0.186389,-0.317120,0,0,0,0
-0.325145,0.391864,0.313121,-0.014343,-0.857338,-0.458052,-0.647406,0,0,0,0
-0.180860,-0.182527,-0.223434,-0.174024,-1.535276,-0.034101,-0.625697,0,0,0,0
-0.414546,-0.211527,0.024098,-0.391121,-1.081108,-0.428649,-0.571072,0,0,0,0
-0.076022,-0.257835,0.486347,0.214448,-1.756625,0.008733,-0.295244,0,0,0,0
-0.242738,-0.184947,-0.160538,-0.155932,-1.043991,-0.544857,-0.447602,0,0,0,0
0.016909,-0.806871,0.256326,-0.044379,-1.263888,-0.033164,-0.994671,0,0,0,0
-0.236054,-0.637323,-0.249315,-0.631978,-1.401305,-0.070061,-1.033532,0,0,0,0
0.262132,-0.637090,0.610850,-0.824290,-1.653195,-0.220133,-0.801625,0,0,0,0
0.199985,-0.738224,0.527610,-0.863250,-1.005128,0.004580,-0.013983,0,0,0,0
0.130430,-0.591104,0.166502,-0.350097,-1.441787,-0.362588,-0.777732,0,0,0,0
0.493527,-0.314465,-0.020546,-0.577989,-1.731179,-0.179297,-0.444353,0,0,0,0
0.335988,-0.643722,-0.041326,-0.319955,-0.761089,-0.007880,-0.687175,0,0,0,0
0.925776,-1.193145,0.060722,-1.632208,-1.375277,0.186746,-0.287953,0,0,0,0
0.232136,-0.487688,-0.613630,-0.529255,-1.276455,-0.671276,-0.721825,1,1,0,1
0.628633,-0.825592,1.031378,0.698371,1.038380,0.936379,0.967852,0,0,0,0
0.509133,-0.316743,0.575954,-0.054188,0.307997,0.021071,0.471583,0,0,0,0
0.332692,-0.515473,0.286552,0.623349,-0.065720,-0.503128,0.551628,0,0,0,0
0.228003,-0.573662,0.886752,0.407938,0.423376,-0.227800,0.745648,0,0,0,0
0.222942,-0.735363,0.102365,0.405706,-0.276489,-0.246627,0.651543,0,0,0,0
0.069652,-0.760391,0.466641,0.309501,-0.849301,0.119887,-0.523973,0,0,0,0
0.082015,-0.696922,0.382442,0.184291,-0.290256,-0.426774,-0.068145,0,0,0,0
0.111491,-0.991231,0.402315,0.190950,-0.343567,-0.242376,-0.811778,0,0,0,0
-0.031814,-0.921246,0.131404,-0.520041,0.022310,-0.418196,-1.011258,0,0,0,0
-0.074480,-0.591104,1.165660,-0.251813,-0.607969,-0.413159,-0.984491,0,0,0,0
-0.022380,-0.635674,0.543062,-0.131724,-0.256561,-0.076315,0.299998,0,0,0,0
-0.085422,-0.659475,0.768258,0.005849,0.490079,-0.150877,-0.378960,0,0,0,0
-0.135436,-0.630471,0.608499,-0.747162,0.240804,-0.294355,0.607813,0,1,0,0
-0.081836,-0.460949,1.231807,-0.523217,0.325317,-0.313813,-0.095534,0,0,0,0
-0.051749,-0.503085,1.296038,-0.684416,-0.059754,-0.247621,-0.548245,1,0,0,1
0.016396,-0.232993,1.261040,-0.319480,0.680069,-0.368617,-0.843576,0,0,0,0
0.136571,0.089760,1.092944,-1.345342,0.365626,-0.346789,0.466201,0,0,1,0
-0.047474,-0.027426,1.214784,-0.288690,0.037167,-0.134716,0.191613,0,0,0,0
-0.158092,-0.384597,1.416951,-1.121838,0.293600,-0.348276,-0.919230,0,0,0,0
-0.088431,-0.500947,0.989570,-0.329943,0.093545,-0.779601,-0.689651,0,0,0,0
-0.276407,-0.650320,1.257350,-0.514526,0.109773,-0.318520,-0.474336,0,0,0,0
-0.319746,-0.768228,1.313296,-0.809687,0.316089,-0.446868,-0.773494,0,0,0,0
-0.252241,-0.321634,0.998175,-0.213128,-0.189097,-0.139558,-0.472181,0,0,0,0
-0.286492,-0.235015,1.363549,-0.120797,0.654274,-0.329339,0.395814,0,0,0,0
-0.465297,-0.803943,1.137551,-0.170684,0.333334,-0.287977,-0.680801,0,0,0,0
-0.337266,-0.680074,1.069077,-0.330109,0.336875,-0.143625,-0.920583,0,0,0,0
-0.045375,-0.577945,0.203596,0.789140,0.183313,-0.246816,-1.051229,0,0,0,0
-0.537703,-0.878230,1.288531,-0.186250,0.873960,-0.398407,-0.972907,0,1,0,0
-0.504973,-0.869536,0.658005,-0.375292,0.116073,-0.028802,0.498852,0,0,0,0
-0.609313,-1.058273,0.755700,-0.132857,0.975959,-0.334793,-1.343355,1,0,0,1
0.029212,0.055397,0.497491,0.060819,0.638875,2.042824,-0.316973,0,0,0,0
0.200517,0.103977,0.231712,-1.187140,-0.298751,-0.183997,-0.368211,0,0,0,0
0.201177,-0.197363,0.237788,-0.025510,-0.553884,-0.390543,-0.592204,0,0,0,0
-0.147992,-0.318135,-0.238021,-0.539152,0.176335,-0.482480,-0.771272,0,0,0,0
0.078633,-0.422162,-0.017288,-0.161230,-0.941734,-0.132485,-1.278679,0,0,0,0
-0.066332,-0.413092,-0.130111,-0.540167,-0.794414,-0.487911,-1.277298,0,0,0,0
-0.139490,-0.231866,-0.081685,-0.663330,-0.297102,-0.742662,-1.374420,0,0,0,0
-0.250286,-0.591593,-0.413788,-0.405476,-0.574203,-0.532400,-1.329069,0,0,0,0
-0.269202,-0.342598,-0.718771,-0.265544,-0.104944,-0.372327,-1.233788,0,0,0,0
-0.467995,-0.066676,-0.026315,-0.924943,-0.890179,-0.355477,-1.262645,0,0,0,0
-0.416300,-0.077982,-0.616140,-1.092488,-1.079594,0.084570,-1.392112,0,0,0,0
-0.414548,0.174666,0.096966,-0.634068,-0.138816,-0.616150,-1.366119,0,0,0,0
-0.486808,0.006720,-0.794233,-0.784128,0.013244,-0.367144,-1.379487,0,0,1,0
-0.480616,0.264572,-0.428473,-1.178312,-0.475881,-0.177200,-1.184133,0,0,0,0
-0.345826,0.507973,-0.303248,-0.742338,-0.373489,-0.221991,-1.301784,1,0,0,1
-0.358244,0.605798,-0.286587,0.095165,0.889364,0.155804,-1.065458,0,0,0,0
-0.313453,1.194184,-0.493921,-1.573301,-0.225614,-0.327367,-0.696113,0,0,1,0
-0.485394,0.773995,-0.324794,-0.945735,-0.342407,-0.343788,-1.120643,0,0,0,0
-0.717112,0.670804,-0.088582,-0.946797,-0.331796,-0.517704,-1.346646,0,0,0,0
-0.298401,0.335887,-0.245592,-0.182304,-0.191529,-0.387778,-1.315685,0,0,0,0
-0.707654,0.593050,-0.367427,-0.701218,0.351224,-0.467684,-1.179325,0,0,0,0
-0.674286,0.783112,-0.278259,-0.707178,0.133494,-0.707246,-1.496901,0,0,0,0
-0.731361,0.809929,-0.078157,-0.539509,0.470232,-0.168308,-1.170106,0,0,0,0
-0.690212,0.832244,-0.530952,-0.434096,0.579738,-0.618320,-1.251191,0,0,0,0
-0.884430,0.363364,-0.841761,-0.598064,0.415529,-0.216603,-1.733115,0,0,0,0
-0.857473,0.494904,-1.161771,-0.873788,0.557140,-0.350400,-1.568890,0,0,0,0
-0.036005,-0.455767,-2.348216,0.751510,-0.390868,-0.317983,-1.331708,0,0,0,0
-0.709198,0.885282,-0.668994,-0.135818,0.623973,-0.541687,-1.214691,1,0,0,0
-0.773712,0.918757,-0.698471,-0.438229,1.158774,-0.014670,-1.482240,0,0,0,0
-1.066591,0.472404,-1.191648,-0.694367,1.262362,-0.534782,-1.828287,0,0,1,1
-0.039395,0.670836,0.267757,0.555107,0.159134,3.338684,0.363097,0,1,0,0
0.255469,0.477066,-0.495338,0.211471,-0.040284,0.044253,0.004438,1,0,0,1
0.261129,0.045632,0.166979,0.377518,-0.242385,-0.409361,0.075177,0,0,0,0
-0.042905,0.040188,-0.306297,0.779066,0.612937,-0.478327,0.154839,0,0,0,0
0.189128,0.021781,-0.039317,0.630084,-0.011587,-0.483559,-0.094796,0,0,0,0
-0.046217,-0.134094,-0.250395,0.254661,-0.085130,-0.403537,-0.631548,0,0,0,0
-0.116349,0.287914,0.024819,0.196809,0.139656,-0.651465,0.192772,0,0,0,0
-0.092044,0.177455,0.009194,0.743318,0.060708,-0.146269,0.393843,0,0,0,0
-0.187003,0.588299,-0.348632,0.257161,0.877016,-0.426238,0.167672,0,0,0,0
-0.357886,0.914779,-0.123957,0.173086,0.500066,-0.596569,-0.216046,0,0,0,0
-0.259258,1.024751,-0.526855,0.061962,0.476954,-0.236520,0.636687,0,0,0,0
-0.221999,1.745313,0.467638,0.622206,1.055863,-0.630246,0.855110,0,0,0,0
-0.467898,1.254810,-0.546971,0.336478,1.587142,-0.349031,0.484808,1,0,0,1
-0.341183,1.889853,-0.190445,-0.138735,0.779718,-0.054162,0.587780,0,1,0,0
-0.466041,1.572735,-0.335340,-0.499976,0.928524,-0.113182,0.653836,0,0,1,1
-0.179937,1.904274,0.251772,0.202966,1.122586,0.709047,0.755096,0,1,0,0
-0.372142,1.986081,-0.646806,-0.402945,1.609374,-0.180801,0.368817,1,0,0,1
-0.426975,2.022643,-0.696140,-0.477732,0.954506,-0.422763,0.790272,0,0,0,0
-0.371043,2.081542,-0.671120,-0.149116,1.339802,-0.448965,0.670805,0,0,0,0
-0.251879,1.386635,-0.547569,0.462385,0.638312,-0.969597,0.481851,0,0,0,0
-0.652370,1.219514,-1.365725,-0.749824,0.797062,-0.341611,-0.359621,0,0,0,0
-0.284227,1.881718,-0.607678,-0.409437,0.924496,-0.528771,0.667469,0,0,0,0
-0.325246,1.594766,-0.486171,-0.306228,0.838325,0.025675,1.250972,0,0,0,0
-0.343442,1.527374,-0.378980,-0.181298,1.001279,-0.595037,1.112385,0,0,0,0
-0.264699,1.705947,-0.706354,0.309662,1.044078,-0.369517,1.185748,0,0,0,0
-0.145428,1.754086,-0.930406,0.245848,1.059610,-0.697401,1.774832,0,0,0,0
0.562782,1.697583,-0.577383,0.148965,0.868562,-0.476643,1.707093,0,0,0,0
-0.396178,1.207080,-0.936472,0.645156,1.607413,0.132672,1.053855,1,0,0,1
0.004128,1.700111,-1.017787,0.305676,1.073818,0.615583,1.701716,0,1,0,0
0.011257,1.738689,-1.029794,0.251772,1.027048,-0.190725,1.974460,0,0,1,1
-0.052614,1.617831,-0.810084,0.146790,1.134197,0.602111,1.309935,1,1,0,0
0.273941,0.670811,-0.647726,-0.150149,-0.205857,-0.187396,0.856173,0,0,0,0
0.579301,0.599404,-0.571811,0.352749,-0.024030,-0.103196,1.651567,0,0,0,0
0.425624,0.931896,-1.225925,0.137885,0.222216,-0.504906,1.652825,0,0,0,0
0.448779,0.611164,-0.586604,0.159215,-0.072954,-0.723621,1.358448,0,0,0,0
0.117560,-0.062614,-0.919929,-0.102969,-0.564407,-0.642143,0.543256,0,0,0,0
0.439280,0.761955,-1.403752,0.101456,-0.184267,-0.781722,0.850357,0,0,0,0
0.972177,0.429435,-2.004227,0.749061,0.145646,-0.370925,1.854843,0,0,0,0
0.545299,0.150945,-0.853742,1.446993,-0.527958,-0.173591,1.322417,0,0,0,0
0.841720,-0.015081,-1.355021,1.316011,-0.488494,-0.287926,1.170092,0,0,0,0
1.000028,0.212177,-0.935551,1.319410,-1.054831,-0.325698,1.642847,0,0,0,0
1.502022,0.274433,-1.098606,0.661275,-0.661864,-0.243955,2.020441,0,0,0,0
0.803202,-0.558325,-0.245911,1.592400,-0.787331,0.301358,1.215352,0,0,1,1
1.034043,-0.254587,-0.469637,1.424602,-1.377801,0.174980,1.483442,0,1,0,0
0.728745,-0.707662,0.011582,1.050709,-0.916657,0.310026,1.126681,1,0,1,1
0.232680,0.802558,0.090424,-0.073622,0.331606,0.875284,1.192822,0,0,0,0
-1.825941,1.341473,-0.014323,-2.415269,2.756813,-0.919187,-0.067249,0,1,0,0
-1.793548,1.772322,0.220949,-2.571255,2.770039,-0.034059,-0.105216,0,0,0,0
-1.775721,1.673314,-0.304362,-2.504681,3.027815,-0.146295,-0.452755,0,0,0,0
-1.434905,1.153298,-1.365076,-1.497698,2.547440,-0.041550,-0.548819,0,0,0,0
-1.510224,0.483509,-1.489582,-0.891658,2.109692,-0.007857,-0.823840,0,0,0,0
-1.638841,1.084204,-1.014188,-1.591868,2.889552,-0.637315,-0.859342,0,0,0,0
-1.349235,0.358701,-2.066786,-1.143244,2.122693,-0.828077,-1.281725,0,0,0,0
-0.744280,-0.125668,-1.843759,-0.223470,0.864039,-0.436026,-0.968182,0,0,0,0
