mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.925975,-0.205174,-0.342988,-0.173900,0.011983,0.027399,1.172566,0,0,0,0
0.636978,-0.187880,0.486056,0.131956,0.270793,0.031340,1.087484,0,0,0,0
0.754032,0.268156,-0.081298,0.327949,0.242253,-0.373732,1.036558,0,0,1,0
0.674356,0.080001,-0.324072,0.828374,-0.443097,-0.703279,0.763989,0,0,0,1
0.564718,0.198738,-1.069100,0.606686,-1.132281,-0.336231,0.057666,0,0,0,0
0.786468,-0.366607,-0.394060,0.370849,-0.523530,0.031032,0.309737,0,0,0,0
0.549936,0.189517,-0.689148,0.502401,-0.139766,0.018011,0.541755,0,0,0,0
1.182421,-0.506776,0.269532,-0.210056,-0.951670,0.062423,0.606209,0,0,0,0
1.097720,-0.458117,0.005530,-0.031317,-0.086102,-0.056137,0.783112,0,0,0,1
0.746012,0.021461,-0.730632,0.817228,-1.119103,-0.027030,0.276443,0,0,0,0
0.940324,-0.472556,0.601156,0.337831,-0.659531,4.755444,0.600976,0,0,0,0
0.703737,-0.361444,-0.035665,0.481832,0.105111,1.954556,0.694449,0,0,0,0
0.896503,-0.304506,-0.178904,0.791899,-0.256766,2.098390,0.899605,0,0,0,0
0.916363,-0.409369,-0.684081,0.534645,-0.025854,-0.746931,0.849038,0,0,0,1
0.598453,-0.452055,-0.426234,0.417622,-0.071708,-0.106232,0.266553,0,0,1,0
0.492831,0.090194,-1.187631,0.293974,-0.273205,-0.243354,0.404063,1,1,0,0
0.375635,-0.020226,-0.646146,0.762556,-0.108389,-0.743365,0.928817,0,0,0,0
0.679329,-0.176606,-0.698357,0.215439,0.360880,-0.250527,0.176006,0,0,0,0
0.637630,0.146990,-0.638569,0.688449,-0.335325,-0.347032,0.346600,0,0,0,0
1.190151,-0.578690,-0.097558,-0.324713,-0.707610,-0.255437,0.590851,0,0,0,1
0.831594,-0.279397,0.174766,0.648374,-0.588775,0.076379,0.852877,0,0,0,0
0.857413,-0.499752,-0.183247,-0.038784,-0.275816,1.934332,0.876604,0,0,0,0
0.912564,-0.410924,0.381730,-0.329403,-0.673682,4.958584,0.701871,0,0,0,0
0.640035,-0.309562,-0.462620,1.362073,-0.568161,0.509944,0.798657,0,0,0,0
0.539831,0.002132,-0.712944,1.112005,-0.287780,0.177983,0.260715,0,0,0,1
0.701818,-0.540801,0.183256,-0.051131,-0.754479,0.002851,0.377659,0,0,1,0
0.529693,-0.031718,-0.305287,0.635858,-0.833374,0.251267,0.905082,0,1,0,0
0.575860,0.096630,-0.708063,0.604195,-0.584942,-0.393667,0.701311,0,0,0,0
0.569835,0.087118,-0.409103,0.491869,-0.282796,-0.391163,0.724210,0,0,0,0
0.780858,-0.106951,-0.365962,0.303648,-0.348870,0.572216,0.936260,0,0,0,0
0.817900,-0.160153,0.080761,0.204812,0.320498,0.083711,0.826250,0,0,0,0
0.966226,-0.456949,-0.111526,-0.002281,-0.439973,0.229536,0.496906,0,0,0,0
0.885921,-0.451656,-0.301424,0.590396,-1.040828,-0.314396,0.315488,0,0,0,0
0.787576,-0.029168,-0.815132,0.612115,-0.473424,0.616346,0.167931,0,0,0,0
1.063371,-0.721387,0.049067,0.378761,-0.054579,2.024543,0.825020,0,0,0,0
0.826167,-0.465749,0.044170,0.398588,-0.169409,0.255612,0.884516,0,0,0,0
0.601407,-0.516409,-1.146653,0.911573,-0.526890,-0.290960,0.093191,0,0,0,1
0.379449,0.326280,-0.857079,0.607344,0.218971,-0.512922,1.066067,0,1,0,0
0.647308,-0.250590,-0.335855,0.240012,-0.397033,-0.041698,0.377645,0,0,1,0
0.422102,0.037043,-0.266793,-0.017983,0.139721,-0.395871,0.286544,0,0,0,0
0.383430,-0.089176,0.252148,0.230480,0.148047,0.175706,0.586357,0,0,0,0
1.067301,-0.799142,-0.244291,-0.019736,-0.224288,-0.065384,0.628540,0,0,0,0
0.752961,-0.559693,-0.459372,0.262996,-0.448913,-0.561472,0.380994,0,0,0,1
0.614117,-0.251410,-0.546249,0.857359,-1.163366,-0.076431,0.377811,0,0,0,0
0.810797,-0.619624,0.402433,0.355283,0.181496,1.254935,0.885069,0,0,0,0
0.867657,-0.337522,0.308520,0.522127,0.309848,2.417040,0.712096,0,0,0,0
0.637289,-0.323822,0.197204,0.449844,0.147662,1.002544,0.616507,0,0,0,0
0.511027,-0.229898,-0.254825,0.916738,-0.810175,-0.024629,0.821149,0,0,0,0
0.671530,-0.323595,-0.700793,0.785365,-0.033089,0.845316,0.591887,0,0,1,1
0.789638,-0.768700,-0.754878,0.578239,-0.160790,-0.463472,0.372367,1,0,0,0
0.597078,-0.064058,-1.527159,-0.027829,-0.145743,-0.215116,0.169332,0,1,0,0
0.630547,-0.217075,-0.311133,0.072009,-0.061627,-0.206011,0.622730,0,0,0,0
0.490114,0.126983,-0.682263,-0.146117,0.107046,-0.393848,-0.075616,0,0,0,0
0.584135,-0.172282,-0.136510,0.701320,0.041196,-0.188847,0.674335,0,0,0,0
1.175115,-0.482762,0.254532,0.042222,-0.454432,0.653385,0.768858,0,0,0,0
1.121273,-0.847599,0.187222,-0.309219,-0.565931,0.920305,0.572532,0,0,0,0
1.050941,-0.346075,0.139528,0.619022,-0.136244,0.942462,0.794882,0,0,0,0
1.107160,-0.525999,-0.019141,-0.368587,-0.446742,3.797453,0.721151,0,0,0,0
0.958167,-0.332254,-0.325225,-0.061807,-1.391791,3.392503,0.693293,0,0,0,0
0.925324,-0.241814,-0.976001,0.372235,-1.274961,2.619527,0.545888,1,1,0,0
0.544308,-0.154473,-0.496209,0.490198,-0.786312,-0.333923,1.217281,0,0,1,0
0.725670,0.006549,-0.362332,0.306374,-1.222621,0.014441,0.736335,0,0,0,1
0.617581,0.050700,-0.356377,0.652370,-0.908388,0.180824,0.714204,0,0,0,0
0.749509,-0.240439,0.099995,0.534420,-0.444593,0.043270,0.856437,0,0,0,0
0.793513,-0.305661,-0.613626,0.156990,-0.681779,-0.281705,0.951236,0,0,0,0
0.793408,-0.628381,0.029462,0.185395,-0.055891,-0.274169,0.813573,0,0,0,0
1.074163,-0.397788,-0.285731,0.232170,-0.045819,-0.102976,0.929342,0,0,0,0
1.032679,-0.474511,-0.408756,-0.192638,0.478673,1.543864,0.912509,0,0,1,0
0.926756,-0.134260,-0.063074,0.295038,-0.014836,1.195382,1.123954,0,0,0,0
0.858126,-0.336563,-0.311062,0.314600,-0.919052,2.078362,0.641036,0,0,0,0
0.784814,-0.632667,0.419337,0.413337,-0.015354,0.260673,1.100537,0,0,0,0
0.865263,-0.734652,0.032783,0.240370,-0.395026,0.470047,0.727299,1,0,0,0
0.706614,-0.172864,-0.984687,0.242955,-1.014039,-0.036490,0.248588,0,1,0,0
0.852611,-0.755766,-0.418244,0.063455,-0.154281,-0.030755,0.936468,0,0,1,0
0.481778,-0.138460,-0.481713,0.448069,0.581642,-0.517350,0.509355,0,0,0,0
0.755626,-0.068626,-0.461143,0.825122,0.626053,-0.101659,0.843443,0,0,0,0
0.825239,-0.834445,0.293332,0.273180,-0.131507,-0.265549,0.602694,0,0,0,0
0.610528,-0.148327,0.389608,1.010485,0.016658,-0.405610,1.220914,0,0,0,0
1.183577,-0.650646,0.155182,-0.379403,-0.822950,0.775498,0.895296,0,0,1,0
0.717713,-0.456236,-0.062731,0.868737,0.285898,-0.217841,0.731529,1,0,0,0
0.797138,-0.574323,0.166133,0.123483,-0.047562,1.301120,0.770600,0,0,0,0
0.475124,-0.034074,0.029174,0.931719,0.039810,1.187101,0.908677,0,0,0,0
0.876151,-0.651256,-0.705160,0.510429,-0.050421,0.466251,0.689263,0,0,0,0
0.669362,-0.421162,-0.028472,1.492293,-0.593319,-0.672052,0.641051,1,0,0,0
0.565539,0.066590,0.283471,0.752915,0.211144,-0.344055,1.150576,0,0,0,1
0.651420,-0.673656,-0.051213,1.308337,0.376244,0.825603,0.719183,0,0,1,0
0.639528,-0.118028,-0.334727,0.938980,-0.510258,0.024341,0.632589,0,0,0,0
0.701782,-0.856599,0.723428,0.546080,-0.545129,-0.013398,0.891146,0,0,0,0
1.055049,-0.484175,-0.561106,0.111261,-0.194980,1.654225,1.127487,0,0,0,0
1.080536,-0.558514,-0.592586,-0.196554,0.348154,-0.411480,1.171309,0,0,0,0
0.886645,-0.354865,-0.202663,-0.223781,-0.514019,-0.342764,0.863442,0,0,0,0
0.887549,-0.547563,0.296400,0.205414,-1.451812,0.922872,0.647810,0,0,0,0
0.707423,0.033358,-1.509955,0.196568,-0.469509,0.412316,0.325918,0,0,0,0
1.071470,-0.631341,0.250583,0.006245,-0.376059,2.969672,0.904433,0,0,0,0
0.531151,0.103261,-0.735021,0.526177,-0.908278,-0.101760,0.386069,0,0,0,1
0.822740,-0.524877,-0.662379,-0.032229,-1.133245,0.334687,0.785373,0,0,0,0
0.797655,-0.674377,-0.131944,0.726806,-0.130333,-0.230769,0.637353,1,0,0,0
0.873491,-0.329897,-0.083358,0.726050,-0.530221,-0.142388,0.708179,0,0,0,0
0.760336,-0.012666,-1.302350,0.932066,-0.688961,-0.087965,0.825163,0,0,0,0
0.648045,-0.114635,-0.678175,0.469593,-0.946521,0.361096,0.774168,0,0,0,0
0.838380,-0.744855,0.382091,0.170909,-0.392642,0.296048,0.862893,0,0,1,0
0.813348,-0.887701,-0.123514,0.545491,0.219497,-0.571480,0.682616,1,0,0,0
0.868641,-0.746323,-0.508437,-0.477300,0.497472,0.236803,0.984267,0,0,0,0
0.897209,-0.793726,-0.309014,0.558127,-0.180425,0.189819,0.516332,0,0,0,0
0.969019,-0.339587,0.937398,0.123983,-0.148923,2.880452,1.206839,0,0,0,0
0.916286,-0.306678,0.560145,-0.445977,-1.573061,1.662341,0.879611,0,0,0,0
0.638481,-0.094417,-0.397674,0.382955,-1.738901,1.080689,0.590901,0,1,0,1
0.814663,-0.518432,-0.381273,0.160084,-0.520894,-0.314875,0.565882,1,0,1,0
1.043004,-0.412468,-0.699298,-0.415636,-0.443946,0.138495,0.777135,0,0,0,0
0.606019,-0.068110,-0.551931,-0.223294,-0.275719,0.017025,0.432947,0,0,0,0
0.932188,-0.428533,-0.910278,-0.890869,-0.329110,-0.310424,0.487088,0,0,0,0
0.629678,-0.513076,0.056691,-0.049034,-1.109845,-0.052645,0.514587,0,0,0,0
0.933627,-0.166010,-0.626133,-0.157915,-0.552705,0.678661,0.718377,0,0,0,0
0.920493,-0.319432,0.515456,0.192310,-0.322080,0.002476,0.854719,0,0,0,0
0.841747,-0.502771,-0.007168,-0.034873,-0.378660,0.203587,0.695594,0,0,0,0
1.196065,-0.511180,0.471553,0.158733,-0.526049,4.587231,1.061707,0,0,0,0
1.015906,-0.649306,0.754758,0.197447,-0.434563,2.669832,0.940907,0,0,0,0
0.903289,-0.677154,0.205207,0.641072,-0.142867,0.168854,0.567074,0,0,0,0
0.863490,-0.630611,-0.089781,0.509469,-0.311830,-0.132930,0.375163,0,0,1,1
0.899939,-0.170445,0.056863,0.080946,-0.021148,-0.490597,1.085706,0,1,0,0
0.864947,0.168439,-0.352713,-0.127684,-0.008501,0.033829,0.992142,0,0,0,0
0.826208,-0.134992,-0.450430,-0.662421,-0.856263,-0.407257,0.695112,0,0,0,0
1.121748,-0.419034,-0.499551,-0.081177,-0.743562,-0.223983,1.027514,0,0,0,0
1.050101,-0.696186,-0.232421,-0.393551,-0.588209,0.737667,0.961581,0,0,0,0
0.844201,-0.518872,0.239270,0.488440,-0.191391,3.044934,0.772419,0,0,0,0
0.713406,0.061286,-0.613090,-0.094270,-1.075552,0.497773,0.644697,1,1,0,0
0.821006,0.006850,-1.055920,0.499277,-0.929633,-0.371241,0.697638,0,0,0,1
0.739286,0.028952,-1.270759,0.753595,-0.884179,-0.063491,1.070739,0,0,0,0
1.065195,-0.457806,-0.464176,-0.171948,-0.174811,-0.188574,1.033916,0,0,0,0
1.141939,-0.547812,-0.618129,0.587426,-0.714858,-0.276326,0.954349,0,0,0,0
1.010814,-0.441261,-0.531121,-0.384943,-0.106299,0.639328,0.908688,0,0,0,0
0.930798,-0.566658,-0.148864,-0.144776,-0.513813,3.418975,0.901451,0,0,0,0
0.808693,-0.234034,-0.248059,-0.133070,-0.526851,1.314946,0.943327,0,0,1,1
0.712747,-0.062906,-1.189585,0.337757,-0.451271,-0.321832,0.975037,1,0,0,0
0.839780,-0.182300,-0.993133,-0.047790,-0.721318,0.204149,0.524538,0,0,0,0
0.763564,-0.125964,-0.662569,-0.006759,-0.209956,0.141100,0.740540,0,0,0,0
1.259697,-0.722139,-0.165781,-0.308138,-0.780793,0.024286,0.748876,0,0,0,0
1.053921,-0.398372,-0.374840,0.092034,-0.451194,-0.132466,0.823095,0,0,0,0
0.714867,-0.460541,0.428294,0.152701,0.138168,1.479924,0.894336,0,0,0,0
0.859420,-0.505190,-0.082384,-0.019109,-0.007646,0.100482,0.748222,1,0,0,1
0.831878,-0.196769,-0.162329,-0.016841,-0.165526,-0.408222,1.007638,0,1,0,0
0.785165,-0.082092,-0.629718,0.316471,-0.201054,0.059479,0.795510,0,0,0,0
0.804175,-0.461366,-0.205647,0.104495,-0.449777,-0.045714,0.690977,0,0,0,0
1.165240,-0.217592,-0.113473,0.081067,-0.790225,-0.122115,0.849299,0,0,0,0
1.169680,-0.507711,0.142116,-0.260140,-0.797119,1.664886,0.903804,0,0,0,0
1.126612,-0.324528,0.372698,0.245098,-0.818299,3.804168,1.130106,0,0,0,0
0.791705,-0.138894,-0.141767,1.057572,-0.577718,-0.104948,1.197642,1,0,0,1
0.835768,0.017941,-0.932351,0.274234,-0.743363,-0.528040,1.175551,0,0,1,0
0.999609,-0.275424,-0.422879,-0.229838,-0.611586,-0.121283,1.009167,0,0,0,0
1.039993,-0.378904,-0.481530,0.129358,-0.160805,-0.100942,0.703394,0,0,0,0
0.974131,-0.356305,-0.364997,-0.394555,-0.673843,0.099848,0.872791,1,0,0,0
1.076067,-0.406129,0.253835,-0.178745,-0.561180,1.457506,1.003516,0,0,0,0
0.880847,-0.294123,0.049137,-0.159730,-0.279725,3.654555,1.143466,0,0,0,0
0.788541,-0.352417,-1.115912,0.345921,-0.009995,1.852874,0.251614,1,1,0,0
0.757700,-0.598720,-0.630657,0.227488,-0.069935,-0.589467,0.369152,0,0,1,0
0.607978,-0.053968,-0.704200,0.196933,-0.245485,-0.278970,0.723259,0,0,0,0
1.076613,-0.705320,-0.089327,-0.507669,-0.408572,-0.215700,0.619994,0,0,0,0
1.166975,-0.575841,-0.230979,-0.088516,-0.714784,-0.313686,0.671947,0,0,0,0
0.898939,-0.452838,-1.003155,0.238921,-0.718029,-0.393346,0.539436,0,0,0,0
0.892274,-0.649337,0.063560,0.121090,-0.452921,2.648061,0.648834,0,0,0,0
0.769334,-0.110666,-0.644172,0.097320,-0.947598,0.533514,1.027645,0,0,1,1
0.683878,0.066906,-0.541067,0.530166,-0.781215,-0.310249,0.709094,1,0,0,0
0.643126,-0.174666,-0.470646,0.228716,-0.438089,-0.437320,0.461856,0,0,0,0
0.592953,0.222843,-0.383350,0.607630,-0.756344,-0.400931,0.871545,0,0,0,0
1.279517,-0.680720,-0.071166,-0.184523,-0.702376,0.578407,1.005385,0,0,0,0
0.830147,-0.041544,-0.927531,0.762855,-1.270721,0.390775,0.942483,0,0,0,0
0.813563,-0.376420,-0.149593,0.719435,-0.362663,2.776758,0.898007,0,0,0,0
0.884774,-0.186049,-0.544096,0.796213,-1.039898,-0.138839,0.712737,1,0,1,0
0.772730,-0.194467,-0.530514,0.370536,-0.753472,-0.126214,0.611766,0,0,0,1
0.564337,0.216032,-0.879652,0.608192,-0.637590,0.424193,1.011399,0,0,0,0
0.843166,-0.493159,-0.113850,-0.115502,-0.179085,-0.103165,0.728223,0,0,0,0
1.197033,-0.612375,0.182037,-0.038080,-0.141078,0.062286,1.337380,0,0,1,0
1.157241,-0.338869,0.221156,-0.165866,-0.207108,0.562904,0.872665,0,0,0,0
1.090505,-0.493269,0.536600,0.033665,-0.427490,4.385661,1.209848,0,0,0,0
0.863876,-0.321355,-0.145903,0.317446,0.584566,-0.664889,1.042761,0,0,1,1
0.890822,0.003230,-1.168720,0.674747,-0.136453,-0.518000,0.942675,0,1,0,0
0.850828,-0.062912,-0.658033,1.004605,-0.900072,-0.414110,0.668571,0,0,0,0
1.090896,-0.370100,-0.301781,0.019499,-0.071270,0.260279,0.786535,0,0,0,0
1.083165,-0.321493,-0.444206,-0.025269,-0.614252,0.319513,0.752302,0,1,0,0
1.169626,-0.602101,0.035479,-0.269108,-0.637499,-0.255639,0.902027,0,0,0,0
0.883341,-0.425742,0.191321,0.528538,-0.163007,2.971251,0.845772,0,0,0,0
0.839844,-0.054978,-0.634997,0.319141,-0.609752,1.261604,0.578631,0,1,0,1
0.812340,-0.477357,-0.158889,0.402807,-0.359350,-0.554599,0.604184,0,0,1,0
0.701883,0.086225,-1.280211,0.833701,-0.594459,-0.305021,0.840918,0,0,0,0
0.795993,-0.323141,0.097878,-0.164029,-0.103472,-0.055560,0.721962,0,0,0,0
1.183980,-0.518527,0.008298,0.270175,-0.249017,0.144375,0.812347,0,0,0,0
0.936779,-0.698086,-0.873200,-0.036483,-0.717263,0.402414,0.413986,0,0,0,0
0.984899,-0.508249,0.078819,0.126110,-1.294070,3.746096,0.705835,0,0,0,0
0.650988,-0.159976,-0.542940,0.854496,-0.585824,-0.223178,1.015045,1,0,0,1
0.586895,0.010057,-0.763723,0.650647,0.155618,-0.492498,0.551310,0,1,0,0
0.559981,-0.035207,-0.686079,0.627253,-0.042942,-0.427437,0.542571,0,0,0,0
0.597323,0.146058,-1.086814,0.382106,-0.818612,-0.330539,0.264631,0,0,0,0
1.136225,-0.674124,0.348550,-0.503737,-1.080101,-0.076541,0.763435,0,0,0,0
0.882150,-0.357699,-0.120637,0.597846,0.343386,2.143744,0.901342,0,0,0,0
0.866206,-0.414847,0.559830,0.442214,0.276678,3.548935,0.939003,0,0,0,0
0.839003,-0.617088,-0.352998,0.570296,-0.193061,-0.403755,0.906136,1,0,0,1
0.789676,-0.205728,-0.853786,0.421528,-1.153264,-0.340036,1.106261,0,1,0,0
0.542386,0.098007,-1.090398,0.324235,-1.152475,-0.207892,0.949898,0,0,0,0
0.797208,-0.239843,-0.732528,0.538986,-0.890960,-0.694083,0.498815,0,0,0,0
1.032561,-0.529188,0.023756,0.465181,-0.202768,-0.103917,1.369945,0,0,0,0
1.242629,-0.525373,0.310662,-0.222278,-0.406345,0.880505,1.001310,0,0,0,0
0.940479,-0.391687,-0.209821,1.100118,-0.566800,3.243382,1.240483,0,0,0,0
0.817109,-0.457007,0.332048,0.973711,-0.372835,0.598231,1.318496,1,1,0,0
0.846088,-0.164533,-1.400265,0.570043,-1.344254,0.012569,0.932546,0,0,1,0
0.767529,-0.062442,-0.965395,0.243765,-0.636463,-0.335166,0.625637,0,0,0,0
0.874161,0.033297,-0.173951,0.136194,-0.260921,-0.339052,0.723952,0,0,0,0
0.947656,-0.060227,-0.755521,0.647681,-0.862210,0.281705,0.870486,0,0,1,0
1.133214,-0.497030,0.226946,0.071799,-0.346210,1.699656,0.659354,0,0,0,0
0.672310,-0.162059,-0.174766,0.864855,-0.355276,1.539828,0.712187,0,0,0,0
0.732794,-0.153520,-0.703417,0.656643,-0.254235,0.531275,0.679959,0,1,0,0
0.734321,-0.255793,-0.708300,0.931567,-1.305045,-0.414296,0.562960,1,0,0,0
0.673899,0.024814,0.052639,0.705410,-0.550970,-0.305077,1.073470,0,0,0,0
0.899614,-0.425623,-0.049686,-0.197705,0.062400,-0.234603,0.775306,0,0,0,0
1.014167,-0.390463,-0.409635,0.514610,-0.153993,-0.392739,0.855311,0,1,0,0
0.943065,-0.367390,-0.220005,0.397496,-0.826198,-0.374197,0.560864,0,0,0,0
0.946990,-0.500314,0.204794,0.226470,-0.656687,4.043810,0.817323,0,0,0,0
0.739115,-0.450674,-0.928017,0.986881,-0.601887,-0.281052,0.885155,1,0,1,0
0.871633,-0.039445,-1.114378,0.461642,-0.983691,-0.208391,0.979930,0,0,0,1
0.841209,-0.120918,-1.006242,0.564069,-1.159194,-0.382931,0.840929,0,0,0,0
0.950227,-0.118900,-0.852994,0.122461,-0.812103,0.429201,0.776609,0,0,0,0
1.187828,-0.727908,0.120508,-0.267737,-0.523610,0.482430,1.142808,0,0,0,0
1.136972,-0.668871,-0.026173,-0.233841,-0.862361,0.024712,0.860135,0,0,0,0
0.808165,-0.243238,0.083709,0.764339,-0.496244,2.489922,1.053812,0,0,0,0
0.558457,0.170541,-0.471658,0.879036,-1.036408,0.061396,0.964536,0,1,1,0
0.776521,-0.255098,-0.289117,0.048403,0.161671,-0.454479,0.741378,0,0,0,1
0.737349,0.085144,-0.585134,0.280465,-0.972713,0.060562,0.432845,0,0,0,0
0.815123,-0.056711,-0.430291,0.345408,-0.459389,0.532708,0.766846,0,0,0,0
1.221397,-0.543914,0.096157,-0.355736,-0.868633,0.841930,1.082334,0,0,0,0
0.495534,-0.037724,-1.212736,0.847069,-0.518239,-0.398903,0.371905,0,0,0,0
0.814956,-0.431830,0.160139,0.570209,-1.116093,2.435381,0.797574,0,0,0,0
0.402323,0.177116,-0.667338,1.155456,-0.503968,-0.135248,0.468630,1,0,0,1
0.783643,0.095420,-0.694164,0.769962,-0.777432,-0.377003,1.016573,0,1,0,0
0.952980,0.009178,-0.730251,0.092743,-0.822734,-0.140705,0.919883,0,0,0,0
0.910392,-0.117637,-0.349342,0.071668,-0.151685,0.048908,0.606400,0,0,0,0
1.264443,-0.377425,-0.146636,-0.248568,-0.831011,0.607943,1.091877,0,0,0,0
0.883532,-0.527468,-0.271673,0.322021,-0.753015,-0.240091,0.372448,0,1,0,0
0.823086,-0.237733,-0.649865,0.158367,-0.308417,0.082593,0.147575,0,0,1,0
0.758442,-0.403302,-0.672300,0.177909,-0.238255,0.996228,0.888797,0,0,0,0
1.026906,-0.407313,-0.882482,-0.257214,-0.777533,-0.390634,0.804188,0,0,0,0
1.012153,-0.349791,0.398457,0.373819,-0.000085,1.552558,0.652825,0,0,0,0
0.882141,-0.403094,-0.797263,0.652259,-0.550330,1.465784,0.522479,0,1,0,1
0.939325,-0.654606,0.017740,0.533713,-0.610644,-0.409620,0.854398,1,0,0,0
0.917046,-0.431300,-0.519208,-0.419218,-0.772237,-0.100143,0.563814,0,0,0,0
1.099941,-0.440660,-0.235419,0.105636,-0.257487,0.784841,0.811971,0,0,0,0
1.001197,-0.381186,0.466482,0.126679,-0.217182,0.791061,1.029952,0,0,0,0
0.656317,-0.370125,-0.254322,0.198278,-1.084495,0.261713,0.415070,0,0,1,0
0.639974,-0.244999,-0.900201,0.910717,-0.549907,-0.458178,0.636410,1,0,0,0
0.740639,-0.318357,-0.434871,0.324002,-0.501563,-0.330103,0.454240,0,0,0,0
1.140280,-0.403407,-0.011852,0.294010,-0.656441,-0.041349,0.960530,0,0,0,0
0.905466,-0.129472,-0.721629,0.600250,-1.422214,0.271401,0.342255,0,0,0,0
0.634496,0.042844,-0.580608,0.782713,-0.688201,-0.308499,0.983759,0,1,0,1
0.666849,-0.075709,-0.160982,0.521119,-0.070158,-0.421818,0.637301,0,0,1,0
0.783145,0.001809,-0.342231,0.113985,-0.362920,0.014432,0.677011,0,0,0,0
1.150996,-0.515074,0.093008,0.299828,-0.180043,-0.398473,0.799559,0,0,0,0
1.149135,-0.582960,0.092548,-0.411401,-0.761600,1.931854,0.803608,0,0,0,0
0.699286,-0.349440,-0.141833,0.208776,-0.382767,-0.188725,0.854690,0,1,0,0
0.858653,-0.551727,-0.412507,0.406407,-0.655890,-0.375000,0.617340,1,0,0,0
0.706399,-0.030969,-0.368938,-0.019084,-0.253234,0.035280,0.865630,0,0,0,0
0.927873,-0.091819,-1.051989,0.630159,-1.435638,-0.077986,0.801461,0,0,0,0
0.907382,-0.362912,-0.587446,0.548559,-1.033168,0.687607,0.501398,0,0,0,0
0.801825,-0.125877,-0.922736,0.311359,-0.788961,0.804974,0.425546,1,0,1,0
0.869213,-0.669862,-0.697106,0.265400,-0.143412,-0.360495,0.610374,0,1,0,0
0.691480,0.009804,-1.003807,0.347182,-0.817095,-0.072203,0.530268,0,0,0,0
1.084085,-0.395622,-0.187126,0.006278,-0.274862,0.167758,0.736757,0,0,0,0
0.834563,-0.328698,-0.620541,0.232955,-0.751670,1.393599,0.648218,0,0,0,0
0.780092,-0.312355,-0.289116,0.464994,-0.071749,1.369036,0.434024,0,1,0,0
0.616817,-0.181330,-0.691355,0.123525,0.179716,-0.555089,0.848211,1,0,0,0
0.719998,-0.518578,-0.345804,-0.039372,0.505945,-0.117519,0.313962,0,0,0,0
0.733025,-0.489976,-1.232302,0.420916,-0.608365,-0.196050,0.185177,0,0,0,0
0.860940,-0.455251,-0.408270,0.384238,-0.359251,3.716138,1.023664,0,0,0,0
0.731571,-0.189036,-0.564587,0.901862,-0.293900,2.249901,0.942916,1,0,0,1
0.686925,-0.012557,-0.872275,0.271258,-1.214720,-0.502610,0.675278,0,1,0,0
0.642255,-0.301485,-0.911303,0.297107,-0.157615,-0.402788,0.382463,0,0,0,0
0.723124,0.103985,-0.958089,0.318399,-0.598522,-0.201956,0.375462,0,0,0,0
1.138656,-0.580023,0.221980,-0.093328,-0.249566,3.840416,0.850355,0,0,0,0
0.525173,-0.149246,-0.776304,1.094230,-1.103706,0.561054,0.785270,0,0,1,0
0.722155,-0.072058,-1.121258,0.321957,-0.847704,-0.283832,0.482901,0,1,0,0
0.640374,-0.044956,-1.122015,0.897074,-0.778119,-0.403496,0.894715,0,0,0,0
0.817541,-0.307200,-0.735313,0.395022,-0.158414,-0.090630,0.767408,0,0,0,0
0.850021,-0.436693,0.033059,0.306365,-0.079770,3.431205,0.848836,0,0,0,0
0.759952,-0.477578,0.073464,0.585622,0.358290,1.279976,0.828302,0,1,0,1
0.917866,-0.678085,-0.458870,0.237846,-0.404305,0.163726,0.829879,0,0,1,0
0.888682,-0.697454,-0.632832,-0.060384,0.073089,0.268408,0.772125,0,0,0,0
1.029217,-0.333175,-0.451752,0.237004,-1.146485,-0.234455,0.939686,0,0,0,0
1.027473,-0.301882,0.672940,0.495297,0.063523,3.393240,1.297655,0,0,0,0
0.937880,-0.241820,-1.073323,0.607899,-0.875259,0.679560,0.341456,0,0,1,0
0.804262,-0.178695,-0.332319,0.470515,-0.016451,-0.494956,0.841965,0,0,0,0
1.218225,-0.648806,0.016204,0.074407,-0.530994,-0.496482,0.751446,0,0,0,0
0.951802,-0.230288,-0.780760,0.385455,-0.984161,0.601244,0.605088,0,0,0,0
0.642727,-0.331985,-0.641754,0.221627,0.489090,-0.613751,0.847534,0,0,1,0
0.800441,-0.098170,-0.755360,0.381825,-0.428070,-0.541695,0.593563,0,0,0,0
0.825635,-0.175312,-0.728223,0.424585,-0.902564,-0.274234,0.668509,0,0,0,0
0.852815,-0.286005,0.095031,0.430651,-0.016137,2.349789,0.878304,0,0,0,0
0.871199,-0.386557,-0.340978,0.362395,0.289249,0.957185,0.570331,0,1,1,0
0.928815,-0.637468,-0.310982,0.433873,-0.276598,-0.483326,0.562875,0,0,0,0
1.211392,-0.899981,-0.243146,-0.541608,-0.589711,-0.100213,0.606477,0,0,0,0
0.883446,-0.561377,-0.814140,0.039150,-0.402653,-0.045925,0.379307,1,0,0,1
0.753015,-0.449261,-0.286264,0.467793,-0.189629,-0.611817,0.455204,0,1,0,0
0.734111,-0.309839,-0.747902,0.168010,0.071629,-0.607646,0.558076,0,0,0,0
0.726330,-0.019006,-0.998818,0.641251,-0.083722,0.450241,0.657668,0,0,0,0
0.939087,-0.509917,0.028566,0.358866,-0.572050,3.552307,0.791441,1,0,0,0
