mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.347197,0.443006,0.156106,-1.266582,0.656394,-0.058694,-0.489531,0,1,1,1
0.004838,-0.430607,-0.594494,0.338437,0.569127,0.233271,1.184486,0,0,0,0
0.256455,0.488000,-1.117510,0.633169,0.569113,-0.787488,0.966940,1,0,1,0
-0.469885,1.480222,-0.879656,0.255386,1.115366,-0.941995,-0.079799,0,0,0,0
-0.667774,1.689240,-1.301908,0.114585,1.175359,-0.076916,-0.106507,1,1,1,0
0.543930,-0.546806,-0.185457,0.608338,-0.556951,0.348948,-0.257748,0,0,0,0
0.159635,0.225037,-0.514950,0.832766,-0.076959,-0.285248,-0.580407,0,0,1,0
0.230164,0.275447,-1.222987,-0.070881,-0.034516,0.423909,-0.691786,0,0,0,0
0.535742,-0.267110,-1.133786,1.476670,0.274882,-0.476536,0.845951,1,0,1,0
0.268719,-0.242364,0.338759,-0.379161,0.917828,0.027308,1.164792,0,0,0,0
0.242484,-0.022869,0.133401,0.324582,0.582730,-0.480034,-0.094959,0,0,1,1
0.491834,-0.786542,0.097504,1.264323,0.441910,0.860487,0.921665,1,1,0,0
0.904053,-0.468294,0.084256,1.067299,0.406783,0.844733,1.174443,0,0,1,1
0.635670,0.146387,-0.023161,0.767288,-0.507458,0.304500,0.715600,1,1,0,0
1.173447,-0.168398,0.003566,1.051964,-0.139682,0.044321,1.037286,0,0,1,1
0.894555,0.084747,0.616526,0.900054,-0.383262,-0.409104,1.539791,0,1,0,0
0.593442,-0.054542,0.275213,0.880038,-0.009335,-0.507258,0.586272,1,0,1,1
0.306979,-0.288229,-0.724906,0.786536,-0.937230,1.004756,-0.365673,0,0,0,0
0.184519,-0.496925,-0.939935,0.623217,-0.221291,0.092189,-0.544988,0,0,0,0
0.218659,-0.465903,-0.505913,0.792356,-0.827698,-0.279520,-1.004884,0,0,0,0
0.712860,0.412493,-0.941663,0.562111,-0.707578,-0.334571,0.999952,0,1,1,1
-0.068442,-0.276140,-0.787137,0.478266,0.558788,0.264591,1.179856,0,0,0,0
0.003476,0.999586,-0.573348,0.213638,-0.515918,-0.575640,-0.922799,0,0,0,1
0.044686,0.850267,-1.432289,0.317934,-0.011782,0.936168,-0.695207,0,0,0,0
0.017537,0.779297,-2.095455,0.155126,-0.179164,-0.941681,-0.727173,0,1,1,0
-0.511865,0.900077,-0.933798,-0.181219,1.132708,-1.454962,0.601524,0,0,0,0
-0.571198,0.438214,-0.793667,-0.225277,-0.449516,-0.030622,-1.087119,0,0,0,0
-0.189213,1.191188,-1.125092,0.492197,-0.616956,0.030285,-1.003113,0,0,0,0
0.216575,1.464856,-1.224937,0.047886,-0.309023,-0.596265,0.236784,0,1,1,0
-0.231118,0.842580,-1.340749,-0.093137,0.358556,0.064108,0.268466,0,0,0,0
-0.050412,0.997150,-1.561238,-0.137128,-0.341491,-0.945813,-0.992788,1,0,1,1
0.801255,-0.455258,0.039013,0.850168,-0.218805,-1.361517,0.382356,0,0,0,0
0.083222,1.332758,-0.354749,-0.223160,-0.215717,-0.098752,-0.441826,1,1,0,0
-0.336284,0.631373,-1.542266,0.076491,0.848198,0.128696,0.780953,0,0,0,0
-0.122916,0.725349,-1.887324,0.558466,1.040957,0.068158,-0.364275,0,0,0,0
-0.044452,0.836559,-1.263217,0.554226,-0.181284,-0.388148,-0.753522,0,0,0,0
-0.186330,1.057641,-1.248847,0.592220,-0.133669,-0.578209,-0.697803,0,1,1,1
0.431892,-0.042885,-0.165842,1.072826,0.118867,-0.807574,1.652954,0,0,0,0
-0.128041,0.368470,-0.809156,0.008608,-0.310640,-0.825069,-0.515930,0,0,1,0
0.311373,0.608328,-0.662580,-0.230279,-0.176344,0.545985,-0.894425,0,0,0,0
0.174311,0.935790,-1.066293,0.426012,-0.566540,-0.438779,-0.584467,1,1,0,0
-0.017849,0.552072,-0.049260,0.338253,0.183702,-0.007617,0.807279,0,0,0,0
-0.433322,-0.470680,-0.670525,0.074806,-0.127936,-0.496137,-0.347020,0,0,0,0
0.100756,0.778389,-1.418113,0.146517,-0.404385,0.907306,-1.095197,0,0,0,0
-0.155113,0.956248,-0.723901,-0.315594,0.157434,-0.483401,-1.151152,1,1,0,1
0.940344,-0.133659,-0.179758,0.255742,-0.099170,-0.576925,0.767045,0,0,0,0
0.204351,0.181223,-0.230451,0.981542,-1.096944,-0.284268,0.017733,0,0,0,0
0.282358,0.164862,-1.079980,0.501552,-0.806694,0.134608,-0.470239,0,0,0,0
0.489916,0.224757,-1.422361,0.244661,-0.881168,0.668199,-1.127234,1,0,1,1
0.063965,0.336836,-1.179323,0.210999,0.502885,-0.899964,1.603137,0,0,0,0
0.148070,-0.559231,-1.083673,1.798353,-0.021974,-0.047305,-0.081474,1,0,0,0
0.007529,0.409468,-0.422535,1.219399,1.096355,1.864660,1.392255,0,0,0,0
-0.062423,0.319774,-1.034889,0.050046,-0.545549,-0.211618,-0.083889,0,1,1,1
1.003322,-1.208657,0.519233,0.239630,0.389841,-0.571403,0.919655,0,0,0,0
0.590851,-1.316168,0.873432,-0.763571,-0.041475,0.516120,-0.431770,0,0,1,0
0.395841,-0.127664,0.081577,-0.385100,0.246563,-0.335317,-0.742676,0,0,0,0
0.008324,0.292400,-0.743687,-0.556714,0.500640,-0.549680,-0.780599,1,1,0,0
0.469569,-0.995945,0.814324,-1.355247,0.870300,-0.748748,1.061692,0,0,0,0
0.398654,-0.797598,0.143903,-0.930391,0.968782,-0.018224,-0.654226,1,0,0,0
0.351653,-0.203284,-0.057093,-0.961980,1.072523,2.086513,1.299334,0,0,0,0
-0.304952,0.086798,-0.893856,-0.801993,0.557722,-0.299765,-1.282756,0,1,1,1
0.783416,-0.242540,0.380912,0.830447,-0.082662,-0.901498,1.491099,0,0,0,0
-0.222985,0.102665,-0.425126,0.822284,0.642020,-1.064962,-0.259617,0,0,1,1
0.837809,-0.202778,-0.277799,-0.133100,-0.170098,2.399760,0.987079,1,1,0,0
0.529437,-0.014712,0.151019,1.437153,-0.145817,3.878874,1.629957,0,0,1,1
0.443372,0.079371,0.577405,0.234939,-0.061237,1.703160,1.122803,0,0,0,0
-0.347414,-0.019537,-0.827021,0.463831,0.169221,-0.667541,-0.913144,0,1,1,0
1.011020,-0.698046,0.578020,0.293009,-0.208765,1.503205,0.226395,0,0,0,0
0.083419,0.678386,-0.796198,-0.062112,-0.652757,-0.516721,-0.881759,1,1,0,1
0.472159,-0.344494,-0.197198,1.149934,-0.036196,-0.870038,1.364908,0,0,0,0
-0.342733,0.581598,-0.739210,0.040813,-0.317550,-0.001356,-1.344723,1,1,0,0
0.566151,-0.467497,-0.309755,0.601013,-0.519872,-0.755436,0.023391,0,0,1,1
0.616686,-0.725371,-0.010902,-0.081062,-0.429952,-0.686901,0.303198,1,1,0,0
0.365617,-0.326987,-0.046821,1.158832,0.390107,-1.606443,1.069101,0,0,0,0
-0.188993,0.671140,-0.792072,0.456801,0.394608,-0.549036,-1.388453,0,0,1,1
0.787174,-0.703464,-0.438081,-0.130547,-0.315458,-0.716011,0.210599,1,1,0,0
0.703238,-1.162144,-0.166877,-0.780746,0.152604,0.958341,-0.287280,0,0,1,1
0.259867,-0.164573,0.008692,0.539918,0.600956,0.901898,0.528057,1,0,0,0
-0.263776,0.998210,-1.445598,-0.327255,0.286779,-0.805659,0.228570,0,0,1,0
-0.704721,2.139702,-1.030286,0.271383,1.043576,0.115532,1.649582,0,1,0,0
-0.889500,2.182044,-1.963790,0.145694,1.181581,-1.003743,0.240123,1,0,1,1
0.257320,-0.019381,-0.595567,1.386064,-1.158277,0.552514,0.371118,0,0,0,0
-0.213254,-0.803136,0.265042,2.182765,-0.140764,-0.303372,0.083739,1,0,0,0
0.108539,-0.354849,0.639252,1.010952,-1.592898,1.006552,0.769869,0,0,0,0
-0.164765,-0.521251,0.637355,0.701978,-1.061515,-0.025976,0.290141,0,0,1,1
0.232226,-0.927175,1.016214,0.906210,-1.254782,-0.590909,0.190221,0,0,0,0
-0.446516,-0.302281,0.556708,0.674193,-1.851780,-1.175543,-1.294102,1,0,0,0
-0.733637,-0.511452,0.398672,0.438999,-0.413197,1.441164,-1.399287,0,0,0,0
-1.035838,-0.802171,0.199861,0.489632,0.073269,-0.526359,-2.250368,0,0,0,1
-0.997168,-1.662379,0.673560,-1.665700,0.299082,0.769274,-2.081421,0,0,0,0
-2.489919,0.294179,-0.417205,-0.216414,0.535821,-1.101711,-3.194565,0,1,0,0
-1.557443,-0.613546,0.255264,0.272560,-0.209638,-0.610659,-1.311008,0,0,0,0
-2.788340,0.720153,-1.260917,-1.057013,1.569327,-1.437476,-3.240928,0,0,1,1
0.250239,-1.781180,1.522859,-0.480532,-1.403321,-0.371152,-0.763039,0,0,0,0
-1.062762,-0.126351,0.483602,0.139570,-1.085527,-0.877462,-1.111039,1,0,0,0
-1.021413,-0.062125,0.214888,-0.996813,-1.061231,0.270755,-0.907810,0,0,0,0
-2.084385,1.533239,-0.231806,-1.203328,0.868597,-0.946228,0.184240,0,1,0,0
-0.012083,0.390308,0.440931,-1.434180,0.616666,-0.362865,0.376828,0,0,0,0
-1.091608,1.793277,-0.216898,-0.710756,0.180770,-0.524090,0.495781,0,0,0,0
-0.745730,1.358455,0.099593,-0.565922,-0.084379,-0.356998,0.802807,0,0,0,0
-0.538815,-1.022867,1.394532,0.393517,-1.763255,1.844073,-0.134749,0,0,1,1
-0.181050,-1.189927,1.412837,1.858352,-0.780220,-1.229276,-0.174797,0,0,0,0
-1.220257,-0.691747,1.023987,0.118238,-1.148674,-0.688891,-2.711430,0,0,0,1
-0.622418,0.228492,0.414721,-0.489982,-0.790681,-0.137649,-0.276072,0,0,0,0
-1.401668,0.825293,0.186538,-1.107543,-1.133094,-0.224467,-0.859949,0,0,0,0
-0.597490,-0.637546,1.593488,-2.262473,0.042068,0.291985,0.196182,0,0,0,0
-2.187163,1.259379,0.706379,-1.329921,-0.330560,-0.785508,-0.047589,0,0,0,0
-2.029862,0.685390,0.978483,-1.497616,-0.166851,-1.086055,-0.226942,0,0,0,0
-2.533855,1.001095,0.565360,-1.618402,0.567592,-0.414625,0.243943,0,0,1,1
0.381398,-1.512906,2.282092,0.566025,-0.485706,-0.978350,1.359119,0,0,0,0
-1.074249,0.066496,1.494571,0.640455,-1.023726,-1.202165,-0.455860,1,0,0,0
-1.494812,-0.805546,0.576042,0.636399,0.024982,-1.114776,1.049422,0,0,0,0
-2.184340,-0.595191,0.990552,1.709111,0.148116,-0.749185,-0.977593,0,0,0,0
-1.280575,-0.801145,0.333747,-1.260195,2.611420,-0.849197,1.243540,0,0,0,0
0.074518,-3.205900,-0.646856,3.229274,-1.124937,3.393305,0.375113,0,0,0,0
-0.870878,0.875312,0.449950,0.174985,0.272404,0.351693,1.599374,0,0,0,0
-1.570231,1.294581,-0.065315,0.875620,1.068691,-0.621552,0.430706,1,1,0,0
0.084725,-1.569143,1.975551,1.302217,-0.549114,-1.228881,0.336444,0,0,0,0
-1.075514,-0.242359,0.591212,0.606589,-0.906147,-0.943440,-0.814353,1,0,0,0
-1.181041,0.283509,-0.157093,-0.515280,-0.443666,1.888924,-1.167214,0,0,0,0
-2.891192,1.131769,-0.883686,-0.272271,2.625072,-1.840924,-2.954850,0,0,1,0
-1.584525,-1.782391,0.155192,-1.403583,1.657097,-0.525054,0.136654,0,0,0,0
-2.221843,0.235902,0.324113,-0.344778,2.246630,-0.035792,-0.832047,0,0,0,1
-2.215322,0.346003,0.465804,-1.362880,0.610206,0.456879,-1.253452,0,0,0,0
-4.017520,1.596887,-1.087374,-2.683297,4.154233,-1.141772,-3.326314,1,1,0,0
-0.039622,-1.709704,1.251634,1.480440,-1.245119,-1.506605,0.364164,0,0,0,0
-1.381070,-0.098316,0.408036,0.337457,-0.624587,-1.313266,-2.691473,0,0,1,0
-1.760476,0.004796,0.547061,0.062544,-0.184043,-0.607748,-1.854964,0,0,0,0
-2.849853,1.372561,-0.483217,-1.770581,1.233044,-0.579819,-2.835983,1,0,0,0
-0.022445,0.000859,-0.216212,-1.720996,1.304104,2.217975,-1.149455,0,0,0,0
-1.090720,1.083367,-0.635518,-0.327186,0.574050,-0.533885,-1.355428,0,0,0,0
-1.311314,1.833043,-0.707173,-0.821015,2.441214,-0.102791,-0.976060,0,0,0,0
-0.970987,0.483268,-0.164091,-0.270790,1.151100,-0.477963,-1.293935,1,1,0,0
-0.034006,-1.714453,1.108940,0.100123,-0.293173,1.362132,-0.241415,0,0,0,0
-0.939585,0.110218,0.651711,-0.075788,-0.677376,-0.569464,-0.586535,0,0,0,1
-1.032854,-0.003749,-0.509034,0.133948,0.715146,4.192221,-0.811864,0,0,0,0
-1.571147,0.216950,-0.656550,-0.586476,0.637519,-0.396849,-1.459609,0,0,0,0
-1.125974,-1.164761,1.190076,-0.928031,1.898587,0.145557,-0.915092,0,0,0,0
-2.219659,-0.264619,-0.406019,-1.540467,1.303404,0.068596,-0.954166,0,0,0,0
-0.832141,0.273442,-0.711567,-0.714948,0.358429,0.930518,-1.012052,0,0,0,0
-1.598437,0.238224,-1.398125,0.138831,1.819191,-0.417822,-0.622789,1,1,0,0
0.564556,-1.711664,1.411504,0.320856,0.838896,1.978995,-0.486530,0,0,0,0
-0.734965,0.353882,-0.177597,0.856429,0.845532,-0.690284,-0.533034,0,0,0,0
-1.291491,1.048879,-0.486260,-0.211771,1.614452,0.270656,-1.263757,0,0,0,0
-0.416728,-0.673438,-0.122162,1.702647,-0.513062,2.972330,-0.573556,1,0,0,1
-0.595617,-1.172981,0.757190,1.034109,-0.241273,-0.370673,1.017206,0,0,0,0
-0.835408,0.405353,0.254828,0.972502,0.468028,-1.020253,-0.977111,1,0,0,0
-0.867788,1.307500,-1.221348,0.542934,1.521185,0.165774,0.202275,0,0,0,0
-0.474816,0.611403,0.184765,0.459177,1.145746,-1.304301,0.807422,0,0,1,1
0.139532,-1.291214,1.563776,0.069310,-0.334786,-0.139460,0.090290,0,0,0,0
-1.689484,0.231988,1.241113,0.642289,0.102268,-0.413163,-0.056834,0,0,1,0
-1.195646,0.536427,-0.031267,-0.572287,-0.440354,0.276405,-1.510684,0,0,0,0
-1.361213,0.254552,-0.836288,-1.676538,-0.361674,-0.591432,-1.958235,1,0,0,0
-1.114103,-0.819735,0.200416,-2.028513,0.822001,-1.230059,-1.512861,0,0,0,0
-2.275769,1.214527,-0.363972,-1.121255,2.477593,-0.669667,-0.131522,1,0,0,0
-2.092704,0.018326,0.103495,-0.390276,2.132104,-0.341233,-2.650461,0,0,0,0
-1.796362,0.461613,-0.365347,-0.019015,-0.538089,-1.266324,-0.680545,0,0,1,1
-0.216580,-1.430194,0.151705,1.063298,-0.762158,-0.051428,-1.836570,0,0,0,0
-0.942002,-0.646041,-0.170243,0.115035,0.057537,-0.543042,-2.184646,0,0,0,1
-1.188342,-0.102221,-0.350336,-0.197972,0.087647,0.637678,-2.270118,0,0,0,0
-2.436817,2.054364,-1.243447,-1.864264,2.502874,-0.719729,-2.593049,0,1,0,0
-0.192461,0.269344,0.825209,-1.261265,0.773180,-0.065388,-0.433526,0,0,0,0
-0.894498,1.529071,-0.042602,-0.376057,-0.498433,-0.284046,-0.194486,1,0,0,0
-1.009630,1.047891,-0.469529,0.161111,0.539385,1.282879,0.076026,0,0,0,0
-1.819809,2.235237,-1.192005,-0.610339,1.938416,-0.327695,-0.423311,0,0,1,1
-0.087522,-1.706321,2.000300,0.971949,-0.375097,0.319506,-0.244548,0,0,0,0
-0.991019,0.341272,0.946065,0.527706,0.025817,0.362439,-0.854076,0,0,1,0
-1.323298,0.809184,-0.147896,-0.550235,0.815309,0.047048,-1.086501,0,0,0,0
-1.415751,0.234814,0.690383,-0.551289,-0.227773,-0.291481,-1.442665,0,0,0,0
-0.335443,-2.275675,1.558795,-0.647146,1.207014,0.412175,-2.007323,0,0,0,0
-1.295858,-1.210951,0.464044,0.866523,-0.937993,2.938676,-2.027201,0,0,0,0
-2.122451,0.562171,1.025559,-1.546967,0.930462,-0.456207,-1.876677,0,0,0,0
-3.935957,2.865213,0.454679,-4.020454,3.725440,-1.713753,-2.083207,0,0,1,1
0.210688,-2.228525,1.965785,1.144498,1.077264,0.082943,-0.180630,0,0,0,0
-1.362918,0.364214,1.789983,1.315692,0.453871,-0.898508,-0.188201,1,0,0,0
-1.207324,0.737812,1.296791,-0.467164,-0.207527,0.656573,1.119394,0,0,0,0
-0.110379,-0.064771,0.520068,1.984767,0.074297,-0.378984,0.909707,0,0,0,0
-0.291058,0.000322,0.661828,-0.597747,-0.928742,-0.236678,1.107690,0,0,0,0
-0.040234,0.189665,-0.217367,0.757695,-1.249778,-0.974337,0.708039,0,0,0,0
-0.888769,0.730231,-0.434612,-0.086003,0.401862,-1.000381,0.608138,0,0,0,0
-2.075622,1.803504,-1.326566,0.108412,3.226389,-0.990802,-0.526068,0,0,0,0
0.398049,-1.813282,1.295395,-0.681331,-0.680607,-0.321438,0.003182,0,0,0,0
-0.745033,-1.979434,1.654645,-0.141684,-2.123217,2.062083,-2.701175,0,0,0,1
-0.594152,1.046067,-0.721292,-1.629347,-0.783936,0.199313,-1.323777,0,0,0,0
-1.412656,0.954490,-1.205592,-1.776318,-0.513097,-0.061781,-1.350964,0,0,0,0
-1.028316,-2.147051,0.956686,-3.459458,-0.166207,-1.080921,-1.696024,0,0,0,0
-2.259941,1.577331,-0.575645,-1.545769,2.808198,1.117790,-1.081766,0,0,1,0
-1.101076,0.770693,-0.577691,-1.322532,1.440171,-0.078429,-0.381763,0,0,0,0
-1.453834,1.190698,-0.919547,-2.330527,1.740121,-0.011018,0.608581,1,1,0,0
0.416538,-2.291580,1.864081,0.840042,1.511101,1.335797,0.414873,0,0,0,0
-1.012871,0.059392,1.307375,1.406323,-0.087745,-0.983525,-0.213648,0,0,0,1
-0.604457,0.814734,-0.127114,-0.562509,0.630907,0.528200,-0.081916,0,0,0,0
-0.864327,1.018277,-0.047387,-1.315962,-0.069487,-0.575258,-0.260099,1,0,1,0
0.411693,-1.560270,1.206498,-1.235260,0.472122,0.768528,1.231007,0,0,0,0
0.314764,-1.638474,0.486346,-0.567697,1.240486,-0.762311,-0.940101,1,0,0,0
-0.206041,-0.357686,0.372436,-0.918573,0.943829,-1.842416,0.865042,0,0,0,0
-0.284404,-0.438615,0.432302,-0.620389,1.511271,-1.231155,-0.043092,0,1,1,0
0.232895,-1.649070,0.229928,0.055910,-0.926005,0.340357,-0.644537,0,0,0,0
-0.292361,-1.094807,0.600947,1.065568,-0.546826,0.325478,-0.807334,0,0,0,0
0.203868,-0.383091,-0.328959,0.780366,0.149559,-0.463307,-0.314450,0,0,0,0
-0.355881,-0.409284,-1.069509,0.673749,0.592838,-0.815513,-0.391239,1,1,0,0
0.245191,-1.879079,1.297205,0.028780,0.959274,0.423910,0.448069,0,0,0,0
0.067168,-1.663328,0.977332,0.304806,1.352364,0.298874,-1.327505,0,0,1,1
0.396748,-0.790131,0.460237,1.586170,-0.210345,-0.425816,1.408592,1,1,0,0
-0.270774,-1.605954,0.278140,1.114156,0.444900,-0.322194,-0.402083,0,0,1,1
0.134702,-2.420274,1.183677,-0.033010,1.607024,0.903039,-0.004548,0,0,0,0
0.094285,-2.061975,1.413057,-0.303290,0.795948,0.437339,-0.610376,1,1,0,0
-0.002764,-1.057525,0.133281,1.230751,0.249426,0.150279,0.527273,0,0,1,0
0.331088,-0.873004,-0.053389,1.747874,0.022069,0.378552,0.510901,1,1,0,1
-0.106902,-0.732982,-0.281002,1.139281,-0.101836,0.188246,0.532389,0,0,0,0
0.014801,-1.083818,-0.066228,0.887499,-0.651299,-0.641638,-0.383198,0,0,0,1
0.426789,0.449467,-0.118457,-0.424402,-1.111782,2.289256,1.076139,0,0,0,0
0.622087,-0.105174,0.717815,1.044328,-0.757030,-0.670477,0.851854,0,0,0,0
0.475110,-2.090632,1.028599,-0.152191,-0.366117,0.259563,-0.909585,0,0,0,0
-0.135682,-1.328799,1.096325,0.760979,-0.070452,-0.182198,-0.743211,0,0,0,0
0.218552,0.085244,-0.045852,0.115463,-0.131158,-0.612957,-0.004908,0,0,0,0
-0.772884,0.162772,-0.465651,0.664189,0.318446,-0.645929,0.115871,0,0,0,0
0.044515,-1.210848,0.878951,-0.474398,1.577055,1.589793,0.328655,0,0,0,0
-0.331259,-0.452601,0.368012,0.121392,1.100822,0.100023,-0.622900,0,0,0,0
-0.512008,0.379463,0.257342,0.756335,1.351768,-0.577013,1.285367,0,0,0,0
0.125128,-0.306008,0.539111,1.192257,0.253888,-0.488073,0.854961,0,0,0,0
0.516226,-0.688663,0.286698,-0.103037,-0.741001,0.673290,-0.669389,0,0,0,0
0.259542,-1.875349,0.735140,2.010201,-1.409205,0.217834,-0.994169,0,0,0,0
0.165632,-0.722994,0.681403,-0.667165,1.927832,-0.120393,0.311866,0,0,0,0
-0.487953,-0.392403,0.554667,-0.255076,1.721371,0.310905,0.359245,0,0,0,0
0.251070,-0.784079,1.664131,-0.929619,1.349704,1.083764,0.902487,0,0,0,0
0.242279,-1.095199,0.746069,-0.549380,1.979430,-0.581326,0.133226,0,0,0,0
-0.095572,0.319915,0.566215,-0.874662,1.798539,-0.386188,0.953579,0,0,0,0
-0.040030,0.082064,0.400484,0.302217,1.042265,-1.121208,1.065240,0,0,0,0
0.340580,-1.087796,1.144615,-0.507833,-0.056587,1.473213,-0.371262,0,0,0,0
-1.179554,-1.091882,2.058652,1.014013,-0.289819,-0.558292,-1.523451,0,0,0,0
0.039886,-1.061962,1.369086,-0.375327,1.752452,0.345775,0.261294,0,0,0,0
-0.344799,0.001822,0.670371,0.585278,1.190012,-0.220067,0.157019,0,0,0,0
-0.002360,-1.262925,1.847187,-0.523531,1.491280,0.081686,1.498228,0,0,0,0
-0.648498,-0.871113,0.988145,0.621833,1.841987,-0.112605,0.560378,0,1,0,0
-0.716766,0.470913,0.789618,0.416136,1.535153,-1.199600,1.800203,0,0,0,0
-0.939230,0.396236,0.080325,0.583796,1.294729,-0.586364,0.545077,1,0,1,1
0.502742,-1.611001,1.508372,0.798785,0.579111,1.784201,0.605868,0,0,0,0
0.015972,-0.903715,1.523081,0.131212,0.614353,-0.304689,0.493059,0,0,0,0
-0.111572,-0.874710,1.256490,-0.105842,1.399470,0.295373,0.073856,0,0,0,0
-0.881683,-0.079324,0.385753,-0.531726,1.987928,-0.095669,-0.440463,1,1,0,0
-0.724628,-1.254392,1.685042,-0.299858,1.479514,-0.674955,1.046087,0,0,0,0
-0.775589,-0.291972,0.736657,-0.165692,0.526990,0.590842,-0.321956,0,1,0,0
-0.569098,-0.504367,0.983479,0.302954,0.005370,-1.043224,1.092040,0,0,0,0
-0.506744,-0.032066,1.133161,-1.246043,1.228525,-0.104075,0.113453,1,0,1,1
0.049185,-1.797832,2.097086,0.938981,-0.164405,0.362957,1.519017,0,0,0,0
-1.228608,-1.442547,2.261171,0.843098,0.422323,-0.590576,-0.478244,0,1,0,0
-0.022381,-0.203990,1.087605,0.625954,0.415666,-1.025353,-0.503603,0,0,0,0
-0.521060,0.283754,1.011031,-0.158640,-0.570971,0.293215,-1.102795,1,0,0,1
0.299647,-0.549976,2.179290,-0.822940,0.059192,-0.387492,1.353914,0,0,0,0
-0.333664,-0.032347,1.311900,-0.845367,1.167794,-0.322230,-0.594548,0,0,0,1
-0.792174,1.073713,0.200847,-0.401526,0.274138,-1.520643,1.381396,0,0,0,0
-0.855480,0.904587,0.021153,-0.558803,0.516140,-0.400015,-0.046222,1,1,1,0
0.699273,-1.487578,1.432830,0.559718,0.239899,1.256540,0.372730,0,0,0,0
-0.063966,-1.320726,1.513244,0.721808,0.800137,-0.129871,-0.383003,0,0,0,1
-0.002003,-1.046062,0.375387,0.961013,-1.097135,-0.289161,-1.026146,0,0,0,0
0.847375,-2.346631,0.428241,2.812250,-1.630166,1.128365,-0.671828,1,0,1,0
-0.678349,0.254020,0.276305,0.159863,1.924750,-0.914512,1.359108,0,0,0,0
-0.408345,-0.206541,0.568917,-0.049584,1.872815,-0.562132,0.090454,1,0,0,0
-0.401840,-0.505873,-0.175035,1.555912,0.972989,-0.756553,1.004078,0,0,0,0
0.511429,-2.357918,0.062849,2.898361,-1.366348,1.158537,-0.728723,0,1,1,1
0.409343,-2.313980,1.488189,0.796740,0.529626,1.179390,-0.006339,0,0,0,0
-1.230601,-1.758716,1.636731,-0.149688,-0.094319,-0.863263,-2.756952,0,0,0,1
0.053761,0.461281,0.756433,0.634686,0.407317,0.265193,0.186190,1,0,0,0
0.507985,-0.858824,1.280271,1.993756,0.447282,2.331900,1.088054,0,1,1,0
-0.109073,-0.680336,2.337816,0.295369,0.889466,-0.847090,0.825663,0,0,0,0
-0.227631,-0.951775,1.796365,0.328176,0.986754,-0.150686,0.000293,0,1,0,0
-0.560747,-0.025514,0.907164,1.224368,1.368109,-0.680896,1.672099,0,0,0,0
-0.669492,-0.155196,0.520524,0.407229,0.414331,-0.491319,-0.240104,1,0,1,1
0.392132,-1.197550,-0.093685,1.086778,-0.647487,0.324860,0.117082,0,0,0,0
-0.143170,-0.981455,-0.013258,1.703214,-0.501268,-0.394230,-1.242486,0,0,0,0
-0.290378,-0.305693,-0.123229,0.920228,-0.129888,-0.626343,-1.329214,0,0,0,0
0.240620,-1.538333,0.264619,1.787517,-0.918838,0.348732,-0.372741,1,1,0,1
0.010410,-1.229500,-0.231768,1.694080,-0.922994,0.471996,1.060823,0,0,0,0
-0.338880,-0.633857,-0.245565,1.168016,-0.309839,-0.171011,-0.600296,0,0,1,0
1.014462,-0.561194,-0.126408,1.113066,-1.490413,2.451315,-0.174614,0,0,0,0
-0.457219,-0.552084,-0.569743,1.174211,-0.122970,-1.099857,-0.844452,1,1,0,1
0.503112,-1.848893,1.765562,0.833128,-0.691443,1.059300,-0.526939,0,0,0,0
0.161831,-1.167184,1.845215,0.936792,-0.875204,-0.120078,-0.248958,0,0,0,1
0.172617,0.247281,0.194990,0.242682,-1.135142,-0.650688,-0.960013,0,0,0,0
-0.718892,0.094685,-0.775297,0.028565,0.602392,-0.841408,-1.180961,1,0,1,0
-0.178548,-0.152046,1.113275,-0.285841,1.159129,1.312099,0.654018,0,0,0,0
0.631935,-2.276052,1.028090,2.358389,-1.488222,0.182417,-0.604939,0,0,1,0
-0.836415,0.594276,-0.092836,1.531144,1.934599,1.190111,0.996144,0,0,0,0
-0.388121,0.275995,-0.123427,0.397010,1.576513,0.284560,-0.001578,1,1,0,1
0.947082,-2.006911,0.743283,0.271256,0.373796,1.092101,-0.059833,0,0,0,0
-0.208225,-0.929889,0.916096,-0.152252,0.992645,-0.812175,-1.173543,1,0,0,0
0.241735,-0.242745,0.619967,0.121506,-0.123233,0.858393,-0.348301,0,0,0,0
0.625651,-1.899228,-0.296664,2.739441,-1.806083,-0.456331,-0.244651,0,1,0,1
0.227393,-1.041026,0.507898,-0.413861,1.964233,1.207683,1.071657,0,0,0,0
0.220896,-0.318798,0.644706,-0.413412,1.510828,0.665905,0.293959,0,1,0,0
-0.237990,-0.172975,0.580336,0.222629,1.172218,-0.031123,0.895696,0,0,0,0
-0.979896,0.454565,-0.305973,-0.541886,1.273434,-1.062795,-0.657959,1,0,1,1
0.472984,-1.780010,1.042554,-0.540805,-0.096566,1.532772,0.008067,0,0,0,0
-0.719812,-1.326183,2.393803,-0.077030,0.569868,-0.976894,-0.893638,0,0,1,0
-0.197522,0.198390,0.046912,-0.455675,-0.462829,-0.223643,-0.192474,0,0,0,0
-0.688912,0.636452,-0.245274,-0.716434,-0.239548,0.512374,-0.695928,1,1,0,0
0.054839,-2.401642,1.448265,-0.335374,-0.151390,0.050026,0.316458,0,0,0,0
