mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.892566,3.871208,-1.911405,-4.359433,4.120714,-1.668972,-1.626939,1,1,0,1
0.418886,0.243433,-0.934811,-0.291347,0.841154,0.853372,0.402701,0,0,0,0
0.955320,0.013565,-0.118362,0.467458,-0.183714,0.643506,-0.057745,0,1,1,0
-0.012968,-0.308561,-0.258502,2.444428,0.349845,-0.426907,0.964798,0,0,0,0
0.219196,-0.302766,-0.608157,1.652801,-0.423654,0.612952,-0.857097,0,1,1,0
0.162264,0.188211,0.622388,2.171338,-0.734165,0.259024,1.329991,0,0,0,0
0.590677,0.475488,-0.760461,0.350270,-1.118669,-0.862192,-0.719172,1,0,1,0
0.339606,0.865224,-2.382557,-0.250126,-0.423445,-0.891547,-0.432021,0,0,0,0
0.216004,0.628558,-2.278837,0.152751,0.009169,-0.379664,0.148779,1,0,0,1
-0.945440,0.441624,0.179550,1.630210,0.537277,-1.522698,-0.343673,0,0,0,0
-0.422389,1.140022,-1.839543,0.124615,0.804628,-1.408848,-0.302904,1,0,0,1
-1.281509,1.298705,-1.335727,0.806779,1.964678,-1.496786,0.781338,0,0,0,0
-0.571846,1.645054,-2.825543,-0.623728,1.718296,2.474907,0.324129,0,1,0,1
0.798570,0.089190,-1.501601,0.421313,-0.194776,0.014731,0.394993,0,0,0,0
0.205954,0.975764,-1.270350,-0.309332,-0.301854,-0.782193,-0.161419,1,1,0,0
-1.050417,1.762776,-0.331099,0.443832,1.008327,-0.621720,0.410066,0,0,0,0
-1.747867,1.777516,-2.212245,-0.726330,1.968425,0.245968,-0.859061,1,1,0,0
-1.060092,0.446702,-0.923867,0.013361,1.431694,-0.505041,-1.193653,0,0,0,0
-1.380655,1.886490,-2.479956,-0.795469,1.533221,-0.460674,-0.222150,0,0,1,1
-1.056454,2.253068,-3.990131,-2.018797,2.272238,-0.415274,0.266785,0,0,0,0
-1.279268,3.135035,-3.080539,-2.014992,2.855996,-0.684908,-0.228929,0,1,1,0
0.011296,-0.254239,0.239787,0.706811,-1.022865,0.122058,-1.851817,0,0,0,0
-0.918303,0.350662,0.266146,1.051166,-0.923818,-0.833853,-2.211329,0,1,1,0
-1.681530,2.219977,-1.439324,-1.246894,1.743444,-0.683792,-1.261435,0,0,0,0
-1.791936,2.370891,-2.995734,-2.228564,2.399542,0.753892,-0.114914,1,0,0,1
-0.434838,0.197021,-2.327631,-0.809868,2.062262,-0.691041,0.593953,0,0,0,0
-1.114353,2.011342,-2.679137,-1.516258,2.445347,1.152959,-0.069804,1,0,1,0
-2.195959,2.440553,-0.537339,-1.131958,2.558456,-2.519948,-0.062998,0,0,0,0
-2.283639,3.163454,-1.509272,-1.818741,3.023063,2.448610,-0.900442,0,1,0,1
0.789477,0.361643,-1.892227,-0.359137,0.018365,-1.442063,0.691674,0,0,0,0
0.224429,1.412796,-1.417923,0.493902,0.175524,-0.570414,0.477903,1,0,1,0
-0.759662,1.313833,-2.496119,-0.792882,1.498849,-1.381966,-0.178299,0,0,0,0
-1.189042,2.318180,-3.514794,-2.074572,2.369970,0.404269,-0.467860,1,1,0,0
-0.221673,0.703248,-2.351341,-0.675047,1.715181,-0.398335,1.031201,0,0,0,1
-1.054693,1.636689,-3.475352,-1.067339,2.511653,-0.867445,0.250624,0,1,0,0
-0.992397,1.853687,-3.246463,-0.807777,2.811627,-1.506629,0.180286,0,0,0,1
-1.465933,2.688262,-3.154284,-2.062200,3.604543,0.074425,0.206517,0,1,0,0
0.510697,0.049010,-1.761644,-0.644667,0.018353,-0.437132,0.300885,0,0,0,1
0.180607,0.751805,-1.467180,0.334175,0.281818,-0.330199,0.207685,0,1,1,0
-0.688847,1.520825,-2.333688,-0.741365,2.558652,-1.115692,0.902030,1,0,0,0
-1.165483,2.247192,-2.410751,-0.823286,3.488207,0.077387,0.636522,0,0,1,0
-0.925326,1.344764,-1.620685,-1.035303,1.871663,-1.121953,-0.028949,1,0,0,0
-0.690366,2.253111,-2.430201,-1.351593,2.085705,-0.835262,0.301388,0,0,1,0
-1.416633,2.522961,-2.099621,-0.546065,3.092629,-1.166775,0.939317,1,0,0,0
-1.589034,3.546000,-2.160721,-1.474510,3.290199,-0.031804,0.263376,0,1,0,1
0.868894,0.510130,-1.568786,-0.245927,-0.469444,0.384386,0.402338,0,0,1,0
0.368755,1.309990,-1.814807,0.163310,0.505264,-0.706215,0.447219,0,0,0,1
-0.294978,2.053593,-2.675259,-1.365509,1.280915,-0.374850,0.324817,0,0,1,0
-1.075979,2.739208,-3.134382,-1.753230,2.101069,0.220118,-0.334706,1,1,0,0
0.025539,0.903948,-2.382885,-0.748927,1.649663,-0.234101,0.607118,0,0,0,1
-1.006972,2.234455,-2.153663,-0.354504,2.110386,-0.058645,-0.273648,1,0,0,0
-0.894389,2.130994,-2.607291,-1.199743,1.809993,-0.344343,-0.536215,0,0,0,1
-1.173454,2.728087,-3.140951,-1.690409,2.631333,-0.581616,-0.091694,1,0,0,0
0.474243,0.114668,-1.436978,-0.873050,-0.442794,0.932150,-0.288728,0,0,0,1
0.065956,1.166436,-1.983554,-0.388494,-0.261894,1.510235,-0.384469,0,1,1,0
-1.111501,1.812852,-2.002949,-1.071184,2.248840,-0.720433,0.772973,1,0,0,0
-1.743605,2.261505,-2.302671,-1.276138,2.682865,-1.113566,-0.045606,0,0,1,0
-0.749403,0.159107,-1.116396,-0.031525,1.057793,-0.395547,-0.170214,1,0,0,0
-0.777803,1.701973,-3.101696,-0.563052,1.510451,-1.166705,-0.211432,0,0,1,0
-1.384874,2.618322,-2.526054,-1.050685,2.908913,0.473340,0.453223,1,0,0,0
-1.538024,2.973131,-2.773779,-2.076840,2.941665,0.902263,0.051697,0,1,0,1
0.858548,0.243919,-1.600400,-0.103572,-0.432047,-0.345811,0.281905,0,0,0,0
-0.022926,0.826893,-1.609189,0.290747,0.719177,-0.605915,-0.005632,1,0,1,0
-0.579361,1.910214,-2.337374,-0.570190,1.435306,-0.816015,0.420688,0,0,0,0
-0.954804,2.788181,-3.382499,-1.996053,2.185393,-0.057656,0.549483,0,1,1,1
0.363239,0.277533,-1.400832,-1.154548,1.021931,1.874304,0.478457,1,0,0,0
0.722431,-0.102452,-0.972388,0.804868,0.389580,-0.560982,0.287052,0,1,0,0
0.590710,-0.580201,-1.836132,0.492629,0.017737,0.377245,-0.136837,0,0,1,0
0.522004,-0.492879,-1.803214,0.595856,-0.506350,-0.282902,-0.393497,1,0,0,1
0.813576,0.085063,-0.929454,0.706954,-0.826846,0.047047,0.363855,0,0,0,0
0.424235,0.614632,-1.327203,0.230675,-0.290500,0.254708,0.559117,0,1,1,0
0.241938,0.622583,-2.302875,0.710701,0.036889,-0.632144,0.971577,0,0,0,1
-0.247279,0.278187,-2.573253,0.698157,0.273860,-0.066628,-0.539356,1,0,0,0
-0.440925,0.497792,-1.409663,0.672089,1.260557,0.056867,0.426353,0,1,0,0
-0.452541,0.854904,-3.159180,-0.418694,1.166829,-0.587969,-0.027433,1,0,1,1
0.492781,0.591057,-1.661215,0.429314,-0.410230,0.406536,0.403627,0,0,0,0
-0.017350,1.041002,-1.023846,0.051651,0.373324,0.339098,-0.205504,0,0,0,0
-0.967946,1.623955,-0.731404,-1.006510,0.741439,-0.058156,-1.049068,0,0,0,0
-0.619248,2.338325,-2.362360,-0.864571,2.109692,3.120090,0.167414,1,1,0,1
0.523048,-0.502263,-0.651275,0.529084,0.868650,1.766326,0.149936,0,0,1,0
0.320380,-1.724430,0.186024,0.689119,-0.450907,-0.068490,-1.008563,0,1,0,0
-0.167346,-1.904421,0.050498,1.014114,0.072446,-0.485248,-0.830748,0,0,1,0
0.124771,-0.945988,-0.310222,0.118860,0.119023,0.194835,-0.417556,0,1,0,0
-0.302330,0.617261,-1.179463,-0.584070,1.002158,0.750706,-0.105400,0,0,1,0
-0.239993,0.624533,-1.438554,-0.498934,1.293379,1.975848,0.464270,1,0,0,1
0.552752,-0.114924,-1.004956,0.402391,-0.975597,0.021464,-0.259836,0,1,0,0
-0.212554,0.251337,-0.587751,0.707221,-0.445643,-0.799111,-0.372971,0,0,1,0
-0.437435,0.746106,-1.733281,-0.350504,0.267828,-0.980081,0.087283,1,0,0,0
-0.909383,1.396765,-1.494744,-1.448608,1.187754,0.957124,-0.376300,0,0,1,1
-0.694027,1.317196,-1.534502,-0.734895,1.309498,-1.088582,0.470794,0,1,0,0
-1.314508,1.426296,-2.499054,-0.873907,1.319064,-1.369072,0.240495,0,0,0,1
-1.713189,2.047344,-2.153384,-1.642482,2.584063,-0.067331,0.508519,1,0,0,0
-1.279796,2.405024,-2.713184,-2.528972,2.466006,0.555995,-0.079631,0,1,1,0
0.404510,0.365175,-0.742412,0.332849,-0.208270,0.157660,0.161900,0,0,0,0
-0.081847,0.938805,-0.671068,0.322048,-0.329081,-0.298190,-0.012996,1,0,0,0
-0.954836,1.835764,-1.348777,-1.067851,0.927373,-1.201661,-0.843318,0,1,0,0
-0.733265,2.720625,-3.023766,-2.016591,2.102019,-0.899945,-0.043860,0,0,1,1
-0.484157,0.995800,-1.736540,-0.616612,1.397240,-0.893253,0.177843,0,1,0,0
-1.023575,1.772312,-2.035560,-0.789844,1.697726,0.451957,0.422002,1,0,0,0
-1.028637,2.276463,-2.604299,-0.847638,2.148416,-1.496776,0.243003,0,0,0,1
-1.261738,2.549991,-3.652189,-2.224864,2.719364,1.151207,0.130575,1,0,1,0
0.248787,0.199649,0.483214,0.343528,-0.582865,-0.697626,-0.503721,0,0,0,0
0.085082,0.982163,-1.417137,-0.419783,0.212623,0.317591,-0.312402,0,1,0,1
-0.257515,2.064596,-2.300033,-1.583169,1.339630,-1.363154,0.097055,0,0,1,0
-0.299384,0.604025,-0.809324,0.484085,-0.109373,1.359599,-0.308386,1,1,0,0
-1.045825,0.044456,1.201255,-0.679285,1.578714,0.295848,-0.985738,0,0,0,0
-0.760385,1.324036,-0.446128,-1.548264,2.222855,4.673901,0.394534,1,0,1,1
1.314894,-0.255321,-0.332758,0.356883,-0.949453,0.177853,0.657443,0,0,0,0
0.682522,-0.634400,1.247382,0.618593,-0.655289,-0.487516,-0.409864,0,0,0,0
-0.296431,-1.497069,1.011527,0.458216,-1.235046,-0.304785,-2.557893,0,0,0,0
0.488536,-0.208724,-0.755256,-0.244057,0.011112,4.330765,0.116130,0,1,1,1
0.199349,0.461514,-0.630521,-0.144041,1.115386,0.463835,0.008988,1,0,0,0
0.214091,0.231950,-1.037333,1.050689,0.434149,0.937761,-0.024544,0,0,0,1
0.429445,0.272987,-0.817983,1.519314,-0.178324,0.166838,-0.138296,0,1,0,0
0.475330,0.705651,-1.844373,0.046635,-0.045818,0.131451,0.377257,0,0,1,0
-0.087247,0.846589,-1.397216,0.828277,0.839666,1.332311,0.358719,1,0,0,0
0.638920,0.636595,-0.659750,-0.393002,0.642191,0.478409,1.130489,0,1,0,1
-0.148734,-0.083754,0.172413,0.597987,-0.833069,-0.923398,-1.932559,0,0,0,0
0.662241,0.468571,-2.550275,-0.957009,0.194034,1.184548,0.946156,0,0,1,1
0.469769,0.695788,-1.705316,-0.258944,0.375189,-0.819224,0.666515,1,0,0,0
0.327494,0.122067,-1.335593,1.053609,0.275543,-0.422330,0.243282,0,0,1,0
0.813039,-0.004081,-1.356530,0.930817,-0.393221,-0.296576,0.109081,0,1,0,0
0.479184,-0.212355,-1.733378,1.575122,0.059872,-0.447223,-0.247369,1,0,0,1
0.284456,0.611745,-2.267376,0.423867,0.437093,-0.093755,0.449444,0,0,1,0
0.461134,0.995651,-2.586599,-0.091774,-0.240277,-1.387526,-0.061972,0,1,0,1
0.953753,-0.916352,-0.451163,0.496954,-0.225201,2.886781,-0.305468,0,0,1,0
0.954846,-1.578503,-0.284106,0.379630,-0.826439,-1.227255,-0.670052,1,0,0,0
0.539363,-0.938365,-0.270259,0.403214,-0.656800,0.057852,0.064843,0,1,0,0
0.385469,-0.717992,0.670462,0.331461,-0.900437,1.102108,-1.030056,0,0,1,1
0.328276,-0.451260,-0.286912,-0.288159,0.006721,0.530030,0.396648,0,0,0,0
0.258769,-0.831469,-0.628935,1.202661,-0.217723,0.638458,-0.030137,0,1,0,1
0.401885,-0.498708,-0.733827,1.325163,-0.437868,-0.294141,0.000091,0,0,0,0
-0.026223,-0.737145,-0.467273,1.768601,-0.510515,-0.183740,-0.960534,1,1,0,0
0.607390,-0.354586,-0.788790,0.123025,-0.777006,0.198507,0.157301,0,0,0,0
0.076443,0.072378,-0.419500,0.986236,-0.217918,-0.111764,-0.022083,1,0,1,0
0.260837,0.410306,-2.079180,1.029994,0.285960,-1.151134,-0.096504,0,0,0,0
0.165710,0.501231,-1.977756,1.094039,0.160026,-0.724593,-0.031132,0,0,1,1
-0.165629,0.664341,-1.694303,0.629897,0.811478,-0.738546,0.842749,0,0,0,0
-0.607963,0.820814,-1.803250,1.148057,1.536139,0.426492,0.576194,0,1,0,1
-1.174370,1.134046,-2.649255,-0.153971,1.683815,-1.226557,0.429433,0,0,0,0
-1.089069,1.142368,-1.308656,0.477562,1.456179,0.042460,0.494808,1,0,1,0
0.256762,0.410712,-0.645419,-0.161797,-0.513880,-0.201831,-0.233914,0,0,0,0
0.082162,1.121006,-1.990983,-0.599206,0.609298,0.443896,0.080293,1,0,0,1
-1.289225,2.089996,-1.586384,-0.753215,2.033718,-0.312446,0.622986,0,1,0,0
-1.618661,1.865057,-1.176227,-0.254484,3.029658,-0.884752,0.199310,0,0,0,1
-0.599434,0.073443,-0.731073,0.581787,1.308721,-1.058721,0.023106,0,0,1,0
-1.151541,1.846429,-2.293661,-0.156776,1.281835,-1.240018,-0.014104,1,1,0,0
-1.429136,2.442040,-1.269496,-0.436379,2.731694,0.114903,0.505672,0,0,0,0
-1.615687,2.775170,-1.966460,-0.969074,2.918155,-0.603864,0.848483,1,0,0,1
0.454724,0.418925,-0.173388,0.449922,-0.363224,0.096621,0.386299,0,0,0,0
-0.359899,1.062632,-0.606607,0.662677,0.407228,0.291388,-0.284402,0,1,0,1
-0.804380,2.118319,-1.953077,-1.040457,1.209647,-1.303151,-0.555728,1,0,0,0
-1.455551,2.329160,-2.385708,-1.471876,2.616869,-0.060086,-0.276464,0,0,1,0
-0.720450,1.401922,-1.629545,-0.593083,1.164819,0.362794,-0.421085,0,1,0,0
-1.232136,2.140399,-2.157414,-0.305880,1.927133,-1.054748,0.080265,0,0,0,1
-1.421981,2.430078,-2.469478,-1.337970,2.771990,0.606927,0.337048,1,0,0,0
-1.876596,2.814623,-2.587771,-2.142588,3.035341,-0.915181,0.093031,0,1,0,0
0.385960,0.887012,-0.854839,0.039915,-0.445268,0.802750,-0.011027,0,0,0,1
0.081994,1.730796,-1.352065,-0.562230,-0.126044,-0.253264,0.086212,0,0,1,0
-1.092019,2.329330,-0.964214,-0.907297,1.641630,-0.708858,-0.582041,0,0,0,0
-1.561944,2.835885,-1.627154,-1.811505,1.910229,0.678811,-1.535907,1,1,0,0
-0.966949,1.042824,-0.358379,-0.344314,1.290904,-1.300317,2.497447,0,0,0,0
-1.943218,1.413812,-2.108606,-0.853715,1.895020,0.696757,-1.686692,1,0,0,1
-1.514353,1.920247,-0.042765,-0.078229,1.809589,-1.314245,-0.283813,0,0,0,0
-1.440368,3.083517,-2.045391,-1.644790,2.230841,0.071149,-0.014596,0,1,0,1
-0.042660,-0.304852,0.198004,-0.313166,-0.769628,1.254148,-1.034314,0,0,0,0
0.017146,0.663030,-1.762581,0.044229,0.642790,0.736935,-0.182894,0,1,1,0
-0.827561,1.529217,-2.129106,-0.403949,1.188193,-1.773217,-0.592796,1,0,0,0
-1.595450,2.067379,-2.900725,-1.642155,2.426500,0.380385,0.017379,0,0,0,1
-1.453664,0.635569,-0.808170,0.188400,1.795924,-1.437488,-0.448138,0,0,1,0
-1.285764,2.026550,-2.107967,-1.212198,1.659257,1.293861,-0.229498,1,1,0,0
-1.307320,2.526160,-2.341291,-1.487830,2.622608,0.279328,0.904962,0,0,0,0
-2.207437,2.645928,-2.444162,-1.701270,3.387642,-0.729402,0.117330,1,0,0,1
-0.012701,-0.167857,0.762692,1.033754,-0.842244,-0.572064,-0.880738,0,0,0,0
0.425083,1.115132,-2.605517,-0.889372,0.228422,-0.003246,1.011353,0,1,1,1
0.871085,0.111831,-0.126412,0.132393,-0.266042,0.145477,0.541707,1,0,0,0
1.057836,-0.805670,0.245295,-0.414631,-0.336849,1.043070,0.467788,0,1,0,0
0.729867,-0.361729,-0.492843,0.543330,-0.142163,-0.727094,0.408188,0,0,0,1
0.454184,-0.205510,-0.498324,0.010198,0.180430,0.245385,0.417505,1,0,1,0
-0.145761,0.610053,-1.643783,-0.465034,1.428181,-0.213756,0.455874,0,0,0,0
0.401763,0.136941,-0.862210,-1.005890,0.303545,-0.419506,-0.068904,0,1,0,1
-0.021122,0.056982,0.237013,0.120817,-1.298707,-0.656171,-1.580948,0,0,0,0
0.785686,0.924820,-1.805033,-0.409280,0.196292,2.126368,0.757612,1,0,1,1
1.298717,-0.708219,-0.402941,-0.019059,0.013620,1.155333,0.612927,0,1,0,0
0.698861,-1.211502,0.930333,0.291574,-0.746857,0.891615,-0.395328,0,0,1,0
0.197557,-1.197829,0.863864,0.461369,-0.612355,0.239467,-1.928045,0,0,0,0
0.761342,0.639038,-1.234663,-0.849851,1.248978,2.263926,1.109423,1,1,0,0
0.080558,0.615254,-2.059297,-0.863772,1.180555,-0.671688,0.565052,0,0,0,1
0.082972,0.706307,-1.661733,-0.298509,1.098436,0.948740,0.538106,0,0,1,0
1.047974,-0.037976,-0.445802,0.357705,-0.388962,0.133233,-0.055041,0,1,0,0
0.830113,-0.346786,-1.047181,0.287088,-0.399297,1.042480,-0.481477,1,0,0,0
0.098670,-0.260942,-1.587289,0.143067,-0.231820,-0.089150,-1.314671,0,0,0,0
1.458711,-0.423301,-0.866073,-0.633355,-0.439584,0.381859,0.655892,1,0,0,1
0.095936,0.346097,-1.249614,-0.265529,0.166807,-0.824203,0.038806,0,0,0,0
0.401462,0.836471,-1.361630,0.076030,0.520478,0.933098,0.917889,1,0,0,0
0.157151,0.953207,-1.687441,-0.631800,1.070465,0.318534,0.192818,0,0,0,0
0.787027,0.506273,-0.474277,0.103319,0.092559,-0.200410,0.953948,0,0,1,0
-0.019791,1.201860,-1.530467,-0.521903,-0.674786,0.748108,0.041608,0,0,0,0
0.236906,1.877610,-2.718082,-0.116205,0.445635,-0.608526,0.691991,0,0,1,0
-0.155176,2.039888,-1.866539,-1.354994,0.500187,-1.235462,1.114245,0,0,0,0
0.672601,0.990694,-1.742651,-0.430097,0.927619,-0.243908,1.447776,0,0,0,1
-1.370506,2.639597,-1.759265,-1.358813,2.117432,-0.230182,1.566488,0,0,0,0
-0.187123,2.959376,-2.950934,-0.749049,1.651331,3.382121,1.626096,0,0,1,0
-1.137163,3.295038,-2.291508,-1.951168,2.853306,0.825449,1.053787,0,0,0,0
-0.424622,2.134598,-0.328219,-1.035203,0.605162,1.139120,1.708872,0,0,0,1
-0.360253,1.968469,-0.645580,-0.722879,0.035838,0.603373,0.986356,0,0,0,0
-0.125690,2.350406,-2.790123,-1.194107,1.033680,0.776024,0.854760,0,0,0,1
0.111203,2.477282,-2.405728,-1.408808,1.182930,0.731004,1.099570,0,0,0,0
0.269089,1.757707,-1.712099,-0.089224,0.707651,2.397044,1.916656,0,1,0,0
-1.535895,2.526195,-1.546780,-1.865894,1.769551,-1.059951,1.287650,0,0,0,0
-0.684841,2.702589,-2.298649,-0.185971,1.595058,0.441131,0.847418,0,1,0,0
-1.870342,4.329910,-1.271949,-3.279365,3.100413,3.239772,1.284931,0,0,0,0
1.234632,0.859220,0.040688,-0.621188,-0.284277,-0.566117,1.459327,0,1,0,0
-0.960472,1.994089,-0.131962,-1.819444,-0.152388,0.209047,2.199660,0,0,0,0
-0.497273,2.522141,-2.114808,-0.749140,1.774352,0.934371,0.807257,0,0,1,0
-0.259011,2.417052,-2.071624,-1.126821,1.482889,-1.865170,0.558834,0,0,0,0
0.376727,1.695947,-1.568234,0.434375,1.085730,-0.377649,1.838511,0,0,1,0
-1.441836,3.082381,-1.413801,-1.610303,2.522461,-0.391365,1.302252,0,0,0,0
-0.145756,1.709697,-2.154299,1.064753,1.953459,0.462324,2.035411,1,0,0,0
-1.580836,3.097270,-1.873855,-2.223051,3.940277,2.452482,1.378306,0,0,0,0
-0.665879,1.218903,-0.294140,0.092977,1.392801,2.573716,0.446279,0,0,0,1
-0.068851,2.109880,-0.936538,-1.391807,-0.208325,0.038357,1.227543,0,0,0,0
-0.851191,2.312221,-0.787801,0.001145,0.953393,-0.487475,1.693591,1,0,0,0
-0.114071,2.243461,-0.739872,-0.952874,-0.059220,-0.357293,1.067067,0,0,0,0
-0.385913,1.905445,-1.364374,-0.094871,1.108706,-0.131921,1.664951,0,0,0,1
-0.857639,3.297225,-2.138807,-1.343475,2.210722,0.688203,0.491373,0,0,0,0
-0.487882,2.611940,-2.434106,-0.368142,1.655788,3.339955,1.590995,0,0,0,1
-1.629275,3.994591,-2.191738,-2.816234,3.189013,0.532635,1.140508,0,0,0,0
0.664696,0.708408,-0.308742,-0.961792,0.270958,3.014659,0.871954,0,1,0,0
-0.134527,2.199190,-0.800555,-1.322468,0.064595,0.991423,0.639602,0,0,0,0
-0.065214,2.378120,-1.743619,-0.827853,0.689069,3.557103,1.487406,1,0,0,0
-0.639000,3.001137,-1.530280,-1.278797,1.578272,0.130871,1.585643,0,0,0,0
0.694057,1.268905,-1.904452,0.003196,0.753531,0.863595,1.602303,0,0,0,1
-1.428214,3.011914,-1.680468,-2.021400,2.120936,-0.247762,0.571803,0,0,0,0
-0.149565,2.725701,-2.404947,-0.348707,1.377605,0.232235,1.325294,0,0,1,0
-1.122481,3.604865,-1.673083,-1.727935,3.621918,0.874004,1.729478,0,0,0,0
0.897213,0.530342,-0.856429,-1.026209,0.341933,0.859979,1.549159,0,0,0,1
-0.127371,1.768175,-0.656687,-0.569889,-0.513174,0.804143,1.277916,0,0,0,0
0.463406,1.552267,-0.590613,-0.433869,0.866570,-0.581826,1.497922,0,0,1,1
0.610658,0.498453,-1.421010,-0.274357,0.054931,1.500505,1.112539,0,0,0,0
0.611155,1.008185,-0.886218,0.529726,-0.660618,0.389517,0.634980,0,0,1,0
0.026408,0.339369,-1.418963,0.550171,-0.731267,0.551050,-0.160487,0,0,0,0
0.246502,1.541140,-1.626151,-0.280435,-0.130969,0.111764,0.925123,0,1,0,0
0.089413,1.955041,-2.440878,-1.251074,1.152837,1.531239,1.530871,0,0,0,0
-0.148140,2.185133,-2.376663,-1.331174,1.069841,-1.102431,1.458612,1,0,0,1
0.470034,0.549236,-0.070255,0.731822,-1.311845,0.290081,1.275500,0,0,0,0
0.689156,-0.302203,-0.150795,1.543221,-1.693584,0.006984,0.080244,1,0,0,1
0.487914,-0.413675,-0.496630,1.149656,-1.797721,-1.127608,0.799777,0,0,0,0
0.708158,0.360091,-1.213161,0.533050,-0.017566,1.118726,1.175513,0,0,1,0
-0.045576,0.577041,-0.921593,0.511151,-0.484627,-0.072297,0.392195,0,0,0,0
-0.303485,0.537509,-0.662414,0.642963,-0.683064,-0.386491,0.375363,0,0,0,1
0.174040,1.306088,-1.462482,-0.050294,-0.809463,-0.538193,0.983417,0,0,0,0
-0.512201,2.007019,-0.853464,0.282494,-0.132358,-1.993223,1.054892,1,0,0,0
-0.476802,1.097534,0.021097,0.570556,-0.249917,0.015845,0.421570,0,0,0,0
-0.947566,1.136676,-0.713070,-0.780095,-0.292942,-1.552028,0.267700,0,1,0,0
-0.247467,1.183718,-0.287386,0.360583,-0.464597,0.198701,0.998150,0,0,0,0
-0.825784,1.053112,-0.358387,-0.245568,0.548304,1.140938,0.202932,0,0,1,0
-0.827151,2.185063,-1.329464,-1.175577,0.983425,1.154931,0.034660,0,0,0,0
-2.538536,2.931611,-1.007806,-3.035324,2.780840,-0.297699,-1.597274,0,0,0,0
-3.031941,4.310667,-1.434959,-5.627565,4.277229,0.686321,-1.610073,0,0,0,0
-4.587059,3.685341,0.629774,-5.592027,4.902879,-1.041713,-2.923196,0,0,0,0
-6.047514,2.537615,1.539879,-6.211219,4.425528,-0.093260,-3.652129,0,0,0,0
-6.967754,2.069974,3.921508,-4.414986,4.633447,-0.198632,-3.907583,0,0,0,0
-3.986030,-0.214364,1.944818,0.991225,2.392592,3.637121,-2.630703,0,0,0,0
-3.256587,-3.778487,5.134369,0.702309,-0.394580,0.061919,-3.991886,0,0,0,0
-4.243621,-0.574063,1.448864,0.923805,1.486778,-1.051302,-1.841408,0,0,0,0
-5.789683,0.391777,5.038073,-1.311192,1.897569,-1.168786,-1.575071,0,0,0,0
-3.512904,0.063715,1.544189,-0.254288,1.301375,-0.489165,-3.785046,0,0,0,0
-2.490164,-0.301962,2.126985,0.630187,0.871216,4.541537,-0.464387,0,0,0,0
-1.340209,-1.378453,-1.442830,1.587377,1.232286,0.343753,-0.257578,0,0,0,0
-2.806649,1.353950,1.732736,-1.677864,-0.471927,-0.627052,0.121605,0,0,0,0
-1.985488,-0.272100,0.640212,0.053995,-2.077747,-0.460781,0.086148,0,0,0,0
-1.678900,-0.442764,0.326274,-2.832630,-1.313658,1.659320,-3.261707,1,0,1,1
0.378602,0.471957,-0.558990,0.715169,0.561805,0.056229,1.138058,0,1,0,0
0.214259,0.051878,0.240367,2.099040,-0.301274,-0.327841,0.083684,0,0,1,0
0.314471,-0.216271,-0.650657,1.794852,0.356774,0.280238,0.116491,0,0,0,1
0.222896,-0.479074,-1.217169,1.383827,-0.262911,-0.792088,-0.884792,1,1,0,0
1.017486,-0.484618,0.034372,0.931004,-0.622740,0.758606,0.099822,0,0,0,0
0.326718,-0.391150,0.798798,0.914311,-0.688305,-0.725971,-0.619789,1,0,0,1
0.732513,-0.169417,-0.932400,1.213745,-0.235410,0.409172,0.193265,0,0,1,0
0.425853,-0.256871,-1.105840,0.541627,-0.076561,0.246071,0.140251,0,1,0,1
0.811365,-0.360503,0.146776,-0.159457,-1.487709,-0.018554,-0.861974,1,0,0,0
0.100769,-0.227432,0.373314,0.717061,-0.151610,0.364597,-0.899096,0,1,1,0
0.094286,0.357246,-0.613696,0.987599,0.815804,-0.570242,0.345308,0,0,0,1
0.173380,0.005541,-1.329897,0.234231,0.242889,-0.455945,-0.704302,1,0,1,0
0.769710,-0.204543,0.595208,-0.040426,-0.579815,0.203654,0.148186,0,1,0,0
0.462146,0.232512,0.790544,-0.495052,-0.531118,-0.342566,0.529426,1,0,0,1
0.341418,0.530795,-0.443199,-0.214728,-0.157956,0.172920,0.385141,0,0,0,0
-0.182101,0.419019,0.537460,-0.562948,0.561510,-0.686889,-0.581476,0,1,0,1
1.080815,0.356823,0.070918,-0.745051,-0.752089,-0.237856,0.830634,0,0,1,0
0.832561,0.562399,0.201242,-0.216443,-0.860926,-1.383987,-0.190807,0,1,0,0
0.303018,0.341873,0.037130,0.211902,-0.407071,-0.573672,0.491667,1,0,0,0
0.390676,0.365241,-0.728140,-0.382631,0.074303,0.123626,0.423034,0,0,1,1
0.840227,-0.174166,0.305515,0.117945,-1.022428,0.153740,0.681116,0,0,0,0
0.309754,-0.334975,-0.567487,-1.231925,-0.587354,-0.409079,-1.061073,1,1,0,0
-0.035235,0.569815,-0.042244,0.235979,0.139683,-0.006204,-0.088478,0,0,0,1
-0.112049,0.508377,-0.012784,0.543101,0.766205,-1.426449,0.236207,1,0,1,0
0.730525,0.246153,0.124217,0.061723,-0.500832,-0.728976,0.129748,0,1,0,0
0.375627,-0.148441,0.475876,0.319909,-0.153957,-0.766581,-0.249578,0,0,1,1
0.017630,0.185080,-0.454120,-0.447633,0.715911,0.570554,-0.027738,0,0,0,0
