mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.468248,1.360713,-0.042743,0.391665,1.326514,-0.041020,0.047955,0,0,0,0
-0.903102,1.009079,0.119659,0.960123,2.277829,-0.017841,0.354921,0,0,0,0
-0.320523,0.926025,-0.059162,-1.315769,0.490152,0.476867,-0.455168,1,1,0,0
0.140523,-1.602448,2.715405,1.894767,-0.931932,1.367063,1.799759,0,0,0,0
-0.532027,2.224015,1.199571,-0.857135,0.880047,-0.795708,0.396276,0,0,1,0
-0.388630,1.334305,0.808945,1.316272,1.546106,-0.126649,1.392336,0,0,0,0
-0.291032,1.458074,0.609889,-0.210479,0.575933,-0.416326,0.860673,1,1,0,1
0.888001,0.989189,-0.225719,-0.638934,0.074748,-0.300827,0.662678,0,0,0,0
-0.261660,1.078079,-1.483600,-1.055944,-0.380968,-0.960079,-0.209713,0,0,1,1
-0.262676,1.243792,0.261230,1.096819,0.854320,0.298931,0.817569,0,0,0,0
-0.735302,0.913258,0.358044,0.523512,1.422915,-0.363310,0.072525,1,0,0,0
-0.110264,-0.218504,1.130940,1.302185,1.591717,-0.976469,0.016339,0,0,0,0
-0.874196,1.242432,-0.377243,1.049685,1.862525,-0.850000,-0.423782,0,0,0,0
-0.752427,0.354648,-0.653966,0.962710,1.496595,0.102451,-0.996605,0,0,0,0
-0.124424,0.462191,0.231637,-0.372363,0.153277,-0.293390,-0.035465,0,1,1,1
0.548114,-0.302583,1.997347,1.170875,0.414671,0.551500,1.028064,0,0,0,0
0.625030,-0.647965,1.708088,0.829723,0.154919,0.451111,-0.048108,0,0,0,0
0.524828,-0.848590,1.308358,0.892576,0.574959,0.073667,0.038090,0,0,0,0
0.887987,-0.095718,0.764751,0.425740,-0.084567,1.904594,0.925745,0,1,0,0
0.601676,-0.460671,0.689474,0.522524,0.909371,-0.748166,0.551514,0,0,0,0
0.470962,0.429715,0.834951,-0.033345,0.054141,-0.318529,0.508644,0,0,1,1
-0.223350,-0.314466,1.201442,1.231800,0.404230,0.266071,-0.745196,0,0,0,0
0.969870,-0.210639,0.744454,0.478251,-0.891648,1.234116,0.118375,1,1,0,1
0.671405,0.083249,-0.898489,-0.255393,0.252817,0.256690,-0.450701,0,0,0,0
0.400829,-0.013655,-0.860733,0.775598,0.203373,0.521869,-0.066306,0,0,0,0
0.226277,0.119151,-0.439519,1.192370,0.722660,-0.411440,0.578782,0,0,0,0
0.186954,-0.323897,0.574414,1.090452,0.801395,-0.010544,-0.609567,0,0,1,0
0.456142,-0.334084,-0.065112,-0.413014,-0.202710,-0.413738,0.116287,0,0,0,0
0.266608,0.988886,-0.165451,-0.154358,-0.367312,-0.311851,-0.108170,0,1,0,0
-0.317735,1.354582,0.592852,-0.209225,-0.219799,-0.951268,-0.638864,0,0,0,0
-0.003546,1.945129,1.038638,-0.828506,0.137046,-0.784517,1.031520,1,0,0,1
-0.114598,0.741380,0.006758,-0.172343,0.321907,0.469431,-0.629479,0,0,0,0
-0.236668,1.469922,-0.761555,-0.588461,0.933362,0.938532,-0.397634,0,0,1,0
-0.179947,1.353317,0.259018,0.005580,0.565089,-0.687440,0.161765,0,0,0,0
-0.185720,1.515580,0.327646,-0.510766,0.370611,-0.742972,0.245794,1,1,0,0
-0.366625,1.088015,0.729829,0.470185,1.128671,-0.575598,1.081777,0,0,0,0
-0.476824,0.874003,-0.975100,-0.404756,1.379763,1.170772,0.402512,0,0,0,1
-0.316576,1.587162,0.883960,0.211711,1.227504,-0.313256,0.695937,0,0,0,0
-0.226380,1.466157,0.364018,-0.107859,0.905055,0.006301,1.421441,1,1,1,0
0.953512,0.699655,-1.001833,-1.282312,-0.248824,-0.418685,0.368087,0,0,0,0
-0.044313,1.221021,-0.777010,-0.434004,0.279883,-0.448695,-0.556095,0,1,0,0
-0.756820,1.072634,1.518815,0.255563,0.753546,-0.338166,-1.034439,0,0,0,0
0.014883,0.586597,0.339225,0.294586,0.356422,0.635155,-0.284041,0,0,1,0
0.321702,0.490793,1.469149,0.405341,0.466562,-0.772943,-0.047812,0,0,0,0
-0.452334,1.503916,0.487568,-0.236444,0.762266,-0.828488,-0.616158,1,0,0,0
-0.499145,1.282086,1.123612,0.262260,0.407861,0.600950,0.389306,0,0,0,0
-0.079855,1.199267,0.654377,1.113877,-0.621118,-0.745666,1.050648,1,1,0,1
0.243121,0.327650,1.049155,2.525177,-0.486414,0.156657,1.639874,0,0,0,0
-0.033487,-0.224442,0.566450,3.051587,-0.381883,-0.284416,0.799000,0,0,0,0
-0.589428,-0.963201,0.255548,2.732684,-1.126726,-0.875593,1.007531,0,0,0,0
-0.516878,-1.437376,0.888439,2.863228,-0.411623,0.210254,0.890840,0,0,1,0
-0.617591,-2.119668,0.116941,1.009574,-1.201682,-0.488897,0.184045,0,0,0,0
0.088828,0.202466,-0.146170,0.849867,-1.768763,0.698770,1.041662,1,0,0,1
-0.180390,0.534422,0.802754,1.976902,-0.424362,-0.074012,0.813174,0,0,0,0
0.320984,0.748897,0.152025,0.892793,-0.748133,-0.541977,0.712274,1,1,1,0
0.560000,-0.129870,-1.129673,-0.582944,-1.183459,-0.566787,0.205000,0,0,0,0
-0.192482,-0.597719,-0.976841,0.529692,-1.015185,-0.408430,-0.088360,0,0,0,0
-0.340341,-0.903450,-1.159244,0.701837,-0.953192,-0.302345,0.105062,0,0,0,0
-0.497953,-0.872701,-1.252020,0.432291,-0.667715,-0.073126,0.265175,0,0,1,1
0.165499,-0.065479,0.831763,1.153391,0.833657,-0.518526,0.496337,0,0,0,0
-0.488224,0.341219,0.243697,1.902926,0.825929,-0.740510,0.168139,0,0,0,0
-1.385880,0.023032,-0.402511,0.999574,0.657949,-1.052756,-0.527740,0,0,0,0
-1.356825,1.194684,-0.174787,0.555204,-0.301545,-0.572982,0.467505,1,1,0,0
-1.251086,-0.252166,0.526010,0.873670,0.263129,-0.120509,0.073166,0,0,0,0
-1.142947,1.225401,-0.285598,0.429011,1.109816,-0.586872,0.276226,0,0,1,0
-0.726049,1.788258,0.271463,0.289904,0.834095,-0.562588,-0.029550,0,0,0,0
-1.077475,1.642364,0.271017,0.476848,1.357407,-0.875540,0.217968,0,1,0,1
-1.096471,0.665578,1.471238,0.728883,1.469470,-0.972360,1.866941,0,0,0,0
-1.169186,1.927136,0.033785,0.294924,1.086855,-1.070250,0.939480,1,0,1,0
-0.715036,0.146579,-1.036340,1.585316,2.752059,1.750138,-1.031540,0,0,0,0
-0.794885,1.511022,0.054771,-0.255212,1.041433,0.135867,0.124008,0,1,1,1
1.209479,0.859478,-0.362599,-0.846937,0.125636,0.026164,0.325086,0,0,0,0
1.159044,1.028478,-2.809423,0.059511,0.217365,1.746586,1.283166,1,1,0,0
-0.244737,-0.964381,0.940545,2.443413,-1.026281,1.103812,0.590293,0,0,0,0
0.401079,-1.610522,-1.393848,1.498622,-0.975926,0.701603,-0.061662,0,0,1,0
0.530223,0.235755,0.190670,0.064757,0.924337,-0.602836,0.992440,0,0,0,0
-0.480667,1.613487,-0.802261,-0.342164,1.772680,-0.178625,0.247845,0,1,0,0
-0.266934,1.335184,-1.437712,-0.207720,1.320951,0.450646,0.019348,0,0,0,0
0.420999,0.965589,-1.233309,0.223351,-0.188851,-0.218318,1.056561,1,0,1,1
0.254038,0.293978,-0.105669,1.731720,0.398773,0.086765,1.668610,0,0,0,0
0.057626,-0.286137,-0.660838,1.634378,-0.044677,-0.621817,0.896357,0,0,0,0
0.040223,-0.487493,-1.089826,1.163532,-0.315978,0.198850,0.494722,0,0,0,0
0.069713,-0.584996,-1.107160,1.295881,-0.309180,0.466340,0.214997,0,1,0,0
-0.219973,-1.939913,-1.312271,0.201517,0.086154,-0.310681,-0.112140,0,0,0,0
0.142240,-0.090966,-2.007034,0.601090,-0.727070,1.572345,0.044748,1,0,0,1
0.483513,0.849469,-1.470959,0.672955,0.811106,0.239720,-0.250149,0,0,0,0
-0.217694,0.085845,-0.443258,0.919537,-0.214275,-0.839881,-1.268972,0,1,1,1
0.803517,-0.274436,-1.248213,-0.874122,-1.153275,-0.457608,-0.915380,0,0,0,0
0.994706,-0.021730,-2.561633,-0.684291,-0.621430,0.187063,0.020590,1,0,0,0
0.338150,-1.175857,0.304034,2.489505,-1.036620,0.234372,-0.277593,0,0,0,0
0.631276,-0.634676,-0.467781,2.149358,-0.141927,0.601189,0.562264,0,0,1,0
0.596123,0.181178,-0.288512,0.792804,0.869557,-0.455824,0.531814,0,0,0,0
0.011262,0.900119,-0.973514,0.745003,1.068922,0.406847,0.456666,0,1,0,0
-0.570929,0.619341,-2.361887,-0.599877,1.049728,-0.522455,-0.850724,0,0,0,0
-0.348733,1.423821,-1.679848,-0.398172,0.335350,-0.228547,0.565271,0,0,1,1
-0.634314,-0.253284,-1.028909,0.147381,1.027045,-0.554947,0.916478,0,0,0,0
-0.903548,0.924079,-1.027335,0.332131,0.756788,-0.229890,0.570125,0,1,0,0
-0.465661,1.147815,-0.999757,0.131061,1.279223,-0.636719,0.207937,0,0,0,0
0.099341,1.484701,-0.919064,-0.341789,0.805842,-0.581843,0.715109,1,0,1,0
-0.578401,0.790012,-0.228136,0.152899,1.866647,-0.756251,1.341431,0,0,0,0
-0.876822,2.046756,-2.149211,-1.009696,1.772258,-0.494608,-0.400863,0,0,0,1
-1.691013,1.079723,0.581136,0.527350,2.868469,-0.672703,0.530062,0,0,0,0
0.979128,0.958872,0.068412,-0.515921,0.835845,0.529406,0.813764,1,1,1,0
1.077479,1.057747,-0.027353,-0.892809,0.483185,-0.436874,0.474648,0,0,0,0
0.784000,1.687608,-1.907652,-0.653624,0.059839,0.367827,-0.022406,0,0,1,0
0.138432,0.203056,1.044283,1.385216,-0.933311,0.029090,-0.097423,0,0,0,0
0.573128,-1.000759,-0.106235,1.523799,-0.583731,0.453476,0.109229,0,1,0,0
0.144218,-0.190802,0.337076,0.294854,1.331457,-0.670343,0.224132,0,0,0,0
0.016783,0.534993,-1.154705,-0.425515,1.392921,-0.189446,0.408384,1,0,1,1
1.023486,-0.097817,-0.076803,-0.401819,0.971949,-0.401997,0.986190,0,0,0,0
1.178792,-0.100904,-0.784819,-0.580971,1.098690,-0.228604,0.863334,0,0,0,0
0.915636,-0.598353,-0.645679,-0.305739,0.881772,-0.296450,0.381165,0,0,0,0
0.938904,-0.161812,-0.455399,-0.264217,0.744556,0.139256,0.367944,0,0,1,0
0.306179,-1.316000,-1.982755,-1.659539,-1.030113,-0.375308,0.197909,0,0,0,0
0.799578,-0.626542,-1.570201,-1.458555,-0.766428,0.099882,0.328276,0,1,0,1
0.429084,0.033688,-0.901098,0.118886,0.623041,-0.556679,0.853948,0,0,0,0
0.540254,0.622357,-0.495553,0.211624,0.733107,0.293044,1.046135,1,0,0,0
0.261758,0.196668,-1.479173,-0.436399,0.246222,-0.223423,0.000961,0,0,0,0
0.704311,-0.348440,-1.142636,-1.077478,-0.642531,0.125856,0.434575,0,0,1,1
-0.026575,0.549680,-0.602927,0.208287,1.090925,-0.442884,1.147731,0,0,0,0
0.116600,0.875926,-0.342253,-0.147993,0.708295,-0.206147,1.113507,0,1,0,0
0.140338,0.410907,-0.873198,-0.544561,0.233567,-0.390048,-0.234352,0,0,0,0
0.866835,-0.369591,-0.826105,-0.739864,-0.196351,0.103920,0.482584,1,0,0,1
-0.067819,0.638335,-0.615246,-0.117314,1.077394,-0.598326,1.291323,0,0,0,0
0.113780,0.708042,-0.469306,-0.317682,1.236090,0.562047,0.301736,0,0,1,0
-0.057244,0.223121,-0.605123,-0.181431,1.053481,-0.812029,-0.249096,0,0,0,0
1.041913,-0.400591,-0.708658,-1.059505,-0.477721,-0.306400,0.251251,1,1,0,0
-0.108971,0.688154,-0.180466,-0.192633,1.370705,-0.578685,0.960213,0,0,0,0
0.257127,0.977317,0.287854,-0.291599,1.320203,0.222710,0.984027,0,0,0,1
-0.162080,0.293334,-0.545374,-0.659104,1.013111,0.117405,0.391303,0,0,0,0
0.966927,-0.307242,-0.591146,-0.740580,-0.651565,-0.271939,0.774973,1,0,1,0
-0.174223,0.587930,-0.078358,0.036213,1.527259,-0.215706,1.175895,0,0,0,0
-0.203618,0.939245,-0.991451,-0.315895,1.793423,-0.189539,0.879075,0,1,0,0
0.320713,0.806880,-0.950372,-1.359761,1.344191,-0.273199,-0.392279,0,0,0,0
0.108616,-0.271283,-1.569982,-1.236488,0.768414,-0.819966,-0.671381,0,0,1,1
-0.374096,0.863054,0.915106,-0.504228,1.947268,-0.749084,1.273659,0,0,0,0
-0.138273,1.095874,0.548214,-0.108880,1.836174,0.555711,0.815785,1,0,0,0
-0.079945,0.344581,0.035866,-0.524786,1.403624,-0.281677,-0.966412,0,0,0,0
0.336972,-0.450175,-0.562155,-1.142475,-0.532992,-0.139572,-0.866505,0,1,0,1
-0.132014,0.753903,0.699627,0.210723,2.307748,-0.585807,1.391460,0,0,0,0
0.203897,0.697164,0.386012,-0.070892,0.999055,1.048592,0.316359,0,0,1,0
-0.024603,-0.134418,0.257265,0.318064,0.945365,-0.474789,-1.065826,0,0,0,0
1.323525,-0.219568,-1.725393,-0.623679,-0.347526,1.916685,1.381816,1,1,0,1
1.243973,-0.196945,0.133565,-0.508823,0.152145,-0.222854,1.051641,0,0,0,0
1.337415,-0.414331,-0.259037,-0.659245,-0.606478,-0.195664,0.965093,1,1,0,1
0.993435,-0.350849,-0.356522,-0.430537,-0.034595,-0.629357,1.299328,0,0,0,0
1.159138,-0.686911,-0.248996,-0.910163,-0.879822,-0.195367,0.797250,1,1,0,1
0.911579,-0.332722,-0.327014,-0.489370,-0.750960,-0.365631,0.905097,0,0,0,0
1.346220,-0.360163,0.027442,-0.868819,-1.147019,-0.287413,1.225875,1,1,0,1
0.823276,-0.319920,-0.247795,-0.305970,-0.538404,-0.505856,1.235612,0,0,0,0
1.151286,-0.420151,-0.089897,-1.018806,-1.406174,-0.661564,0.610925,1,0,1,1
0.284829,-0.725165,0.932901,0.013703,0.268368,-0.184458,0.400402,0,0,0,0
1.592201,-0.417306,0.022920,-0.736602,-0.516784,1.229922,1.492986,1,0,1,1
1.001805,-0.318945,0.209168,-0.351216,0.307829,-0.090152,1.258519,0,0,0,0
1.514611,-0.773125,-0.492299,-0.692845,-0.010107,-0.339079,0.572227,1,0,1,1
0.794424,-0.582804,1.193022,1.097113,0.349636,-0.532321,1.113309,0,0,0,0
1.376576,-0.614436,-0.017668,0.106008,-0.206947,-0.080789,1.380389,0,1,1,0
0.493606,0.756386,-0.752452,1.209649,0.522176,0.417610,1.115853,0,0,0,0
0.317938,0.406928,-0.473100,0.998341,0.710240,0.044005,0.939180,0,0,0,0
0.248941,-0.014333,-0.602984,0.901370,1.016373,0.144670,0.606694,0,0,0,0
0.248439,0.016351,-0.854090,0.471295,0.337846,-0.231384,0.393413,0,0,0,0
0.100015,0.608160,-1.195224,0.819827,0.374982,-0.593073,-0.418585,0,0,0,0
-0.429877,0.127531,-0.720685,-0.006640,1.288501,0.410469,-2.087601,0,0,0,0
-2.257079,1.269518,0.052244,0.587415,1.478905,-0.937203,-3.029179,0,0,0,0
-2.373911,1.412386,0.609702,0.402355,1.563866,0.292747,-3.039237,0,0,0,0
-3.099753,1.267663,0.872673,0.537415,2.254197,-1.283834,-3.106267,0,0,0,0
0.311364,1.035818,-0.481925,-0.581247,0.173665,0.583754,-0.336405,1,0,1,1
0.613848,0.657791,-1.078906,-1.218156,-1.583949,-0.199743,-0.678907,0,0,0,0
0.134033,0.112262,-1.653721,-0.740157,-0.771565,0.066884,-0.007886,0,0,0,0
-0.244243,0.096629,-1.025402,-0.031051,-0.735440,0.657407,-0.676249,0,0,0,0
0.229290,-0.397421,-1.042927,0.993200,0.556608,0.272804,-1.079950,0,1,1,1
-0.270542,-0.517211,-1.568096,0.890914,-0.697310,0.428594,0.269225,0,0,0,0
-0.506821,-0.369203,-0.708321,1.373745,-0.285504,1.219001,-0.940169,0,0,0,0
-0.795506,-0.612188,0.299340,1.196806,-1.179926,-0.303888,-1.901445,0,0,0,0
1.430330,-0.290275,-1.261132,-1.112091,-0.696125,2.825296,0.802801,1,0,1,1
0.915220,-0.676867,-0.464636,-0.734358,0.130345,0.268499,0.958816,0,0,0,0
1.245473,-0.384469,-0.142223,-0.396598,-0.165098,-0.090538,0.661118,0,1,0,0
0.781935,-1.392274,0.533521,0.581198,-0.138292,-0.326204,1.137706,0,0,0,0
1.416111,-0.717989,0.647061,-0.032351,-0.394651,-0.289663,0.990455,1,1,1,0
1.080015,-0.404925,0.702094,-0.009855,0.357870,0.353500,0.534040,0,0,0,0
1.106828,-0.895123,0.510343,0.340808,-0.072836,-0.175272,0.789699,0,0,0,1
0.623087,-1.145347,0.468268,0.406852,0.037165,-0.835222,0.407252,0,0,0,0
0.971519,0.065231,-0.773264,-0.007231,0.571234,0.280086,0.833185,0,0,1,1
0.429087,0.294002,-0.780675,-0.121969,-0.687213,-0.477583,0.796787,0,0,0,0
0.680562,0.410353,-0.151580,0.232698,-0.145835,-0.085422,1.197069,1,0,0,0
0.304622,-0.721589,0.037852,0.138908,-0.319565,0.153918,0.219309,0,0,0,0
0.908046,-0.113615,-1.036169,-0.643878,0.783383,-0.568788,0.923780,1,1,0,1
0.633356,-0.702378,1.002096,-0.442820,0.226856,-0.349616,0.302422,0,0,0,0
0.934461,-1.323617,0.365216,0.234115,-0.064655,0.480757,0.604242,0,0,1,0
1.009813,-0.169406,-0.228640,-0.764537,-0.399376,0.191810,0.800406,0,0,0,0
0.717908,0.011014,-0.596926,-0.719645,-0.929213,-0.122348,0.656987,1,0,0,1
-0.007997,0.863902,-1.076735,-0.284837,-0.124671,-0.289774,1.004432,0,0,0,0
0.179443,0.568521,0.031990,-0.450691,-0.103884,-0.150799,0.054241,1,1,0,0
0.644487,0.312320,0.056984,-0.399285,-1.326196,0.036022,0.957231,0,0,0,0
1.337362,0.160513,0.140174,-1.049081,-1.244818,-0.326919,1.233798,0,1,1,1
0.195120,-0.902674,1.452350,-0.139401,0.610406,-0.903293,0.206460,0,0,0,0
1.386925,-0.167990,0.010611,-0.166933,0.629790,-0.099437,0.751230,0,0,1,1
0.566290,-1.039358,1.154245,0.487134,-0.431295,-0.762169,-0.154541,0,0,0,0
1.130083,-0.439037,-0.019314,0.527686,-0.191805,-0.133258,1.227444,0,1,1,0
0.245946,0.199771,-0.695614,1.252550,0.384543,-0.675973,1.271961,0,0,0,0
0.996715,0.350619,-1.479232,0.193224,-0.096219,0.551667,0.913943,1,1,0,0
0.272879,-0.259162,0.879294,0.146583,-1.037417,-0.850441,-0.218949,0,0,0,0
1.386531,-0.717695,0.350316,0.043290,-0.916198,0.442386,1.199340,1,0,1,1
0.737499,-0.463113,0.775973,0.254246,0.428751,-0.469232,0.769951,0,0,0,0
1.013226,-0.411063,0.379481,-0.752561,-0.952731,0.901421,0.532385,0,0,1,1
0.544228,-1.002256,1.508458,-0.119200,-0.908315,-0.750309,0.067293,0,0,0,0
1.665281,0.272383,-0.042876,-0.891862,-0.987905,0.703189,1.006282,0,1,1,0
0.154697,0.407482,-1.193316,-0.372949,-0.192328,-0.046744,0.967061,0,0,0,0
0.392440,0.100007,-1.269735,-0.446960,-0.263407,0.241185,0.192680,1,1,0,0
0.363883,-0.328374,-0.100467,-0.448303,-0.801206,-0.028192,-0.247233,0,0,0,0
0.416981,-0.154981,0.867664,0.262293,0.142661,-0.162918,0.722124,1,0,1,1
0.339605,-0.903508,1.416724,-0.146289,0.450210,-0.446310,0.680412,0,0,0,0
0.600685,-1.327721,0.795684,0.463008,-0.283201,0.304982,-0.013583,0,0,1,0
0.697464,-1.791712,0.762178,1.319868,-1.206114,-0.132456,0.951430,0,0,0,0
0.997720,-0.829393,-0.261492,1.317369,-0.961118,-0.002973,1.027593,0,1,0,1
0.106885,0.829481,-0.614356,-0.495371,-0.621009,0.077899,0.973202,0,0,0,0
0.332405,0.531695,0.253680,-0.520328,-0.964485,-0.339765,0.195876,0,0,1,0
0.194612,-0.340955,0.608323,1.115655,-0.077678,0.140570,0.104460,0,0,0,0
1.050629,-0.185504,0.847812,-0.104634,-0.084317,0.087304,1.018619,0,1,1,1
0.613368,-0.672793,0.840652,0.489508,1.038033,-0.580092,0.559363,0,0,0,0
0.875095,-0.524164,0.562157,0.606917,0.725382,0.572934,0.901918,1,1,0,0
0.515572,-1.088035,1.017079,1.624294,0.245458,-0.024920,0.892298,0,0,0,0
0.882006,-0.224193,0.191376,0.526398,-0.374743,-0.042182,0.493934,1,0,0,1
-0.604996,-0.077547,0.366261,0.928264,0.416052,-0.429547,0.632613,0,0,0,0
0.634029,-1.050245,1.474573,0.222987,-0.898802,1.574782,0.190390,0,0,1,0
0.130875,-0.408955,1.080704,0.522019,-0.064594,-0.885531,0.090134,0,0,0,0
1.198498,-0.678342,0.571052,-0.029867,-0.382175,-0.044728,0.572948,1,1,0,1
0.740813,-0.480948,0.567724,0.140420,0.843153,-0.100839,0.853478,0,0,0,0
1.185659,-0.298110,0.663154,-0.930035,-1.221864,-0.356336,0.003954,0,0,1,1
0.645733,-1.638197,0.794236,1.241250,-0.858384,-0.562648,0.079020,0,0,0,0
1.398349,-0.807209,-0.620415,0.241756,-1.003101,0.110032,0.833109,1,1,0,0
0.277297,0.857190,-0.533639,-0.813051,-1.408565,-0.329778,0.743044,0,0,0,0
0.748936,0.624957,-0.776572,-0.997958,-0.940627,-0.019185,0.681681,0,0,1,1
0.973152,-0.633227,1.076474,-0.689635,-0.615208,-0.632493,-0.482220,1,0,0,0
0.921160,-0.475993,-0.649392,-0.474101,0.453913,0.441019,0.982062,0,0,1,1
0.641367,-0.662378,-0.474921,-1.333022,0.793583,0.315410,0.283149,0,0,0,0
0.876115,-0.856233,-0.420872,-0.147653,1.061808,-0.200177,0.400383,1,1,0,0
1.004482,-0.497162,1.083405,-0.210641,-0.067274,-0.459837,0.556050,0,0,1,0
0.794702,-0.373416,1.388831,-0.576109,-0.368584,-0.383122,0.824401,1,1,0,0
0.593239,0.295268,-0.552449,-1.964419,-0.188587,-0.186454,0.869236,0,0,0,0
0.744005,0.608355,-0.398430,-0.607322,0.063447,-0.187847,0.373990,0,0,0,1
0.496666,-0.373189,-0.475055,-0.798714,-1.404195,0.278064,-0.368231,0,0,0,0
0.962046,-0.377069,-0.509151,-1.016645,-1.093632,0.807125,0.599214,1,0,1,1
0.681097,-0.320256,0.824862,-0.054539,1.199619,0.039309,0.723531,0,0,0,0
0.820590,-0.368638,1.055707,0.436809,0.673619,0.336585,0.434478,0,1,0,0
0.786427,-0.774443,0.082120,0.705215,0.557274,0.117668,0.738066,0,0,0,0
0.955187,0.131282,0.311238,-0.892760,-1.748655,-0.164083,0.276185,1,0,1,0
0.269734,0.520673,-1.111103,-0.163576,-0.295451,0.096354,0.695994,0,0,0,0
1.074534,-0.224738,-0.530050,-1.039140,-0.767027,-0.600204,0.599311,0,1,0,1
0.458066,-0.333174,-0.478980,-0.897185,-0.920832,0.083436,0.243405,0,0,0,0
1.450833,-0.136848,0.084579,-0.534293,-0.274347,1.016686,0.745897,1,1,0,1
0.818165,-0.286207,0.763575,-0.519063,0.425582,0.069755,0.454638,0,0,0,0
1.769317,-0.105855,-1.027910,-0.573973,0.839821,3.053620,1.014088,0,0,1,0
0.850736,-0.377540,-0.526621,-1.506482,-0.668287,-0.093189,0.581133,0,0,0,0
1.348352,-0.405041,-1.369835,-1.139068,-0.478281,-0.069060,0.368865,1,0,0,1
-0.072458,0.081495,-1.203758,0.270761,0.667512,-0.764413,1.098304,0,0,0,0
1.068368,-0.077383,0.154184,-0.800449,-0.870951,-0.149037,0.721884,0,1,1,0
0.078998,-0.523972,0.760771,0.284545,-1.272705,0.280963,0.541029,0,0,0,0
0.542778,0.356810,0.948270,0.513260,0.038139,0.169416,1.498856,1,1,0,1
0.656180,0.080612,1.825174,-0.252904,0.057154,0.023667,0.546349,0,0,0,0
0.829534,0.237915,1.219290,-0.481216,-0.326345,-0.202000,0.970120,0,0,1,1
0.615321,-0.182204,1.198818,-0.018791,-0.848137,0.119968,0.846515,0,0,0,0
0.987750,0.177962,-0.043851,0.744615,0.421785,0.120562,1.035294,1,0,1,0
0.467205,0.976110,-0.805119,-0.502120,-0.703868,0.248214,1.033273,0,0,0,0
0.733994,0.452193,-0.383251,-0.405948,-0.324181,0.484865,0.372456,1,0,0,1
0.057037,-0.185980,0.815995,0.733065,-0.064417,-0.111238,0.766541,0,0,0,0
0.936980,0.385376,0.428581,-0.067700,0.239473,0.489017,1.883432,0,1,1,1
0.632532,-0.225505,0.365460,-1.102286,-0.068899,0.146875,0.825756,0,0,0,0
0.776320,-0.559815,0.656911,-0.609290,0.109820,0.004905,0.356198,1,1,0,0
0.816005,-0.647038,1.783552,0.425793,0.285392,0.057059,0.246570,0,0,1,1
1.201449,-0.057771,1.151683,-0.588262,0.227028,0.371714,0.812690,1,1,0,0
0.710346,0.229737,-0.546105,-0.681336,1.263491,0.113591,0.961859,0,0,0,0
0.505818,0.428542,0.243996,0.227646,0.673615,-0.677632,0.920061,0,0,1,0
0.239490,-0.623976,0.344580,1.535971,0.259241,-0.235992,-0.330641,0,0,0,0
1.134808,-0.206305,0.383247,-0.531340,-0.008998,-0.401141,0.776754,0,1,0,1
0.317863,-0.469005,0.700125,-0.585646,0.520392,-0.703053,0.927186,0,0,0,0
0.666478,-0.750643,1.304855,0.595716,-0.197455,0.454624,-0.123779,1,0,0,0
0.492883,-0.915444,1.016710,0.856368,-0.020898,-0.756377,0.253891,0,0,0,0
1.565833,0.250582,-0.425597,-0.559629,-0.514519,0.542357,0.766079,0,0,1,1
0.032835,0.351321,-1.083913,-0.007019,-0.193078,0.035509,0.982359,0,0,0,0
1.105766,-0.316891,1.438660,0.490198,-0.078879,0.134941,0.738651,1,1,0,0
0.891063,-0.686560,0.671712,-0.375966,0.410620,0.220091,0.598736,0,0,0,0
0.678428,-0.709895,0.912069,0.583563,0.565470,0.327082,0.573325,1,0,0,1
0.247931,-0.910755,1.434945,-0.254024,0.467279,-0.595632,0.022542,0,0,0,0
0.796463,-0.816461,0.279787,-0.146823,1.048750,0.699653,0.768222,1,0,1,1
0.774909,-0.457542,0.139288,-0.432978,-0.654036,0.707959,0.842268,0,0,0,0
0.390973,0.568825,-0.316644,0.125071,-1.034298,-0.252878,1.004502,0,0,0,0
-0.741834,-0.437853,-0.879607,-0.508890,-1.734587,-0.448121,-0.119730,0,0,0,0
0.766195,-0.402142,-1.782064,-1.223942,-1.626071,1.535959,0.685683,1,1,0,1
0.988477,0.036268,0.358627,-0.816591,-0.040766,0.544228,0.524024,0,0,1,0
0.638713,-0.215194,-0.215464,-0.653356,0.739974,-0.438812,0.830065,1,0,0,0
-0.300314,-0.495316,1.244647,-0.373408,0.106735,-0.100923,-1.360687,0,1,0,0
0.588611,-0.532218,-0.544337,0.499418,-0.322204,0.562460,-0.246036,1,0,1,1
0.648762,0.101558,0.511215,2.272142,-0.065994,-0.051155,1.000539,0,1,0,0
0.074581,0.544638,0.879992,1.370596,0.238127,-0.702097,0.418492,0,0,0,1
-0.489011,0.895475,1.541031,1.064532,-0.228150,-0.489529,0.265477,0,0,1,0
1.393515,0.421763,0.233075,-0.996092,-1.333866,1.641389,1.351939,1,1,0,1
1.080995,0.449472,0.987299,-1.307500,-1.073905,0.242765,0.885915,0,0,1,0
1.158857,0.287333,0.770299,-1.209876,-1.159086,-0.319171,1.225213,1,1,0,0
0.921816,0.092785,0.214920,-1.820078,-0.511538,0.346689,-0.005173,0,0,0,1
1.287514,-0.436235,0.501627,-1.163031,-0.816202,0.343843,0.743321,1,1,0,0
1.073698,-0.550657,0.516263,-0.854418,-0.594539,-0.019838,0.641620,0,0,1,0
