mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.375802,-0.317572,0.268841,0.683541,0.286538,1.029788,0.087785,0,0,1,0
0.380989,-0.471341,-0.861663,-0.713913,0.353656,0.815296,0.873706,0,0,1,0
0.176750,-0.527253,-0.468031,-0.372082,-0.279202,1.638403,0.649131,0,0,0,1
0.063585,-0.512885,0.049123,-0.185796,-0.014374,-0.297725,0.390606,0,1,0,0
0.186218,-0.412819,-0.118375,-0.137169,-0.236195,0.083702,0.378922,0,0,1,1
-1.205756,-0.501990,1.704082,1.660806,0.480653,0.243360,0.099061,1,0,0,0
0.347664,0.030494,0.448678,0.611318,0.906010,-0.814736,0.935783,1,0,0,0
0.445785,0.018843,0.479032,0.505767,0.478159,-0.794499,0.343553,0,0,1,1
-1.770458,0.169252,2.063450,0.518355,1.524713,-0.169509,-0.297906,1,1,0,0
0.603260,0.048240,-0.140352,-0.092390,0.317408,0.251676,1.354078,1,0,0,0
0.395708,-0.176506,-0.078067,0.488959,0.561561,-0.324742,0.393057,0,0,1,1
-1.729367,0.022729,1.356138,0.656138,1.938155,0.032120,-0.214993,1,0,0,0
0.445274,-0.067115,0.728376,0.349751,0.601628,-0.363741,0.566337,0,1,1,1
-0.463702,-0.878850,-0.743726,0.704609,-0.216066,0.701252,-0.825605,0,0,0,0
0.290760,-0.935277,-1.903200,-1.703754,-2.817975,-0.430701,-0.606875,1,1,0,0
-0.640695,-0.258858,0.071161,0.451771,0.547402,-0.863999,0.004874,0,0,0,1
0.350697,0.003694,0.560840,0.086539,0.239029,1.443697,0.132556,1,0,0,1
0.699323,-0.029905,-0.043907,-0.143775,0.407762,0.396820,0.922187,0,0,0,0
0.440038,-0.043101,0.108916,0.108558,0.875772,0.106589,0.477851,0,1,1,0
-1.605419,0.011906,1.579720,0.632436,2.117829,-1.273449,-0.181413,0,0,0,0
0.351796,-0.159573,0.694927,0.278393,0.037968,0.665659,0.221363,0,1,0,1
-1.254051,-0.757718,1.291267,1.128656,0.569952,-0.015016,-0.170665,1,0,0,0
0.366354,0.009753,0.641389,0.345390,1.138193,-0.868004,1.342237,1,0,1,0
0.325094,0.037757,0.530766,0.019168,-0.120497,0.109969,0.701945,0,0,0,1
0.219527,0.018027,0.788355,0.334201,0.172059,-0.256033,0.468626,0,1,0,1
0.670551,0.117341,0.261324,0.204044,0.028399,0.347468,0.721090,1,0,0,0
0.383361,0.083787,0.317922,0.569014,0.765359,-0.739855,0.592220,1,0,1,0
0.378071,-0.060760,0.959876,0.920492,0.736145,-0.819166,0.489502,0,0,0,1
0.345685,0.357668,1.411080,0.564337,0.530760,0.277976,0.635871,1,1,0,1
-0.386657,-0.940387,-0.116652,0.910652,0.067398,1.581047,-0.917907,0,0,0,0
0.796658,-0.312524,0.004587,0.585313,-0.715690,2.672338,0.714263,0,0,1,0
0.617359,-0.330792,0.238472,-0.143145,0.152323,1.865895,0.883154,0,0,0,0
0.263738,-0.112498,0.932646,-0.077772,0.052504,1.456021,0.395157,0,1,0,0
0.428978,-0.132466,-0.095325,-0.589947,0.166057,0.253118,0.854414,0,1,0,0
0.090847,-0.265415,-0.164686,0.133048,0.399330,2.305238,0.464966,1,0,0,0
-0.106603,-0.420317,0.644058,-0.248196,0.443283,-0.927721,0.477736,0,0,1,0
-0.158030,-0.504063,0.385429,-0.279177,0.287706,0.810673,0.491632,1,1,0,0
-1.123254,-0.423633,1.679723,1.736385,0.832211,-0.062018,0.199012,0,0,0,1
0.548636,0.005183,0.510919,0.545235,0.021650,-0.751319,0.370392,0,0,0,1
0.411211,0.080976,0.579902,0.275951,-0.098879,0.157377,0.230074,1,1,0,0
-1.870840,0.205257,2.428519,0.601994,1.515778,-1.414525,-0.235308,0,0,1,1
0.463291,0.061873,0.300890,0.074298,0.395736,-0.367440,1.315587,0,0,0,1
0.312470,-0.008861,0.415684,0.626793,0.787292,-0.525176,0.080976,1,1,0,0
-1.718567,0.151018,1.910531,1.229528,2.461070,-0.557719,-0.417436,0,0,0,1
0.315558,-0.159424,0.753579,0.465661,-0.259583,0.117189,0.344178,1,1,1,0
-0.299607,-0.827724,0.001142,1.170925,0.370010,0.669915,-0.137136,0,0,0,0
0.584326,-0.653606,-0.892765,-0.268553,-0.993077,-1.147744,1.133190,1,0,0,1
-0.639136,-0.106039,0.424097,0.548039,0.561232,-0.392171,-0.290733,0,0,0,0
0.482825,0.316820,0.946456,0.299528,-0.187893,-0.087005,1.338012,0,1,0,0
0.158192,0.202772,0.169318,0.751997,2.048843,3.387594,-0.305132,0,1,0,0
-0.472836,0.478051,0.474910,0.233895,1.491688,0.598529,0.163944,0,1,0,0
-1.516469,0.230372,1.439085,0.319861,1.958504,-1.139926,0.072046,0,0,1,0
0.518147,0.142161,0.447181,0.164114,0.118705,0.204722,0.396557,1,1,0,1
-0.392087,-1.088630,0.430110,2.676417,0.789257,-0.366675,0.316349,0,0,1,0
0.594792,-0.308830,0.264449,0.770223,-0.017263,-0.295903,0.573077,1,0,1,0
0.454923,-0.342424,0.933419,0.838471,-0.260521,-1.132962,0.373921,0,1,0,0
0.517350,-0.257925,0.742289,0.463335,-0.327389,-0.320729,0.446315,0,1,0,1
0.667218,-0.147704,-0.081588,-0.156896,-0.200852,0.775159,0.451994,0,0,1,0
0.646983,-0.138503,0.096995,0.364106,0.064972,-0.607544,0.538959,1,0,1,0
0.495625,0.005852,0.876108,0.748543,-0.032696,-0.593337,0.415338,0,1,0,0
0.251497,-0.014240,1.114709,0.842007,0.497713,-0.130183,0.130463,0,1,1,1
-0.248477,-1.033278,-0.189308,0.782183,0.352631,0.597579,-0.339674,1,0,0,0
0.717289,-0.064501,-0.064938,-0.048933,-0.128072,1.551869,0.638521,1,0,0,0
0.595492,-0.502713,-0.683370,-0.556731,-0.220083,-0.938520,0.720468,0,0,0,0
0.388882,-0.110764,0.588850,-0.047590,0.168222,0.021371,-0.091948,0,1,0,0
0.643274,-0.126015,-0.191380,-0.656958,-0.493373,-0.406716,0.803485,1,0,0,0
0.111144,-0.547973,-0.547434,-0.727023,-0.374307,1.177956,0.467223,1,0,0,0
0.092275,-0.314850,0.277951,-0.286892,-0.568714,-0.220230,0.393754,0,1,0,0
-0.140089,-0.646628,0.080394,-0.251447,0.400379,-1.155928,0.515055,1,0,1,0
-1.306815,-0.547640,1.247086,1.708796,-0.327177,0.478256,0.038541,0,1,0,0
0.293400,-0.084621,0.588877,0.107836,0.417967,-0.091710,1.066390,0,1,0,0
0.348195,0.028227,0.681962,0.166478,-0.339158,0.592671,0.605324,0,0,1,1
-1.904178,0.083719,2.315164,0.563061,0.875799,-0.892555,-0.277487,1,1,0,0
0.435594,0.160780,0.115090,-0.394972,0.224642,-0.158653,1.028979,0,1,0,0
0.335619,-0.058999,0.548600,0.027415,0.215356,-0.743024,0.501043,0,0,1,1
-1.885814,0.045038,1.962793,1.038269,2.294893,-0.815103,-0.322360,0,1,0,0
0.475581,0.165767,1.297381,0.523202,-0.008243,-0.367000,0.125035,1,0,1,1
-0.453855,-0.851655,-0.484929,1.099876,-0.172402,1.305467,-0.566311,0,0,0,0
0.482240,-0.608052,-1.702070,-1.500236,-2.938017,-0.164936,0.069885,1,1,0,0
-0.727990,-0.324332,-0.166657,0.088652,0.137269,-0.885384,-0.193353,0,0,0,1
0.361086,-0.030494,0.602084,-0.245104,-0.250664,0.911761,0.511185,1,0,0,1
0.598468,0.026627,0.067814,-0.340522,0.003791,0.331998,0.594215,0,0,0,0
0.365362,-0.060535,0.086537,0.130982,0.294551,-0.909098,0.666627,0,1,1,0
-1.710153,0.003917,1.522989,0.107075,1.221314,-0.460383,-0.278814,0,0,0,0
0.255332,-0.292337,0.876819,0.317852,0.379797,0.912926,0.575680,1,0,1,1
-1.210328,-0.587848,1.699201,1.366023,0.490115,-0.340665,-0.348555,0,1,0,0
0.286771,-0.023937,0.676154,0.358308,0.252193,-0.751297,1.297305,0,1,0,1
0.392797,0.067150,1.214245,0.189517,-0.272771,-0.984809,0.812409,0,0,1,0
0.203607,-0.014683,1.110924,0.374529,0.222452,-0.929475,0.381293,1,0,1,0
0.676543,0.154908,0.218010,-0.428252,-0.170205,1.076490,0.759447,0,1,0,0
0.405132,0.041442,0.701484,0.451792,0.636454,-0.963367,0.320651,0,1,0,1
0.288096,-0.121462,0.946166,1.269100,0.902993,-0.401555,0.440869,0,0,1,0
0.410688,0.221831,1.241085,0.567135,0.604949,-0.199417,0.554994,1,1,1,0
-0.294022,-0.763219,0.258772,0.971430,0.381549,0.643931,-0.732888,0,0,0,1
0.183404,-0.537807,-0.375491,0.908710,-1.081299,-0.370884,0.459353,0,0,0,1
0.182264,-0.666375,0.848654,0.393888,-0.839276,-1.135146,0.545779,0,0,0,1
0.025892,-0.690696,0.772651,1.106480,0.035152,-1.187304,0.190699,1,0,0,0
0.459117,-0.373898,-0.639736,-0.911595,-0.681970,1.341338,0.807580,1,0,0,0
0.040852,-0.604169,-0.437397,-0.453413,0.507766,0.337278,-0.063125,0,1,0,0
-0.149170,-0.671468,-0.301463,-0.304091,0.509983,-0.925602,1.663243,1,0,0,0
-0.226256,-0.366857,0.814921,0.681932,1.551500,1.945886,1.160017,0,0,1,1
0.336510,-0.329126,1.410630,1.707378,-0.107298,0.736460,0.279210,0,0,0,1
0.409271,-0.217509,1.180539,1.754382,-0.018108,1.011279,0.918993,0,1,0,0
0.192412,-0.894512,0.789570,1.574031,0.095472,-1.180619,0.254465,0,0,0,1
0.120494,-0.679691,0.532773,0.786700,0.356975,1.938756,0.063856,0,0,1,0
0.673440,-0.306184,0.651469,0.848812,-0.476050,-1.509325,0.322673,0,0,0,0
-0.068152,-0.396842,0.485449,0.295970,0.619770,-0.851101,0.038356,0,0,1,0
0.048690,-0.514191,0.139354,0.151520,-0.234674,-1.571583,-0.350857,0,0,0,0
0.037862,-0.434858,-0.446903,0.700926,0.368770,0.265326,-0.654012,0,0,0,1
0.583916,-0.316482,-0.837945,-0.306929,-0.221352,1.587783,0.540765,0,0,0,1
0.514781,-0.236879,-0.547316,0.012320,-0.026633,-0.448696,0.119234,0,0,1,0
0.360490,0.105748,-0.823939,-1.194596,-0.113134,0.176917,-0.166746,0,0,0,0
0.249744,0.060984,-0.328731,-0.985697,-0.466325,0.715820,-0.380142,0,1,0,0
0.636093,0.233310,-0.759285,-0.759238,-0.376030,-0.974364,0.123829,1,0,0,0
0.288568,0.184319,-0.476707,-1.049974,-0.473590,-0.320910,-0.306860,0,1,0,0
0.226302,-0.033786,-0.342252,-0.694721,-0.676670,-0.960685,1.213378,0,0,0,1
0.519377,0.491409,0.022246,-0.609321,0.491320,0.253091,0.587117,0,1,1,1
0.024365,-0.597479,0.180090,1.623193,0.136417,-0.284220,0.237042,1,0,0,0
0.732656,-0.222309,0.375659,0.358808,-0.328977,0.008142,1.199099,1,0,1,0
0.457577,-0.433456,0.794308,0.650212,-0.140053,-0.766530,0.459867,0,0,0,1
0.623723,-0.206458,0.571553,0.155647,-0.090804,-0.670736,0.290282,0,1,0,1
0.737652,-0.074446,0.323728,-0.052791,-0.474771,-0.380753,0.702144,1,0,0,0
0.612785,0.023849,0.578529,0.255397,-0.322271,-1.086660,0.126161,1,0,1,0
0.459270,-0.115437,0.634287,0.228486,0.137131,-1.012526,0.098558,0,0,0,1
0.383747,-0.104074,0.878000,-0.047337,-0.290911,-0.583653,-0.100700,1,1,0,1
-0.136363,-0.613626,-0.843933,0.980555,-0.358582,0.154257,-0.571273,0,0,1,0
0.479670,-0.411400,-0.533943,0.329187,-1.264124,-0.415082,0.652933,0,0,1,0
0.511739,-0.377494,0.044783,0.356200,-0.439433,-0.693012,1.115800,0,0,0,0
0.371960,-0.236707,-0.003092,0.360866,-0.093399,-0.184016,0.496521,0,1,0,0
0.310698,-0.481685,-0.767326,-1.253336,-0.666387,0.335785,0.761102,1,0,0,0
0.211960,-0.297134,-0.334710,-0.864786,-0.620188,0.733511,0.352906,0,0,1,0
0.074257,-0.641960,0.136753,-0.187471,-0.950409,-1.305959,0.518944,0,0,0,1
0.173738,-0.357756,0.813490,0.417166,-0.449299,2.000265,0.710674,0,1,1,0
-0.549875,-0.200534,0.566365,1.049714,-0.287513,-0.815097,-0.037227,0,0,0,1
0.418549,-0.098743,0.724606,1.104388,0.484049,-0.446543,1.034462,0,0,0,1
0.218052,-0.304839,0.810785,0.748946,0.238027,-0.528246,-0.101372,1,1,0,0
-1.511396,0.047446,1.366749,0.306587,1.501967,-0.805822,-0.304046,0,0,1,1
0.533469,-0.048710,-0.076843,0.057462,0.520310,-0.430123,1.044277,0,0,0,1
0.256390,-0.160278,0.338470,0.446405,0.871912,-0.073678,0.394106,1,1,0,0
-1.514086,0.400229,1.436663,0.993281,1.603675,-0.134250,-0.421337,0,0,0,1
0.292191,-0.253831,0.407252,0.148643,0.434947,0.528625,-0.273733,1,1,1,0
-0.241514,-0.770127,-0.687084,0.641810,-0.077625,0.060155,-0.217475,0,0,0,0
0.377045,-0.849073,-1.864923,-2.055070,-2.595736,-0.329964,-0.615666,0,0,1,1
-0.292207,-0.105196,-0.442525,-0.110183,-0.107598,-0.538181,0.430172,1,0,0,0
0.503705,0.012582,0.230543,0.141096,0.097608,0.845775,0.235329,1,0,1,0
0.702307,0.020248,-0.290792,-0.663116,-0.089456,-0.460135,0.543837,0,0,1,0
0.497481,-0.051446,0.053981,-0.281148,0.325220,-0.523182,0.312600,1,0,0,1
-0.971213,0.189828,0.576490,0.117638,0.203670,-0.987952,-0.009057,0,0,0,0
0.095671,-0.129835,0.882770,0.374540,0.254197,-1.256156,1.422930,0,1,1,0
-0.744964,-0.294392,0.628258,0.865192,-0.488409,-0.323889,-0.045046,0,0,0,1
0.318025,-0.091889,0.661759,0.046575,0.524458,-0.087042,0.757997,0,1,0,1
0.347673,-0.117267,0.716162,0.413177,-0.250840,-0.874447,0.113025,1,0,0,0
0.251836,-0.130194,0.522760,0.243989,0.549127,-0.306771,0.331292,1,0,1,0
0.602045,0.100997,0.269330,0.115180,-0.298190,-0.133538,0.769147,0,0,0,1
0.479950,-0.003060,0.369011,0.290752,0.640580,0.477482,0.527751,0,1,0,1
0.526973,0.162602,0.470089,-0.038976,0.101332,-0.310173,0.630472,1,0,0,0
0.361590,0.129803,0.517817,-0.081346,0.241555,-0.555708,0.493295,1,0,1,1
-0.306736,-0.644434,-0.421074,0.844891,-0.910703,0.424178,-0.544922,0,0,0,0
0.619859,-0.622227,-0.212383,-0.378163,-0.670707,0.411242,0.624212,0,1,0,0
0.849406,-0.247406,0.244364,-0.240254,-0.278769,1.555625,0.761740,0,0,0,0
0.585516,-0.439869,0.039782,-0.200649,0.033858,4.614559,0.476255,0,0,0,1
0.337986,-0.544323,-1.153189,-1.192155,-0.157419,1.178301,0.827146,0,0,0,1
0.193527,-0.541470,-1.052137,-0.590582,-0.490890,1.787773,0.831456,0,0,1,0
-0.029846,-0.681706,-0.413558,-0.585323,0.181122,0.919876,0.677075,1,0,0,0
0.070665,-0.739474,-0.903137,-0.612348,0.545137,-0.081688,0.733435,0,0,1,1
-0.938657,-0.668834,0.214847,0.994932,0.565827,-0.601978,0.202316,1,0,0,0
0.268027,-0.274725,0.266692,0.245331,0.435521,-0.660992,0.768822,1,0,0,0
0.446895,-0.089193,0.511749,0.033503,0.408805,-0.088889,0.242887,0,0,1,1
-1.475485,0.313577,1.199201,0.408277,1.647328,-0.119626,-0.214839,1,1,0,0
0.359741,0.020616,-0.515634,-0.483329,0.591024,-1.036358,1.128942,1,0,0,0
0.322635,-0.197935,0.050128,0.255663,0.422202,0.344360,0.368122,0,0,1,1
-1.638336,0.179786,1.219961,0.318933,2.058995,-1.408528,-0.436806,1,0,0,0
0.174494,-0.089817,0.655485,0.386598,0.617338,0.274232,1.673817,0,1,1,1
-0.131000,-0.683481,-0.494085,0.382728,-0.293158,0.118116,-0.277299,0,0,0,0
0.542089,-0.684151,-0.713139,-0.536024,-1.320871,-0.534972,1.250891,1,0,1,0
-0.408919,0.000898,0.059823,0.296160,-0.009579,-0.113545,-0.091243,0,0,0,1
0.309994,0.060218,0.293476,0.293347,0.669038,0.703078,1.346290,1,0,0,1
0.333743,-0.309572,-0.454443,-0.698411,0.214535,1.714890,0.070515,0,0,0,0
0.653941,-0.443440,-1.050447,-0.961035,-1.766940,-0.534510,1.000800,0,1,1,0
-0.479786,-0.050971,-0.470108,-0.153911,-0.221646,-0.779413,0.024032,0,0,0,0
0.427261,-0.642428,-0.846910,-0.674808,-1.012895,-0.635398,0.910815,1,0,1,1
-0.086894,-0.556346,-0.144024,1.280830,-0.646972,-0.499671,0.330913,0,1,0,0
0.745908,-0.244256,0.307876,0.358236,-1.140805,-0.342195,1.006441,0,1,0,1
0.464060,-0.436379,0.863019,0.775433,-0.309673,-0.351740,0.311350,0,0,1,0
0.402423,-0.380046,0.433246,0.127390,-0.438021,-0.341175,0.115928,1,0,1,0
0.722899,-0.127878,0.170252,0.154845,-0.403058,-0.467156,0.625945,0,1,0,0
0.549874,-0.026364,0.297931,0.237768,-0.051429,-0.614904,-0.004801,0,1,0,1
0.309603,-0.218095,0.413732,0.167989,0.124935,-0.715575,-0.055044,0,0,1,0
0.314471,-0.240439,0.660134,0.443386,0.238198,-0.404467,0.067162,1,1,1,0
-0.113127,-0.812707,-0.579932,0.605576,-0.057722,0.207207,-0.357604,0,0,0,1
0.668743,-0.117946,-0.535498,-0.354026,-0.789431,-0.027009,0.753932,0,0,0,1
0.540516,-0.567241,-0.834039,-1.096298,-0.513316,-0.440899,1.335163,0,0,0,0
0.430824,0.092782,0.126675,-0.377260,0.346383,-0.420579,0.105019,0,0,0,1
0.635940,-0.113351,-0.622958,-1.038144,-0.507738,0.961883,1.164442,0,0,0,1
0.175849,-0.407896,-0.515505,-1.000190,-0.489293,0.627930,0.791709,0,0,1,0
0.118687,-0.569041,-0.181161,-0.286869,-0.267207,-0.228672,0.538117,0,1,0,0
0.015097,-0.524082,-0.047540,-0.693328,0.004588,0.242313,0.538924,1,0,0,1
-0.568354,-0.158816,0.217099,0.745812,0.038006,0.006455,0.107870,0,1,0,0
0.410467,0.080991,0.625826,-0.203877,-0.617461,-1.133823,1.082022,0,1,0,0
0.254000,0.146824,0.878758,-0.161659,-0.368410,-0.550687,0.247512,0,0,1,1
-1.230283,0.478833,1.066614,-0.148751,0.474412,-0.138252,-0.406602,1,1,0,0
0.634636,0.039979,-0.096580,-0.057173,0.244844,0.381719,1.282967,0,1,0,0
0.342428,-0.104713,0.672586,0.595147,0.264775,-0.179848,-0.079547,0,0,1,1
-1.504948,0.376463,1.075175,0.999132,1.261153,-0.495098,-0.351319,0,1,0,0
0.300428,-0.299911,0.511437,0.295289,0.302607,-0.548651,-0.424470,1,0,1,1
-0.128381,-0.774849,-0.247432,0.496925,0.313218,0.599137,-0.534437,0,0,0,0
0.487118,-0.689842,-1.789551,-1.412130,-1.974899,1.070017,0.028729,1,1,0,0
-0.350868,-0.073447,-0.172844,0.118442,0.011143,-0.961480,0.408798,0,0,0,1
0.445674,-0.167848,0.206565,-0.242558,-0.238825,0.563042,0.347927,1,0,0,1
0.662056,-0.241225,-0.409688,-0.182276,0.350168,0.047475,0.674552,0,0,0,0
0.289148,-0.073252,-0.208813,0.246808,0.691843,0.244786,-0.040794,1,0,1,0
-0.999092,0.283119,0.110424,0.413528,0.300737,-0.744874,-0.020719,0,0,0,0
0.304668,0.105352,0.842866,0.421951,0.470681,0.446986,0.547037,0,1,1,1
-0.009136,-0.333525,-0.221961,1.246250,-0.320526,-0.373128,0.221608,0,0,0,0
0.724883,-0.266651,0.541013,0.585556,-0.298475,0.345016,0.647684,0,0,0,0
0.391743,-0.552503,0.980331,1.144692,0.188109,0.594363,0.500018,0,0,0,0
0.412212,-0.364749,0.963846,0.519352,0.014775,0.428534,0.398838,0,1,0,0
0.486923,-0.365185,0.495547,0.622089,-0.182726,-0.124989,0.528755,0,0,0,0
0.449252,-0.236273,0.476081,0.661814,0.377093,0.247275,0.615350,0,0,0,0
0.359175,-0.291388,0.324534,0.233797,0.153126,0.770335,0.396650,0,0,0,0
0.457558,-0.120597,0.605075,0.096713,-0.370933,0.288117,0.476517,1,0,1,0
0.455968,0.180249,-0.337262,-0.673111,-0.208473,-0.498065,0.281080,0,0,1,0
0.423843,0.198576,-0.040689,-0.495059,-0.132337,0.019804,0.345128,1,1,0,0
0.511214,-0.348912,-0.540773,-1.184471,-0.858052,-0.816425,1.119832,0,0,0,0
0.169479,-0.005828,0.955992,-0.119574,0.232582,-0.545798,0.545937,0,1,0,1
0.451989,-0.072765,0.384376,-0.402499,-0.386732,0.116779,0.391106,1,0,0,0
-0.225454,-0.679955,-0.029833,-0.062406,-0.198200,0.588390,0.333778,0,1,0,0
0.090927,-0.780852,-0.144624,-0.109712,-0.494760,-0.073494,0.616052,0,0,0,1
-0.019346,-0.109515,1.324866,0.314641,1.136360,1.846793,1.236105,1,0,1,1
0.118917,-0.018706,1.087534,1.701631,-0.300320,-0.304416,0.036890,0,0,0,0
0.573207,-0.315944,0.941301,1.305051,0.110190,1.161509,0.696948,0,0,0,0
0.322173,-0.852122,0.680416,0.815475,-0.248131,-0.235225,0.137894,0,0,0,0
0.182355,-0.867222,0.716431,0.637422,0.116273,0.235656,0.032047,1,0,0,0
0.507022,-0.679944,-0.062481,0.134562,0.216666,0.821030,0.252503,0,1,0,0
0.116390,-0.862105,0.165787,0.128015,0.260829,-1.138517,0.212371,0,0,0,0
0.067077,-1.067109,-0.716401,0.380037,0.228275,0.747698,-0.198058,0,0,0,0
0.123780,-0.878304,-0.583379,0.237894,-0.372516,2.995242,-0.300736,0,0,0,0
0.301564,-0.549006,-0.578250,-0.898867,-0.522666,-0.741725,-0.011619,0,0,0,0
-0.233159,-0.842699,-0.647272,-0.481884,0.464290,-0.350271,-0.176350,0,0,0,0
0.093261,-0.619555,-0.332327,0.326666,-0.236109,-0.343013,-0.354562,0,0,0,0
-0.254363,-0.802151,-0.523703,0.048756,-0.215074,-1.010966,-0.551063,0,0,0,0
0.415609,0.067552,-1.251073,-1.603181,-1.262246,2.165530,0.222899,0,0,0,0
0.375769,-0.137674,-1.330103,-0.859098,-0.329878,-0.272620,-0.187033,0,0,1,0
0.300225,-0.408063,-1.422667,-0.980892,-1.010247,0.911234,-0.649498,0,0,0,0
0.323356,-0.190125,-0.982475,-0.500290,-0.445570,0.128255,-0.377254,0,1,0,0
0.115491,-0.226345,-0.369213,-0.297567,0.484967,-0.475427,-0.504991,0,0,0,0
0.114446,0.070357,-0.595889,-0.197601,-0.200045,-0.046140,-0.646777,0,0,0,0
-0.034604,0.074590,-1.086363,0.206602,0.250513,1.463375,-1.163470,0,0,0,0
-0.235674,0.174623,-1.003354,0.157154,0.423484,0.050041,-1.513024,0,0,0,0
-0.239861,0.316314,-1.436416,0.477317,-0.118341,1.144311,-1.511997,0,0,0,0
-0.326993,0.385795,-1.661539,0.116943,-0.302042,0.085933,-1.412072,0,0,0,0
-0.429290,0.558604,-1.587227,0.515612,0.361996,-0.246456,-1.411633,0,0,0,0
-0.589359,0.596223,-1.845237,0.508967,0.435349,0.461249,-1.570421,0,0,0,0
-0.722709,0.356022,-2.130685,-0.088486,-0.196273,0.236008,-1.860657,0,0,0,0
-0.676050,0.779061,-1.902926,0.450346,-0.119476,0.536989,-1.805809,0,0,0,0
-0.697661,0.772181,-1.753737,0.280353,0.369908,0.682783,-1.515204,0,0,0,0
-0.815033,0.661030,-2.116382,-0.276003,0.428167,0.463665,-1.903379,0,0,0,0
-0.824266,0.767515,-1.969656,0.220866,-0.067244,-0.129252,-1.885603,0,0,0,0
-0.862897,0.731549,-1.977162,-0.072217,0.274419,-0.015423,-2.259437,0,0,0,0
-1.018158,0.801483,-1.940054,0.619431,0.710192,0.400410,-2.294536,0,0,0,0
-0.962773,0.848821,-2.341907,0.025739,-0.002872,-0.134921,-1.923197,0,0,1,0
-1.047852,1.081245,-1.747591,-0.189328,0.279670,-0.705133,-2.110030,0,0,0,0
-1.040045,1.086376,-1.831950,0.133435,-0.063922,-0.723344,-1.774352,0,0,0,0
-0.961809,1.214775,-1.587856,-0.094266,0.560903,0.040185,-2.270233,0,0,0,0
-1.017019,1.162497,-1.604489,0.081428,0.288743,0.020880,-2.298234,0,0,0,0
-0.991872,1.264207,-1.407177,-0.149951,0.275371,0.034086,-2.240382,0,0,0,0
-1.251426,1.446508,-1.398440,0.489334,0.102776,1.031051,-2.119577,0,0,0,0
-1.195866,1.373262,-1.595956,-0.482203,-0.240361,0.262210,-2.275832,0,0,0,0
-1.308554,1.258225,-1.495570,0.133560,0.101088,1.948683,-2.132019,0,0,0,0
-1.330807,1.373240,-1.608372,-0.508563,-0.277316,1.297962,-2.129644,0,0,0,0
-1.309418,1.662560,-0.974909,-0.384060,-0.755560,-0.904932,-2.030670,0,0,0,0
-1.416565,1.389780,-1.181011,-0.604656,-0.656738,-0.788758,-2.151713,0,0,0,0
-1.480065,1.421007,-1.108944,-0.787031,-0.809051,1.445540,-2.210237,0,0,0,0
-1.434918,1.805883,-1.148532,-0.172046,-0.911992,-0.727448,-2.498651,0,0,0,0
-1.641262,1.639733,-0.983365,0.085843,-0.840969,1.431036,-2.660538,0,0,0,0
-1.533329,1.689495,-0.838905,0.082055,-0.746700,-0.271879,-2.352687,0,0,0,0
-1.615569,1.388112,-1.295463,-0.997310,-1.025415,-0.883940,-2.614624,0,0,0,1
-1.501364,1.884874,-0.110931,-0.141457,-0.293177,0.652853,-2.325376,0,0,0,0
-1.741033,1.701005,-0.147426,-0.143167,-0.219748,-0.711341,-2.499228,0,0,0,0
-1.678120,1.897415,-0.344219,-0.138657,-0.346121,-0.533749,-2.235606,0,0,0,0
-1.929315,1.917972,-0.338564,-0.180245,-0.110214,0.282143,-2.467513,0,0,0,0
-1.947226,1.950824,-0.129694,-0.152802,0.363552,-0.260669,-2.320926,0,0,0,0
-2.069950,1.848775,-0.170002,-0.372277,-0.667990,0.250502,-2.697297,0,0,0,0
-2.113795,1.813909,-0.234576,-0.360924,-0.182247,-0.688216,-2.554305,0,0,0,0
-2.077183,1.721041,-0.284719,-0.093368,-0.519088,-0.007570,-2.786291,0,0,0,0
-2.097492,1.619419,-0.018677,-0.087797,0.325239,0.010457,-2.773013,0,0,0,0
-2.108340,1.731106,0.090351,-0.409180,-0.641122,-0.114993,-2.808798,0,0,0,0
-2.183166,1.959182,0.256668,-0.213502,-0.220028,-0.271475,-2.445206,0,0,0,0
-2.330750,1.700275,-0.117564,-0.149470,-0.038571,0.496408,-2.996930,0,0,0,0
-2.253282,1.678605,0.075161,-0.023640,0.547983,-0.443075,-3.025494,0,0,0,0
-2.422315,1.835918,0.185323,-0.503441,-0.097977,-0.938360,-2.970289,0,0,0,0
-2.551073,1.577286,-0.238771,-0.357167,0.413752,-0.694336,-3.099840,0,0,0,0
-2.494270,1.801693,-0.421800,-0.390144,0.388683,0.763131,-2.902954,1,0,0,0
-2.459624,2.124549,0.968505,0.605228,1.133326,0.770313,-2.411462,0,0,0,0
-2.566273,2.225286,1.017033,0.414445,1.191112,-0.700044,-2.278919,0,0,0,0
-2.493513,2.184141,0.308412,-0.209107,0.885326,-1.124286,-2.726202,0,0,0,0
-2.664899,2.109411,0.588179,-0.308905,0.833922,-0.447629,-2.659277,0,0,0,0
-2.369336,2.282638,-0.167814,-0.643111,1.469465,0.472900,-2.486684,0,0,0,0
-2.671274,2.273525,0.697807,0.010563,1.395949,-0.446883,-2.815569,0,1,0,0
-2.503771,2.452935,0.304843,-0.734524,0.742135,0.321859,-2.928127,0,0,0,0
-2.563938,2.569181,0.550692,-0.526588,0.958442,0.330901,-2.315379,0,0,1,0
