mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.963520,124.964188,-56.897758,71.687317,-2.516426,0.703080,0.377202,0,0,0,0
-15.372478,129.587189,-60.538231,66.362335,2.716820,0.819373,0.300819,0,1,1,0
-26.886816,147.277161,-53.263100,58.190376,-8.521598,0.401488,0.406429,0,0,0,0
-18.695442,160.430359,-39.266884,60.301689,-16.978045,1.009619,0.355850,1,1,1,1
18.012415,141.107803,-53.723793,46.149361,-24.388927,0.778076,0.365918,0,0,0,0
-1.164900,144.389923,-66.112686,52.226669,-27.627621,0.870397,0.348543,1,0,1,0
-24.480598,150.608292,-54.331825,61.972488,-11.261832,0.464782,0.464580,0,0,0,0
-29.626556,144.773438,-53.019733,64.373482,3.310507,0.946129,0.306315,1,1,1,1
2.275591,128.877533,-51.759636,70.763924,-8.463996,0.701306,0.340345,0,0,0,0
-12.760842,134.829285,-55.994923,68.593529,-3.540471,0.778554,0.289986,0,1,0,1
-21.879398,146.577316,-50.423855,58.806839,-8.063790,0.933019,0.399824,0,0,0,0
-32.606674,141.748688,-57.368454,58.077415,-10.802704,0.653910,0.256461,1,1,1,1
13.099350,149.176743,-41.069817,56.824066,-22.497986,1.251748,0.407318,0,0,0,0
-5.676584,150.592010,-58.724216,58.671425,-18.309685,0.827454,0.321364,1,0,0,1
-27.407137,144.433228,-63.301388,52.279865,-18.286049,0.580098,0.437223,0,0,0,0
-23.564663,149.815430,-57.191116,60.217472,-1.172622,0.908307,0.289756,1,1,1,1
-5.909555,127.429062,-55.606689,70.794022,-11.529168,0.953117,0.334028,0,0,0,0
-11.491807,131.822433,-54.813042,60.189873,-1.007258,0.656241,0.280803,0,1,1,0
-27.931427,147.701813,-51.606407,59.029728,-1.341757,0.591388,0.381341,0,0,0,0
-25.540180,159.829651,-44.801033,59.803902,-8.316428,0.875153,0.340928,1,1,1,1
13.303605,149.124146,-41.726440,50.756279,-28.302864,1.068336,0.384432,0,0,0,0
-5.698259,148.574585,-62.319504,46.994759,-31.363655,0.963657,0.324525,0,1,0,1
-22.481026,147.656433,-62.309090,49.807129,-5.095843,0.464997,0.465939,0,0,0,0
-27.573248,143.067169,-55.574615,64.778084,2.677727,0.921007,0.298598,1,1,1,1
-4.833004,126.974487,-50.206055,71.495766,0.491964,0.767375,0.361379,0,0,0,0
-16.247000,138.507935,-58.406742,60.319557,-4.685697,0.582160,0.289091,1,0,1,0
-30.678022,145.674805,-53.524021,61.770073,5.681467,0.691564,0.426640,0,0,0,0
-32.034176,152.043182,-55.847370,54.219002,-11.241416,0.814470,0.298888,1,1,1,1
18.449905,149.168732,-51.741020,55.060234,-27.607653,0.776589,0.370718,0,0,0,0
-2.969665,148.843567,-70.875610,52.413887,-23.714409,0.932604,0.336837,1,0,0,1
-21.539356,155.149002,-63.801323,58.861732,-6.837032,0.513062,0.408505,0,0,0,0
-30.984983,155.011017,-52.601749,65.640961,6.290463,0.700996,0.311936,1,1,1,1
0.381787,125.420959,-51.643211,71.323288,-2.795282,0.655026,0.343767,0,0,0,0
-10.692473,139.103546,-64.607574,58.779213,1.346431,0.950391,0.312435,0,1,1,0
-37.844646,142.639999,-51.182728,58.428562,-0.257226,0.931504,0.402161,0,0,0,0
-38.853760,153.765411,-53.394356,61.720428,-1.026830,0.949029,0.316170,1,1,1,1
15.559285,149.210907,-54.843346,50.757202,-33.498695,1.305607,0.362797,0,0,0,0
-12.485762,148.440002,-63.009979,54.067207,-20.367146,0.801534,0.303930,1,0,1,0
-20.766937,145.755920,-63.918144,55.890732,-7.850283,0.736467,0.428596,0,0,0,0
-28.719448,144.481110,-60.270920,61.934002,-1.133568,0.735524,0.268199,1,1,1,1
6.425835,133.494843,-54.290352,68.371353,-5.838920,1.080755,0.371191,0,0,0,0
-18.837505,141.204544,-61.551949,63.527870,1.277033,0.777134,0.287464,0,1,0,1
-43.486221,146.409119,-53.176361,65.209450,6.844932,0.592851,0.443650,0,0,0,0
-32.969116,162.051743,-50.282272,58.162773,-6.491981,0.762886,0.313551,1,1,1,1
15.525640,145.035889,-48.973099,55.742462,-25.172514,0.853426,0.382837,0,0,0,0
-5.708666,147.876129,-76.249535,46.500389,-17.924578,0.813852,0.331444,1,0,0,1
-23.391737,154.413422,-63.307873,55.945175,-6.835551,0.340150,0.452111,0,0,0,0
-31.267723,148.012146,-56.637474,63.247528,-0.500916,0.926903,0.280955,1,1,1,1
-3.261701,126.794693,-50.509754,68.765289,7.425804,0.822018,0.350486,0,0,0,0
-17.626637,142.169586,-58.952713,61.420635,-0.649907,0.738764,0.321189,0,1,1,0
-34.374889,155.182800,-47.001060,57.916306,-0.210888,0.499159,0.448595,0,0,0,0
-31.573282,161.727753,-43.440727,64.478813,-5.849319,0.665317,0.346733,1,1,1,1
9.597025,146.498566,-42.148285,36.729351,-30.111725,0.897476,0.363219,0,0,0,0
-3.618503,152.733871,-63.931572,48.905193,-22.299278,0.705366,0.309924,0,1,0,1
-21.479639,154.309174,-64.522934,52.480850,-5.156893,0.422811,0.433056,0,0,0,0
-32.854263,144.566681,-57.548439,55.240482,5.476266,0.720997,0.262270,1,1,1,1
-4.391435,138.755646,-51.854015,72.581573,-0.248240,0.459112,0.359711,0,0,0,0
-18.574465,137.984299,-63.159634,56.019661,-1.449126,0.996024,0.294722,1,0,1,0
-35.671860,154.108551,-47.878780,59.246025,-0.972603,0.740031,0.386216,0,0,0,0
-31.197460,163.866302,-50.204170,60.781174,4.489221,1.145970,0.306456,1,1,1,1
11.843141,146.341309,-42.396435,52.973816,-22.306313,1.497094,0.427016,0,0,0,0
-6.859635,147.396881,-71.595810,53.308731,-11.200186,0.817108,0.314402,1,0,0,1
-14.594469,159.213058,-61.491402,45.700806,-13.261412,0.459090,0.419053,0,0,0,0
-24.779261,144.038651,-57.279564,61.563339,-0.392755,0.910840,0.267364,1,1,1,1
-2.772711,132.374969,-49.947914,66.063950,-12.953285,0.948819,0.328739,0,0,0,0
-15.836629,147.279877,-57.647621,58.914215,-1.428515,0.674853,0.299132,0,1,1,0
-45.766766,146.056122,-52.011246,64.262207,5.254842,0.816985,0.471540,0,0,0,0
-39.191925,162.958466,-43.219467,61.296928,-3.087019,0.998303,0.343990,1,1,1,1
15.360396,142.312714,-51.488914,49.664917,-26.552990,1.032968,0.353733,0,0,0,0
-3.652993,156.541809,-66.092560,51.323982,-18.775846,0.853259,0.333926,1,0,1,0
-23.102615,159.141968,-63.288918,54.200783,-8.479470,0.499511,0.469322,0,0,0,0
-34.993233,151.238907,-57.791855,68.569412,11.572935,1.029223,0.320958,1,1,1,1
-11.828175,126.585815,-49.623199,72.459839,1.216762,0.611661,0.373534,0,0,0,0
-14.137170,140.407211,-56.475368,64.502258,1.322559,0.877438,0.309187,0,1,0,1
-33.294403,155.374054,-51.892944,57.601196,-1.862171,0.694563,0.427504,0,0,0,0
-38.231495,159.584167,-49.871635,61.504898,1.502244,0.935911,0.310610,1,1,1,1
16.065931,142.967484,-44.564140,50.079857,-26.638832,0.673122,0.362488,0,0,0,0
-15.683634,149.043808,-65.440735,44.781807,-14.888091,0.946906,0.306253,1,0,0,1
-28.093069,146.665344,-57.871483,55.392365,-11.200082,0.603660,0.404256,0,0,0,0
-24.412741,152.885376,-55.404579,57.761135,0.349771,0.903165,0.282713,1,1,1,1
-3.664900,125.903313,-55.824821,67.514290,-0.160335,0.638616,0.353071,0,0,0,0
-16.812218,139.772522,-64.462341,55.741531,1.091678,0.741281,0.289129,0,1,1,0
-37.041416,152.883148,-52.312199,59.519569,-1.028950,0.326843,0.411785,0,0,0,0
-46.289188,155.891922,-43.656956,69.575623,-2.093443,0.568462,0.313315,1,1,1,1
8.684062,141.391983,-45.401733,52.691895,-23.577160,1.808689,0.407356,0,0,0,0
-7.924788,150.604340,-66.869545,54.590599,-21.302679,1.039859,0.327099,0,1,0,1
-19.639656,160.986084,-61.481430,52.056072,-10.367314,0.628158,0.427788,0,0,0,0
-22.021574,152.641388,-61.794216,62.799545,-1.023340,1.068747,0.325980,1,1,1,1
0.864888,122.790031,-39.875206,67.295372,-7.949541,0.994648,0.395767,0,0,0,0
-10.076359,131.996536,-64.799271,58.997063,-9.324294,0.544467,0.260720,1,0,1,0
-19.066099,145.931152,-45.263767,66.532822,-3.164344,0.690550,0.368067,0,0,0,0
-23.121191,139.994751,-52.699615,64.739288,-8.656433,0.885403,0.276209,1,1,1,1
25.413214,141.791779,-53.577812,57.310616,-31.627525,0.847357,0.386704,0,0,0,0
4.934056,144.348328,-70.226006,51.314636,-27.700817,0.962990,0.345679,0,1,1,0
-4.926789,151.739288,-64.157852,49.877739,-19.724030,0.525803,0.410146,0,0,0,0
-29.621679,133.897400,-68.814629,62.552879,0.487619,0.579231,0.230031,1,1,1,1
1.756733,127.384354,-55.214764,71.026794,-2.606663,0.712834,0.369837,0,0,0,0
-18.175657,141.517853,-54.521267,68.074127,-3.772031,0.801015,0.304662,1,0,0,1
-26.372280,151.936234,-59.605076,57.848724,-4.448916,0.719111,0.404113,0,0,0,0
-23.489542,159.901230,-51.157249,62.186840,-7.644297,0.886917,0.339992,1,1,1,1
36.211849,125.401939,-34.687935,32.411167,-25.788782,1.136703,0.360301,0,0,0,0
8.524484,135.075470,-51.898949,43.315876,-23.648552,1.112200,0.326970,1,0,1,0
-4.697620,130.484543,-39.886833,44.044617,-4.563247,0.577271,0.413804,0,0,0,0
-19.428205,133.189529,-39.100067,51.787689,3.376124,0.593575,0.275933,1,1,1,1
6.710739,117.990540,-43.746574,63.038742,1.762133,0.397001,0.328727,0,0,0,0
-15.596745,132.724182,-61.249718,54.170891,3.619476,0.739503,0.260076,0,1,0,1
-28.344267,124.366409,-44.182457,53.427616,4.141784,0.469087,0.455222,0,0,0,0
-22.482090,142.434875,-48.029751,55.756493,-6.222526,1.007206,0.282184,1,1,1,1
17.934486,135.726990,-51.864105,47.146721,-23.114029,1.221181,0.357299,0,0,0,0
0.328949,141.001785,-64.371521,51.339996,-22.090401,0.921491,0.286113,1,0,0,1
-6.710749,150.831726,-56.414268,50.288971,-8.484001,0.610811,0.434375,0,0,0,0
-19.031992,143.898361,-52.864372,56.393524,2.187771,0.884318,0.265723,1,1,1,1
7.362618,132.913315,-43.312920,63.308273,2.066063,1.133588,0.372591,0,0,0,0
-15.363544,147.025665,-44.159515,67.304489,-5.607425,0.732703,0.323726,0,1,1,0
-36.904003,145.363281,-43.032269,62.508839,-0.443641,0.682362,0.438331,0,0,0,0
-21.585365,152.939041,-44.216946,64.631905,-9.787897,0.879167,0.316850,1,1,1,1
30.259872,125.787643,-24.624805,36.335911,-21.216213,1.143669,0.394288,0,0,0,0
9.511017,133.662231,-57.180027,30.552338,-21.905766,0.934856,0.326319,0,1,0,1
1.209906,137.764099,-42.200695,37.211266,-5.351268,0.486268,0.436513,0,0,0,0
-30.259041,135.317719,-55.648258,54.900864,8.055698,0.576455,0.278815,1,1,1,1
3.428462,123.343422,-41.617493,65.860001,5.981987,0.484819,0.398704,0,0,0,0
-12.228663,139.834869,-64.610863,53.526669,-9.630408,0.938703,0.291057,1,0,1,0
-12.127524,136.528442,-49.124580,63.565590,-7.007102,0.497116,0.377098,0,0,0,0
-11.688626,146.655914,-46.721462,63.052425,-11.733622,1.044025,0.323922,1,1,1,1
11.456267,148.932068,-46.723320,51.666771,-38.541512,0.804712,0.377554,0,0,0,0
7.009733,148.186127,-56.993935,47.465977,-25.057777,0.687639,0.335461,0,1,1,0
-12.186457,148.282623,-55.546249,39.810371,-17.844929,0.645870,0.454498,0,0,0,0
-23.745342,145.554047,-46.833355,69.039413,-3.265475,0.862877,0.302370,1,1,1,1
5.684721,131.251617,-44.266144,66.003448,-6.401865,0.462047,0.351138,0,0,0,0
-6.421195,148.019745,-51.281845,62.078365,-11.309404,0.624178,0.308572,1,0,0,1
-20.118687,139.988037,-54.481930,67.802116,-4.948750,0.374813,0.381826,0,0,0,0
-23.368109,152.483673,-49.224701,61.064873,-10.836860,1.261041,0.293420,1,1,1,1
28.351862,133.543457,-31.211514,34.769531,-25.677570,1.447495,0.373579,0,0,0,0
12.843630,146.054810,-50.171093,30.976671,-26.200085,0.883624,0.341332,1,0,1,0
-4.018429,144.938232,-49.960922,46.656914,-14.581810,0.994565,0.437559,0,0,0,0
-25.214729,145.151291,-49.412224,62.103889,10.691730,0.555421,0.295544,1,1,1,1
9.324015,125.429581,-44.467949,65.767059,-2.626838,0.706598,0.373364,0,0,0,0
-9.752995,137.561768,-61.297485,60.927692,1.517247,0.725190,0.294141,0,1,0,1
-14.850860,143.498352,-43.002861,51.766296,2.257352,0.557195,0.434939,0,0,0,0
-26.968412,150.632080,-48.383224,57.356697,-11.163278,0.730321,0.298943,1,1,1,1
16.268021,150.100159,-39.882439,49.048454,-30.600109,1.011842,0.402799,0,0,0,0
-6.543911,152.746918,-65.896805,41.356205,-32.631264,0.854520,0.313998,1,0,0,1
-19.635811,152.712921,-57.663486,47.416779,-18.361416,0.509136,0.443165,0,0,0,0
-25.097775,151.388306,-56.400913,63.236458,5.429740,0.844151,0.277759,1,1,1,1
3.553464,127.814560,-46.169147,63.069916,-3.640938,0.858733,0.332685,0,0,0,0
-12.134948,142.572388,-57.544682,55.878223,-1.069385,0.705664,0.253873,0,1,1,0
-22.237217,155.650391,-54.985519,59.225723,-3.865963,0.750962,0.426134,0,0,0,0
-24.010763,163.740265,-46.541821,55.297569,-4.345731,1.028910,0.291357,1,1,1,1
36.772636,136.927246,-26.528145,38.123138,-25.951881,1.133424,0.388547,0,0,0,0
13.743299,140.637390,-49.930702,33.289146,-23.818378,1.133382,0.353974,1,0,1,0
-2.781122,137.412994,-38.232300,40.821365,-8.181184,0.495996,0.429707,0,0,0,0
-25.379068,148.265945,-53.416794,62.009712,8.692730,0.871125,0.326573,1,1,1,1
7.899772,126.774246,-45.972519,70.780602,4.956820,0.770390,0.378484,0,0,0,0
-1.431864,148.039429,-60.924992,53.363136,-14.293791,0.760616,0.284391,0,1,0,1
-22.418207,145.836060,-51.940952,44.810879,-3.688245,0.619214,0.439487,0,0,0,0
-15.449756,148.586456,-36.191380,46.059303,-6.018679,1.225058,0.311505,1,1,1,1
4.917036,131.077484,-41.191330,54.767845,-12.129492,0.828951,0.442530,0,0,0,0
28.820904,130.940887,-52.214241,55.403507,-24.514164,1.673826,0.361536,0,0,0,0
27.025713,119.534065,-57.651276,50.541664,-19.228062,0.812973,0.320636,0,0,0,0
9.456689,127.279358,-46.455357,57.128838,-11.220193,0.937777,0.315520,0,0,0,0
10.377472,128.726044,-47.662582,49.165146,-10.201345,1.236288,0.339722,0,0,0,0
-14.398104,141.305939,-44.704170,61.331005,-11.639400,1.467560,0.377203,0,0,0,0
-18.836538,150.566528,-44.230942,58.926735,-16.559940,0.744845,0.369267,0,0,0,0
-8.675066,157.573395,-43.540932,46.312027,-20.900429,0.858419,0.393617,0,0,0,0
-20.542780,156.025238,-53.016495,52.379200,-19.539927,0.816119,0.370910,0,0,0,0
-26.645672,152.016693,-49.022629,52.912666,-12.971098,1.143288,0.336596,0,0,0,0
-16.098759,110.058853,-37.218346,60.205715,-18.372231,1.224874,0.291951,0,0,0,0
-7.059925,89.642609,-42.929985,62.142033,-21.046801,1.003740,0.274751,0,0,0,0
-35.438438,138.070435,-64.962212,64.911194,5.699732,0.898117,0.341441,0,0,0,0
-21.993975,136.812866,-52.635391,54.724003,-1.387165,0.882692,0.361807,0,0,0,0
-48.822392,151.540588,-45.601776,55.363701,-3.713910,0.514969,0.280569,0,0,0,0
-5.646348,82.711975,-29.825741,65.935333,-13.085163,0.717804,0.293597,0,0,0,0
-18.201052,165.380096,-55.294857,36.695545,-29.990755,0.863507,0.370437,0,0,0,0
-51.006134,161.343842,-54.356956,47.812145,3.651000,0.505471,0.279718,0,0,0,0
-49.673290,166.319305,-48.489670,51.362736,-2.936838,0.946872,0.324175,0,0,0,0
-55.229996,164.318359,-42.597874,43.268204,9.902430,1.115295,0.334396,0,0,0,0
-22.036022,162.375183,-43.625576,41.070553,-31.613380,1.428416,0.373751,0,0,0,0
-44.990013,160.177826,-52.274738,56.829762,9.167012,1.156968,0.297013,0,0,0,0
-52.519897,157.453934,-50.030399,60.177910,5.431451,1.165774,0.362289,0,0,0,0
-73.946625,173.970535,-53.121563,48.583282,22.533779,0.682038,0.329748,0,0,0,0
-55.609283,156.772858,-54.150299,58.452888,14.851922,0.725991,0.314091,0,0,0,0
-55.752148,163.641327,-51.122200,57.729870,7.391275,0.632298,0.304237,0,0,0,0
-44.216946,185.799133,-38.805347,40.781857,-9.039821,1.685795,0.333122,0,0,0,0
-30.945154,181.509262,-37.833923,43.155922,-22.726593,1.129460,0.350518,1,0,0,0
-29.202744,169.834076,-40.841988,43.584084,-26.965225,1.061160,0.342561,0,0,0,0
-45.865147,154.974274,-38.055676,52.843582,-15.181217,1.038027,0.314871,0,0,1,0
-112.964310,203.679306,-49.989914,33.581505,26.299501,0.441286,0.298650,0,0,0,0
-26.902418,120.542252,-47.745022,64.942772,-1.177518,4.037174,0.279284,0,0,0,0
-24.321178,180.092682,-55.183609,36.271797,-12.643786,1.430406,0.398314,0,0,0,0
-9.733330,179.104416,-66.734512,27.540262,-26.576481,1.785553,0.394655,0,0,0,0
-45.337406,179.117844,-44.338169,50.275436,-4.187167,1.427218,0.333303,0,0,0,0
-28.429245,121.297409,-27.730902,55.648849,-14.942253,3.222407,0.262518,0,0,0,0
-42.183117,145.347443,-53.369888,66.466309,3.371060,1.080392,0.307413,0,0,0,0
-37.997158,156.352020,-57.580490,48.960930,-3.220409,1.028700,0.334412,0,0,0,0
-72.622917,181.104156,-57.721062,48.311237,13.222049,0.683449,0.300418,0,0,0,0
-24.078131,173.705597,-33.377907,37.584473,-26.321819,1.479777,0.348556,0,0,0,0
-25.190338,168.342728,-40.955116,47.104919,-25.292719,1.045398,0.393822,0,0,0,0
-36.942863,158.790222,-30.185570,54.282127,-9.312924,1.768403,0.320978,0,0,0,0
-57.625275,145.595428,-32.398071,47.950890,-0.096081,0.853564,0.242486,0,0,0,0
-44.694752,114.983994,-26.902676,50.159336,-5.022327,1.584891,0.248285,0,0,0,0
-5.457217,153.541077,-40.018311,37.747902,-43.536781,1.228003,0.333762,0,0,0,0
-63.207508,164.429749,-49.138000,41.258461,4.825291,0.830979,0.256768,0,0,0,0
-67.640152,163.347260,-42.539528,51.776619,5.180437,0.950650,0.306186,0,0,0,0
-52.861961,146.951141,-40.312347,49.914536,11.674445,0.820455,0.286303,0,0,1,0
-15.757624,166.362671,-50.980061,29.847408,-16.867222,1.304897,0.356448,0,0,0,0
-17.507172,152.177795,-57.745773,35.189346,-14.598939,0.903785,0.372562,0,0,0,0
-34.920181,154.450073,-45.588600,56.863266,-3.291184,0.987890,0.291354,0,0,0,0
-18.275623,96.879654,-42.326859,70.281586,-25.752029,1.251296,0.243220,0,1,0,0
-35.348473,143.332764,-63.527348,56.582466,-4.223479,1.052141,0.288928,0,0,0,0
-48.065346,152.035736,-59.664062,64.046974,0.513297,0.966449,0.259439,0,0,0,0
-12.164946,142.291962,-60.836872,52.914188,-8.714815,2.053443,0.300552,0,0,0,0
-36.383175,136.930054,-59.816483,57.169250,-2.819545,0.825923,0.306055,1,1,0,0
7.904793,132.594711,-48.187447,60.480751,-16.026232,1.491908,0.431267,0,0,0,0
-15.220299,134.573776,-48.604950,72.288574,-5.928230,0.747124,0.378446,0,0,0,0
-31.553770,137.672302,-47.543877,70.219963,-4.562896,0.657009,0.368428,0,0,0,0
-40.236141,151.243225,-49.780525,57.577740,10.750090,0.809711,0.296814,0,1,0,0
-32.852062,155.027695,-39.301857,54.687500,-3.138723,0.666757,0.495948,0,0,0,0
-42.972088,148.969666,-54.227943,56.186993,10.129951,0.969152,0.348124,0,0,0,0
-48.497829,153.582397,-45.646950,65.220062,12.384408,0.873205,0.268103,0,0,0,0
-11.546103,129.100647,-58.255936,72.085037,4.574845,1.008619,0.345505,1,0,1,1
0.636577,152.994781,-56.812313,44.780060,-12.155294,1.172771,0.447694,0,0,0,0
15.187712,155.877396,-57.021919,47.595596,-22.400337,1.438477,0.373444,0,0,0,0
11.331049,148.497681,-56.633331,55.750225,-19.930962,1.042409,0.352017,0,0,0,0
14.060269,151.993805,-61.035576,44.988457,-31.390640,1.084666,0.358454,1,1,1,0
6.946337,154.284775,-46.322243,53.778725,-19.651123,0.823615,0.450986,0,0,0,0
12.632173,136.854523,-50.905666,69.191162,-29.907824,1.142636,0.333043,0,0,0,0
-3.721420,122.909851,-55.978798,69.932220,-14.735357,0.852670,0.297154,0,0,0,0
-6.333060,127.204315,-46.294384,72.669693,-11.265961,0.895510,0.263850,1,1,1,0
5.842627,124.273758,-49.940689,74.112617,-6.021100,0.738735,0.351563,0,0,0,0
-31.669598,119.379463,-59.818878,70.455536,-1.263290,0.679168,0.223149,1,1,1,0
-10.489816,125.478394,-50.715919,79.139374,-0.838703,0.897737,0.355730,0,0,0,0
-44.874454,128.817108,-61.283051,68.646057,7.132599,0.690619,0.233846,0,1,1,1
-6.438830,108.738281,-51.219498,74.314514,-12.494450,0.886310,0.285297,0,0,0,0
-34.184669,141.627472,-79.790863,53.927624,2.947003,1.109218,0.224664,1,1,0,1
-37.721321,150.487457,-59.787846,65.545830,9.287412,0.833762,0.425995,0,0,0,0
-18.532743,139.890625,-53.352806,79.907539,-3.130917,0.994201,0.344804,0,0,0,0
-24.119772,142.979980,-58.918404,75.079163,1.332901,0.741532,0.339452,0,0,0,0
-35.914974,145.502472,-62.402550,65.435799,4.689003,0.756608,0.316632,0,0,0,0
-34.804890,156.225708,-60.657063,66.300095,6.444200,0.807177,0.290665,0,0,0,0
-38.916153,167.081482,-66.883278,62.303299,13.056156,0.926131,0.302725,1,1,0,1
-26.214991,148.512192,-52.180779,50.306961,6.367898,0.930498,0.477931,0,0,0,0
-14.133699,139.585190,-61.476669,65.249260,-7.803446,0.865462,0.282383,0,0,0,0
-10.192424,134.970306,-58.049271,68.806290,-8.826231,0.804069,0.281956,0,0,0,0
-17.623699,126.259720,-54.781250,57.278904,-7.554177,0.852202,0.264200,1,0,1,1
2.382980,119.170486,-57.023834,75.354843,-5.569396,0.556604,0.357003,0,0,0,0
-33.151684,113.204216,-59.447189,67.271973,-7.344357,0.715283,0.179777,1,0,1,1
-10.519076,115.524170,-49.501755,75.678429,-8.767223,0.387639,0.352757,0,0,0,0
-43.764275,119.585800,-62.971535,60.635063,-15.697710,0.742738,0.175206,1,1,1,0
-13.685876,105.414001,-59.786041,71.641571,-17.788067,0.570598,0.320604,0,0,0,0
-43.486923,146.787384,-57.956589,65.539055,1.889223,0.941152,0.217396,1,0,1,1
-25.331575,152.288483,-54.204487,69.586426,7.362888,0.829286,0.394032,0,0,0,0
-29.903725,140.916016,-61.398598,71.302414,4.471927,1.012225,0.335266,0,0,0,0
-31.503157,144.944366,-64.080467,69.925522,11.730591,0.780845,0.295768,0,0,0,0
-28.769529,158.899841,-62.573620,59.731384,0.050794,0.930764,0.278445,0,0,0,0
-46.635792,158.162018,-64.281288,67.998032,11.763189,0.981718,0.240742,0,0,0,0
-51.419964,166.637131,-71.107452,61.001854,15.539628,0.631575,0.273116,1,0,1,1
-23.089697,148.817917,-49.537079,63.898460,21.087572,0.806792,0.436457,0,0,0,0
-14.841137,132.454346,-65.108444,71.578049,2.308157,1.027630,0.313254,0,0,0,0
-9.903819,126.290466,-63.758713,70.809479,-5.019826,0.809202,0.265629,0,0,0,0
-7.936608,122.020340,-66.760963,68.826042,-5.138210,0.828905,0.269896,1,1,0,1
13.069313,123.636520,-41.375870,75.062218,-9.631882,1.024193,0.389636,0,0,0,0
-41.000587,118.217438,-51.570061,72.733780,-7.907688,0.668200,0.230086,1,1,0,1
-10.998989,122.736786,-41.932034,77.299011,-9.115755,0.634719,0.408872,0,0,0,0
-44.019402,122.183914,-53.031975,68.395477,-13.068398,0.777549,0.199569,1,0,1,1
-7.200546,114.083084,-41.812546,72.891510,-11.466679,0.941920,0.383188,0,0,0,0
-40.514015,145.026733,-57.301579,58.530411,-2.667356,1.015211,0.209049,1,1,0,1
-16.410273,141.742462,-65.633301,77.320290,-0.161178,0.403777,0.413965,0,0,0,0
-9.690992,134.863800,-66.469193,70.877739,-4.624681,0.988616,0.286167,0,0,0,0
-16.767519,130.189758,-70.822319,71.837418,-4.490043,0.634250,0.275584,0,0,0,0
-25.351040,137.191742,-65.015442,70.942978,0.556238,0.734955,0.291486,0,0,0,0
-32.365414,146.928070,-55.875725,70.774185,3.348163,0.929769,0.303728,0,0,0,0
-27.906683,154.232407,-62.184044,64.234306,1.681006,0.803747,0.316112,1,1,0,1
-33.937145,144.062439,-54.123032,55.519493,5.971128,0.572801,0.401645,0,0,0,0
-23.019775,142.193604,-61.679901,68.080299,2.314094,0.917330,0.276104,0,0,0,0
-18.539890,138.559341,-58.978729,70.440704,-4.902829,0.850553,0.277571,0,0,0,0
-15.583032,133.471100,-60.966095,72.030525,-6.749006,0.799205,0.318182,1,0,0,1
22.314281,88.906708,-26.429403,53.506462,-2.212843,1.586039,0.315260,0,0,0,0
-15.423450,107.756767,-46.098438,63.129570,-4.636403,0.951014,0.248434,0,0,0,0
-33.209953,98.363876,-41.786228,53.872658,6.760995,0.570877,0.255527,0,0,0,0
-39.161827,94.103592,-33.548553,52.078339,5.989949,0.539902,0.214250,1,1,0,0
-10.882416,118.941536,-42.742332,69.760315,-7.906185,0.472663,0.297939,0,0,0,0
-19.815228,110.556808,-40.443130,60.408119,2.330160,1.138687,0.270022,0,0,1,1
-11.851924,113.352341,-43.708385,67.678848,-10.671315,0.711156,0.237024,1,1,0,0
-7.925797,111.412582,-37.934589,63.686966,1.677481,0.865075,0.269969,1,0,1,1
-24.672585,145.042374,-45.199635,65.910645,14.004156,0.816342,0.430302,0,0,0,0
-13.592486,133.669403,-60.977020,71.461685,-7.963105,0.940137,0.293807,0,0,0,0
-17.490992,118.487106,-56.083786,71.519676,0.957010,1.090121,0.287962,0,0,0,0
-17.257248,125.410934,-55.614883,61.693546,0.535238,0.566839,0.281153,1,0,1,1
-33.007595,140.733032,-57.670113,57.887283,11.234465,0.627679,0.495628,0,0,0,0
-20.529169,144.925110,-55.419479,63.433395,9.402285,1.085716,0.317860,0,0,0,0
-27.787477,148.584122,-61.190018,63.363564,2.023833,0.952785,0.293734,0,0,0,0
-29.979822,149.946533,-57.519249,66.188782,3.335872,0.841128,0.315993,1,0,1,1
-0.340667,128.709351,-50.244488,70.212784,-9.667079,0.530429,0.348168,0,0,0,0
-45.554012,120.445450,-65.645561,61.330269,-4.678025,0.526431,0.162465,1,0,1,1
-17.583988,120.684082,-55.165340,68.943871,-10.956746,0.746347,0.316572,0,0,0,0
-42.583496,119.200409,-59.401161,63.867081,-8.884988,0.353348,0.186254,1,1,0,1
-17.775047,118.088394,-52.146820,71.196014,-14.358067,0.690856,0.327840,0,0,0,0
-26.349850,154.501541,-64.355659,56.918335,5.181419,1.163459,0.240668,1,1,0,1
-33.270660,142.633972,-60.579994,79.928040,11.335238,0.730773,0.406412,0,0,0,0
-16.832973,135.504181,-57.676414,82.119965,-1.061301,0.990688,0.346521,0,0,0,0
-19.241158,145.493652,-60.507839,76.010223,4.217973,0.655947,0.369624,0,0,0,0
-29.094851,144.896027,-56.983685,74.027901,2.574870,0.614273,0.350616,0,0,0,0
-42.133648,146.075790,-56.988731,72.714920,12.016993,0.777398,0.368718,0,0,0,0
-36.403542,159.529266,-72.804184,54.116859,9.842478,0.644642,0.329547,1,1,0,1
-24.719332,147.066223,-48.277603,61.321404,15.162715,0.555672,0.446716,0,0,0,0
-12.915045,144.035370,-56.785755,68.788635,-5.644753,1.008515,0.366239,0,0,0,0
