mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.429134,-0.424101,-1.129964,-0.744045,0.574310,3.852511,0.564299,0,1,0,0
0.505389,-0.955706,-1.643782,-0.663772,0.165718,4.282778,0.219346,1,0,0,1
-0.407414,-1.239231,1.985259,0.905604,0.928607,-0.169427,0.104449,0,0,0,0
-0.291457,-1.499000,1.407457,0.470914,0.408621,0.402702,-1.429663,0,0,1,0
0.011305,-0.455806,0.723108,1.428565,-0.103603,-0.528254,-0.751182,0,0,0,0
-0.462180,-0.619305,-0.152452,1.343679,0.547759,-1.061331,0.429723,0,0,0,0
-0.446034,-0.376376,-0.436340,1.520106,0.820186,-0.176351,-0.567585,0,0,0,0
-0.499413,0.235366,-1.272278,1.049377,0.074409,-0.404299,-0.618670,0,0,1,0
-0.527990,0.601808,-1.097006,1.554674,0.527015,0.545845,-0.314104,0,0,0,0
-0.868204,0.749354,-1.756806,1.550170,0.466867,-0.358203,-0.347490,0,0,0,0
-0.887638,0.906910,-1.985319,1.124729,0.787256,-0.166562,-1.485283,0,0,0,0
-1.131075,1.146575,-2.529349,0.990966,0.932750,-0.163302,-1.083844,0,0,1,0
-1.017138,1.404319,-2.590062,0.771040,1.517583,0.229238,-1.007243,0,0,0,0
-1.406375,1.839308,-3.464179,0.366257,1.074147,-1.057693,-1.721726,0,0,0,0
-1.613749,2.171626,-3.358718,0.147112,2.202987,-0.170290,-1.165170,0,0,0,0
-1.930082,2.139266,-3.468398,-0.456602,2.522358,-1.201112,-1.432976,0,0,1,0
-1.287792,1.846413,-1.748545,-0.515503,1.822977,0.898364,-1.865793,0,0,0,0
-1.827226,2.164876,-2.941626,-1.409482,3.504868,-0.083969,-1.731117,0,0,0,0
-1.999395,2.360233,-3.191970,-2.143938,3.033386,-0.031151,-1.883521,0,0,0,0
-2.222007,3.001778,-2.765239,-2.077857,3.145850,0.462350,-2.000037,0,0,1,0
-1.569642,2.187017,-2.312032,-1.907121,1.537140,-0.626694,-1.765033,0,0,0,0
-2.502559,3.100505,-3.073090,-2.954350,2.484717,-0.706614,-2.016075,0,0,0,0
-2.617784,3.321818,-3.049825,-4.019985,1.909565,-0.240957,-1.944522,0,0,0,0
-2.625563,3.568567,-2.428174,-4.034103,2.340989,-0.663138,-1.990770,0,0,1,0
-1.620590,2.212476,-1.355060,-2.260745,-0.192608,0.469756,-1.893068,0,0,0,0
-2.313709,3.369091,-1.464142,-4.035534,1.240841,-0.751593,-1.977270,0,0,0,0
-2.497965,3.332922,-0.999383,-4.088137,1.806543,0.003950,-2.002932,0,0,0,0
-2.685859,3.932414,-1.195128,-3.859445,2.018552,-0.363159,-1.821111,0,0,1,0
-1.812256,2.480275,-0.865597,-2.783736,-0.346522,-0.029050,-2.019764,0,0,0,0
-2.764320,3.880196,-1.059227,-3.882934,1.982522,-0.889095,-1.966630,0,0,0,0
-3.085206,4.391439,0.250326,-4.126378,2.926851,-1.172414,-1.925797,0,0,0,0
-3.058595,4.267494,0.046944,-4.110438,2.858929,-0.400823,-1.833296,0,0,1,0
-1.776641,2.525827,0.337182,-1.325424,-0.183590,0.016189,-1.524382,0,0,0,0
-2.943852,3.466746,0.919659,-3.818044,2.280364,-0.499550,-1.923392,0,0,0,0
-2.921380,3.910226,1.280398,-3.899564,3.140685,-0.059697,-1.741719,0,0,0,0
-3.225026,4.338133,0.948971,-3.965053,3.247425,-0.572069,-1.597506,0,0,1,0
-2.037020,2.686469,0.733038,-1.530482,0.857277,-0.047072,-1.583229,0,0,0,0
-3.150468,4.436486,1.300923,-3.316555,3.363496,-0.523327,-1.721850,0,0,0,0
-3.307255,4.683147,1.815528,-3.755840,3.722851,0.530534,-1.518588,0,0,0,0
-3.581411,4.507780,2.004729,-3.973372,3.806294,-0.589688,-1.545653,0,0,1,0
-1.960120,2.596592,1.145474,-0.854582,0.515878,-0.310666,-1.622893,0,0,0,0
-3.006943,3.841885,2.475724,-2.852376,2.522524,-1.011558,-1.542311,0,0,0,0
-3.307197,3.914978,2.424237,-3.717823,3.153879,-0.295205,-1.377988,0,0,0,0
-3.574409,4.249515,2.301720,-3.543428,3.117511,-0.203763,-1.504589,0,0,1,0
-1.977986,2.937673,1.237271,-0.873995,0.802408,-0.112064,-1.446842,0,0,0,0
-3.297406,4.258082,1.660683,-3.519309,1.423458,-0.451522,-1.862645,0,0,0,0
-3.916469,4.550641,3.163875,-4.426450,2.238078,-0.690527,-1.796583,0,0,0,0
-3.871068,4.318224,2.642497,-4.378803,2.193199,-0.253449,-2.268203,0,0,1,0
-2.193648,2.325238,1.088426,-1.162176,-0.103695,-0.149816,-2.251392,0,0,0,0
-3.504283,3.114032,1.839098,-3.808989,0.244709,-0.432772,-2.457693,0,0,0,0
-3.890754,3.124615,2.436007,-4.406322,0.287906,-0.365931,-2.725924,0,0,0,0
-3.951063,3.420261,1.817878,-4.259366,0.780425,0.283622,-2.720034,0,0,0,1
-2.503537,2.111475,0.900455,-1.500167,-1.014572,0.375163,-2.415330,0,0,0,0
-4.006069,3.806037,2.417291,-4.234738,0.046420,0.088753,-2.609222,0,0,0,0
-4.418731,3.808791,2.851683,-4.996463,-0.056212,-0.871983,-2.735867,0,0,0,0
-4.516707,3.648140,2.714126,-4.906343,0.076556,-0.409726,-2.769482,0,0,0,1
-2.495440,1.652126,1.138434,-1.175045,-1.523133,-0.643675,-2.619785,0,0,0,0
-3.641098,3.035392,3.143502,-3.318949,-0.554365,-0.560592,-2.546337,0,0,0,0
-4.265516,2.988919,3.483385,-3.973842,-0.691889,0.751698,-2.760841,0,0,0,0
-4.230595,3.600449,2.938882,-3.965834,-0.297750,-0.906886,-2.713983,0,0,0,1
-2.558135,1.834846,0.995463,-1.090252,-1.404843,-0.267468,-2.471711,0,0,0,0
-4.284569,3.462360,3.203477,-2.789481,-0.449697,-1.187098,-2.748086,0,1,0,1
-0.177765,-0.990947,0.716788,1.226199,-2.132324,0.219348,-1.583827,0,0,0,0
-3.857555,2.728783,2.447909,-1.675957,-0.950817,-0.360322,-2.304377,0,1,1,0
-2.689261,2.025973,2.219268,0.328105,-0.289255,-0.942070,0.369695,0,0,0,0
-3.746586,2.983067,3.611365,-2.193348,-0.728156,-0.890118,-2.277228,1,0,1,1
-0.757309,0.757350,0.513537,1.073559,1.251396,1.061246,0.383208,0,1,0,0
-0.089320,0.026556,0.237653,1.085846,1.203465,0.363803,0.849816,0,0,1,0
0.069076,0.263609,-1.077156,1.162701,0.155752,-0.342010,0.741889,0,0,0,1
0.155252,0.097565,-0.106051,1.042228,1.308345,0.613918,0.062825,0,0,0,0
-0.596098,0.601618,-0.215728,1.128605,0.700660,-0.055874,-0.040028,0,1,0,0
0.069810,0.061684,-0.084812,0.617081,1.173764,0.111256,0.895821,0,0,1,0
0.107830,0.469031,0.188898,0.389901,0.723784,0.390727,0.130453,0,0,0,1
0.024218,0.394923,0.054982,0.807893,1.527755,0.482796,-0.019313,0,1,0,0
-0.038766,0.129918,0.716889,0.939627,2.211438,-0.521366,0.191438,0,0,1,0
-0.047380,0.113650,-0.099331,0.167048,1.802001,-0.209761,-0.267242,1,0,0,0
0.139611,0.292074,0.371986,0.708716,1.819768,0.276226,-0.074390,0,0,1,0
-0.151866,0.309376,0.822068,0.983026,1.919761,0.537115,-0.208290,0,0,0,1
-0.285872,0.073333,0.723224,0.872526,2.286532,-0.106784,-0.134945,0,0,0,0
-0.367613,0.459158,1.027222,0.950243,2.382017,-0.227333,-0.075782,0,1,0,0
-0.268393,0.109314,0.581779,1.282868,2.682230,0.440720,-0.546255,0,0,0,0
-0.589935,0.078284,0.489243,0.755206,2.111438,0.421209,-0.158191,0,0,0,0
-1.619558,1.753852,0.469246,0.711395,1.374154,-0.487817,-1.013210,1,0,0,0
-0.325598,-0.154688,0.370728,1.136531,1.620351,-0.007906,-1.111606,0,0,1,0
-0.070378,0.296022,0.473465,0.258240,1.196427,1.064820,-0.897927,0,0,0,1
-0.447472,-0.081882,1.097055,0.473934,2.171286,-0.110040,-0.846727,0,0,0,0
-2.226395,2.350209,0.360954,0.290108,2.109584,-0.214977,-1.291386,0,1,0,0
-0.310868,-0.273788,0.535034,0.773366,1.535448,0.060044,-1.263157,1,0,0,0
-0.147227,0.223574,0.508593,-0.063448,1.395358,0.425308,-1.115535,0,0,1,0
-0.749285,0.233421,0.977914,-0.239800,1.662995,-0.769021,-1.430999,0,0,0,1
-0.726063,-0.318798,1.359507,0.454094,2.481575,1.047636,-1.242651,1,0,0,0
-0.578642,-0.132905,1.172990,0.009499,1.584413,0.001536,-1.335131,0,1,0,0
-0.379811,-0.133392,0.855917,0.068654,1.645353,-0.615229,-1.177348,0,0,1,0
-0.944573,0.161311,1.417554,-0.200475,2.021438,-0.159365,-1.100419,0,0,0,1
0.081284,-0.641571,-0.360224,0.809813,2.575300,4.206689,-1.101754,0,0,0,0
-0.284369,-0.198811,-0.360056,-0.516166,2.786328,2.225618,-1.357878,1,0,0,1
0.045563,0.238107,-0.292481,-0.273253,0.827415,1.043075,-1.053189,0,0,0,0
-0.007140,-0.149989,-0.493484,0.931708,0.771851,2.048534,-1.137654,1,0,0,0
-0.205123,-0.086087,-0.182714,0.718561,1.050394,0.027384,-1.159071,0,1,0,0
-0.186097,0.056646,0.465596,0.205270,0.461690,-0.588846,-1.179962,0,0,1,0
-0.256317,0.010867,0.320846,-0.664158,0.162391,-0.033497,-1.069814,0,0,0,1
-0.425101,0.184153,0.819185,-0.457355,0.711205,-0.347963,-1.092377,0,0,0,0
-2.962081,3.568908,0.088156,-1.534609,2.488087,-0.317504,-1.710012,0,1,0,0
-0.127821,0.063105,0.086860,-0.120954,0.285440,0.309611,-1.238658,0,0,1,0
-0.156460,0.409774,0.644430,-0.462787,0.459639,0.467053,-0.596816,0,0,0,1
-0.294391,0.264846,0.849630,-0.618205,0.271568,-0.375623,-1.094433,0,1,0,0
-0.504112,0.345341,1.286654,-0.353547,1.409869,-0.606953,-0.799386,1,0,0,0
-0.298195,0.619144,0.947578,-0.800036,0.368998,-0.446248,-0.898072,0,0,0,1
-0.292868,0.337370,0.601978,-0.637245,1.122902,-0.031762,-0.107579,0,1,0,0
-0.363909,0.770836,1.209197,-0.713379,0.841447,0.060769,0.027677,0,0,1,0
-0.408721,0.451426,1.064034,-0.297990,1.226312,-0.388340,-1.054659,0,0,0,0
-0.442520,0.805773,1.258951,-0.309036,0.964541,-0.576319,-0.201816,0,1,0,0
-0.263738,0.878077,1.191846,0.268872,1.250731,-0.159864,0.264563,0,0,0,0
-0.411821,0.749400,1.057088,-0.387859,0.781877,0.057848,-0.035030,0,0,0,0
-2.215149,3.249803,-0.204820,-0.533840,3.040003,0.822085,-0.538218,0,1,0,0
-0.132157,0.501387,0.554689,0.489167,0.069625,-0.320975,-0.048506,0,0,1,0
0.032900,0.750086,0.857511,-0.156628,-0.356585,0.030912,-0.473236,0,0,0,1
-0.034803,0.810460,0.747364,-0.287024,0.123378,0.601131,-0.334945,0,0,0,0
-1.736278,3.511779,-1.801403,0.643356,2.421866,-0.492078,-0.514255,0,1,0,0
0.293416,0.820885,0.255938,0.818358,-0.090037,-0.333435,-0.047976,0,0,1,0
0.393843,0.806113,0.421675,-0.496401,-0.245995,0.135260,-0.872698,0,0,0,1
0.314402,0.805630,0.684233,-0.182528,0.607201,-0.065751,-0.329124,1,0,0,0
0.087141,1.001118,0.823638,0.006102,1.419899,-0.166482,0.138900,0,0,1,0
0.137170,0.786843,0.280815,0.038584,0.489806,-0.037571,-0.562843,0,1,0,0
0.144399,0.433685,-0.075643,-0.425577,0.260062,0.272168,-0.222727,0,0,0,1
0.212254,0.768151,0.406789,0.386374,1.309716,-0.006202,-0.575654,1,0,0,0
-0.108895,0.550216,0.731653,0.783070,1.301653,0.214467,0.941771,0,0,0,0
-0.223269,0.630926,0.807363,0.951334,1.359849,0.490938,1.728966,0,0,0,1
-0.143210,0.870725,0.367109,0.383359,0.485241,0.270820,2.462533,0,0,0,0
-0.225421,0.432533,0.191724,1.293698,0.445162,0.817842,0.197236,1,1,0,0
-0.998793,1.347705,1.326350,0.553113,0.134330,-0.389270,0.318571,0,0,1,0
-0.122272,0.241899,1.066177,0.443849,-0.350472,0.848196,-1.394553,0,1,0,0
0.031078,0.608258,1.247677,-0.210364,-0.446935,0.070584,-1.222798,0,0,0,1
-0.159886,0.518827,1.423508,-1.107552,-0.840213,-0.251617,-1.499010,1,1,0,0
-2.740794,3.781926,1.796478,-1.488366,0.669733,-1.296719,0.457750,0,0,1,0
-0.019600,0.330367,0.965116,0.119023,-0.287139,0.679316,-1.353084,0,1,0,0
-0.105643,0.901580,1.502462,-0.067781,-0.773302,0.428496,-1.219852,0,0,0,1
-0.195837,0.616119,2.106132,-0.552870,-0.245080,0.473106,-1.342390,1,1,0,0
-1.275897,1.701461,2.245858,-0.092204,0.057127,0.292953,0.526726,0,0,1,0
-0.205408,0.664595,1.899387,-0.968942,-0.615174,0.181800,-1.187656,1,0,0,0
-0.127777,0.474371,1.547283,-0.418605,-0.086499,-0.330279,-1.232750,0,0,1,0
-0.331401,0.706503,2.045048,-0.838660,0.029175,-0.003744,-1.149338,1,0,0,1
-1.517914,1.387686,2.125095,-0.425504,0.500700,-0.911290,0.280379,0,0,0,0
-0.718565,0.656006,2.152721,-0.510400,-0.168027,-0.030259,-1.503696,0,0,1,0
-0.285202,0.575853,1.289444,-0.324596,-0.342612,0.478837,-1.350826,0,0,0,0
-0.328002,0.804691,1.798402,-0.782732,0.058525,-0.305849,-1.171725,0,0,1,1
-2.646088,3.385619,2.016564,-1.200371,1.230923,-1.428285,0.378691,0,1,0,0
-0.026652,0.401989,1.343556,0.194429,-0.739070,0.881957,-1.395365,0,0,1,0
-0.024128,0.481388,1.408733,-0.097349,-0.401945,-0.658693,-1.232190,1,0,0,0
-0.227101,0.503820,2.179302,-0.503908,-0.831939,0.550567,-1.403666,0,0,1,1
-2.802165,3.529742,2.680514,-0.362578,0.359856,-0.957056,0.361389,0,1,0,0
-0.005812,0.309662,0.938416,0.102553,-0.806314,1.183100,-1.480705,0,0,1,0
-0.083449,0.364888,1.315257,-0.311196,-1.067065,-0.386076,-1.524409,1,0,0,0
-0.378635,0.791340,1.762552,-0.554020,-0.116823,1.090808,-1.462618,0,1,0,1
-1.348662,1.343333,2.826243,0.384443,0.726953,-0.247737,0.517286,0,0,1,0
-0.364374,0.378285,2.188009,0.226416,-0.197430,0.267471,-1.184193,0,1,0,0
-0.109822,0.300045,1.612097,0.202785,0.459910,-0.449960,-1.361144,0,0,0,1
-0.576006,0.312303,1.019217,-1.236249,-1.101716,-1.134443,-1.477940,1,0,1,0
-1.064747,0.506488,0.845073,0.052319,0.631237,-0.635811,0.515617,0,0,0,0
0.134651,0.483499,0.399932,-0.474021,0.823628,2.677297,-1.311362,1,0,0,1
0.160717,0.432075,-0.247380,-0.399515,-1.189436,1.014685,-1.471030,0,0,0,0
0.207337,0.065464,-0.242281,0.679398,-0.369354,0.856462,-1.600297,1,0,1,0
-1.204974,0.861179,0.322366,0.530568,-0.098425,-0.821071,0.304852,0,1,0,0
0.121241,0.291739,0.163969,0.342525,0.213637,0.596895,-1.402604,0,0,1,1
-0.512106,1.258966,0.415557,-0.273558,0.128678,-0.350853,0.363430,1,0,0,0
-0.047298,0.294858,0.643235,-0.089474,1.096541,1.119658,-1.389286,0,1,1,0
-1.700583,1.491339,0.146317,0.699712,0.468868,-1.131942,0.435665,1,0,0,0
0.028947,-0.179378,-1.220953,-0.843112,-0.924183,0.627845,-1.580661,0,0,1,1
-0.715168,1.007145,0.377799,0.323239,1.162248,-0.384406,0.496077,0,1,0,0
0.076789,0.313374,0.055031,-0.364275,-0.258665,0.954380,-1.237867,0,0,1,1
-0.814537,0.665351,-0.348950,-0.089587,0.960227,-0.606785,0.463163,1,0,0,0
0.014571,-0.061696,-1.243586,-1.790586,-0.667513,-0.269941,-1.178186,0,0,1,1
-0.525548,1.019087,-0.299186,-0.307449,0.522726,-0.517302,0.421463,0,1,0,0
-0.091427,0.086273,-0.277372,-0.263878,0.517870,-0.198903,-1.170235,1,0,1,0
-0.488357,0.957636,-0.072404,0.529345,1.875395,-0.743845,0.538587,0,0,0,0
-0.006896,0.201378,-0.891730,-1.158792,-0.047697,-0.151437,-1.117299,1,1,0,0
-0.439315,1.197059,-0.747103,-0.298266,0.670113,-0.974526,0.547684,0,0,0,0
0.097779,0.031223,-1.108848,-0.923026,-0.934195,-0.179931,-1.189891,0,0,1,1
-0.436185,0.871998,-0.379125,0.145671,-0.276908,2.372820,0.242856,0,1,0,1
-0.026504,0.866527,0.074136,0.052028,-0.308258,2.692482,0.281915,1,1,0,0
0.147349,0.844622,0.164953,0.487294,-0.103669,1.903284,0.260797,1,0,0,1
-0.005235,0.992634,0.175089,0.611124,0.178692,0.704915,0.618862,0,0,1,1
-0.392936,1.170922,-0.057817,0.396819,-1.144925,-0.861193,0.612989,1,0,0,1
0.083717,0.813113,-0.061945,0.466236,-0.776786,-0.041541,0.634513,1,1,0,0
0.098888,0.919319,-0.114327,0.678569,-0.432950,0.347238,0.581214,0,1,1,0
0.122406,0.751730,0.612003,0.949018,-0.717336,0.695708,0.450523,0,0,1,1
0.144519,0.822719,0.328425,0.661506,-0.506042,1.066591,0.328987,0,1,0,1
0.192187,0.919369,0.674596,1.240315,-0.068085,1.620447,0.338102,1,1,0,0
0.187620,0.752274,0.807990,1.312050,0.180843,1.081087,0.306303,1,0,0,1
0.217910,0.794578,0.999057,1.656197,-0.238184,1.438360,0.411901,0,0,1,1
-0.165038,0.828262,0.535683,1.008191,-0.295569,-0.751007,0.574404,0,0,0,0
