mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.386733,84.044388,-80.974487,53.667755,-7.953203,0.830076,0.255688,0,0,1,0
-54.699860,99.830650,-97.167839,50.138237,6.293772,0.732107,0.320702,1,0,0,0
-35.633331,70.547287,-68.070114,45.137848,16.930326,0.886210,0.353783,0,1,0,0
-54.887421,81.414726,-74.525139,30.973408,11.735357,0.701990,0.325259,1,0,1,1
3.332261,101.199127,-69.377701,67.401733,-13.389063,1.156436,0.352755,0,1,0,0
-36.080093,95.121765,-86.216698,57.977062,-3.060287,0.769241,0.350594,0,0,1,0
-14.385988,69.534317,-89.101799,63.606781,1.195365,1.446344,0.423210,0,0,0,0
-43.510113,88.325150,-76.950180,56.298561,-0.611328,0.718716,0.365459,1,0,0,1
15.136971,94.720238,-81.768860,69.788544,-14.262583,1.664863,0.389288,0,0,0,0
-15.866559,81.762970,-64.750282,64.970215,-22.657677,1.317386,0.275663,0,1,0,0
-2.181146,55.888084,-77.716446,87.681030,6.347942,1.294927,0.300244,0,0,0,0
-69.947281,53.148888,-44.431732,47.143059,13.008463,0.525627,0.304542,1,0,0,1
-35.798473,39.601929,-37.623325,57.087418,-3.529142,1.413175,0.474285,0,0,0,0
15.066198,92.580780,-55.003674,41.369286,-42.371284,1.251228,0.319552,0,0,0,0
-24.193354,59.827843,-80.474846,46.615005,-49.639069,0.990094,0.186603,0,0,0,0
-66.334648,42.997154,-88.644501,35.175262,-21.820229,1.213430,0.170645,0,0,1,1
17.562700,58.292282,-17.849339,49.432732,-15.699610,0.823682,0.255481,0,1,0,0
30.602333,86.070572,-40.215576,38.400490,-19.569443,1.048277,0.298780,1,0,0,0
11.943848,82.063660,-33.987701,53.419437,-12.105734,1.061702,0.309338,0,0,0,0
-43.768646,114.289627,-37.381569,60.298302,-20.026052,0.491059,0.210231,1,1,0,1
15.512391,27.300701,-44.904564,40.551414,-9.016773,1.225590,0.403001,0,0,0,0
40.120655,96.289795,-49.134888,41.678467,-31.807297,0.719180,0.414661,0,0,0,0
40.339169,90.052704,-27.025803,44.485580,-19.413734,0.861956,0.348805,0,0,0,0
1.671260,88.380646,-34.621681,34.453995,-19.151844,0.740652,0.299076,0,1,1,0
22.319448,78.453720,-16.026871,32.361813,-26.126240,1.323255,0.271986,0,0,0,0
23.209068,111.183563,-43.374496,48.605858,-34.432537,1.267395,0.330600,0,0,0,0
1.455431,128.818970,-54.753822,59.481438,-24.897072,0.609952,0.295668,0,0,0,0
-20.302542,128.545837,-68.944855,48.011173,-20.567562,0.679602,0.251333,1,0,1,0
-93.933006,74.700241,-7.858974,66.199379,0.967792,1.266668,0.466501,0,0,0,0
19.120926,107.613831,-40.250618,52.507698,-41.685894,0.810587,0.308999,0,0,0,0
9.792206,113.523628,-33.691525,61.338070,-40.876392,0.885396,0.289170,0,0,0,0
-19.808016,115.094772,-30.289795,55.337063,-24.345169,0.753661,0.254336,0,1,0,1
26.614786,74.671158,-12.708731,37.633057,-31.239641,1.143575,0.272311,0,0,0,0
25.217806,98.489761,-31.429306,38.330299,-29.491442,1.245813,0.300289,0,0,0,0
11.424479,107.998611,-35.360489,56.016617,-34.418518,0.791489,0.295478,0,0,0,0
-19.420553,103.103134,-26.840275,43.244270,-21.760178,0.726177,0.272040,1,1,0,1
13.773751,28.202427,-41.081932,42.199242,-11.856028,0.889928,0.413581,0,0,0,0
51.584118,90.763168,-31.174768,33.117836,-27.129658,0.941949,0.374593,1,0,0,1
27.680523,97.852371,-11.666987,49.099716,-0.087353,0.881051,0.465217,0,1,0,0
30.229652,102.273720,-28.927334,59.138992,-21.923264,1.603718,0.402658,0,0,1,1
-34.887714,82.074532,-28.876131,76.995651,-32.479092,0.407350,0.357230,0,0,0,0
-7.116640,105.019699,-46.354668,70.960281,-34.929306,1.146280,0.323772,0,1,0,0
-33.352650,105.357346,-51.024349,41.806915,-50.976227,0.530434,0.279485,0,0,1,0
-143.543930,77.744461,-37.784676,49.612244,-12.910322,0.257889,0.088158,1,1,0,0
-71.009567,68.660477,-8.424102,57.603737,10.712271,2.521820,0.454658,0,0,0,0
-7.880510,99.446075,-46.589729,27.993874,11.527199,1.574702,0.353941,0,0,0,0
-79.587639,152.348816,-95.168106,18.732538,4.069546,0.568594,0.203683,0,0,0,0
-129.543289,114.423187,-13.403733,16.762552,-1.209866,1.003123,0.099488,1,1,0,0
22.816835,78.142609,-39.769024,53.586586,-8.808113,0.746098,0.270194,0,0,1,0
18.679159,104.606003,-53.544399,48.047882,-17.149567,0.692203,0.329558,0,0,0,1
7.259540,112.035675,-44.539421,28.989233,-2.088855,1.236642,0.281801,0,0,0,0
-14.804883,139.266861,-54.424301,40.688980,-10.891042,1.252449,0.249430,1,0,1,1
32.014141,47.754162,-36.017838,44.695114,-11.093052,1.146962,0.429367,0,0,0,0
30.162205,84.007935,-43.641937,42.482693,-12.086428,0.910934,0.397275,0,1,1,0
52.169281,73.200325,-31.765671,37.530708,-9.198676,1.542339,0.372417,0,0,0,0
22.924540,72.244743,-34.372856,33.201935,-13.437483,0.896328,0.297491,0,1,1,0
36.387344,76.217850,-42.745495,26.798496,-17.434578,0.657758,0.250160,0,0,0,0
15.715021,107.515472,-35.892059,31.226625,-12.857746,0.814901,0.271922,0,0,0,0
21.979439,118.586868,-53.657997,43.763607,-27.283554,0.490859,0.313808,0,0,0,0
-22.015291,126.820541,-61.088707,37.902618,-3.769731,0.860506,0.254131,0,1,0,1
-35.177811,109.827530,-44.230572,56.197029,-3.181572,2.785394,0.492938,0,0,0,0
39.403477,93.707626,-31.167950,31.577888,-15.491850,1.539994,0.357722,1,0,1,0
23.998482,98.233910,-39.699539,37.122139,-12.775843,1.567799,0.288354,0,0,0,0
-54.727196,149.462280,-42.697578,48.770248,-18.610767,0.815855,0.243618,1,0,1,0
46.893253,74.690392,-49.590187,27.840191,-16.820219,0.770475,0.279688,0,1,0,0
18.332642,96.868866,-35.461063,29.300385,-10.171410,1.117750,0.309191,0,0,1,0
47.472828,89.743546,-36.117310,30.865450,-19.259003,1.361792,0.338203,0,0,0,0
-26.031649,161.582138,-42.873581,31.630100,-28.195236,1.041235,0.281106,1,0,1,1
40.013165,56.019230,-33.458019,39.552315,-16.078377,1.513549,0.424421,0,0,0,0
58.857178,91.832870,-34.902718,26.238514,-30.443504,1.384888,0.374430,0,0,0,0
46.552898,89.004700,-30.340975,33.854431,-15.949039,0.947541,0.346968,0,0,0,0
15.829342,102.670929,-47.062965,28.367569,-21.696901,0.620362,0.302528,0,1,1,0
-62.292725,44.336018,-48.327820,27.226549,0.635825,0.887451,0.194306,0,0,0,0
-49.047775,97.164581,-72.437668,48.223381,9.971264,0.751964,0.225639,0,0,0,0
-44.089451,78.332001,-92.191864,26.425764,-14.597274,1.362906,0.213214,0,0,0,0
-30.239960,107.920303,-94.176140,21.306583,-4.855297,0.690080,0.220807,1,0,0,1
-96.833191,80.640793,-34.200497,43.669930,8.237414,2.156583,0.478773,0,0,0,0
1.098871,89.098404,-72.222519,41.951595,6.266400,1.325937,0.394281,0,0,0,0
-7.481366,88.170593,-84.529251,26.764320,-6.855426,0.986249,0.290875,0,0,0,0
10.881449,98.239487,-85.717834,11.031523,-4.041585,1.203156,0.305704,1,0,1,0
53.220390,81.927269,-44.382729,28.422703,-4.720467,0.786962,0.344226,0,1,0,0
41.750164,91.237396,-41.330570,31.741989,-13.774223,0.635841,0.340799,1,0,0,0
21.112795,124.183762,-61.961411,30.152126,-3.915864,1.000046,0.324596,0,0,0,0
2.344295,117.083588,-65.235657,34.444130,-2.552345,0.869204,0.282306,1,1,0,1
37.128742,47.621803,-38.797569,40.407581,-13.270344,1.045429,0.425849,0,0,0,0
42.157700,83.375748,-63.854347,43.298897,-16.260445,0.908345,0.435294,0,1,1,0
60.479733,78.386650,-34.940216,34.259384,-11.807338,1.318359,0.366617,0,0,0,0
32.406979,71.224426,-45.974518,30.900959,-16.067625,0.809412,0.297745,0,1,1,0
43.325676,79.407349,-54.889442,24.496910,-11.450905,0.930368,0.297591,0,0,0,0
22.082424,105.381424,-38.022072,31.184631,-12.755626,0.582422,0.286741,0,0,0,0
33.734413,117.949287,-54.300030,37.881897,-25.148182,0.847101,0.330586,0,0,0,0
16.920809,131.771606,-84.219536,44.247093,-23.760269,0.782026,0.322786,0,0,1,1
9.364553,95.546112,-49.924236,25.491833,-11.930653,0.735852,0.522980,1,0,0,0
-0.982489,70.791298,-75.395203,7.912044,-27.251467,1.010264,0.252617,0,0,0,1
9.028769,122.491173,-50.050209,26.359262,-20.051628,0.491442,0.235167,0,0,0,0
11.447873,125.125504,-30.119995,23.402115,-23.027046,1.100432,0.260386,1,0,0,0
-19.383459,87.435829,-66.208427,-0.218367,-19.647732,1.277412,0.280155,0,0,0,1
-49.015427,95.389389,-56.691154,7.095499,-18.547915,0.394107,0.156998,1,0,0,0
-63.800632,77.161873,-40.130333,-14.610529,-32.764248,0.511892,0.160795,0,0,0,1
-33.645821,125.443977,-4.078781,20.233070,-7.109703,0.496130,0.244719,1,0,0,0
-10.229304,99.779190,-49.626678,37.442257,-49.323784,1.468828,0.200150,0,0,0,0
-52.287750,108.661293,-61.984589,-4.396454,-43.372143,0.534672,0.305295,0,0,0,1
-38.294430,97.301788,-21.538149,65.669792,-6.459030,4.148029,0.423799,0,1,0,0
-42.896610,114.006470,-17.987024,48.660347,14.111313,3.837454,0.358274,0,0,1,1
63.709805,86.126923,-38.140007,42.794640,-14.589466,1.579134,0.463150,0,1,0,0
15.696645,36.595428,-74.343185,24.080751,-37.203529,1.381967,0.308513,1,0,1,0
21.802645,116.099823,-51.944527,40.024002,-13.588444,1.397962,0.505744,0,0,0,0
-72.132477,98.594360,-62.749172,28.846712,-18.097778,0.602089,0.203897,0,1,0,1
-93.815750,66.366112,-29.867895,60.615604,18.808235,1.895361,0.413351,0,0,1,0
-33.015247,80.262512,-45.849522,63.454578,8.097820,1.151050,0.235807,0,0,0,0
-23.794098,77.804001,-13.076883,55.982880,11.742240,1.150872,0.291818,0,0,0,0
-10.028928,96.094269,-50.032852,39.159477,-7.088592,1.105053,0.293377,0,1,0,0
20.654938,67.110878,-50.777927,36.164841,-10.604113,1.060467,0.227372,0,0,1,0
-24.678312,91.709709,-54.804176,31.047445,1.966335,1.102015,0.234233,1,0,0,0
10.385952,110.223068,-46.189648,27.423851,-2.161254,1.073883,0.287625,0,0,0,1
-16.520361,115.568588,-47.186867,36.350220,4.826449,1.013795,0.222015,1,0,0,0
1.669524,76.112518,-61.678871,25.618786,-18.950840,0.719213,0.241348,0,0,1,0
-0.852281,96.651245,-64.652679,27.669605,-10.586287,0.786438,0.259107,0,1,0,0
2.611445,99.475479,-54.457516,30.478279,-6.230435,1.533869,0.272299,0,0,1,0
-31.031265,91.755882,-49.435020,32.094898,9.502327,0.725918,0.238961,1,0,0,0
-14.139271,54.207977,-65.028763,10.895369,-28.750889,0.755716,0.195537,0,0,0,1
-38.736698,113.596863,-67.679031,43.375114,-13.197132,0.907254,0.171753,0,1,0,0
-42.101833,113.272217,-53.373749,34.858349,3.904748,0.590505,0.238466,0,0,0,1
-37.694176,122.827652,-68.769318,40.844246,-11.783293,0.952855,0.218595,1,0,0,0
-10.986512,75.774376,-83.221893,19.876129,-32.556396,1.277023,0.218430,0,0,1,0
-16.608315,109.495766,-70.994049,18.993057,-12.808867,1.202521,0.240526,0,0,0,1
-20.857805,96.949677,-58.129288,24.373882,-8.363498,0.798629,0.216486,0,1,0,0
-40.710655,112.870117,-67.258461,36.684082,-8.214640,0.848872,0.178380,0,0,0,1
2.760865,59.741005,-84.828583,2.718699,-35.015804,1.043458,0.254839,1,0,0,0
-29.921309,79.907257,-78.137474,8.636668,-26.556385,0.684729,0.195374,0,0,1,0
-3.608177,86.858643,-69.178146,8.873825,-19.336679,0.822055,0.235704,0,1,0,0
-23.429939,94.697197,-76.975906,11.134756,-16.452511,0.851845,0.213529,0,0,1,0
-3.128709,62.603195,-74.799080,8.554878,-28.173950,0.961519,0.236664,1,0,0,0
-11.633127,77.688248,-73.225296,13.296642,-20.166397,0.952961,0.233975,0,1,0,0
-16.229830,82.492264,-78.583237,-0.389427,-29.019875,0.894565,0.223469,0,0,0,1
-34.892971,77.014755,-79.632507,3.326244,-13.839425,0.608997,0.229830,1,0,1,0
-82.253235,13.118044,-71.454224,59.111618,9.744760,1.363099,0.215595,0,0,0,0
-144.279251,89.970047,-92.241821,70.031967,34.612511,1.329144,0.116256,0,1,0,0
-68.573509,99.551971,-107.142761,50.353252,-26.840532,1.928413,0.248216,0,0,0,0
-79.898354,136.458771,-84.304367,67.455505,0.566082,1.423750,0.165373,1,0,0,1
-46.536320,62.193920,-57.613453,56.378876,-22.901138,2.367758,0.471341,0,0,0,0
13.382488,96.056152,-80.531693,54.012291,-26.532150,1.276594,0.436065,0,0,0,0
-6.920892,73.316452,-94.560974,36.238194,-42.887917,1.012783,0.248610,0,0,0,0
-45.421528,50.633480,-74.345650,38.373009,-30.688244,0.947922,0.149067,0,0,1,1
42.533295,66.018547,-30.999437,34.701660,-21.863428,1.075371,0.297919,0,1,0,0
30.385075,88.455795,-46.153198,39.308479,-18.375902,1.163418,0.310079,1,0,0,0
21.648588,90.773705,-45.220734,44.606789,-14.168658,0.965126,0.289453,0,0,0,0
-30.573973,112.314735,-54.496532,50.933304,-22.948898,1.128257,0.230593,1,1,0,1
20.918634,36.282181,-42.318508,37.436699,-19.427080,1.158179,0.409633,0,0,0,0
58.307518,81.965576,-39.587479,31.910130,-20.066504,0.910404,0.421589,0,0,0,0
44.866295,83.336365,-34.021698,37.351173,-18.233513,1.038065,0.341966,0,0,0,0
3.857119,87.124222,-37.896423,36.181484,-11.866903,0.532768,0.263488,0,1,1,0
35.556492,76.785767,-19.105343,34.275066,-31.156837,1.441143,0.269971,0,0,0,0
25.060562,103.550217,-40.175495,49.733349,-29.722168,0.733887,0.290288,0,0,0,0
14.705856,120.567398,-53.581791,49.569321,-27.774097,0.832057,0.301390,0,0,0,0
-23.831863,116.466255,-56.715343,44.886463,-20.430393,0.982331,0.233877,1,0,1,0
-41.014282,91.479019,-15.237708,44.326328,-19.045383,1.729623,0.474173,0,0,0,0
26.063206,107.021042,-50.182133,42.739262,-37.040428,0.791295,0.331321,0,0,0,0
7.520353,108.721985,-38.916294,67.215935,-37.384830,0.799607,0.297447,0,0,0,0
-14.368319,114.402161,-36.497734,48.719124,-25.818745,0.910738,0.264091,0,1,0,1
51.445698,71.478951,-30.540857,24.716972,-36.134285,1.055648,0.295387,0,0,0,0
19.182604,109.994858,-37.453224,47.685417,-37.000111,0.943932,0.300670,0,0,0,0
31.364527,104.282661,-30.852903,50.609657,-34.840721,1.188819,0.301132,0,0,0,0
6.253996,113.204117,-33.718269,44.334335,-33.680130,0.825934,0.254593,1,1,0,1
25.572117,42.154133,-38.082626,38.121994,-15.288933,1.215837,0.414638,0,0,0,0
52.916706,93.207062,-34.522511,41.605003,-23.524342,0.896751,0.367795,0,0,1,1
-13.837850,78.126289,-19.125210,35.434563,-4.828734,0.723051,0.508290,0,1,0,0
-2.611835,109.871269,-37.015442,51.639530,-19.250397,0.705595,0.485648,1,0,1,1
28.379465,73.213928,-20.036467,39.726463,-26.207993,1.615662,0.328100,0,0,0,0
8.438866,69.040810,-36.430870,40.585129,-40.313667,0.770172,0.314255,0,1,0,0
-33.758434,94.583359,-31.120995,44.657013,-31.160950,1.515882,0.240730,0,0,0,0
-91.003159,128.158630,-61.990936,35.633759,-11.538851,1.066659,0.175208,1,0,0,1
-89.165260,58.547222,-5.110403,69.351830,-5.395087,1.837697,0.423311,0,0,0,0
-28.223757,125.633080,-64.635788,50.635307,-2.516097,1.267953,0.310507,0,0,0,0
-35.338604,108.446960,-100.682167,11.437822,-24.186260,0.765992,0.244349,0,0,0,0
-52.106129,72.249069,-61.678535,33.644852,-22.848093,0.710649,0.143573,1,1,0,0
37.489109,77.303513,-40.223087,47.918808,-9.205671,0.920363,0.301396,0,0,1,0
26.761642,98.680969,-49.766537,48.109863,-16.615719,0.865644,0.314265,0,0,0,1
9.689266,118.497040,-55.918320,39.241631,-17.057714,1.033166,0.285036,0,0,0,0
-3.665951,114.840836,-58.355865,42.657730,-11.742450,1.580588,0.264775,1,0,1,1
37.203609,52.696960,-34.938660,42.227013,-19.280725,1.272748,0.424087,0,0,0,0
37.770050,85.009033,-44.020920,37.076370,-14.070706,0.827130,0.405333,0,1,1,0
56.560272,79.269287,-30.503426,31.655640,-13.598780,1.035963,0.360333,0,0,0,0
23.966009,75.085327,-34.751251,35.361687,-19.184366,0.966007,0.304045,0,1,1,0
48.890774,82.272171,-42.582325,22.602457,-24.503571,0.770909,0.282826,0,0,0,0
21.905140,108.902756,-38.795025,34.709484,-17.800659,0.828377,0.280512,0,0,0,0
25.911890,114.926628,-52.981247,39.862255,-20.715359,0.967035,0.313793,0,0,0,0
-3.870240,119.869553,-58.960289,35.247391,-13.254844,0.871850,0.270842,0,1,0,1
-25.434822,93.969772,-37.366051,47.228928,-2.650489,2.164738,0.481722,0,0,0,0
35.858162,99.443153,-32.167938,32.755203,-19.834335,1.344898,0.340092,1,0,1,0
17.852053,89.888031,-41.529823,36.519127,-12.197248,1.181612,0.275221,0,0,0,0
-49.461414,125.214851,-47.641563,46.057144,-9.121913,0.800539,0.247661,1,0,1,0
63.140774,74.844254,-50.110512,23.568447,-21.338600,0.821519,0.316775,0,1,0,0
12.013394,104.370598,-42.279690,39.385590,-18.808300,0.971833,0.277990,0,0,1,0
42.990875,87.057343,-34.958046,32.707222,-19.559681,0.798203,0.325716,0,0,0,0
-19.430214,127.464249,-45.571404,42.548798,-4.912119,0.836806,0.248179,1,0,1,1
41.577698,58.391518,-32.921455,44.365074,-13.981411,1.519546,0.421180,0,0,0,0
41.529865,103.743530,-56.359577,47.268417,-36.778404,0.882214,0.371102,0,0,0,0
46.678692,93.140625,-41.887157,30.898312,-12.295461,0.798862,0.350999,0,0,0,0
13.345615,106.504791,-54.201347,34.381691,-8.307952,0.702981,0.348356,0,1,1,0
-90.793304,62.260342,-12.595180,58.264664,14.713268,1.151410,0.521847,0,0,0,0
-78.014610,107.972946,-59.187965,36.037224,2.064472,0.949078,0.150444,0,0,0,0
-34.385952,94.359283,-83.952026,21.324360,-26.058327,1.868204,0.201953,0,0,0,0
-32.495968,105.188019,-90.464211,18.615158,-7.904240,1.006497,0.279663,1,0,1,1
-18.315233,93.272842,-29.286898,73.787117,-5.684947,1.204290,0.503073,0,0,0,0
9.130259,89.837112,-68.923607,36.018288,-8.212756,0.814090,0.340616,1,1,0,0
-46.777271,132.589203,-47.489182,43.788544,-0.082300,1.427468,0.367979,0,0,0,0
-4.422191,117.474724,-64.937057,50.625965,-11.939243,1.142314,0.257260,1,1,0,1
19.945078,94.231415,-33.426498,56.196579,-10.565824,1.413181,0.370373,0,0,1,0
37.808365,95.555367,-30.414642,39.092789,-7.606204,1.337134,0.321437,0,1,0,1
-52.429325,135.619568,-35.522732,50.153721,-5.686441,1.028726,0.289076,0,0,0,0
8.027194,123.545601,-51.790226,43.853024,-13.964223,1.041382,0.317051,1,0,1,1
-0.164247,75.885880,-26.371979,55.854698,-16.902075,1.164820,0.266244,0,1,0,0
29.730576,94.891396,-43.959023,32.369579,-18.501680,0.801130,0.298690,0,0,1,1
50.924824,85.446518,-29.296169,40.159424,-20.215015,1.262089,0.367661,0,1,0,0
10.537339,74.521255,-36.116634,32.811134,-11.038999,0.774756,0.278225,1,0,0,1
53.209137,97.222572,-34.899918,41.640751,-18.592777,1.721134,0.357619,0,0,1,0
13.132311,107.703506,-38.099655,37.345371,-18.628044,0.786519,0.292191,1,0,0,0
24.437569,113.059006,-53.048542,50.638779,-28.093300,1.215524,0.324343,0,0,1,0
1.745253,105.054131,-59.943630,35.958496,-12.479828,1.865703,0.270703,1,1,0,0
-114.614815,64.293930,20.586559,68.244247,-25.503635,1.424808,0.234965,0,0,0,0
-151.836639,69.955246,50.562035,35.730362,-41.625740,0.840124,0.110405,0,0,0,0
-128.502731,80.197868,39.144947,50.090137,-43.340874,0.722367,0.135647,0,0,0,0
-121.204453,74.045670,10.797131,59.855694,-35.311459,0.724965,0.170135,0,0,1,0
-51.198360,91.808640,-15.174293,55.720978,-41.027634,0.756505,0.220401,0,0,0,0
-79.840851,127.209824,-24.438080,70.538986,-39.418270,0.492323,0.231411,0,1,0,0
-31.531301,79.859131,-48.711510,94.022263,-23.872654,4.633570,0.282210,0,0,0,0
-66.771545,129.141815,-31.206177,60.155563,-19.799307,0.671557,0.266421,0,0,1,1
13.654038,81.994202,-66.026871,84.249123,-35.541466,0.550236,0.271317,0,0,0,0
-56.029408,125.090744,-46.777847,54.766388,-21.079647,0.464393,0.205392,0,1,0,0
19.521044,91.712173,-31.091761,68.531487,-16.629147,2.913501,0.316155,0,0,0,0
