mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.427061,105.441597,-35.145576,53.920166,-40.365387,0.532342,0.323758,0,0,0,0
-11.405746,104.255936,-29.160408,57.320908,-11.624932,0.735648,0.274825,0,1,1,1
-2.611910,97.676918,-50.948868,59.457527,-18.565784,0.836114,0.209216,0,0,0,0
-29.519394,108.617752,-42.300003,48.257759,-20.370712,0.664261,0.191447,1,0,1,0
-5.346592,98.980873,-25.807533,58.482475,-22.537369,0.658345,0.383098,0,0,0,0
-13.741778,112.153412,-34.317604,44.870941,-28.849537,1.142959,0.296947,0,1,0,1
-20.947165,125.002106,-35.882118,44.893890,-28.406864,0.579641,0.241038,0,0,0,0
-16.126680,101.135292,-36.600361,41.811333,-19.493376,0.888558,0.205864,1,0,1,0
-14.886026,104.575668,-36.377975,71.736923,-20.640072,0.814944,0.371668,0,0,0,0
-11.226055,91.555481,-36.542458,69.200424,-36.022766,0.841255,0.254220,0,1,1,1
-1.116373,97.250793,-53.998940,56.573231,-22.736843,1.256602,0.229764,0,0,0,0
-62.062778,114.421906,-16.835262,48.572411,-19.568150,0.608758,0.236609,1,0,0,1
1.216105,104.512566,-37.297577,62.393204,-24.344650,0.776920,0.314077,0,0,0,0
-21.850773,109.704422,-35.396896,48.850716,-21.167948,0.902755,0.282484,1,0,1,1
-33.114048,96.920212,-38.017952,63.084389,-9.578339,0.771677,0.245849,0,0,0,0
-20.798603,122.114624,-14.452917,40.893578,-30.943802,0.718742,0.232346,0,1,1,0
-6.251029,106.867279,-27.059227,53.261162,-30.178265,0.588222,0.314128,0,0,0,0
-15.472919,103.560898,-26.160254,55.014160,-10.150787,0.712482,0.269878,1,1,0,1
-0.259854,106.034920,-59.907845,50.178421,-34.039948,0.712115,0.232604,0,0,0,0
-22.203751,95.459160,-37.527855,44.533916,-25.402641,0.667953,0.209072,0,1,1,0
-14.700187,105.558380,-24.353731,63.387661,-22.026976,0.927981,0.328264,0,0,0,0
-13.077085,109.563904,-24.040459,56.125996,-27.202551,0.991612,0.276105,1,0,0,1
-24.189341,118.265839,-27.268570,55.505066,-18.478222,0.721662,0.231335,0,0,0,0
-21.909985,86.907898,-53.454811,57.127625,-32.744671,1.029242,0.189696,0,1,1,0
-6.698380,106.208382,-16.455833,63.540291,-22.560591,1.314071,0.323731,0,0,0,0
-28.424017,127.137283,-20.751198,38.952549,-33.110260,0.675511,0.315184,1,1,0,1
-3.994852,107.391418,-40.127964,63.316788,-23.432877,1.259138,0.252414,0,0,0,0
-38.339622,126.811508,-25.824041,47.425789,-32.179008,0.667314,0.206366,1,0,1,0
-5.258854,101.687088,-34.727165,55.282043,-26.482853,0.565481,0.284840,0,0,0,0
-27.119362,113.807404,-28.347406,52.297745,-26.037670,0.707515,0.276645,1,1,0,1
-54.352619,107.475449,-12.378452,57.760628,-19.086357,1.091307,0.296592,0,0,0,0
-16.153820,114.829529,-54.334435,42.758377,-39.913277,1.061359,0.206366,1,0,1,0
1.102493,107.301315,-34.738575,52.359180,-36.734062,0.624649,0.294975,0,0,0,0
-16.023319,115.056442,-30.522923,45.570801,-30.106976,1.009218,0.295790,0,1,1,1
-19.637463,95.772522,-53.474693,55.801186,-23.791527,0.406625,0.185538,0,0,0,0
-19.587963,105.121391,-34.780720,47.665367,-31.046650,0.957764,0.235236,1,0,1,0
7.994055,99.407059,-42.738098,58.788460,-40.197990,1.096997,0.306140,0,0,0,0
-11.272782,119.508461,-38.300278,67.276886,-16.954447,0.941360,0.307964,0,1,0,1
-30.725174,105.641701,-31.780312,58.393753,-17.977201,0.942677,0.240830,0,0,0,0
-54.061790,92.582130,-28.503658,44.949059,-32.502899,0.630751,0.189337,1,0,1,0
-1.443753,101.922485,-31.386812,68.144531,-25.240189,0.636530,0.271833,0,0,0,0
-42.682350,108.214432,-17.838863,56.522964,-13.737304,0.629907,0.293609,0,1,1,1
-11.857137,104.818970,-45.402443,63.165653,-19.997837,0.888501,0.259450,0,0,0,0
-34.432968,107.854576,-37.355713,45.252213,-28.778734,0.685704,0.247692,1,0,0,1
-7.405931,111.533844,-37.709549,53.818806,-39.232841,0.727657,0.271034,0,0,0,0
-28.031328,124.536896,-33.785583,43.605362,-26.275272,0.860023,0.278179,1,1,0,1
-43.172310,99.079262,-24.239861,62.192314,-23.952333,0.806991,0.257628,0,0,0,0
-17.113102,73.611496,-58.985619,66.379791,-49.306114,0.783461,0.220374,0,1,1,0
-4.202442,116.046745,-29.321091,52.329060,-40.691742,0.737822,0.305497,0,0,0,0
-24.173237,113.530800,-17.593723,49.862091,-18.440945,0.724019,0.303286,1,0,1,1
-6.605133,111.916382,-46.628853,67.153290,-17.239510,0.716979,0.241129,0,0,0,0
-27.619429,103.058128,-22.795227,50.693241,-24.677597,0.602869,0.247214,0,1,1,0
-0.821694,108.062119,-23.982981,53.012131,-27.965841,1.052010,0.285814,0,0,0,0
-32.688175,118.257950,-13.595939,61.211990,-24.684027,0.965870,0.298980,1,0,0,1
-24.250685,114.726883,-15.561832,48.327682,-26.140594,0.767117,0.226817,0,0,0,0
-31.205059,106.514076,-27.148598,49.512306,-37.902611,0.453584,0.252651,0,1,1,0
-14.935271,105.381165,-25.219748,65.740242,-29.690731,0.797102,0.292354,0,0,0,0
-11.023537,77.242188,-43.323311,74.615616,-41.095856,0.833484,0.273853,1,0,1,1
-25.172592,88.584618,-45.017883,48.225090,-27.756199,0.887549,0.168201,0,0,0,0
-66.728554,92.585022,-35.849045,41.036957,-31.176884,0.643975,0.153512,0,1,0,1
-26.588984,85.869186,-23.348988,54.701500,-31.667864,0.705488,0.213662,0,0,0,0
-47.439301,88.068787,-32.421211,50.079330,-35.355827,0.729396,0.210446,1,0,1,1
-55.226978,106.542038,-11.675884,56.552540,-18.202969,1.165172,0.282116,0,0,0,0
-62.960361,99.052734,-33.971725,31.913521,-40.819088,0.942758,0.129021,0,1,0,1
-14.620020,96.411148,-38.643875,64.170441,-38.969856,0.540567,0.262528,0,0,0,0
-35.913372,105.058105,-24.258514,57.416901,-31.780712,0.785290,0.205235,1,1,1,0
8.734912,103.774277,-43.176376,55.240112,-23.555159,0.767411,0.285281,0,0,0,0
-15.365511,111.887619,-37.517052,50.263496,-22.406242,1.261651,0.253827,0,1,0,1
-5.049164,107.984337,-25.135534,54.348846,-26.753952,0.809083,0.402870,0,0,0,0
-18.825947,117.150803,-28.863131,39.618130,-37.793541,0.653329,0.261609,1,0,1,0
-30.677603,122.875229,-23.927706,42.975868,-30.161409,0.623031,0.268469,0,0,0,0
-58.013489,88.702217,-30.908878,28.003532,-40.068329,0.798477,0.130549,0,1,0,1
-11.192873,105.464447,-25.171780,53.998035,-42.492249,0.656857,0.346501,0,0,0,0
-24.534687,94.812180,-22.849651,47.092422,-21.981136,1.013375,0.329185,1,1,1,0
1.153622,96.451172,-55.062824,43.270432,-29.883144,1.150670,0.240663,0,0,0,0
-25.656342,82.554779,-50.906498,35.609379,-31.617516,1.366756,0.178257,0,1,0,1
-4.217590,119.918793,-28.618912,43.564560,-47.391613,0.872703,0.307782,0,0,0,0
-27.122904,108.289688,-26.222378,44.125347,-27.481499,1.075082,0.275393,1,0,1,1
-48.932709,109.409607,-25.567118,58.236084,-28.441292,1.076028,0.258083,0,0,0,0
-33.270897,97.020592,-33.283115,49.025761,-18.271439,1.069694,0.245330,0,1,1,0
10.418223,108.944870,-37.700634,51.554771,-32.122620,0.971816,0.289712,0,0,0,0
-20.995075,116.995377,-23.741196,46.675224,-26.363474,0.859998,0.265936,1,0,1,1
4.409809,109.927528,-51.262703,50.313568,-30.411755,1.111455,0.253434,0,0,0,0
-33.857716,107.025024,-29.645714,31.919994,-39.992012,0.634475,0.221372,0,1,1,0
-14.703271,94.544144,-31.916973,48.045952,-42.101707,0.585245,0.236712,0,0,0,0
-18.200933,109.190567,-26.412380,54.264809,-27.621641,0.617079,0.299716,1,0,0,1
-14.475409,119.997025,-26.822996,45.342590,-18.046848,0.954721,0.291141,0,0,0,0
-26.665146,106.144791,-43.880409,33.769272,-30.678047,0.610053,0.219077,0,1,1,0
-2.955363,108.738640,-31.411606,55.365639,-37.666229,0.914406,0.267479,0,0,0,0
-29.796766,113.479294,-19.163166,46.751942,-19.036650,0.875921,0.305075,1,0,1,1
0.082561,91.346207,-54.132133,37.434196,-25.087851,0.915618,0.203941,0,0,0,0
-14.743609,114.193535,-35.463646,33.346172,-24.457203,1.152009,0.255018,0,1,0,1
-13.673920,101.648483,-27.784477,59.527184,-30.115633,0.419678,0.305034,0,0,0,0
-7.425291,117.319778,-30.384579,34.673534,-25.173637,0.672875,0.303635,1,0,1,1
-46.391468,117.517136,-16.490772,49.136971,-18.833717,0.978716,0.398447,0,0,0,0
-22.830713,110.401840,-35.674316,30.802795,-29.180111,0.932982,0.314397,1,1,0,0
-3.456059,103.289467,-33.494656,53.109772,-34.935120,0.849385,0.284353,0,0,1,0
-34.461739,108.144302,-24.594006,47.116135,-18.794945,0.630540,0.293172,1,1,0,1
-8.955381,106.991318,-58.108253,58.138466,-22.552132,0.468290,0.241731,0,0,0,0
-31.739922,103.848686,-39.635002,40.303936,-35.984604,0.627035,0.219994,0,1,1,0
-18.322334,104.526123,-36.571018,54.175056,-30.634512,0.632270,0.331048,0,0,0,0
-41.973572,95.282288,-33.537956,51.926445,-13.110695,0.544708,0.229814,1,0,1,1
-58.369671,105.549591,-26.841095,40.731293,-19.175648,0.689864,0.211834,0,0,0,0
-45.769821,91.019257,-37.874992,28.414238,-37.877193,0.624847,0.221877,0,1,0,1
-14.026539,107.708282,-25.005735,58.688866,-25.334522,0.825450,0.395240,0,0,0,0
-48.240005,98.528801,-22.119366,51.286350,-4.168756,0.792141,0.352447,1,1,1,0
-26.921625,103.410187,-57.275322,54.664791,-22.315323,0.890709,0.183140,0,0,0,0
-48.747841,79.971207,-44.486649,35.305527,-41.714203,0.611672,0.188336,1,0,0,1
-26.547297,100.709122,-35.159424,55.524139,-33.159580,0.542450,0.329252,0,0,0,0
0.005687,63.832336,-3.343605,62.240265,-26.922134,1.998476,0.304137,1,0,1,1
-15.173804,78.808929,-8.667915,63.822170,-2.204459,0.714798,0.283787,0,0,0,0
-8.774959,71.074951,-23.856789,72.758240,-6.513432,1.231013,0.244637,0,0,0,0
3.817801,76.369797,-21.902185,62.554012,-10.889231,0.895739,0.279448,0,0,0,0
-27.332006,68.704712,-12.624987,69.536575,-5.797376,0.672169,0.290044,1,0,0,1
-10.694085,74.821960,-16.050821,57.894272,-15.570032,1.114307,0.205256,0,0,0,0
-10.725039,77.570625,-24.537090,71.099861,-3.096471,0.829531,0.237927,0,0,0,0
-9.236506,78.696976,-18.045206,61.771652,-13.505175,0.807400,0.264934,0,0,0,0
-30.855350,73.345779,-19.432209,58.057732,-5.552645,0.765422,0.233172,1,0,0,1
-24.521465,91.126419,-4.731942,58.223846,-9.000927,0.865934,0.249886,0,0,0,0
-35.323395,81.461273,-14.284415,65.606812,-3.249419,1.030203,0.222617,0,0,0,0
-15.108534,98.937759,-9.636539,56.215870,-13.662380,0.825784,0.232637,0,0,0,0
-43.257812,82.238121,-1.339978,62.383392,-3.748351,0.774574,0.260729,0,0,1,1
-29.831528,81.169724,-5.759603,60.026550,3.350565,0.752263,0.279054,0,0,0,0
-21.470495,90.931725,-10.626934,57.747040,5.380095,1.622067,0.262386,0,0,0,0
-16.470806,76.827423,-8.341283,65.533356,-1.107464,1.250067,0.259185,0,0,0,0
-21.488661,79.193542,-24.849356,52.353348,-2.840790,0.890034,0.206641,1,0,1,1
-11.006174,78.287338,-1.585638,59.336231,-11.216248,0.499065,0.251656,0,0,0,0
-7.789177,79.695969,-12.371817,73.494995,-14.890935,0.846858,0.256839,0,0,0,0
-19.545116,63.738083,-19.790180,66.994324,-12.032851,0.767672,0.241968,0,0,0,0
-27.064558,67.673035,-18.047413,64.445282,-7.985186,1.026622,0.262636,0,0,1,1
-30.230270,77.374229,-7.963634,65.769958,-1.328287,0.905727,0.241076,0,0,0,0
-42.133381,67.444504,-9.599249,71.402435,2.800528,0.745371,0.259774,0,0,0,0
-36.596470,65.938065,-15.834141,63.635181,-2.190978,1.214028,0.217883,0,0,0,0
-45.787071,73.086273,-3.688535,66.555954,-0.570823,1.033720,0.305696,1,0,0,1
-28.630072,86.588913,-6.135129,57.748093,-7.339226,0.675910,0.233231,0,0,0,0
-24.542709,87.636002,-7.432584,53.402245,0.088413,1.922792,0.249175,0,0,0,0
-28.379400,88.559479,0.772372,53.604523,1.357471,0.924984,0.246451,0,0,0,0
-37.225716,82.346657,7.281496,60.500015,0.966040,1.274642,0.204161,0,0,1,1
-18.030130,89.961655,-6.203769,50.227943,-1.763601,0.924689,0.262449,0,0,0,0
-16.089073,93.274696,-13.869638,47.969582,-5.122024,1.679009,0.257410,0,0,0,0
-14.552059,90.936661,-13.774026,48.784561,-19.230251,1.287947,0.221907,0,0,0,0
-28.582552,83.345215,-17.231228,55.764851,0.440643,0.914429,0.258979,1,1,0,1
-2.110036,80.927032,-10.606716,60.144703,-2.202886,0.988395,0.255270,0,0,0,0
-27.969296,91.170570,-21.900375,74.173325,-22.223705,1.199230,0.233377,0,0,0,0
-2.615025,73.809891,-5.769086,68.917694,-7.575422,1.410839,0.262316,0,0,0,0
-19.188360,70.213501,-7.618237,71.114449,-9.118267,0.783123,0.242319,1,0,0,0
-25.315649,83.788300,-5.642793,67.129410,-6.497568,0.644886,0.216669,0,0,0,0
-15.536949,70.826920,0.476980,62.758007,-10.200472,1.803048,0.318618,0,0,0,0
-8.835994,81.539825,-8.102242,61.230080,-8.750597,0.757739,0.288398,0,0,0,0
-22.785412,76.938736,-13.984138,52.257301,-12.767187,0.626700,0.180562,1,0,0,1
-18.420660,73.211288,-7.395610,66.996536,-3.180122,0.813625,0.265407,0,0,0,0
-65.861984,99.936897,-7.493645,79.901245,-3.602904,1.121599,0.205377,0,0,0,0
-13.111805,77.599648,-1.091495,44.186249,-8.958117,1.538746,0.228219,0,0,0,0
-45.217281,66.749496,-10.710491,49.149330,-16.397757,0.705128,0.191503,1,1,0,0
-43.668686,94.309456,3.843417,64.198425,-3.366612,0.575535,0.267220,0,0,0,0
-9.201465,77.536537,5.671613,50.651836,-15.663109,2.201560,0.236206,0,0,0,0
-16.291845,96.015778,-8.773563,33.329899,-20.133850,0.668093,0.199884,0,0,0,0
-49.226200,86.763664,-0.653145,44.198658,0.222391,0.524551,0.228774,1,1,0,1
-20.706051,78.403961,-11.981112,57.368103,-1.747670,0.801121,0.267691,0,0,0,0
-23.964592,69.862885,-14.432660,68.690384,-9.122501,0.935513,0.239198,0,0,0,0
-8.908993,69.421921,-23.856003,61.591015,-11.786987,0.810499,0.243313,0,0,0,0
-28.951054,67.038200,-11.946741,70.565536,-1.106821,0.948439,0.292281,1,0,0,1
-20.387482,74.156326,-12.481499,64.420189,-5.344750,0.710022,0.260733,0,0,0,0
-28.798918,62.400303,-19.836544,69.435890,-2.846279,1.147135,0.239983,0,0,0,0
-16.954290,76.697701,-19.516571,57.932167,-12.108736,0.826518,0.248446,0,0,0,0
-36.982780,66.033546,-10.909572,66.238579,-3.104055,0.804616,0.310455,1,0,0,1
-26.378147,75.552727,-13.328125,64.952431,2.670647,0.953550,0.298111,0,0,0,0
-34.693153,67.410690,-20.251638,59.148926,1.906549,1.071311,0.219046,0,0,0,0
-28.950714,112.016479,-20.881521,62.248222,-10.211004,0.751093,0.275268,0,0,0,0
-78.909912,83.207901,-25.742523,67.212387,-12.409569,0.712643,0.202352,1,1,0,0
-34.997395,92.258751,-2.763613,56.047791,-0.056258,0.722784,0.264795,0,0,0,0
-29.984938,92.963898,-15.175450,63.680260,-6.963614,1.219450,0.290434,0,0,0,0
-12.338181,90.559029,-3.275171,61.318100,-1.976028,0.944529,0.254199,0,0,0,0
-29.167976,82.074142,-7.549258,58.585754,-3.599635,1.286107,0.237023,1,0,1,1
-7.690352,78.530197,-8.365250,64.151245,-4.349930,0.803615,0.247479,0,0,0,0
-35.294006,92.085640,-29.721912,89.587204,-18.851032,1.075081,0.215930,0,0,0,0
-2.076210,75.840431,-11.314249,59.603775,-3.638212,1.456426,0.257912,0,0,0,0
-33.090340,70.249107,-6.542070,73.910591,-8.027496,0.858363,0.231511,0,0,1,1
-29.799343,80.486282,-9.881572,63.127853,-2.713154,0.834457,0.268535,0,0,0,0
-35.720425,72.887131,-9.104807,66.205124,1.175614,1.031825,0.225077,0,0,0,0
-18.383768,84.681793,-10.643477,61.604839,-13.914370,0.916576,0.250222,0,0,0,0
-39.490929,79.083664,-7.006303,63.712349,-2.528240,0.924638,0.228719,1,0,0,1
-32.157246,84.665375,-4.937710,57.342384,-8.727900,1.067854,0.241767,0,0,0,0
-60.830868,103.878830,-27.308859,73.828110,-6.450890,0.984315,0.239585,0,0,0,0
-30.537327,80.106506,-0.694603,57.103428,-6.483478,1.506327,0.206139,0,0,0,0
-44.237797,82.520020,-9.530560,48.082829,-9.880981,0.686972,0.199927,0,1,0,0
-25.996273,95.430298,-9.817717,51.657162,0.565020,0.984839,0.240308,0,0,0,0
-17.300575,90.165894,-14.054174,54.503067,-1.069466,1.388893,0.250059,0,0,0,0
-21.739803,75.294113,-17.571613,59.613716,-9.864019,1.043193,0.227540,0,0,0,0
-35.213634,74.342461,-8.935731,62.977467,5.178538,1.237199,0.235630,0,0,1,1
-14.904940,83.208481,-10.718307,64.885536,-6.945806,0.473306,0.244378,0,0,0,0
-30.929565,104.706497,-26.038893,88.749939,-13.720427,1.495404,0.263809,0,0,0,0
-14.598168,65.190987,-13.172571,64.408966,-6.134723,0.974741,0.226817,0,0,0,0
-23.375713,74.342972,-5.721196,70.254501,-9.604763,0.833872,0.246234,1,1,0,0
-21.731234,82.248512,-7.700929,59.578156,-3.492022,0.809288,0.231538,0,0,0,0
-17.173464,77.341431,-7.077061,65.401405,3.386600,1.697529,0.276744,0,0,0,0
-20.673164,83.983360,-5.484355,55.997795,-10.931749,0.948844,0.264988,0,0,0,0
-30.874107,82.772354,-5.283066,52.418549,-17.303043,0.615580,0.203640,0,1,1,0
-29.500906,81.155304,1.700504,62.905430,-9.500415,0.669195,0.261309,0,0,0,0
-83.207283,98.517052,-25.967770,82.585182,-4.789479,0.463907,0.181640,0,0,0,0
-19.258663,83.029312,-5.235392,49.817619,-11.423474,1.713129,0.226279,0,0,0,0
-47.448288,80.374191,-4.974412,63.027431,-4.090043,0.826823,0.217845,1,0,0,1
-33.559788,85.371506,-6.932861,45.524254,-0.582747,0.891402,0.199758,0,0,0,0
-30.864651,73.907532,1.590165,58.315697,-9.001355,2.089971,0.253398,0,0,0,0
-28.757183,89.783829,-4.857146,44.818512,1.744613,0.537885,0.214507,0,0,0,0
-54.148170,80.525040,-3.040142,47.078377,1.177647,0.795749,0.232907,1,1,0,1
-13.816968,91.812241,-2.537897,56.255726,-5.273118,0.952094,0.263411,0,0,0,0
-46.289810,85.262894,-33.095570,80.128662,-17.636715,0.625863,0.179059,0,0,0,0
-12.701671,63.615990,-13.689240,66.664459,-1.407427,1.472048,0.243558,0,0,0,0
-39.068043,67.416420,-11.534920,76.546982,-1.358783,0.756580,0.281885,1,1,0,0
-21.716261,80.779861,-12.672257,64.257584,-1.756179,0.593333,0.248394,0,0,0,0
-18.031721,75.582596,-17.156469,57.835770,-5.969199,1.468700,0.234798,0,0,0,0
-18.699505,75.869080,-11.809638,63.400520,-15.772041,1.027367,0.210513,0,0,0,0
-36.907852,73.684921,-15.017167,58.945801,-3.277759,0.950393,0.233223,1,0,1,1
-29.128044,80.151878,-6.501642,58.559158,-5.480572,0.794157,0.228072,0,0,0,0
-32.832935,84.845337,-23.423752,52.529396,-1.565946,1.411482,0.246714,0,0,0,0
-21.075325,98.022705,-8.082479,55.355995,2.755995,0.991757,0.267620,0,0,0,0
-44.034344,80.580490,-3.947637,57.794079,2.144890,1.059806,0.258220,1,1,0,1
-33.196175,88.768082,-5.322735,58.245075,2.344759,0.734712,0.251737,0,0,0,0
-20.760891,92.290894,-8.195383,61.137238,3.904618,1.752352,0.263783,0,0,0,0
-16.111467,100.717712,-2.367594,51.691963,-9.316198,0.741916,0.260046,0,0,0,0
-33.211636,72.855408,-15.387355,61.162292,7.896363,0.788025,0.190647,1,0,1,1
-11.604835,75.312218,-12.788471,60.867268,-9.313472,1.012933,0.263529,0,0,0,0
-11.424944,73.504128,-12.198592,69.923981,-9.237528,0.885490,0.222994,0,0,0,0
-19.752361,69.870026,-23.548229,64.520126,-9.297510,0.981927,0.210149,0,0,0,0
-35.053032,63.206657,-20.775177,68.829224,-11.523906,0.803453,0.244449,0,0,1,1
-38.733753,71.381912,-5.919607,70.074776,0.045133,0.704492,0.263757,0,0,0,0
-47.634987,67.050385,1.374255,78.928238,2.002982,1.080048,0.242397,0,0,0,0
-32.279613,66.868408,-21.690609,61.774452,-7.424085,0.867199,0.228318,0,0,0,0
-60.741470,57.919785,-8.305126,67.887207,-2.184580,0.724370,0.248000,1,0,0,1
-43.032356,79.865555,-12.019902,63.762299,-2.649830,1.004065,0.261943,0,0,0,0
-31.523584,96.509766,-3.350025,55.138786,-4.736352,2.020465,0.227037,0,0,0,0
-24.063028,92.467056,-11.537466,51.705482,-4.208014,0.825903,0.245651,0,0,0,0
-58.204918,61.468025,-21.750099,47.005001,-5.431383,0.754367,0.149872,0,1,0,0
-14.799304,99.624199,-2.988774,51.110847,-10.624329,1.028706,0.235792,0,0,0,0
-21.372362,99.618271,-8.697575,45.020538,-7.534768,1.626707,0.255607,0,0,0,0
-19.509085,89.783432,-12.587688,53.291893,-10.083075,0.808904,0.258629,0,0,0,0
-41.838219,74.929070,-22.598949,52.421459,0.229883,0.938409,0.211023,1,1,0,1
-27.895969,79.831963,-17.088490,66.344131,-5.620453,0.908415,0.215097,0,0,0,0
-35.401585,57.383392,-13.457275,69.311516,-8.512837,0.894148,0.221830,0,0,0,0
-30.505152,57.675716,-19.281017,65.678741,-1.654130,1.250961,0.204071,0,0,0,0
-33.799072,59.272804,-17.927021,70.808266,-5.593160,0.806733,0.217595,0,0,0,0
-42.640888,60.323208,-14.537521,62.920715,-1.825108,0.725222,0.199043,0,0,0,0
-50.600441,60.788559,-6.292754,71.162338,-4.491561,0.653830,0.208366,0,0,0,0
-51.873741,60.530773,-12.095703,61.603172,-5.954637,0.779158,0.198551,0,0,0,0
-49.090534,64.336838,-9.075710,61.161987,0.037135,0.740922,0.200862,0,0,0,0
-53.447857,64.458450,-12.402654,62.579018,1.340192,0.754936,0.213730,0,0,0,0
-58.498375,68.242035,-8.590493,58.703697,-1.624502,0.852126,0.186953,0,0,0,0
-55.381836,73.391205,-6.855717,46.351543,-10.218656,1.068129,0.197101,0,0,0,0
-62.049133,62.834240,-16.665661,42.160557,2.459998,1.110188,0.168377,0,0,0,0
-64.787514,68.712807,-6.933053,46.426224,-2.991508,0.953173,0.175897,0,0,0,0
-67.994102,75.188995,-1.103670,48.887077,3.554317,0.873283,0.175956,0,0,0,0
-71.581230,72.137543,5.533438,48.920563,5.780860,0.837830,0.175300,0,0,0,0
-66.576286,81.491310,7.077416,47.838242,-0.025725,0.825833,0.176701,0,0,0,1
-117.546188,154.498962,-38.063778,47.306442,-13.513756,0.810474,0.119548,0,1,0,0
-120.624176,154.507645,-48.774975,39.025543,-20.823692,0.608288,0.127103,0,0,0,0
-124.108276,151.741791,-44.176979,39.893761,-20.730423,0.805859,0.122291,0,0,0,0
-134.866852,145.836823,-32.926865,41.512135,-17.260273,0.709163,0.123475,0,1,0,0
-125.373116,148.703003,-34.293602,39.904083,-12.708624,1.168997,0.127917,1,0,0,0
-121.380905,149.967377,-33.209274,39.428276,-16.108585,0.840055,0.134861,0,0,1,0
-122.427406,153.204956,-35.513531,35.815071,-10.298271,0.857470,0.148287,0,0,0,1
-136.814972,145.591248,-40.782356,31.700415,-11.996357,0.678646,0.110610,0,1,0,0
-136.261108,142.207367,-41.242928,31.808079,-10.900985,0.955698,0.094929,0,0,1,0
-141.786774,141.030930,-32.095375,31.948689,-21.347816,0.896275,0.100230,1,0,0,0
-136.106277,141.488358,-27.175343,30.135443,-10.116247,0.779562,0.115896,0,0,0,1
-139.803848,138.025742,-38.795868,30.639805,-15.545805,0.720239,0.117173,0,1,0,0
-140.952515,139.293121,-34.564632,27.716408,-24.207634,1.326921,0.107259,0,0,1,0
-152.152481,135.771851,-37.943352,29.092701,-16.468660,0.739202,0.100803,1,0,0,0
-146.379349,136.533539,-39.226135,22.492462,-27.026224,0.599424,0.101845,0,1,0,0
-145.483414,139.057831,-33.906395,26.295422,-18.983488,0.827254,0.108283,0,0,0,1
-162.490677,148.261749,-38.474754,20.586672,-16.866573,0.385658,0.150133,0,0,1,0
-163.697479,150.118713,-41.848351,17.299648,-8.133970,0.480934,0.096787,0,1,0,0
-167.598618,140.630402,-43.177353,25.271435,-1.933384,0.514421,0.080542,1,0,0,0
-173.328552,136.171082,-38.324242,33.518227,-2.403812,0.450352,0.076153,0,0,1,0
-152.783295,155.221222,-41.339672,22.951763,-19.226738,0.790173,0.128345,0,1,0,0
-163.495483,148.458984,-35.678017,24.952545,-9.685308,0.402175,0.103209,1,0,0,0
-166.747589,143.642853,-38.979664,26.810337,-9.116285,0.465914,0.121356,0,0,0,1
-174.638596,142.677032,-32.290428,25.844124,-6.044834,0.648135,0.125971,0,0,1,0
-157.676682,144.313736,-39.373230,24.894262,-9.653896,0.769147,0.098301,1,0,0,0
-141.946014,156.452225,-31.492096,21.502464,-18.828453,0.984217,0.103443,0,0,0,1
-139.714569,160.867950,-31.678074,17.841211,-17.183811,0.899452,0.127092,0,1,0,0
-139.205444,153.165421,-28.631191,21.286385,-11.686342,0.644342,0.134274,0,0,1,0
-150.683929,153.470184,-27.364389,31.786575,-11.282253,0.629125,0.127598,0,0,0,1
-144.890182,148.127869,-34.570045,27.697571,-16.661228,1.210153,0.137989,1,0,0,0
-160.212250,134.392014,-33.404598,33.831268,-17.529833,0.636062,0.090113,0,0,1,0
-149.719528,140.797806,-42.595390,30.551649,-18.569578,0.828749,0.124784,0,1,0,0
-148.962708,164.345947,-33.012276,20.262184,-21.095551,0.648033,0.112213,0,0,0,1
-149.776550,164.510681,-42.169510,19.676979,-8.584641,0.748994,0.101026,1,0,0,0
-160.986862,165.640533,-39.654335,17.981926,0.224208,0.804251,0.089930,0,1,0,0
-165.022171,160.062286,-32.557793,14.541803,-6.023884,0.686978,0.093514,0,0,1,0
-176.072708,149.448303,-30.113651,22.340897,-6.758236,0.824156,0.080121,0,0,0,1
-168.394623,159.686249,-30.522877,14.115017,-8.297002,0.787806,0.103175,0,1,0,0
-173.573975,152.023254,-21.966694,29.041468,-7.841165,0.520388,0.102822,0,0,1,0
-174.959122,155.912415,-28.371555,19.118263,-1.569736,0.768341,0.135471,1,0,0,0
-177.854340,144.883118,-31.297760,24.497084,-14.201279,0.746294,0.089910,0,0,0,1
-170.989410,141.590469,-42.274857,20.584564,-19.928545,0.745229,0.112644,0,1,0,0
-157.029938,154.338989,-42.964859,19.773287,-6.758474,1.092933,0.115237,0,0,1,0
-164.082718,147.089447,-42.678329,19.867847,-17.440638,0.489052,0.102121,1,0,0,0
-151.704330,150.442993,-41.058716,23.234745,-18.513618,0.931446,0.099533,0,0,0,1
-146.264236,161.444275,-38.010109,20.154589,-13.178681,1.168129,0.114766,0,1,0,0
-160.163376,147.273926,-42.831032,15.007771,-14.718121,0.601153,0.133045,0,0,1,0
-173.370422,147.113739,-24.214128,26.735342,-8.335915,0.744440,0.115224,1,0,0,0
-182.014786,164.195770,-23.120556,9.316015,-14.284348,0.546057,0.086918,0,0,1,0
-177.782242,163.311264,-24.621437,20.698664,-11.775620,1.634181,0.103720,1,0,0,0
