mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.148530,-0.404586,1.547295,0.545514,-2.001202,-0.146910,1.418633,1,0,1,0
1.149116,-0.123017,0.172456,0.436801,-0.373019,0.402031,0.282865,0,1,0,0
0.265075,-0.632170,0.849196,0.813394,0.113534,1.185880,-0.617010,0,0,1,1
0.148633,-0.909535,1.010581,0.268917,-0.138843,-1.398170,0.103798,1,0,0,0
0.162383,-0.821713,0.751769,0.265058,-0.461599,0.820970,1.329328,0,1,0,1
1.054678,-0.207792,0.393500,0.399164,-0.417422,-0.206410,0.262537,0,0,1,0
0.681937,-0.906238,-0.093717,0.362925,0.233157,0.678037,-0.660883,1,1,0,0
-0.851427,-0.350481,0.808887,1.128889,-0.435327,-1.299039,0.014343,0,0,1,0
-0.609432,-0.286056,0.679524,-0.432648,-0.385339,0.011129,1.282405,1,0,0,1
1.054439,-0.096779,-0.096246,0.670351,0.337741,-0.829388,0.349023,0,1,0,0
0.077045,-0.539001,0.027222,0.390466,-0.009143,-0.297365,-0.850170,0,0,1,1
-1.170068,-0.498276,1.364780,0.281104,0.907930,-0.616878,-0.059542,0,1,0,0
-0.976228,-0.398131,0.553635,-0.576601,0.580206,-1.019873,1.369175,1,0,1,0
1.158590,0.047942,0.344095,0.297140,-0.012593,-0.545520,0.626126,0,0,0,1
0.342905,-0.401724,0.301527,0.389669,0.476572,-0.835583,-0.880125,1,1,0,0
-0.124179,-0.159768,0.129240,0.261707,0.098464,-1.425345,0.332690,0,0,0,0
-0.011954,-0.630490,0.040211,-0.161916,-0.418093,0.124162,1.309511,0,0,1,1
1.086690,-0.133247,0.314976,0.241425,0.836535,0.486278,0.565250,0,1,0,0
0.162916,-0.029910,0.146577,-0.113644,-0.032410,-0.755974,-0.854103,1,0,1,0
-1.127002,-0.206785,0.386318,-0.047689,0.519508,-1.987469,0.243121,0,0,0,1
-0.221834,-0.489979,-0.032119,-0.273812,0.131024,1.123620,1.327283,1,1,0,0
1.129082,0.143615,0.319839,0.901682,0.205247,0.558144,0.737528,0,0,1,0
0.497174,-0.125884,-0.535612,0.721138,-0.967347,0.130752,-0.789734,0,1,0,1
-1.094981,-0.177157,0.491261,0.468542,0.321483,-1.113369,0.191955,1,0,0,0
-0.912723,0.090072,0.796360,-0.098907,-0.058116,0.015735,1.307670,0,0,1,1
1.246350,0.407688,-0.034695,0.650923,0.059336,-0.493587,0.438164,0,1,0,0
0.482227,0.023286,-0.048828,0.545394,-0.122916,-0.588253,-0.609300,1,0,1,0
-0.254552,-0.498286,0.068618,0.011315,-0.315033,-0.646740,0.233190,0,0,0,1
-0.227614,-0.602621,0.167789,0.330257,0.037315,-0.103116,1.346863,1,1,0,0
1.209246,0.253960,0.047007,0.066522,0.199688,-0.922457,0.527596,0,0,1,0
0.690893,-0.731689,0.711907,-0.043573,0.561413,-0.149413,-0.674512,1,0,0,1
-0.234778,-0.202067,-0.579613,0.788796,-1.061054,-0.930077,0.157376,0,0,0,0
-0.710111,-0.655062,0.187118,-0.196801,0.198333,0.067417,1.361282,0,1,0,1
0.631939,-0.043423,-0.019711,0.031563,1.037398,-0.652982,0.353821,0,0,1,0
-0.665694,0.190842,0.393803,0.366462,0.236573,-1.169913,-1.069728,1,1,0,0
-0.174161,-0.272537,0.045248,0.172661,0.202335,-1.454054,0.298479,0,0,0,1
-0.369186,-0.376019,-0.949174,0.114922,-0.411554,0.450863,1.220689,1,0,1,0
1.002297,0.263214,-0.058744,1.326421,-0.042701,-0.182935,0.685264,0,1,0,0
0.294646,-0.206284,-0.165741,0.756343,-0.156882,-0.671885,-0.675237,0,0,1,1
-1.195887,-0.101891,0.468954,0.393575,0.604075,-1.748969,0.248361,0,1,0,0
-0.898966,0.111316,-0.259072,-0.695453,-0.186174,-0.984720,1.249169,1,0,0,1
1.207840,-0.030030,0.407860,0.145667,0.702988,1.681233,0.839949,0,0,1,0
0.189054,-0.324787,-0.749839,1.182554,-0.478988,-0.488558,-0.706627,1,1,0,0
-1.259611,-0.102462,0.462787,0.889469,0.817341,-1.678855,0.033260,0,0,1,0
-1.092666,-0.305719,0.146429,-0.793756,0.516014,-0.145961,1.226469,0,1,0,1
1.199027,-0.036242,0.310550,-0.303653,0.075687,-1.080215,0.332270,1,0,0,0
0.642976,-0.322701,0.143147,0.319228,-0.013959,0.316054,-0.503746,0,0,1,1
-0.435461,-0.752812,0.465918,0.056506,0.768954,-1.341940,0.172923,0,0,0,0
-0.335914,-0.370128,-0.122970,-0.166382,-1.235736,0.630214,1.344062,1,1,0,0
0.823464,0.201885,0.058419,0.218074,0.305943,0.501103,0.113510,0,0,1,0
-0.225288,0.120836,0.306435,-0.152303,0.392309,-0.927990,-0.868642,0,1,0,1
-0.571410,0.021995,0.124297,0.544456,-0.929464,-0.250328,-0.017153,1,0,0,0
-0.077517,-0.299439,-0.386855,0.656558,0.068441,0.175312,1.436996,0,1,0,1
1.161356,0.061221,-0.054372,0.621258,-0.163216,0.247394,0.367621,0,0,1,0
0.503480,-0.271899,-0.123097,0.329939,-0.300787,-0.473979,-0.904436,1,1,0,0
-0.641694,-0.488106,0.760698,0.587477,-0.084895,-1.809821,0.433141,0,0,0,1
-0.546867,-0.788688,0.518851,0.291214,0.353097,0.019070,1.334165,1,0,1,0
1.248110,-0.291934,1.104447,0.201800,0.075219,0.879793,0.663262,0,1,0,0
0.799786,-0.709892,0.241307,0.495912,0.826050,0.339329,-0.649304,1,0,1,1
0.073795,-1.085984,-0.123186,1.404469,-0.760693,-1.203671,0.503070,0,0,0,0
0.177219,-0.746123,0.404240,-0.120693,-0.148370,1.782344,0.779287,0,1,1,1
0.704939,-1.068835,-0.339944,0.518720,-0.768028,-0.753102,0.229417,0,0,0,0
0.799879,-1.249625,0.918035,-0.001729,-0.209970,-0.158411,1.132731,1,1,1,0
1.034235,0.050421,0.672488,1.339623,-1.099953,-0.523559,0.678602,0,0,0,0
0.534093,-0.590102,1.054596,-0.136721,-1.237978,0.560065,1.574320,0,1,0,1
1.067962,-0.419251,0.600355,0.229186,0.167927,-1.412986,-0.149655,0,0,1,0
0.635580,-0.470582,0.926512,0.614118,0.007072,-0.280657,-0.494955,1,1,0,0
0.516824,-0.791079,0.676863,-0.504903,-0.706114,-0.729075,0.201922,0,0,0,1
0.000446,-0.701613,0.605784,0.341371,-0.971737,-0.290125,1.319045,1,0,1,0
1.245187,-0.203807,0.237662,0.961967,0.181661,0.498780,0.437667,0,1,0,0
0.169082,-0.779171,-0.098258,0.716883,0.192158,-0.536946,-0.894793,0,0,1,1
-0.422813,-0.309340,0.933266,0.051536,-0.519310,-0.410260,0.012515,0,1,0,0
-0.893744,-0.323134,0.291378,-0.280882,-0.376457,-0.069482,1.335799,1,0,0,1
1.178311,0.124360,0.021703,0.176410,0.396036,-0.215874,0.543782,0,0,1,0
0.342681,-0.281772,-0.377407,0.781300,0.036431,-0.416549,-0.916529,1,1,0,0
-1.302160,-0.284505,0.248573,-0.025613,0.050472,-1.541372,0.282838,0,0,1,0
-0.932391,-0.344088,0.121228,-0.756458,0.232046,1.217795,1.238384,0,1,0,1
1.179836,0.144456,-0.103058,0.390790,-0.111950,0.794812,0.588912,1,0,0,0
0.338038,0.004418,-0.522152,1.343133,-0.453916,-1.096859,-0.720604,0,0,1,1
-0.230751,-0.223420,-0.200326,0.187022,-0.325317,-1.620408,0.359452,0,0,0,0
-0.160051,-0.562396,-0.124473,0.001890,0.218520,0.326067,1.353053,1,1,0,0
1.120403,-0.052130,-0.009513,-0.319239,0.605771,1.566786,0.532100,0,0,1,0
0.248129,0.038716,-0.076014,-0.334297,0.544641,-0.481376,-0.920247,0,1,0,1
-1.101115,-0.080761,0.109532,0.514522,-0.030668,-1.372309,0.163230,1,0,0,0
-0.358581,-0.386349,-0.068829,1.032967,0.187107,0.908947,1.181947,0,0,1,1
1.077516,0.204489,0.231789,0.804058,0.330422,-0.671160,0.202499,0,1,0,0
0.745547,-0.225473,0.256171,0.385062,0.163641,0.596826,-0.802690,1,0,1,0
-0.905408,-0.122192,0.476743,-0.312224,0.347346,-1.229068,0.189355,0,0,0,1
-0.832006,0.116325,0.398348,-0.509945,-0.483170,1.326692,1.290319,1,1,0,0
1.088339,0.368501,0.033246,0.563491,-0.010508,-0.543026,0.586702,0,0,1,0
0.078145,-0.417750,0.365819,0.171985,0.402333,-0.140121,-0.829268,0,1,0,1
-0.160442,-0.477404,0.627203,0.727348,0.098130,-1.447360,-0.059307,1,0,0,0
-0.253761,-0.558325,-0.225100,0.875175,-1.069007,1.478461,1.528033,0,0,1,1
1.054445,-0.105625,0.212123,0.056589,-0.357427,-0.855968,0.450685,0,1,0,0
0.787717,-0.912352,1.036745,-0.096197,0.096344,-0.478100,-0.753173,1,0,0,1
-0.302248,-0.798270,0.453097,0.746246,0.458194,-1.777194,0.296291,0,0,1,0
-0.545439,-0.246127,0.376359,0.551832,-0.160092,-0.194383,1.336895,1,0,0,1
0.870760,0.111395,0.020144,-0.079385,1.245934,-0.267724,0.626837,0,1,0,0
-0.544225,-0.158801,0.544381,0.850388,1.441201,-0.524875,-0.718859,0,0,1,1
-0.179975,-0.220221,0.332085,0.122298,-0.521070,-1.203078,0.389648,1,0,0,0
-0.173124,-0.326866,0.823480,0.205859,0.212296,-0.092662,1.295624,0,1,1,0
1.195886,-0.200115,0.646879,0.513100,0.700911,0.630931,0.735106,0,0,0,1
0.409445,-0.173281,-0.166538,0.028507,-0.533703,0.860956,-0.794338,1,0,1,0
-1.044023,-0.409329,0.642074,0.444762,0.832841,-1.670864,0.015035,0,1,0,0
-1.058338,-0.564566,0.632284,0.144388,0.635542,-1.313369,1.303669,1,0,0,1
0.738822,-0.262497,0.468527,1.219036,1.109885,-1.141499,0.266811,0,0,1,0
0.380363,-0.969529,-0.261157,0.580117,0.693516,-0.131700,-0.664259,1,1,0,0
-0.733468,-0.617689,0.852157,0.234544,0.641965,-1.235725,0.125730,0,0,0,1
-0.703056,-0.995681,0.666118,0.618949,0.451676,-0.478803,1.357868,1,0,1,0
1.118962,-0.191429,0.693523,0.343301,-0.078326,-0.832737,0.367885,0,1,0,0
0.523199,-0.657163,0.006507,0.467321,0.117072,0.101950,-0.662725,1,0,1,1
0.734380,-1.025526,0.575317,1.545642,-0.198663,-0.906650,0.533859,0,0,0,0
0.646920,-1.479159,0.783732,0.590366,-0.778772,-0.270952,1.586177,0,0,1,1
0.255994,-1.084893,0.154982,0.193694,0.303389,-1.221661,-0.058377,1,1,0,0
-0.124439,-0.484766,0.143432,0.070533,-0.306723,-1.169541,0.052842,0,0,1,1
0.559516,-1.650239,0.929000,0.682279,-0.421576,-0.366790,0.642506,0,0,0,0
0.613155,-0.729566,0.454312,0.794525,-0.595128,0.771213,1.460930,1,1,0,1
0.847490,-0.698048,-0.575786,1.681748,-0.338665,-0.998512,0.673539,0,0,0,0
0.581530,-0.813325,-0.186337,0.744302,-0.219071,0.997121,1.382564,1,0,0,0
-0.849704,-0.773844,0.765906,-0.663783,-0.569158,-2.053488,-0.545189,0,1,0,0
-1.245332,-0.184364,-0.110964,-0.110226,0.269021,-1.073966,-0.482540,1,0,1,1
1.155176,-0.777280,0.575362,1.152645,-0.171531,-0.927566,0.640756,0,0,0,0
0.587680,-0.673118,-0.091236,1.301606,-0.956542,1.019348,1.647489,0,1,1,1
1.247807,-0.922686,-0.010220,-0.750790,-0.438053,2.033466,0.691893,0,0,0,0
0.816319,-1.236502,-0.896864,-2.404284,-0.922083,0.768263,-1.309300,1,0,0,1
1.076551,-1.057112,0.249048,-0.994025,0.377245,0.250402,0.939863,0,1,1,0
0.716441,-0.987284,-0.656599,-0.845894,-0.573150,-0.451099,0.329341,1,0,0,1
1.238774,0.107607,0.077559,0.814889,-1.901165,-0.351106,0.710809,0,0,0,0
0.583439,-0.388148,0.864696,0.119898,-1.243003,1.374443,1.487645,0,1,0,0
-0.917487,0.888396,-0.757273,-0.598792,-1.174151,-0.622189,-0.710295,0,0,1,0
-1.508158,0.678825,-0.413529,-0.114046,-0.807871,-0.701752,-0.504125,1,1,0,1
1.137430,-0.682139,0.439934,0.292694,-1.356703,-1.112865,0.578654,0,0,0,0
0.960805,-0.414987,-0.942627,0.351480,-1.224786,0.701147,1.623059,1,0,1,0
1.445156,-0.345975,0.720177,0.086370,0.352801,0.028735,0.751712,0,1,0,0
0.645260,-0.627008,-0.267492,0.255095,-0.655920,-0.384013,-0.587239,0,0,1,1
-0.345554,-0.810047,0.984174,0.465782,-0.455684,-1.739903,0.384895,0,1,0,0
-0.217109,-0.615626,0.504065,-0.126998,-0.866328,0.750261,1.404701,1,0,0,1
1.456279,-0.368630,-0.289412,0.202670,0.096402,0.409516,0.622352,0,0,1,0
0.761571,-0.231141,-1.235444,0.064376,-0.156431,0.692079,-0.633984,1,1,0,0
0.203992,-1.090043,0.815618,0.231827,0.324390,-1.573772,0.418469,0,0,1,0
-0.413998,-0.786803,-0.060645,0.221133,-0.078609,-0.457237,1.319006,0,1,0,1
1.288920,0.152073,0.482109,0.133141,-0.277598,0.650291,0.765871,1,0,0,0
0.524992,-0.070685,-1.457950,-0.018522,-0.851685,0.189673,-0.782754,0,0,1,1
0.359118,-0.257116,-0.897397,1.578087,-0.224261,-1.465175,0.449604,0,0,0,0
0.485998,-0.323615,-1.107181,-0.546184,-1.122147,0.461754,1.278430,1,1,0,0
0.677998,0.184614,-0.381444,-0.271886,0.005277,-0.731426,0.095484,0,0,1,0
0.466517,-0.083014,-0.177843,0.352098,0.450466,0.363169,-0.880649,0,1,0,1
0.174667,-0.710264,1.072328,0.948957,0.655500,-1.448131,0.420409,1,0,0,0
0.255254,-0.686741,0.386387,0.175330,0.179321,-0.434229,1.446163,0,0,1,1
1.110358,0.017222,0.019541,0.217887,-0.206092,-0.803240,0.354356,0,1,0,0
0.885965,-0.244914,-0.272983,-0.142231,-0.453507,0.255622,-0.670632,1,0,1,0
-0.748841,0.085115,0.572213,-0.743635,0.187553,-0.695541,0.141763,0,0,0,1
-0.870075,-0.123417,0.710322,-0.445679,0.882135,0.705709,1.376133,1,1,0,0
1.197509,0.527733,-0.430029,0.891233,-0.085444,-0.413329,0.563746,0,0,1,0
0.620914,-0.037991,-0.019988,-0.237536,-0.704388,0.184882,-0.833426,0,1,0,1
0.459642,-1.110487,0.813045,0.696812,0.149463,-1.482694,0.515409,1,0,0,0
0.067765,-0.431180,0.012106,0.902264,-0.197726,-0.626540,1.366146,0,0,1,1
1.217784,-0.036710,0.360656,0.466441,-0.346341,0.065963,0.582656,0,1,0,0
0.905326,-1.144131,0.673077,-0.102298,0.541249,-0.200419,-0.619523,1,0,0,1
-0.023842,-0.397642,-0.055629,0.384885,-0.079060,-1.573192,0.394180,0,0,0,0
-0.637093,-0.266852,-0.183116,-0.982884,0.164947,-0.508569,1.332361,0,1,1,0
0.702484,0.028274,0.076909,0.193436,1.333885,-0.056057,0.470092,0,0,0,1
0.023544,0.269188,0.230981,0.008299,0.399757,0.556663,-0.884498,1,0,1,0
0.706959,-0.791149,-0.434271,0.609662,-0.157869,-1.468715,0.552024,0,1,0,0
0.371507,-0.700486,-0.832065,-0.513500,-0.903028,1.342875,1.346590,1,0,0,1
1.184737,-0.137612,-0.249328,0.236241,0.345237,-0.872337,0.294503,0,0,1,0
0.600996,-0.380862,-0.145848,0.413108,-0.341641,-0.409365,-0.732614,0,1,0,1
-0.967643,-0.250234,0.552527,-0.421116,0.133530,-1.412541,0.017171,1,0,0,0
-0.924759,-0.399688,0.394221,-0.352910,0.965581,-0.382145,1.267160,0,0,1,1
1.468009,-0.104224,-0.451086,0.004393,0.529419,-0.504143,0.615127,0,1,0,0
0.569160,-0.580531,-0.276586,0.595074,-0.242056,-0.430825,-0.496827,1,0,1,0
-0.018582,-0.871894,0.799429,0.625734,-0.171380,-1.544338,0.401702,0,0,0,1
-0.075420,-1.172733,0.247098,0.087706,-0.017593,-0.377323,1.529275,0,1,1,0
1.295690,-0.169988,0.289386,0.581470,-0.042546,-0.572006,0.504072,0,0,0,0
0.727294,-0.541433,-0.113632,0.306167,-0.085038,-0.616500,-0.575607,1,0,1,1
1.081983,-1.046832,0.401727,0.570617,-0.915976,-1.098099,0.713905,0,0,0,0
0.792696,-1.267260,-0.042789,0.414329,-0.984224,1.572743,1.592745,1,1,0,0
0.616224,-0.786253,0.253821,0.426713,0.136054,-0.859341,0.288930,0,0,1,1
0.128087,-0.397174,-0.287267,0.648535,-0.419400,-0.726836,0.249233,1,1,0,0
0.576875,-1.281575,0.808980,1.040687,-0.434234,-1.221853,0.725139,0,0,0,0
0.245704,-0.791203,-0.095845,0.201068,-0.088010,1.606195,1.365096,0,1,1,1
1.431816,-0.868409,0.343365,0.385825,-0.410163,-0.937560,0.677609,0,0,0,0
1.068872,-0.636421,-0.529428,0.090782,-0.700448,1.506468,1.592955,0,0,1,0
-0.531483,-0.680641,0.383520,-0.667846,-0.315332,-0.649847,-0.391757,0,1,0,0
-0.990296,-0.137443,-0.318553,-0.359592,-0.197749,0.433172,-0.352296,1,0,1,1
1.096962,-0.662843,0.353858,1.248398,-0.867692,-1.015173,0.913054,0,0,0,0
0.878818,-0.851657,0.019461,0.388610,-0.506649,0.850768,1.388843,1,1,1,0
0.959966,-0.995245,-0.555024,1.401927,-0.353799,1.261013,0.383579,0,0,0,1
1.228998,-0.716536,0.699228,0.472352,-0.306304,-0.273775,0.337703,0,1,0,0
0.592628,-0.894910,-0.596705,-0.349708,0.160270,-0.777602,0.312256,0,0,1,0
0.412110,-0.908283,0.512882,0.182846,-0.053586,-0.043815,0.346546,1,1,0,1
1.492291,-0.152325,0.488383,0.553320,-1.195304,-1.505464,0.746954,0,0,1,0
0.922925,-0.498111,0.902309,0.178752,-1.057061,0.004547,1.674816,1,1,0,0
1.050882,-0.336568,1.025954,0.162152,0.758401,-1.084974,0.657474,0,0,0,1
0.432393,-0.541328,0.918982,0.444504,0.089253,-0.990115,1.700030,1,1,0,0
0.777980,-0.832554,0.430080,0.411778,-0.767925,-1.465574,0.576872,0,0,1,0
0.754756,-0.805846,-0.056000,0.007854,-0.975649,-0.086665,1.509732,1,1,0,0
1.057672,-0.493010,0.083412,0.470330,-0.186123,-0.549935,0.478196,0,0,1,0
0.667173,-0.388999,-0.329448,0.296151,0.368810,0.102908,1.691950,1,1,0,0
0.030574,-1.019728,1.073586,0.973356,-0.099349,-1.451764,0.180353,0,0,0,1
-0.181721,-0.355658,0.371900,0.042859,-0.616088,-0.179077,1.232101,1,1,0,0
0.952487,-0.092820,-0.315873,0.517077,-0.295239,-0.261778,0.328580,0,0,1,0
0.570295,-0.120279,-0.057229,1.086678,0.551819,-1.053913,1.518637,1,1,0,0
-0.048844,-1.011278,0.600825,0.542158,0.220107,-1.876832,0.132869,0,0,1,1
-0.522021,-0.750965,0.350153,-0.266022,0.240868,-1.573072,-0.038427,1,1,0,0
0.652624,-0.319157,-0.308629,-0.171512,-0.032550,-0.565981,0.539989,0,0,1,0
0.696441,-0.390784,-0.368790,0.188973,-0.072475,-0.269966,0.071948,1,0,0,1
0.774372,-1.229855,0.352177,0.316908,-0.145379,-1.226724,0.309571,0,1,0,0
0.751107,-1.077842,0.512100,0.295441,-0.534167,0.968613,-0.119864,0,0,1,1
0.973976,-0.681514,0.501999,-0.004220,0.347105,-0.160571,0.646432,1,0,0,0
0.476195,-0.735321,0.915451,-0.063888,-0.695730,-0.575491,-0.982168,0,0,1,1
0.463284,-1.064389,0.547080,-0.170048,-0.448630,-1.206739,0.372089,0,1,0,0
0.584091,-0.795671,-0.254473,0.341069,-1.314782,-0.247821,-1.088294,0,0,1,1
0.896387,-0.645351,-0.223516,0.089325,-0.158670,-0.941884,0.231382,1,0,0,0
0.310813,-0.589277,-1.051296,0.012380,-1.121824,-0.359147,-1.468848,0,0,1,1
-0.013093,-1.162647,0.588040,0.320757,0.232477,-1.356278,-0.133360,1,1,0,0
-0.130563,-0.846042,0.339180,-0.100534,-0.992444,-1.445535,-0.232974,0,0,1,1
0.632638,-0.302151,-0.483365,0.334731,-0.661479,0.092878,0.025783,0,1,0,0
0.312129,-0.469378,-0.973464,-0.695424,-0.887136,-0.809952,-1.618252,1,0,0,1
0.499889,-0.865776,-0.382527,-0.441692,-1.191892,-0.506261,-0.148324,0,0,1,0
-0.072078,-0.896753,-0.747317,-0.855037,-2.055966,-0.838136,-1.718831,1,1,0,0
0.921723,-0.299750,-0.396757,-0.662136,-0.888690,-1.654998,-0.326864,0,0,1,1
1.005548,-0.999358,0.201695,-0.748151,-0.257806,-1.532013,-0.425547,1,1,0,0
0.592663,-0.999877,-0.956528,0.084394,-2.007064,-1.035672,-0.199985,0,0,1,0
0.491500,-0.958303,0.112669,-0.528853,-1.577499,-1.173804,-0.454006,1,0,0,1
0.893087,-1.360228,0.059798,-0.278143,-0.520393,-1.076166,-0.168220,0,1,0,0
0.726969,-1.019068,-0.622228,-0.027884,-1.163924,-1.821215,-0.508225,0,0,1,1
0.591277,-1.156806,-0.375125,-0.438592,-1.908918,-1.766388,-0.479029,0,1,0,0
0.633726,-0.895697,-0.508599,-0.102993,-1.603463,-0.731610,-0.555764,1,0,0,1
1.404346,-0.944709,-0.508665,-0.497594,-0.570117,-1.213794,-0.312547,0,0,1,0
0.362382,-0.931126,-1.125482,-0.067360,-1.285729,-0.816139,-0.742481,1,1,0,0
0.677391,-1.457250,0.000676,-0.159913,-1.058596,-1.100717,-0.604166,0,0,1,1
0.683172,-1.320589,-0.026731,-0.981423,-1.551120,-0.210880,-0.598418,1,1,0,0
1.106545,-1.265346,-0.610408,-0.724776,-1.408513,-1.607016,-0.620605,0,0,1,1
0.719312,-1.476431,-0.907221,-0.409907,-1.275613,-0.762409,-0.412179,1,1,0,0
0.065641,-1.723084,-0.291757,-0.891953,-1.166454,-1.196841,-1.254168,0,0,1,1
0.504286,-1.172741,-0.259195,-1.096767,-1.139368,-0.644095,-0.919919,1,1,0,0
1.372976,-0.545707,-0.649563,-1.064700,-2.073987,-1.511282,-0.462755,0,0,1,1
0.895138,-1.338351,-1.295321,-1.091866,-1.178188,-1.204921,-0.859335,1,1,0,0
0.884689,-0.961056,-0.485663,0.734665,-0.132883,-1.324899,0.909952,0,0,0,0
1.147139,-0.541465,0.305425,0.392199,-1.175328,1.155634,0.504525,0,0,0,1
0.915475,-0.647833,0.287474,-0.515951,-0.792420,0.654339,-0.113734,0,0,1,0
0.566609,-0.450371,0.078570,0.007975,-1.467642,-0.546078,-0.117884,0,1,0,0
0.879540,-0.450785,0.073157,0.137599,-1.104864,0.424104,0.443232,0,0,0,0
0.473607,-0.169104,0.390160,0.871657,-0.730422,0.502728,0.045060,0,0,0,1
0.504182,0.510266,-0.973711,1.349763,-0.860928,0.240853,0.118778,0,0,1,0
0.297621,0.290649,-0.348722,1.389304,-0.816242,1.109855,0.142128,0,1,0,0
0.293779,-0.344083,0.449454,0.442937,0.129488,-0.076140,-0.413391,0,0,0,0
0.425536,0.292266,-0.941542,0.837545,-0.592767,0.538148,-0.296987,1,1,0,1
0.892794,-0.160763,-0.180107,-0.363014,0.023857,0.221351,-0.148105,0,0,0,0
1.180843,-0.112591,1.322671,0.139080,0.618545,0.655996,0.233311,1,1,0,1
0.915473,-0.798239,0.461103,1.457325,-0.781321,0.947657,0.506019,0,0,0,0
0.932403,-0.783953,1.136262,0.905914,-0.600981,-0.290650,0.389756,0,0,0,0
0.486442,-0.439929,1.073175,1.570663,0.578103,1.919756,-0.051775,0,0,0,0
-0.026614,-0.554351,0.754239,2.047876,0.455396,-0.722692,-0.390869,1,0,1,1
0.183202,-0.294355,2.027307,1.017046,-1.477843,-0.548657,0.527984,0,0,0,0
0.676906,-0.384828,1.513905,0.578747,-0.030773,2.089541,1.679103,0,1,0,0
-0.107624,0.814972,-0.894948,1.540424,1.508039,0.561827,0.574048,0,0,0,0
0.025597,1.027085,-1.774292,2.058245,0.685926,-0.124685,0.391494,1,0,1,1
0.452953,-1.171066,0.733454,1.645047,-0.174382,-1.609600,0.708887,0,0,0,0
0.409236,-0.990506,0.296998,0.461347,-0.764234,1.139183,1.486144,0,0,0,1
0.941734,-0.204800,0.605158,0.829572,-0.031328,0.740175,0.986832,0,0,1,0
0.270444,-0.948645,0.980434,1.019223,1.142726,0.094599,-0.844906,1,1,0,0
-0.226943,-0.909860,0.460999,0.318314,-0.576813,-1.483510,0.245359,0,0,0,1
0.078660,-0.781187,-0.228861,-0.065221,-0.824154,0.757513,1.286203,0,0,1,0
0.894026,-0.126119,0.546628,0.444750,0.603639,-1.120221,0.590279,1,0,0,0
0.211304,-0.429785,0.265084,0.718602,0.820282,-0.429126,-0.522331,0,1,1,0
0.290785,-1.166458,0.860686,0.824897,0.318768,-1.498790,0.456877,1,0,0,0
0.105630,-0.866311,-0.369147,0.274445,-0.330065,-0.540625,1.436335,0,0,0,1
1.105456,0.065747,0.073708,0.431698,0.452617,-0.782641,0.560231,0,1,0,0
0.163377,-0.230621,0.182414,0.691331,0.568730,-0.865582,-0.652428,1,0,1,0
-1.810815,-0.879262,1.498852,0.610361,0.892363,-1.307607,-0.141612,0,0,0,0
-1.552096,-0.834168,0.252574,-0.827144,1.012327,0.491517,1.419997,0,1,0,1
0.919515,0.010549,0.293227,0.772461,0.780646,-0.539357,0.638617,0,0,1,0
0.028439,-0.526860,0.093007,0.537922,1.215345,-0.526938,-0.833090,1,0,0,1
-0.653659,-1.818950,1.018461,1.386277,1.711202,-2.103053,0.412333,0,0,0,0
-0.851887,-1.084647,0.355001,1.324709,0.815865,-0.221371,1.416291,1,0,1,0
0.826463,-0.187481,0.268587,0.493494,0.729965,0.409146,0.649558,0,1,0,0
0.194286,-0.472932,-0.125227,0.313305,0.604012,-0.568786,-0.657627,0,0,1,1
-2.357207,-0.708768,1.300097,0.238116,1.526214,-1.949741,0.136758,0,0,0,0
-1.567202,-0.440201,-0.187727,-1.164594,1.367974,0.129127,1.364808,0,1,0,0
1.071863,-0.192917,0.333445,0.303609,1.058258,-0.028150,0.863146,0,0,0,0
0.579161,-0.308480,-0.155610,0.481302,1.035606,0.028713,-0.612002,0,0,1,1
0.277622,-1.226902,0.738043,0.480680,0.803126,-1.834636,0.426642,0,1,0,0
0.226839,-0.882340,-0.562492,-0.369454,0.345344,0.112451,1.299198,1,0,0,1
0.977560,0.119493,-0.044303,0.318775,0.237122,-0.927323,0.412171,0,1,0,0
1.104364,-0.743021,1.061693,0.019291,0.220687,-0.246923,-0.317429,1,0,1,0
-0.459260,-1.462091,1.100436,0.987104,-0.276973,-1.574101,0.309095,0,0,0,0
0.190629,-1.371883,0.488125,0.485444,0.190957,0.601489,1.324874,0,1,0,0
0.589805,-1.212173,0.346690,0.604412,0.494403,-1.201149,-0.218387,0,0,0,0
-0.023965,-1.217176,0.230571,0.000925,0.616429,-0.873465,-0.539448,0,0,1,1
0.308460,-1.289149,0.599111,1.362061,0.311429,-1.479676,0.383328,0,0,0,0
0.330417,-1.325323,-0.252039,0.050237,0.244578,0.830357,1.579006,1,0,0,0
0.834105,-0.121162,0.264935,0.633125,0.769564,-0.441565,0.593807,0,1,0,0
-0.391348,-0.606832,0.273465,1.119967,0.743644,-1.016992,-0.902685,0,0,1,1
-0.533008,-0.932259,0.022305,1.263341,0.410547,-2.024631,0.323979,1,0,0,0
-0.381260,-0.875477,-0.744791,0.183233,-0.411129,0.296429,1.318756,0,1,0,0
0.589524,0.055929,0.501238,0.963645,0.902754,-0.537484,0.646728,0,0,0,1
-0.301687,-0.096271,0.219486,1.048121,1.353069,-1.309494,-0.797528,0,1,1,0
-0.139529,-0.916910,0.384413,1.559142,-0.146926,-1.501961,0.490157,0,0,0,1
