mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.150418,-1.443372,-0.752262,0.136477,-1.111290,0.463936,0.649806,0,0,1,0
0.544734,-0.738686,-0.071961,0.057329,0.059452,-0.880651,-0.089121,0,0,1,1
0.575835,-0.935368,0.370977,0.263240,0.310290,0.769181,1.281744,0,0,0,0
0.720734,-0.704952,-0.792258,-0.686135,-0.041667,-0.125231,0.564279,0,0,0,1
0.886582,-1.139741,-0.240612,-0.145302,-1.388351,-0.243535,0.754963,0,0,1,0
-0.255490,-1.238688,2.084647,0.680735,0.183769,-1.378382,-0.913019,1,1,0,0
-0.355710,-0.916782,1.078893,1.233128,0.441612,0.910843,0.661030,0,0,0,0
0.291151,-0.952462,0.585068,0.980245,-0.118905,-0.492508,-0.012412,0,1,1,0
1.098049,-1.866301,-0.738923,-0.457020,-0.586351,0.083848,0.912669,0,1,0,0
-0.019037,-1.210509,1.055419,0.452101,0.010825,-1.045987,-0.116639,1,0,0,1
0.377199,-1.156511,0.799441,1.237410,0.703936,0.424419,0.972820,0,1,0,0
-0.033436,-0.928635,1.382865,2.394865,0.821922,-0.301851,0.676466,1,0,0,1
0.784921,-1.596172,-0.195279,0.853448,0.645402,-0.483996,0.841388,1,0,0,1
0.144988,-1.185243,0.486088,0.264698,0.783880,-1.400013,0.388560,0,1,1,0
-1.187242,-0.961882,2.549466,1.376107,0.634816,-1.127094,0.505998,0,0,1,1
-0.683227,-0.998721,0.399900,0.233137,-0.182908,-1.136159,-1.370280,0,1,0,1
0.293270,-2.160803,-0.866120,0.492554,-1.417037,-1.690512,-0.612678,0,0,1,1
-0.084944,-1.305261,0.179588,0.230297,0.071048,-0.855280,-0.598958,1,0,1,0
0.219775,-1.310251,0.168492,1.017053,1.082632,0.016314,0.571553,1,1,0,0
-0.838641,-0.943088,-0.340994,-0.450573,-0.792309,-1.795980,-1.837843,0,1,1,0
0.537227,-1.572570,0.165183,0.968641,-0.331972,-1.506480,-0.558199,1,1,0,0
-0.400909,-1.518467,1.589816,0.654379,-0.221342,-1.177865,-1.068016,1,0,0,1
0.228288,-0.885410,0.040851,1.763650,-0.104747,0.862751,0.927811,0,0,1,0
1.148886,-0.876630,0.569810,0.899655,0.763847,0.391443,0.766631,0,0,0,1
1.236553,-1.071294,0.032927,0.868821,0.454595,0.180106,1.273278,0,0,1,0
0.745300,-0.645215,-0.245065,0.400449,-0.081479,-0.406139,0.241206,1,0,1,0
0.473383,-0.979648,0.346319,1.417342,0.413590,0.244212,1.032003,0,0,0,0
1.109749,-1.397700,-0.178511,0.139860,0.007220,0.437961,0.301218,0,1,0,0
0.610331,-1.439704,0.372258,1.353277,-0.296730,-1.184318,-0.517313,0,0,1,0
0.662500,-0.747928,-0.319753,0.532553,0.278012,0.063860,-0.213743,0,1,0,1
0.289582,-1.099391,-0.193905,0.457573,0.077621,2.746755,0.850860,0,1,0,1
0.796849,-1.238670,-0.768425,-0.019006,-0.844443,-0.302826,0.214623,0,1,0,1
1.100357,-1.575796,-1.047483,-0.177587,-1.166654,-0.482121,0.622841,0,0,1,0
0.532935,-0.687796,0.085809,0.413922,0.600069,-0.715468,-0.025137,0,1,0,1
0.650983,-0.971101,0.352147,0.647675,-0.164980,0.588480,1.034723,1,0,0,1
-0.741273,-0.905810,-0.573557,0.270336,-0.385808,-1.936508,-0.809852,0,1,0,1
1.145070,-1.243470,-0.278260,0.520629,-0.334091,-0.365440,0.740647,0,0,0,0
0.219277,-0.771255,0.210172,0.312483,0.720227,-0.761773,0.423707,0,0,1,1
-0.529984,-0.994529,0.164786,1.001515,0.339375,1.715247,0.627216,0,0,0,0
0.379623,-0.924920,-0.657604,0.411099,-0.387219,-0.228087,-0.230157,0,1,0,0
0.691951,-1.527015,-0.426611,0.976622,-0.502716,-0.350128,0.929607,1,0,0,0
0.748651,-0.719666,-0.362983,0.231823,0.000746,0.949600,0.554881,0,1,0,1
0.487617,-0.838712,1.198905,1.120651,0.546088,0.175773,1.104677,0,1,0,0
-0.805913,-0.715303,0.594051,0.025856,0.305851,-1.000600,-1.292441,1,0,0,1
1.113532,-1.541592,-0.608959,0.171755,-0.998145,-0.153631,0.581054,0,0,0,0
-0.320002,-1.409510,0.695807,-0.313915,-0.335127,-1.970274,-0.711241,1,1,0,0
-0.326052,-0.201415,0.545681,0.137112,0.946398,2.572235,0.978524,0,0,1,0
0.845118,-1.697356,-0.934450,-0.377781,-0.185451,1.099140,0.204715,0,0,0,1
0.659830,-1.609555,0.306478,1.109202,-0.798546,-1.091820,-0.221299,0,1,0,1
0.441635,-1.228836,-0.002523,0.872818,-0.935467,-0.766030,-0.140440,0,1,1,0
0.210028,-1.229386,-0.100494,1.311509,1.132514,-0.112994,0.917256,0,0,0,0
0.653721,-0.724908,1.730313,-0.103351,-1.455601,3.501368,0.641069,0,0,1,0
1.092133,-1.258810,0.297685,0.701971,-0.715401,-0.361313,1.250496,1,0,0,0
-0.164374,-1.227442,1.264809,0.092620,-0.246286,-0.281889,-0.592381,1,1,0,0
0.101068,-1.226181,0.558330,1.119857,0.860303,2.169096,0.916375,0,0,0,1
1.107796,-0.810516,0.098449,0.239973,0.427605,-0.160265,0.584169,0,0,1,0
1.241251,-0.947225,0.284665,0.664621,0.119276,0.104898,1.080822,0,0,0,1
0.571423,-0.570725,0.332757,0.143971,0.280563,-0.892057,0.207275,1,0,1,0
0.446825,-0.830801,0.682271,1.152272,0.770861,0.093802,0.961303,0,0,0,0
1.106874,-1.154647,-0.459943,0.026240,0.049563,1.785382,0.217447,0,1,0,0
1.223571,-1.438217,-0.594958,0.258349,-0.084654,-0.159909,0.603042,0,0,1,0
0.665571,-0.658257,-0.191703,0.078271,-0.112375,-1.057704,-0.234318,0,1,0,1
0.109237,-1.208499,0.175032,0.405749,0.939294,2.514062,0.986986,0,1,0,1
0.838812,-1.246652,-0.874739,0.014790,-0.670046,-0.699592,0.245919,0,1,0,1
1.102343,-1.381641,-0.687362,-0.132821,-1.190258,-0.492097,0.741333,0,0,1,0
0.621883,-0.784851,-0.150851,0.226918,0.616400,-1.166536,-0.116325,0,0,1,1
0.575234,-1.047932,-0.012080,0.207332,0.644605,0.082937,1.271487,0,0,0,0
0.737152,-0.920847,-1.434772,-0.534646,0.325652,0.338415,0.797658,0,0,0,1
0.864991,-1.300395,-0.220878,0.536616,-0.971877,0.331780,0.899645,0,0,1,0
-0.287039,-1.282144,1.917240,0.431741,0.128415,-0.719394,-1.021498,1,1,0,0
-0.061519,-0.296792,0.517173,0.386938,0.680832,2.627473,0.852812,0,0,0,0
0.929028,-1.473901,-1.202683,-0.445580,0.011644,0.584126,0.192015,0,1,1,0
0.966619,-1.763693,-0.867023,-0.561102,-0.899686,-0.042741,0.185839,1,1,0,0
0.842591,-1.179867,-0.351630,-0.021049,-0.255661,-0.156000,0.744562,1,0,0,1
0.268705,-1.130334,0.718010,1.416861,1.066158,0.338573,0.849110,0,1,1,0
0.730319,-1.196917,-0.693603,0.080833,-0.099179,-0.374085,0.538898,0,1,1,0
1.172462,-1.153920,-0.434464,0.401632,-0.353160,-0.581024,0.856527,1,0,0,1
-0.128855,-0.934279,1.577510,1.135546,1.291789,-1.253646,1.092447,1,1,1,0
0.569087,-1.510287,0.404084,1.579333,-0.867029,1.340135,0.124602,0,0,1,1
-0.028938,-1.016052,1.111398,1.836550,-0.612286,-1.310019,1.002561,1,0,0,1
0.436924,-1.559041,0.890485,1.501094,0.066271,-1.182388,0.640948,0,1,1,1
0.664249,-1.402368,0.537729,1.645179,-0.527675,-0.069709,0.236287,1,0,1,0
0.476045,-1.077315,0.133838,1.188333,-0.071252,-0.534553,0.404229,1,1,0,0
-0.369663,-0.195298,0.410300,1.386166,0.301236,-1.232662,0.390741,0,1,1,1
0.916051,-1.400671,0.805598,1.623993,-0.481357,-0.647514,0.334525,1,1,0,0
0.458516,-1.247375,1.441335,1.527951,0.581143,-1.224876,0.910728,1,0,0,1
0.475601,-1.201044,-0.458861,0.721389,-0.036471,-0.999077,0.709021,0,1,0,0
1.213264,-0.779963,0.456210,0.499789,0.160128,0.206792,0.728287,0,1,0,0
1.240294,-0.963843,0.061358,0.647685,-0.269131,-0.616248,1.115821,0,0,1,0
0.732021,-0.654394,-0.367244,0.252827,-0.501779,-1.010390,0.242096,1,0,0,1
0.523945,-0.998363,-0.372379,0.855806,0.041076,-0.450632,0.696874,1,0,1,0
0.438649,-0.778031,-0.068955,0.921497,0.134537,-0.306632,-0.655714,1,0,0,1
1.018685,-1.076729,-0.386935,0.426220,-0.940539,-0.332865,0.202303,0,0,0,1
0.899396,-0.745847,0.705013,0.455328,0.774468,0.019763,1.305876,1,0,0,1
-0.070244,-0.725296,-0.904992,0.672210,0.685113,-0.760584,0.684278,0,1,0,0
0.550369,-0.592728,1.121602,0.995792,0.957119,4.532252,0.540015,0,0,0,1
1.348939,-1.433741,-0.976710,-1.129541,-0.727693,-0.042627,0.737978,0,0,1,0
0.423086,-1.073096,-0.003074,-0.156570,-0.655731,-0.600988,-0.855045,1,1,0,0
0.486010,-1.070082,-0.197284,0.814944,0.579526,-0.029986,0.957337,0,0,0,1
0.032820,-0.425729,0.786695,1.505243,0.503852,0.375457,0.047946,0,0,0,1
1.056871,-1.513271,0.297714,-0.272561,-0.374183,0.238838,1.157799,1,0,0,0
-0.103877,-1.028977,1.543827,0.379997,-0.136876,-1.320029,-0.359673,0,0,1,1
0.480071,-0.864038,0.184939,0.429571,0.608252,-0.064588,0.948760,0,0,0,1
0.826964,-0.974734,0.559409,0.828007,0.168878,0.265052,0.483834,0,0,1,0
1.114764,-1.159391,-0.350751,0.262622,-0.543055,0.175860,1.337246,0,0,1,0
1.024250,-0.914408,-0.050488,0.471615,0.276628,1.097477,0.908253,0,1,0,1
0.560213,-1.016505,0.207379,0.987779,0.667177,-0.055008,0.669824,0,0,0,1
0.050931,-1.078677,-0.135878,0.236072,-0.366553,-0.567205,-0.745336,0,1,0,0
1.021480,-1.096983,-0.202853,0.308174,-0.747483,-0.583903,0.922784,0,0,0,1
0.324641,-1.127552,0.308232,0.789964,-0.361489,-0.756133,-0.021313,0,1,0,1
-0.080335,-0.676777,-0.239084,-0.209347,0.948596,-1.111493,0.562743,1,0,0,0
0.048317,-0.902735,0.419461,0.346030,0.251039,-0.110998,-0.430060,1,1,0,0
1.086913,-1.008737,0.173228,1.461956,-0.529874,-0.131317,1.035332,0,0,0,0
0.790649,-0.947733,0.910125,1.428194,-0.418815,-0.436474,0.563664,1,0,0,1
0.447899,-1.017288,-0.160442,0.838964,0.700350,-0.191700,0.989176,0,1,0,1
0.746441,-0.965705,1.646068,0.380172,-1.140624,2.769260,0.817861,0,1,0,1
1.203577,-1.175175,-0.117579,0.284833,-0.627366,-0.033005,1.266804,0,1,0,0
0.152944,-0.773250,1.214241,-0.458516,-0.694261,0.210391,-0.490438,1,0,0,1
1.193541,-0.882293,0.067429,0.207149,0.200810,-0.548181,0.687429,0,0,0,0
1.250378,-0.743433,-0.055901,0.113946,0.236289,0.256792,0.543066,0,1,1,0
0.782322,-1.142873,-0.329039,0.075305,-1.019348,-0.152546,0.940789,0,0,1,1
0.711833,-0.440569,-0.070567,-0.304105,-0.308618,-0.691812,0.012420,1,1,0,0
0.661395,-1.097181,0.117123,1.042023,0.301682,-0.521515,0.650016,1,0,0,1
0.427168,-0.861728,-0.018344,1.084880,-0.243385,-0.008548,-0.531721,1,0,1,0
0.999742,-1.108026,-0.294539,0.614005,-0.597931,-0.169865,0.135990,0,0,0,1
1.029346,-0.667176,0.485557,0.694018,0.476345,-0.817006,1.412613,1,0,0,1
-0.036896,-0.669872,-1.082604,1.114204,-0.187913,-1.031758,0.711269,0,1,0,0
0.633732,-0.640369,0.352709,0.888681,0.800788,5.313738,0.579964,1,0,0,1
1.365467,-1.620769,-0.583288,-0.350521,-1.239250,-0.609674,0.851984,0,0,0,0
0.917365,-0.854330,0.567561,-0.060003,0.189309,0.185212,-0.138633,0,0,1,1
0.770103,-0.852729,-0.319233,0.340039,0.538715,-0.226780,1.411345,0,0,0,0
0.722437,-0.652305,-1.011726,-0.519104,0.213090,0.123689,0.644602,0,0,0,1
0.937383,-1.199587,-0.918790,-0.203248,-1.302283,-0.115585,0.539064,0,0,1,0
0.254421,-0.812566,0.697972,-0.476971,-1.004290,-0.895203,-0.884886,1,1,0,0
0.536867,-0.952687,-0.515454,-0.188997,0.376754,-0.843236,1.193691,0,1,0,0
1.308243,-0.897186,0.089937,0.382881,-0.064257,0.213416,0.890613,0,0,1,0
1.412567,-1.072253,0.514656,0.216867,0.048765,-0.328461,1.459548,0,0,1,0
0.640036,-0.464371,0.215321,0.020922,0.317197,-0.778461,-0.210137,0,1,0,1
0.796462,-1.219790,0.126114,-0.056002,0.748289,-0.161995,0.665151,1,0,0,0
0.159284,-0.210899,-0.846580,-0.461231,0.000036,-0.551301,-1.230377,1,0,0,0
1.059194,-0.951766,0.134560,0.516919,-0.502144,-0.475481,0.475774,0,1,0,1
0.532030,-0.453373,-1.676074,0.128755,-0.317813,-0.524162,0.425966,0,1,0,0
1.272663,-0.542007,-0.055717,-0.400207,0.302242,-0.348801,0.993040,0,1,0,0
1.119621,-0.591642,0.437348,-0.078273,0.404552,0.010922,1.810174,1,0,1,0
1.080519,-0.838532,-0.737559,0.334260,-0.247143,-0.873429,1.138412,1,0,0,0
0.883153,-0.345806,0.323251,0.241287,0.846335,-0.156862,0.665244,0,0,1,1
0.859865,-0.624590,0.185107,0.547404,0.634728,-0.713739,1.373984,0,1,0,1
0.484571,-0.438391,0.315063,0.511935,1.356476,0.315464,0.913161,1,1,0,0
1.093388,-0.964527,-0.404106,0.188894,-0.760382,0.010791,0.970057,1,0,0,0
1.192134,-0.839650,0.029135,0.446299,0.141823,-0.378578,0.702975,0,1,0,1
-1.292434,0.532045,1.038306,1.816164,2.642297,-0.006668,0.678658,0,0,1,0
-0.707128,0.081123,0.155788,1.383130,0.667441,-1.399863,-1.125718,0,0,1,0
-0.071503,-0.355138,0.179019,1.079967,0.487040,-0.916973,-0.656777,0,1,0,0
0.466076,-1.062456,-0.177188,0.659245,0.288925,-0.553828,0.327187,1,1,0,0
0.913878,-0.967187,-0.120781,0.492515,0.335784,0.180467,1.073304,0,0,1,0
1.293053,-0.840197,-0.411983,-0.035291,-0.339788,0.242554,0.715891,0,0,0,1
1.389225,-0.878552,-0.176348,0.344367,-0.278445,0.155838,1.252728,0,0,1,0
1.130682,-0.911499,-0.360314,0.420653,0.209481,-0.017159,0.441864,1,0,0,1
0.397989,-0.754629,-1.231339,0.578747,0.309841,-0.773409,0.688757,0,1,0,0
0.780663,-0.643875,-0.242342,0.423356,0.744858,2.136120,0.566279,0,0,0,1
1.483946,-1.243004,-0.906811,-1.080242,-0.663802,0.047406,1.099942,0,0,1,0
0.865072,-0.645075,-0.293107,0.467940,-0.401856,-0.450451,-0.402780,1,1,0,0
0.833064,-0.834496,-0.099091,0.804669,0.299579,-0.713606,0.990103,0,0,0,1
0.685036,-0.625666,-0.026897,1.384135,-0.091966,1.159350,0.560464,0,0,0,1
1.066000,-1.217836,-1.429093,-0.335931,-1.957319,-0.843761,0.123724,1,0,0,0
0.586904,-1.073242,-1.152609,-0.385726,-1.736967,-0.638870,-0.605482,0,0,1,1
0.784768,-0.809445,-1.057830,-0.189614,-0.196279,-0.428722,0.919609,0,0,0,1
1.043428,-0.872666,-0.392625,0.337353,-0.168087,0.693146,0.670362,0,0,1,0
1.311492,-1.126620,-0.922646,-0.144182,-1.064192,-0.026703,1.500599,0,0,1,0
1.130976,-0.938224,-0.403739,0.187008,-0.051704,0.661373,1.126280,0,1,0,1
0.841657,-0.944421,-0.710255,0.414212,0.486218,0.093259,0.829996,0,0,0,1
0.649471,-1.134928,-1.958909,-0.124471,-0.782446,0.451330,-0.333235,0,1,0,0
1.170116,-1.014587,-0.811250,0.197006,-1.067494,-0.464855,0.910482,0,0,0,1
0.698783,-0.839009,-1.235863,0.348766,-0.623380,-0.405070,0.351645,0,1,0,1
0.464595,-1.089044,-1.230729,0.863577,0.653495,-0.391013,0.778279,1,0,0,0
0.556782,-1.282783,-1.408304,0.353224,0.351971,0.976159,-0.052713,1,1,0,0
1.221128,-1.329721,-0.322157,0.787303,-0.703496,-0.052802,1.114115,0,0,0,0
0.976015,-1.280446,-1.419472,1.119382,-0.194993,0.684101,0.799709,1,0,0,1
0.882667,-1.070080,0.309453,0.818480,0.670102,0.112463,1.682126,1,0,0,0
0.960550,-1.344110,-1.009078,-0.083574,0.419252,0.531490,0.881323,1,0,0,1
1.319260,-1.046966,-0.905670,0.786342,-0.714833,0.306034,1.003424,0,0,0,0
1.111336,-1.213915,-1.655478,0.138601,0.298002,0.132637,0.679334,1,1,0,0
0.787538,-1.375805,-0.807790,0.550048,-0.005541,-0.705851,1.168951,1,0,0,1
1.310187,-0.827941,-0.062593,0.658572,0.343422,-0.011076,1.458554,0,1,1,0
1.341507,-1.029250,-0.340714,0.433374,-0.164436,0.399464,1.522485,0,1,1,0
0.988349,-0.933335,-0.056816,0.250815,0.298905,-0.367227,0.940991,1,0,0,1
0.974718,-1.006321,0.529122,0.946254,0.938301,-0.961779,1.263110,1,1,0,0
0.765646,-1.170248,0.819172,1.093780,1.263929,-0.750189,1.351046,0,0,1,1
1.163559,-0.990167,0.389776,0.651311,0.301933,-0.885344,1.439142,1,0,0,1
1.096064,-0.910491,0.620942,0.526561,1.006321,-1.072674,1.677531,0,0,1,1
0.713084,-1.297403,-0.040698,0.408427,1.433747,-0.289185,1.410805,1,1,0,0
0.821478,-0.945780,0.794445,0.732484,1.257501,2.619853,1.564764,1,0,0,1
1.309045,-1.392272,-0.053440,0.723993,-0.092181,-0.285593,1.460817,0,1,1,0
0.992303,-1.124383,-0.206418,0.099330,0.481914,0.228056,0.900375,1,0,1,0
0.688313,-1.496608,1.430225,0.619871,0.816643,5.515942,0.793006,0,0,0,0
0.988458,-1.819872,0.439639,0.502789,0.867789,0.254320,0.068945,0,1,0,0
1.289381,-1.498043,0.363355,0.127637,-0.041065,0.094127,0.433134,0,0,0,0
1.034815,-1.399062,0.332855,0.195934,0.132559,-1.014855,0.361581,1,1,0,0
1.025097,-1.132300,1.164527,1.270711,-0.408693,0.257765,1.390630,0,1,0,0
1.440476,-0.855962,0.364519,0.787372,-0.070651,0.454532,1.008187,0,0,1,0
1.185661,-0.917328,0.147109,0.834860,1.171440,0.654531,1.491030,0,0,1,0
0.188617,-0.020216,-0.174089,0.824240,0.733855,-1.362620,1.042845,0,1,0,1
-1.741533,-0.027182,0.990758,1.727222,1.856403,-0.634974,0.260965,1,0,0,0
-0.031371,0.385659,-1.557332,1.611363,0.241024,0.117931,0.020487,1,0,0,1
-0.539874,-0.398625,1.976900,1.747902,0.967385,4.977400,-0.376905,0,1,0,1
1.350035,-0.983568,0.581111,1.178162,-0.382942,1.310356,1.277908,0,1,0,0
1.363314,-1.090639,0.064176,0.877258,0.191400,0.315907,1.463118,0,0,1,1
0.184118,-1.040654,0.266580,1.646503,1.410851,1.592471,2.127627,1,0,0,0
0.404224,-0.047887,-0.199536,0.752484,0.859846,-0.249722,1.470954,1,0,1,0
-0.777944,0.587094,-0.433727,0.774593,1.077216,0.285947,1.262717,0,1,0,1
-0.497780,0.782142,-0.828920,1.059143,1.376194,-0.198003,1.539368,1,1,0,0
1.523021,-1.015038,0.385819,0.679045,-0.112205,1.210208,1.438691,0,1,1,0
1.096922,-0.909200,0.178860,0.585056,-0.304994,1.166064,1.538991,0,0,0,0
1.239483,-0.958483,-0.692951,0.363381,0.240983,0.304631,1.165715,0,0,1,1
0.281480,-1.185652,1.781734,2.060563,-0.212038,0.229354,0.865212,0,1,0,0
1.265827,-0.630253,0.897283,0.818507,0.640888,0.264818,0.688871,1,0,0,0
1.150614,-0.822795,0.270807,0.530480,0.454014,-0.441930,0.553853,0,1,0,0
0.929056,-0.613135,1.197204,0.910993,-0.464497,-0.308590,0.404852,1,1,0,1
0.990737,-0.872015,1.588234,1.620472,-1.511431,0.549759,0.640519,0,0,1,0
0.804669,-0.754696,1.361982,1.412885,-0.683552,-0.786108,0.019887,0,0,0,1
0.736213,-0.799120,1.206328,1.334096,0.011261,-0.188443,-0.274883,1,1,0,0
0.266791,-1.046130,1.446893,1.930464,-0.150136,-0.102476,0.562260,0,0,1,1
0.706631,-0.403918,0.440829,0.967906,-0.623729,0.321976,-0.089793,1,0,0,0
0.591426,-0.326796,1.543291,0.721846,-1.224372,0.200472,-0.233909,0,0,1,0
0.731404,-0.657794,1.015897,0.972783,-0.097672,-0.788348,-0.305966,1,1,0,0
0.755799,-0.579140,1.398195,0.463811,-0.419180,-0.021990,-0.189135,1,0,1,1
0.857778,-0.963687,0.944722,2.014380,-1.163434,0.167459,0.349387,0,1,0,0
0.639719,-0.764093,0.860907,1.453290,-0.542902,-0.928680,-0.236748,0,0,0,1
0.618265,-0.849414,0.693395,1.248601,0.310556,-0.473158,-0.306653,0,0,1,0
0.678119,-0.755200,1.246527,0.813216,-0.127758,-0.215961,-0.236203,0,0,1,1
-0.149457,-0.855227,1.096171,1.601022,0.229145,-0.398780,0.282838,1,0,0,0
0.385718,-0.506545,1.287713,1.422414,0.066522,0.099836,-0.624420,0,1,0,0
0.599518,-0.783483,0.781635,1.494338,0.028429,-0.783507,-0.467545,0,0,1,1
0.598423,-0.647151,1.165105,0.926061,-0.478443,0.716979,-0.531995,1,1,0,1
0.732574,-1.079528,0.232542,2.116916,-1.029885,0.519966,0.419804,0,0,1,0
0.587428,-0.749905,0.314842,1.534073,-0.555743,-0.620684,-0.485654,1,0,0,0
0.662887,-0.897408,0.591183,1.607349,0.369851,-0.144364,-0.422687,1,1,0,0
0.053945,-0.910355,1.790269,1.592655,0.539713,-0.491837,0.969972,0,0,1,1
0.445522,-0.251975,-0.088143,1.007477,-0.236846,-0.355612,-0.149288,0,1,0,0
0.263098,-0.345000,0.148529,1.176664,-0.456417,0.175194,-0.533037,1,0,0,1
0.065625,-0.753068,1.278459,2.196068,0.338375,-0.892019,0.694462,0,1,0,0
0.462455,-0.645714,0.556047,0.850666,0.484375,-0.481627,-0.224747,1,0,1,1
0.661045,-1.045461,-0.335486,2.027598,-1.249619,0.558597,0.106327,0,0,1,1
0.163579,-0.868715,0.708844,1.845856,-0.850577,-0.284284,0.950585,0,1,0,0
0.510619,-0.586299,1.224393,1.482476,0.468688,-0.772039,-0.292736,0,0,0,1
0.505739,-0.476159,1.057586,0.444198,0.574847,0.217093,-0.500831,1,1,0,0
-0.349955,-0.052837,0.219725,1.477834,1.059249,-0.297379,0.820456,0,0,1,0
0.104932,0.450751,0.201239,1.303005,-0.178545,-0.086053,-0.486877,1,0,0,0
0.516014,-0.426830,0.783267,0.864424,-0.039467,-0.551261,-0.264252,0,0,1,1
0.556066,-0.265622,1.108226,0.079415,0.118221,-0.824743,-0.052823,1,1,0,1
0.673254,-0.941307,0.107318,2.322886,-1.485094,0.549200,0.254450,0,0,1,0
0.514846,-0.637357,0.005703,0.859691,-1.830446,-0.319327,-0.747455,0,0,0,1
0.418996,-0.736044,0.615066,0.691167,-0.248077,-1.031825,-0.904812,1,1,0,0
-0.089582,-0.759992,1.893810,0.649584,0.581861,-0.478587,0.922914,0,0,1,1
0.074173,0.356657,-0.398483,0.381318,0.372618,-0.602340,-0.359152,1,0,0,0
0.163633,0.121098,-0.514678,0.134722,-0.633151,0.900947,-0.860475,0,0,1,0
0.445188,-0.797421,0.097180,0.034620,-0.723288,-0.763375,-0.827154,1,1,0,0
0.308448,-0.588746,0.324008,-0.684052,-0.919387,-0.233433,-0.966606,1,0,1,1
0.627215,-1.189975,-0.219833,2.019821,-1.755545,0.391284,0.263062,0,1,0,0
0.435606,-0.820952,-0.145057,1.048151,-1.379313,-0.714772,-0.682329,0,0,0,1
0.403759,-0.570352,0.992897,0.835662,-0.373094,-0.670678,-0.752402,0,0,1,0
0.299338,-0.671707,0.972998,-0.176554,0.031263,-0.321202,-0.593545,0,0,1,1
-0.395722,0.095361,2.115815,0.467804,1.240275,-0.408468,0.693487,1,0,0,0
-0.056383,0.104063,1.533483,0.748460,-0.061446,-0.076897,-0.926984,0,0,0,1
0.346688,-0.776898,0.153323,0.100821,-0.826376,-0.801675,-1.106196,0,1,1,0
0.295514,-0.689114,0.662380,-0.535702,-0.732572,-0.505770,-1.015757,1,1,0,1
0.630573,-1.392933,-0.473896,1.237140,-1.632382,0.772853,0.169027,0,0,1,0
0.411345,-1.033579,-1.109427,0.162304,-1.935857,0.343835,-0.692748,1,0,0,0
0.501512,-0.826427,0.400330,0.637008,-0.028719,-0.409943,-0.728812,1,1,0,0
-0.078710,-0.769310,1.896188,0.399531,0.395463,-0.792346,0.772650,0,0,1,1
0.083940,0.344336,1.082499,0.695872,0.840951,-0.143904,-0.267924,0,1,0,0
0.026416,-0.041298,-0.035296,-0.004067,0.005144,0.194974,-0.234474,1,0,0,1
-0.081235,-0.700131,1.323168,1.631336,0.410807,-1.010642,0.903759,0,1,0,0
0.271575,-0.310802,1.741988,-0.105586,-0.026364,-0.943491,-0.469872,1,0,1,1
0.679227,-1.017564,-0.087415,1.836488,-1.737342,0.048190,0.326422,0,0,1,1
0.101408,-0.684743,0.476752,2.045202,-0.656956,-0.843273,0.895824,0,1,0,0
0.461620,-0.618280,0.033264,0.895508,-0.326372,0.060700,-0.555760,0,0,0,1
0.275443,-0.816055,0.832532,0.224544,0.299408,-0.813031,-1.064472,1,1,0,0
0.294877,0.067287,0.442218,1.862341,-0.821712,-0.055004,1.069602,0,0,1,0
0.513869,0.180519,0.858585,1.447597,-0.794736,-0.185727,0.109188,1,0,0,0
0.591392,-0.379384,-0.256855,1.316840,-0.922460,-0.403548,0.126252,0,0,0,1
0.578640,-0.313822,-0.069706,1.024586,-1.552394,0.594510,0.210345,1,1,0,1
0.718566,-0.684968,-0.584829,1.931523,-2.823003,0.762502,0.382930,0,0,1,0
0.573520,-0.277764,-1.232667,1.614076,-2.261266,-0.354815,-0.177938,0,0,0,1
0.439034,-0.096405,-0.610908,2.407271,-1.497617,-0.290856,-0.236291,1,1,0,0
-0.064626,-0.250474,-0.246102,2.684841,0.046772,-0.430572,0.925182,0,0,1,0
0.269763,0.752137,-0.670331,1.582585,-0.765566,0.045763,-0.090640,1,0,0,0
0.128856,0.468532,-1.437214,1.347290,-0.900903,-0.836530,-0.121238,0,1,0,0
0.240303,0.169666,-1.518457,2.048561,-1.405266,-0.773439,-0.272402,1,0,0,0
0.111767,0.365587,-1.711020,0.918127,-1.877805,-0.378790,-0.382341,1,0,1,1
0.508817,-0.159445,-2.405387,2.735024,-2.402420,0.356960,0.301562,0,1,0,0
0.212335,0.085714,-2.014181,2.049198,-1.939459,-0.897343,-0.276732,0,0,0,1
0.176003,0.348939,-2.400951,1.730030,-0.953022,-0.473348,-0.546180,0,0,1,0
0.026438,0.564911,-1.502844,1.055323,-1.689003,-0.287010,-0.530826,0,0,1,1
-0.873005,0.968077,0.003278,0.991088,0.782183,-0.927478,0.790135,1,0,0,0
-0.318521,1.137475,-1.480733,0.623804,0.111455,-0.269744,-0.636562,0,1,0,0
-0.038816,0.740720,-2.532984,1.310178,-0.938562,-0.450194,-0.584784,0,0,1,0
-0.225088,0.717989,-2.571114,-0.333498,-0.573851,0.246509,-0.974982,1,0,0,1
0.047983,0.423671,-3.425508,2.135538,-0.488985,0.767737,0.042202,0,0,1,0
-0.058480,0.472554,-3.597125,0.277872,-0.775421,-0.333407,-0.671027,1,0,0,0
0.076602,0.825178,-2.651526,0.650235,0.107859,-1.243586,-0.606954,1,1,0,0
-0.571415,1.017022,-0.665415,0.804831,1.615146,0.079843,0.897284,0,0,1,0
