mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.063578,-0.094680,-2.002199,-1.012093,-0.321525,0.405650,-0.763541,0,0,1,0
0.323863,-0.906373,-0.789973,-0.527454,-0.369857,0.864515,-0.543198,0,0,0,0
-0.020899,-0.228713,-1.578504,-1.277708,-1.298868,1.495734,-0.806008,0,0,0,1
0.705307,-0.324620,-1.324087,-1.237161,-1.810049,-0.397086,-0.130910,0,0,0,0
-0.319736,-0.459760,-1.289144,-0.910583,-1.200817,0.127578,-0.994834,0,0,0,1
-0.133540,-0.005137,-0.890927,-1.877221,-0.522261,-0.319870,-1.019351,0,0,0,0
-1.857566,1.258282,0.709950,-3.308749,-1.229616,-0.806569,-1.397225,0,0,0,0
-0.114319,-0.042172,-1.761963,-2.345692,-1.688489,0.265815,-0.509978,0,0,0,0
-0.067633,-0.860768,-1.918464,-2.310123,-1.410160,-0.385554,-1.509909,0,0,1,0
-0.248913,0.457482,-0.617750,-3.454652,-1.502453,0.418220,-0.459694,1,0,0,0
-1.914395,1.499759,1.284705,-2.207280,0.380055,-0.244756,-0.241003,0,0,0,0
0.398943,0.021293,-1.947643,-1.054352,-0.418340,0.211511,-0.566831,0,0,0,0
-2.395763,-1.404249,-2.304070,-0.283999,0.526151,1.239504,-1.968456,0,0,1,0
0.173042,-0.531708,-2.021022,-2.000607,-2.563411,-0.372133,-0.602735,0,0,0,1
-0.816696,-0.100215,-0.591773,-1.682154,-0.701807,0.093842,-1.373394,0,0,1,0
0.169168,-0.666111,-3.302104,-1.914851,-3.048356,-0.027616,-0.541176,0,0,0,0
-1.574544,-2.171995,-3.198072,-1.541325,-2.003784,-0.452160,-1.584222,0,1,0,0
-0.119826,-0.504256,-1.504260,-0.655375,-2.480844,-0.557970,-1.013644,0,0,0,0
-0.884439,-0.106915,-0.938214,0.155445,-2.470947,0.385866,-0.685216,0,0,0,1
0.157463,-0.782519,-0.014646,0.247640,-0.243310,-0.182194,-1.244520,0,0,0,0
-1.822528,-2.243375,-0.178422,0.117331,-0.057886,-0.972398,-2.326821,0,0,0,0
-0.307432,-0.121508,-1.031970,-0.386514,1.332426,0.200132,-1.119119,0,0,0,0
-0.933615,-1.930269,-0.658678,1.339797,-1.507920,-0.761276,-1.783253,1,0,0,0
0.694584,-0.959598,-1.433754,-1.436310,-1.557366,0.405431,-0.523909,0,1,0,0
-0.551598,-4.128355,-0.644729,-1.746370,-1.813179,1.019647,-1.342878,0,0,0,1
-0.581733,-3.506046,-1.247540,-1.330062,-2.215778,-0.611005,-1.454592,0,0,0,0
-2.670467,-2.001588,0.024137,-0.874171,-1.537552,-0.980472,-2.607533,1,1,1,1
0.665493,1.104515,0.034845,-0.061290,0.123763,-0.204746,1.203115,0,0,0,0
0.326701,1.118669,-0.490924,-0.194726,-0.648890,-0.104764,-0.008081,1,0,0,0
1.057887,-1.111237,0.915648,0.899288,-1.114729,-0.210872,0.002906,0,0,1,0
1.130988,-1.698349,1.609318,0.735619,-0.493223,-0.428111,0.116084,0,0,0,0
1.226031,-1.333714,1.276777,0.139862,0.213073,0.588285,0.202161,0,0,0,0
0.873320,-1.271269,1.402932,-0.496430,1.451829,-0.445340,-0.139142,0,0,0,0
-0.004185,1.397145,-0.928655,-0.068989,1.570034,0.313037,-0.204416,0,0,0,0
-0.299141,1.663034,-1.186930,0.464907,2.241807,-0.429476,-0.091821,0,0,0,1
0.804218,-0.159609,-0.450372,-0.180213,-0.220662,-0.339396,-0.141100,0,0,0,0
-0.218931,0.849455,-0.048163,0.298169,0.785556,-0.590617,-0.207314,0,1,0,0
0.085398,0.919654,-0.273170,-0.413742,0.871557,-0.172935,-0.669815,1,0,0,0
0.192067,-2.015035,0.890996,0.561405,0.996559,0.051207,-1.103489,0,0,0,1
0.233923,-0.586533,0.149497,0.397198,1.383003,-0.100219,-0.731326,0,0,0,0
0.241557,-0.494168,-0.364389,-0.316858,0.688375,-0.183418,-0.705930,1,0,0,0
-0.133673,0.999867,0.271225,-0.603542,0.253763,-0.192913,-0.731959,0,0,0,1
-1.330104,0.355433,0.205892,-0.407860,1.991233,-0.446736,-1.042203,0,0,1,0
0.341061,0.376026,-0.443936,-0.843605,0.796231,0.490173,-0.207190,0,0,0,0
-1.993506,0.818819,0.143425,-0.995949,2.616377,-0.272954,-1.359110,1,0,0,0
-0.151118,0.192324,-0.170732,0.003844,2.782629,-0.156902,-0.471874,0,0,0,0
0.038859,0.088827,0.780416,0.887818,2.355218,0.868774,0.024598,0,0,0,1
-0.196550,-0.328522,-0.055229,0.443752,-0.020467,0.066954,-1.091946,0,0,0,0
-0.636817,-0.672761,-0.304418,0.525397,1.348856,0.006074,-1.026833,0,1,0,0
0.023088,-0.111059,-0.358156,0.702625,0.601327,-0.085309,-0.873345,0,0,0,0
-1.674064,-1.006487,-0.046934,1.742432,0.388844,-0.455841,-1.683729,0,1,0,1
0.472266,-1.098992,-0.304174,1.347612,1.016835,-0.563294,-0.457878,0,0,0,0
-0.133163,-0.550990,-0.212395,1.416114,1.625435,0.070399,-0.620102,0,0,0,0
-0.788240,-0.529716,0.623447,1.335028,2.073483,0.284842,-0.972068,0,1,0,0
-1.026119,-1.746661,-0.290818,1.421099,-0.268983,-0.626566,-1.596283,0,0,0,1
0.339384,-0.741697,0.167764,-0.661912,-0.829746,0.519322,-0.553036,0,0,1,0
-1.108402,-3.440425,2.515870,-0.036432,0.280735,-0.266900,-1.498443,1,1,0,0
-0.862486,-2.200050,2.362116,0.989194,0.736534,-0.992568,0.784565,0,0,0,0
-1.548112,-0.734842,-0.330559,-0.151046,1.116203,-0.500221,0.043242,1,1,0,0
-0.355710,-0.365174,-1.381932,0.497788,2.153832,-0.655885,1.144266,0,0,0,0
-1.056772,-0.885149,-2.600885,0.196186,1.710715,-0.320827,-0.315533,0,0,1,0
-0.613531,-4.291917,0.204821,0.098616,-2.756275,3.321671,-0.902169,0,0,0,0
-1.040372,-5.196554,0.072840,-1.091006,-4.360205,0.612013,-1.020135,0,0,1,0
0.391238,-1.041173,-1.874675,-1.123046,-0.831803,0.729949,0.134957,0,0,0,0
-0.803908,-1.476910,-2.951768,-1.474803,0.185332,-0.524139,-1.738187,0,1,0,0
0.054894,-1.298281,-0.940415,-0.579631,-0.661455,0.177409,-1.227927,0,0,0,0
-0.807487,-1.709914,-3.389587,-1.574423,-1.061317,2.215572,-1.699221,0,0,1,0
0.781110,-0.456541,-0.691515,-0.170248,-1.596966,-0.407868,-0.166576,0,0,0,0
-0.624547,-0.916517,-1.507592,-0.136146,-1.262364,0.009899,-1.449304,0,1,0,0
-0.081746,0.833432,-3.282359,-2.560162,-1.761384,0.177719,-0.701178,0,0,0,0
-1.724496,-0.624390,-2.747650,-1.862754,-1.760198,0.081558,-2.026625,0,1,0,0
-0.210542,-0.095170,-3.122789,-1.649684,-1.422339,-0.147654,-0.496975,0,0,0,0
-0.647256,0.271283,-1.875457,-0.596479,-1.698168,0.532261,-1.014943,0,0,0,0
-0.276994,0.601504,-1.711023,-1.025819,-1.774806,-0.348183,-1.247037,0,0,1,0
-0.728254,-1.030892,-3.046449,-1.180805,-2.736390,-0.498521,-1.191828,1,0,0,0
0.359332,0.413944,-1.866057,-1.017466,-2.434810,-0.585772,-0.034516,0,0,0,0
-0.228187,-0.127575,-2.060839,0.105682,-1.961842,0.305651,-0.694853,0,0,0,1
0.481620,-0.512710,-1.784709,-0.946538,-3.205891,-0.237285,-0.965521,0,0,0,0
-0.335108,-1.701897,-2.525861,-0.052683,-3.115352,0.734113,-1.678823,1,0,0,0
0.240522,-0.682272,-2.081185,-0.287521,-3.279254,-0.407320,-0.903970,0,0,0,0
-0.126624,-1.504246,-2.821294,0.010277,-2.723937,-0.237379,-1.435109,0,1,0,0
0.551489,-0.465024,-2.259650,-0.253281,-2.432387,-0.200233,-0.818285,0,0,0,0
0.237508,-1.279349,-1.417121,-0.064062,-2.101364,-0.147728,-1.415638,1,1,0,1
0.332185,0.595730,-1.222329,0.452672,1.827714,0.284304,1.363305,0,0,0,0
0.113657,1.316946,-0.721503,-0.432621,1.074890,-0.572043,0.543858,0,0,0,0
-2.804326,0.268126,0.600717,-2.113981,-0.179084,-1.107086,-2.132082,0,0,0,0
-0.570744,1.643744,0.227450,-1.335950,-0.409009,7.319012,-0.434994,1,0,1,1
0.568188,0.508378,-0.774559,0.080324,0.916173,-0.258174,1.084717,0,0,0,0
0.973006,-0.415873,0.023983,0.903800,0.856274,4.944216,0.605955,0,0,0,0
0.335422,0.138594,-0.458986,0.333749,0.849141,-0.817144,-1.111366,0,0,0,0
-6.927621,-3.308123,2.034253,-1.023161,1.341074,-1.267280,-2.889036,1,1,1,0
0.473271,0.651185,-0.405956,-0.092207,0.659406,-0.573190,1.968328,0,0,0,0
-0.112777,0.928008,-0.660748,0.121028,0.992034,-0.205292,2.221069,1,0,0,0
-0.577636,0.718140,-0.488251,0.794050,1.846639,-0.446522,0.654244,0,0,0,0
0.130830,-2.782560,0.116035,2.385694,0.103849,3.191402,0.828253,0,0,1,1
0.113385,0.856929,-0.536318,-0.200122,1.287592,0.301000,0.489987,0,0,0,0
0.047411,0.995665,-1.433560,0.015704,0.313529,0.078238,0.366360,1,0,0,0
0.113787,0.101067,-1.266183,-0.831394,0.351077,0.674422,-0.082087,0,0,0,0
0.181950,-2.633658,-0.729555,0.000971,-0.132774,-0.186882,-0.050510,0,1,1,0
0.019976,0.273680,-0.122198,-0.453394,0.114695,-0.348615,-0.520275,0,0,0,0
-0.213267,0.533298,-1.139892,-1.075026,-0.407672,-0.436140,-1.080766,0,0,1,0
-0.784948,-0.107593,-1.485914,0.096800,0.802939,-0.422135,-1.334023,0,0,0,0
-1.592064,1.346182,0.389072,-1.301686,-0.163074,-0.617970,-0.912319,0,1,0,1
-1.704686,0.215456,1.164371,-0.233711,0.126526,-0.456660,-1.722670,1,0,1,0
-0.659595,0.444313,-1.969108,-1.555581,-1.111599,-0.210935,-1.275823,0,1,1,0
-1.465052,-0.147008,-0.962604,-0.179839,1.075086,-0.235770,-1.431591,0,0,0,0
-0.213927,-3.692692,-1.532683,0.441997,-1.780571,0.321485,-1.239456,1,0,0,0
-0.898697,0.247159,0.005565,0.714499,0.579358,-0.297766,-1.185640,0,0,0,0
-4.875918,-1.202852,1.507288,-1.181392,1.733138,-0.274808,-2.865165,0,0,1,0
-0.285715,-0.551951,-1.425644,0.579432,-1.859596,4.674672,-1.780108,0,0,0,0
-2.194235,1.458127,0.368216,-1.487238,0.971219,-0.440346,-1.495992,1,0,1,1
-0.245552,0.934640,-0.135670,0.173546,0.999014,-0.063533,2.095774,0,0,0,0
-1.944526,2.081494,2.154522,-0.133602,1.875858,-0.429451,1.892893,1,0,0,0
-1.297275,-0.006155,-1.232431,1.138530,2.573131,-0.422617,0.218972,0,0,0,0
-0.675831,1.150326,-0.512758,0.192227,1.558731,0.109532,0.520170,1,0,0,1
0.103903,0.298116,-0.341596,-0.095455,0.493153,-0.123366,0.420263,0,0,0,0
-0.117469,0.382138,-0.338655,-0.106492,0.293648,-0.567827,0.513452,1,0,1,1
-0.192663,1.171996,0.032500,0.398197,1.154670,-0.106476,1.725936,0,1,0,0
-0.701764,1.013022,-0.061749,0.598928,2.092279,-0.749129,1.953820,0,0,1,1
-0.383992,1.304030,-0.235868,-0.509701,0.423432,-0.090972,0.480213,0,0,0,0
-0.380075,-1.127063,-0.336086,0.657837,2.409503,-1.019966,0.363991,0,1,0,0
-0.635603,0.209686,0.389391,0.825254,2.589826,0.304812,0.469478,0,0,0,0
-0.708918,0.650291,-0.745234,-0.171206,1.646657,0.612127,0.515710,0,1,1,1
-0.175877,0.659013,-0.279772,0.412386,0.758493,-0.259788,1.645920,0,0,0,0
-0.155148,0.650860,-0.499220,0.173747,0.873010,-0.313718,2.181105,0,0,0,1
-0.546161,0.493259,-0.171252,0.345621,2.302019,-0.106215,0.488725,0,0,0,0
-2.421410,1.033936,2.714313,-0.272048,0.451624,-1.092961,0.456477,1,0,1,0
0.112525,0.944857,-1.105895,0.129851,0.609777,-0.237249,0.346584,0,1,0,0
-0.105439,0.612369,-1.239103,-0.027479,0.584712,-0.054168,0.288665,1,0,0,0
0.334657,-0.439358,-1.155940,0.003602,-0.256111,-0.041380,0.075919,0,0,0,0
0.324238,0.409668,-0.209109,0.168966,0.836383,1.490868,0.194792,0,1,0,0
-1.028620,-0.397110,1.314295,0.542059,0.806287,-0.911885,-1.146225,0,0,0,0
-0.367424,0.237136,-1.021865,-0.797566,-0.520624,0.946850,-1.388951,0,0,0,0
-0.671949,0.298445,-0.575602,-0.263902,-0.813855,-0.105079,-1.732078,0,0,0,0
-2.201777,1.651856,0.576834,-1.564277,0.451434,-0.097789,-1.643123,0,1,1,0
-0.404392,-0.578726,-1.272714,-1.375089,-0.287260,-0.659297,-1.247695,0,0,0,0
-0.634192,-0.568437,-1.555491,-0.895148,-0.256674,-0.246438,-1.458292,0,0,0,1
-2.184780,-1.183470,-2.213672,-1.879304,0.815883,-1.154312,-2.288007,1,1,0,0
-0.491533,0.423775,-1.340114,-1.230314,-1.546786,-0.605176,-1.313359,0,0,1,1
-1.176342,0.897037,-0.185904,-1.165399,-0.408063,-0.258825,-1.791594,0,0,0,0
-0.447653,1.016434,-0.733515,-1.004641,-1.448385,11.510042,-1.493875,0,0,0,0
-1.282948,-4.719771,-0.468827,0.183960,-2.436856,-0.429294,-1.696074,0,1,0,0
-0.354202,-0.531779,-1.202580,0.025891,-0.482942,0.912430,-1.142024,0,0,0,0
-1.029305,-0.553713,-0.855681,-0.279408,-1.098512,-0.437707,-1.362040,1,0,1,0
-1.190593,0.270848,-0.786623,-0.664896,-0.671417,-0.242386,-1.473828,0,0,0,0
-0.334687,-1.363401,-2.156353,0.091238,-1.139111,0.012935,-1.597760,0,0,0,0
-1.129577,0.682739,-0.689166,-1.463442,0.048613,-0.004107,-1.525037,1,0,1,1
0.097568,0.635973,0.126286,0.073372,1.141865,-0.774523,1.827016,0,0,0,0
-0.269083,0.742878,-0.486078,0.179590,0.783676,0.302794,2.137700,0,0,1,0
-0.394113,0.671459,-0.508024,0.948951,1.350776,-0.681609,0.483603,0,0,0,0
-1.629914,1.345447,0.473862,-0.421715,2.323107,-1.081261,0.438466,1,1,0,1
0.014462,1.000003,-0.368668,0.095933,0.829949,-0.658557,1.329225,0,0,0,0
-0.050791,0.783565,0.332206,-0.182521,0.365788,-0.139320,2.270739,1,0,0,0
-1.543921,1.707512,1.037715,-0.030416,1.489901,-0.593413,0.542934,0,0,1,0
-2.644374,1.087895,3.724719,-0.167314,0.889620,-0.476242,0.418570,1,1,0,0
0.028381,0.067052,-0.237186,1.467460,0.520609,0.030236,-0.580686,0,1,0,1
-0.311572,-0.371257,-0.052261,1.434103,-0.979775,0.456736,-0.912173,0,0,0,0
-0.350300,-0.223659,-1.053181,-0.088010,-0.096172,1.233973,-1.270751,0,0,0,0
-0.545044,0.414590,-0.507940,-1.073594,-0.216893,0.164503,-1.258806,0,1,1,0
-0.054413,-0.150583,-0.643100,-0.092437,0.343414,-0.063472,0.726586,0,0,0,1
-0.304895,0.430066,-0.492922,0.174962,1.173927,-0.031554,1.168962,1,0,0,0
-0.120582,-0.019439,0.904028,1.192508,0.469746,-0.418911,0.032943,0,0,0,0
-0.298835,-1.569681,-1.219896,1.519392,-0.153004,-0.414415,-0.411747,0,1,0,0
-0.196285,-0.235176,-0.688365,-0.244936,0.688558,0.044062,-1.165060,0,1,1,0
-0.445569,-0.842315,-1.525431,0.677108,-0.143056,0.873211,-1.361565,0,0,0,1
0.207571,-0.446779,-1.766520,-1.129374,-0.846439,-0.332110,-0.982686,0,0,0,0
-0.124029,-0.795079,-0.712207,-0.333516,-0.189701,0.316480,-1.305619,0,0,1,1
0.204348,0.042023,0.569274,0.959086,2.201444,-0.145138,2.070789,0,0,0,0
0.283415,-0.648382,1.643714,0.772362,-0.287879,0.491094,1.692509,1,0,0,0
0.438304,-0.069305,0.568133,-0.265282,-0.513450,0.828912,0.343354,0,0,0,0
-0.867841,1.263636,0.415959,-0.007658,1.285742,-0.404841,0.394518,0,0,0,0
0.010547,0.059679,-0.708045,-0.290429,0.990146,-0.129674,0.400570,0,0,0,0
-0.082474,-0.213350,0.093058,0.597422,1.901704,0.253313,0.367781,0,0,0,1
0.067052,-1.290714,1.465438,1.869955,-0.215517,1.235197,0.264302,0,0,0,0
-0.750956,1.197846,0.821753,0.088539,0.562221,0.066666,-0.001478,1,0,1,1
0.031605,0.317467,0.393575,1.551137,0.277525,0.658302,1.614464,0,0,0,0
-0.109267,0.258816,0.981966,1.011099,0.494705,-0.227486,2.172195,0,1,0,1
0.060999,0.585520,0.422083,0.137264,-0.804033,0.079262,0.612630,0,0,0,0
0.447405,-0.355112,-0.698260,1.194949,1.589733,0.919928,0.600372,1,0,1,0
0.407616,-0.084218,-0.332586,0.652910,0.529802,-0.062141,0.306292,0,1,1,0
0.334756,0.243654,0.058247,0.188692,0.185684,0.269794,0.265600,1,0,0,1
0.347817,-0.652693,1.445061,0.636392,0.341093,0.247355,1.596013,0,0,0,0
0.081574,0.601068,0.363576,0.829284,0.188426,-0.341872,1.683333,0,0,0,0
0.208377,0.004824,-0.437998,0.083797,-0.609162,-0.371299,0.288439,0,0,0,0
0.129016,0.235552,-0.978755,-0.328623,0.389572,0.486342,0.365520,0,0,1,0
0.128245,-0.008960,-0.155932,0.516768,0.744712,-0.203624,0.174303,0,0,0,0
-0.060767,1.122341,1.178818,-0.218953,-0.624201,-0.000851,0.238009,0,1,0,0
0.856078,0.396994,-0.694601,-0.979035,0.070513,-0.387781,1.180337,0,0,0,0
0.910883,0.036192,-0.266323,-0.643020,0.490098,0.666104,0.348997,0,1,0,0
0.702641,-0.293974,-0.032788,-0.381892,-1.077563,-0.002420,-0.429645,0,0,0,0
0.443823,-0.287728,-1.150762,-0.867964,-0.612750,0.460222,-0.867662,1,0,0,1
0.362939,-0.079546,-0.931281,-0.858320,-0.495419,-0.297803,-0.335630,0,1,1,0
0.555999,-0.547603,-0.839954,-1.426667,-2.283102,0.566977,-0.477879,0,0,0,0
0.478432,-2.303947,1.607739,-1.245625,-2.489864,0.537117,-0.931903,1,0,0,0
0.805593,-0.661833,-0.919259,-0.217710,-0.845891,0.187531,-0.289974,0,0,0,0
0.765176,0.621970,-0.778839,-0.930428,-0.143721,-0.160468,1.141736,0,0,0,0
0.636673,0.494924,-0.166317,-1.022372,-1.428808,0.431673,0.612579,0,0,0,0
0.616469,-0.333632,-1.256869,-0.659937,-1.079559,-0.424004,-0.530561,0,0,0,0
1.313668,-1.605494,0.606040,-0.589243,-1.202178,0.381442,-0.703211,0,1,0,0
0.493508,0.278537,-0.432724,-0.922054,-0.543721,-0.091903,-0.515822,0,0,0,0
0.528470,-0.046203,-0.950361,0.176372,0.228167,0.957345,-0.054043,0,0,0,0
0.788395,-0.158710,-0.407064,0.365227,0.019991,-0.054941,-0.004920,0,0,0,0
0.459227,0.094258,0.259712,-0.702295,-0.656210,-0.339692,-0.948203,0,0,1,1
0.776594,0.488502,-1.543885,-0.346087,0.131059,-0.105072,1.315695,0,0,0,0
0.480338,0.294195,-0.251376,0.212505,-0.216960,0.534366,0.804108,1,0,1,0
0.640115,0.539318,-1.089892,-0.520380,-1.157747,0.254359,0.061655,0,0,0,1
1.202572,-0.019711,-0.572409,0.270481,-0.400819,0.736299,0.235386,0,0,1,0
0.366254,0.427983,-0.121693,0.420837,-0.621463,0.050474,1.141029,1,0,1,0
0.989892,0.111267,-0.625377,-0.329011,-0.306734,-0.416538,0.835212,0,0,0,0
1.295258,-0.049161,-0.754854,0.088239,-0.120112,0.388819,0.418954,0,0,0,0
1.127711,0.034269,-1.105938,1.004660,-0.061178,0.114913,0.052304,0,0,0,0
1.182262,-0.248463,-1.120364,-0.191769,0.647120,0.338399,1.199740,1,0,0,0
1.128578,-0.072831,-1.042291,-0.039523,0.499099,0.051727,1.151225,1,0,0,0
1.192699,0.004627,-0.548082,0.088629,-0.088079,0.044446,1.213795,0,0,0,0
1.011633,-0.253581,0.087487,0.093535,-0.225776,0.163390,0.533836,1,1,0,0
1.223947,-0.323869,-0.707852,-0.673327,-0.323850,0.012815,0.874211,0,0,0,0
0.791952,-0.086784,-0.638641,-0.408609,-0.598879,0.157115,0.329617,0,0,0,0
0.553945,-0.331760,-1.317198,-0.712283,-0.077057,-0.536630,0.320694,0,0,0,0
-0.207091,0.569370,-1.200356,-0.779645,0.059198,-0.072077,0.462872,1,0,1,1
1.284889,-0.847412,0.277473,0.271932,-0.011842,0.336143,1.205690,0,0,0,0
1.186183,-0.875851,0.110632,0.773501,-0.815148,0.695412,0.613826,0,0,0,0
0.951483,-0.975480,-0.440833,1.323953,-0.472359,-0.406900,-0.208286,0,0,0,1
0.894550,-0.682212,-0.581116,1.358657,0.354312,0.230555,-0.212800,1,0,1,0
0.917742,-0.389205,-0.702794,0.706846,-0.132921,-0.373243,1.123263,0,0,0,1
0.881728,-0.475889,-0.629820,0.388363,-0.251235,-0.038681,0.001356,0,0,1,0
1.284131,-1.733155,0.642993,0.330947,0.288849,-0.324428,0.062977,0,0,0,0
1.354249,-1.697839,1.519558,0.653155,-0.302313,-0.403659,0.270678,1,1,0,0
0.784898,-0.116263,0.062142,0.929674,0.784800,-0.536196,1.253446,0,0,0,0
0.383308,-0.082754,0.307513,0.966464,1.159460,0.034467,1.513014,0,0,0,0
0.407438,0.152262,0.189810,0.891897,1.144263,-0.115344,0.453054,0,0,1,0
1.058526,-1.290308,0.790143,0.302317,-0.166856,0.218227,-0.020151,1,1,0,0
0.703125,-0.112885,-0.343249,1.430378,0.842874,-0.264865,1.490889,0,0,0,0
-0.044567,-0.264005,-0.468471,0.721089,0.244716,-0.249450,0.850787,0,0,1,1
0.691617,0.071862,-0.622390,-0.325532,0.216789,-0.157990,0.328455,0,1,0,0
0.592737,0.197849,-0.196790,-0.472310,0.523547,-0.126553,0.524845,0,0,0,1
0.176904,0.331532,0.731047,0.092338,0.480540,0.246257,1.460415,0,1,0,0
-0.070734,0.171706,0.442865,0.085248,0.805067,0.103044,-0.376973,1,0,1,0
0.570907,0.027038,-0.070644,-0.069711,0.223379,-0.598764,0.202136,0,0,0,1
0.156006,0.779980,0.551270,0.689892,0.577376,-0.396666,0.309124,1,1,0,0
0.292893,-0.114999,0.333269,1.412711,-0.328504,-0.612236,1.092781,0,0,0,0
-0.158366,-0.350090,0.633310,0.408278,1.098466,-0.105282,0.319567,1,0,1,0
0.616595,-0.220921,0.436953,0.184501,0.600656,-0.091675,0.801759,0,0,1,0
0.539732,-0.001244,0.657543,1.164265,-0.066042,0.084999,0.337902,0,1,0,1
0.658689,0.035459,0.553653,0.710527,-0.146225,0.055215,1.156161,1,0,0,0
0.221924,0.210218,0.914012,0.399951,0.357366,0.149805,1.005612,0,1,0,0
0.673309,-0.163261,-0.746120,-0.162952,-0.162572,0.712520,-0.854273,0,1,0,0
-0.054156,-0.182235,0.614982,0.568069,1.213064,-0.519302,-0.302356,0,0,1,1
1.245793,-0.092082,-0.022208,-0.190764,0.089284,-0.158200,1.399759,0,0,0,0
0.557229,-2.180502,2.459877,0.114328,0.769340,0.417810,0.444506,1,0,0,0
0.686427,-0.039511,-0.019364,-0.222148,0.717623,-0.514901,0.485642,0,1,0,0
-0.006534,0.431078,1.071746,0.715093,0.695574,-0.109055,0.365677,1,0,0,0
0.328076,-0.354328,0.220395,0.877869,0.319316,-0.345664,1.158022,0,0,0,0
-0.128279,-0.555183,0.910023,1.311692,1.378825,-0.398256,-0.403434,0,0,0,0
0.810553,-1.679177,2.060706,0.204753,-0.432048,-0.495613,-0.052391,0,1,0,0
0.731071,-1.572100,1.796230,0.200762,0.686665,-0.334469,-0.029318,0,0,1,1
0.696813,-0.277131,0.062677,-0.244673,-0.848638,-0.332881,0.733415,0,0,0,0
0.215755,0.218300,-0.478483,-0.240670,0.654945,-0.360963,0.107624,1,0,0,0
0.231135,-0.192129,0.432805,0.574996,0.917167,0.132965,-0.194437,0,0,1,0
-0.260292,-0.168859,0.327843,0.902157,0.274400,-0.241433,-0.638940,0,1,0,1
0.410449,0.056582,0.178487,-0.429015,-0.029153,-0.411780,1.609368,0,0,0,0
0.164131,-0.083924,0.909390,0.402926,-0.034677,-0.104313,1.039135,0,0,0,1
0.091977,-0.165191,1.037294,0.238981,-0.052489,-0.138032,0.205965,0,0,1,0
-0.069848,0.147894,0.099002,0.815159,0.763360,-0.674943,-0.296278,0,1,0,1
0.278439,0.128705,1.398054,1.300863,0.144314,-0.488030,1.873708,0,0,1,0
0.086192,0.123127,1.198544,0.658320,0.900246,-0.262852,1.396241,1,0,0,1
0.482217,-0.514419,0.970875,0.824218,-0.349902,0.174629,0.430126,0,0,0,1
0.425191,-0.545800,0.995243,0.839634,-0.042312,-0.204520,0.663648,0,0,1,0
0.337907,-0.043566,0.980003,0.738024,0.144423,-0.163195,1.334542,0,0,0,1
-0.402236,-0.078858,0.223996,0.297738,1.147647,0.297320,-0.817861,0,0,1,0
0.397666,-0.003575,0.259583,1.103878,0.465728,-0.316774,-0.286920,0,0,0,0
0.148505,-0.602349,0.595605,0.957490,0.880832,-0.078125,-0.315955,0,1,0,0
0.745910,-0.451351,0.091691,1.210622,0.484142,-0.420251,0.938915,0,0,0,0
0.513661,-0.090645,0.293800,1.145506,0.717510,-0.030474,0.847372,0,0,1,0
0.928476,0.016880,-1.075484,0.247922,-1.478051,0.177839,0.090347,0,0,0,1
1.159128,-0.013700,-1.041778,-0.197591,-0.614638,-0.020840,0.220469,1,1,0,1
1.132838,-0.245259,-0.428661,-0.127904,-0.850147,-0.310629,1.149403,0,0,0,0
0.981497,-0.456154,-0.081372,-0.032170,-0.327048,-0.007419,0.970479,0,1,0,0
0.500961,-0.884333,-0.431480,0.320980,-0.301688,-0.313027,0.130520,0,1,0,0
0.017447,-1.344792,-0.661464,1.129691,-1.138392,-0.390809,-1.614004,1,0,1,1
1.073681,-0.563918,0.546881,-0.076936,0.250758,0.346542,1.047583,0,0,0,0
0.914001,-0.171234,-0.000531,0.329781,-0.644930,-0.054456,0.964240,0,0,1,0
0.696701,-0.469582,0.038796,0.770290,-0.411904,0.568784,-0.215299,0,0,1,0
0.947565,-2.463383,1.009876,1.051292,-0.493111,0.402085,-0.510290,1,1,0,1
0.994573,-0.730626,-0.372999,0.091036,0.777879,-0.223405,1.250176,0,0,0,0
0.999780,-0.821566,-0.430232,0.700580,0.039660,0.181207,0.142729,0,1,0,0
1.001173,-1.135834,-0.425009,0.453583,-0.021417,0.721988,-0.060802,0,0,1,0
0.437610,-0.912913,-0.657937,1.539059,0.628704,-0.118984,0.186248,0,1,0,1
0.802774,-0.391260,-0.376764,0.891841,-0.119081,-0.567489,0.862528,0,0,1,0
0.553505,-0.712651,-0.266518,0.689417,-0.200385,-0.327639,-0.161984,0,0,0,1
0.530456,-0.011113,0.115787,0.908434,-0.162915,-0.278797,0.042229,1,0,0,0
0.339027,0.207772,0.191885,0.910180,-0.187411,-0.599450,-0.033664,0,0,1,1
0.416438,-0.089549,-0.436530,0.197270,0.695500,-0.242330,1.324756,0,0,0,0
0.428322,-0.080057,0.749083,0.306336,0.289613,-0.083948,0.936621,0,0,0,0
-0.068773,-0.020239,0.488185,1.036768,1.050194,0.095264,-0.711540,0,0,1,0
0.208728,-0.313282,0.511845,0.424585,0.551534,-0.503857,-0.288666,1,1,0,0
0.830365,0.015071,0.777429,0.464968,0.028348,-0.523502,1.654168,0,0,0,0
-0.207121,-0.006803,0.447527,1.013327,0.222078,-0.458607,1.393643,1,0,1,0
0.616784,-0.760758,0.471666,1.308412,1.306815,-0.053430,0.082651,0,0,1,0
