mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.051145,0.814499,1.733726,0.000855,-2.143740,0.411787,-0.336822,1,0,0,1
0.858724,-0.653563,1.663301,0.594645,-0.923360,-0.012686,0.677395,0,1,0,0
-0.937152,1.797814,2.220347,-1.359630,-2.147984,-1.080635,-0.514964,0,0,1,0
0.458735,-0.713262,1.706476,0.651967,-1.553609,-0.107194,0.387235,1,0,0,0
-0.972385,0.745888,1.967753,-0.810662,-1.512113,-1.877489,-0.678519,0,0,0,1
0.302705,-0.395394,0.506791,0.895649,-1.509358,-0.023897,0.329821,0,0,1,0
-0.333875,0.079764,0.666310,0.182717,-1.606000,-1.755325,-0.883159,1,1,0,0
-0.616202,1.961200,1.803574,-2.163192,0.416975,-1.141917,1.156773,0,0,1,0
-0.516204,1.883805,2.290798,-1.430632,-0.980370,0.214392,0.545887,0,1,0,1
0.892500,-1.166907,1.596170,0.371681,-0.422478,0.439078,0.724792,1,0,0,0
-0.910991,1.503353,2.063860,-2.432780,-1.605217,-0.855319,-0.095937,0,0,1,1
-0.771191,2.302043,2.985790,-1.373578,-0.473682,-0.588946,1.146033,0,1,0,0
0.083960,0.777151,1.629870,-0.313101,-2.224656,-1.439120,0.722328,1,0,0,0
-0.565864,1.660697,2.352714,-1.493644,-1.477089,0.434864,0.314988,0,0,0,1
0.446274,-0.049544,0.482596,0.110232,-2.848943,-0.150924,-0.322003,0,1,1,0
-0.912450,1.208132,2.767087,-1.734722,-0.976978,-0.781157,1.099530,1,0,0,0
-0.310041,0.182813,1.737376,0.118379,-2.550703,-2.038726,0.500501,0,0,1,1
0.689696,-1.576553,1.569827,0.429722,-0.460941,0.593264,0.680190,0,1,0,0
-1.138492,1.559077,1.558331,-1.394596,-1.871076,-0.145531,-0.484387,0,0,0,1
0.901101,0.537283,1.114109,-0.144710,-2.390927,0.512100,0.765029,1,1,0,0
-0.238638,1.880678,2.034001,-1.460328,-2.130629,-1.168475,-0.113315,0,0,0,1
0.579601,0.270104,1.688208,0.703074,-2.303033,-0.712782,0.770417,0,0,0,0
-0.130388,0.496940,1.638998,0.284191,-2.291268,-0.978478,-0.483403,1,0,0,1
-1.045313,1.810923,2.565313,-1.369048,-0.648454,-1.560986,1.221117,0,0,1,0
-0.675881,1.479407,2.501606,-1.232237,-1.810314,0.529225,0.462166,1,0,0,1
0.705370,-1.244862,1.579701,0.968990,-1.189999,-0.483514,0.498233,0,1,0,0
-1.209233,1.151670,2.654154,-1.475823,-1.556342,-0.433036,-0.404819,0,0,1,0
0.271241,-0.434053,1.442569,0.932296,-1.711038,0.180516,0.391724,0,1,0,0
-0.481962,-0.134680,1.846094,-0.004207,-2.459665,-1.986634,-0.712793,1,0,0,1
-0.684921,2.196228,2.561404,-1.498689,-1.118300,-0.778890,1.268124,0,0,0,0
-0.789127,2.426006,2.577300,-1.446128,-1.715290,0.601637,0.491278,0,0,1,0
0.543990,-0.055264,1.316390,0.164881,-2.090405,-0.383739,0.231169,0,1,0,0
-0.188362,0.228912,1.452406,-0.197484,-2.276856,-0.431118,-0.640536,1,0,1,0
0.758597,-0.803494,1.122872,0.627607,-1.393620,0.966303,0.597913,0,0,0,0
-1.172829,1.433285,2.103073,-1.464247,-1.728762,0.000103,-1.059914,1,0,1,0
-0.691638,2.536753,2.007445,-0.740028,-0.620922,-1.142693,1.332720,0,0,0,0
-0.224898,1.921315,2.441254,-1.160990,-1.452998,-0.580030,1.010768,0,0,0,1
0.564963,-0.013079,1.707365,0.889589,-1.746774,-0.566539,0.884002,0,1,0,0
-0.272904,0.437078,1.868707,0.588449,-2.005672,-1.393468,-0.116719,0,0,1,0
0.215991,0.120201,1.012386,1.051142,-1.910302,-0.967175,0.160389,0,0,0,0
-0.503476,0.331689,2.047485,0.664574,-1.245585,-0.464687,-0.811300,1,0,1,0
1.091539,-0.635978,1.696095,0.019469,-1.516507,0.957299,0.708000,0,0,0,0
-0.672292,2.541250,2.708005,-1.096099,-0.524011,-0.833600,-0.029619,0,0,0,1
-0.078813,0.902461,1.770215,0.989442,-1.363611,-1.382783,0.280848,0,1,1,0
-1.228736,1.279061,3.426297,-0.057773,-0.677367,-1.481582,1.073437,0,0,0,0
-0.989121,0.832260,2.929785,-0.390386,-1.354526,-1.796104,0.201905,1,0,0,0
0.304102,-0.575362,1.294235,0.851286,-2.051642,-0.787380,-0.107712,0,0,0,0
-0.396114,0.031667,2.425672,1.294011,-1.484480,-0.066038,-0.131730,0,0,0,1
-0.956926,1.031888,2.821470,-0.163543,-1.291547,-1.836269,-0.245106,0,1,1,0
0.769050,-1.773069,1.825020,0.385823,0.096441,0.904067,0.392957,1,0,0,0
-0.644271,-0.323587,1.964658,0.651243,-2.158100,-1.996424,-0.427184,0,0,1,1
0.258305,-0.952142,1.317907,0.919289,-1.241006,-1.041245,1.102571,1,1,0,0
-1.356171,0.270468,2.248488,0.590672,-0.704385,-1.388900,0.866840,0,0,0,1
0.161249,2.184544,1.801010,-1.388645,-0.717687,-0.424374,0.686626,1,1,0,0
-1.069905,2.455918,2.316335,-0.699844,-0.799654,-1.264507,0.804447,0,0,1,1
-1.023493,1.411162,2.371808,-0.529580,-0.333685,-1.072963,1.079958,1,0,0,0
0.398019,0.031880,0.847732,0.508170,-1.338924,0.388827,-0.590951,0,1,1,0
0.962650,-1.285475,1.980478,0.361488,-0.468324,0.752793,0.380809,1,0,0,0
-0.510988,1.338263,1.633726,-1.307267,-0.282872,0.128045,-0.471668,0,0,0,1
0.612242,-0.739439,0.103841,1.055928,-1.526015,0.061736,0.185979,1,0,0,0
0.438745,-0.205899,-0.422698,0.974240,-2.477010,-1.851166,-0.074003,0,0,1,1
0.741590,0.889912,0.131475,0.736403,-0.005255,0.404225,1.503865,1,0,0,0
0.490520,1.381516,0.352797,0.802501,-1.517670,-0.220942,0.666394,0,0,0,1
0.793927,-0.089237,0.563642,0.737182,-1.508161,-0.018575,0.521333,1,0,0,0
0.320612,0.425076,0.423781,0.020433,-1.473102,0.679107,-0.203281,0,1,0,1
0.918334,-1.435441,1.467962,0.774998,0.068068,0.064538,0.551525,0,0,1,0
-0.472057,0.652274,0.400926,0.143078,-1.419380,0.209809,-0.737517,1,0,0,0
0.659936,-0.805954,1.223689,0.554921,-0.663977,1.159887,0.569700,0,0,0,0
-0.294596,0.386824,0.806936,0.408205,-0.884114,-0.796539,-0.760491,0,0,0,1
0.376349,-0.755603,1.016307,1.081882,-1.070100,-1.381153,0.475315,0,0,1,0
0.121608,-0.382771,0.073816,1.284725,-1.291329,-0.309805,-0.595835,1,1,0,0
-0.860469,-0.104549,1.568604,1.079464,1.153064,-0.593118,0.815149,0,0,1,0
-0.674568,0.185035,0.939726,-0.081380,-0.076846,-0.682202,0.439281,1,0,0,1
0.609612,-1.173962,0.963889,0.960910,-1.467853,-0.234548,0.774381,0,1,0,0
-0.522016,-0.734688,1.491549,1.288142,-1.162464,-1.220317,-0.555759,1,0,1,0
-0.375566,2.093859,1.941248,-0.088351,-0.150048,-0.559221,1.164573,0,0,0,1
0.074168,0.811238,1.689719,0.594283,-1.560835,-0.325185,0.731934,0,0,0,0
-0.607082,0.882942,2.387820,0.073530,-0.373341,-0.885147,0.084320,0,0,1,0
0.430357,-0.235301,1.307476,1.088826,-2.433142,0.204101,-0.159507,1,1,0,0
-0.919932,1.476924,2.616404,0.924246,-0.762831,-1.075448,1.124713,0,0,0,0
-0.363919,0.128310,1.940129,0.809127,-1.984870,-0.986811,0.218346,0,1,0,1
0.575684,-1.055580,1.190677,0.959794,-1.000237,0.034505,0.542784,0,0,1,0
-0.956508,1.539493,1.489373,-0.582143,-1.582355,-0.765597,-0.833912,0,1,0,1
0.747196,0.382587,1.729956,0.778787,-1.528071,1.413837,0.799729,0,0,1,0
-0.396112,1.555047,2.446742,-0.205153,-1.001883,-1.156854,0.501876,1,0,0,0
0.411546,0.257670,1.193029,1.104438,-0.861785,0.194208,1.060863,0,0,0,0
-0.358991,0.665078,1.117014,1.454671,-1.384274,-1.414591,-0.188227,0,1,0,1
-1.135570,1.189852,2.981678,0.201407,0.658051,-1.242889,0.891157,0,0,1,0
-0.826936,0.580585,2.163946,-0.298327,-0.301803,-0.280665,0.393549,1,0,0,1
0.596307,-1.172844,1.417157,1.903095,-0.274130,0.223213,0.715134,0,1,0,0
-0.259489,0.585962,1.203862,0.928729,-1.834938,-2.170361,-0.380387,1,0,0,0
0.214206,-0.620520,1.583483,0.718652,-2.203451,-0.471393,0.695431,0,0,1,0
0.529019,-1.376903,1.005081,1.240080,-2.370390,-1.393743,-0.113183,1,0,0,1
-0.852309,1.715885,2.624828,-1.260054,-1.148532,-0.700648,1.140646,0,0,0,0
-0.852656,2.231392,2.021011,-2.287084,-1.530451,1.370348,0.819422,0,1,0,0
0.474233,-0.309098,1.177994,0.504150,-1.910366,-0.505077,0.565944,0,0,0,0
-0.369022,0.141044,1.423219,0.187571,-2.963631,-0.402526,-0.518714,0,0,1,1
0.681614,-1.141486,1.274689,0.587439,-1.053267,-0.060092,0.543249,0,1,0,0
-1.261776,0.885502,2.214984,-1.051020,-0.974855,-0.235484,-0.774972,0,0,1,0
0.255427,-0.638609,1.194790,0.957196,-1.936327,1.168377,0.176551,0,0,0,1
-0.827138,0.627288,1.845211,-1.343530,-2.396254,-1.543810,-0.796196,1,0,0,0
0.179398,-0.673862,1.249782,0.635891,-2.200375,0.405916,0.485766,0,0,0,0
-0.606448,-0.563652,1.707019,0.767541,-2.483472,-0.585767,-0.737609,0,0,1,1
-1.518373,0.459753,3.236887,-0.277872,0.668976,-1.037797,0.964705,0,0,0,0
-1.399861,-0.074315,2.317105,-0.045841,-1.019517,1.018417,0.381778,1,1,0,0
0.637686,-2.343517,1.857025,0.704892,0.024653,1.338853,0.123691,0,0,0,0
-1.722447,-0.146990,2.149204,-1.243089,-1.553009,0.660163,-1.192536,1,0,0,1
-0.339850,2.343520,2.368228,-2.292837,-0.378082,-0.023701,1.385101,0,1,0,0
0.081723,1.078408,1.875867,0.102458,-1.933227,-0.537093,0.651148,0,0,1,0
-0.769822,1.336264,2.909279,-0.703770,-1.061077,-1.273311,0.218117,0,1,0,0
0.467640,-0.428613,1.206795,0.964084,-1.910320,-0.074749,0.057837,1,0,0,1
-1.229805,1.332171,3.224893,-0.464790,-0.747243,-1.703312,1.088892,0,0,1,0
-0.272674,0.418666,2.593711,0.405488,-2.820349,-2.389159,0.811113,1,0,0,1
0.734730,-0.501247,1.705699,0.968342,-1.427362,-0.204564,1.095541,0,0,1,0
-1.083045,1.866904,2.273335,-0.888353,-1.855848,0.839862,-0.307926,0,1,0,0
0.332718,-0.411658,1.306713,1.441578,-1.468745,-0.809006,0.910539,1,0,0,0
-0.855528,0.598883,2.111293,-0.526308,-1.677987,-1.397667,-0.331430,0,0,1,0
0.391238,-0.045054,0.976872,0.605237,-1.620587,-1.006054,0.767092,0,0,0,0
-0.554490,0.792143,1.212578,-0.409864,-2.625384,1.006449,-0.361022,1,0,0,1
-1.323808,1.549703,3.197655,-0.674131,-1.078713,-1.624019,0.985305,0,0,1,0
0.160152,-0.924441,1.260211,0.094938,-1.875357,-1.286321,0.375577,0,1,0,1
0.940926,-1.450937,1.987352,0.057773,-0.950615,0.994683,0.737202,0,0,0,0
-1.316901,1.013289,2.940217,-1.256825,-1.573238,0.754352,-0.611186,1,1,0,0
0.717226,-0.544638,0.787212,1.987765,-1.504668,0.022395,0.561316,0,0,0,1
0.626570,-1.282612,0.997451,0.854337,-2.241189,-1.178161,-0.584005,1,1,0,0
0.365582,1.376316,0.476255,0.745231,0.100213,-0.419773,1.537211,0,0,0,0
0.011419,1.734651,0.665704,0.868412,-0.772636,-0.428849,0.648156,0,0,0,0
0.617407,-0.253787,1.168529,1.312699,-1.115021,-0.627670,0.587674,0,0,0,0
0.052921,0.420143,1.651760,0.803415,-1.666982,0.650547,-0.097950,0,0,1,1
0.985181,-0.521516,1.451224,0.719583,-1.387644,-0.015071,0.605227,0,0,0,0
-0.535229,1.185470,1.936467,-0.513385,-1.710846,-0.475791,-0.511939,1,0,0,0
0.577841,-0.947282,1.957534,1.049032,-1.020083,0.087739,0.515447,0,0,0,0
-0.440245,0.705960,1.848118,0.139935,-1.449511,-0.896693,-0.477758,0,0,1,0
0.431105,-0.359109,1.566664,0.810630,-1.997748,-0.324483,0.379705,0,1,0,0
-0.147715,-0.063731,1.335695,0.672534,-1.526206,1.076386,-0.801908,1,0,1,0
-0.985870,0.507677,2.152661,0.682117,1.531919,-1.143154,0.947469,0,1,0,0
-0.588843,1.081075,2.201784,-0.144592,-0.549792,1.185495,0.342910,0,0,1,1
0.697701,-1.313644,1.654526,1.219476,-0.894458,0.374292,0.801148,0,0,0,0
-0.708749,-0.277140,1.922916,0.079519,-1.951674,-1.476221,-0.754558,1,0,0,1
-0.651234,1.430957,2.877176,-1.059429,0.674050,-0.327450,1.080257,0,0,1,0
-0.095026,0.718938,1.945559,0.593971,-1.845533,-0.447970,0.703129,0,1,0,0
-0.722284,1.295240,2.563462,-0.622534,-1.152134,-0.730405,0.161933,0,0,1,0
0.251188,-0.945851,0.997166,0.833469,-1.766152,-0.165675,-0.412788,1,0,0,1
-1.143858,0.741112,3.188376,0.512484,0.721544,0.697675,1.040630,0,1,0,0
-0.649984,-0.507992,2.207581,1.562338,-1.419717,-1.991830,0.587213,0,0,0,1
0.427953,-1.104953,1.533850,1.862290,-0.317714,0.422748,1.029905,0,0,0,0
-1.255888,1.025852,2.625090,-0.481747,-1.286001,0.202913,-0.795276,1,1,0,0
0.790270,0.664846,1.581532,0.480424,-2.201523,-0.540591,0.747094,0,0,1,0
-0.307828,1.911890,2.422923,-1.221657,-1.907421,-1.196417,0.082851,0,0,0,1
0.523569,0.010449,1.599001,1.588299,-1.520757,-0.512806,0.660229,0,1,0,0
0.232011,-0.427250,0.981271,0.848387,-1.466314,-0.798414,-0.466791,0,0,1,1
-1.239958,1.589303,3.059089,-0.406722,0.133547,-1.414670,1.002668,1,0,0,0
-0.271391,0.103244,2.024713,0.676199,-1.385708,-0.670363,0.437770,0,1,0,1
0.809746,-1.863398,1.912502,0.599872,0.069972,0.309775,0.535376,0,0,1,0
-1.305495,0.976344,2.418002,-1.108864,-1.463758,-0.769574,-0.679629,1,0,0,0
0.125064,-1.171192,1.436762,1.271508,-1.060471,0.528596,0.258301,0,0,0,1
-0.752376,-0.906186,2.296813,0.979778,-1.610774,-2.047404,-0.914257,1,1,0,0
-0.844574,1.835047,2.942613,-1.048623,-0.936220,-0.915051,1.109976,0,0,0,1
-0.911373,1.684516,2.240245,-1.840954,-0.695639,0.781317,0.646555,0,0,1,0
0.140051,-0.842651,1.657194,1.459656,-1.393069,-0.566713,0.207234,0,1,0,0
-0.279687,0.097579,1.746937,0.354672,-2.042623,0.527139,-0.345677,1,0,0,0
0.672782,-1.704342,1.970763,0.390119,-0.847112,0.682564,0.498569,0,0,0,0
-1.272164,1.205269,2.131270,-1.428807,-2.260243,1.620335,-0.683535,1,0,0,1
-1.408542,0.254651,2.850196,-0.545744,0.490876,-0.725202,0.826971,0,0,0,0
-1.056758,0.111202,1.598824,-0.891258,-1.915798,-1.471638,0.567351,0,0,0,1
-0.001121,-1.238430,0.306596,0.228240,-2.145593,0.524982,0.308950,0,1,0,0
-0.932576,-0.794362,1.095042,0.812617,-2.044895,-2.138573,-1.058269,1,0,0,0
-0.070097,-1.179313,0.665209,0.678312,-0.689071,-0.484639,-0.029342,0,0,1,0
-1.008424,-0.948010,1.221430,-0.215972,-1.995173,-0.761877,-0.817002,1,1,0,0
0.364644,-1.912030,0.976058,1.138745,-0.867931,-0.127081,0.430922,0,0,0,1
-1.766369,-0.190493,2.276779,-1.594537,-2.018970,-0.627804,-0.552816,1,1,0,0
-1.148846,1.187985,2.645137,-1.704958,-1.617898,-0.676794,1.086342,0,0,0,0
-0.736839,-1.177805,0.937096,-0.557277,-2.969448,-1.804986,-1.005129,0,0,1,1
-0.570515,2.213348,2.610848,-1.190926,-0.654794,-1.033750,1.198833,1,0,0,0
0.692993,0.463581,1.279452,0.326303,-2.696209,0.002467,0.965319,0,0,0,0
-0.368554,1.511690,2.634616,-0.961218,-1.716653,-1.053051,0.527204,0,0,0,1
-0.612539,1.264779,2.567381,-1.097113,-2.013669,-1.149643,-0.271015,0,1,1,0
0.718990,-0.721364,0.963851,0.662107,-1.716655,0.099292,0.642103,0,0,0,1
-0.524309,0.247096,1.888599,0.605946,-2.412948,-1.835564,-0.705678,1,1,0,0
-1.159770,0.753838,3.069042,-0.498956,0.439541,-0.086639,0.931534,0,0,1,1
-0.978517,0.956376,2.873465,0.490730,-0.828480,-1.163337,0.961966,0,0,0,0
-0.662484,0.671207,2.201720,0.002453,-1.554406,-1.429797,0.240507,0,0,1,1
-1.106365,1.144654,2.160906,0.074219,-0.496503,-1.320775,0.868210,1,1,0,0
-0.876719,0.946650,1.891213,-0.107230,-0.424526,-0.862747,1.102583,0,0,0,1
0.389096,-0.590123,0.205022,0.238765,-0.720535,0.128412,-0.455236,0,1,1,0
0.699604,-1.471318,0.444730,0.605091,-0.673141,-0.293384,0.765799,1,0,0,1
-0.349125,-0.321158,1.278593,0.262767,0.591531,-0.121972,0.945226,0,0,1,0
0.974077,-0.328493,0.424994,-0.610661,-1.906409,0.820324,0.612793,0,0,1,0
0.879227,-1.192043,-0.014148,-0.133882,-2.097290,0.473730,0.015410,1,0,0,1
0.751420,0.434616,0.797843,1.109178,-0.453354,0.743164,1.350201,0,0,0,0
0.524034,0.576730,0.970772,1.389946,-0.848022,0.590094,0.958749,0,0,0,1
0.349300,0.602787,0.841999,0.504176,-0.876658,-0.921475,-0.249313,0,0,0,0
0.028979,0.343320,0.885145,1.108850,-1.123379,-0.688999,-0.513536,0,1,0,1
-0.064243,0.084688,0.573514,1.345611,-0.294983,0.142611,-0.575278,0,0,0,0
-0.354258,-0.222126,0.881019,1.108020,-0.366572,-0.890007,-0.959333,0,0,0,1
-0.335805,0.460608,0.213932,0.632789,-0.785740,-0.672394,-0.899700,0,0,0,0
-0.409817,0.177307,-0.069156,0.222826,-0.570635,0.880168,-1.014211,0,0,0,1
-0.093622,0.364217,0.134778,0.618118,-0.953059,0.971389,-1.066742,0,0,0,0
-0.957011,0.261569,-0.218574,0.303399,-0.456097,-0.228517,-1.428928,0,0,0,1
-0.931634,-0.286173,0.367981,0.405012,-0.044442,-0.617043,-1.358689,0,0,0,0
-0.928442,-0.305891,0.116372,-0.262924,0.041554,1.136935,-1.482570,0,1,0,1
-0.235804,-0.708159,-0.576384,-0.740224,-1.250500,-0.472899,-1.320980,0,0,0,0
-1.131176,-1.393579,0.075354,-0.228799,1.100158,0.711804,-1.639883,0,0,0,1
-0.910133,-0.280774,1.151341,-0.461269,0.934492,0.225493,-1.500857,0,0,0,0
-1.299557,-0.967889,0.332323,-0.088330,0.110039,0.727263,-1.728142,1,1,0,0
-0.033724,0.565490,0.682172,-0.257548,0.171642,1.633460,-0.346651,0,0,0,0
-0.842409,1.156308,1.038447,0.302761,0.098223,0.329859,-0.784799,1,0,1,0
-0.815944,1.124664,0.910897,0.021549,0.054040,0.357159,-0.994155,0,0,0,0
-1.127750,0.935260,0.661664,-0.074523,0.497394,1.120770,-1.248240,1,0,0,1
-0.460779,0.585935,-0.341746,-0.284482,-0.672897,0.503986,-1.102049,0,0,0,0
-1.362648,0.372404,0.759602,0.793904,0.867339,-0.213340,-1.400497,1,0,0,0
-1.205821,0.786462,1.011425,0.005989,0.718460,-0.714731,-1.056646,0,0,0,0
-1.411701,0.211628,0.749233,-0.068316,0.732337,1.673576,-1.562834,1,1,0,0
-0.083623,-0.119337,0.045070,-0.356342,-0.517197,1.662003,-1.128322,0,0,0,0
-1.803460,0.910698,0.515722,-0.472643,0.537397,0.719335,-1.537073,1,0,0,0
-1.699797,0.635481,0.469717,-1.205502,1.082731,-0.472423,-1.492509,0,0,0,0
-1.771213,-0.406866,0.509504,-0.623854,1.642137,0.258993,-1.770851,1,0,1,0
-0.210041,-0.208208,-0.404193,-0.514690,-0.624090,0.350005,-1.396757,0,0,0,0
-1.839642,0.162352,0.624685,-1.379192,1.181929,0.180822,-1.947470,1,0,0,0
-1.639472,0.535101,1.180738,-1.077325,1.287437,0.200042,-1.636496,0,0,0,0
-2.082179,-0.924512,1.506424,-0.862215,1.425316,-0.199386,-1.992955,0,0,1,1
0.217281,0.630342,0.318282,-0.992097,-0.325703,2.413671,-0.754364,0,0,0,0
-1.220235,2.005521,1.222184,-1.560317,-0.450129,0.278359,-1.168116,0,0,1,0
-1.348699,1.493688,1.472990,-1.386714,0.137747,-0.247006,-1.113508,0,0,0,0
-1.651927,1.643955,1.594206,-1.048456,0.078458,0.329424,-1.447778,1,0,1,0
-0.018223,0.245220,-0.239427,-0.513046,-0.206886,1.648956,-1.186720,0,0,0,0
-1.725750,1.379805,1.553317,-0.963314,-0.235733,0.136055,-1.569256,0,0,1,0
-1.563795,1.503827,1.206153,-1.965697,0.453450,-0.622732,-1.572120,0,0,0,0
-1.779007,0.786380,1.798155,-0.883932,-0.391936,0.626463,-1.660494,0,1,1,0
-0.070240,-0.220412,-0.636969,-0.104990,-0.567109,0.537009,-1.279862,0,0,0,0
-2.313097,0.868182,1.214351,-1.099747,0.440915,-0.939735,-1.772507,0,0,1,0
-2.040099,0.823953,1.982640,-1.527229,0.869360,0.142471,-1.585753,0,0,0,0
-2.161050,-0.014261,1.612360,-0.605482,0.910743,1.478280,-1.864111,0,0,1,1
-0.073073,-0.255399,-0.846739,-0.300495,-1.106497,0.197982,-1.221050,0,0,0,0
-2.443474,-0.577012,1.783499,-2.030192,0.257966,1.092422,-2.104694,0,0,1,0
-1.988003,0.366760,2.373969,-1.905319,1.241077,-0.270079,-1.623543,0,0,0,0
-2.663284,-0.838687,2.323187,-1.551883,0.661668,1.183465,-2.165711,0,1,0,1
0.320149,0.714315,0.158497,-0.567692,-0.592218,1.556203,-0.555719,0,0,0,0
-1.612974,1.883459,1.579359,-1.543909,-0.138733,-0.131957,-1.241420,0,1,0,0
-1.306949,1.987952,1.714732,-2.018476,0.114800,-0.314370,-0.948100,0,0,0,0
-2.026795,1.155763,1.337160,-2.156691,-0.083702,0.444543,-1.709075,1,1,0,0
0.019022,-0.212960,-0.521312,-0.622926,-0.542006,1.785698,-1.177743,0,0,0,0
-1.953960,0.888382,1.355134,-1.559739,-0.089517,-0.670629,-1.741327,0,1,0,0
-1.664846,1.773226,1.283402,-2.490576,-0.268375,-1.353262,-1.314294,0,0,0,0
-2.183606,0.415531,1.848540,-1.042582,-0.262505,-0.697880,-1.743877,0,1,0,1
0.022493,-0.575364,-0.932785,-0.572763,-1.342491,1.214161,-1.238724,0,0,0,0
-2.624381,0.329719,0.720217,-2.214538,0.126501,-1.125457,-2.011494,0,1,0,0
-2.158771,0.603280,0.850452,-2.861871,-0.083138,-0.937366,-1.868737,0,0,0,0
-2.462634,-0.472966,1.560853,-0.942601,0.313764,0.075830,-1.939812,0,1,1,0
0.126745,0.025148,-1.107055,-0.316999,-1.764109,-0.432502,-1.184895,0,0,0,0
-2.427506,-0.702335,1.233963,-1.775589,1.221449,-0.550508,-2.129665,0,1,0,0
-2.010415,0.360760,1.991246,-2.045005,1.108928,0.973482,-1.763338,0,0,0,0
-2.878788,-1.024656,1.530031,-1.293900,0.995788,1.343736,-2.156968,1,0,0,1
0.264772,0.414793,-0.331864,-0.340407,-0.535502,2.377251,-0.524100,0,0,0,0
-1.667119,1.544675,1.496698,-2.042814,-0.246497,0.160939,-1.183891,0,0,0,1
-1.656619,1.275409,1.523820,-1.622181,0.491393,-1.179520,-1.254752,0,0,0,0
-2.070727,1.380535,1.884235,-1.546750,0.131303,0.826593,-1.340270,0,0,1,1
0.083020,-0.440853,-0.823209,-0.700577,-0.693847,2.482971,-1.027285,0,0,0,0
-2.178110,0.964649,1.400609,-1.403619,-0.409711,-0.290521,-1.657866,0,0,0,1
-1.590391,1.422198,1.187532,-2.204770,0.574623,-0.343537,-1.243098,0,0,0,0
-2.043185,0.699006,1.571421,-1.235873,0.132577,0.034959,-1.670545,0,1,0,1
0.279875,-0.856733,-0.685158,-1.025236,-0.753558,1.112857,-1.059118,0,0,0,0
-2.460723,0.860576,1.008986,-1.679425,0.387091,-0.216153,-1.857378,0,0,0,1
-2.102124,1.255650,1.536300,-2.020325,0.352625,-0.576142,-1.727152,0,0,0,0
-2.183279,-0.108945,1.435212,-1.428848,0.419287,0.626965,-1.969747,1,0,0,1
0.331959,0.101867,-0.815279,-0.365301,-1.465927,1.446956,-0.868890,0,0,0,0
-1.546272,1.787175,2.065447,-2.668950,0.020649,-0.206539,-1.369690,0,0,0,1
-1.680666,1.550195,2.220581,-2.967415,0.585047,1.306590,-1.393139,0,0,0,0
-1.970619,1.009988,2.209129,-2.191968,-0.661940,1.376611,-1.733297,0,1,1,0
0.207742,0.005604,-0.392756,-0.961173,-0.842992,2.102192,-0.750378,0,0,0,0
-1.659308,1.793455,1.773493,-2.094649,-0.436474,0.623657,-1.302692,0,0,1,0
-1.624102,1.458982,0.841335,-2.493306,-0.069082,-1.136533,-1.307531,0,0,0,0
-2.098114,1.245345,1.399919,-2.192043,-0.684885,0.605500,-1.666652,0,0,1,1
0.127089,-0.506379,-1.001142,-1.289685,-1.454561,0.561049,-1.306602,0,0,0,0
-2.064318,1.148289,1.549303,-1.226060,-0.369449,-1.108855,-1.674302,0,0,1,0
-1.768579,1.832090,1.409418,-1.447711,0.154515,-1.279824,-1.235553,0,0,0,0
-2.188257,0.038683,2.116766,-1.249062,0.221261,1.215396,-1.782555,1,0,1,0
0.506332,0.197700,-0.905600,-1.450261,-2.317091,1.460145,-0.634843,0,0,0,0
-1.732106,2.742520,1.713572,-1.902350,-0.997028,-1.327860,-1.098875,0,0,1,0
-1.591978,2.323435,2.184879,-2.523159,-0.315033,0.446161,-1.260643,0,0,0,0
-1.830565,1.322480,1.873279,-1.809580,-0.557267,0.361040,-1.570235,0,0,1,0
0.238852,0.062263,-0.969877,0.302808,-1.228795,0.174730,-0.998945,0,0,0,0
-1.953875,1.309125,1.981706,-2.399686,-0.390838,-0.581115,-1.549232,0,0,1,0
-1.777982,1.694748,1.748161,-2.587838,-0.555638,-0.956400,-1.537303,0,0,0,0
-2.259238,0.585789,2.229522,-1.879267,-0.226321,0.712500,-1.899393,1,0,0,1
0.266527,0.016436,-0.423262,-1.257227,-1.370907,2.027719,-0.760591,0,0,0,0
-1.707595,1.636220,1.599572,-2.531010,-1.362593,0.599659,-1.374533,1,0,0,0
-1.659174,1.445045,1.391422,-2.203869,-0.061557,-1.276058,-1.378040,0,0,0,0
-2.172909,1.269686,1.784438,-1.631119,0.088188,0.161688,-1.699059,1,0,0,1
0.008537,-0.296419,-1.360475,-0.974031,-1.407571,1.606079,-1.026836,0,0,0,0
-2.111516,0.649299,1.261906,-2.065792,-0.848330,-0.977601,-1.685396,1,0,0,0
-1.907181,1.301539,0.984861,-2.169163,0.138902,-1.286592,-1.576694,0,0,0,0
-2.240547,0.250336,1.413208,-1.702688,-0.627880,-0.005097,-1.818794,1,1,0,0
0.355580,0.295170,-1.196622,-0.752600,-1.857983,0.809292,-0.881431,0,0,0,0
-1.861608,2.430535,1.237285,-2.263768,-0.693349,-0.696213,-1.300120,1,0,0,0
-2.114124,0.919811,0.983024,-3.273929,-0.150060,0.522094,-1.563136,0,0,0,0
-1.932981,1.002654,1.652587,-2.088442,-0.509300,1.039144,-1.688448,1,0,1,0
0.242922,-1.099407,-0.812090,-1.397012,-1.216529,1.730807,-1.209812,0,0,0,0
-2.175298,0.677166,1.595063,-1.869366,-0.711335,-0.091022,-1.851522,1,0,0,0
