mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.898213,-0.414534,-0.241888,-0.209824,-0.481373,-0.677004,0.318594,0,0,0,1
0.667459,-0.329478,0.199285,0.307399,-0.515774,-0.184858,0.421784,0,1,0,0
0.989555,-1.483272,-0.011060,-0.634296,-0.657851,-0.521889,1.131627,0,0,0,0
0.974846,-0.989115,0.145605,-0.932078,-0.573915,-0.286054,0.287903,0,0,0,0
1.019712,-0.851329,0.341092,-0.066407,-1.144765,-0.566160,0.595522,0,0,0,0
0.913995,-1.023363,-0.254366,0.485980,-0.072353,-0.466839,0.439138,0,0,1,0
0.294054,-1.590696,-0.300953,-0.180262,-0.451628,-1.156144,1.222731,0,0,0,0
0.482866,-1.259675,-0.182624,-0.617853,-1.058944,-0.238643,-1.197185,0,0,0,0
0.781516,-1.124177,0.214080,0.023266,-0.710008,-0.640712,-0.224530,0,0,0,0
0.674818,-0.639536,0.363839,0.285504,-0.631488,-0.583959,0.526316,1,0,0,0
0.867910,-1.699757,-0.085116,0.059178,0.186415,-0.584569,1.214574,0,0,0,0
0.693693,-0.488075,-0.043819,0.046465,-0.724783,-1.025402,0.250100,1,0,0,0
0.742597,-0.231885,-0.312572,0.801797,-1.196423,0.523054,0.013738,0,0,0,0
0.704792,-0.696299,0.216453,-0.278950,-0.420028,-0.811102,0.476506,1,0,0,1
-0.011310,-1.357449,-1.049380,0.047315,-0.298371,-1.334610,0.881996,0,0,0,0
0.677186,-0.975741,-0.188960,0.879235,-0.803449,-0.375134,0.465803,0,0,0,0
0.688382,-0.816746,-0.109506,0.274673,-0.446602,-0.900788,0.311329,0,0,0,0
0.642085,-0.379266,0.221530,1.217861,-0.847619,1.233093,0.086377,0,0,0,1
0.858392,-1.731951,0.091739,-0.124797,-0.128472,-0.754951,1.025029,0,0,0,1
0.423846,-1.083916,0.873021,0.495984,-0.485379,-1.054631,-0.331204,1,0,0,0
-0.635319,-2.134198,0.161873,0.286068,-0.567336,-1.203784,1.045394,1,0,0,0
0.708777,-0.505393,0.554341,-0.127818,-0.781719,-0.489539,0.110667,0,0,0,0
0.632600,-0.796946,-0.299872,0.303391,-0.726643,-1.157615,0.214472,1,0,0,0
-0.215139,-1.699368,0.492534,0.492633,-0.346166,-1.315693,1.097418,0,1,0,0
0.760744,-0.753152,0.586199,0.328828,-0.776145,-0.670466,0.956957,0,0,1,0
-0.108369,-1.181137,0.328013,1.381921,0.351498,-1.405008,-0.116788,1,1,0,0
0.994572,-1.576690,0.074309,0.017054,-0.123777,-0.575003,1.247601,0,0,0,0
0.257383,-1.125357,-1.448869,-0.947599,-2.027897,-0.596779,-1.264910,0,0,0,0
0.446682,-1.443560,-1.635214,-1.005558,-2.522529,0.677643,-1.130679,0,0,0,0
-0.101213,-1.619834,-0.624232,-1.754060,-2.246341,0.332843,-2.045929,0,0,1,1
0.058190,-2.383659,-0.174501,1.191504,0.160656,-1.155522,0.821454,0,0,0,0
0.860735,-1.400941,0.268402,0.656160,-0.755525,0.616322,0.724173,0,0,0,0
0.890083,-1.372087,0.248070,0.267415,-0.425370,0.409227,0.951561,1,0,0,0
1.072868,-0.764881,-0.255352,0.476791,-0.431360,1.083927,0.527728,0,0,1,1
0.909137,-1.602869,-0.217076,-0.760515,-0.296131,0.017255,-0.322071,0,0,0,0
-1.390894,-1.930884,0.937584,-0.256150,-0.155593,-0.370802,-2.107996,0,0,1,1
0.332483,-1.988864,-0.107883,1.097283,-0.075622,-1.186394,1.642482,0,0,0,0
0.784518,-1.258528,-1.106683,0.311761,0.408072,0.191554,0.696191,0,0,0,0
0.982728,-1.279361,-0.963577,-0.419348,-0.575521,0.616399,0.543017,0,0,0,0
0.984594,-0.934109,-0.152942,0.743900,-0.343027,-0.067701,0.674334,0,0,1,1
1.281303,-1.271977,-0.298544,0.199577,0.123168,-0.083272,0.582118,0,0,0,0
0.557649,-0.757245,-0.684864,0.215645,0.676275,0.249354,-0.667549,0,0,0,0
-1.633945,-0.550000,-1.221601,0.205595,1.722164,-1.128187,-1.947275,0,0,0,0
-1.757708,-0.316900,0.237048,-0.905948,1.643565,1.321136,-2.667484,0,0,0,0
-1.317909,-1.215057,-0.444337,-0.077658,1.502550,-0.433150,-2.375622,0,0,0,0
-0.822034,-2.275901,-2.898909,-2.206746,-0.377154,1.766033,-1.836819,1,0,0,1
-0.262089,0.833012,-1.351670,0.157205,0.965002,-0.214060,1.409651,0,1,0,0
0.462100,0.318146,-2.383523,-0.514313,-0.223324,3.340475,-0.337577,0,0,0,1
-0.302552,-0.344462,0.345434,-1.175311,1.588457,-0.237805,-0.839677,0,0,0,1
0.126390,0.216544,-1.318858,0.523642,-0.396153,-1.183436,0.515613,1,0,0,0
-0.222394,0.483065,-0.964102,0.253564,-0.189620,-0.869644,-0.331714,0,0,1,0
0.250890,0.744729,-1.244097,-0.439897,-0.652868,-0.752148,0.111553,0,0,1,0
-0.143125,0.320846,-0.408747,1.163468,0.316350,-1.115544,1.238630,0,0,0,1
0.338383,-0.422854,-1.529839,-0.072325,0.341958,2.702006,-0.079129,0,1,0,0
-0.171112,0.183487,-1.317482,-0.226621,0.639275,-0.810100,-0.685733,0,1,0,0
0.134459,0.291122,-0.715679,-0.494277,1.291924,-1.411652,1.428563,1,0,0,0
-0.008006,-0.237523,-0.339624,0.324314,0.492471,0.016000,0.860437,0,0,0,0
0.189705,-0.019028,-1.570417,0.831049,-0.444585,1.265788,0.018603,0,0,1,1
0.443000,-1.987863,0.894127,0.909714,0.052787,-0.983995,-0.706131,0,0,0,0
0.687718,-1.951769,-0.463200,0.691187,0.011913,0.514303,-0.213047,0,0,0,0
0.332318,-0.645230,-0.465703,-0.274284,0.119308,0.169994,0.592069,0,0,0,0
0.225989,-1.018674,-1.199866,-1.121084,0.373883,0.504602,-0.827396,1,1,1,1
0.305663,-0.936897,0.909402,1.589483,-0.656138,-1.047124,1.513984,0,0,0,0
0.282334,-1.178893,0.464113,1.346328,-1.627074,-0.363745,-1.220745,0,0,0,0
0.008486,-1.211249,0.594422,1.805415,-1.249048,1.223420,0.223947,0,0,0,0
-0.017100,-0.556522,-0.330692,1.941912,-1.601199,0.188905,-0.161223,0,0,0,0
-0.051966,-1.005698,0.360173,2.235033,-1.073472,0.962395,-0.171778,0,0,0,0
-0.137646,-0.851751,-0.515130,2.257240,-1.295497,-0.291349,-0.426087,0,0,0,0
-0.060586,-0.404983,-0.316452,1.968170,-1.728479,0.326379,-0.184353,0,0,0,0
-0.097217,-0.385726,-0.052634,2.224408,-1.109762,-0.755479,0.593023,0,0,0,0
-0.077324,-0.139625,0.306226,2.473154,-1.256246,-0.163512,0.759920,1,0,0,0
-0.013430,-0.128709,-0.154366,1.945288,-0.989396,-0.071366,0.390465,0,0,1,0
-0.133179,-0.202882,-0.632277,2.471917,-0.594609,0.134599,0.587280,0,0,0,0
-0.072946,0.153395,-0.061821,2.244370,-1.101664,0.153539,0.926652,0,0,0,1
0.008779,0.113392,-0.770960,1.466761,-0.913319,0.674426,-0.097931,0,0,0,0
-0.020577,0.493480,-0.741010,1.412401,-1.152033,-0.189405,1.225228,0,0,0,0
-0.080586,0.361937,-0.051865,2.003513,-1.459704,-0.347152,0.241544,0,0,0,0
-0.168466,0.229701,-0.644540,1.942499,-0.788503,-0.007165,-0.390607,0,0,1,0
-0.122149,0.465952,-0.486388,2.131280,-0.707620,-0.439515,-0.157252,0,0,0,0
-0.274675,0.184784,-1.313685,1.276488,-1.080053,0.091818,-0.399762,0,0,0,0
-0.164844,0.371251,-1.133430,1.559827,-1.277542,0.423404,-0.086800,0,0,0,0
-0.225533,0.428168,-1.323489,1.463851,-0.854526,0.234130,-0.235391,0,0,0,0
-0.385523,0.452818,-0.884119,1.776103,-0.798501,0.006143,-0.955841,0,0,0,0
-0.498087,0.370526,-1.376440,1.212421,-0.450500,0.042443,-0.692260,0,0,0,0
-0.456834,0.285345,-1.432547,0.972734,-1.079242,-0.058972,-0.916421,0,0,0,0
-0.412562,0.533310,-1.512997,1.247426,-0.847652,-0.414244,-0.889031,0,0,0,1
-0.274252,0.876627,-1.503087,1.325131,-0.282359,0.964525,-0.846759,0,0,0,0
-0.435603,0.607320,-1.360359,1.494548,-0.077632,-0.159549,-1.037339,0,0,0,0
-0.487482,0.658322,-1.687564,1.276173,-0.306537,-0.298001,-1.215329,0,0,0,0
-0.617449,0.621563,-1.264837,1.476563,-0.153771,-0.140588,-1.314084,0,0,0,0
-0.722394,0.482497,-1.304890,1.847400,0.163057,0.342519,-1.544271,0,0,0,0
-0.821855,0.550883,-1.132709,1.474355,-0.855920,-0.216013,-1.289465,0,0,0,0
-0.756984,0.560558,-1.408474,1.041253,-0.714264,-0.187726,-1.355214,0,0,0,0
-0.797779,0.594019,-1.204369,1.888035,0.116249,0.052512,-1.469321,1,0,0,0
-0.882921,0.841805,-1.386462,1.355546,0.338353,1.201874,-1.695709,0,0,0,0
-0.618636,1.248611,-1.034406,1.109227,-0.543391,0.503972,-1.287184,0,0,0,0
-0.761398,1.226044,-0.646534,1.442746,-0.191563,-0.331492,-1.483839,0,0,0,0
-0.943159,1.100310,-1.215573,1.376231,0.228432,-0.019078,-1.600330,0,0,0,0
-1.099241,0.772759,-0.855268,1.817191,0.336797,0.271473,-1.713357,0,0,0,0
-1.013550,1.307303,-0.565154,1.413308,0.289077,0.173406,-1.479492,0,0,0,0
-1.002501,1.259978,-0.753462,0.733250,0.224025,1.176377,-1.426080,0,0,0,0
-1.020849,1.181390,-0.794523,1.216287,0.460569,-0.143869,-1.529031,0,0,0,0
-0.860622,1.384936,-1.149613,0.799711,0.107332,-0.316955,-1.329093,0,0,0,0
-1.050131,1.539095,-0.677931,0.685411,0.510034,-0.579479,-1.381035,0,0,0,0
-0.978473,1.367595,-0.113899,1.482836,0.749633,-0.077842,-1.408546,0,0,0,0
-1.049496,1.255108,-0.414512,1.581476,0.802491,-0.104897,-1.441025,0,0,0,1
-0.919509,1.473373,-1.259020,0.068033,0.662689,0.048189,-1.050691,0,0,0,0
-0.998152,1.447937,-0.905944,0.049513,0.547466,-0.114325,-1.413787,0,0,0,0
-1.012215,1.402251,-0.348061,0.743517,0.620137,-0.313515,-1.432827,0,0,0,0
-1.165522,1.166664,-0.781223,0.597368,1.120885,-0.312860,-1.564751,0,0,1,0
-1.221972,1.578941,-0.234463,1.134122,1.089799,0.292374,-1.263644,0,0,0,0
-1.163083,1.649365,-0.807331,0.706700,1.094364,0.025321,-1.441242,0,0,0,0
-1.070438,1.826300,-0.528032,-0.002376,0.632987,-0.334676,-1.466645,0,0,0,0
-1.167249,1.694723,-0.826678,-0.357235,0.855323,0.678051,-1.610776,0,0,1,0
-0.997699,1.787902,-0.779876,-0.225132,0.939473,-0.244525,-1.550387,0,0,0,0
-1.051084,1.376462,-0.881986,-0.668548,0.801296,0.020298,-1.345927,0,0,0,0
-1.060991,1.360244,-0.705708,-0.089343,0.862442,0.062725,-0.519518,0,0,0,0
-1.143139,1.041850,-0.227993,-0.086798,1.236061,0.580217,-0.239692,0,0,1,0
-0.639907,1.600971,-0.053859,-0.879892,0.930626,-0.298060,-0.646473,0,0,0,0
-0.894439,1.798693,-0.272900,0.152080,0.997781,-0.089248,-0.091659,0,0,0,0
-0.765451,1.420487,-0.455357,-0.117195,0.957664,-0.244564,0.109525,0,0,0,0
-0.557443,1.305361,-0.886398,0.604520,0.774627,0.529984,-0.019629,0,0,1,0
-0.478327,1.235917,-0.396086,0.055677,0.762166,-0.633417,0.744469,0,0,0,0
-0.319584,0.979245,-0.419168,0.003564,0.213328,0.751045,-0.187752,0,0,0,0
0.457710,-0.125440,0.073124,1.346232,-1.695632,1.132948,0.786785,0,0,0,0
0.275379,0.031292,0.942393,0.136091,-1.021582,0.291324,0.979874,1,0,0,1
0.408198,-1.043399,-0.067642,1.604585,-0.286335,-0.747696,1.467879,0,0,0,0
0.261377,-0.798707,0.546253,1.489006,-0.574482,-0.158836,-0.561389,1,0,0,0
0.440517,-0.772216,0.994907,0.719684,-0.023631,-0.298091,-0.598769,0,0,0,0
0.388475,-0.690366,0.526869,0.554979,-0.071519,0.204874,-0.916409,0,0,0,1
0.979579,-1.496802,0.543812,0.562048,-0.374058,-0.811211,-0.492562,0,0,0,1
0.562753,-0.465476,-0.366898,0.951862,-1.147685,-0.977040,-0.587169,0,1,0,0
0.397383,-0.683305,0.445601,0.612318,-0.920811,-0.165294,-0.749808,0,0,1,0
0.008235,-0.381981,0.763380,-0.097858,-0.137056,-0.506657,-1.428644,0,0,0,1
0.380835,-0.485684,0.458723,0.762363,-0.935625,-0.372692,-0.777409,1,1,0,0
-0.684439,-0.383599,1.269192,-0.307130,0.248635,-0.967787,1.060735,0,0,0,1
0.266915,-0.368065,0.122831,0.617458,-1.528871,-0.036139,-0.859168,0,1,0,0
-0.061919,0.024452,0.652005,-0.829717,-0.968401,-0.755061,-1.284275,0,0,1,0
1.091337,-1.353919,-0.017557,-0.012507,-1.057932,0.099513,-0.368157,1,0,0,0
-0.045467,0.190108,-0.622284,0.197385,-0.771079,0.346153,-1.247357,0,1,0,0
0.401433,-0.595063,0.027615,0.231970,-1.299070,0.583909,-1.003452,0,0,1,0
-0.113050,-0.100135,0.099292,-0.839346,-0.766705,0.025733,-1.590279,1,0,0,1
-0.893317,0.359512,0.687700,-0.974199,0.256852,-1.335616,0.960044,0,0,1,0
-0.131095,0.011370,-0.228624,0.086382,-0.255436,0.065873,-1.149015,0,1,0,0
0.060313,-0.076181,-0.117793,-0.297271,-1.221578,-0.441471,-1.280449,1,0,0,0
-0.251408,0.303888,0.756155,-0.083111,-0.220041,-1.013940,-1.597190,0,0,1,0
1.182584,-1.323572,0.081279,-0.109871,-0.295645,0.567426,-0.438229,0,0,0,1
-0.193566,-0.094576,-0.069591,-0.260995,-0.626225,-0.153251,-1.493791,1,0,1,0
-1.371425,0.460604,0.618842,-0.928435,0.215200,-1.448719,0.954407,0,1,0,0
-0.119309,0.273635,-0.222027,0.093035,-0.350249,-0.138657,-1.095854,1,0,0,0
0.071178,-0.567572,-0.250689,0.460478,-1.159087,-0.698417,-1.309830,0,0,1,1
-1.435996,0.549751,0.787216,-0.496535,0.395022,-1.305288,0.752239,0,1,0,0
0.107873,-0.427435,0.224156,1.064361,-1.259464,0.148939,-0.564767,0,0,1,0
-0.180008,0.112665,0.709931,0.216388,-0.591489,-0.336291,-1.362615,0,0,0,1
1.216995,-1.396866,-0.144242,-0.244832,-1.168431,0.343968,-0.191362,0,0,0,0
-0.089138,0.286481,-0.498930,0.374341,-1.022369,-0.464500,-1.217106,0,1,0,0
0.048260,-0.333025,0.541112,1.333746,-1.040818,-0.815275,-1.255647,0,0,0,0
-0.227545,0.093845,0.333332,0.289401,-0.787531,-0.049043,-1.611026,0,1,0,1
0.768401,-1.154225,-0.704510,0.754088,-0.669161,-0.390056,-0.535704,0,0,0,0
0.474643,-0.798485,0.442646,0.840916,-0.769321,-0.905214,-1.109318,1,0,1,0
0.050657,-0.284184,-0.179949,1.748609,-0.706706,-1.013670,1.074268,1,0,1,0
-0.079075,-0.524230,0.677220,1.016315,-0.198910,-1.199901,0.996835,0,0,0,1
1.011719,-1.378797,0.160068,0.369687,-0.424461,-0.770506,-0.521199,0,1,0,0
0.262064,-0.023840,-0.448300,1.230665,-0.637545,-0.210710,-1.090897,0,0,1,0
0.540298,-0.487905,0.353077,-0.289083,-0.967529,-0.083625,-1.084916,1,1,0,0
-0.428660,-0.103858,0.887050,0.536418,-0.223657,-1.432420,0.875301,0,0,0,1
0.699827,-0.543322,0.470008,0.592124,-0.442333,-0.325480,-0.648979,1,0,1,0
-0.652441,-0.071868,1.164848,0.251082,0.132650,-1.299883,0.781667,0,0,0,1
0.389941,-0.284747,0.209545,0.723153,-1.944799,0.120824,-0.773775,0,0,0,0
0.085511,-0.065276,0.419657,-0.475213,-0.716190,-0.111572,-1.293797,0,1,0,0
0.933623,-1.450573,-0.020972,-0.033420,-0.853439,-0.691449,-0.409123,0,0,0,0
0.070743,0.199539,-0.780565,0.973212,-0.743371,-0.004124,-0.995941,0,0,0,1
0.229197,-0.585273,-0.003733,0.445195,-0.993205,-0.437877,-1.133596,0,1,0,0
-0.021161,0.030623,-0.255581,-0.420130,-0.573419,-0.589237,-1.382101,1,0,1,0
0.080524,-0.573261,-0.397682,0.505838,0.682165,-1.002459,1.473053,0,0,0,1
0.137678,-0.082048,-0.479041,0.714365,-0.689202,-0.749224,-1.033547,0,0,1,0
0.288875,-0.362587,-0.180236,-0.198127,0.096761,-0.373793,-1.131167,0,1,0,0
0.273309,-0.154662,-0.098329,0.416179,-0.704966,-0.039531,-1.249926,1,0,0,0
0.961925,-1.365017,-0.257098,-0.590894,-0.859743,-0.745019,-0.682808,0,0,0,1
0.058297,0.252199,-0.825248,0.037339,-0.756920,-0.393159,-1.374280,1,1,0,0
-0.618292,0.652440,-0.075905,0.166120,-0.254071,-1.063321,1.083241,0,0,0,0
-0.159638,0.343827,-0.436423,0.031004,-1.016052,-0.996957,-1.031152,0,0,0,0
0.311397,-0.569994,0.581153,0.822303,-1.011497,-0.151000,-0.933451,1,0,1,0
-0.873444,0.694715,0.202127,-0.337404,-0.592282,-1.283734,1.117738,0,0,0,1
0.049942,-0.213766,0.545521,0.284604,-1.748057,-0.657901,-0.930754,1,0,1,0
-0.962917,0.353070,0.700424,0.085386,0.457755,-1.063591,1.135020,1,0,0,0
1.047263,-1.237889,0.087910,0.268031,-0.635899,-0.389377,-0.315285,0,0,0,1
0.060694,0.317789,-0.182814,0.475767,-0.211034,-0.721436,-1.035215,1,0,0,0
0.109398,-0.561086,0.902675,1.197139,-0.793052,-0.047440,-1.231769,0,0,1,0
-0.270262,-0.052129,0.234215,-0.018971,-0.458692,-0.700809,-1.766281,1,1,0,0
0.506803,-0.954801,-0.717925,0.352597,-0.981230,-1.103551,1.089038,0,0,0,1
0.583084,-0.259438,-0.450832,0.667454,-1.340939,0.441808,-0.645735,0,0,1,0
0.604285,-0.685322,0.380620,0.491155,-0.583810,-0.191614,-0.810717,0,0,0,0
0.507754,-0.750535,0.295853,-0.146449,-0.317622,-0.168426,-1.134794,0,0,1,1
1.214024,-1.267312,-0.039554,0.060124,-0.766149,-0.385450,-0.308322,1,0,0,0
0.415453,-0.195894,-0.085982,-0.100463,-1.310821,-0.542178,-1.104685,0,1,0,0
0.729538,-0.456290,-0.048274,-0.474200,-1.331344,0.558002,-0.689715,0,0,1,0
0.268166,-0.285834,0.236581,-0.225667,-0.130907,-0.690239,-1.208516,0,0,0,1
0.396439,-0.785964,0.127782,-0.152662,-1.325520,-0.611482,-1.221220,1,1,0,0
-0.496195,-0.507470,1.525941,0.068245,0.145686,-0.823778,1.057490,0,0,0,1
0.230386,-0.291313,0.829081,0.622382,-1.924021,-0.576043,-0.700259,0,0,0,0
-0.025926,-0.291557,0.799766,0.381198,-0.542993,-0.676472,-1.186003,0,0,1,0
1.198483,-1.421725,0.380906,0.376680,-0.367212,0.249072,-0.027966,0,1,0,0
-0.002002,-0.010382,-0.506079,0.598645,-0.767825,-0.439490,-1.068993,1,0,0,0
0.357222,-0.358411,-0.168779,0.270545,-0.798221,-0.126390,-1.244164,0,1,0,0
0.212288,-0.186769,0.657635,0.603122,-0.053774,-0.399012,-1.134747,0,0,1,1
-0.554947,0.089478,1.029874,1.032441,0.608467,-1.284398,0.833215,1,0,0,0
0.407545,-0.139925,0.123118,0.213112,-0.324013,-0.390026,-0.747420,0,0,1,0
0.053585,-0.068394,0.683186,1.342534,-0.973758,-0.194897,-0.997132,0,0,0,0
-0.106990,0.112020,-0.340824,1.020780,-0.792014,-1.275398,-1.417495,0,0,1,1
1.265752,-1.376763,-0.144792,-0.088994,-0.523359,0.664005,0.096691,1,0,0,0
0.460793,-0.673976,0.341490,0.262055,-0.778757,-0.022575,-0.851876,0,1,0,1
-0.437145,-0.571049,0.240316,1.039106,0.210945,-1.302946,0.882077,0,0,1,0
0.316989,-0.259669,-0.033899,0.658655,0.009669,-0.125389,-0.973609,0,1,0,0
0.475097,-0.647959,0.054886,0.277450,-1.048448,-0.693447,-0.965825,1,0,0,1
-0.483844,-0.299456,-0.241373,-0.158743,-0.064034,-1.240536,0.750980,0,1,1,0
0.781838,-0.725307,0.092364,0.596584,-0.840256,-0.127391,-0.427814,1,0,0,0
0.451591,-0.400039,0.388481,0.267984,-0.133356,-0.076098,-0.736399,0,0,1,1
1.078737,-1.330154,0.037434,-0.318604,-0.565470,-0.721653,-0.306179,0,1,0,0
0.359829,-0.235203,-0.959799,0.433712,-0.573407,-0.364404,-0.807699,0,0,1,0
0.425284,-0.734997,-0.210125,0.159505,-0.822000,-0.650542,-0.952191,0,1,0,0
-0.065560,-0.031773,0.210216,0.617050,-0.118298,-0.918697,-1.341520,0,0,1,0
0.691097,-1.151803,0.131747,0.888954,-0.214092,-0.741323,1.385803,0,1,0,0
0.696035,-0.711303,0.541799,0.776355,-0.194369,-0.123616,-0.526065,0,0,0,0
0.838869,-0.648979,0.331519,-0.514485,-0.758386,-0.408844,-0.857877,1,0,0,0
0.464052,-0.563131,0.383011,0.123834,-0.179026,-0.713459,-1.071895,1,0,0,1
1.077355,-1.616796,-0.034690,0.174524,-0.879107,0.161311,-0.374096,0,1,0,0
0.521053,-0.451309,-0.215333,0.809056,-0.865022,-0.927321,-1.005995,0,0,1,0
0.539950,-0.625316,0.272597,-0.192541,-1.169085,-0.796539,-0.959899,1,0,0,0
-0.008524,0.159158,0.865180,-0.111175,-0.195605,-1.075486,-1.303365,0,0,0,1
0.769256,-0.588042,-0.292309,0.002004,-1.405951,-0.174861,-0.787948,1,1,0,0
-0.480938,-0.711759,0.182314,-1.448670,-0.379069,-1.157266,0.875475,0,0,0,1
0.222362,-0.119569,-0.181500,0.603205,-1.346831,-0.640491,-0.805045,0,0,1,0
0.101903,-0.004727,0.400179,-0.388691,-0.936185,-0.163096,-1.141141,1,1,0,0
1.085679,-1.379839,-0.285381,-0.491623,-1.098776,-0.730982,-0.250262,0,0,1,0
0.155155,0.179703,-0.194742,0.752857,-0.043399,-0.345158,-0.735472,0,0,0,1
0.379559,-0.489697,0.305509,0.484239,-0.978376,-0.241017,-0.915219,0,0,1,0
-0.110228,-0.153516,0.133411,0.224740,0.071864,-0.822467,-1.364994,1,0,0,1
-0.380130,-0.284314,0.374931,-0.451960,0.314909,-0.893617,1.114398,0,1,0,0
0.079393,0.024173,-0.076393,-0.088240,-0.704284,-0.555044,-1.252001,0,0,1,0
0.018655,-0.095392,0.052459,0.507369,-1.221119,-0.321341,-1.354988,1,0,0,0
0.205068,-0.001045,-0.273973,-0.674198,-0.876289,-0.211149,-1.423697,0,0,1,1
1.076557,-1.427783,0.138233,0.011184,-0.850683,-0.320473,-0.631412,0,1,0,0
0.004466,0.184803,-1.011735,0.817447,-1.091870,-0.480256,-1.311041,1,0,0,1
-0.415995,0.250295,0.436413,-0.279187,-0.813423,-0.950633,1.305561,0,0,0,1
0.565924,-0.057477,-0.284546,0.830509,-0.988190,-1.321064,-0.514961,0,1,0,0
0.471157,-0.386490,-0.721504,0.371474,-1.822260,-0.720895,-0.746819,0,1,0,0
1.295346,-0.509474,-0.542436,-0.160901,-1.490604,-0.664084,0.237293,1,0,0,1
0.615490,-0.261482,0.130634,0.818919,-0.650181,-0.810561,-0.087483,0,0,0,1
0.109792,0.177789,-0.004274,0.907756,-1.299359,-0.838529,-1.043855,1,1,0,0
1.288290,-1.204486,-0.096377,-0.766005,-1.072113,-0.151532,-0.102420,0,1,0,0
0.562086,-0.035684,-0.466967,0.752295,-0.406706,-0.397591,-0.400498,0,0,1,0
0.785059,-0.428108,0.440250,0.541543,-0.845666,0.142565,-0.387942,0,0,1,0
0.153602,0.210467,-0.494193,0.626144,-1.127492,-0.755335,-0.969453,1,0,0,1
0.826764,-0.757891,-0.015318,0.774997,-0.566277,-0.939102,1.372417,0,0,0,0
0.745835,-0.146317,-0.396208,1.228162,-0.913656,0.068953,-0.449927,1,0,1,0
0.783116,-0.516644,0.154309,0.329911,-1.564334,-0.495490,-0.438627,0,0,0,0
0.519919,-0.675563,0.524284,-0.231474,-0.001990,-0.240851,-1.122863,1,0,0,1
1.276147,-1.220431,0.242402,-0.262289,-1.159404,-0.273527,-0.137411,0,0,0,0
0.323536,-0.020790,-0.612182,-0.068313,-1.608713,-0.054973,-0.818142,1,0,1,0
0.765534,-0.279422,-0.069088,-0.631956,-0.889601,-0.426235,-0.498970,0,0,0,0
0.307762,-0.029575,0.420099,-0.287716,-0.398805,-0.502643,-0.948349,1,0,0,1
0.169518,-0.098825,0.905632,-0.738683,-0.749515,-1.055457,1.211974,0,0,0,1
-0.601091,-0.156365,0.620582,-0.942566,-0.073037,-1.383845,0.809357,1,0,1,0
0.691564,-0.133546,0.445037,-0.475282,-2.016194,-0.390677,-0.439792,0,0,0,0
0.021081,-0.071814,0.426142,-1.081120,-1.064275,-0.466990,-1.300008,1,0,0,1
1.336403,-1.074113,0.194402,0.095452,-0.782427,0.103060,0.403722,1,0,0,0
0.341359,0.231508,-0.523285,0.834972,-0.263485,-0.674894,-0.553046,0,1,1,0
0.583139,0.075923,-0.177187,0.263233,-1.273909,-0.484227,-0.635103,0,0,0,0
0.147131,-0.130533,0.474793,0.357022,-0.080424,-0.533662,-1.103917,1,0,1,0
-0.066498,0.166398,1.046363,-0.738156,-0.495681,-0.715267,1.222201,1,0,0,0
0.423840,-0.089090,0.114013,-0.165580,-0.391419,-0.795378,-0.640543,0,1,0,1
0.333782,0.108428,0.286516,1.195608,-1.364865,-1.004721,-0.837503,0,1,0,0
0.324018,0.048620,0.302933,0.013016,-0.504815,-0.949137,-1.198266,1,0,1,0
1.166404,-0.989245,0.620689,0.105532,-1.126523,-0.255680,-0.188348,0,0,0,0
-0.019802,0.522422,0.091396,0.872684,-2.029339,0.632723,-0.954263,1,0,0,1
0.931294,-0.628336,0.090276,-0.617737,-1.390871,-0.802853,-0.355047,0,0,0,0
0.410654,-0.458427,0.100591,-0.317516,-0.025482,-1.004628,-1.123491,1,0,1,0
0.758103,-0.302265,0.584997,-0.321867,-1.400973,-0.026242,-0.458792,0,0,1,0
-0.634031,-0.441358,0.322941,-0.626532,0.067404,-1.187765,0.861998,1,0,0,1
0.592169,0.202096,-0.154190,0.807171,-2.395040,0.152828,-0.212490,0,0,0,0
-0.005705,0.378306,-0.086432,0.670171,-1.079763,-0.931171,-1.034997,1,0,1,0
1.124641,-1.052356,-0.052805,-0.436727,-1.407454,-0.614468,-0.131386,0,0,0,0
0.111495,0.101573,-1.166469,-0.077056,-0.919707,-0.624326,-1.114522,1,0,0,1
0.666432,-0.367246,0.129674,0.127204,-1.236557,-0.225013,-0.471084,0,0,0,0
-0.083736,0.371076,-0.250860,0.533211,-0.051487,-0.142777,-0.984413,1,0,1,0
0.978995,-0.651162,0.482455,0.289459,-0.688094,-0.922920,1.189482,0,0,1,0
0.746960,-0.738850,0.200049,0.532631,-0.315707,-0.108465,-0.228144,0,0,0,1
0.757764,-0.534194,0.536877,0.693905,-0.305829,-0.256354,-0.517556,0,0,0,1
0.493033,-0.660291,-0.142098,-0.103231,-0.388528,-0.601106,-1.294012,1,0,1,0
1.301853,-1.077522,0.274782,0.154021,-0.959679,-0.550548,-0.113221,1,0,0,0
0.500489,-0.640347,-0.439684,1.445628,-0.626491,-0.924467,-0.716751,0,1,0,0
0.481584,-0.770882,-0.251151,0.174726,-0.443681,-0.249067,-0.796562,0,1,0,1
-0.378452,-0.377418,0.749556,0.436104,0.393818,-1.048097,0.726483,0,0,1,0
0.795411,-0.371196,-0.189143,0.044605,-0.863035,-0.324624,-0.352156,1,0,1,0
