mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.668945,-1.749462,1.232742,-0.701373,-0.236352,1.403963,-0.196080,1,0,1,1
0.187325,-1.237967,1.565245,0.905466,0.750058,-0.733365,1.248427,0,0,0,0
0.197668,-0.985642,1.058034,0.693598,1.079555,1.429755,0.350331,0,0,0,0
0.470695,0.093514,1.117804,1.346264,0.666465,0.242130,-0.345182,0,0,0,0
-0.241541,-0.765325,0.488024,1.198145,0.428810,0.542613,-1.000151,1,1,0,1
0.891552,-0.306977,0.613518,1.106884,0.928094,-0.445919,1.259176,0,0,0,0
0.462206,-0.565549,0.465883,0.132758,-0.292439,3.945485,0.351218,0,0,0,0
0.895192,-0.110686,1.091545,1.336371,-0.080398,0.979357,0.070157,0,0,0,0
0.496738,-0.820325,0.236430,-0.075849,-0.070449,-0.548110,-0.719631,1,0,0,1
0.442701,-0.747097,0.446666,0.757677,0.543189,-1.073895,1.253238,0,0,0,0
0.408364,-0.015734,-0.385013,0.808748,0.333123,2.070993,0.493519,0,0,0,0
0.948947,0.244617,0.577835,1.092473,0.274491,0.268286,0.046878,0,0,0,0
-0.245035,-0.233498,0.250442,1.406782,1.313079,-0.646681,-0.848577,1,0,1,1
0.415526,-0.758466,0.615609,1.097861,0.403711,0.247592,1.414571,0,0,0,0
0.273696,-1.090704,0.701734,1.678234,1.541452,0.582525,0.689254,0,0,1,0
0.669236,-0.198030,1.723450,1.167050,0.226701,-1.180896,-0.136782,0,1,0,0
-0.249142,-0.273797,-0.178454,1.272365,-0.469954,-0.462300,-1.205734,1,0,0,1
0.199636,0.095989,0.792597,0.617278,-0.160531,-0.617631,1.265536,0,0,0,0
0.039573,0.168866,-0.208263,0.181599,-0.285583,-0.014056,0.206457,0,0,0,0
0.399149,0.877823,0.648913,1.448801,-0.063466,-1.054429,0.024833,0,0,0,0
-0.136208,0.166218,-0.055337,0.605045,-0.582724,-0.384822,-0.779105,0,1,1,1
0.631545,-0.628043,1.431538,0.375525,0.135432,-0.439960,1.261011,0,0,0,0
0.320615,-1.286130,1.018290,1.561265,-0.023357,0.352138,0.476061,0,0,0,0
0.646208,0.594530,0.286142,1.633215,0.323391,0.364252,-0.139765,0,0,0,0
-0.051003,-0.109705,0.293812,0.906834,-0.871535,-0.799050,-0.972276,0,1,1,0
0.360073,-0.527724,-0.298271,-0.127137,-0.027671,-0.985980,1.411503,0,0,0,0
0.432268,0.339779,-0.547689,0.212465,-0.421553,2.387202,0.348143,0,0,0,0
0.922157,0.637200,0.753229,1.462506,-0.506730,0.264225,0.252129,0,0,0,0
-0.225109,-0.079599,-0.383122,0.031377,1.158888,-1.252825,-0.917269,1,1,1,0
0.733308,-0.699180,0.939579,0.126281,0.823584,-1.093829,1.199565,0,0,0,0
0.500273,-0.404119,0.259570,0.149547,0.090457,1.130406,0.569798,0,0,0,1
0.101395,-1.767303,0.232707,-0.978703,1.241993,-1.111423,-1.535414,0,0,0,0
-0.369493,-0.387859,-0.745536,0.085539,-0.078149,1.441594,-1.372195,1,0,1,0
-0.084695,0.290418,0.848609,1.451662,0.188178,-0.734851,1.425381,0,0,0,0
-0.110585,0.432484,0.044545,1.801417,1.273855,1.189602,0.721314,0,0,0,0
0.378856,1.152503,1.079000,1.133005,-0.220277,0.461053,-0.026725,0,0,0,0
0.120648,-1.072883,1.863413,0.046438,0.386097,2.306410,-0.958114,1,0,1,1
0.619785,-0.551620,0.802710,1.179242,0.112816,0.270165,1.325681,0,0,0,0
0.414603,-0.465805,1.249514,0.315498,0.430916,0.283090,0.216159,0,0,0,0
0.821340,-0.531421,2.107758,0.747874,0.656660,0.249193,0.017438,0,0,0,0
0.092560,-0.082506,0.019607,0.970584,-0.283972,0.172087,-0.594634,1,0,1,0
0.151863,-0.627306,0.599468,0.997874,0.149075,-0.771006,1.288766,0,0,0,0
0.282467,-0.183548,-0.630148,0.803945,0.349635,2.042426,0.454153,0,0,0,0
0.935701,0.350799,0.969875,0.752636,0.796887,0.385561,-0.093155,0,0,0,0
-0.401895,0.219721,-0.202830,1.261912,1.120340,-0.101076,-0.765927,1,1,1,0
0.208078,-1.101162,0.262777,0.419748,0.765971,-1.138752,1.323098,0,0,0,0
0.247341,-0.985214,1.304631,1.530875,1.158660,0.937475,0.420444,0,0,0,0
1.072246,-0.383195,1.948272,0.531853,-0.362977,1.092058,-0.034972,0,0,0,0
-0.141930,-0.553783,-0.020902,1.519109,-0.063978,-1.426736,-0.818998,0,1,0,1
0.341563,-0.337750,0.900017,1.473359,0.057345,-1.517210,1.169628,0,0,0,0
0.454764,-0.257538,0.084039,0.906890,-0.681261,2.616126,0.530568,0,0,0,0
0.678851,0.299233,1.040703,1.784288,-0.230673,-0.854984,0.102755,0,0,0,0
-0.365718,-0.505282,-0.022213,1.742430,0.678156,-1.250108,-0.903023,0,1,1,1
0.654099,-0.704078,1.203883,0.521569,0.510057,0.092160,1.305418,0,0,0,0
0.650973,-0.122486,0.501977,-0.216942,0.151591,1.151413,0.750740,0,0,0,0
0.524908,0.289844,1.116568,1.765338,-0.030304,0.466836,0.001086,0,0,0,0
0.749880,-0.244609,-0.645634,0.559825,-0.523289,0.670499,-0.632417,1,0,0,1
0.522870,-0.845627,1.100914,1.091063,-0.011775,-0.117279,1.318775,0,0,0,0
0.398704,-0.204533,-0.187277,0.880971,1.039819,1.115146,0.194961,0,0,0,0
0.616281,0.508888,0.601347,1.462358,0.403887,0.491211,-0.001339,0,0,0,0
-0.429182,0.407154,-0.172287,1.223778,1.199425,-0.715681,-1.004348,1,0,1,1
0.051199,-0.052589,0.629553,0.498286,1.709843,0.356654,1.354780,0,0,0,0
-0.090466,-0.426014,0.399487,1.814486,0.655216,0.736212,0.337483,0,0,1,0
-0.450538,1.351103,-1.226979,-1.338314,-0.368775,2.188677,-1.301919,0,0,0,0
0.513762,-0.913501,0.856426,-1.168867,-0.114315,1.435230,-1.083952,1,1,0,0
0.377073,-0.164392,-2.113057,-0.917487,-0.037060,1.443223,-1.138150,0,0,0,0
0.235056,-0.843684,-2.435265,-1.572445,-1.577152,1.276207,-1.248590,0,0,0,0
-0.506345,-1.793370,-2.396891,-0.582288,-1.657656,-0.638093,-1.567306,0,0,0,0
-0.140834,-1.143090,-0.953819,-0.818395,-1.285262,0.847787,-0.770689,1,0,1,1
0.876548,-0.032420,-0.019070,0.785339,-0.055595,-0.864613,1.190954,0,0,0,0
0.284435,0.445725,-0.245410,0.583842,0.467549,0.731843,0.198015,1,1,0,0
0.246611,0.203203,0.320614,1.339617,0.884320,-0.223267,0.041271,0,0,0,0
0.220594,0.199271,-0.161214,0.977836,0.113768,0.866064,-0.254280,0,1,1,1
0.330960,-0.792673,-0.647996,-0.360949,-0.113726,-0.473078,1.410311,0,0,0,0
0.275196,0.042917,-0.197196,0.755666,0.547941,1.022668,0.262443,0,0,1,0
0.576491,-0.012069,0.291696,0.975298,0.186995,0.475168,0.181271,0,0,0,0
-0.110905,0.855044,-0.434679,0.396143,0.586470,0.454822,-0.414815,1,1,0,1
0.714908,-0.928736,0.606857,0.184275,0.589931,0.052877,1.280873,0,0,0,0
0.683184,-0.380807,1.236541,-0.134006,0.495561,0.157541,0.060432,1,0,1,0
0.228716,0.159439,0.406442,1.257576,-0.071807,-0.672832,0.224536,0,0,0,0
-0.005212,0.263271,0.506297,1.038859,-0.623660,-0.513340,-0.545458,0,1,1,1
0.486296,0.242050,-0.713195,0.457180,1.331314,-0.342137,1.117333,0,0,0,0
0.543112,-0.704634,1.268771,0.072692,0.341905,1.914047,0.142110,1,0,0,1
0.182328,0.574497,0.438737,1.255033,0.583240,-1.365959,0.463320,0,0,0,0
-0.481456,-0.157635,0.079071,0.812743,0.970572,-0.193146,-0.754956,1,1,1,0
0.886631,-0.400146,1.080507,0.411896,0.656422,-0.612594,1.317231,0,0,0,0
0.303615,-0.464429,0.774728,0.430723,0.670878,0.621192,-0.004071,0,1,0,1
0.530761,-0.531888,1.461206,-0.047146,1.002004,0.137370,0.326428,0,0,0,0
0.629622,-1.186980,0.661008,-0.150498,-0.882823,1.673019,-0.297510,1,0,1,1
0.539438,-0.039661,-0.908222,0.075003,0.611129,-1.078000,1.291750,0,0,0,0
0.623423,0.366756,-0.978694,0.217856,0.760849,1.961864,0.368688,0,1,1,0
0.806868,0.200465,-0.281027,0.132383,0.110245,0.045364,0.236283,0,0,0,0
0.138432,0.446419,-0.533859,-0.035843,0.623686,-0.262667,-0.379716,1,1,0,1
0.740448,-0.748270,-1.223975,-1.039270,0.358931,0.727558,1.426594,0,0,0,0
0.829955,-0.768388,-0.093560,0.798747,1.058643,1.852043,0.322837,1,0,1,0
0.696914,0.573650,-0.072624,0.384614,0.200310,-0.668529,0.185843,0,0,0,0
-0.022518,0.213619,-0.614816,0.187555,-0.241505,-0.137502,-0.459096,0,1,1,1
-0.226658,1.018933,-0.500932,0.254329,0.014007,-1.342552,1.271893,0,0,0,0
-0.237504,0.588482,-0.497689,-0.217749,0.065657,0.901738,-0.416459,0,0,0,0
-0.256895,0.139089,-1.534820,-0.988319,-1.763811,-0.114674,-1.585768,0,0,0,0
-0.342975,0.897309,-0.669789,0.017699,0.063723,0.478835,-1.103327,1,1,0,1
1.079866,-0.150785,-0.075608,0.646938,0.564120,-0.173654,1.265079,0,0,0,0
0.281857,-0.398917,0.080762,-0.353084,0.736652,-0.425502,0.077822,1,0,1,0
0.438200,-0.465372,0.775057,0.558193,1.029881,0.548951,0.065084,0,0,0,0
0.032467,0.013550,0.200525,1.333755,0.729140,0.171189,-0.201430,0,1,1,1
0.503648,-0.262104,-0.579480,0.711944,1.193767,-1.107460,1.339299,0,0,0,0
0.446747,-0.038930,-0.067841,0.340777,-0.122917,1.681596,0.180400,1,1,0,0
0.339772,-0.279607,0.176802,1.254459,1.122521,0.262000,0.226249,0,0,0,0
0.336399,-1.475637,1.689430,-0.267243,-0.789852,3.857118,-0.253106,1,0,1,1
0.669305,-0.439798,0.643766,0.278449,0.985675,-1.320380,1.182881,0,0,0,0
0.234300,-0.173546,-0.512502,-0.017271,0.250500,-0.785494,0.122940,0,1,1,0
0.083720,-0.291193,0.638621,1.708228,0.612966,0.438027,0.210596,0,0,0,0
0.259869,-0.382377,-0.303029,0.390618,0.215840,0.469239,-0.453173,1,1,0,1
0.646023,-0.078210,-0.234498,1.221341,0.629829,2.292732,1.610919,0,0,0,0
0.306745,-2.333166,-0.034638,0.426731,-1.460231,1.616369,-0.895294,0,0,0,0
-0.208924,-1.647477,-1.407928,0.235589,-2.246742,0.187709,-1.490566,0,0,0,0
-0.292034,-2.592887,-1.950826,-1.034404,-1.650985,-0.375789,-1.219099,1,0,1,1
0.696186,-0.632775,-1.814386,-0.361707,-0.989179,0.808199,-0.903556,0,0,0,0
0.094594,-1.923627,-0.056220,-1.175000,-2.458320,-0.223050,-0.955836,1,1,1,0
0.442827,-0.639755,-0.612995,0.433612,-0.574977,-0.598286,-0.478209,0,0,0,0
0.138635,-2.632653,-0.782911,0.302220,-2.411898,1.241367,-0.923110,0,0,0,1
0.497469,-1.295228,-2.430189,-0.832103,-1.641841,1.631251,-0.640829,0,0,1,0
0.192368,-1.801617,-2.196477,-1.883417,-2.482795,1.105872,-0.661567,1,1,0,1
0.582292,-0.263440,-0.500950,-1.571865,-1.467318,1.349035,0.156763,0,0,0,0
0.401399,-1.268870,-0.271229,-0.070257,-0.458844,0.452467,-0.669678,0,0,1,1
0.704104,-0.347452,0.058594,-0.061177,1.811188,0.889803,1.570002,1,1,0,0
0.960683,-0.893385,-0.197000,0.264147,1.069352,0.649084,0.677948,0,0,1,1
0.874948,-0.935086,0.046075,0.196533,0.171123,0.214204,0.031941,0,1,0,0
0.850760,-0.532748,0.476096,0.295237,0.460291,1.655733,0.614933,1,0,1,1
0.590211,-0.617986,0.147019,0.042673,0.500335,-1.027845,1.161807,0,0,0,0
0.774667,-0.570596,-0.045750,-0.410647,0.077215,0.680956,0.519453,0,1,0,0
0.938863,0.151063,0.484837,0.327381,0.318899,-0.162696,0.031070,0,0,1,0
0.454036,0.070817,0.619260,0.022289,1.188066,-0.472149,-0.484787,1,0,0,1
0.512378,-0.392932,-0.102265,0.466849,0.239405,0.551121,1.395729,0,1,0,0
0.392599,-0.296803,-0.186331,0.747389,0.795872,1.010543,0.581399,0,0,0,1
0.811538,0.514182,1.141234,0.566093,0.053353,0.682156,-0.011118,0,0,1,0
0.627424,0.466990,-0.039481,0.319823,-0.004569,-0.337307,-0.322089,1,1,0,0
-0.231013,0.648174,0.199621,-0.085036,0.185415,-1.491310,1.392624,0,0,0,1
0.214228,-0.290374,0.188120,-0.037131,1.160274,2.026498,0.205137,0,1,0,0
0.905548,0.555114,0.354463,0.335969,-0.065663,0.207486,0.030369,0,0,0,1
0.527343,0.823292,-0.375353,0.607181,1.394237,0.502251,-0.216280,1,0,1,0
0.509540,0.049837,-0.591157,0.053431,-0.108871,-0.753649,1.423204,0,1,0,0
0.437254,-0.233839,-0.840197,-0.332280,0.310136,0.429447,0.309774,1,0,0,0
0.731866,0.616946,0.423225,0.776512,0.554961,0.247500,-0.223250,0,0,1,0
0.269802,0.983894,0.615242,0.346909,1.497833,-0.054520,-0.499546,1,0,0,1
-0.159049,-0.144485,-0.843230,0.241106,1.218407,-1.334797,1.297660,0,1,0,0
0.295342,0.255119,-0.613825,-0.016537,1.118242,0.649897,0.314897,0,0,1,0
0.841575,0.600587,0.729044,0.600684,0.851320,-0.063023,-0.030716,0,1,0,0
0.409373,1.084313,-0.060397,0.151774,1.657797,-0.302925,-0.230006,1,0,0,1
0.622226,0.160777,-0.316252,0.401809,0.282821,-1.402282,1.359053,0,0,1,0
0.219052,-0.118980,-0.353607,0.906599,1.079605,0.659197,0.479865,0,1,0,0
0.664987,0.873290,1.428112,0.494027,0.247996,-0.050279,0.013177,0,0,0,1
0.545919,0.822803,0.228926,0.811416,0.213072,0.209674,-0.287312,1,0,1,0
-0.306679,1.126573,-0.330100,-0.740978,0.862480,-0.744911,1.454423,0,1,0,0
-0.313204,0.420578,0.221492,-0.532499,1.213371,0.542302,0.543844,0,0,0,1
0.826699,0.527454,0.200586,0.430503,0.268653,0.602924,0.250551,0,1,0,0
0.551205,0.934958,-0.464902,0.737215,1.874554,0.535048,-0.212079,1,0,1,1
0.524356,0.235260,-0.758740,0.254835,-0.389649,0.245446,1.553949,0,0,0,0
0.279034,-0.266661,-1.184617,-0.977297,-0.577385,0.701385,-0.367284,1,1,1,0
0.518846,0.347989,0.532418,0.064836,0.066010,-1.400803,1.258893,0,0,0,0
0.239628,0.305053,-0.008629,-0.235782,0.301934,0.954324,-0.129562,1,1,0,1
0.281581,0.370602,-0.368641,-0.039644,0.562288,-0.921054,1.280537,0,0,0,0
0.680499,-0.968734,0.829876,-0.442867,-1.138179,1.862111,0.468434,0,0,1,0
0.525936,0.399255,0.548682,-0.252673,0.295439,-0.494434,0.178971,0,1,0,0
0.225083,0.895520,0.830652,-0.190474,0.982029,-0.611390,-0.066861,1,0,0,1
0.613851,-0.233847,-0.445854,0.490126,0.855196,-0.739147,1.506063,0,0,1,0
0.162059,0.213653,0.296166,0.212242,-0.644510,0.805109,0.293818,1,0,0,0
0.565769,0.217506,0.622712,-0.022502,-0.075859,-1.250185,0.098215,0,1,0,0
0.795879,-0.273726,1.957394,-0.468598,0.421772,0.648997,0.073633,0,0,1,1
-0.193875,0.384131,-0.535956,0.265449,0.424276,-1.054465,1.338446,1,0,0,0
-0.261126,-0.226735,-0.840592,-0.195151,-0.156061,1.882188,0.634387,0,0,0,1
0.598083,0.277230,0.189147,0.356686,-0.183347,-1.100299,0.090681,0,0,1,0
0.538713,0.646921,0.546738,0.646136,0.986459,0.267443,0.079922,1,1,0,0
0.484625,-0.342509,0.009973,0.536636,-0.223497,0.466289,1.612682,0,0,1,0
-0.271067,-0.365117,-0.660447,0.462289,0.006190,-0.044626,0.708120,0,0,0,1
0.730539,0.410737,0.358505,0.043390,-0.265259,-0.870106,0.185446,1,0,0,0
0.431956,1.372397,-0.339407,-0.020687,1.620378,0.595737,0.085185,0,1,1,1
0.125051,0.420284,-0.645193,0.183647,0.589143,0.003796,1.438780,1,0,0,0
0.132384,0.143470,-0.348671,0.266844,1.268623,0.014907,0.350892,0,0,1,0
0.807452,0.317869,0.482470,0.127379,0.311030,-0.349456,0.014470,1,0,0,0
0.521808,1.019378,0.183035,-0.233545,0.136030,-0.404896,-0.325472,0,1,0,1
0.255044,-0.247166,-0.350050,0.506988,0.883575,-0.825015,1.433084,0,0,1,0
-0.229477,0.727646,-0.265936,0.789570,1.768527,0.131963,0.412106,1,0,0,0
0.479532,0.668101,1.197215,0.369650,0.554157,-1.245779,-0.042829,0,1,0,0
0.206082,1.683032,0.722757,-0.537258,0.994228,-0.502633,-0.249186,1,0,1,0
-0.157632,0.702365,-0.582877,0.321790,0.392967,-1.335771,1.434156,0,0,0,1
-0.196497,-0.064989,-0.983873,-0.261240,1.190021,0.646578,0.394736,0,1,0,0
0.759468,0.723997,0.539729,0.378912,0.259830,-0.063464,0.022302,0,0,1,0
0.181230,1.245213,-0.221901,0.276746,1.061827,0.128693,-0.205789,1,1,0,0
0.441069,-0.477359,-0.110753,1.433351,0.981090,-1.402602,1.424195,0,0,0,1
-0.248300,-0.301787,-0.625780,0.532238,0.404797,-0.501753,0.496111,0,0,1,0
0.579185,0.632256,1.133872,0.334013,0.501810,-0.792630,-0.142708,0,1,0,0
0.683756,0.035137,0.427766,0.521325,-0.969916,0.865172,-0.326090,1,0,1,1
0.274893,0.118658,-0.340521,0.700753,0.496397,-0.033982,1.355135,0,1,0,0
0.449742,-0.352311,0.102971,-0.815378,-0.476034,0.563040,0.659038,1,0,0,0
0.906961,0.311801,0.262535,0.536496,0.498261,0.030048,0.072380,0,0,1,0
0.358113,0.801664,0.265222,0.315384,0.975075,-0.381289,-0.264001,1,0,0,1
0.524785,-0.174685,-0.023077,1.060968,-0.307621,0.157536,1.551248,0,1,0,0
0.366858,-0.184854,-0.160478,0.298599,-0.120728,0.094810,0.405094,0,0,0,1
0.858160,0.014703,0.366424,1.123585,0.671530,-0.377273,0.026461,0,1,0,0
0.484751,0.945357,0.385635,0.242699,0.329196,-0.242191,-0.100990,1,0,0,1
-0.128558,0.167743,-0.488373,0.039554,0.486071,-1.132872,1.444715,0,0,1,0
-0.165057,-0.423502,-0.868633,-0.046849,-0.503031,-0.273313,0.459421,1,0,0,0
0.890261,0.171798,0.713524,0.933035,-0.057009,-0.290729,0.025650,0,0,1,0
0.023219,1.180221,0.722125,-0.083592,1.080286,-0.910986,-0.418091,0,1,0,1
0.449193,-0.107734,-0.168819,0.636680,0.447173,-1.297771,1.528731,1,0,0,0
0.063122,-1.888067,2.042335,-0.767026,-0.069832,2.273119,0.288848,0,0,1,0
0.818979,0.611921,0.440607,0.493304,0.474996,0.177536,0.076819,0,1,0,0
0.487085,0.666531,-0.030902,0.421079,0.695214,0.187662,-0.067495,1,0,1,1
0.187860,0.655307,-0.633464,-0.001506,0.512690,-1.109512,1.268801,0,1,0,0
0.039824,0.312251,-0.490546,-0.742693,0.169007,0.630081,0.475419,1,0,0,0
0.789077,0.419302,0.466440,0.184320,0.008949,-0.056340,-0.520017,0,0,0,1
0.905194,0.288695,0.411892,-0.915842,1.030997,2.627206,-0.383644,0,1,1,0
0.447674,-0.021838,-0.573837,0.630560,-0.220627,1.290541,1.524497,1,0,0,0
-0.150974,0.454340,-0.497420,-0.416156,-0.002344,2.094268,0.623446,0,0,0,1
0.884924,0.392464,0.304864,0.314636,-0.167353,0.139278,-0.341147,0,0,1,0
0.199041,1.291908,0.281673,-0.215787,1.421410,-0.134709,-0.479401,1,1,0,0
-0.272132,0.550701,-0.521003,0.932652,0.382155,-1.347303,1.603161,0,0,0,1
0.123305,-0.656681,-1.164557,0.825391,1.326918,1.895706,0.381043,0,0,1,0
0.566912,0.154662,0.709909,0.215088,0.353327,-0.336796,-0.573187,0,1,0,0
0.625166,0.639074,0.394056,0.757033,0.112965,-0.331901,-0.391305,1,0,1,1
0.540892,0.002957,-0.261590,0.721208,-0.457507,-0.804839,1.532076,0,0,0,0
-0.092549,-0.619715,-1.052154,0.091860,0.620806,0.486918,0.460780,0,1,0,0
0.540827,0.208680,-0.030333,0.231433,1.487198,-0.430755,-0.509351,0,0,0,0
0.252881,1.187600,0.339612,-0.107729,1.119107,-0.482055,-0.737988,1,0,1,1
0.159795,0.154224,-0.721243,0.240854,0.971107,-1.117719,1.445020,0,0,0,0
0.183920,0.954638,-0.508242,0.100505,0.604848,0.190985,0.351822,0,1,0,0
0.778082,0.802904,0.624838,-0.151323,0.671894,-0.196130,-0.090704,0,0,1,0
0.652348,1.116265,-0.081071,-0.204022,0.514358,-0.515430,-0.066160,1,0,0,1
0.592872,-0.045358,0.003642,1.046299,1.080378,-1.285350,1.416935,0,0,1,0
-0.009955,0.900001,-0.505701,0.122461,0.726242,0.562286,0.536013,0,1,0,0
0.643364,0.483758,0.586503,0.341405,0.748975,-0.385186,-0.186612,0,0,0,1
0.688192,-0.321161,1.580513,-0.237605,-0.325780,1.390590,-0.332044,1,0,1,0
-0.478554,0.804768,-0.310250,0.340168,0.958325,-1.017661,1.581962,0,1,0,0
-0.074349,-0.041770,-0.397531,-0.383073,0.074792,0.101478,0.693600,0,0,0,1
0.719356,0.209475,0.500636,0.215098,-0.105514,-0.772530,-0.239710,0,0,1,0
0.412119,0.836434,0.279428,-0.134963,1.101718,-0.091656,-0.442235,1,1,0,0
0.337212,-0.423165,-0.190073,0.461040,0.184695,-0.197309,1.596148,0,0,0,1
0.022276,0.298663,-0.031991,0.847184,1.154913,0.976793,0.382480,0,0,1,0
0.872522,0.372713,0.040752,-0.165137,-0.919445,-0.075612,-0.098460,0,1,0,0
0.554364,0.579391,0.262414,0.264030,0.514475,0.160504,-0.194728,1,0,1,1
0.169590,0.344999,-0.114223,-0.015842,0.309406,-1.229981,1.221306,0,1,0,0
-0.029508,-0.426947,-0.143685,-0.344159,0.251280,0.227662,0.294619,0,0,0,1
0.833667,0.263615,-0.021684,0.377262,-0.726703,-0.467707,-0.103939,1,0,0,0
0.751574,0.515783,0.326840,0.752940,-0.035062,0.197289,-0.146816,0,0,1,1
0.644604,-0.265404,0.201709,0.820366,0.004465,-0.732215,1.368318,0,1,0,0
0.128557,-1.303569,0.752900,0.040870,-0.615364,-0.514177,0.364119,0,0,1,0
0.858955,0.327307,0.205497,-0.043421,-0.589068,-1.045433,-0.158855,0,1,0,0
0.451104,-0.407520,2.190175,-0.958666,0.867748,-0.277786,-0.393543,1,0,0,1
-0.210178,-1.475188,2.453971,-1.090006,0.471533,-0.841752,1.122285,0,0,1,0
-0.051885,-1.087359,1.734684,-1.322398,-0.666354,0.814208,0.495341,1,1,0,0
0.925547,0.113192,0.107299,0.181052,-0.242503,0.003015,-0.109623,0,0,1,0
0.815979,0.163596,0.592977,-0.027775,0.344049,0.557979,-0.244151,1,0,0,1
0.843258,-0.782724,-0.471089,-0.549261,-1.017626,-0.235563,-0.407540,0,1,1,0
0.518230,-1.699639,-1.046731,-1.290212,-0.918422,-0.431190,-0.537646,1,0,0,1
0.558013,-1.890755,-0.314571,-0.014572,-0.637604,-0.234937,-0.513696,0,1,0,0
0.653190,-1.334356,0.080295,-0.135538,-1.052293,0.713316,-0.576520,1,0,1,1
0.547475,-1.117230,-0.308047,-0.635148,-1.719516,0.367003,-0.918863,0,0,0,0
0.641881,-1.036413,-0.912094,-1.139058,-1.033801,-0.012913,-0.777527,0,0,1,0
0.948957,0.254645,0.757895,0.499363,0.343530,1.651579,-0.045489,0,1,0,0
0.621908,0.679501,1.094425,0.195377,0.579090,0.082662,-0.211195,1,0,0,1
0.626448,-0.024861,-0.224420,0.654671,0.547655,-0.858179,1.417583,0,0,1,0
0.232538,-0.404563,-0.091577,0.621799,0.628218,0.879491,0.278861,0,1,0,0
0.711174,0.597678,1.061997,0.643877,0.367581,-0.388715,-0.077037,0,0,0,1
0.701817,0.634233,0.338193,0.773854,0.283753,-0.278863,-0.155242,1,0,1,0
-0.227965,0.618867,0.464909,-0.104760,-0.128599,-1.535415,1.503305,0,1,0,0
-0.006296,-0.337850,0.150668,0.067019,0.950616,1.417654,0.338030,0,0,0,1
0.909174,0.702090,0.129132,0.622178,0.736561,-0.481382,0.181832,0,1,0,0
0.544654,0.616808,-0.696006,0.840084,1.437275,0.234479,-0.124226,0,0,1,1
0.444630,-0.279114,-0.757899,0.548691,0.330254,-1.514931,1.467931,1,0,0,0
0.243450,-0.288274,-0.917197,-0.065795,0.403490,0.257121,0.452019,0,1,0,0
0.748684,0.685178,0.625681,0.542339,0.223151,0.154711,-0.068229,1,0,0,0
0.604741,0.784036,0.124548,-0.200768,1.402303,-0.548248,0.150166,0,1,0,1
-0.020372,0.117014,-0.740977,-0.343170,0.673032,-0.142222,1.382119,0,0,1,0
0.259698,0.271514,-0.739099,0.002063,0.650360,1.618756,0.635103,0,0,0,1
0.690876,0.549001,0.653174,-0.068546,-0.111640,-0.461294,0.504285,0,1,0,0
0.403046,1.210885,0.165439,-0.708311,0.890064,0.053595,0.107982,1,0,0,1
0.421400,-0.115978,-0.630669,0.083512,-0.309948,-0.006043,1.492046,0,0,1,0
0.450309,0.139252,-0.296596,0.084471,1.104194,1.579406,0.378809,0,1,0,0
0.585093,0.516798,0.967875,-0.056559,0.056583,-0.641246,0.481295,0,0,0,1
0.658411,1.019422,-0.052633,-0.029850,0.133286,0.188463,0.388499,1,0,1,0
-0.511557,1.346338,-0.126676,-0.779961,0.399588,-1.464428,1.449620,0,1,0,0
-0.089935,-0.069995,0.350065,-0.562898,1.239296,0.473291,0.433357,0,0,0,1
0.765512,0.606693,0.020131,0.336999,0.142618,0.149809,0.531148,0,1,0,0
0.568246,1.181792,-0.468453,-0.055612,1.118180,-0.500125,0.333002,1,0,1,1
0.532881,0.088270,-0.545979,0.335347,-0.094045,-1.156427,1.485861,0,0,0,0
0.144314,-0.634189,-1.714725,-1.454843,-1.527220,1.179327,-1.033086,1,1,1,0
0.514260,0.388595,0.176294,0.232441,0.635371,-0.940519,1.296098,0,0,0,0
-0.111919,0.535685,-0.605638,-0.777694,0.293685,0.769144,-0.668929,1,1,0,1
0.209305,0.387719,-0.258693,0.079504,0.548698,-1.239886,1.396105,0,0,0,0
0.506115,0.350075,-0.548308,-0.805405,0.218089,0.712441,0.617713,0,0,1,0
0.753404,0.345211,-0.160557,-0.123174,0.258114,0.279778,0.216921,0,1,0,0
0.534423,1.052191,0.106052,0.378057,0.704730,0.630143,0.237810,1,0,0,1
0.334511,-0.280040,-0.599036,0.233280,0.313900,0.348193,1.614633,0,0,1,0
-0.326606,0.009731,-0.471888,0.491999,1.113129,0.753991,0.643894,0,1,0,0
0.616113,-0.044964,0.245817,0.460901,0.764790,-0.639132,0.216310,0,0,0,1
0.532173,0.045127,2.131306,-1.002069,1.689689,-0.708726,0.105126,1,0,1,0
-0.328621,-0.458014,-0.572510,-0.325180,1.708715,-0.561905,1.570377,0,1,0,0
-0.028688,-0.626369,0.316710,-0.752666,0.750306,0.019274,0.278749,0,0,0,1
0.716806,0.163931,0.318602,0.112632,0.374838,-0.292754,0.153773,0,0,1,0
0.297385,0.982107,0.942988,-0.580316,1.686484,0.061801,0.039866,1,1,0,0
0.310242,-0.312831,-0.162952,0.477467,0.052369,-0.354392,1.554269,0,0,1,0
-0.150208,-0.023200,-0.510094,-0.372159,0.861774,0.091494,0.394612,0,0,0,1
0.665933,0.292571,0.553145,0.632327,0.473847,-0.259422,0.317233,1,0,0,0
0.567530,0.568148,0.122850,0.030495,0.922676,-0.119075,0.186894,0,1,1,1
