mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.582760,-0.252579,-0.364543,-0.261751,-0.648267,0.356164,-0.323692,0,0,0,0
0.578742,-0.614592,-0.038081,0.600749,-0.712447,0.297868,-0.371308,0,0,0,0
0.441773,0.022214,-0.292895,0.217351,0.425866,0.877951,-0.246339,0,0,0,0
0.559497,-0.030250,-0.105278,0.711416,-0.327438,-0.363042,-0.378013,0,0,0,0
0.342248,-0.668081,0.639438,0.406521,0.330772,1.260611,-0.363277,1,1,0,1
0.542724,0.637566,-1.052171,0.612795,-0.479392,0.498398,2.371895,0,0,0,0
0.987297,0.442844,-1.479113,-0.294189,-0.971949,-0.979275,0.038636,0,0,0,0
0.794628,0.162536,-0.735200,0.139445,-0.535632,-0.203614,-0.364267,0,0,0,0
-0.073201,0.475494,0.349436,1.032069,0.059583,-0.389411,0.059809,0,0,1,0
1.097097,-0.728364,0.175354,0.918633,-0.596162,1.061475,0.295108,0,1,0,0
-0.221761,0.447651,0.168434,-0.336360,0.284071,-0.158589,0.272218,1,0,1,1
0.087164,0.784567,-0.593778,0.485996,-1.561485,0.200248,1.977032,0,1,0,0
0.142315,0.167934,-0.923455,-0.111759,-1.427554,0.378736,0.009284,0,0,0,1
0.863570,0.714807,-0.821537,0.254184,-1.358856,0.173609,0.040604,0,0,1,0
-0.202993,-0.134548,0.458708,0.934008,-1.182466,-1.147112,-0.404010,1,1,0,1
0.433724,0.964914,-0.730533,0.824581,-0.190127,-0.766346,1.934215,0,0,1,0
0.754023,-0.160424,-0.686735,0.455201,-0.355090,0.633669,-0.047277,1,0,0,0
0.597923,-0.586768,0.254029,1.637805,-0.593466,0.270774,-0.304165,0,1,0,0
-0.261923,0.884773,0.122112,0.731362,0.260295,-1.505277,-0.088411,1,0,1,1
0.834736,0.179808,-0.679344,0.584877,-0.738498,0.028947,1.903139,0,0,0,0
1.117652,0.272356,-0.940123,-1.065029,-1.348383,-0.398185,-0.237836,0,0,0,0
1.126171,-0.144174,-1.218508,-0.993681,-1.418473,-0.482181,-0.553722,0,0,0,0
0.876080,-0.805731,-0.081843,0.854548,0.212777,1.648135,-0.333246,0,0,0,0
0.457214,-0.162375,0.067774,0.370817,-0.096989,-1.235409,-0.287837,0,0,0,0
-0.095621,0.456260,0.483878,1.436720,0.053789,-0.814568,0.033269,1,1,1,0
1.023937,0.248689,-1.482431,-0.143443,-0.307835,-0.013305,2.386095,0,0,0,0
0.793314,0.756905,-1.195775,0.077099,-0.090854,0.136441,0.223804,0,0,0,0
0.800989,0.302983,-0.270870,-0.035210,-0.562435,-0.539005,-0.008738,0,0,0,0
1.298806,-2.051420,2.361046,-0.577471,0.221592,2.247689,-0.358491,0,0,0,1
1.216365,0.154727,0.417801,0.062225,-0.769695,1.327547,0.296649,0,0,0,0
0.217902,0.501549,0.266284,1.098692,-1.056430,-0.757004,-0.078377,1,1,1,0
0.470547,0.546762,0.649199,0.676060,-0.094200,0.245620,2.422849,0,0,0,1
0.581612,-0.017762,-0.367100,0.288279,-1.349514,-0.937151,-0.356073,1,0,0,0
0.722606,0.642754,0.064608,0.276030,-0.344908,0.420722,0.358243,0,1,0,0
0.788333,-0.048343,-0.181071,0.939828,-1.393019,0.661798,0.083158,1,0,1,1
0.456453,0.733462,0.305226,-0.313689,-0.273366,-0.549678,2.230144,0,1,0,0
1.064963,0.223046,0.185961,0.390531,-1.045642,1.419473,0.384472,0,0,0,1
0.705162,0.293709,0.525363,0.226705,-1.203665,1.460539,0.278342,0,0,1,0
0.289905,0.302425,0.436710,1.514677,-1.259335,-0.479371,0.157897,1,1,0,1
0.343898,1.087464,0.308019,0.522030,-0.557763,-0.991356,2.190413,0,0,0,0
0.610594,0.163007,0.568380,0.825670,-1.447100,0.397277,0.075868,0,0,0,0
0.415213,0.656369,1.021060,1.276827,-1.247812,0.424962,0.231346,0,0,0,0
0.466330,0.127720,0.218206,1.315205,-0.720425,0.708126,0.246368,0,0,1,0
0.710282,0.656889,0.312515,1.112172,-1.534891,-0.839396,0.130044,0,0,0,0
0.702643,0.649212,0.264229,0.857965,-1.033906,-0.224038,0.313429,1,0,1,1
1.050352,0.214911,0.338987,0.505798,-1.115419,0.671889,2.263518,0,0,0,0
1.192314,-0.282751,-0.590379,0.646971,-0.133666,-0.645087,-0.123673,0,0,0,0
1.087932,0.340298,-0.794175,0.029626,-0.793339,-0.632527,0.347135,0,0,0,0
0.479121,-0.559538,0.139921,0.403170,0.615378,-1.307299,-0.277241,0,1,0,0
1.012696,0.770018,-1.210669,-0.261506,-1.008876,0.152178,0.136498,0,0,0,0
0.631282,0.873150,-0.021740,-0.354775,-0.792370,-0.532760,0.029144,1,0,1,1
0.880848,0.091074,0.653633,0.389525,0.310228,-0.026287,2.425513,0,0,0,0
1.117375,-0.233629,0.205222,-0.230884,-0.091597,-0.075699,0.016613,0,0,0,0
1.253398,-0.115467,0.112552,-0.817717,-0.265557,0.146899,0.085948,0,0,0,0
1.589595,0.052841,0.376737,1.442256,1.200385,0.945021,1.285394,1,1,0,0
0.761962,-0.128049,0.093438,1.318406,0.168827,-0.256948,1.946529,0,0,1,1
0.882976,-0.163056,-0.408398,1.051877,-0.131453,-0.275350,0.438938,1,1,0,0
0.945860,-0.510955,0.008114,1.131989,0.130942,-1.718505,0.104059,0,0,1,1
0.846277,-0.543635,1.027236,0.746869,0.469842,-1.450771,-0.151891,1,1,0,0
1.584398,-1.372533,0.791136,1.195765,0.971357,-0.964950,2.233517,0,0,1,1
2.078107,-1.423654,0.959813,0.530403,0.435830,-0.315742,0.251414,1,1,0,0
1.516278,-1.315313,1.153099,0.310961,0.631673,-0.324240,-0.082228,0,0,1,0
-0.183378,-0.102502,0.876041,0.649753,0.084472,-0.688228,-0.218652,1,1,0,1
0.456054,-0.289935,1.150952,1.513157,-0.139666,-0.921735,1.927571,0,0,0,0
0.876203,-0.161406,0.822581,0.619048,-0.976889,-0.601699,-0.013422,0,0,1,1
0.209438,0.511030,0.968851,1.105052,-0.703915,-1.077282,2.302818,0,0,0,0
0.750483,-0.342869,0.251968,0.990829,-0.712056,0.714509,-0.169671,1,1,1,0
0.613882,-0.964149,1.110131,0.660917,-0.400664,0.667919,-0.078121,0,0,0,0
1.161296,-2.429784,2.265977,-0.117669,-0.940797,3.363327,-0.731726,1,0,0,1
0.795314,-0.075649,0.814029,0.562395,0.211498,0.251195,2.378287,0,0,0,0
0.698914,-0.334450,-0.127938,-0.489822,0.481150,-0.653785,-0.222642,0,1,0,0
0.818769,-0.626979,1.085730,0.094699,0.213307,-0.281497,-0.332273,0,0,0,0
0.558357,-0.088424,0.846830,-0.194495,-0.554593,0.452453,-0.208615,1,0,1,1
1.079504,0.304087,0.344676,0.776433,-0.792859,0.750291,0.039044,0,0,0,0
0.236332,-0.440142,1.354790,-0.155443,-0.511084,-0.525502,-0.446276,0,1,1,0
0.289672,0.832821,1.364917,-0.158597,-0.837815,-0.384930,1.998662,0,0,0,0
0.147753,0.616176,0.548888,0.188450,-0.612915,-0.167594,-0.221811,0,1,1,0
-0.131594,0.466406,1.305421,0.656514,-0.686147,-0.784479,2.020820,0,0,0,0
-0.533998,0.811927,0.762558,-0.862129,0.086767,-1.084330,-0.558127,1,1,0,1
1.100363,-0.393454,1.138169,0.083555,-0.513412,0.467163,0.160228,0,0,0,0
0.666830,-0.509451,0.679911,-1.066348,-0.925781,0.385154,-0.136583,0,0,1,0
0.640100,0.078552,1.020800,-1.113514,0.527320,-0.239977,-0.207888,0,0,0,0
1.016133,-1.884801,0.523236,0.411729,-2.299578,0.181542,-0.674722,1,1,0,0
0.725129,0.458454,0.577741,-0.432720,0.951744,-1.177730,2.049456,0,0,0,0
1.067619,0.042987,0.781735,-1.139295,0.181613,0.480226,-0.057921,1,1,0,0
0.600297,0.170939,0.873414,0.133309,0.777871,0.117332,2.345461,0,0,0,0
-0.819292,0.617952,0.954980,-0.828404,0.496165,-1.244682,-0.242041,1,0,1,1
0.756426,-0.162064,0.391973,-0.137306,-0.880496,-0.446576,0.085100,0,0,0,0
0.208717,-0.098587,0.243771,0.061646,0.536213,-0.782782,-0.290755,0,1,0,1
0.023235,1.048341,0.223471,-0.583009,0.180421,0.096413,2.309030,0,0,0,0
0.396027,0.414895,0.382834,-1.805678,-0.491355,-0.930127,-0.353488,0,0,1,0
0.840912,-0.564904,1.309679,-1.821286,-0.009774,-0.642654,-0.208735,0,0,0,0
-0.035277,0.175465,1.441041,-1.915214,0.019362,-0.383689,-0.624685,1,1,0,1
0.732405,0.067211,-0.092129,0.526991,-1.683674,0.575699,-0.138720,0,0,0,0
0.402746,0.431354,0.001650,-0.987704,-0.219259,-0.167714,-0.515074,0,1,1,0
0.779999,-0.309960,0.629062,-0.005626,0.764905,0.930133,1.956571,0,0,0,0
0.637253,-0.221789,0.852641,-1.053561,0.367913,0.270007,-0.153923,0,1,1,0
0.411109,-0.192113,0.260367,0.630797,0.685227,0.493292,2.080781,0,0,0,0
1.291387,-0.527702,0.200636,-0.629738,-0.041634,0.845365,0.076423,1,0,1,1
1.072686,-0.344545,0.084869,-0.723519,0.176518,0.192504,-0.194365,0,0,0,0
0.755142,-0.095866,0.480851,-0.801712,-0.554068,-0.295558,-0.108333,0,1,0,1
0.195222,0.886699,0.253125,-0.913068,-0.910052,-0.758706,1.921891,0,0,0,0
0.195683,0.321344,0.310778,-1.215173,-0.699687,0.513509,-0.386429,1,1,1,0
1.274685,-0.440898,1.156723,-0.221730,-0.093806,-0.140854,0.069398,0,0,0,0
0.821715,-0.368718,1.746571,-1.045120,0.568329,-1.017347,-0.273144,1,0,1,1
1.235395,0.101326,-0.002376,-0.668514,-0.663351,-0.881771,-0.128976,0,1,0,0
0.203022,0.293891,0.512281,1.721567,-0.001897,-1.188336,-0.129776,0,0,1,1
0.783191,0.019058,0.576162,-1.074375,-0.430419,0.369063,1.342710,0,0,0,0
0.998034,0.168597,0.376454,-1.314841,-0.766024,-0.049706,-0.274607,1,1,0,0
0.869359,0.314932,-0.837075,-1.060014,-0.054821,0.668658,1.836287,0,0,0,0
0.751492,-0.874127,-0.039761,-0.749769,1.073243,0.874033,-0.726157,1,0,1,1
0.928945,-0.796361,0.558640,0.895472,0.030215,-0.557712,-0.150279,0,0,0,0
1.455678,-2.202535,2.399564,-0.011685,-0.092601,5.133944,-0.253168,0,1,1,0
-0.308054,0.490604,0.199618,-0.190751,0.805004,0.452891,2.355122,0,0,0,0
0.796289,-0.115836,0.557400,-0.767150,-1.379478,1.425799,-0.414004,0,0,0,1
0.802439,-0.586125,1.103425,-1.505942,-0.374257,-0.405516,-0.406802,0,0,0,0
0.832460,-0.955391,1.362045,-1.138071,0.327820,1.153596,-0.154926,1,1,1,0
1.081617,-0.568455,0.494107,0.294812,-0.088581,-0.672309,0.107510,0,0,0,0
-0.006871,0.488186,1.139315,0.324010,-0.362287,-0.510196,-0.364269,1,0,0,1
0.026223,-0.183131,1.086220,-1.056591,-0.352649,-0.560590,1.577630,0,0,0,0
0.485878,-0.124506,0.348081,-1.199434,-0.060543,-0.516034,-0.221719,1,0,0,1
-0.199997,0.713808,-0.040454,0.221443,0.185402,-0.090879,2.186364,0,0,0,0
-0.480275,0.468645,-0.047648,-1.004510,-0.185752,0.052614,-0.466348,0,1,1,1
1.778605,-1.384419,0.440209,-0.127160,0.922850,1.475023,0.311077,0,0,0,0
1.259794,-0.960572,0.733741,-0.439761,0.216601,-0.241180,0.080701,1,0,1,0
0.693473,-0.161008,0.465676,-0.065412,0.708783,-0.935949,1.953541,0,0,0,0
-0.150316,-0.476122,0.480226,-1.097654,0.978815,0.980809,-0.772487,1,0,0,1
-0.279684,2.059309,-0.753663,-0.377949,-0.333560,-0.161367,1.024921,0,0,0,0
-0.133069,1.487754,-0.817817,-0.846355,-0.479841,0.201957,-0.055795,0,1,0,1
-0.330395,1.393049,-0.777389,0.171888,-0.846636,0.230909,2.023695,0,0,0,0
-0.144748,-0.106515,0.271091,-1.384117,1.256449,-1.011520,-0.173443,1,0,1,1
0.698746,0.090932,-0.067624,-0.144799,-0.294362,-0.740717,0.326015,0,0,0,0
0.725274,0.629929,0.113752,-1.107911,-2.258029,0.385600,0.072549,0,1,1,0
0.337371,0.167622,-0.248511,0.045342,-1.991177,0.294805,1.820689,0,0,0,0
0.365996,0.429018,0.630582,-0.744102,-1.724605,-0.374322,-0.608933,0,1,1,0
0.422962,1.256030,-0.381051,-0.823123,-0.820347,0.395952,2.099749,0,0,0,0
0.276944,0.504729,-0.243452,-0.806842,-1.401253,0.199980,-0.234617,1,1,0,1
0.818888,-0.175281,-0.630293,-0.577631,-0.982185,-0.074454,0.597031,0,0,0,0
1.322686,-0.400796,0.163318,-1.124461,-0.099483,1.924954,-0.372934,1,0,1,0
-0.195947,0.104602,0.062497,0.044818,-0.880082,-0.024139,1.993599,0,0,0,0
1.125991,-0.677966,-0.342767,-1.034612,-1.285660,1.173707,-0.703646,1,0,1,0
1.113770,-0.831876,-0.932914,-0.157977,0.680603,0.647191,2.373128,0,0,0,0
-0.424147,0.842849,0.040096,-0.085192,-1.091066,-1.377286,-0.918393,0,1,1,1
1.050328,-0.083966,-0.340439,-0.033359,-0.921843,0.365255,0.162137,0,0,0,0
1.120243,-0.494607,-0.684161,-0.078845,-1.812680,0.294033,-0.409936,1,1,0,0
0.402373,-0.012720,-1.155358,-0.726038,-0.097949,-0.366632,2.051752,0,0,0,0
0.015582,-0.004193,0.184563,-0.552563,-0.048169,-1.620254,-0.665953,1,0,1,0
1.113278,-0.567415,-0.295278,0.919255,0.771528,0.088993,0.725935,0,0,0,0
1.470909,-0.732031,-0.480778,0.191379,-1.043871,0.260709,0.240573,0,1,0,1
1.153328,-0.183687,-0.628239,1.140950,-0.128209,-0.526409,1.663305,0,0,0,0
0.477336,0.408080,-0.398111,0.063102,-0.704945,0.668761,-0.026233,0,0,1,1
0.869063,-0.203170,0.108183,0.217238,-0.847705,-0.198943,0.113286,1,1,0,0
0.636749,-0.223399,-0.201273,0.658130,-0.573442,-0.507151,-0.244323,0,0,1,1
1.339455,-0.723456,0.429474,0.652775,-0.887622,-0.573607,-0.329104,0,1,0,0
0.879530,-1.941321,1.689809,-0.572174,-0.703148,-0.267556,-0.568871,1,0,1,1
0.778040,0.124723,-0.514162,-0.855373,-1.192231,-0.403426,1.840404,0,0,0,0
0.860453,-0.246098,-0.802333,-0.711678,-2.037822,1.129937,-0.500397,1,1,0,0
0.386721,0.234802,0.254082,-0.456376,-1.821716,-0.020711,1.768509,0,0,0,0
0.579045,-0.222538,0.073321,-0.542402,-1.591852,-0.535745,-0.304267,0,1,1,1
1.059578,-0.159433,0.722923,0.298438,-0.888202,-0.606169,0.331381,0,0,0,0
0.467059,-0.087014,0.061714,0.171789,-0.219493,0.667578,-0.614017,1,0,0,1
0.768517,0.196051,-0.340910,0.031055,0.030958,-0.227260,2.188040,0,0,0,0
0.597807,-0.054825,0.281271,-0.459156,-0.652080,-0.677183,-0.392440,0,0,1,0
0.987881,-0.700592,0.338527,-0.892781,-0.771826,-0.256293,-0.305060,0,0,0,0
0.149410,-0.302357,0.208479,-0.774459,0.586869,0.700017,-0.663922,1,1,0,1
0.252355,-0.082864,-0.023252,1.324596,0.017009,-0.276078,-0.187754,0,0,0,0
0.232941,0.156201,0.577330,0.279433,-0.010644,0.470981,0.060502,0,1,1,0
1.059223,-0.753159,0.892169,-0.807695,-0.409880,1.173783,1.850691,0,0,0,0
-0.527770,-0.202113,0.378944,0.943718,1.344146,0.065812,-0.691171,0,1,1,0
0.474408,0.029849,1.024925,0.201485,0.256576,-0.794825,2.090812,0,0,0,0
0.309877,-0.478599,1.017535,-0.119792,0.503831,-0.418343,-0.391259,1,0,1,1
1.077510,-0.357319,-0.287939,-0.189945,-0.085043,0.457401,0.019698,0,0,0,0
0.289598,-0.163067,1.660263,-0.156969,1.190955,-0.006633,-0.295535,1,1,0,1
0.698389,-0.072890,0.552199,-0.947992,-0.265715,-0.715411,-0.052787,0,0,1,0
0.645427,-1.383325,0.775384,2.005201,-1.491867,0.173955,-0.398378,1,1,0,0
0.579719,-0.438688,0.593697,0.463250,2.204763,-0.744383,2.082069,0,0,0,0
0.724750,-0.474417,0.815533,-0.762399,1.300223,-1.042181,-0.306212,0,0,1,1
0.081370,0.609978,0.909504,-0.317318,1.833620,-0.002800,2.048586,0,0,0,0
0.522198,-0.053020,0.390205,-0.527390,1.230778,1.583445,-0.126763,1,1,0,1
0.387415,-0.793187,0.806171,0.669394,0.358634,0.198387,-0.314397,0,0,0,0
-0.042961,-0.644781,1.085918,-0.564081,0.899999,0.195545,-0.619320,1,0,1,0
0.693367,0.509115,-0.762321,-0.308534,0.453469,0.058498,2.354154,0,0,0,0
0.682055,0.590707,-0.709384,-1.621037,-0.121241,-0.234655,-0.114892,0,1,0,0
0.419301,-0.575192,0.428849,-1.811400,0.775616,-0.180450,-0.311227,0,0,0,0
0.926439,-1.979617,3.002129,-1.038308,-0.579763,-0.191773,-0.661549,1,0,1,1
0.804116,0.451502,-0.092375,0.656584,-0.813382,0.306010,0.067269,0,0,0,0
0.076082,0.187985,0.555880,-0.607810,0.101225,-0.311750,-0.171876,0,1,0,1
0.460167,-0.013871,0.683366,-0.979835,-0.190336,-0.197417,1.800941,0,0,0,0
1.030270,-1.921070,2.768363,-1.459416,-0.273160,4.333549,-0.576069,0,1,0,1
-0.549646,1.828043,0.254643,0.180568,-0.196123,-0.348794,2.296942,0,0,0,0
-0.921923,0.729282,0.808096,-1.488585,1.132430,0.508430,-0.668060,1,1,1,0
1.089363,-0.527711,0.508753,0.122517,0.274587,-0.497627,-0.115907,0,0,0,0
0.003985,-0.261677,1.345779,-0.654306,0.739550,-0.671264,-0.393467,0,0,0,1
0.954773,-0.239826,0.919935,-1.307631,-0.476955,-0.049673,0.203621,0,0,0,0
-0.159654,0.277606,1.329581,-0.015086,0.972010,-0.841053,-0.183296,1,1,0,0
0.622924,-0.000208,0.879692,-1.335522,0.565406,-0.561016,1.802463,0,0,0,0
0.594015,0.033261,0.306098,-2.291715,-0.782007,0.943342,-0.388237,1,1,0,0
0.102216,0.480628,-0.108306,-1.158816,0.023522,0.627238,1.651928,0,0,0,0
0.947176,-1.050773,0.286181,-0.029427,0.088909,5.046675,-0.303428,1,0,1,1
0.459066,-0.039550,0.988819,0.656629,0.631784,-1.325529,-0.291604,0,0,0,0
1.190876,-2.109104,1.149936,1.181610,-1.141232,0.669083,-0.563580,0,1,0,1
0.062666,0.818367,0.331139,-0.508785,-0.195682,-1.066883,2.124365,0,0,0,0
0.603974,0.557813,1.212414,-1.216273,0.051973,-0.034570,0.121160,0,0,1,0
0.592006,0.265695,1.661902,-1.126073,0.672537,-0.675369,-0.014460,0,0,0,0
-0.399967,-0.171799,2.286745,-1.512798,0.715764,-0.724567,-0.666998,1,1,0,1
1.376642,-0.254509,-0.823361,0.545277,0.268124,-0.174102,0.172195,0,0,0,0
-0.090269,1.109847,0.331263,-0.641688,-0.421081,0.134754,-0.093686,1,0,1,0
0.709359,0.010659,0.845344,-0.618212,-0.122202,-0.085703,1.427077,0,0,0,0
0.450688,0.219145,0.591330,-1.626204,-0.493134,-1.135862,-0.311865,1,0,1,0
-0.211279,0.747243,1.014765,-0.101137,0.628543,-0.430049,2.108990,0,0,0,0
0.095522,0.307236,0.765977,-0.819295,0.672126,-0.142424,-0.142305,0,1,1,1
1.044427,-1.002728,0.490630,1.050951,0.764311,0.258668,-0.049391,0,0,0,0
1.483946,-0.964248,0.724308,-0.128559,0.912889,0.139067,0.118892,1,1,0,1
0.762798,-0.309451,0.222564,0.919343,1.452796,-0.930799,0.630415,0,0,1,0
1.305553,-0.430571,-0.371598,0.570479,0.984598,-0.572347,0.243181,1,0,0,1
1.104290,-0.161639,0.345064,-1.052740,0.426503,-0.562520,1.826778,0,0,0,0
0.837139,-0.082049,0.096703,-1.175682,-0.307925,-0.660658,-0.361386,0,1,1,0
0.091827,1.320096,-0.253164,-0.727230,0.671697,-0.135871,2.198924,0,0,0,0
0.435531,0.521742,0.101383,-1.172377,0.047289,0.552982,-0.303519,1,1,0,1
0.353349,-0.535317,0.860116,0.684749,0.280983,0.097379,-0.160174,0,0,0,0
0.168274,-1.292633,1.171127,0.344501,0.144460,0.134479,-0.373252,0,0,1,1
0.847130,0.057877,0.066497,0.588792,0.781024,1.203020,1.916837,0,0,0,0
0.400188,0.620181,-0.630383,-1.218510,1.351191,-0.899563,0.052803,1,0,0,0
0.891919,0.049636,0.320716,-1.089503,0.461505,0.547422,0.049143,0,0,0,0
1.170241,-0.900167,0.399863,1.027246,1.348633,-0.019920,-0.203980,0,1,1,1
0.963110,-0.166538,-0.127981,1.823979,0.234127,-0.806458,0.588749,0,0,0,0
-0.867544,0.807050,-0.004686,-0.069131,-0.142660,-0.132505,-0.356048,1,0,0,1
0.965584,0.044380,-0.026122,-1.671705,0.660405,0.779634,1.520252,0,0,0,0
1.082927,0.036903,0.284212,-1.862102,-0.224185,-0.897605,-0.317046,1,0,0,1
0.754343,0.562932,-0.263709,0.061692,-0.224762,-0.416601,1.881578,0,0,0,0
0.334219,0.459074,-0.217781,-1.585928,-0.164900,0.559911,-0.474419,1,1,1,0
1.415250,-0.652070,0.395541,-0.683792,-0.175938,0.620144,0.287198,0,0,0,0
1.312231,-0.729925,0.089456,-1.636758,-0.878248,1.343485,-0.193644,0,1,0,1
0.089282,0.566677,0.387707,0.350810,0.557495,-0.846765,2.046756,0,0,0,0
-0.289863,0.194369,0.803103,-1.123426,0.882430,-0.724373,-0.492647,0,0,1,1
0.849115,-1.029755,0.001137,1.960512,-0.046918,-0.098597,-0.034702,1,1,0,0
-0.205451,0.305905,-0.068445,1.018501,-0.291981,-0.725318,-0.597303,0,0,1,1
0.003337,0.140787,0.649521,2.477847,0.025401,-0.668666,0.199618,0,1,0,0
0.325781,-0.489346,0.831663,2.219407,-0.390317,0.310459,0.257096,1,0,1,1
0.568320,0.339159,1.086904,1.164681,-0.712795,-0.426967,1.716071,0,0,0,0
0.594527,0.134064,0.579374,0.696058,-1.411850,0.154643,-0.293132,1,1,0,0
0.211240,0.771238,0.890620,0.825969,-0.954453,-0.619186,2.082409,0,0,0,0
0.699443,0.153281,1.074617,0.382352,-0.547123,0.179960,0.060915,0,1,1,1
1.420889,-1.805435,1.223840,0.453824,-1.710932,2.391777,-0.494074,0,0,0,0
0.889764,-2.177095,1.744880,0.217822,-0.866690,0.545690,-0.595442,1,0,0,1
0.087529,1.106338,0.300870,-0.891376,-0.636459,-0.321309,2.082915,0,0,0,0
0.057477,0.478815,1.031001,-0.759551,-0.484085,0.247906,-0.307595,0,0,1,0
0.543551,-0.327102,1.821964,-1.036082,0.420710,-0.017370,-0.386348,0,0,0,0
0.471008,-0.003762,2.044839,-1.156345,0.751453,-0.013698,0.160937,1,1,0,1
0.970275,-0.196641,0.438334,1.354319,-0.245224,-0.167919,-0.271334,0,0,0,0
0.939269,-2.237450,2.498947,-0.688473,-0.973250,-0.104756,-0.531274,0,1,1,0
0.191060,0.578242,1.329640,-0.380537,-0.071333,-0.616076,1.871814,0,0,0,0
0.536577,0.404213,1.756966,-0.568712,0.576836,0.230517,0.174466,0,1,1,0
0.061541,0.668791,1.285407,0.457484,0.509832,-1.193655,2.110019,0,0,0,0
-0.400778,1.192343,1.193042,-0.873278,0.786908,-1.037401,-0.148986,1,0,1,1
1.108379,-0.814803,0.851487,-0.134760,-0.001862,0.746512,-0.263623,0,0,0,0
0.918192,-0.715515,1.349158,-1.484814,0.000564,-0.122549,-0.151147,1,1,0,1
0.582991,0.057213,0.609987,-0.002047,0.502875,-0.709630,-0.264883,0,0,1,0
1.345341,-1.969188,1.294861,0.979754,-0.012728,-0.002215,-0.304717,1,1,0,0
0.834831,-0.220514,0.766269,0.086824,0.875781,-1.271761,1.791334,0,0,0,0
0.792512,0.042379,0.732318,-1.159620,0.167492,-1.065260,-0.081888,0,0,1,1
0.591258,0.737002,0.705996,-0.641070,1.076433,-0.511201,2.049566,0,0,0,0
0.519781,-0.146803,0.142442,-0.735917,0.824365,0.638564,-0.153705,1,1,0,1
1.050485,-0.317998,0.591668,0.413134,0.788887,-0.373011,0.211929,0,0,0,0
0.010327,0.061389,1.171272,-0.303576,0.828357,0.582864,-0.186101,0,1,1,0
0.375354,0.941971,0.291814,-1.131043,-0.096371,-0.709531,2.176138,0,0,0,0
0.243968,0.167615,-0.216295,-2.471839,0.107544,0.010759,-0.386706,1,0,0,0
0.673087,-0.370430,0.438391,-2.397721,0.016089,-0.677275,0.020633,0,0,0,0
-0.460050,0.709102,0.835190,-1.115367,0.458356,-0.134416,-0.772758,0,0,1,1
-0.618464,1.658568,1.613600,-0.339327,0.043969,-1.568667,2.069077,0,0,0,0
-0.004003,1.075731,1.012658,-1.853818,-0.208272,2.331801,-0.323385,1,0,1,1
0.859786,-0.341468,0.394287,-0.769289,0.305981,0.985159,0.331875,0,0,0,0
0.636393,-0.042528,0.651349,-0.894201,-0.068252,-0.736085,-0.049174,1,1,0,0
0.155383,0.501325,0.681913,-0.397094,-0.317197,0.698207,1.892547,0,0,0,0
0.866878,-1.524008,3.011478,-0.625402,-1.221001,1.272358,-0.401198,0,0,1,0
0.959996,-0.316632,0.418092,-1.184312,-0.226773,-0.588834,-0.270791,0,0,0,0
0.078094,0.375648,0.859811,-1.828088,0.268839,-0.839632,-0.186802,0,1,0,1
0.520234,0.479578,0.411360,0.172023,-1.008104,-0.402756,2.203622,0,0,0,0
1.194211,-2.297954,1.026871,1.473666,-2.401319,0.281288,-0.948337,1,1,1,0
1.053793,-0.190855,0.332444,-0.390011,0.720819,0.448737,0.277472,0,0,0,0
1.512525,-0.355476,0.258120,-1.075949,-0.277561,-0.380888,-0.053728,1,0,1,1
1.576977,0.077404,-0.681979,0.079895,-0.436804,-0.006757,0.324434,0,1,0,0
0.901239,-1.965135,2.964865,-0.676909,0.279925,-0.280243,-0.460354,1,0,0,1
0.694006,-0.012369,-1.148260,-0.190651,0.077101,-0.489007,1.398170,0,0,0,0
0.847286,-0.507094,-1.610428,-0.564506,-0.854185,1.219479,-0.295008,0,1,1,0
0.543403,0.094581,-0.962604,0.015340,0.072149,0.068267,1.648446,0,0,0,0
0.673980,-0.116873,-1.055196,-0.367534,-0.030461,0.768226,0.269884,1,0,1,1
1.342101,-0.569135,-0.884650,-0.110627,0.498248,0.244764,0.309267,0,0,0,0
-0.074773,-0.296321,0.499970,-0.417948,0.165214,-1.370889,-0.372536,1,1,0,0
0.449113,0.374704,-0.129730,-0.798643,-0.352535,0.020200,1.896223,0,0,0,0
0.320188,-0.195857,-0.410194,-1.355713,-0.645259,-0.406363,-0.148065,0,0,1,0
0.681637,-0.248298,0.192872,-1.739580,-0.156204,-0.699541,0.016994,0,0,0,0
0.477583,0.180699,0.285034,-0.977736,0.004091,-0.449002,-0.308549,0,1,0,1
0.026135,0.674323,0.712414,0.005910,-0.032040,-0.409929,2.323979,0,0,0,0
-0.367072,0.906288,0.401108,-1.219384,-0.179609,0.374465,-0.672337,1,0,1,1
0.755700,-0.140539,0.674383,-0.659131,-0.710444,-0.268635,-0.161999,0,0,0,0
0.565580,-0.170762,0.429977,-0.563421,-1.009897,-0.115948,-0.415627,0,1,1,0
-0.132913,0.980183,0.595958,0.095277,-0.483586,-0.634156,2.007658,0,0,0,0
0.047228,-0.544465,0.155972,-1.022178,-0.973930,-0.568518,-0.266411,1,0,0,0
0.946880,-0.790318,1.114097,-0.707700,0.009769,-0.369470,0.072157,0,0,0,0
-0.075384,-0.488476,1.011988,-0.679462,0.729780,-0.941032,-0.788130,0,1,1,1
