mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.074984,0.272603,-0.034474,1.247340,0.733691,0.075869,0.373325,1,0,1,0
0.678326,-1.431503,1.826809,2.609386,-3.062999,-0.270325,0.440353,0,0,0,0
-0.195614,-0.169885,1.737248,0.656924,-0.550140,-0.678222,0.231186,0,1,0,0
0.309797,1.197182,-0.322845,1.024904,0.649338,-0.623993,0.765366,0,0,0,0
-0.132608,1.339057,0.856940,0.986206,0.516845,-0.835872,0.689330,1,0,1,0
-0.375817,0.438301,0.807409,-0.100330,-0.174845,-0.836932,-0.191834,0,0,0,0
0.716520,-0.315071,0.176507,-0.427792,-1.073211,-0.511659,0.377828,0,0,1,1
0.131652,1.335615,0.009525,-0.177582,-1.349371,-0.000066,0.718264,0,0,0,0
-0.328375,1.660979,-0.521240,0.171254,0.933115,-0.603847,0.697112,1,1,0,0
0.191053,0.710697,-0.340991,1.413577,0.058607,-0.085452,0.476192,0,0,0,0
-0.251961,0.921989,0.080097,1.152508,0.292270,-0.318253,0.488422,0,0,1,0
0.345531,0.998490,-0.778483,1.024229,0.162929,-0.384838,0.564665,0,0,0,0
0.295377,0.860517,-1.226932,0.476362,0.444551,-0.321514,0.606072,1,0,0,1
0.324126,0.399561,-0.416677,0.697183,0.807323,-0.158443,0.784405,0,0,0,0
0.350503,0.700594,-0.546185,1.321531,1.557187,-0.727322,0.689305,0,1,0,0
0.030206,0.610363,0.130140,1.066395,1.518742,-0.795023,0.794298,0,0,0,0
0.303981,-1.527709,2.364732,1.090971,-1.234005,0.450060,0.990575,1,0,1,1
0.390525,-0.035462,-0.224363,1.300600,1.066124,0.698473,0.732632,0,0,0,0
-0.063154,0.035123,-0.165153,1.392284,0.210381,-1.149910,0.309237,1,1,0,0
-0.227891,0.876901,-0.177050,0.632464,0.780373,0.578291,1.129759,0,0,0,0
-0.314454,-0.116536,1.651873,0.301026,0.763634,0.310893,0.205061,0,0,1,0
-0.016737,1.082715,0.944383,0.488452,0.270942,-0.053240,1.237293,0,0,0,0
-0.305256,1.581838,0.247368,-0.193106,-0.171126,-0.289518,0.907438,0,1,0,1
-0.228937,1.803496,0.130481,-0.102227,0.848214,-0.536091,0.669681,0,0,0,0
-0.597038,1.188405,0.980645,0.297720,-0.200658,-0.782053,0.063138,1,0,1,1
0.434212,0.941381,0.503963,0.365756,-0.825990,-0.154254,1.106192,0,0,0,0
-0.168921,1.038949,1.318330,0.330038,-0.237999,-0.801721,0.929785,1,1,0,0
0.091324,0.786276,0.346022,0.395323,0.393696,0.272543,1.067273,0,0,0,0
0.087871,0.768493,-0.480563,1.364812,2.292085,0.136846,0.904595,0,0,1,0
0.017664,0.690835,0.546499,0.358516,1.811468,-0.055777,1.144051,0,0,0,0
0.138201,-1.281319,1.967055,1.314117,-1.163911,0.468977,0.607255,0,1,0,1
-0.085037,1.372235,-0.618092,0.261622,1.762891,0.903855,1.335306,0,0,0,0
0.029437,0.196974,-1.074182,2.393150,1.126771,-0.980630,0.834485,1,0,1,1
0.756481,-1.667572,-0.314743,2.768849,-1.358924,0.267931,1.022043,0,0,0,0
0.557646,-2.053676,-0.033973,3.560692,-0.505085,-1.113234,0.815533,0,1,0,0
0.104654,1.545821,-0.328260,1.104604,0.896924,-1.001589,1.098150,0,0,0,0
-0.239464,1.232530,0.321907,0.478446,0.626463,-0.524158,0.632730,1,0,0,1
-0.183438,1.044747,0.741025,-0.223635,0.896242,-0.630749,0.682688,0,0,0,0
-0.092707,0.313375,0.532043,1.125768,0.976934,0.178647,1.264268,0,1,1,0
-0.165171,1.090501,1.090034,-0.014172,0.533165,0.587721,0.931665,0,0,0,0
-0.435331,1.901225,0.835816,-0.700993,0.061784,-0.395230,0.780152,1,0,1,1
-0.169433,-0.170004,0.319487,0.295030,0.855503,-0.476186,0.720691,0,0,0,0
0.056864,-0.064433,0.506638,1.015964,-0.065139,0.456466,0.841044,0,1,0,0
0.229330,0.132411,-0.324176,1.748765,0.893568,-0.304137,0.806819,0,0,0,0
-0.166738,0.094043,0.361661,1.533749,1.792680,-0.925095,0.898700,1,0,0,1
-0.180417,0.663515,0.111539,-0.523549,0.875063,-1.036569,0.690849,0,0,0,0
-0.799192,1.383873,0.324947,-0.091447,0.877049,-0.486197,0.170862,0,0,1,0
-1.004898,1.913251,-0.029938,-0.430975,1.471648,-1.006050,-0.073271,0,0,0,0
0.309404,-0.338481,0.095961,1.035490,-1.436355,2.707594,0.099832,1,1,0,1
0.072271,-0.868498,0.122909,1.355704,-0.608742,-0.711733,0.543460,0,0,0,0
0.725409,-1.500154,2.197860,0.892706,-0.983237,0.621630,0.468172,0,0,1,1
-0.292774,0.338652,0.355644,0.783131,0.665065,0.871686,-0.005768,0,0,0,0
0.049472,-0.553224,0.071683,2.077715,0.861095,-0.509836,-0.052609,0,1,0,0
0.205413,0.198391,-0.373657,1.440527,1.016555,-0.354251,1.591971,0,0,0,0
0.061297,0.432136,-0.393666,1.470118,1.511139,-0.698360,0.759862,1,0,1,0
-0.079348,0.158374,0.033801,0.309641,1.509736,-0.343263,0.275214,0,0,0,0
0.231742,-1.046369,1.893585,1.603852,-1.088410,1.012262,-0.287845,1,1,0,1
0.423187,0.833580,-0.307875,-0.504901,-0.898285,0.290797,0.989316,0,0,0,0
-0.321614,1.375953,-0.014255,0.167703,0.526873,-0.827354,0.488260,0,0,1,1
-0.146704,1.432218,-0.799664,-0.312341,0.184883,-0.411600,0.332845,0,0,0,0
-0.339188,1.308855,0.299049,-0.679772,0.138158,-0.714746,-0.062502,1,0,0,0
-0.623195,1.194114,0.916855,-0.294007,1.118162,-0.121684,0.570831,0,0,0,0
0.829818,-1.202993,-1.131052,1.906082,-0.188872,6.686198,0.177986,0,1,0,1
0.081578,0.680035,-0.152170,1.507716,1.773550,-0.285666,0.763692,0,0,0,0
0.139444,0.422971,-0.228804,0.972607,1.134618,1.259618,0.196999,1,0,1,1
0.202288,0.156752,0.458003,1.030320,1.407898,-0.349817,0.471086,0,0,0,0
0.217646,0.385750,0.802960,1.657939,0.851523,-0.505158,0.622531,0,1,0,0
0.187847,0.864483,0.404707,0.249973,0.589948,-0.044774,0.412875,0,0,0,0
0.143851,1.193226,-0.004054,-0.692000,-0.072564,-0.730914,0.250512,1,0,0,1
0.126122,0.614513,0.526790,-0.680524,0.877984,-0.111767,0.338409,0,0,0,0
-0.751441,1.019116,0.746182,0.343562,1.680910,-0.314669,0.535721,0,0,1,1
-0.391182,1.099567,1.247044,-0.579696,0.524326,0.162684,0.583671,0,0,0,0
-0.596554,1.818433,1.630478,-0.506783,0.614101,-0.589230,0.344908,1,1,1,0
-0.321968,0.382943,0.367878,0.499403,0.489140,-0.287899,-0.222906,0,0,0,0
0.030057,-0.086595,0.462019,1.620547,-0.772388,0.347093,-0.109997,1,0,0,1
0.178620,1.650552,0.990736,-1.615813,-2.181647,0.782674,1.009742,0,0,0,0
-0.012305,1.211076,0.511652,-0.657319,-1.251103,-0.418484,0.485420,0,1,1,0
0.488675,0.817717,0.440923,-1.283773,0.125748,0.426691,1.067327,0,0,0,0
-0.874437,1.508209,0.560822,-0.741660,0.970361,-1.195941,0.007728,1,0,1,0
0.264344,0.591256,0.480941,-0.619723,-0.916057,1.396564,1.454784,0,0,0,0
0.029394,0.593301,-0.022474,-0.527664,-0.453236,-0.878229,1.008947,1,1,0,1
0.075051,0.797027,1.392134,-0.039960,-0.589091,0.165158,-0.218122,0,0,0,0
-0.363177,1.190877,1.075692,0.231195,-0.209219,-0.283868,0.359317,0,1,1,0
-0.041459,1.277714,0.451030,-0.316550,-0.057138,0.588166,1.163375,0,0,0,0
0.076912,1.823761,-0.390303,-1.185069,0.018748,1.338652,0.903901,0,0,0,1
0.117810,1.089939,-0.580655,-1.380341,-0.023146,-0.516474,0.991720,0,0,0,0
-0.091060,1.149363,-0.940664,-0.320858,0.810518,0.247706,0.625483,1,0,1,0
0.346952,0.868210,-0.988275,0.305427,0.914135,2.134740,1.081714,0,0,0,0
-0.153727,1.619727,0.075585,-0.254015,0.468977,-0.192581,-0.013929,0,1,1,1
0.419981,-0.466616,0.027365,3.068735,-2.422403,1.938040,0.552084,0,0,0,0
0.598423,-1.143102,0.377483,2.707272,-1.980781,-0.296734,0.456506,1,0,0,1
0.166680,1.099864,-0.963050,1.116744,1.006644,-0.140419,0.592360,0,0,0,0
0.066886,1.728864,-0.592713,0.176362,0.729553,-0.516730,0.422101,0,0,1,0
0.372345,0.927308,-0.492870,1.051668,0.728125,-0.396125,0.541162,0,0,0,0
0.085249,1.288855,-1.008119,0.898674,1.141106,-0.891684,0.316059,1,1,0,0
-0.167022,0.669849,-0.722958,0.400465,1.761331,-0.249586,0.373277,0,0,0,0
-0.061325,0.800121,-0.791473,1.181239,1.593152,-0.225712,0.604057,0,1,1,1
0.119977,-0.036296,-0.013042,1.842818,0.502358,-0.028199,0.562070,0,0,0,0
0.124928,0.050373,0.120609,1.985840,1.680151,-0.293292,0.776836,1,0,1,0
0.211418,1.087027,-0.522863,-0.257268,1.059822,0.817992,0.377344,0,0,0,0
0.209612,1.310725,-0.324183,0.177809,1.180815,0.058325,0.487360,0,1,0,1
0.132024,0.701908,0.280518,0.613856,0.494649,-0.145367,0.401944,0,0,0,0
0.048005,0.837385,-0.054469,0.901899,1.215848,0.074777,0.554362,0,0,1,1
-0.073913,1.125091,-0.628877,0.376391,1.134778,-0.425372,0.354916,0,0,0,0
-0.257356,0.457491,0.021179,1.673697,1.325280,-0.883870,0.282047,1,1,1,0
0.271440,0.234395,0.182856,0.678354,1.043084,1.011139,0.429138,0,0,0,0
-0.432053,1.090923,0.479340,0.912720,0.709704,-0.656720,0.089998,0,0,0,0
-0.655963,1.080351,0.594758,-0.311427,1.019141,-0.500331,-0.198249,0,0,0,0
-0.491544,0.945829,1.492629,0.471941,1.189124,0.178522,0.894342,1,0,0,1
0.124311,0.227547,1.096734,0.904276,0.652221,1.268564,0.737222,0,0,0,0
-0.124671,0.399444,-0.234603,0.971386,1.271712,-0.602045,0.595088,0,1,0,0
0.036723,0.705791,0.431128,0.581450,0.560461,-0.547230,0.521324,0,0,0,0
-0.194455,0.650530,0.496483,0.495990,1.187674,-0.040200,0.675443,1,1,1,0
0.209617,-0.210418,0.374212,1.065357,0.740555,-0.587447,0.468222,0,0,0,0
0.058340,0.147438,0.360117,1.536754,1.288084,-0.337695,0.675198,0,0,1,1
0.113173,0.929301,0.543655,0.156991,1.308775,-0.209904,0.325568,0,0,0,0
0.051432,0.531735,0.499722,0.597981,0.518496,0.256223,0.628360,1,0,0,0
0.041780,0.360356,0.413069,0.686323,1.739512,-0.786360,0.706868,0,0,0,0
-0.026862,0.424236,0.445310,0.106878,1.316120,-0.335526,0.672203,0,1,0,1
-0.535373,1.199276,0.724229,-0.507301,1.756027,-1.087980,-0.055585,0,0,0,0
-0.207703,0.925394,0.514143,0.139291,1.646262,0.008089,0.330706,1,0,1,1
0.715434,0.196931,-0.480010,1.540981,1.125395,0.122898,0.803255,0,0,0,0
0.395189,0.620365,-1.109253,1.087510,1.069082,-0.227420,0.933120,0,1,1,0
0.399489,0.290946,-0.936645,0.749567,1.293759,-0.116032,0.410721,0,0,0,0
0.197922,0.323495,-0.540577,0.986983,1.294636,-0.888047,1.064394,0,0,0,1
0.428730,0.476373,-0.519682,0.927274,1.353962,0.073717,0.639044,0,0,0,0
0.092201,0.633429,-0.259428,-0.192417,0.987120,-0.404512,0.676264,1,1,0,0
0.213489,0.458776,0.300172,0.111846,0.937489,-0.414862,0.347384,0,0,0,0
-0.087581,0.931041,-0.104542,0.180159,0.109310,-0.188661,0.453481,1,0,1,1
0.886784,-0.578990,-0.793902,1.058678,-1.149581,1.870683,0.195681,0,0,0,0
-0.458246,1.622597,-0.432663,-0.311279,-0.240280,-0.918304,0.336323,0,1,0,0
0.615542,-0.183268,-0.294045,0.885380,-1.717524,0.402278,0.741778,0,0,0,0
0.597068,-1.028629,0.183712,0.826105,-1.406469,-0.395604,0.617684,1,0,1,0
0.263452,0.816653,-0.072939,0.625413,1.502510,0.018658,0.530691,0,0,0,0
-0.106363,1.424789,0.809461,-0.072295,-0.088478,-0.369789,0.845282,0,1,0,1
0.448579,0.628064,-0.345621,0.179074,-0.105429,0.230923,0.527269,0,0,0,0
0.226387,0.672296,0.259196,-0.269247,0.793485,0.075521,0.876713,1,0,1,1
0.187430,1.075691,0.766646,0.461108,0.480974,-0.580836,1.119469,0,0,0,0
0.622221,-1.098553,1.887274,1.457718,-2.576616,-0.052319,0.891993,0,1,0,0
0.343291,1.667532,-0.457629,0.763293,-0.692479,-0.012325,0.975756,0,0,0,0
0.314756,1.503423,-0.673771,0.322007,0.449119,-0.609146,1.117925,1,0,0,1
0.148574,1.579508,-0.282458,-0.278814,0.337184,0.052931,0.852747,0,0,0,0
0.185992,1.116469,-0.740449,0.102456,0.504091,-0.335413,1.236494,0,0,1,0
0.223521,1.097355,-0.138073,1.190298,1.268662,-0.406045,0.995780,0,0,0,0
0.185032,0.618151,0.410747,0.958791,1.743580,-0.174682,0.789981,1,1,0,1
-0.169107,0.451238,0.638834,0.490821,0.911337,-1.120965,0.343065,0,0,0,0
0.650237,-0.644712,-1.594046,1.441720,0.216561,0.662185,0.589592,1,0,1,0
-0.065147,0.912366,-0.711477,-0.047819,0.261059,0.005629,0.370721,0,0,0,0
0.871055,-0.132378,-1.907892,1.336160,-1.549602,2.295637,1.014634,0,0,0,1
0.168013,1.116386,-0.201321,1.112685,-0.133376,-0.425932,1.608691,0,0,0,0
0.118872,-0.122585,1.123804,0.528848,0.555429,-0.376292,1.237120,0,1,1,0
0.208062,1.167787,0.301542,-0.164049,0.112634,0.556069,0.611169,0,0,0,0
0.072211,0.775238,-0.382246,1.063945,0.923244,0.123587,0.680061,1,1,0,1
-0.171731,0.486141,0.728662,0.203758,0.886797,-0.354620,0.773327,0,0,0,0
0.376267,-1.510024,1.663027,1.667063,-1.935725,-0.036379,0.231353,0,0,1,1
0.181458,0.552122,0.791273,0.348474,-0.742400,-0.085611,0.611607,0,0,0,0
0.355417,0.387920,0.629937,0.112573,0.753479,0.266399,0.944975,1,0,0,0
0.173453,0.801790,0.204024,0.109748,0.727296,-0.829608,0.648836,0,0,0,0
0.290964,-0.740413,1.418589,0.552243,0.538586,1.135255,0.672608,0,1,1,0
0.092144,1.372472,0.001335,-0.634032,0.457013,-0.254348,0.706949,0,0,0,0
-0.136380,1.315359,0.616125,-0.052827,1.602849,-1.145369,0.287822,1,1,0,1
0.150305,1.184105,-0.141542,0.867905,0.439789,-0.499880,1.300737,0,0,0,0
0.019385,1.000397,1.320825,0.416341,-0.101408,-0.604480,1.200649,0,0,1,0
0.070340,0.834960,-0.078437,0.135746,0.286029,-1.384541,0.900041,0,0,0,0
0.010626,0.944394,-0.210535,0.722072,0.956432,-0.464713,1.298008,1,0,0,1
0.322197,0.634371,0.159062,0.438828,0.134874,-0.653995,0.245259,0,0,0,0
0.077639,0.842173,1.346232,0.564739,0.918415,-0.655733,0.644297,0,1,1,0
-0.212490,1.403809,0.914877,-0.493612,0.581338,0.496699,0.319555,0,0,0,0
-0.271481,1.531331,1.212296,-0.256464,0.385131,-0.335477,0.306993,1,1,0,1
-0.048679,0.157316,0.630834,0.506014,0.217553,0.659153,0.078516,0,0,0,0
-0.285562,0.870435,0.457272,0.196720,-0.107315,0.843609,0.120984,0,0,1,0
0.263394,0.563710,1.283613,0.350348,0.355258,0.160522,1.462239,0,0,0,0
-0.193347,0.834290,0.218228,-0.303586,0.278973,-0.387979,-0.101510,1,0,0,1
0.142744,1.388923,0.749583,-0.297528,0.106340,1.567543,0.452269,0,0,0,0
-0.222470,1.430146,0.458124,0.263916,0.673745,-0.437246,1.082329,0,1,0,0
-0.064310,1.213398,0.426663,-0.039116,0.574892,-0.860257,0.686066,0,0,0,0
-0.277037,1.469454,0.783454,-0.032689,0.649087,-0.113884,0.855813,1,0,1,1
0.013868,0.783211,0.351635,1.116148,0.324630,0.014202,0.208822,0,0,0,0
-0.175428,1.273716,0.046642,0.176665,0.341073,0.084853,0.541058,0,1,1,0
0.460071,-0.483792,0.090627,0.316208,-0.744565,0.086203,0.221956,0,0,0,0
-0.510306,0.843823,-0.182432,-0.223639,1.401449,-0.839407,0.654583,0,0,0,1
0.967571,-0.717662,-1.939957,0.956965,-0.651150,0.703045,1.026275,0,0,0,0
0.800176,-0.700328,-1.481157,0.977432,-0.275211,-0.208496,1.330989,1,0,1,0
-0.251345,1.419851,0.035615,-0.432925,0.513373,0.106773,-0.003895,0,0,0,0
-0.200920,1.677569,-1.168056,-0.350039,0.451805,-0.397389,0.512397,1,1,0,1
0.249335,1.014645,-0.339571,-0.297713,0.417929,-0.051416,0.428141,0,0,0,0
0.295783,0.672174,-0.089481,0.774214,0.673986,0.188437,0.625042,0,0,1,1
-0.198031,1.124437,0.483772,0.003846,1.454014,-0.397510,0.421649,0,0,0,0
0.526428,-0.010156,-0.968713,-0.413363,-0.430148,2.503576,0.003318,0,1,0,0
0.151848,1.046110,0.164912,0.260579,-0.095433,-0.451832,0.442690,0,0,0,0
0.135634,1.237710,0.253319,0.339127,-0.339460,-0.033534,0.553621,1,0,0,1
-0.223474,0.742449,-0.380013,-0.075340,0.444200,-0.486802,0.434593,0,0,0,0
-0.239221,1.207780,0.128298,0.098590,1.341834,-1.032928,0.573535,1,1,1,0
0.732577,-1.468189,0.874106,1.589548,-2.193756,-0.377814,0.132381,0,0,0,0
-0.110835,0.392628,1.168211,0.645576,0.404220,-0.397462,0.361571,0,0,1,1
0.324871,0.944042,-0.965829,0.050444,0.039346,-0.517244,0.703807,0,1,0,0
0.232999,1.313365,-0.541136,1.219271,0.103475,-0.146128,0.803761,1,0,0,1
0.371148,0.799364,0.203340,0.988177,0.592468,-0.966012,0.980122,0,0,1,0
0.456271,0.612729,-0.566659,1.596343,0.716947,0.085963,0.658937,0,1,0,1
0.044022,0.948180,-0.461376,1.032340,1.641845,-0.318259,0.487623,0,0,1,0
0.432203,-0.859340,-0.640315,2.222362,0.137083,1.673533,0.192303,1,1,0,0
0.265674,0.584523,0.108110,1.542301,0.502938,-0.792390,1.423094,0,0,0,1
0.017347,0.757997,-0.583400,1.227143,0.575079,-0.006016,1.083587,1,0,1,0
0.065438,1.187719,-0.259742,1.061654,0.338970,0.150149,0.319200,0,1,0,0
-0.171318,0.476646,0.281454,1.281231,0.221617,0.433219,1.657651,1,0,1,1
-0.058311,1.094240,-0.271788,1.461430,0.261842,0.237170,0.806992,0,0,0,0
-0.083034,0.897073,-0.257007,1.138651,0.227177,-0.347372,0.150179,0,0,0,0
-0.080025,0.878697,-0.002436,1.285671,-0.465543,-0.728498,0.101995,0,0,0,0
0.100631,-0.070273,-0.155051,0.750123,0.786112,0.288991,-0.693680,0,0,0,0
0.318133,0.520753,-1.064425,1.748701,0.919287,-0.490928,0.376641,0,0,0,0
0.222879,0.670696,-0.166745,0.265126,0.470361,-0.272893,-0.036744,0,0,0,0
0.187819,0.953744,-0.672866,0.487091,0.674302,-0.539171,0.321923,0,0,0,0
-0.164069,1.326844,0.001947,-0.178545,0.489674,-0.317849,-0.741571,0,0,0,0
-0.229873,1.754903,-0.375749,0.625815,-0.177210,-0.229227,0.129100,0,0,0,0
-0.374189,1.575842,-0.728267,0.224871,0.952597,-0.239688,0.213023,0,0,0,0
0.639864,-1.014761,-0.288863,1.871323,-1.251093,0.876931,-0.823627,0,0,0,0
0.624786,-1.548809,-0.017894,2.325571,-1.494532,0.076611,-0.888234,0,1,0,1
0.116368,1.299758,-1.337215,-0.732843,-0.912040,0.362343,-0.339799,0,0,0,0
0.017058,1.343395,-0.921726,-1.159279,-1.682110,-0.596650,-0.563730,0,1,0,1
0.139586,0.704628,-0.755067,-0.613012,-0.838174,0.249140,-0.276809,0,0,0,0
-0.146331,0.358586,-1.335758,-0.991180,-1.719577,-0.558512,-0.581699,1,0,1,0
-0.113306,0.595500,-1.048351,-1.016922,-1.193872,-0.087082,-0.203754,0,0,0,0
-0.035876,0.810501,-1.301481,-1.511659,-1.688053,-0.485921,-0.367722,1,0,1,0
0.022431,0.968454,-0.719629,-0.211639,-1.024826,0.064502,-0.199774,0,0,0,0
-0.083761,0.363453,-0.850603,-0.681342,-1.525754,-0.237030,-0.292553,0,1,0,1
0.110571,1.073627,-1.012048,-1.093152,-1.737729,0.642055,0.229305,0,0,0,0
0.023666,1.032226,-1.921482,-1.757974,-1.833999,-0.941485,0.034413,0,1,0,1
0.152109,1.372113,-0.483958,-1.006299,-1.105458,1.266506,0.511825,0,0,0,0
-0.115922,0.423929,-1.177007,-0.799047,-1.322366,-0.645643,-0.138611,1,0,1,0
0.149942,0.844586,-0.816833,-0.924514,-0.881178,-0.440660,-0.140057,0,0,0,0
0.011394,-0.080175,-1.171140,-1.160098,-0.396051,0.142612,-0.855797,1,0,1,0
0.091168,-0.233968,-0.945580,0.806749,1.042852,0.249113,-0.316107,0,0,0,0
-0.270845,-0.187269,-1.003527,-1.300957,-0.865134,-0.202729,-0.918833,0,1,0,1
-0.113696,0.165342,-0.128250,-0.225927,-1.420928,0.250693,-1.422020,0,0,0,0
-0.030505,-0.729981,-0.720662,-1.163964,-2.505434,0.033321,-1.754385,0,1,0,1
0.259690,-0.155686,0.749690,-0.570732,-1.826215,1.271592,-0.628806,0,0,0,0
-0.000932,-0.819185,0.374321,-1.747745,-1.646657,0.773950,-1.669140,0,0,0,0
-1.569833,2.265000,-0.935740,-2.022574,-0.103009,-0.489651,-2.229958,0,0,0,0
-1.789168,1.656046,-0.367825,-2.124442,0.089830,-0.292247,-2.381252,0,0,0,0
-1.843953,0.877691,-0.457688,-2.159558,-0.412492,-0.365354,-2.743737,0,0,0,0
-0.678053,-3.111506,3.049369,0.223674,-3.526683,5.384286,-1.567708,0,1,1,1
0.769982,-0.730725,-0.964485,1.620731,-1.563792,-0.354989,1.294942,1,0,0,0
0.640211,0.289891,-1.658158,1.952291,1.261820,0.402223,0.807166,0,0,1,1
0.605325,-0.071076,-0.380846,1.332752,-0.143984,-0.304452,0.608567,0,1,0,0
0.730869,-0.216553,-0.789664,0.579490,1.096710,-0.486412,0.576195,1,0,0,1
0.477066,0.486737,-0.145873,0.532432,1.123999,0.031579,0.463803,0,0,1,0
0.276652,0.419207,-0.053823,0.490116,1.090190,0.800692,0.815177,1,1,0,1
0.938158,0.299185,-1.254721,-0.252314,-1.969875,1.583649,0.884350,0,0,1,0
0.806160,-0.077336,0.109624,-0.313088,-0.298149,-0.356100,0.597081,1,1,0,0
0.838968,0.248727,-0.351625,-0.722564,-0.222628,-0.195083,0.662570,0,0,1,0
0.557502,0.435682,-0.074871,0.310451,-0.237605,0.409196,0.688899,1,0,0,1
0.551608,0.255263,-0.110950,0.935537,0.267626,-0.028696,0.915036,0,1,0,0
0.834364,-0.268079,-0.407268,0.138230,0.452564,0.145584,0.708261,1,0,1,1
0.917705,-0.478563,-0.665774,-0.240428,-0.194186,0.925543,0.484558,0,1,0,0
0.769686,-0.369395,-0.054833,0.305291,0.187126,-0.392776,1.459987,0,0,1,1
0.689692,-0.224869,0.333896,-0.300049,0.074415,-0.299784,0.737088,0,1,0,0
0.046562,0.411320,-0.772044,1.146575,1.214624,-0.584375,0.727434,1,0,0,1
0.398676,0.582054,-0.182285,0.891087,-0.281019,1.226353,0.772743,0,0,1,0
0.843830,-1.392775,-0.801013,2.853177,-2.073338,1.330382,0.740330,1,1,0,1
0.689903,-0.109322,-0.841244,0.849841,-0.590410,2.493929,1.015182,0,0,1,0
0.728260,0.236258,-0.103779,0.773563,0.258520,-0.419188,0.943514,1,1,0,0
0.543536,0.430640,-0.453854,0.809660,0.064103,-0.671006,0.770039,0,0,1,0
0.322777,0.035230,0.107486,0.338591,0.635400,-0.456337,0.423855,1,0,0,1
0.843409,-1.021943,-0.497300,1.532869,-1.346918,1.546744,0.650874,0,1,0,0
0.636268,-1.122591,-1.042280,1.771867,-0.724450,-1.250673,0.506540,1,0,1,1
0.606304,0.470579,-0.680189,0.112276,0.024655,0.675708,0.313166,0,0,0,0
0.579511,0.131453,-0.819258,0.917515,0.290255,0.287206,0.653513,0,1,0,0
0.624347,0.121010,-0.452251,0.553735,-0.126958,-0.397978,0.362726,0,0,1,0
-0.175744,0.529428,-1.443506,0.216573,0.563964,-1.092598,-0.576653,1,0,0,1
0.227017,-1.278641,-1.600576,0.659139,-0.307725,0.435047,-0.645848,0,1,0,0
-0.015171,-1.282489,-1.108406,1.045559,0.193676,-1.139602,-0.547156,0,0,1,0
-0.574354,-2.530817,0.891596,0.829414,0.303008,1.236118,-1.136243,0,1,0,0
-0.089482,-3.528085,1.265670,2.824462,-1.541232,0.061226,-0.924046,1,0,1,1
0.605493,-0.031662,-1.018076,1.757019,-0.021197,0.039754,1.281684,0,1,0,0
0.258171,0.219596,-0.866688,0.475885,-0.026731,-0.451143,0.119855,1,0,0,1
0.450970,-0.032907,-0.750515,0.819959,0.185202,-0.049509,1.365869,0,0,1,0
0.112004,-0.068772,-0.621481,1.398132,0.222964,-0.651143,0.670915,1,1,0,0
0.460792,0.640542,-0.532379,1.481601,-0.124596,0.059703,0.782861,0,0,1,0
0.584343,-0.400929,-1.082356,1.153828,0.099914,1.450040,0.611932,1,1,0,1
0.930528,0.290997,-0.797460,-0.367908,-0.831437,0.802305,0.586744,0,0,1,0
0.653815,0.445720,-0.204391,0.578858,-0.389963,-0.640717,0.663956,1,0,0,1
0.599014,0.342606,-0.837188,1.185053,-0.103159,-0.149928,0.722201,0,1,0,0
0.718553,0.279037,-0.233434,0.566563,0.120906,-0.265901,0.953229,0,0,1,1
0.631400,0.424288,-0.179109,0.234514,0.301409,0.322569,1.128431,0,1,0,0
0.092883,-0.010620,-0.681026,-0.193182,0.898167,-0.393862,0.236451,1,0,1,1
0.423257,-0.177765,-1.146139,0.935151,0.572206,0.343213,0.102031,0,1,0,0
0.657228,0.457380,-1.058515,0.510782,-0.381910,0.246069,0.430609,1,0,0,1
0.471150,-0.083585,-0.534660,0.129705,-0.276922,-0.607830,0.329758,0,0,1,0
0.409570,0.758607,-0.891206,0.566460,0.115349,-0.494079,0.441097,1,1,0,0
0.577677,1.075042,-0.932036,0.796385,0.313847,0.960108,0.780697,0,0,1,0
0.482676,0.965429,-1.425093,0.336635,0.178388,0.496725,0.805806,1,1,0,1
0.655584,0.157120,-0.615441,-0.779111,-0.942365,1.266417,0.517399,0,0,1,0
0.766294,0.112332,-0.322259,-0.253288,-0.647603,0.334999,0.608296,1,0,0,1
0.805897,0.779130,-0.593948,-0.483015,-1.030153,-0.195285,0.770959,0,1,0,0
0.586817,0.597459,-0.305768,-0.255279,-0.334687,-0.467808,0.694576,0,0,1,1
0.565237,0.288435,-0.305296,0.148286,0.429948,-0.017145,0.776156,0,1,0,0
0.281838,0.179911,0.549392,0.400794,0.423123,-0.636465,0.430805,1,0,1,1
0.779067,0.073770,-0.744813,0.183127,-1.753538,-0.142330,0.223094,0,1,0,0
0.533557,-1.297551,0.083589,0.257874,-0.569763,0.623904,0.485120,1,0,1,1
0.736682,-0.387335,-0.970694,0.495392,-1.218486,0.926468,0.709891,0,1,0,0
0.206365,-0.495946,-0.423132,0.894754,1.314530,0.160234,1.083959,1,0,1,1
0.915155,-0.717878,-0.131156,0.158306,-0.075235,2.452651,0.691634,0,0,0,0
0.798425,-0.860674,-1.346160,-0.280504,-0.112332,-0.451780,0.684469,0,0,0,0
0.297664,-0.816749,-1.045244,0.871936,0.656303,-1.042622,0.286558,0,0,0,0
0.413037,-0.505451,-1.736748,0.392152,0.211853,-0.487894,0.513147,0,1,0,0
0.477208,-0.706097,-1.295553,1.034141,0.049491,-0.155320,0.503676,0,0,1,0
