mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.600467,0.701400,0.595869,-0.940367,0.144172,0.594284,1.007349,0,0,0,0
0.096577,1.028963,-0.152119,0.054623,1.432689,-0.902675,0.378013,1,0,1,1
1.102977,-0.167896,1.057541,-0.009334,-0.259341,0.485448,0.764831,0,0,0,0
0.937424,0.236942,0.433290,0.212784,-0.103464,-0.332778,0.722009,0,1,1,1
0.935745,0.314178,0.139128,0.455481,-0.644233,0.156377,1.074034,0,0,0,0
0.708694,0.434345,0.152770,-0.417561,-0.261100,0.342026,0.075273,1,1,0,0
0.865698,0.432090,0.963500,-0.162480,0.398286,0.692011,0.956341,0,0,0,0
0.750180,0.312217,0.840359,-0.979973,0.748263,0.315924,0.344647,1,1,1,1
0.358589,0.596417,-0.241987,1.037322,0.296014,-0.123050,0.628952,0,0,0,0
1.288841,-0.715761,0.001887,0.641086,0.067593,1.688183,0.712394,0,0,0,0
1.176249,-0.814728,-0.727985,1.387835,-0.466107,-0.322717,0.960181,0,0,0,0
0.743062,-0.418767,-0.554087,1.007080,-0.123768,-0.483318,0.747381,1,1,0,0
0.993961,0.006438,-0.234996,1.627422,-0.710076,0.750222,1.462056,0,0,0,0
0.612861,0.025685,-0.556948,1.278275,0.230010,0.020946,0.527862,1,0,1,1
0.935434,0.201704,-0.846802,0.722713,-0.218605,-0.007041,1.164178,0,0,0,0
0.532504,0.443698,-0.663009,0.441558,0.312253,-0.098196,0.472360,0,1,0,0
0.701874,0.080503,-0.775675,-1.051221,-0.214641,0.740663,0.802321,0,0,1,0
0.205597,0.426804,-0.891160,0.918344,0.563337,-0.421956,0.478910,1,0,0,1
0.512091,0.323561,-0.542496,0.972631,0.137649,-0.775623,1.426367,0,0,0,0
-0.122395,0.927925,-0.710624,0.401020,1.110911,-0.174611,0.504877,0,0,1,1
0.558046,0.396797,0.271135,0.417249,-0.697904,-0.352799,0.899957,0,0,0,0
0.641051,0.410356,-0.389067,-0.372956,-0.364489,0.266836,0.266870,1,1,1,0
1.004399,0.019831,-0.739658,1.193720,-0.623685,-0.560108,0.611191,0,0,0,0
0.098366,0.685686,-1.051022,-0.070311,0.427771,-0.421818,0.124087,0,1,0,0
0.629436,0.638418,-0.198622,0.832233,-0.451308,-0.627959,1.401278,0,0,0,0
0.966437,-0.959507,1.453715,-1.428475,0.183058,0.797478,0.739638,1,0,0,1
0.880015,0.247429,-0.224614,0.623447,-0.266122,0.872294,0.932586,0,0,0,0
0.191432,0.597597,-0.754876,0.157347,0.572278,0.372625,0.433943,0,0,1,0
0.655008,0.371496,-0.216573,0.329193,-0.657228,0.574248,1.236278,0,0,0,0
-0.033187,1.231296,-0.624624,0.256878,0.776256,-0.691896,0.933230,1,1,0,1
0.738315,0.456145,-0.930543,-0.157610,-1.335626,-0.047550,1.197984,0,0,0,0
0.462746,0.878887,-0.507600,-0.165264,0.075587,0.281251,0.746260,0,1,0,0
0.499841,0.450800,-0.459896,0.679621,-0.569445,0.379629,0.238266,0,0,0,0
0.505123,0.384432,-0.233093,0.313309,-0.571239,0.379395,0.169348,1,0,0,1
1.056751,-0.304112,0.625162,1.216436,-0.896708,0.920116,1.150670,0,0,0,0
0.969781,-0.787792,0.881446,1.624434,-1.757552,-0.205756,0.224625,0,1,1,1
0.618004,0.180680,-0.557740,1.695642,0.335593,-0.912205,0.726606,0,0,0,0
0.323509,0.615826,-0.680961,0.879557,0.325761,-0.417259,0.118956,1,0,1,0
-0.253460,0.569036,0.268842,0.657473,0.534384,-0.306365,0.215830,0,0,0,0
0.404539,-0.265934,-0.198570,-0.317822,-0.676827,0.251384,-0.514872,1,1,0,1
1.218588,-0.486921,-0.430990,0.525557,-0.666634,-0.052320,0.350778,0,0,0,0
0.826246,-0.349422,-0.263220,-0.248719,-0.139289,-0.329738,-0.192574,0,1,1,0
0.380627,0.884798,-0.090996,0.313156,-0.118612,-0.681962,0.466059,0,0,0,0
0.243357,0.393872,-0.806596,0.073231,0.632923,0.384861,-0.640291,1,0,0,0
0.505244,0.386032,-0.395915,-0.496425,-0.046574,-0.288900,0.651242,0,0,0,0
0.524680,0.713425,-1.237949,-1.390517,-0.924522,0.827238,-0.131654,0,1,1,1
0.848098,0.242184,-0.541229,-0.103135,-0.179695,-0.327281,0.478298,0,0,0,0
0.729414,-0.983416,1.080864,-0.724070,0.416850,-0.150463,-0.292068,0,1,0,0
0.774784,0.317905,-1.364816,0.237063,-0.125725,0.139520,0.346945,0,0,1,0
0.297635,0.512871,-1.492553,-0.073504,0.035053,0.091370,-0.246765,1,0,0,1
0.643512,0.639809,-1.392829,-0.296984,-0.200731,-0.567494,1.123170,0,0,0,0
0.635293,0.705402,-0.063646,-0.940992,-0.116100,0.754243,0.387183,0,1,1,0
0.731778,0.243997,0.000221,-0.528589,0.020004,-0.058219,0.528374,0,0,0,0
0.719026,0.022488,-0.585685,-0.807211,-0.510217,-0.400222,0.182579,1,1,0,1
1.164159,0.590536,-1.549548,-0.317200,-1.794162,0.493961,0.909242,0,0,0,0
0.070136,0.667973,-1.406091,0.443059,0.884906,-0.826561,-0.638065,0,0,1,0
0.705035,0.560607,-0.714842,-0.018522,-0.824530,0.028955,0.619705,0,0,0,0
0.232652,0.541855,-1.568172,0.133849,0.216000,-0.577493,-0.437939,1,1,0,0
0.709799,0.442380,0.358618,1.114431,-0.276292,-0.485855,1.102592,0,0,0,0
0.085932,0.969581,-0.731018,0.332267,0.676855,-0.060320,-0.500729,0,0,0,1
0.798898,0.103072,-0.446537,-0.578761,-0.889185,-0.483766,0.714395,0,0,0,0
1.030804,-0.035954,-0.588260,0.288456,-0.562288,0.547514,-0.084723,1,1,1,0
0.861286,0.435465,-1.238591,-0.067397,-0.650287,-0.632577,1.012837,0,0,0,0
0.249779,0.986187,-0.903871,-0.283809,0.109914,-0.515984,-0.735369,0,1,0,0
0.746544,0.030340,-0.116135,-0.020792,-0.838567,1.152195,0.241799,0,0,0,1
0.685249,-0.020663,-0.096086,-0.314944,-0.778339,-0.845480,-0.527314,1,0,1,0
0.831705,0.236761,0.124402,-0.107417,-0.076285,0.602879,0.574879,0,0,0,0
0.701580,-0.060977,0.176501,-0.580481,0.224107,0.177754,-0.851473,1,1,0,1
0.732569,0.753698,-1.470925,0.309460,-0.286867,-0.394882,-0.114155,0,0,0,0
0.473683,0.709705,-0.690679,-0.176495,-0.262426,-0.014119,-0.319162,0,1,1,0
0.209572,0.222107,-0.208820,1.001307,-0.386935,-1.085572,-0.001406,0,0,0,0
0.172932,0.976199,-1.330124,-0.290767,0.753443,0.234418,-0.994117,1,1,1,1
1.104726,-0.033658,0.195438,1.188183,-0.070229,1.035396,0.732079,0,0,0,0
1.371077,-0.490899,0.614963,0.328531,-0.574020,0.141346,0.903428,0,0,0,0
0.992496,0.194219,-0.127004,1.184435,-0.485205,-0.184069,0.809403,0,0,0,0
0.684267,0.015463,-0.532911,1.853192,-0.112143,-0.565861,0.916698,0,0,1,1
0.820208,0.566915,-0.655168,0.587651,-0.556517,-0.857614,1.464629,0,0,0,0
0.506390,0.419151,-0.294301,1.499998,-0.140489,-0.395169,0.232445,1,1,0,1
0.735860,-0.036462,-0.517457,1.876429,0.384213,-0.021407,0.858310,0,0,0,0
0.451944,0.863673,-0.320082,0.853437,0.091981,-0.289244,0.794817,0,0,1,0
0.689126,0.456412,-0.006742,0.072243,-0.089259,-0.844271,0.722963,0,1,0,0
0.405617,0.446527,-0.849497,0.597574,-0.136808,-0.582939,0.577852,1,0,0,1
0.603052,0.188325,-0.427626,-0.683109,0.325017,1.473110,1.302557,0,0,0,0
0.080981,0.971578,-0.349367,0.676230,0.998852,-0.237337,0.623351,0,1,0,0
0.680469,0.568022,0.758207,-0.134089,0.144213,0.323116,1.672259,0,0,0,0
0.652220,0.382226,0.975773,-0.249937,0.225366,-0.361783,1.336283,1,0,1,1
0.432884,0.126243,-0.525805,1.298741,0.048834,-0.021555,0.258943,0,0,0,0
0.311744,0.348182,-0.427808,-0.354908,0.606437,0.294771,0.530497,1,0,0,0
1.103772,0.539414,-0.245010,-0.530031,-1.854291,-0.557063,1.458814,0,0,0,0
0.199164,1.208374,-0.754185,-0.400890,0.313071,-0.457090,0.659024,0,0,1,1
0.647312,0.597769,0.301110,-0.808229,-0.528115,-0.024759,1.185644,0,0,0,0
0.993585,-1.244029,0.869492,1.394184,-1.300874,1.544912,0.493806,0,1,0,0
0.322748,0.347437,-0.784089,0.437903,-0.093343,0.449430,0.910842,0,0,0,0
0.160137,0.625208,-0.437546,-0.258650,0.326892,0.021001,1.204264,1,0,1,1
0.985283,0.411984,-0.659970,0.527608,-0.556784,0.384886,1.529666,0,0,0,0
0.213225,1.033228,-0.811918,0.048226,0.104959,-0.650400,0.770115,1,0,0,0
0.813999,0.312183,0.126388,-0.622379,-0.648972,0.675143,1.169522,0,0,0,0
0.640669,0.335485,0.518736,-0.432199,-0.675161,-0.076117,1.014407,0,1,1,0
0.701791,-0.049715,1.090776,-0.212685,-0.057450,-0.043578,1.236666,0,0,0,0
0.654863,-0.104775,0.167541,-0.664355,0.055343,0.250445,0.632972,1,0,1,1
0.636692,0.527423,-0.107507,0.537828,0.448657,-0.287696,0.432281,0,0,0,0
0.771990,0.365660,-0.056524,0.438625,0.229136,0.088438,0.789604,0,1,0,1
0.060208,-0.125981,-0.197778,0.965754,-0.181413,-0.405105,-1.022154,0,0,0,0
0.544617,-0.590081,-0.552610,0.121423,-0.528786,3.458862,-0.901060,1,1,1,1
0.880837,-0.276305,-0.204432,1.383402,-0.266306,-0.303058,0.811277,0,0,0,0
1.109313,-0.715894,0.217216,0.923254,-0.405336,1.004931,0.315817,0,0,0,0
0.974231,0.378173,-0.384077,0.611892,-1.043881,-0.080395,0.464154,0,0,0,0
0.735508,0.302046,-0.217222,0.926747,0.084556,-0.056192,0.564642,1,0,0,0
0.626399,0.820347,0.419573,0.107275,-0.772582,-0.692204,1.231797,0,0,0,0
-0.018218,0.969232,-0.227558,0.837037,0.967145,-0.208177,0.265757,0,1,1,1
0.829756,0.415788,-0.514319,0.420956,-0.462040,-0.589483,1.267050,0,0,0,0
0.635612,0.789275,-0.020930,-0.591304,-0.171343,1.392180,0.772059,1,0,0,1
0.555050,0.683266,0.394130,-0.008700,0.052526,0.718404,0.624090,0,0,0,0
0.216549,0.557440,-0.525537,-0.399961,0.935308,1.398941,0.076515,0,1,0,0
0.720845,0.313047,-0.451114,0.495778,0.218951,0.170299,0.847354,0,0,0,0
0.197491,0.769904,-0.943415,0.401213,1.488818,-0.688049,-0.050596,1,0,1,1
1.078178,0.084753,0.405957,-0.525861,-0.294135,0.119888,0.598900,0,0,0,0
0.732228,0.435004,0.296407,0.108569,-0.162654,-0.256650,0.410497,0,1,0,0
0.096424,0.914789,-0.972547,0.201713,0.880441,-0.097254,0.120970,0,0,0,0
0.034566,0.937271,-0.910941,0.566632,1.397317,0.210065,0.170854,1,0,1,0
0.918161,0.055343,0.115172,-0.376404,-0.506351,0.810397,1.244722,0,0,0,0
0.728309,-0.721826,1.350265,-0.470810,0.354482,1.140890,-0.195329,1,1,0,1
0.714063,-0.137951,-1.333768,0.624324,-0.579766,-0.468621,-0.002915,0,0,0,0
0.176233,0.642370,-1.156454,-0.038592,0.279015,0.441671,-0.595929,0,1,1,0
0.746086,0.649711,-0.281374,-0.370605,0.766296,0.817934,1.558854,0,0,0,0
-0.064983,1.023634,-0.856248,0.013641,1.317941,-0.794572,-0.825473,1,0,1,1
0.556099,0.029987,-0.968004,0.055664,-0.893862,-1.071279,0.065831,0,1,0,0
0.286419,0.547324,-1.032915,0.156506,-0.235095,0.146155,-0.697266,0,0,0,1
0.576223,-0.250789,-0.763015,0.846439,0.423538,0.116657,-0.398484,1,1,0,0
0.856371,-0.911296,-0.143669,0.670542,-0.616483,0.654009,-0.697235,0,0,1,1
0.769222,0.052683,-1.075427,0.817923,-0.299723,0.016853,0.382260,1,1,0,0
0.473766,0.298270,-0.625284,0.594550,-0.534891,-1.039984,-0.727303,0,0,1,0
0.759075,0.540518,-0.337921,-0.944578,-0.469765,-0.246759,1.416839,0,0,0,1
0.750308,0.694693,-0.448264,-0.638955,-0.502304,1.157377,0.536516,1,1,0,0
0.744140,0.797055,-0.116995,-0.392912,-0.304991,-0.610504,1.474338,0,0,1,0
0.737784,0.725599,-0.272892,-0.912941,-0.289847,-0.027499,0.985168,0,1,0,1
0.538791,0.894419,-0.107256,-0.690529,0.031509,-0.078677,1.766225,1,0,0,0
-0.170346,1.242748,-0.228457,0.014673,1.652933,-0.077353,0.629976,0,1,1,1
0.779364,-0.245539,-0.156231,2.242757,-0.389224,-0.427144,1.033222,0,0,0,0
0.797482,0.069684,-0.007576,2.109805,-0.425478,-0.029921,1.276316,1,0,1,0
0.704738,0.136260,0.092910,1.698449,-0.484698,0.467109,1.041760,0,1,0,0
0.490612,0.248467,-0.098318,1.415324,-0.431842,0.248999,0.706328,0,0,1,1
0.547133,0.570072,0.001874,2.010371,-0.269776,0.048802,1.058863,0,0,0,0
0.457737,0.426443,-0.270753,1.423138,0.358316,-0.327923,0.590398,1,1,0,1
0.688650,0.205420,-0.281914,1.325026,-0.297726,-0.077585,0.587171,0,0,0,0
0.519424,0.314210,-0.054672,1.543704,-0.477998,-0.126957,0.336378,1,0,1,0
0.436300,0.296761,0.204644,1.698196,-0.499230,-0.913558,0.621921,0,0,0,1
0.371583,0.233127,-0.034413,1.891561,0.283930,0.137922,0.500628,0,1,1,0
0.513004,0.857288,0.043314,1.341935,-0.264115,-0.761707,1.575075,0,0,0,0
0.518250,0.361418,-0.515668,1.162028,-0.459141,-0.251909,0.656281,1,1,0,1
0.663490,0.209058,0.016898,1.569877,-0.332383,0.043035,1.272302,0,0,0,0
0.517349,0.320078,0.417096,1.221575,-0.063072,-0.261648,0.582675,0,0,1,1
0.758829,0.509239,-0.385764,1.684400,-0.478367,-0.511487,0.711042,0,0,0,0
0.653443,0.594183,-0.279823,1.468510,-0.187588,0.004896,0.872029,1,1,0,0
0.425987,0.799705,0.233973,0.703596,-0.219398,-0.148647,1.336372,0,0,0,0
0.266916,0.689316,0.251057,0.570006,-0.071382,-0.493205,0.540711,1,0,1,1
0.534176,0.289867,0.149664,1.288851,-0.141398,-0.450381,0.038710,0,0,0,0
-0.166648,0.868904,-0.557816,0.397572,0.909119,-0.888439,-0.502390,0,1,0,1
0.844578,-0.606705,0.575095,0.261422,0.834316,0.720844,1.200384,0,0,0,0
0.700967,-0.825083,-0.079255,0.110717,1.062475,-0.138563,-0.186591,0,1,1,0
0.362371,-0.104187,-0.227891,-0.210019,0.449153,-0.469561,-0.249728,0,0,0,0
1.032084,-0.212290,-0.786311,-1.106239,0.070182,2.468693,0.155353,1,0,1,1
1.178526,0.298643,-1.360709,-0.453434,-1.064389,-0.018300,1.426556,0,0,0,0
0.935697,0.235154,-1.423600,-0.289410,-1.666359,-0.447153,0.939524,1,1,0,0
0.575376,0.800963,-1.005140,-0.130279,-0.860572,-0.187227,1.378731,0,0,0,0
0.362657,0.687688,-0.760882,-0.670889,-0.716183,0.025675,1.293345,0,1,1,1
0.950621,0.705490,-1.039387,0.406668,-0.559877,-0.067439,1.436481,0,0,0,0
0.716314,1.017484,-1.090555,-0.589050,-0.743569,-0.326755,0.975910,1,0,0,1
0.231062,0.700864,0.055658,-0.233127,0.254019,-0.461793,0.983932,0,0,0,0
0.319109,1.266257,-0.610923,0.215792,1.408242,1.086370,0.533467,1,1,1,0
1.127410,-0.031979,-1.415562,1.127763,-0.905428,-0.180924,1.150025,0,0,0,0
1.298679,0.026572,-1.404992,0.799382,-1.169458,-0.049394,0.741392,0,0,1,1
0.816062,0.181947,-0.652436,1.123555,-0.207334,-0.241290,0.722217,0,1,0,0
0.571215,0.080434,-0.782525,0.905209,-0.505490,0.291097,0.815483,1,0,0,1
0.575759,0.332904,-0.922142,0.440489,-0.128106,-0.382841,0.778008,0,0,0,0
0.570332,0.538739,-0.785788,0.982487,0.357653,0.167600,0.880613,1,1,1,0
0.965908,0.355959,-0.638088,1.337459,-0.732785,-0.331261,1.238188,0,0,0,0
0.718562,0.331394,-0.663943,1.335383,-0.814492,-0.169391,0.810400,0,1,0,1
0.771027,0.310673,-1.149396,1.110836,-0.622789,0.237242,0.838391,0,0,1,0
0.729832,0.319252,-0.767466,1.647802,-0.252784,-0.506691,0.933120,1,1,0,1
0.768461,0.001883,-1.215870,0.918582,-0.871130,-0.966592,0.743229,0,0,0,0
0.759957,0.234313,-1.918784,0.163196,-0.698129,-0.186248,0.799308,1,0,1,0
0.682840,0.251559,-1.580119,0.028293,-0.084796,-0.066990,0.587240,0,0,0,0
0.698459,0.296056,-1.487001,0.273780,-0.370342,-0.889005,0.576370,0,0,1,1
0.723432,0.387131,-0.813087,0.611446,-0.411258,-0.238381,1.363499,0,0,0,0
0.723029,0.422376,-0.915912,0.895760,-0.069261,-0.291491,1.280602,1,1,0,0
0.667082,0.280714,-0.626001,0.150020,0.157548,-0.699640,1.229306,0,0,0,0
0.694684,0.192378,-0.914389,0.635283,0.062887,-0.511668,0.833693,0,1,1,1
1.063923,0.044673,-0.435714,0.830563,-0.594010,-0.828147,0.626519,0,0,0,0
0.971340,0.172638,-0.952945,0.338622,-0.621419,-0.088758,0.741008,0,0,0,1
1.125771,-0.069344,-0.786543,0.308890,-0.725879,-0.605466,0.842176,0,0,0,0
0.915477,0.424493,-1.145085,0.123284,-0.065797,-0.156038,0.865393,1,1,0,0
0.968231,0.035738,-0.294273,-0.117865,0.615370,-0.080598,0.786994,0,0,0,0
0.816842,0.246096,-0.892506,0.076669,-0.019615,-0.604425,0.683585,0,0,1,1
0.877982,0.234101,-1.219059,0.358958,-0.364155,-0.272229,0.852703,1,1,0,0
0.973445,0.404687,-1.013239,0.471328,-0.266275,-0.750576,0.735405,0,0,1,0
0.766939,0.594229,-0.902208,0.021747,-0.417062,-0.304748,0.378917,0,0,0,1
0.604488,0.654341,-0.661131,-0.410749,-0.210576,-0.903110,0.083549,1,1,0,0
0.579882,0.268773,-0.650253,-0.192162,0.209605,-0.145527,0.329788,0,0,1,0
-0.044415,0.928232,-0.769460,-0.139653,1.530479,-0.448582,-0.248223,1,0,0,1
-0.299977,0.957666,-1.175555,0.234662,2.211904,0.732606,0.669887,0,1,0,0
0.376740,0.376098,-1.544545,0.359048,0.721495,-0.491341,0.464316,1,0,1,1
0.625661,-0.281675,-0.932360,1.517099,0.017464,-0.961215,0.543243,0,0,0,0
0.460228,-0.266190,-0.769018,1.729218,0.005016,0.079437,0.545140,0,0,1,1
0.445159,0.131266,-0.924881,1.348502,0.316403,0.636367,0.879743,0,1,0,0
0.223873,0.213427,-0.733367,0.648416,-0.004875,-0.217666,-0.135486,1,0,1,0
0.073518,0.760141,-0.950630,0.193714,0.251363,-0.346649,0.097626,0,0,0,0
0.264100,-0.071814,-0.254448,0.566704,-0.040291,0.238420,-0.345402,1,1,0,1
0.529239,-0.078222,-0.601423,1.543392,-0.547939,-0.704668,1.027476,0,0,0,0
0.496208,-0.142672,-0.796274,1.189870,-1.041123,0.601366,0.404023,0,1,1,0
0.477428,-0.289948,-0.439406,1.258824,-0.810498,0.103881,0.301096,0,0,0,0
0.371993,-0.311765,-0.605494,1.012478,-0.721765,0.102169,0.098307,0,0,1,1
0.226300,0.326910,-0.615903,1.274846,0.149099,-0.125459,1.282128,0,0,0,0
0.094346,0.097473,-1.080956,0.836681,-0.088255,0.176116,0.225181,1,1,0,1
0.494569,0.313849,-0.622751,1.321484,0.089729,-0.316921,1.019136,0,0,0,0
0.209165,0.816781,-0.893280,0.324177,0.055241,0.092974,0.270901,1,1,1,1
0.867784,-0.155563,-0.913788,1.701132,-0.628201,0.267539,0.660569,0,0,0,0
0.767784,-0.142259,-0.820858,1.178762,-0.551005,-0.688118,0.458112,0,0,0,0
-0.324829,0.340012,-0.326817,1.108027,-0.041311,-1.321288,-0.141130,0,0,0,0
-0.358945,1.063454,-0.300279,0.938611,0.865720,0.453366,-0.074591,1,1,0,0
-0.555629,1.285610,-0.410509,0.739666,2.225584,-0.784286,0.682047,0,0,0,0
-0.464074,1.378056,0.084787,0.426438,1.637740,0.421798,0.907624,1,0,1,1
-0.124890,-0.013835,0.318322,1.917207,0.019155,-0.687393,0.169288,0,0,0,0
-0.315373,1.113572,-0.462249,-0.050874,1.036412,0.573265,0.256428,0,1,0,1
-1.070471,0.985453,0.468620,-0.038865,1.992053,-1.404371,0.585459,0,0,0,0
-0.844419,0.816011,0.465633,-0.692136,2.130957,-0.218984,0.222317,1,1,0,0
-0.777379,0.579127,-0.125591,0.569357,1.637544,-1.336107,1.608747,0,0,0,0
-0.973503,1.573768,-0.478752,-1.179273,2.617114,-0.111036,1.381388,1,0,1,1
-0.011388,0.006780,0.357387,1.463458,-0.180886,-1.242394,1.738471,0,1,0,0
-0.494166,1.193617,-0.019085,-0.068727,0.991396,-1.168871,0.946816,0,0,1,0
-0.900876,1.411438,0.544961,-0.628634,0.753841,-1.137731,0.147161,0,0,0,0
-0.072985,1.107924,-1.354632,0.382670,1.139525,3.061499,0.114846,1,1,0,0
-0.393049,0.598867,-0.438925,1.023266,0.863133,-0.224722,1.025762,0,0,0,0
-0.525577,0.397141,-1.108974,0.065222,1.665271,0.098959,-0.391918,1,1,1,1
-0.273970,-0.944454,0.543380,1.953657,-1.030973,0.508749,0.800423,0,0,0,0
-0.432694,-1.702052,0.636943,2.319163,-0.998757,0.330671,-0.341534,0,0,1,0
-0.774055,-1.984850,0.656524,2.029286,-1.722355,-1.317281,-1.475239,0,0,0,0
-1.248012,-2.414783,-0.174029,0.963737,-1.815094,-0.066284,-2.190440,1,0,0,0
-0.097678,-1.264809,0.178869,0.149403,-1.338754,-0.189070,-0.832303,0,0,0,0
-0.612544,-3.348394,1.702344,0.415780,-0.387392,-0.166698,-1.677193,0,1,0,0
-0.307524,-1.350140,0.376616,-2.252084,-2.422326,-0.004253,-0.558686,0,0,0,1
-0.439944,-1.004292,0.121204,-0.984172,-1.260813,-0.359105,-1.004764,0,0,1,0
-1.282613,-0.249717,-0.499832,-0.225788,-0.385468,-0.307473,-1.309354,0,0,0,0
-0.805709,-2.523255,0.250591,-0.384903,-0.808615,0.241390,-1.946187,0,1,0,0
0.008541,-1.609136,0.326860,-0.659381,-1.424954,1.770849,-0.447061,0,0,0,0
-0.586340,-1.109554,-0.415330,-0.255025,-0.318152,-1.098967,-1.111034,0,0,0,1
-0.781626,-1.762261,0.771198,-0.474929,-1.361051,0.131613,-1.194591,0,0,0,0
-0.802793,-4.031123,2.679994,-1.634704,-1.390394,0.481969,-1.495221,1,0,1,0
-0.011064,-0.452742,-0.043982,-0.751129,0.182235,-0.374008,0.764811,0,0,0,0
-0.467897,-0.446170,0.673574,-0.409825,-0.513560,0.210962,0.003495,0,0,0,0
-0.785748,-0.923223,0.462563,-1.091428,-0.837988,-0.066930,-0.554246,0,0,0,0
-2.058090,-0.455393,1.450203,-0.218360,-0.032288,0.325338,-1.404246,0,0,0,1
-0.768012,-0.698984,0.095058,-1.446490,-1.024292,-0.332989,-0.181459,0,0,0,0
-1.002007,-0.088744,0.663066,-1.524277,-1.478740,-0.959426,-1.878497,0,1,0,0
-1.153971,-0.792017,1.016983,-1.546779,-1.127122,0.578904,-0.850194,0,0,0,0
-1.227208,-1.020202,2.010288,-0.614914,-0.203934,1.238396,-1.111237,1,0,0,0
-0.652450,-0.914680,-0.498991,-1.528669,-0.888631,-0.379802,-0.790657,0,0,0,0
-2.024328,-0.728206,0.587903,-0.717741,0.154405,0.863880,-1.604043,0,0,1,0
-0.323797,-0.962829,-1.633149,-2.409096,-2.710917,-0.901455,0.043836,0,0,0,0
-1.352872,-0.537688,-0.864798,-0.917373,-0.786244,-0.709884,-1.471360,0,1,0,0
-0.692415,-1.052974,-2.135730,-2.965106,-2.522242,-1.057648,-0.353667,0,0,0,0
-0.937657,-2.210713,1.825924,-1.570628,-0.950471,2.576449,-2.137617,0,0,0,1
-0.296076,-2.565386,0.109498,0.290060,-2.590137,-0.590276,-1.246746,0,0,0,0
-0.367918,-3.117723,-0.088517,0.827721,-2.756509,1.139681,-1.442996,1,0,0,0
-0.795699,-1.160090,-0.074179,0.647101,-0.567315,-0.807830,-0.649990,0,0,0,0
-0.856812,-1.111773,-0.642018,0.108138,0.073645,0.100338,-1.879117,0,1,1,0
-0.407791,-1.274273,1.774998,1.837234,0.896199,-0.093344,1.266109,0,0,0,0
-0.921790,-1.148349,1.664259,2.149822,0.825244,0.369184,0.378659,0,0,0,1
-0.241819,-2.335878,0.112503,0.338678,-0.685002,3.603265,-1.634084,0,0,0,0
-1.931477,-1.750129,0.830734,0.972702,0.503625,-0.385170,-2.313791,1,0,0,0
-0.703659,-1.667039,-0.442217,1.597630,0.732134,0.293524,-0.348480,0,0,0,0
-1.593359,-0.501834,0.055177,0.718942,0.913837,-0.863826,-1.250862,0,0,1,0
-1.157230,-1.482654,-0.553035,0.812510,0.007594,-0.037373,-1.151024,0,1,0,0
-1.040270,-1.011241,-0.851887,-0.777751,-0.070871,-0.588427,-1.294571,0,0,0,1
-0.696545,-0.341837,-0.383274,-0.139693,0.244173,-0.256853,-1.164333,0,0,0,0
-1.272668,-0.970998,-0.827334,-0.277494,0.931815,-0.418756,-1.491383,0,1,0,0
-0.483254,-0.566070,-1.240324,-2.361616,-1.630737,-1.034367,0.004122,0,0,0,0
-0.283010,-0.382088,-0.696862,-0.298942,0.173514,1.081224,-0.729481,0,0,1,1
-1.367225,0.145599,1.966915,0.452210,1.006258,-0.371868,0.912451,0,0,0,0
-1.377552,-0.241371,0.171391,1.468740,1.900562,1.459724,-0.319406,1,1,0,1
0.849797,-0.151296,-2.118801,0.084736,-1.061975,2.133548,0.750654,0,0,0,0
0.247270,-0.663513,-0.922944,0.635160,-1.025014,1.636941,0.246022,0,0,0,0
-0.180262,-1.274929,-1.692902,-0.164120,-1.926378,-0.007985,-0.718421,0,0,0,0
-0.774425,-1.638478,-0.657613,1.212001,-0.831150,0.137091,-1.523446,0,0,1,0
0.067046,-1.194709,-1.003616,-0.391333,-0.965962,0.533566,-0.615250,0,0,0,0
0.065690,-0.764138,-0.481228,-0.379264,-1.437905,1.017569,-0.755581,0,1,0,0
0.391773,-1.342511,-0.642104,-1.058332,-2.226166,0.423898,0.613452,0,0,0,0
-0.492575,-1.530301,-1.011246,-0.475287,-0.926951,-0.915543,-1.953237,0,0,0,1
-0.274445,-1.075526,-0.368519,-0.680172,-0.969097,1.214457,-1.095820,0,0,0,0
-0.601288,-1.282036,-1.128733,-0.628104,-0.590545,-0.614514,-1.914564,1,1,0,0
-0.291805,-0.310056,1.110972,0.613719,0.072101,-0.709022,1.364189,0,0,0,0
-0.477646,0.124171,-0.025075,-0.723932,0.477341,0.602235,-0.154521,1,0,1,0
-0.042878,-0.386082,1.875168,-0.004294,0.209565,-0.346394,-0.484363,0,0,0,0
0.040999,-2.395572,2.324472,-1.623597,-0.666905,0.124106,-1.188019,0,1,0,1
0.175853,0.151816,-0.420766,0.638727,0.297240,0.172820,1.469090,0,0,0,0
-1.112402,0.620068,0.155481,-0.137350,1.764971,-1.104689,-0.110486,1,0,1,1
0.365988,-0.427333,0.299332,1.523049,-1.152671,0.875003,1.414012,0,0,0,0
-0.166301,-1.002723,-0.221077,1.405274,-0.429554,-0.795720,0.459509,0,0,0,0
-0.500649,-2.303081,-0.123966,3.580424,-0.136548,3.034602,-1.102821,0,0,0,0
-1.238686,-2.304375,1.359588,3.587580,-0.491486,0.784045,-1.538137,0,1,0,0
-0.980764,-1.560028,0.805355,2.334204,-1.145570,-0.822155,-1.571726,0,0,0,0
