mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-4.668268,-3.116845,1.174446,-3.313953,2.663152,-1.315509,-2.141606,0,0,0,0
-4.721916,-3.174205,1.163510,-3.389463,2.856892,-1.013892,-2.166833,0,0,0,0
-4.743973,-3.075724,1.216534,-3.805122,2.486111,-0.475789,-2.258135,0,0,0,0
-4.837419,-3.217915,1.265844,-3.603839,3.029170,-1.067327,-2.283852,0,0,0,0
-4.894962,-3.211357,1.612168,-3.394736,3.108204,-1.300872,-2.318261,1,0,0,0
0.033673,-1.659048,-0.634518,-0.326649,-2.099929,-1.245693,0.268809,0,0,0,0
-0.080105,-1.772359,-1.351213,-0.682824,-2.142035,-0.707397,0.153021,0,1,0,0
0.346816,-0.519137,0.468476,0.450899,-0.809541,0.035130,0.463258,0,0,0,0
0.389931,-0.261641,0.936742,0.056793,-1.292955,0.230893,0.373825,0,0,0,1
0.477436,-0.109900,0.396017,-0.540215,-1.865931,-0.673160,0.441954,0,0,0,0
0.656467,0.023782,-0.336607,-1.016491,-2.014025,0.164769,0.493191,1,1,1,0
1.214589,0.148825,-1.475145,1.034351,-0.815541,0.061627,2.354837,0,0,0,0
1.054339,-0.132223,-1.938365,0.718733,-0.909014,0.391278,1.229516,0,1,0,1
1.084777,0.719766,-0.682563,0.771973,-0.866198,0.234842,1.515222,0,0,0,0
1.004693,0.534344,-0.579487,1.304399,-0.832838,0.585033,1.170453,1,0,1,1
1.074904,-0.128173,-0.721163,0.820724,-1.174039,-0.148085,1.268522,0,0,0,0
0.914200,-0.138817,-0.967995,0.097509,-0.710313,0.136385,0.944210,0,1,1,0
0.869101,0.118720,-0.807454,0.745227,-0.182029,-0.136457,1.256529,1,0,0,1
0.878795,0.132764,-1.472015,0.271204,-1.089427,0.079806,0.998794,0,1,1,0
0.882108,0.391580,-0.748400,0.431856,-0.498726,1.024573,0.969636,0,0,0,0
0.865879,0.139359,-0.658603,0.232000,-0.466357,0.469558,0.796665,1,0,0,1
0.865628,0.603032,-0.571498,0.650346,-0.023281,-0.103733,1.300274,0,0,0,0
0.753786,0.346901,-0.994985,0.190178,-0.376233,0.904920,0.786116,0,1,1,1
0.987585,0.259576,-0.906866,0.316995,-0.537148,-0.566883,0.840476,0,0,0,0
0.818186,0.172274,-0.749806,0.295921,-0.016241,0.456329,0.592667,1,1,0,0
0.784221,0.075324,-0.897633,-0.201110,-0.608337,-0.737349,0.668618,0,0,0,0
0.720962,0.428466,-0.794343,-0.092734,-0.922487,0.340494,0.682743,0,0,1,1
0.723486,0.003586,-1.158241,0.096967,-0.164007,-0.633371,1.116634,0,0,0,0
0.793837,0.297141,-1.148281,-0.044827,-0.310650,0.204108,0.676870,1,0,0,1
0.827594,1.003848,0.234835,0.701152,-0.475101,-0.037792,0.832100,0,0,0,0
0.677627,0.777674,-0.129631,0.428917,0.204199,-0.142825,0.783127,1,1,1,0
0.892704,-0.188506,-0.702436,0.559603,-0.650232,-0.692787,0.990468,0,0,0,0
0.731673,-0.112816,-0.692886,0.046844,-0.102815,0.145954,0.443950,0,0,1,1
0.613313,-0.022344,-0.690846,0.177645,-0.253143,-0.065602,1.220757,1,1,0,0
0.877931,0.175274,-0.859256,-0.165341,-0.726214,0.951907,1.000758,0,0,1,1
0.905944,0.421853,-0.857090,0.467831,-0.287054,0.402572,1.005590,0,0,0,0
0.755428,0.254745,-0.770834,-0.319503,-0.921024,0.338842,0.581074,1,1,0,0
0.802753,0.626408,-0.442487,0.090604,-0.343873,-0.488482,1.174089,0,0,0,0
0.661602,0.599768,0.078485,0.083614,-0.249155,0.335804,0.912478,0,1,1,1
0.978833,0.252522,-0.536971,0.422792,-0.916051,-0.587075,1.071818,0,0,0,0
0.771172,0.184855,-0.315336,0.395625,-0.362609,0.080460,0.496461,1,0,0,1
0.741753,0.295924,-0.536142,0.112596,-0.249615,-0.528256,0.566369,0,0,0,0
0.733026,0.413151,-0.007854,-0.065905,-0.888129,-0.060051,0.488736,1,1,0,0
0.886827,0.377614,-0.339476,0.081220,-0.325059,-0.562722,1.185230,0,0,0,0
0.862766,0.663503,-0.147065,-0.586066,-0.355090,-0.742473,0.946608,0,1,1,0
1.016520,1.043695,-0.154942,-0.362672,-0.485929,-0.134419,1.340753,0,0,0,0
0.706486,1.069568,0.295611,0.281541,0.248239,-0.445528,0.953993,1,1,0,1
0.917230,-0.092537,-0.665435,0.269816,-0.495486,-0.654262,1.030097,0,0,0,0
0.812473,-0.121088,-0.685554,0.200986,-0.243342,-0.207357,0.919963,1,0,1,0
0.752664,0.363941,-0.936684,0.691695,-0.740558,-0.528581,1.148274,0,1,0,1
0.744078,-0.107015,-0.387023,0.168063,-0.814104,0.158620,0.680835,1,0,1,0
0.811330,0.292127,-0.423993,0.161349,0.458772,0.203294,1.220769,0,0,0,0
0.827102,0.262440,-0.383864,0.039387,0.031582,0.195542,0.737371,0,1,0,1
0.712161,0.355704,-0.409527,-0.213895,-0.515581,-0.142712,1.183759,0,0,1,0
0.653614,0.583907,-0.013071,-0.053213,-0.513028,-0.759942,0.897198,1,1,0,1
0.831259,0.025500,-0.619457,0.386501,-0.498371,-0.826696,1.035022,0,0,0,0
0.713193,-0.058492,-0.386965,-0.012861,-0.909334,0.198443,0.875991,0,0,1,1
0.723004,0.148789,-0.267846,-0.049334,-0.136354,-0.131308,1.153574,1,1,0,0
0.822923,0.039120,-0.394956,0.365540,-0.572461,-0.583877,0.733168,0,0,1,1
0.819050,0.161644,-0.695198,0.232035,0.227856,-0.066520,1.264273,0,0,0,0
0.744343,0.173166,-0.553102,-0.162187,0.047628,0.137181,0.634510,1,1,0,0
0.688243,0.232192,-0.444921,0.077064,0.008661,-0.267512,1.166915,0,0,0,0
0.772956,0.518292,-0.070918,-0.411840,-0.411553,-0.097431,1.069991,1,1,1,0
0.946693,-0.062542,-0.869402,0.383988,-1.127566,-0.377021,0.831621,0,0,0,0
0.718279,-0.278970,-0.625016,0.265415,-0.320170,0.293593,0.520582,0,0,1,1
0.652626,0.039098,-1.067278,0.294081,0.342160,0.728333,1.125787,0,0,0,0
0.653414,0.105692,-0.250546,0.160253,0.046673,1.008898,0.806615,0,1,1,1
0.586304,0.426111,-0.722051,1.003370,0.022482,-0.730820,0.163327,0,0,0,0
0.475372,0.636685,-0.928398,0.218377,0.223893,-0.272930,0.225161,1,1,0,0
0.710665,0.760679,0.071226,0.370922,0.161277,-0.186951,1.116841,0,0,0,0
0.636820,0.758001,0.261280,0.087676,-0.209077,-0.283074,0.960307,1,1,1,0
0.889493,0.122082,-0.683934,0.435795,-0.574034,-0.798280,0.817403,0,0,0,0
0.719054,0.246912,-0.627146,0.156122,-0.277593,0.081916,0.634486,0,0,1,1
0.763784,0.416651,-0.834327,-0.192943,-0.435162,0.070905,1.208772,0,0,0,0
0.657893,0.341698,-0.594535,-0.373230,-0.637887,-0.299808,1.003014,1,1,0,1
0.861105,0.359584,-0.772155,0.424907,-0.067857,-0.046398,1.229673,0,0,0,0
0.839919,0.121583,-1.058968,0.488461,-0.714243,-0.643650,0.786823,0,1,1,0
0.956700,0.996219,0.042125,0.404118,-0.787472,0.647490,1.204795,0,0,0,0
0.789332,0.777402,-0.467414,0.644033,-0.454877,0.018136,0.802945,1,0,1,1
1.008307,0.013319,-0.727128,0.450361,-0.799258,0.287049,1.223614,0,0,0,0
0.779519,-0.127073,-0.611368,-0.002362,-0.535941,0.152660,0.639283,1,0,0,1
0.749045,0.149134,-0.394053,0.573951,-0.174645,0.013222,1.201591,0,1,1,0
0.862650,0.070260,-0.805432,0.053605,-0.969108,0.338278,0.807240,1,0,0,1
0.768089,0.455646,-0.750541,0.268801,-0.407744,0.519717,0.944328,0,0,0,0
0.791059,0.395646,-1.083428,-0.129761,-0.532916,0.854260,0.679573,0,1,1,0
0.735610,0.429586,0.153911,0.639058,0.348615,-0.300929,1.119791,0,0,0,0
0.671771,0.307084,-0.605061,-0.234191,-0.119137,0.106729,0.776793,1,0,1,1
0.930548,0.229106,-0.479812,0.652297,-0.428668,-0.654905,0.889702,0,0,0,0
0.748113,0.180363,-0.181025,0.388699,-0.279854,0.229176,0.642848,1,1,0,0
0.707530,0.102700,-0.943225,-0.391440,-0.824312,-0.664291,0.600522,0,0,0,0
0.639876,0.345351,-0.480621,-0.141755,-0.663736,-0.048478,0.692073,0,0,1,1
0.704670,-0.403409,-0.434527,0.182846,0.156271,-0.839603,0.986496,0,0,0,0
0.781841,0.018919,-0.288634,-0.139244,0.224854,0.384564,0.753166,1,1,0,0
0.626577,-0.104528,-0.384229,0.003540,0.207348,-0.726175,1.003387,0,0,0,0
0.728871,0.238932,-0.148221,-0.060584,0.179864,0.704161,0.872441,0,1,1,1
0.834431,-0.418343,-0.755894,0.196682,-0.280117,-0.511200,0.819085,0,0,0,0
0.810669,-0.130366,-0.519842,-0.406434,-0.214628,0.278020,0.820641,1,0,1,0
0.508499,-0.247482,0.152612,0.661335,0.040232,-0.746478,1.120256,0,1,0,1
0.650834,-0.344499,-0.157987,0.299026,-0.248249,-0.514873,0.788004,1,0,1,0
0.893200,-0.045307,-0.903209,0.353891,0.306600,1.286576,1.198050,0,0,0,0
0.696370,0.006862,-0.471936,0.015064,-0.190180,-0.034726,0.526540,0,1,0,1
0.669242,-0.061278,-0.079038,0.507293,0.486047,-0.560248,1.059908,0,0,0,0
0.569668,-0.243558,0.074645,0.580732,0.366090,0.453399,0.899183,1,0,1,1
0.838202,-0.338669,-1.113768,0.918101,-0.023497,-0.186028,0.771752,0,0,0,0
0.707612,-0.104349,-0.788867,0.194088,-0.418672,0.099219,0.592263,1,1,0,0
0.605999,-0.081433,0.035642,0.830721,0.417822,-0.773699,1.169669,0,0,1,1
0.651373,-0.278414,-0.580580,0.222499,-0.468002,-0.096761,0.751863,1,1,0,0
0.896968,0.281732,-0.438065,-0.215437,0.118899,-0.339614,1.098661,0,0,0,0
0.730588,0.328309,0.183235,0.265913,0.191236,-0.111516,0.720336,0,0,1,1
0.904710,1.097776,-0.021449,0.222772,-0.466432,0.538742,1.086597,0,0,0,0
0.371466,0.672954,0.866619,1.116266,1.776863,0.091013,0.915094,1,1,0,1
0.839733,-0.034913,-0.502087,0.751762,0.286091,-1.233435,0.684948,0,0,1,0
0.397544,-0.440966,0.394024,0.909877,0.438666,-0.449214,0.349569,1,0,0,1
0.740000,-0.044723,-1.342521,0.026630,0.116201,-0.687651,1.238017,0,1,0,0
0.720193,0.284889,-0.727345,-0.952488,-0.102178,-0.476277,0.885608,0,0,1,1
0.684908,-0.267193,-0.684168,0.803330,0.408603,0.328084,0.633784,1,0,0,0
0.461622,-0.195664,0.226945,0.610641,0.183054,-0.122333,0.829852,0,1,1,0
0.653989,0.076090,0.176493,0.700128,0.875415,-0.554344,1.388901,0,0,0,1
0.455649,0.159950,0.729968,0.291890,0.201097,-0.245485,0.624967,1,1,1,0
0.990258,0.344943,-1.067227,0.823323,-0.154956,0.027596,1.019703,0,0,0,1
0.679786,0.068253,-1.099628,0.094164,-0.096405,0.361599,0.824196,0,1,0,0
0.584552,-0.145813,-0.564301,0.611857,0.659176,-0.056420,0.580171,1,0,0,0
0.612688,0.024231,-0.381589,0.240738,0.401073,0.699881,0.822062,0,1,1,1
0.631964,0.571201,-1.851194,0.984066,0.561711,0.352190,1.177375,0,0,0,0
0.597234,0.453411,-1.324573,1.007769,0.329945,0.730605,0.515691,0,1,1,1
0.688362,0.804146,-1.701043,1.083673,0.644381,0.677246,1.129790,0,0,0,0
0.600266,0.618229,-0.841175,1.135660,0.166713,0.254268,0.529685,1,0,0,0
-0.537155,1.148469,-0.325420,-0.797784,1.909219,-0.787063,-1.305549,0,0,0,0
-1.306872,1.839291,-1.404092,-1.188281,4.528016,-0.104308,-1.595131,1,1,1,1
0.847253,0.707945,-1.440388,0.948403,-0.288149,0.101982,1.217998,0,0,0,0
0.691553,1.016798,-1.529673,1.200254,-0.022826,0.681336,0.630093,0,0,0,0
0.713005,1.156429,-0.687622,0.852400,-0.138617,0.362231,0.737721,0,0,0,0
0.448981,1.172928,-1.048400,0.900871,0.576957,-0.001302,0.275236,1,0,0,1
0.749543,0.858072,0.411407,0.490967,-0.449393,-0.783014,1.225215,0,0,0,0
0.607550,0.491389,0.212201,0.853201,-0.131965,-0.069164,0.914680,1,1,0,0
0.728621,0.577117,0.406665,0.066825,-0.680402,-0.589148,1.073754,0,0,1,1
0.632464,0.459899,0.531125,0.138022,-0.733409,-0.303623,1.329428,0,1,0,0
0.603541,0.565722,0.617735,0.086824,-0.645122,-0.471132,1.166057,0,0,1,0
0.584950,0.580154,0.439882,0.094604,-0.312073,0.404925,0.903842,1,1,0,1
0.838252,0.073009,-1.103959,0.818702,-0.326259,-0.660334,1.220035,0,0,0,0
0.964693,0.093561,-1.071121,0.257361,-0.493405,0.690858,0.791604,0,1,1,0
0.963838,0.897464,-0.083022,0.295360,-0.514754,0.564802,1.052825,0,0,0,0
0.751729,0.652500,-0.604855,0.847285,0.483612,-0.194482,0.770908,1,0,1,1
0.965612,-0.127697,-0.651362,0.909871,-0.682855,-0.563377,1.109435,0,0,0,0
0.752043,-0.298058,-0.701706,0.394740,-0.159101,0.088753,0.572986,0,1,0,1
0.702162,0.047342,-0.582433,0.726939,-0.068601,-0.197145,0.823880,1,0,1,0
0.814775,0.234371,-0.590064,0.006204,-0.913382,0.825093,0.794055,0,1,0,1
0.778227,0.456489,-0.338757,0.247905,-0.499629,0.705718,1.088041,0,0,0,0
0.759402,0.254563,-0.369183,0.458067,-0.242585,1.055143,0.639330,1,0,1,0
0.677686,0.251816,-0.276499,0.306169,0.089898,-0.344583,1.116563,0,0,0,0
0.651714,0.168162,-0.574921,0.068607,-0.270254,-0.641002,0.538803,1,1,0,1
0.847560,0.098768,-0.749394,0.278443,-0.573764,-0.446384,0.785497,0,0,0,0
0.751779,0.170077,-0.183397,0.426709,-0.326790,-0.013323,0.615780,0,0,1,1
0.697648,0.146335,-0.583470,-0.245020,-0.444863,-0.669714,0.582490,0,0,0,0
0.637007,0.301339,-0.759925,-0.111981,-0.352739,0.116853,0.585560,1,1,0,0
0.704754,-0.058140,-0.919051,-0.115656,-0.270715,-0.297571,1.303615,0,0,0,0
0.787501,0.255293,-0.806824,0.042923,-0.198035,0.526315,0.736042,1,0,0,1
0.853283,1.087330,-0.017020,0.361981,-0.422514,-0.290913,1.250564,0,0,0,0
0.620790,0.875568,0.052310,0.532990,0.700726,-0.168227,0.950684,1,1,1,0
0.858592,-0.257126,-0.602129,0.676534,-0.497980,-0.299142,1.055640,0,0,0,0
0.733890,-0.059001,-0.400466,0.243043,-0.230793,-0.345027,0.624086,0,1,1,0
0.639604,0.008316,-0.676232,0.318957,-0.263067,-0.211942,1.204874,1,0,0,1
0.810078,0.191428,-0.569756,0.022187,-1.069465,0.641372,0.878853,0,1,1,0
0.848920,0.159076,-0.887918,0.147889,0.071986,1.099520,1.127549,0,0,0,0
0.764997,0.267437,-0.304185,-0.041733,-0.591446,0.754313,0.688264,1,0,0,1
0.734519,0.630066,-0.157666,0.164759,-0.281720,-0.490630,1.179733,0,0,0,0
0.628642,0.542246,0.018407,0.183136,-0.282124,-0.061048,0.818131,0,1,1,1
0.925030,0.090635,-0.680169,0.610193,-0.487199,0.239882,0.914531,0,0,0,0
0.702068,0.116257,-0.199377,0.664030,0.134558,-0.390665,0.451541,1,1,0,0
0.691965,0.125093,-0.442618,0.026951,-0.352004,-0.169024,0.607540,0,0,0,0
0.634601,0.138509,-0.608700,-0.545859,-1.058647,-0.030410,0.482791,0,0,1,1
0.747272,0.057120,-0.147358,0.384283,0.095039,-0.261751,1.143388,0,0,0,0
0.754714,0.202531,-0.120837,-0.119956,-0.156260,-0.548402,1.081954,1,0,1,0
0.845641,1.052592,0.391768,0.148849,-0.409405,-0.261209,0.773585,0,0,0,0
0.673968,0.902749,0.104999,0.230958,0.850559,0.044242,0.917174,1,1,0,1
0.899144,-0.108521,-0.667380,0.445681,-0.549118,-0.765373,0.953142,0,0,0,0
0.805828,-0.069544,-0.682347,-0.166090,-0.351138,-0.284000,0.658888,0,1,1,0
0.789418,0.503305,-0.548542,0.144083,-0.103259,-0.107171,1.479246,1,0,0,1
0.663381,-0.325463,-0.878446,0.415068,-0.241747,-1.113125,0.648323,0,1,1,0
0.747037,0.051911,-0.331214,0.485599,0.119698,-0.339423,0.912813,0,0,0,0
0.792999,0.429040,-0.375428,-0.129100,0.058424,-0.052080,0.953792,0,0,1,1
0.781727,0.491259,0.247415,0.245358,-0.006178,-1.191847,1.101657,0,1,0,0
0.697732,0.351798,-0.119017,-0.225484,-0.172513,-0.489602,1.045978,1,0,1,1
0.888617,-0.141435,-1.204014,0.150388,-0.698128,-0.207862,0.947023,0,0,0,0
0.718634,-0.023030,-0.471469,0.165695,-0.252516,-0.462592,0.707000,0,1,0,1
0.743472,0.185136,-0.278508,0.275397,0.235441,0.601799,1.294140,0,0,0,0
0.689303,0.129175,-0.064987,0.051869,0.159657,-0.517474,0.629988,1,0,1,1
0.814722,-0.178073,-1.318699,0.253175,-0.672917,-0.157927,0.724017,0,0,0,0
0.750615,-0.048225,-0.282998,0.129163,-0.526569,-0.462913,0.464910,0,1,0,1
0.736122,0.381654,-0.349429,-0.321615,0.118819,1.097854,1.497806,0,0,1,0
0.702334,0.478514,0.371191,-0.237850,-0.203654,0.813597,0.599156,1,1,0,0
0.830524,0.153831,-0.725479,0.602398,-0.295477,-0.447605,0.970240,0,0,0,0
0.686593,0.243577,-0.350079,0.594310,-0.299159,1.045476,0.838093,1,0,1,1
0.744181,0.016358,-1.204473,0.054669,-0.417282,0.333030,0.432217,0,0,0,0
0.744704,0.259440,-0.684953,0.361403,-0.150484,0.294972,0.659412,0,1,1,0
0.606165,0.584546,-0.550192,0.615439,0.496104,0.186298,1.217799,0,0,0,0
0.410889,1.101726,-0.160358,0.083127,0.407262,-0.068667,0.228811,0,1,0,1
0.747857,0.885991,0.030867,0.400613,-0.086512,-0.305266,1.003948,0,0,0,0
0.709802,0.737840,-0.059859,0.167323,0.204365,0.225020,1.068204,0,0,1,1
0.913941,0.232822,-0.309784,0.754458,-0.603685,-0.735882,0.714254,1,1,0,0
0.721775,0.302992,0.008690,0.519895,-0.460033,-0.747532,0.905951,0,0,1,0
0.792170,0.368799,-0.254648,-0.220549,-0.447793,-0.478943,0.885850,0,1,0,0
0.672051,0.308495,-0.327555,-0.058337,-0.767685,-0.296327,0.434727,0,0,1,1
0.877322,0.353504,-0.788752,0.616065,-0.129668,0.033075,1.383717,0,0,0,0
0.828780,0.048324,-0.649546,0.907595,-0.402620,-0.031246,0.967226,1,1,0,0
0.958556,0.974849,0.346102,0.308210,-0.521764,0.583795,1.040131,0,0,0,0
0.630441,0.304898,0.299057,1.319957,0.129223,-0.156487,0.745477,1,0,1,1
0.833331,-0.271133,-0.412458,0.559301,-1.032204,-0.833413,0.852018,0,0,0,0
0.621003,-0.410123,-0.428911,0.229203,-0.850472,0.167760,0.614655,0,1,1,0
0.605145,-0.013738,-0.255630,0.627076,-0.993995,-0.797085,0.691992,1,0,0,0
0.662946,0.163754,-0.573150,0.454502,-1.113567,1.238183,0.694838,0,1,1,0
0.748741,0.334981,-0.380573,0.402001,-0.335515,0.781222,1.096759,0,0,0,0
0.666973,0.095222,-0.140114,0.489533,-0.588769,1.198074,0.773362,1,0,0,1
0.737106,0.605526,0.159664,0.472191,-0.117836,-0.417567,1.214318,0,0,0,0
0.557417,0.464626,0.488029,0.640997,-0.466620,-0.914151,0.444393,1,1,1,0
0.910063,0.400763,0.172285,0.698410,-0.947958,-0.738203,1.066195,0,0,0,0
0.745996,0.379523,0.062220,0.544953,-0.318319,-0.167575,0.872793,0,1,1,0
0.781656,0.444323,0.001967,0.035077,-0.691633,-0.272663,0.719166,0,0,0,0
0.691257,0.451893,-0.568243,-0.492776,-0.801280,0.131410,0.648980,1,0,1,1
0.878143,-0.204000,-0.306792,0.782713,0.230624,0.079857,1.124602,0,0,0,0
0.837239,-0.154810,-0.427652,0.795315,-0.075922,0.670864,0.786448,1,1,0,1
0.933013,-0.169064,-0.394494,0.396447,-0.044106,0.699477,1.265915,0,0,1,0
0.794007,-0.166422,0.083824,0.922978,-0.185287,-0.609746,0.796546,0,1,0,0
0.218249,-0.913675,0.405270,0.357538,0.692355,-0.530050,-0.002889,0,0,1,0
-0.049704,-1.215275,0.908911,0.510845,0.159366,-0.839789,0.158912,1,1,0,0
-0.126382,-1.581859,0.919598,0.787118,0.268062,-0.570427,0.889371,0,0,1,0
-0.410658,-1.454784,0.418443,-0.047787,-0.941374,-0.694471,0.107890,0,0,0,1
-0.395458,-2.312516,-0.500565,-0.251350,-0.758200,-0.132429,-0.162815,0,0,0,0
-0.314515,-2.634397,-0.827909,-0.416185,-0.616873,-0.193957,-0.158640,1,1,0,0
-0.346078,-1.953111,-0.194822,0.230837,0.155920,-0.576139,0.747966,0,0,0,0
-0.419570,-2.188560,0.488859,0.121547,-0.217450,-0.344078,-0.246780,1,1,1,1
0.400587,-1.793967,-1.069061,0.369271,-1.230827,-0.482906,0.407417,0,0,0,0
0.183553,-1.779383,-1.345170,0.638384,-1.815149,-0.234081,-0.012094,0,1,0,0
0.129208,-2.197026,-0.944582,0.660158,-1.331413,-0.425587,0.112902,0,0,0,0
-0.011175,-2.651705,-1.480893,0.053520,-1.770834,-0.218776,0.088705,1,0,1,1
1.079288,-0.221632,-1.357663,0.411862,-0.616353,0.230576,1.501897,0,0,0,0
0.820586,-0.321085,-1.064692,0.747729,-0.386267,-0.356042,0.721724,1,1,0,0
0.951001,0.929677,-0.097680,0.815380,-0.840934,0.057916,1.018896,0,0,0,0
0.808784,0.619926,0.041416,1.315480,-0.441841,0.647675,0.487574,0,1,0,0
0.882326,-0.259370,-0.804415,0.532036,-0.775615,0.106641,0.821449,0,0,0,0
0.786677,-0.294812,-0.552216,0.586274,-0.459312,0.039652,0.759743,0,0,1,1
0.749287,0.051060,-0.654670,0.318355,-0.610671,-0.411365,1.088489,0,0,0,0
0.606684,-0.117409,-0.457067,0.635634,-0.412181,-0.277702,0.494282,1,0,1,1
0.875079,-0.221136,-0.835766,1.022220,-0.324171,-0.415146,0.830127,0,0,0,0
0.628017,-0.517903,-0.869074,0.150065,-0.912130,-0.366669,0.158301,0,0,0,0
0.665533,-0.190826,-0.757070,-0.264271,-0.748013,-0.339142,0.414663,0,0,0,0
0.587038,-0.251521,-0.371213,-0.033777,-0.186342,-0.352209,0.278919,0,0,1,0
0.737217,-0.165160,-0.777593,0.219089,0.289797,-0.368897,0.503236,0,0,0,0
0.699618,-0.209506,-0.913243,-0.253207,-0.543022,-0.263347,0.493865,1,1,0,0
0.530061,-0.371817,-0.677415,-0.017811,0.225183,-0.950968,0.908396,0,0,0,0
0.512670,-0.250611,0.019734,0.247305,-0.376278,0.213218,0.338476,0,0,0,1
0.715714,-0.109242,-0.667736,0.145040,-0.267165,-0.744866,0.399233,0,0,0,0
0.565343,-0.212973,0.048266,0.484933,-0.171630,-0.422235,0.366234,0,1,1,0
0.534639,-0.131936,0.264337,0.311120,-0.033125,-0.241970,0.966193,0,0,0,0
0.462659,-0.200920,0.268591,0.236648,-0.414580,-0.198655,0.656447,1,0,0,0
0.794395,0.039920,-0.282176,0.060190,-0.774101,0.438182,0.383234,0,0,0,0
0.716419,0.149987,-0.134246,-0.104531,-0.455286,0.987633,0.429753,0,1,1,0
0.578374,0.233386,0.114297,0.436902,-0.390805,0.490028,0.916271,0,0,0,0
0.554387,-0.010338,0.018948,0.194085,-0.333698,1.430035,0.503346,0,1,1,1
0.806734,-0.241249,-0.759750,0.447452,-0.736964,0.275828,0.674144,0,0,0,0
0.529933,-0.753237,-0.985262,0.120639,-0.691398,0.461407,0.054582,0,0,0,0
0.586944,-0.180558,-0.404246,0.005676,-0.487057,0.899029,0.464048,0,0,0,0
0.584536,-0.273234,-0.137950,0.209326,-0.428186,1.623384,0.291391,0,0,0,1
0.735580,0.187111,-0.674879,0.152415,-0.720362,0.606902,0.609734,0,0,0,0
0.644521,-0.026199,-0.314685,-0.135358,-0.568767,0.528498,0.523130,0,0,0,0
0.665739,-0.022081,-0.036263,-0.282963,-0.496754,1.338385,0.453449,0,0,0,0
0.628960,-0.154640,-0.011761,-0.052891,-0.325400,0.865545,0.373009,1,1,0,0
0.293105,1.102042,-0.513087,0.412921,0.805286,-0.540603,0.531009,0,0,0,0
0.209440,1.177927,0.037220,0.131077,0.716563,-0.160776,0.190333,0,1,1,0
-0.021589,1.046848,0.164030,0.468616,1.353167,-0.949366,0.575655,0,0,0,0
-0.080022,1.122408,-0.083431,0.141951,1.191608,-0.985119,-0.047539,0,0,0,1
0.211884,0.690957,-0.621238,0.075418,0.764515,-0.199998,-0.346048,0,0,0,0
0.051102,1.148216,-0.470038,0.118366,0.979354,-0.299777,-0.339655,1,1,0,0
-0.033242,1.324714,0.257974,-0.031034,0.960992,-0.690932,0.602266,0,0,0,0
-0.173886,1.260976,0.189702,-0.243466,1.395438,-0.003608,-0.161649,1,1,1,0
0.563362,0.252048,-0.630456,1.065303,0.037003,-0.909739,0.053140,0,0,0,0
0.230727,0.634517,-1.110040,0.500601,0.121336,0.804075,-0.669177,0,0,0,0
0.105287,1.155127,-0.854647,0.056715,0.425751,0.005257,-0.329101,0,0,0,0
-0.088557,1.334766,0.216867,0.257144,0.786355,-0.051088,-0.289280,0,0,1,0
0.207386,0.649242,-0.694719,-0.135618,0.931907,-0.615724,-0.254498,0,0,0,0
0.013906,0.943842,0.086919,-0.159570,0.543890,-0.151204,-0.398331,0,1,0,1
-0.000812,1.607763,-0.017610,0.205846,1.561306,-0.811288,0.805663,0,0,0,0
-0.251056,1.551944,0.306270,-0.019918,1.926146,-0.100570,0.061853,1,0,0,0
0.410444,0.758984,-0.617086,0.746073,0.356481,-0.525792,0.239714,0,0,0,0
0.125271,1.250438,-0.066860,0.420960,0.457951,-0.328983,-0.249398,0,1,1,0
0.131511,1.235614,0.530092,0.902093,1.061474,-0.491612,0.887359,0,0,0,0
-0.134408,1.774998,0.933643,0.580497,0.825782,0.485406,0.061298,0,0,1,1
0.148572,0.774531,-0.078460,0.897692,1.075297,-1.392495,0.442309,0,0,0,0
-0.076813,0.871833,0.498761,0.400088,1.107738,0.566588,-0.562690,1,1,0,0
-0.025977,1.476790,-0.295220,-0.022489,1.123709,-0.995305,0.784713,0,0,0,0
-0.303740,1.521707,0.198549,-0.139061,1.463827,0.120306,-0.009544,1,1,0,1
0.448159,0.789647,-1.211432,1.561955,-0.099585,-0.514097,0.819748,0,0,0,0
0.088449,0.938774,-0.927001,1.064260,0.124920,0.239929,-0.001848,0,0,0,0
-0.119682,1.484030,-0.655436,0.773559,0.938886,-0.953464,0.368574,0,0,0,0
-0.291707,1.777632,-0.431308,-0.149609,1.458706,-0.545077,0.344010,0,1,1,1
0.432510,0.616090,-0.821841,1.068460,-0.455094,-0.277250,0.095566,0,0,0,0
0.179859,1.082710,-0.507754,0.527114,0.276159,-0.289510,-0.333553,0,1,1,0
0.115570,1.237581,-0.559727,1.015934,0.912964,-0.515958,0.063464,0,0,0,0
-0.263983,1.542025,0.360735,0.057875,1.297217,-0.638573,-0.387496,1,1,0,1
0.274598,0.851905,-0.570988,0.746415,0.665166,-1.026733,1.077261,0,0,0,0
0.142698,0.902684,-0.563924,0.717941,0.633390,-0.334052,0.254172,0,0,1,1
-0.129170,1.517720,0.044749,0.460104,0.917237,-0.663032,0.836478,0,0,0,0
-0.284359,1.593916,0.363446,0.199085,1.033948,0.162496,0.205225,0,0,0,1
0.223772,0.935927,0.130521,0.221277,0.585168,-0.473024,0.035576,0,0,0,0
