mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.547392,-0.011874,-0.640403,0.129901,-0.673921,0.320729,0.276151,0,0,0,0
-0.175217,0.139564,-0.790402,-0.076371,-0.010182,-0.975045,-0.719168,1,0,0,1
0.365323,-0.575702,-0.530514,0.594450,-1.767228,1.132165,-0.274857,0,0,0,0
0.027354,-0.107940,-0.860845,0.084996,-0.848097,-0.673804,-0.211785,0,1,0,0
0.175978,-0.667759,-0.400497,0.289517,-0.995695,-0.530429,-0.077057,0,0,0,0
-0.708490,-0.471726,-0.108817,0.333157,-0.290963,-1.074863,-1.218035,1,0,1,1
0.732937,-0.502090,-0.982525,0.168395,-1.969336,1.086787,0.014905,0,0,0,0
0.590775,-0.422031,-1.074912,-0.019679,-1.523821,0.833366,0.236911,0,1,0,0
0.385512,-0.833469,-0.667916,0.443119,-1.939743,-0.860514,0.224176,0,0,0,0
0.503445,-0.207623,-1.202821,-0.217621,-1.264225,-0.392155,0.287055,1,0,1,1
0.683118,-0.928492,-1.057782,0.303435,-2.185265,0.005205,0.304998,0,0,0,0
0.670356,-0.441705,-1.105736,-0.141572,-1.557311,-1.073891,0.923392,0,1,0,1
0.950447,-0.618922,-1.048129,0.114344,-1.297259,0.189672,1.268723,0,0,0,0
0.553544,-0.709023,-0.933513,-0.057418,-0.993653,0.086800,1.151714,1,0,0,0
0.551996,-0.893563,-0.565879,0.507787,-1.203763,0.101935,1.222601,0,0,0,0
0.413910,-0.348356,-0.740278,0.139605,-0.555508,-0.417916,1.011066,0,1,0,0
0.311351,-0.386036,-0.652938,0.176998,-1.353355,0.059166,0.397566,0,0,0,0
-0.219223,-0.882306,-0.464550,0.356469,-0.135092,-1.058933,0.286407,1,0,0,1
0.703269,-0.660862,-0.780967,0.141134,-1.652844,0.049962,0.761162,0,0,0,0
0.315371,-0.377742,-0.951442,-0.050860,-1.077788,-0.503796,0.658161,0,0,1,0
0.165325,-0.837149,0.101493,0.534938,-1.584139,-0.889617,0.391818,0,0,0,0
0.155825,-0.130655,-0.020687,0.115426,-0.816161,0.005384,0.484839,1,0,0,0
0.555850,-0.441146,0.102508,0.734902,-1.700157,0.605599,0.602990,0,0,0,0
0.252345,-0.357645,-0.291116,0.043862,-1.488156,0.537919,0.454387,0,0,0,1
0.579863,-0.251343,-0.271935,0.060829,-1.475900,-0.235973,0.581615,0,0,0,0
0.277401,-0.264601,-0.564570,-0.266951,-0.638454,-0.097651,0.517672,0,0,1,1
0.517660,-0.725855,-0.328439,0.426432,-1.761121,-0.370625,0.481269,0,0,0,0
0.347688,-0.605717,-0.241671,0.179251,-1.224886,-0.047557,0.414135,0,0,0,0
0.365021,-0.786534,-0.150146,0.317248,-1.343573,-0.277195,0.740988,0,0,0,0
0.143057,-0.613635,-0.301400,-0.129721,-0.666633,0.125589,0.363227,1,1,1,1
1.053274,-0.381309,-0.873465,0.534487,0.198035,0.756269,1.221817,0,0,0,0
1.032316,-0.689020,-1.124395,0.477661,0.261732,0.031916,1.000580,0,0,0,0
1.137336,-0.590582,-0.849542,0.802560,0.236964,0.135761,1.471471,0,0,0,0
0.997505,-0.707451,-0.861313,1.049428,0.670399,-0.139159,1.612215,1,1,0,0
0.973459,-0.680788,-0.963038,0.990996,0.607671,0.517091,0.816633,0,0,0,0
0.992178,-0.965555,-0.874191,1.241385,0.712698,1.414575,0.881477,0,1,1,1
1.019045,-0.425261,-0.793786,1.071734,0.071267,0.358752,0.781648,0,0,0,0
1.121475,-0.519546,-0.819206,0.871818,-0.060210,1.179165,0.604178,0,0,0,1
1.243537,-0.383092,-0.687671,0.803612,0.073920,1.562416,1.133754,0,0,0,0
1.068167,-0.753254,-0.791054,1.282159,0.280467,-0.279093,1.154023,0,0,0,0
1.059111,-0.664821,-0.730422,1.204770,0.806575,0.529956,1.132882,0,0,0,0
0.982437,-0.711272,-0.834548,1.267685,0.541412,-0.557353,1.332000,1,1,1,0
1.146839,-0.665820,-0.961639,0.916370,0.077733,0.813874,1.454802,0,0,0,0
1.104324,-1.325423,-0.414166,1.009482,0.953348,0.951190,1.568850,0,0,0,0
1.117630,-0.663788,-0.800577,1.110643,0.387349,1.145067,1.615968,0,0,0,0
1.111794,-0.761951,-0.864768,1.085924,0.413689,-0.274507,1.229837,0,0,1,1
1.064811,-0.618154,-0.897961,0.863864,0.515739,0.826399,1.383966,0,0,0,0
1.125121,-0.537125,-0.928060,0.908273,0.293560,-0.275821,1.237966,1,1,0,0
1.084715,-0.570312,-0.907409,0.732177,0.077174,1.380788,1.106793,0,0,0,0
1.124672,-0.522294,-0.892868,0.900247,0.216412,0.383159,1.374304,0,0,1,0
1.206490,-0.682320,-0.908814,0.998735,0.123349,0.772336,1.404033,0,0,0,0
1.224627,-0.718426,-1.003660,0.992696,0.412136,-0.564779,1.329099,0,0,0,0
1.143260,-0.583179,-0.987578,0.903593,0.371309,0.272084,1.410376,0,0,0,0
1.066097,-0.549329,-0.917700,0.767593,0.263390,0.077057,1.283391,1,1,0,0
1.167330,-0.740727,-0.955525,1.080916,0.613581,1.359344,1.547714,0,0,0,0
1.207575,-0.781729,-0.799649,1.319714,0.176690,-0.660053,1.654558,0,0,0,0
1.178145,-0.833586,-0.903453,1.142264,0.137578,-0.277913,1.313399,0,0,0,0
1.175024,-0.865899,-0.981920,1.101408,0.091467,-0.266124,1.684957,1,1,1,0
1.252476,-0.649268,-0.922006,0.973893,0.031987,1.610446,1.574207,0,0,0,0
1.203826,-0.946868,-0.910680,1.374989,0.382318,0.411331,1.859293,0,0,0,0
1.243773,-0.755733,-0.735574,1.032319,-0.170803,0.800315,1.889950,0,0,0,0
1.181967,-0.832226,-0.863618,1.077695,-0.341059,1.262837,1.542102,0,1,1,0
1.132585,-0.482709,-0.909220,1.042206,0.557793,0.288109,1.453718,0,0,0,0
1.269023,-0.601512,-0.790434,1.150194,-0.136876,0.261340,1.472526,0,0,0,0
1.124068,-0.780712,-0.951191,1.174292,0.429796,0.031298,1.517297,0,0,0,0
1.171110,-0.573881,-0.730337,1.154459,0.222508,1.238192,1.640124,1,0,1,1
1.206522,-0.463451,-0.884192,0.731270,0.318850,0.783682,1.645257,0,0,0,0
1.159407,-0.884171,-1.042400,1.075129,-0.101630,0.278273,1.239778,0,0,0,0
1.069747,-0.832154,-0.775944,1.072197,0.488119,0.393148,1.352574,0,0,0,0
1.132458,-0.610222,-0.780940,1.106715,0.187808,0.093774,1.600157,1,1,0,0
1.169283,-0.592223,-0.532542,0.706277,0.236821,2.489454,1.589804,0,0,0,0
1.090828,-1.145626,-0.747745,1.023184,0.788702,-0.132852,1.401432,0,0,1,1
1.088883,-0.497562,-0.727510,0.778024,0.055516,1.359132,1.491704,0,0,0,0
0.943972,-0.770939,-1.074418,0.864597,0.157980,0.682841,1.087444,1,1,1,0
1.193625,-0.376328,-0.810759,0.828466,0.000194,1.051753,1.539445,0,0,0,0
1.072694,-0.817865,-0.981008,0.975416,0.352142,0.368293,1.365997,0,0,0,0
1.038784,-0.456212,-0.666858,1.117072,0.331606,0.407167,1.423057,0,0,0,0
0.963365,-0.624144,-0.897197,0.919046,0.181568,0.810889,1.161633,1,1,0,0
1.054749,-0.330489,-0.793876,0.845517,0.694610,1.896082,1.648514,0,0,0,0
1.193415,-0.654169,-1.103372,0.962096,0.442310,0.081986,1.221294,0,0,0,0
1.064995,-0.665704,-0.838043,0.958582,0.065753,1.335400,1.178107,0,0,0,0
0.944882,-0.609583,-0.723663,1.267013,0.774611,-0.129964,0.997665,0,0,1,1
1.078863,-0.285213,-0.719802,0.858534,0.279975,1.670609,1.240197,0,0,0,0
1.083067,-0.844086,-1.052571,0.858825,0.442904,-0.513023,1.176682,1,1,1,0
1.173936,-0.517629,-1.022114,0.815208,0.157927,2.016700,1.469792,0,0,0,0
1.046904,-0.814126,-1.029201,1.127183,0.527776,0.039275,1.754729,1,0,0,0
1.147880,-0.402194,-0.707272,0.974167,0.271630,0.377018,1.412926,0,0,0,0
1.231074,-0.662734,-0.926221,0.919717,0.059845,-0.103373,1.292756,0,0,0,0
1.102684,-0.700170,-0.967820,0.909516,0.368159,-0.269432,1.135695,0,0,0,0
1.020239,-0.681181,-0.930879,0.904938,0.268477,0.065615,1.056630,0,1,1,1
1.191299,-0.738673,-1.044492,0.734175,0.330503,-0.013092,1.162139,0,0,0,0
1.119373,-0.898492,-1.152350,0.954029,0.249072,1.158487,1.365613,0,0,0,0
1.038596,-1.047935,-1.023223,1.019416,0.339717,0.158574,1.113855,0,0,0,0
1.072512,-0.697514,-1.004193,1.043209,0.620597,0.927137,1.029249,1,1,0,0
1.173965,-0.479140,-0.947373,0.832242,0.164654,2.517770,1.585708,0,0,0,0
1.194084,-0.580594,-0.880303,1.134060,0.508172,0.628599,1.639674,0,0,1,1
0.974446,-0.533315,-0.726565,1.086080,0.612806,-0.241678,1.592979,0,0,0,0
1.056633,-0.805962,-0.961643,1.114311,0.484870,1.450682,1.286193,1,1,0,1
1.069087,-0.494001,-0.855117,0.815434,0.001802,0.831503,0.875631,0,0,0,0
1.126433,-0.595617,-0.998392,0.969519,0.267233,-0.207832,1.293828,0,0,0,0
1.059027,-0.583606,-0.851741,1.050643,0.444079,0.073579,1.302625,0,0,0,0
1.030865,-0.835898,-1.325325,0.829234,0.411139,0.036267,1.127536,1,1,0,0
1.136415,-0.593038,-0.971377,0.790336,0.383645,1.752609,1.256232,0,0,0,0
1.127458,-0.839471,-1.063097,0.965519,0.379075,0.713328,1.338150,0,0,0,0
1.108291,-0.776469,-0.998542,0.983370,0.139707,0.060381,1.051268,0,0,0,0
0.972049,-1.197684,-1.067371,0.889471,0.309390,0.137030,0.953465,0,0,1,1
1.050732,-0.345215,-0.934625,0.622605,0.011802,1.114944,1.276139,0,0,0,0
1.126327,-0.924711,-0.992324,1.142050,0.299251,1.263592,1.409726,1,1,1,0
1.050992,-0.626036,-0.682747,1.162320,0.039029,1.399419,1.504464,0,0,0,0
1.110233,-0.863684,-0.976984,1.169568,0.183962,-0.035526,1.267702,0,1,0,0
1.174896,-0.538296,-0.680142,1.040393,-0.395504,0.831737,1.132438,0,0,0,0
1.057964,-0.736467,-0.877341,1.010987,-0.047409,0.682608,1.176911,0,0,0,0
1.053799,-1.012095,-0.857462,1.302453,0.031117,-0.275123,1.543199,0,0,0,0
1.017604,-0.635536,-0.424294,1.296222,0.045647,1.024038,1.417169,1,0,1,1
1.180414,-0.611856,-0.777361,1.027266,0.109201,0.216710,1.363859,0,0,0,0
1.136983,-0.682880,-0.952201,0.961492,0.253855,0.030991,1.162585,0,0,0,0
1.108829,-0.598419,-0.868908,0.929440,-0.046089,1.000094,1.077706,0,0,0,0
1.062218,-0.773629,-1.037957,0.907936,0.024538,0.900680,1.110567,1,1,0,0
1.144069,-0.384992,-0.760677,0.846406,0.079304,-0.051545,1.222344,0,0,0,0
1.212873,-0.526064,-0.754999,1.044331,-0.028367,0.376208,1.323132,0,0,1,1
1.105786,-0.703210,-0.790494,1.021079,0.179750,0.916086,1.194946,0,0,0,0
0.941659,-0.645384,-0.647340,1.137793,-0.006647,-0.006040,1.108358,1,1,1,0
1.214433,-0.723075,-0.896001,1.044077,0.269702,1.736417,1.645249,0,0,0,0
1.163996,-0.652010,-0.878209,0.553574,0.268106,0.274614,1.465431,0,0,0,0
1.113466,-0.540947,-0.804585,0.812517,0.188838,0.356435,1.327671,0,0,0,0
0.985244,-0.604720,-0.664155,0.980368,-0.065815,-0.095579,1.381748,0,0,1,1
1.140852,-0.741508,-0.743462,0.575430,0.224229,1.677603,1.069251,0,0,0,0
1.120446,-0.918799,-0.946756,0.860250,-0.022905,1.522438,1.152847,0,0,0,0
1.070432,-1.010481,-1.011593,1.011165,0.553392,0.990310,1.166673,0,0,0,0
1.008164,-0.972871,-0.906254,1.356553,0.859921,0.570425,1.274991,1,1,0,0
1.075522,-0.676218,-0.746736,0.943546,0.329124,0.468868,1.050496,0,0,0,0
1.021890,-0.985909,-0.863268,1.130526,0.504394,0.924958,1.086111,1,0,1,1
1.135856,-0.707625,-0.901781,0.974552,0.330411,-0.346950,1.255714,0,0,0,0
0.894038,-0.932722,-0.925971,1.160653,0.553524,0.418735,0.883935,0,0,1,0
1.023228,-0.643390,-0.660606,1.043125,0.254686,-0.068234,1.421859,0,0,0,0
1.199987,-0.684600,-0.922474,1.186397,0.387983,1.027046,1.039011,0,0,0,0
1.163952,-0.531263,-0.761005,0.919602,-0.035204,0.438369,1.007936,0,0,0,0
1.078006,-0.730546,-0.735156,1.077475,-0.048363,0.599938,0.935628,1,1,0,1
1.253190,-0.500766,-0.652525,1.133575,0.087498,1.597243,1.658247,0,0,0,0
1.169521,-0.806725,-0.776331,1.167757,0.389256,0.370099,1.400445,0,0,0,0
1.242528,-0.535153,-0.776782,0.701888,0.005439,0.641570,1.181686,0,0,0,0
1.130768,-0.858892,-1.112776,0.914760,0.445054,0.510671,1.177279,0,0,1,1
1.193388,-0.379517,-0.742808,0.833957,0.192401,1.391749,1.547735,0,0,0,0
1.009121,-1.001112,-0.963211,1.233896,0.851093,0.297631,1.216081,1,1,0,0
1.145108,-0.487186,-0.709107,0.926179,0.231009,2.944010,1.241779,0,0,0,0
1.024890,-0.822644,-0.895248,1.345208,0.845890,0.737758,1.117322,0,1,1,1
1.191106,-0.279437,-0.872599,0.689587,-0.133657,0.958620,1.360072,0,0,0,0
1.079126,-0.656029,-0.841939,1.146931,0.220186,-0.196932,1.314953,0,0,0,0
1.197825,-0.356480,-0.662410,1.043669,0.161987,0.908860,1.457373,0,0,0,0
1.038585,-0.717854,-0.976188,0.983766,0.369391,0.306233,1.392038,1,1,0,0
1.171326,-0.708539,-0.851349,1.045845,0.622204,0.860759,1.451129,0,0,0,0
1.201720,-0.863873,-0.967393,1.069918,0.298236,0.775642,1.642340,0,0,0,0
1.121376,-0.973788,-0.893967,1.017705,0.311800,-0.158088,1.169430,0,0,0,0
1.187780,-0.790834,-0.950270,1.109596,0.369628,0.740677,1.384037,0,0,1,1
1.172799,-0.630077,-0.821421,1.011520,0.220185,0.413393,1.570080,0,0,0,0
1.189327,-1.117136,-1.088291,0.930280,0.064509,0.835172,1.457750,1,1,1,0
1.225528,-0.754693,-0.731558,1.218322,0.209295,1.025902,1.469980,0,0,0,0
1.072196,-0.867835,-0.844205,1.230596,0.425128,0.691339,1.384868,1,0,0,0
1.211634,-0.436352,-0.688829,0.978389,-0.269712,0.511904,1.609755,0,0,0,0
1.162734,-0.835443,-1.121435,0.866334,-0.040161,0.178285,1.178672,0,0,0,0
1.165853,-0.863028,-0.821609,1.275588,-0.039962,0.551741,1.273145,0,0,0,0
1.110650,-0.536338,-0.599985,1.114896,-0.263703,0.388242,1.213105,0,1,1,1
1.232114,-0.535895,-0.687464,0.986622,0.020105,-0.030986,1.609816,0,0,0,0
1.138262,-0.882406,-0.946237,1.072100,0.362257,-0.343388,1.530285,0,0,0,0
1.195999,-0.373854,-0.705532,1.096076,0.203119,0.401855,1.764194,0,0,0,0
1.093068,-0.725082,-0.823640,1.210733,0.034633,-0.480263,1.437142,1,1,0,0
1.146660,-0.260121,-0.587600,0.811271,-0.040155,1.280832,1.463670,0,0,0,0
1.097388,-0.933543,-1.202289,0.877687,0.306038,0.075188,1.196256,0,0,1,1
1.153073,-0.424327,-0.620068,1.022704,0.081683,1.095179,1.372983,0,0,0,0
1.071980,-0.690625,-0.818198,1.061106,0.298332,1.182506,1.336698,1,1,0,1
1.131436,-0.528018,-0.774962,0.873178,0.151787,1.162270,1.377122,0,0,0,0
1.105900,-0.663093,-0.999023,0.860815,0.237812,0.402766,1.321524,0,0,0,0
1.075423,-0.617842,-0.695218,0.986247,0.242648,0.024888,1.490110,0,0,0,0
0.979734,-0.731998,-0.956313,0.949735,0.198789,0.187337,1.269793,0,0,1,1
1.099013,-0.445603,-0.833448,0.711130,0.694465,2.584971,1.410505,0,0,0,0
1.153269,-0.568737,-1.150007,0.893194,0.591820,0.752083,1.330816,0,0,0,0
1.106331,-0.858278,-1.100615,0.766143,-0.152436,0.668256,0.737983,0,0,0,0
1.019577,-0.861023,-1.005411,0.937118,0.248941,0.002472,0.854174,1,1,0,0
1.175531,-0.564159,-0.845519,0.743361,0.505465,0.322158,1.206240,0,0,0,0
1.167567,-0.774014,-1.090788,0.774032,-0.042573,-0.365794,0.951979,1,0,1,1
1.212124,-0.391028,-0.824352,0.977736,0.135817,1.007534,1.676488,0,0,0,0
1.082046,-0.469164,-0.937384,0.872517,0.385510,0.209345,1.363605,0,0,0,1
1.214217,-0.429060,-1.029811,0.845681,-0.061501,0.219596,1.478172,0,0,0,0
1.090931,-0.613180,-0.504504,1.257221,0.116111,0.447269,1.334962,0,0,0,0
1.159697,-0.513542,-0.854093,0.818311,-0.013802,0.541241,1.187521,0,0,0,0
0.961415,-0.635613,-0.715052,1.079503,0.391193,1.437949,1.292158,1,1,1,0
1.136401,-0.500360,-0.795587,0.755005,0.084705,1.534456,1.587329,0,0,0,0
1.050952,-0.682632,-0.813688,1.197567,0.564653,-0.203633,1.387375,0,0,0,0
1.161305,-0.603721,-0.908009,0.900050,0.162825,0.554957,1.223368,0,0,0,0
1.116479,-0.773269,-1.038563,0.890864,0.369086,0.411389,1.465771,0,0,1,1
1.181333,-0.559206,-0.764002,0.753696,0.120699,1.866253,1.254853,0,0,0,0
1.149441,-0.734977,-0.980411,1.103055,0.354815,1.428297,1.491241,1,1,0,0
1.143909,-0.383514,-0.878130,0.691777,0.148259,0.512200,1.411285,0,0,0,0
1.100223,-0.523544,-0.954412,0.816697,0.299441,0.830751,1.420700,0,1,1,1
1.187265,-0.351866,-0.853496,0.854456,-0.226698,0.771903,1.206555,0,0,0,0
1.169481,-0.645662,-0.954410,1.142576,0.265037,0.171777,1.106953,0,0,0,0
1.168861,-0.500201,-0.882502,0.864967,0.226838,1.186585,1.406826,0,0,0,0
1.079688,-0.689006,-0.792448,1.105117,0.280699,0.636673,1.465782,1,1,0,0
1.237773,-0.426651,-0.921147,0.873379,0.253652,0.787837,1.207037,0,0,0,0
1.139210,-0.693546,-0.728931,1.219553,0.218679,0.399010,1.535525,0,1,1,1
1.169498,-0.449946,-0.886476,0.856389,-0.208696,0.982353,1.227199,1,0,0,0
1.156096,-0.668043,-0.935016,0.861759,-0.009506,1.061752,1.250799,0,0,1,1
1.106147,-0.670383,-0.911793,0.771317,0.007648,1.223020,1.335514,0,0,0,0
1.173569,-0.806198,-0.747245,1.016909,-0.047978,0.407958,1.049100,1,1,1,0
1.137690,-0.492824,-0.610260,0.786159,-0.454475,0.021520,1.124686,0,0,0,1
1.117378,-0.639599,-0.706232,1.022468,-0.368217,0.308042,1.274805,1,1,0,0
1.144135,-0.385366,-0.746182,0.575213,-0.326726,1.349449,1.249878,0,0,0,0
1.162687,-0.871377,-0.814730,1.069098,-0.175333,0.084103,1.215473,0,1,1,1
1.119426,-0.797585,-0.964650,0.911340,-0.411127,1.381782,1.191176,1,0,0,0
1.094219,-0.438383,-0.666543,0.901236,-0.239079,0.997392,1.245604,0,0,1,1
1.131937,-0.733705,-1.053222,0.690756,0.301348,1.255515,1.209690,0,0,0,0
1.060463,-0.856082,-0.936724,1.004516,0.090639,-0.307683,1.628511,1,1,1,0
1.083017,-0.514897,-0.805206,0.764701,-0.341899,0.706215,1.338735,0,0,0,1
0.980392,-0.647904,-0.666206,1.024833,-0.039006,0.924810,1.288996,1,1,0,0
1.091255,-0.309276,-0.483471,0.766734,-0.295385,1.552383,1.319607,0,0,0,0
1.158976,-0.715565,-0.884498,1.086321,-0.495974,0.789958,1.498348,1,0,1,1
1.115430,-0.557506,-0.915581,0.504422,-0.764340,0.993636,1.461428,0,0,0,0
1.083082,-0.385695,-0.736352,0.758380,-0.542524,0.016314,1.315702,0,1,1,0
1.194888,-0.237100,-0.731078,0.537372,-0.203998,1.651279,1.203504,0,0,0,0
1.206647,-0.609725,-0.787273,1.074117,-0.445954,0.810384,1.792528,1,1,0,1
1.173473,-0.633319,-0.892901,0.919729,-0.379371,0.453430,1.425761,0,0,0,0
1.205228,-0.954573,-1.011249,0.878442,-0.476817,0.418518,1.016455,1,1,1,1
1.149936,-0.608564,-0.689183,0.952775,0.089886,1.552042,1.454893,0,0,0,0
1.245442,-0.752816,-1.093779,0.708990,-0.334978,1.081466,1.656697,0,0,0,0
1.180210,-0.821863,-1.065674,0.909498,0.049715,-0.071900,1.915692,0,0,0,0
1.214370,-0.679097,-0.982811,0.929835,0.247335,1.543405,1.574530,0,1,1,0
1.187588,-0.591487,-1.000509,0.808354,0.318647,1.414437,1.556274,0,0,0,0
1.267747,-0.611353,-1.087095,0.952774,0.254389,0.647409,1.979735,1,1,0,1
1.193328,-0.559780,-1.125936,0.716367,0.154734,0.531363,1.307734,0,0,0,0
1.157587,-0.530565,-0.788359,1.032311,0.178699,1.251069,1.638519,0,1,0,0
1.346900,-0.471917,-1.095498,0.508065,-0.345515,0.790108,1.777042,0,0,0,0
1.343832,-0.749323,-1.029078,0.699545,0.024666,0.420118,1.354163,0,1,0,0
1.197970,-0.520249,-0.995605,0.662813,0.135559,-0.215991,1.567037,0,0,0,0
1.106287,-0.687819,-1.156153,0.584609,-0.228033,0.362538,0.764115,1,0,1,1
1.329155,-0.613237,-1.176284,0.471776,-0.237918,0.455384,1.818240,0,0,0,0
1.290874,-0.804172,-1.588168,0.429992,-0.374790,0.734523,1.382401,0,0,1,0
1.225306,-0.592664,-1.217342,0.531528,-0.152202,-0.290835,1.384164,0,0,0,0
1.339485,-0.556014,-1.191049,0.553557,-0.177506,-0.260349,1.534717,0,1,1,0
1.297395,-0.359089,-1.263947,0.335933,-0.030554,1.014561,2.076961,0,0,0,0
1.203180,-0.690450,-1.319869,0.465976,-0.381483,0.099802,1.795985,0,0,1,1
1.264916,-0.251235,-1.017599,0.390027,-0.054800,0.128459,1.848479,0,0,0,0
1.250901,-0.790731,-0.810419,0.474909,-0.064741,0.493736,1.699749,1,0,1,1
1.252248,-0.512606,-1.109353,0.302103,-0.261049,2.523092,1.807442,0,0,0,0
1.194047,-0.482146,-0.952671,0.765898,-0.119995,0.566114,1.782690,0,0,1,0
1.176049,-0.547436,-1.126100,0.679138,-0.167185,-0.914655,1.818808,0,0,0,0
1.253180,-0.395804,-0.907961,0.734924,-0.015870,1.399977,1.866090,1,0,0,1
1.274762,-0.400716,-1.042823,0.806257,0.480175,2.102078,1.649123,0,0,0,0
1.355598,-0.614882,-1.516273,0.399538,-0.435232,0.163422,1.660661,0,0,0,1
1.322341,-0.639166,-0.997365,0.419956,-0.660938,0.912607,1.475535,0,0,0,0
1.297269,-0.584833,-1.084667,0.762988,-0.377399,0.585379,1.943929,0,0,1,1
1.308490,-0.185435,-0.780780,0.567585,-0.377195,0.942328,2.022546,0,0,0,0
1.341867,-0.634130,-0.986085,0.625246,-0.921622,0.601870,1.874352,1,1,0,1
1.281288,-0.568922,-0.974573,0.739904,-0.500218,1.377001,1.888658,0,0,0,0
1.248008,-0.623525,-0.801845,0.905009,-0.169596,-0.047445,2.109360,0,0,0,1
1.099572,-0.687097,-0.811828,0.713169,-0.167452,0.469354,2.283795,0,0,0,0
1.277417,-0.668532,-0.930040,0.829747,-0.185413,0.208367,2.238279,0,0,0,1
1.162135,-0.845765,-0.980028,1.014004,-0.112410,0.910461,2.156568,0,0,0,0
1.131489,-0.735044,-1.062655,0.779690,0.274885,-0.313535,1.771904,1,0,1,1
1.344436,-0.337028,-1.064243,0.388848,-0.422754,0.070513,2.069210,0,0,0,0
1.305633,-0.497897,-0.981019,0.764962,-0.064465,1.009344,1.875122,0,0,0,1
1.231036,-0.449803,-1.058100,0.785415,-0.075674,0.523044,1.433713,0,0,0,0
1.290944,-0.480871,-1.048673,0.692720,-0.092568,0.429294,1.434084,0,0,1,1
1.234916,-0.259330,-0.771568,0.600842,-0.228463,0.335707,2.082277,0,0,0,0
1.391562,-0.452758,-1.158436,0.688164,-0.475359,-0.503314,1.616053,1,0,0,1
1.194557,-0.324145,-0.969674,0.547191,-0.164969,0.214169,2.162214,0,0,0,0
1.225142,-0.466545,-1.069159,0.690640,-0.019420,0.638260,1.617048,0,1,1,1
1.202142,-0.462821,-0.997647,0.581914,-0.208532,0.110078,1.705805,0,0,0,0
1.197517,-0.615931,-1.010851,0.997949,0.418246,0.683201,1.567274,0,0,0,1
1.205244,-0.560789,-1.012303,0.646263,-0.150281,-0.106699,1.967566,0,0,0,0
1.241965,-0.452391,-1.093250,0.476978,-0.098814,-0.282695,1.385961,0,1,1,0
1.195614,-0.268774,-0.755835,0.724350,0.379439,0.817129,1.995994,0,0,0,0
1.371524,-0.579946,-1.374377,0.705624,0.057492,1.434205,1.389365,0,1,0,0
1.301961,-0.558220,-1.071387,0.720041,-0.157434,0.035014,1.931145,0,0,0,0
1.262873,-0.552400,-0.992132,0.604474,0.076019,-0.183605,1.710713,1,1,0,0
1.264534,-0.340572,-0.922523,0.937424,0.598552,0.354483,2.153385,0,0,0,0
1.338534,-0.582444,-1.179241,0.764253,0.232680,-0.235197,1.818504,0,1,0,1
1.300859,-0.532795,-1.076888,0.737820,0.126536,1.778430,2.086345,0,0,0,0
1.245816,-0.565216,-1.281198,0.348112,0.022589,0.039677,1.811061,0,1,0,0
1.276103,-0.623685,-0.926845,0.774111,-0.116899,0.097764,2.242278,0,0,0,0
1.329558,-0.500600,-1.052777,0.634620,-0.447045,0.285171,2.119315,0,1,0,0
1.262396,-0.521601,-1.064285,0.620423,-0.137182,-0.395281,1.684955,0,0,0,0
1.184508,-0.434155,-0.752847,0.824076,-0.073220,0.280088,1.770180,1,0,1,1
1.309744,-0.376118,-1.140016,0.694818,-0.018022,0.320471,1.490188,0,0,0,0
1.297912,-0.427100,-1.244526,0.421190,-0.261110,1.518447,1.397227,0,0,1,0
1.288205,-0.556070,-1.092899,0.699246,-0.124936,1.312813,2.116518,0,0,0,0
1.276686,-0.372107,-0.857563,0.602560,0.001998,0.704236,1.810845,0,1,1,0
1.190585,-0.564834,-1.005133,0.557781,-0.116074,1.926642,2.042703,0,0,0,0
1.257419,-0.472815,-1.087235,0.546431,-0.153588,0.052495,1.488153,0,0,1,1
1.206958,-0.271498,-0.996292,0.447631,-0.173306,1.145009,1.925647,0,0,0,0
1.191723,-0.333927,-0.918730,0.710899,0.071001,0.179997,1.201684,1,1,1,0
1.230686,-0.198851,-0.730431,0.345717,-0.286076,0.966914,2.197882,0,0,0,0
1.288787,-0.397769,-1.054216,0.606849,-0.289829,0.503506,1.450189,0,0,1,0
1.221049,-0.298292,-0.844128,0.673648,0.014017,0.256866,2.277423,0,0,0,0
1.142788,-1.027313,-0.928819,0.938052,0.061843,0.311070,1.721547,0,0,1,1
1.368812,-0.364725,-1.122265,0.456601,-0.226339,1.368343,1.810838,0,0,0,0
1.292076,-0.646164,-1.359162,0.343508,-0.774576,0.380578,1.492217,0,0,0,0
1.253745,-0.587222,-1.100226,0.336844,-0.614385,0.399534,1.377947,0,0,0,0
1.304023,-0.733893,-1.294650,0.205569,-0.549143,0.878019,1.501599,1,1,0,0
1.368428,-0.328711,-1.343738,0.174459,-0.341774,1.921313,1.356903,0,0,0,0
1.322176,-0.867833,-1.327672,0.551371,-0.543738,-0.096443,1.569954,1,0,1,1
1.129212,-0.731321,-0.800764,0.914415,-0.464241,0.438221,1.533393,0,0,0,0
1.174291,-0.791941,-0.742342,0.993746,-0.278138,0.660141,1.557682,0,0,1,0
1.107116,-0.660713,-1.126838,0.774820,0.101037,-0.076927,1.319309,0,0,0,0
1.179533,-0.723614,-1.128478,0.895185,0.424707,0.941528,0.983929,0,0,0,0
1.222009,-0.652645,-0.817042,0.914512,-0.372033,0.785307,1.076135,0,0,0,0
