mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.615653,-0.788517,0.995678,-0.237869,0.583326,-0.264740,0.145330,1,0,0,1
-0.340425,-0.183413,1.108517,0.537425,0.723853,-0.845207,0.764620,0,1,0,0
-0.379590,-0.559549,0.199112,-0.520917,1.126204,0.862973,0.137560,0,0,1,0
0.596925,-0.251581,-0.126193,0.434869,-0.270324,0.089540,0.809671,0,0,0,1
0.160954,0.162267,0.474074,0.263627,0.904006,-0.595662,-0.057774,1,1,0,0
-0.454909,-0.065116,-0.003070,0.319716,0.923140,-0.567553,0.614414,0,0,1,0
-0.429833,0.010217,-0.426600,0.045073,0.811895,-0.213164,0.206411,0,1,0,0
0.655536,-1.121318,-0.255255,0.935688,-0.358778,-0.079127,1.211390,1,0,0,0
0.167452,0.262859,0.620262,0.524847,0.540145,1.224664,0.316313,0,0,1,1
-0.622828,0.804781,1.095950,0.175911,0.737037,-0.882825,0.652991,0,0,0,0
-0.365632,0.235313,-0.177043,-0.753334,0.251197,-0.326401,0.020830,0,1,0,0
0.505877,-0.887320,-0.280523,0.402701,-0.902291,0.147657,1.110638,0,0,1,0
0.223745,0.071777,-0.008996,0.320271,-0.204560,-0.153458,0.014938,1,0,0,1
-0.347832,0.424188,-0.066085,0.499414,0.872555,-0.709735,0.672114,0,1,0,0
-0.301681,0.022973,0.081616,0.847937,0.379142,0.415595,0.157111,0,0,0,1
0.812312,0.340325,-0.031450,0.583073,-0.918248,-0.073795,1.239362,0,0,1,0
0.151979,0.397919,0.015500,0.617398,0.504303,0.419657,0.085159,1,1,0,0
-0.661829,0.705916,0.600356,0.846564,0.562470,-1.307237,0.731384,0,0,1,0
-0.278743,0.094738,-0.097081,0.310897,0.952069,2.048023,0.116373,0,1,0,0
0.683196,-0.649900,-0.029404,0.174216,-0.319737,-0.379793,1.093731,1,0,0,0
0.376932,0.638461,0.098927,0.004575,-0.083154,-0.614833,0.046252,0,0,1,1
-0.492509,0.266739,0.355704,0.332527,1.576550,-0.708477,0.544867,0,0,0,0
-0.657831,-0.011122,-0.035561,0.242765,-0.324861,0.671429,0.094017,0,0,0,1
0.548464,-0.662252,0.426656,0.686771,-0.352838,0.777744,0.749658,0,0,0,1
0.168414,0.067275,0.834094,0.483829,0.328879,-0.016661,0.387421,1,1,0,0
-0.463732,0.642446,1.045787,0.242806,1.065773,-0.604494,0.907403,0,0,0,0
-0.243064,-0.059015,0.078022,-0.470905,0.346114,1.011345,0.516301,0,0,1,0
0.801915,-0.857597,0.343540,0.575646,0.560163,0.173118,0.577128,1,0,0,0
0.372618,-0.188312,0.670648,-0.249165,0.973273,-0.642902,0.075948,0,1,0,1
-0.088550,0.119828,0.079358,-0.300201,1.135099,0.035058,0.838758,0,0,0,0
-0.268073,0.059753,0.094515,-0.170809,0.958628,1.360348,-0.040628,0,0,1,0
1.025822,-0.506181,0.305270,-0.223016,-0.292081,0.403730,0.697520,0,0,0,1
0.821931,0.043567,0.724444,-0.142344,0.082719,0.634932,0.206591,1,1,0,0
-0.086310,0.336219,0.361002,0.049347,1.306929,-0.551205,0.645899,0,0,0,1
0.023754,0.094530,-0.702557,-0.475922,0.243630,1.294379,0.088096,0,1,0,0
0.851897,-0.788537,0.625721,0.298391,-0.213482,-0.360348,-0.130882,0,0,1,0
0.251188,0.050919,0.820683,0.205216,0.805134,-0.679020,-0.211504,1,0,0,1
-0.324945,0.447159,0.219321,0.154200,-0.482146,-1.048233,1.021117,0,1,0,0
0.001496,-0.512472,-0.247036,0.311338,-0.001407,1.539962,0.239491,0,0,1,0
0.764555,-0.533743,0.471055,0.352514,-0.363097,-0.755586,-0.205324,0,0,0,1
0.189261,-0.074113,0.855689,0.333531,0.204453,-0.758743,-0.210675,1,1,0,0
-0.015274,0.339308,-0.168095,0.527346,1.195928,-1.214359,0.710365,0,0,1,0
-0.142055,0.246776,-0.220005,0.328930,0.400195,0.434114,0.032100,1,0,0,0
0.867673,-1.170957,0.339512,1.006422,0.177352,0.665535,0.070499,0,1,0,0
0.628078,-0.231026,0.738486,0.178734,0.278352,0.051290,0.258021,0,0,1,1
0.055746,-0.361603,0.098201,1.220224,-0.197489,-0.292538,0.837304,0,1,0,0
-0.165644,-0.645922,0.058254,1.662575,0.443418,0.454293,0.176649,0,0,0,1
0.889324,-0.194311,0.568522,1.229550,0.229546,0.021548,0.253893,0,0,0,0
0.167186,-0.372545,0.165770,0.525581,1.236628,-1.188044,-0.663755,1,1,0,0
-0.223159,-0.235972,0.252145,0.690604,0.418968,-1.283989,0.619390,1,0,0,0
-0.265065,-0.265338,-0.031416,1.388193,-0.416523,1.276493,0.114907,0,0,1,0
0.712114,-0.775820,0.672005,1.602383,0.274555,0.045245,0.086484,0,1,0,1
-0.254974,-0.682754,1.089459,0.935905,0.668017,-1.707634,0.556304,1,0,0,0
0.599286,-1.216793,-0.505989,-0.513339,-0.256993,-1.180222,0.068818,0,1,0,0
0.588910,-1.271260,-0.141834,-0.181612,-0.769438,0.204407,-0.803717,0,0,1,1
0.286245,-0.773528,1.294482,0.338576,0.751412,-1.439425,0.912765,1,1,0,0
-0.410001,-0.711497,1.398556,-0.126203,1.664816,-1.374400,0.299967,0,0,1,1
-0.313202,0.488206,1.646310,-0.954080,1.631240,-1.413546,0.762341,0,0,0,0
-0.180129,0.093744,0.294447,-0.428400,0.813665,-0.280420,0.223426,0,1,0,0
0.359870,-1.564176,-0.397536,0.384804,0.159339,-0.143624,0.703181,0,0,1,0
0.248543,0.172437,0.721034,0.596883,0.956058,0.271561,0.017916,1,0,0,1
0.291965,-0.690463,0.198629,-0.353426,0.837869,-0.743524,0.502873,0,0,1,0
0.151718,-0.135641,0.119756,-1.108425,0.810290,0.258980,0.332032,0,1,0,0
0.518489,-0.789988,0.456441,0.960784,0.050595,0.582056,1.021534,1,0,0,0
0.284509,-0.613072,0.897522,0.031060,0.816473,0.646497,0.143970,0,0,1,1
-0.314255,0.207897,0.817260,-0.215860,1.090579,-1.128874,0.841688,1,0,0,0
-0.200555,-0.658995,0.206863,-0.706597,1.133397,1.755361,0.048594,0,1,0,0
0.948367,-0.428550,0.837065,0.712116,0.789172,0.808413,0.164632,0,0,1,0
0.649833,0.116843,0.609172,-0.638221,0.601648,-0.096472,-0.346747,1,0,0,1
0.438787,-1.370174,-0.299197,-0.535399,0.137747,-1.044804,0.684598,0,0,0,0
-0.046795,-0.572945,0.145409,-0.609116,0.620435,0.313368,0.129171,0,0,1,0
0.947992,-0.768827,0.488803,0.249957,0.492453,-0.273435,0.362438,0,1,0,0
0.629389,-0.233820,0.798573,-0.322486,0.373196,-0.170858,-0.038899,0,0,0,1
-0.613975,-0.786437,1.467749,1.282774,1.802864,-0.051126,-0.259887,1,0,0,0
-0.675318,-1.366566,1.732152,1.154129,1.499238,-0.476524,-0.407857,0,0,1,1
-0.929272,-1.180763,2.171321,1.563825,2.744914,-1.329817,0.731052,0,1,0,0
-1.482149,-2.436361,1.010371,1.702101,1.941988,0.654831,1.390184,1,0,1,0
0.384886,-0.649494,0.065344,-0.140999,0.181788,-1.282599,0.516320,0,0,0,1
0.075391,-0.604079,0.234910,0.115807,-0.740794,0.820942,0.233765,0,1,0,0
0.840575,-0.749737,0.317851,0.307221,0.627385,0.251468,0.104044,1,0,0,0
0.682730,-0.558322,0.817854,-0.179306,0.408563,0.605220,-0.524358,0,0,1,1
-0.202485,-0.204349,1.519429,-0.385090,1.123633,-0.817416,0.780299,0,1,0,0
-0.094427,-0.206946,0.032621,-1.033297,1.285652,0.822038,0.307952,0,0,0,1
1.010874,-0.486880,0.479067,-0.068111,0.345809,-0.170009,0.157248,0,0,1,0
0.521928,-0.484605,0.681174,-0.365042,-0.049093,1.601688,-0.139740,1,1,0,0
0.586433,-1.023023,-0.060908,-0.296339,0.908567,-0.587029,0.737870,0,0,0,1
-0.022717,-0.197693,0.113917,-0.672693,0.078896,0.711312,0.272096,0,0,1,0
0.819876,-0.459588,-0.128564,0.593353,0.055794,0.171916,-0.116914,0,1,0,0
0.323482,0.014781,0.431821,0.599743,0.544141,0.515919,-0.390942,1,0,0,1
1.323351,-0.422162,-0.775643,2.098592,1.208096,0.776568,1.406471,0,0,0,0
0.060745,-0.027842,0.049903,0.434569,0.496624,-0.170073,0.316699,0,0,0,0
0.345567,-0.163931,-0.029571,-0.791703,-0.391446,-0.803043,-0.744096,0,0,1,1
1.441929,-0.941420,-0.677030,1.687095,1.276582,0.771371,1.400490,1,1,0,0
0.679822,-0.961961,-0.362200,-0.910107,-0.271122,0.508351,0.166550,0,0,0,0
0.099087,0.317127,-0.582518,0.236593,-0.217362,0.305447,-0.962650,0,1,1,0
0.313068,-0.387523,0.863022,-0.049211,0.006728,-0.843255,0.340048,0,0,0,0
0.436557,-0.389182,0.622295,-0.204987,-0.171421,0.782475,0.820320,1,0,0,1
0.757768,-0.079790,0.499565,-0.389933,-0.214298,0.340155,1.156378,0,0,0,0
0.471853,-0.436161,-0.270678,-0.657597,0.666495,-0.106488,-0.186073,0,0,0,0
0.249447,-0.455159,-0.420304,-0.896332,-0.669527,-0.383804,-0.438556,1,1,0,0
1.007210,-0.285618,0.399749,-0.497537,-0.480828,-0.253205,1.217897,0,0,1,1
1.218759,-0.823671,-1.180188,-1.234366,-0.585570,-0.455866,0.869491,0,0,0,0
0.248806,0.013229,-1.038329,-0.385096,-0.863403,0.995781,-0.444455,0,1,1,0
0.631916,-0.331256,0.357160,-0.438010,-0.325941,-0.164959,1.043234,0,0,0,0
0.693009,-0.728417,0.398726,-0.615344,-0.274630,1.514574,0.519539,1,0,0,1
0.213036,-0.185297,0.369080,0.216361,0.971440,-0.632793,0.973426,0,0,0,0
0.615953,0.175893,-0.606631,-0.372676,-0.097755,1.309883,0.062340,1,0,1,0
0.803403,0.003155,-0.588288,-0.527940,1.077015,-0.186221,1.066458,0,0,0,0
0.620480,-0.599640,-0.479043,-0.693049,0.440168,0.401958,-0.072057,0,1,1,0
0.536183,0.056564,-0.910701,0.915001,1.606789,-0.487576,1.032984,0,0,0,0
0.701717,-0.136871,-0.873835,-0.390745,0.814626,1.804123,-0.033103,0,1,0,1
0.724557,-0.390116,-0.651770,0.388210,0.790922,-1.312859,0.778295,1,0,0,0
0.903775,-0.314277,-1.165514,0.777274,1.295986,0.118641,0.895847,0,0,1,1
1.066832,-0.075665,-1.236339,0.640236,2.187833,-0.649488,0.841619,1,1,0,0
0.668694,-0.737917,-0.552928,0.757389,2.249001,-1.675795,0.731749,0,0,1,1
0.722545,-0.636415,-0.304674,0.828731,1.120745,-0.904840,0.549780,1,1,0,0
0.729702,-0.661123,-1.234852,0.951864,0.932517,0.716811,0.631007,0,0,1,1
0.320897,-0.203809,-1.160606,0.894164,0.251482,0.033488,1.075500,0,1,0,0
-1.087384,0.764418,0.753801,2.929984,0.891640,1.568409,0.509698,1,0,0,0
-0.617351,-0.974323,0.603559,1.588799,-0.327607,1.257347,0.188555,0,0,0,1
-0.377486,-1.574157,-1.192891,0.247780,-1.552523,1.801132,-1.014269,0,1,1,0
-0.822602,1.542310,1.223175,-0.474439,1.230167,-0.522201,0.778597,0,0,0,0
-0.594642,0.297088,0.832785,-1.206853,0.453172,-0.174353,0.299992,0,0,0,0
-0.733014,-1.212654,0.581920,-1.403772,-0.028261,-0.063247,-0.639054,0,0,0,0
-0.911517,-1.759063,0.097732,-2.146821,-0.414288,-0.379807,-2.175212,0,0,0,1
-1.456103,-2.270348,-0.849917,-3.191447,-1.655280,0.330440,-2.257758,0,0,0,0
-1.605524,-2.004696,-0.870549,-3.274688,-2.043002,-0.176049,-2.316403,0,1,0,0
-1.066377,-0.794101,0.193292,-1.627386,-1.436904,-0.105666,-2.138495,0,0,0,0
-1.148268,-0.872242,-0.053866,-1.987947,-1.140397,0.566753,-2.217836,0,0,0,0
-1.327974,-1.356315,-0.280492,-2.130849,-1.359839,-0.653907,-2.331036,0,0,0,0
-1.556233,-1.370667,-0.394107,-2.043083,-0.709194,-1.059378,-2.377241,0,0,0,1
-1.396279,-2.147985,-0.276300,-2.110850,-2.685849,-0.050326,-1.608811,0,0,0,0
-1.635449,-2.127661,-0.698500,-2.821024,-2.588716,0.019221,-2.159958,1,0,0,0
-1.463913,-2.019844,-1.103913,-2.706957,-3.255011,0.382386,-2.063605,0,0,0,0
-1.787281,-2.403616,-1.779486,-3.338197,-2.897325,1.896494,-1.775759,0,1,0,0
-1.733261,-2.454856,-1.453622,-2.920560,-3.435538,0.638838,-1.751464,0,0,0,0
-1.968729,-2.973381,-1.944097,-3.842792,-3.630740,0.132417,-1.815537,0,0,1,1
-1.075812,-0.741014,-0.641102,-1.688867,-1.692677,0.817281,-1.362404,0,0,0,0
-1.159693,-0.851306,-0.055215,-1.711189,-1.403769,0.986329,-1.977072,0,0,0,0
-1.364910,-0.586284,-0.900210,-1.984527,-2.858818,-0.250997,-2.115312,0,0,0,0
-1.576194,-0.115539,-0.388020,-1.560246,-2.412403,0.281833,-2.145948,1,0,0,0
-1.909077,-1.207970,-1.410151,-1.926729,-2.691035,-0.648569,-2.504930,0,0,0,0
-2.333760,-1.393858,-1.244366,-1.700684,-3.130448,1.615238,-2.601637,0,0,1,0
-1.450738,0.524703,-0.686834,-1.334364,-1.647894,-0.716558,-2.235471,0,0,0,0
-1.726573,0.458171,-0.829055,-0.909754,-1.433902,0.428319,-2.242038,0,0,0,0
-1.843834,-0.011575,-0.526191,-1.763648,-1.546925,0.632939,-2.397564,0,0,0,0
-1.939583,0.259842,-0.799905,-0.957615,-1.629495,0.451982,-2.460362,1,0,0,0
-1.728797,-1.241507,-0.876631,-2.045008,-2.521536,-0.693314,-1.868248,0,0,0,0
-2.018311,-1.595069,-1.368786,-1.262122,-3.945405,-0.317246,-2.279852,0,0,1,0
-1.507958,-1.282556,-1.528701,-2.447794,-3.031446,1.431902,-1.730222,0,0,0,0
-2.092753,-1.359683,-2.116795,-2.663678,-3.541262,1.792293,-1.988792,0,1,0,0
-1.670955,-1.641836,-1.676955,-2.736355,-3.256478,-0.091596,-1.883991,0,0,0,0
-2.138621,-2.164594,-2.415349,-3.501335,-3.885244,-0.014952,-2.030652,1,0,0,1
-1.463582,0.369935,-0.982917,-1.699663,-1.963630,-0.561488,-1.792841,0,0,0,0
-1.672710,0.708559,-1.023080,-0.859472,-1.396926,0.085343,-2.199278,0,0,0,0
-1.669863,0.072581,-0.696461,-1.114983,-2.662997,-0.174523,-2.282505,0,0,0,0
-1.598271,0.311823,-0.589189,-0.500089,-2.460284,-0.232334,-2.362103,0,1,0,0
-2.089326,-0.686760,-1.534438,-1.885149,-2.763945,-1.342094,-2.382771,0,0,0,0
-2.588998,-0.261356,-1.682249,-0.805842,-3.207304,-0.171896,-2.518637,0,0,0,1
-1.814696,0.186267,-0.537751,-1.122073,-1.769172,-0.296564,-2.393109,0,0,0,0
-2.049761,1.436030,-1.140536,-0.816983,-1.777765,-0.584243,-2.455524,0,0,0,0
-2.576784,1.440396,-1.246491,0.318109,-1.653505,-0.951927,-2.555476,0,0,0,0
-2.576830,1.695189,-1.116959,0.232951,-2.378004,-0.425392,-2.609000,0,0,1,0
-2.251328,-0.772074,-0.596444,-1.136029,-2.338409,-1.192643,-2.109827,0,0,0,0
-2.873595,0.045142,-0.662143,-0.695821,-3.225118,0.560833,-2.088992,0,1,0,0
-2.240137,-0.339959,-1.010860,-0.732995,-3.223585,-0.454380,-1.672229,0,0,0,0
-2.917602,0.124049,-2.182583,0.098675,-2.950260,0.426424,-2.306412,0,0,0,1
-2.184298,-1.352787,-1.741117,-2.211145,-3.097004,-1.156299,-2.033135,0,0,0,0
-2.885649,-0.147224,-1.800460,-2.089351,-3.522507,0.925353,-2.153255,1,0,1,0
-1.836351,1.725626,-0.646376,-1.011029,-1.369491,-0.493428,-1.927209,0,0,0,0
-2.033560,2.189775,-0.798197,-0.722442,-0.579597,0.030010,-2.100251,0,0,0,0
-1.999691,0.976589,0.046105,-1.493378,-1.365976,-0.619788,-2.314008,0,0,0,0
-2.329496,2.269883,-0.519876,-1.382779,-1.350901,0.318834,-2.291078,0,0,0,1
-2.435814,0.310276,-1.527586,-1.685221,-0.697141,-0.831234,-2.589833,0,0,0,0
-3.206485,1.817153,-2.395017,-0.641927,-0.355353,0.029596,-2.724581,1,0,0,0
-2.233923,1.342475,-0.330086,-0.760829,0.120972,-0.432152,-2.437918,0,0,0,0
-2.855143,2.821457,-1.114741,-0.492837,-0.192684,-0.704432,-2.507683,0,0,0,0
-2.987233,2.904694,-0.925510,-0.383883,0.504983,-0.539868,-2.548858,0,0,0,0
-3.339695,3.749375,-0.746884,-0.620654,-0.441267,-0.351906,-2.549822,1,0,0,0
-2.588681,-0.606347,-0.562964,-1.716997,-1.436705,-1.734551,-2.188847,0,0,0,0
-3.144160,0.402375,-0.766869,-1.434396,-0.532994,-1.869484,-2.053537,0,1,0,0
-2.451826,-0.642590,-0.521633,-1.887013,-0.968549,0.179166,-2.492084,0,0,0,0
-3.815661,1.342772,-0.925617,-2.484497,-0.269910,-1.082524,-2.200343,0,0,1,0
-2.561495,-0.708815,-0.704988,-2.775839,-2.683830,-0.846804,-1.614992,0,0,0,0
-3.512233,0.240357,-0.648920,-2.433923,-1.781786,-0.356382,-2.270828,1,0,0,1
-2.472947,2.967608,-0.173342,-2.250858,0.078100,-1.473620,-2.023248,0,0,0,0
-2.932176,3.485379,-0.344440,-2.241926,0.270710,-1.232448,-2.061714,0,0,0,0
-2.616842,1.605370,0.387678,-2.016693,-2.118548,-0.610506,-2.201746,0,0,0,0
-3.104351,2.388409,0.311419,-2.556992,-1.185486,0.135082,-2.515056,0,1,0,0
-3.265801,1.167377,-0.719502,-2.077737,-0.994303,-0.596037,-2.627092,0,0,0,0
-4.675871,3.509240,-0.367856,-2.091355,0.271487,-0.219104,-2.643209,0,0,0,1
-2.689513,2.603517,0.220571,-1.594089,-0.506237,-0.153742,-2.337709,0,0,0,0
-3.178847,3.440173,-0.386345,-1.167693,-0.012345,-0.411132,-2.514059,0,0,0,0
-3.772698,4.162719,-0.332111,-2.303183,0.859052,-1.832028,-2.567906,0,0,0,0
-4.236020,4.868728,-0.696715,-2.359933,1.008880,-0.048863,-2.651077,0,0,0,1
-3.263844,0.330206,0.842609,-1.050052,0.285250,-1.737747,-2.028908,0,0,0,0
-4.038632,1.403940,0.703426,-1.498587,0.479328,0.010940,-2.456275,0,0,1,0
-2.671725,0.592946,-0.570343,-1.503108,-1.579470,-0.619003,-1.911119,0,0,0,0
-4.003209,1.785366,0.592101,-1.031805,-0.546999,0.476473,-1.928828,0,1,0,0
-2.871140,0.315704,0.992847,-0.897709,-0.824050,-1.613243,-2.032672,0,0,0,0
-4.107212,0.942364,1.270083,-1.951732,-0.344394,-1.021303,-2.024842,1,0,1,0
-2.994247,3.089616,0.142794,-1.968889,0.426649,-0.948373,-1.833131,0,0,0,0
-3.422846,3.478533,0.195614,-2.146729,0.689839,-0.927506,-2.276772,0,0,0,0
-2.789550,1.329067,1.461994,-1.454013,-0.816474,-1.024609,-2.156269,0,0,0,0
-3.271724,2.864304,1.756130,-1.929107,-0.297839,-0.197573,-2.299366,0,0,0,1
-3.011242,1.820975,0.665370,-0.540359,-0.503912,-1.394404,-2.326331,0,0,0,0
-4.578524,3.357378,1.346011,-2.030571,0.277824,-0.537219,-2.572503,1,0,0,0
-2.712171,1.716526,0.490372,-1.198696,-0.131046,-1.640588,-2.370508,0,0,0,0
-3.484324,2.549249,0.276945,-1.441283,0.218408,-0.296492,-2.475098,0,0,0,0
-3.797861,3.534320,0.281335,-1.253071,0.177817,1.344970,-2.536133,0,0,0,0
-4.596657,5.177559,0.106991,-2.356307,1.242309,-0.937950,-2.561621,0,0,1,0
-3.062165,0.960513,1.637912,-0.827081,-0.936189,-1.706150,-2.361865,0,0,0,0
-3.860328,2.570667,2.082055,-1.847146,-0.439609,-1.178492,-1.871180,1,0,0,0
-2.473067,1.261919,0.414837,-1.644434,-2.405387,-1.467548,-1.954121,0,0,0,0
-4.303946,3.149924,1.276967,-2.329426,-0.500653,-1.220811,-2.026719,0,0,0,1
-2.719372,1.267536,1.734720,-1.034323,-1.859702,-1.504630,-1.903980,0,0,0,0
-3.770562,2.387016,1.890279,-2.860253,-0.842986,-1.551977,-1.912980,1,1,0,0
-2.559542,3.684002,0.507144,-1.920732,1.180356,-0.377180,-1.501922,0,0,0,0
-3.057790,4.023703,0.432659,-1.272797,0.772914,-0.488438,-1.677856,0,0,0,0
-2.182575,2.381712,1.753623,-1.806783,-1.555108,-0.371639,-1.621987,0,0,0,0
-3.014398,3.283542,1.055207,-2.406852,-0.594582,-1.308811,-2.046379,0,0,1,0
-2.626506,1.577672,-0.235476,-1.953982,-1.661175,-0.198524,-1.760284,0,0,0,0
-4.259520,5.081348,1.436009,-3.033174,-0.816801,-0.920902,-2.162539,0,1,0,0
-2.375504,2.577448,0.660823,-1.241571,0.093741,-0.925876,-2.240805,0,0,0,0
-2.964945,4.684571,0.235202,-2.119206,-0.142337,-0.470192,-2.100008,0,0,0,0
-2.783852,4.859072,0.585981,-2.278102,-0.942034,-0.328161,-2.012252,0,0,0,0
-3.616896,6.232912,0.086440,-2.905398,0.519591,-0.149267,-2.286013,0,1,0,0
-2.466845,2.301891,0.697832,-2.680313,-1.087213,-0.857152,-2.137524,0,0,0,0
-3.276631,4.698061,0.791071,-2.878230,-1.085439,-0.586561,-2.114998,0,0,0,1
-2.127685,2.321597,-0.195886,-0.788368,-1.252021,-1.573081,-1.782011,0,0,0,0
-3.109517,4.395448,-0.396233,-2.224113,-0.394704,0.451708,-1.844061,1,0,0,0
-2.214544,2.041328,0.337534,-1.849621,-0.862603,-0.464446,-1.822600,0,0,0,0
-2.604147,3.005856,-0.332821,-2.668830,-0.657325,-0.514693,-1.826932,0,1,1,0
-2.280603,3.296431,-0.761958,-1.712700,0.336642,-0.682172,-2.110689,0,0,0,0
-2.116909,2.659535,-0.872493,-0.667200,-0.981007,-0.849338,-1.851075,0,1,0,0
-1.261604,0.951684,-0.249872,0.064436,-1.239107,-1.005465,-1.788010,0,0,0,0
-1.135969,1.220398,-1.913352,0.758404,-1.521615,0.372868,-2.010908,1,0,0,1
-0.046717,-0.496703,-4.415857,0.446549,-2.088168,0.287422,-1.160069,0,0,0,0
-1.390550,1.099177,-2.027352,1.382037,-0.675421,0.082132,-2.137622,0,0,1,0
-0.649743,0.528187,-1.269036,0.801114,0.494564,-0.663355,-1.744652,0,0,0,1
-0.478625,1.447956,-2.085041,-0.021141,1.407665,1.646757,-1.523321,0,1,0,0
-0.668757,0.792749,-1.280833,-0.248767,0.308443,-1.005829,-1.613060,0,0,1,0
-0.605518,1.395266,-1.991004,-0.855429,-0.251288,0.627193,-1.541278,1,0,0,0
-0.889629,0.274106,-0.894731,-0.638990,-0.383054,-0.441989,-1.927409,0,0,0,0
-0.843459,0.819557,-0.169524,-0.282819,-1.332143,1.694206,-1.881577,0,0,1,1
0.068241,0.866244,-1.146285,-2.654884,-1.756268,1.191737,-1.143793,0,0,0,0
-0.387328,-0.117805,-0.134489,-1.867426,-1.862210,0.473330,-1.568262,1,0,0,0
-0.263510,0.435299,0.122654,-1.303874,-1.018589,1.167620,-1.428034,0,0,0,0
-0.490795,0.448810,0.092561,-1.277814,-1.622169,0.932825,-1.546610,0,1,1,0
-0.322278,2.043083,0.589156,-0.660205,1.283715,0.465517,-0.492779,0,0,0,0
-0.165285,1.282176,1.140759,-1.910058,0.872046,1.308247,-0.483772,0,1,0,0
-0.300647,0.889183,1.360468,-1.241444,0.401446,0.001108,-0.849914,0,0,0,0
-0.533811,0.908606,1.370117,-1.623910,0.869857,0.824323,-1.015535,0,0,0,1
-0.556780,1.956530,0.428861,-2.027580,-0.447110,-0.279354,-0.477923,0,0,0,0
-0.952125,0.643522,1.101172,-1.505369,-0.762103,1.294877,-1.708208,1,0,0,0
-0.292007,1.053279,1.146460,-1.135252,0.853538,0.142647,-0.963977,0,1,0,0
-0.300563,1.694496,0.828500,-1.712826,0.048687,0.613941,-0.920358,0,0,0,1
-0.626615,1.186743,0.514820,-1.340335,0.428739,0.017554,-1.305222,0,1,0,0
-0.940972,1.289480,-0.443237,-3.133332,-1.990925,-0.417602,-1.395041,0,0,1,0
-0.571542,1.848978,1.376822,-0.147612,0.828501,-0.389054,-0.235889,0,0,0,0
-0.612950,1.857348,1.175844,-1.243271,-0.077587,0.498152,-0.700347,0,1,0,0
0.107226,1.286793,-0.286393,-2.116819,-0.291486,-0.315293,-0.740796,0,0,0,0
-0.840561,0.912984,-0.927389,-2.906828,-1.739078,1.310552,-1.456918,0,0,0,1
-0.082934,1.027174,1.137442,-0.711496,1.040960,0.671398,-0.650044,0,0,0,0
-0.330193,1.865922,0.594697,-1.029069,-0.325043,1.432234,-0.536242,1,0,1,0
-0.279997,1.887694,0.588891,-0.232699,0.054974,0.998949,-0.282033,0,0,0,0
-0.832860,0.440350,0.423474,-0.634469,0.119392,-0.179848,-0.658418,0,0,1,0
-0.497185,1.399206,0.982406,0.203265,0.308796,-0.671698,-0.710155,0,0,0,0
-0.465451,1.801693,0.968272,-0.800901,1.155767,0.454695,-0.754655,0,1,0,0
0.128763,2.571932,-1.694716,-2.091095,0.060674,1.297228,-0.425146,0,0,0,0
-0.898170,2.166876,0.198865,-0.935248,0.250013,-0.118299,-1.487599,0,0,0,1
-0.988243,1.711295,0.242851,-0.189561,0.611211,-0.880637,-0.143852,0,0,1,0
-0.764993,2.190347,-1.459945,-1.023043,1.311448,2.370521,-0.459247,0,1,0,0
-0.654969,1.812389,0.238319,-0.297503,1.868778,-0.823102,-0.699260,0,0,1,0
-0.218455,1.895162,-0.425228,-1.056443,1.986647,2.054852,-0.672417,1,0,0,0
0.233673,2.003608,-1.736648,-1.142620,2.001846,1.553040,0.405745,0,0,0,0
-0.505225,0.809959,-0.015076,0.319022,1.415353,0.657553,-0.295316,0,0,1,0
0.188863,0.642951,-1.263618,-0.614774,0.595822,-0.333217,-0.520149,0,0,0,0
-0.356099,0.837073,-2.760321,-1.302287,-0.342764,0.646150,-1.200968,0,0,0,1
0.369903,0.443511,-0.341044,1.080941,1.382462,0.409889,-0.158200,0,0,0,0
0.074862,0.288723,-0.606218,0.865269,2.779180,-1.000075,-0.496908,1,1,0,0
-0.105094,1.810262,-0.249393,0.177088,2.154341,0.631686,0.051215,0,0,0,0
-0.164234,1.765142,-0.120732,0.099000,1.570620,0.880989,-0.332962,1,0,0,0
-0.379233,1.283958,0.321512,0.908533,0.972894,1.227325,-0.726003,0,0,0,0
-0.311328,1.661790,0.253846,0.981526,1.288731,-0.103987,-0.686629,0,0,0,1
0.586963,1.719879,-2.471619,0.081170,0.969054,1.589013,0.040107,0,0,0,0
-0.882350,1.064115,-1.298155,0.386648,0.759564,-0.761204,-1.582602,0,0,1,0
-0.071156,1.092243,-0.235628,1.148802,0.407519,2.548096,-0.955199,1,0,0,0
0.474369,2.277529,-1.886916,0.489268,1.568593,0.766173,-0.095124,0,0,0,1
-0.244233,0.302235,-1.450029,0.993992,0.454338,3.134193,-0.897747,1,0,0,0
-0.230435,1.214657,-3.690542,0.730797,-0.840586,0.281318,-1.220415,0,1,0,0
-0.198729,0.655742,0.392276,1.899492,0.568675,1.228633,0.143289,0,0,0,0
-0.150735,0.758493,0.475809,0.373221,1.216616,1.678955,-0.168001,0,0,1,0
1.341568,0.364960,-2.554418,0.264298,0.464503,3.213091,0.505904,0,0,0,0
-0.293012,0.466773,-2.402727,-0.635810,-1.878471,-0.295604,-1.371328,1,0,0,0
0.198343,-0.087605,-0.515724,1.678347,-0.037634,0.553365,0.721337,0,1,0,0
