mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.815871,-0.975531,0.745169,0.924340,-0.119262,0.117670,-1.168784,0,0,1,0
-1.114742,-0.872017,1.267291,0.224416,-0.200583,-0.725022,-1.213992,0,0,0,0
-0.968987,-1.091991,0.871610,0.176634,-0.602541,-0.628891,-1.190241,1,0,0,0
-0.703856,-1.088020,0.768680,1.417782,0.510612,-0.509687,-0.929012,0,0,0,0
-1.042463,-1.189436,1.010821,1.021878,0.199642,-0.030580,-1.193307,1,0,0,0
-1.045125,-0.277736,1.777047,0.481188,0.896563,-0.712873,-1.066317,0,0,0,0
-0.934538,-0.927885,1.396257,1.122261,-0.160710,-0.591390,-1.093473,0,0,1,0
-0.517306,-0.649489,0.879754,1.455488,0.460214,-0.213562,-0.803295,0,0,0,0
-0.741823,-0.764861,1.024734,1.438475,0.614947,-0.601829,-1.053516,1,0,0,1
-0.268881,0.942130,0.203671,-1.089532,0.457124,-0.560895,-0.811046,0,0,0,0
-0.327417,0.378511,0.675698,-0.564331,-0.726918,-0.635579,-0.917908,1,0,0,0
-0.304558,0.096473,1.093885,0.694414,-0.439630,-0.201266,-0.804291,0,0,0,0
-0.497916,0.148269,0.930739,0.189895,-0.044084,-0.362694,-1.047823,1,0,0,0
-0.605787,0.096321,1.192915,0.006079,-0.636582,-0.739489,-1.029694,0,0,0,0
-0.546114,-0.557408,0.639703,0.236598,-0.654473,-0.258473,-1.109539,0,0,1,1
-0.016127,0.756137,0.620699,0.044484,-0.891510,-0.574064,-0.427611,0,0,0,0
-0.399329,0.502925,0.714161,0.249552,0.069503,-0.671900,-0.917242,0,0,1,0
-0.559316,0.254723,0.973921,-0.621486,-0.305872,-1.025813,-1.038678,0,0,0,0
-0.605837,-0.424703,0.860035,0.208841,-0.677869,-0.799498,-1.117614,1,0,0,0
-0.329135,-0.488202,0.828300,1.530841,0.224366,-0.171997,-0.816247,0,0,0,0
-0.610388,-0.348527,0.937200,0.694882,-0.152686,-0.294820,-1.065157,1,0,0,0
-0.442265,-1.061176,0.461991,0.988858,-1.181240,-0.707122,-1.114052,0,0,0,0
-0.622345,-0.998341,0.674706,1.090747,-0.368145,-0.139012,-1.151025,1,0,0,1
0.075357,0.206589,0.040029,0.511149,-0.282206,-0.663181,-0.710088,0,0,0,0
-0.290538,0.210727,0.218928,0.003566,0.541695,-0.972051,-0.937890,1,0,0,0
-0.487722,0.143444,0.483647,-0.359924,0.628049,-0.861179,-0.998184,0,0,0,0
-0.468941,0.174178,0.471814,-0.687110,-0.026682,-0.358033,-1.006803,0,0,0,1
-0.270363,-0.128683,0.288084,0.175964,0.046687,-0.105334,-0.822303,0,0,0,0
-0.491569,-0.164097,0.035756,-0.216773,0.242526,-0.510646,-0.955872,1,0,0,0
-0.548754,-0.508625,0.278681,-0.244231,-0.291276,-0.680745,-0.987671,0,0,0,0
-0.710202,-0.523613,0.520949,-0.048442,0.047442,-0.511557,-1.095163,1,0,0,0
-0.332402,-0.793761,0.287269,1.185971,-0.123743,-0.340504,-0.782095,0,0,0,0
-0.593808,-0.908204,0.344966,0.772527,0.205160,-0.260595,-1.143976,0,0,1,0
-0.797678,-0.443985,0.869796,0.012413,0.328099,-0.815776,-1.032153,0,0,0,0
-0.827166,-1.150453,0.542943,0.478174,-0.002809,-0.496741,-1.193079,0,0,1,0
-0.524829,-0.884959,0.774277,1.436696,0.404542,-0.059879,-0.793944,0,0,0,0
-0.944117,-1.150555,0.224401,0.839021,1.581090,-0.164087,-1.176523,1,0,0,0
-0.747136,-0.001153,1.263863,0.348155,1.451775,-0.657072,-0.899368,0,0,0,0
-0.778103,-0.538541,1.063288,0.805850,0.512605,-0.722380,-1.024304,1,0,0,0
0.025331,0.323378,0.260869,0.189361,-0.173025,-0.286969,-0.554938,0,0,0,0
-0.277819,0.472578,0.563224,0.146410,0.149698,-0.688399,-0.862303,1,0,0,0
-0.481568,0.485967,0.690878,-0.740370,0.375578,-0.588184,-0.972890,0,0,0,0
-0.497691,0.082178,0.524063,-0.662470,-0.321721,-0.682943,-1.014186,0,0,1,0
-0.232168,0.134108,0.541700,0.071990,-0.184164,-0.161198,-0.764209,0,0,0,0
-0.616148,-0.059513,0.541016,-0.334966,0.123671,-0.543134,-1.088657,1,0,0,0
-0.614197,-0.099702,0.516269,-0.586867,-0.204519,-0.845029,-0.951292,0,0,0,0
-0.742100,-0.836656,0.500574,-0.133679,-0.356333,-0.673299,-1.165903,1,0,0,0
-0.443131,-0.576255,0.617239,0.900521,0.292477,-0.463654,-0.846341,0,0,0,0
-0.753799,-0.684201,0.269155,0.063068,0.050466,-0.163742,-1.113787,0,0,1,0
-0.932205,-0.634114,1.098283,0.103686,0.033311,-1.209153,-1.070074,0,0,0,0
-0.903558,-0.954234,0.636359,0.159939,-0.073267,-0.391252,-1.208214,0,0,0,1
-0.542378,-0.981952,0.598286,1.500947,0.661787,-0.160450,-0.793498,0,0,0,0
-0.941642,-1.284652,0.691019,1.448588,1.020304,-0.396593,-1.170726,1,0,1,0
-0.145990,-0.030495,0.740493,0.531607,-0.861441,-0.829232,-0.820188,0,0,0,0
-0.294327,-0.266916,0.895305,0.738736,-0.946537,-0.459751,-0.993909,0,0,1,0
0.112439,0.237916,0.257763,0.806507,0.113999,0.172153,-0.491841,0,0,0,0
-0.138881,0.479816,0.383098,0.073654,0.138775,-0.427062,-0.721242,0,0,0,0
-0.276280,1.030569,1.172547,-0.023896,1.231791,-0.530821,0.984177,0,1,0,0
-0.342005,0.628659,0.852028,-0.598071,0.456585,-0.780948,0.093436,0,0,0,1
0.033554,0.596881,0.493040,0.483567,0.432374,-0.104933,-0.012085,0,0,0,0
-0.312808,0.544611,1.034340,0.649714,0.637927,-0.598597,-0.508763,1,0,0,0
-0.292548,0.323896,0.789902,-0.254326,-0.162028,-0.109079,-0.757255,0,0,0,0
-0.621238,-0.263157,1.436852,1.152743,0.673443,-0.725380,-0.841334,1,0,0,0
-0.159257,-0.161217,0.655558,1.223680,0.628837,0.316923,-0.609147,0,0,0,0
-0.607206,-0.412875,0.785603,1.289024,1.162127,-0.542888,-0.979380,0,0,0,0
-0.392242,0.265854,0.264868,-0.498992,0.706353,0.895751,-0.759512,0,0,0,0
-0.514986,-0.260050,0.507015,-0.057545,0.222521,-0.503530,-0.979996,0,0,0,1
-0.020367,-0.097085,-0.284134,-0.027214,0.520344,0.832430,-0.439756,0,0,0,0
-0.584348,-0.426640,-0.027320,0.020464,0.753418,-0.106551,-1.048624,1,0,0,0
-0.192570,0.709318,0.144183,-0.937108,0.190794,0.235498,-0.663640,0,0,0,0
-0.312164,-0.084292,0.895204,0.818028,-0.012144,-0.583467,-0.799022,1,0,0,1
0.158529,0.700908,0.022195,-0.102477,-0.072236,-0.355713,-0.362014,0,0,0,0
-0.174976,0.735145,0.214959,-0.326611,0.578246,-0.318108,-0.702968,0,0,0,1
-0.154994,0.929191,0.113805,-1.248959,0.670238,-0.419514,-0.653767,0,0,0,0
-0.205960,0.222014,0.581824,-0.296715,-0.362176,-0.040724,-0.793233,0,0,0,1
0.027717,0.464998,0.746506,0.552028,0.153855,-0.070833,0.618198,0,0,0,0
-0.417448,0.319846,1.074560,1.040892,0.720878,-0.363910,-0.221879,0,1,0,0
-0.378761,0.617237,0.805140,-0.202477,1.103217,0.302329,-0.443572,0,0,0,0
-0.343704,0.215490,0.824515,0.139571,0.475366,-0.515149,-0.724235,0,0,1,0
-0.148151,-0.173280,0.584395,0.512914,0.183623,-0.469408,-0.540605,0,0,0,0
-0.518878,-0.206680,0.534386,0.292362,0.153145,-0.587589,-0.898494,1,0,0,1
-0.376381,0.618264,1.415787,0.731873,1.058765,-0.711495,1.314268,0,0,0,0
-0.289918,-0.156061,0.645467,0.545005,0.354108,0.358732,0.071401,0,0,0,1
-0.128112,-0.192537,0.758013,0.689073,-0.184138,-0.712746,-0.131796,0,0,0,0
-0.379666,-0.514580,0.636011,0.939238,0.271300,-0.386347,-0.594542,1,0,1,0
0.177309,0.211926,0.166261,0.265500,-0.784796,-0.346142,-0.506475,0,1,0,0
0.047804,0.515031,0.628484,0.042779,-0.648959,-0.449682,-0.499611,0,0,0,1
0.335156,0.409189,0.066701,0.410173,-0.979312,-0.383883,-0.421706,0,0,0,0
-0.032277,0.447774,0.438833,0.432286,-0.012293,-0.574824,-0.632140,0,0,1,0
-0.026627,0.854751,0.461754,-0.602280,0.119014,-0.333973,-0.403545,0,0,0,0
0.047548,0.861324,0.357237,-0.923539,-0.692126,-0.282461,-0.589081,1,0,0,0
-0.013824,0.856542,0.789692,0.091383,-0.393511,-0.078960,-0.182981,0,0,0,0
-0.216087,0.838144,0.764506,0.008759,0.424032,-0.504871,-0.583314,1,0,0,0
0.009660,0.862014,0.490219,-0.310274,0.130377,-0.143592,0.012032,0,0,0,0
0.046660,0.902870,0.311955,-0.554127,-0.070758,-0.506431,-0.331592,1,0,0,0
0.118607,0.618816,0.528773,-0.165329,-0.911488,-0.357102,-0.449172,0,0,0,0
-0.083669,0.468818,0.520451,-0.053094,-0.147351,-0.352813,-0.686192,1,0,0,0
-0.062143,0.973426,0.756378,-0.264786,0.168413,0.161996,-0.253372,0,0,0,0
-0.006415,0.657966,0.686541,-0.105769,-0.512274,-0.401985,-0.152869,1,0,0,0
0.031306,0.325121,0.599960,0.572776,-0.656683,-0.280209,-0.419527,0,0,0,0
0.001892,0.471228,0.762227,0.524201,-0.043417,0.038236,-0.168261,0,1,0,0
-0.064839,0.855861,0.418494,-0.634364,0.402904,0.389872,-0.337071,1,0,0,0
0.205232,0.333224,0.294311,-0.403452,-0.879290,1.211148,-0.552114,0,1,0,0
0.168282,0.501426,0.688058,0.787952,-0.489407,-0.806468,0.173802,0,0,0,0
-0.117495,0.156899,0.648083,0.571068,0.116693,-0.024336,0.474274,1,0,0,0
0.013253,0.751451,0.636420,-0.646425,-0.230844,-0.160839,0.427088,0,1,0,0
0.058223,0.398689,0.254084,-0.774953,-0.594164,0.290218,-0.000252,1,0,0,0
0.101575,0.327648,0.313533,0.099185,-0.900254,-0.390568,-0.144537,0,0,0,0
0.009780,0.386278,0.361196,0.330735,-0.288200,0.181062,-0.362087,0,0,1,0
0.126348,0.919712,0.650145,-0.426975,-0.214165,-0.642633,0.187149,0,1,0,0
0.102830,0.427680,0.632114,-0.017082,-0.444550,-0.291076,0.738482,1,0,0,0
0.383941,-0.024829,0.282422,1.152740,-0.771042,-0.429158,0.741498,0,0,0,0
0.078158,0.198743,0.067017,1.000902,-0.772265,-0.344637,-0.464009,0,1,0,0
0.356744,0.099095,0.288794,0.040473,-1.099311,-0.401131,-0.204204,0,0,0,1
0.359095,0.159213,0.153395,0.268987,-0.006381,0.079433,0.348821,1,0,0,0
0.358505,0.195389,0.142306,0.497965,-0.585092,-0.117804,0.427394,0,0,0,0
0.196989,0.062191,-0.322823,-0.140407,-0.540841,0.043103,0.125857,0,1,0,0
0.585428,0.132639,-0.054329,0.907666,-1.580324,-0.515045,0.260705,0,0,0,0
0.394223,0.042890,-0.096258,0.691732,-0.544451,-0.189721,0.006542,0,0,1,0
0.567972,0.108302,-0.201615,1.182115,-0.484199,-0.310301,0.212937,0,0,0,0
0.394630,0.294104,-0.110539,0.729745,-0.829660,-0.319909,0.058751,0,0,1,0
0.609208,-0.040226,-0.157800,1.123274,-0.746915,-0.112510,0.326441,1,1,0,0
0.693517,0.618331,-0.793421,0.698336,-0.144807,0.234097,0.343758,1,1,0,0
0.717305,0.528227,-0.664915,0.288239,-0.547566,-0.618007,1.654304,0,0,0,0
0.378487,0.672395,-0.407409,-0.295220,-0.682676,-0.387496,1.332526,0,1,1,1
0.839926,0.947907,-0.798637,0.612401,-0.578933,-0.336179,1.972924,0,0,1,1
0.785370,0.497409,-1.111128,0.210865,-0.996376,-0.810587,0.358801,1,0,0,0
0.559791,1.117834,-0.917976,-0.692101,-0.446487,-0.174205,0.642145,0,0,0,0
0.859635,0.732072,-0.793059,0.955578,-1.134343,-0.184409,0.408625,1,1,0,0
0.775117,1.022224,-0.640304,0.735819,-0.407318,-0.315019,1.731360,0,1,0,1
0.911858,0.998212,-0.996731,0.528463,-0.928932,0.025320,0.680300,0,0,1,1
1.006533,1.162943,-0.911866,0.574121,-1.127459,-0.263919,0.617674,1,0,1,0
1.078819,1.016777,-1.304108,0.487875,-0.768849,-0.527686,0.779836,1,0,0,0
0.981134,0.952967,-1.433973,-0.506523,-1.176504,-0.232105,0.830512,0,0,1,1
1.129235,0.624824,-1.558336,0.206620,-1.606810,0.129269,0.791336,1,0,0,1
1.252301,0.714882,-1.519464,0.675531,-0.709136,0.247305,1.966714,0,0,0,0
0.643694,1.428219,-0.995101,0.506307,0.643076,-0.596606,1.588008,0,0,0,0
0.234861,1.569837,-0.577336,-0.323735,1.669320,0.237652,0.418891,0,0,0,0
-0.187583,1.339892,-0.000822,-1.034739,2.471852,-0.504949,-0.076268,1,1,1,1
1.031877,0.887911,-0.552828,1.056018,-0.339775,0.342940,1.870251,0,0,0,0
0.538441,1.029583,0.206411,0.125182,0.090895,-0.135255,1.084846,0,0,1,0
0.803782,0.399159,-0.691704,0.398347,0.990685,0.107325,1.143535,0,0,0,0
0.355609,-1.074805,2.294960,0.408194,-0.673537,0.680900,0.328421,0,0,1,0
0.635517,-0.080296,-0.781345,0.838733,-0.198111,1.039805,0.675422,0,0,0,0
0.230427,0.380260,-0.254563,-0.221159,0.228535,-0.550471,-0.137580,0,0,1,0
0.556712,-0.290307,-1.194230,0.447349,-0.743515,1.159874,0.696767,0,0,0,0
0.382315,-0.094129,-0.771623,0.094991,0.406381,0.324216,-0.094745,1,0,0,0
0.725456,-0.419382,-1.132448,0.835796,-0.454397,0.620158,-0.233361,0,0,0,0
0.485543,0.602132,-0.938099,0.496494,0.347893,0.016895,-0.311867,1,0,0,0
0.886159,0.460183,-1.351741,1.039666,0.207502,0.916321,0.366277,0,0,0,0
0.983487,0.428646,-0.846402,1.426513,-0.502645,-0.178282,0.349052,1,1,0,1
1.436545,1.097126,-1.453722,0.798126,-1.119357,0.004111,2.484400,0,0,0,0
1.239798,1.051212,-1.094203,1.244228,-0.826196,-0.312368,1.721376,0,0,0,1
1.102707,0.507845,-1.154027,1.345113,-0.421925,-0.066976,1.157052,0,0,0,0
0.995882,0.357760,-1.008826,1.242242,-0.689465,0.277215,0.836318,1,0,0,1
1.157380,0.834055,-1.017033,0.942659,-0.129578,0.181103,1.832699,0,0,0,0
0.968924,0.623074,-1.285459,0.450311,-1.079920,-0.238798,0.463750,0,0,0,1
0.830617,0.349145,-1.016273,0.676653,-0.591248,0.185742,0.463875,0,0,0,0
0.849116,0.510830,-0.856242,0.818484,-0.381335,0.635157,0.785247,1,1,0,1
0.920599,0.427779,-1.211387,0.614886,0.135258,-0.003078,0.780350,0,0,1,0
0.843483,0.629537,-1.345005,-0.166662,-1.044784,0.552734,0.479526,0,1,0,0
0.770875,0.689775,-0.725849,0.258583,-0.163157,-0.084329,0.324648,1,0,0,1
1.088854,0.790315,-0.885054,0.357467,-0.298526,0.456208,1.146948,0,1,0,0
0.932868,0.965750,-1.085643,0.179714,-0.742704,0.460907,0.588327,1,0,0,0
0.799793,0.953213,-0.800844,-0.060922,-0.665645,-0.050933,0.537218,0,1,1,0
0.980682,0.941287,-0.928229,0.240834,-0.509551,0.314066,0.653214,0,0,0,0
0.697795,0.842345,-0.763998,0.109208,-0.153334,-0.431819,0.114720,1,1,1,0
1.013647,0.843548,-1.140030,0.278391,-0.390736,1.041931,0.859545,0,0,0,0
0.645741,1.470756,-1.085414,-0.037058,0.469658,-0.078318,0.725202,0,1,0,0
0.617529,0.888947,-0.976083,0.521116,0.401264,-0.141960,0.866651,0,0,0,0
0.524731,0.397887,-0.841265,0.426208,0.305567,-0.084596,-0.156792,0,1,1,0
1.068351,0.597591,-1.675955,0.692208,-0.612374,1.225478,0.660337,0,0,0,0
0.630299,1.052383,-1.173347,0.273146,0.203421,0.007763,0.304954,0,0,1,0
0.368585,0.557167,-1.090777,0.155612,0.890571,-0.206581,-0.051274,0,0,0,1
0.421113,0.232066,-0.227448,0.118280,0.957966,0.124368,-0.348703,0,1,1,0
1.062187,0.542561,-1.331950,0.994804,-0.474542,0.346835,1.050991,0,0,0,1
0.722771,1.112703,-1.403093,0.016487,-0.201898,-0.175351,0.120348,0,1,0,0
0.434925,0.967712,-1.003904,-0.638633,0.126728,-0.577583,0.108922,0,0,0,0
1.001093,0.656065,-1.306236,0.195099,-0.368473,0.371821,0.813099,0,1,0,0
0.721672,1.366495,-1.590589,-0.446848,0.638730,-0.641398,0.461236,1,0,0,0
0.583518,1.150059,-0.501524,-0.567126,0.082252,-0.188829,0.538525,0,1,1,1
1.051129,0.639287,-1.426960,0.362488,-0.783705,0.908412,0.640589,0,0,0,0
0.542573,0.700564,-1.125356,-0.489643,-0.148014,-0.375647,-0.292736,1,0,0,1
0.950638,1.070099,-1.044777,0.460376,-0.029338,0.933152,2.356142,0,0,0,0
0.478412,1.527649,-0.483248,-0.246367,0.988505,-0.431737,1.166439,0,0,0,1
0.476760,1.191368,-0.608793,0.557330,0.629967,-0.009935,1.097647,0,0,0,0
0.045179,1.042297,0.146779,-0.016784,0.952201,-0.266012,0.387197,1,0,0,1
0.813698,0.647595,-1.073277,0.865834,0.384779,0.532816,2.081538,0,0,0,0
0.417344,1.575846,-0.751544,-0.735911,0.815153,-0.054339,1.070653,0,0,0,1
0.072089,0.916583,0.115595,-0.110500,1.257684,-0.264367,0.755298,0,0,0,0
-0.012408,0.775916,-0.274955,-0.080878,1.540261,-0.288383,0.346824,1,0,0,1
1.078796,0.399460,-1.391594,0.991325,-0.758009,2.031184,1.330513,0,0,0,0
0.610030,0.872566,-1.520809,0.085887,-0.101722,-0.635880,0.972459,1,0,0,0
0.347669,1.148540,-0.932008,-1.084085,0.204586,-0.333285,-0.251691,0,0,0,0
1.141336,0.439828,-1.099643,0.506885,-0.374794,1.535045,1.593057,1,0,0,0
0.735744,1.263284,-1.157512,-0.317859,0.165298,-0.046191,1.291974,0,0,1,0
0.519673,1.004879,-0.736804,-0.915317,-0.308091,-0.091942,0.563635,1,1,0,1
0.965394,0.867421,-1.503657,0.309792,-0.173963,0.838599,0.735496,0,0,0,0
0.415435,1.289993,-0.859228,-0.056115,1.164295,0.202092,0.623854,1,0,1,0
0.890132,0.901055,-0.628822,0.616717,-0.430244,0.455228,1.186708,0,0,0,0
0.597678,1.275609,-0.963053,0.356322,0.645686,-0.347511,0.924198,0,1,0,0
0.418829,1.078935,-0.579389,0.373976,0.542363,-0.700727,0.181438,0,0,0,1
-0.054863,0.937477,0.231011,0.053012,1.699715,-0.352695,-0.260028,1,0,1,0
0.838230,0.753357,-1.146082,0.618459,0.296097,-0.125689,0.780933,0,0,0,0
0.503368,1.123338,-1.073476,0.291225,0.938594,-0.391597,0.519986,0,0,0,1
0.121019,0.962467,-0.240081,0.035122,1.765477,-0.129130,0.125922,0,0,0,0
-0.194795,0.849986,0.493723,-0.213540,1.474552,-0.320655,-0.210293,0,0,1,0
0.917962,0.560719,-1.096950,0.928385,-0.137452,0.343746,0.805800,0,0,0,1
0.637442,1.201063,-0.954249,0.360163,0.149727,-0.174840,0.932410,1,0,0,0
0.223987,1.245856,-0.456988,-0.618320,0.618781,-0.072433,-0.256314,0,0,0,0
0.991636,0.517858,-1.099522,0.203988,-0.045835,0.099512,1.355072,1,0,0,0
0.733082,1.118662,-1.467078,-0.335766,-0.531382,0.028284,0.588175,0,0,1,0
0.363706,1.070034,-0.614276,-0.975667,0.032670,-0.328810,0.284838,1,1,0,1
0.913251,0.806795,-0.882215,0.548107,-0.314681,1.000235,1.285464,0,0,0,0
0.511810,0.713144,-0.900715,-0.029751,0.020168,-0.550853,0.326341,0,1,1,0
0.782323,0.904942,-0.694611,0.667721,0.598986,0.033592,2.227137,0,0,0,0
0.545353,1.581534,-0.722724,0.073637,1.208739,0.067032,1.072679,0,0,1,0
0.447814,1.221540,-0.663272,0.012618,0.725737,-0.203292,0.588794,0,0,0,0
-0.045487,1.247904,0.092462,-0.307087,1.975702,-0.266813,0.328886,0,0,1,0
0.841247,1.008022,-0.823048,0.634930,-0.483777,1.593369,2.209190,0,0,0,0
0.349346,1.380246,-0.897417,-0.487399,0.767202,-0.156433,0.117013,0,0,1,0
0.007994,1.191412,-0.013396,-0.561156,1.184149,0.108143,-0.283514,0,0,0,0
0.160203,1.082683,-0.158516,0.505626,1.150648,-0.200765,0.059345,0,1,1,0
0.609251,0.947677,-0.928917,-0.588896,-0.324482,-0.489138,0.857312,0,0,0,1
0.388851,1.321017,-1.044274,-0.513903,0.428426,-0.611729,0.384863,0,0,1,0
0.111697,1.238514,-0.483818,-1.001886,0.990148,-0.727915,-0.416140,1,0,0,0
0.974398,0.474242,-1.120281,0.576159,-0.471154,0.015254,0.548743,0,0,1,0
0.719166,1.345099,-1.227798,-0.295323,0.627808,-0.394898,0.528404,1,0,0,0
0.475832,1.049396,-0.999190,-0.747457,0.601968,0.363921,-0.115120,0,1,1,0
0.769122,0.747710,-1.371060,0.086036,0.123929,0.144468,1.947857,0,0,0,0
0.352970,1.137806,-0.654370,-0.571896,0.452645,-0.491954,-0.322738,1,0,0,1
0.831511,1.017193,-1.068517,0.408566,0.074280,0.452367,0.768761,0,0,0,0
0.529788,1.663067,-0.645243,-0.166501,0.337007,-0.302929,0.358053,1,0,0,0
0.448059,1.353295,-0.325775,0.213184,0.266042,-0.269412,0.295652,0,0,0,0
0.055639,1.246046,0.027104,-0.478835,1.009065,-0.456525,-0.023513,1,0,0,0
1.068056,0.664654,-1.522094,0.491369,-0.514766,0.358053,1.074799,0,0,0,0
0.547550,1.242798,-0.696790,-0.178479,0.212894,-0.644295,0.197215,0,0,0,0
0.054133,1.076023,-0.316196,-0.730262,0.847235,-0.604029,-0.472602,0,0,0,1
0.177742,0.498716,0.164427,-0.642649,0.594352,-0.328430,-0.570539,1,0,0,0
0.933783,0.896481,-1.445974,0.089504,-0.154994,-0.298798,1.261677,0,0,0,0
0.473927,1.208352,-0.888416,-1.040216,-0.009883,-0.314585,-0.280147,0,0,0,0
-0.093011,1.050414,-0.245431,-1.235499,1.016131,-0.813650,-0.770895,1,0,0,1
1.040039,0.573500,-1.344093,0.290529,-0.501066,0.436393,1.261968,0,1,0,0
0.873614,1.462470,-1.299131,-0.317406,-0.001641,-0.153104,1.041200,0,0,0,0
0.490176,1.375632,-0.988792,-0.994542,0.245304,-0.113576,-0.165141,0,1,1,1
0.797074,1.043465,-1.180253,-0.037143,-0.128982,0.464647,0.721113,0,0,0,0
0.418040,1.193289,-0.563796,-0.607112,0.453395,0.020214,0.098862,0,1,1,0
1.020578,0.946305,-1.237438,0.594806,-0.531378,0.489488,1.240109,0,0,0,0
0.541765,1.417685,-0.908175,-0.033685,0.268461,-0.235631,1.708365,0,0,1,0
0.336148,1.345410,-0.473508,0.388157,1.464520,-0.386408,1.046936,0,0,0,1
-0.039994,1.333274,0.286808,-0.512229,1.419290,-0.273577,0.413975,0,1,1,0
0.912528,0.797009,-1.225994,0.607294,-0.175609,0.572232,1.617102,0,0,0,0
0.372760,1.436380,-0.845454,-0.372344,0.713155,-0.423532,0.271690,0,0,1,0
-0.021783,1.132157,-0.041254,-0.645209,1.461100,-0.647094,-0.084854,1,0,0,0
0.201187,0.958228,-0.107291,0.721181,0.886910,0.233224,0.671463,0,1,1,0
0.800427,0.900787,-1.110042,-0.114860,-0.049555,-0.114899,1.038575,0,0,0,0
0.257393,1.495740,-0.559267,-0.596846,1.168641,-0.362231,0.350944,1,0,0,0
-0.028559,0.984040,-0.008381,-0.677575,0.813030,-0.356896,-0.178530,0,0,0,0
1.048282,0.497806,-1.580639,0.173754,-0.644092,0.302135,0.293530,1,0,0,0
0.699596,1.425741,-1.306195,-0.075148,-0.074953,-0.571625,0.599269,0,0,0,1
0.283456,1.443860,-0.750026,-0.748518,1.058219,-0.368208,0.127801,1,0,0,0
0.776966,1.017887,-1.131603,-0.385582,-0.044989,0.139920,0.155848,0,0,0,0
0.594976,0.126978,-0.123305,-0.675980,0.332503,0.488722,0.017582,0,1,1,0
0.930755,1.020696,-1.163088,0.556931,-0.042791,0.546635,1.234242,0,0,0,0
0.377381,1.557995,-0.711260,-0.224744,1.389329,-0.398560,1.052561,0,1,0,0
0.349936,1.025146,-0.782305,0.073525,1.025047,-0.122956,0.264350,0,0,0,0
0.180763,0.684409,0.680656,-0.594642,0.823307,-0.362109,-0.062529,0,1,0,0
0.982143,0.890867,-1.268322,0.499241,-0.392776,0.662089,1.208768,0,0,0,0
0.426468,1.225370,-0.596193,-0.097615,0.529954,-0.371434,0.222495,0,1,0,0
0.022939,1.082267,-0.279031,-0.533486,1.164510,-0.411661,-0.090361,0,0,0,0
0.245298,0.948692,-0.261742,0.946325,0.896991,-0.277744,0.687990,0,1,0,0
0.955837,0.946293,-0.841268,0.454831,-0.391379,-0.053756,1.069766,0,0,0,0
0.360573,1.487657,-0.606554,-0.064715,1.289680,-0.322004,0.939844,0,0,0,0
0.104763,1.305226,0.185625,-0.311171,1.088875,-0.271187,0.833892,1,0,0,0
1.038546,0.429571,-1.233472,0.616662,-0.075507,-0.031722,1.146159,0,0,0,1
0.669537,1.543211,-1.238308,-0.148733,0.198456,0.212372,0.934076,0,0,0,0
0.534210,1.023024,-0.767777,-0.445418,-0.060387,-0.122539,-0.033140,0,0,1,0
0.913712,0.690686,-1.192117,0.185796,-0.973952,0.364968,0.452553,0,0,0,0
0.492635,0.704407,-0.395490,-0.003880,-0.479007,0.274983,-0.011087,1,0,1,1
1.182878,0.511613,-1.291103,1.741238,-0.567567,0.643219,2.065491,0,0,0,0
0.921591,0.429597,-1.406410,1.360161,-1.139962,-0.002333,0.612726,0,0,0,1
0.778495,0.215536,-1.063721,1.754020,-0.595415,-0.119853,0.541805,0,0,0,0
0.572208,-0.024864,-0.758199,2.469867,-0.284692,-0.364893,0.139942,1,0,0,1
1.063448,0.660613,-1.151584,1.139665,-0.921583,-0.179799,2.412818,0,0,0,0
0.717547,0.604317,-1.023323,0.683197,-0.106103,-0.236292,0.412837,0,0,0,0
0.302780,0.253417,-0.992529,0.818480,-0.150693,-0.284965,-0.555098,0,0,1,0
0.144325,0.340338,-0.321964,1.666268,1.044891,-0.124809,0.072285,1,0,0,0
0.932426,0.802805,-1.416167,0.241542,-1.133513,-0.246196,0.993567,0,0,1,0
0.393063,0.749283,-1.316569,0.150501,0.341138,-0.066623,-0.444555,0,1,0,0
0.047777,0.389915,-0.827365,0.317987,0.673757,-0.689903,-0.676387,1,0,0,1
0.930384,0.143555,-1.108144,0.576004,-0.805700,0.351893,1.568388,0,1,0,0
0.750497,0.856923,-1.798298,0.188190,0.048689,-0.178485,0.276563,0,0,0,0
0.500186,0.651476,-1.517659,-0.145770,-0.138826,-0.376765,-0.175831,0,1,0,0
0.917089,0.443967,-1.228789,0.237123,-1.240731,0.404064,0.509212,0,0,0,0
0.406043,0.964698,-1.118150,-0.007340,0.225906,-0.227318,-0.116373,1,1,0,0
0.991298,0.876341,-1.202033,0.460162,-1.051936,1.000965,0.724853,0,0,0,0
0.545521,1.148990,-1.107803,0.224671,0.274104,-0.072383,0.306690,1,0,0,0
0.278942,1.155851,-0.251588,0.336565,1.280722,-0.456288,0.432475,0,0,0,0
-0.120566,0.947755,-0.140965,-0.590909,1.355983,0.180817,-0.399226,1,0,0,0
0.921957,0.603971,-1.057313,1.042023,-0.532448,0.898092,1.366861,0,0,0,0
0.431205,1.305747,-0.710317,0.101743,0.521696,-0.695940,0.601952,1,0,0,0
0.072065,1.074330,-0.207506,-0.392624,1.211329,-0.634463,0.085568,0,0,0,0
