mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.767488,-0.169751,0.381715,0.361087,-0.009132,-0.420560,0.818072,0,0,1,0
0.860135,-0.239832,0.691621,0.898559,-0.168876,0.615442,1.011356,1,0,0,0
0.655762,-0.651468,0.241032,0.792598,0.403793,-0.260803,0.880085,0,1,1,1
0.765590,-0.020544,0.184846,0.194155,-0.158472,0.144476,0.956246,1,0,0,0
0.793648,-0.335236,0.290000,0.510332,-0.041194,-0.332844,0.898393,0,0,0,1
0.856398,-0.407033,0.392060,0.688418,-0.330849,-0.078408,1.260965,0,1,0,0
0.627496,-0.475882,0.406529,0.910301,0.838086,0.289770,1.238710,1,0,1,1
0.712449,0.032814,0.245796,-0.005144,-0.625024,0.380739,0.915407,0,1,0,0
0.692003,-0.228062,0.507014,0.783648,0.404938,0.255667,0.770619,0,0,1,0
1.048089,-0.138044,-0.054709,0.520056,-0.510367,0.535871,1.026944,0,1,0,0
0.438725,-0.662681,0.177439,0.602937,0.973608,-0.223981,0.912436,1,0,1,1
0.755609,-0.060724,0.064156,0.090967,-0.407794,0.257856,0.769030,0,1,0,0
0.716513,-0.172710,0.708077,0.257243,0.564263,0.230431,0.502794,0,0,1,0
0.736156,-0.277169,0.366445,0.227157,-0.297281,-1.073309,0.534749,1,0,0,0
0.670301,-0.297430,0.503393,0.558875,0.064922,-0.140379,1.090323,0,1,1,1
0.801449,-0.070296,0.120772,0.213572,-0.169117,-0.413162,0.923614,1,0,0,0
0.743136,-0.329938,0.211085,0.417021,0.061429,0.077905,0.763154,0,0,0,1
1.031327,0.055788,-0.374200,-0.142209,-0.163425,0.617075,0.977676,0,1,0,0
0.729031,-0.472769,-0.042708,0.766329,0.918733,0.680126,1.091068,1,0,1,1
0.701685,0.058027,0.164256,0.145933,-0.211263,0.189562,0.755287,0,0,0,0
0.703897,-0.125591,0.028727,0.423128,-0.175270,-0.192834,0.852922,1,0,1,1
0.825909,-0.075545,0.381211,0.497507,-0.025193,-0.108076,0.833211,0,0,0,0
0.677486,-0.303818,0.438705,0.521469,0.535050,-0.262658,0.931776,1,0,1,1
0.785996,-0.030396,0.157032,0.022105,-0.749465,0.418001,0.782388,0,1,0,0
0.766733,-0.299201,-0.021578,0.212153,0.308800,0.529916,0.820073,0,0,0,1
0.834114,-0.452660,0.059233,0.445173,-0.233674,-0.064784,0.771115,0,0,1,0
0.417097,-0.559682,0.325683,0.486270,0.617847,-0.327515,0.848014,1,1,0,1
0.684079,-0.034634,0.123562,0.144325,-0.143682,-0.038627,0.627645,0,0,1,0
0.653169,-0.343153,0.293524,0.673027,0.502202,0.662464,0.650018,1,0,0,0
0.920059,0.007127,0.051818,0.184086,0.303302,-0.475298,0.921949,0,0,1,0
0.566145,-0.433137,0.171360,0.184592,0.145225,0.151426,0.798311,1,1,0,1
0.756927,0.009094,0.098278,-0.101452,-0.668790,0.090207,0.598425,0,0,1,0
0.700534,-0.147587,0.329968,0.346170,0.377807,0.805824,0.852815,1,0,0,0
0.914914,-0.356066,0.252604,0.627929,-0.039031,-0.318670,0.824079,0,0,0,1
0.517485,-0.587399,0.236527,0.634769,0.471176,-0.328271,0.681878,1,1,1,0
0.746994,0.120587,0.273738,-0.166377,-0.754456,-0.075105,0.675041,0,0,0,1
0.814027,-0.544213,-0.029340,0.137545,0.431808,0.781298,0.699228,0,1,0,0
0.945367,-0.182832,0.262343,-0.025636,-0.091863,-0.744220,0.746484,1,0,0,0
0.497318,-0.667590,0.243487,0.744438,0.252071,-0.419993,0.742502,0,1,1,1
0.751491,0.035233,0.455841,0.398802,-0.297899,0.082605,0.682359,1,0,0,0
0.818445,-0.222733,0.645755,0.164775,-0.060373,-0.439958,0.817591,0,0,1,0
0.973075,-0.201116,-0.212245,0.388568,-0.305594,-0.227722,0.891953,1,0,0,0
0.694262,-0.238695,0.425495,0.625064,0.474785,0.075428,1.011586,0,1,1,1
0.781425,0.099806,0.273281,0.300804,-0.192434,-0.123580,0.770460,1,0,0,0
0.683474,-0.235149,0.286288,-0.168854,0.271826,0.117089,0.682242,0,0,0,1
0.823844,-0.034609,0.207168,0.320332,-0.131103,-0.689638,0.794300,0,1,0,0
0.666699,-0.418068,0.251438,0.556425,-0.207668,-0.193803,1.143459,1,0,1,1
0.735567,0.065355,0.329680,0.139780,-0.152145,0.539789,0.628652,0,0,0,0
0.856294,-0.418074,0.135765,0.696025,0.643167,0.653643,1.126706,1,1,0,1
0.765403,-0.049146,0.401138,0.345462,-0.193423,-0.235378,0.465523,0,0,1,0
0.989511,0.012089,0.400380,0.474000,0.029355,-0.523249,1.144463,1,1,0,1
0.808695,0.106138,0.377551,0.135213,-0.433198,0.023878,0.751609,0,0,0,0
0.911029,0.010543,0.054197,0.098348,-0.375782,0.542712,0.860302,0,1,1,1
0.901204,-0.082350,0.026690,0.059871,-0.361350,0.118068,0.765672,0,0,0,0
0.914069,0.073357,0.156334,0.127791,-0.688053,-0.029315,0.907575,1,0,1,1
0.705971,-0.062143,0.193455,0.263532,-0.353603,0.442935,0.994129,0,1,0,0
0.742475,-0.421018,0.325104,0.557917,-0.034132,0.162406,0.821792,0,0,0,1
0.853678,-0.096412,0.010284,0.079818,-0.336818,0.347695,0.861937,0,1,0,0
0.551524,-0.576905,0.139404,0.815308,1.104900,-0.374460,1.122130,1,0,1,1
0.758442,0.164086,0.165719,0.251511,-0.613461,0.306616,0.688374,0,1,0,0
0.761901,-0.181332,0.051155,0.230806,0.627931,0.320342,1.043200,0,0,1,0
0.824576,-0.141820,0.242581,0.354169,0.301260,0.006849,1.044484,1,0,0,0
0.631641,-0.412751,0.185164,0.540864,0.156990,-0.541344,0.815495,0,1,1,1
0.645336,0.096776,0.230018,-0.186601,-0.285856,-0.250388,0.739906,1,0,0,0
0.830797,-0.242003,0.116767,0.480750,0.227391,-0.284925,1.117274,0,0,0,1
0.824155,-0.379134,0.262337,0.665037,-0.106747,0.558511,0.933125,0,1,0,0
0.496779,-0.642364,0.355296,0.972291,1.307777,-0.140429,1.210933,1,0,1,1
0.709817,-0.137586,0.054639,0.065235,-0.659683,0.197395,0.903808,0,1,0,0
0.766128,-0.428409,0.457435,0.503441,0.167778,-0.567133,0.915186,0,0,0,1
0.940179,-0.229076,0.203281,0.436875,-0.041026,-0.616534,1.148118,0,0,1,0
0.592265,-0.482702,0.459310,0.683740,0.368837,0.677029,1.116626,1,1,0,1
0.649483,0.130598,0.411933,-0.182127,-0.262921,0.069522,0.774283,0,0,1,0
0.752740,-0.328768,0.124814,0.486514,0.720648,0.833496,0.991976,1,0,0,0
0.865917,-0.429730,0.048095,0.304808,-0.436738,-0.114760,0.807265,0,0,1,0
0.726027,-0.595945,-0.131726,0.402092,0.698948,-0.360400,0.772739,1,1,0,1
0.725063,-0.064868,0.214215,0.205980,-0.481839,0.147569,0.814202,0,0,1,0
0.652495,-0.237102,0.488548,0.984750,0.382188,-0.178671,0.837670,1,0,0,0
0.837342,-0.149591,0.320288,0.500386,0.066012,-0.036227,0.757823,0,0,0,1
0.649184,-0.429807,0.545368,0.611277,0.202019,-0.240111,0.949534,1,1,1,0
0.729949,0.024766,0.128000,-0.186374,-0.441349,-0.003311,0.717492,0,0,0,1
0.740043,-0.017650,0.109911,0.579255,0.905764,-0.036336,0.960932,0,1,0,0
0.903690,-0.118737,-0.213094,-0.091958,-0.186852,-0.155460,0.717422,0,0,1,0
0.707732,-0.314176,0.257607,0.513554,0.286611,0.437608,0.983426,1,1,0,1
0.704227,-0.039988,0.250314,0.273921,-0.077637,-0.238573,0.752615,0,0,0,0
0.738507,-0.300941,-0.190897,0.411194,0.588432,-0.104940,0.863718,1,1,0,1
0.883534,-0.009163,0.309891,0.313452,-0.249978,-0.276331,0.818317,0,0,0,0
0.584661,-0.663795,0.160160,0.422693,-0.048322,-0.078235,0.674955,1,1,0,1
0.716385,0.009522,0.326352,-0.122110,-0.777721,0.725497,0.646180,0,0,1,0
0.696685,-0.325913,0.070416,0.257372,0.676186,-0.045491,0.989274,1,0,0,0
0.868482,-0.239743,-0.017075,0.345683,-0.542595,0.108055,0.652705,0,1,0,0
0.472416,-0.664514,-0.070750,0.700013,0.844056,-0.406192,0.765205,1,0,1,1
0.693993,-0.046170,0.101655,-0.003094,-0.180436,0.021749,0.692171,0,1,0,0
0.742755,-0.247701,0.200421,0.583200,0.121375,0.241925,0.819482,0,0,0,1
0.831210,-0.277493,0.060641,0.575347,0.379932,-0.349074,0.849484,0,1,0,0
0.436518,-0.344596,0.568651,0.654069,-0.388862,-0.715796,0.955430,1,0,1,1
0.772778,-0.122978,-0.003201,0.232575,-0.264595,0.206704,0.616914,0,1,0,0
0.850161,-0.318934,-0.119202,0.439896,0.746762,-0.055316,0.965852,0,0,1,0
0.922578,-0.261562,-0.131627,0.771552,0.193567,-0.476126,1.001103,1,0,0,0
0.525068,-1.071358,-0.460862,1.105108,1.275571,-0.712034,0.675415,0,1,1,1
0.711212,0.191562,0.397688,-0.378018,-0.724417,0.005151,0.670978,0,0,0,0
0.807179,-0.071621,0.069519,0.348123,0.535488,0.208682,1.050850,0,1,1,1
0.923379,-0.133143,0.229450,0.165090,-0.440800,-0.037166,0.920383,0,0,0,0
0.588472,-0.569761,-0.094982,0.784683,0.117917,0.646098,0.706656,0,1,1,1
0.714045,0.081783,0.470356,0.110968,-0.076993,-0.088137,0.551317,0,0,0,0
0.903307,-0.103966,-0.235060,0.196035,0.204691,0.384448,0.835693,0,0,0,0
1.042046,-0.124786,-0.197742,0.054817,-0.446840,0.463351,0.949297,0,0,0,0
0.626483,-0.415918,0.636383,1.114474,0.374678,0.097114,0.860146,0,0,0,0
0.992278,-0.169354,-0.436121,0.070306,-0.319239,0.183245,0.912897,0,0,0,0
0.926328,-0.133497,-0.693267,-0.081572,0.282743,0.737121,0.817292,1,1,0,1
0.794671,0.049763,0.064145,0.294853,-0.642652,-0.291791,0.577685,0,0,1,0
0.720353,0.169431,0.456852,-0.111340,-0.305081,0.407593,0.778559,1,1,0,1
0.815558,-0.293735,0.103719,0.325747,-0.173323,-0.373789,0.680359,0,0,0,0
0.927961,-0.288590,0.105912,0.653810,0.896272,-0.015116,1.145590,0,0,0,0
1.068693,0.102027,-0.170288,-0.059836,-0.311333,0.058259,0.830864,0,1,1,1
0.754545,0.099134,0.303564,0.275031,-0.365829,0.002700,0.821262,0,0,0,0
1.013395,-0.051248,-0.307299,-0.084564,-0.540140,0.799254,0.999679,0,0,0,0
0.988497,-0.092387,-0.272017,-0.427917,-0.485429,-0.365837,0.887676,1,1,1,0
0.899117,-0.014222,0.129709,0.349811,-0.304271,-0.376616,0.923192,0,0,0,0
0.879151,-0.045254,0.371009,0.314591,-0.608969,0.008490,0.919940,1,0,0,1
1.002091,-0.986428,-0.618476,-0.578225,-1.781404,0.953189,-0.267515,0,0,0,0
0.852049,-0.881297,-0.902665,-0.688396,-1.450299,-0.222111,-0.486618,0,0,0,0
0.857545,0.160322,-0.229716,-0.103727,-0.539607,-0.716362,0.748337,0,0,0,0
0.515335,-0.332970,-0.096885,0.324270,0.625218,1.230291,0.885999,0,0,0,0
0.224784,-0.662076,-1.199627,-0.520272,-0.767737,0.372383,-1.639971,0,0,0,0
0.023378,-0.050347,-1.231770,-1.065414,-0.621899,-0.246910,-1.786406,0,0,0,0
0.629892,0.406528,-0.165320,-0.287228,-0.390378,-0.027601,0.924335,0,0,0,0
0.313112,0.822189,-0.528868,-0.202579,0.640837,-0.138763,0.716511,0,0,0,0
0.042577,0.054646,-1.632288,-0.082749,-0.438365,-0.141236,-1.838269,0,0,0,0
0.084350,0.071228,-1.782102,-0.846468,-0.390182,-0.301162,-1.698557,0,0,0,0
0.604528,-0.035494,-0.481097,0.270408,0.231764,-0.723559,1.214123,0,0,0,0
0.356361,0.219109,-0.653075,0.353816,0.324009,0.239484,0.658324,0,0,0,0
-0.281121,0.674824,-1.738312,-1.535075,0.651122,0.716845,-1.693606,0,0,0,0
0.019303,0.024493,-1.876201,-1.330847,-0.065628,0.037945,-1.387141,0,0,0,0
0.724428,-0.311498,0.254182,0.249699,0.175056,-0.586036,0.720434,0,0,0,0
0.335928,0.327065,0.264220,0.318524,0.515570,0.442648,1.034924,0,0,0,1
0.571990,-0.870658,-1.203391,-0.305901,0.005884,-0.211809,-1.436273,0,0,0,0
-0.077691,-0.554881,-0.876332,-0.578855,-0.584243,-0.599380,-2.155091,0,0,0,0
0.648994,-0.210616,0.067656,0.426018,0.259242,-0.052152,0.670501,0,0,0,0
0.260732,-0.109794,-0.163581,0.299640,1.374330,-0.546672,0.948669,0,0,0,1
0.638037,-0.964244,-1.321853,-0.591346,-1.216417,-0.404076,-1.124567,0,0,0,0
0.031713,-0.335713,-0.444043,0.130509,-0.145002,-0.556334,-2.030618,0,0,0,0
0.624243,0.189830,-0.278866,-0.113811,0.096524,0.488133,0.659540,0,0,0,0
0.161225,0.471850,-0.391397,0.830673,0.512696,0.015680,0.764573,0,0,0,1
0.679949,-0.524391,-0.808250,0.233397,-0.231616,-0.246388,0.908320,0,0,0,0
-0.030183,0.219992,0.264237,0.790915,1.156256,0.011356,1.756943,1,1,1,0
1.085159,0.231073,0.071905,0.071399,-0.020106,0.175863,1.320128,0,0,0,0
0.412213,0.033560,0.122444,0.526639,0.601539,0.363184,0.763657,1,0,1,1
1.114733,-0.061398,-0.523409,0.079608,-0.546317,-0.549610,0.817053,0,1,0,0
0.884992,-0.265064,-0.173616,0.325812,-0.088738,0.114474,0.858206,1,0,1,1
1.006887,0.166970,0.474388,0.828994,-0.561037,0.323051,1.480022,0,0,0,0
0.534880,-0.020997,-0.234283,0.290658,0.401986,-0.191897,0.912154,1,1,0,1
1.069270,-0.508478,-0.028287,0.125753,-0.726918,0.256235,0.900252,0,0,1,0
1.012984,-0.461156,0.013818,0.036534,-0.226410,0.728532,0.980842,1,0,0,0
0.907578,-0.449328,-0.101258,0.245726,-0.945815,-0.071570,0.739086,0,0,1,0
0.717184,-0.649587,-0.061053,0.295254,0.188977,-0.408611,1.014343,1,1,0,1
0.979959,-0.320256,-0.244709,-0.015000,-0.574726,-0.010592,0.758520,0,0,1,0
0.867819,-0.353742,0.202178,0.523270,0.248688,0.253203,0.920328,0,0,0,1
0.952210,-0.021340,-0.172897,0.108012,0.008465,0.598836,0.862022,0,1,0,0
0.599185,-0.594552,-0.012614,-0.121504,-0.664131,-0.212577,0.901658,1,0,1,1
0.854488,-0.072705,-0.311715,-0.128928,-0.326460,0.566136,0.730716,0,1,0,0
0.854676,-0.141891,-0.224934,0.457216,0.397871,-0.098563,0.890940,0,0,1,0
1.094217,-0.216467,-0.156613,0.541743,-0.198867,-0.019370,1.018673,0,1,0,0
0.714626,-0.565262,-0.021344,0.782990,-0.015169,-0.216212,0.773220,1,0,1,1
0.971938,-0.111006,-0.159570,-0.121420,-0.705627,0.046967,0.713874,0,1,0,0
0.819123,-0.055753,0.023919,0.133682,0.794705,0.422249,0.792411,0,0,0,1
1.020070,-0.346528,-0.010894,0.256978,-0.659296,0.098542,0.986252,1,0,0,0
0.571851,-0.468851,0.214476,0.546689,-0.465179,-0.019018,0.697464,0,1,1,1
0.729572,-0.036374,0.152876,0.095184,-0.396565,-0.023523,0.662899,1,0,0,0
0.849502,0.179042,-0.556110,0.318984,-0.082960,0.534419,0.879443,0,1,0,0
0.944530,-0.037906,0.153689,0.227732,-0.331898,0.188329,0.894319,0,0,0,1
0.717191,-0.280084,0.573684,0.760527,0.563811,-0.146082,0.846233,1,1,1,0
1.058406,0.004783,-0.284533,0.069062,-0.468709,0.122803,0.753276,0,0,0,1
0.928968,-0.264174,-0.286929,0.143728,-0.087908,-0.381330,0.962804,0,0,1,0
0.860855,-0.123976,0.497986,0.518552,-0.133447,-0.079051,1.074892,1,0,0,0
0.737081,-0.147086,0.050226,0.294261,-0.020876,0.267561,1.046278,0,1,1,1
0.832229,0.047929,-0.196991,0.139968,-0.056963,0.050576,0.682923,0,0,0,0
0.712117,-0.291146,-0.267528,0.934591,0.200986,-0.519839,0.632872,1,1,0,1
0.920876,-0.032543,-0.005526,0.047735,-0.344195,-0.317757,0.764557,0,0,1,0
0.749491,0.119027,0.183913,0.118008,-0.272909,0.484322,0.959451,1,1,0,1
1.025312,-0.180303,-0.085072,-0.008899,-0.840664,0.123754,0.810654,0,0,0,0
0.974526,0.078319,-0.182644,-0.092123,-0.047709,0.464367,0.950705,1,1,0,1
0.966298,0.236297,-0.043919,0.234531,-0.273213,-0.103673,0.809537,0,0,0,0
0.849327,-0.189659,0.546119,0.529895,0.040963,-0.093597,1.033592,1,1,1,0
0.751792,0.085250,0.168321,-0.119891,-0.417058,0.746746,0.670084,0,0,0,0
0.976932,-0.317344,-0.351334,-0.121087,-0.406189,0.042693,1.058079,0,1,1,1
0.880717,-0.067945,0.064578,0.120266,-0.474064,0.036605,0.793472,0,0,0,0
0.756995,-0.125493,0.384963,0.210919,0.110780,-0.639562,0.890391,1,0,1,1
1.066151,0.033812,-0.185707,-0.195790,-0.623039,0.324777,0.907369,0,1,0,0
0.880544,-0.049512,0.072856,-0.049631,-0.006092,0.510754,0.922029,0,0,1,0
1.018860,0.045981,-0.186654,0.234691,0.133289,0.596752,1.111962,1,0,0,0
0.701131,-0.201912,0.052217,0.170253,0.169498,-0.031435,0.904668,0,1,1,1
0.758757,0.064339,-0.085428,0.339817,0.136508,-0.336787,0.886956,1,0,0,0
0.880184,-0.226035,-0.172318,0.446410,-0.220824,-0.241774,0.892618,0,0,0,1
1.027014,-0.009135,-0.148499,0.126312,-0.266054,0.178312,0.874131,0,0,1,0
0.726529,-0.401366,-0.023762,0.452017,1.149733,-0.191910,1.047459,1,1,0,1
1.083910,0.091338,-0.078541,-0.435088,-1.169868,0.405389,0.971609,0,0,1,0
0.836785,-0.282218,0.025095,0.089939,1.008534,-0.411263,0.872435,0,1,0,0
0.999003,-0.197412,0.233916,0.227898,-0.667279,-0.110692,1.035083,0,0,0,1
0.684798,-0.291152,0.124562,0.295546,0.296408,-0.462396,0.851825,1,1,1,0
0.752908,0.081965,0.257625,-0.055501,-0.503508,0.187601,0.881093,0,0,0,1
0.838033,-0.453711,0.195523,0.686651,0.642726,1.286893,0.819017,1,0,0,0
0.961557,-0.342809,0.032845,0.295655,0.057321,-0.121283,0.696514,0,0,1,0
0.632075,-0.420135,-0.197801,0.446934,0.738714,-0.678957,0.667990,1,1,0,1
0.961301,-0.248361,-0.163236,0.062821,-0.676228,-0.055115,0.830433,0,0,1,0
0.842777,-0.084904,0.518570,0.565681,0.012142,0.402580,0.881973,1,0,0,0
1.053044,0.097980,0.011019,-0.028938,-0.420403,-0.442588,0.783219,0,0,0,1
0.701669,-0.576612,-0.313095,-0.089480,0.139973,0.278091,0.477452,1,1,1,0
0.665153,0.196199,0.407070,-0.129758,-0.326114,-0.154984,0.702616,0,0,0,1
0.742103,-0.492898,0.187731,0.581277,0.654651,-0.112404,0.711504,0,0,1,0
0.916487,-0.264095,-0.415554,-0.469451,-0.422093,0.242629,0.743358,0,1,0,0
0.663584,-0.362917,-0.044904,0.716202,0.769823,-0.127746,0.737497,1,0,1,1
1.020360,-0.009050,-0.014441,-0.218113,-1.004883,-0.056516,0.842145,0,0,0,0
0.822477,-0.235461,0.239624,0.087419,-0.423869,-0.355413,0.441526,1,0,1,1
0.847394,-0.089639,0.260356,0.238425,-0.897375,0.384631,0.664479,0,0,0,0
0.798711,-0.166024,-0.211632,-0.074243,-0.489679,-0.546592,0.825411,1,0,1,1
0.809707,0.028171,-0.015345,-0.036320,-0.596152,0.972549,0.686010,0,1,0,0
0.869043,0.166591,-0.671559,0.000199,0.090896,0.285409,0.708536,0,0,0,1
0.872468,-0.218222,-0.075400,-0.100425,-0.606185,0.356422,0.870677,0,0,1,0
0.622617,-0.236270,-0.035110,0.099200,0.501206,-0.305107,0.609748,1,1,0,1
1.052864,-0.048133,-0.292996,0.004865,-0.325463,-0.220466,0.707736,0,0,1,0
0.824984,-0.193887,-0.441860,0.180630,0.421377,0.719823,0.923944,1,0,0,0
0.870284,-0.125656,-0.152971,0.075176,0.063500,-0.394569,0.826351,0,1,0,0
0.639641,-0.528294,-0.329803,-0.160650,0.114723,0.519883,0.881132,1,0,1,1
0.785061,0.126231,0.055282,-0.065031,-0.475782,0.234475,0.765837,0,1,0,0
0.789296,-0.162789,-0.219308,0.580059,0.393719,0.315974,0.907817,0,0,0,1
1.034209,-0.196879,-0.342368,0.330448,-0.180986,-0.748755,1.006475,0,0,1,0
0.712462,-0.416775,-0.150935,0.335249,0.364609,-0.786517,0.710085,1,1,0,1
1.019805,-0.038713,-0.232296,-0.217517,-0.902039,0.216621,0.683283,0,0,0,0
0.688155,-0.580801,-0.033700,0.192880,-0.035365,0.330703,0.657301,0,0,0,1
1.433757,0.152575,0.161217,-0.069929,-1.279414,-0.548804,1.773705,0,1,0,0
1.356273,-0.039430,0.091103,-0.307184,-1.537188,0.153334,1.826683,0,0,1,1
1.155422,-0.203140,-0.388648,-0.102712,-0.836148,1.430908,0.245075,1,0,0,0
0.875825,-0.569926,-0.244281,0.168404,-0.467290,0.137404,0.420136,0,1,0,0
0.996648,-0.338355,-0.201838,-0.079865,-0.667539,0.376934,0.853916,1,0,0,0
0.639116,-0.828077,0.128254,0.545007,0.035621,-0.129033,0.495343,0,0,1,0
1.102380,-0.532198,-0.681271,-0.222921,-0.529696,0.464946,0.626773,0,1,0,0
0.869893,-0.372218,-0.169832,0.280913,-0.115435,0.409437,0.325690,0,0,0,1
1.028568,-0.409993,0.106646,0.067629,-0.695703,0.591900,0.448551,0,0,1,0
0.953192,-0.556727,-0.171035,-0.047120,-0.834940,-0.142009,-0.194738,0,0,0,1
1.253998,-0.236309,-0.634613,-0.399667,-1.052932,0.752737,0.141689,0,1,0,0
1.068170,-0.535393,-0.301311,-0.413289,-1.368421,0.491387,-0.145488,0,0,1,0
1.349757,-0.415279,-0.578849,-0.597605,-1.273262,0.659843,0.156702,1,0,0,0
1.119172,-0.218231,0.401198,0.236655,-0.987195,0.297309,0.509405,0,1,0,1
1.151195,-0.215991,-0.710056,-0.666991,-1.528668,0.075970,0.438383,1,0,0,0
0.985050,-0.393076,-0.316715,0.085307,-0.375014,-0.389941,0.042953,0,0,1,0
1.171059,-0.337665,-0.817569,-0.554217,-1.496511,0.566761,0.438889,0,0,0,1
0.971557,-0.538947,-0.347764,-0.354791,-2.158457,-0.513161,-0.204609,1,1,0,0
0.847378,-0.674998,-0.061325,-0.487908,-1.283841,0.371077,0.950245,0,0,1,0
0.577235,-0.969973,-0.270709,-0.157034,-0.708634,-0.534243,0.342192,0,0,0,1
0.812843,-0.549145,0.110142,0.420690,0.604333,0.157463,0.674153,0,0,1,0
0.688689,-0.159770,0.668924,0.382865,-0.251141,0.237543,0.220935,1,0,0,1
0.431958,-0.917500,-0.757938,-0.275044,-0.329313,-0.003866,0.940050,0,1,0,0
0.555575,-0.098266,0.130654,0.027710,-0.607775,-0.022381,0.507140,0,0,1,0
0.801209,-0.012488,0.329403,0.749396,-0.232104,-0.335551,0.661399,0,1,0,0
0.527051,0.016560,0.219738,0.427703,-0.631738,-0.014200,0.118934,1,0,1,0
-0.806075,-0.421777,0.621202,0.932645,0.624505,0.235430,0.925569,0,0,0,1
0.379659,-0.338110,-0.595949,0.830817,0.687295,-0.921004,0.648402,0,0,1,0
0.665130,-0.266735,-0.098617,0.520301,-0.018534,-0.816458,0.658648,0,1,0,0
0.308120,-0.347768,0.145283,1.025891,0.214009,-0.402523,0.088538,1,0,0,1
0.302555,-0.925996,-0.806028,-0.287765,-0.129767,-0.423561,0.929783,0,0,1,0
0.415398,0.251442,-0.389587,-0.010456,-0.516253,-0.322982,0.208784,0,0,0,1
0.527713,-0.320066,0.752084,0.544572,-0.335592,-0.071213,0.271441,0,1,0,0
0.189081,0.034548,0.584579,0.771744,0.319984,-0.740641,-0.043627,0,0,1,1
-1.176662,-0.284343,0.513473,0.949983,1.039633,-0.918871,0.715579,0,1,0,0
0.022520,-0.174614,-0.211160,0.150288,1.027034,-0.940518,0.485727,0,0,0,1
0.445626,-0.366319,0.177954,1.056148,0.501909,-0.194181,0.524437,0,0,1,0
0.026947,0.416359,0.497491,0.487899,0.630747,-0.139635,-0.125186,1,1,0,0
0.252417,-0.949389,-0.585235,-0.076297,-0.093437,-0.508322,0.825614,0,0,0,1
-0.052566,-0.586349,-0.260673,0.079898,0.074562,-0.400701,0.278465,1,0,0,0
0.806102,0.237130,-0.196791,0.381443,0.063630,0.532191,0.889651,0,1,0,0
0.648652,0.317779,-0.046014,0.763645,0.284240,-0.530405,0.358242,1,0,0,1
-0.930985,-0.003434,0.315239,1.214941,1.794116,0.491829,1.116446,0,1,0,0
0.388192,0.548480,-0.585704,-0.505997,0.020451,0.296958,0.582518,0,0,0,1
0.915566,0.339619,-0.729038,-0.127146,0.049061,0.231528,0.497073,1,0,0,0
0.367869,0.305010,0.040310,0.326656,0.555685,-0.194006,0.027261,0,0,1,1
0.367924,-0.763165,-0.437254,-0.060108,-0.460529,-0.044209,0.869801,0,1,0,0
-0.097015,0.108771,-0.022770,0.014482,0.929242,-0.956209,0.451369,1,0,0,0
0.508175,-0.043936,0.113789,1.204538,-0.561763,-0.401029,0.236423,0,1,0,0
0.086079,0.543716,0.133730,1.245590,0.205548,0.137832,0.284176,1,0,1,0
-1.076983,0.022235,0.548918,1.041548,1.462596,-0.507525,0.948268,0,0,0,1
0.339886,0.289631,-0.350900,-0.442985,0.173513,-0.010728,0.642274,0,1,0,0
0.863179,0.283415,-0.265581,0.203253,-0.097750,0.028010,0.515681,1,0,0,0
0.341935,0.532562,-0.116109,0.347876,0.734495,0.477525,0.351894,0,0,1,1
0.357648,-0.715646,-0.714673,-0.085124,0.211162,-0.230859,0.911898,1,0,0,0
0.204428,0.051686,-0.196059,0.809814,0.867447,-0.623532,0.465719,0,1,0,0
0.582202,0.051069,-0.199408,0.544844,1.037311,0.537096,0.485725,0,0,1,0
0.504335,0.610394,-0.886631,0.378163,1.312456,-0.450951,0.645182,1,1,0,0
-1.023327,0.291097,0.502135,0.371033,2.038083,-1.111109,0.619055,0,0,1,0
-0.063915,-0.721557,-0.291877,0.567443,0.497182,-0.455366,0.573904,0,0,0,1
0.820428,0.366515,0.021670,0.345898,-0.607636,0.655963,0.978955,0,1,0,0
-0.077440,0.851283,-0.525060,0.699831,0.534849,-0.801588,0.142542,1,0,0,1
0.292351,-0.812164,-0.651789,-0.199272,-0.315320,-0.093103,0.970837,0,0,1,0
0.252967,0.052286,-0.187093,-0.121348,0.283843,-0.397884,0.383373,0,1,0,0
0.468831,-0.810214,0.638331,1.271853,0.054159,0.216362,0.435312,0,0,1,0
0.142732,0.026218,0.544411,0.767134,0.233370,-1.066110,0.275661,0,1,0,1
-0.757740,-0.029282,0.061684,1.102068,1.667578,0.736264,0.834134,1,0,0,0
0.354313,0.567681,-0.080813,0.371023,0.460211,-0.832853,0.541333,0,0,0,1
0.725550,0.093914,0.302992,0.240872,-0.150607,0.475947,0.690586,0,1,0,0
0.190395,-0.012691,0.296194,-0.017445,0.113288,0.446259,0.110269,1,0,1,0
0.321080,-0.696971,-0.810073,-0.250785,-0.505736,-0.071674,1.108967,0,1,0,0
0.055329,0.060961,0.029337,0.264528,1.417369,-0.485490,0.421129,0,0,0,1
0.851116,0.329887,-0.687042,-0.203662,-0.297023,-0.401990,0.823547,1,0,0,0
0.068012,0.145527,0.607965,0.305058,0.419451,0.301706,0.082812,0,1,0,1
-0.855903,0.288177,0.287474,0.557745,1.360203,-0.766099,1.049783,1,0,0,0
0.502876,0.633459,-0.370524,0.021144,0.309170,-0.195296,0.644334,0,0,1,0
