mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.168346,-0.122432,-0.844944,-0.846303,-1.658007,-1.711964,0.261234,0,0,0,0
-0.005327,-0.010272,-1.851293,-1.007601,-1.138766,-0.685489,0.108160,0,0,1,1
0.915598,0.433626,-1.594877,-0.040306,-0.959685,-0.911441,0.320665,0,0,0,0
0.347781,0.575796,-0.157896,0.088921,-0.152712,-0.363302,0.072440,0,0,1,0
0.235057,0.379160,-0.734408,0.076712,-0.960003,-0.068671,-0.176711,0,0,0,0
0.012899,0.406693,-0.945554,-0.091093,0.207882,-0.894821,-0.099217,1,1,0,0
0.632622,-0.556353,-1.177707,2.107141,-1.324534,0.762653,0.555550,0,0,0,0
0.389568,0.321343,-0.463546,0.295601,0.612156,-0.374182,0.121329,1,0,0,1
0.637696,0.046636,-1.540305,0.345245,-1.373721,0.246224,-0.134680,0,0,0,0
-0.162588,-0.509831,-1.647885,0.211293,-0.363984,-0.126339,-0.481502,0,1,1,0
0.458850,0.364851,-0.652987,0.034950,0.228255,-0.177413,0.274950,0,0,0,0
0.164893,-0.289169,-0.538327,0.691827,-0.656425,0.060916,-0.437991,1,0,0,0
0.394932,0.688069,-0.494544,-0.404578,-0.803209,-0.119064,0.537114,0,0,0,0
0.226448,0.226646,-1.137847,0.703563,-0.264449,0.539210,-0.257272,0,1,0,1
0.213838,-0.463317,-0.381429,0.766904,-0.243776,-1.120699,-0.073155,0,0,0,0
0.229183,-0.325389,-0.543236,-0.537175,-0.221874,-1.316982,-0.418502,1,0,0,1
0.951941,-0.009379,-1.122709,-0.792719,-1.299900,0.801781,0.365513,0,0,0,0
0.048969,0.602353,-0.323210,0.548264,-0.083526,-0.300646,-0.124631,0,0,1,0
0.435676,-0.483850,0.237774,0.585533,-1.967464,-0.959057,0.435740,0,0,0,0
0.493888,-1.236255,-0.100973,0.659392,-0.993976,0.568363,0.255569,1,1,0,0
0.723916,0.129171,-0.185378,-0.593937,-0.662252,0.647691,0.837853,0,0,0,0
0.112313,0.824944,-0.132508,-0.808781,-0.333513,-0.291949,0.417183,0,0,1,0
-0.094279,0.098812,-0.371317,-1.116888,-1.648059,-1.279049,0.468733,0,0,0,0
0.225675,-0.316026,-0.977976,-1.639261,-1.235310,-0.851623,-0.003376,1,0,0,1
0.637416,0.018335,-2.336442,-0.763105,-1.624228,-0.327602,0.076835,0,0,0,0
-0.312475,0.065081,-0.798388,-0.580844,-1.508321,-0.495467,-0.793795,1,0,1,0
0.019830,0.670325,-0.781532,-0.257383,-0.114399,-0.252015,0.671278,0,0,0,0
0.437116,-0.208975,-0.537379,0.521457,-0.423501,-0.494502,-0.170817,0,1,0,0
0.376862,-0.479883,-1.901204,-0.315284,-0.539931,-0.157542,0.239055,0,0,0,0
-0.111789,0.016134,-0.857781,-0.529700,0.081980,0.326231,-0.284370,1,0,1,0
0.486830,0.384966,-2.095067,-0.012931,-1.267818,-0.024450,-0.258712,0,0,0,0
-0.082560,-0.123474,-0.900553,-0.772610,-0.345241,-0.337693,-0.859505,0,0,0,1
0.105595,-0.013617,-0.457217,-0.341479,-2.096446,-0.835999,-0.117222,0,0,0,0
-0.495340,0.479572,-0.074793,-0.875114,-1.512020,-0.682374,-0.040681,1,1,0,0
-0.201465,0.733860,0.528696,0.646159,-0.641199,-0.794190,0.884831,0,0,0,0
-0.191499,0.563172,0.621073,-0.112134,0.078510,-0.279892,0.517881,0,0,1,0
-0.348451,-0.739473,-1.026546,-1.283466,-3.306382,-1.333963,0.346949,0,0,0,0
-0.534730,-0.017680,-0.116607,-1.017058,-1.343419,-0.129367,-0.046948,1,1,0,0
-0.051132,1.211866,0.376682,-0.316706,-1.284197,-0.414538,0.941943,0,0,0,0
0.018215,0.777098,-0.745446,0.222487,-0.699317,-0.094374,1.022206,1,0,0,1
0.746294,-0.408444,-1.342043,-1.536118,-1.766560,-1.193333,0.013322,0,0,0,0
-0.334839,0.008694,-0.886172,-0.609453,-2.189033,-1.304088,-0.201616,0,1,1,0
-0.232625,0.996947,0.263552,-0.932180,-0.764247,-0.176196,0.281895,0,0,0,0
-0.109509,0.630421,-0.251976,0.204016,0.748598,-0.653767,-0.253020,1,0,0,0
0.464784,-0.166864,-1.446815,-1.069155,-1.315212,-1.676359,-0.237519,0,0,0,0
0.027863,-0.511110,-1.417773,0.007178,-1.434897,0.728772,-0.753040,0,1,1,0
0.654399,-0.057285,-0.229083,-0.436624,-0.474470,-0.146608,0.283483,0,0,0,0
-0.083454,0.252485,-0.765459,-0.926386,-0.163072,-1.157383,-0.367600,1,0,1,0
0.883339,0.165034,-1.827953,-0.394428,-1.732418,-0.870835,0.195582,0,0,0,0
0.218925,-0.202284,-1.012122,0.121075,-0.545474,-1.014905,-0.427642,0,1,0,0
0.191856,0.475870,-0.554469,-0.316345,-1.341281,-0.870794,0.422969,0,0,0,0
0.073009,0.365737,-0.502118,0.040959,-0.208286,-0.612436,0.114914,1,0,0,1
0.665076,0.310362,-0.542551,-0.543980,-0.833888,0.000206,0.640043,0,0,0,0
0.336124,0.561493,-0.755069,-0.565822,-1.056917,-0.773889,0.743272,0,0,1,0
0.138797,0.445909,-0.884751,-1.514544,-1.393094,-0.376377,-0.093479,0,0,0,0
-0.230359,-0.191459,-0.777681,0.648940,-1.625913,-0.198492,-1.187162,1,1,0,0
0.299653,-0.113015,-1.232744,1.211850,-0.711345,0.193297,0.224524,0,0,0,0
0.494987,0.066825,-1.593852,0.130279,-0.285727,-0.155792,-0.316063,0,0,1,1
0.253613,0.564866,-1.226002,-0.502430,0.010917,-0.104057,0.788065,0,0,0,0
0.489894,-0.251738,-1.350559,1.327082,-1.600991,1.897050,0.241536,0,1,0,0
0.907791,0.037265,-1.752558,-0.448063,-1.399628,-0.454691,0.403914,0,0,0,0
0.617410,0.226392,-1.770803,-0.449755,-1.734428,-0.340119,0.193927,1,0,0,1
0.082202,0.991211,-0.890959,-0.593508,-0.780669,0.001905,0.127658,0,0,0,0
-0.168343,0.732129,-0.663402,-0.416581,0.339916,-0.237936,-0.560071,0,0,1,0
0.286973,-0.161838,-0.960341,0.010436,-1.501541,0.222580,0.158403,0,0,0,0
0.632808,-0.283111,-1.417197,-1.283699,-1.266412,-0.701291,0.314738,1,1,0,0
0.696292,0.779756,-1.607606,-0.137445,-1.668752,0.712647,0.439000,0,0,0,0
0.048681,0.767180,-0.960448,-0.914972,0.239649,-0.576075,0.235060,1,0,0,0
-0.097789,-0.215759,-1.512363,-0.958425,-1.004115,-0.142111,0.044213,0,0,0,0
0.317468,-0.194752,-2.226361,-0.522659,-1.238862,-0.390082,0.644932,0,0,1,1
0.266374,1.033606,-1.410955,-0.997116,-0.566797,-0.796940,0.652535,0,0,0,0
-0.090353,0.874957,-1.160750,-0.776825,0.502357,-0.601009,0.493379,1,1,0,0
0.799150,-0.116225,-1.513672,-1.130034,-1.831188,-1.386242,0.194370,0,0,0,0
0.414705,-0.110336,-1.985787,-0.515283,-1.305077,-0.596697,0.532369,0,0,1,1
0.240870,0.517262,-1.090543,-0.268144,-0.324046,-0.538167,1.082122,0,0,1,1
0.241844,0.594309,-1.237796,-0.656354,-0.070445,-0.164170,1.285028,1,1,0,0
0.739328,-0.314607,-1.988301,-1.134126,-1.220284,0.128662,0.616644,0,0,0,0
0.505052,0.421479,-2.141132,-0.821466,-1.155687,-0.420129,0.525028,0,0,1,1
0.542938,0.204074,-0.698621,-0.536466,0.053936,-0.349750,0.779476,0,0,0,0
0.360748,0.166939,-1.291023,-0.422982,-0.356189,1.423910,0.940260,0,1,0,1
0.768876,-0.173584,-1.514670,-0.306926,-1.158563,2.178108,0.975968,0,0,0,0
0.566243,0.059385,-1.772928,0.877743,-0.981647,0.047390,0.879460,0,1,0,0
0.454711,0.240580,-1.266892,1.144555,-1.433284,0.137898,0.937445,0,0,0,0
0.741507,0.384339,-1.185840,0.644695,-0.355282,0.977768,0.375164,1,0,1,1
0.207464,0.491192,0.403998,0.202087,-0.293085,-1.172126,0.931203,0,0,0,0
0.142878,0.477953,0.781692,-0.351143,0.085462,-0.148147,0.551156,0,0,0,0
0.029772,0.682344,0.929960,-0.853664,0.168405,-1.076226,0.740618,0,0,0,0
-0.413468,0.971567,1.121889,-0.346818,0.445035,-0.005672,0.437546,0,0,0,0
-0.794079,1.353888,0.627505,-1.707725,-0.139111,-0.446345,0.335693,0,0,0,0
-0.958806,1.115544,1.059471,-1.385376,0.399667,0.030065,0.089784,0,0,0,0
-0.909716,0.476263,1.772226,-0.388612,0.258349,0.088916,-0.090855,0,0,0,0
-1.210122,0.054048,1.428847,-0.574627,0.370505,-0.312467,-0.271770,0,0,0,0
-0.823156,-0.179358,0.744327,-0.296558,-0.744281,0.337029,-0.288016,0,0,0,0
-1.039645,-0.694158,0.482963,-0.951422,-0.949196,-0.764727,-0.459543,0,0,0,0
-1.048780,-0.260052,0.971611,-1.287124,-0.679012,-0.747821,-0.525648,0,0,0,0
-1.332583,-0.920223,0.287226,-1.380518,-0.240929,-1.046370,-0.639202,0,0,1,0
-0.375923,-0.226691,-0.223192,-1.185166,-0.691585,-0.171639,0.348320,0,0,0,0
-0.542544,-0.448636,-0.568384,-1.562404,-0.550472,-0.043441,0.120852,0,0,0,0
-0.494517,-0.524686,-0.808380,-1.877393,-0.812556,-0.346769,-0.350908,0,0,0,0
-0.809759,-0.302079,0.581522,-0.803061,0.577287,-0.985745,-0.928299,1,0,0,0
-0.009196,-0.950565,-0.587784,-1.290853,-1.166948,1.245595,0.310769,0,0,0,0
-0.467415,-0.659365,-1.899925,-2.544285,-0.588240,0.203857,-0.000291,0,0,0,0
-0.312622,0.035706,-2.332327,-2.486382,-0.845393,1.099236,0.856360,0,0,0,0
-0.259746,-0.025911,-2.000267,-2.333446,0.292384,1.020463,0.696378,0,0,0,0
-0.249250,-0.224917,-2.321717,-3.206641,-0.331899,1.967296,-0.007756,0,0,0,0
-0.369587,-0.935772,-1.722666,-1.465213,-0.220393,-0.768160,-1.117137,0,1,0,0
-0.118898,-0.231827,-1.951412,-0.926944,0.135711,0.454486,0.228631,0,0,0,0
-0.280065,-0.648561,-1.665840,-1.486909,-0.060503,-0.197873,0.340709,0,0,0,0
-0.333756,-0.430348,-1.844294,-1.498415,-0.163042,-0.632201,0.449121,0,0,0,0
-0.300509,-0.337222,-1.613830,-1.631417,-0.765583,-0.653282,-0.157165,0,0,0,0
-0.381385,-0.572355,-1.010021,-1.904113,-0.675947,0.450415,-1.479715,0,0,0,0
0.362124,-1.860505,-0.174500,-1.079489,-0.276261,0.465449,-0.483235,1,0,1,1
0.936497,-1.064335,0.368209,-0.075329,0.408327,1.693715,0.596086,0,0,0,0
0.761680,-0.796258,-0.859010,-0.344074,0.294326,-0.318927,0.337839,0,0,0,0
0.645699,-0.332772,-1.011872,-1.289848,-0.116359,0.724983,0.444697,0,0,0,0
1.157701,-0.668644,-0.666140,0.317659,0.083153,1.286848,0.252146,1,1,1,0
0.732370,-1.198443,0.194123,1.179572,0.140579,0.433812,0.680872,0,0,0,0
0.842007,-0.717453,0.061484,0.544602,-0.715921,1.013305,0.820837,1,0,0,0
1.105283,-0.620047,0.310764,0.661410,0.091583,0.115137,0.949245,0,0,0,0
1.025426,-0.651724,0.066710,0.280359,0.239606,0.008975,0.811216,0,1,1,1
1.066289,-0.795254,0.585841,0.213484,0.545483,0.445922,0.517620,0,0,0,0
0.932197,-0.602471,0.103017,0.283754,0.470235,-0.460043,0.230693,0,0,1,0
0.751128,-0.467243,1.125255,0.802928,0.623408,-0.456940,1.148400,0,0,0,0
0.843085,-0.287360,0.416066,0.808979,0.352733,0.492378,0.938538,0,1,0,0
0.798717,-0.072644,0.816158,0.458133,1.117279,-0.529987,0.920697,0,0,0,0
0.862786,0.018566,0.274204,0.347077,1.004247,0.142180,1.295681,1,0,1,1
0.057156,-0.233840,-0.024014,1.457729,1.175400,0.573959,1.324915,0,0,0,0
0.601697,-0.587006,0.355067,0.339107,1.182074,0.743040,0.922283,1,1,0,1
0.874202,-0.676491,0.990673,0.386232,1.035200,-0.162901,1.273591,0,0,0,0
0.857449,-0.341772,0.946164,0.491708,0.729767,-0.532464,1.270312,0,1,0,0
0.701031,-0.723296,0.280895,0.023263,1.132912,0.066694,0.947108,0,0,0,0
0.989571,-0.364491,0.114838,0.514143,0.218809,0.420504,0.982035,1,0,1,1
0.210766,0.270124,0.721444,0.013898,-0.861814,-0.181196,1.204794,0,0,0,0
0.221369,-0.171174,0.633226,-0.475233,-0.212261,0.000144,0.608233,0,0,1,0
0.517396,-0.563902,0.482661,-0.415749,0.531298,-0.152331,0.714994,0,0,0,0
0.634051,-0.549333,1.150055,0.386783,1.022605,0.215210,0.553362,1,1,0,1
0.763998,-1.035797,0.638873,0.534058,1.768289,-0.268411,0.921674,0,0,0,0
0.896666,-0.164217,0.420705,0.066618,0.710534,-0.376163,1.009653,0,1,0,0
0.800752,-0.062797,0.347238,0.081643,1.442300,-0.481390,0.435645,0,0,0,0
0.763573,-0.070513,0.178072,0.083597,1.105002,-0.329069,0.314799,0,0,1,0
0.716171,-0.263425,-0.033433,-0.569787,1.237163,-0.906548,1.427850,0,0,0,0
0.769326,-0.027962,-0.156446,-0.879704,1.132985,0.357073,1.566424,1,1,1,0
0.053357,-0.021387,0.050561,0.149474,0.121653,0.559200,0.674801,0,0,0,0
0.421193,-0.598581,1.169578,0.175782,0.625851,-1.190840,0.181812,1,0,1,1
0.924476,-0.588557,0.786118,-0.404785,0.424220,-0.538626,1.648371,0,0,0,0
0.857602,-0.535715,0.330907,-0.345826,0.152554,0.090007,1.784586,0,1,0,0
0.533856,-0.719281,0.084437,-0.290878,0.820324,-0.690358,1.684390,0,0,0,0
0.799438,-0.202982,-0.273373,-0.619575,0.004631,0.458355,1.781905,1,1,1,0
0.263206,0.061094,-0.265686,-0.851703,-0.045062,-0.804332,1.252809,0,0,0,0
0.360491,-0.057968,-0.161225,-1.191182,0.380340,0.033303,0.887347,0,0,0,1
0.655842,0.032215,1.119746,-0.496506,1.191253,-0.508047,0.169721,0,0,0,0
0.866802,-0.685337,0.627743,-0.271042,0.250615,0.177898,0.135109,1,1,1,0
1.041184,-0.586459,0.782294,0.305925,0.969731,-0.464512,0.859999,0,0,0,0
0.813421,-0.655191,0.464838,-0.045159,0.033146,-1.547251,0.801381,0,0,1,0
0.736323,-0.186759,0.592616,-0.303108,1.056056,0.686522,0.357296,0,0,0,0
0.620509,-0.379910,0.815223,-0.080096,0.662780,-0.060343,-0.041324,0,0,1,0
0.769798,-0.077493,0.901558,-0.435946,0.514553,-0.398394,0.610970,0,0,0,0
0.740479,-0.090473,1.000033,0.070069,0.483139,-0.660720,0.911408,1,1,0,1
0.016911,0.129372,1.150326,0.174129,0.067166,-0.252241,0.748258,0,0,0,0
0.456997,-0.119263,1.152541,-0.028097,1.230421,0.976592,0.301897,1,1,1,0
0.798126,-0.843951,1.093451,0.785672,1.261854,-0.114993,0.737152,0,0,0,0
0.785408,-1.065582,1.333061,0.756780,0.146746,-0.543395,0.919434,0,0,1,0
0.905196,-0.202128,0.413120,-0.318182,0.290407,0.361511,0.557842,0,0,0,0
0.859163,0.035505,0.060950,-0.348726,-0.191158,-0.448283,0.603907,0,1,1,1
-0.228854,0.225308,-0.803130,0.565921,-1.265348,-0.640672,1.028631,0,0,0,0
0.216430,-0.567722,0.330479,-1.312501,0.138425,-0.818790,-0.195354,1,0,0,0
0.750582,-0.094915,1.317720,0.147451,0.652632,-0.319230,0.174383,0,0,0,0
0.560130,-0.299628,1.216746,0.581882,0.951180,-0.084890,0.370934,0,1,1,1
0.452456,-1.095459,0.315136,-0.493124,0.531705,-0.261767,0.243902,0,0,0,0
0.508993,-1.160373,-0.980955,-2.177086,-1.366324,-0.311173,0.057168,1,0,0,1
0.569037,-0.622807,1.023870,0.322096,0.590957,-0.441169,-0.019150,0,0,0,0
0.723637,-1.363353,0.102639,1.479475,-0.510733,-0.072036,0.519602,0,1,1,0
-0.200402,-0.082934,-2.346528,0.796602,-0.321536,-0.168745,-0.249696,0,0,0,0
0.835052,-0.341649,-2.002830,-0.205465,-1.345781,0.433551,0.313408,1,1,0,1
0.129117,-0.235148,-0.518525,0.786917,0.397893,0.002087,0.876444,0,0,0,0
0.439911,-0.645246,0.448290,0.482707,1.111907,-0.492619,0.506220,0,1,1,1
0.746225,-0.864765,0.536740,0.098923,1.266402,0.173751,0.470376,0,0,0,0
0.641976,-0.547278,-0.227321,-0.381252,0.952773,-0.352600,0.802200,0,1,0,0
0.745278,-0.053881,0.576579,-0.343904,0.862480,0.153368,0.485877,0,0,0,0
0.708613,0.010733,-0.187660,-0.494414,0.619186,-0.122705,0.795512,1,0,1,1
0.009759,-0.336114,-0.039047,-0.253819,0.177402,0.793369,0.927367,0,0,0,0
0.525587,-0.327507,0.001867,-0.024280,0.185712,1.336627,0.426280,0,1,0,0
0.564766,-0.190735,1.040007,0.048163,0.821354,-0.546722,-0.467108,0,0,0,0
0.777214,-0.901952,1.481195,0.796101,-0.207237,0.438398,0.123934,1,1,0,1
0.892375,-0.482683,1.038162,0.258442,1.395500,-0.786437,1.073784,0,0,0,0
0.736195,-0.209498,1.345662,0.650279,0.643794,-1.086246,0.535941,0,0,1,1
0.659996,-0.635803,1.203949,0.217291,0.901449,-0.459833,0.902534,0,0,0,0
0.867203,-0.474950,1.166043,0.923875,0.190394,0.780996,1.085552,1,1,0,0
0.861907,-0.040773,0.656915,-0.285511,0.921961,0.138553,1.144007,0,0,0,0
0.990578,0.010891,-0.030969,-0.059087,0.353951,-0.628918,1.307476,1,0,1,1
-0.068886,-0.125088,0.086421,0.102405,0.108589,-0.243755,1.171588,0,0,0,0
0.192527,-0.213075,1.304531,-0.042527,0.741438,0.554887,0.444208,0,1,1,1
0.859427,-0.782252,0.508614,0.726979,2.004098,0.567423,1.534088,0,0,0,0
0.730278,-0.604879,-0.175901,-0.338245,0.582846,-0.774953,1.609112,0,0,1,0
0.873794,-0.505065,0.288827,0.074807,0.757326,-0.319028,0.650567,0,0,0,0
0.852743,-0.174538,0.629131,0.283157,0.417791,-1.304956,0.634664,1,1,0,1
0.245593,-0.381849,-0.727194,0.063293,0.855798,0.393444,0.425677,0,0,0,0
0.234565,-0.323823,0.357435,0.562139,1.671382,1.353928,0.084777,0,0,1,0
0.896730,-0.158739,0.943986,0.378251,1.094464,0.374655,0.547786,0,0,0,0
0.581868,0.061577,1.464076,0.434036,0.971036,-0.510789,0.687791,1,1,1,0
0.900209,-0.633407,1.431641,0.619549,0.100358,0.150391,0.389147,0,0,0,0
0.700808,-0.253285,0.968162,0.336906,-0.065625,0.057335,0.718985,1,0,0,1
0.688291,-0.111683,1.082520,0.008242,0.273228,-0.224995,0.682021,0,0,0,0
0.552891,0.077424,1.090828,-0.070872,0.762933,-0.668021,0.698554,0,1,1,0
0.726285,-0.040540,1.211596,0.061091,0.613807,0.365618,0.907453,0,0,0,0
0.818805,0.103540,0.485883,-0.241145,-0.157425,-1.367674,0.937897,1,1,0,1
-0.173918,-0.051665,1.053044,-0.053598,-0.202920,0.860853,1.315748,0,0,0,0
0.254570,0.241957,1.187224,-0.432447,0.329405,-0.129252,0.319482,1,1,1,0
0.854683,-0.852884,0.426856,-0.336795,0.967797,-0.161484,0.797520,0,0,0,0
0.770969,-0.745779,0.042770,-0.678140,0.056253,-0.282368,0.654953,1,0,0,0
0.713423,-0.136636,0.701386,-0.092796,0.879441,-0.213029,0.674237,0,0,0,0
0.966360,0.163339,0.037761,-0.233465,0.602207,0.288405,1.240592,1,1,0,1
0.341953,0.439750,-0.452869,-1.206802,-0.214031,-0.508150,1.209238,0,0,0,0
0.374253,0.029766,0.264474,-1.002666,0.448748,0.567532,0.725737,0,1,0,0
0.835114,-0.168403,1.495648,0.737922,-0.218623,0.675209,0.566889,0,0,0,0
0.961704,-0.651960,1.072978,2.053462,-0.551453,0.542961,0.897544,1,0,1,1
0.911767,-0.722074,0.823762,0.619174,1.390102,0.663862,1.015305,0,0,0,0
0.810170,-0.228726,0.215652,-0.098210,0.748006,-0.237390,0.982482,0,0,1,0
0.786019,0.078312,0.309184,-0.754171,1.180253,-0.342479,1.055719,0,0,0,0
0.696457,0.100430,0.371740,-0.099870,1.246092,-0.234771,0.901833,0,1,0,0
0.751627,0.028336,0.759442,0.198752,2.004314,-0.760182,0.847702,0,0,0,0
0.918437,0.206113,0.315590,-0.087172,0.664942,-0.150535,1.091950,1,1,0,1
0.111338,-0.034542,-0.113061,0.184511,0.916610,0.602537,1.351786,0,0,0,0
0.110131,0.002892,0.980582,0.369644,2.023695,0.211713,0.399228,1,0,1,1
1.045966,-0.544373,0.780037,0.122073,0.992082,-0.829297,0.808563,0,0,0,0
0.857482,-0.057625,0.662993,-0.151715,0.686264,-0.947636,0.398706,0,1,0,0
0.879842,0.120499,0.583004,0.158424,0.658751,-0.337869,0.365770,0,0,0,0
1.081647,0.163839,-0.074122,0.034412,-0.481064,-0.059580,0.734462,1,1,0,1
0.253281,-0.017027,-0.061621,-0.425525,0.029472,-0.386417,0.947829,0,0,0,0
0.316529,-0.100945,0.401439,-1.150326,0.152113,0.251168,0.509213,0,0,1,0
0.882308,-0.252026,0.436060,-0.543621,0.237021,1.507852,0.032587,0,0,0,0
0.924186,-0.310862,0.794964,-0.338177,0.051876,-0.893142,-0.007414,1,1,0,1
0.867426,-0.705957,0.728487,-0.459044,0.278130,-0.392078,0.704488,0,0,0,0
0.778105,-0.235464,0.741402,-0.490110,-0.145888,-0.609040,0.641934,0,1,1,0
0.611488,-0.251455,1.016991,0.034746,0.592413,0.164904,1.309043,0,0,0,0
0.708300,-0.660645,0.243201,0.076169,0.479320,0.637505,1.407012,1,0,0,1
0.622355,-0.468598,0.536099,-0.532585,0.431650,-0.668230,1.510709,0,0,0,0
0.654797,-0.240864,0.527265,-0.166409,0.310138,0.216096,1.534202,1,1,1,0
0.029154,-0.150942,0.713209,0.363154,0.026264,0.473340,1.375566,0,0,0,0
0.676722,-0.178453,0.998600,-0.351431,0.972239,-0.674214,0.810804,1,1,0,1
0.838619,-0.592257,1.364178,0.355835,0.481731,-0.300238,1.477270,0,0,0,0
0.718798,-0.504159,0.723719,0.116866,0.220594,-0.911270,1.466076,0,0,0,1
0.774584,-0.213239,1.096358,-0.141410,0.590266,-0.463191,1.160746,0,0,0,0
1.003348,-0.000794,0.566263,0.127770,-0.287960,0.974311,1.271200,0,1,1,1
0.226352,0.073310,0.166163,-0.474106,-0.950455,0.330079,1.096841,0,0,0,0
0.482802,-0.061398,0.396670,-0.495968,-0.045671,1.088364,0.466856,0,0,0,1
0.864949,-0.360906,0.684413,0.477212,0.455871,1.132081,0.382218,0,0,0,0
0.964403,-0.582226,0.271514,-0.497261,-0.103286,-0.061157,0.788194,1,1,1,0
1.047479,-0.535042,0.838513,0.131717,0.777442,0.416086,0.885485,0,0,0,0
0.905123,-0.518367,0.024836,-0.228143,0.166034,-0.254070,0.895895,0,1,0,0
0.797703,-0.290113,0.280477,-0.637785,0.583766,0.852853,0.437650,0,0,0,0
0.886070,-0.404811,0.065260,0.058607,0.652742,0.377899,0.130800,0,0,1,0
0.780343,-0.461567,0.394597,0.064822,1.272576,-0.615358,1.723229,0,0,0,0
0.725139,-0.180744,0.046366,-0.484372,1.109751,-0.814108,1.788233,1,1,0,1
0.221405,-0.021180,-0.519056,0.030225,0.665292,0.834921,0.871786,0,0,0,0
0.652545,-0.362525,0.455610,0.165649,1.161394,1.940666,0.717840,1,0,1,1
0.930644,-0.589161,1.044646,0.480918,1.219036,-0.587002,0.988384,0,0,0,0
0.864835,-0.513462,0.446979,0.846503,0.991849,-0.243865,0.955952,0,0,1,0
0.733527,-0.374797,0.516496,0.025673,1.001500,-0.411223,0.317278,0,0,0,0
1.167809,-0.330209,-0.496121,0.879810,0.520131,1.438531,0.854286,1,1,0,1
0.265223,-0.073974,-0.087295,-0.739233,-0.310194,-0.395045,0.890006,0,0,0,0
0.420297,0.034682,-0.455749,-1.526624,0.357727,0.906212,0.823207,0,1,0,0
0.824656,-0.051613,0.454904,-0.652227,0.624234,-0.051548,0.522548,0,0,0,0
0.851040,-0.871332,0.989660,0.929260,0.454452,1.077643,0.657316,1,0,1,1
1.059567,-0.613100,0.576331,0.500821,1.345805,-0.414627,0.723359,0,0,0,0
0.929388,-0.271633,0.303829,0.422822,1.029801,-0.572646,0.511344,0,0,1,0
0.866128,0.038768,0.544756,0.097940,0.353328,0.132835,0.062164,0,0,0,0
0.721367,-0.031128,0.723757,-0.760021,-0.202309,-0.217313,-0.036543,0,1,0,0
0.710725,-0.248308,0.697271,-0.392148,0.404795,0.142013,0.706043,0,0,0,0
0.810368,0.031243,0.408352,-0.360945,0.567017,-0.230121,1.076877,0,1,1,1
-0.097305,-0.779656,0.561509,1.361689,-0.224885,-0.566602,0.656870,0,0,0,0
0.496284,-1.122593,1.450660,0.070662,-0.113554,0.101625,0.491655,1,1,0,1
0.950167,-0.588297,0.829298,0.440437,1.057456,1.210757,0.925774,0,0,0,0
0.949248,-0.241935,0.162526,0.306636,0.446464,0.156741,1.199453,0,0,1,0
0.844092,-0.196397,0.233505,-0.421432,0.330796,0.238754,1.039125,0,0,0,0
0.964752,-0.057787,0.041560,-0.286939,0.147028,-0.317259,1.110113,0,1,1,1
0.062450,-0.386975,-0.900498,0.261017,-0.219074,-0.747015,1.470461,0,0,0,0
0.293378,0.008214,0.277510,-0.879098,0.669690,0.538378,0.677368,1,0,0,0
0.750750,-0.231042,0.836853,-0.059470,1.047699,-0.271046,0.028386,0,0,0,0
0.834088,-0.081585,1.419926,0.345652,0.836896,0.603530,0.780774,0,1,1,1
0.839056,-0.814991,0.687728,0.646759,1.389898,1.070557,0.720209,0,0,0,0
0.910103,-0.553198,0.341082,0.542883,0.596629,0.388228,0.573411,0,1,0,0
0.810111,-0.531660,0.331753,-0.055699,1.150101,-1.122444,1.129574,0,0,0,0
0.775426,-0.034028,0.706655,0.421011,0.988677,-0.329819,1.144233,0,1,0,0
0.731859,-0.273138,0.362361,-0.010625,1.429365,-0.336280,1.146642,0,0,0,0
1.064707,-0.053329,-0.163745,0.274803,-0.326181,0.513593,1.172041,1,0,1,1
0.171226,0.153080,-0.222626,-0.817730,-0.419382,-0.074959,1.063873,0,0,0,0
0.631833,-0.164308,0.276544,-0.315723,-0.173094,0.098968,0.541621,0,1,1,1
0.945675,-0.400663,0.939094,-0.134654,0.112308,-0.624627,0.736754,0,0,0,0
0.876424,-0.348547,0.296131,0.122244,0.352909,-0.300484,0.806309,0,1,0,0
0.842830,-0.046900,0.444923,-0.287266,0.543883,-0.414774,0.509049,0,0,0,0
0.871119,-0.197189,0.128888,-0.382881,0.041799,-0.442738,0.489033,1,1,1,0
0.119826,-0.243177,0.059500,-0.539092,-0.094311,-0.727966,0.976582,0,0,0,0
0.557325,-0.757939,0.211760,0.177318,0.207375,0.763227,0.249544,0,0,0,1
0.687273,-0.240555,0.770986,0.045239,0.905603,-0.727759,0.419768,0,0,0,0
0.792858,-0.572146,1.632641,0.402328,-0.220081,0.032076,0.658813,1,1,1,0
0.857728,-0.802802,0.661052,0.053945,0.902630,-0.409917,0.992998,0,0,0,0
0.831618,-0.166107,0.204625,-0.880230,0.017049,-0.062914,0.893043,0,0,1,0
0.750859,-0.183989,0.523382,-0.475076,0.808941,-0.659154,0.612878,0,0,0,0
0.860160,-0.657179,-0.154969,-0.274503,0.297311,-0.521626,0.165559,1,0,0,1
0.877428,-0.210350,0.516172,0.001531,0.779146,0.119479,1.273614,0,0,0,0
1.006146,-0.080530,-0.093653,-0.490242,-0.314878,-0.574145,1.477242,1,0,1,1
