mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.105831,-0.007391,-0.357228,0.568686,-0.031896,-0.203908,0.624082,0,0,1,1
0.630820,0.337835,-0.459222,-0.104673,0.156351,-0.167187,0.658274,0,0,0,0
0.181206,-0.208251,-0.001679,0.420502,0.355327,0.062983,0.679032,0,0,1,1
0.660237,-0.533792,-0.861784,0.202738,-0.419411,-0.170841,-0.063366,1,0,0,0
0.090896,0.766455,-0.357164,0.414668,-0.118985,-0.482568,0.590280,0,0,1,0
0.542644,0.510429,-0.805018,0.287584,-0.012869,0.162687,0.446235,0,0,0,1
0.516572,-0.069033,-0.102992,0.527964,0.342921,-0.361729,-0.170972,1,0,0,0
0.045971,-0.348902,0.075592,0.727028,0.382640,0.017126,-0.152034,0,0,1,1
0.943335,-0.317081,-1.051626,0.839131,-0.796100,0.213103,1.113070,1,0,0,0
0.222055,0.444472,-1.215854,-0.082934,-0.276503,-0.269552,-0.233073,0,0,1,1
0.728598,-0.264945,-0.982320,0.556350,-0.840464,-0.177607,-1.051154,0,1,0,0
0.531301,-0.271027,-0.430480,-0.382650,0.102142,-0.008206,-0.618736,0,0,1,0
-0.002977,0.037296,-0.099311,0.710891,0.352837,-0.566511,0.875886,1,0,0,1
0.633837,-0.612757,-0.459323,0.746592,-0.472252,-0.036546,0.507894,0,0,1,0
-0.101377,0.691046,-0.176162,0.606768,0.384625,-0.252698,0.150607,1,0,0,0
0.807273,0.312189,-0.983655,0.367018,-0.017121,0.989675,0.109160,1,0,0,0
0.191765,0.148929,-0.721782,0.353164,0.178851,-0.084712,0.627522,0,0,1,0
0.480958,0.149597,-0.023649,0.267743,0.148348,-0.508087,0.381368,0,0,0,0
-0.211143,0.226755,-0.660212,0.664895,0.935306,0.277500,-0.077297,0,1,0,1
0.844399,-0.813698,0.101054,0.261323,-0.407633,-0.584729,-0.651659,1,0,0,0
-0.458530,0.150098,0.052841,0.937039,0.757453,0.216268,0.164387,0,0,0,1
0.156081,0.206850,0.091168,0.558379,-0.353004,0.020093,0.407001,0,0,1,0
0.004369,-0.316463,0.541740,1.271900,-0.360338,0.422524,-0.550070,1,0,0,0
0.605065,0.249208,-0.469190,0.038491,-0.095241,1.606280,-0.407986,1,0,0,1
0.734097,-0.547723,-0.252795,0.955626,-0.635673,0.115084,1.386673,0,0,1,0
0.230529,0.272880,-0.911265,0.383127,0.363033,-0.064310,0.792953,0,1,0,0
-0.204101,-0.500299,-0.931102,0.733458,0.376976,-0.020716,-0.503147,0,0,0,1
0.245790,-0.211916,0.639488,-0.006448,0.235379,-0.603835,-0.595168,1,0,0,0
-0.273637,-0.676539,0.895948,0.982520,0.939078,-0.561405,1.005690,0,1,1,0
0.842255,-0.550833,-0.356709,0.441321,-0.117012,0.187572,0.182968,0,0,0,1
0.164604,0.696039,-0.736874,-0.000495,0.242638,0.268471,0.058883,1,0,1,0
0.270397,-0.229096,0.218880,0.439104,-0.211611,-0.558452,-0.358192,0,0,0,0
0.140468,-0.004048,0.547761,0.201454,0.295714,-0.433652,0.440006,0,1,0,0
0.447334,0.309734,-0.242013,0.005363,-0.280246,0.056397,0.691433,0,0,0,0
0.236281,0.018075,0.381269,0.292481,0.001107,0.721497,0.367047,1,0,1,0
0.880237,-0.711493,-0.152370,0.265500,-0.222171,-0.705825,-0.129808,0,0,0,0
-0.138227,0.619813,-0.088790,0.361420,0.367788,-0.320695,0.889986,0,1,0,1
0.443378,0.466888,-0.489859,-0.258238,-0.388513,-0.534413,-0.164884,1,0,0,0
0.410851,0.048966,-0.177818,0.227488,-0.779893,-0.128263,-0.056298,0,0,1,0
0.623142,0.194603,-0.181779,-0.565982,-0.338160,0.075067,-0.321996,1,1,0,0
0.734441,-0.493341,-0.261702,0.781636,-0.527322,0.433720,0.637569,0,0,0,1
0.460837,0.699613,-0.802354,0.008879,-0.143382,0.151640,0.603373,1,1,0,0
0.523944,0.094783,-0.236363,0.286556,-0.559313,-0.039505,-0.217184,0,0,1,1
0.560198,-0.396298,0.141675,-0.323586,-0.419675,0.010927,-0.660511,1,1,0,0
0.691925,-0.330154,0.044278,0.089299,-0.371345,-0.516438,0.713300,0,0,0,1
-0.436501,0.602315,-0.178891,-0.087947,-0.272257,0.235592,0.010473,0,1,1,0
-0.282505,0.062654,-0.086560,0.213358,-0.282056,-0.734185,0.355181,1,0,1,0
-0.115166,-0.013067,0.631109,0.291871,0.756802,-0.564723,0.771281,0,1,0,0
-0.328497,0.442280,0.023920,0.284345,0.267618,-0.133437,0.601805,1,0,1,1
1.537568,-0.908655,-0.684185,1.239569,-1.883820,2.091830,0.313503,0,0,0,0
1.226670,-0.931596,-0.221276,1.201338,-2.081090,0.283065,-0.125921,0,0,1,1
1.247692,-0.998947,-0.004010,1.028905,-1.395445,-0.526276,-0.309136,0,1,0,0
0.411757,-1.289945,-0.069848,2.294410,-0.800840,0.173585,-0.046907,0,0,1,0
1.145313,-0.066798,-0.323227,0.173679,-0.728636,-0.257583,0.355817,1,0,0,0
0.884672,-0.181687,-0.166774,1.266746,-1.020685,0.281469,-0.265510,0,0,0,1
0.735860,-0.248578,0.016438,0.684462,-0.710728,-0.756965,-0.371615,1,1,0,0
0.714556,-0.611035,-0.210608,1.140350,-0.537834,-0.003224,1.122267,0,0,1,0
0.631995,0.490727,-1.402350,0.237770,0.188070,0.565200,0.433146,0,0,0,0
0.421375,0.057395,-1.157003,0.841093,0.241403,-0.456338,-0.232218,1,0,0,0
0.246531,-0.135938,-0.203864,0.026786,0.313778,-0.721614,-0.685566,0,0,1,0
-0.084097,-0.370720,-0.129382,0.943088,1.051221,-0.239168,1.353810,1,1,0,0
0.832096,-0.400511,-0.130583,0.371478,-0.453352,0.343561,0.251609,0,0,0,1
0.015197,0.519721,-0.036253,0.195206,0.026102,0.167356,0.083302,0,1,0,0
0.478216,-0.166156,0.118477,0.619101,-0.434369,-0.210973,0.142418,1,0,0,0
0.141261,0.042649,-0.174970,0.446652,-0.204465,-0.090556,1.010132,0,0,1,1
0.453552,0.236185,-0.538781,-0.134888,-0.104974,0.197103,0.370560,0,0,0,0
0.026422,-0.053556,0.077199,0.363423,0.107145,0.434543,0.434056,0,0,1,1
0.796700,-0.692349,-0.276535,0.183529,-0.307406,-0.530813,0.554087,1,0,0,0
-0.089783,0.524463,-0.465630,0.285612,0.153003,-0.361170,0.689026,0,0,1,0
0.618870,0.163815,-0.366428,-0.264578,0.410082,0.623543,0.108182,0,0,0,1
0.493817,-0.262198,0.030743,0.545462,0.623962,-0.455253,-0.186317,1,0,0,0
0.071083,-0.375372,0.697651,0.339123,0.695609,-0.661486,-0.179280,0,0,1,1
0.753706,-0.372389,-0.560733,0.540268,-0.654927,0.318687,1.135928,1,0,0,0
0.286091,0.241328,-0.731617,-0.334429,-0.110437,0.142475,0.242972,0,0,1,1
0.765787,-0.337166,-0.941277,0.692445,-0.755851,0.066121,-0.827274,0,1,0,0
0.407310,-0.315443,-0.819833,-0.083910,-0.248297,-0.250115,-0.233393,0,0,0,1
-0.092645,-0.258537,-0.285671,0.422668,0.240847,-0.152400,0.569557,1,0,1,0
0.619008,-0.303993,-0.900414,0.400761,-0.907671,0.113695,-0.468930,0,1,0,0
0.009276,0.826656,-0.139959,0.554389,0.414794,-0.164258,0.370139,0,0,1,0
0.439754,-0.048657,0.596126,0.471648,-0.325785,-0.169454,0.096049,1,0,0,0
0.227574,0.224417,0.384058,0.197060,-0.559542,0.056330,1.140679,0,0,0,1
0.175026,0.086699,-0.083539,0.315763,-0.176894,-0.912204,0.300809,0,0,1,0
-0.284321,0.294207,-0.098944,0.733223,0.461956,0.202291,0.518379,1,0,0,1
0.609542,-0.888703,-0.118366,0.008785,-0.584492,-0.507468,-0.401398,0,1,0,0
-0.158829,0.411863,0.204007,0.467453,0.354637,-0.496879,0.888495,1,0,0,1
0.417014,0.129793,0.285169,-0.207326,-0.035191,-0.329748,0.832515,0,0,1,0
0.258259,-0.205720,0.144565,0.567467,-0.610737,0.082389,-0.156739,0,1,0,0
0.136724,-0.098478,0.519351,0.116108,0.077115,-0.197683,-0.464624,1,0,1,0
0.641812,-0.247375,-0.121073,0.916057,-0.827157,0.213066,1.275139,0,0,0,1
-0.020919,0.364301,0.014911,0.451611,-0.127418,0.086824,0.377758,0,0,1,0
0.761926,0.709577,-1.382663,0.087830,-0.322126,1.224346,0.162448,0,1,0,0
0.308164,-0.537776,0.083731,0.084366,0.391999,-0.335360,-0.599955,0,0,0,1
0.167747,-0.168116,0.012266,0.280255,1.033695,-0.363986,1.310715,1,1,0,0
0.677271,-0.192276,-0.162271,0.791289,-0.454628,0.117462,-0.105075,0,0,0,0
-0.092556,0.631736,-0.229416,0.406990,-0.172264,-0.415290,-0.130675,0,0,0,1
0.073893,-0.340191,0.665031,0.910715,-0.429277,-0.823847,-0.570531,0,1,0,0
-0.143530,-0.089736,0.390837,1.046777,0.103722,-0.370143,0.732524,1,0,1,0
0.112982,0.885093,-0.264867,-0.490485,-0.078505,0.028563,0.247190,0,1,0,0
0.524940,0.360697,-0.025772,-0.170567,-0.365620,0.864438,-0.081609,0,0,1,0
0.541701,-0.207734,0.009531,-0.345059,-0.042842,-0.652756,-0.387966,0,0,0,1
0.518485,-0.394499,-0.589018,-0.053276,-0.223778,-0.097230,-0.995454,1,1,0,0
0.938563,-0.198091,-0.579011,-0.210694,-0.240189,0.658370,0.521522,0,0,0,0
0.430774,0.529813,-0.416011,-0.290850,-0.545354,0.281250,-0.063668,1,0,0,0
0.335124,0.200933,0.981513,-0.620410,0.051726,-0.164717,-0.440893,0,1,1,0
1.229548,-0.716892,1.176278,-0.581253,-1.076905,0.686676,-0.078143,0,0,0,0
-0.262180,-0.511851,1.516510,-1.236997,-0.457385,-0.662080,-1.947714,0,0,0,0
-2.198682,0.795187,0.543340,-0.966504,1.657438,-0.444014,-2.563199,1,0,0,0
-0.204674,0.585423,-2.091509,-1.005502,-0.100635,0.698381,-0.797250,0,0,0,0
0.056288,0.314905,-2.033665,-0.967882,-0.290577,3.673049,-1.341417,0,0,0,1
0.242845,0.355603,-1.720746,-1.173890,-1.168844,0.356443,-1.541616,0,0,0,0
0.424149,-0.190460,-1.144312,-0.447160,-0.403511,5.610672,-1.261730,0,0,0,1
0.859576,0.543287,-2.473168,-0.182474,-0.598857,-0.373839,-0.728816,0,0,0,0
-0.165829,-0.115136,-1.356698,-0.807042,-1.091504,1.683586,-0.086675,1,1,0,1
1.239466,-1.152139,-0.655750,1.216433,-1.671777,1.934421,0.556368,0,0,0,0
1.031373,-1.148428,-0.297946,1.684190,-2.267812,-0.011586,0.087752,0,0,1,1
1.217505,-1.072725,0.097696,1.078423,-1.314195,-0.327024,0.160544,0,1,0,0
0.401259,-1.117561,0.003160,2.295543,-0.877137,0.132703,0.497636,0,0,1,0
0.934352,-0.134398,-0.314665,0.412736,-1.380673,-0.515526,0.535580,1,0,0,0
0.888188,-0.431406,0.004318,0.965801,-1.518551,0.407831,0.031613,0,0,0,1
0.758275,-0.331217,0.244866,0.590826,-0.978482,-0.202490,-0.004702,1,1,0,0
0.803416,-0.628429,-0.187176,1.039115,-0.725836,0.233474,0.773590,0,0,1,0
0.357489,0.503651,-0.577069,0.339040,-0.538826,0.648540,0.778689,0,0,0,0
0.113154,-0.232043,-0.651582,0.396659,-0.631133,0.152248,-0.486361,1,0,0,0
0.295807,-0.305629,0.427092,0.203377,-0.063812,-0.333251,-0.430624,0,0,1,0
-0.128392,-0.398205,0.459435,1.148186,0.496249,-0.547688,1.169416,1,1,0,0
0.685703,-0.367388,0.200513,0.897363,-0.582588,0.749369,0.489665,0,0,0,1
-0.081774,0.591808,-0.093252,0.440368,-0.286957,0.519136,0.278470,0,1,0,0
0.177825,-0.249843,0.176709,0.584831,-0.695562,0.094805,0.188436,1,0,0,0
-0.033021,-0.286176,0.081569,0.112063,-0.063459,0.146796,0.409993,0,0,1,1
0.342458,0.390941,0.083453,0.046454,-0.679504,-0.374640,0.757797,0,0,0,0
0.153334,-0.151001,-0.117919,0.089830,-0.013353,0.466279,0.626708,0,0,1,1
0.758572,-0.816953,-0.153295,0.255886,-0.394603,-0.214239,0.324106,1,0,0,0
-0.257870,0.547828,0.269012,0.404773,-0.240917,0.058571,0.473179,0,0,1,0
0.425022,0.217400,0.108842,-0.226869,0.169222,0.267086,0.441828,0,0,0,1
0.362435,-0.027201,0.034652,0.399835,-0.769476,-0.662312,-0.263722,1,0,0,0
0.057616,-0.387865,0.393844,0.175186,-0.271010,-0.162640,-0.492368,0,0,1,1
0.899325,-0.124794,-0.754334,0.459517,-1.191974,0.789464,1.476185,1,0,0,0
0.395645,0.473915,0.008210,-0.845487,-1.056840,0.574554,0.324090,0,0,1,1
0.542734,-0.337048,-0.877183,-0.007784,-1.706381,-0.588123,-1.128315,0,1,0,0
0.431434,-0.091627,0.147091,-0.272625,-0.229408,-0.442158,-0.651270,0,0,1,0
-0.095950,-0.006044,0.259964,0.752461,-0.203429,-0.409051,0.917174,1,0,0,1
0.570528,-0.480264,-0.891280,0.426647,-1.103551,-0.107413,-0.068321,0,0,1,0
0.029065,0.612181,-0.237611,0.128622,-0.104662,0.171016,-0.707527,1,0,0,0
0.689645,0.029338,0.434309,-0.338363,-1.296730,0.282888,-0.141712,1,0,0,0
0.051074,0.039953,0.296958,0.259626,-0.229132,-0.145308,0.303387,0,0,1,0
0.288671,0.194499,-0.173966,0.017155,-0.255798,-0.286557,0.362718,0,0,0,0
-0.323566,0.216959,-0.428952,0.344170,0.242849,0.040231,-0.428765,0,1,0,1
0.715480,-0.798659,0.047422,0.336120,-0.460639,-0.537544,-0.898820,1,0,0,0
-0.330650,0.117826,0.613310,0.642366,0.872489,0.009079,0.829853,0,0,0,1
0.154983,0.278560,0.217423,0.322489,-0.519502,0.076324,-0.011921,0,0,1,0
0.127726,-0.298471,0.472406,0.810542,-0.504722,-0.109186,-0.960924,1,0,0,0
0.478674,0.103777,0.797874,-0.203481,-0.817388,0.696576,-0.067662,1,0,0,1
0.645846,-0.307617,-0.320764,0.908226,-0.834413,0.082518,1.134193,0,0,1,0
0.220080,0.062628,-0.378896,-0.274706,0.435133,-0.110389,0.421194,0,1,0,0
-0.060520,-0.368522,-0.381322,0.492132,0.061836,0.273329,-0.341151,0,0,0,1
0.226063,0.007814,0.876638,0.071182,0.127035,-0.459495,0.632566,1,0,0,0
-0.384696,-0.388726,0.716073,1.336740,0.391397,-0.489900,1.034018,0,1,1,0
0.553376,-0.461738,-0.559092,0.602907,-0.868801,-0.100916,0.630443,0,0,0,1
0.013012,0.835194,-0.193331,0.151317,-0.368079,0.252682,0.012580,1,0,1,0
0.479575,-0.164658,0.955032,0.067866,-1.277702,-0.449487,-0.225491,0,0,0,0
0.198514,0.330207,0.187512,0.317414,-0.836312,-0.107480,0.598865,0,1,0,0
0.444921,0.478627,-0.957657,-0.258892,-0.955629,-0.515805,0.238411,0,0,0,0
0.201163,0.220489,-0.704033,-0.058065,-0.961431,0.214894,-0.051774,1,0,1,0
0.753128,-0.535612,-1.331485,-0.172153,-1.085645,-0.421689,-0.728287,0,0,0,0
-0.085232,0.331003,-0.405317,-0.419646,0.111102,-0.106443,0.611099,0,1,0,1
0.530700,0.030695,-0.519346,-0.766636,-0.443116,0.126302,-0.282573,1,0,0,0
0.382711,-0.030313,-0.300111,-0.017328,-0.755291,-0.398089,-0.361049,0,0,1,0
0.483452,0.031191,0.039492,-0.674565,-0.654850,-0.279853,-0.472513,1,0,0,1
0.562129,-0.429120,-0.251469,0.830622,-0.958702,0.306359,0.643710,0,1,0,0
0.312944,0.852520,-0.087942,-0.252161,-0.883864,-0.268081,0.458595,1,0,1,0
0.610289,-0.118735,0.334357,0.002073,-0.923078,-0.375579,-0.393169,0,1,0,1
0.617056,-0.581974,0.371663,-0.090237,-0.629829,-0.767701,-0.896575,1,0,1,0
0.553964,-0.290045,0.150291,0.236228,-0.658648,-0.033473,0.237299,0,0,0,1
-0.437271,0.670477,-0.181220,-0.065335,-0.104233,-0.258370,-0.436660,0,1,1,0
-0.314031,0.052257,-0.134797,0.177640,-0.263637,-0.811290,0.044715,1,1,0,0
-0.092768,0.200037,0.262802,0.039632,0.727141,-0.522051,0.368906,0,0,1,0
-0.138254,0.288907,0.731072,0.265289,0.343887,0.326246,1.244342,1,1,0,1
1.377440,-1.008603,-1.012772,1.556445,-2.041355,1.532285,0.910404,0,0,0,0
1.043004,-1.043497,-0.295066,1.426934,-2.363717,-0.321712,-0.270732,0,0,1,1
1.120245,-1.090692,0.054205,1.112003,-1.537969,-0.575803,-0.512642,0,1,0,0
0.438054,-1.040463,0.209203,2.334757,-0.941840,0.378161,-0.182826,0,0,1,0
0.908045,-0.088593,-0.096248,0.483540,-1.215700,-0.459583,0.597846,1,0,0,0
0.876711,-0.506974,-0.150726,0.945186,-1.497386,0.204064,-0.468356,0,0,0,1
0.500076,-0.379623,0.330488,0.955196,-1.025234,-0.844084,-0.115528,1,1,0,0
0.737597,-0.700433,0.307367,0.841936,-0.363758,0.156456,1.228921,0,0,1,0
0.387204,0.405270,-0.540638,0.372767,-0.706684,0.837634,0.888529,0,0,0,0
0.135244,-0.110666,-0.648789,0.773455,-0.695736,-0.042211,-0.062026,1,0,0,0
0.344438,-0.414135,0.705172,0.217761,-0.047658,0.103315,-0.502432,0,0,1,0
-0.022829,-0.427020,0.848506,0.914669,0.648959,-0.519172,1.357713,1,1,0,0
0.581544,-0.367144,0.042325,0.561021,-0.708901,-0.196050,0.197986,0,0,0,1
-0.053587,0.508760,0.209717,0.413403,0.145803,-0.111090,0.269403,0,1,0,0
0.249872,-0.278563,0.329437,0.479264,-0.574671,0.115290,0.365651,1,0,0,0
0.046992,-0.401564,0.318013,0.018184,0.131773,0.156132,1.079886,0,0,1,1
0.345775,0.254637,0.362929,-0.117104,-0.497918,0.231962,0.525253,0,0,0,0
-0.014308,0.129798,-0.132914,0.278743,-0.286669,0.390372,0.507710,0,0,1,1
0.663646,-0.697327,0.023414,0.195033,-0.526930,-0.556602,0.660689,1,0,0,0
-0.158818,0.470891,-0.577720,0.131912,-0.111843,-0.130883,1.050636,0,0,1,0
0.389058,0.229350,-0.297881,-0.158380,-0.089470,0.236012,0.253101,0,0,0,1
0.464084,0.097151,-0.091755,0.358848,-0.984097,-0.397008,-0.234259,1,0,0,0
0.132926,-0.184982,0.088519,0.376713,-0.647049,-0.140445,-0.000104,0,0,1,1
0.649966,-0.244964,-0.838595,0.387648,-1.069762,0.492690,1.109799,1,0,0,0
0.190397,0.585678,-0.757787,-0.597319,-1.219321,-0.001141,0.004540,0,0,1,1
0.636007,-0.455582,-1.090007,0.202016,-1.386569,-0.502418,-0.985264,0,1,0,0
0.576819,-0.150376,0.234183,-0.335974,-0.333637,-0.459046,-0.156144,0,0,0,1
-0.107879,-0.026924,0.379014,0.852763,-0.366405,-0.694894,0.870923,1,0,1,0
0.663193,-0.402328,-0.485516,0.805798,-1.061708,-0.186182,0.148950,0,1,0,0
0.044419,0.710441,-0.181244,0.252766,0.176077,0.005314,0.490107,0,0,1,0
0.395930,0.100717,0.143253,0.197391,-1.106095,-0.076317,0.007848,1,0,0,0
0.146881,-0.050286,0.270792,-0.198721,-0.670593,0.393671,0.718945,0,0,0,1
0.036445,-0.338136,0.009620,0.126545,0.394776,-0.168555,0.178626,0,0,1,0
-0.349283,0.027792,-0.766262,0.393399,0.816469,0.136673,-0.027221,1,0,0,1
0.533026,-0.939021,-0.729650,-0.302013,-0.180813,-0.373147,-0.636629,0,1,0,0
-0.270943,0.328987,-0.415865,0.229756,0.102318,-0.229434,0.409033,1,0,0,1
0.442726,0.302742,-0.079989,-0.354295,-0.422258,-0.448927,0.717471,0,0,1,0
0.413339,-0.006119,0.230469,0.154097,-1.109896,0.136168,-0.592365,0,1,0,0
0.305401,0.013633,0.535832,-0.105809,-0.847784,-0.185485,-0.351102,1,0,1,0
0.839653,-0.462276,-0.058705,0.622361,-1.075667,-0.208896,1.372483,0,0,0,1
0.032758,0.489611,-0.295391,0.033462,-0.457419,-0.115289,-0.141357,1,0,0,0
0.469564,0.580004,-0.441786,-0.205772,-1.220151,0.621216,0.164831,0,0,1,0
0.079019,-0.554789,0.651980,-0.049532,-0.213141,-0.811946,-0.621116,0,0,0,1
0.080884,-0.086407,0.072084,0.241673,0.545769,-0.146600,1.009147,1,1,0,0
0.782664,-0.521325,0.295481,0.638829,-0.462979,0.503352,0.518140,0,0,0,0
-0.097955,0.507797,0.119178,0.291872,0.033587,0.194196,-0.323046,0,0,0,1
0.017831,-0.353605,0.784705,0.930855,-0.428316,-0.626860,-0.461865,0,1,0,0
-0.192840,-0.476839,1.048428,0.773271,0.454592,0.240083,0.678813,1,0,1,0
0.008281,0.658978,-0.017420,-0.304598,0.223737,0.255266,0.673370,0,1,0,0
0.247663,0.196940,-0.031484,-0.394009,-0.084572,0.539456,0.133959,0,0,1,0
0.491451,-0.649429,0.274517,-0.185522,-0.166633,-0.318623,-0.764988,0,0,0,1
0.222091,-0.660798,0.056213,-0.075078,-0.587534,-0.586697,-1.188248,1,1,0,0
0.944226,0.065493,-0.531845,-0.189871,-0.676796,0.730789,0.631196,0,0,0,0
0.297302,0.267175,0.065275,-0.162605,-0.131233,0.388311,-0.019307,1,0,0,0
0.336583,0.293830,0.157497,-0.589970,0.310550,-0.651939,-0.619761,0,1,1,0
1.172174,-0.738740,1.489120,-0.312990,-0.649639,0.104651,0.591689,0,0,0,0
-0.056114,-0.514902,1.716306,-1.014733,-0.486621,-0.861070,-1.829847,0,0,1,0
-0.371969,-0.000252,-1.327383,-0.797266,0.648334,0.612924,-1.885970,1,1,0,0
0.456941,-0.449691,-0.107836,-0.131049,-0.125208,0.010415,0.292055,0,0,1,1
0.321151,-1.027882,-0.140487,0.352812,-0.094185,-0.394260,-0.921481,0,1,0,0
0.887861,-1.074893,-0.068894,0.373469,-0.720270,0.156884,-0.357052,1,0,1,1
1.190756,-1.442379,-0.697099,1.008941,-1.128388,1.487992,0.512416,0,1,0,0
0.935461,-1.257430,-0.367910,1.824599,-1.101142,0.132606,0.132840,0,0,1,0
0.966912,-1.061757,-1.238957,0.748669,-1.831728,-0.050186,-0.384048,1,1,0,1
0.928175,-1.867935,-1.205459,2.027057,-0.826971,0.678511,0.265578,0,0,1,0
0.980033,-2.107866,-0.321906,1.711278,-0.678284,0.073523,0.024495,1,0,0,0
0.637791,-3.306930,0.075896,1.461933,-0.319415,0.582964,-0.771384,0,1,0,1
1.464612,-0.883247,0.232391,0.860410,-0.926641,-0.058511,1.499056,1,0,1,0
1.166733,-0.841490,-0.146120,0.716333,-1.200371,-0.477806,-1.146098,0,0,0,1
1.216383,-1.404672,-0.487392,1.291320,-0.335746,0.289599,-0.797693,1,1,0,0
0.726191,-0.741829,0.139517,0.290154,-1.147601,-0.264091,-0.967074,0,0,1,0
0.176149,-0.428855,1.087093,0.868456,0.020332,-0.658714,0.419118,0,1,0,1
0.377537,-0.233935,1.534137,-0.213642,-0.374018,-0.393065,-0.029834,1,0,1,0
0.907929,-1.068828,0.851090,0.618893,-0.731082,0.394163,-0.130528,0,1,0,0
-0.126272,-0.699981,1.589181,0.529802,0.577202,-0.846337,0.389584,0,0,1,1
0.262627,0.321742,0.814454,-0.852991,0.649347,-0.670839,-0.137141,1,1,0,0
1.428851,-1.478677,0.973463,0.301745,-1.239030,-0.055276,-0.064303,0,0,0,0
0.674399,-1.271930,2.240563,0.137258,-0.580679,-0.277807,-0.121739,0,1,1,0
0.556131,0.057557,0.495697,-0.674222,0.390847,-0.295026,0.456441,1,0,0,0
-0.228742,-0.650519,1.761363,-0.281016,-0.291294,-0.617570,-0.266894,0,0,1,1
0.241233,0.540989,0.271888,-0.364689,-0.027116,-0.492109,0.560608,1,1,0,0
0.598154,-0.467261,0.870911,-0.079413,-0.961172,-0.099603,-0.447658,0,0,1,0
0.972640,-2.180843,1.686862,0.947093,-1.436739,1.123612,-0.178692,0,1,0,1
1.409234,-0.799248,-0.539710,0.446490,-0.445415,-0.462438,0.783635,1,0,1,0
1.180484,-0.954895,0.828169,0.174450,-0.850742,0.256306,0.017780,0,1,0,0
0.584177,-1.209469,2.114082,0.190863,-1.015742,-0.473093,-0.533916,1,0,0,1
1.131168,0.126414,-0.050457,-1.158748,0.228625,0.180190,0.821535,0,0,0,0
0.311400,0.308887,0.728088,-0.728950,0.492862,-0.537125,1.008844,0,1,1,0
1.214516,-0.433829,0.755942,-0.777021,-0.155809,0.253739,0.664154,1,0,0,0
0.993426,-0.093748,0.924678,-0.511090,0.050083,1.041590,0.975614,0,0,0,1
-0.251528,0.209320,1.417351,-0.461122,1.202470,-0.864221,0.778798,1,1,0,0
1.069693,-0.219569,0.517570,-0.656734,-0.129424,0.358179,0.313152,0,0,1,1
1.099999,-0.640084,0.232698,-0.078498,-0.964930,0.021371,0.043208,1,0,0,0
0.690425,-0.929254,1.901384,-0.524690,-0.525158,-0.228924,0.167209,0,1,0,1
1.230923,-0.599479,1.256701,-0.680840,-0.339504,0.532507,0.594114,0,0,0,0
0.721205,-0.930230,2.244761,-0.073862,-0.616650,-0.330932,0.570880,1,0,1,0
0.005074,0.370626,1.413204,-0.835867,0.360318,-0.305396,-0.186908,0,1,0,1
0.189653,-0.053594,0.660598,0.129956,0.085271,-0.277695,0.211159,0,0,1,0
0.322255,-1.734777,1.931680,1.038611,0.115961,-0.219985,-0.350572,1,0,0,1
1.165152,-0.656594,-0.921395,0.942343,0.475790,-0.670629,0.008501,0,1,1,0
1.124454,-0.644229,0.302871,0.611858,-0.647892,-0.783279,-0.505968,1,0,0,0
0.571971,-1.246940,1.334327,0.525984,-0.266001,0.146291,-0.656502,0,1,0,1
0.827260,-0.057258,0.135070,-0.831742,0.297354,-0.654151,0.080208,0,0,0,0
0.093967,-0.032423,0.780011,-0.321877,1.021546,-0.657943,0.958718,1,0,1,0
0.709497,0.041625,-0.592380,-0.750070,1.325590,-0.361310,0.031377,0,0,0,1
0.716888,-0.965514,0.600954,0.485099,-0.630845,-0.297583,0.256957,1,0,0,0
-0.278877,-0.652706,2.252878,-0.242924,0.402114,0.046458,1.466045,0,1,0,0
-0.694606,-1.503307,0.098775,1.005232,1.590854,-0.695392,-0.499313,1,0,1,0
1.228694,-2.120276,0.356873,0.191709,-0.567418,0.684283,-0.644499,0,1,0,0
0.346631,-1.689687,1.698292,0.208647,-0.513507,-0.249133,-0.450738,0,0,1,0
-0.453015,-0.840517,1.313704,-0.009531,0.930459,-0.572093,-0.294175,0,0,0,1
-0.435760,-1.136506,1.843685,0.002355,0.913315,-0.724070,0.180190,1,0,1,0
-0.883226,-0.366562,0.941036,0.167486,1.256100,-1.156122,1.215318,0,1,0,0
-0.111459,-0.846781,0.410457,0.506006,-0.196892,-0.462228,0.114505,0,0,1,1
0.800867,-2.767407,0.809220,0.694011,-0.998168,0.647264,-1.192323,1,0,0,0
0.840650,-1.021409,0.106589,0.659762,0.597436,-0.036705,0.108128,0,1,0,1
0.867678,-1.438694,0.034083,0.016474,-0.609016,-0.158176,-0.977663,0,0,1,0
0.357994,-1.666419,1.322324,-0.009690,-0.673468,0.014109,-0.039569,1,0,0,0
0.833026,-0.898485,0.574473,0.311047,0.512129,1.658295,-0.242054,0,0,1,1
0.293118,0.290840,0.501937,0.039139,1.146958,-0.023158,1.237975,1,1,0,0
0.132437,-1.164222,0.935646,0.166832,-0.357485,0.013670,-0.796791,0,0,1,1
-0.090225,-0.933703,1.317498,-0.708069,0.607678,-0.287053,0.229941,0,1,0,0
-0.651392,-0.785811,0.717442,-0.300543,1.474919,-0.790708,1.270776,1,0,1,0
0.949463,-0.741561,0.266322,0.010022,0.181838,0.493603,0.457754,0,1,0,1
