mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.944708,-0.712109,-0.230996,1.365686,-1.651401,-0.569667,1.147076,1,1,0,0
0.928107,-0.233848,-0.589493,0.869480,-0.742242,0.450913,1.148934,0,0,0,0
0.808871,-0.071658,-0.522626,0.778658,-0.606957,-0.166049,1.060367,0,0,0,0
0.782638,0.130175,-0.607663,0.760639,-0.620497,-0.450766,0.736846,0,0,0,0
1.099221,-0.829221,-0.147289,0.635060,-1.378448,0.250024,1.178717,0,0,0,0
0.651090,-0.643959,-0.203134,0.261175,-0.323223,-0.359361,0.088066,0,0,0,0
0.537182,-0.465308,-0.840820,0.060049,0.102918,0.082299,-0.351136,0,0,1,0
0.337559,0.114013,-1.017857,0.413478,0.113357,0.901994,-0.137111,0,0,0,0
-0.018891,0.731462,-1.646486,-0.292394,-0.238876,-0.211968,-0.559970,0,0,0,0
-0.351259,0.951215,-1.014916,-0.370525,-0.098361,-0.565889,-0.539779,0,0,0,0
-0.534652,0.830526,-0.731472,0.196542,1.017139,-0.443057,-0.936277,0,0,0,0
-0.684852,0.664601,-0.795703,-0.055639,1.612127,-0.196607,-0.328301,1,0,0,0
-0.671821,0.752224,-0.781648,-0.006563,1.877134,0.853966,-0.832914,0,0,0,0
-0.552622,0.218933,-0.343086,0.502494,1.946917,0.741931,-0.890708,0,0,0,0
-0.561287,0.918568,-0.777843,-0.161045,1.108690,-0.629211,-0.945873,0,0,0,0
-0.639745,-0.263881,-0.343800,-0.019179,-0.057353,-0.541886,-1.118150,0,0,0,0
-0.407430,0.475967,-0.798335,0.893845,0.944975,-0.376742,-0.728398,0,0,0,0
0.073809,0.307477,-1.317124,1.177384,-0.523230,-0.829127,0.226940,0,0,0,0
0.280223,-0.164542,-0.392895,1.122572,-1.242006,-0.652419,-0.287983,0,0,0,0
0.745285,-0.130815,-0.811292,0.480188,-0.667058,2.653330,1.160002,0,0,0,0
0.727801,-0.701129,-0.960111,0.784013,-1.565790,-0.055194,0.338355,0,0,0,0
0.717269,-0.764232,-0.926310,0.759757,-0.720572,-0.510956,0.583150,0,0,0,0
0.960516,-1.213541,-0.921987,1.730325,-1.102671,-0.170478,1.378498,0,0,0,0
0.946241,-1.290564,-0.941117,1.466697,-0.826798,0.431648,1.366599,0,0,0,0
0.809254,-0.775333,-0.383070,1.485255,-1.472655,-0.345981,0.924824,0,0,0,0
0.822283,-0.877475,-0.394901,0.802080,-0.547568,0.294674,1.358877,0,0,0,0
0.553618,-0.280516,-0.932144,1.426750,-0.616915,-0.411195,1.251214,0,0,0,0
0.671463,-0.562429,0.263632,0.405281,-0.037983,-0.613945,1.278259,0,0,0,0
0.398218,-0.221985,-0.092915,1.269487,0.160116,-0.579500,1.018756,0,0,0,0
0.871670,-1.119108,0.919336,-0.350361,0.450042,2.883861,0.636560,0,0,0,0
0.703004,-0.696112,0.146707,-0.407980,0.342139,2.819932,0.822627,0,0,0,0
1.144466,-0.673152,-0.175324,0.641845,-1.214330,-0.713200,0.902319,0,0,0,0
0.875940,-0.347738,-0.898700,1.579592,-1.783142,-0.424445,1.226874,0,0,0,0
0.691435,-0.238969,-0.694446,1.909108,-1.525632,-0.312399,0.544847,0,0,0,0
0.626116,-0.670335,-0.254587,1.054653,-0.691058,-0.336112,0.995646,0,0,0,1
0.537490,0.138301,-1.277635,1.095533,-0.818991,-0.053405,1.028943,0,0,0,0
0.729062,-1.041898,0.139927,0.245410,0.133973,-0.406022,0.742677,0,0,0,0
0.402645,-0.005090,-0.721822,0.664968,-0.426708,-0.143596,0.538837,0,1,0,0
0.629190,-0.380995,0.085697,-0.017589,-0.063846,-0.611504,1.291196,0,0,0,0
0.370068,-0.302297,-0.823130,0.576588,0.584978,0.003836,1.404169,0,0,0,0
0.788173,-1.238700,0.631459,-0.354186,0.818244,1.349084,0.387014,0,0,0,0
0.850631,-0.863039,-0.115903,-0.039197,0.438110,1.061408,0.274030,0,0,0,0
0.958440,-1.359964,0.762370,-0.542288,0.301906,-0.491091,0.613680,0,0,0,0
0.307528,0.148539,-0.422365,0.369245,-0.539225,-0.620251,0.003302,0,0,0,0
0.191678,0.118258,-1.028042,0.590953,0.192347,-0.668233,0.282413,0,0,0,0
1.083722,-1.207174,0.007393,0.158910,-1.124640,0.319444,1.619842,0,0,0,0
0.774014,-1.189839,0.070081,0.094821,-0.889786,-0.082222,1.164073,0,0,0,0
0.685591,-0.606524,0.604262,-0.088688,0.315437,-0.364068,0.917721,0,0,0,0
0.218278,0.325973,-0.275722,0.891017,-0.134040,-0.386253,0.727589,0,0,0,0
0.437981,-0.242303,0.554436,0.174749,0.068390,-0.229061,0.747570,0,0,0,0
0.214408,0.096610,-0.010006,0.429928,-0.070102,-0.414522,1.320061,0,0,1,0
0.812681,-0.897114,0.233932,-0.322927,0.776410,0.416311,1.482025,1,0,0,0
1.140902,-0.378127,-0.417707,0.364026,-1.098189,3.314756,1.161229,0,0,0,0
1.027106,-1.567231,0.576450,-0.744328,-0.317868,0.560258,0.383082,0,0,0,0
1.034475,-1.438311,-0.170125,0.449366,-0.337857,0.041087,0.267091,0,0,0,0
0.883611,-1.055955,-0.077916,0.506374,-0.083992,0.003621,0.375637,0,0,0,0
0.648168,-0.877018,-0.097261,0.780601,0.458235,-0.497585,0.847660,1,1,0,1
1.012346,-1.631037,-0.207618,1.460369,-0.933169,0.487911,0.717287,0,0,0,0
1.079477,-1.255773,0.200739,1.263726,-0.654820,-0.037987,1.285088,0,0,0,0
0.864582,-0.815245,-0.033344,1.431915,-1.083525,-0.380770,1.378000,0,0,0,0
0.650467,-0.928657,0.161362,1.409073,0.075455,-0.253069,0.562018,0,0,0,0
0.539701,-0.343431,-0.344515,1.250182,-0.401545,-0.495382,1.028081,0,0,0,0
0.786768,-0.827469,0.566212,0.488001,0.554736,-0.385244,1.202978,0,1,0,0
0.882520,-0.564038,0.389600,0.189583,0.191635,3.149734,0.976213,0,0,0,0
1.248621,-0.802441,0.382584,0.318138,0.008260,1.832096,0.950495,0,0,0,0
0.580946,-0.026170,0.111534,0.377001,-0.023114,-0.423007,1.208035,0,0,0,0
0.243222,0.551013,-0.924286,0.613456,0.173460,-0.609208,0.503948,0,0,0,0
0.466301,0.090410,-0.103012,0.632727,0.084786,-0.410982,1.469910,0,0,0,1
0.248943,0.681027,-0.562899,0.620260,-0.330676,-0.172263,1.270397,1,0,0,0
0.574589,-0.569400,0.356193,0.317686,-0.016127,0.202445,1.154405,0,0,0,0
0.290135,0.287220,-0.730318,0.595067,0.084816,-0.610213,1.069492,0,0,0,0
0.657638,-0.339429,0.162988,0.291926,0.050859,-0.604412,1.520412,0,0,0,0
0.975729,-1.541678,-0.062047,1.837051,-0.857561,-0.003662,0.881275,0,0,0,0
1.118069,-1.262387,-0.014751,1.449109,-0.840661,-0.117887,1.133230,0,1,0,0
1.040527,-0.936053,-0.524563,0.875482,-0.604248,1.570068,0.718780,0,0,0,0
1.082283,-1.384867,0.346546,0.008866,0.042012,1.967371,0.980332,0,0,0,0
0.866359,-0.576870,-0.360216,0.567786,-0.581035,-0.100525,0.443821,0,0,0,0
0.627595,-0.099397,-0.277155,0.655529,-0.794056,-0.185062,1.168063,0,0,0,0
0.573274,0.032572,-0.786415,0.701619,-0.534367,-0.547864,1.197582,0,1,0,1
0.432869,0.452392,-1.092892,0.809748,-0.578114,-0.391907,0.830675,0,0,1,0
0.673909,-0.563080,0.012759,-0.017866,-0.202636,1.006703,1.274454,0,0,0,0
0.404382,-0.014911,0.019422,0.857806,-0.562875,-0.206271,0.716580,0,0,0,0
0.819152,-0.154379,-0.015518,0.642055,-0.157556,0.494506,1.622707,0,0,0,0
0.436172,0.573520,-1.005798,0.880592,-0.412721,-0.624855,1.627671,0,0,0,0
1.053585,-0.625973,-0.822831,1.093420,-1.466800,-0.169832,1.168282,0,0,0,0
1.121291,-0.570793,-0.697656,0.949794,-1.358016,1.181757,1.170130,0,0,0,0
1.164317,-0.837086,-0.198986,0.844796,-0.983356,1.719283,1.454140,0,0,0,0
1.247028,-0.865915,-0.585906,0.212003,-0.736407,0.122608,1.216212,0,0,0,0
1.191662,-0.818077,-0.341211,0.688910,-0.449186,-0.105204,1.025454,0,0,0,0
0.972277,-0.383483,-0.504566,0.775973,-0.483619,0.040363,1.504250,0,0,0,0
0.889241,-0.016714,-1.156385,0.562843,-1.277267,-0.495192,1.760887,0,0,0,0
0.952774,-0.278622,-0.841607,0.456154,-0.832815,1.031351,1.406049,0,0,0,0
1.137102,-0.948237,-0.177039,1.337079,-1.433270,0.074136,1.779795,0,0,0,0
1.133876,-0.939645,0.041864,0.711248,-1.243660,-0.343915,1.402208,0,0,0,0
0.919414,-0.656880,-0.329939,1.339757,-1.066694,-0.500540,1.488469,0,0,1,0
1.020024,-0.792758,-0.177478,0.434498,-0.615483,-0.080806,0.787482,0,0,0,0
0.844848,-0.491944,-0.594803,0.272284,-0.642306,1.081875,1.326112,0,0,0,0
1.042655,-1.218897,0.159605,-0.529670,0.307682,3.956038,0.790270,0,0,0,0
0.779314,-0.898049,-0.083745,-0.361387,-0.711578,-0.492549,-0.094428,0,0,0,0
0.792490,-1.033172,0.098617,-0.581433,-0.065565,-0.570366,0.642008,0,0,0,0
0.400727,-0.217847,-0.294798,0.621446,-0.312233,-0.497638,1.153370,0,0,0,0
0.423868,-0.095629,-0.692023,0.838364,0.064905,-0.585361,0.725135,1,0,0,0
0.738908,-0.360924,-0.853092,-0.507694,-0.136129,1.363313,1.526812,0,0,0,0
0.748685,-0.329349,-0.724097,0.435982,-0.528932,-0.201966,0.416825,0,0,0,0
0.720766,-0.504334,-0.074712,0.085627,0.132357,-0.402470,1.336816,0,0,0,0
0.620989,-0.066192,-0.879066,0.485578,-0.323751,-0.067264,1.273267,0,0,1,0
0.890030,-0.246803,-0.042122,-0.396204,-0.077960,-0.439401,1.210608,0,0,0,0
0.784718,-0.077519,-0.655112,-0.205978,0.181761,0.339198,0.847831,0,0,0,0
1.054404,-1.016005,0.587799,0.037276,0.370011,2.812344,1.150573,1,0,0,0
0.996194,-0.721910,-0.333172,0.049179,0.691006,-0.325916,1.411590,0,0,0,0
0.558004,-0.246132,-0.427780,0.158849,0.677962,-0.267595,1.066620,0,0,0,0
0.418411,0.034696,-0.826275,0.430151,-0.542672,-0.062607,1.137989,0,0,0,0
0.553536,-0.105769,-0.725973,-0.209857,-0.837185,-0.244668,1.712405,1,0,0,0
0.645167,-0.272708,-0.532221,-0.431513,-0.842564,-0.154435,1.106719,0,0,0,0
0.667514,0.283541,-1.188085,0.386930,-0.772115,-0.290799,1.513079,0,0,0,0
1.186170,-0.963158,0.086954,0.190466,-0.194346,-0.603717,1.471517,0,0,0,0
1.078545,-1.436668,-0.327200,1.071059,-1.181049,-0.426685,1.173042,0,0,0,0
1.080459,-1.177197,-0.450318,0.844903,-1.351317,-0.228797,1.453129,0,0,0,0
1.106189,-1.166082,-0.128452,0.346264,-0.202710,0.074050,1.348596,0,0,0,0
1.258209,-0.698108,-0.386077,0.642818,-0.349598,3.153680,1.234146,0,0,0,0
1.235175,-0.748544,-0.214040,1.022050,-0.595923,0.027232,1.328359,0,1,0,0
0.981381,-0.459847,-0.461817,1.000697,-1.071783,0.200264,0.931512,0,0,0,0
1.106850,-0.950432,-0.496255,0.965627,-1.168745,-0.026088,1.494673,0,0,0,0
1.159726,-0.793461,-0.594212,0.643918,-1.159520,0.158708,1.391982,0,0,0,0
1.139876,-0.802440,-0.522104,0.763434,-1.216520,0.044415,0.926520,0,1,0,0
0.849993,-0.193198,-0.617464,0.688225,0.626490,1.516415,0.935613,0,0,0,0
0.858387,-0.489255,-0.090302,0.762185,0.167125,-0.266474,1.566406,0,0,0,0
0.910230,-1.416368,-0.298265,1.505419,-1.116599,-0.061757,0.920995,0,0,0,0
0.851482,-1.614241,0.017063,1.202934,-1.123130,-0.413081,0.016635,0,0,0,0
0.838633,-0.992768,-0.137746,1.233713,-0.817139,0.177847,1.153976,0,1,0,0
0.889564,-1.436660,0.940534,0.524257,-0.103944,2.534157,0.511160,0,0,0,0
0.599099,-1.058141,0.745172,0.737775,-0.193403,0.791913,0.384930,0,0,0,0
0.558310,-1.553829,0.838824,0.684700,0.799864,-0.372108,0.475762,0,0,0,0
0.548589,0.201122,-0.799308,0.696380,-0.304402,-0.452034,1.026852,0,0,0,0
0.319059,0.350965,-0.650523,0.894955,-0.509934,-0.776983,1.217304,0,0,1,0
0.406107,-0.217809,0.145239,0.896809,-0.114491,-0.776425,1.337406,1,0,0,1
0.173126,0.080541,-0.126229,1.103014,-0.013872,-0.530312,0.823110,0,0,0,0
0.638960,-0.646982,0.910514,0.003789,-0.234541,-0.295854,0.977231,0,0,0,0
0.207355,-0.069899,0.038642,0.809557,-0.052357,-0.420126,1.229751,0,0,0,0
0.463124,-0.598654,0.875538,0.377308,0.671119,-0.692758,0.682833,0,0,0,0
0.197425,-0.349670,0.083452,0.712871,0.120384,-0.410350,0.911810,1,0,0,0
0.684925,-1.417657,1.343011,0.122746,0.618816,2.907593,0.389527,0,0,0,0
0.711705,-0.756876,0.625060,-0.361986,0.298365,2.526763,0.255661,0,0,0,0
0.863152,-1.006152,1.065889,0.426396,0.461161,-0.106539,0.800620,0,0,0,0
0.486221,-0.401534,0.069423,0.852052,0.340739,-0.628008,1.817512,0,0,0,0
-0.001830,0.426315,-0.491880,1.077523,0.267893,-0.310028,0.679759,0,0,0,0
0.330325,-0.401942,-0.063018,0.449602,-0.966999,-0.484673,-0.283146,0,0,0,1
0.046661,0.122428,-0.059204,0.657152,-0.270101,1.048361,0.563750,0,0,0,0
0.927346,-1.671716,0.935536,0.844372,0.145078,-0.492953,0.691304,0,0,0,0
0.625260,-0.990433,0.232014,1.293758,-0.850275,0.080376,0.096334,0,0,0,0
0.272350,-0.786636,1.131741,0.480664,0.261374,-0.225096,0.194854,0,0,0,0
0.450237,0.189364,-0.226531,0.625238,-0.133929,-0.562999,0.879600,0,0,0,0
0.769841,-1.106160,1.161297,0.203534,0.516109,1.391917,0.910495,0,0,0,0
0.661144,-0.445291,0.040747,0.175717,0.732748,3.627227,0.770173,0,0,0,0
0.844192,-1.615883,1.007465,-0.113131,-0.532741,-0.400021,0.064311,0,0,0,0
0.468462,-0.563137,0.523730,0.161293,0.151230,-0.039757,0.766682,0,0,0,0
-0.024322,0.228097,-0.449177,1.178898,-0.471154,-0.228774,0.627314,0,0,0,0
0.148980,-0.313954,0.380404,0.907269,-0.116758,-0.225184,0.763408,0,1,0,0
0.041688,0.283938,-0.517790,0.592216,-0.598185,0.619006,1.041052,0,0,0,0
1.179167,-0.613903,-0.499940,0.501507,-1.196917,0.225442,1.296851,0,0,0,0
1.037283,-0.942835,0.164240,1.378483,-0.182198,-0.032956,1.391523,0,0,0,0
0.681260,-0.754742,-0.452576,1.494575,-0.299334,-0.119036,1.431259,0,0,0,0
0.934139,-0.986206,-0.327738,1.987594,-1.221797,0.474957,1.727128,0,0,0,0
0.734132,-0.849169,0.285898,1.341502,-1.014932,-0.309165,1.370950,0,1,0,0
0.679830,-0.598449,0.063436,1.434941,-0.721820,0.945276,1.154104,0,0,0,0
0.931072,-0.626957,0.199973,1.105299,-0.770948,0.166688,1.062436,0,0,0,0
0.931042,-0.775656,0.368705,0.757032,-0.072241,-0.306698,1.360451,0,0,0,0
0.371084,-0.016574,-0.882208,1.094914,-0.611324,-0.197622,0.365725,0,0,0,0
0.546439,0.557779,-1.095158,0.838301,-0.144616,-0.063633,1.192844,0,1,0,0
0.377407,0.425511,-0.944084,1.159553,0.289090,-0.382615,0.525694,0,0,0,0
0.461496,-0.332534,0.036003,0.844341,0.770125,-0.238847,1.027485,0,0,0,0
0.289673,0.633795,-1.046451,0.763812,0.378431,-0.290231,1.053665,0,0,0,0
0.321518,0.364562,-0.503663,0.953992,0.555241,-0.107387,1.697169,0,0,0,0
0.167141,0.477210,-0.614267,1.308033,0.115143,-0.519677,1.917674,0,0,0,0
0.551654,-0.073271,0.091521,0.125771,0.594725,-0.304884,1.021311,0,1,0,0
0.451629,0.089817,-0.277662,1.013121,0.468224,0.505800,1.869788,0,0,0,0
0.729200,-0.478222,0.097951,0.402045,0.035965,1.152571,1.765498,0,0,0,0
0.568406,-0.141732,-0.551422,0.757619,0.103781,-0.364677,1.233978,0,0,0,0
0.448998,-0.142644,-0.488893,0.945854,-0.078344,-0.129500,0.866395,0,0,0,0
0.364655,0.046171,-0.420321,0.941196,-0.653662,-0.514805,1.061412,1,1,0,1
0.850393,-1.320033,0.379630,0.827350,-0.212492,-0.110953,1.770406,0,0,1,1
0.531138,-0.212811,0.025142,0.174009,0.058642,0.643907,0.732511,0,0,0,0
0.897009,-0.773765,0.591377,0.507235,0.225382,0.996716,0.426952,0,0,0,0
0.273559,0.356660,-0.474316,0.601768,0.378122,-0.443752,0.170222,0,0,0,0
0.230138,0.277472,-0.693773,1.535055,0.260406,-0.010783,1.007263,0,0,0,0
0.615844,-0.076984,0.008189,0.246998,0.465763,-0.422874,1.206480,1,0,0,1
0.483626,0.147948,-0.600722,0.937063,0.231558,-0.207133,1.086953,0,0,0,0
0.800817,-0.372990,0.247395,0.728146,0.110133,2.986955,1.247451,0,0,0,0
0.656477,-0.628817,-0.029664,0.945799,-0.201153,0.105992,1.224565,0,0,0,0
1.010319,-0.722926,-0.549816,1.158747,-1.191376,-0.197504,0.366260,0,0,0,0
0.783740,-0.530380,-0.784786,1.366581,-1.549199,-0.300959,0.539867,1,1,0,1
0.922151,-1.139761,-0.243130,1.827001,-0.574812,0.104978,0.754061,0,1,0,0
0.801197,-0.817346,-0.249273,1.357470,-0.610152,-0.341479,1.262540,0,0,0,0
0.670926,-0.901850,-0.615161,2.045787,-0.991904,-0.405514,0.438491,0,0,0,0
0.742334,-0.215150,-0.272693,1.287743,-1.739832,0.664319,0.858483,0,0,0,0
0.767826,-1.010183,-0.550610,2.274786,-1.067089,0.218071,1.505769,0,0,1,0
0.822362,-0.850875,-0.054532,1.487926,-1.062121,0.104445,1.310717,0,0,0,0
0.939289,-1.078191,-0.433758,1.441719,-0.800384,1.633931,1.770055,0,0,0,0
0.902674,-2.017383,0.438699,1.463221,-0.003895,0.263433,0.571193,0,0,1,0
0.855978,-1.438845,-0.092273,1.137288,-0.623776,-0.181897,0.166988,0,0,0,0
0.777664,-1.016613,0.038113,1.200041,-0.399973,0.219008,0.931220,0,0,0,0
0.427838,-0.688430,0.083748,1.357795,-1.606961,-0.521651,0.329736,0,0,0,0
0.415523,-0.078520,-0.590316,1.010479,-0.956103,0.118631,0.302054,0,0,0,0
0.570129,-0.908692,-0.002693,0.040860,0.013427,1.475802,-0.069111,0,0,0,0
0.171098,-0.581218,0.103507,0.678262,-1.199178,-0.120241,-0.640615,0,0,0,0
0.452516,-1.057873,0.253851,0.321587,-0.452403,-0.378163,-0.615484,0,0,0,0
0.308318,0.067949,-0.239940,0.337794,-0.895259,-0.257188,1.228581,0,0,1,0
0.416344,-0.979276,1.040447,-0.039285,-0.215668,-0.529124,0.647825,0,0,0,0
0.311637,-0.665896,0.288682,0.157750,-0.507167,0.472787,-0.047645,0,0,0,0
0.810285,-1.394815,1.020982,0.328988,-0.388942,4.185169,1.285055,1,0,0,0
0.588188,-1.213360,1.141973,-0.011406,-0.648898,-0.176938,0.653440,0,0,0,0
0.473911,-1.106650,1.160793,0.263202,-0.018150,-0.778099,0.960224,0,0,0,0
0.181611,-0.271717,-0.017624,1.139701,-0.176584,-0.722264,0.816875,0,0,0,0
-0.022900,0.203981,-0.377044,1.527265,-0.122338,-0.776969,0.791709,1,0,0,0
0.115028,-0.170264,0.211192,1.138057,-0.188489,2.125705,0.910952,0,0,0,0
0.736607,-0.703221,0.323821,0.799711,-0.182730,0.094764,1.986253,0,0,0,0
1.144633,-0.614211,-0.440199,1.112085,-1.040613,3.130083,1.165559,0,0,0,0
0.635477,-0.649282,-0.630677,2.269102,-1.183046,-0.314523,0.936690,1,0,1,1
0.984815,-1.021203,-0.425279,1.947383,-1.108758,-0.112533,1.290245,0,0,0,0
0.768112,-0.899310,-0.032928,1.899977,-1.458551,0.007618,1.111438,0,0,0,0
0.597796,-0.847726,-0.107165,1.911904,-1.316870,-0.146603,0.720701,1,1,0,1
0.788097,-0.953205,-0.405653,1.718368,-1.144416,0.289314,0.045552,0,0,0,0
0.957226,-1.171726,-0.857014,1.021608,-1.202931,-0.272305,0.093048,0,0,0,0
0.695777,-1.518469,-0.281917,1.738610,-1.211312,-0.286622,-0.365997,0,0,0,0
0.654581,-0.929584,-0.354140,1.497314,-0.504971,0.051980,1.090878,0,0,0,0
0.967131,-0.985021,-0.843658,1.627585,-1.031852,0.045303,1.214140,0,0,0,0
0.857872,-1.499815,0.152896,1.783600,-1.161513,-0.455598,1.085893,0,0,0,0
0.947695,-1.006178,-0.549532,1.758351,-1.136984,0.928990,0.777858,0,0,0,0
0.777340,-0.663799,-0.439365,1.576088,-1.095796,-0.478723,1.425495,0,0,1,0
0.720179,-0.625867,-0.495467,1.671085,-0.594232,-0.676077,0.126600,0,0,0,0
0.505017,-0.142193,-0.854037,1.308706,-1.159924,-0.396510,-0.151933,0,0,0,0
0.612624,0.093064,-0.988192,1.463157,-0.772438,0.902958,0.239698,0,0,0,0
1.182882,-1.142840,0.271211,0.292867,-0.498770,0.566601,0.795220,0,0,0,0
1.170181,-1.560881,0.051811,0.741630,-0.703724,0.158710,0.338720,0,0,0,0
1.140654,-1.481906,0.207341,0.204143,0.035587,-0.299326,1.642008,0,0,0,0
0.925314,-1.532686,0.191403,0.272617,-0.112211,-0.335163,-0.043374,0,0,0,0
0.774427,-1.359565,-0.151123,0.028416,-0.168683,0.541243,-0.246652,0,1,0,0
0.671656,-0.672623,-0.290399,0.372330,-0.728278,-0.353815,-0.285274,0,0,0,0
0.659601,-1.207685,0.479840,0.074317,-0.834573,-0.473460,-0.688171,0,0,0,0
0.300880,-0.621489,-1.107310,0.539282,-1.071394,-0.301009,-0.538782,0,0,0,0
0.485403,-1.094614,-0.338175,-0.117567,-0.085229,-0.495927,-0.602192,0,0,0,0
0.899452,-1.409085,0.755802,-0.299908,0.823334,0.256476,0.782953,0,0,0,0
0.760813,-1.455332,1.125413,-0.196495,0.382356,0.786948,0.386564,0,0,0,0
0.857573,-1.198547,1.062971,-0.368065,0.527647,-0.160365,1.211394,0,0,0,0
0.840883,-1.792473,0.968738,-0.431912,-0.326112,0.002372,-0.430920,0,0,0,0
0.551239,-1.288559,-0.154005,-0.620785,-0.199273,-0.434834,-0.479633,0,0,0,0
0.321636,-0.683086,-0.195988,-0.146930,-0.340419,-0.357648,-0.313392,0,0,0,0
0.201980,-0.918169,-0.290902,-0.015931,-1.265926,-0.550464,-0.828238,0,0,0,1
1.018348,-0.891062,-0.939098,0.656241,-1.750772,6.130205,0.311434,0,0,0,0
0.955020,-0.793729,-0.268046,0.176370,0.522993,0.485453,0.347746,0,0,0,0
0.845751,-1.228232,1.054120,-0.132040,1.125801,-0.087864,1.670307,0,0,0,0
0.626321,-1.374732,0.847491,-0.339498,0.203302,-0.384169,0.207923,0,0,0,0
0.684897,-1.233534,0.862769,-0.304564,0.906967,-0.433025,0.703559,0,0,1,0
0.528548,-1.782020,0.962991,-0.108431,-0.247744,-0.275706,-0.772572,0,0,0,0
0.708156,-1.131856,-0.039515,-0.712441,-0.302115,1.996584,-0.469493,0,0,0,0
0.640442,-1.775118,0.483856,-0.158010,-0.318403,-0.410859,-0.251367,0,0,0,0
0.241491,-0.883154,-0.422047,-0.055202,-0.848248,-0.314690,-0.701740,0,0,0,0
-0.111414,-0.254551,-1.014267,0.491398,-1.061647,-0.425313,-1.052571,0,0,0,0
0.113604,-0.911296,-0.454374,-0.244535,-1.199142,-0.548946,-1.002516,0,1,1,0
0.740113,-1.157528,1.251228,-0.527020,-0.015744,-0.204362,1.126358,0,0,0,0
1.124741,-1.015534,0.658201,-0.658819,0.745418,1.218059,0.803361,0,0,0,0
0.623857,-1.312054,1.097799,-0.299814,0.082467,-0.303006,1.328928,0,0,0,0
0.395289,-1.730955,0.540123,-0.437077,-0.480275,-0.229872,-0.794810,0,0,0,0
0.366737,-1.131178,-0.122416,-0.831285,-0.751639,-0.517836,-0.834390,0,0,1,0
0.420068,-2.175173,0.403153,-0.400059,-0.693946,1.509961,-0.404043,0,0,1,1
0.972630,-1.077451,-0.849233,0.482027,-1.765815,3.684346,0.172866,0,0,0,0
0.897671,-0.966074,0.266075,0.273690,-0.021397,-0.348843,0.111360,0,0,0,0
0.545557,-0.283581,-0.308115,0.585826,-0.156777,-0.581157,0.620156,0,0,0,0
0.853237,-1.168123,-0.328500,2.317901,-0.676316,0.182994,0.553933,0,0,0,0
0.976855,-0.866629,0.099578,1.207789,0.324823,0.442645,1.367230,0,0,1,1
0.653034,-0.529872,-0.412818,1.511180,-0.530487,0.398593,0.784079,0,0,0,0
0.554399,-0.622563,-0.323854,1.324085,-0.186054,4.451612,0.490961,0,0,0,0
1.063612,-1.141078,0.086740,0.901531,-0.987642,-0.272488,0.182686,0,0,0,0
0.472187,-0.593911,-0.437906,0.879885,-0.575140,-0.541470,-0.102526,0,0,0,0
0.812176,-1.106370,0.272735,0.067090,-0.459914,-0.102443,0.300652,0,0,0,0
1.134251,-1.697969,0.332895,-0.272321,-0.607183,0.905122,0.002997,1,0,0,0
0.878209,-1.393438,0.923347,-0.105362,0.319194,1.461482,1.936263,0,0,0,0
1.183134,-1.293750,0.603766,0.687110,0.035193,-0.243451,0.594550,0,0,0,0
1.084827,-0.804761,-0.020118,0.458904,-0.735644,0.027598,1.609631,0,0,0,0
0.546713,-0.582825,-0.372128,0.857170,-0.569097,-0.557996,0.347538,0,0,0,0
0.939980,-1.527711,-0.515325,1.470024,-1.338923,0.390256,0.117334,0,0,0,0
0.981233,-1.375383,-0.118771,1.436195,-1.190328,-0.017379,0.306002,0,1,0,0
0.938917,-1.075978,-0.002069,1.310334,-0.731668,2.808862,1.094132,0,0,0,0
0.647607,-0.538327,-0.460008,1.349304,-0.766486,-0.214839,0.217904,0,0,0,0
0.528448,-0.322223,-0.476012,0.997554,-1.228611,-0.498589,-0.112483,1,0,0,0
1.029548,-0.990890,0.339222,0.524412,0.399511,0.087296,1.179961,0,0,0,0
0.384094,-0.087046,-0.787879,0.726465,0.018308,-0.486724,-0.156225,0,0,0,1
0.462477,0.211658,-0.528891,0.650981,0.744538,-0.449809,0.824812,0,0,0,0
0.812616,-0.587641,0.054581,1.663582,-0.682902,0.730522,0.908774,0,0,0,0
1.067109,-1.023383,-0.377581,1.308760,-1.042481,-0.043445,0.262815,0,1,0,0
0.887778,-1.255031,0.151994,1.275299,-0.263135,-0.039843,0.258555,0,0,0,0
0.683496,-0.861950,-0.016837,1.233391,-0.518546,-0.261932,0.223462,0,0,1,0
1.145025,-1.438609,-0.084710,0.774942,-1.342163,0.429233,0.317862,0,0,1,0
0.782206,-1.461014,0.430084,1.184661,-0.483910,0.379006,0.979756,0,0,0,0
1.039522,-0.563404,0.274556,0.813933,-0.076095,0.257695,2.138932,0,0,0,0
0.544504,-0.844759,-0.103619,0.430745,-0.483705,-0.703321,-0.067717,0,0,0,0
0.956501,-0.792014,-0.229344,1.560282,-0.866777,-0.335182,0.906918,0,0,0,0
1.105476,-0.951490,-0.425949,0.804117,-0.434813,0.655100,1.158981,0,1,0,1
0.588117,-0.413519,-0.598013,0.944401,-0.659201,-0.203723,0.136620,0,0,0,0
0.912632,-0.150339,-0.379862,0.756914,-0.206233,0.915048,1.412876,0,0,0,0
0.683458,-0.387419,-0.172673,0.455964,-0.710915,-0.380459,0.324186,0,0,0,0
0.875987,-0.371655,-0.415992,0.865810,0.455288,0.317303,1.289910,0,0,0,0
