mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.333627,0.376258,-0.448211,0.435443,0.526275,-0.430868,0.391960,0,1,0,1
0.246283,0.530416,-0.525128,-0.116535,0.353140,-0.119954,0.749758,0,0,0,0
0.966341,-1.109877,0.289328,0.383575,-0.164673,5.623705,0.809927,0,0,0,0
0.304181,0.291275,-0.352591,0.626019,0.512824,-0.374751,0.378604,0,0,0,0
0.363190,0.143189,-0.418684,0.703705,0.735570,-0.266760,0.576421,0,0,0,0
0.803105,-0.885333,0.565484,1.198699,0.100551,3.091218,1.106342,0,0,0,0
0.365021,-0.294921,-0.337252,1.391447,0.362882,-0.437428,1.198558,0,0,0,0
0.382163,-0.268488,-0.608410,0.571551,-1.373201,-0.225191,0.594174,0,0,0,0
0.897283,-1.191375,0.783037,0.795856,0.239536,3.860536,0.864227,0,0,0,0
0.375914,-0.207196,-0.080302,1.591967,-0.289203,-0.634911,1.308850,0,0,0,0
0.445790,-0.738825,-0.269392,1.122178,-1.044453,0.121254,0.801234,0,1,0,0
0.955425,-1.659823,0.685548,0.668497,-0.353841,0.702557,0.861145,0,0,0,0
0.586163,-0.491512,-0.768089,0.426506,-0.657565,-0.017418,0.502042,0,0,0,0
0.438015,-0.180519,-0.509996,0.003705,-0.448560,-0.391901,0.971688,0,1,0,0
0.948575,-1.552165,0.315580,0.356468,-0.538989,0.076260,0.853892,0,0,0,0
0.371023,-0.132123,-0.304906,0.703084,0.554110,0.170071,0.426306,0,0,0,0
0.206930,0.043642,-0.376972,0.298222,0.829993,-0.360007,0.904730,0,1,0,0
0.822122,-1.393077,-0.067561,1.077583,0.060469,0.996860,0.734962,0,0,0,0
0.471117,-0.716564,-0.471624,1.267731,0.646559,-0.184825,0.460329,0,0,0,0
0.303701,0.225232,-0.733540,0.135436,0.845975,-0.380955,1.058146,0,0,1,0
0.831500,-1.870118,0.348788,0.365782,-0.181393,-0.109936,0.755573,0,0,0,0
0.329370,0.041355,-0.038346,0.695845,0.953214,0.427177,0.492213,0,0,0,0
0.212738,0.000758,-0.574027,0.174816,0.683027,0.057576,0.853811,0,1,0,0
0.680447,-1.412846,0.572410,0.427528,0.669625,-0.525896,0.935475,0,0,0,0
0.693881,-0.093819,-0.388153,0.380482,0.059312,1.575608,0.621910,0,0,0,0
0.388911,0.354249,-0.583079,-0.570623,0.037107,-0.637269,0.615490,0,0,1,0
0.346740,-0.982208,0.138061,-0.063647,1.182660,-0.441074,0.964419,0,0,0,0
0.408743,-0.239489,-0.459047,0.560200,0.421957,1.011574,0.339652,0,0,0,0
0.175102,-0.097713,-0.273171,0.389295,1.142138,-0.428539,0.834634,0,0,0,0
0.661398,-1.270402,0.309070,-0.014341,0.455930,-0.333520,0.771676,0,0,0,0
0.580651,-0.156923,-0.459200,0.490617,-0.078341,1.747610,0.463980,0,0,0,0
0.468098,0.316098,-0.780468,-0.203814,0.161698,-0.691541,0.939949,0,0,0,0
0.385912,-0.567568,0.240358,-0.042892,1.290554,-0.356644,0.988392,0,0,0,0
0.706801,-0.721456,0.586940,-0.056688,0.310336,0.355632,0.447858,0,0,0,0
0.189661,-0.357916,0.305264,-0.295389,1.302268,-0.876047,0.769573,0,0,0,0
0.136469,0.324529,-0.427894,0.095670,1.345012,-0.123584,1.054017,0,0,1,0
0.842458,-0.556578,-0.281430,0.351061,0.205698,-0.608050,0.681445,0,0,0,0
0.411701,0.138391,-0.545793,-0.244682,0.322845,-0.841436,0.715208,0,0,0,0
0.145277,-0.343538,0.464042,0.196007,1.539174,-0.278844,0.978207,0,0,0,1
0.593107,-0.539934,0.030546,0.589131,0.026370,-0.041118,0.452098,0,0,0,0
0.220087,-0.258645,0.114243,0.559474,0.794347,-0.876269,0.830371,0,0,0,0
0.085331,0.309593,-0.362813,0.029245,0.580260,-0.178230,1.030828,0,0,1,0
0.756186,-0.879347,0.161380,0.654443,0.161464,-0.371528,0.620638,0,0,0,0
0.580746,0.131584,-0.341697,-0.932061,0.167729,0.300131,0.896459,0,0,0,0
0.011503,0.405852,-0.248532,0.009288,0.239306,-0.399278,0.855793,1,0,0,1
0.728340,-0.623222,-0.095620,0.551234,0.316450,-0.595518,0.858208,0,0,0,0
0.278510,-0.246627,-0.239598,1.183946,-0.312553,1.895781,0.374237,0,0,0,0
0.473872,-1.022272,-0.294497,1.003418,-1.045510,-0.520392,0.795158,0,0,0,1
0.811291,-0.755954,0.081610,0.520373,-0.504953,-0.464842,0.656758,0,0,0,0
0.566865,-0.101899,-0.708874,-0.123981,-1.335826,0.809537,0.608572,0,0,0,0
0.409377,-0.999492,0.414305,1.236979,-0.974458,-0.198590,0.917541,0,0,0,1
0.620435,-0.743136,-0.142387,0.811241,-1.084187,-0.663330,0.564019,0,0,0,0
0.382628,0.158603,-0.130912,1.203665,-0.384863,2.188934,0.612798,0,0,0,0
0.555698,-0.921579,0.427728,0.904566,-1.080634,-0.181555,0.869870,0,0,0,0
0.648896,-1.222591,0.799457,0.418093,-0.283889,-0.385497,0.931125,0,0,0,0
0.778943,0.048366,-0.220721,0.211212,-1.073270,3.106686,0.739424,0,0,0,0
0.432232,-1.134959,0.125087,1.279702,-1.928391,-0.339489,0.631338,0,0,0,0
0.426141,-1.187899,0.478223,1.844874,-1.003574,-0.600824,0.950079,0,0,0,0
0.621612,-0.255878,0.226487,0.622710,0.234705,0.428103,0.467515,0,0,0,0
0.640986,-1.365010,0.332649,0.375431,-0.264484,0.386682,0.794786,0,0,0,0
0.645961,-1.185844,0.517831,0.326718,0.310611,-0.731850,0.480420,0,0,0,0
0.942298,-0.366956,0.329505,-0.439667,-0.508724,2.032698,0.444891,0,0,0,0
0.411663,-0.574938,0.630101,0.435140,0.105439,0.052616,0.701429,0,0,0,0
0.439265,-0.536603,0.111595,0.702049,-0.546444,-0.434019,0.405795,0,0,1,0
0.779654,-0.493356,0.309887,0.386188,0.142946,0.473423,0.184627,0,0,0,0
0.357265,-0.066056,-0.479860,0.546162,-0.022598,0.053550,0.774907,0,0,0,0
0.514248,-0.790808,0.232783,0.279064,0.181750,-0.514479,0.382873,1,0,0,0
1.068731,-0.639754,-0.003043,-0.094162,-0.236263,-0.030319,0.419993,0,0,0,0
0.257687,-0.104372,-0.227204,0.046047,0.398873,0.072022,0.425225,0,0,0,0
0.456749,-0.387516,0.282080,0.667060,-0.317378,-0.671865,0.497036,0,1,0,0
0.820102,-0.974849,0.465248,0.271721,1.018862,0.604707,0.225055,0,0,0,0
0.281197,0.198621,-0.348247,0.464498,0.524333,0.576021,0.632925,0,0,0,0
0.457749,-0.680646,-0.041046,0.979584,0.427984,-0.406233,0.560181,0,0,0,1
0.937370,-0.472884,-0.281253,0.166239,-0.085433,-0.358946,0.466569,0,0,0,0
0.164178,0.201020,-0.464611,0.213239,0.236854,-0.006884,0.436648,0,0,0,0
0.629767,-0.854064,0.670463,0.516751,0.205738,-0.601719,0.462080,1,0,0,0
0.716577,-0.786200,-0.038090,-0.163200,0.720602,-0.463702,0.050445,0,0,0,0
0.370599,0.209586,-0.013434,0.266574,0.687083,-0.242642,0.470512,0,0,0,0
0.650957,-0.832639,-0.119593,0.548690,-0.336888,-0.512495,0.411869,0,0,0,0
0.556942,-0.359160,-0.414691,-0.185590,0.409925,-0.571870,0.262606,0,0,0,0
0.207074,0.259642,-0.565174,0.224299,0.582000,-0.213511,0.489032,0,0,0,0
0.701365,-1.200376,0.675394,0.252447,0.250550,-0.525554,0.390993,0,0,0,0
0.747058,-0.992301,-0.273467,-0.550521,0.658746,-0.071777,0.132566,0,0,0,0
0.347594,0.179748,-0.247040,0.054292,0.348104,-0.362566,0.649055,0,0,0,0
0.726290,-0.930353,0.308446,0.412329,0.254714,-0.565192,0.704401,0,0,0,0
0.358731,0.104752,-0.914503,0.345300,0.238453,-0.332589,0.307360,0,0,0,0
0.293085,0.296587,-0.705707,0.328487,1.045534,-0.152265,0.832852,0,0,0,0
0.736904,-0.993783,0.234477,0.291566,-0.121095,-0.016694,0.653318,0,0,0,0
0.233053,0.490386,-0.646880,0.242416,1.094445,-0.649022,0.247412,1,0,1,0
0.311177,0.030707,-0.624995,0.323899,0.795289,0.249416,0.783315,0,0,0,0
0.797657,-0.829690,-0.188132,0.480627,-0.158877,0.923627,0.731255,0,0,0,0
0.558194,-0.621177,-0.225104,0.353849,0.763010,-0.505958,0.420294,1,1,0,0
0.295194,0.389444,-0.464697,0.013460,0.933773,-0.160888,0.713597,0,0,0,0
0.709570,-0.892700,-0.063327,0.661855,0.323262,-0.109002,0.641468,0,0,0,0
0.268047,0.235064,-0.975393,0.469886,0.731905,-0.218330,0.107533,1,1,0,0
0.285702,0.086294,-0.758268,0.213728,1.099651,0.009447,0.815251,0,0,0,0
0.727709,-0.920240,0.187022,1.166075,0.286842,1.546617,0.813315,0,0,0,0
0.391068,0.380765,-0.795544,0.541706,0.747336,-0.413249,0.261527,0,0,1,1
0.317132,0.445262,-0.738371,-0.009506,0.292426,-0.153275,0.661910,0,0,0,0
0.859579,-1.018609,0.112280,0.402828,-0.235985,3.922468,0.697175,0,0,0,0
0.290988,0.254195,-0.418903,0.665667,0.703260,-0.536836,0.388104,0,0,1,1
0.866577,-0.564140,-0.664971,1.062272,-0.731257,0.268340,0.547677,0,0,0,0
0.804260,-1.216433,0.505810,1.100907,0.385872,1.045731,1.056432,0,0,0,1
0.488935,-0.541614,-0.252809,1.381124,0.031415,-0.372626,1.109187,0,0,1,1
0.576782,-0.766006,-0.650921,0.789854,-1.617428,0.160917,0.703225,0,0,0,0
0.792181,-1.135919,0.506215,1.131525,-0.319443,3.570365,0.926542,0,0,0,0
0.430029,-0.609212,-0.018538,1.596183,-0.524011,-0.557167,1.183836,0,0,0,0
0.470643,-0.807728,-0.366177,1.170927,-0.730751,0.659641,0.790704,0,0,0,0
0.926275,-1.599972,0.613015,0.727384,0.315692,1.153790,0.697886,0,0,0,0
0.570271,-0.488734,-0.582143,0.365848,-0.792907,-0.387681,0.356539,0,0,0,0
0.431661,-0.127590,-0.669811,0.223739,-0.459258,-0.228669,0.800611,0,0,0,0
0.993161,-1.602331,0.536953,0.317900,-0.388276,1.004300,0.721713,0,0,0,0
0.318220,0.204874,-0.500096,0.785261,1.013448,-0.496726,0.263831,0,0,0,0
0.259510,0.052501,-0.646661,0.503546,0.841465,-0.325041,0.840915,0,0,1,0
0.948083,-1.488870,0.542521,0.536847,0.549158,3.091197,0.707796,0,0,0,0
0.468811,-0.642637,-0.792989,0.840790,0.473260,-0.632396,0.339798,0,0,0,0
0.367994,0.321845,-0.717343,0.161210,0.496716,-0.266012,1.011412,0,1,0,0
1.034943,-1.355194,0.825432,0.766103,0.322244,1.549654,0.934365,0,0,0,0
0.253641,0.161536,-0.045804,0.656860,0.958693,0.092556,1.211224,0,0,0,0
0.498542,-0.719357,-0.648830,1.198842,-0.703003,0.719246,0.966033,0,0,1,0
0.772449,-1.463603,-0.065246,1.243802,-0.767817,-0.287047,0.793672,0,0,0,0
0.731733,-0.198623,-0.409850,0.668021,-0.359291,0.636879,0.582125,0,0,0,0
0.477560,-0.082979,-0.611720,0.189912,-0.278684,-0.527847,0.611668,0,1,0,0
1.035301,-1.207714,0.451349,0.462709,-0.464504,0.167225,0.883022,0,0,0,0
0.433300,-0.349257,-0.561698,0.651409,0.323657,0.154912,0.402211,0,0,0,0
0.326302,-0.157587,-0.874725,0.348517,0.611714,-0.262590,0.913501,0,0,1,0
0.872838,-0.884959,-0.426892,0.809976,-0.264252,-0.415061,0.939964,0,0,0,0
0.624233,-0.343981,-0.843815,0.516001,-0.465004,1.539035,1.030138,0,0,0,0
0.565394,-0.227313,-0.902174,0.296413,-0.399806,-0.510772,0.839457,0,1,0,0
0.609702,-0.957780,-0.559508,1.104264,-0.903035,-0.414030,0.856853,0,0,0,0
0.697958,-0.915994,0.445002,0.811618,0.136483,1.462589,0.871280,0,0,0,0
0.427825,-0.797130,-0.383044,1.186857,-0.449734,-0.552376,0.694161,0,0,0,0
0.611815,-1.202494,0.345074,0.623723,-0.318246,-0.095809,0.427907,0,0,0,0
0.669714,-0.385062,-0.194494,0.840296,-0.409245,1.872448,1.147799,0,0,0,0
0.479757,-0.372306,-0.839176,0.245790,-0.169072,-0.606725,0.504189,0,0,0,0
0.601859,-1.393248,-0.077325,0.239610,0.264913,-0.268437,0.537980,0,0,0,0
0.547351,-0.271602,0.165569,0.878806,0.054530,1.401661,0.769137,0,0,0,0
0.442230,-0.651649,-0.561427,1.475692,-0.202608,-0.837165,0.861644,0,0,0,0
0.561556,-1.233395,-0.122546,0.283370,-0.501691,0.072371,0.552541,0,0,1,1
0.829368,-0.924060,0.297599,0.814633,0.475397,0.209168,0.965780,0,0,0,0
0.590017,-0.112788,-0.675318,-0.120113,-0.382372,-0.298628,0.721964,0,0,0,0
0.254196,-0.486074,-0.567567,0.791877,-0.057189,-0.051257,0.568309,0,0,1,1
0.794741,-0.463396,-0.080531,0.647602,-0.004833,-0.702568,0.647023,0,0,0,0
0.675466,-1.133642,0.286585,0.390756,0.017044,0.427076,0.001388,0,0,0,0
0.723042,-1.887029,-0.120932,-0.043851,-1.272710,0.193318,-0.132724,1,1,0,1
0.765940,-1.021203,-0.019773,0.829705,-0.679418,-0.274583,0.664857,0,0,0,0
0.569117,-0.039889,-1.079799,0.467942,-1.216578,-0.283863,0.585425,0,0,0,0
0.582957,-1.123528,0.197299,1.154131,-0.620299,-0.072605,0.931066,0,0,1,0
0.785029,-0.584766,0.120192,0.848749,-0.351971,-0.611488,0.982127,0,0,0,0
0.624663,-1.061674,0.480666,0.490406,0.071781,0.352960,0.048408,0,0,0,0
0.505327,-0.891345,-0.355094,1.098931,-0.883602,-0.165700,0.784451,0,0,1,1
0.770029,-1.296383,0.707718,0.229351,0.356383,0.133909,1.027401,0,0,0,0
0.918255,-0.946777,-0.546715,-0.453297,-1.444151,2.265983,0.067960,0,0,0,0
0.498550,-0.981766,-0.654159,0.795994,-1.292142,-0.492993,0.818086,0,0,1,1
0.776249,-1.508756,0.439257,0.086547,0.023779,-0.188752,0.714705,0,0,0,0
0.140931,-0.466504,-1.685751,0.331455,-0.701568,-0.523384,-0.721978,0,0,0,0
-0.016118,-1.601722,-1.343294,0.050518,-2.047865,-0.074173,-1.125434,0,0,0,0
0.291743,-2.215528,-0.986267,-1.217905,-1.910823,0.614380,-0.909789,0,0,0,0
0.037055,-1.569543,-2.447807,0.052835,-1.195875,1.177621,-0.360480,0,0,0,0
-0.057876,-2.621098,-1.124780,-0.090760,-1.319658,0.141850,-1.049596,0,0,0,0
0.117151,-3.007137,-1.323202,-0.854262,-2.139338,-0.184878,-0.756006,0,0,0,0
0.472780,-0.777907,-1.119605,0.435918,-1.840193,-0.075365,-0.313754,0,0,0,0
0.226455,0.590506,-0.995355,0.531503,-0.526039,-0.382886,-0.083297,0,0,0,0
0.210205,0.331320,-0.749121,0.823587,-0.876103,0.051772,-0.101685,0,0,0,0
0.173250,0.002076,-0.412894,-0.268830,-1.478086,-0.250432,-0.743943,0,0,0,0
0.336358,-0.022715,-0.843675,0.458683,-1.981015,0.171595,0.081913,0,0,0,0
0.584243,-0.619227,-1.250577,1.001140,-1.675174,0.328676,0.318779,0,0,0,0
0.840422,-1.293895,0.289175,-0.106990,-0.323856,0.925317,0.370523,0,0,0,0
0.772202,-1.616167,0.272219,0.369914,-0.163089,0.021723,1.234969,0,0,0,0
0.618942,-1.312747,0.403858,1.079313,-1.043009,-0.124995,0.679980,0,0,0,0
0.636438,-0.741105,-0.267634,1.178239,-1.496810,-0.044358,-0.033312,0,0,0,0
0.543985,-0.589788,-0.582897,1.040504,-1.291842,-0.311235,0.011740,0,0,0,0
0.507297,-0.421643,-0.602684,1.246719,-1.057757,-0.460459,-0.225822,0,0,0,0
0.391285,-0.259437,-0.668883,1.180623,-0.279413,-0.155389,-0.330902,0,0,0,0
0.437658,-0.056998,-1.338060,0.977104,-0.719826,-0.157445,0.044849,0,0,0,0
0.420589,0.211500,-1.223917,0.908367,0.011610,-0.070298,0.466491,0,0,0,0
0.509182,0.615675,-1.505458,0.543480,-0.787569,-0.450683,0.074984,0,0,0,0
0.368544,0.543883,-1.337814,0.537086,0.041197,-0.454418,-0.017264,0,0,0,0
0.275242,0.359897,-1.406125,0.157924,-0.427955,-0.114196,0.361529,0,0,0,0
0.206952,0.698955,-1.665380,-0.045062,-0.198905,-0.244595,-0.548156,0,0,0,0
0.228132,0.663568,-1.328380,-0.213598,-1.105022,-0.438587,-0.490794,0,0,0,0
0.340706,0.732786,-1.058750,0.202385,-1.045824,-0.237709,-0.202722,0,0,0,0
0.272213,0.561016,-1.280952,0.325480,-0.886839,-0.398285,-0.361198,0,0,0,0
0.452462,0.614542,-1.126939,0.385111,-0.779002,-0.054045,-0.023342,0,0,0,0
0.383188,0.447912,-0.939779,0.267613,-1.005484,-0.180328,-0.321371,0,0,0,0
0.125149,0.723462,-0.653721,-0.005579,-0.724141,-0.365789,-0.796142,0,0,0,0
0.218494,0.617624,-1.168866,0.034899,-0.770027,0.036958,-0.662966,0,0,0,0
0.258939,0.342929,-1.408466,0.102007,-0.460445,0.077648,-0.457581,0,0,0,0
0.271380,0.633582,-1.211773,-0.055436,-0.324308,0.293529,-0.360454,0,0,0,0
0.215441,0.564460,-1.264620,-0.319505,-0.587555,0.243481,-0.571071,0,0,0,0
0.319597,0.548263,-1.173077,-0.155361,-0.668348,-0.235277,-0.183141,0,0,0,0
0.230817,0.020351,-0.472957,0.131778,-0.970961,0.003848,-0.782951,0,0,1,1
0.326560,0.176347,-0.673612,0.809184,-1.948896,-0.116126,-0.526845,0,0,0,0
0.066652,0.942939,-0.765703,-0.018789,-0.080657,0.034509,-0.469884,0,0,0,0
0.082899,0.554402,-0.897498,0.103458,-0.350505,-0.315610,-0.714321,1,0,0,0
0.106919,0.707082,-1.107644,0.026623,-0.596381,-0.006040,-0.679020,0,0,0,0
0.098435,0.331612,-0.616504,0.338370,-0.551148,-0.084760,-0.632118,0,0,0,0
-0.099647,0.123262,-0.962868,-0.073939,0.038867,-0.491191,-0.968610,1,0,0,0
0.279270,0.462091,-1.046909,0.021174,-1.316691,-0.114807,-0.436595,0,0,0,0
0.238194,0.447942,-1.356923,-0.041728,-0.932866,-0.110045,-0.649063,0,0,0,0
0.153922,0.455114,-1.329507,-0.031936,-0.496368,-0.438632,-0.357674,0,1,0,0
0.262041,0.352377,-1.328705,0.103419,-0.983090,-0.176536,-0.425051,0,0,0,0
0.246506,0.464151,-1.316632,-0.071956,-0.860879,0.287550,-0.506451,0,0,0,0
0.048611,0.678158,-1.288646,0.033191,-0.122827,-0.139405,-0.614569,1,0,0,1
0.207282,0.753921,-1.091315,0.625130,0.662202,-0.326751,-0.334003,0,0,0,0
0.243846,0.733540,-1.225175,0.586622,-0.014715,-0.339367,-0.219012,0,0,0,0
0.166819,0.227984,-1.398441,0.588568,0.149404,-0.397308,-0.604634,0,0,0,0
0.261386,0.387883,-1.515243,0.363655,-0.744731,-0.690139,-0.340664,0,0,0,0
0.205239,0.483644,-1.255624,0.269269,-1.007473,-0.315804,-0.553205,0,0,0,0
0.226936,-0.247932,-0.766112,0.192534,-1.160998,-0.016922,-0.946701,0,0,0,0
0.286609,-0.063046,-1.127915,0.559460,-1.821574,-0.466636,-0.602206,0,0,0,0
-0.011686,0.546276,-0.981739,0.127591,-0.475742,0.075475,-0.696684,0,0,0,0
0.052104,0.407319,-0.487401,0.575566,-0.552001,-0.104527,-0.664290,0,0,0,0
0.118134,0.727847,-0.769416,-0.201335,-1.106542,-0.746738,-0.354334,0,0,0,0
0.177460,0.205054,-0.984325,0.348415,-1.064537,0.095891,-0.676969,0,0,0,0
0.026451,0.287852,-0.804099,0.202770,-0.742085,-0.444796,-0.983025,0,0,0,0
0.005438,0.743584,-1.018882,-0.483046,-1.050683,-0.190059,-0.789134,0,0,0,0
0.065283,0.659173,-1.341293,-0.472593,-1.087093,-0.180399,-0.842960,0,0,0,0
0.088193,0.270385,-1.255228,-0.034947,-1.460097,-0.108833,-0.638067,0,0,0,0
0.091758,0.164167,-1.280220,0.304966,-0.821555,-0.165306,-0.547189,0,0,0,0
0.274702,0.458500,-1.122945,0.202701,-1.252209,-0.227695,-0.302608,0,0,0,0
0.116641,0.259047,-0.312071,-0.241587,-0.950431,-0.308996,-0.536053,0,0,0,0
0.141462,0.228666,-1.687489,-0.084269,-0.103638,-0.441544,-0.687031,0,0,0,0
0.154810,0.075874,-1.326809,-0.060657,-0.822803,-0.297778,-0.756805,0,0,0,0
0.148747,0.160131,-1.605721,-0.269607,-0.837494,-0.174525,-0.414351,0,0,0,0
0.109792,0.220869,-1.465165,-0.275256,-0.243963,-0.481004,-0.501634,0,0,0,0
0.087431,0.221333,-1.402244,-0.037293,-0.245795,0.030014,-0.353860,0,0,0,0
-0.064178,0.455577,-1.406197,-0.502248,-0.398980,-0.185206,-0.695053,0,0,0,0
0.155071,0.815229,-0.835864,-0.027065,-0.565105,0.219444,-0.668107,0,0,0,0
0.196297,0.462551,-1.385674,-0.216801,-0.881517,-0.300989,-0.613069,0,0,0,0
0.065364,0.241882,-1.054592,0.002559,-0.564679,-0.382751,-0.665094,0,0,0,0
0.204610,0.354583,-1.248217,0.354917,-0.102820,-0.480436,-0.333379,0,0,0,0
0.211091,0.281376,-1.575923,-0.006015,-0.688616,-0.236620,-0.451557,0,0,0,0
0.140715,0.426506,-1.435226,-0.185754,-0.512508,-0.052366,-0.530055,0,0,0,0
0.195089,0.594233,-1.395661,-0.318930,-1.112792,-0.201451,-0.379250,0,0,0,0
0.083998,0.376343,-1.237139,-0.582412,-1.741085,-0.311819,-0.647327,0,0,0,0
0.179672,0.246142,-1.510545,-0.053836,-1.274005,-0.055604,-0.390195,0,0,0,0
0.105540,0.170523,-1.801055,-0.619013,-1.757496,-0.635286,-0.544093,0,0,0,0
-0.146244,0.003667,-1.119482,-0.348138,-1.336492,-0.780781,-1.076496,0,0,0,0
0.047906,0.148634,-1.422948,-0.506967,-1.480061,0.074416,-0.812722,0,0,0,0
0.124084,0.563438,-1.400070,-0.156470,-0.645071,-0.214396,-0.334911,0,0,0,0
0.174480,0.254654,-1.193345,-0.072914,-1.441319,-0.572625,-0.546129,0,1,0,0
0.247268,0.518061,-1.125607,-0.192240,-1.488539,-0.311479,-0.148646,0,0,0,0
0.211642,0.354763,-0.941350,0.527311,-1.053444,0.079500,-0.443062,0,0,0,0
0.170603,0.017790,-0.968341,0.209881,-1.514791,-0.283203,-0.335777,0,0,0,1
0.128031,0.239577,-0.400719,-0.393566,-1.178530,0.114645,-0.932769,0,0,0,0
0.241220,0.353409,-1.168707,-0.068682,-1.006085,0.400617,-0.687902,0,0,0,0
0.139723,0.453597,-1.000307,-0.092141,-1.872918,-0.085752,-0.405424,1,0,0,0
0.200184,0.232527,-1.155391,0.297376,-1.232941,-0.370762,-0.628501,0,0,0,0
0.113656,0.164131,-1.248545,0.354063,-0.149750,0.837328,-0.688848,0,0,0,0
0.210362,-0.090596,-1.400485,0.548229,-0.729725,-0.149281,-0.390414,1,0,0,0
0.431356,-1.008504,-0.318735,0.572480,-2.765615,-0.019283,-0.262311,0,0,0,0
0.245866,0.717816,-1.280444,0.018389,-0.512406,0.479686,-0.284404,0,0,0,0
0.277531,0.289872,-1.055813,0.172615,-0.718660,-0.515309,-0.323307,0,0,0,1
0.294231,0.398117,-1.268581,-0.040924,-0.588649,-0.009026,-0.153246,0,0,0,0
0.358153,0.396294,-1.382887,0.006925,-0.661493,0.142040,-0.117817,0,0,0,0
0.326314,0.065563,-1.447743,0.219937,-0.994076,-0.381610,-0.340702,0,0,0,1
0.205329,0.075974,-1.003302,0.434070,-0.815771,-0.126729,-0.464087,0,0,0,0
0.330147,0.288350,-1.837563,-0.565142,-1.524955,1.631263,-0.295520,0,0,0,0
0.352432,0.011950,-1.195875,-0.140177,-1.477638,-0.230085,-0.382861,0,0,0,0
0.428231,-0.403505,-1.154632,-0.280344,-1.963131,0.037547,-0.245278,0,0,0,0
0.600272,-0.212946,-1.166866,-0.150423,-1.536128,0.489956,0.030912,0,0,0,0
0.608670,-0.550231,-1.240957,0.629232,-1.253906,-0.446363,-0.121869,0,0,0,0
0.639510,-0.587744,-1.035622,0.716559,-1.819125,-0.122159,0.114963,0,0,0,0
0.663180,-0.175625,-0.702183,0.258252,-1.920576,1.137144,-0.045135,0,0,0,0
0.758605,-0.970696,-0.275188,0.516822,-0.873033,0.118460,1.190420,0,0,0,0
0.680296,-0.694113,0.196272,1.057023,-1.839367,-0.253083,0.763830,0,0,0,0
0.784551,-0.491475,-0.111142,0.017748,-1.077636,0.171970,0.208060,0,0,0,0
0.528557,-0.629920,0.330874,-0.226323,-0.968794,-0.093194,0.272621,0,0,0,0
0.496475,-0.516597,0.044402,0.141860,0.046028,-0.073718,0.272947,0,0,0,0
0.575499,0.028561,-0.395941,0.365177,-0.791015,0.176811,0.647637,0,0,0,0
0.498629,-0.308134,-0.423182,0.655537,-0.040568,-0.200386,-0.211598,0,0,0,0
0.520759,-0.056795,-0.402829,0.449406,0.064451,-0.114059,0.138396,0,0,0,0
0.552716,0.355144,-0.983864,0.232300,-0.938168,-0.253831,0.116384,0,0,0,0
0.402779,0.045070,-0.800526,0.513377,-1.003708,-0.139481,0.341678,0,0,0,0
0.444182,-0.035869,-1.044145,0.272997,-0.670675,-0.178066,0.051673,0,0,0,0
0.430449,0.378362,-1.323616,-0.090260,-0.725440,-0.166307,0.013541,0,0,0,0
0.358183,0.086062,-1.073976,0.488177,-0.726288,-0.023255,0.017045,0,0,0,0
0.352903,0.154140,-0.965605,0.465801,-0.704867,-0.158743,-0.076009,0,0,0,0
0.360789,0.044619,-0.968166,0.400141,-0.606512,0.099693,-0.297790,0,0,0,0
0.340139,-0.004836,-0.878820,0.442341,0.120066,-0.368008,-0.072333,0,0,0,0
0.353444,0.393692,-0.940992,-0.035373,-0.121336,0.107735,-0.151006,0,1,0,0
0.246319,0.271046,-1.150755,0.181998,0.162038,-0.307585,-0.228956,0,0,0,0
0.274728,0.306936,-0.516375,0.484366,0.511997,-0.236204,-0.041928,0,0,0,0
0.425430,0.482755,-1.332755,0.167273,-0.047903,0.263098,0.071488,0,0,0,1
0.470945,0.641404,-1.249606,-0.404254,-0.222190,0.030692,-0.095584,0,0,0,0
0.423098,0.499733,-1.270736,-0.463687,-0.663569,-0.184781,-0.197883,0,0,0,0
0.402316,0.466670,-1.260071,-0.248407,-0.617804,-0.092331,0.030346,0,0,0,0
0.352644,0.076241,-0.637780,0.243132,-0.870035,0.172345,-0.530846,0,0,0,0
0.343419,-0.074282,-1.139911,0.296797,-1.616753,-0.236399,-0.503206,0,0,0,0
0.212338,0.529176,-0.884741,-0.271239,-0.697330,0.152857,-0.386741,0,0,0,0
0.231716,0.275334,-1.115785,0.121847,-0.493123,-0.405957,-0.537843,0,0,0,0
0.324437,0.318788,-0.829372,-0.226932,-1.051441,0.181462,-0.324710,0,0,0,0
0.302855,0.373142,-0.994869,-0.135838,-0.845236,0.073370,0.233380,0,0,0,0
0.138704,0.247014,-0.823239,-0.352921,-0.386382,-0.197229,-0.550384,0,0,0,0
0.310363,0.140155,-1.184877,0.102406,-0.779927,-0.462549,-0.313678,0,0,0,0
0.365296,0.231545,-1.369372,0.052246,-0.626987,0.191833,-0.244889,0,0,0,0
0.151630,0.503075,-0.557353,0.222634,-0.325033,-0.465918,-0.654014,0,0,0,0
0.373983,0.339279,-0.927893,0.308893,-0.850313,-0.236621,-0.197709,0,0,0,0
0.343049,0.171044,-1.234019,0.406184,-0.380463,0.191508,-0.226620,0,0,0,0
0.138751,0.309202,-0.775313,0.515587,0.538289,-0.276421,-0.578975,1,0,1,0
