mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.813203,0.873512,-0.489437,0.125587,-0.828030,-0.028621,1.564157,0,0,0,0
-0.023755,1.392948,0.643208,-0.637064,-0.219651,-0.110422,0.926233,0,1,0,0
0.158740,0.844360,0.005488,0.648289,0.053587,-0.614451,1.045297,0,0,0,0
0.482792,0.432472,0.158031,0.393945,-0.540751,-0.062869,0.940988,1,1,0,0
1.291424,0.115429,-0.889738,0.537812,-0.764485,-0.520592,0.411583,0,0,0,0
0.348227,0.833223,-0.008297,0.121137,-0.232070,-0.383610,0.296483,1,0,0,0
0.340338,-0.199653,0.921517,-0.433066,0.559245,-0.473235,0.034346,0,0,0,1
1.077320,-0.738376,-0.612458,0.091432,-1.026246,-0.537237,-0.319567,1,1,0,0
0.507102,0.665183,-0.134009,0.515369,-0.027079,-0.506833,0.351121,0,0,0,0
0.108701,0.746544,0.317927,-0.185740,-0.012817,-0.302082,0.297769,0,0,1,0
0.208656,0.527681,0.416128,-0.512477,-0.382792,-0.403213,-0.101977,0,0,0,0
0.738150,-0.300567,-0.049368,0.688597,-0.808579,-0.271101,-0.128709,0,0,1,0
0.407113,-0.316142,0.649760,0.115296,-0.594322,-0.589508,-0.354417,0,0,0,0
1.565174,-1.409318,-1.082065,0.895323,-2.837914,3.798928,-0.411943,1,0,0,1
1.057498,0.004325,-0.907746,0.431033,-0.385406,-0.219997,1.150672,0,0,0,0
0.167456,0.521782,-0.024683,-0.082911,0.304152,-0.190052,0.525400,1,0,0,0
0.232856,0.482486,0.033576,0.088181,0.329872,-0.546304,1.787496,0,0,0,0
-0.017227,0.325570,0.572918,-0.020196,-0.122915,-0.281511,0.963128,0,0,0,1
0.284724,-0.274935,0.073117,0.656619,0.119766,-0.632475,0.906587,0,0,0,0
0.087517,-0.313315,0.388628,0.314985,0.098819,0.129895,0.230076,0,1,1,0
1.129871,-0.699730,-0.589058,0.575235,-0.364304,-0.390943,0.086978,0,0,0,0
0.097028,0.009829,0.274152,0.455355,0.036314,-0.428106,0.231494,0,1,0,0
-0.131228,0.170420,0.766774,0.338993,0.109043,-0.483273,0.050723,0,0,0,0
0.813666,-0.946629,0.233950,0.225142,0.025588,1.332891,-0.258432,0,0,1,1
0.348652,1.021786,-0.489510,0.318680,0.626402,1.221782,0.657953,0,0,0,0
-0.206804,1.175136,0.783659,0.075903,0.144069,-0.493142,0.150914,0,1,0,0
0.136822,0.907362,0.583796,0.189954,-0.705827,-0.348454,-0.069918,0,0,0,0
0.436842,0.223530,0.024849,0.764478,-0.339810,-0.171638,-0.032871,0,1,0,0
0.736237,-0.468986,0.684441,0.445432,-0.258063,-0.431070,0.071747,0,0,1,0
0.788324,-0.686559,0.401418,1.011666,-0.546491,1.269885,-0.071401,1,1,0,0
-0.012915,0.402008,0.593735,0.716151,-0.048580,-0.547778,1.002347,0,0,0,1
0.138632,0.604800,0.323992,0.267474,0.007982,-0.118941,0.538686,0,0,1,0
0.433361,0.798618,-0.251474,0.205525,-0.352630,-0.478263,1.672579,0,0,0,0
-0.241090,0.572086,1.260484,0.476012,-0.028338,-0.048230,1.076038,1,0,0,0
-0.086885,0.331489,0.320437,0.591350,0.583725,-0.470881,0.819101,0,0,0,0
-0.055472,0.079386,0.546721,1.180098,0.658068,0.176606,0.368085,1,1,0,0
1.218555,-0.347136,-0.935318,1.074618,-0.427582,-0.487484,0.296623,0,0,0,0
-0.144002,0.085078,0.471649,0.940938,0.379226,-0.237120,0.218987,0,0,1,0
-0.047084,-0.140422,0.454788,1.165197,0.293107,-0.349441,-0.042717,0,0,0,0
-0.041394,-0.191568,0.366938,0.988648,-0.176934,0.204652,-0.252882,1,0,1,0
0.751443,0.874190,-0.863134,0.816758,1.055662,0.553198,0.600897,0,0,0,0
0.266743,0.491183,-0.027662,0.882932,0.374182,0.399515,0.260714,0,0,0,1
0.919048,-0.467091,-0.679606,1.369715,-1.213748,-0.043750,-0.021869,0,1,0,0
0.134480,0.198531,0.285140,0.843236,-0.597438,-0.571786,-0.350790,0,0,0,1
0.535895,-1.178675,1.400711,1.372282,-0.371230,-0.258893,0.239101,0,0,0,0
0.131913,0.028411,0.507839,0.805153,-0.215406,-0.260447,-0.199955,1,0,1,0
0.878175,-0.105103,-0.592531,1.068850,-0.452271,-0.641074,1.030955,0,0,0,0
0.078099,0.491160,0.083004,0.472448,0.400309,-0.261600,0.635986,0,0,1,0
0.531330,-0.268594,-0.216617,1.162998,0.166618,-0.552287,1.444803,0,0,0,1
-0.122860,0.428286,0.795515,0.667952,0.055637,0.269769,0.575243,0,1,0,0
0.365184,0.017419,0.256593,0.664316,0.201429,-0.555681,0.599305,0,0,1,0
0.374404,0.169415,-0.142470,0.581770,-0.230165,0.541781,0.229157,1,0,0,1
1.241653,-0.440768,-0.772216,0.821478,-0.631113,-0.444827,0.939458,0,0,0,0
-0.025612,0.279837,0.227656,0.737044,0.422980,-0.190439,0.817527,0,1,0,0
0.292886,0.307879,-0.452406,0.614044,0.217422,-0.385970,-0.555697,0,0,0,0
0.329234,-0.132913,-0.227611,0.223313,0.046513,-0.000898,-0.689300,1,0,1,0
0.354048,1.267585,-0.298809,-0.071645,1.115355,-0.452434,0.331170,0,0,0,0
-0.099159,0.934322,0.619394,0.376820,0.842991,-0.236635,0.379878,1,0,0,0
0.001485,0.875541,0.715551,0.505422,0.575472,-0.176059,0.170562,0,0,0,0
0.161666,0.505845,0.460897,1.244685,0.556919,-0.215015,-0.159098,1,0,0,0
0.982088,-0.772142,0.000958,1.262185,-0.218155,0.150001,0.112290,0,0,0,1
0.036263,0.989168,0.255899,-0.192566,-0.206063,-0.480784,-0.379217,0,1,1,0
0.115818,0.886013,0.779195,1.008570,0.279634,-0.605297,1.509163,0,0,0,0
0.019129,1.102105,0.827582,0.480159,0.168797,-0.112947,0.791152,0,1,0,0
0.789488,0.932055,0.024627,0.592934,-0.468613,-0.437012,0.990496,0,0,0,0
0.013944,1.002707,0.716623,0.510260,0.217458,-0.299315,1.208174,0,0,1,0
0.296839,0.848170,0.373955,0.880292,0.257764,-0.448404,0.928331,0,0,0,0
0.169265,0.682151,0.531157,0.861822,0.755830,-0.234665,0.513431,1,0,1,0
1.224997,-0.132764,-0.553184,0.795910,-0.515425,-0.314451,0.655648,0,0,0,0
0.330789,0.772378,0.389534,0.217818,0.101764,-0.275557,0.315725,0,1,0,0
0.332560,0.439497,0.344801,0.311515,-0.213973,-0.328043,0.069068,0,0,0,0
0.377104,0.256356,0.160792,0.392053,-0.520735,0.032496,-0.195112,0,0,1,1
0.501282,0.933648,-0.412322,0.313413,0.058949,0.273922,0.585795,0,0,0,0
0.084593,0.982609,0.346528,0.119783,0.143514,-0.067880,0.234990,0,0,0,1
0.083691,0.642849,0.077565,0.240867,-0.055203,-0.458651,-0.037972,0,0,0,0
0.256926,0.294509,0.092583,0.782380,-0.792553,-0.259937,-0.279533,0,0,1,0
0.425639,-0.335122,0.519644,0.262900,-0.527268,-0.367051,-0.036415,0,0,0,0
0.526317,0.008994,0.028590,0.108811,-0.261464,-0.085637,-0.008927,0,1,1,0
1.106324,0.228924,-1.121998,0.556721,-0.600559,-0.440200,1.219301,0,0,0,0
0.771477,0.257141,-0.398189,-0.075259,-0.233769,-0.245985,0.732413,0,1,0,0
0.700047,0.548534,-0.209792,-0.170360,-0.455088,-0.442271,0.697293,0,0,0,0
1.080695,-0.803916,0.009012,-0.312964,-0.575123,0.510966,1.016569,1,0,0,0
0.538999,-0.250991,-0.133213,0.153812,-0.439162,-0.586112,0.888797,0,0,0,0
0.222364,0.028587,-0.203652,-0.116707,-0.468843,0.044881,0.218972,1,1,0,0
1.223352,-0.547392,-0.662343,0.529381,-0.779740,-0.393925,0.408770,0,0,0,0
0.224973,0.293957,-0.128521,0.254204,-0.648894,-0.367703,0.088093,0,1,0,0
0.503018,0.392326,-0.299148,-0.258518,-0.327764,-0.406124,0.300859,0,0,0,0
1.034303,-1.352204,0.211578,0.198358,-1.521432,0.426668,-0.351665,0,0,1,1
0.560515,0.823447,-0.314234,0.232156,0.202402,0.844459,0.321851,1,0,0,0
0.095172,1.005900,0.679704,0.063600,-0.167594,-0.106125,0.320541,0,0,0,0
0.217125,0.396921,0.528196,0.604097,-0.879608,-0.285592,-0.096855,0,0,0,0
0.173958,0.841363,0.428529,0.256769,-0.845501,-0.003834,-0.239047,0,0,1,0
0.667009,-0.267643,0.671879,0.063052,-0.647241,-0.482022,-0.095151,0,0,0,0
0.330603,0.722994,-0.184417,-0.032162,-0.485867,0.319533,-0.680635,0,0,1,1
0.351327,0.727475,0.068883,0.367928,-0.180612,-0.649691,1.384570,0,1,0,0
0.419028,0.939735,-0.082328,0.117911,-0.206674,-0.126667,0.523405,1,0,0,0
0.656319,0.927336,-0.544258,-0.061426,-0.653418,-0.645347,1.417007,0,0,1,0
0.056469,0.406395,0.216080,0.141753,-0.205062,-0.405240,0.603265,0,1,0,0
0.208887,0.556387,-0.237068,0.290171,0.140369,-0.504031,0.561594,1,0,0,0
0.220997,0.153278,0.028802,0.181576,-0.256301,-0.169122,-0.068691,0,1,1,0
1.273540,-0.281867,-0.893705,0.599306,-0.503799,-0.472310,0.305079,0,0,0,1
0.124337,0.214817,0.530665,0.379012,1.294904,-0.283898,0.154331,1,0,0,0
0.091699,-0.010448,0.548278,0.743315,0.329926,-0.219048,-0.010583,0,0,0,0
0.195194,-0.338584,0.444191,0.390462,0.573433,0.143941,-0.466062,1,1,0,0
0.760616,0.639947,-0.706570,0.289465,1.281188,-0.480495,0.380501,0,0,0,0
1.243502,-0.968286,0.010980,0.225847,-0.420997,-0.252019,0.032452,1,0,0,0
0.387833,0.291435,0.342042,0.020050,-0.047987,0.171276,-0.396049,0,0,0,1
0.128682,0.821180,0.859542,0.298715,0.682825,-0.368945,1.276545,0,0,1,0
0.724472,-0.078345,0.072930,1.879915,0.037642,-0.399618,0.746712,1,0,0,0
0.587679,0.103264,-0.124479,1.688660,0.134924,-0.332678,0.601555,0,1,0,0
0.689981,0.004051,0.208162,0.671176,0.115715,-0.385347,1.358990,0,0,1,0
1.290848,-1.144807,-0.192714,1.026113,-0.804882,-0.431569,-0.155873,0,0,0,1
0.484961,-0.096090,0.477060,1.335345,0.042625,-0.463350,1.268604,0,0,0,0
0.250696,0.196329,0.282672,1.045899,0.255074,-0.222339,0.900299,1,0,0,0
0.785743,-0.400155,-0.165799,2.343922,-1.328377,-0.334438,0.809061,0,0,0,1
0.570862,-0.235629,0.065281,1.109992,-0.229418,-0.345441,0.528049,0,1,0,0
0.068109,0.503154,0.566070,1.142023,0.630282,-0.164967,0.424574,0,0,1,0
0.646400,-1.385325,-0.195398,1.776453,-0.674705,-0.201108,0.308322,1,0,0,0
0.666489,0.557071,-1.184941,0.710437,0.417467,-0.645594,0.682071,0,0,0,0
0.356527,0.151341,-0.770900,0.633935,0.185548,0.153564,0.394011,0,1,0,1
1.060818,0.749171,-1.265844,0.868264,0.205517,-0.174999,0.875223,0,0,0,0
1.161750,-0.152505,-0.584669,0.783577,-0.493195,0.730550,0.204030,0,1,0,0
1.432450,0.473985,-2.315768,0.226910,-0.216782,-0.208169,0.096387,0,0,0,0
0.925335,1.042217,-1.410996,0.306711,0.277371,1.310398,0.197309,1,0,0,0
1.173905,0.234217,-0.511418,0.368543,-0.471363,2.095702,0.585132,0,0,0,0
0.564355,0.265806,-0.268606,0.776580,-0.899286,-0.273905,-0.352527,0,1,1,0
0.050809,0.965728,0.627450,0.978739,0.310968,-0.451363,1.514716,0,0,0,0
-0.013808,0.999401,0.248881,0.108276,0.424833,0.176210,0.581747,0,0,1,0
0.607449,0.240149,-0.406184,0.231935,-0.198313,-0.603183,0.661687,0,0,0,0
0.056998,0.600973,0.308053,0.473292,0.346695,1.462050,1.049745,0,0,0,1
-0.214404,0.820798,0.166501,0.580096,1.124621,-0.472858,0.835428,0,0,0,0
-0.093542,0.477696,0.467525,0.952989,0.713779,0.011002,0.646906,1,0,0,1
1.210804,-0.079734,-1.008322,0.855772,-0.211197,-0.542260,0.491485,0,0,0,0
1.372517,-0.184343,-1.404889,0.671881,-1.079528,0.772457,0.066025,0,0,0,0
1.805712,-0.635179,-1.160720,0.716719,-0.758715,0.437742,0.145884,0,0,0,0
1.973007,-0.290432,-1.030949,0.450942,-1.130995,0.496679,0.023222,0,1,1,0
0.381244,1.185743,-0.467493,0.001415,0.335981,-0.206090,0.964519,0,0,0,0
0.629995,-0.039397,-0.657289,0.701485,-0.520439,-0.273487,-0.158133,0,1,0,0
-0.273374,0.551882,0.267908,-0.004537,0.172656,-0.360332,-0.391447,0,0,0,0
-0.221390,0.391313,0.508735,0.040959,-0.257630,-0.196522,-0.549853,1,0,0,0
0.464862,-0.641086,0.449627,0.676317,-0.237051,-0.603744,-0.568299,0,0,0,0
1.388253,-1.053226,-1.874160,1.800122,-2.646025,2.740806,-0.765409,1,1,0,0
0.769000,0.195976,-0.742229,1.299830,-0.127795,-0.352079,1.275623,0,0,0,0
-0.055521,0.542720,0.031806,0.602109,0.960367,-0.371261,0.736417,1,0,0,0
0.410375,0.073117,-0.434731,1.010752,0.189847,-0.642577,0.426457,0,0,0,0
-0.169379,0.724964,0.276343,0.157894,0.542065,-0.090049,1.189946,0,0,1,0
0.395370,-0.493417,0.259652,0.905618,-0.024234,-0.583733,0.964900,0,0,0,0
-0.330211,0.404255,0.307363,0.337455,0.954395,-0.243980,0.528219,0,1,1,0
1.012749,-0.378823,-0.771896,1.236354,-0.167434,-0.471333,0.649966,0,0,0,0
-0.399240,0.011904,0.400999,1.246037,0.753860,-0.277805,-0.008306,0,1,0,0
-0.672324,-0.110992,0.420174,0.278272,0.487135,-0.389216,0.264745,0,0,1,0
-0.312263,0.117873,-0.012615,0.442212,0.505640,0.582640,-0.230224,1,0,0,1
0.389471,1.036061,-0.339438,0.251569,0.882311,0.971053,1.021852,0,1,0,0
-0.061034,1.273065,0.482781,-0.189137,0.677622,-0.347528,0.421833,0,0,1,0
0.296348,0.740856,0.177655,-0.316020,-0.653629,-0.406976,0.169025,0,0,1,0
0.126443,1.176523,0.315350,-0.431877,-0.766935,-0.412946,-0.171916,1,0,0,0
0.257422,0.655921,0.483030,1.059406,-0.107424,-0.571352,0.203649,1,0,0,0
0.936979,-0.445504,0.136936,-0.134898,-0.613913,1.695190,-0.352210,0,0,1,1
0.769821,0.179902,0.182175,0.807321,-0.259087,-0.618631,1.466521,0,0,0,1
0.109863,1.111157,0.384455,-0.075646,-0.365553,-0.141667,0.609348,0,1,0,0
0.793559,0.651459,0.038197,0.347812,-0.412617,-0.464049,0.948614,0,0,1,0
0.135997,0.751447,0.641905,0.198409,-0.565729,-0.291347,1.175557,0,1,0,0
0.423302,0.538444,-0.044891,0.393747,0.004542,-0.491158,1.115953,0,0,1,0
0.841121,-0.735345,0.161382,0.548085,-0.358983,0.526890,0.236885,1,1,0,0
1.462520,-0.688397,-0.367481,0.858416,-0.422789,-0.516005,0.359759,1,0,0,0
1.430999,-0.299546,-0.768195,0.755695,-0.540584,-0.313237,0.198523,0,0,0,1
2.226560,-1.275612,-0.776400,-0.319262,-1.123276,1.405480,0.559703,0,1,0,0
1.978177,-0.714811,-1.339606,0.977741,-0.854841,0.186605,0.344831,1,0,0,0
1.962840,-0.600879,-0.753751,0.740597,-0.789110,0.437859,1.245926,0,0,0,0
1.927128,0.673715,-1.332302,0.438364,-1.015735,0.291729,0.860358,0,0,0,1
2.197569,-1.155412,-0.779850,-0.212623,-1.060829,1.558892,0.431239,0,1,0,0
1.995343,-0.792800,-1.457564,0.752885,-0.955756,0.350515,0.424455,0,0,0,0
1.969556,-0.701985,-0.870143,0.678833,-0.776468,0.304700,0.873853,0,0,0,0
1.975126,0.351320,-1.483131,0.335330,-1.331385,0.039651,0.313728,0,0,0,1
2.159217,-0.967273,-1.019608,-0.241805,-1.073370,0.467187,1.426950,0,1,0,0
1.975122,-0.691221,-1.448942,0.727840,-0.836098,0.196481,0.904232,1,0,0,0
1.767371,0.126751,-1.787599,0.593457,-0.286019,0.442694,1.195305,0,0,0,0
1.587702,0.126654,-2.089789,1.366041,-0.695125,0.403849,1.170759,0,0,0,0
1.752912,0.340515,-1.484605,0.909429,-1.587001,-0.078140,1.258247,0,0,0,0
1.300052,1.161592,-1.327037,0.006988,-0.100579,-0.098238,0.777123,0,0,1,1
1.151714,-0.378305,-0.581884,0.408195,-0.405264,-0.030483,0.748602,0,0,0,1
1.088558,0.797527,-1.146210,-0.542104,-1.520616,0.129605,0.725841,0,1,0,0
1.205564,-0.466433,-1.221882,0.508532,-0.643959,-0.595339,-0.437898,0,0,1,0
1.303188,-0.781123,-1.165202,0.088252,-0.407146,-0.045371,-0.541421,1,0,0,0
0.803302,0.479553,-0.548120,0.433827,1.156571,0.280556,0.835280,0,0,0,0
0.233574,1.007217,-0.205052,0.010991,1.311768,-0.025296,0.290687,0,0,1,0
0.331667,0.628298,-0.208342,0.706554,0.700774,-0.035943,0.080108,0,0,0,0
0.620142,-0.109363,-0.503942,1.240768,-0.254934,4.113359,-0.158908,0,0,1,1
1.423992,-0.129505,-1.296144,0.251272,-0.692554,-0.286281,-0.149867,1,0,0,0
0.797072,-0.415997,-0.072898,0.752324,0.120416,-0.546636,0.105982,0,0,0,1
0.043485,0.755117,0.238249,0.979470,0.959008,-0.632039,1.011999,0,1,0,1
1.044459,0.198855,-0.859496,0.786118,-0.133586,-0.473067,0.248747,0,0,1,0
0.635570,0.908861,-0.140540,0.519597,-0.319850,-0.389131,1.416123,0,1,0,0
0.457635,0.252484,-0.093936,0.837687,-0.033652,-0.587457,0.820636,0,0,1,1
1.807569,-0.727454,-0.717983,-0.438710,-0.346335,0.013165,0.969933,0,0,0,0
0.260926,0.306291,-0.108587,0.976773,0.866503,-0.472290,-0.015944,1,1,0,0
1.383547,-0.267580,-0.677603,1.418543,-0.524193,-0.314654,0.447948,1,0,0,1
1.398638,0.010577,-1.085722,0.821857,-0.894096,-0.370479,0.282476,0,0,1,0
0.692608,0.017110,-0.478793,1.181764,0.463590,-0.066169,0.001792,0,1,0,0
0.965571,-0.215778,-0.879243,0.904769,-0.017711,-0.449057,-0.290184,0,0,1,1
0.811157,0.907801,-1.136957,0.556527,0.085966,-0.545143,0.281560,0,1,0,0
0.569242,0.804967,-1.049422,0.442435,0.817135,-0.381351,0.441670,0,0,0,1
0.617104,0.376905,-0.887417,0.559828,0.212103,-0.212139,0.162389,0,0,1,0
0.861655,0.273864,-0.672099,0.956297,-0.303667,-0.359952,0.369094,1,0,0,1
1.504315,-0.020257,-1.872073,0.119127,-1.005810,-0.494644,0.540015,0,1,0,0
0.850379,0.552250,-1.016480,0.451006,-0.514205,-0.276416,0.015043,0,0,1,0
0.987770,0.162918,-0.284295,0.194264,-0.470055,-0.455803,1.230837,1,0,0,1
1.478022,0.068223,-1.334275,0.154444,-0.727962,-0.316387,0.688224,1,0,0,0
0.773966,0.749670,-0.913384,0.225269,-0.271998,0.043097,1.363257,0,0,1,0
1.425129,-0.628135,-0.630485,0.283843,-0.515593,-0.411213,1.055816,0,1,0,1
1.504655,-0.037653,-1.847607,0.392331,-0.597466,-0.421461,0.990999,0,0,0,1
0.974514,-0.120202,-0.867091,0.203447,-0.522634,-0.358976,0.311815,1,1,0,0
0.985673,-0.131459,-0.451260,0.106173,-0.424067,-0.429515,0.408136,1,0,1,0
1.790624,0.029120,-1.370825,-0.165336,-0.923052,-0.295442,0.357997,0,0,0,1
1.520665,-0.156918,-0.507426,-0.239491,-0.671118,-0.376021,0.389809,1,1,0,0
1.772760,-1.057630,-0.017777,-0.314698,-1.382513,0.091076,-0.016542,0,0,1,1
2.058603,-0.466198,-0.965002,0.351177,-0.361700,0.034156,0.866440,0,0,0,0
1.514043,-0.604470,-0.348701,0.090497,-0.706248,-0.023280,0.134254,0,1,0,0
1.745444,-0.081089,-0.714536,0.254810,0.059660,-0.067821,0.238830,0,0,0,1
1.367143,0.596882,-0.726819,0.118034,-0.552121,1.627181,0.276851,1,1,0,0
1.818259,0.033818,-1.735779,-0.226401,-0.795483,-0.307185,0.181493,0,0,0,1
0.572093,0.404516,-0.381059,-0.087146,-1.078889,-0.422633,-0.690668,0,1,0,0
0.441170,0.818811,0.222379,0.681446,-0.241817,-0.500443,1.539415,0,1,1,0
1.641333,-0.021046,-1.185800,0.147380,-1.515388,-0.302069,0.591511,0,0,0,1
0.723604,0.797759,-0.348466,0.442705,-0.733060,-0.328820,1.273146,0,1,0,0
0.737378,-0.410496,-0.150681,0.739228,-0.267000,-0.577123,1.027060,0,0,1,1
1.897950,0.019566,-1.751784,-0.541496,-0.484084,-0.060461,1.029593,0,0,0,0
0.527254,0.301127,0.188606,0.701549,-0.687934,-0.410304,0.540744,1,1,0,0
1.133246,-0.185392,-0.610984,1.010328,-0.214696,-0.484202,0.674377,1,0,0,1
1.516970,-0.140110,-1.333847,0.142812,-1.025248,-0.234229,0.167346,0,0,1,0
0.080446,0.125717,0.461556,0.548958,-0.344517,-0.363313,-0.165019,0,1,0,1
0.801810,-0.422027,-1.025632,0.316064,-0.407624,-0.662601,-0.744605,1,0,1,0
0.876099,0.508674,-0.512830,0.974622,0.482391,-0.451523,0.447771,0,0,0,0
0.462850,0.113900,0.114762,0.491909,0.168984,-0.115923,0.257198,0,0,1,0
0.583780,0.239049,-0.121045,1.094681,0.486034,-0.376978,-0.214781,0,0,0,0
0.348273,0.270178,0.321422,0.413676,0.191810,-0.155018,-0.069538,1,1,0,0
2.116258,-0.297962,-2.035442,-0.299265,-0.707915,-0.431056,0.159749,0,0,0,0
1.623458,-0.964546,-0.717764,0.653193,-0.218654,-0.400503,0.427075,1,0,0,0
1.253487,-0.506832,-0.400406,0.511460,0.174006,-0.435398,1.203081,1,0,1,0
2.120014,-0.457148,-1.589519,-0.568966,-0.886636,-0.517510,0.027368,0,0,0,1
0.888020,-0.244691,-0.265274,0.292435,0.137683,-0.515965,0.801031,1,0,0,0
1.146756,-0.421537,-1.323603,0.519073,0.387493,-0.518737,0.467062,0,0,1,1
1.926137,0.092370,-2.522572,0.184400,-1.661564,-0.201573,0.471714,0,1,0,0
0.820776,-0.691153,-0.795557,0.513837,0.497886,-0.367344,-0.323482,1,0,1,0
1.256645,-0.556598,-0.699308,0.936565,-0.043307,-0.552421,0.746442,0,0,1,1
2.029384,-1.283149,-1.375736,-1.071467,-0.449872,-0.449183,-0.315448,0,1,0,0
1.200984,-0.762112,-1.157575,1.178069,-0.481409,-0.339756,-0.262472,1,0,0,1
1.255249,-0.096274,-1.315234,0.395167,0.159093,-0.597946,-0.141604,0,1,1,0
1.083937,0.677221,-0.970150,0.002009,-0.026545,-0.026275,0.925026,0,0,0,0
0.506915,0.782617,-0.338770,0.295545,0.435146,-0.084157,0.514416,0,0,0,0
1.243512,0.862714,-1.812180,0.612246,-0.056173,1.356396,0.177755,0,1,0,0
1.171872,1.280924,-1.685529,0.307044,-0.792284,3.001053,0.266825,0,0,0,1
0.460381,1.547103,-0.680665,-0.271549,0.625190,-0.286144,-0.282516,0,1,0,0
0.455893,1.100099,-0.597829,-0.116024,-0.295026,-0.064758,-0.289062,1,0,1,0
0.557070,1.029319,0.291345,0.292299,0.151122,-0.484416,1.446769,0,0,0,1
1.005118,0.357750,0.298490,-0.709934,-0.531609,-0.230938,0.576156,0,1,0,0
1.016878,0.955352,-0.290077,-0.524339,-0.443053,-0.515941,1.771236,0,0,0,0
0.678450,1.319860,-0.106694,-0.462939,-0.169682,0.059074,1.059728,0,0,1,0
0.564789,1.552736,-0.573312,-0.413486,0.492147,-0.392432,0.849707,0,0,0,0
1.073429,-0.431182,-0.213820,0.677104,0.079747,0.088482,0.180034,0,1,1,0
1.715346,-0.574308,-0.557168,0.162923,-0.790185,-0.358881,0.495753,0,0,0,0
0.766908,0.656120,-0.254946,0.046061,0.072534,-0.438107,0.429245,0,1,0,0
0.335340,1.161716,-0.419889,-0.167554,0.421420,-0.308752,0.111504,0,0,0,0
1.225558,-0.524873,-0.821642,-0.216234,-0.829470,-0.355610,-0.598834,0,0,1,1
1.109354,0.284308,-0.509295,-0.595675,0.384235,-0.434074,0.211095,0,0,0,0
0.623785,0.919354,-0.608338,-0.456820,1.450274,0.040954,0.179352,0,1,0,0
0.686907,0.613638,-1.118954,-0.647318,0.910239,-0.148550,-0.498697,0,0,1,0
0.592580,1.098187,-1.103415,-0.781925,1.928018,0.006605,0.224707,1,0,0,0
0.795588,0.269873,-0.782811,-1.076777,0.686239,-0.231755,-0.231554,0,0,1,0
1.765618,-0.797066,-1.949269,1.061626,-2.288935,1.130338,-0.224550,1,1,0,0
1.449318,-0.081605,-0.788138,-0.357548,-0.080591,-0.531421,1.481741,0,0,1,0
0.870107,0.602510,-1.129739,-0.667056,0.216346,0.180683,0.648465,0,0,0,1
0.705614,0.880545,-0.812917,-0.449964,0.557902,-0.162502,0.815535,0,0,0,0
0.504367,0.900786,-0.740035,-1.321159,0.577165,0.178884,0.349367,0,0,1,0
0.884028,-0.147279,-0.552079,-0.717111,0.013767,-0.234982,0.054569,0,0,0,0
0.718597,0.429767,-0.450788,-0.971027,0.333410,0.882143,-0.165232,1,0,1,0
1.339362,-0.867013,-1.024352,-0.152749,-0.264987,-0.590929,0.218319,0,0,0,0
0.794127,0.408064,-1.049473,-1.121903,-0.295645,0.311320,0.191424,1,0,0,0
0.473684,0.939223,-0.602337,-0.777427,0.656822,-0.257644,-0.126165,0,0,0,0
0.549871,0.930681,-1.221638,-0.278774,0.600260,0.655041,-0.576312,0,1,0,1
1.019811,0.882418,-0.270515,-0.523940,0.541047,0.647279,1.230368,0,0,0,0
0.488060,1.130103,-0.687896,-0.836615,1.501194,-0.329215,0.238813,0,0,0,1
0.413224,1.449247,-0.802095,-1.451241,0.653980,-0.244672,0.108597,0,0,1,0
0.733555,0.228122,-0.520728,-1.227562,1.160115,-0.012574,-0.364557,1,0,0,0
0.923942,0.062272,-0.388397,-0.372706,1.492724,-0.340003,0.139323,0,0,0,0
1.309098,-0.324215,-0.636250,-0.278514,0.238294,0.073310,-0.235494,0,0,1,1
0.524474,0.710009,-0.781976,-0.030157,1.880153,-0.151282,0.943940,0,0,0,0
0.731015,0.462290,-0.451413,0.124907,1.197294,0.221875,0.552047,0,0,1,0
0.932372,0.630457,-0.478046,-0.315628,0.437813,-0.430864,1.612946,0,0,0,0
0.415130,0.579623,-0.368068,0.195855,1.080671,0.398791,1.025502,0,0,0,1
0.629816,0.971588,-0.506976,0.142930,-0.155017,0.235236,0.830369,0,1,0,0
1.238912,-0.291233,-0.433369,-0.222213,-1.385060,0.697576,0.327552,0,0,1,1
1.568932,-0.954776,-0.537088,0.193530,-0.837405,-0.535729,0.347593,0,1,0,0
0.266282,-0.058074,0.329299,0.491340,-0.998137,-0.148657,0.182537,0,0,0,1
-0.087758,0.475745,0.897056,-0.015865,-1.057511,-0.306560,-0.059062,0,1,0,0
0.899911,-0.755393,-0.356001,0.311876,-1.267552,0.143222,-0.606813,1,0,1,0
0.721937,0.143660,0.364909,0.044585,0.276544,-0.396963,0.033714,0,0,0,0
0.354012,0.218878,0.492532,0.267908,-0.473845,0.463037,-0.152829,0,0,1,0
0.062324,0.432424,0.575973,0.007416,-0.487654,-0.028789,-0.636289,0,0,0,0
0.256997,0.564603,0.749047,-0.655065,-0.471508,-0.031184,0.009103,0,1,0,0
0.308991,-0.026258,0.655238,-0.758621,-0.990371,-0.287750,-0.512110,0,0,0,0
0.593081,-0.183748,-0.243545,-0.593610,-1.287088,0.103046,-0.651973,0,1,0,1
1.220758,-0.734817,-0.442219,0.377581,-0.345142,-0.498386,1.266444,0,0,0,0
