mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-9.546267,123.888443,-50.790260,36.424088,-28.999844,1.005986,0.249749,0,0,0,0
-36.956707,120.009491,-58.205784,34.736061,-22.746761,1.223709,0.216838,0,0,0,0
-35.243713,124.988861,-46.390495,23.709076,-25.282658,1.187986,0.212233,0,1,0,1
-8.751053,127.004593,-45.802811,46.673759,-37.025299,0.529948,0.295361,0,0,0,0
-37.149532,138.816162,-24.973886,31.757347,-20.860554,0.896052,0.380954,0,0,0,0
-65.207001,131.822388,-32.782837,34.646027,-26.878288,0.881231,0.367898,0,0,0,0
-73.497086,135.445221,-20.364456,24.794365,-29.108191,0.961095,0.375744,1,0,0,1
-23.977459,118.644081,-51.719257,40.507950,-40.622223,0.594809,0.235302,0,0,0,0
-56.552238,144.817383,-35.712677,39.882179,-26.993004,0.968338,0.352823,0,0,0,0
-49.769737,163.540924,-49.353912,31.032906,-27.535290,0.721358,0.369823,0,0,0,0
-86.431503,160.770233,-37.040333,19.192944,-30.248154,0.892717,0.370244,1,1,0,0
-16.376759,131.137085,-53.195412,45.671555,-38.055313,0.700957,0.252936,0,0,0,0
-67.763428,148.198578,-40.508629,35.104900,-32.410393,0.688365,0.363559,0,0,0,0
-79.769508,163.621979,-62.482712,43.750591,-12.798098,0.656790,0.331230,0,0,0,0
-108.510841,163.343201,-37.267838,26.805408,-17.994907,0.785804,0.323997,1,1,0,0
-21.190926,123.814667,-65.247879,32.506329,-46.486084,0.546914,0.225816,0,0,0,0
-66.437950,141.658173,-55.924385,27.616547,-30.950844,0.725925,0.304819,0,0,0,0
-72.608009,181.119461,-60.903717,38.851097,-18.035458,0.733917,0.353025,0,0,0,0
-113.535889,183.546463,-46.710510,7.938589,-18.876898,0.914560,0.367806,0,1,0,1
-20.788511,124.690079,-57.953255,43.067711,-37.317482,0.403069,0.288465,0,0,0,0
-69.340309,155.313324,-38.626709,38.274178,-22.713032,0.627076,0.357872,0,0,0,0
-83.096085,190.621277,-52.393124,20.115322,-21.555634,0.601884,0.365563,0,0,0,0
-124.233315,192.845428,-45.175507,8.210852,-12.906225,0.640659,0.334842,0,0,1,1
-30.398781,112.929550,-71.489594,23.503971,-52.321220,0.541737,0.195739,0,0,0,0
-71.301247,144.790222,-40.999298,37.015221,-23.165668,0.794939,0.335876,0,0,0,0
-94.573265,189.294312,-57.962009,25.911354,-25.821833,0.964502,0.332406,0,0,0,0
-135.606796,191.813324,-47.812027,13.546618,-7.341522,1.096683,0.355686,1,0,1,0
-22.890934,122.705406,-56.664204,39.404301,-44.213669,0.514441,0.285573,0,0,0,0
-72.389503,151.871582,-49.666939,24.034937,-30.613165,0.655807,0.373896,0,0,0,0
-88.057945,175.095978,-77.598572,32.295158,-11.500711,0.686902,0.372279,0,0,0,0
-132.761627,203.740082,-50.845036,2.496531,-6.085976,0.874172,0.377220,1,0,1,0
-38.272587,97.588623,-71.763939,34.785942,-36.630089,0.519971,0.194246,0,0,0,0
-38.593559,123.767700,-33.004185,53.280060,-40.717522,0.971130,0.376518,0,0,0,0
-30.548750,140.608978,-36.772579,49.249626,-25.719608,1.058205,0.391889,0,0,0,0
-57.668076,109.234924,-37.636272,44.131420,-33.115810,0.482939,0.362882,0,1,0,1
-22.677469,126.406342,-58.283310,35.520420,-49.399231,0.861210,0.267500,0,0,0,0
-64.037056,154.227234,-49.857540,30.280521,-28.382244,0.531115,0.367444,0,0,0,0
-93.069885,174.945587,-74.672501,25.015381,-26.222908,0.922819,0.358813,0,0,0,0
-143.582291,207.484924,-51.078026,7.727554,4.023525,0.708518,0.351935,0,1,0,1
-33.611427,104.466660,-73.642624,31.356491,-43.070335,0.665227,0.215091,0,0,0,0
-64.503464,153.527924,-49.996281,27.399345,-32.002701,0.600630,0.320079,0,0,0,0
-83.624092,192.680023,-61.442318,18.460220,-17.132862,0.892479,0.369794,0,0,0,0
-131.588989,216.227631,-51.519295,2.529098,-0.227664,0.819313,0.383465,0,0,1,1
-19.760427,135.016876,-51.902107,38.424065,-45.535393,0.701726,0.288303,0,0,0,0
-66.322159,152.402985,-42.716438,31.296848,-36.251854,0.445503,0.346394,0,0,0,0
-98.996803,179.149567,-66.239548,25.168976,-16.358061,0.497015,0.355334,0,0,0,0
-140.629227,208.375763,-54.444336,2.529274,2.987570,0.883038,0.350632,0,0,1,1
-29.896427,108.511307,-67.849579,35.275246,-46.172951,0.585844,0.209774,0,0,0,0
-77.340950,144.679459,-46.698990,31.343178,-27.041561,0.513163,0.379683,0,0,0,0
-96.163460,182.770203,-57.015190,27.946922,-8.307337,0.934391,0.363447,0,0,0,0
-144.731293,208.080078,-52.389942,7.895440,10.813046,0.954608,0.345847,1,0,0,1
-13.460601,134.696808,-56.709885,34.393562,-40.226765,0.848187,0.297145,0,0,0,0
-55.682987,151.685410,-61.788391,20.865059,-30.944811,0.603234,0.343248,0,0,0,0
-80.366989,180.665207,-80.848511,21.892445,-9.250519,0.874031,0.332550,0,0,0,0
-124.701340,208.963486,-66.361946,6.410162,11.168889,0.896227,0.332519,1,1,0,0
-30.791672,105.068924,-76.178009,28.879683,-43.073009,0.705916,0.228288,0,0,0,0
-63.127361,148.430679,-60.995567,20.320850,-24.327484,0.521334,0.326047,0,0,0,0
-83.212700,189.655701,-80.879288,24.543667,-3.700346,0.737880,0.351735,0,0,0,0
-117.703133,197.893997,-78.010239,13.724412,13.723141,1.226223,0.367354,0,1,0,1
-23.976734,124.656021,-65.750984,33.540321,-39.813835,0.932417,0.278245,0,0,0,0
-57.758762,149.902039,-62.714951,35.127274,-16.053631,0.587061,0.372789,0,0,0,0
-33.596745,142.597046,-51.425346,48.719299,-15.674140,1.449327,0.370971,0,0,0,0
-46.056210,122.498863,-56.824970,38.341541,-24.913895,1.062380,0.384491,1,0,0,1
-16.913900,125.404037,-61.444778,42.126698,-37.512962,0.595819,0.256983,0,0,0,0
-27.609344,130.861816,-40.487556,58.708443,-27.336929,0.823908,0.347499,0,0,0,0
-24.077168,140.904724,-47.668282,57.193047,-22.460320,1.018363,0.344944,0,0,0,0
-37.726521,124.991356,-53.036476,60.436981,-15.047929,0.694400,0.363120,1,1,1,0
-8.624834,125.587013,-56.397404,44.975189,-29.277264,0.932555,0.293398,0,0,0,0
-17.557238,122.497055,-49.338074,59.854946,-20.238579,0.643387,0.314314,0,0,0,0
-19.867065,140.310760,-41.334511,53.021198,-27.641336,0.920644,0.327704,0,0,0,0
-34.383858,120.411896,-40.618782,59.080009,-36.034557,1.260463,0.302335,0,0,1,1
-15.693574,124.877426,-60.483742,48.409950,-36.293457,0.542935,0.264508,0,0,0,0
-20.431614,122.847107,-51.688782,74.457336,-16.691231,0.622565,0.344738,0,0,0,0
-17.303505,135.763336,-52.199944,65.931992,-23.199066,0.804517,0.395102,0,0,0,0
-28.628189,124.589005,-50.772743,62.055332,-18.324738,1.127915,0.365103,0,1,0,1
-8.594365,121.662720,-54.002457,50.736618,-28.465321,0.717456,0.282236,0,0,0,0
-15.393410,129.646454,-40.082237,64.824707,-36.801811,0.781155,0.331218,0,0,0,0
-20.750187,139.662415,-34.065483,71.251511,-28.700439,1.321839,0.358333,0,0,0,0
-36.784382,122.922623,-40.193493,61.263634,-35.464111,0.818568,0.329466,1,1,0,0
-9.094692,126.638443,-61.245445,49.630981,-39.840214,0.701247,0.246670,0,0,0,0
-16.136314,118.231026,-58.092674,57.760025,-29.812683,0.713291,0.303949,0,0,0,0
-9.860535,131.986847,-51.060204,58.744026,-40.680557,0.666365,0.324471,0,0,0,0
-27.742186,119.533371,-47.585388,65.288383,-37.966858,0.677175,0.362236,0,1,1,0
-3.927835,124.114349,-56.459709,45.680595,-39.512192,0.656071,0.306707,0,0,0,0
-17.389589,113.831268,-44.713261,59.542080,-30.076664,0.769041,0.329224,0,0,0,0
-8.051987,131.236511,-47.475540,60.065186,-29.996840,1.046187,0.351657,0,0,0,0
-15.977200,120.874725,-43.167328,54.147095,-45.372147,0.746503,0.358633,0,1,1,0
-10.770492,116.196518,-64.453949,43.652039,-46.235031,0.597427,0.219520,0,0,0,0
-14.004685,111.695099,-42.740349,67.177750,-26.246542,1.224200,0.312556,0,0,0,0
-3.520173,123.283813,-40.902649,58.601974,-36.824577,1.090598,0.346414,0,0,0,0
-15.537216,98.667908,-39.502090,50.556923,-27.403316,1.167939,0.338721,1,0,1,0
1.905900,112.458267,-44.921402,49.213680,-32.560791,0.665039,0.266820,0,0,0,0
-0.607408,110.147797,-29.749565,53.467468,-35.207188,0.829665,0.343409,0,0,0,0
-4.742445,110.033615,-19.796276,55.330345,-13.968508,1.019143,0.358048,0,0,0,0
-6.403999,101.666031,-23.001152,42.745693,-27.602135,0.962593,0.359371,1,0,0,1
-19.674936,102.668358,-53.012848,34.097641,-32.576988,0.390931,0.180596,0,0,0,0
-4.917472,92.638184,-18.484966,40.735416,-11.196874,0.773987,0.354377,0,0,0,0
13.745227,106.240059,-23.966152,28.943342,-16.566460,0.843345,0.395923,0,0,0,0
-16.021864,87.690636,-22.987144,36.645828,-20.194805,1.100464,0.383730,1,1,0,0
4.201492,106.067810,-37.386822,26.588818,-20.990376,0.523849,0.271924,0,0,0,0
-14.163254,107.836777,-15.701441,34.413452,-16.048534,0.731639,0.408521,0,0,0,0
33.926296,119.116684,-40.972420,28.177494,-14.241077,0.898159,0.393611,0,0,0,0
-4.610100,98.003647,-17.863829,40.575211,-20.691233,1.016383,0.332775,1,0,1,0
-0.669094,99.685257,-51.390640,19.526691,-26.028143,0.813572,0.214518,0,0,0,0
-11.095817,107.309502,-20.857649,37.716599,-11.289045,0.993821,0.382457,0,0,0,0
21.470205,121.442230,-38.144829,22.626190,-7.961754,0.787652,0.414690,0,0,0,0
-8.590236,87.833054,-31.128220,36.038750,-18.286169,0.926127,0.362165,1,0,0,1
2.143849,99.532379,-43.226963,23.626106,-24.561781,1.038379,0.286281,0,0,0,0
-12.770302,102.481926,-24.810474,35.492218,-18.493164,0.516211,0.401707,0,0,0,0
26.175121,122.539940,-37.530098,28.322350,-22.647926,0.830954,0.377650,0,0,0,0
-8.899919,93.023438,-24.488855,32.567070,-15.638291,0.841922,0.358596,0,1,0,1
-13.307070,94.923309,-52.098076,13.452404,-26.845043,0.625436,0.205143,0,0,0,0
-19.181618,106.865089,-13.391062,39.426636,-6.532062,0.653461,0.415487,0,0,0,0
17.668268,119.792801,-23.846035,32.386604,-5.928410,1.548126,0.426988,0,0,0,0
-19.908777,92.823196,-22.368759,33.372864,-11.016787,0.892177,0.369346,0,1,0,0
-52.296600,125.592438,-31.955402,21.075010,-7.252599,1.229953,0.185113,0,0,0,0
-92.666229,131.492889,-44.930931,24.559387,-14.376369,0.691657,0.120312,0,0,0,0
-89.412750,178.360229,-33.611988,35.304333,-25.831535,0.731525,0.335186,0,0,0,0
-106.542389,146.070892,-45.652538,33.375309,-29.629448,1.369673,0.141986,0,0,1,0
-88.383682,153.379089,-52.835678,35.761532,-26.626768,1.398146,0.171415,0,0,0,0
-73.342354,155.763977,-33.646152,43.965199,-33.021873,1.056694,0.266228,0,0,0,0
-43.354771,155.184998,-51.126755,34.265343,-34.917316,0.885862,0.293333,0,0,0,0
-66.680336,86.276642,-53.470184,58.828377,-40.729855,0.910530,0.113814,0,0,1,1
-34.077747,118.131981,-55.307175,55.245277,-37.739845,1.214023,0.188203,0,0,0,0
-36.502544,107.678986,-44.159908,72.327881,-47.127594,0.594753,0.189184,0,0,0,0
19.999996,134.152420,-51.050900,49.963203,-54.578693,1.496887,0.316005,0,0,0,0
5.161751,110.551865,-30.035042,46.009872,-54.170212,1.422276,0.259738,1,1,1,1
3.976977,103.895874,-48.321468,43.530006,-42.285255,1.236451,0.227445,0,0,0,0
-16.238756,121.732986,-38.002567,49.482868,-31.067535,0.883701,0.222937,0,0,0,0
-29.719879,106.248299,-46.880295,39.795231,-22.907524,0.788194,0.164237,0,0,0,0
-33.175770,114.987953,-51.298241,26.821632,-26.691242,1.352342,0.188986,1,1,1,1
1.930171,111.652451,-22.414167,37.810822,-18.647793,1.529434,0.285592,0,0,0,0
-12.072534,107.198174,-18.679949,45.475502,-12.339883,1.134907,0.399620,0,0,0,0
-32.792534,104.489090,-12.674856,47.841827,-8.276464,1.323005,0.419946,0,0,0,0
-57.547348,104.643906,-12.204481,46.762913,-9.127615,0.840342,0.452967,1,0,1,1
-4.798169,110.955948,-22.811691,32.725151,-24.389080,1.741449,0.242180,0,0,0,0
-6.539557,106.518524,-25.991524,34.730606,-12.040764,0.959499,0.409935,0,0,0,0
-14.516478,105.522507,-22.699009,42.804428,-10.777466,0.863460,0.402013,0,0,0,0
-24.241991,92.909447,-26.433811,36.448860,-7.675271,0.627813,0.423178,1,1,1,0
-6.738608,114.946701,-20.347591,31.783079,-14.378744,1.621656,0.387497,0,0,0,0
-20.293755,105.682877,-21.588295,41.452629,-9.607700,0.881704,0.476686,0,0,0,0
-42.501842,109.458656,-18.477713,49.145790,5.299307,1.013051,0.485605,0,0,0,0
-56.892845,115.117386,-8.373678,42.125637,-2.300766,0.683248,0.527000,1,1,0,1
-0.698510,123.639328,-22.586002,32.552528,-17.020428,1.828976,0.361246,0,0,0,0
-14.028113,107.405869,-23.705130,40.708977,-1.162645,0.884241,0.462581,0,0,0,0
-8.698071,111.605850,-21.617760,36.953434,-5.127785,0.815679,0.478813,0,0,0,0
-25.492966,99.441147,-18.581097,41.052391,-7.157131,0.749815,0.484336,1,0,1,1
-2.439232,111.946808,-18.207085,36.737473,-10.986412,1.858181,0.285085,0,0,0,0
-12.441156,102.765129,-22.262363,45.143040,-1.340989,0.995188,0.419856,0,0,0,0
-5.842410,109.634186,-24.857643,34.688499,-11.977985,0.720436,0.420320,0,0,0,0
-29.656626,93.217636,-24.681179,41.375145,-7.579679,0.898615,0.406688,1,1,0,1
-7.125509,119.163269,-15.960161,39.241730,-14.351157,1.856259,0.283300,0,0,0,0
-10.922253,106.865089,-19.865826,40.090439,-11.999703,0.915337,0.388914,0,0,0,0
-20.059052,99.479698,-27.220642,43.305786,-8.213274,0.877226,0.429835,0,0,0,0
-33.168747,89.940598,-27.795424,44.215649,-5.588219,0.812371,0.444162,1,1,0,1
-8.087813,103.894043,-29.423836,34.655800,-13.848303,1.512704,0.253488,0,0,0,0
-11.425107,101.723679,-19.048321,41.474476,-6.925730,1.007936,0.415441,0,0,0,0
-24.328421,98.038712,-22.783775,42.548172,-10.445943,1.253963,0.422645,0,0,0,0
-30.371254,90.588120,-14.919686,41.501057,-8.286180,0.951959,0.423014,1,0,1,1
-45.169136,127.426956,-19.805698,36.798229,-16.297947,1.413770,0.211350,0,0,0,0
-15.614761,100.296295,-20.351082,39.272118,-4.686627,0.621603,0.401718,0,0,0,0
-21.655506,104.039772,-29.262873,47.830711,-13.980092,0.623766,0.419709,0,0,0,0
-29.298195,92.487862,-27.169212,32.639587,-15.574312,0.820901,0.424779,1,0,1,1
1.107423,120.051208,-17.746632,32.800228,-18.385235,1.737754,0.355683,0,0,0,0
-23.823593,96.751114,-23.385410,38.542572,-6.577171,1.001676,0.448187,0,0,0,0
-12.487123,115.615768,-16.718796,33.566284,-12.579124,0.938089,0.483791,0,0,0,0
-27.345039,102.464294,-17.940765,38.327477,-11.378469,0.817182,0.484024,0,1,1,1
-5.855711,117.538628,-19.641460,31.167479,-15.711040,1.495315,0.388156,0,0,0,0
-9.816871,107.827164,-23.297636,36.111343,-9.036694,0.749513,0.450973,0,0,0,0
-20.009140,104.308151,-22.383739,41.048943,-8.222682,0.735497,0.467753,0,0,0,0
-23.148415,104.925919,-21.506149,38.460793,-6.415200,0.955595,0.495114,1,0,1,1
-9.336776,110.004074,-21.573200,31.957951,-14.798664,1.665977,0.267415,0,0,0,0
-14.481954,100.977570,-22.057568,36.997761,-11.550853,1.353704,0.411814,0,0,0,0
-20.179623,96.999893,-23.680290,38.149616,-5.432289,1.167206,0.422513,0,0,0,0
-24.544247,95.504089,-26.568073,32.007137,-11.656427,1.038521,0.437118,1,0,1,1
-1.419431,110.949486,-25.471367,29.275074,-18.264196,1.853982,0.254991,0,0,0,0
-11.350552,103.996391,-19.464672,33.471634,-14.149736,1.034600,0.412746,0,0,0,0
-13.920644,101.223732,-16.400681,43.054760,-12.802013,0.748801,0.422468,0,0,0,0
-25.525988,89.109856,-26.980820,34.774387,-10.991928,0.986849,0.437656,0,1,1,1
-1.153388,117.935844,-19.907860,32.874489,-19.292007,1.673935,0.273586,0,0,0,0
-15.297957,102.133636,-24.086821,40.424786,-5.956191,1.084033,0.381010,0,0,0,0
-9.317918,106.113228,-31.268408,35.432392,-11.830954,1.139921,0.392661,0,0,0,0
-32.634521,90.380173,-28.976536,30.692522,-9.391841,0.570876,0.416317,1,1,1,0
-9.383192,118.324997,-20.850243,33.717876,-17.469419,1.695175,0.267038,0,0,0,0
-17.938715,103.726746,-23.493553,38.744190,-5.397587,1.371836,0.405755,0,0,0,0
-21.706018,99.984543,-31.586491,33.481911,-15.439856,0.980390,0.418501,0,0,0,0
-26.449068,96.768387,-27.513203,36.042892,-12.222729,0.934345,0.414307,1,0,1,1
-2.390690,112.573128,-24.341288,29.912119,-17.552593,1.793395,0.319667,0,0,0,0
-19.088964,100.859970,-20.150322,38.592896,-8.000466,1.003331,0.441125,0,0,0,0
-24.627111,98.747215,-18.917772,42.764320,-4.734241,1.056216,0.485144,0,0,0,0
-21.520023,99.297943,-21.720825,40.297279,-4.632588,0.941332,0.491405,1,0,1,1
-2.491894,112.449669,-24.027479,29.346928,-17.386841,1.689384,0.363992,0,0,0,0
0.843118,109.236206,-21.421158,36.734215,-18.978706,0.765585,0.248962,0,0,0,0
10.546000,111.278564,-22.897377,33.914673,-23.772678,1.130186,0.343165,0,0,0,0
-10.932692,109.553589,-18.336016,38.373917,-11.666961,0.563972,0.446038,1,1,1,1
-0.309468,110.783859,-22.421261,36.483841,-15.470055,1.576137,0.257560,0,0,0,0
-16.223944,98.515053,-20.532789,40.133831,-7.510629,1.158729,0.404614,0,0,0,0
-34.881981,101.594452,-20.283783,38.704247,-8.268139,0.880190,0.423978,0,0,0,0
-62.764141,101.710083,-20.395092,47.661640,-2.331730,0.781633,0.460805,1,1,0,1
-6.393412,108.866043,-25.151115,39.562553,-16.761406,1.501332,0.256658,0,0,0,0
-14.162360,101.706505,-22.968849,35.185753,-10.453407,0.861336,0.417696,0,0,0,0
-8.470518,109.159805,-23.143433,37.563381,-13.104235,1.038084,0.415530,0,0,0,0
-30.228851,91.181374,-24.498100,41.650475,-0.915480,0.964113,0.428576,1,0,1,1
-3.348009,118.170227,-19.625046,35.499084,-10.567942,1.648966,0.366861,0,0,0,0
-17.893053,105.079529,-26.386751,41.748520,-8.456604,1.047213,0.461675,0,0,0,0
-31.547583,113.264175,-16.207096,42.631649,-0.200883,1.005036,0.488314,0,0,0,0
-63.531162,102.777283,-16.527758,37.693871,-2.194584,0.807458,0.552069,0,1,1,1
1.389620,123.311295,-23.057686,32.342178,-14.780033,1.776833,0.364099,0,0,0,0
-8.355104,110.626495,-22.939117,30.539581,-11.796598,0.928799,0.468861,0,0,0,0
-20.058243,103.838791,-21.543409,38.304077,-3.074744,0.801637,0.475183,0,0,0,0
-30.946444,94.192047,-18.479164,48.165455,5.122668,0.794496,0.497566,1,1,0,1
-5.022156,117.432922,-19.453484,39.815002,-8.512922,1.972905,0.277224,0,0,0,0
-21.190006,99.978607,-17.532791,46.666393,-7.499389,0.905777,0.400366,0,0,0,0
-10.340011,98.773903,-24.512253,37.283688,-11.213631,1.141059,0.442038,0,0,0,0
-31.037403,92.149948,-30.625856,29.835997,-4.946922,1.029708,0.429294,1,0,1,1
-11.411316,124.705101,-14.730968,31.963543,-18.567286,1.717055,0.278032,0,0,0,0
-15.107089,103.940277,-19.049023,43.487038,-7.377948,0.729000,0.393787,0,0,0,0
-23.253513,99.596268,-28.603020,37.218269,-13.189503,0.754998,0.393837,0,0,0,0
-35.543934,91.318085,-22.494221,35.388344,-10.852222,1.129488,0.417333,1,0,1,1
-7.604304,107.205261,-23.712914,30.892471,-16.471743,1.635177,0.265520,0,0,0,0
-19.896275,105.658203,-19.854128,40.594940,-11.677668,1.012410,0.400589,0,0,0,0
-22.295858,96.371475,-27.342937,35.562965,-3.542573,0.969119,0.427204,0,0,0,0
-32.429798,96.022720,-20.154200,37.890419,-7.752087,1.166787,0.437986,1,1,0,1
-42.216183,125.642868,-17.296482,36.470047,-16.321426,1.349444,0.211660,0,0,0,0
-14.872462,109.714340,-23.285564,38.163353,-11.704248,0.532298,0.401557,0,0,0,0
-16.811632,103.695648,-21.331268,38.685246,-8.084635,0.949055,0.425725,0,0,0,0
-33.418510,94.077240,-22.528732,35.429291,-13.035776,0.925853,0.428003,1,1,0,1
-10.288095,113.445587,-20.303883,32.165825,-15.567408,1.480250,0.384865,0,0,0,0
-18.218029,103.228294,-17.281519,37.723717,-5.269540,0.882839,0.447362,0,0,0,0
-12.530066,106.609917,-20.129368,38.274921,-8.646221,1.058437,0.483592,0,0,0,0
-30.717571,98.373520,-21.961781,45.780426,-5.624334,1.161893,0.485574,1,1,1,0
-4.595804,118.853790,-19.138340,33.938927,-13.724500,1.602009,0.372007,0,0,0,0
-9.884400,105.818588,-29.870632,33.322586,-14.514870,0.742555,0.469372,0,0,0,0
-15.874859,106.034042,-18.932541,42.331161,-5.807940,0.879603,0.491293,0,0,0,0
-20.519880,97.107758,-21.982468,40.747505,-3.969156,0.964768,0.502861,1,1,0,1
-8.912955,107.879990,-22.789604,28.959576,-15.371275,1.698260,0.267602,0,0,0,0
-8.428105,104.837296,-18.443045,40.785942,-5.877439,1.378111,0.422030,0,0,0,0
-23.677223,104.148537,-23.966448,31.861086,-9.321219,1.000271,0.411907,0,0,0,0
-30.161860,90.054993,-22.680084,38.245892,-7.150897,1.131471,0.427577,1,1,0,1
-3.902134,112.392807,-21.881626,31.611536,-16.807169,1.773470,0.247318,0,0,0,0
-17.431898,99.046478,-15.995954,42.483437,-9.296713,0.834623,0.395718,0,0,0,0
-9.165035,100.844200,-26.571095,27.896206,-8.645485,0.901691,0.418044,0,0,0,0
-25.123827,94.104919,-28.220001,37.947140,-12.712585,0.679464,0.435088,1,1,0,0
-92.676819,190.540558,-38.515167,38.672642,-0.071944,1.609247,0.298209,0,0,0,0
-114.228127,162.465942,-33.248398,37.183769,-0.338541,0.739278,0.345823,0,0,0,0
-106.851112,208.339142,-4.589107,51.018372,-3.366324,0.909714,0.421222,0,0,0,0
-99.220345,180.002762,-29.889292,41.556427,-14.085816,1.198343,0.345802,1,0,0,0
-87.546486,168.642212,-38.104458,41.141678,-16.848375,1.239188,0.288233,0,0,0,0
-83.667168,156.936600,-22.117657,58.727711,-13.270470,0.797309,0.392509,0,0,0,0
-49.297390,166.259033,-35.275742,48.635857,-17.911533,0.737828,0.401332,0,0,0,0
-71.359085,98.844727,-40.772644,66.671555,-24.249798,0.761975,0.351300,1,1,0,0
-35.294971,124.973236,-49.269997,63.087753,-20.386703,1.247794,0.268796,0,0,0,0
-43.829369,118.093430,-32.468185,78.007645,-37.585342,0.819437,0.362820,0,0,0,0
5.192582,142.602417,-33.396904,57.109627,-38.782463,1.962629,0.411357,0,0,0,0
3.538396,121.276230,-16.820862,52.217052,-44.175148,0.899617,0.345824,1,1,1,1
9.041370,106.276428,-45.071686,42.226040,-39.347176,1.205467,0.227944,0,0,0,0
-17.593006,120.463036,-43.089600,50.855186,-31.635086,0.869104,0.227410,0,0,0,0
-29.349548,106.511612,-48.214439,40.496132,-26.019817,1.393082,0.169674,0,0,0,0
-42.332264,117.307358,-56.743443,27.062721,-30.018280,1.230463,0.187149,1,1,1,1
2.104154,114.182365,-20.698528,36.419090,-21.009296,1.543177,0.290235,0,0,0,0
-11.980456,116.071411,-19.160467,47.515907,-17.602171,1.131612,0.401071,0,0,0,0
-10.483723,117.720795,-13.406837,38.614723,-20.816776,1.616820,0.334973,0,0,0,0
-41.539738,113.389297,-15.660913,42.263199,-20.926477,0.959518,0.343575,1,1,1,1
-4.986917,108.348969,-22.898594,33.773689,-23.046230,1.647519,0.254669,0,0,0,0
-7.636837,108.422989,-30.547527,36.099514,-9.047432,1.468469,0.413329,0,0,0,0
-1.477153,107.134247,-28.070446,39.223457,-7.218893,0.920291,0.413527,0,0,0,0
-29.432400,92.388657,-25.328373,35.694935,-3.626497,0.948067,0.422433,1,1,1,0
-5.391615,116.353096,-22.748638,36.415871,-11.698001,1.720860,0.357538,0,0,0,0
-16.682474,105.765556,-22.871559,38.388336,-7.032815,1.173919,0.454752,0,0,0,0
-25.096745,109.156769,-17.182497,46.684280,-4.111255,0.924180,0.470099,0,0,0,0
-61.930946,107.437935,-18.628891,42.546135,4.608850,0.543812,0.514865,1,1,0,1
-8.328325,125.284088,-19.594738,38.843491,-16.142975,1.700305,0.383140,0,0,0,0
-11.890677,110.939255,-27.314674,40.235657,-8.543140,0.904522,0.445077,0,0,0,0
-3.653769,110.152222,-27.133915,35.342834,-9.461844,1.152324,0.474733,0,0,0,0
-30.655985,99.189911,-22.090588,37.764378,2.893187,0.855221,0.474594,1,0,1,1
2.297242,122.420883,-20.187429,32.578060,-16.195475,1.708783,0.285397,0,0,0,0
-11.651341,109.978378,-17.317633,41.968151,-6.643241,0.753091,0.382302,0,0,0,0
-1.937136,104.840561,-31.139048,35.502579,-13.758596,0.936146,0.399972,0,0,0,0
-23.520041,95.008514,-25.303841,40.079330,-6.289252,0.649456,0.429123,1,0,1,1
-9.501988,115.455551,-20.431801,36.998032,-12.648838,1.548348,0.276381,0,0,0,0
-10.137210,106.248245,-25.234249,33.799011,-14.132738,0.586537,0.395254,0,0,0,0
-14.335366,101.036743,-32.378586,28.522995,-20.467777,0.709261,0.410695,0,0,0,0
-19.979162,95.689285,-24.977703,43.196053,-10.580152,0.858592,0.396233,1,1,0,1
-5.441190,110.968781,-22.581913,33.648163,-13.619146,1.747022,0.256603,0,0,0,0
-14.138390,110.242332,-28.766241,40.656250,-15.370893,0.865427,0.399304,0,0,0,0
-13.056443,104.199249,-24.073307,38.251637,-14.954351,1.017223,0.418761,0,0,0,0
-34.220135,82.582642,-25.201416,39.373577,-4.057220,0.960277,0.427953,1,0,1,1
-33.415371,126.977570,-18.841438,34.436211,-20.205853,1.300488,0.225551,0,0,0,0
-12.514312,104.235611,-23.981453,37.108574,-11.937932,0.572319,0.393853,0,0,0,0
-19.077717,101.515289,-36.383408,37.781761,-13.065138,1.241957,0.405757,0,0,0,0
-35.603821,92.038834,-29.494564,38.956200,-6.997530,1.309441,0.418707,1,0,1,1
-2.186638,116.948364,-20.111073,28.793335,-16.453789,1.774304,0.369112,0,0,0,0
-15.547375,106.891815,-21.707165,36.744049,-11.421115,0.903176,0.426062,0,0,0,0
-5.681837,109.829117,-25.188778,36.797043,-14.838882,0.799541,0.457214,0,0,0,0
-23.919149,102.836845,-25.104639,32.097889,-13.071548,0.982768,0.497358,1,1,0,1
-1.092038,119.083847,-18.884972,30.016716,-18.193684,1.640248,0.353352,0,0,0,0
-11.896348,109.370087,-22.139509,38.086761,-13.844212,0.825949,0.453849,0,0,0,0
-11.281676,103.831543,-21.526222,41.249630,-5.650996,0.907881,0.464029,0,0,0,0
-23.806023,104.374107,-17.333691,39.461765,-2.545272,0.680129,0.484248,1,0,1,1
-6.617093,110.428215,-23.982922,30.988457,-20.585831,1.655611,0.275374,0,0,0,0
-14.274130,100.843750,-24.693588,33.968616,-6.968459,1.127383,0.383507,0,0,0,0
-22.483961,98.138191,-29.576454,45.274693,-6.243281,1.079268,0.424788,0,0,0,0
-29.886456,94.271629,-26.562473,37.084717,-9.156459,0.658031,0.432125,1,0,1,1
