mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.231301,0.958386,-0.226797,-1.309898,-0.069951,-0.303896,-1.082999,0,0,1,0
-0.478922,0.674519,-1.226240,-1.229256,-0.935213,1.767774,0.100429,0,0,0,0
-0.514240,0.968903,-1.585536,-1.948334,-1.004871,-0.806626,-0.442588,0,0,0,0
-0.925207,1.154886,-1.033088,-0.628843,0.262102,-0.557059,-0.538827,0,0,0,0
0.630252,-1.850978,1.339945,-0.524083,-0.529022,4.954062,-0.697199,1,0,1,1
0.388082,1.301253,-0.390126,-0.064496,0.084034,-1.074687,1.262364,0,0,0,0
0.362978,1.336510,-0.294873,0.475695,-0.425651,-0.588290,0.715810,0,0,0,0
0.477221,0.912870,0.058798,1.251966,-0.823539,-0.182814,0.186279,0,0,0,0
0.359392,-0.969588,1.357335,0.688951,-1.126762,-0.951383,-0.489134,0,0,0,0
0.241100,-0.399476,0.484877,1.099651,-1.040134,-0.367107,-0.730956,0,0,0,0
-0.339157,1.189932,-0.107667,1.865504,0.069148,-0.235548,0.050993,0,0,0,0
-0.393968,1.206677,-0.520074,1.321557,-0.060889,-0.500658,-0.913326,0,0,0,0
-0.365061,1.240636,-0.048343,1.652016,-0.424791,-0.648621,-0.066068,0,0,0,0
-0.641881,0.983717,-0.521505,1.538404,0.036559,-1.227079,-0.796766,0,0,0,0
-0.631787,1.050125,-0.623811,1.307412,-0.145646,-0.567847,-0.134480,0,0,0,0
-0.752660,1.639836,-0.949737,0.866537,0.347957,-0.092143,-1.096664,0,0,0,0
-0.803586,1.755700,-1.079045,0.344783,0.251343,-1.038822,-1.020478,0,0,0,0
-0.225362,0.640977,-0.346370,1.756108,0.330272,0.584052,0.200587,0,0,0,0
-1.102514,1.779183,-0.388592,0.576106,1.070493,-0.948697,-1.056633,0,0,0,0
0.252924,0.937537,-0.249943,0.689359,-0.853064,1.491008,0.023951,0,0,0,0
0.770668,-0.693652,1.268081,-0.590512,0.133193,1.594368,-0.184710,1,1,1,0
0.661432,0.039631,0.500473,0.667982,0.436613,-0.267494,0.508104,0,0,0,0
0.506319,-0.273847,0.584126,1.441701,0.615953,-0.357046,0.588186,0,0,0,0
0.615175,-0.502619,-0.057203,1.294942,0.175338,0.176990,0.552389,0,0,0,0
0.079759,-0.333041,0.759072,0.616464,-0.060396,-0.479743,-0.251515,0,0,0,0
0.479802,-0.087137,0.204102,1.688881,0.150875,0.440973,0.482428,0,0,0,0
0.321284,-0.054353,-0.372247,0.755515,-0.268798,-0.802037,-0.117361,0,0,0,0
0.030425,0.010580,-0.448430,1.062896,-0.428396,0.845068,-0.201926,0,0,0,0
-0.199999,0.246238,0.522626,1.038504,-0.291918,-0.454581,0.446876,0,0,0,0
-0.096126,0.288681,-0.149880,1.006748,-0.355213,-0.328608,-0.229107,0,0,0,0
-0.163922,0.356952,0.493531,0.961842,-0.522406,0.166918,0.231217,0,0,0,0
-0.781445,1.167995,-0.404718,0.975934,0.518101,-0.705473,-0.653194,0,0,0,0
-0.428494,0.193039,-0.285305,0.879667,0.509408,0.240824,-0.828364,0,0,0,0
0.284596,-0.794201,-0.729583,1.230958,0.183907,0.276759,-0.733314,0,0,0,0
0.675968,-1.230352,-0.656326,1.054806,-0.476935,0.045544,-0.477017,0,0,0,0
-0.299428,0.097498,-0.365927,0.626812,-0.097782,-0.412208,-0.807686,0,0,0,0
0.670178,-2.355773,2.101849,0.623065,-2.385319,4.812711,-0.154764,0,1,1,1
0.891398,-0.015860,0.156445,0.721293,0.177440,0.646450,1.089861,0,0,0,0
0.231033,0.616676,-0.697488,1.136900,0.000981,-0.624305,0.354914,0,0,0,0
0.294123,0.398214,-0.922390,2.002076,-0.448427,-0.953690,0.661607,0,0,0,0
0.172069,0.280002,-0.043707,1.318522,-0.878593,-0.190914,0.502255,0,0,0,0
0.852560,0.167525,-1.783127,1.009982,-0.338228,0.150997,1.099160,0,0,0,0
0.583693,0.052996,-1.717806,1.516136,0.147665,-0.916100,0.758684,0,0,0,0
0.727512,0.509982,-0.769260,1.524300,-0.515023,0.314560,0.636724,0,0,0,0
-0.411059,0.973125,0.209431,0.536700,-0.456607,-1.432174,-0.540672,0,0,0,0
1.044770,0.010539,-2.221117,-0.560115,-1.425784,0.093478,1.121576,0,0,0,0
0.506855,0.224444,-1.812041,-0.141091,-1.051205,-1.067542,1.290447,0,0,0,0
0.265413,0.080402,-1.707705,-0.090466,-1.025281,0.115677,1.363309,0,0,0,0
0.166311,0.757060,-1.912869,0.192653,0.156918,0.010853,-0.024204,0,0,0,0
0.848087,-1.182400,0.013856,2.858249,-0.926878,0.928957,0.423870,0,0,0,0
0.736803,-2.462214,1.251849,1.790426,-2.113298,-0.110062,-0.271424,1,1,0,1
0.745799,0.363673,-1.012395,2.187124,0.860389,-0.301615,1.423647,0,0,0,0
0.658858,0.450413,-1.117238,1.663182,0.678087,-1.358666,0.485665,0,0,0,0
0.485975,0.446998,-1.459689,2.282280,0.417207,-0.192337,0.705556,0,0,0,0
0.439545,0.308610,-1.303399,1.845282,0.206618,0.440356,0.195318,1,1,0,1
0.316589,0.711930,0.418194,0.487208,1.223177,-0.468153,1.372901,0,0,0,0
0.396038,-0.251357,0.588205,1.601011,-0.699990,0.535652,0.604380,1,0,1,1
0.822133,-0.251260,-0.264433,1.660620,1.446862,1.151629,1.072030,0,0,0,0
0.087625,1.172674,-0.889010,-0.122106,0.664718,-0.516196,-0.419241,0,1,1,1
1.151607,-0.210662,-0.948134,0.925828,0.050221,2.443973,1.178635,0,0,0,0
0.526652,0.754505,-1.203095,0.908758,0.142587,-0.089397,1.351410,1,1,1,0
0.887730,0.234862,-0.659538,0.325777,0.061304,-0.076034,1.126112,0,0,0,0
0.740909,0.399644,-2.037093,-0.072335,-0.762699,0.264477,0.653834,1,1,0,1
0.907527,0.335590,-1.853349,0.954551,-0.382671,-0.688092,0.651844,0,0,0,0
0.840430,0.218142,-1.335614,0.859834,-0.690623,0.780607,0.055911,1,0,1,1
0.397026,0.288906,-0.441694,-0.236951,0.096859,-0.028737,-0.446774,0,0,0,0
-0.143094,1.283026,-1.298255,0.352943,0.761392,-0.852392,-0.682946,1,1,1,1
1.116999,-1.217647,0.525773,-0.251136,0.769847,0.684174,0.117906,0,0,0,0
0.809258,-1.543797,0.960595,-0.335156,-1.270448,0.041642,-0.356318,0,0,0,0
-0.039113,-0.142850,0.077708,0.315448,-0.207179,-0.297553,-0.962161,0,0,0,0
-1.097476,0.369253,0.147544,0.528165,0.149946,-0.749601,-1.333715,0,0,0,0
-1.514316,-0.226084,0.482300,1.772119,0.156503,-0.331257,-1.499007,0,0,0,0
-1.560057,-0.103095,-0.035798,1.340922,0.361493,-0.729467,-1.837733,0,0,0,0
-0.273665,0.234398,0.213073,1.194161,-0.644640,5.565327,-0.188471,0,0,0,0
-0.470514,-0.206842,-0.726733,0.894009,-0.132809,-0.539172,-0.994798,0,0,0,0
-0.436432,-0.614600,-0.399132,1.455774,-0.798328,0.977099,-0.502959,0,0,0,0
-3.242742,-0.242032,0.825237,1.282563,0.913627,-1.622803,-2.816513,0,0,0,0
-0.084421,-0.692261,-0.301088,0.905547,-1.093083,7.432871,0.467767,0,0,0,0
-0.200920,-0.671756,-1.391738,-0.043362,-0.872191,0.150874,-0.330050,0,0,0,0
-0.449395,-0.964110,-1.733495,0.406044,-0.220669,-1.026299,-0.503248,0,0,0,0
-0.665601,-0.656412,-1.326276,1.133971,0.038705,1.062544,-0.962545,0,0,0,0
0.064689,-0.264538,-2.781543,-1.109251,-1.084966,4.549236,0.423175,0,0,0,0
-0.342587,-0.349459,-2.106269,-1.036446,-2.892780,-0.374821,-0.602294,0,0,0,0
0.159974,-3.327784,0.227981,-1.109604,-3.675234,3.532964,-1.143691,0,0,0,0
-0.346008,-2.739952,-0.813182,-2.732261,-1.404803,1.325615,-1.941541,1,0,1,1
1.253200,-0.474105,0.271664,-0.256266,0.954503,0.312968,1.539412,0,0,0,0
1.033683,-0.631020,0.367056,-0.354713,0.249480,-0.710987,0.855209,0,0,0,0
0.911229,-1.016479,0.024530,0.032774,0.113689,0.401392,0.384006,0,0,0,0
0.785163,-0.919034,-0.413504,0.046545,-0.881005,-0.569336,0.318277,1,1,0,1
1.195059,-0.558445,0.191586,0.510448,0.367837,1.650643,1.069880,0,0,0,0
0.863749,-0.935018,1.077227,0.014132,-0.143539,-0.763396,0.326015,0,0,1,0
0.944925,-0.505649,0.585344,0.070777,-0.140668,0.039880,0.639162,0,0,0,0
0.875261,-0.644221,0.748548,0.572409,0.656770,0.701952,0.769477,1,0,0,1
0.975966,-0.499476,0.576448,1.110381,0.696739,-0.801576,1.277320,0,0,0,0
0.626955,-1.203938,0.756089,0.638376,1.133735,0.157719,0.291757,0,1,0,0
0.350382,-0.580383,0.398889,1.525967,1.173892,-0.200590,0.584281,0,0,0,0
0.007266,-0.696535,0.252830,0.407687,0.649838,-0.263570,0.451588,1,0,1,1
0.709348,-1.265702,0.981485,0.123136,0.897029,-0.602514,0.882939,0,0,0,0
0.722225,-1.784428,0.311824,0.179954,0.722001,1.115776,0.732997,0,1,1,0
0.420440,-1.450863,0.768023,0.023630,0.889807,0.755810,1.873176,0,0,0,0
0.856190,-2.346488,-0.032588,1.858495,-0.019836,0.438787,0.242781,1,1,0,1
1.012459,-0.801637,1.152192,0.692141,1.334340,-0.227310,1.251771,0,0,0,0
0.576411,-0.860404,1.361315,0.638140,1.073472,0.070739,0.926057,0,0,1,0
0.684960,-1.120579,0.528500,0.908268,1.496574,-0.293694,1.071501,0,0,0,0
0.223352,-0.727854,1.568305,-0.565220,0.352898,0.256403,0.439234,1,0,1,1
1.368740,-0.582152,1.208195,-0.472091,0.183965,0.193670,1.265207,0,0,0,0
1.035877,-1.057541,0.158891,0.053337,0.230262,-0.249135,0.969318,0,1,0,0
0.881513,-0.629511,0.223543,0.681023,1.054461,-0.389545,0.793423,0,0,0,0
0.317003,-0.237837,0.661550,0.762210,0.765183,-0.065150,0.833880,1,0,1,1
1.301394,-0.751595,0.634334,0.405478,0.415105,-0.489115,1.065095,0,0,0,0
0.858328,-1.306721,0.493883,0.522366,0.864911,-0.057156,-0.176488,1,1,0,0
0.672615,-1.015795,-0.080818,0.967500,1.680548,1.283979,1.004693,0,0,0,0
0.438250,-0.650018,0.231141,0.004758,1.431558,-0.792747,0.160071,1,1,0,1
1.378939,-1.069735,0.050452,-0.769119,-0.027248,2.552371,1.214143,0,0,0,0
1.065196,-1.098530,0.161106,-0.874990,0.373038,0.003318,0.688970,0,0,1,1
0.583355,-0.182209,1.140098,0.243485,0.522706,-0.174249,1.263153,0,0,0,0
0.183009,0.076493,1.807718,-0.394416,0.804682,-0.300040,0.516381,1,1,1,0
1.160091,-0.055425,0.525796,0.433579,-0.549857,0.750662,1.822590,0,0,0,0
0.679658,-0.174161,0.327170,0.667722,-0.791988,-0.583408,0.180633,0,0,0,0
0.662308,-0.656653,0.005232,0.340353,-1.532160,-0.393386,0.783324,0,0,0,0
0.544463,-0.781413,-0.123168,0.665806,-1.220019,-0.387587,0.497629,1,1,0,1
1.002101,-1.213605,1.074778,0.469812,-0.208828,1.319657,0.328336,0,0,0,0
0.888911,-2.094550,1.160461,1.147946,-1.443399,-0.336493,-0.139834,0,0,1,0
0.541336,-0.836035,0.093368,1.889566,-0.575565,-0.023301,0.391710,0,0,0,0
0.186964,0.381589,0.306108,0.068698,0.798486,0.151349,0.453937,1,0,0,1
0.958191,-0.516349,0.924569,-0.498451,-0.147074,1.508309,1.503854,0,0,0,0
0.748634,-0.891993,1.043859,-0.477860,-0.286250,-0.650529,1.152839,1,1,0,0
0.532843,0.170573,1.005866,0.541796,-0.422376,0.382786,1.206938,0,0,0,0
0.382736,0.137337,-0.088686,0.052338,-0.346436,-0.455908,0.846491,0,1,1,0
0.896531,-0.334317,0.739508,-0.678626,-0.616137,-0.369054,0.808199,0,0,0,0
0.608125,-0.490742,0.713080,-0.847740,-0.811280,-0.597395,0.765742,1,0,1,0
0.662561,0.153383,0.205863,-0.158196,-0.094924,-1.064466,1.547083,0,0,0,0
0.679207,0.102083,-0.338366,0.322787,-0.572164,-0.226621,0.851136,1,1,0,0
1.244584,-0.421393,0.407607,-0.730473,0.217322,1.725989,1.543489,0,0,0,0
0.904975,-0.893814,0.387431,-0.411511,-0.156862,-0.480368,0.901727,0,0,1,0
0.680414,-0.322831,0.077987,-0.695422,-0.447588,0.385988,0.632444,0,0,0,0
0.620525,-0.082383,0.117737,-0.612192,-0.508438,0.594116,1.005207,1,1,0,1
1.077834,-0.498963,0.217633,-0.573091,0.146502,0.062991,1.324529,0,0,0,0
0.978225,-0.603636,0.723814,-0.947180,0.027236,-0.850025,0.909619,0,0,1,0
0.439907,-0.223763,0.496051,-0.048611,-0.507331,-0.128396,0.848792,0,0,0,0
0.353354,-0.023938,-0.168895,-1.171417,-0.216589,0.497773,-0.151104,1,1,0,1
0.919237,-0.651875,0.436300,-0.257414,-0.499192,-0.336863,-0.476357,0,0,0,0
0.507895,-0.267856,0.064021,-0.181323,0.902926,-0.106838,-0.290458,1,1,0,0
0.598419,0.348477,-0.323787,0.433677,-0.699129,0.629517,1.632102,0,0,0,0
-0.108390,0.777572,-0.080538,-0.370364,-0.418759,-0.912321,0.012371,0,0,1,1
1.030814,0.585249,-0.782625,0.062529,0.460498,2.933905,1.158630,0,1,0,0
0.354414,1.192113,-0.377061,0.601710,-0.060390,-0.543167,0.616647,1,0,0,1
0.831305,0.231211,-0.241537,0.371615,-0.368408,-0.085022,1.087522,0,0,1,0
1.033565,-0.157525,0.350417,0.309011,-0.528318,0.032076,0.570381,1,1,0,0
1.051320,0.624362,-0.756546,-0.053021,0.431408,-0.556258,1.572005,0,0,0,0
0.648224,1.088178,-1.168781,-0.358537,-0.694236,0.222126,1.583837,0,0,0,0
0.305084,0.713808,-1.328080,0.538086,-0.796876,-0.160915,1.269071,0,0,0,0
0.341321,0.536936,-1.703056,0.854575,-1.060054,-0.039408,0.877433,1,0,1,1
0.821973,-0.682649,-0.373345,-0.218955,-0.608369,0.171627,0.888837,0,0,0,0
0.174849,-0.515905,0.236777,-0.293548,-0.082391,-0.095227,-0.096279,0,1,0,0
0.487178,-0.698595,-1.303000,1.182945,0.449558,1.131385,0.086860,0,0,0,0
0.401038,-0.365712,-1.882053,1.829457,0.111378,-0.200122,0.329415,1,0,0,1
1.082488,-0.987297,0.292737,0.432001,1.382248,1.394506,0.816609,0,0,0,0
0.607473,-1.547069,-0.164884,0.078262,1.304950,-0.393434,0.299117,0,0,1,0
0.572044,-1.064784,-0.595752,1.105544,1.430336,0.238688,1.187793,0,0,0,0
0.542399,-0.249219,-0.002459,0.125318,0.820601,0.294340,0.506896,1,1,0,1
0.653426,-1.424998,1.103251,0.429592,1.162790,-0.767010,0.022634,0,0,0,0
0.603407,-1.429456,0.771871,-0.052175,0.858673,0.577382,-0.223312,0,1,1,0
0.351001,-1.406658,1.523284,-0.060259,0.242349,-1.078689,0.671785,0,0,0,0
0.516746,-1.998851,2.017790,0.082869,-0.461945,0.901759,0.535092,1,0,1,1
0.889231,0.778656,-0.236973,-0.953760,0.041745,1.427824,2.005484,0,0,0,0
0.717938,0.347460,-0.259648,-0.730481,-0.792760,0.704236,0.752220,0,0,0,0
0.683764,-0.134198,-0.237340,-1.026249,-1.249672,0.950740,0.763203,0,0,0,0
0.727643,0.051977,0.076721,-0.602011,-1.361157,0.120242,0.465893,0,1,1,1
1.199096,-0.991161,1.013967,-0.470129,-0.317520,1.201380,0.988436,0,0,0,0
0.742388,-0.614938,1.328592,-0.821219,-0.608370,-0.950189,0.093676,1,0,0,0
1.212979,-0.029037,-0.206971,-1.479480,-0.506186,0.447589,0.933849,0,0,0,0
0.848834,0.097052,-1.083996,-1.277494,-0.507181,-0.198608,0.701535,0,0,1,1
1.111393,-0.510964,0.040702,-1.045497,-0.439489,-0.794489,0.771085,0,0,0,0
0.935429,-0.248073,0.142949,-1.027014,0.178748,0.284192,0.824303,0,0,1,1
0.242358,0.058629,0.731897,-0.622691,0.946715,-1.288842,0.349651,0,0,0,0
0.286162,0.194719,0.571322,-0.440532,0.784255,0.042971,0.033096,1,0,1,1
1.457782,-0.992318,-0.373433,-0.772937,0.206981,1.419119,0.455429,0,0,0,0
1.040525,-0.761182,0.119818,-0.311889,-0.580777,-0.667350,0.867837,1,1,0,0
0.853921,-0.500107,-0.035493,-0.663421,-0.149954,-0.711972,1.045964,0,0,0,0
0.857837,-0.887350,0.320422,-0.909234,0.272850,0.009332,-0.104266,1,0,1,1
0.914515,0.574175,-0.971825,-0.489928,-0.376754,0.205135,1.163440,0,0,0,0
0.616416,0.150673,-1.479117,-0.166583,-1.682044,-0.200177,0.457994,0,0,1,1
0.410612,0.284667,-0.842207,0.162812,-1.379091,-0.605815,1.735577,0,0,0,0
0.431858,-0.049855,-1.330304,0.420019,-1.256672,-0.343942,0.634941,0,0,1,1
0.760000,-0.993559,0.093937,-0.771700,-0.122374,-0.638279,0.589604,0,0,0,0
0.507484,-0.280998,-0.359848,0.647315,-0.929003,-0.494498,0.888489,0,1,1,1
1.100906,-0.303104,0.261593,-0.824298,-0.464828,1.650241,0.992312,0,0,0,0
0.724839,-0.301616,-0.550737,0.129292,-0.929805,-0.408112,1.001797,0,1,0,1
0.735089,-1.084096,1.143299,-0.617589,-0.234816,0.634391,0.993157,0,0,0,0
0.848769,-1.205175,1.434885,-0.660182,-0.532830,-0.168789,0.342025,0,1,0,1
1.007139,-0.852405,-0.167889,0.306149,-0.414602,1.733465,1.647917,0,0,0,0
0.541660,-0.937979,-0.360225,-0.689863,-0.837028,-0.695402,0.965372,0,1,1,1
0.965564,-1.136822,0.377787,-0.284428,-0.067830,-0.295335,0.966920,0,0,0,0
0.766660,-1.473662,0.464016,-0.298189,0.062482,-0.507924,0.875212,0,1,1,0
0.887159,0.061494,-0.545770,-1.028833,-1.101288,-0.133402,1.314111,0,0,0,0
0.517756,-0.485085,0.062308,-0.003775,0.127898,-0.362673,-0.394588,1,0,1,1
0.853261,-0.718258,1.173500,-0.485980,0.097579,-0.309032,-0.015335,0,0,0,0
0.815567,-1.214426,0.781961,-0.704980,0.380649,-0.694446,0.033028,0,1,1,0
0.646104,-0.657961,1.116194,-0.425800,0.684963,1.115355,1.389364,0,0,0,0
0.125832,0.243476,1.282133,-0.243503,0.797388,-0.894082,0.093487,1,1,0,1
1.055644,-1.197675,0.881249,0.151705,0.892943,0.135271,0.218051,0,0,0,0
0.945272,-1.094246,0.487935,-0.027847,0.607912,-0.765097,0.231318,0,0,1,1
0.838932,-0.426923,0.016178,1.127205,1.059195,-0.586663,1.571720,0,0,0,0
0.601728,0.101530,1.080422,-0.479218,0.455767,-0.996422,0.137274,1,0,1,1
1.391093,-0.463262,-0.428351,-0.538493,0.701224,-0.515634,0.764054,0,0,0,0
0.969251,-1.188561,0.301448,0.105920,0.763594,-0.201058,-0.120241,1,1,0,0
0.387709,0.180131,0.342933,0.326146,0.218557,-0.411025,0.310569,0,0,0,0
0.749945,-0.039752,0.316210,-0.144819,-0.474061,-0.764634,0.034149,1,1,0,0
1.051550,0.341034,-0.933663,-0.594933,-0.692121,-0.133596,1.320751,0,0,0,0
0.801340,0.138482,-0.939573,-0.288490,-0.608486,-0.545523,0.222913,0,0,1,1
0.469663,0.339528,0.779830,0.652538,-0.234650,0.272137,1.036689,1,1,0,0
1.197165,-1.012791,1.401724,-0.019068,-0.667139,2.297284,0.272294,0,0,1,1
0.135544,0.854507,0.247478,0.687613,0.402544,-0.005438,1.055532,0,0,0,0
0.152246,0.743569,-0.749334,1.151101,-0.373314,0.294641,-0.046088,0,0,0,0
0.258244,0.342328,-0.668535,1.681449,-0.711571,-0.561947,-0.476613,0,0,0,0
0.294018,0.126475,-1.009763,1.964726,0.219155,0.207551,-0.286993,1,1,1,0
0.828446,0.156246,0.090768,0.364758,-0.325347,-0.168539,1.226697,0,0,0,0
0.161984,0.670319,-0.285663,1.063082,-1.138162,-1.051010,-0.272327,1,0,0,0
0.329311,0.392555,0.459905,0.174670,0.653752,1.395473,0.313798,0,0,0,0
0.089306,0.613094,0.246825,0.389388,0.293668,-1.083313,0.046564,0,0,1,1
-0.172480,0.379865,0.339371,0.556533,0.581277,-0.720089,1.665355,0,0,0,0
-0.659020,0.615791,0.221576,0.916760,0.895444,-0.771477,-0.700580,0,1,0,0
-0.079826,-0.113191,1.209605,-0.141658,1.106243,0.782543,-0.480703,0,0,0,0
-0.233468,0.543468,0.287791,-0.702939,-0.158815,-0.504970,-0.565063,1,0,1,1
1.108663,-0.087824,0.798463,-0.785978,0.428329,1.054974,1.202446,0,0,0,0
0.084379,0.870287,0.049176,-0.195419,0.595941,-0.731953,0.509101,1,1,0,0
0.649536,1.055766,-0.939855,0.535676,-0.882865,0.129026,1.683689,0,0,0,0
0.366888,1.058921,-0.881325,0.081654,-1.284020,-0.725607,0.803730,0,0,0,1
0.821094,-0.200513,0.607477,-1.389668,-0.429330,-0.752187,0.378252,0,0,0,0
-0.018611,1.184103,-0.140503,-1.065621,-0.090664,-0.353675,-0.039133,1,0,1,0
0.506722,0.928802,0.065169,0.214929,-1.225167,4.045021,1.915923,0,0,0,0
-0.688609,1.939651,0.388770,-0.222880,0.842297,-1.066184,-0.243821,0,1,0,1
1.007575,-0.137806,0.356233,-0.544971,-0.705458,3.023146,1.666877,0,0,0,0
0.405723,0.774209,-0.429940,0.605184,-0.423880,-1.050384,0.658291,1,0,0,0
0.492188,-0.299885,-0.189494,0.475153,1.394531,1.238555,0.219871,0,0,0,0
0.238371,0.531675,-0.943042,1.566584,1.237219,-0.530503,0.480321,0,1,0,1
0.228929,0.311043,-0.473704,1.890511,0.763481,-0.546952,1.470099,0,0,0,0
-0.044605,0.728045,-0.841729,2.020029,1.919381,-0.781036,0.195551,0,1,0,1
0.564987,-0.864893,0.652115,0.376196,1.896387,0.906580,0.831291,0,0,0,0
0.126278,0.255932,0.215622,0.303090,0.884563,-0.386895,0.682948,1,0,1,1
0.970308,-0.166751,-0.232719,-0.384414,0.231538,-0.396070,0.295698,0,1,0,0
0.486879,-0.059144,-0.779703,-0.483347,0.538244,-0.210019,-0.541559,0,0,1,0
0.922085,-0.986278,0.810486,-1.061534,0.921184,1.366507,-0.351867,0,0,0,1
1.544146,-1.228750,-1.674393,-0.151985,1.536656,1.312640,0.354570,1,1,0,0
1.241001,0.339460,-0.168927,-1.024962,-0.084470,-0.101494,1.924766,0,0,0,0
0.990303,-0.506792,-0.653118,-0.913250,-0.115254,-0.223064,1.020525,0,0,1,0
0.912377,-0.270061,-1.162755,-0.341736,0.056253,0.345070,0.747301,0,0,0,0
0.245956,-0.487036,-0.007159,0.124208,-0.128643,-0.499794,-0.563229,1,0,1,1
1.286817,-0.128910,-0.415857,-0.407256,0.387647,1.203646,1.265770,0,0,0,0
0.779198,-0.246474,-1.049206,-0.493798,0.101627,-0.610057,1.070213,0,1,0,0
0.613612,0.055530,-0.549971,-0.913474,0.618550,0.346024,-0.057117,0,0,0,0
0.311147,0.027753,0.466078,-0.953506,0.827652,-0.255634,-0.454103,1,0,1,1
1.152534,-0.305966,-0.049887,0.361797,0.544358,2.306812,2.088740,0,0,0,0
0.783625,-1.069446,-0.545372,0.359574,0.698345,-0.083507,0.622234,1,1,0,0
0.999888,-0.400263,0.025254,-0.607762,0.731739,-0.059988,1.266609,0,0,0,0
0.338925,-0.682857,0.857982,-0.481680,1.436527,-1.207731,-0.050490,1,1,0,1
1.176310,-0.597338,0.351489,0.429703,0.705562,0.400239,0.680350,0,0,0,0
0.655883,-0.581352,0.398453,-1.209362,0.834207,-0.891912,-0.477088,0,1,1,1
1.189199,-0.026774,-0.890919,-1.625474,-0.103446,0.196655,1.337063,0,0,0,0
1.027444,-0.700187,-0.201614,-0.913915,0.466146,0.691406,0.138218,0,0,0,0
0.871362,-1.115663,0.145479,-0.617648,0.296518,-0.534639,0.008352,0,0,0,0
0.270472,-1.565149,0.860455,-0.537331,0.585523,0.073406,-1.328774,0,0,1,0
0.824389,-1.597276,1.571506,-0.084192,-0.103217,0.678072,0.333167,0,0,0,0
0.624987,-2.520592,0.918958,0.148482,-1.136092,-0.917217,-0.348420,1,1,0,1
1.199941,-0.727599,0.576928,0.054161,0.877434,3.489210,1.062212,0,0,0,0
0.621120,-1.486478,1.630597,-1.342092,0.355237,-0.819527,-1.150723,0,0,1,1
1.325477,-0.875338,-0.082368,-0.454135,0.675207,2.303041,1.943653,0,0,0,0
1.315688,-1.075004,0.878030,-0.201603,0.621509,-0.281306,0.393460,1,0,0,1
1.624045,-0.970116,-0.188932,-1.134070,1.029080,0.101733,0.700596,0,0,1,0
1.250574,-1.648050,0.703091,-1.855680,0.047487,-0.045484,0.113603,1,1,0,0
0.995864,-0.974419,1.233185,-1.766186,0.115997,-0.553911,1.048604,0,0,0,1
1.144446,-1.047275,1.130213,-1.586926,0.456430,-0.459630,-0.180246,1,1,0,0
1.398159,-0.222844,0.897911,-1.912893,-0.490096,0.447874,1.414343,0,0,1,1
0.764960,-1.174210,1.802096,-1.654208,1.068984,-0.324710,0.295280,1,1,0,0
1.165417,-0.645051,1.480484,-1.239813,0.481066,1.755133,1.825053,0,0,0,1
1.018285,-0.737875,1.495450,-1.120677,1.752238,-0.393627,1.006452,1,1,1,0
1.545765,-0.299442,0.390616,-0.935009,-0.371355,2.837012,1.458210,0,0,0,0
1.120645,-0.321887,1.062574,-1.254464,-1.270172,-0.908341,1.283775,0,0,0,0
0.988520,-0.185244,0.751168,-1.008739,-1.326155,-0.215879,0.782551,0,0,0,0
0.799504,-0.205205,0.325334,-0.362227,-1.671944,0.236931,0.663462,1,1,0,1
1.168300,-0.651452,0.559292,-0.870516,-0.636599,1.206269,0.495177,0,0,0,0
0.883874,-1.909132,1.327591,-0.955423,-0.749361,-0.330979,-0.054954,0,0,1,0
0.530507,-0.370727,1.050317,0.012347,-0.682205,-0.060433,0.463511,0,0,0,0
0.152571,-0.664149,0.743845,0.129123,0.426927,-0.528940,-0.763237,1,0,0,1
1.139281,0.054231,0.455559,-0.784041,0.015705,0.377730,1.289063,0,0,0,0
0.937506,0.031790,0.648943,-0.904261,-0.207424,-0.475308,0.952381,1,1,0,0
0.631510,0.173133,0.218692,-0.130556,-0.434032,1.321132,1.155932,0,0,0,0
0.258464,-0.037318,-0.225930,-0.706616,-0.501335,0.415991,-0.018053,0,1,1,1
0.891924,-0.609422,0.584059,-0.227474,0.540611,3.633113,1.286274,1,0,0,0
0.441565,-0.347888,-0.347241,-0.219179,0.623885,-0.369103,-0.071711,0,1,0,0
0.464016,0.328486,-0.767423,0.856029,0.089155,0.196570,0.348775,0,0,1,1
0.897512,0.728746,-0.676880,-0.345170,-1.221275,0.310718,0.568426,1,1,0,0
1.242123,0.138964,-0.138354,-1.490741,0.508376,0.740035,1.762846,0,0,0,0
0.899257,0.226915,-0.346574,-0.720745,-0.622776,-0.678093,0.727414,0,0,1,0
0.557036,-0.020065,0.155013,-0.023908,0.352728,-0.495851,-0.224568,0,0,0,0
0.353493,-2.274589,2.219914,-1.244983,-1.009346,0.204975,-1.449825,1,0,1,1
1.355173,-0.950601,1.777443,0.078362,-0.379349,3.291344,0.756006,0,0,0,0
0.751863,-0.898365,1.345465,-0.001402,0.849640,-0.364628,0.677261,0,1,0,0
0.631277,-0.709241,0.670059,-0.420620,0.205138,-0.211952,-0.233726,0,0,0,0
0.251767,-0.640964,1.403514,-0.631245,0.061086,0.056930,0.008224,1,0,1,1
1.620262,-0.887455,-0.716144,-0.615894,1.125422,0.173297,1.589426,0,0,0,0
0.874079,-0.919556,-0.696005,0.345680,0.308088,-0.295486,0.394649,1,1,0,0
