mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.605093,-0.099193,0.295955,0.081669,-1.280941,0.172980,-1.614440,1,0,0,0
-0.597937,-0.217183,0.633190,-0.458016,-1.418305,0.215770,-1.494928,0,0,0,0
-0.605357,-0.289332,0.336166,-0.297329,-1.316786,-1.282826,-1.543295,0,0,1,0
-0.303412,-0.149585,0.162917,-0.249486,-1.360813,0.426946,-1.303580,0,0,0,0
-0.730403,-0.832108,-0.315048,-0.516302,-1.262813,-0.548704,-1.326561,0,1,0,0
-0.180443,-0.156940,-0.033166,-0.670586,-1.202295,0.593987,-1.491728,0,0,0,0
-0.306341,-0.523479,-0.056441,-0.631449,-0.987255,0.407579,-1.233101,0,0,1,1
-0.306466,-0.233509,0.015412,-0.759050,-1.680666,0.372160,-1.377084,0,0,0,0
-0.352366,-0.548783,-0.045939,-0.538309,-0.528988,-0.290459,-1.309753,1,0,0,0
-0.147095,-0.038592,-0.446709,-1.083300,-0.726810,0.186072,-1.428740,0,0,0,0
0.102192,-0.211964,-1.298138,-1.499195,-0.644635,0.809353,-1.177888,0,0,1,0
0.743528,0.131572,-1.487176,-1.520414,-1.100542,0.810503,-0.174068,0,0,0,0
-0.445655,-0.753986,-1.665618,-0.777189,-0.173027,-1.034443,-1.164661,0,1,0,0
-0.785845,-4.154640,1.275278,-4.725450,-0.778925,-0.742022,-1.973380,0,0,0,1
-0.681200,-5.682493,0.792107,-2.776710,-2.278347,4.917220,-1.555213,0,0,1,0
-0.581716,-5.821756,1.241165,-2.357156,-2.109794,0.010726,-1.107449,1,0,0,0
-2.062830,-5.116992,-0.408206,-2.677901,-1.339626,-1.055186,-1.724983,0,0,0,0
-1.982715,-5.082705,-0.281101,-2.406899,-1.019624,2.938747,-1.419275,0,0,0,0
-2.293334,-4.480254,-1.862405,-0.781354,-1.150044,-0.654600,-2.142158,1,0,0,0
-1.203308,-2.926858,-0.276198,0.254451,-1.249055,0.823321,-1.164607,0,0,0,1
-1.478707,-3.415156,-1.051554,0.632910,-1.074420,-0.361056,-0.964218,0,0,1,0
-0.196741,-1.659492,-2.499237,-2.710991,-4.103789,-0.099431,-0.429601,0,0,0,0
-0.413865,-2.365679,-1.814775,-1.591699,-3.906889,0.681921,-0.553994,0,0,0,0
-0.601152,-2.876705,-2.137127,-1.410919,-3.668206,0.738600,-0.491462,0,0,0,0
-0.480170,-2.213426,-2.878293,-2.689749,-5.857796,0.078415,-0.647980,1,1,0,1
0.728710,-0.935969,-1.472347,1.458094,-0.342552,0.336065,1.348169,0,0,0,0
0.164082,-0.588966,-1.203840,1.388515,-2.058956,3.329587,0.215556,0,0,0,0
0.468478,-1.445982,-1.165438,1.271252,-1.067727,2.447202,-0.321782,0,0,0,0
0.362829,-1.490897,-2.244784,1.351245,-1.783713,8.969936,0.717642,1,0,1,1
1.172582,-0.335604,-0.500879,-0.049080,-0.875510,-0.687052,1.753979,0,0,0,0
0.606130,-0.097383,-0.234665,0.827444,-0.362722,0.701434,0.431313,0,0,0,1
1.163046,-0.552132,-0.284687,-0.658226,-0.301578,0.136279,0.818996,0,0,0,0
0.899638,-0.375614,-0.194429,0.206274,-0.459817,0.423768,0.434459,1,1,1,0
1.084656,0.550669,-0.151313,-0.019283,0.033929,-0.628059,1.426967,0,0,0,0
0.726593,0.166414,-0.349585,0.078961,-0.222535,-0.429374,-0.287685,0,0,0,1
1.229290,-0.345987,-0.295311,-0.664924,-0.018749,0.230238,1.221394,0,0,0,0
0.967164,-0.424462,-0.091403,-0.070436,0.361301,0.209454,0.467766,1,1,0,0
0.726002,0.310860,-0.804417,0.528149,0.179955,-1.429794,0.382994,0,0,0,0
0.813372,0.389812,-1.117221,0.441613,0.458728,0.729237,0.897820,0,0,0,1
0.992376,-0.520680,-0.289038,-0.010090,0.295801,-0.163009,0.436496,0,0,0,0
0.494769,-0.346206,0.206521,0.062290,0.295869,-0.774084,-0.170644,0,1,1,1
0.814116,0.760746,-0.331367,0.283195,0.567596,-1.096142,1.311572,1,0,0,0
0.949763,0.735021,-0.284211,0.556916,-0.104641,0.598155,0.453015,0,0,1,0
0.918436,-0.322380,0.579662,-0.240985,-0.128960,-0.092956,0.295777,0,0,0,0
0.637396,-0.302166,-0.169519,-0.018772,0.520013,-0.655676,0.158777,0,1,1,0
0.245598,0.464360,-0.022953,0.707504,0.451451,-0.274645,0.250669,0,0,0,0
0.089892,-0.010939,-0.899578,0.177445,0.320268,-0.353079,-0.450285,0,0,0,1
0.975199,-0.238874,0.138049,0.327010,0.460482,-0.338024,0.674456,0,0,0,0
0.636537,-0.115003,0.449880,0.591059,0.495419,-0.313038,0.400226,1,1,1,0
0.824309,0.226750,0.274808,1.491238,0.832906,-0.214676,1.518633,0,0,0,0
0.528367,0.157173,0.038012,1.333742,0.875038,1.332597,0.432724,0,0,1,0
0.989911,-0.118689,-0.309853,-1.016726,-0.260290,-0.253142,1.016414,0,0,0,0
0.853581,0.004460,-0.808701,-1.370715,-0.143869,1.164792,1.068642,1,0,0,1
0.558365,1.020281,-0.774490,0.556868,0.113153,-1.266380,1.165016,0,0,0,0
0.451931,0.104625,-0.490591,1.693351,-0.847844,0.097190,0.438478,0,1,0,0
1.076733,-0.805378,0.368497,0.784765,0.544519,0.328678,0.187403,0,0,0,0
0.529898,-0.232908,0.386566,0.396042,1.038824,-0.370391,-0.015620,1,0,1,1
0.763956,0.878557,-0.269332,-0.267470,0.086633,-1.317440,1.306024,0,0,0,0
0.620882,1.049084,-0.233486,0.266950,0.282973,0.744154,0.481058,0,0,0,1
0.980878,0.183365,0.007875,-0.828829,-0.723563,0.483210,0.960637,0,0,0,0
0.460123,0.118475,0.119865,0.235345,0.335213,-0.671945,0.052652,0,1,1,0
0.609490,1.031010,-0.945358,-0.279833,-0.209682,-1.189127,1.463954,0,0,0,0
0.204791,0.984487,-0.360802,0.871944,-0.303973,0.015581,0.588588,1,0,0,0
0.941777,-0.159061,-0.108264,-1.439416,-0.347584,0.293890,1.096466,0,0,0,0
0.618268,-0.054650,0.071249,-0.220472,-0.042684,0.125549,0.227883,0,1,1,1
0.791457,0.739971,-0.452874,-0.372845,0.055040,-0.946477,1.271526,0,0,0,0
0.572524,0.435536,-0.254470,0.262119,0.214332,-0.427721,-0.017972,1,0,0,0
1.039832,-0.057691,-0.407135,-0.876010,-0.321003,1.149960,1.055334,0,0,0,0
0.771119,-0.000171,0.314697,-0.112682,-0.352171,-0.358051,0.076676,0,1,0,1
0.594912,0.648609,-0.753244,-0.764835,0.110652,0.124685,0.853823,0,0,0,0
0.442948,0.530013,-0.752401,-0.666965,-0.629376,0.239579,0.842452,0,0,1,0
0.835154,-0.304314,-0.032300,-0.330810,-0.087447,-0.606037,0.520328,0,0,0,0
0.524685,-0.206596,0.272730,0.062735,0.852491,0.599034,0.095498,1,0,1,1
0.784499,0.720881,0.560207,1.111147,0.416479,-0.411357,1.349539,0,0,0,0
0.511763,0.572171,-0.086903,0.525715,0.197830,-0.366204,0.432761,1,0,0,0
0.823993,-0.049617,0.406620,-0.107732,-0.205045,0.111882,1.021250,0,0,0,0
0.445903,-0.065808,0.145195,-0.155761,0.256415,-0.666880,-0.211228,0,1,0,1
0.694931,0.978444,0.052149,0.157859,-0.571150,-1.221656,1.659051,0,0,0,0
0.442676,0.799640,-0.353865,-0.336462,-1.089725,-0.479274,0.833265,0,0,1,0
0.875469,-0.288324,0.487269,-0.026763,-0.505646,-0.200018,1.156366,0,0,0,0
0.575409,-0.385888,0.326118,-0.439770,0.049976,-1.111559,0.994005,1,1,1,0
0.749193,0.578490,0.374976,0.172137,-0.610418,-0.565292,1.502518,0,0,0,0
0.676985,0.374824,-0.190733,0.433452,-0.385826,0.503054,1.076879,1,0,0,0
0.889731,-0.288455,0.334370,-0.373783,-0.437755,0.294582,0.243106,0,0,0,0
0.501830,-0.417740,-0.160421,-0.552780,-0.279988,0.737108,-0.372682,0,1,0,1
0.295518,0.949383,0.105382,0.200018,-0.540897,-0.079915,1.131729,0,0,0,0
0.222856,1.035597,-0.562216,0.740698,-0.527088,-0.203785,0.611892,1,0,1,0
0.796055,-0.272678,0.734760,-0.110100,-0.621949,-0.413385,0.474463,0,0,0,0
0.622721,0.390787,0.452122,-0.266762,-0.255307,0.125157,1.177590,1,0,1,1
0.402920,0.706798,0.538971,1.015298,0.311371,-1.637228,1.505006,0,0,0,0
0.253614,0.438235,-0.333365,1.060028,0.579849,-0.598691,0.513276,0,1,0,1
0.447507,-0.514414,0.573859,-0.025160,0.135577,-0.875028,-0.158718,0,0,0,0
0.716843,-1.746411,1.407453,0.654257,-0.745006,0.297843,0.043911,0,1,1,0
0.375233,0.736109,-0.897686,-0.204926,0.836475,-0.637544,1.438981,0,0,0,0
0.412952,0.588605,-0.823850,0.856851,0.050426,1.379946,0.473330,0,0,0,1
0.888017,-0.263443,0.723351,-0.824932,-0.627331,-0.682415,0.674022,1,0,0,0
0.542109,-0.719352,0.894760,0.022105,-0.207783,0.283882,-0.085558,0,1,1,1
0.853957,0.526106,-0.659481,-0.939502,0.424384,-0.503776,1.277197,0,0,0,0
0.836432,0.839765,-0.386024,0.365712,-0.262478,0.826534,0.673205,0,0,0,1
0.964008,-0.052819,0.181656,-0.451693,-0.478779,0.668341,1.142081,1,0,0,0
0.799498,0.314619,-0.206646,-0.619206,-0.473470,0.122551,1.095018,0,0,1,1
0.708373,0.665806,-0.116681,0.932752,-0.084768,-0.973525,1.010287,0,0,0,0
0.513570,0.424126,-0.347036,1.173990,0.000484,0.655554,1.161847,0,1,0,0
0.664272,-0.498415,0.659001,0.305310,0.177214,-0.821453,-0.349691,0,0,0,0
0.331552,-0.509616,0.465452,0.783465,0.953641,0.415472,-0.384653,1,0,1,1
0.780908,0.553644,-0.385404,-0.040202,0.199015,-0.533731,1.348106,0,0,0,0
0.460948,0.424376,-0.204046,0.707423,0.164598,0.757924,0.356041,0,0,1,0
0.788284,-0.151381,0.832665,1.071897,0.685891,-0.356858,1.063925,0,0,0,0
0.659322,-0.255199,0.024639,0.971063,1.081593,-0.086555,0.696320,0,1,0,1
0.375151,0.762717,0.312564,0.477571,0.185534,-1.005573,0.738064,0,0,0,0
0.129891,0.564730,-0.233354,0.928084,0.993191,-0.390658,0.514522,1,0,0,0
0.909835,0.044039,-0.180941,-0.959923,-0.267816,0.039087,1.179876,0,0,0,0
0.469049,-0.060241,-0.032907,-0.286186,0.474804,-0.535780,0.200705,0,1,1,1
0.810525,0.422716,0.015871,0.172059,0.076667,-0.776841,0.917046,0,0,0,0
0.643673,0.381631,-0.025707,0.536877,-0.051609,0.070439,0.591312,0,1,0,0
1.030440,-0.021873,-0.256999,-0.825073,-0.795523,0.536703,1.039715,0,0,0,0
0.893598,0.185627,-0.134089,-0.622959,-0.189022,0.110370,0.480883,1,0,1,0
0.850015,0.725121,-0.577283,-1.016665,0.400059,-0.010684,0.963633,0,0,0,0
0.481604,-0.124653,-0.390737,1.533579,-1.340652,0.995848,0.094591,0,0,0,1
0.816552,-0.258911,0.074042,0.429968,0.489687,0.304366,0.640108,0,0,0,0
0.351495,0.107020,0.453061,0.325007,0.969502,0.545393,0.281729,1,1,1,0
0.856098,1.235124,-0.407317,-0.429706,-0.007149,-1.066419,1.759199,0,0,0,0
0.720892,0.972804,-0.987623,-0.267348,-0.423826,0.202147,0.965611,1,0,0,0
0.740084,-0.371990,0.042368,-0.670293,0.349475,-0.390981,0.121714,0,0,0,0
0.305309,0.140223,0.257449,0.154701,0.820394,-0.407841,0.034313,0,1,0,1
-0.007114,0.499985,-0.213587,0.894468,0.682048,-0.216134,1.091978,0,0,0,0
0.264118,0.323606,-0.396049,1.334192,-0.025536,0.617227,0.221600,1,0,0,0
0.825919,-0.896883,0.445860,0.393010,0.016744,-0.194102,0.197398,0,0,0,0
0.432809,-0.286149,0.123311,0.401883,0.522295,-0.230141,-0.306152,0,1,1,1
0.740669,0.417555,0.592110,1.536490,0.496336,-1.170600,1.101495,0,0,0,0
0.558800,0.589313,0.012644,1.211743,0.642987,0.387164,0.441565,0,0,0,1
1.014361,-0.204655,0.275826,0.530492,0.158794,0.701974,0.846342,0,0,0,0
0.453012,-0.176880,0.458328,0.389270,0.881014,0.225835,0.149215,1,1,0,0
0.625897,0.862374,-0.431183,-0.743206,-0.968755,-0.502132,2.028971,0,0,0,0
0.638725,0.685448,-0.251607,0.466167,-0.804756,0.667995,1.082797,0,0,1,0
0.891743,-0.365616,-0.291979,-0.350569,0.315480,-0.989643,0.660031,0,0,0,0
0.870464,0.197370,0.121681,-0.460280,0.069591,-0.094794,0.348082,1,1,0,1
0.823641,0.895568,-0.081912,-0.295797,0.220214,0.950923,1.301013,0,0,0,0
0.446684,0.480950,-0.041526,0.690785,0.573124,-0.085207,0.240268,0,1,0,0
0.996479,0.421062,0.376716,-0.708941,-0.441748,-0.586077,0.694499,0,0,0,0
0.492094,0.381050,0.551943,-0.018206,0.184936,-0.134589,-0.014227,0,0,1,1
0.533658,0.881655,-0.454570,-0.476477,-0.205179,1.115675,2.038683,0,0,0,0
0.587069,0.971346,-0.254056,0.106792,-0.512778,0.873249,1.131129,1,1,0,1
0.923709,0.943814,-0.033758,0.138151,-0.466587,-0.924809,1.317824,0,0,0,0
0.752571,0.726328,-0.397929,0.008721,-0.822934,-0.326181,1.210610,1,1,0,0
0.803015,0.060165,-0.387122,1.367161,0.952250,-0.812340,0.939203,0,0,0,0
0.615272,0.422641,-0.626365,2.305376,0.996740,0.464323,1.080389,0,1,1,1
0.805042,0.072592,-0.067503,1.410853,0.546701,0.338338,0.880419,0,0,0,0
0.600577,-0.001019,-0.121669,0.769838,0.352341,-0.631575,-0.272846,1,0,1,1
0.972102,0.566020,-0.135134,-0.561205,-0.616610,-1.315543,1.448830,0,0,0,0
0.855373,0.464667,-0.291542,-0.223903,-0.496651,-0.178191,1.166938,1,1,1,0
0.782246,0.403039,0.278006,0.833135,0.095008,-0.922305,0.675763,0,0,0,1
0.957309,0.895968,-0.401084,-0.644644,-0.739764,-0.271379,0.730682,1,1,0,0
0.869742,1.031198,-0.355484,-0.697914,-0.284916,0.088499,1.412824,0,0,1,1
0.720012,0.767430,-0.658045,-0.493784,-0.538724,-0.073055,1.125549,1,1,0,0
0.116670,0.329563,-0.205073,0.768255,-0.168182,-1.056369,0.111221,0,0,1,0
0.982882,-1.023336,1.419828,1.248114,-0.631360,-0.308338,1.098318,1,1,0,1
1.011206,0.811267,-0.476200,-0.449080,-0.245779,0.174457,1.643007,0,0,0,0
0.838109,0.674899,-0.662503,0.007146,-0.670931,0.320420,0.852224,0,0,1,0
0.968868,-0.069364,0.175755,-0.620478,-0.741318,0.898956,1.294949,0,0,0,0
0.688208,-0.073902,0.435259,-0.099694,-0.564611,0.076474,0.802059,1,1,0,1
0.951448,0.766800,-0.179547,-0.501939,-0.132375,-0.402327,1.800010,0,0,0,0
0.805501,0.642445,-0.160088,-0.067897,-0.297767,0.857506,0.714995,1,0,0,0
1.208078,-0.149904,-0.274143,-1.043959,-0.113027,-0.229824,1.402720,0,0,0,0
0.626018,-0.280629,0.489835,-0.539850,-0.022261,-0.965206,0.610884,0,0,1,1
0.514264,0.253994,-0.939259,-0.628648,-0.049756,-0.838868,1.053071,0,0,0,0
0.333983,0.516938,-0.540088,0.286111,-0.592834,0.153534,1.208269,0,1,0,0
0.852573,-0.774361,-0.024674,-0.570225,0.009101,-0.309161,0.907267,0,0,0,0
0.401625,-0.262716,0.624813,0.544942,0.714276,-0.373930,0.016434,1,1,0,1
0.901058,0.840750,-0.185275,0.371233,0.674144,0.046281,1.501470,0,0,0,0
0.859066,-0.123046,0.650534,0.936729,-0.363269,0.086553,0.118093,1,0,0,0
0.914992,0.181675,-0.442113,-1.290468,-0.075663,0.037796,1.357872,0,0,0,0
0.612612,0.246768,-0.363713,-0.991035,-0.086338,0.140110,1.028177,0,1,1,0
0.354225,0.846734,0.194185,0.471365,-0.060301,-1.078166,0.685175,0,0,0,0
0.096565,0.515330,-0.446849,0.682689,0.578960,0.030312,-0.081008,0,0,0,1
0.860231,-0.044924,-0.298552,-0.777372,0.345506,-0.253176,1.116798,0,0,0,0
0.549313,0.085675,-0.095928,-0.503660,0.462059,-0.696229,0.557414,1,1,1,0
0.951462,0.430735,-0.519519,0.162320,0.654715,-0.011328,1.091025,0,0,0,0
0.896529,0.608829,-0.578628,0.377836,-0.148164,0.924092,0.941183,0,0,1,0
1.046600,-0.513086,-0.014133,-0.087071,0.396318,0.115074,0.502990,0,0,0,0
0.361653,-0.531474,-0.051440,-0.235647,0.181620,-0.259681,-0.582001,1,0,0,1
0.489001,1.362024,-0.341068,-0.403010,-1.455783,-0.857329,1.138923,0,0,0,0
-0.041896,1.115693,-0.547268,1.114535,0.276978,-0.084070,-0.046496,0,1,0,0
0.988091,0.064378,-0.266919,-1.138628,0.136388,0.136020,1.037579,0,0,0,0
0.591711,0.195562,0.047250,-0.073638,0.314965,-0.417411,0.545536,1,0,1,1
0.912577,0.801222,0.115439,0.207317,0.189755,0.197021,1.668659,0,0,0,0
0.663221,1.013269,-0.118022,0.725954,-0.165256,-0.593744,1.097182,1,0,0,0
0.558762,-0.359926,0.495791,-0.140511,0.169284,-1.194215,-0.066804,0,0,0,0
0.705118,-0.849202,-0.021987,0.104036,-0.073185,-0.008195,-0.045686,0,1,0,1
0.444799,0.737904,-1.051519,-0.355663,0.262424,0.318521,1.235059,0,0,0,0
0.056184,0.518023,-0.803936,0.302918,-0.236463,0.002562,0.028869,0,0,1,0
0.913529,-0.356163,0.350699,0.416512,-0.237641,-0.467473,1.002891,0,0,0,0
0.477657,0.068948,0.527531,0.352551,0.334393,-0.295266,0.583072,1,1,0,1
0.762995,0.902537,-0.307407,-0.710559,0.164765,-0.638643,1.636477,0,0,0,0
0.769725,0.868053,-0.264783,0.203131,0.122406,0.279413,0.823002,0,1,0,0
0.960109,-0.156013,0.101123,0.039655,-0.174984,0.415616,0.850271,0,0,0,0
0.759407,0.180718,-0.056368,0.366568,0.132698,0.084446,0.340149,0,0,1,1
0.380905,0.265066,-0.967566,-0.004408,0.640102,-0.553957,1.372030,0,0,0,0
0.184501,0.141256,-0.682415,-0.122654,-0.563447,-0.215188,0.930938,1,0,0,0
0.795817,-0.552803,0.028608,-0.920152,-0.366357,0.617284,1.072412,0,0,0,0
0.110571,-0.829563,0.192140,0.301907,0.504458,-1.023892,0.276742,1,1,0,1
0.864050,0.656457,-0.340338,0.143479,0.221921,0.474240,1.025362,0,0,0,0
0.590864,0.470997,-0.532320,0.475603,0.316257,0.215242,0.094353,0,1,0,0
0.896422,0.162034,-0.226919,-0.932265,0.036842,-0.238688,0.951493,0,0,0,0
0.557260,-0.242676,-1.083154,-1.066392,-0.013558,0.263525,0.280782,1,0,1,0
0.518989,0.508674,-0.238343,0.826019,-0.148589,-1.228767,1.115071,0,0,0,0
0.512214,0.751490,-0.776346,0.765669,0.101333,-0.142931,1.274522,0,0,0,1
0.962285,-0.394608,0.386399,0.388582,-0.241725,-0.882854,1.145116,0,0,0,0
0.663474,-0.272382,0.338816,0.085990,0.157859,-0.739104,1.210640,0,1,1,1
0.831129,0.694027,0.160225,0.615881,-0.440325,-0.207529,1.617395,0,0,0,0
0.516569,0.127070,0.013201,0.722936,0.110866,0.762864,0.219251,0,0,1,0
0.982008,-0.134862,-0.522714,-0.753838,0.246761,0.479819,1.194032,0,0,0,0
0.624622,-0.158735,-0.109951,-0.246861,0.128181,0.377073,0.838070,1,1,0,0
0.509833,0.855468,-0.431643,0.088891,-0.174142,-1.338145,1.687091,0,0,0,0
0.250509,1.307646,-0.636868,0.769332,-0.420107,-0.889393,0.648304,0,0,1,1
0.804328,0.059646,0.691701,-0.255667,-0.793869,-0.413577,0.670934,0,0,0,0
0.719181,0.573542,0.125021,-0.072744,0.237039,-0.997215,0.763742,0,1,1,1
0.391630,0.434090,0.374070,1.159630,0.631323,-1.220460,1.295346,0,0,0,0
0.180119,0.498326,-0.156626,1.261730,0.731631,-0.082791,0.356231,1,1,0,0
0.688341,-0.452044,0.777049,-0.355675,-0.088254,-0.737090,-0.345340,0,0,0,0
0.585331,-0.592056,0.246134,0.541642,0.164633,0.325565,-0.558805,1,0,1,0
0.411734,0.805336,-0.186027,0.809072,-0.108780,-0.710736,1.308036,0,0,0,0
0.184308,0.712952,-0.522626,1.256889,0.209605,-0.107625,0.251157,0,0,0,1
0.806254,-0.270480,0.401122,-0.159181,-0.538000,0.029438,0.701145,0,0,0,0
0.496689,-0.148240,0.337849,0.743977,0.382774,-0.229243,0.530241,1,1,1,0
0.782949,0.776224,0.024312,-0.035301,-0.023509,-0.691664,1.434445,0,0,0,0
0.711143,0.888822,-0.024467,0.056629,-0.400723,-1.063031,0.618856,0,1,0,0
1.000346,-0.090948,0.357622,-0.508090,-0.574971,-0.346536,0.737680,0,0,0,0
0.492940,0.012280,0.561202,0.013497,0.085350,-0.085535,0.251772,0,0,1,1
0.436884,0.334822,-1.002483,-0.646475,0.231831,-1.371204,1.050582,0,0,0,0
0.204007,0.133117,-0.667474,0.323938,0.362991,0.616289,0.740480,1,0,0,0
0.824756,-0.397315,-0.466983,-0.882748,0.183610,-0.671762,0.867576,0,0,0,0
0.570024,-0.117313,0.031153,-0.473388,0.449862,1.173561,0.046917,0,1,1,1
0.698780,0.492274,-0.518091,-0.776367,0.090548,0.694567,1.443904,0,0,0,0
0.399220,0.322004,-0.108957,0.541409,0.313410,0.606374,0.278099,0,0,1,0
0.836182,-0.093908,-0.195150,-0.803593,-0.004394,0.706048,0.896305,0,0,0,0
0.631641,-0.031457,-0.346458,-0.592622,0.238453,-0.142834,0.562567,1,1,0,0
0.179428,0.460091,0.153776,0.376382,0.168181,-0.690096,0.769932,0,0,0,0
-0.070312,0.176492,-0.679200,0.364003,0.995842,0.211951,0.111824,0,0,0,1
0.905271,0.044107,0.211658,-0.595715,-0.579482,-0.863816,1.354005,0,0,0,0
0.328294,-0.147734,0.565834,0.054011,0.241441,-0.185372,0.218236,1,1,1,0
0.888309,0.888323,-0.216888,-0.085254,0.136032,-0.872570,1.521291,0,0,0,0
0.512026,0.296631,-0.186515,0.585976,0.067379,0.883900,0.531003,1,0,0,0
0.977784,-0.136301,-0.257004,-1.116128,-0.234701,-0.128568,0.920792,0,0,0,0
0.791871,-0.937503,-0.154538,0.177438,-0.288285,-0.332475,-0.227876,0,1,0,1
0.425390,0.882196,-0.411101,1.682057,0.238782,-1.159228,1.332879,0,0,0,0
-0.018416,0.836881,-0.683786,1.569675,0.644689,0.094995,0.369753,0,0,1,0
1.122083,-0.309700,0.034233,-0.691990,-0.620320,1.012164,1.305497,0,0,0,0
0.666770,0.373998,0.326517,0.198731,0.417365,-0.310363,0.568496,1,1,0,1
0.795407,0.861994,0.305696,0.553379,0.223116,-0.819857,1.750918,0,0,0,0
0.546937,0.514550,-0.036959,1.211345,0.543968,-0.121584,0.733827,0,1,0,0
0.837669,-0.135149,0.606034,-0.170673,0.057687,-0.782491,0.628779,0,0,0,0
0.274271,-0.092064,0.188705,0.406510,0.660671,-0.097600,-0.356691,0,0,1,1
0.128100,0.719008,-0.031319,0.628890,0.167535,-1.111809,0.445389,0,0,0,0
0.129179,0.731599,-0.018823,1.551494,0.082552,1.513194,0.660895,1,0,0,0
0.638153,-0.810928,0.306939,0.223328,0.789740,-0.359975,0.178014,0,0,0,0
0.487101,-0.093504,0.496537,0.212317,0.636256,-0.011961,-0.142577,0,1,1,1
0.863536,0.533936,0.287595,0.721170,0.952723,-0.540828,1.044464,0,0,0,0
0.829323,-0.293774,1.090095,1.206939,0.104260,0.542348,0.492861,0,0,1,0
1.052115,0.173791,-0.228001,-0.940739,-0.038831,0.072529,1.172447,0,0,0,0
0.770333,0.118255,-0.028743,-0.438646,0.449565,-0.203779,0.726184,1,1,0,0
0.845712,0.734890,-0.521868,-0.059432,-0.247045,0.004365,1.485647,0,0,0,0
0.522400,0.498784,-0.497985,0.687955,0.152342,-0.673514,0.198533,0,0,0,1
1.028605,-0.096657,0.273720,0.002955,-0.039342,-0.224578,0.298667,0,0,0,0
0.442106,-0.271673,0.699456,0.471612,0.719175,1.045412,-0.203388,1,1,1,0
0.889629,1.129919,0.148475,-0.322369,-0.671793,-0.181958,1.528267,0,0,0,0
0.396627,0.497954,0.140554,1.046616,0.607936,-0.456405,0.045377,0,0,0,1
1.038068,0.556998,0.165456,-1.170176,-0.278866,-0.666066,1.251029,0,0,0,0
0.793060,0.525273,0.430128,-0.398622,-0.384054,-0.275496,0.791260,0,1,1,0
0.249775,0.412111,-0.108907,0.355185,0.241326,-1.224450,0.512481,0,0,0,0
0.093388,0.454498,-0.470059,0.839172,1.312318,0.165218,0.536150,1,1,0,1
0.999887,1.003965,-0.272304,-0.043658,-0.355959,-0.591565,1.102269,0,0,0,0
0.693424,0.763353,0.026736,0.388969,-0.401795,-0.555188,0.704167,1,0,1,0
0.836020,1.061792,-0.681476,-0.922476,-0.852894,-0.323735,1.076679,0,0,0,0
0.717982,0.932209,-0.980620,-0.760520,-0.447735,0.557683,0.858205,0,1,1,1
1.003480,0.221394,0.017840,1.074811,0.153504,-0.272457,1.085072,0,0,0,0
0.719694,-0.045537,-0.029061,0.975245,0.064783,0.114481,0.504366,1,1,0,1
0.775126,0.128175,0.836692,1.670662,0.527620,-0.946420,1.723814,0,0,1,0
0.648877,0.074854,0.330013,1.046184,0.756406,-0.201911,0.399096,1,0,0,1
1.011467,0.700887,0.444257,0.531316,-0.164303,-0.184240,1.194521,0,1,0,0
1.032624,0.532268,-0.052524,0.607070,-0.190184,0.680491,0.917930,0,0,1,1
0.562301,0.428659,0.387253,0.833161,0.222035,-1.391529,1.023599,1,1,0,0
0.424254,0.582721,0.342748,1.199960,0.082362,0.265566,0.317260,0,0,1,1
0.700963,0.214690,-0.491038,1.265308,-0.192401,0.235145,0.750504,1,1,0,0
0.756111,0.126164,-0.241454,1.559678,0.951769,0.089595,0.955792,0,0,1,1
0.480703,0.241730,0.450794,1.019112,0.772810,-0.786597,0.278616,0,0,0,0
0.288898,0.302245,0.042992,1.226913,1.010056,0.815357,0.248482,0,1,0,0
0.971614,-0.140662,0.303335,-0.728929,-0.612592,-0.709066,0.488842,0,0,0,0
0.675282,0.394989,0.345539,-0.535947,-0.383522,-0.813538,0.393152,1,0,1,1
0.838181,0.781138,-0.165745,-0.071770,-0.071837,0.301221,1.587023,0,0,0,0
0.793341,0.973048,-0.568740,-0.368411,-0.466493,0.482653,0.391956,1,0,0,0
0.972220,-0.336472,0.060974,0.104404,-0.223672,1.768565,0.499066,0,0,0,0
0.744395,-0.098720,-0.029153,0.799929,0.900834,-0.138123,0.205882,0,1,0,1
0.662439,1.030281,-0.231795,0.209319,-0.505105,0.076390,1.747056,0,0,0,0
0.343609,0.194430,0.189956,0.768293,0.014706,-0.355588,0.672593,0,0,1,0
0.838421,-0.604848,0.537121,0.608968,0.727184,-1.101327,0.817196,0,0,0,0
0.327104,-0.464812,0.512423,0.192324,0.756308,0.246801,0.296268,1,1,0,1
0.770531,0.386812,-0.215769,0.363173,0.453275,-1.034428,1.607840,0,0,0,0
0.600606,0.766029,0.080555,0.865832,0.254770,-0.566169,0.289929,0,0,0,1
0.814162,-0.184095,0.451334,-0.035433,0.412988,-0.508872,0.844892,0,0,0,0
0.731699,-0.259906,0.493235,0.595870,0.597535,-0.705286,0.513705,1,0,1,0
0.311883,0.624178,-0.334022,0.861175,0.394966,-0.834645,0.401674,0,0,0,0
0.042959,0.634359,-0.762173,0.934576,0.396099,0.286876,0.339083,0,1,1,1
0.828913,0.502794,-0.854317,0.044606,-0.331742,-0.387704,0.942503,0,0,0,0
