mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.340958,0.454367,-0.265932,0.134101,-0.312331,0.248344,0.974486,1,0,1,0
0.743309,0.163965,-0.322651,0.346696,-0.483046,0.018341,-0.068628,1,0,0,0
0.780612,0.346633,-0.118132,0.420603,-0.444196,0.543075,0.214450,0,1,1,1
0.194288,1.056046,-0.012385,0.456087,0.432053,-0.236620,1.430029,0,0,0,0
0.301454,0.549665,0.090288,0.581377,-0.195202,0.022554,1.064354,0,1,0,1
0.726199,0.237539,0.190805,0.488847,-0.243292,0.302584,0.182477,0,1,0,0
0.750030,0.336356,-0.048100,0.859818,-0.466126,-0.059871,0.284780,1,0,1,1
0.175635,1.211227,0.206945,0.226693,-0.080972,-0.465200,1.353176,0,0,0,0
0.264140,0.339693,-0.137739,0.451046,-0.539086,-0.042941,0.850836,1,0,1,0
0.712303,0.145439,-0.092835,0.471288,-0.389264,0.171224,-0.056952,1,0,0,0
0.788724,0.161326,-0.468900,0.698280,-0.148315,0.088897,0.309673,0,1,1,1
0.117238,1.130099,0.279880,0.604885,0.322263,-0.420919,1.236091,0,0,0,0
0.210502,0.431767,0.022038,0.797446,0.234025,1.149598,0.533315,0,1,0,1
0.700919,0.177335,-0.307048,0.699124,-0.050085,0.355447,0.000864,0,1,0,0
0.788994,0.335513,-0.421443,0.570042,0.513874,0.083889,0.281956,1,0,1,1
0.087540,1.255853,0.575098,0.417739,0.475974,-0.341378,1.302386,0,0,0,0
0.201636,0.472267,-0.832022,0.705513,0.290715,0.009836,0.772678,1,0,1,0
0.737408,0.140961,-0.397558,0.245406,0.017942,-0.071651,-0.035832,1,0,0,0
0.733128,0.418924,-0.637225,0.496030,0.563390,0.043502,0.644898,0,1,1,1
0.081806,1.177003,0.521292,0.445695,0.814944,-0.137686,1.252276,0,0,0,0
0.131876,0.647846,-0.125532,0.397161,1.045766,0.397150,0.776682,0,1,0,1
0.722995,0.415341,-0.154650,0.095355,0.010344,0.180941,0.002630,0,1,0,0
0.709618,0.562502,-0.218987,-0.020416,0.221223,0.022477,0.228449,1,0,1,1
0.049224,1.197956,0.569195,0.264141,0.718111,-0.417593,1.260864,0,0,0,0
0.139943,0.625318,-0.798061,-0.574095,0.145833,0.685974,0.757850,1,0,1,0
0.739315,0.387196,-0.276015,-0.191062,-0.022381,-0.230380,0.023484,1,0,0,0
0.767622,0.366941,-0.276268,-0.197319,-0.068108,0.093098,0.158554,0,1,1,1
0.011985,1.247142,0.417698,0.515249,1.156762,-0.487430,1.267663,0,0,0,0
0.064842,0.824296,-0.189579,0.256191,0.442593,0.476203,0.839557,0,1,0,1
0.753083,0.452193,0.111486,-0.044914,-0.368244,0.325332,-0.039536,0,1,0,0
0.725143,0.731613,0.085259,-0.156058,0.020522,0.179727,0.180145,1,0,1,1
0.041918,1.218298,0.591344,0.468014,0.415973,-0.405266,1.246763,0,0,0,0
0.131260,0.586351,0.024560,-0.242116,-0.127096,0.524064,0.847433,1,0,1,0
0.746269,0.308204,-0.222741,-0.435137,-0.415314,0.098668,-0.078740,1,0,0,0
0.707891,0.601430,-0.236312,0.125361,0.021786,0.301360,0.046800,0,1,1,1
0.019783,1.219848,0.784895,0.371500,0.757386,-0.582309,1.303083,0,0,0,0
0.075440,0.686962,0.510479,0.115908,0.611483,0.641522,0.834836,0,1,0,1
0.720005,0.382454,0.181061,0.271270,0.173030,0.603876,-0.048403,0,1,0,0
0.668109,0.620272,0.190738,0.222283,0.497233,-0.136537,0.163257,1,0,1,1
0.076611,1.075184,0.427717,0.363721,0.563330,-0.420949,1.182403,0,0,0,0
0.068489,0.647573,0.115104,0.035422,0.571918,0.525554,0.929272,1,0,1,0
0.755056,0.487174,-0.202545,-0.056579,0.009850,0.219830,0.189075,1,0,0,0
0.773200,0.967406,-0.128905,0.047511,0.473507,0.113832,0.746814,0,0,1,1
0.089294,0.976086,0.420606,0.267788,0.582182,-0.419435,1.131522,0,0,0,0
0.041121,0.702718,0.682659,-0.071796,1.025318,0.157406,0.765564,0,1,0,0
0.694118,0.495814,0.302172,0.028566,-0.208741,0.419364,-0.103404,0,1,0,1
0.688881,0.218547,0.148760,1.072614,-0.652477,0.291767,0.995000,1,0,1,1
0.261319,0.191969,0.360491,1.590593,-0.396111,0.069856,0.942682,0,0,0,0
0.018122,0.488795,0.217014,-0.101879,0.666532,0.489666,0.642306,1,1,1,0
0.692039,0.313511,0.220840,0.434471,-0.098572,-0.244500,1.210163,0,1,0,0
0.604633,0.562339,0.310069,0.261028,0.356668,0.482918,0.889844,1,0,1,1
0.501795,-0.402027,-0.050405,1.998256,-0.567849,0.035012,1.178945,0,0,0,0
0.315573,-0.919447,0.109187,2.132400,-0.353237,0.428213,0.845172,0,1,1,0
0.747262,0.096950,-0.176331,0.354645,-0.611166,0.143431,-0.117240,0,0,1,0
0.721112,0.358386,0.346202,0.814301,0.060973,-0.111825,0.275641,1,1,0,1
0.281958,0.363951,0.486154,1.548587,-0.567968,-0.221142,1.208618,0,0,0,0
0.188266,-0.189854,-0.096606,0.974964,-0.369312,0.345055,0.853733,1,0,0,1
0.737436,0.259800,-0.060220,-0.073803,-0.302488,0.072215,-0.129330,0,0,0,1
0.709073,0.373057,-0.058481,0.421059,0.374650,0.031848,0.164917,1,1,1,0
0.116109,0.954913,0.773374,0.737785,-0.071764,-0.329854,1.220108,0,0,0,0
-0.056712,0.389545,0.419154,0.432970,0.703996,1.061369,0.802997,0,1,1,0
0.691039,0.330277,0.098111,-0.073139,-0.108951,-0.110949,-0.132029,0,0,1,0
0.695718,0.442322,0.349420,0.543194,0.323171,-0.166607,0.349203,1,1,0,1
0.062928,1.090674,0.726245,0.351936,0.365474,-0.425283,1.220448,0,0,0,0
-0.023140,0.474467,-0.262712,0.166848,-0.366771,-0.023849,0.775230,1,0,0,1
0.707592,0.337004,-0.292707,-0.000697,-0.485582,-0.071254,-0.099538,0,0,0,1
0.701946,0.319449,0.196909,0.111780,0.391223,-0.005731,0.253613,1,1,1,0
0.076996,1.101957,0.912200,0.720910,0.585760,-0.552994,1.291599,0,0,0,0
-0.034226,0.286376,0.678740,0.163834,0.902148,0.529962,0.724018,0,1,1,0
0.696010,0.372000,0.109788,-0.035442,-0.050669,-0.215098,-0.067523,0,0,1,0
0.664496,0.445684,0.355329,0.504142,0.163857,-0.089819,0.213602,1,1,0,1
0.056234,1.100010,0.762143,0.433156,0.333088,-0.528175,1.266920,0,0,0,0
0.016589,0.281906,-0.019132,0.191282,-0.112833,0.112572,0.745505,1,0,0,1
0.672566,0.238752,0.045757,-0.123858,-0.120103,0.421025,-0.132922,0,0,0,1
0.700743,0.420742,-0.086933,0.191388,0.250948,0.036096,0.261406,1,1,1,0
0.031184,1.132397,0.621143,0.670800,0.576687,-0.421281,1.321578,0,0,0,0
-0.022215,0.244439,0.621970,0.347910,1.093116,0.450473,0.758818,0,1,1,0
0.637376,0.183918,-0.036152,0.325403,0.046652,0.225848,-0.093713,0,0,1,0
0.685970,0.481618,0.330509,0.225209,0.254268,-0.380040,0.060439,1,1,0,1
0.021355,1.231912,0.730371,0.281772,0.483956,-0.519464,1.268806,0,0,0,0
0.029805,0.103537,0.175800,-0.241384,0.238353,-0.160408,0.706225,1,0,0,1
0.681540,0.224972,0.162120,-0.008666,-0.206564,0.072732,-0.009963,0,0,0,1
0.686957,0.472718,-0.007266,-0.010912,0.345178,0.019618,0.096781,1,1,1,0
0.024717,1.098275,0.552436,0.755205,0.680751,-0.294777,1.286763,0,0,0,0
-0.010398,0.334614,0.517875,0.302582,0.929728,0.580626,0.654776,0,1,1,0
0.662599,0.277931,0.354595,0.511780,0.082456,0.052747,0.010051,0,0,1,0
0.651149,0.414505,0.529352,0.436856,0.209634,0.249047,0.128752,1,1,0,1
0.015452,1.226264,0.682734,0.459348,0.622808,-0.452786,1.277231,0,0,0,0
0.021877,0.145869,0.055610,-0.241827,0.215800,0.221122,0.678869,1,0,0,1
0.664604,0.388208,0.153062,0.060916,-0.173720,-0.177313,-0.124729,0,0,0,1
0.685407,0.402812,0.290702,0.278646,-0.076209,0.136117,0.146307,1,1,1,0
-0.003666,1.222397,0.682315,0.520689,1.096828,-0.469617,1.314841,0,0,0,0
-0.048191,0.718557,0.565031,0.529772,0.377632,0.399721,0.840772,0,1,1,0
0.668035,0.277153,0.381960,0.400258,-0.105141,0.343248,-0.022361,0,0,1,0
0.632721,0.610450,0.596257,0.225224,0.136163,0.096317,0.006371,1,1,0,1
-0.004434,1.321405,0.722445,0.514355,0.358422,-0.558688,1.263644,0,0,0,0
0.016334,0.259762,0.120681,0.129819,0.478924,0.627615,0.788643,1,0,0,1
0.691333,0.255974,0.030324,-0.042232,-0.272074,-0.260074,-0.113085,0,0,0,1
0.653949,0.489070,0.302200,0.096761,-0.091485,0.282153,0.019576,1,1,1,0
0.010932,1.131998,0.556609,0.572420,1.113897,-0.486598,1.301468,0,0,0,0
0.020216,0.486642,0.710509,0.172372,0.742837,0.722443,0.795291,0,1,1,0
0.680533,0.422630,0.338229,0.419137,0.040615,0.160905,0.011860,0,0,1,0
0.656319,0.539889,0.451392,0.175201,0.040941,0.204901,0.075573,1,1,0,1
0.022124,1.213665,0.781273,0.295788,0.439978,-0.491838,1.274869,0,0,0,0
-0.038321,0.609492,-0.502437,0.756287,0.050748,0.149906,0.931146,1,0,0,1
0.722740,0.361383,0.128230,0.174626,-0.005213,0.160564,0.466727,0,0,0,1
0.726115,0.832085,0.078431,0.019831,0.351779,0.370644,1.006106,1,1,0,0
-0.074685,1.386828,0.743930,0.298302,0.758172,-0.684751,1.089443,0,0,0,0
0.359818,0.320518,0.205945,-0.879374,-1.783980,3.718033,-0.277450,0,0,0,0
0.815316,-0.390778,-0.742673,-0.241523,-1.772840,-0.566195,-0.397580,0,0,0,0
-0.248682,2.207654,0.840244,-1.537923,-0.504100,-0.551320,-0.967298,1,0,0,1
0.336918,-0.512554,-0.338440,-0.411184,-1.523528,-0.468104,-0.734280,0,0,0,0
0.277851,-0.396865,-0.461920,-0.205076,-1.131017,4.536794,-1.094378,0,0,0,0
0.116543,-0.810191,-0.997792,-0.866735,-1.845902,-0.905123,-1.236048,0,0,0,0
0.086243,-0.979117,-1.359788,-1.010276,-2.234752,-0.488219,-1.035819,1,0,0,1
0.641455,-0.276136,-0.693303,1.863752,-0.478566,-0.137103,1.133075,0,0,0,0
0.627527,-0.300257,-0.794523,1.373528,-0.289874,0.382490,0.665527,1,0,1,0
0.905747,-0.238065,-0.400897,0.487390,-0.716359,0.170869,0.153383,1,0,0,0
0.870850,0.057033,-0.061824,0.527829,-0.143490,0.194904,0.396694,0,1,1,1
0.448703,0.275001,-0.366838,1.239610,0.088943,-0.336210,1.278691,0,0,0,0
0.526664,0.095079,-0.737213,0.681730,-0.491929,0.182664,0.661990,1,0,0,1
0.862423,0.012862,-0.302567,0.295075,-0.465956,-0.134297,0.131420,0,0,0,1
0.836052,-0.043590,-0.137674,0.273402,-0.416388,0.399941,0.275995,1,1,1,0
0.302398,0.870360,-0.079649,0.398322,0.186848,-0.696999,1.268195,0,0,0,0
0.370394,0.317751,0.274009,0.414123,-0.000240,0.537926,1.022825,1,0,0,1
0.833404,0.017830,-0.233873,0.284195,-0.430644,0.104165,0.028931,1,0,0,0
0.825068,0.033549,0.267247,0.610423,-0.468686,0.282136,0.245724,0,1,1,1
0.220591,1.002164,-0.036988,0.134649,0.356362,-0.424224,1.278866,0,0,0,0
0.321060,0.214461,-0.337503,0.201186,-0.304875,-0.418517,0.943538,1,0,0,1
0.840510,0.119371,-0.097752,0.060923,-0.776652,-0.089243,0.076328,0,0,0,1
0.832352,-0.034603,-0.198546,0.667645,0.144868,0.417903,0.310945,1,1,1,0
0.197426,1.022323,0.412051,0.208799,0.121007,-0.441602,1.194879,0,0,0,0
0.268619,0.175046,0.333046,0.795549,0.207239,0.265809,0.842538,1,0,0,1
0.809930,0.124159,-0.324887,0.235202,-0.619041,-0.014097,-0.024008,1,0,0,0
0.844622,-0.022035,-0.174511,0.653521,0.066117,0.174265,0.263434,0,1,1,1
0.172534,0.976113,0.250954,0.361080,0.168296,-0.547259,1.078866,0,0,0,0
0.277062,0.180347,-0.373645,0.404277,-0.314226,0.210764,0.664084,1,0,0,1
0.854208,-0.002275,-0.631370,-0.148190,-0.398718,-0.085972,-0.022548,0,0,0,1
0.866466,-0.002335,-0.666426,0.575976,0.619771,0.158189,0.353753,1,1,1,0
0.140488,1.057031,0.550948,0.437740,0.746909,-0.194831,1.254863,0,0,0,0
0.243392,0.315927,-0.055550,0.575565,0.727029,0.359148,0.833827,1,0,0,1
0.825139,0.156132,-0.426884,-0.084814,-0.369987,0.033401,0.034739,1,0,0,0
0.858547,0.062572,-0.381706,0.480173,0.405563,-0.118580,0.246919,0,1,1,1
0.101067,1.155614,0.312093,0.256610,0.378605,-0.407903,1.237032,0,0,0,0
0.252765,0.293128,-0.695497,-0.284525,0.095432,-0.183645,0.683865,1,0,0,1
0.819895,0.036117,-0.652973,-0.290498,-0.389887,0.020647,0.008548,0,0,0,1
0.873024,0.339015,-0.657661,-0.339101,0.198104,0.242405,0.279232,1,1,1,0
0.063508,0.987657,0.746615,0.461566,1.009611,-0.295853,1.283705,0,0,0,0
0.263870,0.365179,-0.469476,-0.425098,0.551001,0.614895,0.680254,1,0,0,1
0.804279,0.184377,-0.102308,-0.016960,-0.199052,0.062642,0.018319,1,0,0,0
0.823928,0.357368,-0.167446,-0.038167,-0.174971,0.318088,0.234419,0,1,1,1
0.086397,1.113945,0.493353,0.335620,0.480422,-0.442565,1.236701,0,0,0,0
0.191209,0.339225,-0.419593,-0.605058,-0.272147,0.171285,0.659934,1,0,0,1
0.818883,0.200411,-0.348317,-0.194834,-0.642319,-0.326209,-0.019649,0,0,0,1
0.866770,0.427397,-0.332341,-0.380231,-0.316625,0.187400,0.233582,1,1,1,0
0.065309,1.059388,0.695854,0.637584,0.809349,-0.621809,1.264283,0,0,0,0
0.199462,0.362699,-0.025833,0.061901,0.294527,0.484515,0.708740,1,0,0,1
0.786546,0.239418,-0.053777,0.092694,-0.432832,0.037304,0.021749,1,0,0,0
0.801603,0.482172,-0.159988,0.241420,-0.147319,0.143392,0.119015,0,1,1,1
0.068667,1.147777,0.683398,0.421909,0.577247,-0.573835,1.268487,0,0,0,0
0.185565,0.385339,-0.250585,-0.604065,-0.110351,-0.134577,0.683426,1,0,0,1
0.801472,0.178828,-0.113124,0.233926,-0.458375,0.319807,-0.017764,0,0,0,1
0.805478,0.443543,-0.326615,0.328576,0.311567,0.008970,0.121023,1,1,1,0
0.030608,1.191718,0.645367,0.331209,0.857402,-0.503088,1.293798,0,0,0,0
0.139071,0.485967,0.258616,0.439278,0.736435,0.567536,0.681710,1,0,0,1
0.779101,0.267825,0.328306,0.423038,-0.303791,0.404304,0.070952,1,0,0,0
0.852708,0.582694,0.082416,0.487637,0.070084,0.241820,0.238882,0,1,1,1
0.060901,1.167413,0.791648,0.401960,0.529980,-0.595101,1.280239,0,0,0,0
0.123791,0.669056,-0.016063,0.068588,0.688347,-0.029378,0.970805,1,0,0,1
0.802394,0.333575,-0.052353,0.026104,-0.089180,0.090609,0.330950,0,0,0,1
0.793248,0.752835,0.021278,0.133699,0.235765,0.638563,0.708757,1,1,1,0
-0.027483,1.178015,0.608364,0.450799,0.999872,-0.605483,1.196015,0,0,0,0
0.060801,0.751375,0.432425,0.266206,0.970818,0.920560,0.785703,0,1,0,0
0.776275,0.285365,0.225315,0.216854,-0.236841,0.029022,0.041048,0,1,0,1
0.743118,0.236641,0.593122,0.876714,-0.660448,0.398695,0.971739,1,0,1,1
0.238649,0.246819,0.582657,1.800399,-0.923241,-0.217383,1.035520,0,0,0,0
0.021815,0.439147,0.086961,-0.076351,0.735693,0.901298,0.682625,0,1,1,1
0.729091,0.162923,0.001737,0.233456,-0.261078,-0.149453,1.303420,0,0,0,1
0.689734,0.445645,0.130173,0.241206,0.154765,0.136465,0.661098,1,1,1,0
0.449682,-0.468008,0.314019,2.321812,-0.591154,0.015646,1.198136,0,0,0,0
0.341182,-0.525145,0.186834,2.405567,-0.459606,0.636660,0.813691,1,0,1,0
0.809940,-0.074346,-0.125408,0.508282,-0.693254,0.217886,-0.021064,0,0,1,0
0.771852,0.365525,0.305139,0.630027,-0.067389,0.237630,0.159028,1,1,0,1
0.271158,0.379670,0.465511,1.674166,-0.684471,-0.435524,1.287510,0,0,0,0
0.198698,-0.202959,-0.221272,0.609393,-0.455695,-0.311433,0.794535,0,1,1,0
0.770927,0.088467,0.016332,-0.023741,-0.465665,-0.104156,-0.090599,0,1,0,0
0.738289,0.664698,-0.491563,-0.143172,0.143525,0.035124,0.183146,1,0,1,1
0.162865,0.973628,0.556307,0.596886,-0.217093,-0.462426,1.147128,0,0,0,0
-0.041466,0.646938,0.051794,0.578718,0.488428,0.487274,0.748871,0,1,1,0
0.752220,0.087278,0.029567,0.196091,-0.311268,-0.313503,0.027977,0,0,1,0
0.704714,0.573435,0.082205,0.183009,-0.104263,0.309201,-0.015448,1,1,0,1
0.088539,1.061277,0.636051,0.306687,0.325193,-0.532997,1.183588,0,0,0,0
0.038148,0.410438,0.344617,-0.027110,0.227249,0.205819,0.829115,0,1,1,0
0.740569,0.082792,-0.046781,0.019593,-0.511064,-0.157743,-0.111120,0,1,0,0
0.695566,0.434940,0.108146,-0.140928,-0.089746,-0.150023,0.175559,1,0,1,1
0.110856,1.114914,0.506742,1.036081,0.313602,-0.487600,1.196777,0,0,0,0
-0.036326,0.528774,0.588889,0.471251,0.893593,0.162213,0.815267,0,1,1,0
0.753272,0.167750,-0.151476,0.070919,-0.272248,-0.227930,-0.064624,0,0,1,0
0.659018,0.496133,0.004889,0.120527,0.185221,-0.115717,0.253735,1,1,0,1
0.054274,1.165584,0.588697,0.407055,0.487563,-0.585834,1.201934,0,0,0,0
-0.008909,0.338143,0.172139,0.074800,-0.019404,-0.103858,0.821658,0,1,1,0
0.768149,0.199113,-0.137961,0.119288,-0.563862,0.290075,0.046436,0,1,0,0
0.747375,0.351857,-0.078553,0.214673,-0.088909,0.183971,0.212584,1,0,1,1
0.091369,1.074818,0.540873,0.907541,0.069247,-0.406487,1.166683,0,0,0,0
-0.023902,0.381038,0.671888,0.228831,0.736859,0.670412,0.762282,0,1,1,0
0.760701,0.298311,-0.017105,0.262392,-0.168454,-0.303900,-0.053606,0,0,1,0
0.704277,0.345242,0.410790,0.531577,0.276201,-0.048803,0.337681,1,1,0,1
0.040580,1.159772,0.721597,0.195997,0.406747,-0.593591,1.149602,0,0,0,0
0.024734,0.354611,0.156128,0.076953,0.084452,-0.364457,0.818046,0,1,1,0
0.763012,0.079704,-0.319355,0.098968,-0.392623,-0.304222,-0.087286,0,1,0,0
0.717361,0.318785,0.087113,0.354781,0.190814,-0.270020,0.122210,1,0,1,1
0.066130,1.071385,0.563675,0.685045,0.742404,-0.435652,1.240928,0,0,0,0
-0.004256,0.692919,0.796256,0.593372,0.998173,0.511316,0.835467,0,1,1,0
0.757965,0.213129,0.171681,0.357800,-0.532980,-0.151238,-0.000205,0,0,1,0
0.675043,0.485967,0.628502,0.768814,0.104989,-0.091203,0.300097,1,1,0,1
0.038577,1.114762,0.656988,0.632099,0.349487,-0.499569,1.195841,0,0,0,0
0.033921,0.276862,0.344708,0.127658,0.775017,-0.401469,0.711350,0,1,1,0
0.774458,0.107863,-0.032115,-0.161206,-0.617413,-0.326518,-0.082985,0,1,0,0
0.678625,0.346538,0.292881,0.162812,0.220084,-0.249142,0.218050,1,0,1,1
0.056752,0.944581,0.627249,0.605787,1.180452,-0.512767,1.272259,0,0,0,0
-0.008201,0.464194,0.567465,0.424272,1.009766,0.582025,0.684887,0,1,1,0
0.729102,0.063376,0.521421,0.568970,-0.163980,0.181442,-0.002016,0,0,1,0
0.667917,0.387214,0.440228,0.348131,0.011575,-0.000512,0.137076,1,1,0,1
0.025762,1.179241,0.688787,0.502832,0.617241,-0.633654,1.266839,0,0,0,0
0.025094,0.127477,0.053540,-0.044026,0.342528,-0.260484,0.715358,0,1,1,0
0.745715,0.085876,0.048424,0.131783,-0.176049,-0.402865,-0.023450,0,1,0,0
0.691168,0.269728,0.179782,0.274413,0.190837,-0.076062,0.210982,1,0,1,1
0.017822,1.061591,0.463164,0.547037,1.069307,-0.501215,1.275214,0,0,0,0
-0.050976,0.480635,0.157238,0.415558,0.797318,0.761547,0.680894,0,1,1,0
0.731418,0.134695,0.185883,0.640745,-0.341140,0.030718,-0.035358,0,0,1,0
0.695909,0.364740,0.682676,0.444025,0.018394,0.141667,0.154608,1,1,0,1
0.012848,1.204288,0.773022,0.258649,0.628765,-0.582890,1.257095,0,0,0,0
0.003375,0.298426,-0.108125,0.121818,0.105564,-0.462200,0.756017,0,1,1,0
0.743236,0.218042,0.238147,0.176725,-0.241551,-0.257998,0.332071,0,1,0,0
0.738356,0.615515,0.308062,0.007521,0.330072,-0.246621,0.682086,0,0,1,1
-0.095480,1.383402,0.800095,0.337130,0.709630,-0.577398,1.093090,0,0,0,0
0.285661,0.357463,0.244506,-0.891507,-1.626082,-0.510798,-0.444828,0,0,0,0
0.751955,-0.476660,-0.921033,-0.309444,-1.657698,-0.426527,-0.420898,0,0,0,0
-0.192362,1.985897,0.954176,-1.632079,-0.674972,-0.605821,-0.956123,0,1,1,0
0.307492,-0.489084,-0.331570,-0.228234,-1.944326,-0.540341,-0.778333,0,0,0,0
0.265392,-0.281253,-0.521548,-0.252977,-1.269235,5.065535,-1.099995,0,0,0,0
0.078276,-0.674519,-0.843573,-0.869563,-1.883191,-0.778670,-1.236720,0,0,0,0
0.101042,-0.986690,-1.272116,-0.868174,-2.132888,-0.335691,-1.247794,0,0,0,1
0.100031,-2.334877,0.169862,-0.116033,-2.357188,1.494015,-0.557068,0,0,0,0
0.222218,-2.381107,-2.237227,-0.171050,0.233715,-0.066513,-0.778596,0,0,0,0
-0.987497,-2.306655,-0.808701,-0.695758,0.501587,-0.824877,-1.061108,0,0,0,0
-1.310940,-2.535828,-0.643250,-1.082334,0.153081,-0.444332,-1.329381,1,0,1,1
0.730444,-0.142121,-0.917438,0.943681,-0.886408,-0.271125,1.052436,0,1,0,0
0.622260,-0.481379,-0.957075,0.786733,-0.595909,0.102822,0.621813,1,0,1,0
0.905254,-0.133394,-0.670523,0.349624,-0.674569,-0.071230,0.177383,0,0,0,1
0.868953,-0.041690,-0.276579,0.521512,-0.068326,-0.020044,0.253424,1,1,0,0
0.430444,0.253193,-0.239535,1.573473,0.169838,-0.178474,1.320312,0,0,0,1
0.523440,0.197544,-0.512715,0.813530,-0.143422,0.131225,0.651960,0,1,1,0
0.872520,-0.003089,-0.388151,0.465394,-0.246149,0.089914,0.228731,1,0,0,0
0.823667,0.124718,0.124073,0.459694,-0.225653,0.235778,0.188218,0,0,1,1
0.584329,0.451830,-0.709651,0.367668,-0.357641,-0.511624,1.257305,0,1,0,0
0.368318,0.385236,-0.098296,-0.027440,-0.303254,-0.046512,0.918701,1,0,1,0
0.843092,0.019140,-0.473430,0.229229,-0.479979,-0.186160,0.077436,0,1,0,0
0.868647,-0.103451,0.052556,0.453471,-0.393897,0.376796,0.156724,1,0,0,1
0.263304,0.792496,-0.186801,0.337371,0.293743,-0.134353,1.229539,0,0,1,0
0.341231,0.249480,0.009158,0.400902,0.214399,0.022114,0.923647,0,1,0,1
0.857669,0.228413,-0.215282,0.267138,-0.522395,-0.229655,0.179616,1,0,0,0
0.821069,0.077882,-0.066453,0.625867,-0.313810,0.233365,0.197433,0,0,1,1
0.651395,0.350041,-0.937879,-0.008087,-0.793831,0.001520,1.200321,0,1,0,0
0.294622,0.255494,0.197700,0.355235,-0.409441,-0.276326,0.781580,1,0,0,1
0.783561,0.149434,-0.314823,0.502321,-0.185058,-0.326598,-0.010200,0,0,1,0
0.832498,-0.066175,-0.590344,0.315865,0.149260,0.291929,0.224098,0,1,0,1
0.178746,0.941698,0.101562,0.485094,0.312144,-0.245639,1.041020,1,0,0,0
0.274354,0.270561,-0.052610,0.630745,0.335953,1.256495,0.700800,0,0,1,1
0.849638,0.166899,-0.835212,0.194847,-0.409254,-0.277200,0.174717,0,1,0,0
0.827785,0.168208,-0.576422,0.773069,0.298682,-0.379671,0.307095,1,0,0,1
0.627376,0.347059,-0.822359,0.273091,-0.718651,0.098057,1.224401,0,1,0,0
0.249199,0.244373,-0.388072,0.428307,0.240488,-0.267375,0.827532,1,0,1,0
0.836863,0.301215,-0.459621,0.006197,-0.085627,-0.009066,0.133990,0,1,0,0
0.841873,0.130369,-0.712960,0.229826,0.176717,0.424694,0.327182,0,0,1,1
0.160389,0.985157,0.237968,0.497842,0.831363,-0.331769,1.164506,0,1,0,0
0.221505,0.535331,-0.083797,0.124295,0.682221,0.347331,0.775188,1,0,1,0
0.860599,0.232288,-0.202919,-0.034741,-0.230668,0.096471,0.196200,0,1,0,0
0.807646,0.368405,-0.292838,0.022476,0.252214,0.754363,0.334702,0,0,1,1
0.604850,0.323100,-0.740810,0.313904,-0.728640,0.007136,1.168532,1,0,0,0
0.234855,0.245018,-0.459789,-0.502216,-0.220298,0.194525,0.682304,0,1,1,0
0.827434,0.220806,-0.573966,-0.293009,-0.662755,0.243084,0.005511,0,0,0,1
0.842599,0.348322,-0.438527,-0.108661,-0.246106,0.056718,0.329710,1,1,0,0
0.153973,1.005984,0.262455,0.526267,0.755896,-0.337174,1.145135,0,0,1,0
0.161914,0.618984,-0.057472,-0.189164,0.310615,1.036229,0.786650,0,1,0,1
0.848512,0.243848,-0.630410,-0.338405,-0.868796,0.009046,0.029351,1,0,0,0
0.805365,0.460599,-0.093699,0.148036,-0.249761,0.452265,0.407427,0,0,1,1
0.560507,0.316366,-0.574971,0.271931,-0.616829,-0.026430,1.185764,0,1,0,0
0.208021,0.178179,-0.371741,-0.412115,-0.259488,-0.118907,0.721036,1,0,1,0
0.833799,0.186578,-0.510602,-0.100229,-0.969054,0.293525,0.057459,0,0,0,1
0.810539,0.358603,-0.103380,0.140491,-0.055116,0.042366,0.256402,1,1,0,0
0.077027,1.102180,0.224098,0.619378,0.760746,-0.281009,1.231062,0,0,0,1
0.179086,0.538278,0.019595,0.282498,0.478230,0.321695,0.717464,0,1,1,0
0.833736,0.264587,-0.156435,0.292424,-0.759182,0.157927,0.091757,1,0,0,0
0.821327,0.258286,0.012899,0.330679,0.272941,0.090016,0.316171,0,0,1,1
0.579803,0.339480,-0.748834,0.329755,-0.527674,-0.268090,1.293207,0,1,0,0
0.176200,0.382411,0.025303,0.042682,0.022849,-0.330791,0.779339,0,0,1,0
0.822070,0.432418,-0.189896,0.145464,0.149763,-0.299990,0.370550,1,0,0,0
0.819426,0.512474,-0.320221,0.372070,0.465662,-0.103107,0.723224,0,0,1,1
0.055789,1.064559,0.530739,0.611174,0.604327,-0.462950,1.175125,0,1,0,0
0.099415,0.676823,0.300751,0.428850,0.799747,0.445900,0.650151,0,0,1,0
0.801097,0.284073,-0.157947,-0.067725,-0.238206,-0.055443,0.204042,1,1,0,0
0.779231,0.289736,-0.072382,0.723000,-0.418213,-0.177952,0.969199,1,0,1,1
0.553036,0.275447,-0.814987,0.758832,-0.729483,-0.098892,1.033313,0,0,0,0
0.100178,0.371131,-0.072503,-0.169704,0.437291,0.005432,0.533380,0,1,1,1
0.828483,0.293303,-0.067715,0.061460,-0.167149,-0.263563,1.216700,0,0,0,0
0.716644,0.641798,-0.288133,0.209102,0.698043,0.568720,0.691312,1,1,0,1
0.462676,-0.360109,0.012584,2.474901,-0.652980,0.097024,1.229986,0,0,1,0
0.412612,-0.446496,-0.021856,1.738501,-0.433028,0.154019,0.691405,0,1,0,1
