mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.056548,0.446632,-1.115285,0.402576,0.188061,-0.162015,-0.994243,0,0,0,0
-0.651146,1.199526,-1.128181,-0.402066,1.206336,-0.517872,-0.314222,0,0,0,0
-1.039888,1.649661,-1.302951,-1.848260,1.486908,-0.379469,-1.043728,0,0,0,0
-1.393760,2.050747,-0.348465,-2.851291,1.665392,-0.293373,-1.641781,0,0,0,0
0.030750,0.521075,-0.844668,0.210951,-0.081562,0.640206,-0.534632,0,0,0,0
-0.876783,2.019666,0.041420,-1.200176,0.564844,-1.058474,-0.241848,0,0,0,0
-1.015857,2.345452,-0.225093,-1.701930,1.744320,-0.647882,-0.149448,0,0,0,0
-1.440163,2.782179,1.136698,-2.852511,1.490240,-1.390509,-0.171851,0,0,0,0
-0.172766,0.622265,-0.861059,-0.000271,0.042268,-0.343221,-0.757713,0,0,0,0
-0.984155,1.369413,-0.179464,-0.960618,0.415044,-0.976254,-1.697005,0,0,0,0
-1.071287,2.094170,-0.240696,-1.418047,1.593166,-0.799888,-1.196665,0,0,0,0
-1.687649,2.148967,1.031153,-2.180154,1.894762,-1.709269,-1.604853,0,0,0,0
-0.019545,0.837239,-1.081068,-0.229412,-0.045926,0.794046,-0.768858,0,0,0,0
-0.886880,1.937248,-0.234259,-1.291313,1.034303,-0.966736,-0.437314,0,0,0,0
-0.977344,2.405520,-0.122977,-1.794614,1.684653,-1.217011,-0.817319,0,0,0,0
-1.377501,2.817857,1.098321,-2.615521,1.507977,-1.509812,-0.366628,0,0,0,0
-0.114023,1.049002,-1.377855,-0.231610,0.324426,-0.247854,-0.837765,0,0,0,0
-0.619385,1.877982,-0.694128,-0.968014,0.788611,-0.091419,-0.652826,0,0,0,0
-0.626313,2.396474,-1.232389,-1.763791,1.351669,0.644621,-0.807232,0,0,0,0
-1.373195,2.813631,0.726242,-3.305526,1.577067,-1.755677,-0.857613,0,0,0,0
-0.878118,2.491756,-0.424553,-1.767930,1.519298,-0.892637,-0.185451,0,0,0,0
-1.226463,2.797310,0.418724,-2.878659,1.622439,-1.189639,-0.918170,0,0,0,0
0.453311,-0.283981,0.091401,0.276330,-0.840012,0.471287,0.012209,0,0,0,0
-0.177821,-0.518514,0.110563,-0.184916,-0.274141,-0.468738,-0.998069,0,0,0,0
-0.390357,1.038449,-0.560397,-1.214755,0.801272,-0.858188,-0.652376,0,0,0,0
-0.728224,1.981802,-0.041974,-1.499962,0.501670,-1.105651,-0.677830,0,0,0,0
0.237901,-1.270130,0.652508,0.802011,-0.242417,-0.286042,-0.649094,0,0,0,0
-0.348405,-0.553487,0.968653,1.028156,-0.543709,-0.100315,-0.394705,0,0,0,0
-0.221057,-0.083901,1.301994,0.459941,-0.484669,-0.754881,-0.629347,0,0,0,0
-0.569011,-0.621132,1.807873,1.373531,-0.733568,-0.812020,-0.734784,0,0,0,0
-0.708299,-0.388105,2.310089,1.283114,-0.387100,-0.405173,1.095729,0,0,0,0
-1.111341,-0.083231,2.463179,0.864194,-0.584787,0.211820,0.133671,0,0,0,0
-1.403034,-0.580349,2.293162,0.538367,0.013451,-0.824443,-1.008758,0,0,0,0
-1.917118,-0.423210,2.021554,1.136236,0.113397,-0.538856,-1.240597,0,0,0,0
-1.791932,0.807020,2.209892,0.718859,0.992196,-1.198319,-0.201975,0,0,0,0
-1.667394,0.885485,1.470654,-0.363826,0.636498,-0.313583,-0.472908,0,0,0,0
-1.675876,0.542239,2.684324,0.677828,0.981432,-1.576904,-0.176567,0,0,0,0
-2.163540,1.235303,2.206266,-0.805178,1.493783,-0.955293,-0.178501,0,0,0,0
-2.109715,1.381095,2.298381,-0.334093,1.794880,-2.123699,-0.833681,0,0,0,0
-2.630613,0.800117,2.628070,-0.862680,1.558281,-1.154046,-1.587344,0,0,0,0
-1.925311,0.317083,2.474693,0.631532,1.490601,-2.066747,-0.445349,0,0,0,0
-2.026317,0.760705,2.279346,-0.262332,2.096382,6.206546,0.170602,0,0,0,0
-0.866537,-0.234093,1.512406,-0.199689,0.946302,-0.508137,-0.483394,0,0,0,0
-1.134725,-0.583629,2.546801,-0.185233,0.698846,0.984979,-0.516701,0,0,0,0
-1.173069,-0.382512,2.983060,-0.125185,1.677991,-1.358322,-0.368104,0,0,0,0
-1.909416,-0.475756,2.963219,-0.542781,1.302086,0.111169,-1.600154,0,0,0,0
-1.683125,0.248285,1.904220,-0.695063,2.266741,-1.268442,-1.594523,0,0,0,0
-2.841981,-0.017764,2.633504,-0.090348,2.694448,-0.408424,-1.725458,0,0,0,0
-1.674219,-0.170881,2.112706,0.448726,1.230715,-1.654451,-1.523628,0,0,0,0
-2.926240,-0.076589,2.461628,0.067442,2.311267,-1.049123,-1.926717,0,0,0,0
-2.508357,0.692406,1.775242,-0.561702,2.805542,-1.253563,-0.868692,0,0,0,0
-3.230822,-0.344064,2.669159,0.100321,2.890904,-0.769482,-2.017592,0,0,0,0
-2.177954,-0.383900,2.505191,0.490746,1.412499,-0.660183,-1.316815,0,0,0,0
-2.943656,-0.284912,2.506246,-0.068864,1.755164,0.294749,-1.883328,0,0,0,0
-2.540263,0.617892,1.864675,-0.596844,2.671913,-1.118227,-1.704148,0,0,0,0
-2.551816,0.459216,1.323102,-1.851797,1.800438,-0.585110,-1.902107,0,0,0,0
-1.869704,0.048555,1.894086,0.189111,1.682202,-1.119012,-1.091403,0,0,0,0
-2.540419,0.947990,1.898078,-2.004940,1.593108,0.176822,-1.813948,0,0,0,0
-2.718119,0.688107,2.477229,-0.777863,2.228574,-1.710972,-1.834226,0,0,0,0
-2.176329,0.834516,0.348734,-1.995737,2.210713,-1.246734,-2.032879,0,0,0,0
-0.843540,-1.410857,1.232482,0.417472,1.204917,-0.157824,-0.808089,0,0,0,0
-1.194497,-1.765693,1.499293,0.171318,0.759229,0.766848,-1.414179,0,0,0,0
-1.124717,-1.261204,1.409783,0.232466,1.714878,-0.085757,-1.059568,0,0,0,0
-1.783302,-1.929207,2.147822,0.188477,1.111199,-0.216422,-1.710014,0,0,0,0
-1.909262,-0.638989,2.194373,-0.154539,1.107799,-1.771058,-2.192458,0,0,0,0
-3.164939,-1.635487,1.545721,0.010983,1.406501,-1.955228,-3.130606,0,0,0,0
-2.214824,1.100334,1.355966,-1.044378,2.359373,-1.619871,-1.164401,0,0,0,0
-3.307706,-0.591263,2.205143,-0.534618,2.442743,-1.192531,-1.948381,0,0,0,0
-1.801368,-1.119459,1.741654,0.713060,0.890613,-1.812427,-1.516794,0,0,0,0
-3.283906,-1.330952,1.960942,0.212008,1.886175,-1.410085,-2.446552,0,0,0,0
-2.557879,0.701242,1.830821,-0.903070,2.539849,-1.982806,-1.677786,0,0,0,0
-3.534225,-1.084114,1.942751,-0.915735,2.237125,-1.327618,-2.492987,0,0,0,0
-2.100546,-1.312774,2.118220,0.635366,1.237222,-1.834994,-2.179389,0,0,0,0
-1.477258,1.166783,-0.622213,-1.737748,2.445254,8.427739,-1.268208,0,0,0,0
-1.090885,-0.216992,0.978702,-0.151536,-0.209740,4.052753,-0.860606,0,0,0,0
-1.397832,-1.605654,0.700268,-0.631835,0.177784,1.243151,-2.029396,0,0,0,0
-1.469225,-1.610684,1.681270,0.188976,1.233930,-0.358108,-1.821895,0,0,0,0
-1.918902,-1.873079,1.300035,-0.573879,0.683820,0.916314,-2.857958,0,0,0,0
-2.288332,-0.261716,1.559753,0.146072,1.631839,-1.584053,-1.860526,0,0,0,0
-3.026106,-1.662131,1.729764,0.037209,1.313620,0.273562,-2.455703,0,0,0,0
-2.028222,-1.164743,2.043247,0.455008,1.236539,-1.965758,-1.591930,0,0,0,0
-3.404813,-1.612896,1.688039,-0.044722,1.852068,-1.134210,-2.370688,0,0,0,0
-2.574050,0.383967,1.167212,-1.171128,2.534449,-2.001416,-1.343440,0,0,0,0
-3.527423,-0.980451,2.208132,-0.618926,2.452833,-0.511487,-2.061825,0,0,0,0
-2.129232,-0.847743,1.516509,-0.146469,0.967661,-1.314616,-1.847438,0,0,0,0
-3.531826,-1.206118,1.800677,-0.808187,2.063888,-1.047407,-2.441918,0,0,0,0
-2.643253,0.402728,1.627377,-0.842326,2.342003,-1.708657,-2.011139,0,0,0,0
-3.551627,-1.272285,1.547424,-1.100308,2.367780,-1.107410,-2.491622,0,0,0,0
-1.904328,-0.854896,2.030549,0.501305,0.598238,-2.033370,-1.750417,0,0,0,0
-2.170114,0.716571,1.522905,-1.817682,0.390736,-1.314284,-2.281489,0,0,0,0
-2.367360,0.747341,1.460177,-0.599247,2.655276,-1.404071,-2.207757,0,0,0,0
-2.785402,0.333010,1.639718,-1.691141,2.091814,1.645453,-2.343934,0,0,0,0
-1.006865,-0.222744,1.896042,-0.245628,-0.051410,-1.315526,-1.205407,0,0,0,0
-1.575238,-0.086726,1.985829,-0.377103,-0.178847,0.690888,-1.424075,0,0,0,0
-1.424121,0.141567,2.405916,0.071852,0.504849,-0.258357,-0.384175,0,0,0,0
-1.793534,-0.335962,2.602937,-0.166772,0.025188,-0.445179,-0.857526,0,0,0,0
-1.293078,-0.155843,2.006197,-0.198501,0.260402,-1.482264,-0.078497,0,0,0,0
-1.851541,-0.247094,2.300992,-0.261946,0.239830,-1.155590,-0.758289,0,0,0,0
-1.472960,0.487723,2.241537,-0.186679,0.552757,0.153826,-1.351524,0,0,0,0
-1.904597,-0.149506,2.453920,-0.052171,0.563665,0.142960,-1.303814,0,0,0,0
-1.240376,-0.103445,1.827630,-0.254818,-0.009972,-1.731481,-1.602073,0,0,0,0
-1.850481,-0.334437,2.636014,0.361117,0.113421,-0.834767,-1.441738,0,0,0,0
-1.375021,0.132866,1.650178,-0.120790,0.920364,-1.973795,-1.892816,0,0,0,0
-2.030846,-0.415129,2.584600,0.189800,0.829811,0.207453,-1.403380,0,0,0,0
-1.044875,-0.344876,2.244767,-0.135113,0.520181,-1.710775,-1.128413,0,0,0,0
-2.504795,0.349192,2.018652,-0.684728,2.047835,-1.477534,-1.470891,0,0,0,0
-1.494964,-0.095424,1.758640,-0.696727,0.974422,-0.986416,-1.028316,0,0,0,0
-2.053718,-1.038981,1.959600,-0.994979,0.514194,-0.042819,-1.535829,0,0,0,0
-1.509240,-0.367383,1.711879,-0.670382,0.533653,-0.932899,-0.788287,0,0,0,0
-2.343249,-0.965607,2.299934,-1.107834,0.334726,-0.107303,-1.710243,0,0,0,0
-2.042359,0.123457,1.476009,-0.901390,1.742563,-1.334155,-1.487166,0,0,0,0
-3.248865,-1.230204,1.537054,-1.138155,1.704527,-0.999394,-2.675673,0,0,0,0
-1.716517,-0.366394,1.626408,-0.284653,0.746342,-1.715746,-1.316112,0,0,0,0
-3.493321,-1.121909,1.982126,-0.434748,2.208333,-0.599871,-2.210424,0,0,0,0
-2.507151,0.333454,1.487445,-0.918179,2.175305,-1.833357,-1.450579,0,0,0,0
-3.301087,-0.573705,1.984387,-1.322024,1.713173,-1.107642,-2.397224,0,0,0,0
-1.955219,-0.478664,1.894650,0.120956,0.774291,-1.325078,-0.910184,0,0,0,0
-3.330347,-0.549557,2.330289,-0.891782,1.808674,-1.490657,-1.768971,0,0,0,0
-2.485375,0.422828,1.485161,-0.988435,1.852156,-1.718041,-1.152041,0,0,0,0
-3.607202,-1.212585,2.035345,-0.744904,2.192487,-1.043574,-2.127610,0,0,0,0
-1.358579,0.078820,1.962838,-0.224413,0.150379,-1.631333,-0.917035,0,0,0,0
-2.236222,-0.614157,2.195196,-0.246487,0.007570,-0.646612,-1.363549,0,0,0,0
-1.701187,1.118031,1.323630,-0.705897,1.884961,-1.234423,-0.432523,0,0,0,0
-2.515222,0.428083,2.561247,-0.559430,1.764603,-0.594361,-0.591042,0,0,0,0
-1.056491,-0.716190,2.265627,0.137070,0.251663,-1.208104,-1.040069,0,0,0,0
-1.218818,-1.953760,1.285377,0.614108,0.388210,0.401598,-1.799975,0,0,0,0
-1.345632,-1.477951,1.438948,-0.048659,1.066538,-1.419217,-1.567195,0,0,0,0
-1.817693,-1.780481,1.780927,0.302919,0.673627,0.832606,-1.818170,0,0,0,0
-2.072216,-1.204299,2.775494,0.734065,0.262880,-1.668848,-2.271986,0,0,0,0
-3.074284,-0.589170,2.081387,-1.155135,0.880634,-0.912696,-2.940822,0,0,0,0
-2.638215,0.587696,2.190367,-0.560423,2.443888,-1.489952,-1.718206,0,0,0,0
-3.169710,0.043092,2.742192,-1.247811,1.513462,-1.524156,-2.724298,0,0,0,0
-1.165495,-0.675461,1.512169,0.262646,1.181260,-1.751322,-1.175521,0,0,0,0
-0.668276,-0.767678,0.897597,-0.439860,-0.074830,2.152092,-1.197366,0,0,0,0
-1.275844,-0.771217,1.596693,0.506854,1.141365,-0.688072,-1.120445,0,0,0,0
-1.003578,-0.444660,1.339671,-0.618798,0.278795,2.033973,-1.309415,0,0,0,0
-1.365090,-1.198684,2.303584,0.444360,0.388788,-1.930539,-1.248347,0,0,0,0
-0.957468,0.483776,-0.377314,-1.390430,1.070592,1.014153,-1.230054,0,0,0,0
-1.094622,-0.776728,0.849440,0.650790,0.239564,1.861948,-1.244651,0,0,0,0
-0.974995,-0.505533,0.560178,-0.732931,-0.042069,0.660858,-1.496852,0,0,0,0
-1.222130,-1.168840,1.374207,0.368883,0.638527,-0.857974,-1.454823,0,0,0,0
-1.197777,0.311647,1.277215,-1.809960,0.163431,-0.727897,-1.399592,0,0,0,0
-2.320107,-0.430769,2.975420,-0.301624,1.308719,-0.151226,-1.822684,0,0,0,0
-1.707858,1.062301,1.170752,-2.511455,0.733112,-0.281306,-2.486243,0,0,0,0
-1.649435,-1.293045,2.879049,0.371295,-0.242687,-1.755790,-1.938443,0,0,0,0
-2.055265,1.262169,0.798052,-2.460959,1.401873,7.967631,-2.385116,0,0,0,0
-2.456808,0.947699,2.526965,-0.612816,1.417888,-1.480259,-2.146245,0,0,0,0
-2.551111,0.878478,1.603347,-2.592411,1.148547,-0.762033,-2.782153,0,0,0,0
-1.735520,-0.940878,2.527053,0.387226,0.788590,-1.344992,-2.151854,0,0,0,0
-2.342440,1.087212,1.397181,-2.350261,1.310593,0.637771,-2.757252,0,0,0,0
-2.854483,0.404132,2.608074,-0.472439,1.996814,-1.513957,-2.102690,0,0,0,0
-3.209674,-0.085415,2.505172,-1.574363,1.435106,-1.771665,-2.762237,0,0,0,0
-1.998548,-0.240105,2.674363,0.322057,0.782541,-1.516805,-2.042057,0,0,0,0
-1.869750,1.289521,0.187363,-2.055038,2.285697,0.816824,-2.072408,0,0,0,0
-1.777764,1.340053,1.358433,-0.709752,1.846234,-1.123722,-0.964651,0,0,0,0
-2.249272,1.278736,1.480878,-1.971310,2.064033,2.749031,-1.434057,0,0,0,0
-0.491729,-0.164023,1.697783,-0.243076,0.780080,-0.621054,0.106671,0,0,0,0
-1.084072,0.733047,1.592650,-0.504236,0.439531,-0.735634,-0.011222,0,0,0,0
-1.125323,0.534585,1.509089,-0.567684,0.732848,-1.026353,-1.302659,0,0,0,0
-1.384872,0.231378,2.177024,-0.297647,0.255007,0.025129,-1.005733,0,0,0,0
-0.713151,-0.126364,2.073090,0.276909,0.428460,-1.357292,0.393500,0,0,0,0
-1.377019,0.459649,2.018772,-0.028810,0.931096,-0.561450,-0.088505,0,0,0,0
-0.830687,0.893397,1.852237,-0.182127,0.239239,-0.724208,-0.663658,0,0,0,0
-1.232850,0.634978,2.296395,-0.159656,0.503430,-0.907380,-0.932106,0,0,0,0
-0.763815,0.372778,2.123176,-0.061566,0.373234,-1.424529,-0.205730,0,0,0,0
-1.425904,0.708559,2.251474,-0.491558,0.443527,-0.412017,-0.710190,0,0,0,0
-1.230127,0.651799,2.155192,-0.269970,0.891549,-1.180098,-0.084322,0,0,0,0
-1.616358,0.275403,2.582235,-0.138921,0.501318,-0.444730,-0.036221,0,0,0,0
-0.729092,-0.136238,2.203406,0.349755,0.190129,-0.306527,-0.079534,0,0,0,0
-1.375840,-0.086251,2.755269,-0.258054,0.445632,0.789786,-1.045788,0,0,0,0
-0.651047,0.395976,1.829091,-0.345098,-0.094689,-0.914487,-0.506097,0,0,0,0
-1.456177,-0.135399,2.929784,-0.121044,0.057356,-0.738885,-0.927497,0,0,0,0
-1.062005,-0.930908,2.028947,0.355755,0.697334,-1.735863,-1.304338,0,0,0,0
-2.316139,-0.078502,2.171131,-0.378018,1.695607,-0.437389,-1.575295,0,0,0,0
-1.900387,0.438573,1.323012,-0.378409,2.040969,-1.649828,-1.197701,0,0,0,0
-2.777849,0.477335,2.157586,-1.130425,2.273740,-1.484995,-1.856200,0,0,0,0
-1.160046,-0.860974,1.891306,0.458913,0.849162,-2.048688,-0.725114,0,0,0,0
-2.619705,0.259647,2.035432,-0.428372,1.698549,-0.644136,-1.580960,0,0,0,0
-1.277561,0.860262,0.971455,-1.076914,0.211797,-0.819081,-1.029980,0,0,0,0
-2.131211,0.405835,2.118731,-0.197783,1.021765,-0.147575,-1.871456,0,0,0,0
-1.110998,-0.613165,1.855671,0.387227,0.184291,-0.844041,-1.197804,0,0,0,0
-2.453907,0.801553,2.163048,-0.733087,1.537162,0.388850,-1.030945,0,0,0,0
-2.029027,0.920395,1.239329,-0.703589,2.208871,-1.914180,-1.135391,0,0,0,0
-2.752549,0.654956,2.247676,-1.632162,1.751644,-1.237098,-1.461565,0,0,0,0
-0.952967,-0.555868,1.520484,1.017437,0.155617,-0.354378,-0.578528,0,0,0,0
-0.901168,-0.696749,0.534942,0.483700,0.063004,0.609941,-0.995649,0,0,0,0
-1.498495,0.601036,1.762745,0.102783,0.360367,-0.619418,-0.484084,0,0,0,0
-2.052410,1.188269,2.400260,-0.505644,1.183097,-0.568646,-1.202933,0,0,0,0
-0.436199,-0.808890,1.793137,-0.090301,1.208399,-0.466963,-0.201933,0,0,0,0
-0.774735,-0.598310,1.446735,-0.092158,0.736739,0.875382,-0.706414,0,0,0,0
-1.015747,-0.433210,1.964624,0.100058,0.939707,-1.087320,-0.402907,0,0,0,0
-1.337593,-0.565666,2.093967,-0.080051,1.038687,0.148162,-0.758066,0,0,0,0
-1.017983,-0.712475,2.126367,0.269799,1.012094,-2.011078,-0.761292,0,0,0,0
-2.311633,0.792177,2.301895,-0.744998,1.357655,-0.646245,-1.366261,0,0,0,0
-1.300864,0.648515,1.398498,0.035550,0.816603,-0.115136,-0.997021,0,0,0,0
-1.933176,0.751142,2.230153,-0.455178,0.797490,0.431543,-1.462456,0,0,0,0
-1.114822,-0.264904,1.435452,-0.410915,1.191892,-0.905257,-0.566737,0,0,0,0
-2.117638,1.092493,1.240011,-1.203622,2.385880,-1.075306,-0.990075,0,0,0,0
-2.180859,1.288813,1.951378,-0.776318,2.595049,-0.518322,-0.451717,0,0,0,0
-2.564680,1.037804,2.529943,-1.240887,2.004296,-0.256401,-0.821408,0,0,0,0
-1.444419,-0.595276,2.293504,0.291783,0.981078,-1.323477,-0.379444,0,0,0,0
-0.746330,0.613954,0.207291,0.162493,1.812211,3.346886,-0.218109,0,0,0,0
-0.528551,0.856953,1.086154,0.279588,0.212644,-0.891922,-0.134431,0,0,0,0
-0.937185,-0.091533,1.959074,-0.232850,0.625818,0.180368,-0.436395,0,0,0,0
-1.105236,-1.170656,2.498209,0.787417,0.870291,-1.257085,-0.735548,0,0,0,0
-2.003967,-0.820589,2.562102,-0.038861,1.197807,-0.408188,-0.713051,0,0,0,0
-2.271317,0.987259,2.088248,-1.090303,2.062195,-1.399066,-0.796244,0,0,0,0
-2.543684,0.694211,2.286753,-0.769581,1.741321,-0.369063,-1.117708,0,0,0,0
-1.345400,-0.832979,2.405422,0.727566,1.042301,-1.166230,-0.682321,0,0,0,0
-2.720329,0.282914,2.456365,-0.090906,2.110575,-1.228572,-0.995734,0,0,0,0
-1.333720,0.798559,1.571241,-0.113901,0.518848,-0.342881,-0.656782,0,0,0,0
-1.954609,0.804377,2.004908,-0.539135,0.561469,-0.705959,-1.142736,0,0,0,0
-1.346767,0.557218,0.988521,-0.272812,1.773354,-0.222333,0.060441,0,0,0,0
-2.187715,1.211198,1.310314,-2.034087,1.673548,-1.040471,-1.504164,0,0,0,0
-0.493196,-1.639395,1.893994,2.190268,-0.562336,0.036475,-0.555391,0,0,0,0
-0.744031,-1.780672,1.268774,1.914897,-0.103725,-0.017266,-0.751505,0,0,0,0
-1.432753,-0.020308,2.003579,0.691091,0.704662,-1.594670,-0.351937,0,0,0,0
-0.625529,-1.225261,0.432144,0.915185,-0.244664,1.376032,-0.906235,0,0,0,0
-0.110790,-1.474438,1.336662,0.888545,-0.824164,0.844922,-1.293895,0,0,0,0
-0.598778,-1.083960,1.164450,1.111048,-0.430100,1.018623,-1.440370,0,0,0,0
-0.637477,0.063402,2.172847,-0.007533,0.145952,-1.175087,-0.127580,0,0,0,0
-1.195741,1.007813,1.845860,-0.558273,0.526153,0.123027,0.373936,0,0,0,0
-1.334316,0.581702,1.869849,-0.331436,0.826201,-1.195330,-1.263710,0,0,0,0
-0.965532,0.765711,1.417643,-0.893012,0.378013,0.228422,-0.488397,0,0,0,0
-0.822348,-0.054683,2.285359,0.202646,0.128833,-1.203725,-0.128095,0,0,0,0
-1.228945,0.253186,1.406253,-0.026816,0.572099,-1.244443,-0.997328,0,0,0,0
-0.765322,0.815991,1.826851,-0.030558,-0.576642,-0.809289,-0.490672,0,0,0,0
-1.100279,0.794612,1.715543,-0.585963,-0.003715,-0.641167,-0.545535,0,0,0,0
-0.843801,0.497450,2.074294,0.377493,-0.189727,-1.297189,-0.437384,0,0,0,0
-1.047580,0.566237,1.304453,-0.562475,0.426441,0.280505,-1.035524,0,0,0,0
-1.174168,0.524809,1.799759,0.186551,0.535292,-0.848079,-0.217519,0,0,0,0
-1.027894,0.847859,1.563719,-0.725431,0.381521,-0.225078,-0.559716,0,0,0,0
-1.012266,0.145684,2.373703,0.260215,0.524436,-1.454493,-0.274718,0,0,0,0
-0.774430,0.478040,1.148169,-1.353195,0.776047,-0.030406,-1.215763,0,0,0,0
-0.684905,0.364802,1.306571,-0.530744,-0.429856,1.022166,0.267392,0,0,0,0
-0.723086,0.245333,1.524107,-1.090517,-0.293157,0.476903,-1.254320,0,0,0,0
-0.907435,-0.000892,2.415102,-0.207978,0.233514,-1.303524,-0.734990,0,0,0,0
-1.421024,1.159107,1.682533,-2.278717,1.081926,-0.708553,-1.733694,0,0,0,0
-2.009136,0.978311,1.464853,-1.191791,2.240846,-0.789739,-1.503717,0,0,0,0
-2.496844,0.574009,1.689872,-1.189295,1.826628,-0.835911,-2.133854,0,0,0,0
-1.373448,-0.069345,1.833783,0.116104,1.325964,-0.424173,-0.695831,0,0,0,0
-2.042131,0.918727,1.736962,-0.983010,1.099505,-0.913498,-0.823882,0,0,0,0
-1.483086,0.846226,1.520375,-0.299640,0.352891,-0.126385,-1.484976,0,0,0,0
-2.024385,0.500141,1.960670,-0.235432,0.977343,-0.650782,-1.142119,0,0,0,0
-1.491989,-0.019676,2.196933,0.494147,0.899787,-0.580963,-1.045702,0,0,0,0
-2.156318,0.748491,1.336252,-1.281797,2.085486,1.205391,-1.027539,0,0,0,0
-1.668596,0.869264,0.992132,-0.647927,1.600954,-1.396351,-1.569975,0,0,0,0
-2.049898,0.474833,1.582424,-0.330352,1.044541,-0.330958,-2.008298,0,0,0,0
-0.416771,-0.764324,1.938198,0.178849,0.020864,0.726227,-0.049014,0,0,0,0
-1.302976,0.382687,1.343393,-1.301000,0.572813,0.979459,-1.322635,0,0,0,0
-0.756356,0.257434,1.967691,-0.099787,-0.282948,0.410344,-0.399672,0,0,0,0
-1.556675,0.840333,1.653887,-0.495850,1.372919,-0.149399,-0.823570,0,0,0,0
-0.364788,-0.628800,1.805645,0.835793,0.272061,-0.100746,-0.289972,0,0,0,0
-0.377696,-1.078396,1.518255,0.889298,1.004072,-0.741336,-0.403799,0,0,0,0
-0.574200,-1.215763,1.495967,0.673943,0.591980,1.387618,-0.411836,0,0,0,0
-1.380055,-1.278635,2.028981,0.700679,0.698167,-0.570591,-1.486373,0,0,0,0
-0.377632,-1.670262,1.805837,1.236967,-0.073544,0.455069,-0.023301,0,0,0,0
-0.942687,-0.937724,1.770501,1.397595,-0.522595,-1.264187,-0.890130,0,0,0,0
-0.156795,-0.022414,1.663057,-0.404200,-0.787935,-0.613129,-0.375606,0,0,0,0
-1.066673,0.334529,1.710531,0.677472,-0.418947,0.065677,-0.814371,0,0,0,0
0.092620,-0.451958,1.464663,0.024186,-0.018502,4.891949,-0.214218,0,0,0,0
0.067994,-0.309007,0.632330,0.201454,-0.122819,0.533419,-0.314811,0,0,0,0
-0.134418,0.095923,0.174192,-0.022477,0.294169,0.173772,-0.572846,0,0,0,0
-0.364720,0.162540,0.894185,-0.084267,0.190493,-0.540553,-0.386986,0,0,0,0
0.428426,-0.527574,0.933468,-0.010936,-0.362809,-0.583316,-0.359469,0,0,0,0
0.122335,-0.135566,0.587751,0.062789,-0.013431,0.417259,-0.426212,0,0,0,0
0.206615,0.058975,0.320056,-0.287851,-0.609287,0.692866,-0.740211,0,0,0,0
-0.216569,0.146937,1.236534,-0.053760,-0.193349,2.125022,0.149847,0,0,0,0
0.408323,-1.324886,0.587724,0.802265,-0.040680,0.996658,-0.598074,0,0,0,0
0.014133,-0.874159,0.694679,0.473103,-0.538864,-0.192932,-1.004608,0,0,0,0
0.063310,-0.163699,-0.328803,-0.464812,-0.188405,-0.694820,-1.452866,0,0,0,0
-0.295975,0.475215,0.329603,-0.469978,-0.703023,-0.893548,-1.165698,0,0,0,0
0.589722,-1.297041,0.559796,-0.019675,-0.742492,0.505412,-0.850584,0,0,0,0
0.148346,-0.379941,0.126465,0.144694,-1.169335,-0.286274,-1.201283,0,0,0,0
0.078412,-0.199593,-0.516974,-0.161177,-0.648909,0.734971,-1.478537,0,0,0,0
-0.143713,0.418863,-0.319417,-0.255187,-0.235733,0.428861,-1.402557,0,0,0,0
0.671941,-0.783512,-0.108313,0.312859,-1.020311,0.820477,-0.434558,0,0,0,0
0.377896,-0.417720,0.279236,0.183693,-0.282007,-0.125299,-0.517055,0,0,0,0
0.300517,-0.233135,-0.839035,-0.720094,-0.321078,0.620292,-1.076921,0,0,0,0
-0.079199,0.106311,-0.798129,-0.304377,-0.159794,-0.101197,-1.148191,0,0,0,0
0.883769,-1.208098,-0.658779,0.504273,-1.100673,0.441709,-0.792163,0,0,0,0
0.628933,-0.757774,-0.428055,0.126717,-0.380069,-0.037984,-0.647908,0,0,0,0
0.512359,-0.171772,-1.050524,0.242088,-0.458377,1.166884,-0.378420,0,0,0,0
0.515239,-0.199063,-0.145335,-0.438312,-0.437267,0.149878,-0.310755,0,0,0,0
1.084177,-0.606427,-0.906016,1.346012,-1.258172,1.185073,0.824406,0,0,0,0
1.021423,-0.808377,0.030826,1.226985,-1.602588,0.180284,0.669163,0,0,0,0
0.820850,-0.453835,-0.299282,0.972194,-1.216074,0.606039,0.781200,0,0,0,0
0.531872,-0.172235,-0.026852,0.605979,-0.682311,-0.906323,0.515499,0,0,0,0
0.810674,-0.097982,-0.980155,0.405506,-0.681912,-0.644061,0.690201,0,0,0,0
0.670278,-0.286774,-0.956258,0.864036,-0.964837,0.753129,0.968816,0,0,0,0
0.714163,-0.024102,-0.908098,0.548656,-1.056143,0.018877,0.868188,0,0,0,0
0.443378,0.527540,-0.632223,0.105867,-1.009142,-0.389884,1.026931,0,0,0,0
0.722319,0.164169,-1.140531,0.793568,-0.990233,1.264903,0.678218,0,0,0,0
0.750577,0.005193,-0.596516,1.124011,-0.937335,-0.653760,0.792343,0,0,0,0
0.698921,0.223149,-1.403625,0.293340,-0.381249,0.421021,0.432531,0,0,0,0
0.530240,0.541027,-0.958974,0.103955,-0.437385,-0.151725,0.132191,0,0,0,0
