mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.427022,0.540458,-0.557726,1.140440,-1.426045,-0.178710,0.299435,0,0,0,0
0.494917,0.288269,-0.348271,0.614225,-0.590374,-0.117357,0.309452,1,0,1,1
0.547756,-0.875009,-0.238907,0.855679,0.674707,0.057712,0.716992,0,0,0,0
0.422382,-0.695214,0.170704,0.752322,-0.346566,-0.264234,0.987945,0,0,0,0
0.652907,-0.091569,-0.291465,0.788863,-0.864720,0.034196,0.498686,0,0,0,0
0.434956,0.127063,-0.440421,0.477454,-0.729590,-0.138079,0.274857,1,1,0,1
0.544609,0.125705,-0.105368,1.148065,-0.431070,-0.494817,0.806656,0,0,0,0
0.303957,0.110693,-0.385616,0.471621,-1.521675,0.079161,0.870411,0,0,0,0
0.506944,0.288066,-0.702560,1.394947,-1.463609,0.585479,0.314968,0,0,0,0
0.496929,0.182207,-0.317299,0.339461,-0.069737,0.125488,0.181140,1,1,0,1
0.571405,-0.758173,-0.066883,0.659284,-0.182653,0.333715,0.725186,0,0,0,0
0.462266,-0.357844,-0.044077,0.607020,-0.827630,-0.023519,1.017868,0,0,1,0
0.663304,-0.485510,0.037158,0.081849,0.180030,-0.075571,0.751743,0,1,0,0
0.590834,-0.023885,-0.012028,0.312611,-1.320293,-0.258181,0.098886,1,0,1,1
0.438551,-0.295725,0.278921,0.806619,0.489336,-0.073927,0.726644,0,0,0,0
0.167295,0.532825,-0.442728,0.934884,-2.289610,0.136919,0.800202,1,0,0,0
0.633924,0.116191,-0.155055,0.490499,-0.244281,-0.044291,0.671845,0,1,0,0
0.426490,0.372418,-0.245409,0.345579,0.278473,-0.238365,0.072032,0,0,1,1
0.464274,-0.075525,0.112811,0.778585,0.202055,0.322041,0.664481,0,0,0,0
0.258126,-0.275404,0.653907,0.738256,0.743795,-0.111071,0.913259,1,0,0,1
0.606463,-0.129266,-0.136979,0.838897,-0.234370,0.065460,0.715788,0,0,0,0
0.268084,0.885009,-0.084725,0.397091,-0.264255,0.175339,0.129386,1,0,0,0
0.361955,0.046998,-0.241897,0.134551,0.867694,-0.628406,0.883171,0,1,0,0
0.208667,0.711566,-0.690711,1.046378,0.474796,-0.064812,1.045648,0,0,1,0
0.553389,0.245756,-0.311205,0.548612,-0.018945,-0.102869,0.765095,0,0,0,0
0.105040,0.603290,0.543248,0.613034,1.013243,-0.071506,-0.044686,1,0,0,1
0.480062,-0.458742,0.080379,0.981895,-0.310646,-0.451777,0.840446,0,0,0,0
0.370433,0.112633,0.190368,0.443901,-0.597950,-0.247689,1.010356,1,0,0,0
0.674538,-0.085969,0.121351,-0.140644,0.450207,0.239629,1.148276,0,1,0,0
0.497010,0.557651,0.019643,0.359119,1.132232,-0.046787,0.308381,0,0,1,1
0.483571,0.088761,0.128131,0.293206,0.697279,-0.304980,0.896487,0,0,0,0
-0.465694,2.167909,0.106680,0.652951,1.600048,-0.382001,0.886956,1,0,0,1
0.513150,0.544758,0.077159,0.906932,-0.669211,0.072650,0.874401,0,0,0,0
0.277753,1.053763,0.403110,-0.353333,0.118663,-0.304725,-0.136030,1,0,0,0
0.513634,-0.396483,0.166795,0.432485,-0.808671,0.139237,0.951262,0,1,0,0
0.446668,0.191789,-0.410948,0.536965,-1.502937,-0.219239,1.033934,0,0,1,0
0.668119,0.210656,0.123147,0.209217,-0.107444,0.101089,0.840530,0,0,0,0
-0.068631,1.000090,0.767021,0.327555,1.400016,-0.224596,-0.424849,1,0,0,1
0.459937,0.040185,0.297021,0.277819,1.296481,-0.244776,1.076269,0,0,0,0
-0.031744,1.304477,-0.406852,-0.701678,0.709512,-0.306684,-0.887471,0,1,1,0
0.611434,0.170425,-0.298084,0.809795,-0.005322,-0.093086,0.760188,0,0,0,1
0.456685,0.819047,-0.440280,0.858360,-0.105617,0.214448,0.364958,1,1,0,0
0.601309,-0.573099,-0.269364,1.581529,0.111767,-0.536500,0.956299,0,0,0,0
0.605343,-0.272464,-0.063101,-0.320513,0.070358,0.283425,-0.128181,1,0,0,0
0.748065,-0.150495,-0.438965,-0.809658,-0.306062,0.233423,0.559998,0,0,0,0
0.589708,0.301984,-0.604437,-0.531730,-0.126831,0.669684,0.532101,1,1,0,1
0.467878,-0.013682,0.058682,0.775006,-0.300409,-0.141497,0.804173,0,0,0,0
0.092048,0.258530,-0.488829,1.205005,-2.192245,-0.215110,0.735078,0,0,0,1
0.592741,-0.064501,-0.313126,0.498433,-0.297797,0.154948,0.744561,0,0,1,0
0.432257,0.312303,-0.283611,0.332914,0.149807,0.091117,0.164665,1,1,0,0
0.491353,-0.269895,0.035339,0.771649,-0.321248,-0.169115,0.642614,0,0,0,0
0.165803,-0.363384,-0.188497,0.885050,0.136872,-0.071619,0.889401,1,0,0,1
0.605330,-0.030657,-0.032479,0.230325,-0.464863,0.105818,0.704258,0,0,0,0
0.149326,1.157365,-0.855645,0.086471,-0.810187,0.045659,-0.362024,0,0,0,1
0.306958,0.361629,-0.040714,0.133737,0.419647,-0.101143,0.835053,0,0,1,0
0.228135,1.154164,-0.225091,0.543719,0.042054,-0.000525,1.147719,0,1,0,0
0.506241,0.469275,-0.181669,0.439972,-0.737043,0.463055,0.841416,0,0,0,0
0.174774,0.560528,0.318144,0.293313,0.662053,-0.216476,-0.132276,1,0,0,1
0.539098,-0.459565,-0.027911,0.591014,-0.575408,-0.647990,1.067633,0,0,0,0
0.335236,0.065775,0.019082,0.553112,-0.577350,-0.336434,1.026521,0,0,1,0
0.627472,0.408942,-0.617328,1.016388,-1.375085,0.364429,1.006098,0,1,0,0
0.537345,0.461381,-0.524267,-0.279859,0.024974,0.068370,0.388939,1,0,1,1
0.535171,-0.450678,-0.540748,0.688764,0.414357,-0.391889,0.674127,0,0,0,0
0.271128,-0.043632,-0.353157,1.092517,-1.436256,0.193621,0.877045,0,1,0,0
0.415378,0.357000,-0.592090,1.245559,-1.515655,-0.147655,0.189491,0,0,0,0
0.329477,0.376385,-0.194589,0.654410,-1.790738,-0.347338,0.768657,1,0,1,1
0.530104,-0.806938,-0.338295,1.299839,-0.310149,0.064282,0.730685,0,0,0,0
0.463305,-0.762944,-0.192165,0.530926,-0.787940,0.041706,1.016533,0,1,0,0
0.536316,-0.452042,-0.131897,0.580083,-0.446496,-0.135021,0.179970,0,0,0,0
0.345233,0.167876,-0.995550,0.568317,-1.701407,-0.309611,0.577231,1,1,0,1
0.565777,-0.310077,-0.472277,1.045409,-0.339024,0.278432,0.777125,0,0,0,0
0.375003,-0.161220,-0.483444,0.928470,-1.421814,0.233881,0.862575,0,0,1,0
0.521207,-0.012899,-0.367020,0.842757,-0.886238,0.048233,0.644963,0,0,0,0
0.502094,-0.415989,-0.396053,0.570305,-1.218595,-0.377719,0.451428,1,0,0,1
0.640560,-1.038811,-0.758846,1.454867,-0.302156,0.505357,0.103853,0,1,0,0
0.707753,-0.850491,-0.300830,1.475590,-0.363527,-0.141360,0.468005,0,0,1,0
0.665473,-0.808929,-0.450590,1.327789,-0.585611,-0.431311,0.667866,0,1,0,0
0.586580,-0.538551,-0.595710,1.772151,-0.314910,-0.215461,1.039883,1,0,1,1
0.642080,-0.826083,0.476747,0.787088,-0.149273,-0.734091,0.769691,0,0,0,0
0.382774,-0.637116,0.051513,0.819284,-1.121385,0.031880,0.764565,1,0,0,0
0.681469,-0.490276,-0.110254,0.001218,-0.080040,-0.016450,0.483436,0,1,0,0
0.571513,-0.048961,-0.268402,0.211170,-0.245897,-0.226928,0.060200,1,0,1,1
0.712328,-0.787707,0.702108,0.557406,0.253496,-0.017669,0.872995,0,0,0,0
0.458787,-0.663398,-0.045044,0.617191,-0.860596,-0.223389,0.832675,0,0,1,0
0.688339,-0.420002,0.141392,0.222738,-0.281201,0.439407,0.739204,0,0,0,0
0.507034,0.048844,0.220608,-0.337043,-0.246993,0.213933,-0.007316,1,1,0,1
0.653204,-0.743000,0.630501,0.202259,0.406356,0.071701,1.054977,0,0,1,0
0.443784,-0.406782,-0.291532,0.673523,0.560837,-0.213808,1.034513,0,0,0,1
0.516296,-0.330037,-0.442619,0.519506,-0.709725,0.349429,0.581137,0,1,0,0
0.416731,-0.100912,0.103087,-0.050407,-1.115240,-0.145570,0.074368,1,0,1,1
0.690776,-0.932574,0.526637,0.232598,-0.814000,0.031182,0.766818,0,0,0,0
0.553605,-0.579291,0.298228,-0.105533,-0.833502,-0.182612,0.894465,1,0,0,0
0.620873,-0.306660,-0.241943,0.062442,-0.413534,-0.193640,0.602273,0,1,0,0
0.526623,0.158495,-0.439987,-0.298725,0.358177,0.127571,0.052032,1,0,1,1
0.587941,-0.708972,0.698231,0.197266,0.570147,-0.246267,1.235477,0,0,0,0
0.363395,-0.599422,0.382665,0.490935,-0.071527,-0.362143,1.040724,0,0,1,0
0.657946,-0.222079,0.020942,-0.478239,-0.744821,-0.043085,0.936127,0,0,0,0
0.540382,0.234006,-0.171606,-0.478223,-0.076506,0.135530,0.323545,1,1,0,1
0.687238,-0.628301,0.517312,-0.137873,-0.041349,-0.455814,1.137302,0,0,1,0
0.594349,-0.214515,0.129218,0.606635,-0.039074,-0.135320,1.208554,0,0,0,1
0.674966,-0.122960,-0.147270,0.483082,-0.478464,-0.093893,0.554242,0,1,0,0
0.420567,0.004275,0.010291,-0.024101,0.087525,0.333537,0.131858,1,0,1,1
0.582833,-0.733817,0.945592,0.559496,0.037393,-0.294537,0.885494,0,0,0,0
0.329495,-0.249930,0.241982,0.330716,-0.449095,-0.288557,0.962193,1,0,0,0
0.569961,0.234058,-0.553317,0.853586,-1.041211,-0.148221,0.736764,0,1,0,0
0.544549,0.425549,-0.162301,-0.168118,-0.470196,0.052708,0.271649,1,0,1,1
0.674996,-1.021363,0.397461,0.378253,0.117723,0.087545,0.818773,0,0,0,0
0.500637,-0.551347,0.095605,0.274942,-0.872595,-0.162435,1.031760,0,1,0,0
0.644532,-0.423183,0.260734,0.353131,-0.202821,-0.056329,0.955929,0,0,1,0
0.541414,-0.554034,0.685237,0.548820,0.220098,-0.012883,0.083447,1,1,0,1
0.671200,-0.775153,0.648781,0.469490,-0.414275,0.397871,0.910908,0,0,0,0
0.409851,-0.505757,-0.061471,0.612587,-0.708068,-0.301822,0.884311,0,0,0,1
0.628852,-0.697116,-0.264171,0.311021,0.632892,0.519265,0.557027,0,0,1,0
0.596476,0.272727,-0.177489,0.256388,-0.596771,-0.233082,0.449929,1,1,0,1
0.668761,-0.818821,0.447056,0.508472,0.495875,-0.343969,0.971922,0,0,0,0
0.430974,-0.652643,-0.058838,0.502583,-1.195374,-0.379996,1.055761,0,1,0,0
0.599613,-0.417501,0.004672,0.058314,-0.958153,0.071311,0.637664,0,0,0,0
0.471070,0.284090,-0.046223,-0.547592,-0.202918,-0.090457,0.203471,1,0,1,1
0.622570,-0.767453,0.645558,0.004430,1.221912,-0.209652,1.014375,0,1,0,0
0.473554,-0.297591,-0.364785,-0.222778,-0.832904,-0.509088,1.108170,1,0,0,0
0.668380,-0.040150,-0.235850,0.246229,0.314557,0.070767,0.876870,0,0,1,0
0.342036,-0.154968,0.387635,0.349346,0.651557,-0.166488,0.067691,1,1,0,1
0.663517,-1.156357,0.477942,0.344452,0.505441,-0.036935,0.872458,0,0,0,0
0.541829,-0.593707,0.164103,0.201448,-1.019194,-0.265027,0.693723,0,0,0,1
0.633763,-0.548952,-0.269025,0.243814,-0.205514,-0.098613,0.442002,0,0,1,0
0.473516,0.219875,-0.589335,0.002943,-0.104644,-0.110552,-0.091843,1,1,0,1
0.723540,-0.843688,0.099835,0.293034,0.606006,0.142713,0.821976,0,0,0,0
0.343293,-0.385689,-0.578111,1.102755,-1.007430,-0.130117,0.935182,0,0,0,0
0.888702,-0.245295,-0.762498,-1.116165,-0.620503,-0.308053,0.752082,0,0,0,0
0.627400,-1.027645,-0.197897,0.445619,-0.628537,0.343408,0.904025,0,0,0,0
0.241039,-0.950236,0.234733,0.783370,-0.034787,-0.016456,0.418181,0,0,0,0
0.667838,-0.216619,0.336145,0.223477,0.045529,11.008676,1.359297,0,0,0,0
0.519206,-1.009454,0.024243,0.557425,-0.319014,0.312335,1.067476,0,0,0,0
-0.117644,-0.346053,0.088738,-0.086963,1.407054,0.470045,-0.169879,0,0,1,1
0.697281,-0.600153,-0.149533,0.750992,-0.777196,-0.418304,1.128683,0,0,0,0
0.387865,-0.938022,0.011717,0.521142,-0.875113,-0.057703,1.102486,0,0,0,0
0.562994,-0.400382,-0.888725,-1.284769,-0.325728,0.038050,-0.033224,0,0,0,0
0.655475,-1.193941,-0.105106,0.073909,-0.267009,0.420615,1.012188,0,0,0,0
0.234794,-1.119697,0.139023,0.849833,-0.235241,-0.296739,0.574060,0,0,0,0
0.540112,-0.338545,0.313047,0.873662,-0.038930,8.265679,1.455993,0,0,0,0
0.494087,-0.978309,-0.116691,0.321211,-0.621134,0.283615,1.106153,0,0,0,0
-0.258924,-0.048398,-0.360762,-0.816345,1.401919,-0.231966,-0.421982,1,1,0,1
0.593540,-0.949148,0.217140,0.392663,0.087322,-0.213465,0.674340,0,0,0,0
0.332812,0.025817,-0.095891,1.062729,-1.199775,-0.206689,0.721860,0,0,0,1
0.608935,-0.721773,0.136039,0.129208,0.261821,-0.029045,0.515727,0,0,1,0
0.529308,-0.192274,0.060799,0.192849,0.013779,-0.117362,-0.106016,1,1,0,1
0.672549,-0.829205,0.396139,0.036568,0.033251,0.068205,0.549134,0,0,1,0
0.463305,-1.136293,0.522654,0.382040,0.657262,-0.145111,0.873214,1,0,0,0
0.726325,-0.734063,0.096610,0.126721,0.540266,0.155512,0.631954,0,1,0,0
0.487010,0.080801,0.002504,0.291190,0.320915,-0.219307,0.188158,1,0,1,1
0.697011,-0.481662,0.528513,0.447030,0.736690,-0.512678,1.139580,0,1,0,0
0.545316,-0.184562,0.038094,0.002888,0.526324,-0.377777,1.119615,0,0,0,1
0.689165,-0.117389,0.375713,0.290621,0.632055,0.121031,0.715858,0,0,1,0
0.412076,-0.376128,0.481236,0.525824,1.028514,-0.170440,0.176514,1,1,0,1
0.664526,-0.929311,0.524121,0.499966,0.135430,-0.394485,0.965468,0,0,0,0
0.547419,-0.837504,0.460900,0.153928,0.536879,-0.083581,1.091183,1,0,0,0
0.714544,-0.611504,-0.064672,0.030945,1.018817,0.040474,0.759461,0,1,0,0
0.615269,0.036925,-0.132547,-0.036450,0.390265,-0.279463,0.408515,1,0,1,1
0.672126,-0.857465,0.613234,0.408400,-0.401211,-0.188966,0.951316,0,0,0,0
0.418986,-0.963980,0.469054,1.165971,-0.089220,-0.003387,0.440364,0,1,0,1
0.699862,-0.555716,0.503325,0.526808,-0.076764,-0.062565,0.821971,0,0,1,0
0.534394,-0.147794,0.214239,0.158791,-0.418066,0.010456,0.070754,1,1,0,1
0.681718,-1.104263,0.353724,0.437990,0.769556,-0.294742,0.814764,0,0,1,0
0.621932,-0.745744,0.249621,0.227148,-0.038082,0.059750,0.608546,1,0,0,1
0.693362,-0.565054,0.260985,-0.090611,-0.135936,-0.050047,0.896336,0,1,0,0
0.291591,-0.636527,0.142879,0.772991,0.530477,0.168920,-0.245919,1,0,1,0
0.591048,-1.025526,0.877298,0.755473,0.563001,0.109982,0.878443,0,0,0,1
0.388164,-0.600957,0.236150,-0.062566,-0.477920,-0.488907,0.180956,1,1,0,0
0.714322,-0.630594,-0.094480,0.465160,0.771067,-0.243250,0.805583,0,0,1,0
0.626237,-0.031199,-0.360205,-0.338221,-0.026739,-0.259036,0.521675,1,0,0,1
0.660715,-0.951518,0.504673,0.816119,-0.041943,-0.335907,1.080435,0,0,0,0
0.546788,-0.808376,0.407697,0.227779,0.489380,-0.065748,0.749941,0,1,1,0
0.641401,-0.889479,0.083161,0.460308,1.048883,-0.323779,0.710048,0,0,0,1
0.477765,-0.494181,-0.127026,0.225668,-0.070003,-0.298015,0.663315,1,1,0,0
0.592749,-0.925497,-0.066633,0.211090,-0.462395,-0.027841,-0.142765,0,0,1,0
0.520282,-0.530469,-0.137318,-0.067409,-1.126667,-0.194701,-0.323622,1,0,0,1
0.690876,-0.071430,-0.173810,-0.028580,-0.642996,-0.150861,0.452567,0,1,0,0
0.605399,-0.167536,0.172927,0.160552,-0.096823,-0.273088,0.397696,0,0,1,1
0.627888,-0.631148,0.098828,-0.146804,-0.366863,-0.258719,0.301408,1,1,0,0
0.481438,-0.978950,0.286916,0.544051,-0.424490,0.012450,-0.014382,0,0,1,1
0.586092,-1.008154,0.050975,0.312977,0.129284,-0.021269,0.332858,1,0,0,0
0.448117,-0.376155,0.498373,-0.113016,-0.047655,-0.174838,0.070891,0,1,1,0
0.622440,-0.771124,0.420717,0.433311,-0.546424,0.074455,0.214304,0,0,0,1
0.635930,-0.720598,0.296285,-0.075418,-0.027992,-0.105137,0.513119,1,1,0,0
0.513291,-1.013276,0.376353,0.433767,0.288078,-0.007882,0.247971,0,0,1,1
0.365203,-1.198183,1.169716,0.655737,-0.531838,-0.009771,0.409504,1,1,0,0
0.582552,-1.308441,0.361860,0.518478,-0.137033,0.173561,0.441797,0,0,1,0
0.564910,-0.908482,0.797268,0.394081,0.307308,-0.682877,0.955256,0,1,0,1
0.686655,-0.853199,0.310351,0.352192,0.639042,-0.507902,0.969520,1,0,0,0
0.599030,-0.347960,0.790198,0.118529,-0.048808,-0.571801,0.988393,0,0,1,1
0.345756,-0.105082,-0.266316,1.413647,0.643337,-0.556073,0.886092,0,0,0,0
0.432988,0.159792,0.267598,1.387307,0.903176,14.967445,1.307422,0,0,0,0
0.402848,0.017503,-0.753198,-0.800448,-0.687079,-1.001717,-0.069463,0,0,0,0
-0.812545,0.677783,-0.064772,0.547689,1.585997,-0.042298,-0.386109,0,1,0,1
0.347481,-0.235916,0.058070,1.401960,0.235419,0.014115,0.944566,0,0,0,0
0.404179,0.574860,0.064803,1.514278,-1.113296,11.230900,1.345134,0,0,0,0
0.522141,0.178037,-0.520694,-0.857426,-0.578803,-1.001717,0.057869,0,0,0,0
-1.052048,-0.252998,0.309480,1.432487,1.162839,-0.446356,-0.584637,1,1,0,0
0.606848,-0.801072,0.406115,0.607952,0.491990,0.056121,0.809888,0,0,0,0
0.534242,-0.363038,0.664668,0.939275,0.500463,8.161154,1.414763,0,0,0,0
0.722017,0.049855,-0.544376,-0.473275,-0.274098,-1.001717,0.444595,0,0,0,0
-1.017618,-1.099227,1.335488,0.181963,0.518614,0.613533,-0.855936,1,1,1,0
0.556510,-1.039387,-0.155036,1.500541,0.251344,0.404206,0.996876,0,0,0,0
0.232390,-1.364630,-1.799402,1.915351,-2.301864,-0.291594,-0.591048,0,0,0,1
0.783472,-1.309838,-1.216613,-0.085137,-3.299441,0.278034,0.025156,0,0,0,0
0.851303,-0.910261,-0.974586,-0.611881,-2.212513,-0.077214,0.786196,1,0,1,1
0.445098,-1.607068,-0.081631,1.191428,-0.838581,0.190202,-0.011487,0,0,0,0
0.381378,-1.661183,0.405881,1.591862,-1.113129,0.727044,0.044284,0,0,0,0
0.376686,-1.540583,0.564871,1.123405,0.841040,0.192257,-0.208703,0,0,0,0
0.315629,-1.327512,-0.093416,0.560340,0.483257,0.250721,-0.485470,0,0,0,0
0.302106,-1.294998,0.253166,0.592324,-0.065472,-0.010848,-0.820526,0,0,0,0
0.312741,-1.059626,0.272532,0.104181,-0.588038,0.314885,-0.646537,0,0,0,1
0.183691,-0.931179,0.082576,0.960315,0.313212,0.083857,-0.768341,0,0,0,0
0.165612,-0.840187,0.234224,0.348479,0.312475,0.121894,-0.774698,1,0,0,0
0.175612,-0.598725,0.102544,0.249152,-1.098194,0.435600,-0.690343,0,0,0,0
0.091612,-0.617043,0.139241,0.511995,-1.244674,0.326456,-0.701607,0,0,1,0
0.113314,-0.446159,0.594193,-0.128263,-0.143133,-0.253625,-0.696310,0,0,0,0
0.039150,-0.466390,0.103383,-0.231232,-0.066501,0.138293,-0.859014,1,0,0,0
0.079154,-0.198703,0.379822,-0.299721,-0.116764,0.360763,-0.708056,0,0,0,0
0.025335,-0.189253,0.193968,0.079244,-0.390530,0.166847,-0.899409,0,0,0,1
-0.067008,-0.005559,0.115704,0.520553,-0.786053,-0.335723,-0.897864,0,0,0,0
-0.042908,-0.290711,-0.171933,-0.087746,-0.361814,-0.050187,-1.297405,0,1,0,0
0.015340,-0.038757,0.033037,-0.049961,0.004057,0.270071,-0.804954,0,0,0,0
-0.025159,0.191236,-0.429766,-0.587767,-1.258313,0.008617,-0.736522,0,0,1,0
-0.078620,0.060275,-0.197844,-0.111493,-0.228930,0.599065,-0.731137,0,0,0,0
-0.071432,0.397441,-0.286412,-0.172530,-1.334079,0.177968,-0.756479,0,1,0,0
-0.125627,0.349621,-0.402964,-0.273756,-0.118773,-0.026452,-0.678383,0,0,0,0
-0.041255,0.414132,0.103623,-0.419055,0.114463,0.541558,-0.824694,0,0,1,0
-0.232893,0.517512,-0.436470,0.173885,-1.020693,-0.009367,-1.040815,0,0,0,0
-0.269229,0.404376,-0.012452,0.169925,0.322694,-0.241623,-1.120190,1,0,0,0
-0.309194,1.129515,-0.343789,0.199541,-1.022089,0.211190,-0.997483,0,0,0,0
-0.309140,1.145940,-0.259086,0.440591,-0.205152,0.205114,-0.801200,0,0,0,1
-0.298667,1.208149,-0.818324,-0.092950,-1.007754,-0.050939,-1.304163,0,0,0,0
-0.388127,1.271832,-0.571802,-0.259921,-0.523502,0.504494,-1.342215,1,0,0,0
-0.471859,1.324039,-0.691568,-0.104138,-1.134016,-0.313843,-1.279990,0,0,0,0
-0.593467,1.328702,-0.636494,-0.024748,-0.239837,0.247225,-1.345762,0,0,1,0
-0.539816,1.340554,-0.628599,0.191197,0.148318,-0.056485,-1.383723,0,0,0,0
-0.513428,1.859138,-0.602838,-0.782177,-0.447112,0.343568,-1.224133,1,1,0,0
-0.539836,1.986956,-0.915720,0.118951,0.589940,-0.255616,-1.129078,0,0,0,0
-0.608241,1.892545,-0.734533,-0.179961,0.446841,0.045505,-1.295918,0,0,0,0
-0.662947,1.841086,-0.799039,-0.314611,0.034852,0.287056,-1.388061,0,0,0,0
-0.717004,1.906488,-0.770524,-0.385435,-0.344397,-0.008421,-1.460067,0,0,0,0
-0.704966,2.212941,-0.754440,-0.301209,0.091788,0.293027,-1.215087,0,0,0,0
-0.771668,2.176365,-0.960686,-0.483750,1.002851,0.452819,-1.403041,1,0,0,0
-0.711122,2.179873,-0.827527,0.121148,0.912667,0.107059,-1.322082,0,0,0,0
-0.798776,2.426920,-0.736746,-0.276348,0.880229,-0.034885,-1.177526,0,0,0,1
-0.816604,2.081662,-0.820131,-0.401250,0.108072,-0.476640,-1.565096,0,0,0,0
-0.889113,2.214136,-0.751432,-0.325956,1.043482,0.124854,-1.479477,0,1,0,0
-0.898262,1.800846,-1.119053,-0.189854,0.498400,-0.192782,-1.582065,0,0,0,0
-0.904410,2.464934,-0.686873,-0.406438,1.544256,-0.150462,-1.517446,0,0,0,1
-0.955795,1.813979,-0.899931,-0.082468,0.964040,-0.262548,-1.734544,0,0,0,0
-0.979389,2.246358,-0.743187,-0.424737,1.188217,0.242613,-1.631010,0,0,1,0
-0.942706,1.938789,-0.935435,-0.295739,0.447659,-0.258309,-1.575444,0,0,0,0
-1.021145,2.152301,-0.826287,-0.571671,1.707059,0.238964,-1.715135,0,0,0,1
-0.941632,2.099096,-0.570710,-0.331182,0.223069,-0.144080,-1.472223,0,0,0,0
-1.083036,2.179403,-0.458190,-0.390858,1.129823,-0.159470,-1.556329,1,0,0,0
-1.081263,1.908102,-0.658677,-0.480174,0.288473,-0.388461,-1.573061,0,0,0,0
-1.224202,2.061174,-0.661826,-0.905225,0.796514,0.326749,-1.748538,0,0,0,1
-1.053575,2.133086,-0.664392,-0.488698,0.099905,-0.224754,-1.485234,0,0,0,0
-1.191911,2.172141,-0.312317,-0.795489,0.159829,0.526436,-1.567651,0,0,1,0
-1.175290,1.736228,-0.682186,-0.911423,-0.212170,-0.056908,-1.481655,0,0,0,0
-1.306595,1.866835,-0.618811,-1.299614,0.163836,-0.058429,-1.788294,0,0,0,1
-1.067118,1.991082,-0.412252,0.204856,-0.096874,-0.145536,-1.681487,0,0,0,0
-1.268286,2.139593,-0.272129,-0.575549,1.070123,-0.179762,-1.657762,0,1,0,0
-1.168598,1.885056,-0.632575,-0.850226,0.130658,-0.390573,-1.851736,0,0,0,0
-1.315079,2.338670,-0.099194,-0.807981,1.117677,-0.021769,-1.745888,0,0,0,1
-1.160557,1.941508,-0.490503,-0.225857,-0.450368,-0.409402,-1.660412,0,0,0,0
-1.268073,2.213025,-0.570832,-1.361385,-0.429635,0.279906,-1.727858,1,0,0,0
-1.097910,2.142335,-0.559002,-0.784667,0.337609,-0.223632,-1.662550,0,0,0,0
-1.384484,1.774687,-0.562107,-1.361118,-0.440263,-0.462590,-1.859053,0,0,1,1
-0.961233,2.216447,-0.922551,-0.390587,0.576330,-0.635559,-1.546276,0,0,0,0
-1.221040,2.408981,-0.656197,-1.138207,1.553150,-0.023083,-1.710003,0,0,0,0
-1.217876,2.581792,-0.367839,-1.613019,0.787491,0.091674,-1.749018,0,0,0,0
-1.255544,2.391587,-0.630456,-1.384125,0.983442,0.093740,-1.835630,0,0,0,0
-1.126632,2.218142,-1.166850,-1.154917,0.466530,-0.100498,-1.770760,0,0,0,0
-1.270248,2.288809,-0.642438,-1.505175,1.118904,0.140333,-1.828634,0,0,0,1
-1.153627,1.745794,-1.052518,-1.150150,0.512468,-0.449152,-1.733660,0,0,1,0
-1.220937,1.965623,-0.707448,-0.932718,1.040450,-0.393345,-1.682050,0,1,0,0
-1.243534,2.062743,-0.347770,-1.204623,-0.081704,-0.343487,-1.428005,0,0,0,0
-1.316834,2.163578,-0.421879,-0.891663,1.066265,-0.119535,-1.523811,0,0,0,0
-1.219499,2.435561,-0.289387,-0.903449,1.308718,0.356539,-1.461594,0,0,0,0
-1.310478,2.269732,-0.275611,-0.971531,1.105520,0.103726,-1.617614,0,0,0,0
-1.276019,2.361716,-0.220072,-1.223994,0.770708,0.069887,-1.527703,0,0,0,0
-1.461329,2.045093,-0.148490,-1.108539,1.343672,-0.440555,-1.787092,0,0,0,1
-1.211151,2.115084,-0.433491,-0.970837,1.345291,-0.260998,-1.663520,0,0,1,0
-1.290998,1.742499,-0.596956,-1.092314,0.179969,-0.264215,-1.747449,1,0,0,0
-1.258024,2.035734,-0.162460,-0.597515,0.592828,-0.235131,-1.465557,0,0,0,0
-1.424049,2.143059,-0.017612,-0.860073,1.263074,-0.321948,-1.617988,0,0,1,0
-1.213907,2.170497,-0.474371,-0.710138,0.681493,0.218937,-1.497824,0,0,0,0
-1.344973,2.330655,0.054564,-0.981543,0.890220,-0.096868,-1.320620,0,1,0,0
-1.206351,2.003932,-0.488536,-0.712078,-0.015804,-0.785938,-1.514967,0,0,0,0
-1.357249,2.156637,-0.386042,-1.299238,0.919835,-0.136015,-1.692144,0,0,1,0
-1.273448,1.740421,-0.793920,-0.989192,0.287833,-0.317195,-1.801352,0,0,0,0
-1.465381,1.958068,-0.075665,-0.895417,0.751127,-0.022356,-1.733271,0,0,0,1
-1.327537,1.907925,-0.344900,-0.931131,0.256478,-0.657825,-1.777184,0,0,0,0
-1.417105,2.342738,0.203751,-1.101488,0.472886,-0.054909,-1.599458,0,1,0,0
-1.178852,2.057134,-0.425981,-0.434495,0.232418,-0.366821,-1.631919,1,0,0,0
-1.198539,1.928457,-0.647136,-1.191165,0.456363,-0.604174,-1.605298,0,0,0,0
-1.369067,2.016850,-0.394057,-1.264304,0.558056,0.058214,-1.789619,0,0,1,0
-1.223341,2.058787,-0.103175,-0.168886,0.288402,-0.301993,-1.596584,0,1,0,0
-1.226798,2.018280,-0.726604,-0.879749,0.810864,-0.594343,-1.563124,0,0,0,0
