mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
34.023132,132.782257,-44.710163,28.992825,-11.285190,0.992621,0.398977,0,1,0,0
23.137217,134.252411,-44.446251,39.083611,-11.798697,0.886909,0.429817,1,0,0,0
43.520508,131.039078,-29.946573,31.433283,-10.714305,1.431544,0.421211,1,0,0,0
25.205179,155.174454,-53.674751,31.496220,-11.515617,0.952439,0.423955,0,0,0,1
46.399231,136.124878,-41.766914,27.175385,-9.178937,1.070917,0.402859,0,0,0,1
31.410931,148.959198,-50.775963,31.277206,-10.085408,1.137476,0.416984,1,0,0,0
30.174025,136.646454,-36.273655,40.810101,-11.242298,0.978204,0.412447,0,0,1,0
48.863796,126.376747,-32.192863,26.989876,-21.495842,0.767518,0.414519,0,0,0,1
48.259693,118.658661,-40.189766,26.525774,-17.013096,1.029033,0.395171,0,1,1,0
42.311310,117.216087,-25.734503,28.624393,-16.918385,0.705770,0.396936,0,0,0,1
39.974117,121.753403,-20.809341,30.334661,-19.308979,0.712244,0.390820,0,1,0,0
33.753048,116.704987,-21.861389,33.228756,-17.500149,0.734106,0.349506,0,0,0,1
39.168221,122.890297,-33.631756,17.401648,-23.752682,0.906555,0.358895,1,0,1,0
45.425606,105.355225,-46.771858,15.726705,-26.271748,0.964857,0.349624,0,0,1,0
25.724901,113.512375,-29.662861,23.014267,-18.276077,0.835590,0.321601,1,0,0,0
24.589029,117.506714,-31.971691,28.221672,-14.698801,1.015149,0.311631,0,0,1,0
37.239441,123.370193,-28.778164,23.545742,-25.255550,0.876546,0.317109,0,1,0,0
14.782050,134.423584,-40.371658,27.341648,-21.070698,0.953997,0.308338,1,0,0,0
32.499809,136.613403,-40.546936,16.185661,-29.950493,1.294764,0.333447,0,1,0,1
18.552580,134.706543,-37.739418,29.246990,-20.404388,0.803208,0.319185,0,1,0,0
10.493745,133.794281,-42.307297,20.730198,-23.113020,0.936917,0.306411,0,0,1,0
8.701730,139.816711,-44.298264,18.303274,-22.307980,0.946410,0.301950,0,0,0,1
24.858280,140.281769,-42.138657,16.282812,-22.353741,0.994094,0.324084,1,0,0,0
19.429636,110.327827,-44.220116,22.506989,-11.874909,0.943651,0.280853,0,0,1,0
21.461832,101.057930,-37.834625,29.257938,-22.446432,1.020161,0.292137,1,1,0,0
34.605522,118.475883,-48.837879,15.220679,-20.206345,1.223410,0.317964,0,0,0,1
26.322920,130.886475,-44.758331,11.332675,-27.206726,1.348205,0.335387,0,1,0,0
11.031496,137.063293,-31.276102,29.332937,-17.199631,1.011296,0.319906,0,0,1,0
11.893219,120.380455,-46.239372,11.464882,-25.622000,1.180906,0.283893,0,0,0,1
20.046698,102.224487,-37.855019,34.538273,-21.139675,1.327205,0.282977,0,0,0,1
7.555610,132.802887,-39.808174,16.365829,-30.181343,1.160196,0.286074,0,1,1,0
21.066359,136.962128,-51.642029,29.112522,-25.513718,1.106941,0.319058,1,0,0,0
18.415815,133.785294,-37.317863,24.360928,-23.934368,1.166750,0.314020,0,0,1,0
6.139965,139.949875,-41.354797,28.465574,-18.038383,0.734064,0.305044,0,0,0,1
3.686973,145.664490,-39.110718,26.347979,-16.017122,0.949763,0.303955,1,0,1,0
5.546278,138.427429,-46.741501,39.692863,-11.359307,0.891857,0.316456,0,1,0,0
0.099357,141.296005,-40.022720,35.150017,-19.709068,0.788549,0.313343,0,1,0,0
-16.942221,160.002563,-42.909615,41.914921,-13.795481,1.226242,0.309985,0,0,1,0
4.745974,141.100159,-37.904274,31.580727,-19.283474,1.054504,0.294253,1,0,0,1
21.699175,130.336365,-43.886452,29.721584,-14.592630,1.079093,0.337971,0,1,0,0
2.202463,137.095154,-39.649048,25.525478,-20.741007,0.805985,0.311567,0,0,0,1
-17.857533,152.995209,-56.588730,41.133484,-7.359392,0.807357,0.297676,0,1,0,0
1.092641,136.287018,-39.034470,25.664471,-19.429272,0.801350,0.305938,0,0,1,0
20.210340,118.900360,-48.357666,19.389614,-21.146774,0.849887,0.293018,0,0,1,0
-9.758936,122.215240,-40.083244,25.171795,-15.860468,0.756558,0.313915,1,1,0,0
15.546358,137.523560,-44.522583,40.112244,-12.274855,1.539690,0.357515,0,0,1,0
19.846170,135.493103,-43.584755,21.046173,-27.463940,1.057980,0.316061,0,0,0,1
12.157817,135.437317,-38.556305,26.153233,-25.982454,0.757958,0.302792,1,0,0,0
16.746624,129.205109,-48.258526,16.192917,-28.535240,1.380557,0.281717,0,0,1,0
-3.618885,141.685333,-39.437584,32.595737,-17.565693,0.907051,0.297201,0,1,0,0
7.253490,143.634933,-31.747080,34.509735,-18.729794,0.957775,0.301308,0,1,0,1
22.238745,135.210327,-39.231846,25.378925,-21.568420,0.989956,0.320737,0,0,1,0
31.331841,119.115265,-53.750450,14.988792,-25.602095,1.024471,0.312429,0,0,0,1
21.474396,107.972763,-40.194733,34.154869,-9.628308,0.834875,0.288481,1,0,0,0
20.753666,90.786041,-35.615433,39.964828,-16.814730,1.350489,0.281119,0,0,1,0
21.331659,114.455681,-47.810219,24.952053,-12.862342,0.959051,0.289131,0,1,0,0
23.806768,113.181808,-53.702507,18.077126,-17.138466,1.083854,0.296831,1,0,1,0
11.256191,126.515961,-49.160172,31.627953,-24.019089,0.720501,0.303763,0,0,0,1
10.776092,139.527679,-43.167229,24.592083,-26.296495,1.036845,0.319130,0,1,0,0
-11.328938,160.483963,-42.391911,39.773880,-26.883596,0.608228,0.334611,0,0,1,0
5.276655,141.539169,-38.092701,26.724258,-19.297707,0.884516,0.329814,1,0,0,0
23.981850,110.778488,-50.510803,19.101162,-16.452412,1.233730,0.298799,1,0,0,0
-14.837756,135.605469,-32.083385,36.028801,-21.601194,1.022192,0.298184,0,1,1,0
9.690534,142.443512,-46.755596,41.237175,-17.082487,0.887040,0.325858,0,0,1,0
14.104453,144.579269,-41.225838,20.751247,-21.936302,0.936948,0.342284,0,1,0,0
13.117947,138.837509,-46.179611,13.613712,-25.125408,0.818977,0.318034,0,0,1,0
22.306688,127.655640,-49.494751,15.289403,-24.412809,1.200093,0.305258,1,0,0,1
18.798695,140.996521,-46.380978,34.189598,-22.909021,0.818393,0.326689,0,0,1,0
20.593483,130.532440,-53.673306,20.475967,-20.737831,0.943596,0.301326,0,1,0,0
10.971957,131.538300,-47.158775,17.403481,-26.673452,0.858691,0.298182,0,0,0,1
25.434219,114.111923,-49.461136,20.499445,-14.069347,0.984419,0.296248,1,1,0,0
18.365160,127.698624,-36.624527,36.733551,-22.080441,0.948638,0.344602,0,1,0,0
11.391926,144.881317,-36.887318,30.825020,-17.968111,0.801405,0.334376,0,0,0,1
-24.053665,154.895462,-46.955933,40.749153,-10.459392,0.798677,0.258034,1,0,0,0
-10.528262,152.506195,-40.468216,31.765038,-25.508316,0.568367,0.310704,0,0,1,0
11.170753,127.683655,-43.629528,15.453545,-29.221098,0.656995,0.277939,0,0,1,0
-14.871261,140.758240,-34.691818,29.399738,-20.125227,0.683943,0.299996,1,0,0,1
10.001543,140.896591,-46.984520,33.439651,-21.831652,1.394171,0.349179,1,0,0,0
4.186171,147.399872,-36.024857,31.318945,-18.487434,0.911953,0.308066,0,1,0,0
3.425721,141.607880,-38.032513,28.927841,-18.035664,0.803348,0.318639,0,0,1,0
13.550734,140.746979,-38.488358,20.758698,-31.244625,1.040455,0.290610,1,0,0,0
-4.938962,156.948822,-36.200638,33.895966,-19.518335,0.828616,0.312116,0,0,0,0
-8.154465,144.961502,-38.228661,28.501366,-17.464361,0.940997,0.287667,0,0,1,1
8.404752,138.502716,-43.490192,36.249916,-21.902628,0.947341,0.359728,0,1,0,0
23.152115,128.190643,-46.050072,19.844948,-24.604855,0.890312,0.307474,0,0,1,0
20.702597,114.981880,-49.829163,24.421577,-10.695332,1.170028,0.309514,0,0,0,1
24.424421,105.087547,-38.970314,36.630417,-6.978800,1.198140,0.308138,1,0,0,0
16.590403,124.255951,-41.412090,21.918653,-20.718124,0.810253,0.295384,0,0,0,1
12.776638,138.829727,-34.381165,24.651020,-22.986460,0.820379,0.314371,1,1,0,0
13.647911,139.011627,-34.694557,37.515041,-12.076140,0.698900,0.336683,0,0,1,0
19.920744,138.984772,-36.834698,23.153847,-29.258980,1.023177,0.334049,0,0,0,1
20.084539,107.402176,-35.578941,36.779030,-15.326235,0.850218,0.276455,0,0,0,1
6.116096,129.469223,-41.363152,23.762234,-23.448885,0.869169,0.297908,0,0,1,0
5.317337,142.684647,-35.522179,32.666092,-21.496487,1.379476,0.315675,0,1,0,0
3.059643,138.771698,-38.313190,20.064972,-26.413895,1.434890,0.287467,1,0,0,1
11.968357,141.939819,-40.047195,40.874844,-15.818194,0.797646,0.336293,0,0,1,0
18.040146,146.098923,-29.869989,30.790682,-22.713169,0.874004,0.346116,0,1,0,0
-16.900433,157.393097,-40.476891,42.330223,-18.671558,0.974651,0.310228,0,0,0,1
-13.131071,152.688446,-44.201508,32.456444,-16.428038,1.095786,0.314648,1,1,0,0
6.723182,151.226440,-44.885445,51.500263,-22.913918,0.951853,0.344175,0,0,1,0
-0.152471,143.840057,-37.081665,40.734222,-16.912140,1.083634,0.312945,0,0,0,1
3.436827,143.487579,-38.589115,34.438969,-18.502460,0.844105,0.309867,1,0,0,0
16.608068,129.674652,-48.031857,20.287613,-30.003426,1.140924,0.294765,0,1,0,1
19.928751,126.789261,-46.043060,30.458672,-20.059708,1.344778,0.355314,0,0,1,0
0.411456,143.277695,-40.808907,30.433025,-22.586456,0.699158,0.316158,0,1,0,0
-16.553070,156.395325,-44.435177,44.751305,-10.141014,0.974622,0.296184,0,0,1,0
-1.853830,139.295959,-35.359966,30.051302,-19.204842,0.767987,0.292555,1,0,0,0
20.739111,129.996750,-39.828278,21.885269,-21.170780,1.241407,0.301176,1,0,0,0
-13.737006,136.089386,-41.846474,26.363293,-16.876736,0.817609,0.317447,0,1,1,0
21.777182,142.237991,-43.821663,36.373108,-19.408686,1.178419,0.341839,0,0,1,0
14.871927,143.257629,-36.349758,22.072449,-24.734661,0.762675,0.317550,0,1,0,0
14.762951,139.049622,-41.085587,23.291048,-26.455856,0.940446,0.332074,0,0,0,1
13.634410,131.659515,-40.484207,21.446085,-18.949705,1.014700,0.297214,1,0,0,0
-3.785269,146.938766,-37.428391,36.218773,-15.208172,0.624068,0.292053,1,0,0,0
-2.044559,143.725830,-36.337097,27.055088,-22.779329,0.717995,0.284349,0,0,1,1
17.871107,137.254791,-47.061604,30.025972,-19.919785,0.936230,0.316405,0,1,0,0
26.875883,126.836845,-45.433571,18.407581,-27.286079,1.391340,0.317431,0,0,1,0
22.462227,117.728699,-43.754505,20.211792,-11.951715,0.938434,0.312183,1,0,0,0
24.083252,107.757126,-40.130737,30.357807,-11.237264,1.375493,0.302882,0,0,1,0
18.812529,125.467285,-47.892559,14.498560,-11.200347,1.135912,0.300853,0,0,0,1
16.029833,126.617065,-44.621376,14.621901,-28.415369,1.039880,0.303395,1,1,0,0
45.950771,121.461182,-47.260132,37.706856,-19.353260,0.843289,0.365261,1,0,0,1
19.088390,144.351654,-37.747475,37.299828,-15.973876,0.650227,0.348202,0,1,1,0
12.361117,141.616608,-42.029633,42.726875,-9.989672,0.731944,0.315874,1,0,1,0
35.930264,118.384171,-45.217110,41.692558,-11.225561,1.388170,0.340660,0,1,0,1
24.770346,121.074127,-39.993805,26.312506,-13.688683,1.137504,0.350942,0,1,0,0
8.208004,133.614105,-38.793934,36.653801,-17.042053,1.388704,0.317502,0,0,1,1
9.389108,145.614868,-39.545547,39.191795,-12.413647,0.792445,0.395780,1,1,0,0
17.372833,145.916565,-40.416008,25.775539,-14.793892,0.762995,0.326375,0,0,1,1
9.630822,147.405487,-37.894958,30.883701,-4.951663,1.101980,0.367489,1,0,0,1
22.010263,145.959839,-37.075581,20.284880,-17.344126,1.470120,0.363074,0,1,1,0
49.634865,127.985016,-45.952873,36.715561,-19.500021,1.107042,0.382843,0,0,0,1
21.152233,151.228180,-37.552826,36.856224,-5.543400,0.436720,0.366948,0,0,1,0
23.279469,136.920746,-38.659882,37.655300,-7.073347,0.936012,0.358950,1,0,0,0
28.309650,137.281525,-31.801056,33.031208,-7.334625,0.703522,0.440709,0,1,0,1
36.932652,141.630066,-37.019203,35.303776,-10.997272,1.041370,0.428272,1,0,0,0
25.795025,146.368958,-28.241436,42.341118,-8.963054,0.892337,0.439704,1,1,0,1
39.330444,127.132271,-17.863369,38.778175,-14.475595,1.004615,0.403658,0,0,1,0
38.248745,112.412819,-19.280281,41.189354,-15.609068,0.970572,0.408569,0,1,0,0
24.497507,118.990677,-11.798454,36.388443,-8.562151,0.939635,0.389460,1,0,1,0
36.793522,126.332489,-20.981382,30.525135,-12.390566,0.709272,0.394338,0,1,0,1
58.520763,109.673004,-43.539223,26.425543,-24.201254,1.007386,0.381237,1,0,0,0
32.125278,115.690880,-28.614025,35.025131,-16.056507,0.842592,0.352673,0,1,0,1
24.558922,116.463104,-31.620510,28.729126,-13.438950,0.909213,0.360478,0,0,1,1
44.674519,121.661278,-33.641617,31.952658,-21.550814,1.140478,0.345670,1,0,0,0
20.876600,131.928711,-29.605879,38.717464,-16.863619,0.711521,0.328491,0,0,1,1
30.036716,128.857880,-39.859375,26.601517,-25.551125,1.475463,0.343262,1,1,0,0
45.133793,129.193695,-38.722675,39.884800,-15.702612,1.059201,0.378317,0,0,0,1
27.738447,131.125458,-43.879456,30.301506,-16.505066,0.768323,0.322503,0,1,1,0
18.029795,136.223846,-30.073997,37.464622,-14.995615,0.695876,0.342845,0,1,0,1
46.221302,109.836334,-48.671806,31.971088,-10.300459,1.007330,0.352742,1,0,1,0
45.624565,110.051697,-45.025757,37.986549,-14.422722,0.909030,0.350495,1,0,0,1
38.572540,103.410233,-35.169060,43.697868,-16.456509,1.044566,0.318190,0,1,1,0
37.347946,119.690781,-42.636818,32.238766,-7.698943,0.944887,0.358402,0,1,0,0
23.969164,136.847870,-36.777054,20.994947,-27.386213,1.322998,0.384721,0,0,0,1
15.049109,142.013992,-30.004501,35.484844,-10.616760,0.927193,0.370841,0,1,0,0
20.507170,138.643829,-32.331390,27.307575,-16.452980,1.088094,0.352272,0,0,1,0
37.013935,101.737946,-40.763107,39.253113,-17.471333,0.912493,0.305980,0,0,1,0
26.499464,128.874725,-40.001423,30.140621,-19.514074,0.834999,0.314458,0,1,0,1
35.083096,134.719543,-43.799881,35.074753,-13.345997,1.099925,0.353502,0,1,0,1
21.693815,140.042480,-35.894142,26.685490,-17.535067,1.096063,0.345885,1,0,1,0
8.371000,141.226120,-26.519489,41.544205,-6.869163,1.226286,0.365362,0,0,0,1
15.456119,144.651062,-26.281761,38.004082,-12.327368,1.201818,0.339659,1,1,0,0
34.450062,114.907150,-48.906082,47.271950,-5.746369,0.816318,0.361227,0,0,1,0
15.099617,131.920288,-44.943977,41.782410,-17.418665,0.864641,0.337323,1,0,0,0
7.758233,139.352661,-31.918839,43.004372,-6.565856,1.085320,0.369895,1,0,0,0
24.802906,143.766800,-35.472488,33.041862,-21.141403,1.184966,0.359311,0,0,1,1
37.428986,124.646179,-36.326736,41.565491,-10.011988,1.173171,0.375318,0,0,1,1
26.052094,126.102478,-43.130306,38.458290,-11.567326,0.893344,0.364938,1,0,0,0
7.550436,149.429535,-30.116703,48.311325,-8.490269,0.952303,0.395304,0,0,1,0
28.164379,126.061005,-29.566242,48.726620,-13.376839,1.116514,0.370945,0,1,0,0
40.395969,108.419983,-44.757092,34.711964,-10.889558,0.970206,0.338411,0,1,0,0
15.050991,112.689537,-41.623775,43.801727,-8.400837,0.820882,0.362571,1,0,1,0
43.043430,123.409752,-45.694962,40.659142,-16.464020,1.314644,0.367706,1,0,1,0
35.678062,130.899307,-35.826672,35.449890,-26.643383,0.809567,0.355010,0,0,0,1
30.031446,126.680832,-39.710129,35.038826,-21.487274,1.212240,0.338197,1,1,0,0
44.118790,113.961761,-51.043335,25.197073,-16.252260,1.028919,0.324340,0,0,1,1
14.299771,131.522720,-31.901585,47.094563,-7.086277,0.589141,0.348646,0,1,0,0
24.820488,130.415192,-35.345947,35.870293,-28.786827,1.182245,0.340862,1,0,0,1
47.842670,125.511841,-37.250645,41.489449,-12.862146,0.824695,0.356575,0,0,0,1
32.975586,120.306320,-50.484123,17.623100,-24.831488,0.994443,0.318346,1,1,0,0
30.342262,114.669327,-38.294636,33.954472,-6.307076,0.576671,0.338226,1,0,1,0
29.786598,102.421707,-27.258854,46.934280,-13.442436,1.465789,0.328305,0,1,0,1
29.766176,130.858704,-31.885937,39.319675,-10.703426,1.008802,0.337164,0,0,1,1
33.293068,125.050537,-44.315620,20.287573,-19.482616,1.071401,0.330183,1,1,0,0
44.580727,115.916794,-45.865398,42.833595,-20.579037,0.885981,0.360559,0,0,1,0
17.813124,136.337387,-39.895798,39.447994,-15.794409,1.163611,0.337622,0,1,0,0
17.548014,140.260223,-35.009117,45.742531,-16.868050,0.717019,0.342263,1,0,0,1
33.605190,124.167213,-39.688560,45.524391,-16.315712,1.153367,0.346157,0,1,1,0
31.296471,113.891815,-40.420334,28.972393,-9.035207,1.163286,0.343735,0,0,1,0
5.472199,128.222900,-33.958862,46.362808,-16.625961,1.446387,0.329064,1,0,0,0
11.828212,140.381531,-41.913483,45.128845,-20.271969,0.974802,0.382890,0,0,0,1
26.208105,136.289536,-42.988750,26.649122,-17.287167,1.253566,0.381577,1,1,0,0
-0.283115,142.816711,-45.567421,35.291920,-16.872059,0.912644,0.305758,0,1,0,0
2.441120,121.251343,-72.233398,33.626373,-10.691218,1.116594,0.297087,0,0,1,1
28.358568,106.130562,-57.957119,47.539909,-15.670321,0.568516,0.329444,1,0,0,0
14.728571,102.586411,-69.912933,38.349968,-12.256596,0.872889,0.308345,0,0,1,0
8.616169,110.011856,-74.069550,38.860493,-6.075486,0.770689,0.287311,1,0,0,0
22.731873,127.147247,-63.196220,19.703770,-29.630131,0.756429,0.304296,0,1,0,1
20.156685,137.174561,-46.759026,42.897507,-24.683413,1.208602,0.349796,0,0,0,0
-26.227386,158.091248,-57.418755,45.742004,-24.046944,1.077733,0.300578,0,1,0,1
3.592273,151.217682,-36.309921,52.407181,-13.952582,0.984486,0.338356,1,0,0,0
23.345289,127.726410,-28.383757,49.099995,-23.483509,1.107997,0.367657,0,0,1,0
28.029396,137.915649,-28.054295,30.744568,-14.512558,0.974032,0.378641,0,1,0,0
-0.812869,144.552490,-31.522562,38.371498,-12.714680,0.828913,0.348186,0,0,1,1
39.888817,120.093079,-46.012070,42.827362,-17.334053,1.314342,0.371172,1,0,0,0
28.436735,134.237488,-38.867554,38.706993,-18.875963,0.867946,0.352112,0,0,1,0
13.588365,145.500732,-30.647621,40.881073,-17.089016,0.991017,0.374130,1,0,0,0
35.927261,128.544342,-41.144524,32.868332,-19.143105,1.072047,0.333881,0,1,0,1
15.097145,143.640961,-26.116444,42.016079,-16.003172,0.916104,0.369657,1,0,0,0
6.110637,133.126907,-36.485909,35.942898,-14.795465,1.853979,0.327650,0,0,1,1
29.485865,117.628036,-40.259003,41.297325,-20.407658,0.849019,0.367299,0,1,0,0
36.459267,135.286774,-39.884335,25.093212,-20.818434,1.257276,0.365256,0,0,0,1
34.402321,110.297226,-42.152344,34.509323,-9.342647,1.134195,0.345749,0,0,1,0
31.012129,108.030472,-32.308319,47.042225,-6.222207,1.020531,0.331124,0,1,0,0
28.362585,120.678741,-36.200302,29.893555,-19.723186,0.815137,0.351705,0,0,1,0
31.571030,131.417358,-39.489788,29.064568,-23.777369,1.289152,0.350436,0,1,0,1
20.518383,143.634552,-34.953316,46.858391,-13.870650,0.758539,0.407720,1,0,0,0
25.025873,138.051636,-37.464691,29.751915,-21.569176,1.049177,0.374942,0,0,1,0
23.467367,111.079987,-24.904087,48.702499,-11.108197,0.919693,0.353882,0,0,1,0
9.005730,134.490372,-35.862694,32.984535,-14.780201,1.155973,0.333753,1,0,0,1
30.203817,127.627411,-35.509903,46.112549,-14.950334,0.824178,0.348572,1,0,0,1
14.761466,129.578064,-33.756508,31.439880,-24.572596,1.410175,0.314056,0,1,0,0
23.616615,131.227234,-36.780418,48.755424,-8.665328,0.993282,0.355917,0,0,1,1
12.950533,142.001770,-29.062281,37.715065,-15.881056,0.813115,0.345863,1,1,0,0
-1.640294,152.883041,-29.187355,43.328583,-19.602333,0.886590,0.378348,0,0,1,0
-3.091022,148.585541,-32.397495,34.804649,-14.138226,0.845360,0.353210,1,0,0,1
38.131165,115.951416,-40.399750,46.800949,-13.575802,1.254914,0.354562,1,0,0,0
22.945284,138.543701,-37.228668,41.114914,-16.608608,0.936046,0.342818,0,1,1,0
20.820253,138.507416,-26.569427,39.732025,-13.930490,1.584978,0.361890,0,0,0,1
47.493027,118.486954,-46.812149,28.010052,-26.478104,1.281125,0.334460,1,1,0,0
26.421423,134.033783,-38.339611,45.496620,-15.655912,0.743565,0.394815,1,1,0,0
40.192589,118.761787,-41.449188,44.789764,-13.278570,1.219357,0.353148,0,0,1,1
-29.025677,165.420212,-52.324287,50.230164,-22.580551,0.945579,0.343370,0,0,0,0
-42.129055,171.285583,-37.014305,64.690109,-20.500565,0.792999,0.309496,0,1,0,0
-39.762009,173.768707,-40.645306,55.719513,-18.232281,1.057289,0.341422,0,0,0,1
-36.903660,167.570465,-44.273628,46.443413,-13.019864,1.075237,0.324531,1,0,1,0
0.552682,139.428009,-31.684723,49.014557,-7.555691,1.040818,0.340124,0,0,0,0
-32.653481,176.164536,-42.191975,50.492645,-27.936409,0.768060,0.332698,0,0,0,0
-25.212641,170.584290,-41.735321,41.062439,-23.702717,1.214883,0.300860,0,1,0,0
-38.167332,180.133789,-47.173512,49.677086,-23.911018,1.127360,0.315151,0,0,1,0
-39.360054,173.194275,-41.800323,54.833149,-20.971191,0.928906,0.294261,0,1,0,0
-42.142796,182.513824,-46.106651,44.416111,-31.742607,0.742639,0.304386,1,0,0,1
10.560401,153.033569,-37.636497,31.038233,-27.716717,1.216911,0.353613,0,0,1,0
-11.157037,175.788177,-64.152908,34.402996,-32.705029,1.269525,0.326501,0,0,0,0
-17.118725,160.682526,-69.309814,36.234566,-12.243038,0.921614,0.305608,0,0,1,0
-29.474470,167.884720,-66.446739,40.826794,-9.908024,0.944331,0.310832,0,1,0,0
3.120978,136.760010,-67.167282,35.034241,-2.182654,1.039392,0.316623,0,0,1,0
-3.975789,149.661011,-71.842346,49.738434,-13.296018,0.938444,0.309395,1,0,0,1
20.251425,128.621719,-57.743958,46.329887,-5.582635,0.892970,0.346943,0,1,0,0
-5.543661,142.995834,-62.588520,54.083374,-16.009861,0.828233,0.328680,0,0,1,0
-3.609010,145.275070,-59.786606,56.364563,-9.775057,0.885763,0.316375,0,0,0,1
11.791781,120.244431,-50.907188,50.686386,-17.177156,1.350713,0.317841,0,0,1,0
29.093561,100.504723,-46.760574,45.933266,-20.974556,0.969497,0.300587,0,0,1,0
9.004449,113.329071,-33.795036,58.874874,-29.259346,1.067637,0.301555,0,1,0,1
32.170460,108.607422,-28.891153,47.573021,-22.155460,1.263842,0.336425,0,0,0,0
23.598083,113.561050,-41.054840,41.220592,-21.470203,0.864018,0.335174,0,0,1,0
39.271374,107.700455,-34.417480,35.207863,-33.314106,0.843501,0.336472,1,0,0,0
23.716722,108.129654,-27.972742,38.301178,-21.147066,0.893278,0.293245,0,0,1,1
31.917854,118.537231,-24.100857,35.595852,-16.198238,0.972347,0.370544,0,1,0,0
18.342752,122.820068,-35.030174,33.569572,-13.532375,0.881237,0.355431,0,0,1,1
29.314556,133.307388,-27.771130,39.314240,-7.086379,0.791161,0.503952,0,0,1,1
23.683367,139.641678,-30.430054,37.300011,-11.903419,0.821538,0.479717,1,1,0,0
26.551554,128.828949,-37.183136,43.509918,-7.758792,1.029451,0.419044,1,1,0,0
34.002476,127.940071,-32.793617,44.324066,-5.114069,1.211425,0.473885,1,0,1,1
57.138981,123.494095,-35.943512,31.250261,-23.137295,1.183104,0.428990,0,0,0,0
60.956223,121.434814,-29.913498,36.586845,-15.313391,0.656413,0.462896,0,1,0,0
52.412369,119.326637,-25.778938,38.603039,-16.137161,1.207535,0.441000,1,0,0,1
53.247364,118.243423,-27.953079,37.037445,-14.044696,0.731845,0.424236,0,1,1,0
52.022636,105.587708,-37.732819,27.818573,-13.170002,1.135558,0.411609,0,0,0,0
47.761353,116.261337,-29.547634,40.328876,-10.164845,1.288507,0.473445,1,0,1,0
52.207638,117.225174,-29.485352,36.383545,-15.655308,0.822091,0.421501,0,0,1,0
56.664612,123.870789,-27.327122,37.296799,-15.658039,0.854914,0.500667,1,0,0,1
49.306519,117.620377,-35.832634,35.938026,-15.618486,0.953428,0.443150,0,1,0,0
62.246952,122.782616,-39.691154,25.819492,-28.434738,1.097248,0.449685,1,0,0,0
60.409103,123.087585,-34.319809,34.763435,-19.183830,0.528884,0.419322,0,1,0,0
31.153692,136.025940,-27.309425,37.440575,-15.974611,0.633695,0.411541,0,0,1,1
25.499395,149.780334,-35.649467,40.650513,-12.945843,1.013870,0.417108,0,0,0,1
29.720507,132.469971,-37.389420,32.529175,-11.063898,1.220716,0.425022,1,0,1,0
27.252684,123.002457,-38.376991,31.408846,-12.430080,0.700055,0.374672,1,0,0,0
36.106640,119.452332,-33.290054,40.096436,-5.396430,0.947730,0.397667,0,1,0,1
49.864971,119.488319,-39.390106,33.476841,-9.124468,0.722499,0.428946,0,0,0,0
45.415970,128.959167,-35.944603,25.989931,-22.661236,1.038628,0.420866,1,0,0,1
42.339405,121.299942,-30.004921,38.124386,-19.283798,0.504121,0.398306,0,0,0,0
34.502403,120.444641,-30.207539,35.953072,-15.901257,1.110921,0.408010,0,0,1,1
49.523338,108.760300,-35.781029,37.991753,-18.988056,1.262221,0.406300,0,0,0,1
47.593208,127.496445,-32.399883,40.905777,-18.924488,1.140061,0.417068,0,0,1,0
51.303387,126.369522,-34.425827,37.998024,-21.381090,0.815394,0.446789,0,0,0,0
32.305069,137.485443,-35.526070,30.791187,-18.009960,1.102330,0.413109,0,1,0,1
47.857258,126.307831,-37.693481,36.796566,-19.504320,0.742953,0.437014,0,0,0,0
23.166183,130.714813,-31.032223,31.458782,-20.042374,1.072016,0.442993,0,1,1,0
36.979252,126.708160,-37.620232,38.451920,-14.308935,0.868471,0.383562,0,0,0,0
22.943409,138.533905,-33.683495,42.229523,-6.778885,1.239988,0.431667,0,0,1,1
29.557016,126.610123,-36.096195,40.772255,-13.036026,1.647313,0.394702,0,0,0,1
40.448074,136.158371,-33.061874,31.453674,-12.865108,1.512054,0.438475,0,0,1,0
54.330894,115.901718,-36.374855,31.913052,-18.765097,0.958441,0.411327,0,0,0,1
55.314213,116.940887,-35.751842,24.769402,-19.481127,1.002976,0.413589,1,1,0,0
42.526562,129.722412,-43.545357,32.985104,-17.553743,1.000703,0.432792,1,1,0,0
46.943069,138.743530,-35.148972,36.946976,-13.513458,0.972768,0.457641,0,0,1,1
40.001995,128.274445,-37.554977,42.860405,-15.513418,1.119394,0.410662,0,0,1,1
40.745377,125.529190,-33.426170,44.205391,-13.284880,0.793479,0.410008,1,1,0,0
51.996296,120.154739,-39.626511,29.509113,-18.791170,0.962009,0.427041,1,0,0,1
45.373466,124.937866,-37.870522,41.941387,-16.563362,1.072524,0.447309,0,0,1,0
38.887562,116.093674,-37.090328,39.778999,-12.451534,1.100797,0.411988,0,1,0,1
48.431656,119.723457,-29.378483,47.974983,-13.919125,0.770790,0.434045,1,0,1,0
45.958294,123.141953,-33.333488,41.474976,-15.622378,1.034668,0.434197,1,0,0,0
48.563511,123.433167,-40.752350,30.475216,-20.831696,0.833974,0.436701,0,0,0,1
43.747284,119.998581,-34.687004,38.590199,-19.551678,0.800796,0.419700,0,0,0,1
27.379881,134.676529,-35.097870,43.077248,-15.315804,0.676864,0.430831,1,0,0,0
